Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 281, 181, 181, 182.074, 1.074, 12288, 0, 182.074, 184.871, 2.796, 1272, 184.871, 185.692, 0.821, 12288, 0,     4.692,
 180, 281, 180, 180, 181.197, 1.197, 15360, 0, 181.197, 185.3, 4.103, 1590, 185.3, 186.718, 1.418, 15360, 0,     6.718,
 182, 281, 182, 182, 182.952, 0.952, 12288, 0, 182.952, 186.65, 3.698, 1242, 186.65, 187.543, 0.893, 12288, 0,     5.543,
 183, 281, 183, 183, 183.957, 0.957, 13312, 0, 183.957, 187.258, 3.301, 1370, 187.258, 188.431, 1.173, 13312, 0,     5.431,
 184, 281, 184, 184, 185.104, 1.104, 15360, 0, 185.104, 188.867, 3.763, 1551, 188.867, 189.893, 1.026, 15360, 0,     5.893,
 185, 281, 185, 185, 186.201, 1.201, 15360, 0, 186.201, 189.499, 3.297, 1569, 189.499, 190.917, 1.419, 15360, 0,     5.917,
 186, 281, 186, 186, 187.079, 1.079, 12288, 0, 187.079, 190.713, 3.634, 1287, 190.713, 191.737, 1.024, 12288, 0,     5.737,
 187, 281, 187, 187, 188.103, 1.103, 14336, 0, 188.103, 191.622, 3.519, 1484, 191.622, 192.698, 1.076, 14336, 0,     5.698,
 188, 281, 188, 188, 188.907, 0.907, 11264, 0, 188.907, 192.316, 3.409, 1122, 192.316, 193.456, 1.14, 11264, 0,     5.456,
 189, 281, 189, 189, 190.113, 1.113, 15360, 0, 190.113, 193.887, 3.774, 1583, 193.887, 194.918, 1.031, 15360, 0,     5.918,
 190, 281, 190, 190, 191.284, 1.284, 16384, 0, 191.284, 194.618, 3.334, 1605, 194.618, 196.016, 1.398, 16384, 0,     6.016,
 191, 281, 191, 191, 192.31, 1.31, 14336, 0, 192.31, 195.989, 3.678, 1459, 195.989, 196.973, 0.985, 14336, 0,     5.973,
 192, 281, 192, 192, 193.264, 1.264, 13312, 0, 193.264, 196.558, 3.294, 1358, 196.558, 197.861, 1.303, 13312, 0,     5.861,
 193, 281, 193, 193, 194.296, 1.296, 14336, 0, 194.296, 198.021, 3.725, 1424, 198.021, 198.98, 0.958, 14336, 0,     5.980,
 194, 281, 194, 194, 195.101, 1.101, 11264, 0, 195.101, 198.226, 3.125, 1163, 198.226, 199.731, 1.504, 11264, 0,     5.731,
 195, 281, 195, 195, 196.128, 1.128, 14336, 0, 196.128, 200.131, 4.002, 1472, 200.131, 201.096, 0.965, 14336, 0,     6.096,
 196, 281, 196, 196, 197.225, 1.225, 15360, 0, 197.225, 200.436, 3.211, 1547, 200.436, 202.12, 1.684, 15360, 0,     6.120,
 197, 281, 197, 197, 198.176, 1.176, 13312, 0, 198.176, 201.989, 3.813, 1301, 201.989, 203.01, 1.021, 13312, 0,     6.010,
 198, 281, 198, 198, 199.273, 1.273, 15360, 0, 199.273, 202.631, 3.357, 1535, 202.631, 204.034, 1.403, 15360, 0,     6.034,
 199, 281, 199, 199, 200.226, 1.226, 13312, 0, 200.226, 203.885, 3.659, 1328, 203.885, 204.921, 1.036, 13312, 0,     5.921,
 200, 281, 201, 201, 202.04, 1.04, 14336, 0, 202.04, 204.777, 2.737, 1496, 204.777, 205.877, 1.1, 14336, 0,     4.877,
 201, 281, 202, 202, 203.074, 1.074, 14336, 0, 203.074, 205.918, 2.844, 1416, 205.918, 206.875, 0.958, 14336, 0,     4.875,
 202, 281, 203, 203, 203.888, 0.888, 11264, 0, 203.888, 206.395, 2.507, 1125, 206.395, 207.634, 1.239, 11264, 0,     4.634,
 203, 281, 204, 204, 205.04, 1.04, 14336, 0, 205.04, 208.051, 3.011, 1494, 208.051, 209.008, 0.958, 14336, 0,     5.008,
 204, 281, 205, 205, 205.918, 0.918, 12288, 0, 205.918, 208.247, 2.329, 1297, 208.247, 209.828, 1.581, 12288, 0,     4.828,
 205, 281, 206, 206, 206.81, 0.81, 11264, 0, 206.81, 209.72, 2.91, 1167, 209.72, 210.587, 0.867, 11264, 0,     4.587,
 206, 281, 207, 207, 207.884, 0.884, 12288, 0, 207.884, 210.013, 2.129, 1230, 210.013, 211.41, 1.397, 12288, 0,     4.410,
 207, 281, 208, 208, 209.105, 1.105, 15360, 0, 209.105, 211.883, 2.777, 1505, 211.883, 212.908, 1.026, 15360, 0,     4.908,
 208, 281, 209, 209, 210.056, 1.056, 13312, 0, 210.056, 211.992, 1.935, 1354, 211.992, 213.8, 1.808, 13312, 0,     4.800,
 209, 281, 210, 210, 211.085, 1.085, 14336, 0, 211.085, 213.953, 2.868, 1445, 213.953, 214.92, 0.967, 14336, 0,     4.920,
 210, 281, 211, 211, 212.109, 1.109, 14336, 0, 212.109, 214.141, 2.032, 1413, 214.141, 215.875, 1.734, 14336, 0,     4.875,
 211, 281, 212, 212, 213.206, 1.206, 15360, 0, 213.206, 216.15, 2.944, 1533, 216.15, 217.176, 1.026, 15360, 0,     5.176,
 212, 281, 213, 213, 214.382, 1.382, 16384, 0, 214.382, 216.777, 2.395, 1674, 216.777, 218.275, 1.498, 16384, 0,     5.275,
 213, 281, 214, 214, 215.556, 1.556, 16384, 0, 215.556, 218.495, 2.939, 1641, 218.495, 219.59, 1.094, 16384, 0,     5.590,
 214, 281, 215, 215, 216.654, 1.654, 15360, 0, 216.654, 218.994, 2.341, 1553, 218.994, 220.62, 1.626, 15360, 0,     5.620,
 215, 281, 216, 216, 217.458, 1.458, 11264, 0, 217.458, 220.192, 2.734, 1184, 220.192, 221.377, 1.185, 11264, 0,     5.377,
 216, 281, 217, 217, 218.344, 1.344, 12288, 0, 218.344, 220.852, 2.507, 1292, 220.852, 222.196, 1.344, 12288, 0,     5.196,
 217, 281, 218, 218, 219.441, 1.441, 15360, 0, 219.441, 222.406, 2.965, 1551, 222.406, 223.436, 1.029, 15360, 0,     5.436,
 218, 281, 219, 219, 220.323, 1.323, 12288, 0, 220.323, 222.656, 2.333, 1261, 222.656, 224.257, 1.601, 12288, 0,     5.257,
 219, 281, 220, 220, 221.275, 1.275, 13312, 0, 221.275, 224.38, 3.105, 1382, 224.38, 225.274, 0.894, 13312, 0,     5.274,
 220, 281, 221, 221, 222.372, 1.372, 15360, 0, 222.372, 224.933, 2.561, 1593, 224.933, 226.298, 1.365, 15360, 0,     5.298,
 221, 281, 222, 222, 223.177, 1.177, 11264, 0, 223.177, 226.064, 2.887, 1178, 226.064, 227.049, 0.985, 11264, 0,     5.049,
 222, 281, 223, 223, 223.982, 0.982, 11264, 0, 223.982, 226.622, 2.641, 1183, 226.622, 227.802, 1.18, 11264, 0,     4.802,
 223, 281, 224, 224, 224.961, 0.961, 13312, 0, 224.961, 228.036, 3.075, 1376, 228.036, 228.929, 0.893, 13312, 0,     4.929,
 224, 281, 225, 225, 226.034, 1.034, 14336, 0, 226.034, 228.679, 2.645, 1438, 228.679, 229.888, 1.208, 14336, 0,     4.888,
 225, 281, 226, 226, 227.205, 1.205, 16384, 0, 227.205, 230.398, 3.193, 1654, 230.398, 231.492, 1.094, 16384, 0,     5.492,
 226, 281, 227, 227, 228.156, 1.156, 13312, 0, 228.156, 230.594, 2.438, 1336, 230.594, 232.379, 1.786, 13312, 0,     5.379,
 227, 281, 228, 228, 229.11, 1.11, 13312, 0, 229.11, 232.328, 3.218, 1350, 232.328, 233.274, 0.946, 13312, 0,     5.274,
 228, 281, 229, 229, 230.29, 1.29, 16384, 0, 230.29, 232.952, 2.662, 1651, 232.952, 234.371, 1.42, 16384, 0,     5.371,
 229, 281, 230, 230, 231.243, 1.243, 13312, 0, 231.243, 234.284, 3.042, 1362, 234.284, 235.26, 0.976, 13312, 0,     5.260,
 230, 281, 231, 231, 232.198, 1.198, 13312, 0, 232.198, 234.899, 2.701, 1360, 234.899, 236.148, 1.248, 13312, 0,     5.148,
 231, 281, 232, 232, 233.295, 1.295, 15360, 0, 233.295, 236.535, 3.24, 1576, 236.535, 237.561, 1.026, 15360, 0,     5.561,
 232, 281, 233, 233, 234.4, 1.4, 15360, 0, 234.4, 237.173, 2.773, 1590, 237.173, 238.588, 1.415, 15360, 0,     5.588,
 233, 281, 234, 234, 235.278, 1.278, 12288, 0, 235.278, 238.285, 3.007, 1220, 238.285, 239.411, 1.126, 12288, 0,     5.411,
 234, 281, 235, 235, 236.158, 1.158, 12288, 0, 236.158, 238.911, 2.752, 1205, 238.911, 240.23, 1.319, 12288, 0,     5.230,
 235, 281, 236, 236, 237.04, 1.04, 12288, 0, 237.04, 240.115, 3.075, 1279, 240.115, 241.055, 0.941, 12288, 0,     5.055,
 236, 281, 237, 237, 237.992, 0.992, 13312, 0, 237.992, 240.799, 2.807, 1322, 240.799, 241.943, 1.144, 13312, 0,     4.943,
 237, 281, 238, 238, 239.103, 1.103, 15360, 0, 239.103, 242.312, 3.209, 1538, 242.312, 243.345, 1.033, 15360, 0,     5.345,
 238, 281, 239, 239, 240.2, 1.2, 15360, 0, 240.2, 242.951, 2.75, 1506, 242.951, 244.369, 1.418, 15360, 0,     5.369,
 239, 281, 240, 240, 241.078, 1.078, 12288, 0, 241.078, 244.064, 2.986, 1227, 244.064, 245.195, 1.13, 12288, 0,     5.195,
 240, 281, 241, 241, 242.103, 1.103, 14336, 0, 242.103, 245.05, 2.947, 1468, 245.05, 246.15, 1.101, 14336, 0,     5.150,
 241, 281, 242, 242, 243.056, 1.056, 13312, 0, 243.056, 246.032, 2.976, 1374, 246.032, 247.045, 1.013, 13312, 0,     5.045,
 242, 281, 243, 243, 243.943, 0.943, 12288, 0, 243.943, 246.865, 2.922, 1268, 246.865, 247.864, 0.999, 12288, 0,     4.864,
 243, 281, 244, 244, 245.176, 1.176, 16384, 0, 245.176, 248.392, 3.215, 1646, 248.392, 249.493, 1.102, 16384, 0,     5.493,
 244, 281, 245, 245, 246.203, 1.203, 14336, 0, 246.203, 248.974, 2.771, 1471, 248.974, 250.453, 1.479, 14336, 0,     5.453,
 245, 281, 246, 246, 247.008, 1.008, 11264, 0, 247.008, 250.015, 3.007, 1132, 250.015, 251.204, 1.189, 11264, 0,     5.204,
 246, 281, 247, 247, 248.04, 1.04, 14336, 0, 248.04, 251.006, 2.966, 1419, 251.006, 252.165, 1.158, 14336, 0,     5.165,
 247, 281, 248, 248, 249.073, 1.073, 14336, 0, 249.073, 252.055, 2.982, 1429, 252.055, 253.127, 1.072, 14336, 0,     5.127,
 248, 281, 249, 249, 249.957, 0.957, 12288, 0, 249.957, 252.845, 2.888, 1284, 252.845, 253.947, 1.102, 12288, 0,     4.947,
 249, 281, 250, 250, 251.032, 1.032, 14336, 0, 251.032, 254.149, 3.117, 1456, 254.149, 255.107, 0.958, 14336, 0,     5.107,
 250, 281, 251, 251, 252.208, 1.208, 16384, 0, 252.208, 255.183, 2.976, 1633, 255.183, 256.279, 1.096, 16384, 0,     5.279,
 251, 281, 252, 252, 253.314, 1.314, 15360, 0, 253.314, 256.341, 3.027, 1530, 256.341, 257.376, 1.035, 15360, 0,     5.376,
 252, 281, 253, 253, 254.338, 1.338, 14336, 0, 254.338, 257.315, 2.977, 1492, 257.315, 258.333, 1.017, 14336, 0,     5.333,
 253, 281, 254, 254, 255.143, 1.143, 11264, 0, 255.143, 257.957, 2.814, 1128, 257.957, 259.087, 1.13, 11264, 0,     5.087,
 254, 281, 255, 255, 256.24, 1.24, 15360, 0, 256.24, 259.479, 3.238, 1511, 259.479, 260.506, 1.027, 15360, 0,     5.506,
 255, 281, 256, 256, 257.265, 1.265, 14336, 0, 257.265, 260.094, 2.828, 1496, 260.094, 261.466, 1.372, 14336, 0,     5.466,
 256, 281, 257, 257, 258.435, 1.435, 16384, 0, 258.435, 261.8, 3.365, 1625, 261.8, 262.894, 1.094, 16384, 0,     5.894,
 257, 281, 258, 258, 259.606, 1.606, 16384, 0, 259.606, 262.428, 2.823, 1633, 262.428, 263.992, 1.563, 16384, 0,     5.992,
 258, 281, 259, 259, 260.556, 1.556, 13312, 0, 260.556, 263.769, 3.213, 1367, 263.769, 264.885, 1.116, 13312, 0,     5.885,
 259, 281, 260, 260, 261.514, 1.514, 13312, 0, 261.514, 264.387, 2.873, 1371, 264.387, 265.779, 1.392, 13312, 0,     5.779,
 260, 281, 261, 261, 262.684, 1.684, 16384, 0, 262.684, 266.15, 3.466, 1663, 266.15, 267.248, 1.098, 16384, 0,     6.248,
 261, 281, 262, 262, 263.638, 1.638, 13312, 0, 263.638, 266.323, 2.685, 1348, 266.323, 268.14, 1.817, 13312, 0,     6.140,
 263, 281, 264, 264, 265.613, 1.613, 11264, 0, 265.613, 267.991, 2.378, 1163, 267.991, 268.895, 0.904, 11264, 0,     4.895,
 262, 281, 263, 263, 264.809, 1.809, 16384, 0, 264.809, 268.481, 3.672, 1630, 268.481, 269.991, 1.511, 16384, 0,     6.991,
 264, 281, 265, 265, 266.564, 1.564, 13312, 0, 266.564, 269.893, 3.329, 1331, 269.893, 270.888, 0.995, 13312, 0,     5.888,
 265, 281, 266, 266, 267.595, 1.595, 14336, 0, 267.595, 270.536, 2.941, 1436, 270.536, 271.846, 1.31, 14336, 0,     5.846,
 266, 281, 267, 267, 268.692, 1.692, 15360, 0, 268.692, 272.114, 3.422, 1550, 272.114, 273.141, 1.028, 15360, 0,     6.141,
 267, 281, 268, 268, 269.716, 1.716, 14336, 0, 269.716, 272.584, 2.868, 1431, 272.584, 274.104, 1.52, 14336, 0,     6.104,
 268, 281, 269, 269, 270.594, 1.594, 12288, 0, 270.594, 273.884, 3.29, 1237, 273.884, 274.923, 1.039, 12288, 0,     5.923,
 269, 281, 270, 270, 271.691, 1.691, 15360, 0, 271.691, 274.791, 3.1, 1536, 274.791, 275.947, 1.156, 15360, 0,     5.947,
 270, 281, 271, 271, 272.642, 1.642, 13312, 0, 272.642, 275.753, 3.11, 1309, 275.753, 276.836, 1.083, 13312, 0,     5.836,
 271, 281, 272, 272, 273.52, 1.52, 12288, 0, 273.52, 276.617, 3.096, 1272, 276.617, 277.655, 1.038, 12288, 0,     5.655,
 272, 281, 273, 273, 274.546, 1.546, 14336, 0, 274.546, 277.9, 3.354, 1498, 277.9, 278.861, 0.961, 14336, 0,     5.861,
 273, 281, 274, 274, 275.497, 1.497, 13312, 0, 275.497, 278.566, 3.069, 1365, 278.566, 279.752, 1.186, 13312, 0,     5.752,
 274, 281, 275, 275, 276.595, 1.595, 15360, 0, 276.595, 280.167, 3.572, 1587, 280.167, 281.194, 1.027, 15360, 0,     6.194,
 275, 281, 276, 276, 277.692, 1.692, 15360, 0, 277.692, 280.774, 3.083, 1540, 280.774, 282.219, 1.445, 15360, 0,     6.219,
 276, 281, 277, 277, 278.506, 1.506, 11264, 0, 278.506, 281.859, 3.353, 1183, 281.859, 282.978, 1.119, 11264, 0,     5.978,
 277, 281, 278, 278, 279.385, 1.385, 12288, 0, 279.385, 282.49, 3.105, 1201, 282.49, 283.806, 1.316, 12288, 0,     5.806,
 278, 281, 279, 279, 280.561, 1.561, 16384, 0, 280.561, 284.171, 3.609, 1615, 284.171, 285.269, 1.099, 16384, 0,     6.269,
 279, 281, 280, 280, 281.669, 1.669, 15360, 0, 281.669, 284.723, 3.054, 1557, 284.723, 286.293, 1.571, 15360, 0,     6.293,
 281, 281, 282, 282, 283.726, 1.726, 12288, 0, 283.726, 286.467, 2.741, 1217, 286.467, 287.293, 0.825, 12288, 0,     5.293,
 280, 281, 281, 281, 282.849, 1.849, 16384, 0, 282.849, 286.477, 3.629, 1613, 286.477, 288.385, 1.908, 16384, 0,     7.385,
 283, 281, 284, 284, 285.774, 1.774, 12288, 0, 285.774, 288.299, 2.525, 1268, 288.299, 289.204, 0.905, 12288, 0,     5.204,
 282, 281, 283, 283, 284.896, 1.896, 16384, 0, 284.896, 288.844, 3.948, 1655, 288.844, 290.3, 1.456, 16384, 0,     7.300,
 284, 281, 285, 285, 286.582, 1.582, 11264, 0, 286.582, 290, 3.418, 1181, 290, 291.056, 1.056, 11264, 0,     6.056,
 285, 281, 286, 286, 287.761, 1.761, 16384, 0, 287.761, 291.197, 3.436, 1648, 291.197, 292.291, 1.094, 16384, 0,     6.291,
 286, 281, 287, 287, 288.858, 1.858, 15360, 0, 288.858, 292.241, 3.383, 1568, 292.241, 293.315, 1.074, 15360, 0,     6.315,
 287, 281, 288, 288, 289.663, 1.663, 11264, 0, 289.663, 292.888, 3.225, 1180, 292.888, 294.068, 1.18, 11264, 0,     6.068,
 288, 281, 289, 289, 290.76, 1.76, 15360, 0, 290.76, 294.439, 3.679, 1531, 294.439, 295.465, 1.026, 15360, 0,     6.465,
 289, 281, 290, 290, 291.93, 1.93, 16384, 0, 291.93, 295.231, 3.301, 1639, 295.231, 296.559, 1.328, 16384, 0,     6.559,
 290, 281, 291, 291, 292.735, 1.735, 11264, 0, 292.735, 296.138, 3.403, 1189, 296.138, 297.313, 1.174, 11264, 0,     6.313,
 291, 281, 292, 292, 293.693, 1.693, 13312, 0, 293.693, 297.183, 3.489, 1366, 297.183, 298.208, 1.025, 13312, 0,     6.208,
 292, 281, 293, 293, 294.498, 1.498, 11264, 0, 294.498, 297.807, 3.309, 1164, 297.807, 298.967, 1.16, 11264, 0,     5.967,
 293, 281, 294, 294, 295.669, 1.669, 16384, 0, 295.669, 299.477, 3.808, 1603, 299.477, 300.579, 1.102, 16384, 0,     6.579,
 294, 281, 295, 295, 296.693, 1.693, 14336, 0, 296.693, 299.849, 3.156, 1418, 299.849, 301.535, 1.686, 14336, 0,     6.535,
 295, 281, 296, 296, 297.717, 1.717, 14336, 0, 297.717, 301.552, 3.835, 1450, 301.552, 302.511, 0.959, 14336, 0,     6.511,
 296, 281, 297, 297, 298.821, 1.821, 15360, 0, 298.821, 302.07, 3.249, 1553, 302.07, 303.54, 1.47, 15360, 0,     6.540,
 297, 281, 298, 298, 299.924, 1.924, 15360, 0, 299.924, 303.736, 3.812, 1518, 303.736, 304.763, 1.026, 15360, 0,     6.763,
 298, 281, 299, 299, 301.1, 2.1, 16384, 0, 301.1, 304.453, 3.353, 1663, 304.453, 305.855, 1.402, 16384, 0,     6.855,
 299, 281, 300, 300, 302.203, 2.203, 15360, 0, 302.203, 306.016, 3.813, 1587, 306.016, 307.051, 1.035, 15360, 0,     7.051,
 300, 281, 301, 301, 303.163, 2.163, 13312, 0, 303.163, 306.438, 3.275, 1390, 306.438, 307.94, 1.502, 13312, 0,     6.940,
 301, 281, 302, 302, 304.05, 2.05, 12288, 0, 304.05, 307.754, 3.704, 1217, 307.754, 308.759, 1.004, 12288, 0,     6.759,
 302, 281, 303, 303, 305.074, 2.074, 14336, 0, 305.074, 308.516, 3.442, 1455, 308.516, 309.717, 1.202, 14336, 0,     6.717,
 303, 281, 304, 304, 306.172, 2.172, 15360, 0, 306.172, 309.972, 3.801, 1551, 309.972, 310.998, 1.026, 15360, 0,     6.998,
 304, 281, 305, 305, 307.269, 2.269, 15360, 0, 307.269, 310.728, 3.459, 1549, 310.728, 312.025, 1.297, 15360, 0,     7.025,
 305, 281, 306, 306, 308.441, 2.441, 16384, 0, 308.441, 312.262, 3.821, 1601, 312.262, 313.357, 1.095, 16384, 0,     7.357,
 306, 281, 307, 307, 309.318, 2.318, 12288, 0, 309.318, 312.561, 3.243, 1283, 312.561, 314.176, 1.615, 12288, 0,     7.176,
 308, 281, 309, 309, 311.293, 2.293, 11264, 0, 311.293, 314.206, 2.912, 1152, 314.206, 314.964, 0.759, 11264, 0,     5.964,
 307, 281, 308, 308, 310.489, 2.489, 16384, 0, 310.489, 314.639, 4.151, 1662, 314.639, 316.063, 1.424, 16384, 0,     8.063,
 309, 281, 310, 310, 312.18, 2.18, 12288, 0, 312.18, 315.99, 3.809, 1244, 315.99, 316.882, 0.893, 12288, 0,     6.882,
 310, 281, 311, 311, 313.058, 2.058, 12288, 0, 313.058, 316.481, 3.423, 1283, 316.481, 317.701, 1.22, 12288, 0,     6.701,
 311, 281, 312, 312, 314.082, 2.082, 14336, 0, 314.082, 318.054, 3.972, 1441, 318.054, 319.012, 0.958, 14336, 0,     7.012,
 312, 281, 313, 313, 314.889, 1.889, 11264, 0, 314.889, 318.143, 3.255, 1158, 318.143, 319.764, 1.621, 11264, 0,     6.764,
 314, 281, 315, 315, 317.093, 2.093, 14336, 0, 317.093, 320.275, 3.183, 1488, 320.275, 321.24, 0.965, 14336, 0,     6.240,
 313, 281, 314, 314, 316.068, 2.068, 16384, 0, 316.068, 320.445, 4.377, 1671, 320.445, 322.339, 1.894, 16384, 0,     8.339,
 315, 281, 316, 316, 318.044, 2.044, 13312, 0, 318.044, 322.282, 4.237, 1396, 322.282, 323.233, 0.952, 13312, 0,     7.233,
 316, 281, 317, 317, 319, 2, 13312, 0, 319, 322.4, 3.4, 1366, 322.4, 324.123, 1.723, 13312, 0,     7.123,
 317, 281, 318, 318, 319.958, 1.958, 13312, 0, 319.958, 324.181, 4.223, 1325, 324.181, 325.071, 0.889, 13312, 0,     7.071,
 318, 281, 319, 319, 320.987, 1.987, 14336, 0, 320.987, 324.469, 3.482, 1447, 324.469, 326.026, 1.557, 14336, 0,     7.026,
 320, 281, 321, 321, 322.901, 1.901, 12288, 0, 322.901, 326.288, 3.387, 1266, 326.288, 327.111, 0.824, 12288, 0,     6.111,
 319, 281, 320, 320, 322.02, 2.02, 14336, 0, 322.02, 326.307, 4.287, 1488, 326.307, 328.07, 1.763, 14336, 0,     8.070,
 321, 281, 322, 322, 323.706, 1.706, 11264, 0, 323.706, 327.968, 4.262, 1176, 327.968, 328.82, 0.853, 11264, 0,     6.820,
 322, 281, 323, 323, 324.876, 1.876, 16384, 0, 324.876, 328.691, 3.815, 1667, 328.691, 329.914, 1.223, 16384, 0,     6.914,
 323, 281, 324, 324, 326.05, 2.05, 16384, 0, 326.05, 330.306, 4.256, 1633, 330.306, 331.403, 1.097, 16384, 0,     7.403,
 324, 281, 325, 325, 327.002, 2.002, 13312, 0, 327.002, 330.618, 3.616, 1349, 330.618, 332.294, 1.677, 13312, 0,     7.294,
 325, 281, 326, 326, 328.026, 2.026, 14336, 0, 328.026, 332.334, 4.308, 1420, 332.334, 333.292, 0.958, 14336, 0,     7.292,
 326, 281, 327, 327, 328.905, 1.905, 12288, 0, 328.905, 332.409, 3.505, 1246, 332.409, 334.112, 1.702, 12288, 0,     7.112,
 328, 281, 329, 329, 330.957, 1.957, 13312, 0, 330.957, 334.383, 3.426, 1382, 334.383, 335.275, 0.892, 13312, 0,     6.275,
 327, 281, 328, 328, 330.006, 2.006, 15360, 0, 330.006, 334.567, 4.561, 1552, 334.567, 336.301, 1.735, 15360, 0,     8.301,
 329, 281, 330, 330, 331.765, 1.765, 11264, 0, 331.765, 336.096, 4.332, 1194, 336.096, 337.059, 0.963, 11264, 0,     7.059,
 330, 281, 331, 331, 332.792, 1.792, 14336, 0, 332.792, 336.61, 3.818, 1425, 336.61, 338.015, 1.405, 14336, 0,     7.015,
 331, 281, 332, 332, 333.67, 1.67, 12288, 0, 333.67, 337.864, 4.194, 1237, 337.864, 338.834, 0.97, 12288, 0,     6.834,
 332, 281, 333, 333, 334.621, 1.621, 13312, 0, 334.621, 338.579, 3.959, 1371, 338.579, 339.73, 1.151, 13312, 0,     6.730,
 333, 281, 334, 334, 335.723, 1.723, 15360, 0, 335.723, 340.064, 4.341, 1532, 340.064, 341.09, 1.026, 15360, 0,     7.090,
 334, 281, 335, 335, 336.82, 1.82, 15360, 0, 336.82, 340.775, 3.955, 1530, 340.775, 342.118, 1.343, 15360, 0,     7.118,
 335, 281, 336, 336, 337.698, 1.698, 12288, 0, 337.698, 341.834, 4.136, 1227, 341.834, 342.939, 1.106, 12288, 0,     6.939,
 336, 281, 337, 337, 338.655, 1.655, 13312, 0, 338.655, 342.692, 4.036, 1338, 342.692, 343.831, 1.139, 13312, 0,     6.831,
 337, 281, 338, 338, 339.46, 1.46, 11264, 0, 339.46, 343.502, 4.042, 1166, 343.502, 344.591, 1.089, 11264, 0,     6.591,
 338, 281, 339, 339, 340.415, 1.415, 13312, 0, 340.415, 344.627, 4.211, 1350, 344.627, 345.516, 0.89, 13312, 0,     6.516,
 339, 281, 340, 340, 341.371, 1.371, 13312, 0, 341.371, 345.417, 4.046, 1338, 345.417, 346.404, 0.987, 13312, 0,     6.404,
 340, 281, 341, 341, 342.248, 1.248, 12288, 0, 342.248, 346.342, 4.094, 1200, 346.342, 347.229, 0.886, 12288, 0,     6.229,
 341, 281, 342, 342, 343.133, 1.133, 12288, 0, 343.133, 347.249, 4.116, 1277, 347.249, 348.074, 0.826, 12288, 0,     6.074,
 342, 281, 343, 343, 344.161, 1.161, 14336, 0, 344.161, 348.452, 4.29, 1473, 348.452, 349.409, 0.958, 14336, 0,     6.409,
 343, 281, 344, 344, 345.261, 1.261, 15360, 0, 345.261, 349.527, 4.266, 1583, 349.527, 350.562, 1.035, 15360, 0,     6.562,
 344, 281, 345, 345, 346.362, 1.362, 15360, 0, 346.362, 350.671, 4.308, 1554, 350.671, 351.698, 1.027, 15360, 0,     6.698,
 345, 281, 346, 346, 347.317, 1.317, 13312, 0, 347.317, 351.434, 4.117, 1332, 351.434, 352.593, 1.159, 13312, 0,     6.593,
 346, 281, 347, 347, 348.494, 1.494, 16384, 0, 348.494, 352.977, 4.483, 1612, 352.977, 354.078, 1.101, 16384, 0,     7.078,
 347, 281, 348, 348, 349.664, 1.664, 16384, 0, 349.664, 353.735, 4.071, 1611, 353.735, 355.174, 1.439, 16384, 0,     7.174,
 348, 281, 349, 349, 350.688, 1.688, 14336, 0, 350.688, 355.004, 4.316, 1420, 355.004, 356.131, 1.127, 14336, 0,     7.131,
 349, 281, 350, 350, 351.785, 1.785, 15360, 0, 351.785, 355.894, 4.109, 1508, 355.894, 357.155, 1.261, 15360, 0,     7.155,
 350, 281, 351, 351, 352.889, 1.889, 15360, 0, 352.889, 357.284, 4.396, 1597, 357.284, 358.31, 1.026, 15360, 0,     7.310,
 351, 281, 352, 352, 353.84, 1.84, 13312, 0, 353.84, 357.767, 3.927, 1312, 357.767, 359.198, 1.431, 13312, 0,     7.198,
 352, 281, 353, 353, 354.864, 1.864, 14336, 0, 354.864, 359.323, 4.459, 1425, 359.323, 360.289, 0.966, 14336, 0,     7.289,
 353, 281, 354, 354, 355.742, 1.742, 12288, 0, 355.742, 359.586, 3.844, 1274, 359.586, 361.112, 1.526, 12288, 0,     7.112,
 354, 281, 355, 355, 356.845, 1.845, 15360, 0, 356.845, 361.511, 4.667, 1531, 361.511, 362.547, 1.036, 15360, 0,     7.547,
 355, 281, 356, 356, 357.869, 1.869, 14336, 0, 357.869, 361.682, 3.813, 1463, 361.682, 363.503, 1.821, 14336, 0,     7.503,
 356, 281, 357, 357, 358.967, 1.967, 15360, 0, 358.967, 363.76, 4.793, 1562, 363.76, 364.786, 1.026, 15360, 0,     7.786,
 357, 281, 358, 358, 359.992, 1.992, 14336, 0, 359.992, 363.76, 3.767, 1451, 363.76, 365.747, 1.987, 14336, 0,     7.747,
 359, 281, 360, 360, 362.119, 2.119, 14336, 0, 362.119, 365.844, 3.725, 1459, 365.844, 366.803, 0.959, 14336, 0,     6.803,
 358, 281, 359, 359, 361.09, 2.09, 15360, 0, 361.09, 365.965, 4.875, 1544, 365.965, 367.828, 1.863, 15360, 0,     8.828,
 360, 281, 361, 361, 363.153, 2.153, 14336, 0, 363.153, 367.948, 4.796, 1471, 367.948, 368.911, 0.963, 14336, 0,     7.911,
 361, 281, 362, 362, 364.329, 2.329, 16384, 0, 364.329, 368.346, 4.017, 1662, 368.346, 370.006, 1.66, 16384, 0,     8.006,
