Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 293, 252, 252, 253.084, 1.084, 10240, 0, 253.084, 255.591, 2.508, 1525, 255.591, 256.552, 0.96, 7168, 0, 256.552, 258.692, 2.141, 1050, 258.692, 259.814, 1.121, 9216, 0,     7.814,
 252, 293, 253, 253, 253.941, 0.941, 10240, 0, 253.941, 256.196, 2.255, 1627, 256.196, 257.373, 1.177, 8192, 0, 257.373, 259.636, 2.262, 1200, 259.636, 260.604, 0.968, 10240, 0,     7.604,
 253, 293, 254, 254, 254.944, 0.944, 11264, 0, 254.944, 257.472, 2.528, 1693, 257.472, 258.297, 0.825, 8192, 0, 258.297, 260.469, 2.172, 1200, 260.469, 261.4, 0.932, 10240, 0,     7.400,
 254, 293, 255, 255, 256.114, 1.114, 13312, 0, 256.114, 258.464, 2.35, 2042, 258.464, 259.494, 1.03, 10240, 0, 259.494, 261.857, 2.363, 1500, 261.857, 262.883, 1.026, 13312, 0,     7.883,
 255, 293, 256, 256, 257.147, 1.147, 12288, 0, 257.147, 259.569, 2.421, 1883, 259.569, 260.496, 0.928, 9216, 0, 260.496, 262.49, 1.993, 1350, 262.49, 263.828, 1.339, 12288, 0,     7.828,
 256, 293, 257, 257, 258.001, 1.001, 10240, 0, 258.001, 260.245, 2.245, 1604, 260.245, 261.315, 1.07, 8192, 0, 261.315, 263.634, 2.319, 1200, 263.634, 264.618, 0.984, 10240, 0,     7.618,
 257, 293, 258, 258, 258.944, 0.944, 11264, 0, 258.944, 261.552, 2.609, 1786, 261.552, 262.384, 0.832, 8192, 0, 262.384, 264.273, 1.889, 1200, 264.273, 265.406, 1.132, 10240, 0,     7.406,
 258, 293, 259, 259, 259.77, 0.77, 9216, 0, 259.77, 261.903, 2.133, 1493, 261.903, 263.109, 1.206, 7168, 0, 263.109, 265.194, 2.085, 1050, 265.194, 266.122, 0.928, 9216, 0,     7.122,
 259, 293, 260, 260, 261.031, 1.031, 12288, 0, 261.031, 263.613, 2.583, 1856, 263.613, 264.541, 0.927, 9216, 0, 264.541, 266.539, 1.998, 1350, 266.539, 267.486, 0.947, 12288, 0,     7.486,
 260, 293, 261, 261, 261.973, 0.973, 11264, 0, 261.973, 263.835, 1.862, 1676, 263.835, 265.362, 1.527, 8192, 0, 265.362, 267.154, 1.792, 1200, 267.154, 268.278, 1.124, 10240, 0,     7.278,
 261, 293, 262, 262, 263.115, 1.115, 13312, 0, 263.115, 265.921, 2.806, 2068, 265.921, 266.954, 1.033, 10240, 0, 266.954, 269.179, 2.225, 1500, 269.179, 270.206, 1.028, 13312, 0,     8.206,
 262, 293, 263, 263, 264.23, 1.23, 13312, 0, 264.23, 266.411, 2.181, 1955, 266.411, 267.884, 1.474, 9216, 0, 267.884, 269.884, 1.999, 1350, 269.884, 271.152, 1.268, 12288, 0,     8.152,
 263, 293, 264, 264, 265.085, 1.085, 10240, 0, 265.085, 267.621, 2.536, 1530, 267.621, 268.609, 0.988, 7168, 0, 268.609, 270.734, 2.125, 1050, 270.734, 271.863, 1.129, 9216, 0,     7.863,
 264, 293, 265, 265, 266.032, 1.032, 11264, 0, 266.032, 268.378, 2.346, 1759, 268.378, 269.428, 1.05, 8192, 0, 269.428, 271.669, 2.242, 1200, 271.669, 272.653, 0.984, 10240, 0,     7.653,
 265, 293, 266, 266, 266.887, 0.887, 10240, 0, 266.887, 269.431, 2.544, 1630, 269.431, 270.262, 0.832, 8192, 0, 270.262, 272.514, 2.251, 1200, 272.514, 273.441, 0.928, 10240, 0,     7.441,
 266, 293, 267, 267, 267.855, 0.855, 10240, 0, 267.855, 270.052, 2.197, 1508, 270.052, 270.981, 0.929, 7168, 0, 270.981, 273.227, 2.246, 1050, 273.227, 274.15, 0.923, 9216, 0,     7.150,
 267, 293, 268, 268, 268.942, 0.942, 11264, 0, 268.942, 271.272, 2.331, 1658, 271.272, 272.097, 0.825, 8192, 0, 272.097, 274.294, 2.196, 1200, 274.294, 275.084, 0.79, 10240, 0,     7.084,
 268, 293, 269, 269, 270.027, 1.027, 12288, 0, 270.027, 272.125, 2.098, 1864, 272.125, 273.052, 0.927, 9216, 0, 273.052, 275.234, 2.182, 1350, 275.234, 276.191, 0.957, 12288, 0,     7.191,
 269, 293, 270, 270, 270.89, 0.89, 10240, 0, 270.89, 273.076, 2.186, 1624, 273.076, 273.901, 0.825, 8192, 0, 273.901, 276.077, 2.175, 1200, 276.077, 276.978, 0.902, 10240, 0,     6.978,
 270, 293, 271, 271, 272.115, 1.115, 13312, 0, 272.115, 274.419, 2.304, 2050, 274.419, 275.454, 1.035, 10240, 0, 275.454, 277.675, 2.221, 1500, 277.675, 278.701, 1.026, 13312, 0,     7.701,
 271, 293, 272, 272, 273.225, 1.225, 13312, 0, 273.225, 275.4, 2.175, 1958, 275.4, 276.379, 0.979, 9216, 0, 276.379, 278.373, 1.995, 1350, 278.373, 279.646, 1.272, 12288, 0,     7.646,
 272, 293, 273, 273, 274.083, 1.083, 10240, 0, 274.083, 276.178, 2.095, 1572, 276.178, 277.095, 0.917, 7168, 0, 277.095, 279.237, 2.142, 1050, 279.237, 280.363, 1.126, 9216, 0,     7.363,
 273, 293, 274, 274, 275.022, 1.022, 11264, 0, 275.022, 277.258, 2.236, 1673, 277.258, 278.088, 0.83, 8192, 0, 278.088, 280.157, 2.069, 1200, 280.157, 281.151, 0.994, 10240, 0,     7.151,
 274, 293, 275, 275, 276.047, 1.047, 12288, 0, 276.047, 278.276, 2.229, 1889, 278.276, 279.208, 0.932, 9216, 0, 279.208, 281.242, 2.034, 1350, 281.242, 282.189, 0.947, 12288, 0,     7.189,
 275, 293, 276, 276, 276.9, 0.9, 10240, 0, 276.9, 278.97, 2.07, 1542, 278.97, 279.926, 0.956, 7168, 0, 279.926, 281.712, 1.786, 1050, 281.712, 282.898, 1.186, 9216, 0,     6.898,
 276, 293, 277, 277, 277.941, 0.941, 11264, 0, 277.941, 280.26, 2.319, 1786, 280.26, 281.085, 0.825, 8192, 0, 281.085, 283.032, 1.948, 1200, 283.032, 283.826, 0.794, 10240, 0,     6.826,
 277, 293, 278, 278, 279.115, 1.115, 13312, 0, 279.115, 281.424, 2.31, 2079, 281.424, 282.46, 1.035, 10240, 0, 282.46, 284.686, 2.226, 1500, 284.686, 285.718, 1.032, 13312, 0,     7.718,
 278, 293, 279, 279, 280.312, 1.312, 14336, 0, 280.312, 282.674, 2.363, 2127, 282.674, 283.712, 1.038, 10240, 0, 283.712, 285.935, 2.222, 1500, 285.935, 286.961, 1.026, 13312, 0,     7.961,
 279, 293, 280, 280, 281.171, 1.171, 10240, 0, 281.171, 283.246, 2.075, 1640, 283.246, 284.54, 1.295, 8192, 0, 284.54, 286.467, 1.927, 1200, 286.467, 287.748, 1.281, 10240, 0,     7.748,
 280, 293, 281, 281, 282.195, 1.195, 12288, 0, 282.195, 284.763, 2.568, 1881, 284.763, 285.696, 0.933, 9216, 0, 285.696, 287.941, 2.244, 1350, 287.941, 288.888, 0.948, 12288, 0,     7.888,
 281, 293, 282, 282, 283.304, 1.304, 13312, 0, 283.304, 285.483, 2.179, 1962, 285.483, 286.622, 1.139, 9216, 0, 286.622, 288.623, 2.001, 1350, 288.623, 289.835, 1.212, 12288, 0,     7.835,
 282, 293, 283, 283, 284.421, 1.421, 13312, 0, 284.421, 286.994, 2.573, 2008, 286.994, 288.024, 1.03, 10240, 0, 288.024, 290.254, 2.231, 1500, 290.254, 291.282, 1.028, 13312, 0,     8.282,
 283, 293, 284, 284, 285.446, 1.446, 12288, 0, 285.446, 287.494, 2.048, 1810, 287.494, 288.954, 1.46, 9216, 0, 288.954, 290.957, 2.004, 1350, 290.957, 292.227, 1.27, 12288, 0,     8.227,
 284, 293, 285, 285, 286.308, 1.308, 10240, 0, 286.308, 288.661, 2.353, 1501, 288.661, 289.673, 1.012, 7168, 0, 289.673, 291.811, 2.138, 1050, 291.811, 292.94, 1.129, 9216, 0,     7.940,
 285, 293, 286, 286, 287.249, 1.249, 11264, 0, 287.249, 289.348, 2.098, 1669, 289.348, 290.492, 1.144, 8192, 0, 290.492, 292.74, 2.248, 1200, 292.74, 293.735, 0.995, 10240, 0,     7.735,
 286, 293, 287, 287, 288.359, 1.359, 13312, 0, 288.359, 290.928, 2.569, 2029, 290.928, 291.96, 1.033, 10240, 0, 291.96, 294.175, 2.214, 1500, 294.175, 295.203, 1.028, 13312, 0,     8.203,
 287, 293, 288, 288, 289.553, 1.553, 14336, 0, 289.553, 291.936, 2.383, 2138, 291.936, 292.991, 1.055, 10240, 0, 292.991, 295.211, 2.22, 1500, 295.211, 296.24, 1.029, 13312, 0,     8.240,
 288, 293, 289, 289, 290.326, 1.326, 9216, 0, 290.326, 292.552, 2.226, 1462, 292.552, 293.716, 1.164, 7168, 0, 293.716, 295.729, 2.013, 1050, 295.729, 296.949, 1.22, 9216, 0,     7.949,
 289, 293, 290, 290, 291.094, 1.094, 9216, 0, 291.094, 293.585, 2.491, 1477, 293.585, 294.433, 0.848, 7168, 0, 294.433, 296.766, 2.332, 1050, 296.766, 297.658, 0.892, 9216, 0,     7.658,
 290, 293, 291, 291, 292.036, 1.036, 11264, 0, 292.036, 294.427, 2.391, 1689, 294.427, 295.253, 0.825, 8192, 0, 295.253, 297.512, 2.259, 1200, 297.512, 298.454, 0.943, 10240, 0,     7.454,
 291, 293, 292, 292, 292.805, 0.805, 9216, 0, 292.805, 295.228, 2.423, 1479, 295.228, 295.971, 0.744, 7168, 0, 295.971, 298.326, 2.354, 1050, 298.326, 299.167, 0.842, 9216, 0,     7.167,
 292, 293, 293, 293, 293.77, 0.77, 9216, 0, 293.77, 296.074, 2.304, 1471, 296.074, 296.797, 0.723, 7168, 0, 296.797, 299.069, 2.272, 1050, 299.069, 299.876, 0.807, 9216, 0,     6.876,
 293, 293, 294, 294, 294.856, 0.856, 10240, 0, 294.856, 296.951, 2.095, 1543, 296.951, 297.679, 0.728, 7168, 0, 297.679, 299.889, 2.21, 1050, 299.889, 300.6, 0.711, 9216, 0,     6.600,
 294, 293, 295, 295, 295.856, 0.856, 10240, 0, 295.856, 297.797, 1.941, 1552, 297.797, 298.52, 0.723, 7168, 0, 298.52, 300.628, 2.108, 1050, 300.628, 301.342, 0.714, 9216, 0,     6.342,
 295, 293, 296, 296, 297.12, 1.12, 13312, 0, 297.12, 299.425, 2.305, 2075, 299.425, 300.457, 1.032, 10240, 0, 300.457, 302.681, 2.224, 1500, 302.681, 303.716, 1.035, 13312, 0,     7.716,
 296, 293, 297, 297, 298.146, 1.146, 12288, 0, 298.146, 300.323, 2.178, 1948, 300.323, 301.387, 1.064, 9216, 0, 301.387, 303.386, 1.999, 1350, 303.386, 304.662, 1.276, 12288, 0,     7.662,
 297, 293, 298, 298, 298.999, 0.999, 10240, 0, 298.999, 301.256, 2.257, 1649, 301.256, 302.213, 0.957, 8192, 0, 302.213, 304.463, 2.25, 1200, 304.463, 305.45, 0.987, 10240, 0,     7.450,
 298, 293, 299, 299, 299.941, 0.941, 11264, 0, 299.941, 302.184, 2.243, 1675, 302.184, 303.041, 0.857, 8192, 0, 303.041, 305.168, 2.127, 1200, 305.168, 306.237, 1.07, 10240, 0,     7.237,
 299, 293, 300, 300, 300.855, 0.855, 10240, 0, 300.855, 302.986, 2.13, 1557, 302.986, 303.758, 0.772, 7168, 0, 303.758, 306.03, 2.272, 1050, 306.03, 306.951, 0.921, 9216, 0,     6.951,
 300, 293, 301, 301, 302.032, 1.032, 12288, 0, 302.032, 304.303, 2.271, 1908, 304.303, 305.24, 0.937, 9216, 0, 305.24, 307.239, 1.999, 1350, 307.239, 308.188, 0.949, 12288, 0,     7.188,
 301, 293, 302, 302, 303.232, 1.232, 14336, 0, 303.232, 305.588, 2.355, 2116, 305.588, 306.618, 1.03, 10240, 0, 306.618, 308.845, 2.227, 1500, 308.845, 309.871, 1.026, 13312, 0,     7.871,
 302, 293, 303, 303, 304.35, 1.35, 13312, 0, 304.35, 306.598, 2.248, 2010, 306.598, 307.642, 1.045, 10240, 0, 307.642, 309.875, 2.233, 1500, 309.875, 310.901, 1.026, 13312, 0,     7.901,
 303, 293, 304, 304, 305.206, 1.206, 10240, 0, 305.206, 307.31, 2.104, 1540, 307.31, 308.359, 1.049, 7168, 0, 308.359, 310.403, 2.043, 1050, 310.403, 311.614, 1.212, 9216, 0,     7.614,
 304, 293, 305, 305, 306.061, 1.061, 10240, 0, 306.061, 308.345, 2.283, 1573, 308.345, 309.076, 0.731, 7168, 0, 309.076, 311.43, 2.354, 1050, 311.43, 312.325, 0.895, 9216, 0,     7.325,
 305, 293, 306, 306, 307, 1, 11264, 0, 307, 309.195, 2.195, 1697, 309.195, 310.026, 0.831, 8192, 0, 310.026, 312.179, 2.153, 1200, 312.179, 313.118, 0.939, 10240, 0,     7.118,
 306, 293, 307, 307, 307.855, 0.855, 10240, 0, 307.855, 310.169, 2.313, 1640, 310.169, 310.997, 0.828, 8192, 0, 310.997, 313.215, 2.218, 1200, 313.215, 314.007, 0.792, 10240, 0,     7.007,
 307, 293, 308, 308, 308.855, 0.855, 10240, 0, 308.855, 310.967, 2.112, 1578, 310.967, 311.713, 0.746, 7168, 0, 311.713, 313.736, 2.022, 1050, 313.736, 314.716, 0.98, 9216, 0,     6.716,
 308, 293, 309, 309, 310.035, 1.035, 12288, 0, 310.035, 312.256, 2.222, 1879, 312.256, 313.193, 0.937, 9216, 0, 313.193, 315.213, 2.021, 1350, 315.213, 316.167, 0.954, 12288, 0,     7.167,
 309, 293, 310, 310, 310.983, 0.983, 11264, 0, 310.983, 312.832, 1.849, 1665, 312.832, 314.012, 1.18, 8192, 0, 314.012, 315.795, 1.783, 1200, 315.795, 316.955, 1.161, 10240, 0,     6.955,
 310, 293, 311, 311, 312.115, 1.115, 13312, 0, 312.115, 314.499, 2.384, 2011, 314.499, 315.538, 1.039, 10240, 0, 315.538, 317.764, 2.226, 1500, 317.764, 318.794, 1.03, 13312, 0,     7.794,
 311, 293, 312, 312, 313.312, 1.312, 14336, 0, 313.312, 315.653, 2.341, 2109, 315.653, 316.683, 1.03, 10240, 0, 316.683, 318.903, 2.22, 1500, 318.903, 319.929, 1.026, 13312, 0,     7.929,
 312, 293, 313, 313, 314.427, 1.427, 13312, 0, 314.427, 316.83, 2.403, 2094, 316.83, 317.86, 1.03, 10240, 0, 317.86, 320.085, 2.225, 1500, 320.085, 321.114, 1.029, 13312, 0,     8.114,
 313, 293, 314, 314, 315.289, 1.289, 10240, 0, 315.289, 317.406, 2.117, 1579, 317.406, 318.581, 1.175, 7168, 0, 318.581, 320.463, 1.882, 1050, 320.463, 321.83, 1.367, 9216, 0,     7.830,
 315, 293, 316, 316, 317.344, 1.344, 10240, 0, 317.344, 319.165, 1.821, 1584, 319.165, 319.894, 0.729, 7168, 0, 319.894, 321.643, 1.749, 1050, 321.643, 322.538, 0.895, 9216, 0,     6.538,
 314, 293, 315, 315, 316.484, 1.484, 14336, 0, 316.484, 319.226, 2.742, 2156, 319.226, 320.918, 1.692, 10240, 0, 320.918, 323.144, 2.226, 1500, 323.144, 324.178, 1.034, 13312, 0,     9.178,
 316, 293, 317, 317, 318.539, 1.539, 14336, 0, 318.539, 321.518, 2.979, 2118, 321.518, 322.551, 1.033, 10240, 0, 322.551, 324.77, 2.219, 1500, 324.77, 325.804, 1.034, 13312, 0,     8.804,
 317, 293, 318, 318, 319.742, 1.742, 14336, 0, 319.742, 322.102, 2.36, 2124, 322.102, 323.581, 1.479, 10240, 0, 323.581, 325.804, 2.222, 1500, 325.804, 326.833, 1.029, 13312, 0,     8.833,
 318, 293, 319, 319, 320.51, 1.51, 9216, 0, 320.51, 323.149, 2.639, 1467, 323.149, 324.3, 1.151, 7168, 0, 324.3, 326.327, 2.026, 1050, 326.327, 327.55, 1.223, 9216, 0,     8.550,
 319, 293, 320, 320, 321.453, 1.453, 11264, 0, 321.453, 324.061, 2.608, 1764, 324.061, 325.119, 1.058, 8192, 0, 325.119, 327.589, 2.47, 1200, 327.589, 328.385, 0.796, 10240, 0,     8.385,
 320, 293, 321, 321, 322.563, 1.563, 13312, 0, 322.563, 325.407, 2.844, 2028, 325.407, 326.437, 1.03, 10240, 0, 326.437, 328.651, 2.214, 1500, 328.651, 329.677, 1.026, 13312, 0,     8.677,
 321, 293, 322, 322, 323.587, 1.587, 12288, 0, 323.587, 326.146, 2.559, 1877, 326.146, 327.359, 1.213, 9216, 0, 327.359, 329.59, 2.231, 1350, 329.59, 330.629, 1.039, 12288, 0,     8.629,
 322, 293, 323, 323, 324.611, 1.611, 12288, 0, 324.611, 327.509, 2.898, 1893, 327.509, 328.445, 0.936, 9216, 0, 328.445, 330.655, 2.21, 1350, 330.655, 331.603, 0.948, 12288, 0,     8.603,
 323, 293, 324, 324, 325.723, 1.723, 13312, 0, 325.723, 328.439, 2.716, 2054, 328.439, 329.469, 1.03, 10240, 0, 329.469, 331.815, 2.346, 1500, 331.815, 332.841, 1.026, 13312, 0,     8.841,
 324, 293, 325, 325, 326.837, 1.837, 13312, 0, 326.837, 329.829, 2.993, 2089, 329.829, 330.865, 1.036, 10240, 0, 330.865, 333.094, 2.229, 1500, 333.094, 334.122, 1.028, 13312, 0,     9.122,
 325, 293, 326, 326, 327.782, 1.782, 11264, 0, 327.782, 330.316, 2.534, 1690, 330.316, 331.684, 1.368, 8192, 0, 331.684, 333.595, 1.91, 1200, 333.595, 334.913, 1.318, 10240, 0,     8.913,
 326, 293, 327, 327, 328.727, 1.727, 11264, 0, 328.727, 331.752, 3.025, 1721, 331.752, 332.577, 0.825, 8192, 0, 332.577, 334.872, 2.295, 1200, 334.872, 335.702, 0.83, 10240, 0,     8.702,
 327, 293, 328, 328, 329.84, 1.84, 13312, 0, 329.84, 332.611, 2.771, 2066, 332.611, 333.649, 1.038, 10240, 0, 333.649, 335.873, 2.224, 1500, 335.873, 336.899, 1.026, 13312, 0,     8.899,
 328, 293, 329, 329, 330.953, 1.953, 13312, 0, 330.953, 334.012, 3.059, 2035, 334.012, 335.048, 1.035, 10240, 0, 335.048, 337.263, 2.216, 1500, 337.263, 338.296, 1.032, 13312, 0,     9.296,
 329, 293, 330, 330, 331.806, 1.806, 10240, 0, 331.806, 334.393, 2.586, 1603, 334.393, 335.873, 1.481, 8192, 0, 335.873, 337.65, 1.777, 1200, 337.65, 339.091, 1.44, 10240, 0,     9.091,
 330, 293, 331, 331, 332.666, 1.666, 10240, 0, 332.666, 335.775, 3.109, 1587, 335.775, 336.59, 0.815, 7168, 0, 336.59, 338.823, 2.233, 1050, 338.823, 339.801, 0.978, 9216, 0,     8.801,
 331, 293, 332, 332, 333.52, 1.52, 10240, 0, 333.52, 336.202, 2.682, 1616, 336.202, 337.41, 1.208, 8192, 0, 337.41, 339.427, 2.017, 1200, 339.427, 340.596, 1.169, 10240, 0,     8.596,
 332, 293, 333, 333, 334.544, 1.544, 12288, 0, 334.544, 337.814, 3.27, 1836, 337.814, 338.741, 0.927, 9216, 0, 338.741, 340.822, 2.081, 1350, 340.822, 341.773, 0.951, 12288, 0,     8.773,
 333, 293, 334, 334, 335.489, 1.489, 11264, 0, 335.489, 338.115, 2.626, 1717, 338.115, 339.561, 1.445, 8192, 0, 339.561, 341.339, 1.779, 1200, 341.339, 342.568, 1.229, 10240, 0,     8.568,
 334, 293, 335, 335, 336.43, 1.43, 11264, 0, 336.43, 339.705, 3.275, 1703, 339.705, 340.538, 0.832, 8192, 0, 340.538, 342.6, 2.062, 1200, 342.6, 343.39, 0.79, 10240, 0,     8.390,
 335, 293, 336, 336, 337.54, 1.54, 13312, 0, 337.54, 340.411, 2.872, 2052, 340.411, 341.562, 1.151, 10240, 0, 341.562, 343.774, 2.212, 1500, 343.774, 344.8, 1.026, 13312, 0,     8.800,
 336, 293, 337, 337, 338.478, 1.478, 11264, 0, 338.478, 341.693, 3.215, 1780, 341.693, 342.523, 0.83, 8192, 0, 342.523, 344.377, 1.853, 1200, 344.377, 345.587, 1.211, 10240, 0,     8.587,
 337, 293, 338, 338, 339.502, 1.502, 12288, 0, 339.502, 342.454, 2.952, 1839, 342.454, 343.445, 0.991, 9216, 0, 343.445, 345.78, 2.336, 1350, 345.78, 346.731, 0.95, 12288, 0,     8.731,
 338, 293, 339, 339, 340.534, 1.534, 12288, 0, 340.534, 343.827, 3.293, 1910, 343.827, 344.754, 0.928, 9216, 0, 344.754, 346.759, 2.004, 1350, 346.759, 347.706, 0.947, 12288, 0,     8.706,
 339, 293, 340, 340, 341.387, 1.387, 10240, 0, 341.387, 344.209, 2.822, 1581, 344.209, 345.476, 1.267, 7168, 0, 345.476, 347.337, 1.861, 1050, 347.337, 348.415, 1.077, 9216, 0,     8.415,
 340, 293, 341, 341, 342.42, 1.42, 12288, 0, 342.42, 345.881, 3.46, 1837, 345.881, 346.81, 0.929, 9216, 0, 346.81, 348.814, 2.004, 1350, 348.814, 349.768, 0.954, 12288, 0,     8.768,
 341, 293, 342, 342, 343.615, 1.615, 14336, 0, 343.615, 346.586, 2.971, 2140, 346.586, 347.834, 1.248, 10240, 0, 347.834, 350.061, 2.227, 1500, 350.061, 351.091, 1.03, 13312, 0,     9.091,
 342, 293, 343, 343, 344.383, 1.383, 9216, 0, 344.383, 347.507, 3.124, 1465, 347.507, 348.551, 1.043, 7168, 0, 348.551, 350.37, 1.82, 1050, 350.37, 351.81, 1.44, 9216, 0,     8.810,
 344, 293, 345, 345, 346.268, 1.268, 10240, 0, 346.268, 349.256, 2.988, 1559, 349.256, 350.269, 1.013, 7168, 0, 350.269, 351.931, 1.662, 1050, 351.931, 352.642, 0.711, 9216, 0,     7.642,
 343, 293, 344, 344, 345.407, 1.407, 12288, 0, 345.407, 348.611, 3.204, 1820, 348.611, 349.546, 0.934, 9216, 0, 349.546, 352.07, 2.524, 1350, 352.07, 353.594, 1.524, 12288, 0,     9.594,
 345, 293, 346, 346, 347.383, 1.383, 13312, 0, 347.383, 350.881, 3.498, 2044, 350.881, 351.911, 1.03, 10240, 0, 351.911, 354.162, 2.25, 1500, 354.162, 355.188, 1.026, 13312, 0,     9.188,
 346, 293, 347, 347, 348.5, 1.5, 13312, 0, 348.5, 351.517, 3.018, 2036, 351.517, 352.935, 1.418, 10240, 0, 352.935, 355.148, 2.213, 1500, 355.148, 356.211, 1.063, 13312, 0,     9.211,
 347, 293, 348, 348, 349.532, 1.532, 12288, 0, 349.532, 352.956, 3.424, 1868, 352.956, 353.884, 0.928, 9216, 0, 353.884, 356.169, 2.286, 1350, 356.169, 357.16, 0.99, 12288, 0,     9.160,
 348, 293, 349, 349, 350.73, 1.73, 14336, 0, 350.73, 353.884, 3.154, 2131, 353.884, 354.916, 1.032, 10240, 0, 354.916, 357.374, 2.457, 1500, 357.374, 358.399, 1.026, 13312, 0,     9.399,
 349, 293, 350, 350, 351.584, 1.584, 10240, 0, 351.584, 354.717, 3.134, 1586, 354.717, 355.634, 0.917, 7168, 0, 355.634, 357.73, 2.096, 1050, 357.73, 359.108, 1.378, 9216, 0,     9.108,
 351, 293, 352, 352, 353.376, 1.376, 9216, 0, 353.376, 356.367, 2.992, 1472, 356.367, 357.706, 1.338, 7168, 0, 357.706, 359.288, 1.582, 1050, 359.288, 360.002, 0.714, 9216, 0,     8.002,
 350, 293, 351, 351, 352.608, 1.608, 12288, 0, 352.608, 356.056, 3.448, 1945, 356.056, 356.989, 0.933, 9216, 0, 356.989, 359.373, 2.384, 1350, 359.373, 360.952, 1.579, 12288, 0,     9.952,
 352, 293, 353, 353, 354.485, 1.485, 13312, 0, 354.485, 358.261, 3.776, 1986, 358.261, 359.197, 0.936, 9216, 0, 359.197, 361.288, 2.091, 1350, 361.288, 362.242, 0.954, 12288, 0,     9.242,
 353, 293, 354, 354, 355.516, 1.516, 12288, 0, 355.516, 358.461, 2.945, 1884, 358.461, 360.128, 1.666, 9216, 0, 360.128, 362.131, 2.003, 1350, 362.131, 363.187, 1.056, 12288, 0,     9.187,
 354, 293, 355, 355, 356.37, 1.37, 10240, 0, 356.37, 359.986, 3.616, 1553, 359.986, 360.849, 0.862, 7168, 0, 360.849, 362.843, 1.995, 1050, 362.843, 363.896, 1.053, 9216, 0,     8.896,
 355, 293, 356, 356, 357.31, 1.31, 11264, 0, 357.31, 360.329, 3.019, 1680, 360.329, 361.668, 1.339, 8192, 0, 361.668, 363.915, 2.247, 1200, 363.915, 364.709, 0.794, 10240, 0,     8.709,
 356, 293, 357, 357, 358.249, 1.249, 11264, 0, 358.249, 361.97, 3.721, 1786, 361.97, 362.795, 0.825, 8192, 0, 362.795, 364.621, 1.826, 1200, 364.621, 365.497, 0.876, 10240, 0,     8.497,
 357, 293, 358, 358, 359.193, 1.193, 11264, 0, 359.193, 362.318, 3.125, 1780, 362.318, 363.614, 1.297, 8192, 0, 363.614, 365.692, 2.077, 1200, 365.692, 366.482, 0.791, 10240, 0,     8.482,
 358, 293, 359, 359, 360.309, 1.309, 13312, 0, 360.309, 364.226, 3.917, 2026, 364.226, 365.261, 1.035, 10240, 0, 365.261, 367.485, 2.224, 1500, 367.485, 368.517, 1.032, 13312, 0,     9.517,
 359, 293, 360, 360, 361.339, 1.339, 12288, 0, 361.339, 364.345, 3.006, 1809, 364.345, 366.187, 1.842, 9216, 0, 366.187, 368.18, 1.993, 1350, 368.18, 369.468, 1.288, 12288, 0,     9.468,
 361, 293, 362, 362, 363.139, 1.139, 10240, 0, 363.139, 366.026, 2.888, 1514, 366.026, 366.905, 0.879, 7168, 0, 366.905, 369.039, 2.134, 1050, 369.039, 370.177, 1.137, 9216, 0,     8.177,
 360, 293, 361, 361, 362.285, 1.285, 11264, 0, 362.285, 366.151, 3.866, 1733, 366.151, 367.727, 1.576, 8192, 0, 367.727, 369.965, 2.238, 1200, 369.965, 370.968, 1.004, 10240, 0,     9.968,
 362, 293, 363, 363, 364.248, 1.248, 13312, 0, 364.248, 368.365, 4.117, 2093, 368.365, 369.395, 1.03, 10240, 0, 369.395, 371.62, 2.225, 1500, 371.62, 372.65, 1.03, 13312, 0,     9.650,
 363, 293, 364, 364, 365.443, 1.443, 14336, 0, 365.443, 368.517, 3.074, 2130, 368.517, 370.419, 1.903, 10240, 0, 370.419, 372.64, 2.221, 1500, 372.64, 373.676, 1.036, 13312, 0,     9.676,
 365, 293, 366, 366, 367.158, 1.158, 9216, 0, 367.158, 370.119, 2.962, 1440, 370.119, 371.14, 1.021, 7168, 0, 371.14, 373.176, 2.036, 1050, 373.176, 374.385, 1.209, 9216, 0,     8.385,
 364, 293, 365, 365, 366.382, 1.382, 11264, 0, 366.382, 370.361, 3.98, 1797, 370.361, 371.967, 1.606, 8192, 0, 371.967, 374.421, 2.454, 1200, 374.421, 375.214, 0.793, 10240, 0,    10.214,
 366, 293, 367, 367, 368.096, 1.096, 11264, 0, 368.096, 372.053, 3.957, 1741, 372.053, 372.882, 0.829, 8192, 0, 372.882, 374.958, 2.077, 1200, 374.958, 376.002, 1.044, 10240, 0,     9.002,
 367, 293, 368, 368, 368.953, 0.953, 10240, 0, 368.953, 372.073, 3.12, 1537, 372.073, 373.598, 1.525, 7168, 0, 373.598, 375.982, 2.384, 1050, 375.982, 376.718, 0.736, 9216, 0,     8.718,
