Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 292, 257, 257, 257.805, 0.805, 11264, 0, 257.805, 262.388, 4.583, 1686, 262.388, 263.79, 1.402, 8192, 0, 263.79, 265.582, 1.793, 1200, 265.582, 266.843, 1.26, 10240, 0,     9.843,
 257, 292, 258, 258, 259.097, 1.097, 15360, 0, 259.097, 264.324, 5.227, 2264, 264.324, 265.362, 1.038, 11264, 0, 265.362, 267.47, 2.107, 1650, 267.47, 268.43, 0.961, 14336, 0,    10.430,
 258, 292, 259, 259, 260.202, 1.202, 15360, 0, 260.202, 264.993, 4.791, 2327, 264.993, 266.386, 1.393, 11264, 0, 266.386, 268.491, 2.104, 1650, 268.491, 269.449, 0.958, 14336, 0,    10.449,
 259, 292, 260, 260, 261.08, 1.08, 12288, 0, 261.08, 265.013, 3.933, 1832, 265.013, 267.232, 2.219, 9216, 0, 267.232, 269.189, 1.957, 1350, 269.189, 270.274, 1.085, 12288, 0,    10.274,
 260, 292, 261, 261, 261.961, 0.961, 12288, 0, 261.961, 266.922, 4.961, 1813, 266.922, 268.07, 1.148, 9216, 0, 268.07, 270.206, 2.136, 1350, 270.206, 271.095, 0.889, 12288, 0,    10.095,
 261, 292, 262, 262, 262.951, 0.951, 13312, 0, 262.951, 267.804, 4.853, 1969, 267.804, 268.909, 1.105, 9216, 0, 268.909, 270.904, 1.994, 1350, 270.904, 271.914, 1.01, 12288, 0,     9.914,
 262, 292, 263, 263, 264.03, 1.03, 14336, 0, 264.03, 268.046, 4.016, 2124, 268.046, 269.84, 1.795, 10240, 0, 269.84, 272.114, 2.273, 1500, 272.114, 273.003, 0.889, 13312, 0,    10.003,
 263, 292, 264, 264, 264.983, 0.983, 13312, 0, 264.983, 269.714, 4.731, 1955, 269.714, 270.678, 0.964, 9216, 0, 270.678, 272.624, 1.945, 1350, 272.624, 273.822, 1.199, 12288, 0,     9.822,
 265, 292, 266, 266, 267.064, 1.064, 12288, 0, 267.064, 270.698, 3.634, 1857, 270.698, 271.542, 0.844, 9216, 0, 271.542, 273.832, 2.29, 1350, 273.832, 274.654, 0.822, 12288, 0,     8.654,
 264, 292, 265, 265, 266.18, 1.18, 16384, 0, 266.18, 271.344, 5.164, 2478, 271.344, 272.662, 1.319, 12288, 0, 272.662, 274.948, 2.286, 1800, 274.948, 276.049, 1.1, 16384, 0,    11.049,
 266, 292, 267, 267, 267.952, 0.952, 12288, 0, 267.952, 272.318, 4.366, 1821, 272.318, 273.5, 1.183, 9216, 0, 273.5, 275.547, 2.047, 1350, 275.547, 276.868, 1.321, 12288, 0,     9.868,
 267, 292, 268, 268, 269.034, 1.034, 14336, 0, 269.034, 273.721, 4.688, 2117, 273.721, 274.667, 0.945, 10240, 0, 274.667, 276.854, 2.187, 1500, 276.854, 277.765, 0.911, 13312, 0,     9.765,
 268, 292, 269, 269, 269.912, 0.912, 12288, 0, 269.912, 274.099, 4.188, 1930, 274.099, 275.507, 1.408, 9216, 0, 275.507, 277.275, 1.768, 1350, 277.275, 278.588, 1.313, 12288, 0,     9.588,
 269, 292, 270, 270, 270.814, 0.814, 11264, 0, 270.814, 274.768, 3.954, 1716, 274.768, 276.252, 1.484, 8192, 0, 276.252, 278.393, 2.141, 1200, 278.393, 279.273, 0.88, 10240, 0,     9.273,
 270, 292, 271, 271, 271.805, 0.805, 11264, 0, 271.805, 276.193, 4.388, 1725, 276.193, 277.002, 0.809, 8192, 0, 277.002, 278.801, 1.799, 1200, 278.801, 279.958, 1.157, 10240, 0,     8.958,
 271, 292, 272, 272, 273.034, 1.034, 14336, 0, 273.034, 277.127, 4.093, 2120, 277.127, 278.067, 0.94, 10240, 0, 278.067, 280.303, 2.236, 1500, 280.303, 281.192, 0.889, 13312, 0,     9.192,
 272, 292, 273, 273, 274.204, 1.204, 16384, 0, 274.204, 278.289, 4.085, 2465, 278.289, 279.412, 1.123, 12288, 0, 279.412, 281.702, 2.291, 1800, 281.702, 282.797, 1.094, 16384, 0,     9.797,
 273, 292, 274, 274, 275.374, 1.374, 16384, 0, 275.374, 279.726, 4.351, 2474, 279.726, 280.849, 1.123, 12288, 0, 280.849, 283.135, 2.286, 1800, 283.135, 284.23, 1.095, 16384, 0,    10.230,
 274, 292, 275, 275, 276.546, 1.546, 16384, 0, 276.546, 280.666, 4.12, 2478, 280.666, 281.966, 1.3, 12288, 0, 281.966, 284.26, 2.294, 1800, 284.26, 285.355, 1.094, 16384, 0,    10.355,
 275, 292, 276, 276, 277.35, 1.35, 11264, 0, 277.35, 280.782, 3.432, 1741, 280.782, 282.711, 1.929, 8192, 0, 282.711, 284.666, 1.955, 1200, 284.666, 286.037, 1.371, 10240, 0,    10.037,
 276, 292, 277, 277, 278.311, 1.311, 13312, 0, 278.311, 282.664, 4.353, 2057, 282.664, 283.642, 0.977, 10240, 0, 283.642, 286.173, 2.531, 1500, 286.173, 287.067, 0.895, 13312, 0,    10.067,
 277, 292, 278, 278, 279.123, 1.123, 11264, 0, 279.123, 283.111, 3.988, 1703, 283.111, 284.395, 1.284, 8192, 0, 284.395, 286.193, 1.798, 1200, 286.193, 287.758, 1.565, 10240, 0,     9.758,
 278, 292, 279, 279, 279.931, 0.931, 11264, 0, 279.931, 283.266, 3.335, 1730, 283.266, 285.145, 1.88, 8192, 0, 285.145, 287.706, 2.56, 1200, 287.706, 288.44, 0.735, 10240, 0,     9.440,
 279, 292, 280, 280, 280.881, 0.881, 12288, 0, 280.881, 285.357, 4.475, 1885, 285.357, 286.2, 0.844, 9216, 0, 286.2, 287.911, 1.71, 1350, 287.911, 289.259, 1.349, 12288, 0,     9.259,
 280, 292, 281, 281, 281.879, 0.879, 12288, 0, 281.879, 285.886, 4.007, 1943, 285.886, 287.047, 1.161, 9216, 0, 287.047, 289.421, 2.375, 1350, 289.421, 290.243, 0.821, 12288, 0,     9.243,
 281, 292, 282, 282, 282.951, 0.951, 13312, 0, 282.951, 286.158, 3.207, 2023, 286.158, 287.981, 1.823, 10240, 0, 287.981, 289.89, 1.909, 1500, 289.89, 291.13, 1.241, 13312, 0,     9.130,
 282, 292, 283, 283, 284.097, 1.097, 15360, 0, 284.097, 288.6, 4.502, 2271, 288.6, 289.63, 1.03, 11264, 0, 289.63, 291.722, 2.092, 1650, 291.722, 292.681, 0.959, 14336, 0,     9.681,
 283, 292, 284, 284, 285.195, 1.195, 15360, 0, 285.195, 289.22, 4.025, 2335, 289.22, 290.654, 1.433, 11264, 0, 290.654, 292.75, 2.096, 1650, 292.75, 293.716, 0.966, 14336, 0,     9.716,
 284, 292, 285, 285, 286.297, 1.297, 15360, 0, 286.297, 289.721, 3.424, 2398, 289.721, 291.678, 1.957, 11264, 0, 291.678, 293.818, 2.14, 1650, 293.818, 294.776, 0.958, 14336, 0,     9.776,
 285, 292, 286, 286, 287.174, 1.174, 12288, 0, 287.174, 291.22, 4.046, 1831, 291.22, 292.516, 1.295, 9216, 0, 292.516, 294.471, 1.955, 1350, 294.471, 295.599, 1.128, 12288, 0,     9.599,
 286, 292, 287, 287, 288.125, 1.125, 13312, 0, 288.125, 292.07, 3.945, 1990, 292.07, 293.353, 1.283, 9216, 0, 293.353, 295.54, 2.187, 1350, 295.54, 296.427, 0.886, 12288, 0,     9.427,
 287, 292, 288, 288, 289.149, 1.149, 14336, 0, 289.149, 292.778, 3.629, 2140, 292.778, 294.292, 1.514, 10240, 0, 294.292, 296.376, 2.084, 1500, 296.376, 297.322, 0.946, 13312, 0,     9.322,
 288, 292, 289, 289, 290.027, 1.027, 12288, 0, 290.027, 293.955, 3.928, 1915, 293.955, 295.131, 1.176, 9216, 0, 295.131, 297.263, 2.132, 1350, 297.263, 298.141, 0.879, 12288, 0,     9.141,
 289, 292, 290, 290, 291.127, 1.127, 15360, 0, 291.127, 295.326, 4.199, 2280, 295.326, 296.362, 1.035, 11264, 0, 296.362, 298.472, 2.11, 1650, 298.472, 299.43, 0.958, 14336, 0,     9.430,
 290, 292, 291, 291, 292.297, 1.297, 16384, 0, 292.297, 296.229, 3.932, 2417, 296.229, 297.482, 1.253, 12288, 0, 297.482, 299.768, 2.286, 1800, 299.768, 300.863, 1.094, 16384, 0,     9.863,
 291, 292, 292, 292, 293.395, 1.395, 15360, 0, 293.395, 297.262, 3.868, 2316, 297.262, 298.506, 1.243, 11264, 0, 298.506, 300.598, 2.092, 1650, 300.598, 301.818, 1.22, 14336, 0,     9.818,
 292, 292, 293, 293, 294.209, 1.209, 11264, 0, 294.209, 297.869, 3.661, 1778, 297.869, 299.251, 1.381, 8192, 0, 299.251, 301.303, 2.052, 1200, 301.303, 302.508, 1.205, 10240, 0,     9.508,
 293, 292, 294, 294, 295.315, 1.315, 15360, 0, 295.315, 299.568, 4.253, 2338, 299.568, 300.598, 1.03, 11264, 0, 300.598, 302.701, 2.103, 1650, 302.701, 303.659, 0.958, 14336, 0,     9.659,
 294, 292, 295, 295, 296.346, 1.346, 14336, 0, 296.346, 300.303, 3.958, 2129, 300.303, 301.529, 1.226, 10240, 0, 301.529, 303.44, 1.911, 1500, 303.44, 304.554, 1.114, 13312, 0,     9.554,
 295, 292, 296, 296, 297.223, 1.223, 12288, 0, 297.223, 300.537, 3.313, 1868, 300.537, 302.375, 1.839, 9216, 0, 302.375, 304.423, 2.048, 1350, 304.423, 305.381, 0.958, 12288, 0,     9.381,
 296, 292, 297, 297, 298.184, 1.184, 13312, 0, 298.184, 302.564, 4.38, 2098, 302.564, 303.501, 0.938, 10240, 0, 303.501, 305.407, 1.906, 1500, 305.407, 306.297, 0.89, 13312, 0,     9.297,
 297, 292, 298, 298, 299.208, 1.208, 14336, 0, 299.208, 303.404, 4.196, 2171, 303.404, 304.433, 1.029, 10240, 0, 304.433, 306.346, 1.913, 1500, 306.346, 307.241, 0.895, 13312, 0,     9.241,
 298, 292, 299, 299, 300.236, 1.236, 14336, 0, 300.236, 303.721, 3.484, 2229, 303.721, 305.457, 1.736, 11264, 0, 305.457, 307.554, 2.097, 1650, 307.554, 308.516, 0.962, 14336, 0,     9.516,
 299, 292, 300, 300, 301.188, 1.188, 13312, 0, 301.188, 305.545, 4.357, 2077, 305.545, 306.482, 0.937, 10240, 0, 306.482, 308.386, 1.904, 1500, 308.386, 309.403, 1.017, 13312, 0,     9.403,
 300, 292, 301, 301, 302.359, 1.359, 16384, 0, 302.359, 306.936, 4.576, 2473, 306.936, 308.059, 1.124, 12288, 0, 308.059, 310.351, 2.292, 1800, 310.351, 311.445, 1.094, 16384, 0,    10.445,
 301, 292, 302, 302, 303.539, 1.539, 16384, 0, 303.539, 307.33, 3.791, 2519, 307.33, 309.181, 1.851, 12288, 0, 309.181, 311.47, 2.289, 1800, 311.47, 312.564, 1.094, 16384, 0,    10.564,
 302, 292, 303, 303, 304.49, 1.49, 13312, 0, 304.49, 308.39, 3.9, 1988, 308.39, 310.019, 1.628, 9216, 0, 310.019, 312.065, 2.047, 1350, 312.065, 313.383, 1.318, 12288, 0,    10.383,
 303, 292, 304, 304, 305.588, 1.588, 15360, 0, 305.588, 310.251, 4.663, 2321, 310.251, 311.282, 1.032, 11264, 0, 311.282, 313.574, 2.291, 1650, 313.574, 314.536, 0.963, 14336, 0,    10.536,
 304, 292, 305, 305, 306.544, 1.544, 13312, 0, 306.544, 310.295, 3.751, 2073, 310.295, 312.218, 1.923, 10240, 0, 312.218, 314.122, 1.904, 1500, 314.122, 315.424, 1.302, 13312, 0,    10.424,
 305, 292, 306, 306, 307.349, 1.349, 11264, 0, 307.349, 310.828, 3.479, 1707, 310.828, 312.962, 2.135, 8192, 0, 312.962, 315.103, 2.14, 1200, 315.103, 316.108, 1.006, 10240, 0,    10.108,
 307, 292, 308, 308, 309.334, 1.334, 13312, 0, 309.334, 313.168, 3.834, 2012, 313.168, 314.104, 0.937, 10240, 0, 314.104, 316.03, 1.925, 1500, 316.03, 317.002, 0.972, 13312, 0,     9.002,
 306, 292, 307, 307, 308.38, 1.38, 14336, 0, 308.38, 313.286, 4.906, 2117, 313.286, 315.039, 1.752, 10240, 0, 315.039, 317.019, 1.981, 1500, 317.019, 317.911, 0.891, 13312, 0,    10.911,
 308, 292, 309, 309, 310.285, 1.285, 13312, 0, 310.285, 313.763, 3.478, 2054, 313.763, 315.97, 2.207, 10240, 0, 315.97, 317.937, 1.968, 1500, 317.937, 318.83, 0.893, 13312, 0,     9.830,
 309, 292, 310, 310, 311.089, 1.089, 11264, 0, 311.089, 315.607, 4.518, 1708, 315.607, 316.714, 1.108, 8192, 0, 316.714, 318.549, 1.834, 1200, 318.549, 319.515, 0.966, 10240, 0,     9.515,
 310, 292, 311, 311, 311.902, 0.902, 11264, 0, 311.902, 315.71, 3.807, 1697, 315.71, 317.464, 1.754, 8192, 0, 317.464, 319.463, 1.999, 1200, 319.463, 320.198, 0.735, 10240, 0,     9.198,
 311, 292, 312, 312, 312.81, 0.81, 11264, 0, 312.81, 316.246, 3.436, 1739, 316.246, 318.209, 1.963, 8192, 0, 318.209, 320.075, 1.866, 1200, 320.075, 320.882, 0.807, 10240, 0,     8.882,
 313, 292, 314, 314, 314.883, 0.883, 12288, 0, 314.883, 318.318, 3.435, 1821, 318.318, 319.161, 0.844, 9216, 0, 319.161, 321.177, 2.016, 1350, 321.177, 321.999, 0.821, 12288, 0,     7.999,
 312, 292, 313, 313, 313.88, 0.88, 12288, 0, 313.88, 318.372, 4.492, 1936, 318.372, 320, 1.629, 9216, 0, 320, 321.79, 1.789, 1350, 321.79, 322.822, 1.032, 12288, 0,     9.822,
 314, 292, 315, 315, 316.033, 1.033, 14336, 0, 316.033, 319.303, 3.27, 2140, 319.303, 320.932, 1.63, 10240, 0, 320.932, 323.084, 2.152, 1500, 323.084, 323.976, 0.892, 13312, 0,     8.976,
 316, 292, 317, 317, 318.018, 1.018, 13312, 0, 318.018, 321.19, 3.172, 1973, 321.19, 322.04, 0.849, 9216, 0, 322.04, 323.766, 1.727, 1350, 323.766, 324.8, 1.034, 12288, 0,     7.800,
 315, 292, 316, 316, 317.058, 1.058, 14336, 0, 317.058, 321.493, 4.435, 2223, 321.493, 323.065, 1.572, 11264, 0, 323.065, 325.18, 2.116, 1650, 325.18, 326.142, 0.962, 14336, 0,    10.142,
 317, 292, 318, 318, 319.188, 1.188, 16384, 0, 319.188, 322.864, 3.675, 2488, 322.864, 324.181, 1.318, 12288, 0, 324.181, 326.468, 2.287, 1800, 326.468, 327.57, 1.101, 16384, 0,     9.570,
 318, 292, 319, 319, 320.286, 1.286, 15360, 0, 320.286, 324.446, 4.161, 2280, 324.446, 325.476, 1.03, 11264, 0, 325.476, 327.569, 2.093, 1650, 327.569, 328.527, 0.958, 14336, 0,     9.527,
 319, 292, 320, 320, 321.31, 1.31, 14336, 0, 321.31, 324.686, 3.376, 2236, 324.686, 326.501, 1.814, 11264, 0, 326.501, 328.599, 2.099, 1650, 328.599, 329.56, 0.961, 14336, 0,     9.560,
 320, 292, 321, 321, 322.114, 1.114, 11264, 0, 322.114, 325.387, 3.273, 1767, 325.387, 327.246, 1.859, 8192, 0, 327.246, 329.102, 1.856, 1200, 329.102, 330.248, 1.146, 10240, 0,     9.248,
 321, 292, 322, 322, 322.925, 0.925, 11264, 0, 322.925, 326.977, 4.052, 1772, 326.977, 327.991, 1.014, 8192, 0, 327.991, 330.133, 2.142, 1200, 330.133, 330.93, 0.798, 10240, 0,     8.930,
 322, 292, 323, 323, 324.034, 1.034, 14336, 0, 324.034, 327.84, 3.807, 2200, 327.84, 329.015, 1.174, 11264, 0, 329.015, 331.199, 2.184, 1650, 331.199, 332.157, 0.958, 14336, 0,     9.157,
 323, 292, 324, 324, 324.99, 0.99, 13312, 0, 324.99, 328.377, 3.387, 2094, 328.377, 329.948, 1.571, 10240, 0, 329.948, 332.04, 2.092, 1500, 332.04, 333.052, 1.012, 13312, 0,     9.052,
 324, 292, 325, 325, 325.951, 0.951, 13312, 0, 325.951, 329.801, 3.85, 1978, 329.801, 330.786, 0.985, 9216, 0, 330.786, 332.917, 2.131, 1350, 332.917, 333.871, 0.954, 12288, 0,     8.871,
 326, 292, 327, 327, 328.122, 1.122, 13312, 0, 328.122, 331.309, 3.187, 2053, 331.309, 332.254, 0.945, 10240, 0, 332.254, 334.162, 1.908, 1500, 334.162, 335.061, 0.899, 13312, 0,     8.061,
 325, 292, 326, 326, 327.171, 1.171, 16384, 0, 327.171, 331.437, 4.266, 2518, 331.437, 333.371, 1.935, 12288, 0, 333.371, 335.659, 2.288, 1800, 335.659, 336.756, 1.096, 16384, 0,    10.756,
 327, 292, 328, 328, 329.293, 1.293, 16384, 0, 329.293, 333.365, 4.073, 2495, 333.365, 334.489, 1.123, 12288, 0, 334.489, 336.78, 2.292, 1800, 336.78, 337.876, 1.096, 16384, 0,     9.876,
 328, 292, 329, 329, 330.098, 1.098, 11264, 0, 330.098, 333.858, 3.76, 1775, 333.858, 335.234, 1.377, 8192, 0, 335.234, 337.183, 1.949, 1200, 337.183, 338.562, 1.379, 10240, 0,     9.562,
 329, 292, 330, 330, 330.985, 0.985, 12288, 0, 330.985, 334.124, 3.139, 1882, 334.124, 336.072, 1.948, 9216, 0, 336.072, 338.497, 2.425, 1350, 338.497, 339.391, 0.894, 12288, 0,     9.391,
 330, 292, 331, 331, 331.881, 0.881, 12288, 0, 331.881, 335.967, 4.085, 1821, 335.967, 336.91, 0.943, 9216, 0, 336.91, 338.904, 1.994, 1350, 338.904, 340.212, 1.308, 12288, 0,     9.212,
 331, 292, 332, 332, 332.951, 0.951, 13312, 0, 332.951, 336.706, 3.755, 1994, 336.706, 337.748, 1.042, 9216, 0, 337.748, 340.222, 2.474, 1350, 340.222, 341.043, 0.821, 12288, 0,     9.043,
 332, 292, 333, 333, 334.102, 1.102, 15360, 0, 334.102, 337.404, 3.302, 2284, 337.404, 338.772, 1.368, 11264, 0, 338.772, 341.013, 2.241, 1650, 341.013, 342.001, 0.988, 14336, 0,     9.001,
 333, 292, 334, 334, 334.981, 0.981, 12288, 0, 334.981, 338.632, 3.652, 1867, 338.632, 339.61, 0.977, 9216, 0, 339.61, 341.937, 2.328, 1350, 341.937, 342.822, 0.884, 12288, 0,     8.822,
 334, 292, 335, 335, 336.033, 1.033, 14336, 0, 336.033, 339.843, 3.81, 2190, 339.843, 340.78, 0.937, 10240, 0, 340.78, 342.925, 2.145, 1500, 342.925, 343.816, 0.891, 13312, 0,     8.816,
 335, 292, 336, 336, 337.136, 1.136, 15360, 0, 337.136, 340.651, 3.515, 2264, 340.651, 341.804, 1.152, 11264, 0, 341.804, 344.04, 2.236, 1650, 344.04, 344.998, 0.958, 14336, 0,     8.998,
 336, 292, 337, 337, 338.306, 1.306, 16384, 0, 338.306, 342.144, 3.838, 2457, 342.144, 343.267, 1.123, 12288, 0, 343.267, 345.559, 2.292, 1800, 345.559, 346.655, 1.095, 16384, 0,     9.655,
 337, 292, 338, 338, 339.111, 1.111, 11264, 0, 339.111, 342.348, 3.237, 1752, 342.348, 344.02, 1.672, 8192, 0, 344.02, 345.569, 1.549, 1200, 345.569, 347.337, 1.768, 10240, 0,     9.337,
 340, 292, 341, 341, 341.966, 0.966, 11264, 0, 341.966, 344.83, 2.864, 1737, 344.83, 345.702, 0.872, 8192, 0, 345.702, 347.229, 1.527, 1200, 347.229, 348.02, 0.791, 10240, 0,     7.020,
 338, 292, 339, 339, 340.137, 1.137, 14336, 0, 340.137, 343.714, 3.576, 2135, 343.714, 344.957, 1.243, 10240, 0, 344.957, 347.466, 2.509, 1500, 347.466, 348.91, 1.444, 13312, 0,     9.910,
 341, 292, 342, 342, 342.813, 0.813, 11264, 0, 342.813, 346.164, 3.351, 1716, 346.164, 347.377, 1.213, 8192, 0, 347.377, 348.993, 1.615, 1200, 348.993, 349.677, 0.685, 10240, 0,     7.677,
 339, 292, 340, 340, 341.162, 1.162, 14336, 0, 341.162, 345.18, 4.019, 2126, 345.18, 346.633, 1.452, 10240, 0, 346.633, 349.134, 2.502, 1500, 349.134, 350.572, 1.437, 13312, 0,    10.572,
 343, 292, 344, 344, 344.906, 0.906, 12288, 0, 344.906, 347.766, 2.86, 1811, 347.766, 348.61, 0.844, 9216, 0, 348.61, 350.71, 2.1, 1350, 350.71, 351.536, 0.826, 12288, 0,     7.536,
 342, 292, 343, 343, 344.024, 1.024, 14336, 0, 344.024, 347.833, 3.809, 2103, 347.833, 349.546, 1.713, 10240, 0, 349.546, 351.454, 1.909, 1500, 351.454, 352.423, 0.969, 13312, 0,     9.423,
 344, 292, 345, 345, 345.805, 0.805, 11264, 0, 345.805, 348.678, 2.874, 1761, 348.678, 350.29, 1.612, 8192, 0, 350.29, 352.239, 1.948, 1200, 352.239, 353.106, 0.867, 10240, 0,     8.106,
 345, 292, 346, 346, 346.951, 0.951, 13312, 0, 346.951, 350.672, 3.721, 2035, 350.672, 351.609, 0.937, 10240, 0, 351.609, 353.515, 1.906, 1500, 353.515, 354.404, 0.889, 13312, 0,     8.404,
 346, 292, 347, 347, 348.097, 1.097, 15360, 0, 348.097, 351.467, 3.37, 2350, 351.467, 352.633, 1.166, 11264, 0, 352.633, 354.719, 2.086, 1650, 354.719, 355.676, 0.958, 14336, 0,     8.676,
 347, 292, 348, 348, 348.977, 0.977, 12288, 0, 348.977, 351.739, 2.762, 1934, 351.739, 353.471, 1.733, 9216, 0, 353.471, 355.23, 1.759, 1350, 355.23, 356.499, 1.269, 12288, 0,     8.499,
 348, 292, 349, 349, 349.805, 0.805, 11264, 0, 349.805, 353.106, 3.301, 1704, 353.106, 354.222, 1.116, 8192, 0, 354.222, 356.25, 2.028, 1200, 356.25, 357.185, 0.935, 10240, 0,     8.185,
 349, 292, 350, 350, 350.881, 0.881, 12288, 0, 350.881, 354.246, 3.365, 1939, 354.246, 355.09, 0.844, 9216, 0, 355.09, 356.956, 1.866, 1350, 356.956, 358.006, 1.05, 12288, 0,     8.006,
 350, 292, 351, 351, 352.174, 1.174, 16384, 0, 352.174, 355.698, 3.524, 2464, 355.698, 356.825, 1.127, 12288, 0, 356.825, 359.117, 2.292, 1800, 359.117, 360.214, 1.097, 16384, 0,     9.214,
 351, 292, 352, 352, 353.132, 1.132, 13312, 0, 353.132, 356.117, 2.985, 2096, 356.117, 357.756, 1.638, 10240, 0, 357.756, 359.666, 1.911, 1500, 359.666, 361.102, 1.436, 13312, 0,     9.102,
 352, 292, 353, 353, 354.236, 1.236, 15360, 0, 354.236, 357.571, 3.335, 2328, 357.571, 358.78, 1.209, 11264, 0, 358.78, 361.214, 2.434, 1650, 361.214, 362.177, 0.963, 14336, 0,     9.177,
 353, 292, 354, 354, 355.117, 1.117, 12288, 0, 355.117, 358.372, 3.254, 1872, 358.372, 359.62, 1.249, 9216, 0, 359.62, 361.381, 1.761, 1350, 361.381, 363.002, 1.621, 12288, 0,     9.002,
 354, 292, 355, 355, 355.922, 0.922, 11264, 0, 355.922, 358.529, 2.607, 1688, 358.529, 360.367, 1.838, 8192, 0, 360.367, 362.74, 2.373, 1200, 362.74, 363.688, 0.947, 10240, 0,     8.688,
 355, 292, 356, 356, 356.951, 0.951, 13312, 0, 356.951, 360.42, 3.469, 1995, 360.42, 361.265, 0.845, 9216, 0, 361.265, 363.105, 1.84, 1350, 363.105, 364.507, 1.402, 12288, 0,     8.507,
 356, 292, 357, 357, 358.17, 1.17, 16384, 0, 358.17, 361.932, 3.762, 2493, 361.932, 363.065, 1.132, 12288, 0, 363.065, 365.351, 2.286, 1800, 365.351, 366.45, 1.099, 16384, 0,     9.450,
 357, 292, 358, 358, 359.201, 1.201, 14336, 0, 359.201, 362.204, 3.003, 2109, 362.204, 363.997, 1.792, 10240, 0, 363.997, 365.909, 1.912, 1500, 365.909, 367.34, 1.432, 13312, 0,     9.340,
 358, 292, 359, 359, 360.009, 1.009, 11264, 0, 360.009, 362.887, 2.878, 1728, 362.887, 364.741, 1.854, 8192, 0, 364.741, 366.885, 2.144, 1200, 366.885, 368.032, 1.146, 10240, 0,     9.032,
 359, 292, 360, 360, 361.034, 1.034, 14336, 0, 361.034, 365.076, 4.043, 2201, 365.076, 366.108, 1.032, 11264, 0, 366.108, 368.21, 2.102, 1650, 368.21, 369.168, 0.958, 14336, 0,     9.168,
 360, 292, 361, 361, 361.984, 0.984, 13312, 0, 361.984, 365.169, 3.185, 2076, 365.169, 367.045, 1.876, 10240, 0, 367.045, 368.95, 1.905, 1500, 368.95, 370.057, 1.106, 13312, 0,     9.057,
 361, 292, 362, 362, 363.101, 1.101, 15360, 0, 363.101, 366.418, 3.317, 2323, 366.418, 368.071, 1.653, 11264, 0, 368.071, 370.306, 2.234, 1650, 370.306, 371.263, 0.958, 14336, 0,     9.263,
 362, 292, 363, 363, 364.132, 1.132, 14336, 0, 364.132, 368.212, 4.08, 2196, 368.212, 369.157, 0.945, 10240, 0, 369.157, 371.061, 1.905, 1500, 371.061, 372.152, 1.091, 13312, 0,     9.152,
 363, 292, 364, 364, 365.235, 1.235, 15360, 0, 365.235, 368.653, 3.418, 2399, 368.653, 370.181, 1.528, 11264, 0, 370.181, 372.401, 2.22, 1650, 372.401, 373.364, 0.963, 14336, 0,     9.364,
 364, 292, 365, 365, 366.333, 1.333, 15360, 0, 366.333, 369.649, 3.316, 2262, 369.649, 371.208, 1.559, 11264, 0, 371.208, 373.301, 2.093, 1650, 373.301, 374.323, 1.021, 14336, 0,     9.323,
 366, 292, 367, 367, 368.315, 1.315, 11264, 0, 368.315, 371.055, 2.741, 1682, 371.055, 371.957, 0.902, 8192, 0, 371.957, 373.934, 1.977, 1200, 373.934, 375.014, 1.079, 10240, 0,     8.014,
 365, 292, 366, 366, 367.51, 1.51, 16384, 0, 367.51, 371.653, 4.143, 2409, 371.653, 373.074, 1.42, 12288, 0, 373.074, 375.588, 2.514, 1800, 375.588, 376.688, 1.1, 16384, 0,    10.688,
 367, 292, 368, 368, 369.491, 1.491, 16384, 0, 369.491, 373.131, 3.64, 2434, 373.131, 374.261, 1.129, 12288, 0, 374.261, 376.551, 2.29, 1800, 376.551, 377.78, 1.23, 16384, 0,     9.780,
 368, 292, 369, 369, 370.661, 1.661, 16384, 0, 370.661, 374.484, 3.823, 2401, 374.484, 375.607, 1.123, 12288, 0, 375.607, 377.892, 2.285, 1800, 377.892, 378.987, 1.094, 16384, 0,     9.987,
 369, 292, 370, 370, 371.612, 1.612, 13312, 0, 371.612, 374.633, 3.021, 2086, 374.633, 376.54, 1.907, 10240, 0, 376.54, 378.464, 1.924, 1500, 378.464, 379.876, 1.412, 13312, 0,     9.876,
 370, 292, 371, 371, 372.788, 1.788, 16384, 0, 372.788, 376.726, 3.938, 2517, 376.726, 377.852, 1.126, 12288, 0, 377.852, 380.184, 2.332, 1800, 380.184, 381.281, 1.097, 16384, 0,    10.281,
 371, 292, 372, 372, 373.666, 1.666, 12288, 0, 373.666, 377.141, 3.475, 1858, 377.141, 378.69, 1.549, 9216, 0, 378.69, 380.4, 1.71, 1350, 380.4, 382.1, 1.699, 12288, 0,    10.100,
 372, 292, 373, 373, 374.476, 1.476, 11264, 0, 374.476, 377.141, 2.665, 1756, 377.141, 379.435, 2.294, 8192, 0, 379.435, 381.707, 2.272, 1200, 381.707, 382.79, 1.083, 10240, 0,     9.790,
