Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 711, 255, 255, 256.06, 1.06, 13312, 0, 256.06, 259.115, 3.055, 2043, 259.115, 260.247, 1.133, 10240, 0, 260.247, 262.291, 2.044, 1500, 262.291, 263.597, 1.306, 13312, 0,     8.597,
 255, 711, 256, 256, 256.927, 0.927, 11264, 0, 256.927, 259.363, 2.436, 1660, 259.363, 261.068, 1.705, 8192, 0, 261.068, 263.335, 2.268, 1200, 263.335, 264.333, 0.998, 10240, 0,     8.333,
 256, 711, 257, 257, 257.868, 0.868, 11264, 0, 257.868, 260.807, 2.939, 1651, 260.807, 261.887, 1.08, 8192, 0, 261.887, 263.948, 2.061, 1200, 263.948, 265.07, 1.122, 10240, 0,     8.070,
 257, 711, 258, 258, 259.188, 1.188, 15360, 0, 259.188, 261.697, 2.509, 2277, 261.697, 263.013, 1.316, 11264, 0, 263.013, 265.591, 2.578, 1650, 265.591, 266.615, 1.024, 14336, 0,     8.615,
 258, 711, 259, 259, 260.293, 1.293, 14336, 0, 260.293, 263.113, 2.82, 2249, 263.113, 264.254, 1.142, 11264, 0, 264.254, 266.513, 2.258, 1650, 266.513, 267.64, 1.127, 14336, 0,     8.640,
 259, 711, 260, 260, 261.403, 1.403, 14336, 0, 261.403, 263.978, 2.575, 2206, 263.978, 265.388, 1.41, 11264, 0, 265.388, 267.847, 2.459, 1650, 267.847, 268.879, 1.032, 14336, 0,     8.879,
 260, 711, 261, 261, 262.511, 1.511, 14336, 0, 262.511, 265.341, 2.83, 2173, 265.341, 266.412, 1.072, 10240, 0, 266.412, 268.564, 2.152, 1500, 268.564, 269.833, 1.27, 13312, 0,     8.833,
 261, 711, 262, 262, 263.535, 1.535, 13312, 0, 263.535, 265.996, 2.461, 1954, 265.996, 267.339, 1.343, 9216, 0, 267.339, 269.699, 2.36, 1350, 269.699, 270.717, 1.018, 12288, 0,     8.717,
 262, 711, 263, 263, 264.33, 1.33, 10240, 0, 264.33, 267.016, 2.687, 1624, 267.016, 268.158, 1.142, 8192, 0, 268.158, 270.211, 2.053, 1200, 270.211, 271.458, 1.247, 10240, 0,     8.458,
 263, 711, 264, 264, 265.354, 1.354, 13312, 0, 265.354, 268.124, 2.77, 2071, 268.124, 269.187, 1.064, 10240, 0, 269.187, 271.751, 2.563, 1500, 271.751, 272.703, 0.952, 13312, 0,     8.703,
 264, 711, 265, 265, 266.222, 1.222, 11264, 0, 266.222, 268.84, 2.618, 1779, 268.84, 270.008, 1.168, 8192, 0, 270.008, 271.869, 1.861, 1200, 271.869, 273.439, 1.571, 10240, 0,     8.439,
 265, 711, 266, 266, 267.098, 1.098, 11264, 0, 267.098, 269.934, 2.836, 1766, 269.934, 270.831, 0.897, 8192, 0, 270.831, 273.402, 2.571, 1200, 273.402, 274.18, 0.778, 10240, 0,     8.180,
 266, 711, 267, 267, 267.973, 0.973, 11264, 0, 267.973, 270.608, 2.635, 1725, 270.608, 271.66, 1.052, 8192, 0, 271.66, 273.518, 1.858, 1200, 273.518, 274.911, 1.393, 10240, 0,     7.911,
 267, 711, 268, 268, 268.954, 0.954, 12288, 0, 268.954, 271.91, 2.957, 1927, 271.91, 272.838, 0.928, 9216, 0, 272.838, 275.247, 2.409, 1350, 275.247, 276.125, 0.878, 12288, 0,     8.125,
 268, 711, 269, 269, 269.875, 0.875, 11264, 0, 269.875, 272.436, 2.561, 1782, 272.436, 273.665, 1.229, 8192, 0, 273.665, 275.298, 1.632, 1200, 275.298, 276.861, 1.564, 10240, 0,     7.861,
 269, 711, 270, 270, 270.868, 0.868, 11264, 0, 270.868, 273.666, 2.798, 1713, 273.666, 274.496, 0.83, 8192, 0, 274.496, 276.888, 2.392, 1200, 276.888, 277.625, 0.737, 10240, 0,     7.625,
 270, 711, 271, 271, 272.184, 1.184, 15360, 0, 272.184, 274.743, 2.559, 2250, 274.743, 275.875, 1.133, 11264, 0, 275.875, 278.145, 2.27, 1650, 278.145, 279.169, 1.024, 14336, 0,     8.169,
 271, 711, 272, 272, 273.216, 1.216, 13312, 0, 273.216, 275.671, 2.455, 1951, 275.671, 276.797, 1.126, 9216, 0, 276.797, 278.743, 1.946, 1350, 278.743, 280.047, 1.304, 12288, 0,     8.047,
 272, 711, 273, 273, 274.246, 1.246, 13312, 0, 274.246, 276.87, 2.624, 2062, 276.87, 277.9, 1.03, 10240, 0, 277.9, 280.203, 2.303, 1500, 280.203, 281.157, 0.954, 13312, 0,     8.157,
 273, 711, 274, 274, 275.428, 1.428, 15360, 0, 275.428, 278.02, 2.592, 2291, 278.02, 279.152, 1.132, 11264, 0, 279.152, 281.417, 2.265, 1650, 281.417, 282.444, 1.027, 14336, 0,     8.444,
 274, 711, 275, 275, 276.303, 1.303, 11264, 0, 276.303, 278.623, 2.32, 1696, 278.623, 279.98, 1.357, 8192, 0, 279.98, 281.843, 1.863, 1200, 281.843, 283.176, 1.333, 10240, 0,     8.176,
 275, 711, 276, 276, 277.169, 1.169, 11264, 0, 277.169, 279.804, 2.634, 1729, 279.804, 280.799, 0.996, 8192, 0, 280.799, 283.06, 2.261, 1200, 283.06, 283.907, 0.847, 10240, 0,     7.907,
 276, 711, 277, 277, 278.12, 1.12, 12288, 0, 278.12, 280.487, 2.368, 1819, 280.487, 281.721, 1.234, 9216, 0, 281.721, 283.692, 1.971, 1350, 283.692, 284.786, 1.094, 12288, 0,     7.786,
 277, 711, 278, 278, 278.912, 0.912, 10240, 0, 278.912, 281.442, 2.53, 1598, 281.442, 282.446, 1.004, 7168, 0, 282.446, 284.496, 2.05, 1050, 284.496, 285.448, 0.952, 9216, 0,     7.448,
 278, 711, 279, 279, 280.186, 1.186, 15360, 0, 280.186, 282.854, 2.668, 2301, 282.854, 283.986, 1.132, 11264, 0, 283.986, 286.246, 2.26, 1650, 286.246, 287.277, 1.032, 14336, 0,     8.277,
 279, 711, 280, 280, 280.974, 0.974, 10240, 0, 280.974, 283.134, 2.16, 1636, 283.134, 284.805, 1.672, 8192, 0, 284.805, 286.454, 1.648, 1200, 286.454, 288.011, 1.557, 10240, 0,     8.011,
 280, 711, 281, 281, 281.869, 0.869, 11264, 0, 281.869, 284.549, 2.68, 1654, 284.549, 285.624, 1.075, 8192, 0, 285.624, 287.899, 2.275, 1200, 287.899, 288.748, 0.849, 10240, 0,     7.748,
 281, 711, 282, 282, 282.868, 0.868, 11264, 0, 282.868, 284.87, 2.002, 1694, 284.87, 286.444, 1.573, 8192, 0, 286.444, 288.1, 1.656, 1200, 288.1, 289.479, 1.379, 10240, 0,     7.479,
 282, 711, 283, 283, 284.032, 1.032, 13312, 0, 284.032, 286.595, 2.563, 1995, 286.595, 287.523, 0.928, 9216, 0, 287.523, 289.758, 2.235, 1350, 289.758, 290.638, 0.88, 12288, 0,     7.638,
 283, 711, 284, 284, 284.898, 0.898, 11264, 0, 284.898, 286.695, 1.796, 1752, 286.695, 288.342, 1.647, 8192, 0, 288.342, 289.988, 1.646, 1200, 289.988, 291.369, 1.381, 10240, 0,     7.369,
 284, 711, 285, 285, 285.951, 0.951, 12288, 0, 285.951, 288.448, 2.498, 1807, 288.448, 289.376, 0.927, 9216, 0, 289.376, 291.603, 2.228, 1350, 291.603, 292.483, 0.88, 12288, 0,     7.483,
 285, 711, 286, 286, 287.026, 1.026, 13312, 0, 287.026, 289.154, 2.127, 2075, 289.154, 290.407, 1.253, 10240, 0, 290.407, 292.458, 2.052, 1500, 292.458, 293.434, 0.976, 13312, 0,     7.434,
 286, 711, 287, 287, 287.972, 0.972, 12288, 0, 287.972, 290.377, 2.405, 1881, 290.377, 291.333, 0.956, 9216, 0, 291.333, 293.453, 2.119, 1350, 293.453, 294.33, 0.878, 12288, 0,     7.330,
 287, 711, 288, 288, 288.79, 0.79, 10240, 0, 288.79, 290.799, 2.009, 1592, 290.799, 292.06, 1.261, 7168, 0, 292.06, 293.894, 1.834, 1050, 293.894, 294.992, 1.099, 9216, 0,     6.992,
 288, 711, 289, 289, 289.957, 0.957, 12288, 0, 289.957, 292.271, 2.313, 1847, 292.271, 293.198, 0.928, 9216, 0, 293.198, 295.3, 2.102, 1350, 295.3, 296.183, 0.883, 12288, 0,     7.183,
 289, 711, 290, 290, 291.108, 1.108, 14336, 0, 291.108, 293.299, 2.191, 2137, 293.299, 294.33, 1.031, 10240, 0, 294.33, 296.373, 2.043, 1500, 296.373, 297.324, 0.951, 13312, 0,     7.324,
 290, 711, 291, 291, 291.897, 0.897, 10240, 0, 291.897, 293.912, 2.015, 1601, 293.912, 295.152, 1.24, 8192, 0, 295.152, 296.956, 1.804, 1200, 296.956, 298.055, 1.099, 10240, 0,     7.055,
 291, 711, 292, 292, 292.875, 0.875, 11264, 0, 292.875, 295.066, 2.191, 1713, 295.066, 295.971, 0.905, 8192, 0, 295.971, 298.022, 2.051, 1200, 298.022, 298.794, 0.772, 10240, 0,     6.794,
 292, 711, 293, 293, 294.112, 1.112, 14336, 0, 294.112, 296.37, 2.259, 2203, 296.37, 297.503, 1.132, 11264, 0, 297.503, 299.763, 2.26, 1650, 299.763, 300.787, 1.024, 14336, 0,     7.787,
 293, 711, 294, 294, 295.299, 1.299, 15360, 0, 295.299, 297.631, 2.332, 2274, 297.631, 298.764, 1.132, 11264, 0, 298.764, 301.02, 2.256, 1650, 301.02, 302.044, 1.024, 14336, 0,     8.044,
 294, 711, 295, 295, 296.166, 1.166, 11264, 0, 296.166, 298.105, 1.939, 1679, 298.105, 299.588, 1.484, 8192, 0, 299.588, 301.407, 1.819, 1200, 301.407, 302.776, 1.368, 10240, 0,     7.776,
 295, 711, 296, 296, 296.953, 0.953, 10240, 0, 296.953, 299.288, 2.335, 1608, 299.288, 300.416, 1.128, 8192, 0, 300.416, 302.665, 2.249, 1200, 302.665, 303.514, 0.849, 10240, 0,     7.514,
 296, 711, 297, 297, 298.105, 1.105, 14336, 0, 298.105, 300.313, 2.209, 2150, 300.313, 301.44, 1.127, 10240, 0, 301.44, 303.484, 2.043, 1500, 303.484, 304.465, 0.981, 13312, 0,     7.465,
 297, 711, 298, 298, 299.288, 1.288, 15360, 0, 299.288, 301.664, 2.376, 2317, 301.664, 302.804, 1.14, 11264, 0, 302.804, 305.061, 2.258, 1650, 305.061, 306.085, 1.024, 14336, 0,     8.085,
 298, 711, 299, 299, 300.313, 1.313, 13312, 0, 300.313, 302.411, 2.097, 2036, 302.411, 303.828, 1.417, 10240, 0, 303.828, 305.873, 2.045, 1500, 305.873, 307.037, 1.164, 13312, 0,     8.037,
 299, 711, 300, 300, 301.186, 1.186, 11264, 0, 301.186, 303.408, 2.221, 1701, 303.408, 304.647, 1.239, 8192, 0, 304.647, 306.708, 2.061, 1200, 306.708, 307.768, 1.061, 10240, 0,     7.768,
 300, 711, 301, 301, 302.054, 1.054, 11264, 0, 302.054, 304.216, 2.162, 1760, 304.216, 305.466, 1.25, 8192, 0, 305.466, 307.533, 2.067, 1200, 307.533, 308.506, 0.973, 10240, 0,     7.506,
 301, 711, 302, 302, 303.158, 1.158, 14336, 0, 303.158, 305.617, 2.459, 2155, 305.617, 306.647, 1.03, 10240, 0, 306.647, 308.773, 2.125, 1500, 308.773, 309.731, 0.959, 13312, 0,     7.731,
 302, 711, 303, 303, 303.947, 0.947, 10240, 0, 303.947, 305.9, 1.953, 1642, 305.9, 307.474, 1.574, 8192, 0, 307.474, 309.183, 1.709, 1200, 309.183, 310.463, 1.28, 10240, 0,     7.463,
 303, 711, 304, 304, 304.79, 0.79, 10240, 0, 304.79, 307.227, 2.437, 1570, 307.227, 308.192, 0.966, 7168, 0, 308.192, 310.227, 2.035, 1050, 310.227, 311.121, 0.894, 9216, 0,     7.121,
 304, 711, 305, 305, 305.869, 0.869, 11264, 0, 305.869, 307.729, 1.86, 1784, 307.729, 309.016, 1.287, 8192, 0, 309.016, 310.824, 1.808, 1200, 310.824, 311.852, 1.028, 10240, 0,     6.852,
 305, 711, 306, 306, 307.035, 1.035, 13312, 0, 307.035, 309.226, 2.191, 1950, 309.226, 310.153, 0.927, 9216, 0, 310.153, 312.074, 1.921, 1350, 312.074, 312.951, 0.878, 12288, 0,     6.951,
 306, 711, 307, 307, 307.901, 0.901, 11264, 0, 307.901, 309.621, 1.719, 1678, 309.621, 310.979, 1.358, 8192, 0, 310.979, 312.62, 1.641, 1200, 312.62, 313.69, 1.07, 10240, 0,     6.690,
 307, 711, 308, 308, 309.032, 1.032, 13312, 0, 309.032, 311.331, 2.299, 2053, 311.331, 312.367, 1.036, 10240, 0, 312.367, 314.413, 2.046, 1500, 314.413, 315.365, 0.952, 13312, 0,     7.365,
 308, 711, 309, 309, 309.977, 0.977, 12288, 0, 309.977, 311.847, 1.87, 1807, 311.847, 313.295, 1.448, 9216, 0, 313.295, 315.133, 1.838, 1350, 315.133, 316.249, 1.116, 12288, 0,     7.249,
 309, 711, 310, 310, 310.954, 0.954, 12288, 0, 310.954, 313.292, 2.339, 1913, 313.292, 314.22, 0.928, 9216, 0, 314.22, 316.271, 2.051, 1350, 316.271, 317.149, 0.878, 12288, 0,     7.149,
 310, 711, 311, 311, 311.947, 0.947, 12288, 0, 311.947, 313.861, 1.914, 1856, 313.861, 315.142, 1.28, 9216, 0, 315.142, 316.982, 1.84, 1350, 316.982, 318.026, 1.044, 12288, 0,     7.026,
 311, 711, 312, 312, 312.878, 0.878, 11264, 0, 312.878, 315.04, 2.162, 1690, 315.04, 315.967, 0.927, 8192, 0, 315.967, 317.917, 1.95, 1200, 317.917, 318.767, 0.85, 10240, 0,     6.767,
 312, 711, 313, 313, 314.106, 1.106, 14336, 0, 314.106, 316.321, 2.215, 2145, 316.321, 317.352, 1.031, 10240, 0, 317.352, 319.406, 2.054, 1500, 319.406, 320.359, 0.953, 13312, 0,     7.359,
 313, 711, 314, 314, 315.056, 1.056, 12288, 0, 315.056, 316.929, 1.873, 1827, 316.929, 318.278, 1.349, 9216, 0, 318.278, 320.133, 1.855, 1350, 320.133, 321.238, 1.105, 12288, 0,     7.238,
 314, 711, 315, 315, 315.926, 0.926, 11264, 0, 315.926, 318.041, 2.115, 1674, 318.041, 319.102, 1.061, 8192, 0, 319.102, 321.048, 1.946, 1200, 321.048, 321.97, 0.922, 10240, 0,     6.970,
 315, 711, 316, 316, 317.184, 1.184, 15360, 0, 317.184, 319.505, 2.321, 2264, 319.505, 320.643, 1.138, 11264, 0, 320.643, 322.895, 2.252, 1650, 322.895, 323.926, 1.031, 14336, 0,     7.926,
 316, 711, 317, 317, 318.051, 1.051, 11264, 0, 318.051, 319.87, 1.819, 1774, 319.87, 321.467, 1.598, 8192, 0, 321.467, 323.107, 1.639, 1200, 323.107, 324.666, 1.559, 10240, 0,     7.666,
 317, 711, 318, 318, 319.002, 1.002, 12288, 0, 319.002, 321.383, 2.381, 1814, 321.383, 322.389, 1.006, 9216, 0, 322.389, 324.741, 2.353, 1350, 324.741, 325.62, 0.878, 12288, 0,     7.620,
 318, 711, 319, 319, 319.947, 0.947, 12288, 0, 319.947, 321.828, 1.881, 1835, 321.828, 323.31, 1.482, 9216, 0, 323.31, 325.157, 1.847, 1350, 325.157, 326.497, 1.34, 12288, 0,     7.497,
 319, 711, 320, 320, 321.034, 1.034, 13312, 0, 321.034, 323.503, 2.469, 2061, 323.503, 324.534, 1.031, 10240, 0, 324.534, 326.797, 2.263, 1500, 326.797, 327.758, 0.96, 13312, 0,     7.758,
 320, 711, 321, 321, 322.067, 1.067, 13312, 0, 322.067, 324.18, 2.113, 2061, 324.18, 325.558, 1.379, 10240, 0, 325.558, 327.608, 2.05, 1500, 327.608, 328.715, 1.107, 13312, 0,     7.715,
 321, 711, 322, 322, 322.855, 0.855, 10240, 0, 322.855, 325.144, 2.289, 1600, 325.144, 326.377, 1.233, 8192, 0, 326.377, 328.452, 2.074, 1200, 328.452, 329.448, 0.997, 10240, 0,     7.448,
 322, 711, 323, 323, 323.79, 0.79, 10240, 0, 323.79, 325.881, 2.092, 1648, 325.881, 327.197, 1.315, 8192, 0, 327.197, 329.248, 2.052, 1200, 329.248, 330.185, 0.937, 10240, 0,     7.185,
 323, 711, 324, 324, 325.105, 1.105, 14336, 0, 325.105, 327.371, 2.266, 2172, 327.371, 328.401, 1.03, 10240, 0, 328.401, 330.508, 2.107, 1500, 330.508, 331.459, 0.951, 13312, 0,     7.459,
 324, 711, 325, 325, 326.212, 1.212, 14336, 0, 326.212, 328.406, 2.193, 2139, 328.406, 329.442, 1.036, 10240, 0, 329.442, 331.499, 2.057, 1500, 331.499, 332.449, 0.951, 13312, 0,     7.449,
 325, 711, 326, 326, 327.079, 1.079, 11264, 0, 327.079, 329.194, 2.115, 1769, 329.194, 330.267, 1.074, 8192, 0, 330.267, 332.157, 1.889, 1200, 332.157, 333.188, 1.031, 10240, 0,     7.188,
 326, 711, 327, 327, 328.104, 1.104, 13312, 0, 328.104, 330.525, 2.421, 2067, 330.525, 331.563, 1.038, 10240, 0, 331.563, 333.614, 2.051, 1500, 333.614, 334.573, 0.959, 13312, 0,     7.573,
 327, 711, 328, 328, 329.214, 1.214, 14336, 0, 329.214, 331.438, 2.224, 2169, 331.438, 332.587, 1.149, 10240, 0, 332.587, 334.645, 2.058, 1500, 334.645, 335.597, 0.953, 13312, 0,     7.597,
 328, 711, 329, 329, 330.238, 1.238, 13312, 0, 330.238, 332.549, 2.312, 1975, 332.549, 333.509, 0.959, 9216, 0, 333.509, 335.468, 1.96, 1350, 335.468, 336.485, 1.016, 12288, 0,     7.485,
 329, 711, 330, 330, 331.025, 1.025, 10240, 0, 331.025, 333.11, 2.085, 1617, 333.11, 334.328, 1.217, 8192, 0, 334.328, 336.293, 1.965, 1200, 336.293, 337.216, 0.923, 10240, 0,     7.216,
 330, 711, 331, 331, 332.216, 1.216, 15360, 0, 332.216, 334.953, 2.737, 2328, 334.953, 336.095, 1.142, 11264, 0, 336.095, 338.358, 2.263, 1650, 338.358, 339.383, 1.026, 14336, 0,     8.383,
 331, 711, 332, 332, 333.161, 1.161, 12288, 0, 333.161, 335.016, 1.855, 1812, 335.016, 337.022, 2.006, 9216, 0, 337.022, 338.868, 1.846, 1350, 338.868, 340.265, 1.397, 12288, 0,     8.265,
 332, 711, 333, 333, 334.185, 1.185, 13312, 0, 334.185, 336.967, 2.782, 1964, 336.967, 337.947, 0.98, 9216, 0, 337.947, 340.207, 2.26, 1350, 340.207, 341.142, 0.935, 12288, 0,     8.142,
 333, 711, 334, 334, 335.366, 1.366, 15360, 0, 335.366, 337.757, 2.391, 2332, 337.757, 339.076, 1.318, 11264, 0, 339.076, 341.335, 2.259, 1650, 341.335, 342.367, 1.032, 14336, 0,     8.367,
 334, 711, 335, 335, 336.548, 1.548, 15360, 0, 336.548, 339.335, 2.787, 2310, 339.335, 340.467, 1.132, 11264, 0, 340.467, 342.728, 2.261, 1650, 342.728, 343.752, 1.024, 14336, 0,     8.752,
 335, 711, 336, 336, 337.651, 1.651, 14336, 0, 337.651, 339.947, 2.296, 2123, 339.947, 341.497, 1.55, 10240, 0, 341.497, 343.552, 2.055, 1500, 343.552, 344.704, 1.151, 13312, 0,     8.704,
 336, 711, 337, 337, 338.834, 1.834, 15360, 0, 338.834, 341.664, 2.83, 2271, 341.664, 342.796, 1.132, 11264, 0, 342.796, 345.044, 2.248, 1650, 345.044, 346.073, 1.029, 14336, 0,     9.073,
 337, 711, 338, 338, 339.868, 1.868, 13312, 0, 339.868, 341.963, 2.095, 1953, 341.963, 343.718, 1.755, 9216, 0, 343.718, 345.566, 1.849, 1350, 345.566, 346.951, 1.384, 12288, 0,     8.951,
 338, 711, 339, 339, 341.049, 2.049, 15360, 0, 341.049, 344.053, 3.004, 2317, 344.053, 345.191, 1.137, 11264, 0, 345.191, 347.459, 2.268, 1650, 347.459, 348.483, 1.024, 14336, 0,     9.483,
 339, 711, 340, 340, 342.239, 2.239, 15360, 0, 342.239, 344.606, 2.367, 2309, 344.606, 346.318, 1.712, 11264, 0, 346.318, 348.576, 2.258, 1650, 348.576, 349.6, 1.024, 14336, 0,     9.600,
 340, 711, 341, 341, 343.342, 2.342, 14336, 0, 343.342, 346.323, 2.981, 2213, 346.323, 347.463, 1.14, 11264, 0, 347.463, 349.719, 2.256, 1650, 349.719, 350.743, 1.024, 14336, 0,     9.743,
 341, 711, 342, 342, 344.523, 2.523, 15360, 0, 344.523, 346.943, 2.42, 2279, 346.943, 348.589, 1.646, 11264, 0, 348.589, 350.843, 2.254, 1650, 350.843, 351.868, 1.025, 14336, 0,     9.868,
 342, 711, 343, 343, 345.474, 2.474, 12288, 0, 345.474, 348.175, 2.702, 1807, 348.175, 349.511, 1.336, 9216, 0, 349.511, 351.566, 2.055, 1350, 351.566, 352.75, 1.184, 12288, 0,     9.750,
 343, 711, 344, 344, 346.425, 2.425, 12288, 0, 346.425, 348.804, 2.38, 1815, 348.804, 350.442, 1.638, 9216, 0, 350.442, 352.69, 2.248, 1350, 352.69, 353.628, 0.938, 12288, 0,     9.628,
 344, 711, 345, 345, 347.449, 2.449, 13312, 0, 347.449, 350.223, 2.774, 1997, 350.223, 351.364, 1.141, 9216, 0, 351.364, 353.412, 2.048, 1350, 353.412, 354.509, 1.098, 12288, 0,     9.509,
 345, 711, 346, 346, 348.394, 2.394, 12288, 0, 348.394, 350.758, 2.364, 1906, 350.758, 352.295, 1.537, 9216, 0, 352.295, 354.545, 2.25, 1350, 354.545, 355.431, 0.886, 12288, 0,     9.431,
 346, 711, 347, 347, 349.506, 2.506, 14336, 0, 349.506, 352.489, 2.983, 2210, 352.489, 353.621, 1.133, 11264, 0, 353.621, 355.878, 2.257, 1650, 355.878, 356.903, 1.025, 14336, 0,     9.903,
 347, 711, 348, 348, 350.372, 2.372, 11264, 0, 350.372, 352.513, 2.141, 1712, 352.513, 354.441, 1.927, 8192, 0, 354.441, 356.192, 1.751, 1200, 356.192, 357.643, 1.451, 10240, 0,     9.643,
 348, 711, 349, 349, 351.169, 2.169, 10240, 0, 351.169, 354.114, 2.945, 1586, 354.114, 355.157, 1.043, 7168, 0, 355.157, 357.318, 2.161, 1050, 357.318, 358.301, 0.983, 9216, 0,     9.301,
 349, 711, 350, 350, 352.281, 2.281, 14336, 0, 352.281, 354.737, 2.456, 2161, 354.737, 356.182, 1.445, 10240, 0, 356.182, 358.249, 2.067, 1500, 358.249, 359.254, 1.005, 13312, 0,     9.254,
 350, 711, 351, 351, 353.149, 2.149, 11264, 0, 353.149, 355.94, 2.791, 1781, 355.94, 357.006, 1.066, 8192, 0, 357.006, 358.965, 1.959, 1200, 358.965, 359.986, 1.021, 10240, 0,     8.986,
 351, 711, 352, 352, 354.019, 2.019, 11264, 0, 354.019, 356.444, 2.424, 1665, 356.444, 357.825, 1.382, 8192, 0, 357.825, 359.89, 2.064, 1200, 359.89, 360.717, 0.827, 10240, 0,     8.717,
 352, 711, 353, 353, 354.89, 1.89, 11264, 0, 354.89, 357.784, 2.895, 1791, 357.784, 358.644, 0.86, 8192, 0, 358.644, 360.606, 1.961, 1200, 360.606, 361.452, 0.847, 10240, 0,     8.452,
 353, 711, 354, 354, 355.686, 1.686, 10240, 0, 355.686, 358.116, 2.43, 1632, 358.116, 359.467, 1.351, 8192, 0, 359.467, 361.534, 2.067, 1200, 361.534, 362.272, 0.738, 10240, 0,     8.272,
 355, 711, 356, 356, 357.659, 1.659, 11264, 0, 357.659, 359.838, 2.179, 1679, 359.838, 360.663, 0.825, 8192, 0, 360.663, 362.304, 1.641, 1200, 362.304, 363.044, 0.74, 10240, 0,     7.044,
 354, 711, 355, 355, 356.789, 1.789, 14336, 0, 356.789, 360.089, 3.299, 2247, 360.089, 361.798, 1.709, 11264, 0, 361.798, 364.06, 2.263, 1650, 364.06, 365.093, 1.033, 14336, 0,    10.093,
 356, 711, 357, 357, 358.526, 1.526, 11264, 0, 358.526, 361.541, 3.015, 1661, 361.541, 362.619, 1.078, 8192, 0, 362.619, 364.269, 1.65, 1200, 364.269, 365.826, 1.557, 10240, 0,     8.826,
 357, 711, 358, 358, 359.552, 1.552, 13312, 0, 359.552, 362.126, 2.574, 1987, 362.126, 363.542, 1.416, 9216, 0, 363.542, 365.911, 2.369, 1350, 365.911, 366.791, 0.881, 12288, 0,     8.791,
 358, 711, 359, 359, 360.418, 1.418, 11264, 0, 360.418, 363.333, 2.914, 1748, 363.333, 364.361, 1.028, 8192, 0, 364.361, 366.002, 1.641, 1200, 366.002, 367.523, 1.521, 10240, 0,     8.523,
 359, 711, 360, 360, 361.443, 1.443, 13312, 0, 361.443, 364.202, 2.759, 2008, 364.202, 365.385, 1.183, 10240, 0, 365.385, 367.964, 2.579, 1500, 367.964, 368.915, 0.951, 13312, 0,     8.915,
 360, 711, 361, 361, 362.474, 1.474, 13312, 0, 362.474, 365.426, 2.952, 2042, 365.426, 366.463, 1.036, 10240, 0, 366.463, 368.518, 2.055, 1500, 368.518, 369.866, 1.348, 13312, 0,     8.866,
 361, 711, 362, 362, 363.419, 1.419, 12288, 0, 363.419, 366.153, 2.734, 1903, 366.153, 367.385, 1.232, 9216, 0, 367.385, 369.814, 2.429, 1350, 369.814, 370.752, 0.938, 12288, 0,     8.752,
 362, 711, 363, 363, 364.367, 1.367, 12288, 0, 364.367, 367.403, 3.036, 1928, 367.403, 368.33, 0.928, 9216, 0, 368.33, 370.371, 2.041, 1350, 370.371, 371.636, 1.265, 12288, 0,     8.636,
 363, 711, 364, 364, 365.237, 1.237, 11264, 0, 365.237, 367.876, 2.639, 1681, 367.876, 369.159, 1.283, 8192, 0, 369.159, 371.455, 2.297, 1200, 371.455, 372.367, 0.912, 10240, 0,     8.367,
 364, 711, 365, 365, 366.261, 1.261, 13312, 0, 366.261, 369.46, 3.199, 2007, 369.46, 370.49, 1.03, 10240, 0, 370.49, 372.539, 2.048, 1500, 372.539, 373.496, 0.958, 13312, 0,     8.496,
 365, 711, 366, 366, 367.371, 1.371, 14336, 0, 367.371, 370.085, 2.714, 2153, 370.085, 371.514, 1.43, 10240, 0, 371.514, 373.575, 2.061, 1500, 373.575, 374.526, 0.951, 13312, 0,     8.526,
 366, 711, 367, 367, 368.395, 1.395, 13312, 0, 368.395, 371.571, 3.177, 2059, 371.571, 372.609, 1.038, 10240, 0, 372.609, 374.675, 2.066, 1500, 374.675, 375.633, 0.959, 13312, 0,     8.633,
 367, 711, 368, 368, 369.34, 1.34, 12288, 0, 369.34, 372.016, 2.677, 1884, 372.016, 373.53, 1.514, 9216, 0, 373.53, 375.44, 1.91, 1350, 375.44, 376.517, 1.077, 12288, 0,     8.517,
 368, 711, 369, 369, 370.442, 1.442, 14336, 0, 370.442, 373.752, 3.309, 2113, 373.752, 374.784, 1.032, 10240, 0, 374.784, 376.835, 2.052, 1500, 376.835, 377.793, 0.957, 13312, 0,     8.793,
 369, 711, 370, 370, 371.633, 1.633, 15360, 0, 371.633, 374.392, 2.758, 2300, 374.392, 375.911, 1.52, 11264, 0, 375.911, 378.172, 2.26, 1650, 378.172, 379.202, 1.031, 14336, 0,     9.202,
 370, 711, 371, 371, 372.657, 1.657, 13312, 0, 372.657, 375.822, 3.164, 2019, 375.822, 376.936, 1.114, 10240, 0, 376.936, 378.989, 2.053, 1500, 378.989, 380.153, 1.165, 13312, 0,     9.153,
