Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 327, 180, 180, 182.284, 2.284, 14336, 0, 182.284, 186.16, 3.876, 1463, 186.16, 187.274, 1.113, 14336, 0,     7.274,
 181, 327, 181, 181, 183.454, 2.454, 16384, 0, 183.454, 187.532, 4.078, 1626, 187.532, 188.628, 1.096, 16384, 0,     7.628,
 182, 327, 182, 182, 184.557, 2.557, 15360, 0, 184.557, 188.442, 3.885, 1593, 188.442, 189.652, 1.21, 15360, 0,     7.652,
 183, 327, 183, 183, 185.654, 2.654, 15360, 0, 185.654, 189.729, 4.074, 1538, 189.729, 190.76, 1.031, 15360, 0,     7.760,
 184, 327, 184, 184, 186.532, 2.532, 12288, 0, 186.532, 190.264, 3.732, 1272, 190.264, 191.579, 1.315, 12288, 0,     7.579,
 185, 327, 185, 185, 187.556, 2.556, 14336, 0, 187.556, 191.77, 4.214, 1424, 191.77, 192.728, 0.958, 14336, 0,     7.728,
 186, 327, 186, 186, 188.361, 2.361, 11264, 0, 188.361, 191.892, 3.531, 1140, 191.892, 193.479, 1.587, 11264, 0,     7.479,
 187, 327, 187, 187, 189.242, 2.242, 12288, 0, 189.242, 193.596, 4.353, 1272, 193.596, 194.417, 0.821, 12288, 0,     7.417,
 188, 327, 188, 188, 190.272, 2.272, 14336, 0, 190.272, 193.941, 3.668, 1434, 193.941, 195.377, 1.436, 14336, 0,     7.377,
 189, 327, 189, 189, 191.37, 2.37, 15360, 0, 191.37, 195.786, 4.416, 1532, 195.786, 196.812, 1.026, 15360, 0,     7.812,
 190, 327, 190, 190, 192.247, 2.247, 12288, 0, 192.247, 195.798, 3.551, 1297, 195.798, 197.631, 1.833, 12288, 0,     7.631,
 191, 327, 191, 191, 193.198, 2.198, 13312, 0, 193.198, 197.666, 4.468, 1315, 197.666, 198.556, 0.89, 13312, 0,     7.556,
 192, 327, 192, 192, 194.155, 2.155, 13312, 0, 194.155, 197.775, 3.62, 1384, 197.775, 199.444, 1.669, 13312, 0,     7.444,
 193, 327, 193, 193, 195.188, 2.188, 14336, 0, 195.188, 199.797, 4.609, 1488, 199.797, 200.754, 0.958, 14336, 0,     7.754,
 194, 327, 194, 194, 196.215, 2.215, 14336, 0, 196.215, 199.847, 3.632, 1451, 199.847, 201.71, 1.864, 14336, 0,     7.710,
 195, 327, 195, 195, 197.099, 2.099, 12288, 0, 197.099, 201.535, 4.436, 1205, 201.535, 202.533, 0.998, 12288, 0,     7.533,
 196, 327, 196, 196, 198.269, 2.269, 16384, 0, 198.269, 202.138, 3.869, 1604, 202.138, 203.625, 1.488, 16384, 0,     7.625,
 197, 327, 197, 197, 199.22, 2.22, 13312, 0, 199.22, 203.528, 4.308, 1394, 203.528, 204.517, 0.989, 13312, 0,     7.517,
 198, 327, 198, 198, 200.176, 2.176, 13312, 0, 200.176, 204.03, 3.853, 1322, 204.03, 205.409, 1.379, 13312, 0,     7.409,
 199, 327, 199, 199, 201.346, 2.346, 16384, 0, 201.346, 205.824, 4.477, 1604, 205.824, 206.924, 1.1, 16384, 0,     7.924,
 200, 327, 201, 201, 202.297, 1.297, 13312, 0, 202.297, 205.894, 3.596, 1302, 205.894, 207.811, 1.918, 13312, 0,     6.811,
 202, 327, 203, 203, 204.053, 1.053, 11264, 0, 204.053, 207.561, 3.508, 1165, 207.561, 208.569, 1.008, 11264, 0,     5.569,
 201, 327, 202, 202, 203.248, 1.248, 13312, 0, 203.248, 207.764, 4.515, 1356, 207.764, 209.457, 1.693, 13312, 0,     7.457,
 204, 327, 205, 205, 206.108, 1.108, 13312, 0, 206.108, 209.646, 3.538, 1306, 209.646, 210.536, 0.89, 13312, 0,     5.536,
 203, 327, 204, 204, 205.15, 1.15, 15360, 0, 205.15, 209.818, 4.668, 1580, 209.818, 211.567, 1.749, 15360, 0,     7.567,
 206, 327, 207, 207, 208.011, 1.011, 12288, 0, 208.011, 211.653, 3.642, 1281, 211.653, 212.479, 0.826, 12288, 0,     5.479,
 205, 327, 206, 206, 207.133, 1.133, 14336, 0, 207.133, 211.783, 4.65, 1496, 211.783, 213.435, 1.652, 14336, 0,     7.435,
 208, 327, 209, 209, 209.845, 0.845, 11264, 0, 209.845, 213.46, 3.615, 1164, 213.46, 214.213, 0.753, 11264, 0,     5.213,
 207, 327, 208, 208, 209.04, 1.04, 14336, 0, 209.04, 213.666, 4.626, 1405, 213.666, 215.169, 1.503, 14336, 0,     7.169,
 209, 327, 210, 210, 210.962, 0.962, 13312, 0, 210.962, 215.379, 4.418, 1342, 215.379, 216.269, 0.889, 13312, 0,     6.269,
 210, 327, 211, 211, 211.961, 0.961, 13312, 0, 211.961, 215.642, 3.681, 1384, 215.642, 217.156, 1.514, 13312, 0,     6.156,
 211, 327, 212, 212, 213.176, 1.176, 16384, 0, 213.176, 217.694, 4.518, 1615, 217.694, 218.788, 1.094, 16384, 0,     6.788,
 212, 327, 213, 213, 214.279, 1.279, 15360, 0, 214.279, 217.855, 3.576, 1546, 217.855, 219.815, 1.959, 15360, 0,     6.815,
 213, 327, 214, 214, 215.158, 1.158, 12288, 0, 215.158, 219.491, 4.334, 1256, 219.491, 220.64, 1.149, 12288, 0,     6.640,
 214, 327, 215, 215, 216.255, 1.255, 15360, 0, 216.255, 220.127, 3.872, 1589, 220.127, 221.666, 1.539, 15360, 0,     6.666,
 215, 327, 216, 216, 217.425, 1.425, 16384, 0, 217.425, 221.871, 4.446, 1666, 221.871, 222.966, 1.094, 16384, 0,     6.966,
 216, 327, 217, 217, 218.53, 1.53, 15360, 0, 218.53, 222.386, 3.856, 1577, 222.386, 223.99, 1.604, 15360, 0,     6.990,
 217, 327, 218, 218, 219.481, 1.481, 13312, 0, 219.481, 223.8, 4.319, 1351, 223.8, 224.879, 1.079, 13312, 0,     6.879,
 218, 327, 219, 219, 220.515, 1.515, 14336, 0, 220.515, 224.444, 3.929, 1428, 224.444, 225.839, 1.395, 14336, 0,     6.839,
 219, 327, 220, 220, 221.401, 1.401, 12288, 0, 221.401, 225.653, 4.252, 1298, 225.653, 226.661, 1.008, 12288, 0,     6.661,
 220, 327, 221, 221, 222.432, 1.432, 14336, 0, 222.432, 226.479, 4.047, 1422, 226.479, 227.619, 1.141, 14336, 0,     6.619,
 221, 327, 222, 222, 223.383, 1.383, 13312, 0, 223.383, 227.578, 4.195, 1344, 227.578, 228.512, 0.934, 13312, 0,     6.512,
 222, 327, 223, 223, 224.48, 1.48, 15360, 0, 224.48, 228.689, 4.209, 1547, 228.689, 229.722, 1.033, 15360, 0,     6.722,
 223, 327, 224, 224, 225.511, 1.511, 14336, 0, 225.511, 229.707, 4.195, 1490, 229.707, 230.685, 0.978, 14336, 0,     6.685,
 224, 327, 225, 225, 226.389, 1.389, 12288, 0, 226.389, 230.438, 4.049, 1220, 230.438, 231.512, 1.074, 12288, 0,     6.512,
 225, 327, 226, 226, 227.487, 1.487, 15360, 0, 227.487, 231.878, 4.391, 1521, 231.878, 232.904, 1.026, 15360, 0,     6.904,
 226, 327, 227, 227, 228.511, 1.511, 14336, 0, 228.511, 232.532, 4.021, 1462, 232.532, 233.862, 1.331, 14336, 0,     6.862,
 228, 327, 229, 229, 230.491, 1.491, 11264, 0, 230.491, 234.204, 3.713, 1171, 234.204, 234.959, 0.755, 11264, 0,     5.959,
 227, 327, 228, 228, 229.686, 1.686, 16384, 0, 229.686, 234.266, 4.58, 1672, 234.266, 236.052, 1.786, 16384, 0,     8.052,
 229, 327, 230, 230, 231.368, 1.368, 12288, 0, 231.368, 236.004, 4.636, 1260, 236.004, 236.871, 0.867, 12288, 0,     6.871,
 230, 327, 231, 231, 232.546, 1.546, 16384, 0, 232.546, 236.567, 4.021, 1608, 236.567, 237.969, 1.402, 16384, 0,     6.969,
 231, 327, 232, 232, 233.643, 1.643, 15360, 0, 233.643, 238.223, 4.58, 1553, 238.223, 239.254, 1.031, 15360, 0,     7.254,
 232, 327, 233, 233, 234.594, 1.594, 13312, 0, 234.594, 238.434, 3.84, 1308, 238.434, 240.142, 1.707, 13312, 0,     7.142,
 233, 327, 234, 234, 235.618, 1.618, 14336, 0, 235.618, 240.245, 4.627, 1416, 240.245, 241.202, 0.958, 14336, 0,     7.202,
 234, 327, 235, 235, 236.642, 1.642, 14336, 0, 236.642, 240.575, 3.933, 1497, 240.575, 242.163, 1.588, 14336, 0,     7.163,
 235, 327, 236, 236, 237.593, 1.593, 13312, 0, 237.593, 242.203, 4.61, 1367, 242.203, 243.101, 0.899, 13312, 0,     7.101,
 236, 327, 237, 237, 238.401, 1.401, 11264, 0, 238.401, 242.236, 3.835, 1163, 242.236, 243.852, 1.617, 11264, 0,     6.852,
 237, 327, 238, 238, 239.287, 1.287, 12288, 0, 239.287, 244.025, 4.737, 1273, 244.025, 244.846, 0.822, 12288, 0,     6.846,
 238, 327, 239, 239, 240.167, 1.167, 12288, 0, 240.167, 244.045, 3.877, 1267, 244.045, 245.668, 1.623, 12288, 0,     6.668,
 240, 327, 241, 241, 242.153, 1.153, 13312, 0, 242.153, 245.947, 3.795, 1330, 245.947, 246.837, 0.89, 13312, 0,     5.837,
 239, 327, 240, 240, 241.193, 1.193, 14336, 0, 241.193, 246.139, 4.946, 1476, 246.139, 247.793, 1.654, 14336, 0,     7.793,
 241, 327, 242, 242, 243.036, 1.036, 12288, 0, 243.036, 247.774, 4.739, 1274, 247.774, 248.615, 0.841, 12288, 0,     6.615,
 242, 327, 243, 243, 244.06, 1.06, 14336, 0, 244.06, 248.22, 4.161, 1455, 248.22, 249.571, 1.351, 14336, 0,     6.571,
 243, 327, 244, 244, 245.084, 1.084, 14336, 0, 245.084, 249.79, 4.706, 1410, 249.79, 250.747, 0.958, 14336, 0,     6.747,
 244, 327, 245, 245, 246.261, 1.261, 16384, 0, 246.261, 250.602, 4.341, 1660, 250.602, 251.841, 1.24, 16384, 0,     6.841,
 245, 327, 246, 246, 247.285, 1.285, 14336, 0, 247.285, 251.915, 4.63, 1483, 251.915, 252.876, 0.961, 14336, 0,     6.876,
 246, 327, 247, 247, 248.382, 1.382, 15360, 0, 248.382, 252.855, 4.473, 1575, 252.855, 253.905, 1.05, 15360, 0,     6.905,
 247, 327, 248, 248, 249.186, 1.186, 11264, 0, 249.186, 253.542, 4.355, 1136, 253.542, 254.656, 1.114, 11264, 0,     6.656,
 248, 327, 249, 249, 250.283, 1.283, 15360, 0, 250.283, 255.123, 4.84, 1579, 255.123, 256.151, 1.028, 15360, 0,     7.151,
 249, 327, 250, 250, 251.454, 1.454, 16384, 0, 251.454, 255.834, 4.38, 1604, 255.834, 257.25, 1.416, 16384, 0,     7.250,
 250, 327, 251, 251, 252.405, 1.405, 13312, 0, 252.405, 256.996, 4.592, 1308, 256.996, 258.138, 1.141, 13312, 0,     7.138,
 251, 327, 252, 252, 253.502, 1.502, 15360, 0, 253.502, 258.085, 4.583, 1573, 258.085, 259.161, 1.077, 15360, 0,     7.161,
 252, 327, 253, 253, 254.526, 1.526, 14336, 0, 254.526, 259.011, 4.486, 1410, 259.011, 260.117, 1.106, 14336, 0,     7.117,
 253, 327, 254, 254, 255.555, 1.555, 14336, 0, 255.555, 260.129, 4.574, 1428, 260.129, 261.09, 0.961, 14336, 0,     7.090,
 254, 327, 255, 255, 256.728, 1.728, 16384, 0, 256.728, 261.325, 4.597, 1619, 261.325, 262.42, 1.094, 16384, 0,     7.420,
 255, 327, 256, 256, 257.757, 1.757, 14336, 0, 257.757, 262.181, 4.424, 1431, 262.181, 263.375, 1.194, 14336, 0,     7.375,
 256, 327, 257, 257, 258.634, 1.634, 12288, 0, 258.634, 263.055, 4.42, 1208, 263.055, 264.195, 1.14, 12288, 0,     7.195,
 257, 327, 258, 258, 259.514, 1.514, 12288, 0, 259.514, 263.992, 4.478, 1263, 263.992, 265.014, 1.022, 12288, 0,     7.014,
 258, 327, 259, 259, 260.399, 1.399, 12288, 0, 260.399, 264.84, 4.442, 1244, 264.84, 265.836, 0.996, 12288, 0,     6.836,
 259, 327, 260, 260, 261.35, 1.35, 13312, 0, 261.35, 266, 4.65, 1399, 266, 266.893, 0.893, 13312, 0,     6.893,
 260, 327, 261, 261, 262.455, 1.455, 15360, 0, 262.455, 267.02, 4.565, 1526, 267.02, 268.046, 1.026, 15360, 0,     7.046,
 261, 327, 262, 262, 263.479, 1.479, 14336, 0, 263.479, 268.131, 4.652, 1492, 268.131, 269.097, 0.966, 14336, 0,     7.097,
 262, 327, 263, 263, 264.576, 1.576, 15360, 0, 264.576, 269.169, 4.592, 1503, 269.169, 270.196, 1.028, 15360, 0,     7.196,
 263, 327, 264, 264, 265.454, 1.454, 12288, 0, 265.454, 269.949, 4.495, 1273, 269.949, 271.016, 1.067, 12288, 0,     7.016,
 264, 327, 265, 265, 266.337, 1.337, 12288, 0, 266.337, 271.011, 4.674, 1288, 271.011, 271.836, 0.825, 12288, 0,     6.836,
 265, 327, 266, 266, 267.434, 1.434, 15360, 0, 267.434, 272.203, 4.769, 1572, 272.203, 273.229, 1.026, 15360, 0,     7.229,
 266, 327, 267, 267, 268.609, 1.609, 16384, 0, 268.609, 273.334, 4.725, 1614, 273.334, 274.428, 1.094, 16384, 0,     7.428,
 267, 327, 268, 268, 269.49, 1.49, 12288, 0, 269.49, 274.042, 4.552, 1287, 274.042, 275.25, 1.208, 12288, 0,     7.250,
 268, 327, 269, 269, 270.441, 1.441, 13312, 0, 270.441, 275.24, 4.799, 1333, 275.24, 276.137, 0.897, 13312, 0,     7.137,
 269, 327, 270, 270, 271.329, 1.329, 12288, 0, 271.329, 275.86, 4.531, 1264, 275.86, 276.958, 1.099, 12288, 0,     6.958,
 270, 327, 271, 271, 272.207, 1.207, 12288, 0, 272.207, 277.046, 4.839, 1263, 277.046, 277.87, 0.823, 12288, 0,     6.870,
 271, 327, 272, 272, 273.378, 1.378, 16384, 0, 273.378, 278.158, 4.78, 1607, 278.158, 279.253, 1.095, 16384, 0,     7.253,
 272, 327, 273, 273, 274.337, 1.337, 13312, 0, 274.337, 278.965, 4.629, 1344, 278.965, 280.141, 1.175, 13312, 0,     7.141,
 273, 327, 274, 274, 275.434, 1.434, 15360, 0, 275.434, 280.316, 4.882, 1509, 280.316, 281.341, 1.026, 15360, 0,     7.341,
 274, 327, 275, 275, 276.238, 1.238, 11264, 0, 276.238, 280.624, 4.385, 1162, 280.624, 282.093, 1.469, 11264, 0,     7.093,
 275, 327, 276, 276, 277.116, 1.116, 12288, 0, 277.116, 282.144, 5.028, 1281, 282.144, 282.968, 0.823, 12288, 0,     6.968,
 276, 327, 277, 277, 278.286, 1.286, 16384, 0, 278.286, 282.993, 4.706, 1659, 282.993, 284.092, 1.1, 16384, 0,     7.092,
 277, 327, 278, 278, 279.31, 1.31, 14336, 0, 279.31, 284.171, 4.861, 1416, 284.171, 285.135, 0.964, 14336, 0,     7.135,
 278, 327, 279, 279, 280.115, 1.115, 11264, 0, 280.115, 284.623, 4.508, 1132, 284.623, 285.895, 1.273, 11264, 0,     6.895,
 279, 327, 280, 280, 280.926, 0.926, 11264, 0, 280.926, 285.804, 4.879, 1143, 285.804, 286.646, 0.842, 11264, 0,     6.646,
 280, 327, 281, 281, 282.103, 1.103, 15360, 0, 282.103, 286.793, 4.69, 1520, 286.793, 287.819, 1.026, 15360, 0,     6.819,
 281, 327, 282, 282, 283.054, 1.054, 13312, 0, 283.054, 287.756, 4.702, 1365, 287.756, 288.709, 0.953, 13312, 0,     6.709,
 282, 327, 283, 283, 284.23, 1.23, 16384, 0, 284.23, 289.1, 4.87, 1615, 289.1, 290.195, 1.094, 16384, 0,     7.195,
 283, 327, 284, 284, 285.181, 1.181, 13312, 0, 285.181, 289.706, 4.525, 1366, 289.706, 291.087, 1.381, 13312, 0,     7.087,
 284, 327, 285, 285, 286.208, 1.208, 14336, 0, 286.208, 291.118, 4.909, 1413, 291.118, 292.081, 0.963, 14336, 0,     7.081,
 285, 327, 286, 286, 287.013, 1.013, 11264, 0, 287.013, 291.402, 4.389, 1187, 291.402, 292.832, 1.43, 11264, 0,     6.832,
 286, 327, 287, 287, 287.821, 0.821, 11264, 0, 287.821, 292.76, 4.939, 1149, 292.76, 293.588, 0.828, 11264, 0,     6.588,
 287, 327, 288, 288, 289.176, 1.176, 16384, 0, 289.176, 293.753, 4.576, 1633, 293.753, 294.847, 1.094, 16384, 0,     6.847,
 288, 327, 289, 289, 290.279, 1.279, 15360, 0, 290.279, 295.037, 4.758, 1594, 295.037, 296.07, 1.034, 15360, 0,     7.070,
 289, 327, 290, 290, 291.451, 1.451, 16384, 0, 291.451, 296.048, 4.597, 1605, 296.048, 297.163, 1.114, 16384, 0,     7.163,
 290, 327, 291, 291, 292.329, 1.329, 12288, 0, 292.329, 296.845, 4.516, 1264, 296.845, 297.982, 1.136, 12288, 0,     6.982,
 291, 327, 292, 292, 293.137, 1.137, 11264, 0, 293.137, 297.767, 4.63, 1199, 297.767, 298.733, 0.966, 11264, 0,     6.733,
 292, 327, 293, 293, 294.021, 1.021, 12288, 0, 294.021, 298.599, 4.578, 1218, 298.599, 299.556, 0.957, 12288, 0,     6.556,
 293, 327, 294, 294, 294.974, 0.974, 13312, 0, 294.974, 299.631, 4.657, 1305, 299.631, 300.521, 0.891, 13312, 0,     6.521,
 294, 327, 295, 295, 295.884, 0.884, 12288, 0, 295.884, 300.362, 4.478, 1223, 300.362, 301.342, 0.98, 12288, 0,     6.342,
 295, 327, 296, 296, 297.176, 1.176, 16384, 0, 297.176, 301.942, 4.765, 1609, 301.942, 303.036, 1.094, 16384, 0,     7.036,
 296, 327, 297, 297, 298.054, 1.054, 12288, 0, 298.054, 302.16, 4.106, 1260, 302.16, 303.857, 1.696, 12288, 0,     6.857,
 297, 327, 298, 298, 299.006, 1.006, 13312, 0, 299.006, 303.857, 4.851, 1335, 303.857, 304.747, 0.89, 13312, 0,     6.747,
 298, 327, 299, 299, 299.811, 0.811, 11264, 0, 299.811, 303.857, 4.046, 1188, 303.857, 305.505, 1.648, 11264, 0,     6.505,
 299, 327, 300, 300, 300.811, 0.811, 11264, 0, 300.811, 305.529, 4.719, 1168, 305.529, 306.287, 0.757, 11264, 0,     6.287,
 300, 327, 301, 301, 302.183, 1.183, 16384, 0, 302.183, 306.222, 4.039, 1655, 306.222, 307.383, 1.162, 16384, 0,     6.383,
 301, 327, 302, 302, 303.28, 1.28, 15360, 0, 303.28, 307.713, 4.434, 1523, 307.713, 308.746, 1.033, 15360, 0,     6.746,
 302, 327, 303, 303, 304.304, 1.304, 14336, 0, 304.304, 308.253, 3.949, 1422, 308.253, 309.707, 1.454, 14336, 0,     6.707,
 303, 327, 304, 304, 305.328, 1.328, 14336, 0, 305.328, 309.831, 4.504, 1477, 309.831, 310.79, 0.959, 14336, 0,     6.790,
 304, 327, 305, 305, 306.498, 1.498, 16384, 0, 306.498, 310.628, 4.13, 1660, 310.628, 311.884, 1.256, 16384, 0,     6.884,
 305, 327, 306, 306, 307.311, 1.311, 11264, 0, 307.311, 311.51, 4.198, 1169, 311.51, 312.635, 1.126, 11264, 0,     6.635,
 306, 327, 307, 307, 308.482, 1.482, 16384, 0, 308.482, 313.012, 4.531, 1665, 313.012, 314.107, 1.094, 16384, 0,     7.107,
 307, 327, 308, 308, 309.286, 1.286, 11264, 0, 309.286, 313.185, 3.899, 1173, 313.185, 314.858, 1.673, 11264, 0,     6.858,
 309, 327, 310, 310, 311.272, 1.272, 12288, 0, 311.272, 314.925, 3.653, 1219, 314.925, 315.748, 0.824, 12288, 0,     5.748,
 308, 327, 309, 309, 310.393, 1.393, 15360, 0, 310.393, 315.293, 4.901, 1597, 315.293, 316.778, 1.485, 15360, 0,     7.778,
 310, 327, 311, 311, 312.152, 1.152, 12288, 0, 312.152, 316.711, 4.559, 1251, 316.711, 317.607, 0.895, 12288, 0,     6.607,
 311, 327, 312, 312, 313.111, 1.111, 13312, 0, 313.111, 317.268, 4.157, 1383, 317.268, 318.494, 1.226, 13312, 0,     6.494,
 312, 327, 313, 313, 314.064, 1.064, 13312, 0, 314.064, 318.627, 4.563, 1337, 318.627, 319.525, 0.898, 13312, 0,     6.525,
 313, 327, 314, 314, 314.942, 0.942, 12288, 0, 314.942, 318.998, 4.056, 1206, 318.998, 320.347, 1.35, 12288, 0,     6.347,
 314, 327, 315, 315, 315.957, 0.957, 13312, 0, 315.957, 320.564, 4.607, 1351, 320.564, 321.455, 0.891, 13312, 0,     6.455,
 315, 327, 316, 316, 316.888, 0.888, 12288, 0, 316.888, 320.855, 3.967, 1297, 320.855, 322.278, 1.423, 12288, 0,     6.278,
 316, 327, 317, 317, 317.814, 0.814, 11264, 0, 317.814, 322.231, 4.418, 1165, 322.231, 323.033, 0.802, 11264, 0,     6.033,
 317, 327, 318, 318, 318.958, 0.958, 13312, 0, 318.958, 322.825, 3.867, 1373, 322.825, 323.921, 1.096, 13312, 0,     5.921,
 318, 327, 319, 319, 320.103, 1.103, 15360, 0, 320.103, 324.484, 4.381, 1576, 324.484, 325.517, 1.033, 15360, 0,     6.517,
 319, 327, 320, 320, 321.137, 1.137, 14336, 0, 321.137, 324.947, 3.809, 1480, 324.947, 326.476, 1.529, 14336, 0,     6.476,
 320, 327, 321, 321, 322.163, 1.163, 14336, 0, 322.163, 326.551, 4.388, 1447, 326.551, 327.509, 0.959, 14336, 0,     6.509,
 321, 327, 322, 322, 323.113, 1.113, 13312, 0, 323.113, 326.851, 3.737, 1323, 326.851, 328.405, 1.554, 13312, 0,     6.405,
 322, 327, 323, 323, 324.29, 1.29, 16384, 0, 324.29, 328.858, 4.567, 1609, 328.858, 329.952, 1.094, 16384, 0,     6.952,
 323, 327, 324, 324, 325.461, 1.461, 16384, 0, 325.461, 329.172, 3.711, 1620, 329.172, 331.052, 1.88, 16384, 0,     7.052,
 324, 327, 325, 325, 326.416, 1.416, 13312, 0, 326.416, 330.734, 4.318, 1313, 330.734, 331.94, 1.206, 13312, 0,     6.940,
 325, 327, 326, 326, 327.294, 1.294, 12288, 0, 327.294, 330.962, 3.668, 1251, 330.962, 332.759, 1.797, 12288, 0,     6.759,
 326, 327, 327, 327, 328.391, 1.391, 15360, 0, 328.391, 332.886, 4.495, 1507, 332.886, 333.917, 1.031, 15360, 0,     6.917,
 327, 327, 328, 328, 329.421, 1.421, 14336, 0, 329.421, 332.997, 3.576, 1423, 332.997, 334.873, 1.876, 14336, 0,     6.873,
 328, 327, 329, 329, 330.306, 1.306, 12288, 0, 330.306, 334.641, 4.335, 1221, 334.641, 335.692, 1.051, 12288, 0,     6.692,
 329, 327, 330, 330, 331.119, 1.119, 11264, 0, 331.119, 334.653, 3.534, 1156, 334.653, 336.444, 1.791, 11264, 0,     6.444,
 331, 327, 332, 332, 332.957, 0.957, 12288, 0, 332.957, 336.43, 3.474, 1239, 336.43, 337.265, 0.835, 12288, 0,     5.265,
 330, 327, 331, 331, 332.071, 1.071, 13312, 0, 332.071, 336.64, 4.57, 1388, 336.64, 338.153, 1.513, 13312, 0,     7.153,
 332, 327, 333, 333, 334.038, 1.038, 14336, 0, 334.038, 338.437, 4.4, 1405, 338.437, 339.401, 0.964, 14336, 0,     6.401,
 333, 327, 334, 334, 335.208, 1.208, 16384, 0, 335.208, 338.991, 3.783, 1640, 338.991, 340.493, 1.502, 16384, 0,     6.493,
 334, 327, 335, 335, 336.241, 1.241, 14336, 0, 336.241, 340.533, 4.293, 1464, 340.533, 341.491, 0.958, 14336, 0,     6.491,
 335, 327, 336, 336, 337.054, 1.054, 11264, 0, 337.054, 340.614, 3.561, 1131, 340.614, 342.249, 1.634, 11264, 0,     6.249,
 336, 327, 337, 337, 338.004, 1.004, 13312, 0, 338.004, 342.4, 4.396, 1307, 342.4, 343.29, 0.89, 13312, 0,     6.290,
 337, 327, 338, 338, 339.103, 1.103, 15360, 0, 339.103, 342.792, 3.689, 1525, 342.792, 344.32, 1.528, 15360, 0,     6.320,
 338, 327, 339, 339, 340.202, 1.202, 15360, 0, 340.202, 344.609, 4.407, 1542, 344.609, 345.635, 1.026, 15360, 0,     6.635,
 339, 327, 340, 340, 341.381, 1.381, 16384, 0, 341.381, 345.127, 3.747, 1634, 345.127, 346.731, 1.603, 16384, 0,     6.731,
 341, 327, 342, 342, 343.371, 1.371, 11264, 0, 343.371, 346.809, 3.438, 1177, 346.809, 347.562, 0.753, 11264, 0,     5.562,
 340, 327, 341, 341, 342.56, 1.56, 16384, 0, 342.56, 346.902, 4.342, 1600, 346.902, 348.657, 1.755, 16384, 0,     7.657,
 343, 327, 344, 344, 345.352, 1.352, 13312, 0, 345.352, 348.843, 3.49, 1350, 348.843, 349.738, 0.895, 13312, 0,     5.738,
 342, 327, 343, 343, 344.397, 1.397, 14336, 0, 344.397, 348.853, 4.456, 1431, 348.853, 350.698, 1.845, 14336, 0,     7.698,
 344, 327, 345, 345, 346.312, 1.312, 13312, 0, 346.312, 350.805, 4.493, 1367, 350.805, 351.698, 0.893, 13312, 0,     6.698,
 345, 327, 346, 346, 347.416, 1.416, 15360, 0, 347.416, 351.095, 3.679, 1564, 351.095, 352.722, 1.627, 15360, 0,     6.722,
 346, 327, 347, 347, 348.299, 1.299, 12288, 0, 348.299, 352.537, 4.238, 1212, 352.537, 353.541, 1.004, 12288, 0,     6.541,
 347, 327, 348, 348, 349.47, 1.47, 16384, 0, 349.47, 353.422, 3.953, 1628, 353.422, 354.638, 1.216, 16384, 0,     6.638,
 348, 327, 349, 349, 350.348, 1.348, 12288, 0, 350.348, 354.262, 3.914, 1203, 354.262, 355.463, 1.201, 12288, 0,     6.463,
 349, 327, 350, 350, 351.374, 1.374, 14336, 0, 351.374, 355.477, 4.102, 1427, 355.477, 356.434, 0.958, 14336, 0,     6.434,
 350, 327, 351, 351, 352.335, 1.335, 13312, 0, 352.335, 356.219, 3.885, 1367, 356.219, 357.326, 1.106, 13312, 0,     6.326,
 351, 327, 352, 352, 353.359, 1.359, 14336, 0, 353.359, 357.55, 4.191, 1449, 357.55, 358.516, 0.966, 14336, 0,     6.516,
 352, 327, 353, 353, 354.529, 1.529, 16384, 0, 354.529, 358.547, 4.017, 1628, 358.547, 359.648, 1.101, 16384, 0,     6.648,
 353, 327, 354, 354, 355.553, 1.553, 14336, 0, 355.553, 359.666, 4.113, 1481, 359.666, 360.624, 0.958, 14336, 0,     6.624,
 354, 327, 355, 355, 356.362, 1.362, 11264, 0, 356.362, 360.242, 3.88, 1187, 360.242, 361.377, 1.135, 11264, 0,     6.377,
 355, 327, 356, 356, 357.387, 1.387, 14336, 0, 357.387, 361.8, 4.413, 1491, 361.8, 362.76, 0.96, 14336, 0,     6.760,
 356, 327, 357, 357, 358.265, 1.265, 12288, 0, 358.265, 362.08, 3.815, 1281, 362.08, 363.58, 1.5, 12288, 0,     6.580,
 358, 327, 359, 359, 360.392, 1.392, 13312, 0, 360.392, 364.017, 3.624, 1350, 364.017, 364.913, 0.897, 13312, 0,     5.913,
 357, 327, 358, 358, 359.441, 1.441, 16384, 0, 359.441, 364.21, 4.769, 1675, 364.21, 366.006, 1.795, 16384, 0,     8.006,
 360, 327, 361, 361, 362.367, 1.367, 12288, 0, 362.367, 365.975, 3.608, 1232, 365.975, 366.828, 0.853, 12288, 0,     5.828,
 359, 327, 360, 360, 361.489, 1.489, 15360, 0, 361.489, 366.235, 4.746, 1549, 366.235, 367.858, 1.623, 15360, 0,     7.858,
 361, 327, 362, 362, 363.245, 1.245, 12288, 0, 363.245, 367.779, 4.534, 1259, 367.779, 368.681, 0.902, 12288, 0,     6.681,
