Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 265, 290, 266, 266, 267.968, 1.968, 11264, 0, 267.968, 270.784, 2.816, 1194, 270.784, 271.778, 0.994, 11264, 0, 271.778, 274.558, 2.78, 1650, 274.558, 275.641, 1.083, 8192, 0, 275.641, 277.812, 2.172, 1200, 277.812, 278.749, 0.936, 10240, 0,    12.749,
 266, 290, 267, 267, 269.074, 2.074, 14336, 0, 269.074, 272.258, 3.184, 1455, 272.258, 273.284, 1.026, 14336, 0, 273.284, 275.444, 2.159, 2100, 275.444, 276.669, 1.225, 10240, 0, 276.669, 278.731, 2.062, 1500, 278.731, 279.7, 0.969, 13312, 0,    12.700,
 267, 290, 268, 268, 269.942, 1.942, 11264, 0, 269.942, 272.534, 2.591, 1136, 272.534, 274.094, 1.56, 11264, 0, 274.094, 276.25, 2.156, 1650, 276.25, 277.497, 1.247, 8192, 0, 277.497, 279.457, 1.96, 1200, 279.457, 280.432, 0.975, 10240, 0,    12.432,
 268, 290, 269, 269, 270.736, 1.736, 10240, 0, 270.736, 273.933, 3.196, 1087, 273.933, 274.828, 0.896, 10240, 0, 274.828, 276.983, 2.155, 1500, 276.983, 278.219, 1.236, 7168, 0, 278.219, 280.167, 1.947, 1050, 280.167, 281.09, 0.923, 9216, 0,    12.090,
 269, 290, 270, 270, 271.681, 1.681, 12288, 0, 271.681, 274.394, 2.713, 1201, 274.394, 275.709, 1.315, 12288, 0, 275.709, 278.098, 2.389, 1800, 278.098, 279.145, 1.047, 9216, 0, 279.145, 281.318, 2.172, 1350, 281.318, 282.197, 0.879, 12288, 0,    12.197,
 270, 290, 271, 271, 272.627, 1.627, 12288, 0, 272.627, 275.824, 3.197, 1230, 275.824, 276.704, 0.88, 12288, 0, 276.704, 278.831, 2.127, 1800, 278.831, 280.067, 1.236, 9216, 0, 280.067, 282.016, 1.949, 1350, 282.016, 283.075, 1.059, 12288, 0,    12.075,
 271, 290, 272, 272, 273.657, 1.657, 13312, 0, 273.657, 276.435, 2.778, 1324, 276.435, 277.655, 1.22, 13312, 0, 277.655, 280.107, 2.452, 1950, 280.107, 281.032, 0.925, 9216, 0, 281.032, 283.165, 2.133, 1350, 283.165, 284.046, 0.881, 12288, 0,    12.046,
 272, 290, 273, 273, 274.838, 1.838, 15360, 0, 274.838, 278.168, 3.33, 1520, 278.168, 279.269, 1.101, 15360, 0, 279.269, 281.575, 2.306, 2250, 281.575, 282.705, 1.13, 11264, 0, 282.705, 284.956, 2.25, 1650, 284.956, 285.981, 1.026, 14336, 0,    12.981,
 273, 290, 274, 274, 275.707, 1.707, 11264, 0, 275.707, 278.26, 2.553, 1186, 278.26, 280.077, 1.817, 11264, 0, 280.077, 281.805, 1.729, 1650, 281.805, 283.525, 1.719, 8192, 0, 283.525, 285.165, 1.641, 1200, 285.165, 286.721, 1.555, 10240, 0,    12.721,
 274, 290, 275, 275, 276.733, 1.733, 13312, 0, 276.733, 280.167, 3.434, 1300, 280.167, 281.124, 0.957, 13312, 0, 281.124, 283.586, 2.462, 1950, 283.586, 284.51, 0.923, 9216, 0, 284.51, 286.805, 2.295, 1350, 286.805, 287.684, 0.879, 12288, 0,    12.684,
 275, 290, 276, 276, 277.762, 1.762, 13312, 0, 277.762, 280.336, 2.573, 1350, 280.336, 282.078, 1.743, 13312, 0, 282.078, 284.083, 2.005, 1950, 284.083, 285.436, 1.354, 9216, 0, 285.436, 287.283, 1.847, 1350, 287.283, 288.562, 1.278, 12288, 0,    12.562,
 277, 290, 278, 278, 279.58, 1.58, 10240, 0, 279.58, 281.976, 2.396, 1064, 281.976, 282.81, 0.834, 10240, 0, 282.81, 285.124, 2.314, 1500, 285.124, 286.153, 1.029, 7168, 0, 286.153, 288.241, 2.088, 1050, 288.241, 289.222, 0.982, 9216, 0,    11.222,
 276, 290, 277, 277, 278.786, 1.786, 13312, 0, 278.786, 282.217, 3.431, 1333, 282.217, 283.766, 1.548, 13312, 0, 283.766, 286.088, 2.323, 1950, 286.088, 287.077, 0.989, 9216, 0, 287.077, 289.143, 2.066, 1350, 289.143, 290.1, 0.957, 12288, 0,    13.100,
 279, 290, 280, 280, 281.4, 1.4, 10240, 0, 281.4, 283.901, 2.501, 1088, 283.901, 284.639, 0.739, 10240, 0, 284.639, 286.665, 2.026, 1500, 286.665, 287.799, 1.134, 7168, 0, 287.799, 289.676, 1.878, 1050, 289.676, 290.759, 1.082, 9216, 0,    10.759,
 278, 290, 279, 279, 280.604, 1.604, 13312, 0, 280.604, 284.001, 3.397, 1317, 284.001, 285.591, 1.59, 13312, 0, 285.591, 288.094, 2.503, 1950, 288.094, 289.017, 0.924, 9216, 0, 289.017, 290.99, 1.973, 1350, 290.99, 291.874, 0.884, 12288, 0,    12.874,
 280, 290, 281, 281, 282.35, 1.35, 12288, 0, 282.35, 285.882, 3.532, 1288, 285.882, 286.762, 0.88, 12288, 0, 286.762, 288.603, 1.841, 1800, 288.603, 289.943, 1.34, 9216, 0, 289.943, 291.793, 1.85, 1350, 291.793, 292.756, 0.962, 12288, 0,    11.756,
 281, 290, 282, 282, 283.453, 1.453, 14336, 0, 283.453, 286.173, 2.72, 1403, 286.173, 287.789, 1.616, 14336, 0, 287.789, 290.254, 2.466, 2100, 290.254, 291.282, 1.028, 10240, 0, 291.282, 293.333, 2.051, 1500, 293.333, 294.289, 0.956, 13312, 0,    12.289,
 282, 290, 283, 283, 284.477, 1.477, 13312, 0, 284.477, 287.991, 3.513, 1370, 287.991, 288.944, 0.953, 13312, 0, 288.944, 290.94, 1.997, 1950, 290.94, 292.208, 1.268, 9216, 0, 292.208, 294.055, 1.846, 1350, 294.055, 295.171, 1.116, 12288, 0,    12.171,
 283, 290, 284, 284, 285.501, 1.501, 13312, 0, 285.501, 288.299, 2.798, 1374, 288.299, 289.9, 1.601, 13312, 0, 289.9, 292.261, 2.362, 1950, 292.261, 293.189, 0.927, 9216, 0, 293.189, 295.181, 1.992, 1350, 295.181, 296.06, 0.879, 12288, 0,    12.060,
 284, 290, 285, 285, 286.525, 1.525, 13312, 0, 286.525, 290.097, 3.572, 1370, 290.097, 291.056, 0.959, 13312, 0, 291.056, 293.05, 1.994, 1950, 293.05, 294.11, 1.06, 9216, 0, 294.11, 295.958, 1.847, 1350, 295.958, 296.947, 0.989, 12288, 0,    11.947,
 286, 290, 287, 287, 288.505, 1.505, 10240, 0, 288.505, 291.708, 3.204, 1048, 291.708, 292.888, 1.179, 10240, 0, 292.888, 294.593, 1.705, 1500, 294.593, 296.433, 1.841, 7168, 0, 296.433, 297.867, 1.433, 1050, 297.867, 298.525, 0.658, 9216, 0,    11.525,
 285, 290, 286, 286, 287.716, 1.716, 15360, 0, 287.716, 290.69, 2.974, 1554, 290.69, 292.155, 1.465, 15360, 0, 292.155, 294.573, 2.418, 2250, 294.573, 295.711, 1.138, 11264, 0, 295.711, 297.965, 2.255, 1650, 297.965, 299.554, 1.589, 14336, 0,    13.554,
 287, 290, 288, 288, 289.372, 1.372, 11264, 0, 289.372, 292.447, 3.075, 1141, 292.447, 293.696, 1.249, 11264, 0, 293.696, 296.273, 2.577, 1650, 296.273, 297.261, 0.988, 8192, 0, 297.261, 299.508, 2.247, 1200, 299.508, 300.286, 0.778, 10240, 0,    12.286,
 288, 290, 289, 289, 290.244, 1.244, 11264, 0, 290.244, 293.517, 3.273, 1166, 293.517, 294.503, 0.986, 11264, 0, 294.503, 296.293, 1.79, 1650, 296.293, 298.08, 1.787, 8192, 0, 298.08, 299.715, 1.635, 1200, 299.715, 301.021, 1.306, 10240, 0,    12.021,
 289, 290, 290, 290, 291.04, 1.04, 10240, 0, 291.04, 294.055, 3.015, 1046, 294.055, 295.234, 1.18, 10240, 0, 295.234, 297.817, 2.583, 1500, 297.817, 298.806, 0.989, 7168, 0, 298.806, 300.952, 2.146, 1050, 300.952, 301.679, 0.727, 9216, 0,    11.679,
 290, 290, 291, 291, 292.066, 1.066, 13312, 0, 292.066, 295.654, 3.588, 1389, 295.654, 296.614, 0.96, 13312, 0, 296.614, 298.612, 1.997, 1950, 298.612, 299.733, 1.121, 9216, 0, 299.733, 301.587, 1.855, 1350, 301.587, 302.557, 0.97, 12288, 0,    11.557,
 291, 290, 292, 292, 293.011, 1.011, 12288, 0, 293.011, 295.914, 2.902, 1207, 295.914, 297.492, 1.578, 12288, 0, 297.492, 299.664, 2.172, 1800, 299.664, 300.658, 0.994, 9216, 0, 300.658, 302.801, 2.143, 1350, 302.801, 303.678, 0.878, 12288, 0,    11.678,
 292, 290, 293, 293, 293.878, 0.878, 11264, 0, 293.878, 297.379, 3.501, 1116, 297.379, 298.297, 0.918, 11264, 0, 298.297, 300.303, 2.006, 1650, 300.303, 301.479, 1.176, 8192, 0, 301.479, 303.228, 1.749, 1200, 303.228, 304.419, 1.191, 10240, 0,    11.419,
 293, 290, 294, 294, 295.111, 1.111, 14336, 0, 295.111, 298.126, 3.015, 1434, 298.126, 299.327, 1.201, 14336, 0, 299.327, 301.825, 2.498, 2100, 301.825, 302.851, 1.026, 10240, 0, 302.851, 304.911, 2.06, 1500, 304.911, 305.862, 0.952, 13312, 0,    11.862,
 294, 290, 295, 295, 296.143, 1.143, 13312, 0, 296.143, 299.457, 3.314, 1346, 299.457, 300.413, 0.956, 13312, 0, 300.413, 302.411, 1.998, 1950, 302.411, 303.776, 1.365, 9216, 0, 303.776, 305.637, 1.861, 1350, 305.637, 306.747, 1.11, 12288, 0,    11.747,
 295, 290, 296, 296, 297.246, 1.246, 14336, 0, 297.246, 300.343, 3.097, 1434, 300.343, 301.437, 1.094, 14336, 0, 301.437, 303.978, 2.541, 2100, 303.978, 305.004, 1.026, 10240, 0, 305.004, 307.06, 2.056, 1500, 307.06, 308.014, 0.954, 13312, 0,    12.014,
 296, 290, 297, 297, 298.2, 1.2, 12288, 0, 298.2, 301.447, 3.247, 1293, 301.447, 302.327, 0.88, 12288, 0, 302.327, 304.26, 1.933, 1800, 304.26, 305.926, 1.666, 9216, 0, 305.926, 307.773, 1.846, 1350, 307.773, 308.895, 1.123, 12288, 0,    11.895,
 297, 290, 298, 298, 299.069, 1.069, 11264, 0, 299.069, 302.07, 3.001, 1120, 302.07, 303.131, 1.061, 11264, 0, 303.131, 305.671, 2.539, 1650, 305.671, 306.749, 1.078, 8192, 0, 306.749, 308.706, 1.958, 1200, 308.706, 309.629, 0.923, 10240, 0,    11.629,
 298, 290, 299, 299, 299.859, 0.859, 10240, 0, 299.859, 303.071, 3.212, 1050, 303.071, 303.867, 0.796, 10240, 0, 303.867, 305.801, 1.934, 1500, 305.801, 307.47, 1.67, 7168, 0, 307.47, 309.208, 1.738, 1050, 309.208, 310.288, 1.08, 9216, 0,    11.288,
 300, 290, 301, 301, 301.794, 0.794, 10240, 0, 301.794, 304.733, 2.94, 1075, 304.733, 305.473, 0.739, 10240, 0, 305.473, 307.341, 1.869, 1500, 307.341, 308.188, 0.847, 7168, 0, 308.188, 310.142, 1.953, 1050, 310.142, 310.946, 0.805, 9216, 0,     9.946,
 299, 290, 300, 300, 300.873, 0.873, 11264, 0, 300.873, 303.907, 3.034, 1190, 303.907, 304.713, 0.807, 11264, 0, 304.713, 307.371, 2.658, 1650, 307.371, 309.008, 1.636, 8192, 0, 309.008, 310.849, 1.841, 1200, 310.849, 311.687, 0.839, 10240, 0,    11.687,
 301, 290, 302, 302, 302.801, 0.801, 10240, 0, 302.801, 305.597, 2.796, 1093, 305.597, 306.33, 0.733, 10240, 0, 306.33, 308.885, 2.555, 1500, 308.885, 309.727, 0.842, 7168, 0, 309.727, 311.582, 1.855, 1050, 311.582, 312.353, 0.771, 9216, 0,    10.353,
 303, 290, 304, 304, 304.984, 0.984, 10240, 0, 304.984, 307.251, 2.267, 1072, 307.251, 308.929, 1.678, 10240, 0, 308.929, 310.473, 1.543, 1500, 310.473, 311.191, 0.719, 7168, 0, 311.191, 312.625, 1.433, 1050, 312.625, 313.285, 0.66, 9216, 0,     9.285,
 302, 290, 303, 303, 304.196, 1.196, 15360, 0, 304.196, 307.09, 2.894, 1520, 307.09, 308.191, 1.101, 15360, 0, 308.191, 310.499, 2.308, 2250, 310.499, 312.325, 1.826, 11264, 0, 312.325, 314.578, 2.253, 1650, 314.578, 315.602, 1.024, 14336, 0,    12.602,
 304, 290, 305, 305, 306.04, 1.04, 13312, 0, 306.04, 309.198, 3.159, 1367, 309.198, 310.151, 0.953, 13312, 0, 310.151, 312.477, 2.326, 1950, 312.477, 313.403, 0.926, 9216, 0, 313.403, 315.263, 1.86, 1350, 315.263, 316.481, 1.218, 12288, 0,    11.481,
 305, 290, 306, 306, 307.221, 1.221, 15360, 0, 307.221, 309.57, 2.348, 1507, 309.57, 311.248, 1.679, 15360, 0, 311.248, 313.554, 2.305, 2250, 313.554, 314.682, 1.129, 11264, 0, 314.682, 316.938, 2.256, 1650, 316.938, 317.962, 1.024, 14336, 0,    11.962,
 306, 290, 307, 307, 308.088, 1.088, 11264, 0, 308.088, 310.997, 2.909, 1159, 310.997, 312.055, 1.058, 11264, 0, 312.055, 314.169, 2.114, 1650, 314.169, 315.507, 1.338, 8192, 0, 315.507, 317.146, 1.639, 1200, 317.146, 318.694, 1.549, 10240, 0,    11.694,
 307, 290, 308, 308, 308.955, 0.955, 11264, 0, 308.955, 311.289, 2.334, 1117, 311.289, 312.869, 1.58, 11264, 0, 312.869, 315.253, 2.385, 1650, 315.253, 316.326, 1.073, 8192, 0, 316.326, 318.579, 2.253, 1200, 318.579, 319.433, 0.854, 10240, 0,    11.433,
 308, 290, 309, 309, 309.882, 0.882, 11264, 0, 309.882, 312.84, 2.958, 1189, 312.84, 313.673, 0.833, 11264, 0, 313.673, 315.864, 2.191, 1650, 315.864, 317.146, 1.281, 8192, 0, 317.146, 318.794, 1.648, 1200, 318.794, 320.165, 1.372, 10240, 0,    11.165,
 310, 290, 311, 311, 311.836, 0.836, 10240, 0, 311.836, 314.451, 2.615, 1046, 314.451, 315.371, 0.92, 10240, 0, 315.371, 317.407, 2.037, 1500, 317.407, 318.908, 1.501, 7168, 0, 318.908, 320.345, 1.437, 1050, 320.345, 321.004, 0.659, 9216, 0,    10.004,
 309, 290, 310, 310, 311.039, 1.039, 13312, 0, 311.039, 313.325, 2.286, 1324, 313.325, 314.629, 1.304, 13312, 0, 314.629, 317.268, 2.639, 1950, 317.268, 318.192, 0.924, 9216, 0, 318.192, 320.425, 2.234, 1350, 320.425, 321.885, 1.46, 12288, 0,    11.885,
 311, 290, 312, 312, 313.111, 1.111, 14336, 0, 313.111, 315.578, 2.467, 1458, 315.578, 316.604, 1.026, 14336, 0, 316.604, 319.433, 2.829, 2100, 319.433, 320.459, 1.026, 10240, 0, 320.459, 322.515, 2.056, 1500, 322.515, 323.468, 0.953, 13312, 0,    11.468,
 312, 290, 313, 313, 314.214, 1.214, 14336, 0, 314.214, 316.638, 2.423, 1422, 316.638, 317.666, 1.028, 14336, 0, 317.666, 319.822, 2.156, 2100, 319.822, 321.485, 1.662, 10240, 0, 321.485, 323.551, 2.067, 1500, 323.551, 324.502, 0.951, 13312, 0,    11.502,
 313, 290, 314, 314, 315.319, 1.319, 14336, 0, 315.319, 317.794, 2.476, 1437, 317.794, 318.82, 1.026, 14336, 0, 318.82, 321.593, 2.773, 2100, 321.593, 322.629, 1.036, 10240, 0, 322.629, 324.681, 2.053, 1500, 324.681, 325.632, 0.951, 13312, 0,    11.632,
 314, 290, 315, 315, 316.43, 1.43, 14336, 0, 316.43, 318.913, 2.483, 1480, 318.913, 319.939, 1.026, 14336, 0, 319.939, 322.099, 2.16, 2100, 322.099, 323.656, 1.558, 10240, 0, 323.656, 325.711, 2.055, 1500, 325.711, 326.664, 0.953, 13312, 0,    11.664,
 315, 290, 316, 316, 317.533, 1.533, 14336, 0, 317.533, 319.959, 2.426, 1405, 319.959, 320.985, 1.026, 14336, 0, 320.985, 323.746, 2.761, 2100, 323.746, 324.772, 1.026, 10240, 0, 324.772, 326.831, 2.059, 1500, 326.831, 327.783, 0.952, 13312, 0,    11.783,
 316, 290, 317, 317, 318.409, 1.409, 11264, 0, 318.409, 320.736, 2.327, 1173, 320.736, 321.79, 1.054, 11264, 0, 321.79, 323.798, 2.009, 1650, 323.798, 325.599, 1.801, 8192, 0, 325.599, 327.359, 1.76, 1200, 327.359, 328.516, 1.158, 10240, 0,    11.516,
 317, 290, 318, 318, 319.433, 1.433, 13312, 0, 319.433, 322.07, 2.637, 1373, 322.07, 323.026, 0.956, 13312, 0, 323.026, 325.751, 2.725, 1950, 325.751, 326.676, 0.925, 9216, 0, 326.676, 328.681, 2.005, 1350, 328.681, 329.563, 0.882, 12288, 0,    11.563,
 318, 290, 319, 319, 320.619, 1.619, 15360, 0, 320.619, 323.054, 2.435, 1506, 323.054, 324.156, 1.101, 15360, 0, 324.156, 326.468, 2.313, 2250, 326.468, 327.803, 1.334, 11264, 0, 327.803, 330.056, 2.253, 1650, 330.056, 331.08, 1.024, 14336, 0,    12.080,
 319, 290, 320, 320, 321.643, 1.643, 13312, 0, 321.643, 324.123, 2.48, 1330, 324.123, 325.107, 0.983, 13312, 0, 325.107, 327.75, 2.644, 1950, 327.75, 328.727, 0.977, 9216, 0, 328.727, 330.568, 1.84, 1350, 330.568, 331.958, 1.39, 12288, 0,    11.958,
 320, 290, 321, 321, 322.825, 1.825, 15360, 0, 322.825, 325.372, 2.547, 1502, 325.372, 326.476, 1.104, 15360, 0, 326.476, 328.784, 2.308, 2250, 328.784, 329.912, 1.128, 11264, 0, 329.912, 332.314, 2.402, 1650, 332.314, 333.346, 1.032, 14336, 0,    12.346,
 321, 290, 322, 322, 323.93, 1.93, 14336, 0, 323.93, 326.327, 2.397, 1433, 326.327, 327.507, 1.181, 14336, 0, 327.507, 329.904, 2.396, 2100, 329.904, 330.94, 1.037, 10240, 0, 330.94, 332.997, 2.057, 1500, 332.997, 334.3, 1.303, 13312, 0,    12.300,
 322, 290, 323, 323, 324.957, 1.957, 13312, 0, 324.957, 327.525, 2.569, 1397, 327.525, 328.478, 0.953, 13312, 0, 328.478, 330.786, 2.308, 1950, 330.786, 331.862, 1.076, 9216, 0, 331.862, 334.162, 2.3, 1350, 334.162, 335.178, 1.016, 12288, 0,    12.178,
 323, 290, 324, 324, 326.143, 2.143, 15360, 0, 326.143, 328.641, 2.499, 1500, 328.641, 329.74, 1.099, 15360, 0, 329.74, 332.211, 2.471, 2250, 332.211, 333.34, 1.129, 11264, 0, 333.34, 335.589, 2.249, 1650, 335.589, 336.613, 1.024, 14336, 0,    12.613,
 324, 290, 325, 325, 327.012, 2.012, 11264, 0, 327.012, 329.222, 2.21, 1102, 329.222, 330.548, 1.326, 11264, 0, 330.548, 332.478, 1.93, 1650, 332.478, 334.159, 1.681, 8192, 0, 334.159, 335.803, 1.644, 1200, 335.803, 337.344, 1.541, 10240, 0,    12.344,
 325, 290, 326, 326, 327.88, 1.88, 11264, 0, 327.88, 330.406, 2.525, 1147, 330.406, 331.352, 0.947, 11264, 0, 331.352, 333.905, 2.553, 1650, 333.905, 334.979, 1.074, 8192, 0, 334.979, 337.23, 2.251, 1200, 337.23, 338.077, 0.847, 10240, 0,    12.077,
 326, 290, 327, 327, 328.747, 1.747, 11264, 0, 328.747, 331.062, 2.315, 1188, 331.062, 332.165, 1.103, 11264, 0, 332.165, 334.17, 2.005, 1650, 334.17, 335.798, 1.628, 8192, 0, 335.798, 337.448, 1.65, 1200, 337.448, 338.809, 1.361, 10240, 0,    11.809,
 327, 290, 328, 328, 329.697, 1.697, 12288, 0, 329.697, 332.284, 2.587, 1218, 332.284, 333.172, 0.888, 12288, 0, 333.172, 335.753, 2.581, 1800, 335.753, 336.726, 0.973, 9216, 0, 336.726, 339.081, 2.355, 1350, 339.081, 339.959, 0.878, 12288, 0,    11.959,
 328, 290, 329, 329, 330.721, 1.721, 13312, 0, 330.721, 333.104, 2.383, 1328, 333.104, 334.124, 1.02, 13312, 0, 334.124, 336.176, 2.052, 1950, 336.176, 337.652, 1.477, 9216, 0, 337.652, 339.503, 1.85, 1350, 339.503, 340.838, 1.336, 12288, 0,    11.838,
 329, 290, 330, 330, 331.745, 1.745, 13312, 0, 331.745, 334.433, 2.688, 1396, 334.433, 335.386, 0.953, 13312, 0, 335.386, 337.758, 2.372, 1950, 337.758, 338.681, 0.924, 9216, 0, 338.681, 340.935, 2.253, 1350, 340.935, 341.815, 0.881, 12288, 0,    11.815,
 330, 290, 331, 331, 332.769, 1.769, 13312, 0, 332.769, 335.254, 2.486, 1396, 335.254, 336.337, 1.082, 13312, 0, 336.337, 338.347, 2.01, 1950, 338.347, 339.608, 1.262, 9216, 0, 339.608, 341.459, 1.851, 1350, 341.459, 342.702, 1.242, 12288, 0,    11.702,
 331, 290, 332, 332, 333.561, 1.561, 10240, 0, 333.561, 336.091, 2.529, 1076, 336.091, 337.068, 0.977, 10240, 0, 337.068, 339.296, 2.228, 1500, 339.296, 340.325, 1.029, 7168, 0, 340.325, 342.379, 2.054, 1050, 342.379, 343.36, 0.981, 9216, 0,    11.360,
 332, 290, 333, 333, 334.585, 1.585, 13312, 0, 334.585, 337.286, 2.701, 1318, 337.286, 338.239, 0.953, 13312, 0, 338.239, 340.362, 2.123, 1950, 340.362, 341.288, 0.926, 9216, 0, 341.288, 343.312, 2.024, 1350, 343.312, 344.241, 0.929, 12288, 0,    11.241,
 333, 290, 334, 334, 335.609, 1.609, 13312, 0, 335.609, 338.191, 2.581, 1360, 338.191, 339.19, 0.999, 13312, 0, 339.19, 341.299, 2.109, 1950, 341.299, 342.223, 0.923, 9216, 0, 342.223, 344.226, 2.003, 1350, 344.226, 345.125, 0.899, 12288, 0,    11.125,
 334, 290, 335, 335, 336.397, 1.397, 10240, 0, 336.397, 338.904, 2.507, 1048, 338.904, 339.931, 1.027, 10240, 0, 339.931, 341.907, 1.977, 1500, 341.907, 342.949, 1.042, 7168, 0, 342.949, 344.754, 1.805, 1050, 344.754, 345.79, 1.036, 9216, 0,    10.790,
 335, 290, 336, 336, 337.428, 1.428, 13312, 0, 337.428, 340.325, 2.898, 1384, 340.325, 341.278, 0.953, 13312, 0, 341.278, 343.299, 2.021, 1950, 343.299, 344.223, 0.923, 9216, 0, 344.223, 346.074, 1.851, 1350, 346.074, 346.952, 0.878, 12288, 0,    10.952,
 336, 290, 337, 337, 338.457, 1.457, 13312, 0, 338.457, 340.921, 2.464, 1300, 340.921, 342.239, 1.318, 13312, 0, 342.239, 344.246, 2.007, 1950, 344.246, 345.169, 0.924, 9216, 0, 345.169, 347.014, 1.845, 1350, 347.014, 347.899, 0.885, 12288, 0,    10.899,
 337, 290, 338, 338, 339.49, 1.49, 13312, 0, 339.49, 342.359, 2.869, 1317, 342.359, 343.312, 0.953, 13312, 0, 343.312, 345.311, 2, 1950, 345.311, 346.235, 0.923, 9216, 0, 346.235, 348.084, 1.849, 1350, 348.084, 348.963, 0.879, 12288, 0,    10.963,
 338, 290, 339, 339, 340.435, 1.435, 12288, 0, 340.435, 342.905, 2.47, 1282, 342.905, 344.193, 1.288, 12288, 0, 344.193, 346.094, 1.901, 1800, 346.094, 347.157, 1.063, 9216, 0, 347.157, 349.003, 1.846, 1350, 349.003, 349.89, 0.887, 12288, 0,    10.890,
 339, 290, 340, 340, 341.302, 1.302, 11264, 0, 341.302, 344.06, 2.758, 1102, 344.06, 344.999, 0.939, 11264, 0, 344.999, 347.004, 2.005, 1650, 347.004, 347.978, 0.974, 8192, 0, 347.978, 349.725, 1.747, 1200, 349.725, 350.624, 0.899, 10240, 0,    10.624,
 340, 290, 341, 341, 342.404, 1.404, 14336, 0, 342.404, 345.061, 2.657, 1401, 345.061, 346.089, 1.028, 14336, 0, 346.089, 348.249, 2.16, 2100, 348.249, 349.275, 1.027, 10240, 0, 349.275, 351.322, 2.046, 1500, 351.322, 352.273, 0.951, 13312, 0,    11.273,
 341, 290, 342, 342, 343.349, 1.349, 12288, 0, 343.349, 345.97, 2.62, 1242, 345.97, 346.974, 1.004, 12288, 0, 346.974, 348.853, 1.879, 1800, 348.853, 350.202, 1.35, 9216, 0, 350.202, 352.056, 1.853, 1350, 352.056, 353.154, 1.099, 12288, 0,    11.154,
 342, 290, 343, 343, 344.216, 1.216, 11264, 0, 344.216, 346.809, 2.593, 1131, 346.809, 347.781, 0.973, 11264, 0, 347.781, 349.941, 2.16, 1650, 349.941, 351.022, 1.08, 8192, 0, 351.022, 352.967, 1.945, 1200, 352.967, 353.889, 0.922, 10240, 0,    10.889,
 343, 290, 344, 344, 345.165, 1.165, 12288, 0, 345.165, 347.833, 2.668, 1210, 347.833, 348.716, 0.883, 12288, 0, 348.716, 350.71, 1.993, 1800, 350.71, 351.943, 1.233, 9216, 0, 351.943, 353.901, 1.958, 1350, 353.901, 354.779, 0.878, 12288, 0,    10.779,
 344, 290, 345, 345, 346.272, 1.272, 14336, 0, 346.272, 348.983, 2.711, 1411, 348.983, 350.017, 1.035, 14336, 0, 350.017, 352.179, 2.161, 2100, 352.179, 353.205, 1.026, 10240, 0, 353.205, 355.25, 2.045, 1500, 355.25, 356.208, 0.958, 13312, 0,    11.208,
 345, 290, 346, 346, 347.296, 1.296, 13312, 0, 347.296, 349.851, 2.555, 1312, 349.851, 350.971, 1.119, 13312, 0, 350.971, 352.967, 1.996, 1950, 352.967, 354.128, 1.161, 9216, 0, 354.128, 355.974, 1.847, 1350, 355.974, 357.086, 1.112, 12288, 0,    11.086,
 346, 290, 347, 347, 348.329, 1.329, 13312, 0, 348.329, 351.135, 2.806, 1392, 351.135, 352.092, 0.957, 13312, 0, 352.092, 354.182, 2.09, 1950, 354.182, 355.108, 0.926, 9216, 0, 355.108, 357.096, 1.988, 1350, 357.096, 357.974, 0.878, 12288, 0,    10.974,
 347, 290, 348, 348, 349.195, 1.195, 11264, 0, 349.195, 351.556, 2.361, 1103, 351.556, 352.897, 1.341, 11264, 0, 352.897, 354.659, 1.763, 1650, 354.659, 355.927, 1.268, 8192, 0, 355.927, 357.62, 1.693, 1200, 357.62, 358.714, 1.093, 10240, 0,    10.714,
 348, 290, 349, 349, 350.14, 1.14, 12288, 0, 350.14, 353.138, 2.998, 1298, 353.138, 354.018, 0.88, 12288, 0, 354.018, 356.034, 2.017, 1800, 356.034, 356.958, 0.924, 9216, 0, 356.958, 358.957, 1.999, 1350, 358.957, 359.842, 0.885, 12288, 0,    10.842,
 349, 290, 350, 350, 351.243, 1.243, 14336, 0, 351.243, 353.84, 2.597, 1484, 353.84, 355.042, 1.201, 14336, 0, 355.042, 357.194, 2.152, 2100, 357.194, 358.219, 1.026, 10240, 0, 358.219, 360.272, 2.053, 1500, 360.272, 361.223, 0.951, 13312, 0,    11.223,
 350, 290, 351, 351, 352.19, 1.19, 12288, 0, 352.19, 355.074, 2.885, 1255, 355.074, 355.956, 0.882, 12288, 0, 355.956, 357.88, 1.923, 1800, 357.88, 359.141, 1.261, 9216, 0, 359.141, 360.992, 1.851, 1350, 360.992, 362.101, 1.109, 12288, 0,    11.101,
