Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 666, 180, 180, 182.066, 2.066, 15360, 0, 182.066, 185.699, 3.633, 1545, 185.699, 186.735, 1.036, 15360, 0,     6.735,
 181, 666, 181, 181, 183.24, 2.24, 16384, 0, 183.24, 185.937, 2.698, 1679, 185.937, 187.827, 1.89, 16384, 0,     6.827,
 182, 666, 182, 182, 184.41, 2.41, 16384, 0, 184.41, 188.088, 3.678, 1660, 188.088, 189.185, 1.097, 16384, 0,     7.185,
 183, 666, 183, 183, 185.434, 2.434, 14336, 0, 185.434, 188.088, 2.653, 1496, 188.088, 190.151, 2.063, 14336, 0,     7.151,
 184, 666, 184, 184, 186.605, 2.605, 16384, 0, 186.605, 190.439, 3.835, 1647, 190.439, 191.535, 1.096, 16384, 0,     7.535,
 185, 666, 185, 185, 187.784, 2.784, 16384, 0, 187.784, 190.489, 2.705, 1678, 190.489, 192.634, 2.145, 16384, 0,     7.634,
 187, 666, 187, 187, 189.918, 2.918, 13312, 0, 189.918, 192.39, 2.472, 1328, 192.39, 193.523, 1.133, 13312, 0,     6.523,
 186, 666, 186, 186, 188.962, 2.962, 16384, 0, 188.962, 192.78, 3.818, 1632, 192.78, 194.615, 1.835, 16384, 0,     8.615,
 189, 666, 189, 189, 191.893, 2.893, 11264, 0, 191.893, 194.469, 2.576, 1176, 194.469, 195.366, 0.897, 11264, 0,     6.366,
 188, 666, 188, 188, 191.088, 3.088, 16384, 0, 191.088, 194.725, 3.637, 1632, 194.725, 196.46, 1.735, 16384, 0,     8.460,
 190, 666, 190, 190, 192.844, 2.844, 13312, 0, 192.844, 196.408, 3.564, 1358, 196.408, 197.35, 0.942, 13312, 0,     7.350,
 191, 666, 191, 191, 193.654, 2.654, 11264, 0, 193.654, 196.418, 2.764, 1183, 196.418, 198.101, 1.683, 11264, 0,     7.101,
 192, 666, 192, 192, 194.459, 2.459, 11264, 0, 194.459, 198.121, 3.662, 1194, 198.121, 198.877, 0.756, 11264, 0,     6.877,
 193, 666, 193, 193, 195.557, 2.557, 15360, 0, 195.557, 198.705, 3.148, 1596, 198.705, 199.901, 1.196, 15360, 0,     6.901,
 194, 666, 194, 194, 196.366, 2.366, 11264, 0, 196.366, 199.781, 3.416, 1163, 199.781, 200.66, 0.878, 11264, 0,     6.660,
 195, 666, 195, 195, 197.536, 2.536, 16384, 0, 197.536, 201.039, 3.503, 1635, 201.039, 202.133, 1.094, 16384, 0,     7.133,
 196, 666, 196, 196, 198.706, 2.706, 16384, 0, 198.706, 202.118, 3.412, 1634, 202.118, 203.229, 1.111, 16384, 0,     7.229,
 197, 666, 197, 197, 199.73, 2.73, 14336, 0, 199.73, 203.159, 3.429, 1478, 203.159, 204.187, 1.029, 14336, 0,     7.187,
 198, 666, 198, 198, 200.754, 2.754, 14336, 0, 200.754, 204.234, 3.48, 1478, 204.234, 205.195, 0.961, 14336, 0,     7.195,
 199, 666, 199, 199, 201.851, 2.851, 15360, 0, 201.851, 205.308, 3.457, 1502, 205.308, 206.334, 1.026, 15360, 0,     7.334,
 200, 666, 201, 201, 202.948, 1.948, 15360, 0, 202.948, 206.412, 3.464, 1522, 206.412, 207.439, 1.026, 15360, 0,     6.439,
 201, 666, 202, 202, 203.833, 1.833, 12288, 0, 203.833, 207.069, 3.236, 1227, 207.069, 208.266, 1.197, 12288, 0,     6.266,
 202, 666, 203, 203, 204.93, 1.93, 15360, 0, 204.93, 208.584, 3.654, 1512, 208.584, 209.61, 1.026, 15360, 0,     6.610,
 203, 666, 204, 204, 205.889, 1.889, 13312, 0, 205.889, 208.933, 3.044, 1304, 208.933, 210.5, 1.567, 13312, 0,     6.500,
 204, 666, 205, 205, 207.059, 2.059, 16384, 0, 207.059, 210.959, 3.9, 1664, 210.959, 212.054, 1.094, 16384, 0,     7.054,
 205, 666, 206, 206, 208.234, 2.234, 16384, 0, 208.234, 211.33, 3.096, 1675, 211.33, 213.146, 1.816, 16384, 0,     7.146,
 206, 666, 207, 207, 209.113, 2.113, 12288, 0, 209.113, 212.742, 3.628, 1242, 212.742, 213.968, 1.227, 12288, 0,     6.968,
 207, 666, 208, 208, 210.291, 2.291, 16384, 0, 210.291, 213.623, 3.332, 1604, 213.623, 215.06, 1.438, 16384, 0,     7.060,
 208, 666, 209, 209, 211.388, 2.388, 15360, 0, 211.388, 215.023, 3.635, 1593, 215.023, 216.086, 1.063, 15360, 0,     7.086,
 209, 666, 210, 210, 212.266, 2.266, 12288, 0, 212.266, 215.401, 3.135, 1246, 215.401, 216.907, 1.506, 12288, 0,     6.907,
 210, 666, 211, 211, 213.071, 2.071, 11264, 0, 213.071, 216.671, 3.6, 1146, 216.671, 217.661, 0.991, 11264, 0,     6.661,
 211, 666, 212, 212, 214.021, 2.021, 13312, 0, 214.021, 217.396, 3.375, 1395, 217.396, 218.555, 1.159, 13312, 0,     6.555,
 212, 666, 213, 213, 215.119, 2.119, 15360, 0, 215.119, 218.906, 3.787, 1561, 218.906, 219.932, 1.026, 15360, 0,     6.932,
 213, 666, 214, 214, 215.93, 1.93, 11264, 0, 215.93, 219.042, 3.112, 1143, 219.042, 220.686, 1.643, 11264, 0,     6.686,
 214, 666, 215, 215, 216.881, 1.881, 13312, 0, 216.881, 220.876, 3.995, 1377, 220.876, 221.771, 0.895, 13312, 0,     6.771,
 215, 666, 216, 216, 217.838, 1.838, 13312, 0, 217.838, 220.969, 3.132, 1341, 220.969, 222.658, 1.689, 13312, 0,     6.658,
 216, 666, 217, 217, 218.642, 1.642, 11264, 0, 218.642, 222.525, 3.883, 1155, 222.525, 223.415, 0.89, 11264, 0,     6.415,
 217, 666, 218, 218, 219.451, 1.451, 11264, 0, 219.451, 222.699, 3.248, 1199, 222.699, 224.169, 1.47, 11264, 0,     6.169,
 219, 666, 220, 220, 221.365, 1.365, 11264, 0, 221.365, 224.375, 3.01, 1171, 224.375, 225.13, 0.755, 11264, 0,     5.130,
 218, 666, 219, 219, 220.557, 1.557, 15360, 0, 220.557, 224.671, 4.113, 1503, 224.671, 226.156, 1.485, 15360, 0,     7.156,
 220, 666, 221, 221, 222.245, 1.245, 12288, 0, 222.245, 226.222, 3.977, 1287, 226.222, 227.043, 0.821, 12288, 0,     6.043,
 221, 666, 222, 222, 223.05, 1.05, 11264, 0, 223.05, 226.393, 3.343, 1198, 226.393, 227.794, 1.4, 11264, 0,     5.794,
 223, 666, 224, 224, 225.107, 1.107, 12288, 0, 225.107, 228.124, 3.017, 1210, 228.124, 228.945, 0.821, 12288, 0,     4.945,
 222, 666, 223, 223, 224.226, 1.226, 16384, 0, 224.226, 228.584, 4.358, 1647, 228.584, 230.038, 1.455, 16384, 0,     7.038,
 224, 666, 225, 225, 226.131, 1.131, 14336, 0, 226.131, 230.229, 4.098, 1474, 230.229, 231.187, 0.958, 14336, 0,     6.187,
 225, 666, 226, 226, 226.938, 0.938, 11264, 0, 226.938, 230.277, 3.339, 1176, 230.277, 231.945, 1.669, 11264, 0,     5.945,
 226, 666, 227, 227, 227.884, 0.884, 12288, 0, 227.884, 231.989, 4.105, 1230, 231.989, 232.816, 0.828, 12288, 0,     5.816,
 227, 666, 228, 228, 229.103, 1.103, 15360, 0, 229.103, 232.433, 3.33, 1510, 232.433, 233.844, 1.411, 15360, 0,     5.844,
 228, 666, 229, 229, 230.2, 1.2, 15360, 0, 230.2, 234.246, 4.046, 1579, 234.246, 235.272, 1.026, 15360, 0,     6.272,
 229, 666, 230, 230, 231.078, 1.078, 12288, 0, 231.078, 234.286, 3.208, 1298, 234.286, 236.092, 1.806, 12288, 0,     6.092,
 230, 666, 231, 231, 232.107, 1.107, 14336, 0, 232.107, 236.307, 4.2, 1438, 236.307, 237.265, 0.958, 14336, 0,     6.265,
 231, 666, 232, 232, 233.211, 1.211, 15360, 0, 233.211, 236.507, 3.296, 1549, 236.507, 238.298, 1.79, 15360, 0,     6.298,
 233, 666, 234, 234, 235.267, 1.267, 12288, 0, 235.267, 238.276, 3.01, 1235, 238.276, 239.117, 0.841, 12288, 0,     5.117,
 232, 666, 233, 233, 234.389, 1.389, 16384, 0, 234.389, 238.69, 4.301, 1665, 238.69, 240.211, 1.521, 16384, 0,     7.211,
 234, 666, 235, 235, 236.217, 1.217, 13312, 0, 236.217, 240.2, 3.983, 1343, 240.2, 241.1, 0.899, 13312, 0,     6.100,
 235, 666, 236, 236, 237.322, 1.322, 15360, 0, 237.322, 240.921, 3.599, 1561, 240.921, 242.124, 1.203, 15360, 0,     6.124,
 236, 666, 237, 237, 238.492, 1.492, 16384, 0, 238.492, 242.602, 4.11, 1676, 242.602, 243.696, 1.094, 16384, 0,     6.696,
 237, 666, 238, 238, 239.37, 1.37, 12288, 0, 239.37, 242.678, 3.309, 1228, 242.678, 244.515, 1.837, 12288, 0,     6.515,
 239, 666, 240, 240, 241.498, 1.498, 14336, 0, 241.498, 244.703, 3.205, 1417, 244.703, 245.66, 0.958, 14336, 0,     5.660,
 238, 666, 239, 239, 240.474, 1.474, 15360, 0, 240.474, 244.823, 4.349, 1545, 244.823, 246.686, 1.863, 15360, 0,     7.686,
 240, 666, 241, 241, 242.668, 1.668, 16384, 0, 242.668, 247.032, 4.363, 1630, 247.032, 248.126, 1.094, 16384, 0,     7.126,
 241, 666, 242, 242, 243.843, 1.843, 16384, 0, 243.843, 247.183, 3.341, 1650, 247.183, 249.224, 2.041, 16384, 0,     7.224,
 242, 666, 243, 243, 244.726, 1.726, 12288, 0, 244.726, 248.813, 4.087, 1247, 248.813, 250.043, 1.23, 12288, 0,     7.043,
 243, 666, 244, 244, 245.686, 1.686, 13312, 0, 245.686, 249.154, 3.468, 1374, 249.154, 250.934, 1.78, 13312, 0,     6.934,
 244, 666, 245, 245, 246.638, 1.638, 13312, 0, 246.638, 250.752, 4.115, 1358, 250.752, 251.822, 1.07, 13312, 0,     6.822,
 245, 666, 246, 246, 247.445, 1.445, 11264, 0, 247.445, 250.779, 3.334, 1135, 250.779, 252.575, 1.796, 11264, 0,     6.575,
 246, 666, 247, 247, 248.25, 1.25, 11264, 0, 248.25, 252.395, 4.145, 1145, 252.395, 253.326, 0.931, 11264, 0,     6.326,
 247, 666, 248, 248, 249.06, 1.06, 11264, 0, 249.06, 252.405, 3.345, 1137, 252.405, 254.081, 1.676, 11264, 0,     6.081,
 248, 666, 249, 249, 249.865, 0.865, 11264, 0, 249.865, 254.005, 4.14, 1126, 254.005, 254.832, 0.827, 11264, 0,     5.832,
 249, 666, 250, 250, 251.039, 1.039, 14336, 0, 251.039, 254.501, 3.462, 1467, 254.501, 255.79, 1.289, 14336, 0,     5.790,
 250, 666, 251, 251, 252.073, 1.073, 14336, 0, 252.073, 256.099, 4.026, 1462, 256.099, 257.056, 0.958, 14336, 0,     6.056,
 251, 666, 252, 252, 252.957, 0.957, 12288, 0, 252.957, 256.226, 3.269, 1206, 256.226, 257.885, 1.659, 12288, 0,     5.885,
 252, 666, 253, 253, 253.884, 0.884, 12288, 0, 253.884, 257.836, 3.953, 1217, 257.836, 258.711, 0.874, 12288, 0,     5.711,
 253, 666, 254, 254, 254.885, 0.885, 12288, 0, 254.885, 258.053, 3.168, 1280, 258.053, 259.532, 1.479, 12288, 0,     5.532,
 254, 666, 255, 255, 256.039, 1.039, 14336, 0, 256.039, 259.835, 3.796, 1400, 259.835, 260.793, 0.957, 14336, 0,     5.793,
 255, 666, 256, 256, 257.209, 1.209, 16384, 0, 257.209, 260.388, 3.179, 1631, 260.388, 261.885, 1.497, 16384, 0,     5.885,
 256, 666, 257, 257, 258.233, 1.233, 14336, 0, 258.233, 261.927, 3.694, 1452, 261.927, 262.885, 0.958, 14336, 0,     5.885,
 257, 666, 258, 258, 259.12, 1.12, 12288, 0, 259.12, 262.222, 3.102, 1279, 262.222, 263.706, 1.484, 12288, 0,     5.706,
 258, 666, 259, 259, 260.217, 1.217, 15360, 0, 260.217, 264.193, 3.976, 1586, 264.193, 265.222, 1.029, 15360, 0,     6.222,
 259, 666, 260, 260, 261.387, 1.387, 16384, 0, 261.387, 264.506, 3.119, 1600, 264.506, 266.317, 1.81, 16384, 0,     6.317,
 260, 666, 261, 261, 262.192, 1.192, 11264, 0, 262.192, 265.866, 3.674, 1169, 265.866, 267.069, 1.204, 11264, 0,     6.069,
 261, 666, 262, 262, 263.071, 1.071, 12288, 0, 263.071, 266.276, 3.206, 1234, 266.276, 267.889, 1.612, 12288, 0,     5.889,
 262, 666, 263, 263, 263.948, 0.948, 12288, 0, 263.948, 267.731, 3.783, 1297, 267.731, 268.712, 0.981, 12288, 0,     5.712,
 263, 666, 264, 264, 265.176, 1.176, 16384, 0, 265.176, 268.64, 3.464, 1651, 268.64, 269.805, 1.164, 16384, 0,     5.805,
 264, 666, 265, 265, 266.131, 1.131, 13312, 0, 266.131, 269.621, 3.49, 1324, 269.621, 270.692, 1.071, 13312, 0,     5.692,
 265, 666, 266, 266, 267.082, 1.082, 13312, 0, 267.082, 270.515, 3.433, 1308, 270.515, 271.579, 1.064, 13312, 0,     5.579,
 266, 666, 267, 267, 268.035, 1.035, 13312, 0, 268.035, 271.5, 3.465, 1313, 271.5, 272.467, 0.967, 13312, 0,     5.467,
 267, 666, 268, 268, 268.988, 0.988, 13312, 0, 268.988, 272.504, 3.517, 1390, 272.504, 273.401, 0.896, 13312, 0,     5.401,
 268, 666, 269, 269, 269.811, 0.811, 11264, 0, 269.811, 273.186, 3.375, 1176, 273.186, 274.162, 0.976, 11264, 0,     5.162,
 269, 666, 270, 270, 270.96, 0.96, 13312, 0, 270.96, 274.478, 3.518, 1380, 274.478, 275.367, 0.889, 13312, 0,     5.367,
 270, 666, 271, 271, 272.03, 1.03, 14336, 0, 272.03, 275.33, 3.3, 1491, 275.33, 276.326, 0.996, 14336, 0,     5.326,
 271, 666, 272, 272, 273.21, 1.21, 16384, 0, 273.21, 276.818, 3.608, 1639, 276.818, 277.914, 1.095, 16384, 0,     5.914,
 272, 666, 273, 273, 274.24, 1.24, 14336, 0, 274.24, 277.394, 3.154, 1445, 277.394, 278.872, 1.477, 14336, 0,     5.872,
 273, 666, 274, 274, 275.048, 1.048, 11264, 0, 275.048, 278.476, 3.427, 1159, 278.476, 279.626, 1.15, 11264, 0,     5.626,
 274, 666, 275, 275, 275.934, 0.934, 12288, 0, 275.934, 279.221, 3.286, 1279, 279.221, 280.448, 1.227, 12288, 0,     5.448,
 275, 666, 276, 276, 276.811, 0.811, 11264, 0, 276.811, 280.163, 3.352, 1177, 280.163, 281.199, 1.036, 11264, 0,     5.199,
 276, 666, 277, 277, 277.886, 0.886, 12288, 0, 277.886, 281.033, 3.146, 1266, 281.033, 282.018, 0.985, 12288, 0,     5.018,
 277, 666, 278, 278, 279.03, 1.03, 14336, 0, 279.03, 282.264, 3.234, 1466, 282.264, 283.222, 0.958, 14336, 0,     5.222,
 278, 666, 279, 279, 279.913, 0.913, 12288, 0, 279.913, 282.832, 2.919, 1254, 282.832, 284.041, 1.21, 12288, 0,     5.041,
 279, 666, 280, 280, 280.888, 0.888, 12288, 0, 280.888, 284.016, 3.128, 1226, 284.016, 284.861, 0.845, 12288, 0,     4.861,
 280, 666, 281, 281, 282.035, 1.035, 14336, 0, 282.035, 284.961, 2.926, 1491, 284.961, 285.925, 0.964, 14336, 0,     4.925,
 281, 666, 282, 282, 282.848, 0.848, 11264, 0, 282.848, 285.659, 2.811, 1150, 285.659, 286.683, 1.024, 11264, 0,     4.683,
 282, 666, 283, 283, 284.177, 1.177, 16384, 0, 284.177, 287.277, 3.1, 1619, 287.277, 288.373, 1.096, 16384, 0,     5.373,
 283, 666, 284, 284, 285.274, 1.274, 15360, 0, 285.274, 287.927, 2.653, 1586, 287.927, 289.398, 1.47, 15360, 0,     5.398,
 284, 666, 285, 285, 286.376, 1.376, 15360, 0, 286.376, 289.553, 3.177, 1593, 289.553, 290.587, 1.034, 15360, 0,     5.587,
 285, 666, 286, 286, 287.407, 1.407, 14336, 0, 287.407, 289.968, 2.561, 1429, 289.968, 291.547, 1.579, 14336, 0,     5.547,
 286, 666, 287, 287, 288.509, 1.509, 15360, 0, 288.509, 291.809, 3.3, 1575, 291.809, 292.838, 1.029, 15360, 0,     5.838,
 287, 666, 288, 288, 289.687, 1.687, 16384, 0, 289.687, 292.365, 2.678, 1671, 292.365, 293.93, 1.565, 16384, 0,     5.930,
 288, 666, 289, 289, 290.565, 1.565, 12288, 0, 290.565, 293.646, 3.081, 1283, 293.646, 294.751, 1.105, 12288, 0,     5.751,
 289, 666, 290, 290, 291.373, 1.373, 11264, 0, 291.373, 294.02, 2.647, 1151, 294.02, 295.502, 1.482, 11264, 0,     5.502,
 290, 666, 291, 291, 292.186, 1.186, 11264, 0, 292.186, 295.29, 3.104, 1146, 295.29, 296.259, 0.969, 11264, 0,     5.259,
 291, 666, 292, 292, 293.144, 1.144, 13312, 0, 293.144, 295.928, 2.785, 1336, 295.928, 297.148, 1.22, 13312, 0,     5.148,
 292, 666, 293, 293, 294.323, 1.323, 16384, 0, 294.323, 297.64, 3.317, 1639, 297.64, 298.738, 1.098, 16384, 0,     5.738,
 293, 666, 294, 294, 295.205, 1.205, 12288, 0, 295.205, 297.703, 2.498, 1237, 297.703, 299.559, 1.856, 12288, 0,     5.559,
 294, 666, 295, 295, 296.229, 1.229, 14336, 0, 296.229, 299.71, 3.481, 1444, 299.71, 300.668, 0.958, 14336, 0,     5.668,
 295, 666, 296, 296, 297.332, 1.332, 15360, 0, 297.332, 299.881, 2.55, 1526, 299.881, 301.692, 1.81, 15360, 0,     5.692,
 296, 666, 297, 297, 298.43, 1.43, 15360, 0, 298.43, 301.928, 3.497, 1548, 301.928, 302.962, 1.034, 15360, 0,     5.962,
 297, 666, 298, 298, 299.454, 1.454, 14336, 0, 299.454, 301.928, 2.473, 1425, 301.928, 303.926, 1.998, 14336, 0,     5.926,
 298, 666, 299, 299, 300.263, 1.263, 11264, 0, 300.263, 303.534, 3.271, 1123, 303.534, 304.68, 1.146, 11264, 0,     5.680,
 299, 666, 300, 300, 301.22, 1.22, 13312, 0, 301.22, 303.9, 2.679, 1375, 303.9, 305.571, 1.671, 13312, 0,     5.571,
 300, 666, 301, 301, 302.035, 1.035, 11264, 0, 302.035, 305.229, 3.194, 1187, 305.229, 306.33, 1.101, 11264, 0,     5.330,
 301, 666, 302, 302, 303.132, 1.132, 15360, 0, 303.132, 306.072, 2.94, 1516, 306.072, 307.355, 1.283, 15360, 0,     5.355,
 302, 666, 303, 303, 304.01, 1.01, 12288, 0, 304.01, 306.985, 2.975, 1227, 306.985, 308.174, 1.19, 12288, 0,     5.174,
 303, 666, 304, 304, 304.895, 0.895, 12288, 0, 304.895, 307.926, 3.031, 1294, 307.926, 308.994, 1.068, 12288, 0,     4.994,
 304, 666, 305, 305, 305.884, 0.884, 12288, 0, 305.884, 308.721, 2.837, 1216, 308.721, 309.816, 1.095, 12288, 0,     4.816,
 305, 666, 306, 306, 307.039, 1.039, 14336, 0, 307.039, 309.942, 2.904, 1406, 309.942, 310.907, 0.964, 14336, 0,     4.907,
 306, 666, 307, 307, 307.994, 0.994, 13312, 0, 307.994, 310.607, 2.613, 1310, 310.607, 311.799, 1.192, 13312, 0,     4.799,
 307, 666, 308, 308, 308.82, 0.82, 11264, 0, 308.82, 311.577, 2.757, 1133, 311.577, 312.55, 0.972, 11264, 0,     4.550,
 308, 666, 309, 309, 309.892, 0.892, 12288, 0, 309.892, 312.352, 2.46, 1217, 312.352, 313.371, 1.019, 12288, 0,     4.371,
 309, 666, 310, 310, 311.103, 1.103, 15360, 0, 311.103, 313.742, 2.639, 1511, 313.742, 314.769, 1.027, 15360, 0,     4.769,
 310, 666, 311, 311, 311.981, 0.981, 12288, 0, 311.981, 314.14, 2.159, 1251, 314.14, 315.595, 1.455, 12288, 0,     4.595,
 312, 666, 313, 313, 314.059, 1.059, 12288, 0, 314.059, 315.932, 1.873, 1254, 315.932, 316.756, 0.824, 12288, 0,     3.756,
 311, 666, 312, 312, 313.177, 1.177, 16384, 0, 313.177, 316.132, 2.955, 1667, 316.132, 317.849, 1.716, 16384, 0,     5.849,
 313, 666, 314, 314, 315.083, 1.083, 14336, 0, 315.083, 317.987, 2.904, 1439, 317.987, 318.954, 0.967, 14336, 0,     4.954,
 314, 666, 315, 315, 316.04, 1.04, 13312, 0, 316.04, 318.103, 2.063, 1380, 318.103, 319.842, 1.739, 13312, 0,     4.842,
 315, 666, 316, 316, 316.991, 0.991, 13312, 0, 316.991, 319.982, 2.991, 1395, 319.982, 320.874, 0.892, 13312, 0,     4.874,
 316, 666, 317, 317, 318.103, 1.103, 15360, 0, 318.103, 320.3, 2.197, 1538, 320.3, 321.899, 1.599, 15360, 0,     4.899,
 317, 666, 318, 318, 318.987, 0.987, 12288, 0, 318.987, 321.807, 2.82, 1271, 321.807, 322.723, 0.916, 12288, 0,     4.723,
 318, 666, 319, 319, 320.032, 1.032, 14336, 0, 320.032, 322.378, 2.347, 1449, 322.378, 323.679, 1.301, 14336, 0,     4.679,
 319, 666, 320, 320, 320.91, 0.91, 12288, 0, 320.91, 323.585, 2.676, 1241, 323.585, 324.499, 0.914, 12288, 0,     4.499,
 320, 666, 321, 321, 321.884, 0.884, 12288, 0, 321.884, 324.173, 2.289, 1257, 324.173, 325.32, 1.146, 12288, 0,     4.320,
 321, 666, 322, 322, 323.036, 1.036, 14336, 0, 323.036, 325.703, 2.667, 1477, 325.703, 326.664, 0.961, 14336, 0,     4.664,
 322, 666, 323, 323, 324.206, 1.206, 16384, 0, 324.206, 326.531, 2.324, 1628, 326.531, 327.76, 1.229, 16384, 0,     4.760,
 323, 666, 324, 324, 325.094, 1.094, 12288, 0, 325.094, 327.418, 2.324, 1200, 327.418, 328.581, 1.163, 12288, 0,     4.581,
 324, 666, 325, 325, 325.977, 0.977, 12288, 0, 325.977, 328.309, 2.332, 1245, 328.309, 329.4, 1.091, 12288, 0,     4.400,
 325, 666, 326, 326, 326.811, 0.811, 11264, 0, 326.811, 329.04, 2.229, 1130, 329.04, 330.153, 1.113, 11264, 0,     4.153,
 326, 666, 327, 327, 328.032, 1.032, 14336, 0, 328.032, 330.417, 2.385, 1476, 330.417, 331.379, 0.962, 14336, 0,     4.379,
 327, 666, 328, 328, 328.909, 0.909, 12288, 0, 328.909, 330.803, 1.893, 1234, 330.803, 332.202, 1.399, 12288, 0,     4.202,
 328, 666, 329, 329, 329.884, 0.884, 12288, 0, 329.884, 332.249, 2.365, 1275, 332.249, 333.07, 0.822, 12288, 0,     4.070,
 329, 666, 330, 330, 331.18, 1.18, 16384, 0, 331.18, 333.503, 2.323, 1630, 333.503, 334.599, 1.096, 16384, 0,     4.599,
 330, 666, 331, 331, 332.358, 1.358, 16384, 0, 332.358, 334.645, 2.286, 1607, 334.645, 335.741, 1.096, 16384, 0,     4.741,
 331, 666, 332, 332, 333.382, 1.382, 14336, 0, 333.382, 335.51, 2.127, 1400, 335.51, 336.7, 1.191, 14336, 0,     4.700,
 332, 666, 333, 333, 334.338, 1.338, 13312, 0, 334.338, 336.624, 2.286, 1381, 336.624, 337.588, 0.964, 13312, 0,     4.588,
 333, 666, 334, 334, 335.435, 1.435, 15360, 0, 335.435, 337.69, 2.255, 1514, 337.69, 338.716, 1.026, 15360, 0,     4.716,
 334, 666, 335, 335, 336.459, 1.459, 14336, 0, 336.459, 338.635, 2.176, 1408, 338.635, 339.672, 1.037, 14336, 0,     4.672,
 335, 666, 336, 336, 337.629, 1.629, 16384, 0, 337.629, 340.089, 2.46, 1674, 340.089, 341.184, 1.094, 16384, 0,     5.184,
 336, 666, 337, 337, 338.507, 1.507, 12288, 0, 338.507, 340.443, 1.936, 1266, 340.443, 342.003, 1.56, 12288, 0,     5.003,
 337, 666, 338, 338, 339.384, 1.384, 12288, 0, 339.384, 341.941, 2.557, 1296, 341.941, 342.822, 0.881, 12288, 0,     4.822,
 338, 666, 339, 339, 340.408, 1.408, 14336, 0, 340.408, 342.573, 2.165, 1492, 342.573, 343.784, 1.211, 14336, 0,     4.784,
 339, 666, 340, 340, 341.585, 1.585, 16384, 0, 341.585, 344.323, 2.738, 1660, 344.323, 345.417, 1.094, 16384, 0,     5.417,
 340, 666, 341, 341, 342.756, 1.756, 16384, 0, 342.756, 345.07, 2.314, 1626, 345.07, 346.511, 1.441, 16384, 0,     5.511,
 341, 666, 342, 342, 343.78, 1.78, 14336, 0, 343.78, 346.328, 2.548, 1402, 346.328, 347.472, 1.144, 14336, 0,     5.472,
 342, 666, 343, 343, 344.883, 1.883, 15360, 0, 344.883, 347.231, 2.348, 1505, 347.231, 348.505, 1.274, 15360, 0,     5.505,
 343, 666, 344, 344, 345.906, 1.906, 14336, 0, 345.906, 348.374, 2.468, 1433, 348.374, 349.468, 1.094, 14336, 0,     5.468,
 344, 666, 345, 345, 346.784, 1.784, 12288, 0, 346.784, 349.035, 2.251, 1263, 349.035, 350.289, 1.254, 12288, 0,     5.289,
 345, 666, 346, 346, 347.883, 1.883, 15360, 0, 347.883, 350.655, 2.772, 1592, 350.655, 351.686, 1.031, 15360, 0,     5.686,
 346, 666, 347, 347, 348.982, 1.982, 15360, 0, 348.982, 351.322, 2.34, 1595, 351.322, 352.71, 1.388, 15360, 0,     5.710,
 347, 666, 348, 348, 350.006, 2.006, 14336, 0, 350.006, 352.67, 2.665, 1407, 352.67, 353.666, 0.995, 14336, 0,     5.666,
 348, 666, 349, 349, 351.03, 2.03, 14336, 0, 351.03, 353.402, 2.372, 1454, 353.402, 354.624, 1.222, 14336, 0,     5.624,
 349, 666, 350, 350, 351.907, 1.907, 12288, 0, 351.907, 354.461, 2.554, 1254, 354.461, 355.453, 0.992, 12288, 0,     5.453,
 350, 666, 351, 351, 352.795, 1.795, 12288, 0, 352.795, 355.225, 2.43, 1276, 355.225, 356.274, 1.049, 12288, 0,     5.274,
 351, 666, 352, 352, 353.599, 1.599, 11264, 0, 353.599, 356.119, 2.52, 1156, 356.119, 357.025, 0.906, 11264, 0,     5.025,
 352, 666, 353, 353, 354.623, 1.623, 14336, 0, 354.623, 357.328, 2.704, 1471, 357.328, 358.29, 0.962, 14336, 0,     5.290,
 353, 666, 354, 354, 355.653, 1.653, 14336, 0, 355.653, 358.251, 2.599, 1490, 358.251, 359.246, 0.995, 14336, 0,     5.246,
 354, 666, 355, 355, 356.83, 1.83, 16384, 0, 356.83, 359.665, 2.836, 1632, 359.665, 360.765, 1.099, 16384, 0,     5.765,
 355, 666, 356, 356, 357.934, 1.934, 15360, 0, 357.934, 360.441, 2.507, 1533, 360.441, 361.798, 1.357, 15360, 0,     5.798,
 356, 666, 357, 357, 358.812, 1.812, 12288, 0, 358.812, 361.46, 2.647, 1248, 361.46, 362.62, 1.161, 12288, 0,     5.620,
 357, 666, 358, 358, 359.763, 1.763, 13312, 0, 359.763, 362.384, 2.62, 1360, 362.384, 363.518, 1.134, 13312, 0,     5.518,
 358, 666, 359, 359, 360.651, 1.651, 12288, 0, 360.651, 363.192, 2.541, 1213, 363.192, 364.337, 1.145, 12288, 0,     5.337,
 359, 666, 360, 360, 361.821, 1.821, 16384, 0, 361.821, 364.78, 2.959, 1675, 364.78, 365.874, 1.094, 16384, 0,     5.874,
 360, 666, 361, 361, 362.772, 1.772, 13312, 0, 362.772, 365.197, 2.425, 1399, 365.197, 366.766, 1.569, 13312, 0,     5.766,
 361, 666, 362, 362, 363.659, 1.659, 12288, 0, 363.659, 366.551, 2.892, 1235, 366.551, 367.587, 1.036, 12288, 0,     5.587,
