Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 282, 181, 181, 182.211, 1.211, 9216, 0, 182.211, 185.955, 3.744, 943, 185.955, 187.045, 1.091, 9216, 0,     6.045,
 182, 282, 182, 182, 183.142, 1.142, 9216, 0, 183.142, 187.367, 4.226, 982, 187.367, 188.208, 0.84, 9216, 0,     6.208,
 183, 282, 183, 183, 184.271, 1.271, 11264, 0, 184.271, 188.302, 4.031, 1170, 188.302, 189.33, 1.028, 11264, 0,     6.330,
 184, 282, 184, 184, 185.094, 1.094, 8192, 0, 185.094, 188.992, 3.898, 810, 188.992, 190.077, 1.085, 8192, 0,     6.077,
 185, 282, 185, 185, 186.225, 1.225, 11264, 0, 186.225, 190.624, 4.399, 1162, 190.624, 191.654, 1.03, 11264, 0,     6.654,
 186, 282, 186, 186, 187.352, 1.352, 11264, 0, 187.352, 191.342, 3.991, 1173, 191.342, 192.688, 1.346, 11264, 0,     6.688,
 187, 282, 187, 187, 188.276, 1.276, 9216, 0, 188.276, 192.604, 4.328, 990, 192.604, 193.526, 0.922, 9216, 0,     6.526,
 188, 282, 188, 188, 189.402, 1.402, 11264, 0, 189.402, 193.596, 4.193, 1123, 193.596, 194.622, 1.027, 11264, 0,     6.622,
 189, 282, 189, 189, 190.221, 1.221, 8192, 0, 190.221, 194.393, 4.172, 887, 194.393, 195.367, 0.973, 8192, 0,     6.367,
 190, 282, 190, 190, 191.143, 1.143, 9216, 0, 191.143, 195.418, 4.275, 909, 195.418, 196.262, 0.844, 9216, 0,     6.262,
 191, 282, 191, 191, 192.269, 1.269, 11264, 0, 192.269, 196.746, 4.477, 1177, 196.746, 197.777, 1.031, 11264, 0,     6.777,
 192, 282, 192, 192, 193.09, 1.09, 8192, 0, 193.09, 197.194, 4.105, 887, 197.194, 198.522, 1.327, 8192, 0,     6.522,
 193, 282, 193, 193, 193.911, 0.911, 8192, 0, 193.911, 198.514, 4.604, 881, 198.514, 199.266, 0.752, 8192, 0,     6.266,
 194, 282, 194, 194, 194.825, 0.825, 8192, 0, 194.825, 198.978, 4.152, 891, 198.978, 200.012, 1.034, 8192, 0,     6.012,
 195, 282, 195, 195, 196.138, 1.138, 11264, 0, 196.138, 200.806, 4.668, 1146, 200.806, 201.833, 1.026, 11264, 0,     6.833,
 196, 282, 196, 196, 197.265, 1.265, 11264, 0, 197.265, 201.237, 3.972, 1130, 201.237, 202.86, 1.623, 11264, 0,     6.860,
 197, 282, 197, 197, 198.196, 1.196, 9216, 0, 198.196, 202.611, 4.415, 903, 202.611, 203.698, 1.087, 9216, 0,     6.698,
 198, 282, 198, 198, 199.021, 1.021, 8192, 0, 199.021, 202.848, 3.828, 806, 202.848, 204.446, 1.598, 8192, 0,     6.446,
 199, 282, 199, 199, 199.948, 0.948, 9216, 0, 199.948, 204.446, 4.499, 915, 204.446, 205.286, 0.84, 9216, 0,     6.286,
 200, 282, 201, 201, 201.928, 0.928, 9216, 0, 201.928, 204.828, 2.9, 985, 204.828, 206.129, 1.301, 9216, 0,     5.129,
 201, 282, 202, 202, 202.928, 0.928, 9216, 0, 202.928, 206.327, 3.4, 938, 206.327, 207.175, 0.848, 9216, 0,     5.175,
 202, 282, 203, 203, 203.825, 0.825, 8192, 0, 203.825, 206.495, 2.67, 828, 206.495, 207.922, 1.427, 8192, 0,     4.922,
 204, 282, 205, 205, 205.853, 0.853, 8192, 0, 205.853, 208.124, 2.27, 813, 208.124, 208.871, 0.747, 8192, 0,     3.871,
 203, 282, 204, 204, 205.03, 1.03, 10240, 0, 205.03, 208.387, 3.357, 1026, 208.387, 209.802, 1.415, 10240, 0,     5.802,
 206, 282, 207, 207, 208.158, 1.158, 10240, 0, 208.158, 210.41, 2.252, 1012, 210.41, 211.343, 0.933, 10240, 0,     4.343,
 205, 282, 206, 206, 207.133, 1.133, 11264, 0, 207.133, 210.5, 3.367, 1185, 210.5, 212.372, 1.872, 11264, 0,     6.372,
 208, 282, 209, 209, 210.217, 1.217, 9216, 0, 210.217, 212.498, 2.28, 994, 212.498, 213.337, 0.84, 9216, 0,     4.337,
 207, 282, 208, 208, 209.292, 1.292, 11264, 0, 209.292, 212.657, 3.365, 1124, 212.657, 214.37, 1.713, 11264, 0,     6.370,
 209, 282, 210, 210, 211.141, 1.141, 9216, 0, 211.141, 214.315, 3.174, 909, 214.315, 215.21, 0.895, 9216, 0,     5.210,
 210, 282, 211, 211, 212.172, 1.172, 10240, 0, 212.172, 214.789, 2.617, 1065, 214.789, 216.14, 1.351, 10240, 0,     5.140,
 211, 282, 212, 212, 213.094, 1.094, 9216, 0, 213.094, 216.275, 3.181, 975, 216.275, 217.115, 0.84, 9216, 0,     5.115,
 212, 282, 213, 213, 213.923, 0.923, 8192, 0, 213.923, 216.559, 2.636, 882, 216.559, 217.869, 1.31, 8192, 0,     4.869,
 213, 282, 214, 214, 214.825, 0.825, 8192, 0, 214.825, 217.934, 3.109, 827, 217.934, 218.681, 0.746, 8192, 0,     4.681,
 214, 282, 215, 215, 216.04, 1.04, 10240, 0, 216.04, 218.584, 2.544, 1013, 218.584, 219.62, 1.036, 10240, 0,     4.620,
 215, 282, 216, 216, 216.869, 0.869, 8192, 0, 216.869, 219.65, 2.78, 850, 219.65, 220.399, 0.75, 8192, 0,     4.399,
 216, 282, 217, 217, 218.04, 1.04, 10240, 0, 218.04, 220.66, 2.62, 1035, 220.66, 221.598, 0.939, 10240, 0,     4.598,
 217, 282, 218, 218, 219.17, 1.17, 11264, 0, 219.17, 222.033, 2.863, 1184, 222.033, 223.059, 1.026, 11264, 0,     5.059,
 218, 282, 219, 219, 220.091, 1.091, 9216, 0, 220.091, 222.545, 2.454, 937, 222.545, 223.905, 1.359, 9216, 0,     4.905,
 219, 282, 220, 220, 221.013, 1.013, 9216, 0, 221.013, 223.904, 2.89, 936, 223.904, 224.744, 0.841, 9216, 0,     4.744,
 220, 282, 221, 221, 222.143, 1.143, 11264, 0, 222.143, 224.867, 2.724, 1161, 224.867, 225.894, 1.026, 11264, 0,     4.894,
 221, 282, 222, 222, 223.07, 1.07, 9216, 0, 223.07, 225.731, 2.661, 912, 225.731, 226.733, 1.002, 9216, 0,     4.733,
 222, 282, 223, 223, 223.897, 0.897, 8192, 0, 223.897, 226.479, 2.582, 806, 226.479, 227.477, 0.999, 8192, 0,     4.477,
 223, 282, 224, 224, 225.133, 1.133, 11264, 0, 225.133, 228.036, 2.903, 1149, 228.036, 229.062, 1.026, 11264, 0,     5.062,
 224, 282, 225, 225, 226.267, 1.267, 11264, 0, 226.267, 228.776, 2.509, 1145, 228.776, 230.092, 1.316, 11264, 0,     5.092,
 225, 282, 226, 226, 227.398, 1.398, 11264, 0, 227.398, 230.247, 2.849, 1105, 230.247, 231.273, 1.026, 11264, 0,     5.273,
 226, 282, 227, 227, 228.227, 1.227, 8192, 0, 228.227, 230.48, 2.253, 853, 230.48, 232.018, 1.537, 8192, 0,     5.018,
 227, 282, 228, 228, 229.253, 1.253, 10240, 0, 229.253, 232.338, 3.085, 1045, 232.338, 233.274, 0.936, 10240, 0,     5.274,
 228, 282, 229, 229, 230.28, 1.28, 10240, 0, 230.28, 232.641, 2.361, 1081, 232.641, 234.206, 1.565, 10240, 0,     5.206,
 229, 282, 230, 230, 231.309, 1.309, 10240, 0, 231.309, 234.39, 3.081, 1022, 234.39, 235.33, 0.94, 10240, 0,     5.330,
 230, 282, 231, 231, 232.137, 1.137, 8192, 0, 232.137, 234.43, 2.293, 894, 234.43, 236.081, 1.651, 8192, 0,     5.081,
 231, 282, 232, 232, 232.956, 0.956, 8192, 0, 232.956, 236.09, 3.134, 847, 236.09, 236.838, 0.748, 8192, 0,     4.838,
 232, 282, 233, 233, 233.83, 0.83, 8192, 0, 233.83, 236.218, 2.388, 890, 236.218, 237.583, 1.364, 8192, 0,     4.583,
 234, 282, 235, 235, 236.158, 1.158, 10240, 0, 236.158, 238.345, 2.186, 1063, 238.345, 239.284, 0.94, 10240, 0,     4.284,
 233, 282, 234, 234, 235.132, 1.132, 11264, 0, 235.132, 238.393, 3.26, 1146, 238.393, 240.308, 1.915, 11264, 0,     6.308,
 235, 282, 236, 236, 236.978, 0.978, 8192, 0, 236.978, 239.992, 3.015, 822, 239.992, 241.055, 1.063, 8192, 0,     5.055,
 236, 282, 237, 237, 238.138, 1.138, 11264, 0, 238.138, 240.647, 2.509, 1128, 240.647, 242.079, 1.432, 11264, 0,     5.079,
 238, 282, 239, 239, 240.086, 1.086, 8192, 0, 240.086, 242.252, 2.166, 802, 242.252, 243.002, 0.75, 8192, 0,     4.002,
 237, 282, 238, 238, 239.267, 1.267, 11264, 0, 239.267, 242.391, 3.124, 1196, 242.391, 244.026, 1.635, 11264, 0,     6.026,
 239, 282, 240, 240, 241.111, 1.111, 10240, 0, 241.111, 244.342, 3.232, 1046, 244.342, 245.276, 0.934, 10240, 0,     5.276,
 240, 282, 241, 241, 242.143, 1.143, 10240, 0, 242.143, 244.541, 2.398, 1075, 244.541, 246.207, 1.667, 10240, 0,     5.207,
 241, 282, 242, 242, 243.066, 1.066, 9216, 0, 243.066, 246.277, 3.211, 966, 246.277, 247.118, 0.841, 9216, 0,     5.118,
 242, 282, 243, 243, 243.995, 0.995, 9216, 0, 243.995, 246.456, 2.461, 952, 246.456, 247.956, 1.5, 9216, 0,     4.956,
 243, 282, 244, 244, 245.04, 1.04, 10240, 0, 245.04, 248.275, 3.236, 1000, 248.275, 249.208, 0.933, 10240, 0,     5.208,
 244, 282, 245, 245, 245.962, 0.962, 9216, 0, 245.962, 248.418, 2.456, 981, 248.418, 250.052, 1.635, 9216, 0,     5.052,
 246, 282, 247, 247, 247.959, 0.959, 8192, 0, 247.959, 250.054, 2.095, 817, 250.054, 250.801, 0.747, 8192, 0,     3.801,
 245, 282, 246, 246, 247.135, 1.135, 11264, 0, 247.135, 250.562, 3.427, 1144, 250.562, 251.831, 1.27, 11264, 0,     5.831,
 248, 282, 249, 249, 250.064, 1.064, 9216, 0, 250.064, 252.38, 2.316, 908, 252.38, 253.225, 0.845, 9216, 0,     4.225,
 247, 282, 248, 248, 249.133, 1.133, 11264, 0, 249.133, 252.451, 3.317, 1199, 252.451, 254.249, 1.799, 11264, 0,     6.249,
 250, 282, 251, 251, 251.825, 0.825, 8192, 0, 251.825, 254.109, 2.284, 828, 254.109, 254.998, 0.889, 8192, 0,     3.998,
 249, 282, 250, 250, 250.985, 0.985, 9216, 0, 250.985, 254.294, 3.309, 953, 254.294, 255.836, 1.542, 9216, 0,     5.836,
 252, 282, 253, 253, 253.965, 0.965, 8192, 0, 253.965, 256.038, 2.073, 872, 256.038, 256.787, 0.75, 8192, 0,     3.787,
 251, 282, 252, 252, 253.138, 1.138, 11264, 0, 253.138, 256.395, 3.257, 1142, 256.395, 257.813, 1.418, 11264, 0,     5.813,
 253, 282, 254, 254, 255.133, 1.133, 11264, 0, 255.133, 258.393, 3.26, 1173, 258.393, 259.419, 1.026, 11264, 0,     5.419,
 254, 282, 255, 255, 256.26, 1.26, 11264, 0, 256.26, 258.669, 2.409, 1138, 258.669, 260.448, 1.778, 11264, 0,     5.448,
 255, 282, 256, 256, 257.184, 1.184, 9216, 0, 257.184, 260.293, 3.11, 951, 260.293, 261.289, 0.996, 9216, 0,     5.289,
 256, 282, 257, 257, 258.317, 1.317, 11264, 0, 258.317, 261.058, 2.741, 1195, 261.058, 262.313, 1.255, 11264, 0,     5.313,
 257, 282, 258, 258, 259.246, 1.246, 9216, 0, 259.246, 262.152, 2.906, 930, 262.152, 263.151, 0.999, 9216, 0,     5.151,
 258, 282, 259, 259, 260.168, 1.168, 9216, 0, 260.168, 263.012, 2.844, 977, 263.012, 263.992, 0.98, 9216, 0,     4.992,
 259, 282, 260, 260, 261.198, 1.198, 10240, 0, 261.198, 264.203, 3.005, 1025, 264.203, 265.136, 0.933, 10240, 0,     5.136,
 260, 282, 261, 261, 262.124, 1.124, 9216, 0, 262.124, 264.9, 2.776, 942, 264.9, 265.979, 1.079, 9216, 0,     4.979,
 261, 282, 262, 262, 263.148, 1.148, 10240, 0, 263.148, 266.35, 3.202, 1073, 266.35, 267.291, 0.942, 10240, 0,     5.291,
 262, 282, 263, 263, 263.972, 0.972, 8192, 0, 263.972, 266.665, 2.694, 874, 266.665, 268.036, 1.371, 8192, 0,     5.036,
 263, 282, 264, 264, 264.83, 0.83, 8192, 0, 264.83, 268.003, 3.173, 823, 268.003, 268.781, 0.778, 8192, 0,     4.781,
 264, 282, 265, 265, 265.933, 0.933, 9216, 0, 265.933, 268.551, 2.617, 943, 268.551, 269.627, 1.076, 9216, 0,     4.627,
 265, 282, 266, 266, 267.03, 1.03, 10240, 0, 267.03, 270.171, 3.142, 1083, 270.171, 271.105, 0.933, 10240, 0,     5.105,
 266, 282, 267, 267, 267.958, 0.958, 9216, 0, 267.958, 270.496, 2.538, 973, 270.496, 271.949, 1.454, 9216, 0,     4.949,
 268, 282, 269, 269, 269.85, 0.85, 8192, 0, 269.85, 272.203, 2.353, 854, 272.203, 272.95, 0.747, 8192, 0,     3.950,
 267, 282, 268, 268, 269.03, 1.03, 10240, 0, 269.03, 272.222, 3.192, 1018, 272.222, 273.881, 1.659, 10240, 0,     5.881,
 270, 282, 271, 271, 271.831, 0.831, 8192, 0, 271.831, 273.961, 2.131, 869, 273.961, 274.708, 0.747, 8192, 0,     3.708,
 269, 282, 270, 270, 270.931, 0.931, 9216, 0, 270.931, 274.149, 3.218, 970, 274.149, 275.548, 1.399, 9216, 0,     5.548,
 272, 282, 273, 273, 273.961, 0.961, 8192, 0, 273.961, 275.789, 1.828, 817, 275.789, 276.536, 0.747, 8192, 0,     3.536,
 271, 282, 272, 272, 273.132, 1.132, 11264, 0, 273.132, 276.327, 3.194, 1176, 276.327, 277.56, 1.234, 11264, 0,     5.560,
 273, 282, 274, 274, 274.825, 0.825, 8192, 0, 274.825, 277.454, 2.629, 828, 277.454, 278.305, 0.851, 8192, 0,     4.305,
 274, 282, 275, 275, 275.936, 0.936, 9216, 0, 275.936, 278.168, 2.232, 917, 278.168, 279.145, 0.977, 9216, 0,     4.145,
 275, 282, 276, 276, 276.93, 0.93, 9216, 0, 276.93, 279.267, 2.337, 905, 279.267, 280.108, 0.841, 9216, 0,     4.108,
 276, 282, 277, 277, 278.039, 1.039, 10240, 0, 278.039, 280.366, 2.327, 1097, 280.366, 281.3, 0.934, 10240, 0,     4.300,
 277, 282, 278, 278, 278.967, 0.967, 9216, 0, 278.967, 281.222, 2.255, 976, 281.222, 282.142, 0.92, 9216, 0,     4.142,
 278, 282, 279, 279, 280.135, 1.135, 11264, 0, 280.135, 282.747, 2.613, 1190, 282.747, 283.774, 1.027, 11264, 0,     4.774,
 279, 282, 280, 280, 280.956, 0.956, 8192, 0, 280.956, 282.905, 1.949, 842, 282.905, 284.52, 1.615, 8192, 0,     4.520,
 280, 282, 281, 281, 282.132, 1.132, 11264, 0, 282.132, 285.135, 3.003, 1190, 285.135, 286.163, 1.028, 11264, 0,     5.163,
 281, 282, 282, 282, 283.259, 1.259, 11264, 0, 283.259, 285.63, 2.371, 1186, 285.63, 287.189, 1.559, 11264, 0,     5.189,
 283, 282, 284, 284, 285.211, 1.211, 8192, 0, 285.211, 287.333, 2.122, 849, 287.333, 288.083, 0.749, 8192, 0,     4.083,
 282, 282, 283, 283, 284.385, 1.385, 11264, 0, 284.385, 287.399, 3.014, 1128, 287.399, 289.11, 1.711, 11264, 0,     6.110,
 284, 282, 285, 285, 286.034, 1.034, 8192, 0, 286.034, 289.013, 2.978, 839, 289.013, 289.86, 0.847, 8192, 0,     4.860,
 285, 282, 286, 286, 286.962, 0.962, 9216, 0, 286.962, 289.358, 2.396, 980, 289.358, 290.698, 1.34, 9216, 0,     4.698,
 286, 282, 287, 287, 287.931, 0.931, 9216, 0, 287.931, 290.93, 2.999, 953, 290.93, 291.773, 0.843, 9216, 0,     4.773,
 287, 282, 288, 288, 289.032, 1.032, 10240, 0, 289.032, 291.53, 2.499, 1081, 291.53, 292.711, 1.181, 10240, 0,     4.711,
 288, 282, 289, 289, 290.064, 1.064, 10240, 0, 290.064, 293, 2.935, 1035, 293, 293.933, 0.933, 10240, 0,     4.933,
 289, 282, 290, 290, 290.995, 0.995, 9216, 0, 290.995, 293.47, 2.475, 968, 293.47, 294.771, 1.3, 9216, 0,     4.771,
 290, 282, 291, 291, 292.133, 1.133, 11264, 0, 292.133, 295.331, 3.198, 1165, 295.331, 296.363, 1.032, 11264, 0,     5.363,
 291, 282, 292, 292, 293.06, 1.06, 9216, 0, 293.06, 295.401, 2.341, 963, 295.401, 297.201, 1.8, 9216, 0,     5.201,
 292, 282, 293, 293, 293.888, 0.888, 8192, 0, 293.888, 297.047, 3.159, 854, 297.047, 297.946, 0.899, 8192, 0,     4.946,
 293, 282, 294, 294, 294.825, 0.825, 8192, 0, 294.825, 297.203, 2.377, 898, 297.203, 298.69, 1.488, 8192, 0,     4.690,
 294, 282, 295, 295, 295.825, 0.825, 8192, 0, 295.825, 298.821, 2.996, 885, 298.821, 299.571, 0.75, 8192, 0,     4.571,
 295, 282, 296, 296, 296.928, 0.928, 9216, 0, 296.928, 299.135, 2.207, 964, 299.135, 300.413, 1.278, 9216, 0,     4.413,
 296, 282, 297, 297, 298.14, 1.14, 11264, 0, 298.14, 301.053, 2.913, 1114, 301.053, 302.087, 1.034, 11264, 0,     5.087,
 297, 282, 298, 298, 299.271, 1.271, 11264, 0, 299.271, 301.517, 2.246, 1120, 301.517, 303.111, 1.594, 11264, 0,     5.111,
 298, 282, 299, 299, 300.094, 1.094, 8192, 0, 300.094, 302.669, 2.575, 802, 302.669, 303.857, 1.188, 8192, 0,     4.857,
 299, 282, 300, 300, 301.12, 1.12, 10240, 0, 301.12, 303.636, 2.516, 1060, 303.636, 304.788, 1.152, 10240, 0,     4.788,
 300, 282, 301, 301, 302.05, 1.05, 9216, 0, 302.05, 304.56, 2.51, 945, 304.56, 305.628, 1.068, 9216, 0,     4.628,
 301, 282, 302, 302, 302.878, 0.878, 8192, 0, 302.878, 305.417, 2.539, 887, 305.417, 306.374, 0.957, 8192, 0,     4.374,
 302, 282, 303, 303, 304.03, 1.03, 10240, 0, 304.03, 306.694, 2.664, 1068, 306.694, 307.636, 0.943, 10240, 0,     4.636,
 303, 282, 304, 304, 304.961, 0.961, 9216, 0, 304.961, 307.291, 2.33, 936, 307.291, 308.478, 1.186, 9216, 0,     4.478,
 304, 282, 305, 305, 305.927, 0.927, 9216, 0, 305.927, 308.579, 2.652, 943, 308.579, 309.423, 0.844, 9216, 0,     4.423,
 305, 282, 306, 306, 307.04, 1.04, 10240, 0, 307.04, 309.437, 2.397, 1073, 309.437, 310.378, 0.941, 10240, 0,     4.378,
 306, 282, 307, 307, 308.166, 1.166, 11264, 0, 308.166, 310.808, 2.642, 1115, 310.808, 311.834, 1.026, 11264, 0,     4.834,
 307, 282, 308, 308, 309.296, 1.296, 11264, 0, 309.296, 311.796, 2.499, 1178, 311.796, 312.859, 1.063, 11264, 0,     4.859,
 308, 282, 309, 309, 310.118, 1.118, 8192, 0, 310.118, 312.437, 2.319, 813, 312.437, 313.603, 1.166, 8192, 0,     4.603,
 309, 282, 310, 310, 310.938, 0.938, 8192, 0, 310.938, 313.474, 2.536, 839, 313.474, 314.352, 0.878, 8192, 0,     4.352,
 310, 282, 311, 311, 312.132, 1.132, 11264, 0, 312.132, 314.682, 2.55, 1120, 314.682, 315.709, 1.027, 11264, 0,     4.709,
 311, 282, 312, 312, 313.26, 1.26, 11264, 0, 313.26, 315.834, 2.574, 1180, 315.834, 316.86, 1.026, 11264, 0,     4.860,
 312, 282, 313, 313, 314.285, 1.285, 10240, 0, 314.285, 316.846, 2.561, 1078, 316.846, 317.794, 0.948, 10240, 0,     4.794,
 313, 282, 314, 314, 315.309, 1.309, 10240, 0, 315.309, 318.024, 2.715, 1093, 318.024, 318.957, 0.933, 10240, 0,     4.957,
 314, 282, 315, 315, 316.333, 1.333, 10240, 0, 316.333, 318.958, 2.625, 1053, 318.958, 319.897, 0.94, 10240, 0,     4.897,
 315, 282, 316, 316, 317.464, 1.464, 11264, 0, 317.464, 320.365, 2.901, 1167, 320.365, 321.392, 1.026, 11264, 0,     5.392,
 316, 282, 317, 317, 318.591, 1.591, 11264, 0, 318.591, 321.262, 2.671, 1153, 321.262, 322.421, 1.159, 11264, 0,     5.421,
 317, 282, 318, 318, 319.722, 1.722, 11264, 0, 319.722, 322.666, 2.944, 1151, 322.666, 323.692, 1.026, 11264, 0,     5.692,
 318, 282, 319, 319, 320.855, 1.855, 11264, 0, 320.855, 323.551, 2.697, 1143, 323.551, 324.723, 1.172, 11264, 0,     5.723,
 319, 282, 320, 320, 321.987, 1.987, 11264, 0, 321.987, 324.906, 2.919, 1118, 324.906, 325.932, 1.026, 11264, 0,     5.932,
 320, 282, 321, 321, 322.911, 1.911, 9216, 0, 322.911, 325.452, 2.541, 948, 325.452, 326.774, 1.322, 9216, 0,     5.774,
 321, 282, 322, 322, 323.94, 1.94, 10240, 0, 323.94, 327.04, 3.1, 1067, 327.04, 327.973, 0.933, 10240, 0,     5.973,
 322, 282, 323, 323, 324.967, 1.967, 10240, 0, 324.967, 327.505, 2.539, 1027, 327.505, 328.904, 1.399, 10240, 0,     5.904,
 323, 282, 324, 324, 325.89, 1.89, 9216, 0, 325.89, 328.858, 2.967, 908, 328.858, 329.749, 0.891, 9216, 0,     5.749,
 324, 282, 325, 325, 326.821, 1.821, 9216, 0, 326.821, 329.319, 2.499, 903, 329.319, 330.587, 1.268, 9216, 0,     5.587,
 325, 282, 326, 326, 327.948, 1.948, 11264, 0, 327.948, 331.179, 3.231, 1159, 331.179, 332.21, 1.031, 11264, 0,     6.210,
 326, 282, 327, 327, 328.972, 1.972, 10240, 0, 328.972, 331.457, 2.486, 1068, 331.457, 333.142, 1.685, 10240, 0,     6.142,
 327, 282, 328, 328, 329.996, 1.996, 10240, 0, 329.996, 333.298, 3.302, 1057, 333.298, 334.241, 0.943, 10240, 0,     6.241,
 328, 282, 329, 329, 331.129, 2.129, 11264, 0, 331.129, 333.735, 2.606, 1135, 333.735, 335.275, 1.54, 11264, 0,     6.275,
 329, 282, 330, 330, 332.051, 2.051, 9216, 0, 332.051, 335.177, 3.126, 936, 335.177, 336.121, 0.944, 9216, 0,     6.121,
 330, 282, 331, 331, 332.877, 1.877, 8192, 0, 332.877, 335.5, 2.623, 883, 335.5, 336.865, 1.365, 8192, 0,     5.865,
 331, 282, 332, 332, 333.696, 1.696, 8192, 0, 333.696, 336.894, 3.198, 858, 336.894, 337.646, 0.753, 8192, 0,     5.646,
 332, 282, 333, 333, 334.822, 1.822, 11264, 0, 334.822, 337.864, 3.041, 1180, 337.864, 338.89, 1.026, 11264, 0,     5.890,
 333, 282, 334, 334, 335.853, 1.853, 10240, 0, 335.853, 338.966, 3.113, 1037, 338.966, 339.9, 0.934, 10240, 0,     5.900,
 334, 282, 335, 335, 336.672, 1.672, 8192, 0, 336.672, 339.601, 2.928, 867, 339.601, 340.648, 1.047, 8192, 0,     5.648,
 335, 282, 336, 336, 337.799, 1.799, 11264, 0, 337.799, 341.309, 3.511, 1168, 341.309, 342.337, 1.028, 11264, 0,     6.337,
 336, 282, 337, 337, 338.823, 1.823, 10240, 0, 338.823, 341.752, 2.929, 1075, 341.752, 343.268, 1.517, 10240, 0,     6.268,
 337, 282, 338, 338, 339.642, 1.642, 8192, 0, 339.642, 342.949, 3.308, 815, 342.949, 344.013, 1.064, 8192, 0,     6.013,
 338, 282, 339, 339, 340.666, 1.666, 10240, 0, 340.666, 343.761, 3.095, 1003, 343.761, 344.944, 1.183, 10240, 0,     5.944,
 339, 282, 340, 340, 341.69, 1.69, 10240, 0, 341.69, 344.957, 3.267, 1004, 344.957, 345.9, 0.943, 10240, 0,     5.900,
 340, 282, 341, 341, 342.714, 1.714, 10240, 0, 342.714, 345.8, 3.087, 1020, 345.8, 346.831, 1.031, 10240, 0,     5.831,
 341, 282, 342, 342, 343.533, 1.533, 8192, 0, 343.533, 346.741, 3.208, 892, 346.741, 347.582, 0.841, 8192, 0,     5.582,
 342, 282, 343, 343, 344.559, 1.559, 10240, 0, 344.559, 347.833, 3.274, 1017, 347.833, 348.767, 0.933, 10240, 0,     5.767,
 343, 282, 344, 344, 345.583, 1.583, 10240, 0, 345.583, 348.923, 3.34, 1089, 348.923, 349.858, 0.935, 10240, 0,     5.858,
 344, 282, 345, 345, 346.402, 1.402, 8192, 0, 346.402, 349.541, 3.138, 853, 349.541, 350.606, 1.065, 8192, 0,     5.606,
 345, 282, 346, 346, 347.327, 1.327, 9216, 0, 347.327, 350.819, 3.492, 943, 350.819, 351.668, 0.849, 9216, 0,     5.668,
 346, 282, 347, 347, 348.249, 1.249, 9216, 0, 348.249, 351.444, 3.195, 950, 351.444, 352.507, 1.062, 9216, 0,     5.507,
 347, 282, 348, 348, 349.376, 1.376, 11264, 0, 349.376, 353.053, 3.677, 1117, 353.053, 354.08, 1.027, 11264, 0,     6.080,
 348, 282, 349, 349, 350.3, 1.3, 9216, 0, 350.3, 353.29, 2.989, 918, 353.29, 354.918, 1.628, 9216, 0,     5.918,
 350, 282, 351, 351, 352.255, 1.255, 8192, 0, 352.255, 355.074, 2.82, 889, 355.074, 355.821, 0.747, 8192, 0,     4.821,
 349, 282, 350, 350, 351.427, 1.427, 11264, 0, 351.427, 355.391, 3.964, 1170, 355.391, 356.847, 1.456, 11264, 0,     6.847,
 351, 282, 352, 352, 353.178, 1.178, 9216, 0, 353.178, 356.936, 3.758, 931, 356.936, 357.775, 0.84, 9216, 0,     5.775,
 352, 282, 353, 353, 354.202, 1.202, 10240, 0, 354.202, 357.59, 3.388, 1096, 357.59, 358.706, 1.116, 10240, 0,     5.706,
 353, 282, 354, 354, 355.328, 1.328, 11264, 0, 355.328, 359.217, 3.889, 1140, 359.217, 360.244, 1.027, 11264, 0,     6.244,
 354, 282, 355, 355, 356.25, 1.25, 9216, 0, 356.25, 359.471, 3.221, 937, 359.471, 361.082, 1.611, 9216, 0,     6.082,
 355, 282, 356, 356, 357.274, 1.274, 10240, 0, 357.274, 361.275, 4.001, 1026, 361.275, 362.211, 0.936, 10240, 0,     6.211,
 356, 282, 357, 357, 358.298, 1.298, 10240, 0, 358.298, 361.612, 3.313, 1068, 361.612, 363.142, 1.53, 10240, 0,     6.142,
 357, 282, 358, 358, 359.127, 1.127, 8192, 0, 359.127, 363.035, 3.908, 879, 363.035, 363.886, 0.851, 8192, 0,     5.886,
 358, 282, 359, 359, 359.949, 0.949, 8192, 0, 359.949, 363.223, 3.273, 805, 363.223, 364.633, 1.41, 8192, 0,     5.633,
 359, 282, 360, 360, 360.834, 0.834, 8192, 0, 360.834, 364.711, 3.877, 836, 364.711, 365.467, 0.756, 8192, 0,     5.467,
 360, 282, 361, 361, 362.03, 1.03, 10240, 0, 362.03, 365.315, 3.285, 1045, 365.315, 366.398, 1.083, 10240, 0,     5.398,
 361, 282, 362, 362, 363.055, 1.055, 10240, 0, 363.055, 366.737, 3.682, 1006, 366.737, 367.675, 0.938, 10240, 0,     5.675,
 362, 282, 363, 363, 363.882, 0.882, 8192, 0, 363.882, 367.077, 3.195, 882, 367.077, 368.42, 1.343, 8192, 0,     5.420,
 363, 282, 364, 364, 364.825, 0.825, 8192, 0, 364.825, 368.445, 3.62, 854, 368.445, 369.198, 0.752, 8192, 0,     5.198,
