Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 307, 254, 254, 255.531, 1.531, 12288, 0, 255.531, 259.483, 3.952, 1859, 259.483, 260.516, 1.033, 9216, 0, 260.516, 262.695, 2.178, 1350, 262.695, 263.727, 1.033, 12288, 0,     9.727,
 254, 307, 255, 255, 256.558, 1.558, 11264, 0, 256.558, 259.799, 3.241, 1671, 259.799, 261.429, 1.631, 8192, 0, 261.429, 263.423, 1.993, 1200, 263.423, 264.581, 1.158, 10240, 0,     9.581,
 255, 307, 256, 256, 257.675, 1.675, 12288, 0, 257.675, 261.727, 4.052, 1838, 261.727, 262.757, 1.03, 9216, 0, 262.757, 264.94, 2.183, 1350, 264.94, 265.969, 1.029, 12288, 0,     9.969,
 256, 307, 257, 257, 258.699, 1.699, 11264, 0, 258.699, 261.841, 3.142, 1685, 261.841, 263.668, 1.827, 8192, 0, 263.668, 265.612, 1.945, 1200, 265.612, 266.824, 1.212, 10240, 0,     9.824,
 257, 307, 258, 258, 259.816, 1.816, 12288, 0, 259.816, 264.009, 4.193, 1883, 264.009, 265.047, 1.039, 9216, 0, 265.047, 267.231, 2.183, 1350, 267.231, 268.257, 1.026, 12288, 0,    10.257,
 258, 307, 259, 259, 260.934, 1.934, 12288, 0, 260.934, 264.136, 3.202, 1894, 264.136, 266.072, 1.936, 9216, 0, 266.072, 268.256, 2.184, 1350, 268.256, 269.282, 1.026, 12288, 0,    10.282,
 259, 307, 260, 260, 261.963, 1.963, 11264, 0, 261.963, 266.069, 4.106, 1700, 266.069, 266.994, 0.925, 8192, 0, 266.994, 269.179, 2.185, 1200, 269.179, 270.135, 0.956, 10240, 0,    10.135,
 260, 307, 261, 261, 262.894, 1.894, 10240, 0, 262.894, 266.111, 3.217, 1625, 266.111, 267.905, 1.793, 8192, 0, 267.905, 270.206, 2.302, 1200, 270.206, 271.061, 0.855, 10240, 0,    10.061,
 262, 307, 263, 263, 265.043, 2.043, 11264, 0, 265.043, 268.167, 3.123, 1694, 268.167, 269.084, 0.917, 8192, 0, 269.084, 271.124, 2.04, 1200, 271.124, 271.98, 0.855, 10240, 0,     8.980,
 261, 307, 262, 262, 264.012, 2.012, 12288, 0, 264.012, 268.358, 4.346, 1889, 268.358, 270.113, 1.756, 9216, 0, 270.113, 272.394, 2.28, 1350, 272.394, 273.42, 1.026, 12288, 0,    11.420,
 263, 307, 264, 264, 265.881, 1.881, 9216, 0, 265.881, 269.932, 4.05, 1442, 269.932, 270.91, 0.978, 7168, 0, 270.91, 272.825, 1.915, 1050, 272.825, 274.191, 1.366, 9216, 0,    10.191,
 264, 307, 265, 265, 266.907, 1.907, 11264, 0, 266.907, 270.359, 3.453, 1652, 270.359, 271.821, 1.461, 8192, 0, 271.821, 274.337, 2.516, 1200, 274.337, 275.192, 0.855, 10240, 0,    10.192,
 265, 307, 266, 266, 267.841, 1.841, 10240, 0, 267.841, 271.793, 3.951, 1536, 271.793, 272.617, 0.824, 7168, 0, 272.617, 274.526, 1.909, 1050, 274.526, 275.967, 1.441, 9216, 0,     9.967,
 267, 307, 268, 268, 269.893, 1.893, 10240, 0, 269.893, 273.639, 3.746, 1524, 273.639, 274.463, 0.825, 7168, 0, 274.463, 276.224, 1.761, 1050, 276.224, 277, 0.776, 9216, 0,     9.000,
 266, 307, 267, 267, 268.962, 1.962, 12288, 0, 268.962, 272.637, 3.675, 1868, 272.637, 273.667, 1.03, 9216, 0, 273.667, 276.526, 2.859, 1350, 276.526, 278.024, 1.498, 12288, 0,    11.024,
 268, 307, 269, 269, 270.917, 1.917, 11264, 0, 270.917, 274.81, 3.893, 1790, 274.81, 275.726, 0.916, 8192, 0, 275.726, 278.168, 2.442, 1200, 278.168, 279.024, 0.856, 10240, 0,    10.024,
 269, 307, 270, 270, 271.943, 1.943, 11264, 0, 271.943, 275.786, 3.843, 1772, 275.786, 276.703, 0.916, 8192, 0, 276.703, 278.643, 1.94, 1200, 278.643, 279.881, 1.238, 10240, 0,     9.881,
 270, 307, 271, 271, 272.974, 1.974, 11264, 0, 272.974, 276.829, 3.856, 1667, 276.829, 277.752, 0.923, 8192, 0, 277.752, 280.115, 2.362, 1200, 280.115, 280.97, 0.855, 10240, 0,     9.970,
 271, 307, 272, 272, 273.998, 1.998, 11264, 0, 273.998, 277.805, 3.807, 1666, 277.805, 278.721, 0.916, 8192, 0, 278.721, 280.668, 1.947, 1200, 280.668, 281.827, 1.159, 10240, 0,     9.827,
 272, 307, 273, 273, 274.844, 1.844, 9216, 0, 274.844, 278.607, 3.762, 1467, 278.607, 279.517, 0.911, 7168, 0, 279.517, 281.825, 2.308, 1050, 281.825, 282.596, 0.771, 9216, 0,     9.596,
 273, 307, 274, 274, 275.775, 1.775, 10240, 0, 275.775, 279.755, 3.98, 1610, 279.755, 280.672, 0.916, 8192, 0, 280.672, 282.616, 1.944, 1200, 282.616, 283.473, 0.857, 10240, 0,     9.473,
 274, 307, 275, 275, 276.709, 1.709, 10240, 0, 276.709, 280.59, 3.882, 1637, 280.59, 281.582, 0.992, 8192, 0, 281.582, 283.772, 2.191, 1200, 283.772, 284.629, 0.857, 10240, 0,     9.629,
 275, 307, 276, 276, 277.641, 1.641, 10240, 0, 277.641, 281.753, 4.112, 1649, 281.753, 282.67, 0.917, 8192, 0, 282.67, 284.608, 1.937, 1200, 284.608, 285.491, 0.883, 10240, 0,     9.491,
 276, 307, 277, 277, 278.386, 1.386, 8192, 0, 278.386, 282.189, 3.803, 1320, 282.189, 283.353, 1.164, 6144, 0, 283.353, 285.227, 1.875, 900, 285.227, 286.174, 0.946, 8192, 0,     9.174,
 277, 307, 278, 278, 279.326, 1.326, 10240, 0, 279.326, 283.603, 4.277, 1527, 283.603, 284.415, 0.812, 7168, 0, 284.415, 286.313, 1.898, 1050, 286.313, 287.087, 0.775, 9216, 0,     9.087,
 278, 307, 279, 279, 280.071, 1.071, 8192, 0, 280.071, 283.806, 3.735, 1334, 283.806, 285.104, 1.298, 6144, 0, 285.104, 286.682, 1.579, 900, 286.682, 287.778, 1.095, 8192, 0,     8.778,
 280, 307, 281, 281, 281.851, 0.851, 9216, 0, 281.851, 285.466, 3.614, 1358, 285.466, 286.154, 0.688, 6144, 0, 286.154, 287.776, 1.621, 900, 287.776, 288.46, 0.685, 8192, 0,     7.460,
 279, 307, 280, 280, 281.008, 1.008, 10240, 0, 281.008, 285.567, 4.559, 1621, 285.567, 287.072, 1.505, 8192, 0, 287.072, 289.013, 1.941, 1200, 289.013, 289.87, 0.857, 10240, 0,     9.870,
 281, 307, 282, 282, 283.036, 1.036, 11264, 0, 283.036, 287.522, 4.486, 1697, 287.522, 288.439, 0.918, 8192, 0, 288.439, 290.38, 1.941, 1200, 290.38, 291.235, 0.855, 10240, 0,     9.235,
 282, 307, 283, 283, 284.153, 1.153, 12288, 0, 284.153, 287.899, 3.746, 1924, 287.899, 289.473, 1.574, 9216, 0, 289.473, 291.663, 2.19, 1350, 291.663, 292.691, 1.028, 12288, 0,     9.691,
 283, 307, 284, 284, 285.09, 1.09, 10240, 0, 285.09, 289.451, 4.362, 1593, 289.451, 290.269, 0.818, 7168, 0, 290.269, 292.081, 1.812, 1050, 292.081, 293.459, 1.378, 9216, 0,     9.459,
 284, 307, 285, 285, 286.308, 1.308, 13312, 0, 286.308, 290.266, 3.958, 1954, 290.266, 291.299, 1.033, 9216, 0, 291.299, 293.853, 2.554, 1350, 293.853, 294.887, 1.033, 12288, 0,     9.887,
 285, 307, 286, 286, 287.239, 1.239, 10240, 0, 287.239, 291.367, 4.127, 1580, 291.367, 292.177, 0.81, 7168, 0, 292.177, 293.874, 1.698, 1050, 293.874, 295.656, 1.782, 9216, 0,     9.656,
 286, 307, 287, 287, 287.987, 0.987, 8192, 0, 287.987, 291.919, 3.932, 1349, 291.919, 292.86, 0.941, 6144, 0, 292.86, 295.311, 2.45, 900, 295.311, 296.343, 1.032, 8192, 0,     9.343,
 287, 307, 288, 288, 289.119, 1.119, 12288, 0, 289.119, 293.585, 4.466, 1831, 293.585, 294.615, 1.03, 9216, 0, 294.615, 296.802, 2.187, 1350, 296.802, 297.836, 1.034, 12288, 0,     9.836,
 288, 307, 289, 289, 289.957, 0.957, 9216, 0, 289.957, 293.661, 3.703, 1437, 293.661, 295.411, 1.75, 7168, 0, 295.411, 297.113, 1.701, 1050, 297.113, 298.608, 1.495, 9216, 0,     9.608,
 290, 307, 291, 291, 291.936, 0.936, 10240, 0, 291.936, 295.494, 3.557, 1513, 295.494, 296.303, 0.809, 7168, 0, 296.303, 298.502, 2.199, 1050, 298.502, 299.377, 0.875, 9216, 0,     8.377,
 289, 307, 290, 290, 290.936, 0.936, 10240, 0, 290.936, 295.514, 4.577, 1587, 295.514, 297.104, 1.591, 7168, 0, 297.104, 298.811, 1.707, 1050, 298.811, 300.15, 1.34, 9216, 0,    10.150,
 291, 307, 292, 292, 292.933, 0.933, 10240, 0, 292.933, 297.382, 4.449, 1559, 297.382, 298.19, 0.808, 7168, 0, 298.19, 300.202, 2.012, 1050, 300.202, 300.974, 0.772, 9216, 0,     8.974,
 292, 307, 293, 293, 294.123, 1.123, 12288, 0, 294.123, 297.849, 3.726, 1914, 297.849, 299.214, 1.364, 9216, 0, 299.214, 301.397, 2.183, 1350, 301.397, 302.423, 1.026, 12288, 0,     9.423,
 293, 307, 294, 294, 295.157, 1.157, 11264, 0, 295.157, 299.489, 4.332, 1739, 299.489, 300.413, 0.924, 8192, 0, 300.413, 302.352, 1.939, 1200, 302.352, 303.282, 0.93, 10240, 0,     9.282,
 294, 307, 295, 295, 296.279, 1.279, 12288, 0, 296.279, 300.14, 3.862, 1891, 300.14, 301.438, 1.297, 9216, 0, 301.438, 303.626, 2.188, 1350, 303.626, 304.652, 1.026, 12288, 0,     9.652,
 295, 307, 296, 296, 297.12, 1.12, 9216, 0, 297.12, 301.236, 4.116, 1442, 301.236, 302.234, 0.998, 7168, 0, 302.234, 304.05, 1.816, 1050, 304.05, 305.424, 1.374, 9216, 0,     9.424,
 296, 307, 297, 297, 298.246, 1.246, 12288, 0, 298.246, 302.326, 4.08, 1804, 302.326, 303.356, 1.03, 9216, 0, 303.356, 305.814, 2.458, 1350, 305.814, 306.848, 1.034, 12288, 0,     9.848,
 297, 307, 298, 298, 299.084, 1.084, 9216, 0, 299.084, 302.956, 3.872, 1415, 302.956, 304.153, 1.197, 7168, 0, 304.153, 305.853, 1.701, 1050, 305.853, 307.616, 1.763, 9216, 0,     9.616,
 298, 307, 299, 299, 299.928, 0.928, 9216, 0, 299.928, 303.977, 4.049, 1362, 303.977, 304.837, 0.86, 6144, 0, 304.837, 307.271, 2.435, 900, 307.271, 308.302, 1.031, 8192, 0,     9.302,
 299, 307, 300, 300, 300.84, 0.84, 9216, 0, 300.84, 304.635, 3.795, 1386, 304.635, 305.519, 0.885, 6144, 0, 305.519, 307.311, 1.792, 900, 307.311, 308.988, 1.676, 8192, 0,     8.988,
 300, 307, 301, 301, 301.747, 0.747, 8192, 0, 301.747, 305.588, 3.841, 1324, 305.588, 306.277, 0.689, 6144, 0, 306.277, 308.736, 2.459, 900, 308.736, 309.671, 0.935, 8192, 0,     8.671,
 301, 307, 302, 302, 302.84, 0.84, 9216, 0, 302.84, 306.434, 3.594, 1485, 306.434, 307.241, 0.807, 7168, 0, 307.241, 309.025, 1.783, 1050, 309.025, 310.439, 1.415, 9216, 0,     8.439,
 302, 307, 303, 303, 303.841, 0.841, 9216, 0, 303.841, 307.29, 3.449, 1405, 307.29, 308.098, 0.808, 7168, 0, 308.098, 310.443, 2.345, 1050, 310.443, 311.221, 0.779, 9216, 0,     8.221,
 303, 307, 304, 304, 305.035, 1.035, 11264, 0, 305.035, 308.58, 3.545, 1771, 308.58, 309.496, 0.917, 8192, 0, 309.496, 311.44, 1.943, 1200, 311.44, 312.295, 0.855, 10240, 0,     8.295,
 304, 307, 305, 305, 306.059, 1.059, 11264, 0, 306.059, 309.354, 3.294, 1687, 309.354, 310.413, 1.059, 8192, 0, 310.413, 312.387, 1.975, 1200, 312.387, 313.243, 0.855, 10240, 0,     8.243,
 305, 307, 306, 306, 306.897, 0.897, 9216, 0, 306.897, 310.315, 3.417, 1430, 310.315, 311.219, 0.904, 7168, 0, 311.219, 313.137, 1.919, 1050, 313.137, 314.017, 0.88, 9216, 0,     8.017,
 306, 307, 307, 307, 307.934, 0.934, 10240, 0, 307.934, 311.257, 3.323, 1571, 311.257, 312.059, 0.802, 7168, 0, 312.059, 314.092, 2.033, 1050, 314.092, 314.867, 0.775, 9216, 0,     7.867,
 307, 307, 308, 308, 308.841, 0.841, 9216, 0, 308.841, 312.062, 3.221, 1443, 312.062, 312.865, 0.802, 7168, 0, 312.865, 314.835, 1.97, 1050, 314.835, 315.635, 0.8, 9216, 0,     7.635,
 308, 307, 309, 309, 309.84, 0.84, 9216, 0, 309.84, 313, 3.16, 1439, 313, 313.808, 0.808, 7168, 0, 313.808, 315.795, 1.986, 1050, 315.795, 316.573, 0.778, 9216, 0,     7.573,
 309, 307, 310, 310, 310.841, 0.841, 9216, 0, 310.841, 313.743, 2.901, 1387, 313.743, 314.491, 0.748, 6144, 0, 314.491, 316.296, 1.805, 900, 316.296, 317.256, 0.96, 8192, 0,     7.256,
 310, 307, 311, 311, 312.036, 1.036, 11264, 0, 312.036, 315.02, 2.984, 1657, 315.02, 315.942, 0.922, 8192, 0, 315.942, 317.884, 1.943, 1200, 317.884, 318.749, 0.865, 10240, 0,     7.749,
 311, 307, 312, 312, 313.064, 1.064, 11264, 0, 313.064, 315.922, 2.858, 1786, 315.922, 316.856, 0.934, 8192, 0, 316.856, 318.804, 1.948, 1200, 318.804, 319.662, 0.858, 10240, 0,     7.662,
 312, 307, 313, 313, 314.281, 1.281, 13312, 0, 314.281, 317.383, 3.102, 1950, 317.383, 318.419, 1.036, 9216, 0, 318.419, 320.605, 2.187, 1350, 320.605, 321.633, 1.028, 12288, 0,     8.633,
 313, 307, 314, 314, 315.398, 1.398, 12288, 0, 315.398, 318.17, 2.772, 1841, 318.17, 319.443, 1.272, 9216, 0, 319.443, 321.633, 2.19, 1350, 321.633, 322.659, 1.026, 12288, 0,     8.659,
 314, 307, 315, 315, 316.426, 1.426, 11264, 0, 316.426, 319.538, 3.112, 1779, 319.538, 320.463, 0.925, 8192, 0, 320.463, 322.551, 2.088, 1200, 322.551, 323.513, 0.963, 10240, 0,     8.513,
 315, 307, 316, 316, 317.45, 1.45, 11264, 0, 317.45, 320.334, 2.884, 1786, 320.334, 321.373, 1.038, 8192, 0, 321.373, 323.581, 2.209, 1200, 323.581, 324.439, 0.857, 10240, 0,     8.439,
 316, 307, 317, 317, 318.567, 1.567, 12288, 0, 318.567, 321.851, 3.284, 1909, 321.851, 322.881, 1.03, 9216, 0, 322.881, 325.07, 2.189, 1350, 325.07, 326.096, 1.026, 12288, 0,     9.096,
 317, 307, 318, 318, 319.405, 1.405, 9216, 0, 319.405, 322.043, 2.639, 1411, 322.043, 323.68, 1.637, 7168, 0, 323.68, 325.382, 1.702, 1050, 325.382, 326.865, 1.482, 9216, 0,     8.865,
 319, 307, 320, 320, 321.267, 1.267, 9216, 0, 321.267, 323.687, 2.421, 1357, 323.687, 324.376, 0.689, 6144, 0, 324.376, 326.527, 2.151, 900, 326.527, 327.55, 1.022, 8192, 0,     7.550,
 318, 307, 319, 319, 320.429, 1.429, 11264, 0, 320.429, 323.86, 3.431, 1658, 323.86, 325.287, 1.427, 8192, 0, 325.287, 327.331, 2.045, 1200, 327.331, 328.405, 1.073, 10240, 0,     9.405,
 320, 307, 321, 321, 322.016, 1.016, 8192, 0, 322.016, 325.317, 3.301, 1345, 325.317, 326.006, 0.689, 6144, 0, 326.006, 327.988, 1.982, 900, 327.988, 329.087, 1.1, 8192, 0,     8.087,
 321, 307, 322, 322, 322.854, 0.854, 9216, 0, 322.854, 325.507, 2.653, 1360, 325.507, 326.689, 1.182, 6144, 0, 326.689, 328.798, 2.11, 900, 328.798, 329.77, 0.972, 8192, 0,     7.770,
 322, 307, 323, 323, 323.84, 0.84, 9216, 0, 323.84, 327.13, 3.291, 1494, 327.13, 327.938, 0.807, 7168, 0, 327.938, 329.685, 1.748, 1050, 329.685, 330.54, 0.854, 9216, 0,     7.540,
 323, 307, 324, 324, 324.933, 0.933, 10240, 0, 324.933, 327.473, 2.54, 1623, 327.473, 328.858, 1.384, 8192, 0, 328.858, 330.802, 1.945, 1200, 330.802, 331.658, 0.855, 10240, 0,     7.658,
 324, 307, 325, 325, 326.026, 1.026, 11264, 0, 326.026, 329.206, 3.18, 1708, 329.206, 330.123, 0.916, 8192, 0, 330.123, 332.07, 1.947, 1200, 332.07, 332.925, 0.855, 10240, 0,     7.925,
 325, 307, 326, 326, 326.869, 0.869, 9216, 0, 326.869, 329.225, 2.356, 1443, 329.225, 330.922, 1.697, 7168, 0, 330.922, 332.634, 1.712, 1050, 332.634, 333.697, 1.062, 9216, 0,     7.697,
 326, 307, 327, 327, 327.747, 0.747, 8192, 0, 327.747, 330.816, 3.069, 1329, 330.816, 331.605, 0.789, 6144, 0, 331.605, 333.534, 1.929, 900, 333.534, 334.379, 0.845, 8192, 0,     7.379,
 327, 307, 328, 328, 329.128, 1.128, 12288, 0, 329.128, 331.457, 2.329, 1839, 331.457, 332.635, 1.178, 9216, 0, 332.635, 334.822, 2.187, 1350, 334.822, 335.851, 1.029, 12288, 0,     7.851,
 328, 307, 329, 329, 329.966, 0.966, 9216, 0, 329.966, 332.481, 2.515, 1374, 332.481, 333.322, 0.842, 6144, 0, 333.322, 334.992, 1.669, 900, 334.992, 336.534, 1.542, 8192, 0,     7.534,
 329, 307, 330, 330, 330.933, 0.933, 10240, 0, 330.933, 333.394, 2.461, 1599, 333.394, 334.197, 0.803, 7168, 0, 334.197, 336.529, 2.331, 1050, 336.529, 337.302, 0.773, 9216, 0,     7.302,
 330, 307, 331, 331, 331.933, 0.933, 10240, 0, 331.933, 334.436, 2.503, 1614, 334.436, 335.352, 0.917, 8192, 0, 335.352, 337.302, 1.95, 1200, 337.302, 338.163, 0.861, 10240, 0,     7.163,
 332, 307, 333, 333, 333.865, 0.865, 8192, 0, 333.865, 336.045, 2.18, 1325, 336.045, 337.458, 1.413, 6144, 0, 337.458, 338.914, 1.456, 900, 338.914, 339.598, 0.685, 8192, 0,     6.598,
 331, 307, 332, 332, 333.12, 1.12, 12288, 0, 333.12, 335.739, 2.619, 1935, 335.739, 336.769, 1.03, 9216, 0, 336.769, 338.953, 2.183, 1350, 338.953, 340.626, 1.674, 12288, 0,     8.626,
 333, 307, 334, 334, 334.933, 0.933, 10240, 0, 334.933, 337.615, 2.682, 1548, 337.615, 338.417, 0.803, 7168, 0, 338.417, 340.614, 2.197, 1050, 340.614, 341.397, 0.782, 9216, 0,     7.397,
 334, 307, 335, 335, 336.035, 1.035, 11264, 0, 336.035, 338.172, 2.137, 1740, 338.172, 339.333, 1.161, 8192, 0, 339.333, 341.278, 1.945, 1200, 341.278, 342.259, 0.981, 10240, 0,     7.259,
 335, 307, 336, 336, 337.152, 1.152, 12288, 0, 337.152, 339.904, 2.752, 1881, 339.904, 340.938, 1.034, 9216, 0, 340.938, 343.121, 2.183, 1350, 343.121, 344.154, 1.033, 12288, 0,     8.154,
 336, 307, 337, 337, 337.99, 0.99, 9216, 0, 337.99, 339.977, 1.987, 1487, 339.977, 341.735, 1.757, 7168, 0, 341.735, 343.431, 1.696, 1050, 343.431, 344.922, 1.492, 9216, 0,     7.922,
 337, 307, 338, 338, 338.84, 0.84, 9216, 0, 338.84, 341.63, 2.79, 1424, 341.63, 342.533, 0.903, 7168, 0, 342.533, 344.827, 2.293, 1050, 344.827, 345.7, 0.874, 9216, 0,     7.700,
 338, 307, 339, 339, 340.119, 1.119, 12288, 0, 340.119, 342.328, 2.209, 1811, 342.328, 343.563, 1.235, 9216, 0, 343.563, 345.757, 2.194, 1350, 345.757, 346.783, 1.026, 12288, 0,     7.783,
 339, 307, 340, 340, 340.957, 0.957, 9216, 0, 340.957, 343.319, 2.361, 1394, 343.319, 344.256, 0.937, 6144, 0, 344.256, 346.282, 2.027, 900, 346.282, 347.466, 1.184, 8192, 0,     7.466,
 340, 307, 341, 341, 341.841, 0.841, 9216, 0, 341.841, 344.02, 2.179, 1381, 344.02, 344.947, 0.927, 6144, 0, 344.947, 347.219, 2.272, 900, 347.219, 348.154, 0.935, 8192, 0,     7.154,
 341, 307, 342, 342, 343.119, 1.119, 12288, 0, 343.119, 345.545, 2.426, 1834, 345.545, 346.582, 1.037, 9216, 0, 346.582, 348.76, 2.178, 1350, 348.76, 349.788, 1.028, 12288, 0,     7.788,
 342, 307, 343, 343, 344.242, 1.242, 12288, 0, 344.242, 346.506, 2.264, 1863, 346.506, 347.606, 1.1, 9216, 0, 347.606, 349.798, 2.192, 1350, 349.798, 350.824, 1.026, 12288, 0,     7.824,
 343, 307, 344, 344, 345.079, 1.079, 9216, 0, 345.079, 347.353, 2.274, 1482, 347.353, 348.403, 1.05, 7168, 0, 348.403, 350.458, 2.055, 1050, 350.458, 351.592, 1.134, 9216, 0,     7.592,
 344, 307, 345, 345, 346.197, 1.197, 12288, 0, 346.197, 348.785, 2.589, 1881, 348.785, 349.821, 1.036, 9216, 0, 349.821, 352.02, 2.199, 1350, 352.02, 353.046, 1.026, 12288, 0,     8.046,
 345, 307, 346, 346, 347.043, 1.043, 9216, 0, 347.043, 349.112, 2.07, 1452, 349.112, 350.617, 1.505, 7168, 0, 350.617, 352.325, 1.708, 1050, 352.325, 353.814, 1.489, 9216, 0,     7.814,
 346, 307, 347, 347, 347.882, 0.882, 9216, 0, 347.882, 350.476, 2.595, 1396, 350.476, 351.303, 0.827, 6144, 0, 351.303, 353.481, 2.178, 900, 353.481, 354.5, 1.019, 8192, 0,     7.500,
 347, 307, 348, 348, 349.122, 1.122, 12288, 0, 349.122, 351.447, 2.325, 1927, 351.447, 352.485, 1.038, 9216, 0, 352.485, 354.679, 2.194, 1350, 354.679, 355.706, 1.027, 12288, 0,     7.706,
 348, 307, 349, 349, 350.243, 1.243, 12288, 0, 350.243, 352.82, 2.577, 1923, 352.82, 353.85, 1.03, 9216, 0, 353.85, 356.034, 2.184, 1350, 356.034, 357.068, 1.034, 12288, 0,     8.068,
 349, 307, 350, 350, 351.36, 1.36, 12288, 0, 351.36, 353.795, 2.434, 1937, 353.795, 354.874, 1.08, 9216, 0, 354.874, 357.066, 2.192, 1350, 357.066, 358.092, 1.026, 12288, 0,     8.092,
 350, 307, 351, 351, 352.388, 1.388, 11264, 0, 352.388, 354.955, 2.567, 1762, 354.955, 355.872, 0.917, 8192, 0, 355.872, 357.979, 2.107, 1200, 357.979, 358.945, 0.966, 10240, 0,     7.945,
 351, 307, 352, 352, 353.134, 1.134, 8192, 0, 353.134, 355.417, 2.284, 1339, 355.417, 356.555, 1.137, 6144, 0, 356.555, 358.527, 1.972, 900, 358.527, 359.628, 1.101, 8192, 0,     7.628,
 352, 307, 353, 353, 353.98, 0.98, 9216, 0, 353.98, 356.614, 2.635, 1370, 356.614, 357.304, 0.69, 6144, 0, 357.304, 359.441, 2.137, 900, 359.441, 360.315, 0.874, 8192, 0,     7.315,
 353, 307, 354, 354, 355.119, 1.119, 12288, 0, 355.119, 357.643, 2.524, 1837, 357.643, 358.673, 1.03, 9216, 0, 358.673, 360.864, 2.19, 1350, 360.864, 361.89, 1.026, 12288, 0,     7.890,
 354, 307, 355, 355, 356.236, 1.236, 12288, 0, 356.236, 358.928, 2.692, 1910, 358.928, 359.959, 1.031, 9216, 0, 359.959, 362.142, 2.183, 1350, 362.142, 363.177, 1.035, 12288, 0,     8.177,
 355, 307, 356, 356, 357.17, 1.17, 10240, 0, 357.17, 359.594, 2.425, 1598, 359.594, 360.756, 1.161, 7168, 0, 360.756, 362.566, 1.811, 1050, 362.566, 363.949, 1.383, 9216, 0,     7.949,
 356, 307, 357, 357, 358.008, 1.008, 9216, 0, 358.008, 360.7, 2.692, 1462, 360.7, 361.559, 0.86, 7168, 0, 361.559, 363.845, 2.286, 1050, 363.845, 364.719, 0.874, 9216, 0,     7.719,
 357, 307, 358, 358, 359.133, 1.133, 12288, 0, 359.133, 361.854, 2.721, 1865, 361.854, 362.884, 1.03, 9216, 0, 362.884, 365.063, 2.179, 1350, 365.063, 366.092, 1.029, 12288, 0,     8.092,
 358, 307, 359, 359, 360.259, 1.259, 12288, 0, 360.259, 363.02, 2.761, 1900, 363.02, 364.05, 1.03, 9216, 0, 364.05, 366.235, 2.185, 1350, 366.235, 367.261, 1.026, 12288, 0,     8.261,
 359, 307, 360, 360, 361.19, 1.19, 10240, 0, 361.19, 363.823, 2.632, 1625, 363.823, 364.961, 1.138, 8192, 0, 364.961, 367.012, 2.052, 1200, 367.012, 368.115, 1.103, 10240, 0,     8.115,
 360, 307, 361, 361, 362.215, 1.215, 11264, 0, 362.215, 365.105, 2.891, 1721, 365.105, 366.025, 0.919, 8192, 0, 366.025, 368.18, 2.156, 1200, 368.18, 369.041, 0.861, 10240, 0,     8.041,
 361, 307, 362, 362, 363.149, 1.149, 10240, 0, 363.149, 365.737, 2.588, 1580, 365.737, 366.821, 1.084, 7168, 0, 366.821, 368.725, 1.905, 1050, 368.725, 369.811, 1.085, 9216, 0,     7.811,
 362, 307, 363, 363, 363.893, 0.893, 8192, 0, 363.893, 366.721, 2.828, 1327, 366.721, 367.506, 0.785, 6144, 0, 367.506, 369.636, 2.13, 900, 369.636, 370.493, 0.857, 8192, 0,     7.493,
 363, 307, 364, 364, 365.029, 1.029, 11264, 0, 365.029, 367.819, 2.79, 1714, 367.819, 368.735, 0.916, 8192, 0, 368.735, 370.667, 1.932, 1200, 370.667, 371.525, 0.858, 10240, 0,     7.525,
 364, 307, 365, 365, 365.961, 0.961, 10240, 0, 365.961, 368.592, 2.631, 1544, 368.592, 369.54, 0.948, 7168, 0, 369.54, 371.334, 1.794, 1050, 371.334, 372.301, 0.967, 9216, 0,     7.301,
 365, 307, 366, 366, 367.128, 1.128, 12288, 0, 367.128, 370.045, 2.917, 1833, 370.045, 371.074, 1.03, 9216, 0, 371.074, 373.257, 2.183, 1350, 373.257, 374.284, 1.026, 12288, 0,     8.284,
 366, 307, 367, 367, 368.152, 1.152, 11264, 0, 368.152, 370.684, 2.532, 1727, 370.684, 371.987, 1.303, 8192, 0, 371.987, 373.934, 1.947, 1200, 373.934, 375.14, 1.206, 10240, 0,     8.140,
 367, 307, 368, 368, 369.273, 1.273, 12288, 0, 369.273, 372.297, 3.025, 1844, 372.297, 373.334, 1.037, 9216, 0, 373.334, 375.518, 2.183, 1350, 375.518, 376.544, 1.026, 12288, 0,     8.544,
 368, 307, 369, 369, 370.204, 1.204, 10240, 0, 370.204, 372.617, 2.413, 1596, 372.617, 374.131, 1.513, 7168, 0, 374.131, 375.822, 1.691, 1050, 375.822, 377.313, 1.491, 9216, 0,     8.313,
 370, 307, 371, 371, 372.258, 1.258, 9216, 0, 372.258, 374.374, 2.116, 1450, 374.374, 375.177, 0.803, 7168, 0, 375.177, 377.217, 2.04, 1050, 377.217, 378.081, 0.864, 9216, 0,     7.081,
