Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 267, 324, 268, 268, 269.054, 1.054, 9216, 0, 269.054, 271.664, 2.61, 921, 271.664, 272.434, 0.77, 9216, 0, 272.434, 274.495, 2.061, 1350, 274.495, 275.18, 0.684, 6144, 0, 275.18, 277.178, 1.998, 900, 277.178, 277.964, 0.787, 8192, 0,     9.964,
 266, 324, 267, 267, 268.216, 1.216, 13312, 0, 268.216, 271.911, 3.695, 1301, 271.911, 273.546, 1.635, 13312, 0, 273.546, 275.915, 2.369, 1950, 275.915, 276.948, 1.034, 9216, 0, 276.948, 279.133, 2.185, 1350, 279.133, 280.16, 1.026, 12288, 0,    13.160,
 268, 324, 269, 269, 269.985, 0.985, 10240, 0, 269.985, 273.621, 3.636, 1073, 273.621, 274.477, 0.855, 10240, 0, 274.477, 276.327, 1.85, 1500, 276.327, 277.745, 1.418, 7168, 0, 277.745, 279.447, 1.702, 1050, 279.447, 280.934, 1.487, 9216, 0,    11.934,
 269, 324, 270, 270, 270.85, 0.85, 9216, 0, 270.85, 273.731, 2.881, 998, 273.731, 275.25, 1.519, 9216, 0, 275.25, 277.566, 2.316, 1350, 277.566, 278.427, 0.861, 6144, 0, 278.427, 280.592, 2.165, 900, 280.592, 281.62, 1.029, 8192, 0,    11.620,
 271, 324, 272, 272, 272.867, 0.867, 9216, 0, 272.867, 275.517, 2.65, 980, 275.517, 276.289, 0.772, 9216, 0, 276.289, 277.975, 1.686, 1350, 277.975, 279.115, 1.141, 6144, 0, 279.115, 280.91, 1.794, 900, 280.91, 282.304, 1.394, 8192, 0,    10.304,
 270, 324, 271, 271, 272.03, 1.03, 11264, 0, 272.03, 275.727, 3.698, 1154, 275.727, 277.235, 1.508, 11264, 0, 277.235, 279.565, 2.33, 1650, 279.565, 280.478, 0.913, 8192, 0, 280.478, 282.533, 2.055, 1200, 282.533, 283.396, 0.863, 10240, 0,    12.396,
 272, 324, 273, 273, 274.129, 1.129, 12288, 0, 274.129, 277.812, 3.684, 1262, 277.812, 278.841, 1.028, 12288, 0, 278.841, 281.032, 2.191, 1800, 281.032, 282.058, 1.026, 9216, 0, 282.058, 284.24, 2.182, 1350, 284.24, 285.269, 1.029, 12288, 0,    12.269,
 273, 324, 274, 274, 275.246, 1.246, 12288, 0, 275.246, 278.053, 2.807, 1280, 278.053, 279.871, 1.818, 12288, 0, 279.871, 282.056, 2.185, 1800, 282.056, 283.087, 1.031, 9216, 0, 283.087, 285.274, 2.187, 1350, 285.274, 286.303, 1.029, 12288, 0,    12.303,
 274, 324, 275, 275, 276.456, 1.456, 13312, 0, 276.456, 280.187, 3.731, 1304, 280.187, 281.298, 1.111, 13312, 0, 281.298, 283.662, 2.364, 1950, 283.662, 284.688, 1.026, 9216, 0, 284.688, 286.87, 2.182, 1350, 286.87, 287.896, 1.026, 12288, 0,    12.896,
 275, 324, 276, 276, 277.573, 1.573, 12288, 0, 277.573, 280.272, 2.699, 1215, 280.272, 282.324, 2.051, 12288, 0, 282.324, 284.505, 2.181, 1800, 284.505, 285.712, 1.207, 9216, 0, 285.712, 287.891, 2.179, 1350, 287.891, 288.929, 1.039, 12288, 0,    12.929,
 276, 324, 277, 277, 278.597, 1.597, 11264, 0, 278.597, 282.207, 3.61, 1111, 282.207, 283.263, 1.055, 11264, 0, 283.263, 285.661, 2.398, 1650, 285.661, 286.622, 0.961, 8192, 0, 286.622, 288.81, 2.188, 1200, 288.81, 289.785, 0.975, 10240, 0,    12.785,
 277, 324, 278, 278, 279.536, 1.536, 10240, 0, 279.536, 282.267, 2.731, 1092, 282.267, 284.122, 1.855, 10240, 0, 284.122, 286.323, 2.201, 1500, 286.323, 287.418, 1.096, 7168, 0, 287.418, 289.596, 2.178, 1050, 289.596, 290.553, 0.957, 9216, 0,    12.553,
 278, 324, 279, 279, 280.281, 1.281, 8192, 0, 280.281, 283.814, 3.533, 884, 283.814, 284.807, 0.993, 8192, 0, 284.807, 287.115, 2.308, 1200, 287.115, 288.101, 0.986, 6144, 0, 288.101, 290.274, 2.173, 900, 290.274, 291.236, 0.962, 8192, 0,    12.236,
 279, 324, 280, 280, 281.212, 1.212, 10240, 0, 281.212, 284.197, 2.985, 1059, 284.197, 285.663, 1.466, 10240, 0, 285.663, 288.15, 2.487, 1500, 288.15, 288.954, 0.803, 7168, 0, 288.954, 291.302, 2.349, 1050, 291.302, 292.073, 0.771, 9216, 0,    12.073,
 280, 324, 281, 281, 282.05, 1.05, 9216, 0, 282.05, 285.6, 3.549, 981, 285.6, 286.437, 0.838, 9216, 0, 286.437, 288.759, 2.322, 1350, 288.759, 289.638, 0.879, 6144, 0, 289.638, 291.742, 2.104, 900, 291.742, 292.758, 1.015, 8192, 0,    11.758,
 281, 324, 282, 282, 283.176, 1.176, 12288, 0, 283.176, 286.517, 3.341, 1274, 286.517, 287.543, 1.026, 12288, 0, 287.543, 290.334, 2.791, 1800, 290.334, 291.36, 1.026, 9216, 0, 291.36, 293.547, 2.187, 1350, 293.547, 294.575, 1.028, 12288, 0,    12.575,
 282, 324, 283, 283, 284.113, 1.113, 10240, 0, 284.113, 287.429, 3.316, 1002, 287.429, 288.404, 0.975, 10240, 0, 288.404, 290.581, 2.176, 1500, 290.581, 292.165, 1.584, 7168, 0, 292.165, 293.864, 1.699, 1050, 293.864, 295.352, 1.488, 9216, 0,    12.352,
 283, 324, 284, 284, 285.145, 1.145, 11264, 0, 285.145, 288.691, 3.546, 1194, 288.691, 289.631, 0.94, 11264, 0, 289.631, 292.346, 2.715, 1650, 292.346, 293.259, 0.913, 8192, 0, 293.259, 295.49, 2.232, 1200, 295.49, 296.346, 0.856, 10240, 0,    12.346,
 284, 324, 285, 285, 286.262, 1.262, 12288, 0, 286.262, 289.77, 3.507, 1288, 289.77, 290.799, 1.029, 12288, 0, 290.799, 292.982, 2.183, 1800, 292.982, 294.291, 1.309, 9216, 0, 294.291, 296.481, 2.191, 1350, 296.481, 297.512, 1.031, 12288, 0,    12.512,
 285, 324, 286, 286, 287.379, 1.379, 12288, 0, 287.379, 290.92, 3.541, 1227, 290.92, 291.953, 1.033, 12288, 0, 291.953, 294.533, 2.58, 1800, 294.533, 295.559, 1.026, 9216, 0, 295.559, 297.737, 2.178, 1350, 297.737, 298.773, 1.036, 12288, 0,    12.773,
 286, 324, 287, 287, 288.31, 1.31, 10240, 0, 288.31, 291.597, 3.287, 1006, 291.597, 292.806, 1.209, 10240, 0, 292.806, 294.8, 1.994, 1500, 294.8, 296.363, 1.563, 7168, 0, 296.363, 298.18, 1.817, 1050, 298.18, 299.541, 1.361, 9216, 0,    12.541,
 287, 324, 288, 288, 289.428, 1.428, 12288, 0, 289.428, 293.2, 3.772, 1249, 293.2, 294.23, 1.03, 12288, 0, 294.23, 296.726, 2.495, 1800, 296.726, 297.752, 1.026, 9216, 0, 297.752, 299.939, 2.187, 1350, 299.939, 300.969, 1.03, 12288, 0,    12.969,
 288, 324, 289, 289, 290.359, 1.359, 10240, 0, 290.359, 293.597, 3.239, 1097, 293.597, 295.085, 1.488, 10240, 0, 295.085, 296.914, 1.828, 1500, 296.914, 298.551, 1.637, 7168, 0, 298.551, 300.242, 1.691, 1050, 300.242, 301.744, 1.502, 9216, 0,    12.744,
 289, 324, 290, 290, 291.289, 1.289, 10240, 0, 291.289, 295.151, 3.862, 1073, 295.151, 296.016, 0.865, 10240, 0, 296.016, 298.543, 2.527, 1500, 298.543, 299.357, 0.814, 7168, 0, 299.357, 301.642, 2.286, 1050, 301.642, 302.518, 0.875, 9216, 0,    12.518,
 290, 324, 291, 291, 292.407, 1.407, 12288, 0, 292.407, 295.898, 3.492, 1262, 295.898, 297.04, 1.142, 12288, 0, 297.04, 299.225, 2.185, 1800, 299.225, 300.381, 1.155, 9216, 0, 300.381, 302.558, 2.177, 1350, 302.558, 303.59, 1.032, 12288, 0,    12.590,
 291, 324, 292, 292, 293.157, 1.157, 8192, 0, 293.157, 296.778, 3.621, 893, 296.778, 297.723, 0.945, 8192, 0, 297.723, 299.999, 2.276, 1200, 299.999, 301.063, 1.065, 6144, 0, 301.063, 303.104, 2.041, 900, 303.104, 304.279, 1.175, 8192, 0,    12.279,
 292, 324, 293, 293, 294.002, 1.002, 9216, 0, 294.002, 297.657, 3.655, 968, 297.657, 298.494, 0.837, 9216, 0, 298.494, 300.862, 2.368, 1350, 300.862, 301.754, 0.893, 6144, 0, 301.754, 304.013, 2.258, 900, 304.013, 304.962, 0.949, 8192, 0,    11.962,
 293, 324, 294, 294, 294.944, 0.944, 10240, 0, 294.944, 298.612, 3.668, 1009, 298.612, 299.471, 0.859, 10240, 0, 299.471, 301.816, 2.345, 1500, 301.816, 302.614, 0.798, 7168, 0, 302.614, 304.803, 2.189, 1050, 304.803, 305.738, 0.935, 9216, 0,    11.738,
 294, 324, 295, 295, 296.123, 1.123, 12288, 0, 296.123, 299.889, 3.766, 1227, 299.889, 300.915, 1.026, 12288, 0, 300.915, 303.093, 2.178, 1800, 303.093, 304.119, 1.026, 9216, 0, 304.119, 306.296, 2.178, 1350, 306.296, 307.322, 1.026, 12288, 0,    12.322,
 295, 324, 296, 296, 297.054, 1.054, 10240, 0, 297.054, 300.519, 3.465, 1050, 300.519, 301.769, 1.249, 10240, 0, 301.769, 303.636, 1.868, 1500, 303.636, 304.923, 1.287, 7168, 0, 304.923, 306.638, 1.715, 1050, 306.638, 308.09, 1.452, 9216, 0,    12.090,
 296, 324, 297, 297, 298.18, 1.18, 12288, 0, 298.18, 302.223, 4.043, 1281, 302.223, 303.249, 1.026, 12288, 0, 303.249, 305.427, 2.178, 1800, 305.427, 306.46, 1.033, 9216, 0, 306.46, 308.639, 2.179, 1350, 308.639, 309.671, 1.032, 12288, 0,    12.671,
 297, 324, 298, 298, 299.397, 1.397, 13312, 0, 299.397, 302.913, 3.516, 1317, 302.913, 304.358, 1.446, 13312, 0, 304.358, 306.727, 2.368, 1950, 306.727, 307.754, 1.028, 9216, 0, 307.754, 309.942, 2.188, 1350, 309.942, 310.971, 1.029, 12288, 0,    12.971,
 298, 324, 299, 299, 300.142, 1.142, 8192, 0, 300.142, 303.857, 3.715, 895, 303.857, 305.044, 1.188, 8192, 0, 305.044, 306.888, 1.843, 1200, 306.888, 308.446, 1.558, 6144, 0, 308.446, 310.094, 1.649, 900, 310.094, 311.654, 1.56, 8192, 0,    12.654,
 299, 324, 300, 300, 300.98, 0.98, 9216, 0, 300.98, 304.601, 3.621, 929, 304.601, 305.814, 1.214, 9216, 0, 305.814, 308.364, 2.549, 1350, 308.364, 309.13, 0.767, 6144, 0, 309.13, 311.4, 2.269, 900, 311.4, 312.337, 0.938, 8192, 0,    12.337,
 300, 324, 301, 301, 302.03, 1.03, 11264, 0, 302.03, 305.864, 3.834, 1100, 305.864, 306.805, 0.941, 11264, 0, 306.805, 308.895, 2.09, 1650, 308.895, 310.041, 1.146, 8192, 0, 310.041, 312.04, 1.999, 1200, 312.04, 313.195, 1.155, 10240, 0,    12.195,
 301, 324, 302, 302, 302.781, 0.781, 8192, 0, 302.781, 306.222, 3.441, 889, 306.222, 307.49, 1.269, 8192, 0, 307.49, 309.821, 2.331, 1200, 309.821, 310.724, 0.902, 6144, 0, 310.724, 312.855, 2.131, 900, 312.855, 313.878, 1.023, 8192, 0,    11.878,
 302, 324, 303, 303, 304.219, 1.219, 13312, 0, 304.219, 308.263, 4.044, 1315, 308.263, 309.379, 1.116, 13312, 0, 309.379, 311.739, 2.36, 1950, 311.739, 312.765, 1.026, 9216, 0, 312.765, 314.952, 2.186, 1350, 314.952, 315.981, 1.029, 12288, 0,    12.981,
 303, 324, 304, 304, 305.25, 1.25, 11264, 0, 305.25, 308.304, 3.054, 1143, 308.304, 310.323, 2.019, 11264, 0, 310.323, 312.325, 2.002, 1650, 312.325, 313.683, 1.358, 8192, 0, 313.683, 315.624, 1.94, 1200, 315.624, 316.836, 1.212, 10240, 0,    12.836,
 305, 324, 306, 306, 307.019, 1.019, 8192, 0, 307.019, 309.922, 2.904, 889, 309.922, 311.008, 1.086, 8192, 0, 311.008, 313.195, 2.187, 1200, 313.195, 314.366, 1.171, 6144, 0, 314.366, 316.407, 2.041, 900, 316.407, 317.523, 1.116, 8192, 0,    11.523,
 304, 324, 305, 305, 306.274, 1.274, 11264, 0, 306.274, 310.271, 3.997, 1103, 310.271, 311.955, 1.684, 11264, 0, 311.955, 314.325, 2.37, 1650, 314.325, 315.281, 0.956, 8192, 0, 315.281, 317.573, 2.292, 1200, 317.573, 318.43, 0.858, 10240, 0,    13.430,
 307, 324, 308, 308, 309.076, 1.076, 9216, 0, 309.076, 311.969, 2.894, 931, 311.969, 312.739, 0.77, 9216, 0, 312.739, 314.835, 2.095, 1350, 314.835, 315.97, 1.135, 6144, 0, 315.97, 317.864, 1.894, 900, 317.864, 319.113, 1.249, 8192, 0,    11.113,
 306, 324, 307, 307, 308.229, 1.229, 13312, 0, 308.229, 312.305, 4.077, 1309, 312.305, 313.849, 1.543, 13312, 0, 313.849, 316.7, 2.851, 1950, 316.7, 317.729, 1.029, 9216, 0, 317.729, 319.921, 2.192, 1350, 319.921, 320.947, 1.026, 12288, 0,    13.947,
 308, 324, 309, 309, 310.108, 1.108, 11264, 0, 310.108, 314.102, 3.994, 1169, 314.102, 315.046, 0.944, 11264, 0, 315.046, 317.05, 2.004, 1650, 317.05, 318.644, 1.594, 8192, 0, 318.644, 320.585, 1.942, 1200, 320.585, 321.808, 1.222, 10240, 0,    12.808,
 309, 324, 310, 310, 311.049, 1.049, 10240, 0, 311.049, 314.24, 3.19, 1064, 314.24, 315.901, 1.661, 10240, 0, 315.901, 318.519, 2.618, 1500, 318.519, 319.445, 0.926, 7168, 0, 319.445, 321.623, 2.178, 1050, 321.623, 322.577, 0.954, 9216, 0,    12.577,
 310, 324, 311, 311, 312.079, 1.079, 11264, 0, 312.079, 316.147, 4.068, 1121, 316.147, 317.092, 0.945, 11264, 0, 317.092, 319.103, 2.011, 1650, 319.103, 320.357, 1.255, 8192, 0, 320.357, 322.535, 2.178, 1200, 322.535, 323.44, 0.905, 10240, 0,    12.440,
 311, 324, 312, 312, 313.111, 1.111, 11264, 0, 313.111, 316.266, 3.155, 1113, 316.266, 318.031, 1.765, 11264, 0, 318.031, 320.518, 2.487, 1650, 320.518, 321.435, 0.916, 8192, 0, 321.435, 323.571, 2.137, 1200, 323.571, 324.429, 0.857, 10240, 0,    12.429,
 312, 324, 313, 313, 313.856, 0.856, 8192, 0, 313.856, 317.764, 3.908, 890, 317.764, 318.719, 0.955, 8192, 0, 318.719, 320.564, 1.845, 1200, 320.564, 322.121, 1.557, 6144, 0, 322.121, 324, 1.879, 900, 324, 325.117, 1.117, 8192, 0,    12.117,
 314, 324, 315, 315, 315.877, 0.877, 9216, 0, 315.877, 319.473, 3.596, 937, 319.473, 320.434, 0.961, 9216, 0, 320.434, 322.201, 1.768, 1350, 322.201, 322.89, 0.689, 6144, 0, 322.89, 325.028, 2.137, 900, 325.028, 325.804, 0.776, 8192, 0,    10.804,
 313, 324, 314, 314, 315.039, 1.039, 11264, 0, 315.039, 318.381, 3.342, 1164, 318.381, 319.662, 1.281, 11264, 0, 319.662, 322.525, 2.863, 1650, 322.525, 323.81, 1.284, 8192, 0, 323.81, 325.94, 2.13, 1200, 325.94, 326.795, 0.855, 10240, 0,    12.795,
 315, 324, 316, 316, 317.127, 1.127, 12288, 0, 317.127, 320.564, 3.437, 1201, 320.564, 321.593, 1.029, 12288, 0, 321.593, 324.383, 2.79, 1800, 324.383, 325.412, 1.029, 9216, 0, 325.412, 327.589, 2.177, 1350, 327.589, 328.619, 1.03, 12288, 0,    12.619,
 316, 324, 317, 317, 318.244, 1.244, 12288, 0, 318.244, 321.786, 3.542, 1263, 321.786, 322.812, 1.026, 12288, 0, 322.812, 324.997, 2.185, 1800, 324.997, 326.436, 1.439, 9216, 0, 326.436, 328.619, 2.184, 1350, 328.619, 329.645, 1.026, 12288, 0,    12.645,
 317, 324, 318, 318, 319.082, 1.082, 9216, 0, 319.082, 322.39, 3.309, 998, 322.39, 323.58, 1.19, 9216, 0, 323.58, 326.023, 2.443, 1350, 326.023, 327.121, 1.099, 6144, 0, 327.121, 329.048, 1.927, 900, 329.048, 330.328, 1.28, 8192, 0,    12.328,
 319, 324, 320, 320, 320.865, 0.865, 8192, 0, 320.865, 324.03, 3.165, 898, 324.03, 325.505, 1.475, 8192, 0, 325.505, 327.484, 1.98, 1200, 327.484, 328.717, 1.233, 6144, 0, 328.717, 330.508, 1.79, 900, 330.508, 331.192, 0.685, 8192, 0,    11.192,
 318, 324, 319, 319, 320.113, 1.113, 11264, 0, 320.113, 323.876, 3.762, 1150, 323.876, 324.82, 0.944, 11264, 0, 324.82, 327.002, 2.182, 1650, 327.002, 328.033, 1.031, 8192, 0, 328.033, 330.568, 2.535, 1200, 330.568, 332.048, 1.48, 10240, 0,    13.048,
 320, 324, 321, 321, 321.755, 0.755, 8192, 0, 321.755, 325.484, 3.729, 885, 325.484, 326.193, 0.709, 8192, 0, 326.193, 328.456, 2.263, 1200, 328.456, 329.401, 0.945, 6144, 0, 329.401, 331.97, 2.569, 900, 331.97, 332.731, 0.761, 8192, 0,    11.731,
 321, 324, 322, 322, 322.941, 0.941, 10240, 0, 322.941, 325.993, 3.052, 1078, 325.993, 327.046, 1.054, 10240, 0, 327.046, 329.309, 2.263, 1500, 329.309, 330.198, 0.889, 7168, 0, 330.198, 332.274, 2.076, 1050, 332.274, 333.498, 1.224, 9216, 0,    11.498,
 322, 324, 323, 323, 324.03, 1.03, 11264, 0, 324.03, 327.505, 3.476, 1107, 327.505, 328.446, 0.94, 11264, 0, 328.446, 330.456, 2.01, 1650, 330.456, 331.368, 0.913, 8192, 0, 331.368, 333.915, 2.547, 1200, 333.915, 334.778, 0.863, 10240, 0,    11.778,
 323, 324, 324, 324, 324.967, 0.967, 10240, 0, 324.967, 327.841, 2.874, 1015, 327.841, 329.299, 1.458, 10240, 0, 329.299, 331.129, 1.83, 1500, 331.129, 332.165, 1.036, 7168, 0, 332.165, 333.975, 1.81, 1050, 333.975, 335.547, 1.572, 9216, 0,    11.547,
 325, 324, 326, 326, 326.851, 0.851, 9216, 0, 326.851, 329.563, 2.712, 948, 329.563, 331.018, 1.455, 9216, 0, 331.018, 332.767, 1.749, 1350, 332.767, 333.757, 0.99, 6144, 0, 333.757, 335.43, 1.674, 900, 335.43, 336.229, 0.799, 8192, 0,    10.229,
 324, 324, 325, 325, 325.937, 0.937, 10240, 0, 325.937, 329.389, 3.452, 1034, 329.389, 330.248, 0.859, 10240, 0, 330.248, 332.274, 2.026, 1500, 332.274, 333.072, 0.798, 7168, 0, 333.072, 335.619, 2.547, 1050, 335.619, 336.997, 1.378, 9216, 0,    11.997,
 327, 324, 328, 328, 329.059, 1.059, 10240, 0, 329.059, 331.487, 2.428, 1056, 331.487, 332.346, 0.859, 10240, 0, 332.346, 334.162, 1.816, 1500, 334.162, 334.96, 0.798, 7168, 0, 334.96, 337.138, 2.178, 1050, 337.138, 337.908, 0.77, 9216, 0,     9.908,
 329, 324, 330, 330, 331.021, 1.021, 9216, 0, 331.021, 333.346, 2.325, 911, 333.346, 334.142, 0.796, 9216, 0, 334.142, 335.803, 1.661, 1350, 335.803, 337.273, 1.47, 6144, 0, 337.273, 338.729, 1.455, 900, 338.729, 339.421, 0.692, 8192, 0,     9.421,
 326, 324, 327, 327, 328.128, 1.128, 12288, 0, 328.128, 331.681, 3.553, 1260, 331.681, 333.37, 1.689, 12288, 0, 333.37, 335.556, 2.186, 1800, 335.556, 336.587, 1.031, 9216, 0, 336.587, 338.772, 2.185, 1350, 338.772, 340.447, 1.675, 12288, 0,    13.447,
 328, 324, 329, 329, 330.176, 1.176, 12288, 0, 330.176, 333.775, 3.598, 1258, 333.775, 335.168, 1.393, 12288, 0, 335.168, 337.748, 2.58, 1800, 337.748, 338.774, 1.026, 9216, 0, 338.774, 340.955, 2.181, 1350, 340.955, 341.991, 1.035, 12288, 0,    12.991,
 330, 324, 331, 331, 332.143, 1.143, 12288, 0, 332.143, 335.629, 3.486, 1254, 335.629, 336.655, 1.026, 12288, 0, 336.655, 338.843, 2.188, 1800, 338.843, 339.871, 1.028, 9216, 0, 339.871, 342.054, 2.183, 1350, 342.054, 343.086, 1.032, 12288, 0,    12.086,
 331, 324, 332, 332, 333.167, 1.167, 11264, 0, 333.167, 335.835, 2.668, 1133, 335.835, 337.598, 1.763, 11264, 0, 337.598, 339.75, 2.152, 1650, 339.75, 340.786, 1.036, 8192, 0, 340.786, 342.905, 2.119, 1200, 342.905, 343.942, 1.037, 10240, 0,    11.942,
 332, 324, 333, 333, 334.098, 1.098, 10240, 0, 334.098, 337.615, 3.517, 1091, 337.615, 338.477, 0.862, 10240, 0, 338.477, 340.666, 2.189, 1500, 340.666, 341.583, 0.917, 7168, 0, 341.583, 343.761, 2.178, 1050, 343.761, 344.71, 0.95, 9216, 0,    11.710,
 333, 324, 334, 334, 335.029, 1.029, 10240, 0, 335.029, 337.748, 2.719, 1052, 337.748, 339.332, 1.584, 10240, 0, 339.332, 341.573, 2.241, 1500, 341.573, 342.379, 0.806, 7168, 0, 342.379, 344.609, 2.23, 1050, 344.609, 345.479, 0.87, 9216, 0,    11.479,
 335, 324, 336, 336, 336.984, 0.984, 9216, 0, 336.984, 339.47, 2.486, 942, 339.47, 340.244, 0.774, 9216, 0, 340.244, 342.309, 2.065, 1350, 342.309, 343.062, 0.753, 6144, 0, 343.062, 345.219, 2.157, 900, 345.219, 346.162, 0.943, 8192, 0,    10.162,
 337, 324, 338, 338, 338.876, 0.876, 9216, 0, 338.876, 341.533, 2.657, 904, 341.533, 342.31, 0.777, 9216, 0, 342.31, 343.946, 1.636, 1350, 343.946, 345.479, 1.533, 6144, 0, 345.479, 346.931, 1.452, 900, 346.931, 347.619, 0.688, 8192, 0,     9.619,
 334, 324, 335, 335, 336.146, 1.146, 12288, 0, 336.146, 339.891, 3.745, 1244, 339.891, 341.268, 1.377, 12288, 0, 341.268, 343.761, 2.492, 1800, 343.761, 344.79, 1.029, 9216, 0, 344.79, 346.974, 2.184, 1350, 346.974, 348.647, 1.673, 12288, 0,    13.647,
 336, 324, 337, 337, 338.038, 1.038, 11264, 0, 338.038, 341.553, 3.515, 1146, 341.553, 343.248, 1.696, 11264, 0, 343.248, 345.768, 2.519, 1650, 345.768, 346.684, 0.916, 8192, 0, 346.684, 348.873, 2.189, 1200, 348.873, 349.728, 0.855, 10240, 0,    12.728,
 338, 324, 339, 339, 339.94, 0.94, 10240, 0, 339.94, 343.445, 3.505, 1049, 343.445, 344.3, 0.855, 10240, 0, 344.3, 346.124, 1.824, 1500, 346.124, 347.486, 1.362, 7168, 0, 347.486, 349.185, 1.699, 1050, 349.185, 350.496, 1.311, 9216, 0,    11.496,
 339, 324, 340, 340, 341.124, 1.124, 12288, 0, 341.124, 343.794, 2.669, 1227, 343.794, 345.324, 1.53, 12288, 0, 345.324, 347.956, 2.632, 1800, 347.956, 348.985, 1.029, 9216, 0, 348.985, 351.166, 2.181, 1350, 351.166, 352.193, 1.027, 12288, 0,    12.193,
 340, 324, 341, 341, 342.148, 1.148, 11264, 0, 342.148, 345.559, 3.411, 1159, 345.559, 346.5, 0.941, 11264, 0, 346.5, 348.502, 2.001, 1650, 348.502, 349.897, 1.396, 8192, 0, 349.897, 351.84, 1.942, 1200, 351.84, 353.055, 1.215, 10240, 0,    12.055,
 341, 324, 342, 342, 343.079, 1.079, 10240, 0, 343.079, 345.79, 2.711, 1099, 345.79, 347.354, 1.563, 10240, 0, 347.354, 349.788, 2.434, 1500, 349.788, 350.698, 0.91, 7168, 0, 350.698, 352.869, 2.171, 1050, 352.869, 353.824, 0.955, 9216, 0,    11.824,
 342, 324, 343, 343, 344.01, 1.01, 10240, 0, 344.01, 347.416, 3.406, 1022, 347.416, 348.271, 0.855, 10240, 0, 348.271, 350.32, 2.049, 1500, 350.32, 351.495, 1.175, 7168, 0, 351.495, 353.545, 2.05, 1050, 353.545, 354.595, 1.05, 9216, 0,    11.595,
 343, 324, 344, 344, 345.035, 1.035, 11264, 0, 345.035, 347.822, 2.787, 1110, 347.822, 349.211, 1.388, 11264, 0, 349.211, 351.79, 2.579, 1650, 351.79, 352.702, 0.912, 8192, 0, 352.702, 354.825, 2.123, 1200, 354.825, 355.686, 0.861, 10240, 0,    11.686,
 344, 324, 345, 345, 345.873, 0.873, 9216, 0, 345.873, 349.08, 3.207, 916, 349.08, 349.987, 0.907, 9216, 0, 349.987, 351.961, 1.974, 1350, 351.961, 353.392, 1.431, 6144, 0, 353.392, 355.002, 1.61, 900, 355.002, 356.374, 1.372, 8192, 0,    11.374,
 345, 324, 346, 346, 346.937, 0.937, 10240, 0, 346.937, 349.7, 2.763, 1027, 349.7, 350.841, 1.141, 10240, 0, 350.841, 353.615, 2.774, 1500, 353.615, 354.414, 0.799, 7168, 0, 354.414, 356.536, 2.122, 1050, 356.536, 357.306, 0.77, 9216, 0,    11.306,
 346, 324, 347, 347, 348.033, 1.033, 11264, 0, 348.033, 351.166, 3.132, 1143, 351.166, 352.112, 0.946, 11264, 0, 352.112, 354.11, 1.998, 1650, 354.11, 355.325, 1.215, 8192, 0, 355.325, 357.274, 1.949, 1200, 357.274, 358.163, 0.89, 10240, 0,    11.163,
 347, 324, 348, 348, 349.156, 1.156, 12288, 0, 349.156, 351.901, 2.745, 1206, 351.901, 353.136, 1.235, 12288, 0, 353.136, 355.804, 2.668, 1800, 355.804, 356.83, 1.026, 9216, 0, 356.83, 359.017, 2.187, 1350, 359.017, 360.043, 1.026, 12288, 0,    12.043,
 348, 324, 349, 349, 350.183, 1.183, 11264, 0, 350.183, 353.31, 3.127, 1170, 353.31, 354.251, 0.941, 11264, 0, 354.251, 356.241, 1.99, 1650, 356.241, 357.748, 1.507, 8192, 0, 357.748, 359.686, 1.938, 1200, 359.686, 360.9, 1.214, 10240, 0,    11.900,
 350, 324, 351, 351, 352.325, 1.325, 10240, 0, 352.325, 355.26, 2.935, 1072, 355.26, 356.252, 0.992, 10240, 0, 356.252, 358.069, 1.817, 1500, 358.069, 358.871, 0.802, 7168, 0, 358.871, 360.715, 1.844, 1050, 360.715, 361.669, 0.954, 9216, 0,    10.669,
 349, 324, 350, 350, 351.394, 1.394, 13312, 0, 351.394, 354.282, 2.888, 1309, 354.282, 355.393, 1.111, 13312, 0, 355.393, 358.176, 2.783, 1950, 358.176, 359.899, 1.722, 9216, 0, 359.899, 362.09, 2.191, 1350, 362.09, 363.121, 1.032, 12288, 0,    13.121,
 351, 324, 352, 352, 353.168, 1.168, 9216, 0, 353.168, 355.934, 2.766, 906, 355.934, 357.028, 1.094, 9216, 0, 357.028, 359.706, 2.679, 1350, 359.706, 360.587, 0.881, 6144, 0, 360.587, 362.186, 1.599, 900, 362.186, 363.81, 1.624, 8192, 0,    11.810,
