Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 275, 706, 276, 276, 276.831, 0.831, 12288, 0, 276.831, 278.763, 1.933, 1294, 278.763, 280.489, 1.726, 12288, 0, 280.489, 283.837, 3.348, 1800, 283.837, 284.871, 1.033, 9216, 0, 284.871, 286.709, 1.838, 1350, 286.709, 288.013, 1.304, 12288, 0,    12.013,
 276, 706, 277, 277, 278.04, 1.04, 15360, 0, 278.04, 280.788, 2.748, 1575, 280.788, 281.753, 0.966, 15360, 0, 281.753, 284.751, 2.998, 2250, 284.751, 285.809, 1.058, 11264, 0, 285.809, 288.171, 2.362, 1650, 288.171, 289.069, 0.898, 14336, 0,    12.069,
 277, 706, 278, 278, 279.207, 1.207, 17408, 0, 279.207, 281.583, 2.375, 1778, 281.583, 282.844, 1.261, 17408, 0, 282.844, 286.246, 3.402, 2550, 286.246, 287.279, 1.034, 12288, 0, 287.279, 289.416, 2.137, 1800, 289.416, 290.442, 1.026, 16384, 0,    12.442,
 278, 706, 279, 279, 280.037, 1.037, 12288, 0, 280.037, 282.508, 2.472, 1291, 282.508, 283.615, 1.107, 12288, 0, 283.615, 286.246, 2.631, 1800, 286.246, 288.052, 1.806, 9216, 0, 288.052, 289.772, 1.72, 1350, 289.772, 291.213, 1.441, 12288, 0,    12.213,
 279, 706, 280, 280, 281.062, 1.062, 15360, 0, 281.062, 283.625, 2.563, 1531, 283.625, 284.591, 0.966, 15360, 0, 284.591, 287.755, 3.164, 2250, 287.755, 288.99, 1.236, 11264, 0, 288.99, 291.373, 2.383, 1650, 291.373, 292.272, 0.898, 14336, 0,    12.272,
 281, 706, 282, 282, 283.042, 1.042, 13312, 0, 283.042, 285.399, 2.357, 1331, 285.399, 286.581, 1.182, 13312, 0, 286.581, 289.179, 2.599, 1950, 289.179, 289.958, 0.779, 9216, 0, 289.958, 291.564, 1.606, 1350, 291.564, 293.047, 1.483, 12288, 0,    11.047,
 280, 706, 281, 281, 282.154, 1.154, 16384, 0, 282.154, 284.717, 2.563, 1653, 284.717, 285.749, 1.031, 16384, 0, 285.749, 289.446, 3.697, 2400, 289.446, 290.991, 1.545, 12288, 0, 290.991, 293.508, 2.517, 1800, 293.508, 294.534, 1.027, 16384, 0,    13.534,
 282, 706, 283, 283, 284.006, 1.006, 14336, 0, 284.006, 286.67, 2.664, 1465, 286.67, 287.568, 0.898, 14336, 0, 287.568, 290.565, 2.997, 2100, 290.565, 291.844, 1.279, 10240, 0, 291.844, 293.629, 1.785, 1500, 293.629, 295.372, 1.743, 13312, 0,    12.372,
 283, 706, 284, 284, 284.825, 0.825, 12288, 0, 284.825, 287.004, 2.179, 1203, 287.004, 288.345, 1.341, 12288, 0, 288.345, 291.586, 3.241, 1800, 291.586, 292.618, 1.032, 9216, 0, 292.618, 295.11, 2.492, 1350, 295.11, 296.145, 1.035, 12288, 0,    12.145,
 284, 706, 285, 285, 285.825, 0.825, 12288, 0, 285.825, 288.311, 2.486, 1227, 288.311, 289.119, 0.808, 12288, 0, 289.119, 291.86, 2.741, 1800, 291.86, 293.393, 1.533, 9216, 0, 293.393, 295.23, 1.837, 1350, 295.23, 296.915, 1.685, 12288, 0,    11.915,
 285, 706, 286, 286, 287.108, 1.108, 16384, 0, 287.108, 289.318, 2.211, 1648, 289.318, 290.349, 1.031, 16384, 0, 290.349, 293.765, 3.416, 2400, 293.765, 294.798, 1.033, 12288, 0, 294.798, 297.247, 2.45, 1800, 297.247, 298.28, 1.033, 16384, 0,    12.280,
 286, 706, 287, 287, 288.063, 1.063, 14336, 0, 288.063, 290.217, 2.154, 1424, 290.217, 291.253, 1.036, 14336, 0, 291.253, 294.385, 3.132, 2100, 294.385, 295.652, 1.266, 10240, 0, 295.652, 297.434, 1.782, 1500, 297.434, 299.112, 1.678, 13312, 0,    12.112,
 287, 706, 288, 288, 288.961, 0.961, 13312, 0, 288.961, 291.058, 2.097, 1304, 291.058, 292.085, 1.027, 13312, 0, 292.085, 294.695, 2.61, 1950, 294.695, 296.425, 1.729, 9216, 0, 296.425, 298.855, 2.43, 1350, 298.855, 299.883, 1.028, 12288, 0,    11.883,
 288, 706, 289, 289, 289.971, 0.971, 14336, 0, 289.971, 292.153, 2.181, 1442, 292.153, 293.059, 0.907, 14336, 0, 293.059, 296.567, 3.508, 2100, 296.567, 297.423, 0.856, 10240, 0, 297.423, 299.222, 1.799, 1500, 299.222, 300.715, 1.493, 13312, 0,    11.715,
 289, 706, 290, 290, 291.038, 1.038, 15360, 0, 291.038, 293.105, 2.067, 1536, 293.105, 294.072, 0.967, 15360, 0, 294.072, 297.384, 3.312, 2250, 297.384, 298.369, 0.985, 11264, 0, 298.369, 300.812, 2.442, 1650, 300.812, 301.71, 0.898, 14336, 0,    11.710,
 290, 706, 291, 291, 292.206, 1.206, 17408, 0, 292.206, 294.543, 2.338, 1754, 294.543, 295.642, 1.098, 17408, 0, 295.642, 299.042, 3.4, 2550, 299.042, 300.074, 1.032, 12288, 0, 300.074, 302.217, 2.143, 1800, 302.217, 303.248, 1.032, 16384, 0,    12.248,
 291, 706, 292, 292, 293.094, 1.094, 13312, 0, 293.094, 294.937, 1.843, 1372, 294.937, 296.481, 1.544, 13312, 0, 296.481, 299.172, 2.691, 1950, 299.172, 300.842, 1.67, 9216, 0, 300.842, 302.449, 1.607, 1350, 302.449, 304.016, 1.567, 12288, 0,    12.016,
 292, 706, 293, 293, 294.186, 1.186, 16384, 0, 294.186, 296.801, 2.615, 1694, 296.801, 297.834, 1.033, 16384, 0, 297.834, 301.04, 3.206, 2400, 301.04, 302.074, 1.034, 12288, 0, 302.074, 304.354, 2.28, 1800, 304.354, 305.39, 1.036, 16384, 0,    12.390,
 293, 706, 294, 294, 295.142, 1.142, 14336, 0, 295.142, 297.01, 1.868, 1400, 297.01, 298.738, 1.727, 14336, 0, 298.738, 301.85, 3.112, 2100, 301.85, 302.932, 1.082, 10240, 0, 302.932, 304.717, 1.785, 1500, 304.717, 306.223, 1.506, 13312, 0,    12.223,
 294, 706, 295, 295, 296.303, 1.303, 17408, 0, 296.303, 299.162, 2.859, 1765, 299.162, 300.252, 1.09, 17408, 0, 300.252, 303.651, 3.399, 2550, 303.651, 304.68, 1.03, 12288, 0, 304.68, 306.815, 2.134, 1800, 306.815, 307.842, 1.027, 16384, 0,    12.842,
 295, 706, 296, 296, 297.332, 1.332, 15360, 0, 297.332, 299.437, 2.105, 1578, 299.437, 301.212, 1.776, 15360, 0, 301.212, 304.219, 3.006, 2250, 304.219, 305.62, 1.401, 11264, 0, 305.62, 307.581, 1.961, 1650, 307.581, 308.743, 1.162, 14336, 0,    12.743,
 296, 706, 297, 297, 298.152, 1.152, 12288, 0, 298.152, 300.822, 2.669, 1245, 300.822, 301.983, 1.162, 12288, 0, 301.983, 304.395, 2.411, 1800, 304.395, 306.389, 1.994, 9216, 0, 306.389, 308.42, 2.031, 1350, 308.42, 309.511, 1.09, 12288, 0,    12.511,
 298, 706, 299, 299, 300.207, 1.207, 13312, 0, 300.207, 302.665, 2.458, 1370, 302.665, 303.912, 1.247, 13312, 0, 303.912, 306.825, 2.913, 1950, 306.825, 307.595, 0.77, 9216, 0, 307.595, 309.193, 1.598, 1350, 309.193, 310.279, 1.085, 12288, 0,    11.279,
 297, 706, 298, 298, 299.313, 1.313, 17408, 0, 299.313, 301.83, 2.517, 1791, 301.83, 303.078, 1.248, 17408, 0, 303.078, 307.052, 3.974, 2550, 307.052, 308.621, 1.57, 12288, 0, 308.621, 310.754, 2.133, 1800, 310.754, 311.78, 1.026, 16384, 0,    13.780,
 299, 706, 300, 300, 301.367, 1.367, 17408, 0, 301.367, 304.169, 2.801, 1752, 304.169, 305.264, 1.096, 17408, 0, 305.264, 308.677, 3.413, 2550, 308.677, 309.708, 1.03, 12288, 0, 309.708, 311.843, 2.135, 1800, 311.843, 312.878, 1.035, 16384, 0,    12.878,
 300, 706, 301, 301, 302.187, 1.187, 12288, 0, 302.187, 304.354, 2.167, 1267, 304.354, 306.034, 1.681, 12288, 0, 306.034, 309.233, 3.199, 1800, 309.233, 310.476, 1.243, 9216, 0, 310.476, 312.362, 1.886, 1350, 312.362, 313.647, 1.285, 12288, 0,    12.647,
 301, 706, 302, 302, 303.284, 1.284, 16384, 0, 303.284, 306.337, 3.053, 1625, 306.337, 307.365, 1.028, 16384, 0, 307.365, 310.564, 3.199, 2400, 310.564, 311.59, 1.026, 12288, 0, 311.59, 313.978, 2.388, 1800, 313.978, 315.004, 1.027, 16384, 0,    13.004,
 304, 706, 305, 305, 306.022, 1.022, 12288, 0, 306.022, 308.098, 2.076, 1281, 308.098, 309.096, 0.998, 12288, 0, 309.096, 311.649, 2.553, 1800, 311.649, 312.423, 0.774, 9216, 0, 312.423, 314.025, 1.602, 1350, 314.025, 315.777, 1.752, 12288, 0,    10.777,
 303, 706, 304, 304, 305.203, 1.203, 13312, 0, 305.203, 308.112, 2.909, 1327, 308.112, 309.928, 1.815, 13312, 0, 309.928, 313.167, 3.24, 1950, 313.167, 314.129, 0.962, 9216, 0, 314.129, 315.72, 1.592, 1350, 315.72, 316.553, 0.832, 12288, 0,    12.553,
 302, 706, 303, 303, 304.308, 1.308, 15360, 0, 304.308, 306.387, 2.079, 1524, 306.387, 308.328, 1.941, 15360, 0, 308.328, 311.677, 3.349, 2250, 311.677, 313.361, 1.684, 11264, 0, 313.361, 315.942, 2.581, 1650, 315.942, 317.452, 1.51, 14336, 0,    14.452,
 306, 706, 307, 307, 308.006, 1.006, 12288, 0, 308.006, 309.802, 1.796, 1268, 309.802, 310.696, 0.894, 12288, 0, 310.696, 314.049, 3.353, 1800, 314.049, 314.898, 0.85, 9216, 0, 314.898, 317.322, 2.424, 1350, 317.322, 318.223, 0.901, 12288, 0,    11.223,
 305, 706, 306, 306, 307.183, 1.183, 17408, 0, 307.183, 310.371, 3.188, 1702, 310.371, 311.789, 1.418, 17408, 0, 311.789, 315.195, 3.406, 2550, 315.195, 316.221, 1.026, 12288, 0, 316.221, 318.353, 2.132, 1800, 318.353, 319.379, 1.026, 16384, 0,    13.379,
 307, 706, 308, 308, 308.969, 0.969, 14336, 0, 308.969, 311.697, 2.728, 1417, 311.697, 312.685, 0.988, 14336, 0, 312.685, 315.967, 3.282, 2100, 315.967, 317.074, 1.107, 10240, 0, 317.074, 319.107, 2.032, 1500, 319.107, 320.213, 1.106, 13312, 0,    12.213,
 308, 706, 309, 309, 309.902, 0.902, 13312, 0, 309.902, 312.189, 2.287, 1365, 312.189, 313.518, 1.329, 13312, 0, 313.518, 316.648, 3.13, 1950, 316.648, 317.847, 1.199, 9216, 0, 317.847, 319.954, 2.108, 1350, 319.954, 320.981, 1.027, 12288, 0,    11.981,
 309, 706, 310, 310, 310.828, 0.828, 12288, 0, 310.828, 313.355, 2.527, 1244, 313.355, 314.293, 0.938, 12288, 0, 314.293, 317.594, 3.3, 1800, 317.594, 318.615, 1.021, 9216, 0, 318.615, 320.717, 2.102, 1350, 320.717, 321.75, 1.034, 12288, 0,    11.750,
 310, 706, 311, 311, 312.105, 1.105, 16384, 0, 312.105, 314.331, 2.226, 1600, 314.331, 315.357, 1.026, 16384, 0, 315.357, 319.167, 3.81, 2400, 319.167, 320.193, 1.026, 12288, 0, 320.193, 322.318, 2.126, 1800, 322.318, 323.346, 1.027, 16384, 0,    12.346,
 311, 706, 312, 312, 313.275, 1.275, 17408, 0, 313.275, 315.686, 2.411, 1749, 315.686, 316.776, 1.09, 17408, 0, 316.776, 320.173, 3.396, 2550, 320.173, 321.218, 1.046, 12288, 0, 321.218, 323.356, 2.137, 1800, 323.356, 324.386, 1.031, 16384, 0,    12.386,
 312, 706, 313, 313, 314.442, 1.442, 17408, 0, 314.442, 316.718, 2.276, 1707, 316.718, 317.867, 1.149, 17408, 0, 317.867, 321.266, 3.4, 2550, 321.266, 322.293, 1.027, 12288, 0, 322.293, 324.459, 2.166, 1800, 324.459, 325.486, 1.027, 16384, 0,    12.486,
 313, 706, 314, 314, 315.266, 1.266, 12288, 0, 315.266, 317.352, 2.086, 1249, 317.352, 318.64, 1.288, 12288, 0, 318.64, 321.571, 2.93, 1800, 321.571, 323.068, 1.497, 9216, 0, 323.068, 324.957, 1.889, 1350, 324.957, 326.254, 1.297, 12288, 0,    12.254,
 314, 706, 315, 315, 316.086, 1.086, 12288, 0, 316.086, 318.393, 2.307, 1251, 318.393, 319.408, 1.015, 12288, 0, 319.408, 322.572, 3.164, 1800, 322.572, 323.84, 1.268, 9216, 0, 323.84, 326.06, 2.22, 1350, 326.06, 327.022, 0.962, 12288, 0,    12.022,
 316, 706, 317, 317, 318.075, 1.075, 12288, 0, 318.075, 320.032, 1.957, 1229, 320.032, 321.553, 1.521, 12288, 0, 321.553, 323.978, 2.425, 1800, 323.978, 324.751, 0.773, 9216, 0, 324.751, 326.561, 1.809, 1350, 326.561, 327.79, 1.229, 12288, 0,    10.790,
 317, 706, 318, 318, 318.967, 0.967, 13312, 0, 318.967, 321.531, 2.564, 1382, 321.531, 322.385, 0.854, 13312, 0, 322.385, 325.172, 2.787, 1950, 325.172, 326.543, 1.372, 9216, 0, 326.543, 328.161, 1.618, 1350, 328.161, 328.935, 0.774, 12288, 0,    10.935,
 315, 706, 316, 316, 317.252, 1.252, 17408, 0, 317.252, 319.685, 2.433, 1745, 319.685, 320.776, 1.091, 17408, 0, 320.776, 324.666, 3.889, 2550, 324.666, 325.775, 1.11, 12288, 0, 325.775, 328.197, 2.422, 1800, 328.197, 329.964, 1.767, 16384, 0,    13.964,
 318, 706, 319, 319, 319.962, 0.962, 14336, 0, 319.962, 321.951, 1.989, 1432, 321.951, 323.281, 1.33, 14336, 0, 323.281, 326.777, 3.496, 2100, 326.777, 327.633, 0.855, 10240, 0, 327.633, 329.94, 2.307, 1500, 329.94, 330.797, 0.857, 13312, 0,    11.797,
 319, 706, 320, 320, 321.038, 1.038, 15360, 0, 321.038, 323.625, 2.587, 1571, 323.625, 324.591, 0.966, 15360, 0, 324.591, 327.682, 3.09, 2250, 327.682, 328.622, 0.941, 11264, 0, 328.622, 330.578, 1.955, 1650, 330.578, 331.699, 1.122, 14336, 0,    11.699,
 320, 706, 321, 321, 321.926, 0.926, 13312, 0, 321.926, 323.742, 1.816, 1337, 323.742, 325.429, 1.687, 13312, 0, 325.429, 328.032, 2.603, 1950, 328.032, 329.39, 1.358, 9216, 0, 329.39, 331.549, 2.158, 1350, 331.549, 332.471, 0.923, 12288, 0,    11.471,
 321, 706, 322, 322, 323.107, 1.107, 16384, 0, 323.107, 325.783, 2.676, 1613, 325.783, 326.809, 1.026, 16384, 0, 326.809, 330.006, 3.197, 2400, 330.006, 331.034, 1.028, 12288, 0, 331.034, 333.167, 2.133, 1800, 333.167, 334.194, 1.027, 16384, 0,    12.194,
 322, 706, 323, 323, 324.064, 1.064, 14336, 0, 324.064, 326.03, 1.966, 1468, 326.03, 327.705, 1.675, 14336, 0, 327.705, 330.508, 2.802, 2100, 330.508, 331.887, 1.379, 10240, 0, 331.887, 333.673, 1.786, 1500, 333.673, 335.034, 1.36, 13312, 0,    12.034,
 323, 706, 324, 324, 324.957, 0.957, 13312, 0, 324.957, 327.618, 2.661, 1377, 327.618, 328.546, 0.928, 13312, 0, 328.546, 331.155, 2.609, 1950, 331.155, 332.655, 1.5, 9216, 0, 332.655, 334.774, 2.119, 1350, 334.774, 335.804, 1.03, 12288, 0,    11.804,
 324, 706, 325, 325, 325.825, 0.825, 12288, 0, 325.825, 327.744, 1.919, 1281, 327.744, 329.321, 1.577, 12288, 0, 329.321, 332.405, 3.084, 1800, 332.405, 333.426, 1.021, 9216, 0, 333.426, 335.275, 1.849, 1350, 335.275, 336.576, 1.301, 12288, 0,    11.576,
 325, 706, 326, 326, 326.965, 0.965, 14336, 0, 326.965, 329.573, 2.608, 1467, 329.573, 330.478, 0.905, 14336, 0, 330.478, 333.318, 2.841, 2100, 333.318, 334.288, 0.97, 10240, 0, 334.288, 336.554, 2.266, 1500, 336.554, 337.408, 0.854, 13312, 0,    11.408,
 326, 706, 327, 327, 327.903, 0.903, 13312, 0, 327.903, 329.728, 1.825, 1371, 329.728, 331.314, 1.586, 13312, 0, 331.314, 333.913, 2.599, 1950, 333.913, 335.056, 1.143, 9216, 0, 335.056, 336.878, 1.822, 1350, 336.878, 338.178, 1.3, 12288, 0,    11.178,
 327, 706, 328, 328, 329.098, 1.098, 16384, 0, 329.098, 331.834, 2.736, 1696, 331.834, 332.866, 1.032, 16384, 0, 332.866, 336.08, 3.215, 2400, 336.08, 337.115, 1.035, 12288, 0, 337.115, 339.25, 2.135, 1800, 339.25, 340.277, 1.026, 16384, 0,    12.277,
 328, 706, 329, 329, 330.267, 1.267, 17408, 0, 330.267, 332.648, 2.381, 1786, 332.648, 333.957, 1.309, 17408, 0, 333.957, 337.361, 3.404, 2550, 337.361, 338.387, 1.026, 12288, 0, 338.387, 340.513, 2.126, 1800, 340.513, 341.539, 1.026, 16384, 0,    12.539,
 329, 706, 330, 330, 331.155, 1.155, 13312, 0, 331.155, 333.614, 2.46, 1333, 333.614, 334.794, 1.18, 13312, 0, 334.794, 337.401, 2.607, 1950, 337.401, 339.155, 1.754, 9216, 0, 339.155, 340.851, 1.696, 1350, 340.851, 342.314, 1.463, 12288, 0,    12.314,
 330, 706, 331, 331, 332.18, 1.18, 15360, 0, 332.18, 334.674, 2.494, 1517, 334.674, 335.754, 1.08, 15360, 0, 335.754, 339.084, 3.33, 2250, 339.084, 340.098, 1.014, 11264, 0, 340.098, 342.47, 2.372, 1650, 342.47, 343.368, 0.898, 14336, 0,    12.368,
 332, 706, 333, 333, 334.098, 1.098, 13312, 0, 334.098, 336.504, 2.406, 1369, 336.504, 337.558, 1.054, 13312, 0, 337.558, 340.159, 2.601, 1950, 340.159, 340.929, 0.77, 9216, 0, 340.929, 342.529, 1.6, 1350, 342.529, 344.136, 1.607, 12288, 0,    11.136,
 333, 706, 334, 334, 334.986, 0.986, 13312, 0, 334.986, 337.481, 2.496, 1321, 337.481, 338.397, 0.916, 13312, 0, 338.397, 341.684, 3.287, 1950, 341.684, 342.642, 0.958, 9216, 0, 342.642, 344.245, 1.603, 1350, 344.245, 345.016, 0.771, 12288, 0,    11.016,
 331, 706, 332, 332, 333.204, 1.204, 15360, 0, 333.204, 335.716, 2.512, 1573, 335.716, 336.72, 1.004, 15360, 0, 336.72, 340.362, 3.641, 2250, 340.362, 341.868, 1.506, 11264, 0, 341.868, 344.426, 2.558, 1650, 344.426, 345.92, 1.494, 14336, 0,    13.920,
 335, 706, 336, 336, 336.834, 0.834, 12288, 0, 336.834, 339.112, 2.278, 1220, 339.112, 340.175, 1.063, 12288, 0, 340.175, 342.768, 2.593, 1800, 342.768, 343.542, 0.774, 9216, 0, 343.542, 345.852, 2.31, 1350, 345.852, 346.698, 0.846, 12288, 0,    10.698,
 334, 706, 335, 335, 335.967, 0.967, 14336, 0, 335.967, 338.508, 2.541, 1497, 338.508, 339.407, 0.9, 14336, 0, 339.407, 342.966, 3.559, 2100, 342.966, 344.396, 1.43, 10240, 0, 344.396, 346.212, 1.816, 1500, 346.212, 347.536, 1.324, 13312, 0,    12.536,
 336, 706, 337, 337, 338.1, 1.1, 16384, 0, 338.1, 340.658, 2.558, 1612, 340.658, 341.686, 1.028, 16384, 0, 341.686, 344.884, 3.198, 2400, 344.884, 345.91, 1.026, 12288, 0, 345.91, 348.043, 2.133, 1800, 348.043, 349.079, 1.036, 16384, 0,    12.079,
 337, 706, 338, 338, 339.124, 1.124, 15360, 0, 339.124, 341.153, 2.028, 1515, 341.153, 342.648, 1.495, 15360, 0, 342.648, 345.784, 3.136, 2250, 345.784, 346.852, 1.068, 11264, 0, 346.852, 348.813, 1.961, 1650, 348.813, 349.976, 1.164, 14336, 0,    11.976,
 338, 706, 339, 339, 340.155, 1.155, 15360, 0, 340.155, 342.718, 2.563, 1539, 342.718, 343.686, 0.969, 15360, 0, 343.686, 346.676, 2.99, 2250, 346.676, 347.796, 1.12, 11264, 0, 347.796, 350.004, 2.208, 1650, 350.004, 350.91, 0.905, 14336, 0,    11.910,
 339, 706, 340, 340, 341.179, 1.179, 15360, 0, 341.179, 343.251, 2.072, 1553, 343.251, 344.647, 1.396, 15360, 0, 344.647, 347.883, 3.235, 2250, 347.883, 348.823, 0.941, 11264, 0, 348.823, 350.783, 1.96, 1650, 350.783, 351.814, 1.031, 14336, 0,    11.814,
 340, 706, 341, 341, 342.271, 1.271, 16384, 0, 342.271, 344.944, 2.673, 1670, 344.944, 345.97, 1.026, 16384, 0, 345.97, 349.176, 3.207, 2400, 349.176, 350.202, 1.026, 12288, 0, 350.202, 352.342, 2.14, 1800, 352.342, 353.372, 1.029, 16384, 0,    12.372,
 341, 706, 342, 342, 343.366, 1.366, 16384, 0, 343.366, 345.596, 2.231, 1673, 345.596, 346.996, 1.4, 16384, 0, 346.996, 350.199, 3.203, 2400, 350.199, 351.228, 1.029, 12288, 0, 351.228, 353.362, 2.134, 1800, 353.362, 354.399, 1.038, 16384, 0,    12.399,
 342, 706, 343, 343, 344.397, 1.397, 15360, 0, 344.397, 346.979, 2.583, 1523, 346.979, 347.959, 0.979, 15360, 0, 347.959, 350.973, 3.015, 2250, 350.973, 352.176, 1.203, 11264, 0, 352.176, 354.3, 2.124, 1650, 354.3, 355.295, 0.995, 14336, 0,    12.295,
 343, 706, 344, 344, 345.284, 1.284, 13312, 0, 345.284, 347.459, 2.174, 1385, 347.459, 348.791, 1.332, 13312, 0, 348.791, 351.779, 2.988, 1950, 351.779, 352.948, 1.169, 9216, 0, 352.948, 354.964, 2.016, 1350, 354.964, 356.068, 1.104, 12288, 0,    12.068,
 344, 706, 345, 345, 346.172, 1.172, 13312, 0, 346.172, 348.799, 2.627, 1358, 348.799, 349.633, 0.834, 13312, 0, 349.633, 352.8, 3.167, 1950, 352.8, 353.723, 0.923, 9216, 0, 353.723, 355.908, 2.184, 1350, 355.908, 356.843, 0.936, 12288, 0,    11.843,
 345, 706, 346, 346, 346.999, 0.999, 12288, 0, 346.999, 349.126, 2.127, 1250, 349.126, 350.402, 1.275, 12288, 0, 350.402, 353.382, 2.98, 1800, 353.382, 354.491, 1.11, 9216, 0, 354.491, 356.565, 2.073, 1350, 356.565, 357.612, 1.047, 12288, 0,    11.612,
 347, 706, 348, 348, 349.058, 1.058, 13312, 0, 349.058, 350.873, 1.815, 1305, 350.873, 351.707, 0.834, 13312, 0, 351.707, 354.378, 2.671, 1950, 354.378, 355.263, 0.885, 9216, 0, 355.263, 357.51, 2.247, 1350, 357.51, 358.385, 0.875, 12288, 0,    10.385,
 348, 706, 349, 349, 349.879, 0.879, 12288, 0, 349.879, 352.555, 2.676, 1262, 352.555, 353.578, 1.023, 12288, 0, 353.578, 355.991, 2.413, 1800, 355.991, 356.769, 0.777, 9216, 0, 356.769, 358.373, 1.604, 1350, 358.373, 359.158, 0.785, 12288, 0,    10.158,
 346, 706, 347, 347, 348.171, 1.171, 17408, 0, 348.171, 351.118, 2.947, 1740, 351.118, 352.802, 1.684, 17408, 0, 352.802, 356.212, 3.41, 2550, 356.212, 357.793, 1.581, 12288, 0, 357.793, 359.93, 2.137, 1800, 359.93, 360.957, 1.027, 16384, 0,    13.957,
 349, 706, 350, 350, 350.899, 0.899, 13312, 0, 350.899, 352.978, 2.079, 1396, 352.978, 354.41, 1.432, 13312, 0, 354.41, 357.008, 2.598, 1950, 357.008, 358.561, 1.553, 9216, 0, 358.561, 360.161, 1.6, 1350, 360.161, 361.727, 1.566, 12288, 0,    11.727,
 350, 706, 351, 351, 351.825, 0.825, 12288, 0, 351.825, 354.29, 2.465, 1296, 354.29, 355.178, 0.888, 12288, 0, 355.178, 358.393, 3.215, 1800, 358.393, 359.335, 0.942, 9216, 0, 359.335, 361.534, 2.199, 1350, 361.534, 362.499, 0.964, 12288, 0,    11.499,
 351, 706, 352, 352, 353.103, 1.103, 16384, 0, 353.103, 355.327, 2.224, 1668, 355.327, 356.359, 1.033, 16384, 0, 356.359, 359.556, 3.197, 2400, 359.556, 360.582, 1.026, 12288, 0, 360.582, 362.719, 2.137, 1800, 362.719, 363.746, 1.026, 16384, 0,    11.746,
 352, 706, 353, 353, 353.993, 0.993, 13312, 0, 353.993, 356.093, 2.1, 1343, 356.093, 357.192, 1.099, 13312, 0, 357.192, 359.793, 2.601, 1950, 359.793, 361.35, 1.557, 9216, 0, 361.35, 363.144, 1.794, 1350, 363.144, 364.518, 1.374, 12288, 0,    11.518,
 353, 706, 354, 354, 354.969, 0.969, 14336, 0, 354.969, 357.245, 2.276, 1437, 357.245, 358.143, 0.898, 14336, 0, 358.143, 361.194, 3.051, 2100, 361.194, 362.203, 1.01, 10240, 0, 362.203, 364.498, 2.295, 1500, 364.498, 365.35, 0.852, 13312, 0,    11.350,
 354, 706, 355, 355, 355.898, 0.898, 13312, 0, 355.898, 357.88, 1.982, 1341, 357.88, 358.977, 1.097, 13312, 0, 358.977, 362.159, 3.182, 1950, 362.159, 362.981, 0.822, 9216, 0, 362.981, 364.76, 1.779, 1350, 364.76, 366.126, 1.366, 12288, 0,    11.126,
 355, 706, 356, 356, 356.83, 0.83, 12288, 0, 356.83, 358.905, 2.075, 1245, 358.905, 359.751, 0.847, 12288, 0, 359.751, 362.199, 2.447, 1800, 362.199, 363.756, 1.557, 9216, 0, 363.756, 366.104, 2.348, 1350, 366.104, 366.895, 0.791, 12288, 0,    10.895,
 356, 706, 357, 357, 357.894, 0.894, 13312, 0, 357.894, 359.708, 1.815, 1352, 359.708, 360.584, 0.876, 13312, 0, 360.584, 363.794, 3.21, 1950, 363.794, 364.568, 0.774, 9216, 0, 364.568, 366.367, 1.8, 1350, 366.367, 367.672, 1.304, 12288, 0,    10.672,
 357, 706, 358, 358, 359.03, 1.03, 15360, 0, 359.03, 361.134, 2.104, 1573, 361.134, 362.104, 0.97, 15360, 0, 362.104, 365.167, 3.063, 2250, 365.167, 366.108, 0.941, 11264, 0, 366.108, 368.064, 1.956, 1650, 368.064, 368.962, 0.898, 14336, 0,    10.962,
 358, 706, 359, 359, 359.991, 0.991, 14336, 0, 359.991, 361.983, 1.992, 1489, 361.983, 363.001, 1.018, 14336, 0, 363.001, 365.813, 2.811, 2100, 365.813, 366.969, 1.157, 10240, 0, 366.969, 368.755, 1.785, 1500, 368.755, 369.794, 1.039, 13312, 0,    10.794,
 359, 706, 360, 360, 361.104, 1.104, 16384, 0, 361.104, 363.298, 2.194, 1619, 363.298, 364.324, 1.026, 16384, 0, 364.324, 367.514, 3.19, 2400, 367.514, 368.55, 1.035, 12288, 0, 368.55, 370.683, 2.133, 1800, 370.683, 371.709, 1.026, 16384, 0,    11.709,
 360, 706, 361, 361, 362.264, 1.264, 17408, 0, 362.264, 364.556, 2.292, 1717, 364.556, 365.654, 1.097, 17408, 0, 365.654, 369.057, 3.403, 2550, 369.057, 370.089, 1.032, 12288, 0, 370.089, 372.236, 2.147, 1800, 372.236, 373.262, 1.026, 16384, 0,    12.262,
