Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 295, 252, 252, 253.669, 1.669, 11264, 0, 253.669, 256.679, 3.01, 1165, 256.679, 257.764, 1.085, 11264, 0, 257.764, 260.904, 3.14, 1650, 260.904, 262.002, 1.098, 8192, 0, 262.002, 264.223, 2.221, 1200, 264.223, 265.301, 1.078, 10240, 0,    13.301,
 252, 295, 253, 253, 254.547, 1.547, 12288, 0, 254.547, 257.224, 2.677, 1247, 257.224, 258.588, 1.364, 12288, 0, 258.588, 261.484, 2.896, 1800, 261.484, 262.846, 1.362, 9216, 0, 262.846, 264.796, 1.95, 1350, 264.796, 266.122, 1.326, 12288, 0,    13.122,
 253, 295, 254, 254, 255.644, 1.644, 15360, 0, 255.644, 258.928, 3.283, 1563, 258.928, 259.959, 1.031, 15360, 0, 259.959, 263.191, 3.232, 2250, 263.191, 264.225, 1.034, 11264, 0, 264.225, 266.323, 2.099, 1650, 266.323, 267.281, 0.958, 14336, 0,    13.281,
 254, 295, 255, 255, 256.668, 1.668, 14336, 0, 256.668, 259.256, 2.588, 1419, 259.256, 260.915, 1.659, 14336, 0, 260.915, 263.914, 2.999, 2100, 263.914, 265.156, 1.243, 10240, 0, 265.156, 267.06, 1.904, 1500, 267.06, 268.175, 1.114, 13312, 0,    13.175,
 255, 295, 256, 256, 257.699, 1.699, 14336, 0, 257.699, 260.996, 3.298, 1445, 260.996, 261.963, 0.967, 14336, 0, 261.963, 264.962, 2.999, 2100, 264.962, 266.092, 1.13, 10240, 0, 266.092, 268.246, 2.154, 1500, 268.246, 269.135, 0.89, 13312, 0,    13.135,
 256, 295, 257, 257, 258.585, 1.585, 12288, 0, 258.585, 261.018, 2.433, 1233, 261.018, 262.782, 1.765, 12288, 0, 262.782, 265.761, 2.979, 1800, 265.761, 266.937, 1.176, 9216, 0, 266.937, 268.779, 1.842, 1350, 268.779, 269.961, 1.182, 12288, 0,    12.961,
 257, 295, 258, 258, 259.616, 1.616, 14336, 0, 259.616, 263.024, 3.409, 1413, 263.024, 263.982, 0.958, 14336, 0, 263.982, 266.987, 3.005, 2100, 266.987, 267.92, 0.933, 10240, 0, 267.92, 270.151, 2.231, 1500, 270.151, 271.041, 0.89, 13312, 0,    13.041,
 258, 295, 259, 259, 260.786, 1.786, 16384, 0, 260.786, 263.397, 2.611, 1666, 263.397, 265.079, 1.683, 16384, 0, 265.079, 268.511, 3.431, 2400, 268.511, 269.637, 1.126, 12288, 0, 269.637, 271.921, 2.284, 1800, 271.921, 273.022, 1.101, 16384, 0,    14.022,
 259, 295, 260, 260, 261.81, 1.81, 14336, 0, 261.81, 265.124, 3.314, 1465, 265.124, 266.082, 0.958, 14336, 0, 266.082, 269.076, 2.994, 2100, 269.076, 270.575, 1.499, 10240, 0, 270.575, 272.474, 1.899, 1500, 272.474, 273.913, 1.439, 13312, 0,    13.913,
 260, 295, 261, 261, 262.767, 1.767, 13312, 0, 262.767, 265.371, 2.604, 1380, 265.371, 266.977, 1.606, 13312, 0, 266.977, 269.772, 2.795, 1950, 269.772, 271.413, 1.641, 9216, 0, 271.413, 273.641, 2.228, 1350, 273.641, 274.738, 1.097, 12288, 0,    13.738,
 261, 295, 262, 262, 263.65, 1.65, 12288, 0, 263.65, 266.881, 3.23, 1230, 266.881, 267.8, 0.919, 12288, 0, 267.8, 271.084, 3.285, 1800, 271.084, 272.259, 1.175, 9216, 0, 272.259, 274.189, 1.93, 1350, 274.189, 275.558, 1.369, 12288, 0,    13.558,
 263, 295, 264, 264, 265.708, 1.708, 12288, 0, 265.708, 268.612, 2.904, 1210, 268.612, 269.718, 1.106, 12288, 0, 269.718, 272.344, 2.626, 1800, 272.344, 273.185, 0.841, 9216, 0, 273.185, 275.361, 2.176, 1350, 275.361, 276.377, 1.016, 12288, 0,    12.377,
 262, 295, 263, 263, 264.83, 1.83, 16384, 0, 264.83, 267.713, 2.883, 1640, 267.713, 268.895, 1.182, 16384, 0, 268.895, 272.504, 3.608, 2400, 272.504, 274.309, 1.806, 12288, 0, 274.309, 276.593, 2.284, 1800, 276.593, 277.695, 1.101, 16384, 0,    14.695,
 264, 295, 265, 265, 266.74, 1.74, 14336, 0, 266.74, 269.718, 2.978, 1403, 269.718, 270.676, 0.958, 14336, 0, 270.676, 274.083, 3.407, 2100, 274.083, 275.24, 1.157, 10240, 0, 275.24, 277.275, 2.035, 1500, 277.275, 278.588, 1.313, 13312, 0,    13.588,
 266, 295, 267, 267, 268.431, 1.431, 11264, 0, 268.431, 271.429, 2.999, 1193, 271.429, 272.259, 0.83, 11264, 0, 272.259, 274.868, 2.61, 1650, 274.868, 275.985, 1.116, 8192, 0, 275.985, 278.118, 2.133, 1200, 278.118, 279.273, 1.155, 10240, 0,    12.273,
 265, 295, 266, 266, 267.617, 1.617, 12288, 0, 267.617, 270.411, 2.794, 1257, 270.411, 271.5, 1.088, 12288, 0, 271.5, 274.918, 3.419, 1800, 274.918, 276.826, 1.907, 9216, 0, 276.826, 278.995, 2.17, 1350, 278.995, 280.098, 1.102, 12288, 0,    14.098,
 267, 295, 268, 268, 269.386, 1.386, 13312, 0, 269.386, 272.294, 2.907, 1312, 272.294, 273.183, 0.889, 13312, 0, 273.183, 276.877, 3.694, 1950, 276.877, 277.723, 0.846, 9216, 0, 277.723, 279.838, 2.115, 1350, 279.838, 280.926, 1.088, 12288, 0,    12.926,
 268, 295, 269, 269, 270.411, 1.411, 14336, 0, 270.411, 273.5, 3.089, 1448, 273.5, 274.46, 0.96, 14336, 0, 274.46, 277.868, 3.408, 2100, 277.868, 278.801, 0.933, 10240, 0, 278.801, 280.91, 2.109, 1500, 280.91, 281.823, 0.913, 13312, 0,    12.823,
 269, 295, 270, 270, 271.588, 1.588, 16384, 0, 271.588, 274.626, 3.038, 1631, 274.626, 275.721, 1.094, 16384, 0, 275.721, 279.145, 3.425, 2400, 279.145, 280.267, 1.122, 12288, 0, 280.267, 282.552, 2.285, 1800, 282.552, 283.646, 1.094, 16384, 0,    13.646,
 270, 295, 271, 271, 272.539, 1.539, 13312, 0, 272.539, 275.414, 2.875, 1339, 275.414, 276.617, 1.203, 13312, 0, 276.617, 279.666, 3.049, 1950, 279.666, 281.105, 1.439, 9216, 0, 281.105, 282.822, 1.717, 1350, 282.822, 284.467, 1.645, 12288, 0,    13.467,
 271, 295, 272, 272, 273.419, 1.419, 12288, 0, 273.419, 276.476, 3.057, 1292, 276.476, 277.441, 0.965, 12288, 0, 277.441, 280.446, 3.004, 1800, 280.446, 281.943, 1.497, 9216, 0, 281.943, 284.27, 2.328, 1350, 284.27, 285.29, 1.02, 12288, 0,    13.290,
 272, 295, 273, 273, 274.516, 1.516, 15360, 0, 274.516, 277.705, 3.188, 1599, 277.705, 278.731, 1.026, 15360, 0, 278.731, 282.364, 3.633, 2250, 282.364, 283.396, 1.032, 11264, 0, 283.396, 285.5, 2.104, 1650, 285.5, 286.457, 0.958, 14336, 0,    13.457,
 273, 295, 274, 274, 275.54, 1.54, 14336, 0, 275.54, 278.576, 3.035, 1465, 278.576, 279.69, 1.114, 14336, 0, 279.69, 282.697, 3.007, 2100, 282.697, 284.326, 1.629, 10240, 0, 284.326, 286.233, 1.907, 1500, 286.233, 287.345, 1.112, 13312, 0,    13.345,
 274, 295, 275, 275, 276.498, 1.498, 13312, 0, 276.498, 279.602, 3.104, 1324, 279.602, 280.577, 0.976, 13312, 0, 280.577, 283.364, 2.787, 1950, 283.364, 285.164, 1.8, 9216, 0, 285.164, 287.223, 2.059, 1350, 287.223, 288.164, 0.941, 12288, 0,    13.164,
 275, 295, 276, 276, 277.454, 1.454, 13312, 0, 277.454, 280.562, 3.108, 1391, 280.562, 281.464, 0.903, 13312, 0, 281.464, 285.155, 3.691, 1950, 285.155, 286.005, 0.85, 9216, 0, 286.005, 287.951, 1.945, 1350, 287.951, 288.984, 1.033, 12288, 0,    12.984,
 276, 295, 277, 277, 278.337, 1.337, 12288, 0, 278.337, 281.444, 3.107, 1279, 281.444, 282.294, 0.85, 12288, 0, 282.294, 285.267, 2.974, 1800, 285.267, 286.843, 1.576, 9216, 0, 286.843, 288.937, 2.094, 1350, 288.937, 289.803, 0.865, 12288, 0,    12.803,
 277, 295, 278, 278, 279.292, 1.292, 13312, 0, 279.292, 282.436, 3.145, 1306, 282.436, 283.334, 0.898, 13312, 0, 283.334, 286.153, 2.818, 1950, 286.153, 287.683, 1.531, 9216, 0, 287.683, 289.666, 1.983, 1350, 289.666, 290.622, 0.956, 12288, 0,    12.622,
 278, 295, 279, 279, 280.169, 1.169, 12288, 0, 280.169, 283.185, 3.016, 1214, 283.185, 284.159, 0.974, 12288, 0, 284.159, 287.726, 3.566, 1800, 287.726, 288.573, 0.848, 9216, 0, 288.573, 290.652, 2.078, 1350, 290.652, 291.474, 0.822, 12288, 0,    12.474,
 279, 295, 280, 280, 281.12, 1.12, 13312, 0, 281.12, 284.32, 3.2, 1313, 284.32, 285.21, 0.89, 13312, 0, 285.21, 288.054, 2.844, 1950, 288.054, 289.411, 1.357, 9216, 0, 289.411, 291.381, 1.97, 1350, 291.381, 292.298, 0.917, 12288, 0,    12.298,
 280, 295, 281, 281, 282.217, 1.217, 15360, 0, 282.217, 285.47, 3.252, 1594, 285.47, 286.496, 1.027, 15360, 0, 286.496, 289.706, 3.21, 2250, 289.706, 290.738, 1.031, 11264, 0, 290.738, 292.83, 2.093, 1650, 292.83, 293.788, 0.958, 14336, 0,    12.788,
 282, 295, 283, 283, 284.053, 1.053, 11264, 0, 284.053, 287.102, 3.049, 1137, 287.102, 288.203, 1.102, 11264, 0, 288.203, 290.561, 2.357, 1650, 290.561, 291.489, 0.928, 8192, 0, 291.489, 293.011, 1.523, 1200, 293.011, 294.473, 1.461, 10240, 0,    11.473,
 281, 295, 282, 282, 283.241, 1.241, 14336, 0, 283.241, 286.457, 3.216, 1494, 286.457, 287.452, 0.995, 14336, 0, 287.452, 290.73, 3.277, 2100, 290.73, 292.42, 1.69, 10240, 0, 292.42, 294.744, 2.324, 1500, 294.744, 295.633, 0.89, 13312, 0,    13.633,
 283, 295, 284, 284, 285.003, 1.003, 13312, 0, 285.003, 288.402, 3.399, 1356, 288.402, 289.292, 0.889, 13312, 0, 289.292, 292.497, 3.205, 1950, 292.497, 293.337, 0.84, 9216, 0, 293.337, 295.05, 1.713, 1350, 295.05, 296.452, 1.402, 12288, 0,    12.452,
 284, 295, 285, 285, 286.034, 1.034, 14336, 0, 286.034, 289.214, 3.179, 1478, 289.214, 290.253, 1.039, 14336, 0, 290.253, 293.56, 3.307, 2100, 293.56, 294.493, 0.933, 10240, 0, 294.493, 296.666, 2.174, 1500, 296.666, 297.564, 0.897, 13312, 0,    12.564,
 285, 295, 286, 286, 286.985, 0.985, 13312, 0, 286.985, 290.357, 3.372, 1369, 290.357, 291.254, 0.896, 13312, 0, 291.254, 294.037, 2.784, 1950, 294.037, 295.331, 1.293, 9216, 0, 295.331, 297.037, 1.706, 1350, 297.037, 298.386, 1.349, 12288, 0,    12.386,
 286, 295, 287, 287, 288.103, 1.103, 15360, 0, 288.103, 291.452, 3.348, 1564, 291.452, 292.478, 1.026, 15360, 0, 292.478, 295.711, 3.233, 2250, 295.711, 296.742, 1.032, 11264, 0, 296.742, 298.841, 2.099, 1650, 298.841, 299.808, 0.967, 14336, 0,    12.808,
 287, 295, 288, 288, 289.054, 1.054, 13312, 0, 289.054, 292.346, 3.292, 1381, 292.346, 293.365, 1.019, 13312, 0, 293.365, 296.344, 2.979, 1950, 296.344, 297.584, 1.24, 9216, 0, 297.584, 299.301, 1.717, 1350, 299.301, 300.628, 1.327, 12288, 0,    12.628,
 288, 295, 289, 289, 290.224, 1.224, 16384, 0, 290.224, 293.753, 3.528, 1600, 293.753, 294.847, 1.094, 16384, 0, 294.847, 298.28, 3.433, 2400, 298.28, 299.399, 1.119, 12288, 0, 299.399, 301.692, 2.293, 1800, 301.692, 302.793, 1.1, 16384, 0,    13.793,
 289, 295, 290, 290, 291.177, 1.177, 13312, 0, 291.177, 294.29, 3.113, 1357, 294.29, 295.734, 1.444, 13312, 0, 295.734, 298.514, 2.78, 1950, 298.514, 300.237, 1.723, 9216, 0, 300.237, 301.952, 1.715, 1350, 301.952, 303.615, 1.664, 12288, 0,    13.615,
 290, 295, 291, 291, 292.209, 1.209, 14336, 0, 292.209, 295.8, 3.59, 1434, 295.8, 296.762, 0.963, 14336, 0, 296.762, 299.768, 3.006, 2100, 299.768, 301.168, 1.4, 10240, 0, 301.168, 303.597, 2.429, 1500, 303.597, 304.511, 0.914, 13312, 0,    13.511,
 291, 295, 292, 292, 293.087, 1.087, 12288, 0, 293.087, 296.087, 3, 1258, 296.087, 297.584, 1.497, 12288, 0, 297.584, 300.852, 3.268, 1800, 300.852, 302.011, 1.159, 9216, 0, 302.011, 303.716, 1.705, 1350, 303.716, 305.339, 1.623, 12288, 0,    13.339,
 293, 295, 294, 294, 294.924, 0.924, 11264, 0, 294.924, 297.757, 2.833, 1167, 297.757, 298.514, 0.757, 11264, 0, 298.514, 300.872, 2.358, 1650, 300.872, 302.764, 1.892, 8192, 0, 302.764, 305.128, 2.364, 1200, 305.128, 306.026, 0.898, 10240, 0,    12.026,
 292, 295, 293, 293, 294.117, 1.117, 14336, 0, 294.117, 297.847, 3.73, 1431, 297.847, 299.471, 1.624, 14336, 0, 299.471, 302.774, 3.303, 2100, 302.774, 303.706, 0.932, 10240, 0, 303.706, 305.637, 1.931, 1500, 305.637, 306.918, 1.281, 13312, 0,    13.918,
 294, 295, 295, 295, 296.107, 1.107, 15360, 0, 296.107, 300.027, 3.92, 1590, 300.027, 301.053, 1.026, 15360, 0, 301.053, 304.27, 3.217, 2250, 304.27, 305.296, 1.026, 11264, 0, 305.296, 307.391, 2.095, 1650, 307.391, 308.349, 0.958, 14336, 0,    13.349,
 295, 295, 296, 296, 297.214, 1.214, 15360, 0, 297.214, 300.09, 2.876, 1568, 300.09, 302.077, 1.988, 15360, 0, 302.077, 305.29, 3.213, 2250, 305.29, 306.32, 1.03, 11264, 0, 306.32, 308.412, 2.092, 1650, 308.412, 309.369, 0.958, 14336, 0,    13.369,
 296, 295, 297, 297, 298.091, 1.091, 12288, 0, 298.091, 301.772, 3.681, 1221, 301.772, 302.904, 1.132, 12288, 0, 302.904, 305.471, 2.567, 1800, 305.471, 307.158, 1.687, 9216, 0, 307.158, 309.118, 1.96, 1350, 309.118, 310.193, 1.075, 12288, 0,    13.193,
 297, 295, 298, 298, 299.115, 1.115, 14336, 0, 299.115, 302.17, 3.055, 1452, 302.17, 303.867, 1.696, 14336, 0, 303.867, 307.271, 3.405, 2100, 307.271, 308.204, 0.933, 10240, 0, 308.204, 310.321, 2.117, 1500, 310.321, 311.211, 0.89, 13312, 0,    13.211,
 299, 295, 300, 300, 301.09, 1.09, 11264, 0, 301.09, 303.877, 2.786, 1193, 303.877, 304.63, 0.753, 11264, 0, 304.63, 307.656, 3.027, 1650, 307.656, 308.949, 1.293, 8192, 0, 308.949, 310.648, 1.699, 1200, 310.648, 311.894, 1.246, 10240, 0,    11.894,
 298, 295, 299, 299, 300.286, 1.286, 16384, 0, 300.286, 304.08, 3.794, 1616, 304.08, 305.726, 1.646, 16384, 0, 305.726, 309.158, 3.432, 2400, 309.158, 310.28, 1.122, 12288, 0, 310.28, 312.613, 2.333, 1800, 312.613, 313.707, 1.094, 16384, 0,    14.707,
 300, 295, 301, 301, 302.05, 1.05, 13312, 0, 302.05, 305.787, 3.738, 1326, 305.787, 306.682, 0.895, 13312, 0, 306.682, 310.062, 3.38, 1950, 310.062, 311.118, 1.055, 9216, 0, 311.118, 312.84, 1.722, 1350, 312.84, 314.526, 1.687, 12288, 0,    13.526,
 301, 295, 302, 302, 302.928, 0.928, 12288, 0, 302.928, 305.834, 2.907, 1223, 305.834, 307.502, 1.668, 12288, 0, 307.502, 310.231, 2.729, 1800, 310.231, 311.957, 1.726, 9216, 0, 311.957, 314.335, 2.378, 1350, 314.335, 315.35, 1.015, 12288, 0,    13.350,
 303, 295, 304, 304, 305.128, 1.128, 13312, 0, 305.128, 307.713, 2.586, 1316, 307.713, 308.606, 0.893, 13312, 0, 308.606, 311.955, 3.349, 1950, 311.955, 312.795, 0.84, 9216, 0, 312.795, 314.555, 1.76, 1350, 314.555, 316.179, 1.624, 12288, 0,    12.179,
 302, 295, 303, 303, 304.176, 1.176, 16384, 0, 304.176, 308.166, 3.99, 1659, 308.166, 309.707, 1.541, 16384, 0, 309.707, 313.494, 3.786, 2400, 313.494, 314.619, 1.126, 12288, 0, 314.619, 316.908, 2.289, 1800, 316.908, 318.008, 1.1, 16384, 0,    15.008,
 304, 295, 305, 305, 306.152, 1.152, 14336, 0, 306.152, 309.791, 3.64, 1454, 309.791, 310.754, 0.962, 14336, 0, 310.754, 313.756, 3.002, 2100, 313.756, 315.55, 1.795, 10240, 0, 315.55, 317.45, 1.9, 1500, 317.45, 318.895, 1.445, 13312, 0,    13.895,
 305, 295, 306, 306, 307.176, 1.176, 14336, 0, 307.176, 310.231, 3.055, 1441, 310.231, 311.711, 1.48, 14336, 0, 311.711, 314.955, 3.244, 2100, 314.955, 316.481, 1.526, 10240, 0, 316.481, 318.814, 2.333, 1500, 318.814, 319.784, 0.97, 13312, 0,    13.784,
 306, 295, 307, 307, 307.981, 0.981, 11264, 0, 307.981, 311.47, 3.489, 1171, 311.47, 312.469, 1, 11264, 0, 312.469, 315.854, 3.385, 1650, 315.854, 317.226, 1.372, 8192, 0, 317.226, 318.978, 1.752, 1200, 318.978, 320.469, 1.491, 10240, 0,    13.469,
 307, 295, 308, 308, 309.035, 1.035, 14336, 0, 309.035, 312.262, 3.228, 1416, 312.262, 313.425, 1.163, 14336, 0, 313.425, 316.758, 3.333, 2100, 316.758, 318.157, 1.399, 10240, 0, 318.157, 320.736, 2.579, 1500, 320.736, 321.633, 0.898, 13312, 0,    13.633,
 308, 295, 309, 309, 310.059, 1.059, 14336, 0, 310.059, 313.584, 3.525, 1479, 313.584, 314.546, 0.963, 14336, 0, 314.546, 317.957, 3.411, 2100, 317.957, 319.089, 1.131, 10240, 0, 319.089, 320.998, 1.91, 1500, 320.998, 322.526, 1.528, 13312, 0,    13.526,
 309, 295, 310, 310, 311.229, 1.229, 16384, 0, 311.229, 314.618, 3.389, 1639, 314.618, 315.715, 1.097, 16384, 0, 315.715, 319.282, 3.567, 2400, 319.282, 320.406, 1.123, 12288, 0, 320.406, 323.024, 2.619, 1800, 323.024, 324.123, 1.099, 16384, 0,    14.123,
 310, 295, 311, 311, 312.262, 1.262, 14336, 0, 312.262, 315.661, 3.399, 1454, 315.661, 316.672, 1.011, 14336, 0, 316.672, 319.762, 3.091, 2100, 319.762, 321.337, 1.574, 10240, 0, 321.337, 323.241, 1.905, 1500, 323.241, 325.011, 1.769, 13312, 0,    14.011,
 311, 295, 312, 312, 313.286, 1.286, 14336, 0, 313.286, 316.68, 3.394, 1440, 316.68, 317.638, 0.958, 14336, 0, 317.638, 320.958, 3.321, 2100, 320.958, 322.268, 1.309, 10240, 0, 322.268, 324.929, 2.661, 1500, 324.929, 325.906, 0.977, 13312, 0,    13.906,
 313, 295, 314, 314, 315.263, 1.263, 12288, 0, 315.263, 318.479, 3.215, 1258, 318.479, 319.734, 1.256, 12288, 0, 319.734, 322.339, 2.605, 1800, 322.339, 323.179, 0.84, 9216, 0, 323.179, 324.957, 1.778, 1350, 324.957, 326.731, 1.775, 12288, 0,    12.731,
 312, 295, 313, 313, 314.384, 1.384, 15360, 0, 314.384, 317.884, 3.501, 1553, 317.884, 318.915, 1.031, 15360, 0, 318.915, 322.495, 3.58, 2250, 322.495, 324.203, 1.708, 11264, 0, 324.203, 327.025, 2.821, 1650, 327.025, 327.983, 0.958, 14336, 0,    14.983,
 314, 295, 315, 315, 316.363, 1.363, 15360, 0, 316.363, 320.085, 3.722, 1536, 320.085, 321.114, 1.029, 15360, 0, 321.114, 324.33, 3.216, 2250, 324.33, 325.356, 1.026, 11264, 0, 325.356, 327.464, 2.108, 1650, 327.464, 328.941, 1.477, 14336, 0,    13.941,
 316, 295, 317, 317, 318.429, 1.429, 12288, 0, 318.429, 321.937, 3.508, 1292, 321.937, 323.026, 1.089, 12288, 0, 323.026, 325.599, 2.573, 1800, 325.599, 326.44, 0.841, 9216, 0, 326.44, 328.747, 2.306, 1350, 328.747, 329.77, 1.023, 12288, 0,    12.770,
 315, 295, 316, 316, 317.543, 1.543, 16384, 0, 317.543, 320.786, 3.243, 1616, 320.786, 322.206, 1.42, 16384, 0, 322.206, 325.771, 3.565, 2400, 325.771, 327.56, 1.788, 12288, 0, 327.56, 329.854, 2.294, 1800, 329.854, 330.95, 1.097, 16384, 0,    14.950,
 317, 295, 318, 318, 319.306, 1.306, 12288, 0, 319.306, 322.594, 3.288, 1266, 322.594, 323.846, 1.252, 12288, 0, 323.846, 326.905, 3.06, 1800, 326.905, 328.405, 1.499, 9216, 0, 328.405, 330.466, 2.061, 1350, 330.466, 331.773, 1.307, 12288, 0,    13.773,
 318, 295, 319, 319, 320.192, 1.192, 12288, 0, 320.192, 323.798, 3.607, 1295, 323.798, 324.671, 0.873, 12288, 0, 324.671, 328.178, 3.507, 1800, 328.178, 329.244, 1.066, 9216, 0, 329.244, 331.577, 2.333, 1350, 331.577, 332.592, 1.014, 12288, 0,    13.592,
 319, 295, 320, 320, 321.147, 1.147, 13312, 0, 321.147, 324.464, 3.317, 1302, 324.464, 325.559, 1.095, 13312, 0, 325.559, 328.568, 3.009, 1950, 328.568, 330.084, 1.516, 9216, 0, 330.084, 332.183, 2.099, 1350, 332.183, 333.414, 1.231, 12288, 0,    13.414,
 320, 295, 321, 321, 322.319, 1.319, 16384, 0, 322.319, 326.182, 3.863, 1668, 326.182, 327.28, 1.098, 16384, 0, 327.28, 330.716, 3.436, 2400, 330.716, 331.837, 1.121, 12288, 0, 331.837, 334.122, 2.285, 1800, 334.122, 335.216, 1.095, 16384, 0,    14.216,
 321, 295, 322, 322, 323.345, 1.345, 14336, 0, 323.345, 326.571, 3.226, 1473, 326.571, 328.24, 1.67, 14336, 0, 328.24, 331.239, 2.999, 2100, 331.239, 332.769, 1.53, 10240, 0, 332.769, 334.684, 1.916, 1500, 334.684, 336.111, 1.426, 13312, 0,    14.111,
 322, 295, 323, 323, 324.3, 1.3, 13312, 0, 324.3, 328.128, 3.828, 1361, 328.128, 329.134, 1.006, 13312, 0, 329.134, 331.92, 2.786, 1950, 331.92, 333.608, 1.689, 9216, 0, 333.608, 335.845, 2.237, 1350, 335.845, 336.93, 1.085, 12288, 0,    13.930,
 323, 295, 324, 324, 325.187, 1.187, 12288, 0, 325.187, 328.403, 3.216, 1273, 328.403, 329.962, 1.559, 12288, 0, 329.962, 333.286, 3.324, 1800, 333.286, 334.446, 1.16, 9216, 0, 334.446, 336.41, 1.964, 1350, 336.41, 337.749, 1.339, 12288, 0,    13.749,
 324, 295, 325, 325, 326.294, 1.294, 15360, 0, 326.294, 330.296, 4.002, 1515, 330.296, 331.322, 1.026, 15360, 0, 331.322, 334.547, 3.225, 2250, 334.547, 335.579, 1.033, 11264, 0, 335.579, 337.947, 2.368, 1650, 337.947, 338.906, 0.959, 14336, 0,    13.906,
 325, 295, 326, 326, 327.318, 1.318, 14336, 0, 327.318, 330.528, 3.21, 1478, 330.528, 332.284, 1.757, 14336, 0, 332.284, 335.283, 2.999, 2100, 335.283, 336.519, 1.235, 10240, 0, 336.519, 338.427, 1.908, 1500, 338.427, 339.793, 1.366, 13312, 0,    13.793,
 327, 295, 328, 328, 329.148, 1.148, 11264, 0, 329.148, 332.153, 3.005, 1132, 332.153, 333.042, 0.889, 11264, 0, 333.042, 335.647, 2.605, 1650, 335.647, 337.263, 1.617, 8192, 0, 337.263, 339.49, 2.226, 1200, 339.49, 340.479, 0.989, 10240, 0,    12.479,
 326, 295, 327, 327, 328.343, 1.343, 14336, 0, 328.343, 332.429, 4.086, 1488, 332.429, 333.998, 1.569, 14336, 0, 333.998, 337.546, 3.548, 2100, 337.546, 338.487, 0.941, 10240, 0, 338.487, 340.392, 1.905, 1500, 340.392, 341.375, 0.983, 13312, 0,    14.375,
 328, 295, 329, 329, 330.026, 1.026, 12288, 0, 330.026, 333.875, 3.849, 1204, 333.875, 334.824, 0.95, 12288, 0, 334.824, 337.854, 3.03, 1800, 337.854, 339.332, 1.478, 9216, 0, 339.332, 341.214, 1.882, 1350, 341.214, 342.199, 0.985, 12288, 0,    13.199,
 329, 295, 330, 330, 330.912, 0.912, 12288, 0, 330.912, 334.283, 3.371, 1298, 334.283, 335.647, 1.364, 12288, 0, 335.647, 338.227, 2.58, 1800, 338.227, 340.177, 1.951, 9216, 0, 340.177, 342.108, 1.931, 1350, 342.108, 343.023, 0.915, 12288, 0,    13.023,
 330, 295, 331, 331, 332.103, 1.103, 15360, 0, 332.103, 336.121, 4.018, 1573, 336.121, 337.148, 1.028, 15360, 0, 337.148, 340.764, 3.616, 2250, 340.764, 341.797, 1.033, 11264, 0, 341.797, 343.893, 2.096, 1650, 343.893, 344.851, 0.958, 14336, 0,    13.851,
 331, 295, 332, 332, 333.134, 1.134, 14336, 0, 333.134, 336.285, 3.151, 1402, 336.285, 338.109, 1.824, 14336, 0, 338.109, 341.1, 2.992, 2100, 341.1, 342.734, 1.633, 10240, 0, 342.734, 344.639, 1.905, 1500, 344.639, 345.747, 1.108, 13312, 0,    13.747,
 333, 295, 334, 334, 335.039, 1.039, 11264, 0, 335.039, 337.977, 2.938, 1185, 337.977, 338.86, 0.883, 11264, 0, 338.86, 341.214, 2.354, 1650, 341.214, 343.478, 2.264, 8192, 0, 343.478, 345.417, 1.939, 1200, 345.417, 346.43, 1.013, 10240, 0,    12.430,
 334, 295, 335, 335, 335.843, 0.843, 11264, 0, 335.843, 339.657, 3.814, 1177, 339.657, 340.642, 0.985, 11264, 0, 340.642, 343.465, 2.823, 1650, 343.465, 344.228, 0.763, 8192, 0, 344.228, 346.164, 1.936, 1200, 346.164, 347.112, 0.948, 10240, 0,    12.112,
 332, 295, 333, 333, 334.231, 1.231, 15360, 0, 334.231, 338.327, 4.095, 1545, 338.327, 339.891, 1.564, 15360, 0, 339.891, 343.99, 4.099, 2250, 343.99, 345.251, 1.261, 11264, 0, 345.251, 347.516, 2.265, 1650, 347.516, 348.484, 0.967, 14336, 0,    15.484,
 335, 295, 336, 336, 336.884, 0.884, 12288, 0, 336.884, 340.104, 3.22, 1244, 340.104, 341.461, 1.357, 12288, 0, 341.461, 344.03, 2.569, 1800, 344.03, 346.096, 2.066, 9216, 0, 346.096, 347.886, 1.79, 1350, 347.886, 349.303, 1.417, 12288, 0,    13.303,
 336, 295, 337, 337, 338.176, 1.176, 16384, 0, 338.176, 342.023, 3.847, 1657, 342.023, 343.118, 1.095, 16384, 0, 343.118, 346.902, 3.784, 2400, 346.902, 348.028, 1.126, 12288, 0, 348.028, 350.32, 2.293, 1800, 350.32, 351.416, 1.096, 16384, 0,    14.416,
