Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 705, 180, 180, 180.894, 0.894, 13312, 0, 180.894, 183.99, 3.097, 1337, 183.99, 185.069, 1.078, 13312, 0,     5.069,
 181, 705, 181, 181, 182.174, 1.174, 17408, 0, 182.174, 185.648, 3.473, 1718, 185.648, 186.745, 1.097, 17408, 0,     5.745,
 182, 705, 182, 182, 183.072, 1.072, 13312, 0, 183.072, 185.804, 2.733, 1357, 185.804, 187.578, 1.774, 13312, 0,     5.578,
 183, 705, 183, 183, 183.9, 0.9, 12288, 0, 183.9, 187.309, 3.409, 1247, 187.309, 188.352, 1.043, 12288, 0,     5.352,
 184, 705, 184, 184, 185.032, 1.032, 15360, 0, 185.032, 187.934, 2.901, 1593, 187.934, 189.318, 1.384, 15360, 0,     5.318,
 185, 705, 185, 185, 186.134, 1.134, 16384, 0, 186.134, 189.524, 3.39, 1651, 189.524, 190.555, 1.031, 16384, 0,     5.555,
 186, 705, 186, 186, 187.299, 1.299, 17408, 0, 187.299, 190.278, 2.979, 1757, 190.278, 191.648, 1.37, 17408, 0,     5.648,
 187, 705, 187, 187, 188.326, 1.326, 15360, 0, 188.326, 191.652, 3.326, 1594, 191.652, 192.614, 0.962, 15360, 0,     5.614,
 188, 705, 188, 188, 189.285, 1.285, 14336, 0, 189.285, 192.226, 2.941, 1462, 192.226, 193.513, 1.286, 14336, 0,     5.513,
 189, 705, 189, 189, 190.446, 1.446, 17408, 0, 190.446, 193.938, 3.492, 1710, 193.938, 195.029, 1.091, 17408, 0,     6.029,
 190, 705, 190, 190, 191.538, 1.538, 16384, 0, 191.538, 194.469, 2.931, 1674, 194.469, 196.053, 1.584, 16384, 0,     6.053,
 192, 705, 192, 192, 193.526, 1.526, 12288, 0, 193.526, 196.176, 2.65, 1269, 196.176, 196.949, 0.774, 12288, 0,     4.949,
 191, 705, 191, 191, 192.707, 1.707, 17408, 0, 192.707, 196.294, 3.587, 1763, 196.294, 198.04, 1.746, 17408, 0,     7.040,
 193, 705, 193, 193, 194.55, 1.55, 15360, 0, 194.55, 198.204, 3.654, 1517, 198.204, 199.173, 0.969, 15360, 0,     6.173,
 194, 705, 194, 194, 195.718, 1.718, 17408, 0, 195.718, 198.61, 2.892, 1733, 198.61, 200.261, 1.651, 17408, 0,     6.261,
 195, 705, 195, 195, 196.741, 1.741, 15360, 0, 196.741, 200.249, 3.508, 1530, 200.249, 201.221, 0.972, 15360, 0,     6.221,
 196, 705, 196, 196, 197.836, 1.836, 16384, 0, 197.836, 200.774, 2.937, 1623, 200.774, 202.248, 1.474, 16384, 0,     6.248,
 197, 705, 197, 197, 198.869, 1.869, 15360, 0, 198.869, 202.28, 3.411, 1520, 202.28, 203.249, 0.969, 15360, 0,     6.249,
 198, 705, 198, 198, 200.033, 2.033, 17408, 0, 200.033, 203.063, 3.03, 1717, 203.063, 204.338, 1.275, 17408, 0,     6.338,
 199, 705, 199, 199, 200.989, 1.989, 14336, 0, 200.989, 204.154, 3.165, 1403, 204.154, 205.242, 1.088, 14336, 0,     6.242,
 200, 705, 201, 201, 202.166, 1.166, 17408, 0, 202.166, 205.389, 3.223, 1745, 205.389, 206.485, 1.096, 17408, 0,     5.485,
 201, 705, 202, 202, 203.058, 1.058, 13312, 0, 203.058, 205.918, 2.86, 1317, 205.918, 207.323, 1.405, 13312, 0,     5.323,
 203, 705, 204, 204, 205.05, 1.05, 12288, 0, 205.05, 207.632, 2.582, 1283, 207.632, 208.402, 0.77, 12288, 0,     4.402,
 202, 705, 203, 203, 204.224, 1.224, 17408, 0, 204.224, 207.694, 3.47, 1729, 207.694, 209.498, 1.804, 17408, 0,     6.498,
 205, 705, 206, 206, 207.173, 1.173, 15360, 0, 207.173, 209.75, 2.577, 1541, 209.75, 210.719, 0.969, 15360, 0,     4.719,
 204, 705, 205, 205, 206.149, 1.149, 16384, 0, 206.149, 209.875, 3.726, 1678, 209.875, 211.743, 1.868, 16384, 0,     6.743,
 207, 705, 208, 208, 209.16, 1.16, 14336, 0, 209.16, 211.776, 2.616, 1423, 211.776, 212.675, 0.899, 14336, 0,     4.675,
 206, 705, 207, 207, 208.204, 1.204, 15360, 0, 208.204, 211.796, 3.591, 1531, 211.796, 213.635, 1.839, 15360, 0,     6.635,
 208, 705, 209, 209, 210.193, 1.193, 15360, 0, 210.193, 213.863, 3.67, 1561, 213.863, 214.825, 0.962, 15360, 0,     5.825,
 209, 705, 210, 210, 211.285, 1.285, 16384, 0, 211.285, 213.944, 2.659, 1607, 213.944, 215.849, 1.905, 16384, 0,     5.849,
 210, 705, 211, 211, 212.452, 1.452, 17408, 0, 212.452, 216.262, 3.81, 1795, 216.262, 217.356, 1.094, 17408, 0,     6.356,
 211, 705, 212, 212, 213.623, 1.623, 17408, 0, 213.623, 216.322, 2.7, 1777, 216.322, 218.45, 2.127, 17408, 0,     6.450,
 212, 705, 213, 213, 214.442, 1.442, 12288, 0, 214.442, 217.943, 3.502, 1260, 217.943, 219.225, 1.282, 12288, 0,     6.225,
 213, 705, 214, 214, 215.338, 1.338, 13312, 0, 215.338, 218.142, 2.804, 1361, 218.142, 220.063, 1.921, 13312, 0,     6.063,
 214, 705, 215, 215, 216.164, 1.164, 12288, 0, 216.164, 219.602, 3.437, 1236, 219.602, 220.831, 1.229, 12288, 0,     5.831,
 215, 705, 216, 216, 217.196, 1.196, 15360, 0, 217.196, 220.27, 3.074, 1594, 220.27, 221.793, 1.522, 15360, 0,     5.793,
 216, 705, 217, 217, 218.36, 1.36, 17408, 0, 218.36, 221.893, 3.533, 1719, 221.893, 222.983, 1.09, 17408, 0,     5.983,
 217, 705, 218, 218, 219.523, 1.523, 17408, 0, 219.523, 222.665, 3.142, 1797, 222.665, 224.071, 1.406, 17408, 0,     6.071,
 218, 705, 219, 219, 220.343, 1.343, 12288, 0, 220.343, 223.618, 3.274, 1288, 223.618, 224.84, 1.222, 12288, 0,     5.840,
 219, 705, 220, 220, 221.302, 1.302, 14336, 0, 221.302, 224.63, 3.328, 1464, 224.63, 225.745, 1.115, 14336, 0,     5.745,
 220, 705, 221, 221, 222.193, 1.193, 13312, 0, 222.193, 225.424, 3.232, 1356, 225.424, 226.58, 1.156, 13312, 0,     5.580,
 221, 705, 222, 222, 223.354, 1.354, 17408, 0, 223.354, 226.946, 3.592, 1738, 226.946, 228.036, 1.09, 17408, 0,     6.036,
 222, 705, 223, 223, 224.242, 1.242, 13312, 0, 224.242, 227.276, 3.034, 1383, 227.276, 228.877, 1.601, 13312, 0,     5.877,
 223, 705, 224, 224, 225.335, 1.335, 16384, 0, 225.335, 229.183, 3.848, 1678, 229.183, 230.212, 1.029, 16384, 0,     6.212,
 224, 705, 225, 225, 226.291, 1.291, 14336, 0, 226.291, 229.26, 2.97, 1488, 229.26, 231.108, 1.848, 14336, 0,     6.108,
 225, 705, 226, 226, 227.39, 1.39, 16384, 0, 227.39, 231.435, 4.045, 1686, 231.435, 232.461, 1.026, 16384, 0,     6.461,
 226, 705, 227, 227, 228.487, 1.487, 16384, 0, 228.487, 231.524, 3.037, 1685, 231.524, 233.492, 1.969, 16384, 0,     6.492,
 228, 705, 229, 229, 230.405, 1.405, 13312, 0, 230.405, 233.375, 2.97, 1385, 233.375, 234.328, 0.954, 13312, 0,     5.328,
 227, 705, 228, 228, 229.511, 1.511, 15360, 0, 229.511, 233.497, 3.986, 1540, 233.497, 235.288, 1.792, 15360, 0,     7.288,
 229, 705, 230, 230, 231.227, 1.227, 12288, 0, 231.227, 234.985, 3.758, 1208, 234.985, 236.062, 1.077, 12288, 0,     6.062,
 230, 705, 231, 231, 232.192, 1.192, 14336, 0, 232.192, 235.455, 3.263, 1462, 235.455, 236.962, 1.507, 14336, 0,     5.962,
 231, 705, 232, 232, 233.221, 1.221, 15360, 0, 233.221, 237.022, 3.801, 1529, 237.022, 237.984, 0.962, 15360, 0,     5.984,
 232, 705, 233, 233, 234.05, 1.05, 12288, 0, 234.05, 237.081, 3.031, 1219, 237.081, 238.752, 1.672, 12288, 0,     5.752,
 233, 705, 234, 234, 235.006, 1.006, 14336, 0, 235.006, 238.996, 3.99, 1470, 238.996, 239.896, 0.9, 14336, 0,     5.896,
 234, 705, 235, 235, 236.167, 1.167, 17408, 0, 236.167, 239.452, 3.286, 1772, 239.452, 240.984, 1.532, 17408, 0,     5.984,
 235, 705, 236, 236, 237.268, 1.268, 16384, 0, 237.268, 241.218, 3.95, 1657, 241.218, 242.248, 1.031, 16384, 0,     6.248,
 236, 705, 237, 237, 238.293, 1.293, 15360, 0, 238.293, 241.541, 3.248, 1561, 241.541, 243.208, 1.667, 15360, 0,     6.208,
 237, 705, 238, 238, 239.463, 1.463, 17408, 0, 239.463, 243.506, 4.043, 1716, 243.506, 244.599, 1.093, 17408, 0,     6.599,
 238, 705, 239, 239, 240.486, 1.486, 15360, 0, 240.486, 243.547, 3.061, 1503, 243.547, 245.559, 2.012, 15360, 0,     6.559,
 240, 705, 241, 241, 242.203, 1.203, 12288, 0, 242.203, 245.27, 3.067, 1285, 245.27, 246.327, 1.057, 12288, 0,     5.327,
 239, 705, 240, 240, 241.378, 1.378, 13312, 0, 241.378, 245.316, 3.938, 1357, 245.316, 247.16, 1.844, 13312, 0,     7.160,
 242, 705, 243, 243, 244.187, 1.187, 13312, 0, 244.187, 247.155, 2.968, 1376, 247.155, 247.999, 0.844, 13312, 0,     4.999,
 241, 705, 242, 242, 243.295, 1.295, 16384, 0, 243.295, 247.504, 4.209, 1669, 247.504, 249.025, 1.521, 16384, 0,     7.025,
 243, 705, 244, 244, 245.348, 1.348, 17408, 0, 245.348, 249.464, 4.117, 1727, 249.464, 250.554, 1.09, 17408, 0,     6.554,
 244, 705, 245, 245, 246.381, 1.381, 15360, 0, 246.381, 249.564, 3.183, 1540, 249.564, 251.521, 1.957, 15360, 0,     6.521,
 245, 705, 246, 246, 247.474, 1.474, 16384, 0, 247.474, 251.69, 4.216, 1670, 251.69, 252.716, 1.026, 16384, 0,     6.716,
 246, 705, 247, 247, 248.571, 1.571, 16384, 0, 248.571, 251.835, 3.264, 1695, 251.835, 253.74, 1.904, 16384, 0,     6.740,
 247, 705, 248, 248, 249.391, 1.391, 12288, 0, 249.391, 253.314, 3.923, 1218, 253.314, 254.511, 1.197, 12288, 0,     6.511,
 248, 705, 249, 249, 250.21, 1.21, 12288, 0, 250.21, 253.554, 3.344, 1286, 253.554, 255.279, 1.725, 12288, 0,     6.279,
 249, 705, 250, 250, 251.029, 1.029, 12288, 0, 251.029, 254.948, 3.918, 1223, 254.948, 256.047, 1.1, 12288, 0,     6.047,
 250, 705, 251, 251, 252.199, 1.199, 17408, 0, 252.199, 255.84, 3.64, 1715, 255.84, 257.135, 1.295, 17408, 0,     6.135,
 251, 705, 252, 252, 253.155, 1.155, 14336, 0, 253.155, 256.925, 3.77, 1473, 256.925, 258.031, 1.106, 14336, 0,     6.031,
 252, 705, 253, 253, 254.247, 1.247, 16384, 0, 254.247, 258.053, 3.806, 1657, 258.053, 259.08, 1.027, 16384, 0,     6.080,
 253, 705, 254, 254, 255.212, 1.212, 14336, 0, 255.212, 258.883, 3.67, 1462, 258.883, 259.98, 1.097, 14336, 0,     5.980,
 254, 705, 255, 255, 256.102, 1.102, 13312, 0, 256.102, 259.897, 3.795, 1383, 259.897, 260.813, 0.916, 13312, 0,     5.813,
 255, 705, 256, 256, 257.126, 1.126, 15360, 0, 257.126, 260.89, 3.764, 1506, 260.89, 261.855, 0.965, 15360, 0,     5.855,
 256, 705, 257, 257, 258.292, 1.292, 17408, 0, 258.292, 262.181, 3.888, 1714, 262.181, 263.275, 1.094, 17408, 0,     6.275,
 257, 705, 258, 258, 259.186, 1.186, 13312, 0, 259.186, 262.738, 3.552, 1384, 262.738, 264.107, 1.369, 13312, 0,     6.107,
 258, 705, 259, 259, 260.142, 1.142, 14336, 0, 260.142, 264.101, 3.96, 1438, 264.101, 265.003, 0.902, 14336, 0,     6.003,
 259, 705, 260, 260, 261.033, 1.033, 13312, 0, 261.033, 264.54, 3.507, 1352, 264.54, 265.836, 1.296, 13312, 0,     5.836,
 260, 705, 261, 261, 262.06, 1.06, 15360, 0, 262.06, 266.196, 4.136, 1569, 266.196, 267.16, 0.964, 15360, 0,     6.160,
 261, 705, 262, 262, 262.888, 0.888, 12288, 0, 262.888, 266.246, 3.359, 1276, 266.246, 267.93, 1.683, 12288, 0,     5.930,
 262, 705, 263, 263, 263.962, 0.962, 14336, 0, 263.962, 268.188, 4.226, 1494, 268.188, 269.086, 0.898, 14336, 0,     6.086,
 263, 705, 264, 264, 265.03, 1.03, 15360, 0, 265.03, 268.373, 3.343, 1590, 268.373, 270.054, 1.681, 15360, 0,     6.054,
 264, 705, 265, 265, 266.196, 1.196, 17408, 0, 266.196, 270.583, 4.387, 1794, 270.583, 271.675, 1.092, 17408, 0,     6.675,
 265, 705, 266, 266, 267.359, 1.359, 17408, 0, 267.359, 270.717, 3.358, 1748, 270.717, 272.768, 2.051, 17408, 0,     6.768,
 267, 705, 268, 268, 269.475, 1.475, 14336, 0, 269.475, 272.714, 3.239, 1493, 272.714, 273.667, 0.953, 14336, 0,     5.667,
 266, 705, 267, 267, 268.519, 1.519, 17408, 0, 268.519, 272.983, 4.464, 1798, 272.983, 274.758, 1.776, 17408, 0,     7.758,
 269, 705, 270, 270, 271.523, 1.523, 13312, 0, 271.523, 274.82, 3.297, 1376, 274.82, 275.658, 0.838, 13312, 0,     5.658,
 268, 705, 269, 269, 270.635, 1.635, 17408, 0, 270.635, 275.03, 4.394, 1735, 275.03, 276.747, 1.717, 17408, 0,     7.747,
 271, 705, 272, 272, 273.723, 1.723, 15360, 0, 273.723, 277.07, 3.347, 1526, 277.07, 278.036, 0.966, 15360, 0,     6.036,
 270, 705, 271, 271, 272.689, 1.689, 17408, 0, 272.689, 277.173, 4.484, 1763, 277.173, 279.127, 1.954, 17408, 0,     8.127,
 272, 705, 273, 273, 274.542, 1.542, 12288, 0, 274.542, 278.783, 4.241, 1284, 278.783, 279.905, 1.122, 12288, 0,     6.905,
 273, 705, 274, 274, 275.703, 1.703, 17408, 0, 275.703, 279.566, 3.863, 1795, 279.566, 280.993, 1.427, 17408, 0,     6.993,
 274, 705, 275, 275, 276.597, 1.597, 13312, 0, 276.597, 280.628, 4.03, 1379, 280.628, 281.825, 1.198, 13312, 0,     6.825,
 275, 705, 276, 276, 277.69, 1.69, 16384, 0, 277.69, 281.811, 4.121, 1682, 281.811, 282.854, 1.042, 16384, 0,     6.854,
 276, 705, 277, 277, 278.51, 1.51, 12288, 0, 278.51, 282.337, 3.827, 1280, 282.337, 283.625, 1.288, 12288, 0,     6.625,
 277, 705, 278, 278, 279.534, 1.534, 15360, 0, 279.534, 283.938, 4.404, 1594, 283.938, 284.901, 0.963, 15360, 0,     6.901,
 278, 705, 279, 279, 280.558, 1.558, 15360, 0, 280.558, 284.423, 3.865, 1565, 284.423, 285.869, 1.446, 15360, 0,     6.869,
 279, 705, 280, 280, 281.651, 1.651, 16384, 0, 281.651, 286.206, 4.555, 1697, 286.206, 287.24, 1.034, 16384, 0,     7.240,
 280, 705, 281, 281, 282.675, 1.675, 15360, 0, 282.675, 286.536, 3.861, 1584, 286.536, 288.202, 1.665, 15360, 0,     7.202,
 281, 705, 282, 282, 283.5, 1.5, 12288, 0, 283.5, 287.815, 4.315, 1206, 287.815, 288.97, 1.155, 12288, 0,     6.970,
 282, 705, 283, 283, 284.456, 1.456, 14336, 0, 284.456, 288.47, 4.014, 1451, 288.47, 289.867, 1.397, 14336, 0,     6.867,
 283, 705, 284, 284, 285.481, 1.481, 15360, 0, 285.481, 289.867, 4.386, 1533, 289.867, 290.829, 0.962, 15360, 0,     6.829,
 284, 705, 285, 285, 286.309, 1.309, 12288, 0, 286.309, 290.084, 3.774, 1209, 290.084, 291.597, 1.513, 12288, 0,     6.597,
 285, 705, 286, 286, 287.407, 1.407, 16384, 0, 287.407, 292.039, 4.633, 1626, 292.039, 293.069, 1.03, 16384, 0,     7.069,
 286, 705, 287, 287, 288.499, 1.499, 16384, 0, 288.499, 292.236, 3.737, 1608, 292.236, 294.098, 1.862, 16384, 0,     7.098,
 287, 705, 288, 288, 289.318, 1.318, 12288, 0, 289.318, 293.685, 4.367, 1229, 293.685, 294.867, 1.182, 12288, 0,     6.867,
 288, 705, 289, 289, 290.417, 1.417, 16384, 0, 290.417, 294.385, 3.969, 1611, 294.385, 295.891, 1.506, 16384, 0,     6.891,
 289, 705, 290, 290, 291.373, 1.373, 14336, 0, 291.373, 295.63, 4.257, 1445, 295.63, 296.797, 1.167, 14336, 0,     6.797,
 290, 705, 291, 291, 292.265, 1.265, 13312, 0, 292.265, 296.133, 3.868, 1305, 296.133, 297.633, 1.5, 13312, 0,     6.633,
 291, 705, 292, 292, 293.299, 1.299, 15360, 0, 293.299, 297.693, 4.394, 1547, 297.693, 298.66, 0.967, 15360, 0,     6.660,
 292, 705, 293, 293, 294.126, 1.126, 12288, 0, 294.126, 297.832, 3.706, 1274, 297.832, 299.428, 1.596, 12288, 0,     6.428,
 294, 705, 295, 295, 296.04, 1.04, 13312, 0, 296.04, 299.69, 3.649, 1383, 299.69, 300.523, 0.834, 13312, 0,     5.523,
 293, 705, 294, 294, 295.152, 1.152, 15360, 0, 295.152, 299.73, 4.578, 1525, 299.73, 301.486, 1.757, 15360, 0,     7.486,
 295, 705, 296, 296, 296.859, 0.859, 12288, 0, 296.859, 301.407, 4.548, 1283, 301.407, 302.254, 0.847, 12288, 0,     6.254,
 296, 705, 297, 297, 297.894, 0.894, 13312, 0, 297.894, 301.484, 3.591, 1312, 301.484, 303.088, 1.604, 13312, 0,     6.088,
 297, 705, 298, 298, 298.962, 0.962, 14336, 0, 298.962, 303.37, 4.408, 1465, 303.37, 304.268, 0.898, 14336, 0,     6.268,
 298, 705, 299, 299, 300.176, 1.176, 17408, 0, 300.176, 303.807, 3.631, 1737, 303.807, 305.356, 1.549, 17408, 0,     6.356,
 299, 705, 300, 300, 301.135, 1.135, 14336, 0, 301.135, 305.356, 4.221, 1476, 305.356, 306.254, 0.899, 14336, 0,     6.254,
 300, 705, 301, 301, 301.954, 0.954, 12288, 0, 301.954, 305.461, 3.508, 1241, 305.461, 307.024, 1.563, 12288, 0,     6.024,
 301, 705, 302, 302, 303.099, 1.099, 16384, 0, 303.099, 307.513, 4.414, 1614, 307.513, 308.549, 1.036, 16384, 0,     6.549,
 302, 705, 303, 303, 304.26, 1.26, 17408, 0, 304.26, 307.805, 3.545, 1753, 307.805, 309.637, 1.832, 17408, 0,     6.637,
 304, 705, 305, 305, 306.239, 1.239, 12288, 0, 306.239, 309.487, 3.248, 1250, 309.487, 310.413, 0.925, 12288, 0,     5.413,
 303, 705, 304, 304, 305.42, 1.42, 17408, 0, 305.42, 309.832, 4.412, 1739, 309.832, 311.507, 1.674, 17408, 0,     7.507,
 305, 705, 306, 306, 307.203, 1.203, 14336, 0, 307.203, 311.36, 4.157, 1404, 311.36, 312.403, 1.043, 14336, 0,     6.403,
 306, 705, 307, 307, 308.026, 1.026, 12288, 0, 308.026, 311.437, 3.411, 1201, 311.437, 313.172, 1.734, 12288, 0,     6.172,
 308, 705, 309, 309, 310.081, 1.081, 13312, 0, 310.081, 313.247, 3.166, 1358, 313.247, 314.081, 0.834, 13312, 0,     5.081,
 307, 705, 308, 308, 309.193, 1.193, 17408, 0, 309.193, 313.691, 4.497, 1749, 313.691, 315.173, 1.483, 17408, 0,     7.173,
 309, 705, 310, 310, 310.9, 0.9, 12288, 0, 310.9, 314.898, 3.998, 1236, 314.898, 315.942, 1.043, 12288, 0,     5.942,
 310, 705, 311, 311, 312.04, 1.04, 15360, 0, 312.04, 315.74, 3.7, 1529, 315.74, 316.901, 1.161, 15360, 0,     5.901,
 311, 705, 312, 312, 312.934, 0.934, 13312, 0, 312.934, 316.668, 3.734, 1326, 316.668, 317.734, 1.066, 13312, 0,     5.734,
 312, 705, 313, 313, 313.825, 0.825, 12288, 0, 313.825, 317.372, 3.547, 1222, 317.372, 318.502, 1.13, 12288, 0,     5.502,
 313, 705, 314, 314, 314.962, 0.962, 14336, 0, 314.962, 318.543, 3.581, 1401, 318.543, 319.441, 0.898, 14336, 0,     5.441,
 314, 705, 315, 315, 316.174, 1.174, 17408, 0, 316.174, 319.685, 3.511, 1735, 319.685, 320.776, 1.091, 17408, 0,     5.776,
 315, 705, 316, 316, 317.2, 1.2, 15360, 0, 317.2, 320.597, 3.397, 1537, 320.597, 321.737, 1.14, 15360, 0,     5.737,
 316, 705, 317, 317, 318.159, 1.159, 14336, 0, 318.159, 321.683, 3.525, 1497, 321.683, 322.638, 0.954, 14336, 0,     5.638,
 317, 705, 318, 318, 319.251, 1.251, 16384, 0, 319.251, 322.774, 3.523, 1625, 322.774, 323.804, 1.03, 16384, 0,     5.804,
 318, 705, 319, 319, 320.08, 1.08, 12288, 0, 320.08, 323.31, 3.23, 1214, 323.31, 324.572, 1.263, 12288, 0,     5.572,
 319, 705, 320, 320, 320.899, 0.899, 12288, 0, 320.899, 324.509, 3.61, 1296, 324.509, 325.34, 0.831, 12288, 0,     5.340,
 320, 705, 321, 321, 322.099, 1.099, 16384, 0, 322.099, 325.482, 3.383, 1630, 325.482, 326.509, 1.027, 16384, 0,     5.509,
 321, 705, 322, 322, 322.925, 0.925, 12288, 0, 322.925, 326.216, 3.291, 1278, 326.216, 327.282, 1.066, 12288, 0,     5.282,
 322, 705, 323, 323, 323.894, 0.894, 13312, 0, 323.894, 327.339, 3.445, 1386, 327.339, 328.173, 0.834, 13312, 0,     5.173,
 323, 705, 324, 324, 324.827, 0.827, 12288, 0, 324.827, 327.925, 3.098, 1282, 327.925, 328.945, 1.02, 12288, 0,     4.945,
 324, 705, 325, 325, 325.967, 0.967, 14336, 0, 325.967, 329.321, 3.354, 1482, 329.321, 330.228, 0.907, 14336, 0,     5.228,
 325, 705, 326, 326, 326.893, 0.893, 13312, 0, 326.893, 329.728, 2.835, 1350, 329.728, 331.06, 1.332, 13312, 0,     5.060,
 326, 705, 327, 327, 328.032, 1.032, 15360, 0, 328.032, 331.379, 3.347, 1539, 331.379, 332.341, 0.962, 15360, 0,     5.341,
 327, 705, 328, 328, 328.919, 0.919, 13312, 0, 328.919, 331.519, 2.599, 1337, 331.519, 333.179, 1.661, 13312, 0,     5.179,
 328, 705, 329, 329, 329.834, 0.834, 12288, 0, 329.834, 333.011, 3.178, 1219, 333.011, 333.947, 0.936, 12288, 0,     4.947,
 329, 705, 330, 330, 330.827, 0.827, 12288, 0, 330.827, 333.127, 2.3, 1205, 333.127, 334.715, 1.589, 12288, 0,     4.715,
 331, 705, 332, 332, 332.825, 0.825, 12288, 0, 332.825, 334.804, 1.979, 1254, 334.804, 335.579, 0.775, 12288, 0,     3.579,
 330, 705, 331, 331, 331.894, 0.894, 13312, 0, 331.894, 334.883, 2.99, 1397, 334.883, 336.411, 1.528, 13312, 0,     5.411,
 333, 705, 334, 334, 335.06, 1.06, 13312, 0, 335.06, 336.815, 1.755, 1310, 336.815, 337.658, 0.843, 13312, 0,     3.658,
 332, 705, 333, 333, 334.167, 1.167, 17408, 0, 334.167, 337.125, 2.959, 1741, 337.125, 338.746, 1.62, 17408, 0,     5.746,
 335, 705, 336, 336, 337.044, 1.044, 12288, 0, 337.044, 338.795, 1.751, 1240, 338.795, 339.567, 0.771, 12288, 0,     3.567,
 334, 705, 335, 335, 336.225, 1.225, 17408, 0, 336.225, 339.132, 2.907, 1732, 339.132, 340.658, 1.526, 17408, 0,     5.658,
 336, 705, 337, 337, 337.864, 0.864, 12288, 0, 337.864, 340.412, 2.547, 1213, 340.412, 341.426, 1.015, 12288, 0,     4.426,
 337, 705, 338, 338, 338.903, 0.903, 13312, 0, 338.903, 340.904, 2.002, 1324, 340.904, 342.265, 1.361, 13312, 0,     4.265,
 338, 705, 339, 339, 339.893, 0.893, 13312, 0, 339.893, 342.207, 2.313, 1346, 342.207, 343.103, 0.897, 13312, 0,     4.103,
 339, 705, 340, 340, 340.825, 0.825, 12288, 0, 340.825, 342.518, 1.693, 1210, 342.518, 343.871, 1.354, 12288, 0,     3.871,
 340, 705, 341, 341, 341.825, 0.825, 12288, 0, 341.825, 343.902, 2.077, 1269, 343.902, 344.672, 0.77, 12288, 0,     3.672,
 341, 705, 342, 342, 342.963, 0.963, 14336, 0, 342.963, 344.904, 1.941, 1456, 344.904, 345.806, 0.902, 14336, 0,     3.806,
 342, 705, 343, 343, 343.893, 0.893, 13312, 0, 343.893, 345.71, 1.817, 1355, 345.71, 346.638, 0.928, 13312, 0,     3.638,
 343, 705, 344, 344, 345.098, 1.098, 16384, 0, 345.098, 347.347, 2.248, 1680, 347.347, 348.373, 1.026, 16384, 0,     4.373,
 344, 705, 345, 345, 346.057, 1.057, 14336, 0, 346.057, 348.013, 1.956, 1473, 348.013, 349.268, 1.256, 14336, 0,     4.268,
 345, 705, 346, 346, 347.217, 1.217, 17408, 0, 347.217, 349.623, 2.405, 1704, 349.623, 350.713, 1.09, 17408, 0,     4.713,
 346, 705, 347, 347, 348.04, 1.04, 12288, 0, 348.04, 349.739, 1.699, 1279, 349.739, 351.484, 1.745, 12288, 0,     4.484,
 347, 705, 348, 348, 348.862, 0.862, 12288, 0, 348.862, 351.263, 2.401, 1230, 351.263, 352.254, 0.991, 12288, 0,     4.254,
 348, 705, 349, 349, 350.04, 1.04, 15360, 0, 350.04, 352.092, 2.052, 1544, 352.092, 353.214, 1.122, 15360, 0,     4.214,
 349, 705, 350, 350, 350.928, 0.928, 13312, 0, 350.928, 353.113, 2.185, 1388, 353.113, 354.046, 0.933, 13312, 0,     4.046,
 350, 705, 351, 351, 352.04, 1.04, 15360, 0, 352.04, 354.156, 2.116, 1547, 354.156, 355.118, 0.962, 15360, 0,     4.118,
 351, 705, 352, 352, 352.997, 0.997, 14336, 0, 352.997, 355.04, 2.043, 1439, 355.04, 356.014, 0.974, 14336, 0,     4.014,
 352, 705, 353, 353, 353.829, 0.829, 12288, 0, 353.829, 355.794, 1.965, 1220, 355.794, 356.789, 0.995, 12288, 0,     3.789,
 353, 705, 354, 354, 354.825, 0.825, 12288, 0, 354.825, 356.737, 1.912, 1271, 356.737, 357.557, 0.82, 12288, 0,     3.557,
 354, 705, 355, 355, 355.825, 0.825, 12288, 0, 355.825, 357.461, 1.636, 1227, 357.461, 358.333, 0.872, 12288, 0,     3.333,
 355, 705, 356, 356, 356.83, 0.83, 12288, 0, 356.83, 358.553, 1.723, 1289, 358.553, 359.325, 0.773, 12288, 0,     3.325,
 356, 705, 357, 357, 358.106, 1.106, 16384, 0, 358.106, 360.344, 2.237, 1682, 360.344, 361.37, 1.026, 16384, 0,     4.370,
 357, 705, 358, 358, 359.13, 1.13, 15360, 0, 359.13, 361.214, 2.084, 1559, 361.214, 362.337, 1.123, 15360, 0,     4.337,
 358, 705, 359, 359, 360.086, 1.086, 14336, 0, 360.086, 362.277, 2.191, 1444, 362.277, 363.237, 0.96, 14336, 0,     4.237,
 359, 705, 360, 360, 360.906, 0.906, 12288, 0, 360.906, 362.835, 1.93, 1214, 362.835, 364.005, 1.17, 12288, 0,     4.005,
 360, 705, 361, 361, 361.893, 0.893, 13312, 0, 361.893, 364.04, 2.147, 1322, 364.04, 364.877, 0.837, 13312, 0,     3.877,
 361, 705, 362, 362, 362.967, 0.967, 14336, 0, 362.967, 364.835, 1.868, 1400, 364.835, 365.773, 0.938, 14336, 0,     3.773,
