Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 284, 180, 180, 181.106, 1.106, 15360, 0, 181.106, 183.938, 2.832, 1573, 183.938, 184.962, 1.024, 15360, 0,     4.962,
 181, 284, 181, 181, 181.986, 0.986, 12288, 0, 181.986, 184.547, 2.561, 1228, 184.547, 185.784, 1.237, 12288, 0,     4.784,
 182, 284, 182, 182, 183.03, 1.03, 14336, 0, 183.03, 186.023, 2.993, 1459, 186.023, 186.986, 0.963, 14336, 0,     4.986,
 183, 284, 183, 183, 184.128, 1.128, 15360, 0, 184.128, 186.728, 2.599, 1516, 186.728, 188.016, 1.288, 15360, 0,     5.016,
 184, 284, 184, 184, 185.084, 1.084, 13312, 0, 185.084, 187.932, 2.848, 1336, 187.932, 188.905, 0.973, 13312, 0,     4.905,
 185, 284, 185, 185, 186.181, 1.181, 15360, 0, 186.181, 188.981, 2.8, 1575, 188.981, 190.005, 1.024, 15360, 0,     5.005,
 186, 284, 186, 186, 187.287, 1.287, 15360, 0, 187.287, 190.174, 2.887, 1569, 190.174, 191.204, 1.03, 15360, 0,     5.204,
 187, 284, 187, 187, 188.311, 1.311, 14336, 0, 188.311, 191.113, 2.802, 1493, 191.113, 192.16, 1.047, 14336, 0,     5.160,
 188, 284, 188, 188, 189.117, 1.117, 11264, 0, 189.117, 191.811, 2.694, 1145, 191.811, 192.911, 1.1, 11264, 0,     4.911,
 189, 284, 189, 189, 189.995, 0.995, 12288, 0, 189.995, 192.835, 2.84, 1205, 192.835, 193.73, 0.895, 12288, 0,     4.730,
 190, 284, 190, 190, 191.03, 1.03, 14336, 0, 191.03, 193.941, 2.91, 1489, 193.941, 194.896, 0.956, 14336, 0,     4.896,
 191, 284, 191, 191, 191.842, 0.842, 11264, 0, 191.842, 194.484, 2.642, 1149, 194.484, 195.656, 1.172, 11264, 0,     4.656,
 192, 284, 192, 192, 193.04, 1.04, 14336, 0, 193.04, 196.047, 3.008, 1474, 196.047, 197.011, 0.964, 14336, 0,     5.011,
 193, 284, 193, 193, 193.921, 0.921, 12288, 0, 193.921, 196.207, 2.287, 1205, 196.207, 197.836, 1.628, 12288, 0,     4.836,
 194, 284, 194, 194, 195.037, 1.037, 14336, 0, 195.037, 198.147, 3.109, 1470, 198.147, 199.108, 0.962, 14336, 0,     5.108,
 195, 284, 195, 195, 196.207, 1.207, 16384, 0, 196.207, 198.615, 2.408, 1675, 198.615, 200.201, 1.586, 16384, 0,     5.201,
 196, 284, 196, 196, 197.377, 1.377, 16384, 0, 197.377, 200.476, 3.099, 1625, 200.476, 201.57, 1.093, 16384, 0,     5.570,
 197, 284, 197, 197, 198.328, 1.328, 13312, 0, 198.328, 200.613, 2.285, 1394, 200.613, 202.46, 1.848, 13312, 0,     5.460,
 198, 284, 198, 198, 199.206, 1.206, 12288, 0, 199.206, 202.22, 3.015, 1210, 202.22, 203.289, 1.069, 12288, 0,     5.289,
 199, 284, 199, 199, 200.377, 1.377, 16384, 0, 200.377, 202.968, 2.591, 1649, 202.968, 204.382, 1.414, 16384, 0,     5.382,
 200, 284, 201, 201, 202.108, 1.108, 15360, 0, 202.108, 204.436, 2.328, 1550, 204.436, 205.466, 1.03, 15360, 0,     4.466,
 201, 284, 202, 202, 203.064, 1.064, 13312, 0, 203.064, 204.983, 1.919, 1344, 204.983, 206.353, 1.371, 13312, 0,     4.353,
 202, 284, 203, 203, 204.02, 1.02, 13312, 0, 204.02, 206.376, 2.356, 1358, 206.376, 207.265, 0.889, 13312, 0,     4.265,
 203, 284, 204, 204, 205.124, 1.124, 15360, 0, 205.124, 207.271, 2.147, 1502, 207.271, 208.303, 1.032, 15360, 0,     4.303,
 204, 284, 205, 205, 205.938, 0.938, 11264, 0, 205.938, 208.021, 2.083, 1148, 208.021, 209.061, 1.041, 11264, 0,     4.061,
 205, 284, 206, 206, 207.112, 1.112, 15360, 0, 207.112, 209.511, 2.399, 1566, 209.511, 210.544, 1.033, 15360, 0,     4.544,
 206, 284, 207, 207, 208.217, 1.217, 15360, 0, 208.217, 210.38, 2.163, 1515, 210.38, 211.575, 1.195, 15360, 0,     4.575,
 207, 284, 208, 208, 209.175, 1.175, 13312, 0, 209.175, 211.472, 2.298, 1374, 211.472, 212.464, 0.992, 13312, 0,     4.464,
 208, 284, 209, 209, 209.979, 0.979, 11264, 0, 209.979, 212.076, 2.097, 1188, 212.076, 213.215, 1.139, 11264, 0,     4.215,
 209, 284, 210, 210, 211.181, 1.181, 16384, 0, 211.181, 213.845, 2.664, 1651, 213.845, 214.938, 1.093, 16384, 0,     4.938,
 210, 284, 211, 211, 212.278, 1.278, 15360, 0, 212.278, 214.463, 2.185, 1530, 214.463, 215.966, 1.503, 15360, 0,     4.966,
 211, 284, 212, 212, 213.449, 1.449, 16384, 0, 213.449, 216.24, 2.791, 1677, 216.24, 217.332, 1.092, 16384, 0,     5.332,
 212, 284, 213, 213, 214.477, 1.477, 14336, 0, 214.477, 216.539, 2.062, 1443, 216.539, 218.288, 1.749, 14336, 0,     5.288,
 213, 284, 214, 214, 215.359, 1.359, 12288, 0, 215.359, 218.063, 2.704, 1270, 218.063, 219.111, 1.048, 12288, 0,     5.111,
 214, 284, 215, 215, 216.389, 1.389, 14336, 0, 216.389, 218.584, 2.194, 1428, 218.584, 220.074, 1.49, 14336, 0,     5.074,
 215, 284, 216, 216, 217.486, 1.486, 15360, 0, 217.486, 220.263, 2.777, 1541, 220.263, 221.291, 1.027, 15360, 0,     5.291,
 216, 284, 217, 217, 218.584, 1.584, 15360, 0, 218.584, 220.835, 2.251, 1577, 220.835, 222.317, 1.482, 15360, 0,     5.317,
 217, 284, 218, 218, 219.461, 1.461, 12288, 0, 219.461, 222.113, 2.652, 1289, 222.113, 223.144, 1.031, 12288, 0,     5.144,
 218, 284, 219, 219, 220.495, 1.495, 14336, 0, 220.495, 222.96, 2.466, 1488, 222.96, 224.1, 1.139, 14336, 0,     5.100,
 219, 284, 220, 220, 221.446, 1.446, 13312, 0, 221.446, 224.056, 2.61, 1360, 224.056, 224.987, 0.931, 13312, 0,     4.987,
 220, 284, 221, 221, 222.475, 1.475, 14336, 0, 222.475, 225.061, 2.585, 1464, 225.061, 226.019, 0.959, 14336, 0,     5.019,
 221, 284, 222, 222, 223.499, 1.499, 14336, 0, 223.499, 226.168, 2.669, 1472, 226.168, 227.131, 0.963, 14336, 0,     5.131,
 222, 284, 223, 223, 224.457, 1.457, 13312, 0, 224.457, 226.982, 2.525, 1343, 226.982, 228.024, 1.042, 13312, 0,     5.024,
 223, 284, 224, 224, 225.335, 1.335, 12288, 0, 225.335, 227.893, 2.558, 1205, 227.893, 228.846, 0.953, 12288, 0,     4.846,
 224, 284, 225, 225, 226.509, 1.509, 16384, 0, 226.509, 229.363, 2.854, 1667, 229.363, 230.463, 1.1, 16384, 0,     5.463,
 225, 284, 226, 226, 227.679, 1.679, 16384, 0, 227.679, 230.199, 2.52, 1609, 230.199, 231.555, 1.356, 16384, 0,     5.555,
 226, 284, 227, 227, 228.703, 1.703, 14336, 0, 228.703, 231.376, 2.673, 1409, 231.376, 232.511, 1.135, 14336, 0,     5.511,
 227, 284, 228, 228, 229.654, 1.654, 13312, 0, 229.654, 232.077, 2.423, 1310, 232.077, 233.398, 1.321, 13312, 0,     5.398,
 228, 284, 229, 229, 230.532, 1.532, 12288, 0, 230.532, 233.2, 2.668, 1272, 233.2, 234.22, 1.02, 12288, 0,     5.220,
 229, 284, 230, 230, 231.63, 1.63, 15360, 0, 231.63, 234.284, 2.654, 1533, 234.284, 235.318, 1.034, 15360, 0,     5.318,
 230, 284, 231, 231, 232.435, 1.435, 11264, 0, 232.435, 234.869, 2.434, 1165, 234.869, 236.069, 1.2, 11264, 0,     5.069,
 231, 284, 232, 232, 233.389, 1.389, 13312, 0, 233.389, 236.278, 2.889, 1396, 236.278, 237.166, 0.888, 13312, 0,     5.166,
 232, 284, 233, 233, 234.495, 1.495, 15360, 0, 234.495, 237.059, 2.564, 1532, 237.059, 238.19, 1.131, 15360, 0,     5.190,
 233, 284, 234, 234, 235.379, 1.379, 12288, 0, 235.379, 238.122, 2.743, 1286, 238.122, 239.016, 0.895, 12288, 0,     5.016,
 234, 284, 235, 235, 236.188, 1.188, 11264, 0, 236.188, 238.733, 2.545, 1171, 238.733, 239.774, 1.041, 11264, 0,     4.774,
 235, 284, 236, 236, 237.291, 1.291, 15360, 0, 237.291, 240.356, 3.065, 1560, 240.356, 241.38, 1.024, 15360, 0,     5.380,
 236, 284, 237, 237, 238.173, 1.173, 12288, 0, 238.173, 240.479, 2.306, 1223, 240.479, 242.203, 1.723, 12288, 0,     5.203,
 237, 284, 238, 238, 239.277, 1.277, 15360, 0, 239.277, 242.535, 3.258, 1523, 242.535, 243.561, 1.025, 15360, 0,     5.561,
 238, 284, 239, 239, 240.376, 1.376, 15360, 0, 240.376, 242.704, 2.328, 1554, 242.704, 244.588, 1.884, 15360, 0,     5.588,
 240, 284, 241, 241, 242.206, 1.206, 11264, 0, 242.206, 244.387, 2.181, 1174, 244.387, 245.339, 0.952, 11264, 0,     4.339,
 239, 284, 240, 240, 241.4, 1.4, 14336, 0, 241.4, 244.619, 3.22, 1453, 244.619, 246.295, 1.675, 14336, 0,     6.295,
 241, 284, 242, 242, 243.232, 1.232, 14336, 0, 243.232, 246.456, 3.224, 1448, 246.456, 247.412, 0.956, 14336, 0,     5.412,
 242, 284, 243, 243, 244.337, 1.337, 15360, 0, 244.337, 246.814, 2.477, 1534, 246.814, 248.442, 1.629, 15360, 0,     5.442,
 243, 284, 244, 244, 245.215, 1.215, 12288, 0, 245.215, 248.275, 3.061, 1271, 248.275, 249.263, 0.987, 12288, 0,     5.263,
 244, 284, 245, 245, 246.321, 1.321, 15360, 0, 246.321, 249.063, 2.742, 1573, 249.063, 250.295, 1.232, 15360, 0,     5.295,
 245, 284, 246, 246, 247.135, 1.135, 11264, 0, 247.135, 249.941, 2.806, 1160, 249.941, 251.046, 1.106, 11264, 0,     5.046,
 246, 284, 247, 247, 248.091, 1.091, 13312, 0, 248.091, 250.995, 2.904, 1348, 250.995, 251.935, 0.94, 13312, 0,     4.935,
 247, 284, 248, 248, 249.196, 1.196, 15360, 0, 249.196, 252.189, 2.993, 1574, 252.189, 253.213, 1.024, 15360, 0,     5.213,
 248, 284, 249, 249, 250.003, 1.003, 11264, 0, 250.003, 252.659, 2.656, 1165, 252.659, 253.972, 1.313, 11264, 0,     4.972,
 249, 284, 250, 250, 250.819, 0.819, 11264, 0, 250.819, 253.846, 3.027, 1160, 253.846, 254.731, 0.885, 11264, 0,     4.731,
 250, 284, 251, 251, 251.957, 0.957, 13312, 0, 251.957, 254.622, 2.665, 1375, 254.622, 255.618, 0.996, 13312, 0,     4.618,
 251, 284, 252, 252, 252.884, 0.884, 12288, 0, 252.884, 255.654, 2.771, 1263, 255.654, 256.476, 0.822, 12288, 0,     4.476,
 252, 284, 253, 253, 253.965, 0.965, 13312, 0, 253.965, 256.572, 2.607, 1360, 256.572, 257.46, 0.888, 13312, 0,     4.460,
 253, 284, 254, 254, 254.958, 0.958, 13312, 0, 254.958, 257.633, 2.675, 1382, 257.633, 258.522, 0.889, 13312, 0,     4.522,
 254, 284, 255, 255, 256.04, 1.04, 14336, 0, 256.04, 258.634, 2.594, 1440, 258.634, 259.596, 0.961, 14336, 0,     4.596,
 255, 284, 256, 256, 256.996, 0.996, 13312, 0, 256.996, 259.559, 2.563, 1349, 259.559, 260.484, 0.925, 13312, 0,     4.484,
 256, 284, 257, 257, 257.966, 0.966, 13312, 0, 257.966, 260.519, 2.553, 1318, 260.519, 261.409, 0.89, 13312, 0,     4.409,
 257, 284, 258, 258, 259.103, 1.103, 15360, 0, 259.103, 261.8, 2.697, 1569, 261.8, 262.824, 1.024, 15360, 0,     4.824,
 258, 284, 259, 259, 260.06, 1.06, 13312, 0, 260.06, 262.52, 2.46, 1396, 262.52, 263.715, 1.196, 13312, 0,     4.715,
 259, 284, 260, 260, 260.938, 0.938, 12288, 0, 260.938, 263.668, 2.73, 1298, 263.668, 264.536, 0.869, 12288, 0,     4.536,
 260, 284, 261, 261, 262.04, 1.04, 14336, 0, 262.04, 264.616, 2.576, 1468, 264.616, 265.572, 0.956, 14336, 0,     4.572,
 261, 284, 262, 262, 263.216, 1.216, 16384, 0, 263.216, 266, 2.784, 1622, 266, 267.096, 1.096, 16384, 0,     5.096,
 262, 284, 263, 263, 264.173, 1.173, 13312, 0, 264.173, 266.529, 2.355, 1327, 266.529, 267.987, 1.459, 13312, 0,     4.987,
 263, 284, 264, 264, 265.124, 1.124, 13312, 0, 265.124, 267.991, 2.867, 1393, 267.991, 268.883, 0.892, 13312, 0,     4.883,
 264, 284, 265, 265, 266.226, 1.226, 15360, 0, 266.226, 268.725, 2.5, 1528, 268.725, 269.907, 1.182, 15360, 0,     4.907,
 265, 284, 266, 266, 267.176, 1.176, 13312, 0, 267.176, 269.949, 2.773, 1369, 269.949, 270.844, 0.895, 13312, 0,     4.844,
 266, 284, 267, 267, 267.981, 0.981, 11264, 0, 267.981, 270.391, 2.41, 1167, 270.391, 271.598, 1.207, 11264, 0,     4.598,
 267, 284, 268, 268, 268.889, 0.889, 12288, 0, 268.889, 271.745, 2.856, 1251, 271.745, 272.567, 0.822, 12288, 0,     4.567,
 268, 284, 269, 269, 269.962, 0.962, 13312, 0, 269.962, 272.344, 2.381, 1365, 272.344, 273.458, 1.115, 13312, 0,     4.458,
 269, 284, 270, 270, 271.04, 1.04, 14336, 0, 271.04, 273.844, 2.804, 1468, 273.844, 274.805, 0.961, 14336, 0,     4.805,
 270, 284, 271, 271, 272.139, 1.139, 15360, 0, 272.139, 274.626, 2.488, 1595, 274.626, 275.834, 1.208, 15360, 0,     4.834,
 271, 284, 272, 272, 272.948, 0.948, 11264, 0, 272.948, 275.464, 2.516, 1129, 275.464, 276.585, 1.121, 11264, 0,     4.585,
 272, 284, 273, 273, 273.961, 0.961, 13312, 0, 273.961, 276.506, 2.545, 1312, 276.506, 277.475, 0.969, 13312, 0,     4.475,
 273, 284, 274, 274, 275.106, 1.106, 15360, 0, 275.106, 277.685, 2.578, 1550, 277.685, 278.709, 1.024, 15360, 0,     4.709,
 274, 284, 275, 275, 276.277, 1.277, 16384, 0, 276.277, 278.821, 2.544, 1617, 278.821, 279.913, 1.093, 16384, 0,     4.913,
 275, 284, 276, 276, 277.16, 1.16, 12288, 0, 277.16, 279.427, 2.267, 1219, 279.427, 280.734, 1.307, 12288, 0,     4.734,
 276, 284, 277, 277, 278.11, 1.11, 13312, 0, 278.11, 280.774, 2.664, 1359, 280.774, 281.668, 0.894, 13312, 0,     4.668,
 277, 284, 278, 278, 279.282, 1.282, 16384, 0, 279.282, 281.753, 2.472, 1616, 281.753, 282.848, 1.094, 16384, 0,     4.848,
 278, 284, 279, 279, 280.306, 1.306, 14336, 0, 280.306, 282.859, 2.553, 1455, 282.859, 283.814, 0.956, 14336, 0,     4.814,
 279, 284, 280, 280, 281.185, 1.185, 12288, 0, 281.185, 283.541, 2.356, 1252, 283.541, 284.637, 1.097, 12288, 0,     4.637,
 280, 284, 281, 281, 281.996, 0.996, 11264, 0, 281.996, 284.485, 2.489, 1135, 284.485, 285.388, 0.904, 11264, 0,     4.388,
 281, 284, 282, 282, 283.105, 1.105, 15360, 0, 283.105, 285.726, 2.621, 1531, 285.726, 286.751, 1.024, 15360, 0,     4.751,
 282, 284, 283, 283, 283.91, 0.91, 11264, 0, 283.91, 286.183, 2.273, 1189, 286.183, 287.502, 1.319, 11264, 0,     4.502,
 283, 284, 284, 284, 284.965, 0.965, 13312, 0, 284.965, 287.658, 2.693, 1349, 287.658, 288.552, 0.894, 13312, 0,     4.552,
 284, 284, 285, 285, 286.034, 1.034, 14336, 0, 286.034, 288.299, 2.264, 1481, 288.299, 289.512, 1.213, 14336, 0,     4.512,
 285, 284, 286, 286, 286.912, 0.912, 12288, 0, 286.912, 289.421, 2.509, 1229, 289.421, 290.335, 0.913, 12288, 0,     4.335,
 286, 284, 287, 287, 287.811, 0.811, 11264, 0, 287.811, 289.983, 2.173, 1180, 289.983, 291.095, 1.112, 11264, 0,     4.095,
 287, 284, 288, 288, 289.176, 1.176, 16384, 0, 289.176, 291.773, 2.597, 1644, 291.773, 292.866, 1.092, 16384, 0,     4.866,
 288, 284, 289, 289, 290.2, 1.2, 14336, 0, 290.2, 292.306, 2.106, 1475, 292.306, 293.821, 1.515, 14336, 0,     4.821,
 289, 284, 290, 290, 291.155, 1.155, 13312, 0, 291.155, 293.637, 2.482, 1300, 293.637, 294.715, 1.078, 13312, 0,     4.715,
 290, 284, 291, 291, 292.261, 1.261, 15360, 0, 292.261, 294.573, 2.312, 1586, 294.573, 295.742, 1.17, 15360, 0,     4.742,
 291, 284, 292, 292, 293.44, 1.44, 16384, 0, 293.44, 296.038, 2.598, 1676, 296.038, 297.131, 1.092, 16384, 0,     5.131,
 292, 284, 293, 293, 294.318, 1.318, 12288, 0, 294.318, 296.395, 2.077, 1273, 296.395, 297.954, 1.559, 12288, 0,     4.954,
 294, 284, 295, 295, 296.441, 1.441, 13312, 0, 296.441, 298.354, 1.913, 1345, 298.354, 299.242, 0.887, 13312, 0,     4.242,
 293, 284, 294, 294, 295.49, 1.49, 16384, 0, 295.49, 298.403, 2.913, 1646, 298.403, 300.338, 1.935, 16384, 0,     6.338,
 295, 284, 296, 296, 297.472, 1.472, 14336, 0, 297.472, 300.402, 2.93, 1433, 300.402, 301.357, 0.956, 14336, 0,     5.357,
 296, 284, 297, 297, 298.569, 1.569, 15360, 0, 298.569, 300.822, 2.253, 1582, 300.822, 302.381, 1.559, 15360, 0,     5.381,
 297, 284, 298, 298, 299.374, 1.374, 11264, 0, 299.374, 302.049, 2.676, 1154, 302.049, 303.139, 1.09, 11264, 0,     5.139,
 298, 284, 299, 299, 300.186, 1.186, 11264, 0, 300.186, 302.462, 2.275, 1148, 302.462, 303.89, 1.429, 11264, 0,     4.890,
 299, 284, 300, 300, 301.289, 1.289, 15360, 0, 301.289, 304.32, 3.031, 1590, 304.32, 305.347, 1.027, 15360, 0,     5.347,
 300, 284, 301, 301, 302.313, 1.313, 14336, 0, 302.313, 304.56, 2.247, 1467, 304.56, 306.305, 1.745, 14336, 0,     5.305,
 302, 284, 303, 303, 304.515, 1.515, 14336, 0, 304.515, 306.681, 2.166, 1486, 306.681, 307.645, 0.963, 14336, 0,     4.645,
 301, 284, 302, 302, 303.491, 1.491, 16384, 0, 303.491, 306.714, 3.222, 1665, 306.714, 308.744, 2.03, 16384, 0,     6.744,
 304, 284, 305, 305, 306.352, 1.352, 11264, 0, 306.352, 308.344, 1.991, 1141, 308.344, 309.496, 1.152, 11264, 0,     4.496,
 303, 284, 304, 304, 305.539, 1.539, 14336, 0, 305.539, 308.724, 3.185, 1422, 308.724, 310.457, 1.733, 14336, 0,     6.457,
 305, 284, 306, 306, 307.311, 1.311, 13312, 0, 307.311, 310.261, 2.95, 1338, 310.261, 311.345, 1.084, 13312, 0,     5.345,
 306, 284, 307, 307, 308.263, 1.263, 13312, 0, 308.263, 310.618, 2.355, 1325, 310.618, 312.238, 1.62, 13312, 0,     5.238,
 307, 284, 308, 308, 309.289, 1.289, 14336, 0, 309.289, 312.335, 3.047, 1450, 312.335, 313.297, 0.961, 14336, 0,     5.297,
 308, 284, 309, 309, 310.393, 1.393, 15360, 0, 310.393, 312.795, 2.402, 1522, 312.795, 314.325, 1.53, 15360, 0,     5.325,
 309, 284, 310, 310, 311.199, 1.199, 11264, 0, 311.199, 313.991, 2.792, 1155, 313.991, 315.076, 1.085, 11264, 0,     5.076,
 310, 284, 311, 311, 312.305, 1.305, 15360, 0, 312.305, 314.975, 2.67, 1527, 314.975, 316.103, 1.128, 15360, 0,     5.103,
 311, 284, 312, 312, 313.26, 1.26, 13312, 0, 313.26, 315.911, 2.651, 1344, 315.911, 316.99, 1.079, 13312, 0,     4.990,
 312, 284, 313, 313, 314.285, 1.285, 14336, 0, 314.285, 317.04, 2.755, 1445, 317.04, 317.996, 0.956, 14336, 0,     4.996,
 313, 284, 314, 314, 315.389, 1.389, 15360, 0, 315.389, 318.096, 2.706, 1521, 318.096, 319.121, 1.026, 15360, 0,     5.121,
 314, 284, 315, 315, 316.343, 1.343, 13312, 0, 316.343, 318.988, 2.645, 1364, 318.988, 320.009, 1.021, 13312, 0,     5.009,
 315, 284, 316, 316, 317.148, 1.148, 11264, 0, 317.148, 319.812, 2.665, 1199, 319.812, 320.76, 0.948, 11264, 0,     4.760,
 316, 284, 317, 317, 318.034, 1.034, 12288, 0, 318.034, 320.786, 2.752, 1255, 320.786, 321.611, 0.825, 12288, 0,     4.611,
 317, 284, 318, 318, 318.912, 0.912, 12288, 0, 318.912, 321.547, 2.635, 1208, 321.547, 322.439, 0.893, 12288, 0,     4.439,
 318, 284, 319, 319, 319.884, 0.884, 12288, 0, 319.884, 322.565, 2.682, 1246, 322.565, 323.388, 0.823, 12288, 0,     4.388,
 319, 284, 320, 320, 321.103, 1.103, 15360, 0, 321.103, 323.716, 2.612, 1512, 323.716, 324.742, 1.026, 15360, 0,     4.742,
 320, 284, 321, 321, 321.908, 0.908, 11264, 0, 321.908, 324.243, 2.335, 1175, 324.243, 325.498, 1.255, 11264, 0,     4.498,
 322, 284, 323, 323, 324.067, 1.067, 12288, 0, 324.067, 326.06, 1.993, 1270, 326.06, 326.88, 0.82, 12288, 0,     3.880,
 321, 284, 322, 322, 323.183, 1.183, 16384, 0, 323.183, 326.101, 2.918, 1667, 326.101, 327.981, 1.88, 16384, 0,     5.981,
 323, 284, 324, 324, 325.018, 1.018, 13312, 0, 325.018, 328.028, 3.01, 1376, 328.028, 328.915, 0.888, 13312, 0,     4.915,
 324, 284, 325, 325, 326.188, 1.188, 16384, 0, 326.188, 328.582, 2.394, 1676, 328.582, 330.01, 1.428, 16384, 0,     5.010,
 325, 284, 326, 326, 327.143, 1.143, 13312, 0, 327.143, 329.912, 2.769, 1315, 329.912, 330.898, 0.986, 13312, 0,     4.898,
 326, 284, 327, 327, 328.313, 1.313, 16384, 0, 328.313, 330.982, 2.669, 1674, 330.982, 332.082, 1.1, 16384, 0,     5.082,
 327, 284, 328, 328, 329.411, 1.411, 15360, 0, 329.411, 332.09, 2.679, 1520, 332.09, 333.114, 1.024, 15360, 0,     5.114,
 328, 284, 329, 329, 330.296, 1.296, 12288, 0, 330.296, 332.812, 2.516, 1281, 332.812, 333.933, 1.121, 12288, 0,     4.933,
 329, 284, 330, 330, 331.32, 1.32, 14336, 0, 331.32, 334.227, 2.908, 1492, 334.227, 335.188, 0.961, 14336, 0,     5.188,
 330, 284, 331, 331, 332.49, 1.49, 16384, 0, 332.49, 335.134, 2.644, 1623, 335.134, 336.285, 1.151, 16384, 0,     5.285,
 331, 284, 332, 332, 333.514, 1.514, 14336, 0, 333.514, 336.314, 2.8, 1454, 336.314, 337.272, 0.957, 14336, 0,     5.272,
 332, 284, 333, 333, 334.684, 1.684, 16384, 0, 334.684, 337.438, 2.753, 1609, 337.438, 338.53, 1.092, 16384, 0,     5.530,
 333, 284, 334, 334, 335.782, 1.782, 15360, 0, 335.782, 338.497, 2.715, 1524, 338.497, 339.554, 1.057, 15360, 0,     5.554,
 334, 284, 335, 335, 336.733, 1.733, 13312, 0, 336.733, 339.31, 2.578, 1309, 339.31, 340.445, 1.135, 13312, 0,     5.445,
 335, 284, 336, 336, 337.758, 1.758, 14336, 0, 337.758, 340.58, 2.822, 1457, 340.58, 341.542, 0.962, 14336, 0,     5.542,
 336, 284, 337, 337, 338.635, 1.635, 12288, 0, 338.635, 341.03, 2.395, 1202, 341.03, 342.365, 1.335, 12288, 0,     5.365,
 337, 284, 338, 338, 339.74, 1.74, 15360, 0, 339.74, 342.762, 3.021, 1525, 342.762, 343.789, 1.027, 15360, 0,     5.789,
 338, 284, 339, 339, 340.764, 1.764, 14336, 0, 340.764, 343.162, 2.397, 1487, 343.162, 344.744, 1.583, 14336, 0,     5.744,
 339, 284, 340, 340, 341.943, 1.943, 16384, 0, 341.943, 345.061, 3.118, 1603, 345.061, 346.154, 1.093, 16384, 0,     6.154,
 340, 284, 341, 341, 342.894, 1.894, 13312, 0, 342.894, 345.127, 2.233, 1370, 345.127, 347.043, 1.916, 13312, 0,     6.043,
 341, 284, 342, 342, 343.845, 1.845, 13312, 0, 343.845, 346.948, 3.102, 1314, 346.948, 347.932, 0.984, 13312, 0,     5.932,
 342, 284, 343, 343, 344.877, 1.877, 14336, 0, 344.877, 347.144, 2.267, 1408, 347.144, 348.888, 1.744, 14336, 0,     5.888,
 343, 284, 344, 344, 345.682, 1.682, 11264, 0, 345.682, 348.566, 2.885, 1128, 348.566, 349.639, 1.072, 11264, 0,     5.639,
 344, 284, 345, 345, 346.779, 1.779, 15360, 0, 346.779, 349.354, 2.576, 1548, 349.354, 350.666, 1.312, 15360, 0,     5.666,
 345, 284, 346, 346, 347.729, 1.729, 13312, 0, 347.729, 350.491, 2.762, 1341, 350.491, 351.554, 1.063, 13312, 0,     5.554,
 346, 284, 347, 347, 348.827, 1.827, 15360, 0, 348.827, 351.576, 2.749, 1553, 351.576, 352.601, 1.026, 15360, 0,     5.601,
 347, 284, 348, 348, 349.931, 1.931, 15360, 0, 349.931, 352.701, 2.769, 1544, 352.701, 353.725, 1.024, 15360, 0,     5.725,
 348, 284, 349, 349, 350.887, 1.887, 13312, 0, 350.887, 353.535, 2.648, 1372, 353.535, 354.613, 1.078, 13312, 0,     5.613,
 349, 284, 350, 350, 352.06, 2.06, 16384, 0, 352.06, 355.054, 2.994, 1645, 355.054, 356.147, 1.092, 16384, 0,     6.147,
 350, 284, 351, 351, 353.013, 2.013, 13312, 0, 353.013, 355.443, 2.43, 1331, 355.443, 357.036, 1.593, 13312, 0,     6.036,
 351, 284, 352, 352, 353.89, 1.89, 12288, 0, 353.89, 356.889, 2.999, 1285, 356.889, 357.855, 0.966, 12288, 0,     5.855,
 352, 284, 353, 353, 354.771, 1.771, 12288, 0, 354.771, 357.244, 2.472, 1255, 357.244, 358.684, 1.44, 12288, 0,     5.684,
 353, 284, 354, 354, 355.722, 1.722, 13312, 0, 355.722, 358.882, 3.159, 1388, 358.882, 359.773, 0.892, 13312, 0,     5.773,
 354, 284, 355, 355, 356.6, 1.6, 12288, 0, 356.6, 358.967, 2.367, 1202, 358.967, 360.595, 1.628, 12288, 0,     5.595,
 356, 284, 357, 357, 358.8, 1.8, 14336, 0, 358.8, 360.992, 2.192, 1412, 360.992, 361.957, 0.965, 14336, 0,     4.957,
 355, 284, 356, 356, 357.77, 1.77, 16384, 0, 357.77, 361.204, 3.434, 1620, 361.204, 363.05, 1.845, 16384, 0,     7.050,
 357, 284, 358, 358, 359.688, 1.688, 12288, 0, 359.688, 362.79, 3.103, 1257, 362.79, 363.869, 1.079, 12288, 0,     5.869,
 358, 284, 359, 359, 360.864, 1.864, 16384, 0, 360.864, 363.526, 2.662, 1622, 363.526, 364.961, 1.435, 16384, 0,     5.961,
 359, 284, 360, 360, 361.888, 1.888, 14336, 0, 361.888, 364.923, 3.035, 1485, 364.923, 365.918, 0.995, 14336, 0,     5.918,
 360, 284, 361, 361, 362.702, 1.702, 11264, 0, 362.702, 365.193, 2.492, 1163, 365.193, 366.669, 1.476, 11264, 0,     5.669,
 361, 284, 362, 362, 363.506, 1.506, 11264, 0, 363.506, 366.626, 3.12, 1184, 366.626, 367.43, 0.804, 11264, 0,     5.430,
