Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 195, 704, 195, 195, 196.66, 1.66, 17408, 0, 196.66, 200.249, 3.589, 1703, 200.249, 201.342, 1.093, 17408, 0, 201.342, 204.884, 3.542, 2550, 204.884, 205.92, 1.036, 12288, 0, 205.92, 208.065, 2.145, 1800, 208.065, 209.098, 1.033, 16384, 0,    14.098,
 198, 704, 198, 198, 199.475, 1.475, 12288, 0, 199.475, 202.128, 2.653, 1269, 202.128, 203.007, 0.879, 12288, 0, 203.007, 205.44, 2.432, 1800, 205.44, 206.689, 1.249, 9216, 0, 206.689, 208.294, 1.605, 1350, 208.294, 209.867, 1.573, 12288, 0,    11.867,
 196, 704, 196, 196, 197.619, 1.619, 14336, 0, 197.619, 200.436, 2.817, 1486, 200.436, 202.238, 1.802, 14336, 0, 202.238, 205.567, 3.329, 2100, 205.567, 207.542, 1.975, 10240, 0, 207.542, 209.845, 2.303, 1500, 209.845, 210.699, 0.854, 13312, 0,    14.699,
 197, 704, 197, 197, 198.649, 1.649, 15360, 0, 198.649, 202.3, 3.651, 1525, 202.3, 203.967, 1.667, 15360, 0, 203.967, 207.883, 3.916, 2250, 207.883, 208.825, 0.941, 11264, 0, 208.825, 210.781, 1.956, 1650, 210.781, 211.688, 0.907, 14336, 0,    14.688,
 199, 704, 199, 199, 200.635, 1.635, 17408, 0, 200.635, 204.478, 3.843, 1758, 204.478, 205.569, 1.091, 17408, 0, 205.569, 208.965, 3.397, 2550, 208.965, 209.995, 1.029, 12288, 0, 209.995, 212.132, 2.137, 1800, 212.132, 213.166, 1.034, 16384, 0,    14.166,
 200, 704, 201, 201, 202.166, 1.166, 17408, 0, 202.166, 204.642, 2.476, 1750, 204.642, 206.657, 2.015, 17408, 0, 206.657, 210.064, 3.408, 2550, 210.064, 211.09, 1.026, 12288, 0, 211.09, 213.225, 2.134, 1800, 213.225, 214.258, 1.033, 16384, 0,    13.258,
 202, 704, 203, 203, 204.214, 1.214, 14336, 0, 204.214, 206.532, 2.318, 1413, 206.532, 207.553, 1.02, 14336, 0, 207.553, 210.684, 3.132, 2100, 210.684, 211.946, 1.262, 10240, 0, 211.946, 213.914, 1.968, 1500, 213.914, 215.09, 1.176, 13312, 0,    12.090,
 201, 704, 202, 202, 203.259, 1.259, 16384, 0, 203.259, 206.667, 3.408, 1641, 206.667, 208.577, 1.91, 16384, 0, 208.577, 212.164, 3.587, 2400, 212.164, 213.19, 1.026, 12288, 0, 213.19, 215.361, 2.171, 1800, 215.361, 216.39, 1.029, 16384, 0,    14.390,
 204, 704, 205, 205, 206.129, 1.129, 12288, 0, 206.129, 208.324, 2.195, 1241, 208.324, 209.347, 1.023, 12288, 0, 209.347, 212.469, 3.122, 1800, 212.469, 213.958, 1.489, 9216, 0, 213.958, 215.559, 1.601, 1350, 215.559, 217.16, 1.601, 12288, 0,    12.160,
 203, 704, 204, 204, 205.308, 1.308, 16384, 0, 205.308, 208.778, 3.47, 1676, 208.778, 210.378, 1.6, 16384, 0, 210.378, 213.884, 3.506, 2400, 213.884, 214.982, 1.098, 12288, 0, 214.982, 217.5, 2.518, 1800, 217.5, 218.53, 1.03, 16384, 0,    14.530,
 205, 704, 206, 206, 207.295, 1.295, 17408, 0, 207.295, 210.724, 3.43, 1796, 210.724, 211.816, 1.092, 17408, 0, 211.816, 215.571, 3.754, 2550, 215.571, 216.596, 1.026, 12288, 0, 216.596, 218.722, 2.125, 1800, 218.722, 219.748, 1.026, 16384, 0,    13.748,
 207, 704, 208, 208, 209.275, 1.275, 12288, 0, 209.275, 212.449, 3.174, 1290, 212.449, 213.683, 1.234, 12288, 0, 213.683, 216.292, 2.609, 1800, 216.292, 217.366, 1.074, 9216, 0, 217.366, 219.11, 1.744, 1350, 219.11, 220.516, 1.406, 12288, 0,    12.516,
 206, 704, 207, 207, 208.455, 1.455, 17408, 0, 208.455, 211.11, 2.655, 1749, 211.11, 212.91, 1.8, 17408, 0, 212.91, 216.302, 3.392, 2550, 216.302, 218.392, 2.09, 12288, 0, 218.392, 220.856, 2.464, 1800, 220.856, 221.882, 1.026, 16384, 0,    14.882,
 208, 704, 209, 209, 210.236, 1.236, 14336, 0, 210.236, 213.04, 2.804, 1448, 213.04, 214.584, 1.544, 14336, 0, 214.584, 218.37, 3.787, 2100, 218.37, 219.246, 0.875, 10240, 0, 219.246, 221.026, 1.78, 1500, 221.026, 222.714, 1.688, 13312, 0,    13.714,
 210, 704, 211, 211, 212.154, 1.154, 12288, 0, 212.154, 214.713, 2.558, 1248, 214.713, 216.412, 1.699, 12288, 0, 216.412, 218.802, 2.39, 1800, 218.802, 220.015, 1.213, 9216, 0, 220.015, 222.465, 2.451, 1350, 222.465, 223.482, 1.017, 12288, 0,    12.482,
 209, 704, 210, 210, 211.335, 1.335, 16384, 0, 211.335, 214.603, 3.268, 1616, 214.603, 215.637, 1.033, 16384, 0, 215.637, 219.491, 3.854, 2400, 219.491, 221.039, 1.547, 12288, 0, 221.039, 223.17, 2.131, 1800, 223.17, 224.506, 1.336, 16384, 0,    14.506,
 211, 704, 212, 212, 213.05, 1.05, 13312, 0, 213.05, 216.382, 3.332, 1329, 216.382, 217.244, 0.862, 13312, 0, 217.244, 220.969, 3.726, 1950, 220.969, 221.811, 0.841, 9216, 0, 221.811, 224.085, 2.274, 1350, 224.085, 225.28, 1.194, 12288, 0,    13.280,
 212, 704, 213, 213, 214.21, 1.21, 17408, 0, 214.21, 217.008, 2.798, 1722, 217.008, 218.337, 1.329, 17408, 0, 218.337, 222.21, 3.873, 2550, 222.21, 223.238, 1.028, 12288, 0, 223.238, 225.375, 2.137, 1800, 225.375, 226.401, 1.026, 16384, 0,    13.401,
 213, 704, 214, 214, 215.236, 1.236, 15360, 0, 215.236, 218.46, 3.224, 1554, 218.46, 219.427, 0.966, 15360, 0, 219.427, 222.495, 3.068, 2250, 222.495, 224.179, 1.684, 11264, 0, 224.179, 226.131, 1.952, 1650, 226.131, 227.297, 1.166, 14336, 0,    13.297,
 214, 704, 215, 215, 216.335, 1.335, 16384, 0, 216.335, 219.265, 2.93, 1693, 219.265, 220.455, 1.19, 16384, 0, 220.455, 224.17, 3.716, 2400, 224.17, 225.207, 1.036, 12288, 0, 225.207, 227.522, 2.315, 1800, 227.522, 228.548, 1.026, 16384, 0,    13.548,
 215, 704, 216, 216, 217.359, 1.359, 15360, 0, 217.359, 220.476, 3.117, 1508, 220.476, 221.438, 0.962, 15360, 0, 221.438, 225.216, 3.779, 2250, 225.216, 226.163, 0.946, 11264, 0, 226.163, 228.114, 1.951, 1650, 228.114, 229.444, 1.33, 14336, 0,    13.444,
 216, 704, 217, 217, 218.383, 1.383, 15360, 0, 218.383, 221.282, 2.899, 1512, 221.282, 222.398, 1.116, 15360, 0, 222.398, 225.494, 3.096, 2250, 225.494, 227.103, 1.609, 11264, 0, 227.103, 229.478, 2.376, 1650, 229.478, 230.38, 0.902, 14336, 0,    13.380,
 217, 704, 218, 218, 219.407, 1.407, 15360, 0, 219.407, 222.589, 3.181, 1583, 222.589, 223.551, 0.962, 15360, 0, 223.551, 227.182, 3.631, 2250, 227.182, 228.125, 0.943, 11264, 0, 228.125, 230.083, 1.959, 1650, 230.083, 231.278, 1.195, 14336, 0,    13.278,
 218, 704, 219, 219, 220.23, 1.23, 12288, 0, 220.23, 222.998, 2.767, 1287, 222.998, 224.319, 1.322, 12288, 0, 224.319, 227.621, 3.302, 1800, 227.621, 228.897, 1.276, 9216, 0, 228.897, 231.088, 2.191, 1350, 231.088, 232.048, 0.96, 12288, 0,    13.048,
 219, 704, 220, 220, 221.323, 1.323, 16384, 0, 221.323, 224.83, 3.507, 1680, 224.83, 225.86, 1.03, 16384, 0, 225.86, 229.053, 3.193, 2400, 229.053, 230.085, 1.033, 12288, 0, 230.085, 232.217, 2.132, 1800, 232.217, 233.246, 1.028, 16384, 0,    13.246,
 220, 704, 221, 221, 222.283, 1.283, 14336, 0, 222.283, 224.873, 2.59, 1401, 224.873, 226.756, 1.882, 14336, 0, 226.756, 229.983, 3.228, 2100, 229.983, 230.946, 0.963, 10240, 0, 230.946, 232.866, 1.92, 1500, 232.866, 234.078, 1.211, 13312, 0,    13.078,
 221, 704, 222, 222, 223.11, 1.11, 12288, 0, 223.11, 226.475, 3.365, 1229, 226.475, 227.524, 1.049, 12288, 0, 227.524, 230.023, 2.5, 1800, 230.023, 231.714, 1.691, 9216, 0, 231.714, 233.825, 2.111, 1350, 233.825, 234.854, 1.028, 12288, 0,    12.854,
 222, 704, 223, 223, 224.14, 1.14, 15360, 0, 224.14, 226.976, 2.836, 1578, 226.976, 228.485, 1.508, 15360, 0, 228.485, 232.056, 3.571, 2250, 232.056, 232.996, 0.941, 11264, 0, 232.996, 234.954, 1.957, 1650, 234.954, 235.852, 0.899, 14336, 0,    12.852,
 223, 704, 224, 224, 225.097, 1.097, 14336, 0, 225.097, 228.4, 3.303, 1444, 228.4, 229.383, 0.984, 14336, 0, 229.383, 232.787, 3.403, 2100, 232.787, 233.854, 1.067, 10240, 0, 233.854, 235.625, 1.771, 1500, 235.625, 236.684, 1.059, 13312, 0,    12.684,
 224, 704, 225, 225, 226.26, 1.26, 17408, 0, 226.26, 229.27, 3.01, 1715, 229.27, 230.472, 1.202, 17408, 0, 230.472, 233.87, 3.397, 2550, 233.87, 234.896, 1.026, 12288, 0, 234.896, 237.091, 2.195, 1800, 237.091, 238.117, 1.026, 16384, 0,    13.117,
 225, 704, 226, 226, 227.148, 1.148, 13312, 0, 227.148, 230.174, 3.027, 1325, 230.174, 231.304, 1.13, 13312, 0, 231.304, 234.656, 3.352, 1950, 234.656, 235.664, 1.007, 9216, 0, 235.664, 237.258, 1.595, 1350, 237.258, 238.888, 1.629, 12288, 0,    12.888,
 226, 704, 227, 227, 228.172, 1.172, 15360, 0, 228.172, 231.322, 3.15, 1539, 231.322, 232.284, 0.962, 15360, 0, 232.284, 235.789, 3.505, 2250, 235.789, 236.734, 0.945, 11264, 0, 236.734, 239.052, 2.318, 1650, 239.052, 239.95, 0.898, 14336, 0,    12.950,
 227, 704, 228, 228, 229.196, 1.196, 15360, 0, 229.196, 232.29, 3.094, 1587, 232.29, 233.256, 0.965, 15360, 0, 233.256, 236.869, 3.614, 2250, 236.869, 237.812, 0.943, 11264, 0, 237.812, 239.773, 1.961, 1650, 239.773, 240.847, 1.074, 14336, 0,    12.847,
 228, 704, 229, 229, 230.152, 1.152, 14336, 0, 230.152, 233.312, 3.16, 1493, 233.312, 234.212, 0.899, 14336, 0, 234.212, 237.473, 3.262, 2100, 237.473, 238.666, 1.192, 10240, 0, 238.666, 240.831, 2.165, 1500, 240.831, 241.681, 0.85, 13312, 0,    12.681,
 229, 704, 230, 230, 231.118, 1.118, 14336, 0, 231.118, 234.296, 3.178, 1498, 234.296, 235.194, 0.898, 14336, 0, 235.194, 238.606, 3.411, 2100, 238.606, 239.527, 0.922, 10240, 0, 239.527, 241.561, 2.034, 1500, 241.561, 242.513, 0.952, 13312, 0,    12.513,
 230, 704, 231, 231, 232.076, 1.076, 14336, 0, 232.076, 235.301, 3.225, 1492, 235.301, 236.203, 0.902, 14336, 0, 236.203, 239.678, 3.475, 2100, 239.678, 240.542, 0.864, 10240, 0, 240.542, 242.612, 2.07, 1500, 242.612, 243.446, 0.834, 13312, 0,    12.446,
 231, 704, 232, 232, 232.895, 0.895, 12288, 0, 232.895, 235.979, 3.084, 1258, 235.979, 236.972, 0.992, 12288, 0, 236.972, 239.872, 2.901, 1800, 239.872, 241.312, 1.44, 9216, 0, 241.312, 243.171, 1.859, 1350, 243.171, 244.216, 1.046, 12288, 0,    12.216,
 232, 704, 233, 233, 234.037, 1.037, 15360, 0, 234.037, 237.398, 3.36, 1572, 237.398, 238.369, 0.972, 15360, 0, 238.369, 241.613, 3.243, 2250, 241.613, 242.558, 0.945, 11264, 0, 242.558, 244.569, 2.011, 1650, 244.569, 245.467, 0.898, 14336, 0,    12.467,
 233, 704, 234, 234, 234.993, 0.993, 14336, 0, 234.993, 237.9, 2.907, 1440, 237.9, 239.269, 1.369, 14336, 0, 239.269, 242.477, 3.208, 2100, 242.477, 243.414, 0.937, 10240, 0, 243.414, 245.191, 1.777, 1500, 245.191, 246.299, 1.108, 13312, 0,    12.299,
 234, 704, 235, 235, 236.101, 1.101, 16384, 0, 236.101, 239.568, 3.467, 1622, 239.568, 240.594, 1.026, 16384, 0, 240.594, 243.791, 3.197, 2400, 243.791, 244.825, 1.034, 12288, 0, 244.825, 246.96, 2.134, 1800, 246.96, 247.988, 1.028, 16384, 0,    12.988,
 235, 704, 236, 236, 237.2, 1.2, 16384, 0, 237.2, 240.054, 2.853, 1603, 240.054, 241.623, 1.569, 16384, 0, 241.623, 244.823, 3.2, 2400, 244.823, 245.851, 1.028, 12288, 0, 245.851, 247.986, 2.135, 1800, 247.986, 249.014, 1.029, 16384, 0,    13.014,
 236, 704, 237, 237, 238.156, 1.156, 14336, 0, 238.156, 241.531, 3.375, 1469, 241.531, 242.519, 0.988, 14336, 0, 242.519, 245.316, 2.797, 2100, 245.316, 246.704, 1.388, 10240, 0, 246.704, 248.742, 2.038, 1500, 248.742, 249.848, 1.105, 13312, 0,    12.848,
 237, 704, 238, 238, 239.248, 1.248, 16384, 0, 239.248, 242.246, 2.998, 1638, 242.246, 243.543, 1.296, 16384, 0, 243.543, 246.99, 3.447, 2400, 246.99, 248.022, 1.032, 12288, 0, 248.022, 250.156, 2.134, 1800, 250.156, 251.186, 1.03, 16384, 0,    13.186,
 238, 704, 239, 239, 240.14, 1.14, 13312, 0, 240.14, 243.311, 3.171, 1325, 243.311, 244.376, 1.064, 13312, 0, 244.376, 247.428, 3.053, 1950, 247.428, 248.79, 1.361, 9216, 0, 248.79, 250.397, 1.607, 1350, 250.397, 251.961, 1.564, 12288, 0,    12.961,
 239, 704, 240, 240, 240.966, 0.966, 12288, 0, 240.966, 243.898, 2.932, 1237, 243.898, 245.144, 1.246, 12288, 0, 245.144, 247.715, 2.572, 1800, 247.715, 249.559, 1.843, 9216, 0, 249.559, 251.761, 2.202, 1350, 251.761, 252.729, 0.968, 12288, 0,    12.729,
 240, 704, 241, 241, 241.894, 0.894, 13312, 0, 241.894, 245.141, 3.247, 1370, 245.141, 245.976, 0.835, 13312, 0, 245.976, 249.594, 3.618, 1950, 249.594, 250.37, 0.776, 9216, 0, 250.37, 252.005, 1.635, 1350, 252.005, 253.497, 1.492, 12288, 0,    12.497,
 242, 704, 243, 243, 243.833, 0.833, 12288, 0, 243.833, 246.796, 2.964, 1239, 246.796, 247.641, 0.845, 12288, 0, 247.641, 250.12, 2.479, 1800, 250.12, 251.14, 1.02, 9216, 0, 251.14, 253.371, 2.231, 1350, 253.371, 254.265, 0.894, 12288, 0,    11.265,
 241, 704, 242, 242, 242.971, 0.971, 14336, 0, 242.971, 245.861, 2.89, 1469, 245.861, 246.872, 1.011, 14336, 0, 246.872, 250.232, 3.36, 2100, 250.232, 251.995, 1.763, 10240, 0, 251.995, 253.796, 1.801, 1500, 253.796, 255.097, 1.301, 13312, 0,    13.097,
 243, 704, 244, 244, 244.833, 0.833, 12288, 0, 244.833, 247.524, 2.691, 1244, 247.524, 248.414, 0.89, 12288, 0, 248.414, 251.993, 3.579, 1800, 251.993, 252.763, 0.77, 9216, 0, 252.763, 254.978, 2.215, 1350, 254.978, 255.873, 0.896, 12288, 0,    11.873,
 244, 704, 245, 245, 245.898, 0.898, 13312, 0, 245.898, 248.65, 2.752, 1391, 248.65, 249.485, 0.835, 13312, 0, 249.485, 252.721, 3.236, 1950, 252.721, 253.532, 0.811, 9216, 0, 253.532, 255.402, 1.87, 1350, 255.402, 256.641, 1.24, 12288, 0,    11.641,
 245, 704, 246, 246, 247.173, 1.173, 17408, 0, 247.173, 249.834, 2.661, 1727, 249.834, 250.924, 1.09, 17408, 0, 250.924, 254.328, 3.404, 2550, 254.328, 255.359, 1.031, 12288, 0, 255.359, 257.493, 2.134, 1800, 257.493, 258.525, 1.032, 16384, 0,    12.525,
 246, 704, 247, 247, 248.2, 1.2, 15360, 0, 248.2, 250.732, 2.532, 1562, 250.732, 251.894, 1.162, 15360, 0, 251.894, 254.998, 3.103, 2250, 254.998, 256.298, 1.301, 11264, 0, 256.298, 258.262, 1.964, 1650, 258.262, 259.421, 1.159, 14336, 0,    12.421,
 247, 704, 248, 248, 249.226, 1.226, 15360, 0, 249.226, 251.964, 2.739, 1598, 251.964, 252.926, 0.962, 15360, 0, 252.926, 255.928, 3.001, 2250, 255.928, 257.237, 1.309, 11264, 0, 257.237, 259.457, 2.22, 1650, 259.457, 260.359, 0.902, 14336, 0,    12.359,
 248, 704, 249, 249, 250.113, 1.113, 13312, 0, 250.113, 252.488, 2.375, 1305, 252.488, 253.758, 1.27, 13312, 0, 253.758, 256.945, 3.187, 1950, 256.945, 258.005, 1.06, 9216, 0, 258.005, 259.865, 1.86, 1350, 259.865, 261.127, 1.262, 12288, 0,    12.127,
 249, 704, 250, 250, 251.001, 1.001, 13312, 0, 251.001, 253.807, 2.807, 1377, 253.807, 254.646, 0.838, 13312, 0, 254.646, 257.597, 2.951, 1950, 257.597, 258.776, 1.179, 9216, 0, 258.776, 261.068, 2.292, 1350, 261.068, 261.895, 0.827, 12288, 0,    11.895,
 250, 704, 251, 251, 251.825, 0.825, 12288, 0, 251.825, 254.172, 2.347, 1253, 254.172, 255.416, 1.244, 12288, 0, 255.416, 258.332, 2.916, 1800, 258.332, 259.548, 1.216, 9216, 0, 259.548, 261.469, 1.92, 1350, 261.469, 262.668, 1.199, 12288, 0,    11.668,
 251, 704, 252, 252, 253.04, 1.04, 15360, 0, 253.04, 255.9, 2.86, 1561, 255.9, 256.864, 0.964, 15360, 0, 256.864, 259.947, 3.082, 2250, 259.947, 260.891, 0.944, 11264, 0, 260.891, 263.028, 2.137, 1650, 263.028, 263.926, 0.898, 14336, 0,    11.926,
 252, 704, 253, 253, 253.931, 0.931, 13312, 0, 253.931, 255.985, 2.054, 1349, 255.985, 257.696, 1.711, 13312, 0, 257.696, 260.292, 2.596, 1950, 260.292, 261.66, 1.368, 9216, 0, 261.66, 263.263, 1.603, 1350, 263.263, 264.694, 1.431, 12288, 0,    11.694,
 253, 704, 254, 254, 254.895, 0.895, 13312, 0, 254.895, 257.762, 2.867, 1397, 257.762, 258.602, 0.84, 13312, 0, 258.602, 261.202, 2.6, 1950, 261.202, 262.436, 1.234, 9216, 0, 262.436, 264.64, 2.204, 1350, 264.64, 265.463, 0.823, 12288, 0,    11.463,
 254, 704, 255, 255, 256.039, 1.039, 15360, 0, 256.039, 258.113, 2.075, 1551, 258.113, 259.572, 1.459, 15360, 0, 259.572, 262.948, 3.376, 2250, 262.948, 263.889, 0.941, 11264, 0, 263.889, 265.846, 1.957, 1650, 265.846, 266.744, 0.898, 14336, 0,    11.744,
 256, 704, 257, 257, 258.023, 1.023, 13312, 0, 258.023, 259.855, 1.832, 1302, 259.855, 260.698, 0.843, 13312, 0, 260.698, 263.303, 2.606, 1950, 263.303, 264.664, 1.361, 9216, 0, 264.664, 266.266, 1.602, 1350, 266.266, 267.514, 1.248, 12288, 0,    10.514,
 255, 704, 256, 256, 257.136, 1.136, 16384, 0, 257.136, 259.917, 2.781, 1612, 259.917, 261.722, 1.805, 16384, 0, 261.722, 264.922, 3.201, 2400, 264.922, 265.95, 1.028, 12288, 0, 265.95, 268.086, 2.136, 1800, 268.086, 269.116, 1.029, 16384, 0,    13.116,
 258, 704, 259, 259, 259.835, 0.835, 12288, 0, 259.835, 261.549, 1.713, 1225, 261.549, 262.489, 0.941, 12288, 0, 262.489, 265.362, 2.872, 1800, 265.362, 266.724, 1.363, 9216, 0, 266.724, 268.323, 1.598, 1350, 268.323, 269.884, 1.561, 12288, 0,    10.884,
 257, 704, 258, 258, 258.979, 0.979, 14336, 0, 258.979, 261.783, 2.804, 1435, 261.783, 263.394, 1.611, 14336, 0, 263.394, 266.196, 2.803, 2100, 266.196, 267.578, 1.381, 10240, 0, 267.578, 269.869, 2.292, 1500, 269.869, 270.719, 0.85, 13312, 0,    12.719,
 259, 704, 260, 260, 261.033, 1.033, 15360, 0, 261.033, 263.662, 2.629, 1579, 263.662, 264.624, 0.962, 15360, 0, 264.624, 267.93, 3.306, 2250, 267.93, 268.871, 0.941, 11264, 0, 268.871, 270.837, 1.966, 1650, 270.837, 271.735, 0.898, 14336, 0,    11.735,
 260, 704, 261, 261, 261.988, 0.988, 14336, 0, 261.988, 263.982, 1.994, 1494, 263.982, 265.524, 1.542, 14336, 0, 265.524, 268.323, 2.799, 2100, 268.323, 269.724, 1.402, 10240, 0, 269.724, 271.653, 1.929, 1500, 271.653, 272.567, 0.914, 13312, 0,    11.567,
 261, 704, 262, 262, 262.825, 0.825, 12288, 0, 262.825, 265.378, 2.553, 1279, 265.378, 266.292, 0.914, 12288, 0, 266.292, 268.69, 2.398, 1800, 268.69, 270.496, 1.806, 9216, 0, 270.496, 272.444, 1.948, 1350, 272.444, 273.337, 0.893, 12288, 0,    11.337,
 263, 704, 264, 264, 264.832, 0.832, 12288, 0, 264.832, 267.065, 2.233, 1261, 267.065, 267.959, 0.895, 12288, 0, 267.959, 270.727, 2.767, 1800, 270.727, 271.5, 0.773, 9216, 0, 271.5, 273.26, 1.76, 1350, 273.26, 274.106, 0.846, 12288, 0,    10.106,
 262, 704, 263, 263, 263.962, 0.962, 14336, 0, 263.962, 265.866, 1.904, 1401, 265.866, 267.188, 1.323, 14336, 0, 267.188, 270.737, 3.549, 2100, 270.737, 272.353, 1.617, 10240, 0, 272.353, 274.23, 1.877, 1500, 274.23, 275.07, 0.84, 13312, 0,    12.070,
 264, 704, 265, 265, 266.035, 1.035, 15360, 0, 266.035, 268.136, 2.102, 1577, 268.136, 269.103, 0.967, 15360, 0, 269.103, 272.118, 3.014, 2250, 272.118, 273.298, 1.18, 11264, 0, 273.298, 275.259, 1.961, 1650, 275.259, 276.16, 0.901, 14336, 0,    11.160,
 266, 704, 267, 267, 267.828, 0.828, 12288, 0, 267.828, 269.855, 2.026, 1289, 269.855, 270.768, 0.913, 12288, 0, 270.768, 273.174, 2.407, 1800, 273.174, 274.076, 0.902, 9216, 0, 274.076, 275.838, 1.762, 1350, 275.838, 276.931, 1.094, 12288, 0,     9.931,
 265, 704, 266, 266, 266.99, 0.99, 14336, 0, 266.99, 269.048, 2.057, 1481, 269.048, 270, 0.952, 14336, 0, 270, 273.528, 3.529, 2100, 273.528, 274.929, 1.401, 10240, 0, 274.929, 277.055, 2.126, 1500, 277.055, 277.896, 0.84, 13312, 0,    11.896,
 267, 704, 268, 268, 268.968, 0.968, 14336, 0, 268.968, 270.933, 1.965, 1411, 270.933, 271.838, 0.905, 14336, 0, 271.838, 274.92, 3.082, 2100, 274.92, 275.783, 0.863, 10240, 0, 275.783, 277.625, 1.842, 1500, 277.625, 278.733, 1.108, 13312, 0,    10.733,
 269, 704, 270, 270, 270.993, 0.993, 12288, 0, 270.993, 272.654, 1.661, 1241, 272.654, 274.317, 1.663, 12288, 0, 274.317, 276.712, 2.395, 1800, 276.712, 277.487, 0.774, 9216, 0, 277.487, 279.097, 1.61, 1350, 279.097, 279.868, 0.77, 12288, 0,     9.868,
 268, 704, 269, 269, 270.174, 1.174, 17408, 0, 270.174, 272.454, 2.28, 1706, 272.454, 273.544, 1.09, 17408, 0, 273.544, 276.938, 3.393, 2550, 276.938, 278.511, 1.573, 12288, 0, 278.511, 280.648, 2.137, 1800, 280.648, 281.675, 1.028, 16384, 0,    12.675,
 270, 704, 271, 271, 271.828, 0.828, 12288, 0, 271.828, 274.165, 2.337, 1278, 274.165, 275.092, 0.928, 12288, 0, 275.092, 277.497, 2.405, 1800, 277.497, 279.288, 1.791, 9216, 0, 279.288, 280.895, 1.607, 1350, 280.895, 282.446, 1.551, 12288, 0,    11.446,
 272, 704, 273, 273, 273.854, 0.854, 12288, 0, 273.854, 275.838, 1.984, 1246, 275.838, 276.831, 0.993, 12288, 0, 276.831, 279.338, 2.507, 1800, 279.338, 280.115, 0.776, 9216, 0, 280.115, 282.264, 2.149, 1350, 282.264, 283.217, 0.953, 12288, 0,    10.217,
 271, 704, 272, 272, 273.03, 1.03, 15360, 0, 273.03, 275.1, 2.07, 1553, 275.1, 276.063, 0.963, 15360, 0, 276.063, 279.723, 3.66, 2250, 279.723, 281.055, 1.332, 11264, 0, 281.055, 283.011, 1.956, 1650, 283.011, 284.113, 1.102, 14336, 0,    12.113,
 273, 704, 274, 274, 275.038, 1.038, 15360, 0, 275.038, 277.133, 2.095, 1524, 277.133, 278.097, 0.965, 15360, 0, 278.097, 281.109, 3.011, 2250, 281.109, 282.052, 0.943, 11264, 0, 282.052, 284.22, 2.168, 1650, 284.22, 285.12, 0.9, 14336, 0,    11.120,
 274, 704, 275, 275, 276.136, 1.136, 16384, 0, 276.136, 278.323, 2.188, 1637, 278.323, 279.349, 1.026, 16384, 0, 279.349, 282.548, 3.199, 2400, 282.548, 283.575, 1.026, 12288, 0, 283.575, 285.705, 2.13, 1800, 285.705, 286.731, 1.026, 16384, 0,    11.731,
 275, 704, 276, 276, 277.235, 1.235, 16384, 0, 277.235, 279.458, 2.223, 1668, 279.458, 280.489, 1.032, 16384, 0, 280.489, 283.692, 3.202, 2400, 283.692, 284.719, 1.028, 12288, 0, 284.719, 286.853, 2.134, 1800, 286.853, 287.879, 1.026, 16384, 0,    11.879,
 277, 704, 278, 278, 279.217, 1.217, 12288, 0, 279.217, 281.124, 1.907, 1251, 281.124, 282.525, 1.4, 12288, 0, 282.525, 284.951, 2.426, 1800, 284.951, 285.721, 0.77, 9216, 0, 285.721, 287.317, 1.597, 1350, 287.317, 288.647, 1.33, 12288, 0,    10.647,
 276, 704, 277, 277, 278.396, 1.396, 17408, 0, 278.396, 280.667, 2.271, 1707, 280.667, 281.757, 1.09, 17408, 0, 281.757, 285.157, 3.4, 2550, 285.157, 286.751, 1.594, 12288, 0, 286.751, 288.996, 2.245, 1800, 288.996, 290.027, 1.031, 16384, 0,    13.027,
 278, 704, 279, 279, 280.31, 1.31, 16384, 0, 280.31, 282.892, 2.582, 1663, 282.892, 283.919, 1.027, 16384, 0, 283.919, 287.119, 3.2, 2400, 287.119, 288.151, 1.032, 12288, 0, 288.151, 290.287, 2.136, 1800, 290.287, 291.319, 1.032, 16384, 0,    12.319,
 279, 704, 280, 280, 281.334, 1.334, 15360, 0, 281.334, 283.42, 2.086, 1565, 283.42, 284.879, 1.459, 15360, 0, 284.879, 287.957, 3.078, 2250, 287.957, 289.099, 1.142, 11264, 0, 289.099, 291.058, 1.959, 1650, 291.058, 292.221, 1.163, 14336, 0,    12.221,
 280, 704, 281, 281, 282.426, 1.426, 16384, 0, 282.426, 285.088, 2.662, 1647, 285.088, 286.114, 1.026, 16384, 0, 286.114, 289.318, 3.204, 2400, 289.318, 290.349, 1.031, 12288, 0, 290.349, 292.488, 2.139, 1800, 292.488, 293.521, 1.033, 16384, 0,    12.521,
