Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 326, 180, 180, 181.116, 1.116, 9216, 0, 181.116, 184.304, 3.188, 985, 184.304, 185.077, 0.773, 9216, 0,     5.077,
 181, 326, 181, 181, 182.241, 1.241, 12288, 0, 182.241, 185.769, 3.528, 1252, 185.769, 186.795, 1.026, 12288, 0,     5.795,
 182, 326, 182, 182, 183.087, 1.087, 9216, 0, 183.087, 185.959, 2.873, 907, 185.959, 187.569, 1.61, 9216, 0,     5.569,
 183, 326, 183, 183, 184.018, 1.018, 10240, 0, 184.018, 187.606, 3.589, 1008, 187.606, 188.464, 0.858, 10240, 0,     5.464,
 184, 326, 184, 184, 184.949, 0.949, 10240, 0, 184.949, 187.822, 2.874, 1022, 187.822, 189.322, 1.5, 10240, 0,     5.322,
 185, 326, 185, 185, 186.033, 1.033, 11264, 0, 186.033, 189.752, 3.719, 1181, 189.752, 190.693, 0.941, 11264, 0,     5.693,
 186, 326, 186, 186, 187.243, 1.243, 13312, 0, 187.243, 190.194, 2.951, 1304, 190.194, 191.813, 1.618, 13312, 0,     5.813,
 187, 326, 187, 187, 188.458, 1.458, 13312, 0, 188.458, 192.127, 3.669, 1300, 192.127, 193.243, 1.116, 13312, 0,     6.243,
 188, 326, 188, 188, 189.575, 1.575, 12288, 0, 189.575, 192.484, 2.909, 1260, 192.484, 194.267, 1.782, 12288, 0,     6.267,
 189, 326, 189, 189, 190.413, 1.413, 9216, 0, 190.413, 193.951, 3.537, 999, 193.951, 195.039, 1.089, 9216, 0,     6.039,
 190, 326, 190, 190, 191.344, 1.344, 10240, 0, 191.344, 194.373, 3.029, 1039, 194.373, 195.893, 1.519, 10240, 0,     5.893,
 191, 326, 191, 191, 192.19, 1.19, 9216, 0, 192.19, 195.756, 3.567, 994, 195.756, 196.66, 0.904, 9216, 0,     5.660,
 192, 326, 192, 192, 193.127, 1.127, 10240, 0, 193.127, 196.285, 3.158, 1050, 196.285, 197.514, 1.229, 10240, 0,     5.514,
 193, 326, 193, 193, 194.155, 1.155, 11264, 0, 194.155, 197.897, 3.742, 1177, 197.897, 198.842, 0.944, 11264, 0,     5.842,
 194, 326, 194, 194, 195.188, 1.188, 11264, 0, 195.188, 198.323, 3.136, 1120, 198.323, 199.78, 1.457, 11264, 0,     5.780,
 195, 326, 195, 195, 196.118, 1.118, 10240, 0, 196.118, 199.726, 3.608, 1006, 199.726, 200.64, 0.914, 10240, 0,     5.640,
 196, 326, 196, 196, 197.245, 1.245, 12288, 0, 197.245, 200.676, 3.431, 1292, 200.676, 201.702, 1.026, 12288, 0,     5.702,
 197, 326, 197, 197, 198.088, 1.088, 9216, 0, 198.088, 201.43, 3.343, 938, 201.43, 202.472, 1.042, 9216, 0,     5.472,
 198, 326, 198, 198, 199.118, 1.118, 11264, 0, 199.118, 202.694, 3.575, 1103, 202.694, 203.635, 0.941, 11264, 0,     5.635,
 199, 326, 199, 199, 200.236, 1.236, 12288, 0, 200.236, 203.67, 3.433, 1232, 203.67, 204.698, 1.028, 12288, 0,     5.698,
 200, 326, 201, 201, 202.128, 1.128, 12288, 0, 202.128, 204.943, 2.814, 1236, 204.943, 205.974, 1.031, 12288, 0,     4.974,
 201, 326, 202, 202, 203.064, 1.064, 10240, 0, 203.064, 205.518, 2.455, 1016, 205.518, 206.829, 1.311, 10240, 0,     4.829,
 202, 326, 203, 203, 203.995, 0.995, 10240, 0, 203.995, 206.889, 2.894, 1069, 206.889, 207.744, 0.855, 10240, 0,     4.744,
 203, 326, 204, 204, 204.937, 0.937, 10240, 0, 204.937, 207.335, 2.398, 1000, 207.335, 208.598, 1.263, 10240, 0,     4.598,
 204, 326, 205, 205, 206.035, 1.035, 11264, 0, 206.035, 208.977, 2.942, 1145, 208.977, 209.922, 0.945, 11264, 0,     4.922,
 205, 326, 206, 206, 206.879, 0.879, 9216, 0, 206.879, 209.04, 2.161, 932, 209.04, 210.695, 1.654, 9216, 0,     4.695,
 206, 326, 207, 207, 207.937, 0.937, 10240, 0, 207.937, 210.827, 2.89, 1015, 210.827, 211.684, 0.857, 10240, 0,     4.684,
 207, 326, 208, 208, 208.938, 0.938, 10240, 0, 208.938, 210.961, 2.023, 1057, 210.961, 212.543, 1.583, 10240, 0,     4.543,
 209, 326, 210, 210, 211.065, 1.065, 10240, 0, 211.065, 213.042, 1.977, 1090, 213.042, 213.899, 0.857, 10240, 0,     3.899,
 208, 326, 209, 209, 210.127, 1.127, 12288, 0, 210.127, 213.083, 2.956, 1241, 213.083, 214.93, 1.847, 12288, 0,     5.930,
 211, 326, 212, 212, 213.114, 1.114, 10240, 0, 213.114, 215.097, 1.983, 1089, 215.097, 215.958, 0.861, 10240, 0,     3.958,
 210, 326, 211, 211, 212.182, 1.182, 12288, 0, 212.182, 215.297, 3.114, 1241, 215.297, 216.984, 1.687, 12288, 0,     5.984,
 213, 326, 214, 214, 215.178, 1.178, 10240, 0, 215.178, 217.194, 2.017, 1040, 217.194, 218.053, 0.859, 10240, 0,     4.053,
 212, 326, 213, 213, 214.239, 1.239, 12288, 0, 214.239, 217.363, 3.123, 1242, 217.363, 219.077, 1.714, 12288, 0,     6.077,
 214, 326, 215, 215, 216.118, 1.118, 10240, 0, 216.118, 219.149, 3.031, 1076, 219.149, 220.012, 0.863, 10240, 0,     5.012,
 215, 326, 216, 216, 217.235, 1.235, 12288, 0, 217.235, 219.661, 2.426, 1265, 219.661, 221.042, 1.381, 12288, 0,     5.042,
 216, 326, 217, 217, 218.172, 1.172, 10240, 0, 218.172, 221.063, 2.89, 1053, 221.063, 221.92, 0.857, 10240, 0,     4.920,
 217, 326, 218, 218, 219.206, 1.206, 11264, 0, 219.206, 221.688, 2.482, 1110, 221.688, 222.861, 1.173, 11264, 0,     4.861,
 218, 326, 219, 219, 220.325, 1.325, 12288, 0, 220.325, 223.324, 2.999, 1240, 223.324, 224.355, 1.031, 12288, 0,     5.355,
 219, 326, 220, 220, 221.355, 1.355, 11264, 0, 221.355, 223.766, 2.411, 1140, 223.766, 225.294, 1.528, 11264, 0,     5.294,
 220, 326, 221, 221, 222.286, 1.286, 10240, 0, 222.286, 225.203, 2.918, 1034, 225.203, 226.147, 0.944, 10240, 0,     5.147,
 221, 326, 222, 222, 223.314, 1.314, 11264, 0, 223.314, 225.829, 2.515, 1128, 225.829, 227.09, 1.261, 11264, 0,     5.090,
 222, 326, 223, 223, 224.156, 1.156, 9216, 0, 224.156, 226.932, 2.777, 947, 226.932, 227.865, 0.932, 9216, 0,     4.865,
 223, 326, 224, 224, 225.366, 1.366, 13312, 0, 225.366, 228.207, 2.841, 1306, 228.207, 229.318, 1.111, 13312, 0,     5.318,
 224, 326, 225, 225, 226.204, 1.204, 9216, 0, 226.204, 228.689, 2.486, 966, 228.689, 230.092, 1.403, 9216, 0,     5.092,
 225, 326, 226, 226, 227.331, 1.331, 12288, 0, 227.331, 230.413, 3.082, 1206, 230.413, 231.449, 1.036, 12288, 0,     5.449,
 226, 326, 227, 227, 228.176, 1.176, 9216, 0, 228.176, 230.49, 2.315, 988, 230.49, 232.217, 1.727, 9216, 0,     5.217,
 227, 326, 228, 228, 229.11, 1.11, 10240, 0, 229.11, 232.318, 3.208, 1047, 232.318, 233.183, 0.865, 10240, 0,     5.183,
 228, 326, 229, 229, 230.227, 1.227, 12288, 0, 230.227, 232.825, 2.598, 1281, 232.825, 234.213, 1.388, 12288, 0,     5.213,
 229, 326, 230, 230, 231.074, 1.074, 9216, 0, 231.074, 233.96, 2.886, 904, 233.96, 234.981, 1.021, 9216, 0,     4.981,
 230, 326, 231, 231, 232.006, 1.006, 10240, 0, 232.006, 234.674, 2.669, 1009, 234.674, 235.834, 1.16, 10240, 0,     4.834,
 231, 326, 232, 232, 233.034, 1.034, 11264, 0, 233.034, 236.118, 3.085, 1186, 236.118, 237.061, 0.943, 11264, 0,     5.061,
 232, 326, 233, 233, 233.871, 0.871, 9216, 0, 233.871, 236.362, 2.491, 928, 236.362, 237.831, 1.469, 9216, 0,     4.831,
 233, 326, 234, 234, 234.944, 0.944, 10240, 0, 234.944, 237.982, 3.038, 1021, 237.982, 238.837, 0.855, 10240, 0,     4.837,
 234, 326, 235, 235, 235.845, 0.845, 9216, 0, 235.845, 238.024, 2.179, 908, 238.024, 239.611, 1.587, 9216, 0,     4.611,
 236, 326, 237, 237, 238.062, 1.062, 10240, 0, 238.062, 239.972, 1.91, 1047, 239.972, 240.828, 0.855, 10240, 0,     3.828,
 235, 326, 236, 236, 237.123, 1.123, 12288, 0, 237.123, 240.285, 3.161, 1264, 240.285, 241.855, 1.57, 12288, 0,     5.855,
 237, 326, 238, 238, 239.086, 1.086, 11264, 0, 239.086, 241.98, 2.894, 1105, 241.98, 242.921, 0.941, 11264, 0,     4.921,
 238, 326, 239, 239, 240.019, 1.019, 10240, 0, 240.019, 242.213, 2.193, 1058, 242.213, 243.78, 1.568, 10240, 0,     4.780,
 239, 326, 240, 240, 240.857, 0.857, 9216, 0, 240.857, 243.646, 2.789, 915, 243.646, 244.549, 0.902, 9216, 0,     4.549,
 240, 326, 241, 241, 241.755, 0.755, 8192, 0, 241.755, 243.84, 2.085, 892, 243.84, 245.235, 1.394, 8192, 0,     4.235,
 241, 326, 242, 242, 243.036, 1.036, 11264, 0, 243.036, 245.741, 2.705, 1148, 245.741, 246.682, 0.941, 11264, 0,     4.682,
 242, 326, 243, 243, 244.159, 1.159, 12288, 0, 244.159, 246.384, 2.226, 1224, 246.384, 247.706, 1.322, 12288, 0,     4.706,
 243, 326, 244, 244, 244.996, 0.996, 9216, 0, 244.996, 247.415, 2.419, 915, 247.415, 248.474, 1.059, 9216, 0,     4.474,
 244, 326, 245, 245, 245.937, 0.937, 10240, 0, 245.937, 248.294, 2.356, 1051, 248.294, 249.327, 1.034, 10240, 0,     4.327,
 245, 326, 246, 246, 247.03, 1.03, 11264, 0, 247.03, 249.55, 2.52, 1174, 249.55, 250.492, 0.942, 11264, 0,     4.492,
 246, 326, 247, 247, 248.06, 1.06, 11264, 0, 248.06, 250.373, 2.314, 1143, 250.373, 251.431, 1.058, 11264, 0,     4.431,
 247, 326, 248, 248, 249.084, 1.084, 11264, 0, 249.084, 251.605, 2.521, 1122, 251.605, 252.552, 0.947, 11264, 0,     4.552,
 248, 326, 249, 249, 250.015, 1.015, 10240, 0, 250.015, 252.281, 2.267, 1050, 252.281, 253.405, 1.124, 10240, 0,     4.405,
 249, 326, 250, 250, 251.04, 1.04, 11264, 0, 251.04, 253.672, 2.632, 1134, 253.672, 254.62, 0.948, 11264, 0,     4.620,
 250, 326, 251, 251, 251.977, 0.977, 10240, 0, 251.977, 254.242, 2.265, 1079, 254.242, 255.473, 1.232, 10240, 0,     4.473,
 251, 326, 252, 252, 252.845, 0.845, 9216, 0, 252.845, 255.435, 2.59, 966, 255.435, 256.249, 0.814, 9216, 0,     4.249,
 252, 326, 253, 253, 254.129, 1.129, 12288, 0, 254.129, 256.466, 2.337, 1220, 256.466, 257.495, 1.029, 12288, 0,     4.495,
 253, 326, 254, 254, 255.06, 1.06, 10240, 0, 255.06, 257.383, 2.323, 1069, 257.383, 258.353, 0.969, 10240, 0,     4.353,
 254, 326, 255, 255, 255.991, 0.991, 10240, 0, 255.991, 258.435, 2.445, 1081, 258.435, 259.298, 0.863, 10240, 0,     4.298,
 255, 326, 256, 256, 257.03, 1.03, 11264, 0, 257.03, 259.549, 2.519, 1188, 259.549, 260.491, 0.942, 11264, 0,     4.491,
 256, 326, 257, 257, 258.055, 1.055, 11264, 0, 258.055, 260.608, 2.554, 1196, 260.608, 261.549, 0.941, 11264, 0,     4.549,
 257, 326, 258, 258, 259.079, 1.079, 11264, 0, 259.079, 261.583, 2.504, 1115, 261.583, 262.523, 0.941, 11264, 0,     4.523,
 258, 326, 259, 259, 260.198, 1.198, 12288, 0, 260.198, 262.908, 2.71, 1265, 262.908, 263.936, 1.028, 12288, 0,     4.936,
 259, 326, 260, 260, 261.133, 1.133, 10240, 0, 261.133, 263.512, 2.379, 1060, 263.512, 264.79, 1.278, 10240, 0,     4.790,
 260, 326, 261, 261, 262.167, 1.167, 11264, 0, 262.167, 264.93, 2.763, 1110, 264.93, 265.88, 0.95, 11264, 0,     4.880,
 261, 326, 262, 262, 263.293, 1.293, 12288, 0, 263.293, 265.83, 2.537, 1275, 265.83, 266.909, 1.079, 12288, 0,     4.909,
 262, 326, 263, 263, 264.224, 1.224, 10240, 0, 264.224, 266.921, 2.697, 1094, 266.921, 267.776, 0.855, 10240, 0,     4.776,
 263, 326, 264, 264, 265.155, 1.155, 10240, 0, 265.155, 267.683, 2.528, 1017, 267.683, 268.629, 0.946, 10240, 0,     4.629,
 264, 326, 265, 265, 266.095, 1.095, 10240, 0, 266.095, 268.895, 2.8, 1084, 268.895, 269.758, 0.863, 10240, 0,     4.758,
 265, 326, 266, 266, 267.212, 1.212, 12288, 0, 267.212, 270.039, 2.827, 1295, 270.039, 271.071, 1.032, 12288, 0,     5.071,
 266, 326, 267, 267, 268.329, 1.329, 12288, 0, 268.329, 271.234, 2.905, 1284, 271.234, 272.26, 1.026, 12288, 0,     5.260,
 267, 326, 268, 268, 269.172, 1.172, 9216, 0, 269.172, 271.761, 2.589, 948, 271.761, 273.033, 1.272, 9216, 0,     5.033,
 268, 326, 269, 269, 270.293, 1.293, 12288, 0, 270.293, 273.514, 3.221, 1253, 273.514, 274.54, 1.026, 12288, 0,     5.540,
 269, 326, 270, 270, 271.224, 1.224, 10240, 0, 271.224, 273.599, 2.376, 1011, 273.599, 275.393, 1.794, 10240, 0,     5.393,
 270, 326, 271, 271, 271.977, 0.977, 8192, 0, 271.977, 275.144, 3.166, 893, 275.144, 276.079, 0.935, 8192, 0,     5.079,
 271, 326, 272, 272, 272.844, 0.844, 9216, 0, 272.844, 275.394, 2.55, 983, 275.394, 276.85, 1.456, 9216, 0,     4.850,
 272, 326, 273, 273, 273.844, 0.844, 9216, 0, 273.844, 276.824, 2.98, 923, 276.824, 277.617, 0.794, 9216, 0,     4.617,
 273, 326, 274, 274, 274.848, 0.848, 9216, 0, 274.848, 277.096, 2.248, 935, 277.096, 278.388, 1.292, 9216, 0,     4.388,
 274, 326, 275, 275, 276.126, 1.126, 12288, 0, 276.126, 279.135, 3.01, 1270, 279.135, 280.169, 1.033, 12288, 0,     5.169,
 275, 326, 276, 276, 277.15, 1.15, 11264, 0, 277.15, 279.297, 2.147, 1178, 279.297, 281.114, 1.817, 11264, 0,     5.114,
 277, 326, 278, 278, 278.935, 0.935, 9216, 0, 278.935, 281.062, 2.127, 967, 281.062, 281.892, 0.83, 9216, 0,     3.892,
 276, 326, 277, 277, 278.088, 1.088, 10240, 0, 278.088, 281.102, 3.014, 1078, 281.102, 282.745, 1.643, 10240, 0,     5.745,
 279, 326, 280, 280, 280.87, 0.87, 8192, 0, 280.87, 282.717, 1.848, 888, 282.717, 283.435, 0.718, 8192, 0,     3.435,
 278, 326, 279, 279, 280.125, 1.125, 12288, 0, 280.125, 283.314, 3.19, 1236, 283.314, 284.467, 1.152, 12288, 0,     5.467,
 280, 326, 281, 281, 281.845, 0.845, 9216, 0, 281.845, 284.41, 2.565, 932, 284.41, 285.24, 0.83, 9216, 0,     4.240,
 281, 326, 282, 282, 283.125, 1.125, 12288, 0, 283.125, 285.676, 2.551, 1294, 285.676, 286.702, 1.026, 12288, 0,     4.702,
 282, 326, 283, 283, 284.063, 1.063, 10240, 0, 284.063, 286.293, 2.23, 1033, 286.293, 287.559, 1.266, 10240, 0,     4.559,
 283, 326, 284, 284, 285.094, 1.094, 11264, 0, 285.094, 287.736, 2.642, 1133, 287.736, 288.676, 0.941, 11264, 0,     4.676,
 284, 326, 285, 285, 286.024, 1.024, 10240, 0, 286.024, 288.19, 2.166, 1039, 288.19, 289.534, 1.344, 10240, 0,     4.534,
 285, 326, 286, 286, 286.962, 0.962, 10240, 0, 286.962, 289.566, 2.604, 1006, 289.566, 290.424, 0.857, 10240, 0,     4.424,
 286, 326, 287, 287, 287.941, 0.941, 10240, 0, 287.941, 290.115, 2.174, 1053, 290.115, 291.282, 1.167, 10240, 0,     4.282,
 288, 326, 289, 289, 290.054, 1.054, 9216, 0, 290.054, 291.914, 1.859, 989, 291.914, 292.686, 0.773, 9216, 0,     3.686,
 287, 326, 288, 288, 289.216, 1.216, 13312, 0, 289.216, 291.954, 2.737, 1313, 291.954, 293.798, 1.844, 13312, 0,     5.798,
 290, 326, 291, 291, 291.844, 0.844, 9216, 0, 291.844, 293.671, 1.827, 942, 293.671, 294.566, 0.895, 9216, 0,     3.566,
 289, 326, 290, 290, 290.985, 0.985, 10240, 0, 290.985, 293.853, 2.868, 1063, 293.853, 295.422, 1.569, 10240, 0,     5.422,
 291, 326, 292, 292, 292.85, 0.85, 9216, 0, 292.85, 295.371, 2.52, 934, 295.371, 296.194, 0.823, 9216, 0,     4.194,
 292, 326, 293, 293, 293.843, 0.843, 9216, 0, 293.843, 295.64, 1.797, 983, 295.64, 296.962, 1.322, 9216, 0,     3.962,
 293, 326, 294, 294, 294.944, 0.944, 10240, 0, 294.944, 297.333, 2.389, 1076, 297.333, 298.188, 0.855, 10240, 0,     4.188,
 294, 326, 295, 295, 296.218, 1.218, 13312, 0, 296.218, 298.612, 2.394, 1314, 298.612, 299.723, 1.111, 13312, 0,     4.723,
 295, 326, 296, 296, 297.149, 1.149, 10240, 0, 297.149, 299.195, 2.047, 1022, 299.195, 300.579, 1.384, 10240, 0,     4.579,
 296, 326, 297, 297, 298.27, 1.27, 12288, 0, 298.27, 300.892, 2.622, 1252, 300.892, 301.918, 1.026, 12288, 0,     4.918,
 297, 326, 298, 298, 299.387, 1.387, 12288, 0, 299.387, 301.722, 2.335, 1285, 301.722, 302.95, 1.227, 12288, 0,     4.950,
 298, 326, 299, 299, 300.413, 1.413, 11264, 0, 300.413, 303.051, 2.637, 1186, 303.051, 303.991, 0.941, 11264, 0,     4.991,
 299, 326, 300, 300, 301.354, 1.354, 10240, 0, 301.354, 303.656, 2.303, 1063, 303.656, 304.845, 1.189, 10240, 0,     4.845,
 300, 326, 301, 301, 302.193, 1.193, 9216, 0, 302.193, 304.733, 2.541, 916, 304.733, 305.618, 0.885, 9216, 0,     4.618,
 301, 326, 302, 302, 303.216, 1.216, 11264, 0, 303.216, 305.801, 2.584, 1175, 305.801, 306.749, 0.948, 11264, 0,     4.749,
 302, 326, 303, 303, 304.249, 1.249, 11264, 0, 304.249, 306.888, 2.639, 1183, 306.888, 307.828, 0.941, 11264, 0,     4.828,
 303, 326, 304, 304, 305.28, 1.28, 11264, 0, 305.28, 307.981, 2.701, 1197, 307.981, 308.929, 0.949, 11264, 0,     4.929,
 304, 326, 305, 305, 306.397, 1.397, 12288, 0, 306.397, 309.158, 2.761, 1249, 309.158, 310.184, 1.026, 12288, 0,     5.184,
 305, 326, 306, 306, 307.331, 1.331, 10240, 0, 307.331, 309.902, 2.571, 1049, 309.902, 311.038, 1.135, 10240, 0,     5.038,
 306, 326, 307, 307, 308.449, 1.449, 12288, 0, 308.449, 311.51, 3.06, 1290, 311.51, 312.538, 1.029, 12288, 0,     5.538,
 307, 326, 308, 308, 309.575, 1.575, 12288, 0, 309.575, 312.149, 2.574, 1235, 312.149, 313.562, 1.413, 12288, 0,     5.562,
 308, 326, 309, 309, 310.423, 1.423, 9216, 0, 310.423, 313.315, 2.892, 991, 313.315, 314.332, 1.017, 9216, 0,     5.332,
 309, 326, 310, 310, 311.54, 1.54, 12288, 0, 311.54, 314.461, 2.921, 1271, 314.461, 315.487, 1.026, 12288, 0,     5.487,
 310, 326, 311, 311, 312.377, 1.377, 9216, 0, 312.377, 315.103, 2.725, 982, 315.103, 316.258, 1.156, 9216, 0,     5.258,
 311, 326, 312, 312, 313.218, 1.218, 9216, 0, 313.218, 316.195, 2.977, 950, 316.195, 317.033, 0.838, 9216, 0,     5.033,
 312, 326, 313, 313, 314.149, 1.149, 10240, 0, 314.149, 317.05, 2.901, 1069, 317.05, 317.911, 0.861, 10240, 0,     4.911,
 313, 326, 314, 314, 314.899, 0.899, 8192, 0, 314.899, 317.824, 2.926, 897, 317.824, 318.593, 0.769, 8192, 0,     4.593,
 314, 326, 315, 315, 316.216, 1.216, 13312, 0, 316.216, 319.416, 3.2, 1301, 319.416, 320.528, 1.112, 13312, 0,     5.528,
 315, 326, 316, 316, 317.249, 1.249, 11264, 0, 317.249, 319.921, 2.672, 1148, 319.921, 321.467, 1.546, 11264, 0,     5.467,
 316, 326, 317, 317, 318.274, 1.274, 11264, 0, 318.274, 321.465, 3.191, 1125, 321.465, 322.411, 0.946, 11264, 0,     5.411,
 317, 326, 318, 318, 319.205, 1.205, 10240, 0, 319.205, 321.786, 2.581, 1021, 321.786, 323.265, 1.479, 10240, 0,     5.265,
 318, 326, 319, 319, 320.135, 1.135, 10240, 0, 320.135, 323.444, 3.308, 1089, 323.444, 324.299, 0.855, 10240, 0,     5.299,
 319, 326, 320, 320, 321.159, 1.159, 11264, 0, 321.159, 323.846, 2.686, 1128, 323.846, 325.239, 1.394, 11264, 0,     5.239,
 320, 326, 321, 321, 322.186, 1.186, 11264, 0, 322.186, 325.503, 3.316, 1133, 325.503, 326.446, 0.943, 11264, 0,     5.446,
 321, 326, 322, 322, 323.024, 1.024, 9216, 0, 323.024, 325.633, 2.609, 984, 325.633, 327.219, 1.585, 9216, 0,     5.219,
 322, 326, 323, 323, 324.143, 1.143, 12288, 0, 324.143, 327.841, 3.698, 1283, 327.841, 328.867, 1.027, 12288, 0,     5.867,
 323, 326, 324, 324, 325.259, 1.259, 12288, 0, 325.259, 327.958, 2.698, 1279, 327.958, 329.892, 1.934, 12288, 0,     5.892,
 324, 326, 325, 325, 326.198, 1.198, 10240, 0, 326.198, 329.658, 3.46, 1000, 329.658, 330.745, 1.087, 10240, 0,     5.745,
 325, 326, 326, 326, 327.133, 1.133, 10240, 0, 327.133, 329.834, 2.701, 1029, 329.834, 331.599, 1.766, 10240, 0,     5.599,
 326, 326, 327, 327, 327.978, 0.978, 9216, 0, 327.978, 331.43, 3.452, 974, 331.43, 332.368, 0.938, 9216, 0,     5.368,
 327, 326, 328, 328, 328.939, 0.939, 10240, 0, 328.939, 331.691, 2.752, 1018, 331.691, 333.222, 1.532, 10240, 0,     5.222,
 329, 326, 330, 330, 330.971, 0.971, 9216, 0, 330.971, 333.462, 2.492, 969, 333.462, 334.241, 0.779, 9216, 0,     4.241,
 328, 326, 329, 329, 330.133, 1.133, 12288, 0, 330.133, 333.675, 3.542, 1233, 333.675, 335.265, 1.59, 12288, 0,     6.265,
 330, 326, 331, 331, 331.937, 0.937, 10240, 0, 331.937, 335.293, 3.357, 1008, 335.293, 336.153, 0.86, 10240, 0,     5.153,
 331, 326, 332, 332, 332.937, 0.937, 10240, 0, 332.937, 335.599, 2.662, 1057, 335.599, 337.007, 1.408, 10240, 0,     5.007,
 332, 326, 333, 333, 334.13, 1.13, 12288, 0, 334.13, 337.508, 3.378, 1217, 337.508, 338.54, 1.033, 12288, 0,     5.540,
 333, 326, 334, 334, 335.254, 1.254, 12288, 0, 335.254, 337.874, 2.62, 1242, 337.874, 339.566, 1.692, 12288, 0,     5.566,
 334, 326, 335, 335, 336.092, 1.092, 9216, 0, 336.092, 339.231, 3.139, 938, 339.231, 340.335, 1.104, 9216, 0,     5.335,
 335, 326, 336, 336, 336.93, 0.93, 9216, 0, 336.93, 339.526, 2.596, 909, 339.526, 341.103, 1.577, 9216, 0,     5.103,
 336, 326, 337, 337, 337.844, 0.844, 9216, 0, 337.844, 340.951, 3.108, 944, 340.951, 341.877, 0.926, 9216, 0,     4.877,
 337, 326, 338, 338, 338.844, 0.844, 9216, 0, 338.844, 341.339, 2.496, 997, 341.339, 342.651, 1.312, 9216, 0,     4.651,
 339, 326, 340, 340, 341.054, 1.054, 10240, 0, 341.054, 343.182, 2.127, 1013, 343.182, 344.037, 0.855, 10240, 0,     4.037,
 338, 326, 339, 339, 340.123, 1.123, 12288, 0, 340.123, 343.257, 3.133, 1266, 343.257, 345.061, 1.804, 12288, 0,     6.061,
 341, 326, 342, 342, 343.022, 1.022, 10240, 0, 343.022, 345.229, 2.208, 1083, 345.229, 346.086, 0.857, 10240, 0,     4.086,
 340, 326, 341, 341, 342.088, 1.088, 11264, 0, 342.088, 345.301, 3.214, 1166, 345.301, 347.025, 1.723, 11264, 0,     6.025,
 342, 326, 343, 343, 344.141, 1.141, 12288, 0, 344.141, 347.486, 3.345, 1242, 347.486, 348.512, 1.026, 12288, 0,     5.512,
 343, 326, 344, 344, 345.261, 1.261, 12288, 0, 345.261, 347.496, 2.235, 1208, 347.496, 349.536, 2.04, 12288, 0,     5.536,
 344, 326, 345, 345, 346.382, 1.382, 12288, 0, 346.382, 349.798, 3.416, 1268, 349.798, 350.824, 1.026, 12288, 0,     5.824,
 345, 326, 346, 346, 347.499, 1.499, 12288, 0, 347.499, 349.871, 2.372, 1298, 349.871, 351.854, 1.983, 12288, 0,     5.854,
 347, 326, 348, 348, 349.455, 1.455, 9216, 0, 349.455, 351.626, 2.17, 961, 351.626, 352.623, 0.997, 9216, 0,     4.623,
 346, 326, 347, 347, 348.617, 1.617, 12288, 0, 348.617, 352.07, 3.453, 1245, 352.07, 353.654, 1.584, 12288, 0,     6.654,
 348, 326, 349, 349, 350.573, 1.573, 12288, 0, 350.573, 353.883, 3.31, 1242, 353.883, 354.909, 1.026, 12288, 0,     5.909,
 349, 326, 350, 350, 351.598, 1.598, 11264, 0, 351.598, 354.212, 2.614, 1179, 354.212, 355.854, 1.642, 11264, 0,     5.854,
 351, 326, 352, 352, 353.649, 1.649, 10240, 0, 353.649, 356.044, 2.395, 1004, 356.044, 356.9, 0.856, 10240, 0,     4.900,
 350, 326, 351, 351, 352.715, 1.715, 12288, 0, 352.715, 356.159, 3.445, 1250, 356.159, 357.924, 1.765, 12288, 0,     6.924,
 352, 326, 353, 353, 354.58, 1.58, 10240, 0, 354.58, 357.925, 3.345, 1035, 357.925, 358.783, 0.859, 10240, 0,     5.783,
 353, 326, 354, 354, 355.51, 1.51, 10240, 0, 355.51, 358.032, 2.521, 1020, 358.032, 359.638, 1.606, 10240, 0,     5.638,
 354, 326, 355, 355, 356.352, 1.352, 9216, 0, 356.352, 359.616, 3.265, 930, 359.616, 360.406, 0.789, 9216, 0,     5.406,
 355, 326, 356, 356, 357.284, 1.284, 10240, 0, 357.284, 359.855, 2.57, 1002, 359.855, 361.265, 1.41, 10240, 0,     5.265,
 357, 326, 358, 358, 359.254, 1.254, 9216, 0, 359.254, 361.592, 2.338, 956, 361.592, 362.369, 0.778, 9216, 0,     4.369,
 356, 326, 357, 357, 358.411, 1.411, 12288, 0, 358.411, 361.855, 3.444, 1232, 361.855, 363.393, 1.538, 12288, 0,     6.393,
 358, 326, 359, 359, 360.283, 1.283, 11264, 0, 360.283, 363.76, 3.477, 1186, 363.76, 364.703, 0.943, 11264, 0,     5.703,
 359, 326, 360, 360, 361.401, 1.401, 12288, 0, 361.401, 364.157, 2.755, 1261, 364.157, 365.728, 1.571, 12288, 0,     5.728,
 360, 326, 361, 361, 362.52, 1.52, 12288, 0, 362.52, 366.057, 3.537, 1264, 366.057, 367.084, 1.026, 12288, 0,     6.084,
 361, 326, 362, 362, 363.546, 1.546, 11264, 0, 363.546, 366.198, 2.652, 1120, 366.198, 368.022, 1.824, 11264, 0,     6.022,
