Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 692, 252, 252, 254.451, 2.451, 14336, 0, 254.451, 257.682, 3.232, 2117, 257.682, 258.712, 1.03, 10240, 0, 258.712, 260.941, 2.229, 1500, 260.941, 261.967, 1.026, 13312, 0,     9.967,
 252, 692, 253, 253, 255.475, 2.475, 12288, 0, 255.475, 257.7, 2.226, 1926, 257.7, 259.635, 1.935, 9216, 0, 259.635, 261.644, 2.009, 1350, 261.644, 262.913, 1.27, 12288, 0,     9.913,
 254, 692, 255, 255, 257.194, 2.194, 9216, 0, 257.194, 259.347, 2.154, 1483, 259.347, 260.358, 1.011, 7168, 0, 260.358, 262.499, 2.142, 1050, 262.499, 263.622, 1.123, 9216, 0,     8.622,
 253, 692, 254, 254, 256.422, 2.422, 11264, 0, 256.422, 259.536, 3.114, 1669, 259.536, 261.184, 1.648, 8192, 0, 261.184, 263.421, 2.237, 1200, 263.421, 264.412, 0.991, 10240, 0,    10.412,
 255, 692, 256, 256, 258.218, 2.218, 12288, 0, 258.218, 261.391, 3.174, 1838, 261.391, 262.324, 0.933, 9216, 0, 262.324, 264.506, 2.183, 1350, 264.506, 265.463, 0.957, 12288, 0,     9.463,
 256, 692, 257, 257, 259.412, 2.412, 14336, 0, 259.412, 261.922, 2.51, 2142, 261.922, 263.348, 1.426, 10240, 0, 263.348, 265.643, 2.295, 1500, 265.643, 266.669, 1.026, 13312, 0,     9.669,
 257, 692, 258, 258, 260.273, 2.273, 10240, 0, 260.273, 263.159, 2.887, 1592, 263.159, 264.074, 0.914, 7168, 0, 264.074, 266.065, 1.991, 1050, 266.065, 267.388, 1.323, 9216, 0,     9.388,
 258, 692, 259, 259, 261.467, 2.467, 14336, 0, 261.467, 264.296, 2.828, 2137, 264.296, 265.329, 1.034, 10240, 0, 265.329, 267.877, 2.548, 1500, 267.877, 268.904, 1.027, 13312, 0,     9.904,
 259, 692, 260, 260, 262.491, 2.491, 12288, 0, 262.491, 265.255, 2.764, 1882, 265.255, 266.251, 0.996, 9216, 0, 266.251, 268.25, 1.999, 1350, 268.25, 269.855, 1.605, 12288, 0,     9.855,
 260, 692, 261, 261, 263.521, 2.521, 12288, 0, 263.521, 266.413, 2.892, 1906, 266.413, 267.349, 0.935, 9216, 0, 267.349, 269.879, 2.53, 1350, 269.879, 270.829, 0.949, 12288, 0,     9.829,
 261, 692, 262, 262, 264.716, 2.716, 14336, 0, 264.716, 267.616, 2.901, 2126, 267.616, 268.646, 1.03, 10240, 0, 268.646, 270.867, 2.22, 1500, 270.867, 271.901, 1.035, 13312, 0,     9.901,
 262, 692, 263, 263, 265.749, 2.749, 12288, 0, 265.749, 268.554, 2.805, 1927, 268.554, 269.568, 1.014, 9216, 0, 269.568, 271.879, 2.31, 1350, 271.879, 272.85, 0.971, 12288, 0,     9.850,
 263, 692, 264, 264, 266.688, 2.688, 11264, 0, 266.688, 269.46, 2.772, 1660, 269.46, 270.388, 0.928, 8192, 0, 270.388, 272.644, 2.257, 1200, 272.644, 273.647, 1.003, 10240, 0,     9.647,
 264, 692, 265, 265, 267.712, 2.712, 12288, 0, 267.712, 270.568, 2.856, 1813, 270.568, 271.496, 0.928, 9216, 0, 271.496, 273.884, 2.388, 1350, 273.884, 274.835, 0.951, 12288, 0,     9.835,
 265, 692, 266, 266, 268.652, 2.652, 11264, 0, 268.652, 271.447, 2.795, 1789, 271.447, 272.316, 0.87, 8192, 0, 272.316, 274.422, 2.105, 1200, 274.422, 275.628, 1.206, 10240, 0,     9.628,
 266, 692, 267, 267, 269.594, 2.594, 11264, 0, 269.594, 272.469, 2.875, 1711, 272.469, 273.299, 0.83, 8192, 0, 273.299, 275.661, 2.362, 1200, 275.661, 276.455, 0.794, 10240, 0,     9.455,
 267, 692, 268, 268, 270.707, 2.707, 13312, 0, 270.707, 273.721, 3.014, 2043, 273.721, 274.751, 1.03, 10240, 0, 274.751, 276.978, 2.227, 1500, 276.978, 278.006, 1.029, 13312, 0,    10.006,
 268, 692, 269, 269, 271.646, 2.646, 11264, 0, 271.646, 274.408, 2.762, 1740, 274.408, 275.572, 1.164, 8192, 0, 275.572, 277.438, 1.866, 1200, 277.438, 278.794, 1.356, 10240, 0,     9.794,
 269, 692, 270, 270, 272.507, 2.507, 10240, 0, 272.507, 275.492, 2.985, 1595, 275.492, 276.297, 0.804, 7168, 0, 276.297, 278.536, 2.239, 1050, 278.536, 279.503, 0.967, 9216, 0,     9.503,
 270, 692, 271, 271, 273.361, 2.361, 10240, 0, 273.361, 276.182, 2.821, 1598, 276.182, 277.014, 0.831, 7168, 0, 277.014, 278.993, 1.98, 1050, 278.993, 280.215, 1.221, 9216, 0,     9.215,
 271, 692, 272, 272, 274.47, 2.47, 13312, 0, 274.47, 277.698, 3.228, 1986, 277.698, 278.629, 0.931, 9216, 0, 278.629, 280.628, 1.999, 1350, 280.628, 281.575, 0.947, 12288, 0,     9.575,
 272, 692, 273, 273, 275.239, 2.239, 9216, 0, 275.239, 277.829, 2.59, 1472, 277.829, 279.349, 1.52, 7168, 0, 279.349, 280.905, 1.556, 1050, 280.905, 282.284, 1.378, 9216, 0,     9.284,
 274, 692, 275, 275, 277.458, 2.458, 12288, 0, 277.458, 279.98, 2.523, 1937, 279.98, 280.908, 0.928, 9216, 0, 280.908, 282.912, 2.003, 1350, 282.912, 283.859, 0.948, 12288, 0,     8.859,
 273, 692, 274, 274, 276.434, 2.434, 14336, 0, 276.434, 280.062, 3.628, 2128, 280.062, 281.942, 1.881, 10240, 0, 281.942, 284.166, 2.224, 1500, 284.166, 285.197, 1.031, 13312, 0,    11.197,
 276, 692, 277, 277, 279.335, 2.335, 10240, 0, 279.335, 281.865, 2.53, 1624, 281.865, 282.762, 0.896, 8192, 0, 282.762, 284.699, 1.938, 1200, 284.699, 285.988, 1.289, 10240, 0,     8.988,
 275, 692, 276, 276, 278.482, 2.482, 12288, 0, 278.482, 281.999, 3.517, 1805, 281.999, 283.692, 1.693, 9216, 0, 283.692, 286.182, 2.49, 1350, 286.182, 287.129, 0.947, 12288, 0,    11.129,
 278, 692, 279, 279, 281.298, 2.298, 11264, 0, 281.298, 283.946, 2.648, 1753, 283.946, 284.774, 0.828, 8192, 0, 284.774, 286.546, 1.773, 1200, 286.546, 287.922, 1.375, 10240, 0,     8.922,
 277, 692, 278, 278, 280.359, 2.359, 12288, 0, 280.359, 283.974, 3.615, 1899, 283.974, 285.695, 1.721, 9216, 0, 285.695, 288.181, 2.486, 1350, 288.181, 289.129, 0.948, 12288, 0,    11.129,
 280, 692, 281, 281, 283.438, 2.438, 12288, 0, 283.438, 286.054, 2.616, 1873, 286.054, 286.986, 0.932, 9216, 0, 286.986, 288.985, 1.999, 1350, 288.985, 290.075, 1.09, 12288, 0,     9.075,
 279, 692, 280, 280, 282.407, 2.407, 13312, 0, 282.407, 286.234, 3.827, 2060, 286.234, 288.02, 1.786, 10240, 0, 288.02, 290.407, 2.387, 1500, 290.407, 291.432, 1.026, 13312, 0,    11.432,
 281, 692, 282, 282, 284.377, 2.377, 11264, 0, 284.377, 287.992, 3.615, 1739, 287.992, 288.841, 0.848, 8192, 0, 288.841, 290.766, 1.926, 1200, 290.766, 292.221, 1.455, 10240, 0,    10.221,
 282, 692, 283, 283, 285.487, 2.487, 13312, 0, 285.487, 288.428, 2.941, 1976, 288.428, 289.762, 1.334, 9216, 0, 289.762, 292.405, 2.643, 1350, 292.405, 293.353, 0.947, 12288, 0,    10.353,
 283, 692, 284, 284, 286.519, 2.519, 12288, 0, 286.519, 290.144, 3.624, 1937, 290.144, 291.072, 0.928, 9216, 0, 291.072, 293.067, 1.996, 1350, 293.067, 294.301, 1.234, 12288, 0,    10.301,
 284, 692, 285, 285, 287.629, 2.629, 13312, 0, 287.629, 290.64, 3.012, 1991, 290.64, 291.993, 1.353, 9216, 0, 291.993, 294.405, 2.412, 1350, 294.405, 295.362, 0.957, 12288, 0,    10.362,
 285, 692, 286, 286, 288.485, 2.485, 10240, 0, 288.485, 291.954, 3.469, 1613, 291.954, 292.821, 0.867, 8192, 0, 292.821, 294.847, 2.026, 1200, 294.847, 296.155, 1.308, 10240, 0,    10.155,
 287, 692, 288, 288, 290.536, 2.536, 11264, 0, 290.536, 293.807, 3.271, 1669, 293.807, 294.759, 0.951, 8192, 0, 294.759, 296.623, 1.865, 1200, 296.623, 297.413, 0.79, 10240, 0,     9.413,
 286, 692, 287, 287, 289.598, 2.598, 13312, 0, 289.598, 292.902, 3.304, 2036, 292.902, 293.938, 1.036, 10240, 0, 293.938, 296.635, 2.697, 1500, 296.635, 298.444, 1.809, 13312, 0,    11.444,
 288, 692, 289, 289, 291.393, 2.393, 10240, 0, 291.393, 294.671, 3.277, 1593, 294.671, 295.475, 0.805, 7168, 0, 295.475, 298.186, 2.711, 1050, 298.186, 299.154, 0.968, 9216, 0,    10.154,
 289, 692, 290, 290, 292.339, 2.339, 11264, 0, 292.339, 295.74, 3.4, 1740, 295.74, 296.567, 0.827, 8192, 0, 296.567, 298.418, 1.851, 1200, 298.418, 299.947, 1.528, 10240, 0,     9.947,
 290, 692, 291, 291, 293.285, 2.285, 11264, 0, 293.285, 296.653, 3.368, 1784, 296.653, 297.48, 0.827, 8192, 0, 297.48, 299.969, 2.489, 1200, 299.969, 300.767, 0.798, 10240, 0,     9.767,
 291, 692, 292, 292, 294.488, 2.488, 14336, 0, 294.488, 298.09, 3.601, 2116, 298.09, 299.123, 1.033, 10240, 0, 299.123, 301.344, 2.221, 1500, 301.344, 302.374, 1.03, 13312, 0,    10.374,
 292, 692, 293, 293, 295.352, 2.352, 10240, 0, 295.352, 298.358, 3.006, 1527, 298.358, 299.839, 1.481, 7168, 0, 299.839, 301.524, 1.685, 1050, 301.524, 303.088, 1.564, 9216, 0,    10.088,
 293, 692, 294, 294, 296.129, 2.129, 9216, 0, 296.129, 299.711, 3.582, 1460, 299.711, 300.556, 0.845, 7168, 0, 300.556, 302.904, 2.348, 1050, 302.904, 303.797, 0.893, 9216, 0,     9.797,
 294, 692, 295, 295, 297.239, 2.239, 13312, 0, 297.239, 300.563, 3.325, 1986, 300.563, 301.491, 0.928, 9216, 0, 301.491, 303.524, 2.033, 1350, 303.524, 304.744, 1.22, 12288, 0,     9.744,
 295, 692, 296, 296, 298.348, 2.348, 13312, 0, 298.348, 301.882, 3.534, 1955, 301.882, 302.814, 0.931, 9216, 0, 302.814, 304.905, 2.091, 1350, 304.905, 305.855, 0.95, 12288, 0,     9.855,
 296, 692, 297, 297, 299.549, 2.549, 14336, 0, 299.549, 302.921, 3.372, 2122, 302.921, 303.961, 1.04, 10240, 0, 303.961, 306.182, 2.222, 1500, 306.182, 307.208, 1.026, 13312, 0,    10.208,
 297, 692, 298, 298, 300.583, 2.583, 12288, 0, 300.583, 304.041, 3.459, 1932, 304.041, 304.971, 0.93, 9216, 0, 304.971, 306.97, 1.999, 1350, 306.97, 308.154, 1.184, 12288, 0,    10.154,
 298, 692, 299, 299, 301.522, 2.522, 11264, 0, 301.522, 304.839, 3.317, 1727, 304.839, 305.79, 0.951, 8192, 0, 305.79, 307.96, 2.17, 1200, 307.96, 308.942, 0.983, 10240, 0,     9.942,
 299, 692, 300, 300, 302.29, 2.29, 9216, 0, 302.29, 305.689, 3.399, 1484, 305.689, 306.507, 0.818, 7168, 0, 306.507, 308.524, 2.017, 1050, 308.524, 309.657, 1.133, 9216, 0,     9.657,
 300, 692, 301, 301, 303.148, 2.148, 10240, 0, 303.148, 306.639, 3.491, 1621, 306.639, 307.464, 0.825, 8192, 0, 307.464, 309.753, 2.289, 1200, 309.753, 310.546, 0.792, 10240, 0,     9.546,
 301, 692, 302, 302, 304.266, 2.266, 13312, 0, 304.266, 307.988, 3.722, 2069, 307.988, 309.026, 1.038, 10240, 0, 309.026, 311.247, 2.221, 1500, 311.247, 312.274, 1.027, 13312, 0,    10.274,
 302, 692, 303, 303, 305.209, 2.209, 11264, 0, 305.209, 308.508, 3.299, 1683, 308.508, 309.854, 1.345, 8192, 0, 309.854, 311.629, 1.775, 1200, 311.629, 313.061, 1.432, 10240, 0,    10.061,
 303, 692, 304, 304, 306.148, 2.148, 11264, 0, 306.148, 309.85, 3.702, 1676, 309.85, 310.675, 0.825, 8192, 0, 310.675, 313.029, 2.354, 1200, 313.029, 313.858, 0.829, 10240, 0,     9.858,
 304, 692, 305, 305, 306.92, 1.92, 9216, 0, 306.92, 310.168, 3.248, 1484, 310.168, 311.397, 1.229, 7168, 0, 311.397, 313.187, 1.79, 1050, 313.187, 314.57, 1.383, 9216, 0,     9.570,
 305, 692, 306, 306, 307.688, 1.688, 9216, 0, 307.688, 311.514, 3.826, 1498, 311.514, 312.242, 0.728, 7168, 0, 312.242, 314.583, 2.341, 1050, 314.583, 315.294, 0.711, 9216, 0,     9.294,
 306, 692, 307, 307, 308.888, 1.888, 14336, 0, 308.888, 312.561, 3.673, 2154, 312.561, 313.591, 1.03, 10240, 0, 313.591, 315.822, 2.232, 1500, 315.822, 316.848, 1.026, 13312, 0,     9.848,
 307, 692, 308, 308, 310.087, 2.087, 14336, 0, 310.087, 313.861, 3.775, 2104, 313.861, 314.898, 1.037, 10240, 0, 314.898, 317.128, 2.23, 1500, 317.128, 318.163, 1.035, 13312, 0,    10.163,
 308, 692, 309, 309, 310.944, 1.944, 10240, 0, 310.944, 314.247, 3.303, 1518, 314.247, 315.615, 1.368, 7168, 0, 315.615, 317.382, 1.767, 1050, 317.382, 318.877, 1.494, 9216, 0,     9.877,
 309, 692, 310, 310, 312.141, 2.141, 14336, 0, 312.141, 316.198, 4.057, 2104, 316.198, 317.228, 1.03, 10240, 0, 317.228, 319.451, 2.222, 1500, 319.451, 320.477, 1.026, 13312, 0,    10.477,
 310, 692, 311, 311, 313.251, 2.251, 13312, 0, 313.251, 316.524, 3.273, 2050, 316.524, 318.257, 1.733, 10240, 0, 318.257, 320.487, 2.23, 1500, 320.487, 321.512, 1.026, 13312, 0,    10.512,
 311, 692, 312, 312, 314.106, 2.106, 10240, 0, 314.106, 318.01, 3.904, 1624, 318.01, 319.082, 1.072, 8192, 0, 319.082, 321.228, 2.146, 1200, 321.228, 322.3, 1.072, 10240, 0,    10.300,
 312, 692, 313, 313, 315.222, 2.222, 13312, 0, 315.222, 318.735, 3.513, 1991, 318.735, 320.004, 1.269, 9216, 0, 320.004, 322.492, 2.488, 1350, 322.492, 323.447, 0.955, 12288, 0,    10.447,
 313, 692, 314, 314, 316.332, 2.332, 13312, 0, 316.332, 320.19, 3.858, 1962, 320.19, 321.118, 0.928, 9216, 0, 321.118, 323.241, 2.123, 1350, 323.241, 324.396, 1.156, 12288, 0,    10.396,
 314, 692, 315, 315, 317.527, 2.527, 14336, 0, 317.527, 321.104, 3.578, 2133, 321.104, 322.142, 1.038, 10240, 0, 322.142, 324.721, 2.579, 1500, 324.721, 325.752, 1.031, 13312, 0,    10.752,
 315, 692, 316, 316, 318.644, 2.644, 13312, 0, 318.644, 322.505, 3.861, 2085, 322.505, 323.535, 1.03, 10240, 0, 323.535, 325.763, 2.228, 1500, 325.763, 326.789, 1.026, 13312, 0,    10.789,
 316, 692, 317, 317, 319.843, 2.843, 14336, 0, 319.843, 323.467, 3.624, 2127, 323.467, 324.568, 1.102, 10240, 0, 324.568, 326.949, 2.38, 1500, 326.949, 327.974, 1.026, 13312, 0,    10.974,
 317, 692, 318, 318, 320.958, 2.958, 13312, 0, 320.958, 324.724, 3.766, 1985, 324.724, 325.651, 0.928, 9216, 0, 325.651, 327.78, 2.128, 1350, 327.78, 328.92, 1.141, 12288, 0,    10.920,
 318, 692, 319, 319, 321.9, 2.9, 11264, 0, 321.9, 325.46, 3.56, 1794, 325.46, 326.471, 1.011, 8192, 0, 326.471, 328.727, 2.257, 1200, 328.727, 329.71, 0.983, 10240, 0,    10.710,
 319, 692, 320, 320, 323.103, 3.103, 14336, 0, 323.103, 327.06, 3.957, 2104, 327.06, 328.094, 1.033, 10240, 0, 328.094, 330.31, 2.216, 1500, 330.31, 331.336, 1.026, 13312, 0,    11.336,
 320, 692, 321, 321, 324.222, 3.222, 13312, 0, 324.222, 327.663, 3.441, 1984, 327.663, 329.015, 1.352, 9216, 0, 329.015, 331.016, 2.001, 1350, 331.016, 332.281, 1.265, 12288, 0,    11.281,
 321, 692, 322, 322, 325.168, 3.168, 11264, 0, 325.168, 328.958, 3.79, 1708, 328.958, 329.844, 0.886, 8192, 0, 329.844, 332.087, 2.243, 1200, 332.087, 333.07, 0.984, 10240, 0,    11.070,
 322, 692, 323, 323, 326.285, 3.285, 13312, 0, 326.285, 329.982, 3.697, 2077, 329.982, 331.016, 1.034, 10240, 0, 331.016, 333.242, 2.226, 1500, 333.242, 334.268, 1.026, 13312, 0,    11.268,
 323, 692, 324, 324, 327.394, 3.394, 13312, 0, 327.394, 331.237, 3.843, 2052, 331.237, 332.267, 1.03, 10240, 0, 332.267, 334.48, 2.213, 1500, 334.48, 335.506, 1.026, 13312, 0,    11.506,
 324, 692, 325, 325, 328.25, 3.25, 10240, 0, 328.25, 331.728, 3.477, 1572, 331.728, 332.989, 1.261, 7168, 0, 332.989, 334.804, 1.816, 1050, 334.804, 336.216, 1.412, 9216, 0,    11.216,
 325, 692, 326, 326, 329.194, 3.194, 11264, 0, 329.194, 333.11, 3.917, 1672, 333.11, 333.943, 0.833, 8192, 0, 333.943, 336.257, 2.313, 1200, 336.257, 337.051, 0.794, 10240, 0,    11.051,
 326, 692, 327, 327, 330.388, 3.388, 14336, 0, 330.388, 334.122, 3.734, 2156, 334.122, 335.158, 1.036, 10240, 0, 335.158, 337.371, 2.213, 1500, 337.371, 338.399, 1.028, 13312, 0,    11.399,
 327, 692, 328, 328, 331.242, 3.242, 10240, 0, 331.242, 334.887, 3.645, 1600, 334.887, 335.978, 1.09, 8192, 0, 335.978, 338.034, 2.057, 1200, 338.034, 339.187, 1.153, 10240, 0,    11.187,
 328, 692, 329, 329, 332.273, 3.273, 12288, 0, 332.273, 336.266, 3.993, 1930, 336.266, 337.195, 0.929, 9216, 0, 337.195, 339.375, 2.18, 1350, 339.375, 340.322, 0.947, 12288, 0,    11.322,
 329, 692, 330, 330, 333.129, 3.129, 10240, 0, 333.129, 336.701, 3.572, 1621, 336.701, 338.015, 1.314, 8192, 0, 338.015, 339.812, 1.797, 1200, 339.812, 341.11, 1.298, 10240, 0,    11.110,
 330, 692, 331, 331, 333.982, 2.982, 10240, 0, 333.982, 338.081, 4.099, 1624, 338.081, 338.913, 0.832, 8192, 0, 338.913, 341.153, 2.24, 1200, 341.153, 341.942, 0.79, 10240, 0,    10.942,
 331, 692, 332, 332, 334.845, 2.845, 10240, 0, 334.845, 338.501, 3.656, 1621, 338.501, 339.741, 1.239, 8192, 0, 339.741, 341.595, 1.855, 1200, 341.595, 342.73, 1.135, 10240, 0,    10.730,
 332, 692, 333, 333, 335.879, 2.879, 12288, 0, 335.879, 340.092, 4.214, 1811, 340.092, 341.02, 0.928, 9216, 0, 341.02, 343.16, 2.14, 1350, 343.16, 344.107, 0.947, 12288, 0,    11.107,
 333, 692, 334, 334, 336.902, 2.902, 12288, 0, 336.902, 340.608, 3.706, 1885, 340.608, 341.941, 1.333, 9216, 0, 341.941, 343.942, 2.001, 1350, 343.942, 345.057, 1.115, 12288, 0,    11.057,
 334, 692, 335, 335, 337.672, 2.672, 9216, 0, 337.672, 341.714, 4.042, 1446, 341.714, 342.666, 0.951, 7168, 0, 342.666, 344.715, 2.05, 1050, 344.715, 345.766, 1.051, 9216, 0,    10.766,
 335, 692, 336, 336, 338.703, 2.703, 12288, 0, 338.703, 342.674, 3.97, 1860, 342.674, 343.601, 0.928, 9216, 0, 343.601, 345.951, 2.35, 1350, 345.951, 346.898, 0.947, 12288, 0,    10.898,
 336, 692, 337, 337, 339.646, 2.646, 11264, 0, 339.646, 343.556, 3.91, 1658, 343.556, 344.421, 0.865, 8192, 0, 344.421, 346.507, 2.086, 1200, 346.507, 347.686, 1.179, 10240, 0,    10.686,
 337, 692, 338, 338, 340.508, 2.508, 10240, 0, 340.508, 344.448, 3.94, 1581, 344.448, 345.181, 0.733, 7168, 0, 345.181, 347.509, 2.329, 1050, 347.509, 348.395, 0.886, 9216, 0,    10.395,
 338, 692, 339, 339, 341.363, 2.363, 10240, 0, 341.363, 345.261, 3.898, 1535, 345.261, 345.99, 0.729, 7168, 0, 345.99, 348.063, 2.073, 1050, 348.063, 349.104, 1.041, 9216, 0,    10.104,
 339, 692, 340, 340, 342.388, 2.388, 12288, 0, 342.388, 346.499, 4.112, 1843, 346.499, 347.427, 0.928, 9216, 0, 347.427, 349.508, 2.081, 1350, 349.508, 350.457, 0.949, 12288, 0,    10.457,
 340, 692, 341, 341, 343.241, 2.241, 10240, 0, 343.241, 347.044, 3.803, 1606, 347.044, 348.246, 1.202, 8192, 0, 348.246, 350.024, 1.778, 1200, 350.024, 351.245, 1.221, 10240, 0,    10.245,
 341, 692, 342, 342, 344.265, 2.265, 12288, 0, 344.265, 348.596, 4.331, 1888, 348.596, 349.53, 0.934, 9216, 0, 349.53, 351.534, 2.004, 1350, 351.534, 352.489, 0.955, 12288, 0,    10.489,
 342, 692, 343, 343, 345.207, 2.207, 11264, 0, 345.207, 349.02, 3.813, 1763, 349.02, 350.351, 1.331, 8192, 0, 350.351, 352.127, 1.776, 1200, 352.127, 353.277, 1.15, 10240, 0,    10.277,
 343, 692, 344, 344, 346.063, 2.063, 10240, 0, 346.063, 350.278, 4.216, 1514, 350.278, 351.068, 0.789, 7168, 0, 351.068, 353.092, 2.024, 1050, 353.092, 353.986, 0.894, 9216, 0,     9.986,
 344, 692, 345, 345, 346.831, 1.831, 9216, 0, 346.831, 350.639, 3.808, 1458, 350.639, 351.795, 1.156, 7168, 0, 351.795, 353.69, 1.895, 1050, 353.69, 354.699, 1.009, 9216, 0,     9.699,
 345, 692, 346, 346, 347.769, 1.769, 11264, 0, 347.769, 352.196, 4.427, 1711, 352.196, 353.022, 0.825, 8192, 0, 353.022, 354.874, 1.852, 1200, 354.874, 355.664, 0.79, 10240, 0,     9.664,
 346, 692, 347, 347, 348.878, 1.878, 13312, 0, 348.878, 352.955, 4.076, 2069, 352.955, 354.046, 1.091, 10240, 0, 354.046, 356.272, 2.226, 1500, 356.272, 357.3, 1.027, 13312, 0,    10.300,
 347, 692, 348, 348, 349.732, 1.732, 10240, 0, 349.732, 353.881, 4.149, 1500, 353.881, 354.763, 0.881, 7168, 0, 354.763, 356.432, 1.669, 1050, 356.432, 358.016, 1.583, 9216, 0,    10.016,
 348, 692, 349, 349, 350.591, 1.591, 10240, 0, 350.591, 354.717, 4.126, 1580, 354.717, 355.486, 0.769, 7168, 0, 355.486, 357.827, 2.341, 1050, 357.827, 358.724, 0.898, 9216, 0,     9.724,
 349, 692, 350, 350, 351.7, 1.7, 13312, 0, 351.7, 356.152, 4.452, 2037, 356.152, 357.189, 1.036, 10240, 0, 357.189, 359.403, 2.214, 1500, 359.403, 360.432, 1.029, 13312, 0,    10.432,
 350, 692, 351, 351, 352.646, 1.646, 11264, 0, 352.646, 356.67, 4.023, 1741, 356.67, 358.014, 1.345, 8192, 0, 358.014, 359.793, 1.779, 1200, 359.793, 361.219, 1.426, 10240, 0,    10.219,
 351, 692, 352, 352, 353.756, 1.756, 13312, 0, 353.756, 358.429, 4.673, 2049, 358.429, 359.467, 1.038, 10240, 0, 359.467, 361.695, 2.228, 1500, 361.695, 362.722, 1.026, 13312, 0,    10.722,
 352, 692, 353, 353, 354.78, 1.78, 12288, 0, 354.78, 358.808, 4.029, 1922, 358.808, 360.389, 1.58, 9216, 0, 360.389, 362.384, 1.995, 1350, 362.384, 363.673, 1.29, 12288, 0,    10.673,
 353, 692, 354, 354, 355.894, 1.894, 13312, 0, 355.894, 360.631, 4.737, 1983, 360.631, 361.562, 0.931, 9216, 0, 361.562, 363.694, 2.132, 1350, 363.694, 364.644, 0.95, 12288, 0,    10.644,
 354, 692, 355, 355, 356.836, 1.836, 11264, 0, 356.836, 360.763, 3.927, 1759, 360.763, 362.384, 1.621, 8192, 0, 362.384, 364.17, 1.787, 1200, 364.17, 365.44, 1.27, 10240, 0,    10.440,
 355, 692, 356, 356, 357.774, 1.774, 11264, 0, 357.774, 362.486, 4.711, 1670, 362.486, 363.318, 0.832, 8192, 0, 363.318, 365.474, 2.156, 1200, 365.474, 366.264, 0.79, 10240, 0,    10.264,
 356, 692, 357, 357, 358.798, 1.798, 12288, 0, 358.798, 362.787, 3.989, 1823, 362.787, 364.249, 1.461, 9216, 0, 364.249, 366.247, 1.999, 1350, 366.247, 367.213, 0.965, 12288, 0,    10.213,
 358, 692, 359, 359, 360.763, 1.763, 10240, 0, 360.763, 364.603, 3.84, 1635, 364.603, 365.428, 0.825, 8192, 0, 365.428, 367.252, 1.823, 1200, 367.252, 368.046, 0.795, 10240, 0,     9.046,
 357, 692, 358, 358, 359.91, 1.91, 13312, 0, 359.91, 364.729, 4.819, 2019, 364.729, 366.453, 1.724, 10240, 0, 366.453, 368.669, 2.216, 1500, 368.669, 369.697, 1.028, 13312, 0,    11.697,
 359, 692, 360, 360, 361.62, 1.62, 10240, 0, 361.62, 366.368, 4.748, 1589, 366.368, 367.169, 0.802, 7168, 0, 367.169, 368.81, 1.641, 1050, 368.81, 370.406, 1.596, 9216, 0,    10.406,
 361, 692, 362, 362, 363.498, 1.498, 10240, 0, 363.498, 368.104, 4.606, 1561, 368.104, 368.835, 0.732, 7168, 0, 368.835, 370.386, 1.55, 1050, 370.386, 371.123, 0.738, 9216, 0,     9.123,
 360, 692, 361, 361, 362.644, 1.644, 12288, 0, 362.644, 366.778, 4.134, 1845, 366.778, 368.098, 1.32, 9216, 0, 368.098, 370.673, 2.575, 1350, 370.673, 372.071, 1.399, 12288, 0,    11.071,
 362, 692, 363, 363, 364.437, 1.437, 11264, 0, 364.437, 368.641, 4.205, 1678, 368.641, 369.655, 1.013, 8192, 0, 369.655, 372.17, 2.515, 1200, 372.17, 372.963, 0.793, 10240, 0,     9.963,
 364, 692, 365, 365, 366.489, 1.489, 10240, 0, 366.489, 370.367, 3.879, 1554, 370.367, 371.092, 0.724, 7168, 0, 371.092, 372.646, 1.554, 1050, 372.646, 373.672, 1.026, 9216, 0,     8.672,
 363, 692, 364, 364, 365.635, 1.635, 14336, 0, 365.635, 370.471, 4.836, 2131, 370.471, 372.118, 1.647, 10240, 0, 372.118, 374.393, 2.275, 1500, 374.393, 375.419, 1.026, 13312, 0,    11.419,
 365, 692, 366, 366, 367.342, 1.342, 10240, 0, 367.342, 372.132, 4.79, 1574, 372.132, 372.859, 0.727, 7168, 0, 372.859, 374.413, 1.554, 1050, 374.413, 376.128, 1.715, 9216, 0,    10.128,
 367, 692, 368, 368, 369.221, 1.221, 9216, 0, 369.221, 373.786, 4.564, 1489, 373.786, 374.511, 0.725, 7168, 0, 374.511, 376.068, 1.557, 1050, 376.068, 376.836, 0.768, 9216, 0,     8.836,
 366, 692, 367, 367, 368.454, 1.454, 13312, 0, 368.454, 372.677, 4.224, 1986, 372.677, 373.781, 1.103, 9216, 0, 373.781, 376.396, 2.615, 1350, 376.396, 377.784, 1.388, 12288, 0,    10.784,
