Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 302, 253, 253, 255.488, 2.488, 12288, 0, 255.488, 257.715, 2.226, 1926, 257.715, 259.647, 1.932, 9216, 0, 259.647, 261.646, 1.999, 1350, 261.646, 262.926, 1.281, 12288, 0,     9.926,
 254, 302, 255, 255, 257.21, 2.21, 9216, 0, 257.21, 259.361, 2.152, 1483, 259.361, 260.369, 1.007, 7168, 0, 260.369, 262.51, 2.141, 1050, 262.51, 263.635, 1.126, 9216, 0,     8.635,
 253, 302, 254, 254, 256.432, 2.432, 11264, 0, 256.432, 259.549, 3.117, 1669, 259.549, 261.188, 1.639, 8192, 0, 261.188, 263.423, 2.234, 1200, 263.423, 264.423, 1.001, 10240, 0,    10.423,
 255, 302, 256, 256, 258.244, 2.244, 12288, 0, 258.244, 261.403, 3.16, 1838, 261.403, 262.336, 0.932, 9216, 0, 262.336, 264.52, 2.184, 1350, 264.52, 265.467, 0.946, 12288, 0,     9.467,
 256, 302, 257, 257, 259.448, 2.448, 14336, 0, 259.448, 261.928, 2.48, 2142, 261.928, 263.36, 1.432, 10240, 0, 263.36, 265.645, 2.285, 1500, 265.645, 266.676, 1.032, 13312, 0,     9.676,
 257, 302, 258, 258, 260.31, 2.31, 10240, 0, 260.31, 263.172, 2.862, 1592, 263.172, 264.076, 0.904, 7168, 0, 264.076, 266.076, 2, 1050, 266.076, 267.385, 1.309, 9216, 0,     9.385,
 258, 302, 259, 259, 261.51, 2.51, 14336, 0, 261.51, 264.301, 2.791, 2137, 264.301, 265.331, 1.03, 10240, 0, 265.331, 267.866, 2.535, 1500, 267.866, 268.893, 1.027, 13312, 0,     9.893,
 259, 302, 260, 260, 262.534, 2.534, 12288, 0, 262.534, 265.262, 2.728, 1882, 265.262, 266.253, 0.991, 9216, 0, 266.253, 268.246, 1.993, 1350, 268.246, 269.839, 1.593, 12288, 0,     9.839,
 260, 302, 261, 261, 263.558, 2.558, 12288, 0, 263.558, 266.431, 2.873, 1906, 266.431, 267.367, 0.936, 9216, 0, 267.367, 269.873, 2.506, 1350, 269.873, 270.824, 0.951, 12288, 0,     9.824,
 261, 302, 262, 262, 264.763, 2.763, 14336, 0, 264.763, 267.641, 2.878, 2126, 267.641, 268.671, 1.031, 10240, 0, 268.671, 270.894, 2.223, 1500, 270.894, 271.921, 1.027, 13312, 0,     9.921,
 262, 302, 263, 263, 265.787, 2.787, 12288, 0, 265.787, 268.573, 2.787, 1927, 268.573, 269.6, 1.027, 9216, 0, 269.6, 271.881, 2.281, 1350, 271.881, 272.867, 0.986, 12288, 0,     9.867,
 263, 302, 264, 264, 266.726, 2.726, 11264, 0, 266.726, 269.484, 2.758, 1660, 269.484, 270.421, 0.937, 8192, 0, 270.421, 272.672, 2.251, 1200, 272.672, 273.655, 0.982, 10240, 0,     9.655,
 264, 302, 265, 265, 267.75, 2.75, 12288, 0, 267.75, 270.587, 2.838, 1813, 270.587, 271.515, 0.928, 9216, 0, 271.515, 273.884, 2.369, 1350, 273.884, 274.836, 0.953, 12288, 0,     9.836,
 265, 302, 266, 266, 268.692, 2.692, 11264, 0, 268.692, 271.471, 2.779, 1789, 271.471, 272.334, 0.863, 8192, 0, 272.334, 274.458, 2.124, 1200, 274.458, 275.629, 1.171, 10240, 0,     9.629,
 266, 302, 267, 267, 269.638, 2.638, 11264, 0, 269.638, 272.488, 2.85, 1711, 272.488, 273.314, 0.825, 8192, 0, 273.314, 275.663, 2.349, 1200, 275.663, 276.457, 0.794, 10240, 0,     9.457,
 267, 302, 268, 268, 270.755, 2.755, 13312, 0, 270.755, 273.741, 2.987, 2043, 273.741, 274.771, 1.03, 10240, 0, 274.771, 277, 2.229, 1500, 277, 278.026, 1.026, 13312, 0,    10.026,
 268, 302, 269, 269, 271.697, 2.697, 11264, 0, 271.697, 274.431, 2.733, 1740, 274.431, 275.593, 1.162, 8192, 0, 275.593, 277.44, 1.847, 1200, 277.44, 278.819, 1.379, 10240, 0,     9.819,
 269, 302, 270, 270, 272.555, 2.555, 10240, 0, 272.555, 275.513, 2.958, 1595, 275.513, 276.31, 0.797, 7168, 0, 276.31, 278.556, 2.246, 1050, 278.556, 279.528, 0.972, 9216, 0,     9.528,
 270, 302, 271, 271, 273.415, 2.415, 10240, 0, 273.415, 276.206, 2.791, 1598, 276.206, 277.026, 0.82, 7168, 0, 277.026, 278.995, 1.969, 1050, 278.995, 280.237, 1.241, 9216, 0,     9.237,
 271, 302, 272, 272, 274.532, 2.532, 13312, 0, 274.532, 277.731, 3.199, 1986, 277.731, 278.659, 0.928, 9216, 0, 278.659, 280.653, 1.994, 1350, 280.653, 281.598, 0.945, 12288, 0,     9.598,
 272, 302, 273, 273, 275.303, 2.303, 9216, 0, 275.303, 277.843, 2.54, 1472, 277.843, 279.385, 1.542, 7168, 0, 279.385, 280.932, 1.547, 1050, 280.932, 282.312, 1.38, 9216, 0,     9.312,
 274, 302, 275, 275, 277.537, 2.537, 12288, 0, 277.537, 279.995, 2.458, 1937, 279.995, 280.926, 0.931, 9216, 0, 280.926, 282.923, 1.997, 1350, 282.923, 283.868, 0.945, 12288, 0,     8.868,
 273, 302, 274, 274, 276.504, 2.504, 14336, 0, 276.504, 280.094, 3.591, 2128, 280.094, 281.955, 1.86, 10240, 0, 281.955, 284.187, 2.232, 1500, 284.187, 285.218, 1.031, 13312, 0,    11.218,
 276, 302, 277, 277, 279.418, 2.418, 10240, 0, 279.418, 281.898, 2.48, 1624, 281.898, 282.781, 0.883, 8192, 0, 282.781, 284.703, 1.922, 1200, 284.703, 286.008, 1.305, 10240, 0,     9.008,
 275, 302, 276, 276, 278.562, 2.562, 12288, 0, 278.562, 282, 3.438, 1805, 282, 283.702, 1.703, 9216, 0, 283.702, 286.193, 2.49, 1350, 286.193, 287.138, 0.945, 12288, 0,    11.138,
 278, 302, 279, 279, 281.386, 2.386, 11264, 0, 281.386, 283.947, 2.561, 1753, 283.947, 284.781, 0.834, 8192, 0, 284.781, 286.557, 1.777, 1200, 286.557, 287.926, 1.369, 10240, 0,     8.926,
 277, 302, 278, 278, 280.442, 2.442, 12288, 0, 280.442, 284.011, 3.569, 1899, 284.011, 285.706, 1.695, 9216, 0, 285.706, 288.2, 2.494, 1350, 288.2, 289.145, 0.945, 12288, 0,    11.145,
 280, 302, 281, 281, 283.519, 2.519, 12288, 0, 283.519, 286.099, 2.58, 1873, 286.099, 287.027, 0.928, 9216, 0, 287.027, 289.025, 1.999, 1350, 289.025, 290.09, 1.065, 12288, 0,     9.090,
 279, 302, 280, 280, 282.495, 2.495, 13312, 0, 282.495, 286.236, 3.741, 2060, 286.236, 288.051, 1.814, 10240, 0, 288.051, 290.423, 2.372, 1500, 290.423, 291.447, 1.024, 13312, 0,    11.447,
 281, 302, 282, 282, 284.463, 2.463, 11264, 0, 284.463, 288.05, 3.587, 1739, 288.05, 288.878, 0.828, 8192, 0, 288.878, 290.814, 1.935, 1200, 290.814, 292.236, 1.422, 10240, 0,    10.236,
 282, 302, 283, 283, 285.573, 2.573, 13312, 0, 285.573, 288.431, 2.859, 1976, 288.431, 289.8, 1.369, 9216, 0, 289.8, 292.427, 2.627, 1350, 292.427, 293.375, 0.948, 12288, 0,    10.375,
 283, 302, 284, 284, 286.598, 2.598, 12288, 0, 286.598, 290.201, 3.603, 1937, 290.201, 291.133, 0.931, 9216, 0, 291.133, 293.137, 2.004, 1350, 293.137, 294.32, 1.183, 12288, 0,    10.320,
 284, 302, 285, 285, 287.712, 2.712, 13312, 0, 287.712, 290.643, 2.931, 1991, 290.643, 292.064, 1.421, 9216, 0, 292.064, 294.425, 2.362, 1350, 294.425, 295.371, 0.945, 12288, 0,    10.371,
 285, 302, 286, 286, 288.565, 2.565, 10240, 0, 288.565, 291.993, 3.428, 1613, 291.993, 292.883, 0.89, 8192, 0, 292.883, 294.914, 2.03, 1200, 294.914, 296.158, 1.245, 10240, 0,    10.158,
 286, 302, 287, 287, 289.679, 2.679, 13312, 0, 289.679, 292.904, 3.225, 2036, 292.904, 293.942, 1.038, 10240, 0, 293.942, 296.646, 2.705, 1500, 296.646, 297.671, 1.024, 13312, 0,    10.671,
 287, 302, 288, 288, 290.617, 2.617, 11264, 0, 290.617, 293.859, 3.242, 1669, 293.859, 294.764, 0.904, 8192, 0, 294.764, 296.69, 1.927, 1200, 296.69, 298.463, 1.772, 10240, 0,    10.463,
 288, 302, 289, 289, 291.471, 2.471, 10240, 0, 291.471, 294.673, 3.202, 1593, 294.673, 295.48, 0.807, 7168, 0, 295.48, 298.21, 2.729, 1050, 298.21, 299.175, 0.966, 9216, 0,    10.175,
 289, 302, 290, 290, 292.413, 2.413, 11264, 0, 292.413, 295.792, 3.38, 1740, 295.792, 296.618, 0.825, 8192, 0, 296.618, 298.472, 1.854, 1200, 298.472, 299.963, 1.491, 10240, 0,     9.963,
 290, 302, 291, 291, 293.359, 2.359, 11264, 0, 293.359, 296.655, 3.296, 1784, 296.655, 297.482, 0.827, 8192, 0, 297.482, 299.999, 2.517, 1200, 299.999, 300.792, 0.793, 10240, 0,     9.792,
 291, 302, 292, 292, 294.554, 2.554, 14336, 0, 294.554, 298.146, 3.592, 2116, 298.146, 299.176, 1.03, 10240, 0, 299.176, 301.397, 2.221, 1500, 301.397, 302.425, 1.028, 13312, 0,    10.425,
 292, 302, 293, 293, 295.417, 2.417, 10240, 0, 295.417, 298.351, 2.934, 1527, 298.351, 299.899, 1.548, 7168, 0, 299.899, 301.567, 1.668, 1050, 301.567, 303.139, 1.572, 9216, 0,    10.139,
 293, 302, 294, 294, 296.194, 2.194, 9216, 0, 296.194, 299.767, 3.573, 1460, 299.767, 300.618, 0.851, 7168, 0, 300.618, 302.952, 2.333, 1050, 302.952, 303.855, 0.903, 9216, 0,     9.855,
 294, 302, 295, 295, 297.306, 2.306, 13312, 0, 297.306, 300.557, 3.251, 1986, 300.557, 301.54, 0.983, 9216, 0, 301.54, 303.581, 2.041, 1350, 303.581, 304.803, 1.222, 12288, 0,     9.803,
 295, 302, 296, 296, 298.416, 2.416, 13312, 0, 298.416, 301.938, 3.522, 1955, 301.938, 302.868, 0.93, 9216, 0, 302.868, 304.951, 2.083, 1350, 304.951, 305.896, 0.945, 12288, 0,     9.896,
 296, 302, 297, 297, 299.611, 2.611, 14336, 0, 299.611, 302.914, 3.304, 2122, 302.914, 303.95, 1.036, 10240, 0, 303.95, 306.172, 2.221, 1500, 306.172, 307.197, 1.026, 13312, 0,    10.197,
 297, 302, 298, 298, 300.635, 2.635, 12288, 0, 300.635, 304.085, 3.45, 1932, 304.085, 305.016, 0.931, 9216, 0, 305.016, 307.011, 1.995, 1350, 307.011, 308.149, 1.138, 12288, 0,    10.149,
 298, 302, 299, 299, 301.573, 2.573, 11264, 0, 301.573, 304.832, 3.259, 1727, 304.832, 305.835, 1.003, 8192, 0, 305.835, 307.955, 2.12, 1200, 307.955, 308.937, 0.983, 10240, 0,     9.937,
 299, 302, 300, 300, 302.341, 2.341, 9216, 0, 302.341, 305.747, 3.406, 1484, 305.747, 306.56, 0.812, 7168, 0, 306.56, 308.579, 2.02, 1050, 308.579, 309.649, 1.07, 9216, 0,     9.649,
 300, 302, 301, 301, 303.202, 2.202, 10240, 0, 303.202, 306.633, 3.431, 1621, 306.633, 307.462, 0.828, 8192, 0, 307.462, 309.731, 2.27, 1200, 309.731, 310.527, 0.796, 10240, 0,     9.527,
 301, 302, 302, 302, 304.32, 2.32, 13312, 0, 304.32, 308.045, 3.726, 2069, 308.045, 309.076, 1.031, 10240, 0, 309.076, 311.289, 2.213, 1500, 311.289, 312.313, 1.024, 13312, 0,    10.313,
 302, 302, 303, 303, 305.266, 2.266, 11264, 0, 305.266, 308.502, 3.236, 1683, 308.502, 309.902, 1.4, 8192, 0, 309.902, 311.688, 1.786, 1200, 311.688, 313.106, 1.418, 10240, 0,    10.106,
 303, 302, 304, 304, 306.207, 2.207, 11264, 0, 306.207, 309.908, 3.701, 1676, 309.908, 310.742, 0.833, 8192, 0, 310.742, 313.068, 2.326, 1200, 313.068, 313.894, 0.826, 10240, 0,     9.894,
 304, 302, 305, 305, 306.975, 1.975, 9216, 0, 306.975, 310.159, 3.183, 1484, 310.159, 311.459, 1.3, 7168, 0, 311.459, 313.245, 1.786, 1050, 313.245, 314.607, 1.362, 9216, 0,     9.607,
 305, 302, 306, 306, 307.743, 1.743, 9216, 0, 307.743, 311.572, 3.829, 1498, 311.572, 312.295, 0.724, 7168, 0, 312.295, 314.629, 2.334, 1050, 314.629, 315.339, 0.709, 9216, 0,     9.339,
 306, 302, 307, 307, 308.938, 1.938, 14336, 0, 308.938, 312.551, 3.613, 2154, 312.551, 313.581, 1.03, 10240, 0, 313.581, 315.795, 2.213, 1500, 315.795, 316.824, 1.029, 13312, 0,     9.824,
 307, 302, 308, 308, 310.139, 2.139, 14336, 0, 310.139, 313.917, 3.779, 2104, 313.917, 314.952, 1.034, 10240, 0, 314.952, 317.172, 2.22, 1500, 317.172, 318.2, 1.028, 13312, 0,    10.200,
 308, 302, 309, 309, 310.993, 1.993, 10240, 0, 310.993, 314.237, 3.244, 1518, 314.237, 315.674, 1.437, 7168, 0, 315.674, 317.355, 1.681, 1050, 317.355, 318.913, 1.558, 9216, 0,     9.913,
 309, 302, 310, 310, 312.196, 2.196, 14336, 0, 312.196, 316.266, 4.07, 2104, 316.266, 317.296, 1.03, 10240, 0, 317.296, 319.513, 2.217, 1500, 319.513, 320.544, 1.031, 13312, 0,    10.544,
 310, 302, 311, 311, 313.312, 2.312, 13312, 0, 313.312, 316.514, 3.202, 2050, 316.514, 318.32, 1.806, 10240, 0, 318.32, 320.544, 2.224, 1500, 320.544, 321.571, 1.027, 13312, 0,    10.571,
 311, 302, 312, 312, 314.165, 2.165, 10240, 0, 314.165, 318.07, 3.905, 1624, 318.07, 319.139, 1.069, 8192, 0, 319.139, 321.303, 2.164, 1200, 321.303, 322.359, 1.056, 10240, 0,    10.359,
 312, 302, 313, 313, 315.279, 2.279, 13312, 0, 315.279, 318.725, 3.446, 1991, 318.725, 320.065, 1.34, 9216, 0, 320.065, 322.545, 2.48, 1350, 322.545, 323.49, 0.945, 12288, 0,    10.490,
 313, 302, 314, 314, 316.389, 2.389, 13312, 0, 316.389, 320.25, 3.861, 1962, 320.25, 321.179, 0.93, 9216, 0, 321.179, 323.302, 2.122, 1350, 323.302, 324.437, 1.135, 12288, 0,    10.437,
 314, 302, 315, 315, 317.584, 2.584, 14336, 0, 317.584, 321.095, 3.511, 2133, 321.095, 322.204, 1.109, 10240, 0, 322.204, 324.767, 2.563, 1500, 324.767, 325.792, 1.024, 13312, 0,    10.792,
 315, 302, 316, 316, 318.693, 2.693, 13312, 0, 318.693, 322.573, 3.879, 2085, 322.573, 323.611, 1.039, 10240, 0, 323.611, 325.841, 2.23, 1500, 325.841, 326.87, 1.029, 13312, 0,    10.870,
 316, 302, 317, 317, 319.89, 2.89, 14336, 0, 319.89, 323.457, 3.567, 2127, 323.457, 324.635, 1.178, 10240, 0, 324.635, 326.992, 2.356, 1500, 326.992, 328.021, 1.029, 13312, 0,    11.021,
 317, 302, 318, 318, 320.999, 2.999, 13312, 0, 320.999, 324.793, 3.794, 1985, 324.793, 325.721, 0.928, 9216, 0, 325.721, 327.841, 2.12, 1350, 327.841, 328.966, 1.125, 12288, 0,    10.966,
 318, 302, 319, 319, 321.943, 2.943, 11264, 0, 321.943, 325.461, 3.518, 1794, 325.461, 326.54, 1.079, 8192, 0, 326.54, 328.784, 2.244, 1200, 328.784, 329.758, 0.974, 10240, 0,    10.758,
 319, 302, 320, 320, 323.139, 3.139, 14336, 0, 323.139, 327.13, 3.991, 2104, 327.13, 328.16, 1.03, 10240, 0, 328.16, 330.386, 2.225, 1500, 330.386, 331.411, 1.026, 13312, 0,    11.411,
 320, 302, 321, 321, 324.249, 3.249, 13312, 0, 324.249, 327.665, 3.416, 1984, 327.665, 329.082, 1.418, 9216, 0, 329.082, 331.082, 2, 1350, 331.082, 332.357, 1.275, 12288, 0,    11.357,
 321, 302, 322, 322, 325.193, 3.193, 11264, 0, 325.193, 329.036, 3.843, 1708, 329.036, 329.903, 0.868, 8192, 0, 329.903, 332.163, 2.26, 1200, 332.163, 333.151, 0.987, 10240, 0,    11.151,
 322, 302, 323, 323, 326.302, 3.302, 13312, 0, 326.302, 329.986, 3.684, 2077, 329.986, 331.021, 1.035, 10240, 0, 331.021, 333.318, 2.297, 1500, 333.318, 334.35, 1.032, 13312, 0,    11.350,
 323, 302, 324, 324, 327.411, 3.411, 13312, 0, 327.411, 331.329, 3.918, 2052, 331.329, 332.366, 1.037, 10240, 0, 332.366, 334.605, 2.239, 1500, 334.605, 335.629, 1.024, 13312, 0,    11.629,
 324, 302, 325, 325, 328.268, 3.268, 10240, 0, 328.268, 331.732, 3.463, 1572, 331.732, 333.083, 1.351, 7168, 0, 333.083, 334.872, 1.789, 1050, 334.872, 336.345, 1.473, 9216, 0,    11.345,
 325, 302, 326, 326, 329.208, 3.208, 11264, 0, 329.208, 333.186, 3.977, 1672, 333.186, 334.018, 0.832, 8192, 0, 334.018, 336.39, 2.373, 1200, 336.39, 337.183, 0.793, 10240, 0,    11.183,
 326, 302, 327, 327, 330.403, 3.403, 14336, 0, 330.403, 334.144, 3.741, 2156, 334.144, 335.177, 1.033, 10240, 0, 335.177, 337.408, 2.231, 1500, 337.408, 338.437, 1.03, 13312, 0,    11.437,
 327, 302, 328, 328, 331.263, 3.263, 10240, 0, 331.263, 334.963, 3.699, 1600, 334.963, 336.005, 1.042, 8192, 0, 336.005, 338.167, 2.162, 1200, 338.167, 339.225, 1.058, 10240, 0,    11.225,
 328, 302, 329, 329, 332.29, 3.29, 12288, 0, 332.29, 336.288, 3.998, 1930, 336.288, 337.215, 0.927, 9216, 0, 337.215, 339.411, 2.196, 1350, 339.411, 340.356, 0.945, 12288, 0,    11.356,
 329, 302, 330, 330, 333.15, 3.15, 10240, 0, 333.15, 336.763, 3.613, 1621, 336.763, 338.038, 1.274, 8192, 0, 338.038, 339.943, 1.906, 1200, 339.943, 341.144, 1.201, 10240, 0,    11.144,
 330, 302, 331, 331, 334.004, 3.004, 10240, 0, 334.004, 338.091, 4.088, 1624, 338.091, 338.916, 0.825, 8192, 0, 338.916, 341.191, 2.275, 1200, 341.191, 341.979, 0.788, 10240, 0,    10.979,
 331, 302, 332, 332, 334.858, 2.858, 10240, 0, 334.858, 338.563, 3.705, 1621, 338.563, 339.74, 1.177, 8192, 0, 339.74, 341.722, 1.981, 1200, 341.722, 342.772, 1.05, 10240, 0,    10.772,
 332, 302, 333, 333, 335.882, 2.882, 12288, 0, 335.882, 340.103, 4.221, 1811, 340.103, 341.03, 0.928, 9216, 0, 341.03, 343.197, 2.167, 1350, 343.197, 344.142, 0.945, 12288, 0,    11.142,
 333, 302, 334, 334, 336.916, 2.916, 12288, 0, 336.916, 340.671, 3.755, 1885, 340.671, 341.953, 1.282, 9216, 0, 341.953, 343.946, 1.993, 1350, 343.946, 345.089, 1.143, 12288, 0,    11.089,
 334, 302, 335, 335, 337.684, 2.684, 9216, 0, 337.684, 341.709, 4.025, 1446, 341.709, 342.67, 0.961, 7168, 0, 342.67, 344.754, 2.084, 1050, 344.754, 345.8, 1.046, 9216, 0,    10.800,
 335, 302, 336, 336, 338.708, 2.708, 12288, 0, 338.708, 342.737, 4.03, 1860, 342.737, 343.674, 0.937, 9216, 0, 343.674, 345.95, 2.275, 1350, 345.95, 346.895, 0.945, 12288, 0,    10.895,
 336, 302, 337, 337, 339.648, 2.648, 11264, 0, 339.648, 343.565, 3.917, 1658, 343.565, 344.5, 0.935, 8192, 0, 344.5, 346.532, 2.032, 1200, 346.532, 347.684, 1.152, 10240, 0,    10.684,
 337, 302, 338, 338, 340.501, 2.501, 10240, 0, 340.501, 344.494, 3.993, 1581, 344.494, 345.222, 0.729, 7168, 0, 345.222, 347.506, 2.284, 1050, 347.506, 348.393, 0.887, 9216, 0,    10.393,
 338, 302, 339, 339, 341.357, 2.357, 10240, 0, 341.357, 345.27, 3.913, 1535, 345.27, 345.992, 0.723, 7168, 0, 345.992, 348.096, 2.103, 1050, 348.096, 349.102, 1.006, 9216, 0,    10.102,
 339, 302, 340, 340, 342.381, 2.381, 12288, 0, 342.381, 346.541, 4.16, 1843, 346.541, 347.47, 0.929, 9216, 0, 347.47, 349.507, 2.037, 1350, 349.507, 350.452, 0.945, 12288, 0,    10.452,
 340, 302, 341, 341, 343.234, 2.234, 10240, 0, 343.234, 347.053, 3.819, 1606, 347.053, 348.289, 1.236, 8192, 0, 348.289, 350.081, 1.792, 1200, 350.081, 351.24, 1.159, 10240, 0,    10.240,
 341, 302, 342, 342, 344.262, 2.262, 12288, 0, 344.262, 348.638, 4.376, 1888, 348.638, 349.571, 0.933, 9216, 0, 349.571, 351.576, 2.005, 1350, 351.576, 352.521, 0.945, 12288, 0,    10.521,
 342, 302, 343, 343, 345.208, 2.208, 11264, 0, 345.208, 349.011, 3.803, 1763, 349.011, 350.391, 1.38, 8192, 0, 350.391, 352.169, 1.778, 1200, 352.169, 353.309, 1.14, 10240, 0,    10.309,
 343, 302, 344, 344, 346.07, 2.07, 10240, 0, 346.07, 350.32, 4.25, 1514, 350.32, 351.113, 0.793, 7168, 0, 351.113, 353.138, 2.025, 1050, 353.138, 354.026, 0.888, 9216, 0,    10.026,
 344, 302, 345, 345, 346.839, 1.839, 9216, 0, 346.839, 350.63, 3.791, 1458, 350.63, 351.835, 1.205, 7168, 0, 351.835, 353.735, 1.9, 1050, 353.735, 354.742, 1.007, 9216, 0,     9.742,
 345, 302, 346, 346, 347.78, 1.78, 11264, 0, 347.78, 352.231, 4.451, 1711, 352.231, 353.056, 0.825, 8192, 0, 353.056, 354.924, 1.868, 1200, 354.924, 355.715, 0.79, 10240, 0,     9.715,
 346, 302, 347, 347, 348.889, 1.889, 13312, 0, 348.889, 352.928, 4.039, 2069, 352.928, 354.08, 1.152, 10240, 0, 354.08, 356.308, 2.228, 1500, 356.308, 357.334, 1.026, 13312, 0,    10.334,
 347, 302, 348, 348, 349.749, 1.749, 10240, 0, 349.749, 353.897, 4.148, 1500, 353.897, 354.805, 0.908, 7168, 0, 354.805, 356.479, 1.673, 1050, 356.479, 358.043, 1.564, 9216, 0,    10.043,
 348, 302, 349, 349, 350.602, 1.602, 10240, 0, 350.602, 354.683, 4.081, 1580, 354.683, 355.53, 0.847, 7168, 0, 355.53, 357.869, 2.338, 1050, 357.869, 358.751, 0.883, 9216, 0,     9.751,
 349, 302, 350, 350, 351.711, 1.711, 13312, 0, 351.711, 356.165, 4.454, 2037, 356.165, 357.204, 1.038, 10240, 0, 357.204, 359.431, 2.228, 1500, 359.431, 360.455, 1.024, 13312, 0,    10.455,
 350, 302, 351, 351, 352.651, 1.651, 11264, 0, 352.651, 356.634, 3.984, 1741, 356.634, 358.032, 1.398, 8192, 0, 358.032, 359.815, 1.783, 1200, 359.815, 361.243, 1.428, 10240, 0,    10.243,
 351, 302, 352, 352, 353.767, 1.767, 13312, 0, 353.767, 358.441, 4.674, 2049, 358.441, 359.471, 1.03, 10240, 0, 359.471, 361.702, 2.231, 1500, 361.702, 362.726, 1.024, 13312, 0,    10.726,
 352, 302, 353, 353, 354.791, 1.791, 12288, 0, 354.791, 358.769, 3.977, 1922, 358.769, 360.402, 1.634, 9216, 0, 360.402, 362.397, 1.995, 1350, 362.397, 363.672, 1.275, 12288, 0,    10.672,
 353, 302, 354, 354, 355.91, 1.91, 13312, 0, 355.91, 360.644, 4.735, 1983, 360.644, 361.572, 0.928, 9216, 0, 361.572, 363.721, 2.149, 1350, 363.721, 364.667, 0.947, 12288, 0,    10.667,
 354, 302, 355, 355, 356.851, 1.851, 11264, 0, 356.851, 360.723, 3.872, 1759, 360.723, 362.395, 1.672, 8192, 0, 362.395, 364.174, 1.779, 1200, 364.174, 365.455, 1.281, 10240, 0,    10.455,
 355, 302, 356, 356, 357.791, 1.791, 11264, 0, 357.791, 362.516, 4.725, 1670, 362.516, 363.351, 0.835, 8192, 0, 363.351, 365.499, 2.147, 1200, 365.499, 366.286, 0.788, 10240, 0,    10.286,
 356, 302, 357, 357, 358.816, 1.816, 12288, 0, 358.816, 362.763, 3.948, 1823, 362.763, 364.28, 1.517, 9216, 0, 364.28, 366.28, 2, 1350, 366.28, 367.239, 0.958, 12288, 0,    10.239,
 358, 302, 359, 359, 360.779, 1.779, 10240, 0, 360.779, 364.579, 3.801, 1635, 364.579, 365.412, 0.833, 8192, 0, 365.412, 367.283, 1.871, 1200, 367.283, 368.073, 0.79, 10240, 0,     9.073,
 357, 302, 358, 358, 359.925, 1.925, 13312, 0, 359.925, 364.764, 4.839, 2019, 364.764, 366.443, 1.679, 10240, 0, 366.443, 368.665, 2.222, 1500, 368.665, 369.696, 1.03, 13312, 0,    11.696,
 359, 302, 360, 360, 361.638, 1.638, 10240, 0, 361.638, 366.344, 4.706, 1589, 366.344, 367.162, 0.818, 7168, 0, 367.162, 368.84, 1.679, 1050, 368.84, 370.404, 1.564, 9216, 0,    10.404,
 361, 302, 362, 362, 363.522, 1.522, 10240, 0, 363.522, 368.077, 4.555, 1561, 368.077, 368.8, 0.723, 7168, 0, 368.8, 370.405, 1.604, 1050, 370.405, 371.12, 0.715, 9216, 0,     9.120,
 360, 302, 361, 361, 362.662, 1.662, 12288, 0, 362.662, 366.813, 4.151, 1845, 366.813, 368.083, 1.27, 9216, 0, 368.083, 370.667, 2.584, 1350, 370.667, 372.067, 1.399, 12288, 0,    11.067,
 362, 302, 363, 363, 364.463, 1.463, 11264, 0, 364.463, 368.677, 4.215, 1678, 368.677, 369.619, 0.942, 8192, 0, 369.619, 372.187, 2.568, 1200, 372.187, 372.975, 0.788, 10240, 0,     9.975,
 364, 302, 365, 365, 366.51, 1.51, 10240, 0, 366.51, 370.404, 3.893, 1554, 370.404, 371.13, 0.726, 7168, 0, 371.13, 372.685, 1.555, 1050, 372.685, 373.688, 1.003, 9216, 0,     8.688,
 363, 302, 364, 364, 365.657, 1.657, 14336, 0, 365.657, 370.445, 4.788, 2131, 370.445, 372.163, 1.718, 10240, 0, 372.163, 374.411, 2.247, 1500, 374.411, 375.436, 1.025, 13312, 0,    11.436,
 365, 302, 366, 366, 367.367, 1.367, 10240, 0, 367.367, 372.167, 4.8, 1574, 372.167, 372.892, 0.724, 7168, 0, 372.892, 374.441, 1.549, 1050, 374.441, 376.151, 1.711, 9216, 0,    10.151,
 367, 302, 368, 368, 369.253, 1.253, 9216, 0, 369.253, 373.828, 4.575, 1489, 373.828, 374.551, 0.723, 7168, 0, 374.551, 376.111, 1.561, 1050, 376.111, 376.862, 0.75, 9216, 0,     8.862,
 366, 302, 367, 367, 368.476, 1.476, 13312, 0, 368.476, 372.651, 4.174, 1986, 372.651, 373.814, 1.163, 9216, 0, 373.814, 376.411, 2.597, 1350, 376.411, 377.808, 1.397, 12288, 0,    10.808,
 368, 302, 369, 369, 370.109, 1.109, 10240, 0, 370.109, 374.394, 4.285, 1552, 374.394, 375.268, 0.874, 7168, 0, 375.268, 377.676, 2.408, 1050, 377.676, 378.517, 0.841, 9216, 0,     9.517,
