Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 316, 260, 260, 261.035, 1.035, 15360, 0, 261.035, 263.726, 2.691, 1575, 263.726, 265.063, 1.338, 15360, 0, 265.063, 268.905, 3.842, 2250, 268.905, 270.555, 1.65, 11264, 0, 270.555, 272.624, 2.069, 1650, 272.624, 273.521, 0.898, 14336, 0,    13.521,
 261, 316, 262, 262, 263.099, 1.099, 16384, 0, 263.099, 265.931, 2.832, 1648, 265.931, 266.987, 1.056, 16384, 0, 266.987, 270.186, 3.199, 2400, 270.186, 271.583, 1.397, 12288, 0, 271.583, 273.721, 2.138, 1800, 273.721, 274.748, 1.027, 16384, 0,    12.748,
 262, 316, 263, 263, 263.918, 0.918, 12288, 0, 263.918, 266.633, 2.715, 1216, 266.633, 267.755, 1.122, 12288, 0, 267.755, 271.164, 3.409, 1800, 271.164, 272.351, 1.187, 9216, 0, 272.351, 274.24, 1.889, 1350, 274.24, 275.516, 1.276, 12288, 0,    12.516,
 263, 316, 264, 264, 264.9, 0.9, 13312, 0, 264.9, 267.693, 2.793, 1317, 267.693, 268.588, 0.895, 13312, 0, 268.588, 271.509, 2.921, 1950, 271.509, 273.121, 1.612, 9216, 0, 273.121, 275.324, 2.202, 1350, 275.324, 276.289, 0.965, 12288, 0,    12.289,
 264, 316, 265, 265, 265.963, 0.963, 14336, 0, 265.963, 268.572, 2.608, 1451, 268.572, 269.484, 0.912, 14336, 0, 269.484, 272.988, 3.504, 2100, 272.988, 273.984, 0.996, 10240, 0, 273.984, 276.027, 2.043, 1500, 276.027, 277.121, 1.094, 13312, 0,    12.121,
 265, 316, 266, 266, 266.901, 0.901, 13312, 0, 266.901, 269.474, 2.573, 1335, 269.474, 270.317, 0.843, 13312, 0, 270.317, 273.764, 3.447, 1950, 273.764, 274.758, 0.994, 9216, 0, 274.758, 276.934, 2.177, 1350, 276.934, 277.894, 0.959, 12288, 0,    11.894,
 266, 316, 267, 267, 268.098, 1.098, 16384, 0, 268.098, 270.79, 2.692, 1662, 270.79, 271.816, 1.026, 16384, 0, 271.816, 275.016, 3.2, 2400, 275.016, 276.042, 1.026, 12288, 0, 276.042, 278.171, 2.129, 1800, 278.171, 279.197, 1.026, 16384, 0,    12.197,
 267, 316, 268, 268, 268.996, 0.996, 13312, 0, 268.996, 271.254, 2.258, 1332, 271.254, 272.653, 1.399, 13312, 0, 272.653, 275.593, 2.94, 1950, 275.593, 276.81, 1.217, 9216, 0, 276.81, 278.536, 1.726, 1350, 278.536, 279.968, 1.432, 12288, 0,    11.968,
 268, 316, 269, 269, 269.962, 0.962, 14336, 0, 269.962, 272.794, 2.832, 1490, 272.794, 273.693, 0.899, 14336, 0, 273.693, 276.582, 2.888, 2100, 276.582, 277.665, 1.083, 10240, 0, 277.665, 279.949, 2.284, 1500, 279.949, 280.8, 0.851, 13312, 0,    11.800,
 269, 316, 270, 270, 270.971, 0.971, 14336, 0, 270.971, 273.151, 2.18, 1412, 273.151, 274.596, 1.445, 14336, 0, 274.596, 277.822, 3.226, 2100, 277.822, 278.678, 0.856, 10240, 0, 278.678, 280.456, 1.778, 1500, 280.456, 281.64, 1.185, 13312, 0,    11.640,
 270, 316, 271, 271, 271.893, 0.893, 13312, 0, 271.893, 274.626, 2.733, 1371, 274.626, 275.46, 0.834, 13312, 0, 275.46, 278.198, 2.738, 1950, 278.198, 279.446, 1.248, 9216, 0, 279.446, 281.555, 2.11, 1350, 281.555, 282.418, 0.863, 12288, 0,    11.418,
 271, 316, 272, 272, 272.894, 0.894, 13312, 0, 272.894, 274.898, 2.005, 1311, 274.898, 276.299, 1.4, 13312, 0, 276.299, 279.187, 2.888, 1950, 279.187, 280.214, 1.027, 9216, 0, 280.214, 282.056, 1.842, 1350, 282.056, 283.187, 1.131, 12288, 0,    11.187,
 272, 316, 273, 273, 274.167, 1.167, 17408, 0, 274.167, 276.923, 2.756, 1723, 276.923, 278.014, 1.091, 17408, 0, 278.014, 281.424, 3.411, 2550, 281.424, 282.452, 1.028, 12288, 0, 282.452, 284.585, 2.133, 1800, 284.585, 285.611, 1.026, 16384, 0,    12.611,
 273, 316, 274, 274, 275.126, 1.126, 14336, 0, 275.126, 277.036, 1.91, 1432, 277.036, 278.912, 1.876, 14336, 0, 278.912, 281.712, 2.8, 2100, 281.712, 283.314, 1.602, 10240, 0, 283.314, 285.093, 1.779, 1500, 285.093, 286.447, 1.354, 13312, 0,    12.447,
 274, 316, 275, 275, 275.956, 0.956, 12288, 0, 275.956, 278.669, 2.713, 1299, 278.669, 279.68, 1.011, 12288, 0, 279.68, 282.076, 2.396, 1800, 282.076, 284.085, 2.009, 9216, 0, 284.085, 286.193, 2.108, 1350, 286.193, 287.219, 1.026, 12288, 0,    12.219,
 275, 316, 276, 276, 276.83, 0.83, 12288, 0, 276.83, 278.761, 1.93, 1294, 278.761, 280.448, 1.687, 12288, 0, 280.448, 283.834, 3.386, 1800, 283.834, 284.853, 1.018, 9216, 0, 284.853, 286.703, 1.85, 1350, 286.703, 287.988, 1.285, 12288, 0,    11.988,
 276, 316, 277, 277, 278.039, 1.039, 15360, 0, 278.039, 280.774, 2.736, 1575, 280.774, 281.737, 0.963, 15360, 0, 281.737, 284.737, 2.999, 2250, 284.737, 285.791, 1.055, 11264, 0, 285.791, 288.15, 2.359, 1650, 288.15, 289.05, 0.9, 14336, 0,    12.050,
 277, 316, 278, 278, 279.208, 1.208, 17408, 0, 279.208, 281.585, 2.377, 1778, 281.585, 282.83, 1.244, 17408, 0, 282.83, 286.223, 3.393, 2550, 286.223, 287.255, 1.032, 12288, 0, 287.255, 289.388, 2.133, 1800, 289.388, 290.424, 1.036, 16384, 0,    12.424,
 278, 316, 279, 279, 280.028, 1.028, 12288, 0, 280.028, 282.5, 2.472, 1291, 282.5, 283.598, 1.098, 12288, 0, 283.598, 286.243, 2.645, 1800, 286.243, 288.025, 1.782, 9216, 0, 288.025, 289.76, 1.735, 1350, 289.76, 291.192, 1.432, 12288, 0,    12.192,
 279, 316, 280, 280, 281.052, 1.052, 15360, 0, 281.052, 283.626, 2.574, 1531, 283.626, 284.588, 0.962, 15360, 0, 284.588, 287.736, 3.148, 2250, 287.736, 288.971, 1.235, 11264, 0, 288.971, 291.347, 2.377, 1650, 291.347, 292.247, 0.9, 14336, 0,    12.247,
 281, 316, 282, 282, 283.04, 1.04, 13312, 0, 283.04, 285.4, 2.36, 1331, 285.4, 286.564, 1.164, 13312, 0, 286.564, 289.163, 2.6, 1950, 289.163, 289.933, 0.77, 9216, 0, 289.933, 291.53, 1.597, 1350, 291.53, 293.023, 1.493, 12288, 0,    11.023,
 280, 316, 281, 281, 282.152, 1.152, 16384, 0, 282.152, 284.703, 2.55, 1653, 284.703, 285.732, 1.029, 16384, 0, 285.732, 289.428, 3.696, 2400, 289.428, 290.957, 1.53, 12288, 0, 290.957, 293.482, 2.525, 1800, 293.482, 294.51, 1.028, 16384, 0,    13.510,
 282, 316, 283, 283, 283.996, 0.996, 14336, 0, 283.996, 286.665, 2.669, 1465, 286.665, 287.563, 0.898, 14336, 0, 287.563, 290.534, 2.971, 2100, 290.534, 291.811, 1.277, 10240, 0, 291.811, 293.587, 1.776, 1500, 293.587, 295.342, 1.755, 13312, 0,    12.342,
 283, 316, 284, 284, 284.825, 0.825, 12288, 0, 284.825, 287.013, 2.188, 1203, 287.013, 288.331, 1.318, 12288, 0, 288.331, 291.567, 3.236, 1800, 291.567, 292.579, 1.012, 9216, 0, 292.579, 295.083, 2.504, 1350, 295.083, 296.11, 1.027, 12288, 0,    12.110,
 284, 316, 285, 285, 285.831, 0.831, 12288, 0, 285.831, 288.309, 2.478, 1227, 288.309, 289.1, 0.791, 12288, 0, 289.1, 291.828, 2.728, 1800, 291.828, 293.355, 1.527, 9216, 0, 293.355, 295.191, 1.836, 1350, 295.191, 296.879, 1.689, 12288, 0,    11.879,
 285, 316, 286, 286, 287.102, 1.102, 16384, 0, 287.102, 289.301, 2.199, 1648, 289.301, 290.326, 1.026, 16384, 0, 290.326, 293.753, 3.426, 2400, 293.753, 294.781, 1.028, 12288, 0, 294.781, 297.223, 2.442, 1800, 297.223, 298.249, 1.026, 16384, 0,    12.249,
 286, 316, 287, 287, 288.061, 1.061, 14336, 0, 288.061, 290.217, 2.156, 1424, 290.217, 291.223, 1.006, 14336, 0, 291.223, 294.37, 3.148, 2100, 294.37, 295.642, 1.272, 10240, 0, 295.642, 297.418, 1.776, 1500, 297.418, 299.081, 1.663, 13312, 0,    12.081,
 287, 316, 288, 288, 288.954, 0.954, 13312, 0, 288.954, 291.04, 2.086, 1304, 291.04, 292.061, 1.021, 13312, 0, 292.061, 294.675, 2.614, 1950, 294.675, 296.413, 1.739, 9216, 0, 296.413, 298.831, 2.417, 1350, 298.831, 299.849, 1.018, 12288, 0,    11.849,
 288, 316, 289, 289, 289.971, 0.971, 14336, 0, 289.971, 292.143, 2.171, 1442, 292.143, 293.041, 0.898, 14336, 0, 293.041, 296.552, 3.512, 2100, 296.552, 297.408, 0.855, 10240, 0, 297.408, 299.205, 1.798, 1500, 299.205, 300.682, 1.476, 13312, 0,    11.682,
 289, 316, 290, 290, 291.04, 1.04, 15360, 0, 291.04, 293.09, 2.05, 1536, 293.09, 294.057, 0.966, 15360, 0, 294.057, 297.369, 3.312, 2250, 297.369, 298.347, 0.978, 11264, 0, 298.347, 300.795, 2.449, 1650, 300.795, 301.694, 0.899, 14336, 0,    11.694,
 290, 316, 291, 291, 292.209, 1.209, 17408, 0, 292.209, 294.553, 2.343, 1754, 294.553, 295.643, 1.09, 17408, 0, 295.643, 299.046, 3.403, 2550, 299.046, 300.075, 1.029, 12288, 0, 300.075, 302.213, 2.138, 1800, 302.213, 303.239, 1.026, 16384, 0,    12.239,
 291, 316, 292, 292, 293.097, 1.097, 13312, 0, 293.097, 294.924, 1.827, 1372, 294.924, 296.483, 1.559, 13312, 0, 296.483, 299.155, 2.672, 1950, 299.155, 300.843, 1.688, 9216, 0, 300.843, 302.445, 1.602, 1350, 302.445, 304.014, 1.569, 12288, 0,    12.014,
 292, 316, 293, 293, 294.195, 1.195, 16384, 0, 294.195, 296.822, 2.628, 1694, 296.822, 297.848, 1.026, 16384, 0, 297.848, 301.053, 3.205, 2400, 301.053, 302.087, 1.034, 12288, 0, 302.087, 304.357, 2.27, 1800, 304.357, 305.383, 1.026, 16384, 0,    12.383,
 293, 316, 294, 294, 295.151, 1.151, 14336, 0, 295.151, 297.017, 1.866, 1400, 297.017, 298.745, 1.728, 14336, 0, 298.745, 301.856, 3.111, 2100, 301.856, 302.94, 1.085, 10240, 0, 302.94, 304.733, 1.793, 1500, 304.733, 306.217, 1.483, 13312, 0,    12.217,
 294, 316, 295, 295, 296.313, 1.313, 17408, 0, 296.313, 299.175, 2.863, 1765, 299.175, 300.273, 1.098, 17408, 0, 300.273, 303.676, 3.403, 2550, 303.676, 304.702, 1.026, 12288, 0, 304.702, 306.838, 2.136, 1800, 306.838, 307.868, 1.03, 16384, 0,    12.868,
 295, 316, 296, 296, 297.337, 1.337, 15360, 0, 297.337, 299.437, 2.1, 1578, 299.437, 301.233, 1.796, 15360, 0, 301.233, 304.24, 3.007, 2250, 304.24, 305.641, 1.401, 11264, 0, 305.641, 307.594, 1.953, 1650, 307.594, 308.769, 1.175, 14336, 0,    12.769,
 296, 316, 297, 297, 298.16, 1.16, 12288, 0, 298.16, 300.842, 2.682, 1245, 300.842, 302.001, 1.159, 12288, 0, 302.001, 304.408, 2.406, 1800, 304.408, 306.414, 2.006, 9216, 0, 306.414, 308.446, 2.032, 1350, 308.446, 309.539, 1.093, 12288, 0,    12.539,
 298, 316, 299, 299, 300.216, 1.216, 13312, 0, 300.216, 302.669, 2.452, 1370, 302.669, 303.929, 1.26, 13312, 0, 303.929, 306.848, 2.92, 1950, 306.848, 307.626, 0.778, 9216, 0, 307.626, 309.228, 1.602, 1350, 309.228, 310.313, 1.085, 12288, 0,    11.313,
 297, 316, 298, 298, 299.32, 1.32, 17408, 0, 299.32, 301.836, 2.516, 1791, 301.836, 303.095, 1.259, 17408, 0, 303.095, 307.09, 3.995, 2550, 307.09, 308.653, 1.563, 12288, 0, 308.653, 310.788, 2.135, 1800, 310.788, 311.814, 1.026, 16384, 0,    13.814,
 299, 316, 300, 300, 301.377, 1.377, 17408, 0, 301.377, 304.18, 2.803, 1752, 304.18, 305.27, 1.09, 17408, 0, 305.27, 308.669, 3.399, 2550, 308.669, 309.697, 1.029, 12288, 0, 309.697, 311.826, 2.128, 1800, 311.826, 312.857, 1.031, 16384, 0,    12.857,
 300, 316, 301, 301, 302.203, 1.203, 12288, 0, 302.203, 304.357, 2.154, 1267, 304.357, 306.038, 1.681, 12288, 0, 306.038, 309.248, 3.21, 1800, 309.248, 310.469, 1.221, 9216, 0, 310.469, 312.397, 1.928, 1350, 312.397, 313.626, 1.228, 12288, 0,    12.626,
 301, 316, 302, 302, 303.295, 1.295, 16384, 0, 303.295, 306.346, 3.051, 1625, 306.346, 307.373, 1.027, 16384, 0, 307.373, 310.578, 3.205, 2400, 310.578, 311.604, 1.026, 12288, 0, 311.604, 313.96, 2.356, 1800, 313.96, 314.986, 1.026, 16384, 0,    12.986,
 304, 316, 305, 305, 306.04, 1.04, 12288, 0, 306.04, 308.108, 2.068, 1281, 308.108, 309.101, 0.993, 12288, 0, 309.101, 311.648, 2.547, 1800, 311.648, 312.419, 0.771, 9216, 0, 312.419, 314.022, 1.603, 1350, 314.022, 315.758, 1.737, 12288, 0,    10.758,
 303, 316, 304, 304, 305.22, 1.22, 13312, 0, 305.22, 308.118, 2.898, 1327, 308.118, 309.933, 1.815, 13312, 0, 309.933, 313.185, 3.252, 1950, 313.185, 314.135, 0.95, 9216, 0, 314.135, 315.733, 1.598, 1350, 315.733, 316.528, 0.796, 12288, 0,    12.528,
 302, 316, 303, 303, 304.324, 1.324, 15360, 0, 304.324, 306.396, 2.073, 1524, 306.396, 308.333, 1.937, 15360, 0, 308.333, 311.668, 3.335, 2250, 311.668, 313.367, 1.699, 11264, 0, 313.367, 315.922, 2.555, 1650, 315.922, 317.424, 1.502, 14336, 0,    14.424,
 306, 316, 307, 307, 308.029, 1.029, 12288, 0, 308.029, 309.811, 1.782, 1268, 309.811, 310.701, 0.89, 12288, 0, 310.701, 314.052, 3.351, 1800, 314.052, 314.907, 0.855, 9216, 0, 314.907, 317.335, 2.428, 1350, 317.335, 318.202, 0.866, 12288, 0,    11.202,
 305, 316, 306, 306, 307.206, 1.206, 17408, 0, 307.206, 310.376, 3.17, 1702, 310.376, 311.789, 1.413, 17408, 0, 311.789, 315.185, 3.396, 2550, 315.185, 316.218, 1.033, 12288, 0, 316.218, 318.363, 2.144, 1800, 318.363, 319.388, 1.026, 16384, 0,    13.388,
 307, 316, 308, 308, 308.995, 0.995, 14336, 0, 308.995, 311.709, 2.715, 1417, 311.709, 312.692, 0.983, 14336, 0, 312.692, 315.99, 3.298, 2100, 315.99, 317.072, 1.082, 10240, 0, 317.072, 319.115, 2.044, 1500, 319.115, 320.228, 1.112, 13312, 0,    12.228,
 308, 316, 309, 309, 309.902, 0.902, 13312, 0, 309.902, 312.199, 2.297, 1365, 312.199, 313.524, 1.325, 13312, 0, 313.524, 316.658, 3.134, 1950, 316.658, 317.839, 1.182, 9216, 0, 317.839, 319.969, 2.13, 1350, 319.969, 320.996, 1.027, 12288, 0,    11.996,
 309, 316, 310, 310, 310.825, 0.825, 12288, 0, 310.825, 313.367, 2.541, 1244, 313.367, 314.294, 0.927, 12288, 0, 314.294, 317.593, 3.299, 1800, 317.593, 318.617, 1.024, 9216, 0, 318.617, 320.736, 2.119, 1350, 320.736, 321.764, 1.028, 12288, 0,    11.764,
 310, 316, 311, 311, 312.099, 1.099, 16384, 0, 312.099, 314.335, 2.236, 1600, 314.335, 315.361, 1.026, 16384, 0, 315.361, 319.189, 3.828, 2400, 319.189, 320.217, 1.029, 12288, 0, 320.217, 322.354, 2.137, 1800, 322.354, 323.38, 1.026, 16384, 0,    12.380,
 311, 316, 312, 312, 313.26, 1.26, 17408, 0, 313.26, 315.713, 2.452, 1749, 315.713, 316.802, 1.09, 17408, 0, 316.802, 320.205, 3.403, 2550, 320.205, 321.25, 1.045, 12288, 0, 321.25, 323.393, 2.142, 1800, 323.393, 324.419, 1.026, 16384, 0,    12.419,
 312, 316, 313, 313, 314.421, 1.421, 17408, 0, 314.421, 316.7, 2.279, 1707, 316.7, 317.892, 1.192, 17408, 0, 317.892, 321.283, 3.391, 2550, 321.283, 322.311, 1.027, 12288, 0, 322.311, 324.491, 2.18, 1800, 324.491, 325.52, 1.029, 16384, 0,    12.520,
 313, 316, 314, 314, 315.243, 1.243, 12288, 0, 315.243, 317.377, 2.133, 1249, 317.377, 318.664, 1.287, 12288, 0, 318.664, 321.593, 2.929, 1800, 321.593, 323.079, 1.486, 9216, 0, 323.079, 324.997, 1.918, 1350, 324.997, 326.288, 1.291, 12288, 0,    12.288,
 314, 316, 315, 315, 316.068, 1.068, 12288, 0, 316.068, 318.381, 2.313, 1251, 318.381, 319.435, 1.054, 12288, 0, 319.435, 322.604, 3.17, 1800, 322.604, 323.848, 1.243, 9216, 0, 323.848, 326.091, 2.243, 1350, 326.091, 327.056, 0.965, 12288, 0,    12.056,
 316, 316, 317, 317, 318.054, 1.054, 12288, 0, 318.054, 320.02, 1.966, 1229, 320.02, 321.573, 1.553, 12288, 0, 321.573, 324, 2.427, 1800, 324, 324.77, 0.77, 9216, 0, 324.77, 326.601, 1.831, 1350, 326.601, 327.826, 1.225, 12288, 0,    10.826,
 317, 316, 318, 318, 318.948, 0.948, 13312, 0, 318.948, 321.547, 2.599, 1382, 321.547, 322.411, 0.864, 13312, 0, 322.411, 325.204, 2.793, 1950, 325.204, 326.572, 1.368, 9216, 0, 326.572, 328.208, 1.636, 1350, 328.208, 328.988, 0.78, 12288, 0,    10.988,
 315, 316, 316, 316, 317.229, 1.229, 17408, 0, 317.229, 319.702, 2.473, 1745, 319.702, 320.795, 1.093, 17408, 0, 320.795, 324.691, 3.897, 2550, 324.691, 325.804, 1.112, 12288, 0, 325.804, 328.228, 2.425, 1800, 328.228, 330.012, 1.784, 16384, 0,    14.012,
 318, 316, 319, 319, 319.968, 0.968, 14336, 0, 319.968, 321.937, 1.969, 1432, 321.937, 323.307, 1.37, 14336, 0, 323.307, 326.802, 3.495, 2100, 326.802, 327.657, 0.856, 10240, 0, 327.657, 329.996, 2.339, 1500, 329.996, 330.847, 0.851, 13312, 0,    11.847,
 319, 316, 320, 320, 321.036, 1.036, 15360, 0, 321.036, 323.641, 2.605, 1571, 323.641, 324.603, 0.962, 15360, 0, 324.603, 327.691, 3.087, 2250, 327.691, 328.631, 0.94, 11264, 0, 328.631, 330.588, 1.957, 1650, 330.588, 331.743, 1.155, 14336, 0,    11.743,
 320, 316, 321, 321, 321.924, 0.924, 13312, 0, 321.924, 323.733, 1.81, 1337, 323.733, 325.435, 1.702, 13312, 0, 325.435, 328.036, 2.6, 1950, 328.036, 329.4, 1.364, 9216, 0, 329.4, 331.597, 2.197, 1350, 331.597, 332.514, 0.917, 12288, 0,    11.514,
 321, 316, 322, 322, 323.101, 1.101, 16384, 0, 323.101, 325.791, 2.69, 1613, 325.791, 326.817, 1.026, 16384, 0, 326.817, 330.016, 3.199, 2400, 330.016, 331.042, 1.026, 12288, 0, 331.042, 333.176, 2.134, 1800, 333.176, 334.209, 1.033, 16384, 0,    12.209,
 322, 316, 323, 323, 324.057, 1.057, 14336, 0, 324.057, 326.013, 1.956, 1468, 326.013, 327.713, 1.701, 14336, 0, 327.713, 330.528, 2.814, 2100, 330.528, 331.9, 1.372, 10240, 0, 331.9, 333.685, 1.785, 1500, 333.685, 335.041, 1.357, 13312, 0,    12.041,
 323, 316, 324, 324, 324.947, 0.947, 13312, 0, 324.947, 327.629, 2.683, 1377, 327.629, 328.548, 0.919, 13312, 0, 328.548, 331.149, 2.601, 1950, 331.149, 332.675, 1.526, 9216, 0, 332.675, 334.777, 2.102, 1350, 334.777, 335.809, 1.033, 12288, 0,    11.809,
 324, 316, 325, 325, 325.825, 0.825, 12288, 0, 325.825, 327.725, 1.9, 1281, 327.725, 329.319, 1.594, 12288, 0, 329.319, 332.429, 3.11, 1800, 332.429, 333.444, 1.015, 9216, 0, 333.444, 335.293, 1.849, 1350, 335.293, 336.577, 1.284, 12288, 0,    11.577,
 325, 316, 326, 326, 326.972, 0.972, 14336, 0, 326.972, 329.59, 2.618, 1467, 329.59, 330.495, 0.905, 14336, 0, 330.495, 333.332, 2.837, 2100, 333.332, 334.302, 0.97, 10240, 0, 334.302, 336.572, 2.27, 1500, 336.572, 337.41, 0.838, 13312, 0,    11.410,
 326, 316, 327, 327, 327.896, 0.896, 13312, 0, 327.896, 329.727, 1.831, 1371, 329.727, 331.332, 1.605, 13312, 0, 331.332, 333.935, 2.603, 1950, 333.935, 335.071, 1.136, 9216, 0, 335.071, 336.894, 1.823, 1350, 336.894, 338.179, 1.286, 12288, 0,    11.179,
 327, 316, 328, 328, 329.102, 1.102, 16384, 0, 329.102, 331.855, 2.753, 1696, 331.855, 332.886, 1.031, 16384, 0, 332.886, 336.086, 3.201, 2400, 336.086, 337.113, 1.026, 12288, 0, 337.113, 339.251, 2.138, 1800, 339.251, 340.277, 1.027, 16384, 0,    12.277,
 328, 316, 329, 329, 330.263, 1.263, 17408, 0, 330.263, 332.647, 2.384, 1786, 332.647, 333.974, 1.327, 17408, 0, 333.974, 337.364, 3.391, 2550, 337.364, 338.391, 1.026, 12288, 0, 338.391, 340.533, 2.143, 1800, 340.533, 341.559, 1.026, 16384, 0,    12.559,
 329, 316, 330, 330, 331.153, 1.153, 13312, 0, 331.153, 333.635, 2.482, 1333, 333.635, 334.815, 1.18, 13312, 0, 334.815, 337.418, 2.603, 1950, 337.418, 339.158, 1.741, 9216, 0, 339.158, 340.852, 1.694, 1350, 340.852, 342.327, 1.475, 12288, 0,    12.327,
 330, 316, 331, 331, 332.185, 1.185, 15360, 0, 332.185, 334.669, 2.484, 1517, 334.669, 335.775, 1.106, 15360, 0, 335.775, 339.091, 3.316, 2250, 339.091, 340.101, 1.01, 11264, 0, 340.101, 342.493, 2.392, 1650, 342.493, 343.4, 0.907, 14336, 0,    12.400,
 332, 316, 333, 333, 334.108, 1.108, 13312, 0, 334.108, 336.499, 2.391, 1369, 336.499, 337.567, 1.069, 13312, 0, 337.567, 340.165, 2.598, 1950, 340.165, 340.935, 0.77, 9216, 0, 340.935, 342.543, 1.608, 1350, 342.543, 344.174, 1.631, 12288, 0,    11.174,
 333, 316, 334, 334, 334.997, 0.997, 13312, 0, 334.997, 337.494, 2.497, 1321, 337.494, 338.4, 0.907, 13312, 0, 338.4, 341.692, 3.291, 1950, 341.692, 342.651, 0.96, 9216, 0, 342.651, 344.256, 1.604, 1350, 344.256, 345.028, 0.772, 12288, 0,    11.028,
 331, 316, 332, 332, 333.219, 1.219, 15360, 0, 333.219, 335.733, 2.514, 1573, 335.733, 336.736, 1.003, 15360, 0, 336.736, 340.372, 3.636, 2250, 340.372, 341.877, 1.506, 11264, 0, 341.877, 344.457, 2.58, 1650, 344.457, 345.93, 1.473, 14336, 0,    13.930,
 335, 316, 336, 336, 336.83, 0.83, 12288, 0, 336.83, 339.121, 2.291, 1220, 339.121, 340.177, 1.056, 12288, 0, 340.177, 342.772, 2.595, 1800, 342.772, 343.545, 0.774, 9216, 0, 343.545, 345.86, 2.314, 1350, 345.86, 346.698, 0.838, 12288, 0,    10.698,
 334, 316, 335, 335, 335.967, 0.967, 14336, 0, 335.967, 338.497, 2.53, 1497, 338.497, 339.401, 0.904, 14336, 0, 339.401, 342.971, 3.57, 2100, 342.971, 344.403, 1.432, 10240, 0, 344.403, 346.255, 1.851, 1500, 346.255, 347.53, 1.275, 13312, 0,    12.530,
 336, 316, 337, 337, 338.099, 1.099, 16384, 0, 338.099, 340.646, 2.547, 1612, 340.646, 341.682, 1.036, 16384, 0, 341.682, 344.897, 3.215, 2400, 344.897, 345.93, 1.033, 12288, 0, 345.93, 348.066, 2.136, 1800, 348.066, 349.092, 1.026, 16384, 0,    12.092,
 337, 316, 338, 338, 339.127, 1.127, 15360, 0, 339.127, 341.14, 2.013, 1515, 341.14, 342.641, 1.502, 15360, 0, 342.641, 345.78, 3.139, 2250, 345.78, 346.871, 1.091, 11264, 0, 346.871, 348.827, 1.955, 1650, 348.827, 349.987, 1.161, 14336, 0,    11.987,
 338, 316, 339, 339, 340.153, 1.153, 15360, 0, 340.153, 342.702, 2.548, 1539, 342.702, 343.666, 0.965, 15360, 0, 343.666, 346.673, 3.006, 2250, 346.673, 347.81, 1.138, 11264, 0, 347.81, 350.03, 2.22, 1650, 350.03, 350.928, 0.898, 14336, 0,    11.928,
 339, 316, 340, 340, 341.177, 1.177, 15360, 0, 341.177, 343.245, 2.068, 1553, 343.245, 344.627, 1.381, 15360, 0, 344.627, 347.906, 3.279, 2250, 347.906, 348.846, 0.941, 11264, 0, 348.846, 350.805, 1.959, 1650, 350.805, 351.824, 1.019, 14336, 0,    11.824,
 340, 316, 341, 341, 342.278, 1.278, 16384, 0, 342.278, 344.927, 2.649, 1670, 344.927, 345.96, 1.033, 16384, 0, 345.96, 349.166, 3.207, 2400, 349.166, 350.192, 1.026, 12288, 0, 350.192, 352.325, 2.132, 1800, 352.325, 353.351, 1.026, 16384, 0,    12.351,
 341, 316, 342, 342, 343.371, 1.371, 16384, 0, 343.371, 345.599, 2.229, 1673, 345.599, 346.984, 1.385, 16384, 0, 346.984, 350.19, 3.206, 2400, 350.19, 351.22, 1.03, 12288, 0, 351.22, 353.353, 2.133, 1800, 353.353, 354.379, 1.026, 16384, 0,    12.379,
 342, 316, 343, 343, 344.397, 1.397, 15360, 0, 344.397, 346.964, 2.567, 1523, 346.964, 347.944, 0.98, 15360, 0, 347.944, 350.941, 2.997, 2250, 350.941, 352.159, 1.218, 11264, 0, 352.159, 354.282, 2.123, 1650, 354.282, 355.275, 0.993, 14336, 0,    12.275,
 343, 316, 344, 344, 345.291, 1.291, 13312, 0, 345.291, 347.446, 2.155, 1385, 347.446, 348.777, 1.33, 13312, 0, 348.777, 351.78, 3.003, 1950, 351.78, 352.927, 1.147, 9216, 0, 352.927, 354.954, 2.027, 1350, 354.954, 356.046, 1.092, 12288, 0,    12.046,
 344, 316, 345, 345, 346.179, 1.179, 13312, 0, 346.179, 348.777, 2.598, 1358, 348.777, 349.612, 0.836, 13312, 0, 349.612, 352.799, 3.187, 1950, 352.799, 353.7, 0.901, 9216, 0, 353.7, 355.884, 2.184, 1350, 355.884, 356.814, 0.93, 12288, 0,    11.814,
 345, 316, 346, 346, 346.999, 0.999, 12288, 0, 346.999, 349.116, 2.117, 1250, 349.116, 350.387, 1.271, 12288, 0, 350.387, 353.341, 2.953, 1800, 353.341, 354.468, 1.128, 9216, 0, 354.468, 356.555, 2.086, 1350, 356.555, 357.582, 1.028, 12288, 0,    11.582,
