Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 676, 180, 180, 181.171, 1.171, 17408, 0, 181.171, 183.551, 2.381, 1786, 183.551, 184.655, 1.104, 17408, 0,     4.655,
 181, 676, 181, 181, 182.264, 1.264, 16384, 0, 182.264, 184.787, 2.523, 1610, 184.787, 185.812, 1.025, 16384, 0,     4.812,
 182, 676, 182, 182, 183.292, 1.292, 15360, 0, 183.292, 185.689, 2.398, 1599, 185.689, 186.773, 1.084, 15360, 0,     4.773,
 183, 676, 183, 183, 184.112, 1.112, 12288, 0, 184.112, 186.46, 2.348, 1254, 186.46, 187.544, 1.084, 12288, 0,     4.544,
 184, 676, 184, 184, 185.204, 1.204, 16384, 0, 185.204, 187.864, 2.66, 1625, 187.864, 188.893, 1.029, 16384, 0,     4.893,
 185, 676, 185, 185, 186.091, 1.091, 13312, 0, 186.091, 188.33, 2.239, 1397, 188.33, 189.725, 1.395, 13312, 0,     4.725,
 186, 676, 186, 186, 187.186, 1.186, 16384, 0, 187.186, 190.026, 2.84, 1620, 190.026, 191.05, 1.024, 16384, 0,     5.050,
 187, 676, 187, 187, 188.284, 1.284, 16384, 0, 188.284, 190.469, 2.185, 1600, 190.469, 192.074, 1.605, 16384, 0,     5.074,
 189, 676, 189, 189, 190.339, 1.339, 13312, 0, 190.339, 192.332, 1.993, 1398, 192.332, 193.172, 0.84, 13312, 0,     4.172,
 188, 676, 188, 188, 189.445, 1.445, 17408, 0, 189.445, 192.347, 2.902, 1740, 192.347, 194.263, 1.916, 17408, 0,     6.263,
 190, 676, 190, 190, 191.301, 1.301, 14336, 0, 191.301, 194.292, 2.992, 1471, 194.292, 195.188, 0.896, 14336, 0,     5.188,
 191, 676, 191, 191, 192.393, 1.393, 16384, 0, 192.393, 194.546, 2.154, 1617, 194.546, 196.218, 1.671, 16384, 0,     5.218,
 193, 676, 193, 193, 194.311, 1.311, 13312, 0, 194.311, 196.376, 2.065, 1368, 196.376, 197.21, 0.834, 13312, 0,     4.210,
 192, 676, 192, 192, 193.423, 1.423, 15360, 0, 193.423, 196.418, 2.995, 1590, 196.418, 198.17, 1.752, 15360, 0,     6.170,
 195, 676, 195, 195, 196.366, 1.366, 13312, 0, 196.366, 198.224, 1.859, 1341, 198.224, 199.061, 0.837, 13312, 0,     4.061,
 194, 676, 194, 194, 195.472, 1.472, 17408, 0, 195.472, 198.731, 3.259, 1767, 198.731, 200.156, 1.425, 17408, 0,     6.156,
 196, 676, 196, 196, 197.458, 1.458, 16384, 0, 197.458, 200.371, 2.913, 1611, 200.371, 201.395, 1.024, 16384, 0,     5.395,
 197, 676, 197, 197, 198.619, 1.619, 17408, 0, 198.619, 201.078, 2.46, 1758, 201.078, 202.483, 1.405, 17408, 0,     5.483,
 198, 676, 198, 198, 199.643, 1.643, 15360, 0, 199.643, 202.407, 2.765, 1528, 202.407, 203.443, 1.036, 15360, 0,     5.443,
 199, 676, 199, 199, 200.675, 1.675, 15360, 0, 200.675, 203.156, 2.48, 1554, 203.156, 204.403, 1.247, 15360, 0,     5.403,
 200, 676, 201, 201, 202.098, 1.098, 16384, 0, 202.098, 204.543, 2.445, 1602, 204.543, 205.567, 1.024, 16384, 0,     4.567,
 201, 676, 202, 202, 203.259, 1.259, 17408, 0, 203.259, 205.631, 2.372, 1767, 205.631, 206.725, 1.094, 17408, 0,     4.725,
 202, 676, 203, 203, 204.154, 1.154, 13312, 0, 204.154, 206.332, 2.179, 1340, 206.332, 207.561, 1.228, 13312, 0,     4.561,
 203, 676, 204, 204, 205.113, 1.113, 14336, 0, 205.113, 207.509, 2.395, 1408, 207.509, 208.458, 0.95, 14336, 0,     4.458,
 204, 676, 205, 205, 205.932, 0.932, 12288, 0, 205.932, 208.019, 2.086, 1265, 208.019, 209.227, 1.208, 12288, 0,     4.227,
 205, 676, 206, 206, 206.897, 0.897, 13312, 0, 206.897, 209.265, 2.368, 1316, 209.265, 210.106, 0.841, 13312, 0,     4.106,
 206, 676, 207, 207, 207.969, 0.969, 14336, 0, 207.969, 209.925, 1.956, 1425, 209.925, 211.002, 1.077, 14336, 0,     4.002,
 207, 676, 208, 208, 208.894, 0.894, 13312, 0, 208.894, 211.05, 2.157, 1331, 211.05, 211.886, 0.835, 13312, 0,     3.886,
 208, 676, 209, 209, 209.897, 0.897, 13312, 0, 209.897, 211.766, 1.868, 1381, 211.766, 212.72, 0.954, 13312, 0,     3.720,
 209, 676, 210, 210, 211.169, 1.169, 17408, 0, 211.169, 213.506, 2.337, 1750, 213.506, 214.595, 1.09, 17408, 0,     4.595,
 210, 676, 211, 211, 212.056, 1.056, 13312, 0, 212.056, 213.924, 1.868, 1398, 213.924, 215.427, 1.503, 13312, 0,     4.427,
 211, 676, 212, 212, 212.944, 0.944, 13312, 0, 212.944, 215.321, 2.378, 1360, 215.321, 216.262, 0.941, 13312, 0,     4.262,
 212, 676, 213, 213, 213.825, 0.825, 12288, 0, 213.825, 215.571, 1.745, 1228, 215.571, 217.039, 1.469, 12288, 0,     4.039,
 213, 676, 214, 214, 214.962, 0.962, 14336, 0, 214.962, 217.276, 2.314, 1464, 217.276, 218.18, 0.903, 14336, 0,     4.180,
 214, 676, 215, 215, 216.03, 1.03, 15360, 0, 216.03, 218.098, 2.068, 1549, 218.098, 219.143, 1.045, 15360, 0,     4.143,
 215, 676, 216, 216, 216.917, 0.917, 13312, 0, 216.917, 219.012, 2.094, 1302, 219.012, 219.975, 0.964, 13312, 0,     3.975,
 216, 676, 217, 217, 217.893, 0.893, 13312, 0, 217.893, 219.837, 1.943, 1302, 219.837, 220.817, 0.98, 13312, 0,     3.817,
 217, 676, 218, 218, 218.829, 0.829, 12288, 0, 218.829, 220.646, 1.816, 1226, 220.646, 221.586, 0.94, 12288, 0,     3.586,
 218, 676, 219, 219, 220.03, 1.03, 15360, 0, 220.03, 222.13, 2.1, 1575, 222.13, 223.097, 0.967, 15360, 0,     4.097,
 219, 676, 220, 220, 220.986, 0.986, 14336, 0, 220.986, 222.932, 1.947, 1461, 222.932, 223.997, 1.064, 14336, 0,     3.997,
 220, 676, 221, 221, 222.03, 1.03, 15360, 0, 222.03, 224.15, 2.12, 1515, 224.15, 225.118, 0.968, 15360, 0,     4.118,
 221, 676, 222, 222, 223.06, 1.06, 15360, 0, 223.06, 225.063, 2.003, 1505, 225.063, 226.081, 1.018, 15360, 0,     4.081,
 222, 676, 223, 223, 223.887, 0.887, 12288, 0, 223.887, 225.88, 1.992, 1292, 225.88, 226.849, 0.969, 12288, 0,     3.849,
 223, 676, 224, 224, 225.176, 1.176, 17408, 0, 225.176, 227.481, 2.305, 1720, 227.481, 228.572, 1.091, 17408, 0,     4.572,
 224, 676, 225, 225, 226.337, 1.337, 17408, 0, 226.337, 228.687, 2.35, 1762, 228.687, 229.781, 1.094, 17408, 0,     4.781,
 225, 676, 226, 226, 227.158, 1.158, 12288, 0, 227.158, 229.17, 2.012, 1266, 229.17, 230.551, 1.381, 12288, 0,     4.551,
 226, 676, 227, 227, 227.984, 0.984, 12288, 0, 227.984, 230.41, 2.426, 1286, 230.41, 231.322, 0.913, 12288, 0,     4.322,
 227, 676, 228, 228, 229.17, 1.17, 17408, 0, 229.17, 231.524, 2.354, 1757, 231.524, 232.613, 1.089, 17408, 0,     4.613,
 228, 676, 229, 229, 230.062, 1.062, 13312, 0, 230.062, 232.25, 2.188, 1381, 232.25, 233.449, 1.198, 13312, 0,     4.449,
 229, 676, 230, 230, 231.088, 1.088, 15360, 0, 231.088, 233.563, 2.476, 1530, 233.563, 234.525, 0.962, 15360, 0,     4.525,
 230, 676, 231, 231, 232.25, 1.25, 17408, 0, 232.25, 234.537, 2.287, 1710, 234.537, 235.625, 1.088, 17408, 0,     4.625,
 231, 676, 232, 232, 233.211, 1.211, 14336, 0, 233.211, 235.566, 2.355, 1499, 235.566, 236.521, 0.955, 14336, 0,     4.521,
 232, 676, 233, 233, 234.037, 1.037, 12288, 0, 234.037, 236.266, 2.229, 1291, 236.266, 237.293, 1.027, 12288, 0,     4.293,
 233, 676, 234, 234, 235.063, 1.063, 15360, 0, 235.063, 237.623, 2.561, 1543, 237.623, 238.585, 0.962, 15360, 0,     4.585,
 234, 676, 235, 235, 236.157, 1.157, 16384, 0, 236.157, 238.512, 2.355, 1685, 238.512, 239.61, 1.097, 16384, 0,     4.610,
 235, 676, 236, 236, 237.18, 1.18, 15360, 0, 237.18, 239.648, 2.468, 1519, 239.648, 240.614, 0.966, 15360, 0,     4.614,
 236, 676, 237, 237, 238.273, 1.273, 16384, 0, 238.273, 240.692, 2.419, 1630, 240.692, 241.721, 1.029, 16384, 0,     4.721,
 237, 676, 238, 238, 239.301, 1.301, 15360, 0, 239.301, 241.774, 2.473, 1594, 241.774, 242.737, 0.963, 15360, 0,     4.737,
 238, 676, 239, 239, 240.325, 1.325, 15360, 0, 240.325, 242.758, 2.434, 1549, 242.758, 243.721, 0.963, 15360, 0,     4.721,
 239, 676, 240, 240, 241.28, 1.28, 14336, 0, 241.28, 243.701, 2.421, 1442, 243.701, 244.617, 0.916, 14336, 0,     4.617,
 240, 676, 241, 241, 242.441, 1.441, 17408, 0, 242.441, 245.101, 2.661, 1758, 245.101, 246.195, 1.093, 17408, 0,     5.195,
 241, 676, 242, 242, 243.601, 1.601, 17408, 0, 243.601, 246.054, 2.453, 1762, 246.054, 247.283, 1.229, 17408, 0,     5.283,
 242, 676, 243, 243, 244.693, 1.693, 16384, 0, 244.693, 247.368, 2.675, 1695, 247.368, 248.392, 1.024, 16384, 0,     5.392,
 243, 676, 244, 244, 245.513, 1.513, 12288, 0, 245.513, 247.674, 2.162, 1214, 247.674, 249.164, 1.49, 12288, 0,     5.164,
 244, 676, 245, 245, 246.47, 1.47, 14336, 0, 246.47, 249.314, 2.844, 1458, 249.314, 250.21, 0.896, 14336, 0,     5.210,
 245, 676, 246, 246, 247.435, 1.435, 14336, 0, 247.435, 249.653, 2.218, 1472, 249.653, 251.108, 1.454, 14336, 0,     5.108,
 246, 676, 247, 247, 248.459, 1.459, 15360, 0, 248.459, 251.436, 2.976, 1589, 251.436, 252.405, 0.969, 15360, 0,     5.405,
 247, 676, 248, 248, 249.483, 1.483, 15360, 0, 249.483, 251.781, 2.298, 1593, 251.781, 253.365, 1.584, 15360, 0,     5.365,
 249, 676, 250, 250, 251.401, 1.401, 12288, 0, 251.401, 253.501, 2.1, 1278, 253.501, 254.273, 0.772, 12288, 0,     4.273,
 248, 676, 249, 249, 250.582, 1.582, 16384, 0, 250.582, 253.652, 3.07, 1658, 253.652, 255.297, 1.645, 16384, 0,     6.297,
 251, 676, 252, 252, 253.586, 1.586, 15360, 0, 253.586, 255.69, 2.104, 1523, 255.69, 256.65, 0.96, 15360, 0,     4.650,
 250, 676, 251, 251, 252.562, 1.562, 17408, 0, 252.562, 255.79, 3.228, 1713, 255.79, 257.745, 1.955, 17408, 0,     6.745,
 252, 676, 253, 253, 254.61, 1.61, 15360, 0, 254.61, 257.762, 3.153, 1552, 257.762, 258.729, 0.966, 15360, 0,     5.729,
 253, 676, 254, 254, 255.702, 1.702, 16384, 0, 255.702, 258.043, 2.341, 1685, 258.043, 259.757, 1.713, 16384, 0,     5.757,
 254, 676, 255, 255, 256.664, 1.664, 14336, 0, 256.664, 259.718, 3.054, 1460, 259.718, 260.654, 0.936, 14336, 0,     5.654,
 255, 676, 256, 256, 257.831, 1.831, 17408, 0, 257.831, 260.378, 2.547, 1750, 260.378, 261.742, 1.364, 17408, 0,     5.742,
 256, 676, 257, 257, 258.923, 1.923, 16384, 0, 258.923, 261.941, 3.018, 1663, 261.941, 262.965, 1.024, 16384, 0,     5.965,
 257, 676, 258, 258, 259.742, 1.742, 12288, 0, 259.742, 262.021, 2.279, 1233, 262.021, 263.736, 1.715, 12288, 0,     5.736,
 259, 676, 260, 260, 261.79, 1.79, 13312, 0, 261.79, 263.762, 1.972, 1300, 263.762, 264.602, 0.84, 13312, 0,     4.602,
 258, 676, 259, 259, 260.903, 1.903, 17408, 0, 260.903, 264.253, 3.35, 1731, 264.253, 265.694, 1.441, 17408, 0,     6.694,
 260, 676, 261, 261, 262.609, 1.609, 12288, 0, 262.609, 265.388, 2.779, 1217, 265.388, 266.464, 1.076, 12288, 0,     5.464,
 261, 676, 262, 262, 263.502, 1.502, 13312, 0, 263.502, 266.105, 2.603, 1384, 266.105, 267.296, 1.192, 13312, 0,     5.296,
 262, 676, 263, 263, 264.389, 1.389, 13312, 0, 264.389, 267.259, 2.87, 1397, 267.259, 268.137, 0.877, 13312, 0,     5.137,
 263, 676, 264, 264, 265.481, 1.481, 16384, 0, 265.481, 268.29, 2.809, 1637, 268.29, 269.324, 1.034, 16384, 0,     5.324,
 264, 676, 265, 265, 266.505, 1.505, 15360, 0, 266.505, 269.344, 2.839, 1559, 269.344, 270.312, 0.968, 15360, 0,     5.312,
 265, 676, 266, 266, 267.665, 1.665, 17408, 0, 267.665, 270.663, 2.998, 1776, 270.663, 271.753, 1.089, 17408, 0,     5.753,
 266, 676, 267, 267, 268.689, 1.689, 15360, 0, 268.689, 271.361, 2.672, 1507, 271.361, 272.713, 1.352, 15360, 0,     5.713,
 267, 676, 268, 268, 269.578, 1.578, 13312, 0, 269.578, 272.534, 2.956, 1397, 272.534, 273.552, 1.018, 13312, 0,     5.552,
 268, 676, 269, 269, 270.739, 1.739, 17408, 0, 270.739, 273.693, 2.954, 1739, 273.693, 274.786, 1.094, 17408, 0,     5.786,
 269, 676, 270, 270, 271.636, 1.636, 13312, 0, 271.636, 274.3, 2.665, 1320, 274.3, 275.621, 1.32, 13312, 0,     5.621,
 270, 676, 271, 271, 272.523, 1.523, 13312, 0, 272.523, 275.523, 3, 1366, 275.523, 276.453, 0.93, 13312, 0,     5.453,
 271, 676, 272, 272, 273.481, 1.481, 14336, 0, 273.481, 276.196, 2.715, 1423, 276.196, 277.349, 1.153, 14336, 0,     5.349,
 272, 676, 273, 273, 274.445, 1.445, 14336, 0, 274.445, 277.517, 3.071, 1494, 277.517, 278.423, 0.906, 14336, 0,     5.423,
 273, 676, 274, 274, 275.538, 1.538, 16384, 0, 275.538, 278.456, 2.918, 1694, 278.456, 279.488, 1.032, 16384, 0,     5.488,
 274, 676, 275, 275, 276.702, 1.702, 17408, 0, 276.702, 279.819, 3.117, 1728, 279.819, 280.908, 1.088, 17408, 0,     5.908,
 275, 676, 276, 276, 277.729, 1.729, 15360, 0, 277.729, 280.588, 2.858, 1597, 280.588, 281.868, 1.28, 15360, 0,     5.868,
 276, 676, 277, 277, 278.89, 1.89, 17408, 0, 278.89, 282.211, 3.322, 1784, 282.211, 283.305, 1.093, 17408, 0,     6.305,
 277, 676, 278, 278, 279.847, 1.847, 14336, 0, 279.847, 282.579, 2.732, 1493, 282.579, 284.204, 1.625, 14336, 0,     6.204,
 278, 676, 279, 279, 280.948, 1.948, 16384, 0, 280.948, 284.411, 3.463, 1638, 284.411, 285.438, 1.027, 16384, 0,     6.438,
 279, 676, 280, 280, 282.045, 2.045, 16384, 0, 282.045, 284.777, 2.733, 1650, 284.777, 286.463, 1.685, 16384, 0,     6.463,
 280, 676, 281, 281, 283.07, 2.07, 15360, 0, 283.07, 286.536, 3.466, 1587, 286.536, 287.5, 0.963, 15360, 0,     6.500,
 281, 676, 282, 282, 284.167, 2.167, 16384, 0, 284.167, 286.973, 2.806, 1637, 286.973, 288.534, 1.561, 16384, 0,     6.534,
 282, 676, 283, 283, 285.06, 2.06, 13312, 0, 285.06, 288.291, 3.231, 1317, 288.291, 289.366, 1.075, 13312, 0,     6.366,
 283, 676, 284, 284, 286.087, 2.087, 15360, 0, 286.087, 289.052, 2.965, 1559, 289.052, 290.327, 1.275, 15360, 0,     6.327,
 284, 676, 285, 285, 287.042, 2.042, 14336, 0, 287.042, 290.217, 3.175, 1442, 290.217, 291.225, 1.008, 14336, 0,     6.225,
 285, 676, 286, 286, 287.865, 1.865, 12288, 0, 287.865, 290.702, 2.837, 1233, 290.702, 291.993, 1.291, 12288, 0,     5.993,
 286, 676, 287, 287, 288.821, 1.821, 14336, 0, 288.821, 292.186, 3.365, 1475, 292.186, 293.082, 0.896, 14336, 0,     6.082,
 287, 676, 288, 288, 289.854, 1.854, 15360, 0, 289.854, 292.78, 2.926, 1555, 292.78, 294.042, 1.263, 15360, 0,     6.042,
 288, 676, 289, 289, 291.014, 2.014, 17408, 0, 291.014, 294.502, 3.488, 1735, 294.502, 295.592, 1.089, 17408, 0,     6.592,
 289, 676, 290, 290, 291.911, 1.911, 13312, 0, 291.911, 294.522, 2.611, 1302, 294.522, 296.433, 1.91, 13312, 0,     6.433,
 290, 676, 291, 291, 292.869, 1.869, 14336, 0, 292.869, 296.393, 3.524, 1413, 296.393, 297.334, 0.941, 14336, 0,     6.334,
 291, 676, 292, 292, 293.961, 1.961, 16384, 0, 293.961, 296.706, 2.745, 1636, 296.706, 298.358, 1.652, 16384, 0,     6.358,
 292, 676, 293, 293, 294.917, 1.917, 14336, 0, 294.917, 298.34, 3.423, 1458, 298.34, 299.254, 0.914, 14336, 0,     6.254,
 293, 676, 294, 294, 295.808, 1.808, 13312, 0, 295.808, 298.468, 2.66, 1319, 298.468, 300.086, 1.617, 13312, 0,     6.086,
 294, 676, 295, 295, 296.696, 1.696, 13312, 0, 296.696, 300.146, 3.45, 1346, 300.146, 300.978, 0.832, 13312, 0,     5.978,
 295, 676, 296, 296, 297.788, 1.788, 16384, 0, 297.788, 300.628, 2.84, 1617, 300.628, 302.002, 1.374, 16384, 0,     6.002,
 296, 676, 297, 297, 298.744, 1.744, 14336, 0, 298.744, 302.044, 3.3, 1417, 302.044, 302.944, 0.9, 14336, 0,     5.944,
 297, 676, 298, 298, 299.768, 1.768, 15360, 0, 299.768, 302.665, 2.897, 1521, 302.665, 303.904, 1.239, 15360, 0,     5.904,
 298, 676, 299, 299, 300.869, 1.869, 16384, 0, 300.869, 304.199, 3.329, 1612, 304.199, 305.222, 1.024, 16384, 0,     6.222,
 299, 676, 300, 300, 301.689, 1.689, 12288, 0, 301.689, 304.328, 2.639, 1238, 304.328, 305.997, 1.67, 12288, 0,     5.997,
 301, 676, 302, 302, 303.6, 1.6, 13312, 0, 303.6, 306.082, 2.482, 1312, 306.082, 306.914, 0.832, 13312, 0,     4.914,
 300, 676, 301, 301, 302.713, 1.713, 15360, 0, 302.713, 306.307, 3.594, 1581, 306.307, 307.874, 1.567, 15360, 0,     6.874,
 302, 676, 303, 303, 304.488, 1.488, 13312, 0, 304.488, 307.832, 3.344, 1303, 307.832, 308.707, 0.875, 13312, 0,     5.707,
 303, 676, 304, 304, 305.381, 1.381, 13312, 0, 305.381, 308.086, 2.705, 1328, 308.086, 309.539, 1.453, 13312, 0,     5.539,
 304, 676, 305, 305, 306.405, 1.405, 15360, 0, 306.405, 309.852, 3.447, 1511, 309.852, 310.813, 0.96, 15360, 0,     5.813,
 305, 676, 306, 306, 307.37, 1.37, 14336, 0, 307.37, 310.05, 2.68, 1468, 310.05, 311.709, 1.659, 14336, 0,     5.709,
 307, 676, 308, 308, 309.285, 1.285, 13312, 0, 309.285, 311.797, 2.512, 1310, 311.797, 312.63, 0.833, 13312, 0,     4.630,
 306, 676, 307, 307, 308.395, 1.395, 15360, 0, 308.395, 311.948, 3.553, 1569, 311.948, 313.59, 1.642, 15360, 0,     6.590,
 309, 676, 310, 310, 311.071, 1.071, 12288, 0, 311.071, 313.645, 2.573, 1267, 313.645, 314.413, 0.769, 12288, 0,     4.413,
 308, 676, 309, 309, 310.243, 1.243, 14336, 0, 310.243, 313.769, 3.526, 1480, 313.769, 315.312, 1.543, 14336, 0,     6.312,
 311, 676, 312, 312, 313.197, 1.197, 14336, 0, 313.197, 315.775, 2.578, 1499, 315.775, 316.671, 0.896, 14336, 0,     4.671,
 310, 676, 311, 311, 312.232, 1.232, 17408, 0, 312.232, 315.952, 3.72, 1729, 315.952, 317.759, 1.807, 17408, 0,     6.759,
 312, 676, 313, 313, 314.361, 1.361, 17408, 0, 314.361, 318.092, 3.73, 1737, 318.092, 319.18, 1.088, 17408, 0,     6.180,
 313, 676, 314, 314, 315.528, 1.528, 17408, 0, 315.528, 318.288, 2.76, 1746, 318.288, 320.274, 1.986, 17408, 0,     6.274,
 314, 676, 315, 315, 316.553, 1.553, 15360, 0, 316.553, 320.193, 3.641, 1574, 320.193, 321.236, 1.043, 15360, 0,     6.236,
 315, 676, 316, 316, 317.509, 1.509, 14336, 0, 317.509, 320.253, 2.745, 1471, 320.253, 322.136, 1.883, 14336, 0,     6.136,
 316, 676, 317, 317, 318.396, 1.396, 13312, 0, 318.396, 321.951, 3.555, 1317, 321.951, 322.975, 1.024, 13312, 0,     5.975,
 317, 676, 318, 318, 319.496, 1.496, 16384, 0, 319.496, 322.464, 2.968, 1645, 322.464, 324, 1.536, 16384, 0,     6.000,
 318, 676, 319, 319, 320.529, 1.529, 15360, 0, 320.529, 324.018, 3.489, 1545, 324.018, 324.984, 0.966, 15360, 0,     5.984,
 319, 676, 320, 320, 321.416, 1.416, 13312, 0, 321.416, 324.255, 2.839, 1339, 324.255, 325.823, 1.568, 13312, 0,     5.823,
 320, 676, 321, 321, 322.304, 1.304, 13312, 0, 322.304, 325.773, 3.469, 1317, 325.773, 326.662, 0.889, 13312, 0,     5.662,
 321, 676, 322, 322, 323.127, 1.127, 12288, 0, 323.127, 325.896, 2.769, 1231, 325.896, 327.432, 1.536, 12288, 0,     5.432,
 323, 676, 324, 324, 325.182, 1.182, 13312, 0, 325.182, 327.662, 2.48, 1317, 327.662, 328.504, 0.842, 13312, 0,     4.504,
 322, 676, 323, 323, 324.293, 1.293, 17408, 0, 324.293, 328.148, 3.855, 1782, 328.148, 329.593, 1.444, 17408, 0,     6.593,
 325, 676, 326, 326, 327.177, 1.177, 12288, 0, 327.177, 329.758, 2.581, 1203, 329.758, 330.528, 0.769, 12288, 0,     4.528,
 324, 676, 325, 325, 326.349, 1.349, 17408, 0, 326.349, 329.994, 3.645, 1737, 329.994, 331.622, 1.627, 17408, 0,     6.622,
 326, 676, 327, 327, 328.002, 1.002, 12288, 0, 328.002, 331.439, 3.437, 1261, 331.439, 332.392, 0.953, 12288, 0,     5.392,
 327, 676, 328, 328, 328.898, 0.898, 13312, 0, 328.898, 331.854, 2.955, 1382, 331.854, 333.231, 1.377, 13312, 0,     5.231,
 328, 676, 329, 329, 330.031, 1.031, 15360, 0, 330.031, 333.558, 3.527, 1587, 333.558, 334.524, 0.966, 15360, 0,     5.524,
 329, 676, 330, 330, 330.996, 0.996, 14336, 0, 330.996, 333.835, 2.839, 1483, 333.835, 335.421, 1.586, 14336, 0,     5.421,
 330, 676, 331, 331, 331.965, 0.965, 14336, 0, 331.965, 335.429, 3.464, 1404, 335.429, 336.332, 0.903, 14336, 0,     5.332,
 331, 676, 332, 332, 332.825, 0.825, 12288, 0, 332.825, 335.458, 2.633, 1214, 335.458, 337.102, 1.643, 12288, 0,     5.102,
 332, 676, 333, 333, 333.903, 0.903, 13312, 0, 333.903, 337.268, 3.365, 1369, 337.268, 338.1, 0.832, 13312, 0,     5.100,
 333, 676, 334, 334, 335.168, 1.168, 17408, 0, 335.168, 337.841, 2.672, 1787, 337.841, 339.195, 1.354, 17408, 0,     5.195,
 334, 676, 335, 335, 335.998, 0.998, 12288, 0, 335.998, 338.943, 2.945, 1246, 338.943, 339.963, 1.02, 12288, 0,     4.963,
 335, 676, 336, 336, 337.167, 1.167, 17408, 0, 337.167, 340.129, 2.962, 1712, 340.129, 341.222, 1.092, 17408, 0,     5.222,
 336, 676, 337, 337, 338.196, 1.196, 15360, 0, 338.196, 341.073, 2.877, 1592, 341.073, 342.183, 1.11, 15360, 0,     5.183,
 337, 676, 338, 338, 339.086, 1.086, 13312, 0, 339.086, 341.941, 2.856, 1356, 341.941, 343.016, 1.074, 13312, 0,     5.016,
 338, 676, 339, 339, 340.247, 1.247, 17408, 0, 340.247, 343.366, 3.119, 1713, 343.366, 344.463, 1.097, 17408, 0,     5.463,
 339, 676, 340, 340, 341.345, 1.345, 16384, 0, 341.345, 344.179, 2.835, 1675, 344.179, 345.487, 1.308, 16384, 0,     5.487,
 340, 676, 341, 341, 342.369, 1.369, 15360, 0, 342.369, 345.468, 3.099, 1573, 345.468, 346.455, 0.987, 15360, 0,     5.455,
 341, 676, 342, 342, 343.327, 1.327, 14336, 0, 343.327, 346.126, 2.799, 1457, 346.126, 347.359, 1.232, 14336, 0,     5.359,
 342, 676, 343, 343, 344.354, 1.354, 15360, 0, 344.354, 347.547, 3.192, 1560, 347.547, 348.513, 0.966, 15360, 0,     5.513,
 343, 676, 344, 344, 345.378, 1.378, 15360, 0, 345.378, 348.134, 2.756, 1506, 348.134, 349.473, 1.339, 15360, 0,     5.473,
 344, 676, 345, 345, 346.338, 1.338, 14336, 0, 346.338, 349.454, 3.116, 1430, 349.454, 350.369, 0.915, 14336, 0,     5.369,
 345, 676, 346, 346, 347.37, 1.37, 15360, 0, 347.37, 350.166, 2.796, 1519, 350.166, 351.332, 1.166, 15360, 0,     5.332,
 346, 676, 347, 347, 348.462, 1.462, 16384, 0, 348.462, 351.663, 3.201, 1658, 351.663, 352.688, 1.024, 16384, 0,     5.688,
 347, 676, 348, 348, 349.555, 1.555, 16384, 0, 349.555, 352.352, 2.798, 1636, 352.352, 353.712, 1.359, 16384, 0,     5.712,
 348, 676, 349, 349, 350.657, 1.657, 16384, 0, 350.657, 353.841, 3.184, 1627, 353.841, 354.865, 1.024, 16384, 0,     5.865,
 349, 676, 350, 350, 351.476, 1.476, 12288, 0, 351.476, 354.023, 2.547, 1249, 354.023, 355.639, 1.616, 12288, 0,     5.639,
 350, 676, 351, 351, 352.366, 1.366, 13312, 0, 352.366, 355.706, 3.34, 1391, 355.706, 356.54, 0.834, 13312, 0,     5.540,
 351, 676, 352, 352, 353.526, 1.526, 17408, 0, 353.526, 356.332, 2.806, 1730, 356.332, 357.63, 1.298, 17408, 0,     5.630,
 352, 676, 353, 353, 354.55, 1.55, 15360, 0, 354.55, 357.782, 3.232, 1558, 357.782, 358.746, 0.964, 15360, 0,     5.746,
 353, 676, 354, 354, 355.643, 1.643, 16384, 0, 355.643, 358.481, 2.838, 1601, 358.481, 359.771, 1.29, 16384, 0,     5.771,
 354, 676, 355, 355, 356.803, 1.803, 17408, 0, 356.803, 360.161, 3.358, 1781, 360.161, 361.25, 1.089, 17408, 0,     6.250,
 355, 676, 356, 356, 357.691, 1.691, 13312, 0, 357.691, 360.261, 2.57, 1335, 360.261, 362.082, 1.821, 13312, 0,     6.082,
 356, 676, 357, 357, 358.512, 1.512, 12288, 0, 358.512, 361.873, 3.36, 1276, 361.873, 362.85, 0.978, 12288, 0,     5.850,
 357, 676, 358, 358, 359.536, 1.536, 15360, 0, 359.536, 362.343, 2.807, 1562, 362.343, 363.814, 1.471, 15360, 0,     5.814,
 358, 676, 359, 359, 360.364, 1.364, 12288, 0, 360.364, 363.59, 3.227, 1279, 363.59, 364.586, 0.996, 12288, 0,     5.586,
 359, 676, 360, 360, 361.251, 1.251, 13312, 0, 361.251, 364.08, 2.829, 1300, 364.08, 365.418, 1.338, 13312, 0,     5.418,
 360, 676, 361, 361, 362.343, 1.343, 16384, 0, 362.343, 365.793, 3.449, 1638, 365.793, 366.821, 1.029, 16384, 0,     5.821,
 361, 676, 362, 362, 363.512, 1.512, 17408, 0, 363.512, 366.417, 2.906, 1750, 366.417, 367.912, 1.494, 17408, 0,     5.912,
