#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 17, 83, 83, 84.006, 1.006, 10000, 0, 84.006, 85.073, 1.067, 532, 85.073, 86.01, 0.938, 15000, 0, 86.01, 90.02, 4.01, 1500, 90.02, 90.283, 0.263, 8000, 0, 90.283, 94.902, 4.619, 1600, 94.902, 95.113, 0.211, 6000, 0,    10.896,
 86, 17, 86, 86, 86.806, 0.806, 8000, 0, 86.806, 87.634, 0.829, 413, 87.634, 88.393, 0.758, 12000, 0, 88.393, 92.258, 3.865, 1200, 92.258, 92.461, 0.204, 6000, 0, 92.461, 95.939, 3.477, 1200, 95.939, 96.042, 0.104, 5000, 0,     9.133,
 87, 17, 87, 87, 87.806, 0.806, 8000, 0, 87.806, 88.615, 0.809, 405, 88.615, 89.365, 0.75, 12000, 0, 89.365, 93.217, 3.852, 1200, 93.217, 93.413, 0.196, 6000, 0, 93.413, 96.878, 3.465, 1200, 96.878, 96.981, 0.103, 5000, 0,     9.073,
 88, 17, 88, 88, 89.113, 1.113, 11000, 0, 89.113, 90.218, 1.105, 551, 90.218, 91.223, 1.005, 16000, 0, 91.223, 95.487, 4.264, 1600, 95.487, 95.747, 0.26, 8000, 0, 95.747, 100.361, 4.614, 1600, 100.361, 100.481, 0.12, 6000, 0,    11.248,
 89, 17, 89, 89, 90.113, 1.113, 10000, 0, 90.113, 91.203, 1.09, 542, 91.203, 92.223, 1.02, 16000, 0, 92.223, 96.485, 4.262, 1600, 96.485, 96.745, 0.26, 8000, 0, 96.745, 101.365, 4.62, 1600, 101.365, 101.493, 0.128, 6000, 0,    11.252,
 90, 17, 90, 90, 91.213, 1.213, 11000, 0, 91.213, 92.343, 1.13, 564, 92.343, 93.343, 1, 16000, 0, 93.343, 97.603, 4.26, 1600, 97.603, 97.87, 0.267, 8000, 0, 97.87, 102.492, 4.622, 1600, 102.492, 102.611, 0.12, 6000, 0,    11.279,
 91, 17, 91, 91, 92.313, 1.313, 11000, 0, 92.313, 93.479, 1.166, 584, 93.479, 94.542, 1.063, 17000, 0, 94.542, 99.079, 4.537, 1700, 99.079, 99.38, 0.301, 9000, 0, 99.38, 104.582, 5.202, 1800, 104.582, 104.721, 0.139, 7000, 0,    12.269,
 92, 17, 92, 92, 93.413, 1.413, 11000, 0, 93.413, 94.525, 1.112, 557, 94.525, 95.542, 1.017, 16000, 0, 95.542, 99.798, 4.256, 1600, 99.798, 100.058, 0.26, 8000, 0, 100.058, 104.687, 4.629, 1600, 104.687, 104.848, 0.161, 6000, 0,    11.274,
 94, 17, 94, 94, 95.413, 1.413, 9000, 0, 95.413, 96.342, 0.929, 463, 96.342, 97.582, 1.24, 13000, 0, 97.582, 101.067, 3.485, 1300, 101.067, 101.295, 0.228, 7000, 0, 101.295, 105.338, 4.043, 1400, 105.338, 105.438, 0.1, 5000, 0,     9.925,
 96, 17, 96, 96, 97.213, 1.213, 8000, 0, 97.213, 98.052, 0.839, 415, 98.052, 99.332, 1.28, 12000, 0, 99.332, 102.996, 3.664, 1200, 102.996, 103.195, 0.198, 6000, 0, 103.195, 106.661, 3.466, 1200, 106.661, 106.761, 0.1, 5000, 0,     9.448,
 93, 17, 93, 93, 94.513, 1.513, 11000, 0, 94.513, 95.701, 1.188, 595, 95.701, 96.764, 1.062, 17000, 0, 96.764, 101.294, 4.53, 1700, 101.294, 101.586, 0.292, 9000, 0, 101.586, 106.792, 5.205, 1800, 106.792, 106.931, 0.139, 7000, 0,    12.278,
 95, 17, 95, 95, 96.413, 1.413, 10000, 0, 96.413, 97.48, 1.067, 534, 97.48, 98.582, 1.102, 16000, 0, 98.582, 103.343, 4.761, 1600, 103.343, 103.608, 0.265, 8000, 0, 103.608, 108.23, 4.622, 1600, 108.23, 108.357, 0.127, 6000, 0,    11.817,
 97, 17, 97, 97, 98.018, 1.018, 8000, 0, 98.018, 98.907, 0.889, 439, 98.907, 100.148, 1.241, 13000, 0, 100.148, 104.531, 4.383, 1300, 104.531, 104.765, 0.234, 7000, 0, 104.765, 108.81, 4.045, 1400, 108.81, 108.91, 0.1, 5000, 0,    10.792,
 98, 17, 98, 98, 99.123, 1.123, 11000, 0, 99.123, 100.238, 1.115, 552, 100.238, 101.238, 1, 16000, 0, 101.238, 105.559, 4.321, 1600, 105.559, 105.825, 0.265, 8000, 0, 105.825, 110.447, 4.622, 1600, 110.447, 110.571, 0.124, 6000, 0,    11.324,
 99, 17, 99, 99, 100.026, 1.026, 9000, 0, 100.026, 100.957, 0.931, 471, 100.957, 102.119, 1.162, 14000, 0, 102.119, 106.742, 4.624, 1400, 106.742, 106.97, 0.228, 7000, 0, 106.97, 111.012, 4.041, 1400, 111.012, 111.119, 0.107, 5000, 0,    10.985,
 100, 17, 100, 100, 101.126, 1.126, 11000, 0, 101.126, 102.326, 1.2, 599, 102.326, 103.395, 1.069, 17000, 0, 103.395, 107.917, 4.522, 1700, 107.917, 108.219, 0.302, 9000, 0, 108.219, 113.426, 5.207, 1800, 113.426, 113.566, 0.14, 7000, 0,    12.300,
 103, 17, 103, 103, 104.026, 1.026, 8000, 0, 104.026, 104.875, 0.849, 417, 104.875, 106.166, 1.291, 12000, 0, 106.166, 109.952, 3.786, 1200, 109.952, 110.151, 0.2, 6000, 0, 110.151, 113.619, 3.468, 1200, 113.619, 113.719, 0.1, 5000, 0,     9.593,
 102, 17, 102, 102, 103.226, 1.226, 10000, 0, 103.226, 104.269, 1.043, 522, 104.269, 105.415, 1.147, 15000, 0, 105.415, 109.558, 4.143, 1500, 109.558, 109.822, 0.264, 8000, 0, 109.822, 114.444, 4.622, 1600, 114.444, 114.563, 0.12, 6000, 0,    11.218,
 101, 17, 101, 101, 102.226, 1.226, 11000, 0, 102.226, 103.405, 1.18, 586, 103.405, 104.478, 1.073, 17000, 0, 104.478, 109.076, 4.598, 1700, 109.076, 109.368, 0.292, 9000, 0, 109.368, 114.559, 5.191, 1800, 114.559, 114.704, 0.144, 7000, 0,    12.334,
 105, 17, 105, 105, 105.926, 0.926, 8000, 0, 105.926, 106.742, 0.817, 402, 106.742, 108.126, 1.383, 12000, 0, 108.126, 112.285, 4.159, 1200, 112.285, 112.484, 0.199, 6000, 0, 112.484, 115.958, 3.474, 1200, 115.958, 116.058, 0.1, 5000, 0,    10.032,
 106, 17, 106, 106, 106.907, 0.907, 9000, 0, 106.907, 107.871, 0.965, 483, 107.871, 109.008, 1.137, 14000, 0, 109.008, 113.29, 4.282, 1400, 113.29, 113.524, 0.234, 7000, 0, 113.524, 117.569, 4.045, 1400, 117.569, 117.669, 0.1, 5000, 0,    10.662,
 104, 17, 104, 104, 105.126, 1.126, 11000, 0, 105.126, 106.306, 1.18, 595, 106.306, 107.376, 1.07, 17000, 0, 107.376, 112.448, 5.072, 1700, 112.448, 112.779, 0.331, 9000, 0, 112.779, 117.98, 5.201, 1800, 117.98, 118.129, 0.148, 7000, 0,    12.854,
 107, 17, 107, 107, 108.008, 1.008, 10000, 0, 108.008, 109.008, 1, 503, 109.008, 109.952, 0.944, 15000, 0, 109.952, 113.969, 4.017, 1500, 113.969, 114.235, 0.266, 8000, 0, 114.235, 118.859, 4.624, 1600, 118.859, 118.979, 0.12, 6000, 0,    10.851,
 110, 17, 110, 110, 111.119, 1.119, 9000, 0, 111.119, 112.026, 0.907, 454, 112.026, 113.277, 1.252, 13000, 0, 113.277, 116.754, 3.477, 1300, 116.754, 116.982, 0.228, 7000, 0, 116.982, 121.026, 4.044, 1400, 121.026, 121.13, 0.103, 5000, 0,     9.908,
 111, 17, 111, 111, 112.026, 1.026, 9000, 0, 112.026, 112.976, 0.95, 476, 112.976, 114.16, 1.184, 14000, 0, 114.16, 117.905, 3.745, 1400, 117.905, 118.139, 0.233, 7000, 0, 118.139, 122.173, 4.035, 1400, 122.173, 122.274, 0.1, 5000, 0,    10.147,
 108, 17, 108, 108, 109.109, 1.109, 11000, 0, 109.109, 110.25, 1.142, 573, 110.25, 111.313, 1.063, 17000, 0, 111.313, 116.822, 5.509, 1700, 116.822, 117.279, 0.457, 9000, 0, 117.279, 122.48, 5.201, 1800, 122.48, 122.619, 0.139, 7000, 0,    13.371,
 109, 17, 109, 109, 110.209, 1.209, 11000, 0, 110.209, 111.399, 1.19, 590, 111.399, 112.462, 1.063, 17000, 0, 112.462, 117.002, 4.54, 1700, 117.002, 117.569, 0.567, 9000, 0, 117.569, 122.773, 5.204, 1800, 122.773, 122.913, 0.141, 7000, 0,    12.564,
 112, 17, 112, 112, 112.826, 0.826, 8000, 0, 112.826, 113.67, 0.844, 416, 113.67, 114.91, 1.24, 12000, 0, 114.91, 119.956, 5.046, 1200, 119.956, 120.155, 0.199, 6000, 0, 120.155, 123.621, 3.466, 1200, 123.621, 123.721, 0.1, 5000, 0,    10.795,
 114, 17, 114, 114, 114.906, 0.906, 9000, 0, 114.906, 115.827, 0.921, 454, 115.827, 116.913, 1.086, 13000, 0, 116.913, 120.469, 3.556, 1300, 120.469, 120.701, 0.232, 7000, 0, 120.701, 124.751, 4.05, 1400, 124.751, 124.851, 0.1, 5000, 0,     9.845,
 113, 17, 113, 113, 114.006, 1.006, 10000, 0, 114.006, 115.101, 1.095, 542, 115.101, 116.101, 1, 16000, 0, 116.101, 121.088, 4.987, 1600, 121.088, 121.348, 0.26, 8000, 0, 121.348, 125.972, 4.623, 1600, 125.972, 126.098, 0.127, 6000, 0,    11.966,
 116, 17, 116, 116, 116.925, 0.925, 8000, 0, 116.925, 117.735, 0.81, 406, 117.735, 119.087, 1.351, 12000, 0, 119.087, 123.161, 4.074, 1200, 123.161, 123.356, 0.196, 6000, 0, 123.356, 126.82, 3.464, 1200, 126.82, 126.92, 0.1, 5000, 0,     9.895,
 117, 17, 117, 117, 117.906, 0.906, 9000, 0, 117.906, 118.844, 0.938, 461, 118.844, 119.899, 1.056, 13000, 0, 119.899, 123.949, 4.05, 1300, 123.949, 124.177, 0.228, 7000, 0, 124.177, 128.239, 4.062, 1400, 128.239, 128.339, 0.1, 5000, 0,    10.334,
 115, 17, 115, 115, 116.115, 1.115, 11000, 0, 116.115, 117.267, 1.151, 576, 117.267, 118.335, 1.068, 17000, 0, 118.335, 122.868, 4.533, 1700, 122.868, 123.161, 0.292, 9000, 0, 123.161, 128.361, 5.2, 1800, 128.361, 128.5, 0.139, 7000, 0,    12.246,
 118, 17, 118, 118, 118.906, 0.906, 9000, 0, 118.906, 119.894, 0.989, 495, 119.894, 120.774, 0.88, 14000, 0, 120.774, 124.82, 4.045, 1400, 124.82, 125.056, 0.237, 7000, 0, 125.056, 129.101, 4.044, 1400, 129.101, 129.201, 0.101, 5000, 0,    10.195,
 121, 17, 121, 121, 121.916, 0.916, 9000, 0, 121.916, 122.888, 0.972, 477, 122.888, 123.918, 1.03, 14000, 0, 123.918, 127.68, 3.762, 1400, 127.68, 127.908, 0.228, 7000, 0, 127.908, 131.962, 4.054, 1400, 131.962, 132.062, 0.1, 5000, 0,    10.046,
 119, 17, 119, 119, 120.006, 1.006, 10000, 0, 120.006, 121.098, 1.092, 547, 121.098, 122.105, 1.007, 16000, 0, 122.105, 127.135, 5.03, 1600, 127.135, 127.396, 0.26, 8000, 0, 127.396, 132.019, 4.624, 1600, 132.019, 132.189, 0.17, 6000, 0,    12.013,
 120, 17, 120, 120, 121.016, 1.016, 10000, 0, 121.016, 122.026, 1.01, 504, 122.026, 123.043, 1.017, 15000, 0, 123.043, 127.165, 4.123, 1500, 127.165, 127.654, 0.488, 8000, 0, 127.654, 132.277, 4.623, 1600, 132.277, 132.396, 0.12, 6000, 0,    11.261,
 123, 17, 123, 123, 124.013, 1.013, 9000, 0, 124.013, 124.908, 0.895, 450, 124.908, 126.148, 1.241, 13000, 0, 126.148, 130.601, 4.452, 1300, 130.601, 130.829, 0.228, 7000, 0, 130.829, 134.873, 4.045, 1400, 134.873, 134.973, 0.1, 5000, 0,    10.861,
 124, 17, 124, 124, 124.912, 0.912, 9000, 0, 124.912, 125.825, 0.912, 454, 125.825, 126.969, 1.144, 13000, 0, 126.969, 130.63, 3.661, 1300, 130.63, 131.054, 0.424, 7000, 0, 131.054, 135.099, 4.045, 1400, 135.099, 135.206, 0.107, 5000, 0,    10.186,
 122, 17, 122, 122, 123.113, 1.113, 11000, 0, 123.113, 124.273, 1.16, 578, 124.273, 125.336, 1.063, 17000, 0, 125.336, 129.872, 4.536, 1700, 129.872, 130.166, 0.294, 9000, 0, 130.166, 135.372, 5.206, 1800, 135.372, 135.512, 0.139, 7000, 0,    12.260,
 125, 17, 125, 125, 125.906, 0.906, 9000, 0, 125.906, 126.871, 0.965, 486, 126.871, 127.844, 0.973, 14000, 0, 127.844, 131.575, 3.731, 1400, 131.575, 131.809, 0.234, 7000, 0, 131.809, 135.865, 4.056, 1400, 135.865, 135.965, 0.1, 5000, 0,     9.959,
 126, 17, 126, 126, 126.913, 0.913, 9000, 0, 126.913, 127.877, 0.964, 476, 127.877, 128.755, 0.878, 14000, 0, 128.755, 133.617, 4.862, 1400, 133.617, 133.844, 0.228, 7000, 0, 133.844, 137.885, 4.04, 1400, 137.885, 137.99, 0.105, 5000, 0,    10.972,
 129, 17, 129, 129, 129.806, 0.806, 8000, 0, 129.806, 130.65, 0.844, 422, 130.65, 131.477, 0.827, 12000, 0, 131.477, 134.774, 3.297, 1200, 134.774, 134.983, 0.209, 6000, 0, 134.983, 138.449, 3.466, 1200, 138.449, 138.549, 0.1, 5000, 0,     8.643,
 127, 17, 127, 127, 127.906, 0.906, 9000, 0, 127.906, 128.883, 0.977, 494, 128.883, 129.758, 0.875, 14000, 0, 129.758, 134.331, 4.573, 1400, 134.331, 134.564, 0.233, 7000, 0, 134.564, 138.619, 4.055, 1400, 138.619, 138.729, 0.11, 5000, 0,    10.713,
 128, 17, 128, 128, 128.906, 0.906, 9000, 0, 128.906, 129.852, 0.946, 471, 129.852, 130.727, 0.875, 14000, 0, 130.727, 134.46, 3.733, 1400, 134.46, 134.79, 0.33, 7000, 0, 134.79, 138.844, 4.054, 1400, 138.844, 138.944, 0.1, 5000, 0,     9.938,
 130, 17, 130, 130, 130.906, 0.906, 9000, 0, 130.906, 131.884, 0.978, 483, 131.884, 132.759, 0.875, 14000, 0, 132.759, 137.348, 4.589, 1400, 137.348, 137.584, 0.236, 7000, 0, 137.584, 141.636, 4.052, 1400, 141.636, 141.74, 0.103, 5000, 0,    10.731,
 131, 17, 131, 131, 132.006, 1.006, 10000, 0, 132.006, 133.075, 1.069, 539, 133.075, 134.075, 1, 16000, 0, 134.075, 138.599, 4.524, 1600, 138.599, 138.859, 0.26, 8000, 0, 138.859, 143.478, 4.619, 1600, 143.478, 143.598, 0.12, 6000, 0,    11.472,
 132, 17, 132, 132, 133.006, 1.006, 10000, 0, 133.006, 134.062, 1.056, 529, 134.062, 135.014, 0.952, 15000, 0, 135.014, 139.016, 4.002, 1500, 139.016, 139.276, 0.26, 8000, 0, 139.276, 143.898, 4.622, 1600, 143.898, 144.017, 0.12, 6000, 0,    10.892,
 133, 17, 133, 133, 134.006, 1.006, 10000, 0, 134.006, 135.06, 1.054, 523, 135.06, 135.997, 0.938, 15000, 0, 135.997, 140, 4.003, 1500, 140, 140.268, 0.268, 8000, 0, 140.268, 144.903, 4.635, 1600, 144.903, 145.023, 0.12, 6000, 0,    10.897,
 134, 17, 134, 134, 134.906, 0.906, 9000, 0, 134.906, 135.865, 0.959, 484, 135.865, 136.872, 1.007, 14000, 0, 136.872, 141.079, 4.207, 1400, 141.079, 141.315, 0.236, 7000, 0, 141.315, 145.36, 4.045, 1400, 145.36, 145.46, 0.1, 5000, 0,    10.453,
 135, 17, 135, 135, 135.807, 0.807, 8000, 0, 135.807, 136.673, 0.866, 432, 136.673, 137.622, 0.949, 12000, 0, 137.622, 141.798, 4.176, 1200, 141.798, 141.993, 0.196, 6000, 0, 141.993, 145.46, 3.467, 1200, 145.46, 145.56, 0.1, 5000, 0,     9.653,
 137, 17, 137, 137, 137.812, 0.812, 8000, 0, 137.812, 138.667, 0.855, 429, 138.667, 139.766, 1.099, 12000, 0, 139.766, 143.198, 3.432, 1200, 143.198, 143.488, 0.29, 6000, 0, 143.488, 146.955, 3.467, 1200, 146.955, 147.055, 0.1, 5000, 0,     9.142,
 136, 17, 136, 136, 137.006, 1.006, 10000, 0, 137.006, 138.069, 1.063, 529, 138.069, 139.016, 0.947, 15000, 0, 139.016, 143.031, 4.015, 1500, 143.031, 143.291, 0.26, 8000, 0, 143.291, 147.914, 4.624, 1600, 147.914, 148.034, 0.12, 6000, 0,    10.909,
 139, 17, 139, 139, 140.107, 1.107, 10000, 0, 140.107, 141.119, 1.012, 507, 141.119, 142.298, 1.179, 15000, 0, 142.298, 146.287, 3.99, 1500, 146.287, 146.556, 0.269, 8000, 0, 146.556, 151.178, 4.622, 1600, 151.178, 151.299, 0.121, 6000, 0,    11.071,
 138, 17, 138, 138, 139.106, 1.106, 11000, 0, 139.106, 140.288, 1.182, 596, 140.288, 141.351, 1.063, 17000, 0, 141.351, 145.894, 4.543, 1700, 145.894, 146.186, 0.292, 9000, 0, 146.186, 151.382, 5.195, 1800, 151.382, 151.521, 0.139, 7000, 0,    12.276,
 143, 17, 143, 143, 144.216, 1.216, 8000, 0, 144.216, 145.039, 0.823, 409, 145.039, 146.384, 1.345, 12000, 0, 146.384, 149.592, 3.208, 1200, 149.592, 149.788, 0.196, 6000, 0, 149.788, 153.254, 3.466, 1200, 153.254, 153.354, 0.1, 5000, 0,     9.038,
 140, 17, 140, 140, 141.21, 1.21, 11000, 0, 141.21, 142.354, 1.144, 572, 142.354, 143.42, 1.066, 17000, 0, 143.42, 147.953, 4.532, 1700, 147.953, 148.245, 0.292, 9000, 0, 148.245, 153.441, 5.196, 1800, 153.441, 153.581, 0.139, 7000, 0,    12.231,
 141, 17, 141, 141, 142.31, 1.31, 11000, 0, 142.31, 143.504, 1.193, 592, 143.504, 144.566, 1.063, 17000, 0, 144.566, 149.106, 4.54, 1700, 149.106, 149.402, 0.295, 9000, 0, 149.402, 154.611, 5.21, 1800, 154.611, 154.751, 0.139, 7000, 0,    12.301,
 142, 17, 142, 142, 143.41, 1.41, 11000, 0, 143.41, 144.566, 1.156, 576, 144.566, 145.632, 1.066, 17000, 0, 145.632, 150.426, 4.793, 1700, 150.426, 150.718, 0.292, 9000, 0, 150.718, 155.919, 5.201, 1800, 155.919, 156.059, 0.139, 7000, 0,    12.509,
 145, 17, 145, 145, 146.029, 1.029, 8000, 0, 146.029, 146.875, 0.846, 417, 146.875, 148.072, 1.197, 12000, 0, 148.072, 152.304, 4.232, 1200, 152.304, 152.499, 0.196, 6000, 0, 152.499, 155.972, 3.472, 1200, 155.972, 156.157, 0.185, 5000, 0,     9.943,
 144, 17, 144, 144, 145.219, 1.219, 10000, 0, 145.219, 146.251, 1.032, 509, 146.251, 147.321, 1.07, 15000, 0, 147.321, 151.952, 4.63, 1500, 151.952, 152.219, 0.267, 8000, 0, 152.219, 156.846, 4.627, 1600, 156.846, 156.968, 0.122, 6000, 0,    11.628,
 147, 17, 147, 147, 147.836, 0.836, 8000, 0, 147.836, 148.654, 0.818, 404, 148.654, 149.895, 1.241, 12000, 0, 149.895, 153.625, 3.73, 1200, 153.625, 153.821, 0.196, 6000, 0, 153.821, 157.29, 3.47, 1200, 157.29, 157.391, 0.101, 5000, 0,     9.454,
 146, 17, 146, 146, 147.036, 1.036, 10000, 0, 147.036, 148.145, 1.109, 549, 148.145, 149.145, 1, 16000, 0, 149.145, 153.856, 4.711, 1600, 153.856, 154.121, 0.264, 8000, 0, 154.121, 158.741, 4.621, 1600, 158.741, 158.866, 0.125, 6000, 0,    11.705,
 148, 17, 148, 148, 148.806, 0.806, 8000, 0, 148.806, 149.645, 0.838, 418, 149.645, 150.645, 1.001, 12000, 0, 150.645, 155.152, 4.507, 1200, 155.152, 155.348, 0.196, 6000, 0, 155.348, 158.805, 3.457, 1200, 158.805, 158.97, 0.165, 5000, 0,     9.999,
 151, 17, 151, 151, 151.816, 0.816, 8000, 0, 151.816, 152.621, 0.805, 403, 152.621, 153.718, 1.097, 12000, 0, 153.718, 157.056, 3.338, 1200, 157.056, 157.251, 0.196, 6000, 0, 157.251, 160.719, 3.468, 1200, 160.719, 160.826, 0.107, 5000, 0,     8.903,
 149, 17, 149, 149, 150.011, 1.011, 10000, 0, 150.011, 151.093, 1.081, 541, 151.093, 152.093, 1, 16000, 0, 152.093, 156.576, 4.483, 1600, 156.576, 156.836, 0.26, 8000, 0, 156.836, 161.458, 4.621, 1600, 161.458, 161.577, 0.12, 6000, 0,    11.447,
 150, 17, 150, 150, 150.918, 0.918, 9000, 0, 150.918, 151.87, 0.952, 477, 151.87, 152.968, 1.098, 14000, 0, 152.968, 157.356, 4.388, 1400, 157.356, 157.584, 0.228, 7000, 0, 157.584, 161.63, 4.046, 1400, 161.63, 161.73, 0.1, 5000, 0,    10.712,
 152, 17, 152, 152, 152.806, 0.806, 8000, 0, 152.806, 153.663, 0.857, 428, 153.663, 154.468, 0.804, 12000, 0, 154.468, 158.35, 3.882, 1200, 158.35, 158.549, 0.199, 6000, 0, 158.549, 162.02, 3.471, 1200, 162.02, 162.127, 0.107, 5000, 0,     9.214,
 153, 17, 153, 153, 153.806, 0.806, 8000, 0, 153.806, 154.623, 0.817, 409, 154.623, 155.374, 0.75, 12000, 0, 155.374, 159.783, 4.41, 1200, 159.783, 159.988, 0.205, 6000, 0, 159.988, 163.454, 3.466, 1200, 163.454, 163.554, 0.1, 5000, 0,     9.648,
 156, 17, 156, 156, 156.907, 0.907, 8000, 0, 156.907, 157.763, 0.856, 429, 157.763, 159.064, 1.301, 12000, 0, 159.064, 162.262, 3.199, 1200, 162.262, 162.461, 0.198, 6000, 0, 162.461, 165.926, 3.465, 1200, 165.926, 166.026, 0.1, 5000, 0,     9.019,
 154, 17, 154, 154, 155.006, 1.006, 10000, 0, 155.006, 156.016, 1.01, 510, 156.016, 156.956, 0.941, 15000, 0, 156.956, 161.063, 4.107, 1500, 161.063, 161.332, 0.268, 8000, 0, 161.332, 165.966, 4.634, 1600, 165.966, 166.144, 0.178, 6000, 0,    10.960,
 155, 17, 155, 155, 156.107, 1.107, 11000, 0, 156.107, 157.251, 1.144, 572, 157.251, 158.314, 1.063, 17000, 0, 158.314, 162.847, 4.533, 1700, 162.847, 163.149, 0.302, 9000, 0, 163.149, 168.365, 5.216, 1800, 168.365, 168.504, 0.139, 7000, 0,    12.258,
 159, 17, 159, 159, 160.022, 1.022, 8000, 0, 160.022, 160.902, 0.88, 436, 160.902, 162.279, 1.377, 13000, 0, 162.279, 165.753, 3.474, 1300, 165.753, 165.981, 0.228, 7000, 0, 165.981, 170.025, 4.044, 1400, 170.025, 170.125, 0.1, 5000, 0,    10.003,
 157, 17, 157, 157, 158.114, 1.114, 11000, 0, 158.114, 159.294, 1.18, 591, 159.294, 160.36, 1.065, 17000, 0, 160.36, 164.891, 4.531, 1700, 164.891, 165.183, 0.292, 9000, 0, 165.183, 170.383, 5.199, 1800, 170.383, 170.522, 0.139, 7000, 0,    12.269,
 158, 17, 158, 158, 159.222, 1.222, 11000, 0, 159.222, 160.404, 1.181, 591, 160.404, 161.467, 1.063, 17000, 0, 161.467, 165.998, 4.531, 1700, 165.998, 166.291, 0.292, 9000, 0, 166.291, 171.49, 5.2, 1800, 171.49, 171.629, 0.139, 7000, 0,    12.268,
 160, 17, 160, 160, 161.124, 1.124, 11000, 0, 161.124, 162.229, 1.106, 556, 162.229, 163.279, 1.05, 16000, 0, 163.279, 167.56, 4.281, 1600, 167.56, 167.829, 0.269, 8000, 0, 167.829, 172.457, 4.629, 1600, 172.457, 172.585, 0.127, 6000, 0,    11.334,
 161, 17, 161, 161, 162.13, 1.13, 10000, 0, 162.13, 163.184, 1.054, 526, 163.184, 164.217, 1.033, 15000, 0, 164.217, 168.889, 4.672, 1500, 168.889, 169.149, 0.26, 8000, 0, 169.149, 173.771, 4.622, 1600, 173.771, 173.89, 0.12, 6000, 0,    11.641,
 162, 17, 162, 162, 163.13, 1.13, 10000, 0, 163.13, 164.161, 1.03, 509, 164.161, 165.154, 0.994, 15000, 0, 165.154, 169.765, 4.611, 1500, 169.765, 170.025, 0.26, 8000, 0, 170.025, 174.657, 4.632, 1600, 174.657, 174.781, 0.124, 6000, 0,    11.527,
 163, 17, 163, 163, 164.23, 1.23, 11000, 0, 164.23, 165.412, 1.182, 592, 165.412, 166.478, 1.066, 17000, 0, 166.478, 171.011, 4.533, 1700, 171.011, 171.303, 0.292, 9000, 0, 171.303, 176.499, 5.196, 1800, 176.499, 176.646, 0.147, 7000, 0,    12.269,
 164, 17, 164, 164, 165.236, 1.236, 10000, 0, 165.236, 166.324, 1.088, 544, 166.324, 167.478, 1.154, 16000, 0, 167.478, 171.844, 4.366, 1600, 171.844, 172.109, 0.265, 8000, 0, 172.109, 176.737, 4.629, 1600, 176.737, 176.857, 0.12, 6000, 0,    11.502,
 167, 17, 167, 167, 168.141, 1.141, 8000, 0, 168.141, 168.953, 0.813, 405, 168.953, 170.228, 1.274, 12000, 0, 170.228, 174.21, 3.982, 1200, 174.21, 174.406, 0.196, 6000, 0, 174.406, 177.868, 3.462, 1200, 177.868, 177.972, 0.104, 5000, 0,     9.727,
 166, 17, 166, 166, 167.336, 1.336, 10000, 0, 167.336, 168.398, 1.062, 522, 168.398, 169.478, 1.08, 15000, 0, 169.478, 173.771, 4.293, 1500, 173.771, 174.035, 0.264, 8000, 0, 174.035, 178.659, 4.624, 1600, 178.659, 178.778, 0.12, 6000, 0,    11.323,
 165, 17, 165, 165, 166.336, 1.336, 11000, 0, 166.336, 167.472, 1.137, 569, 167.472, 168.54, 1.068, 17000, 0, 168.54, 173.42, 4.88, 1700, 173.42, 173.719, 0.299, 9000, 0, 173.719, 178.93, 5.212, 1800, 178.93, 179.07, 0.139, 7000, 0,    12.595,
 168, 17, 168, 168, 169.041, 1.041, 9000, 0, 169.041, 169.966, 0.926, 462, 169.966, 171.04, 1.074, 13000, 0, 171.04, 175.308, 4.268, 1300, 175.308, 175.536, 0.228, 7000, 0, 175.536, 179.586, 4.05, 1400, 179.586, 179.686, 0.1, 5000, 0,    10.545,
 170, 17, 170, 170, 170.95, 0.95, 8000, 0, 170.95, 171.783, 0.832, 413, 171.783, 173.028, 1.245, 12000, 0, 173.028, 176.969, 3.94, 1200, 176.969, 177.165, 0.196, 6000, 0, 177.165, 180.637, 3.472, 1200, 180.637, 180.741, 0.104, 5000, 0,     9.686,
 169, 17, 169, 169, 170.15, 1.15, 11000, 0, 170.15, 171.278, 1.128, 558, 171.278, 172.278, 1, 16000, 0, 172.278, 177.685, 5.407, 1600, 177.685, 177.949, 0.264, 8000, 0, 177.949, 182.578, 4.629, 1600, 182.578, 182.702, 0.124, 6000, 0,    12.427,
 171, 17, 171, 171, 172.107, 1.107, 11000, 0, 172.107, 173.256, 1.149, 575, 173.256, 174.319, 1.063, 17000, 0, 174.319, 178.85, 4.531, 1700, 178.85, 179.142, 0.292, 9000, 0, 179.142, 184.359, 5.217, 1800, 184.359, 184.499, 0.139, 7000, 0,    12.253,
