#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 3, 117, 117, 118.271, 1.271, 14000, 0, 118.271, 122.033, 3.762, 733, 122.033, 123.044, 1.011, 21000, 0, 123.044, 126.782, 3.738, 3150, 126.782, 127.688, 0.906, 14000, 0,     8.511,
 116, 3, 116, 116, 117.381, 1.381, 16000, 0, 117.381, 121.028, 3.647, 846, 121.028, 122.111, 1.084, 25000, 0, 122.111, 127.377, 5.266, 3750, 127.377, 128.722, 1.345, 16000, 0,     9.996,
 118, 3, 118, 118, 119.093, 1.093, 12000, 0, 119.093, 122.808, 3.716, 609, 122.808, 123.836, 1.027, 18000, 0, 123.836, 127.621, 3.785, 2700, 127.621, 129.464, 1.843, 12000, 0,     8.528,
 119, 3, 119, 119, 120.14, 1.14, 15000, 0, 120.14, 123.846, 3.706, 778, 123.846, 124.808, 0.963, 23000, 0, 124.808, 129.52, 4.712, 3450, 129.52, 130.472, 0.952, 15000, 0,     9.381,
 121, 3, 121, 121, 122.081, 1.081, 13000, 0, 122.081, 125.883, 3.802, 656, 125.883, 126.911, 1.028, 19000, 0, 126.911, 130.79, 3.879, 2850, 130.79, 131.523, 0.733, 12000, 0,     8.709,
 120, 3, 120, 120, 121.2, 1.2, 17000, 0, 121.2, 124.98, 3.779, 852, 124.98, 126.106, 1.127, 25000, 0, 126.106, 131.258, 5.152, 3750, 131.258, 132.539, 1.281, 16000, 0,    10.057,
 122, 3, 122, 122, 123.002, 1.002, 14000, 0, 123.002, 126.865, 3.863, 723, 126.865, 127.85, 0.985, 21000, 0, 127.85, 131.622, 3.772, 3150, 131.622, 133.412, 1.789, 14000, 0,     8.620,
 123, 3, 123, 123, 124.006, 1.006, 14000, 0, 124.006, 127.828, 3.822, 712, 127.828, 128.812, 0.984, 21000, 0, 128.812, 133.263, 4.451, 3150, 133.263, 134.312, 1.048, 14000, 0,     9.257,
 125, 3, 125, 125, 125.772, 0.772, 12000, 0, 125.772, 129.634, 3.862, 621, 129.634, 130.54, 0.907, 18000, 0, 130.54, 134.454, 3.913, 2700, 134.454, 135.219, 0.765, 12000, 0,     8.682,
 124, 3, 124, 124, 124.97, 0.97, 14000, 0, 124.97, 128.822, 3.853, 743, 128.822, 129.732, 0.91, 22000, 0, 129.732, 134.69, 4.958, 3300, 134.69, 136.092, 1.402, 14000, 0,     9.720,
 126, 3, 126, 126, 126.797, 0.797, 12000, 0, 126.797, 130.528, 3.731, 648, 130.528, 131.376, 0.847, 19000, 0, 131.376, 134.976, 3.601, 2850, 134.976, 136.869, 1.892, 12000, 0,     8.179,
 127, 3, 127, 127, 128.188, 1.188, 17000, 0, 128.188, 131.692, 3.504, 859, 131.692, 132.721, 1.029, 25000, 0, 132.721, 137.745, 5.024, 3750, 137.745, 138.708, 0.962, 16000, 0,     9.557,
 128, 3, 128, 128, 129.265, 1.265, 16000, 0, 129.265, 132.787, 3.522, 837, 132.787, 133.807, 1.02, 25000, 0, 133.807, 138.928, 5.121, 3750, 138.928, 139.895, 0.967, 16000, 0,     9.663,
 129, 3, 129, 129, 130.359, 1.359, 16000, 0, 130.359, 133.869, 3.51, 814, 133.869, 134.917, 1.048, 24000, 0, 134.917, 139.227, 4.311, 3600, 139.227, 140.934, 1.707, 16000, 0,     8.868,
 130, 3, 130, 130, 131.451, 1.451, 16000, 0, 131.451, 134.987, 3.536, 820, 134.987, 136.066, 1.078, 24000, 0, 136.066, 140.364, 4.299, 3600, 140.364, 141.91, 1.546, 16000, 0,     8.913,
 131, 3, 131, 131, 132.489, 1.489, 16000, 0, 132.489, 136.101, 3.612, 801, 136.101, 137.134, 1.032, 24000, 0, 137.134, 142.054, 4.92, 3600, 142.054, 143.097, 1.043, 16000, 0,     9.565,
 133, 3, 133, 133, 134.496, 1.496, 12000, 0, 134.496, 138.159, 3.663, 645, 138.159, 139.396, 1.237, 19000, 0, 139.396, 142.81, 3.414, 2850, 142.81, 143.832, 1.022, 12000, 0,     8.314,
 132, 3, 132, 132, 133.67, 1.67, 17000, 0, 133.67, 137.345, 3.675, 883, 137.345, 138.526, 1.181, 26000, 0, 138.526, 143.61, 5.084, 3900, 143.61, 144.896, 1.286, 17000, 0,     9.940,
 134, 3, 134, 134, 135.286, 1.286, 12000, 0, 135.286, 138.997, 3.71, 611, 138.997, 140.169, 1.173, 18000, 0, 140.169, 143.63, 3.461, 2700, 143.63, 145.634, 2.004, 12000, 0,     8.344,
 136, 3, 136, 136, 137.132, 1.132, 12000, 0, 137.132, 140.884, 3.752, 630, 140.884, 141.976, 1.092, 18000, 0, 141.976, 146.03, 4.053, 2700, 146.03, 146.789, 0.759, 12000, 0,     8.897,
 135, 3, 135, 135, 136.269, 1.269, 15000, 0, 136.269, 140.065, 3.797, 794, 140.065, 141.172, 1.107, 23000, 0, 141.172, 146.184, 5.012, 3450, 146.184, 147.683, 1.5, 15000, 0,     9.915,
 137, 3, 137, 137, 138.109, 1.109, 15000, 0, 138.109, 141.954, 3.845, 773, 141.954, 143.03, 1.076, 23000, 0, 143.03, 147.736, 4.705, 3450, 147.736, 148.67, 0.934, 15000, 0,     9.626,
 138, 3, 138, 138, 139.184, 1.184, 15000, 0, 139.184, 142.985, 3.801, 779, 142.985, 144.101, 1.116, 23000, 0, 144.101, 148.234, 4.134, 3450, 148.234, 149.612, 1.378, 15000, 0,     9.051,
 140, 3, 140, 140, 141.064, 1.064, 13000, 0, 141.064, 144.897, 3.833, 661, 144.897, 145.968, 1.071, 19000, 0, 145.968, 149.624, 3.656, 2850, 149.624, 150.388, 0.765, 12000, 0,     8.560,
 139, 3, 139, 139, 140.225, 1.225, 15000, 0, 140.225, 144.026, 3.801, 776, 144.026, 145.116, 1.09, 23000, 0, 145.116, 150.168, 5.052, 3450, 150.168, 151.328, 1.159, 15000, 0,     9.944,
 142, 3, 142, 142, 143.143, 1.143, 14000, 0, 143.143, 147.014, 3.871, 730, 147.014, 148.188, 1.174, 21000, 0, 148.188, 151.988, 3.8, 3150, 151.988, 152.907, 0.919, 14000, 0,     8.845,
 141, 3, 141, 141, 142.207, 1.207, 17000, 0, 142.207, 146.094, 3.887, 883, 146.094, 147.258, 1.163, 26000, 0, 147.258, 152.372, 5.114, 3900, 152.372, 153.947, 1.576, 17000, 0,    10.165,
 143, 3, 143, 143, 144.317, 1.317, 17000, 0, 144.317, 148.177, 3.86, 888, 148.177, 149.336, 1.159, 26000, 0, 149.336, 154.252, 4.917, 3900, 154.252, 155.345, 1.093, 17000, 0,     9.936,
 144, 3, 144, 144, 145.396, 1.396, 16000, 0, 145.396, 149.241, 3.844, 808, 149.241, 150.355, 1.114, 24000, 0, 150.355, 154.627, 4.272, 3600, 154.627, 156.347, 1.721, 16000, 0,     9.230,
 145, 3, 145, 145, 146.243, 1.243, 13000, 0, 146.243, 150.152, 3.909, 687, 150.152, 151.214, 1.062, 20000, 0, 151.214, 155.555, 4.341, 3000, 155.555, 157.16, 1.605, 13000, 0,     9.312,
 146, 3, 146, 146, 147.33, 1.33, 16000, 0, 147.33, 151.247, 3.917, 834, 151.247, 152.342, 1.095, 25000, 0, 152.342, 156.863, 4.521, 3750, 156.863, 158.158, 1.296, 16000, 0,     9.533,
 147, 3, 147, 147, 148.279, 1.279, 14000, 0, 148.279, 152.255, 3.976, 733, 152.255, 153.242, 0.987, 22000, 0, 153.242, 158.217, 4.975, 3300, 158.217, 159.102, 0.885, 14000, 0,     9.938,
 148, 3, 148, 148, 149.152, 1.152, 13000, 0, 149.152, 153.174, 4.022, 695, 153.174, 154.125, 0.951, 20000, 0, 154.125, 158.237, 4.112, 3000, 158.237, 159.89, 1.652, 13000, 0,     9.085,
 149, 3, 149, 149, 150.044, 1.044, 14000, 0, 150.044, 154.16, 4.116, 711, 154.16, 155.1, 0.94, 21000, 0, 155.1, 159.332, 4.232, 3150, 159.332, 160.822, 1.491, 14000, 0,     9.288,
 150, 3, 150, 150, 150.877, 0.877, 13000, 0, 150.877, 155.058, 4.182, 693, 155.058, 155.971, 0.912, 20000, 0, 155.971, 160.46, 4.489, 3000, 160.46, 161.661, 1.202, 13000, 0,     9.583,
 151, 3, 151, 151, 151.795, 0.795, 12000, 0, 151.795, 155.897, 4.102, 608, 155.897, 156.749, 0.852, 18000, 0, 156.749, 161.451, 4.702, 2700, 161.451, 162.402, 0.951, 12000, 0,     9.656,
 152, 3, 152, 152, 153.063, 1.063, 16000, 0, 153.063, 156.961, 3.899, 811, 156.961, 158, 1.039, 24000, 0, 158, 162.525, 4.525, 3600, 162.525, 163.557, 1.032, 16000, 0,     9.463,
 153, 3, 153, 153, 153.821, 0.821, 12000, 0, 153.821, 157.81, 3.989, 646, 157.81, 158.872, 1.063, 19000, 0, 158.872, 162.723, 3.85, 2850, 162.723, 164.32, 1.597, 12000, 0,     8.902,
 154, 3, 154, 154, 154.895, 0.895, 13000, 0, 154.895, 158.62, 3.725, 651, 158.62, 159.7, 1.079, 19000, 0, 159.7, 163.875, 4.176, 2850, 163.875, 165.133, 1.258, 12000, 0,     8.980,
 155, 3, 155, 155, 156.105, 1.105, 15000, 0, 156.105, 159.641, 3.536, 754, 159.641, 160.701, 1.059, 22000, 0, 160.701, 165.366, 4.666, 3300, 165.366, 166.235, 0.869, 14000, 0,     9.261,
 156, 3, 156, 156, 157.046, 1.046, 15000, 0, 157.046, 160.658, 3.612, 766, 160.658, 161.675, 1.018, 22000, 0, 161.675, 166.45, 4.774, 3300, 166.45, 167.332, 0.882, 14000, 0,     9.403,
 157, 3, 157, 157, 158.167, 1.167, 16000, 0, 158.167, 161.805, 3.637, 830, 161.805, 162.884, 1.079, 24000, 0, 162.884, 167.167, 4.283, 3600, 167.167, 168.305, 1.139, 16000, 0,     8.999,
 158, 3, 158, 158, 159.209, 1.209, 16000, 0, 159.209, 162.852, 3.643, 802, 162.852, 163.924, 1.072, 24000, 0, 163.924, 168.191, 4.267, 3600, 168.191, 169.319, 1.128, 16000, 0,     8.982,
 159, 3, 159, 159, 160.35, 1.35, 17000, 0, 160.35, 164, 3.65, 859, 164, 165.097, 1.097, 25000, 0, 165.097, 169.868, 4.771, 3750, 169.868, 170.835, 0.967, 16000, 0,     9.518,
 160, 3, 160, 160, 161.35, 1.35, 15000, 0, 161.35, 165.024, 3.674, 773, 165.024, 166.144, 1.121, 23000, 0, 166.144, 170.596, 4.451, 3450, 170.596, 171.806, 1.21, 15000, 0,     9.246,
 161, 3, 161, 161, 162.338, 1.338, 15000, 0, 162.338, 166.109, 3.772, 773, 166.109, 167.157, 1.048, 23000, 0, 167.157, 171.311, 4.154, 3450, 171.311, 172.729, 1.418, 15000, 0,     8.974,
 162, 3, 162, 162, 163.152, 1.152, 12000, 0, 163.152, 166.907, 3.755, 612, 166.907, 167.957, 1.05, 18000, 0, 167.957, 171.437, 3.48, 2700, 171.437, 173.46, 2.023, 12000, 0,     8.285,
 163, 3, 163, 163, 164.242, 1.242, 16000, 0, 164.242, 167.994, 3.753, 812, 167.994, 169.044, 1.05, 24000, 0, 169.044, 174.212, 5.168, 3600, 174.212, 175.248, 1.036, 16000, 0,     9.971,
 164, 3, 164, 164, 165.151, 1.151, 14000, 0, 165.151, 168.962, 3.811, 707, 168.962, 169.984, 1.022, 21000, 0, 169.984, 174.39, 4.406, 3150, 174.39, 176.148, 1.758, 14000, 0,     9.240,
 165, 3, 165, 165, 165.995, 0.995, 12000, 0, 165.995, 169.765, 3.769, 628, 169.765, 170.79, 1.025, 18000, 0, 170.79, 174.578, 3.788, 2700, 174.578, 176.913, 2.335, 12000, 0,     8.582,
 166, 3, 166, 166, 167.003, 1.003, 16000, 0, 167.003, 170.891, 3.887, 809, 170.891, 171.94, 1.049, 24000, 0, 171.94, 176.269, 4.329, 3600, 176.269, 177.943, 1.674, 16000, 0,     9.266,
 167, 3, 167, 167, 168.095, 1.095, 16000, 0, 168.095, 172.042, 3.948, 837, 172.042, 173.128, 1.085, 25000, 0, 173.128, 178.719, 5.591, 3750, 178.719, 179.722, 1.003, 16000, 0,    10.624,
 168, 3, 168, 168, 169.177, 1.177, 16000, 0, 169.177, 173.158, 3.981, 844, 173.158, 174.273, 1.115, 25000, 0, 174.273, 178.901, 4.628, 3750, 178.901, 180.71, 1.808, 16000, 0,     9.724,
 169, 3, 169, 169, 170.092, 1.092, 14000, 0, 170.092, 174.111, 4.019, 709, 174.111, 175.228, 1.117, 21000, 0, 175.228, 179.021, 3.793, 3150, 179.021, 181.627, 2.606, 14000, 0,     8.929,
 170, 3, 170, 170, 171.084, 1.084, 14000, 0, 171.084, 175.04, 3.956, 725, 175.04, 176.109, 1.068, 21000, 0, 176.109, 180.072, 3.963, 3150, 180.072, 182.5, 2.428, 14000, 0,     8.988,
 173, 3, 173, 173, 174.015, 1.015, 12000, 0, 174.015, 178.13, 4.114, 619, 178.13, 179.142, 1.013, 18000, 0, 179.142, 182.386, 3.244, 2700, 182.386, 183.257, 0.871, 12000, 0,     8.371,
 171, 3, 171, 171, 172.027, 1.027, 14000, 0, 172.027, 176.048, 4.021, 725, 176.048, 177.052, 1.004, 21000, 0, 177.052, 182.487, 5.435, 3150, 182.487, 184.165, 1.678, 14000, 0,    10.460,
 172, 3, 172, 172, 173.23, 1.23, 17000, 0, 173.23, 177.254, 4.024, 853, 177.254, 178.319, 1.065, 25000, 0, 178.319, 183.374, 5.055, 3750, 183.374, 185.145, 1.772, 16000, 0,    10.143,
 174, 3, 174, 174, 174.839, 0.839, 13000, 0, 174.839, 179.087, 4.248, 676, 179.087, 179.995, 0.908, 20000, 0, 179.995, 183.648, 3.653, 3000, 183.648, 185.95, 2.301, 13000, 0,     8.809,
 175, 3, 175, 175, 175.94, 0.94, 13000, 0, 175.94, 180.022, 4.082, 699, 180.022, 180.927, 0.905, 20000, 0, 180.927, 185.971, 5.044, 3000, 185.971, 186.815, 0.844, 13000, 0,    10.031,
 176, 3, 176, 176, 176.991, 0.991, 15000, 0, 176.991, 181.067, 4.076, 774, 181.067, 182.071, 1.004, 23000, 0, 182.071, 186.617, 4.546, 3450, 186.617, 187.785, 1.168, 15000, 0,     9.625,
 177, 3, 177, 177, 178.051, 1.051, 16000, 0, 178.051, 182.139, 4.088, 813, 182.139, 183.193, 1.054, 24000, 0, 183.193, 187.675, 4.482, 3600, 187.675, 188.736, 1.061, 16000, 0,     9.624,
 178, 3, 178, 178, 179.194, 1.194, 17000, 0, 179.194, 183.324, 4.13, 856, 183.324, 184.424, 1.1, 25000, 0, 184.424, 188.915, 4.491, 3750, 188.915, 189.927, 1.012, 16000, 0,     9.721,
 179, 3, 179, 179, 179.978, 0.978, 13000, 0, 179.978, 184.234, 4.256, 666, 184.234, 185.266, 1.032, 19000, 0, 185.266, 189.387, 4.122, 2850, 189.387, 190.678, 1.291, 12000, 0,     9.410,
 180, 3, 180, 180, 180.973, 0.973, 15000, 0, 180.973, 185.312, 4.339, 790, 185.312, 186.302, 0.99, 23000, 0, 186.302, 190.771, 4.47, 3450, 190.771, 191.721, 0.95, 15000, 0,     9.798,
 181, 3, 181, 181, 181.935, 0.935, 14000, 0, 181.935, 186.23, 4.295, 701, 186.23, 187.19, 0.96, 21000, 0, 187.19, 191.476, 4.286, 3150, 191.476, 192.636, 1.16, 14000, 0,     9.540,
 182, 3, 182, 182, 182.959, 0.959, 13000, 0, 182.959, 187.102, 4.143, 685, 187.102, 188.081, 0.979, 20000, 0, 188.081, 192.529, 4.448, 3000, 192.529, 193.435, 0.906, 13000, 0,     9.570,
 183, 3, 183, 183, 184.065, 1.065, 16000, 0, 184.065, 188.225, 4.16, 840, 188.225, 189.377, 1.153, 25000, 0, 189.377, 193.87, 4.493, 3750, 193.87, 194.822, 0.952, 16000, 0,     9.805,
 185, 3, 185, 185, 185.78, 0.78, 12000, 0, 185.78, 190.027, 4.247, 600, 190.027, 191.104, 1.077, 18000, 0, 191.104, 194.705, 3.602, 2700, 194.705, 195.546, 0.841, 12000, 0,     8.925,
 184, 3, 184, 184, 184.922, 0.922, 14000, 0, 184.922, 189.232, 4.31, 738, 189.232, 190.353, 1.121, 22000, 0, 190.353, 194.717, 4.364, 3300, 194.717, 196.39, 1.673, 14000, 0,     9.795,
 186, 3, 186, 186, 186.859, 0.859, 13000, 0, 186.859, 190.936, 4.077, 681, 190.936, 191.974, 1.038, 20000, 0, 191.974, 196.104, 4.13, 3000, 196.104, 197.193, 1.089, 13000, 0,     9.245,
 187, 3, 187, 187, 188.02, 1.02, 15000, 0, 188.02, 191.972, 3.952, 787, 191.972, 192.979, 1.007, 23000, 0, 192.979, 198.001, 5.022, 3450, 198.001, 198.903, 0.901, 15000, 0,     9.981,
 189, 3, 189, 189, 189.738, 0.738, 12000, 0, 189.738, 193.92, 4.182, 649, 193.92, 194.811, 0.891, 19000, 0, 194.811, 198.218, 3.407, 2850, 198.218, 199.654, 1.436, 12000, 0,     8.480,
 188, 3, 188, 188, 188.993, 0.993, 14000, 0, 188.993, 193, 4.007, 741, 193, 193.997, 0.997, 22000, 0, 193.997, 198.645, 4.648, 3300, 198.645, 200.553, 1.909, 14000, 0,     9.652,
 190, 3, 190, 190, 191.14, 1.14, 17000, 0, 191.14, 195.126, 3.986, 891, 195.126, 196.293, 1.167, 26000, 0, 196.293, 200.946, 4.652, 3900, 200.946, 201.981, 1.035, 17000, 0,     9.806,
 192, 3, 192, 192, 193.103, 1.103, 13000, 0, 193.103, 197.255, 4.152, 685, 197.255, 198.311, 1.057, 20000, 0, 198.311, 201.871, 3.559, 3000, 201.871, 202.783, 0.913, 13000, 0,     8.768,
 193, 3, 193, 193, 193.943, 0.943, 12000, 0, 193.943, 198.094, 4.151, 641, 198.094, 199.098, 1.003, 19000, 0, 199.098, 202.51, 3.412, 2850, 202.51, 203.532, 1.023, 12000, 0,     8.567,
 191, 3, 191, 191, 192.248, 1.248, 17000, 0, 192.248, 196.283, 4.036, 874, 196.283, 197.476, 1.193, 26000, 0, 197.476, 202.66, 5.184, 3900, 202.66, 204.661, 2.001, 17000, 0,    10.413,
 194, 3, 194, 194, 194.929, 0.929, 13000, 0, 194.929, 198.995, 4.065, 666, 198.995, 199.94, 0.945, 19000, 0, 199.94, 204.404, 4.464, 2850, 204.404, 205.418, 1.015, 12000, 0,     9.474,
 195, 3, 195, 195, 196.04, 1.04, 16000, 0, 196.04, 200.11, 4.071, 804, 200.11, 201.111, 1, 24000, 0, 201.111, 206.202, 5.091, 3600, 206.202, 207.22, 1.019, 16000, 0,    10.162,
 196, 3, 196, 196, 196.961, 0.961, 14000, 0, 196.961, 201.111, 4.149, 745, 201.111, 202.057, 0.946, 22000, 0, 202.057, 206.473, 4.417, 3300, 206.473, 208.111, 1.638, 14000, 0,     9.512,
 197, 3, 197, 197, 198.107, 1.107, 16000, 0, 198.107, 202.269, 4.162, 834, 202.269, 203.365, 1.096, 25000, 0, 203.365, 207.816, 4.451, 3750, 207.816, 209.138, 1.322, 16000, 0,     9.709,
 198, 3, 198, 198, 199.187, 1.187, 17000, 0, 199.187, 203.385, 4.198, 857, 203.385, 204.446, 1.06, 25000, 0, 204.446, 208.857, 4.411, 3750, 208.857, 210.152, 1.295, 16000, 0,     9.670,
 199, 3, 199, 199, 200.06, 1.06, 13000, 0, 200.06, 204.312, 4.252, 691, 204.312, 205.353, 1.041, 20000, 0, 205.353, 209.741, 4.387, 3000, 209.741, 210.971, 1.231, 13000, 0,     9.681,
 200, 3, 201, 201, 202.034, 1.034, 16000, 0, 202.034, 205.376, 3.343, 806, 205.376, 206.417, 1.04, 24000, 0, 206.417, 210.746, 4.329, 3600, 210.746, 211.978, 1.232, 16000, 0,     8.712,
 201, 3, 202, 202, 202.979, 0.979, 15000, 0, 202.979, 206.433, 3.454, 780, 206.433, 207.493, 1.061, 23000, 0, 207.493, 211.912, 4.418, 3450, 211.912, 212.906, 0.994, 15000, 0,     8.932,
 202, 3, 203, 203, 203.957, 0.957, 15000, 0, 203.957, 207.436, 3.479, 754, 207.436, 208.45, 1.014, 22000, 0, 208.45, 212.808, 4.358, 3300, 212.808, 213.825, 1.018, 14000, 0,     8.851,
 203, 3, 204, 204, 204.876, 0.876, 13000, 0, 204.876, 208.305, 3.428, 657, 208.305, 209.266, 0.961, 19000, 0, 209.266, 213.16, 3.894, 2850, 213.16, 214.612, 1.452, 12000, 0,     8.284,
 204, 3, 205, 205, 206.202, 1.202, 17000, 0, 206.202, 209.375, 3.172, 862, 209.375, 210.436, 1.061, 25000, 0, 210.436, 215.233, 4.797, 3750, 215.233, 216.252, 1.019, 16000, 0,     9.030,
 205, 3, 206, 206, 207.247, 1.247, 16000, 0, 207.247, 210.436, 3.189, 812, 210.436, 211.44, 1.004, 24000, 0, 211.44, 216.25, 4.81, 3600, 216.25, 217.256, 1.006, 16000, 0,     9.003,
 206, 3, 207, 207, 208.265, 1.265, 15000, 0, 208.265, 211.433, 3.167, 755, 211.433, 212.348, 0.915, 22000, 0, 212.348, 216.747, 4.399, 3300, 216.747, 218.171, 1.424, 14000, 0,     8.482,
 207, 3, 208, 208, 209.316, 1.316, 16000, 0, 209.316, 212.503, 3.188, 823, 212.503, 213.578, 1.075, 24000, 0, 213.578, 217.876, 4.298, 3600, 217.876, 219.199, 1.322, 16000, 0,     8.560,
 208, 3, 209, 209, 210.338, 1.338, 15000, 0, 210.338, 213.578, 3.24, 793, 213.578, 214.588, 1.01, 23000, 0, 214.588, 219.335, 4.747, 3450, 219.335, 220.282, 0.947, 15000, 0,     8.997,
 209, 3, 210, 210, 211.228, 1.228, 13000, 0, 211.228, 214.454, 3.226, 676, 214.454, 215.522, 1.068, 20000, 0, 215.522, 219.819, 4.297, 3000, 219.819, 221.109, 1.29, 13000, 0,     8.591,
 211, 3, 212, 212, 213.105, 1.105, 12000, 0, 213.105, 216.404, 3.298, 607, 216.404, 217.526, 1.123, 18000, 0, 217.526, 221.086, 3.56, 2700, 221.086, 221.883, 0.797, 12000, 0,     7.981,
 210, 3, 211, 211, 212.262, 1.262, 16000, 0, 212.262, 215.565, 3.302, 840, 215.565, 216.705, 1.14, 25000, 0, 216.705, 221.23, 4.525, 3750, 221.23, 222.869, 1.639, 16000, 0,     8.968,
 212, 3, 213, 213, 214.086, 1.086, 15000, 0, 214.086, 217.353, 3.266, 766, 217.353, 218.476, 1.123, 22000, 0, 218.476, 223.306, 4.83, 3300, 223.306, 224.169, 0.862, 14000, 0,     9.220,
 213, 3, 214, 214, 214.944, 0.944, 14000, 0, 214.944, 218.259, 3.314, 705, 218.259, 219.437, 1.178, 21000, 0, 219.437, 223.598, 4.161, 3150, 223.598, 225.025, 1.427, 14000, 0,     8.654,
 214, 3, 215, 215, 215.924, 0.924, 14000, 0, 215.924, 219.247, 3.324, 741, 219.247, 220.459, 1.212, 22000, 0, 220.459, 225.045, 4.587, 3300, 225.045, 225.959, 0.913, 14000, 0,     9.122,
 215, 3, 216, 216, 217.081, 1.081, 16000, 0, 217.081, 220.393, 3.312, 836, 220.393, 221.525, 1.132, 25000, 0, 221.525, 225.98, 4.455, 3750, 225.98, 226.958, 0.979, 16000, 0,     8.899,
 216, 3, 217, 217, 217.964, 0.964, 13000, 0, 217.964, 221.285, 3.321, 657, 221.285, 222.367, 1.081, 19000, 0, 222.367, 226.681, 4.314, 2850, 226.681, 227.725, 1.044, 12000, 0,     8.717,
 217, 3, 218, 218, 218.96, 0.96, 14000, 0, 218.96, 222.269, 3.309, 724, 222.269, 223.278, 1.009, 21000, 0, 223.278, 227.313, 4.035, 3150, 227.313, 228.606, 1.293, 14000, 0,     8.353,
 218, 3, 219, 219, 220.146, 1.146, 17000, 0, 220.146, 223.435, 3.289, 872, 223.435, 224.524, 1.089, 26000, 0, 224.524, 229.646, 5.122, 3900, 229.646, 230.724, 1.078, 17000, 0,     9.500,
 219, 3, 220, 220, 221.056, 1.056, 14000, 0, 221.056, 224.425, 3.369, 738, 224.425, 225.566, 1.141, 22000, 0, 225.566, 229.887, 4.321, 3300, 229.887, 231.588, 1.701, 14000, 0,     8.831,
 220, 3, 221, 221, 221.93, 0.93, 13000, 0, 221.93, 225.382, 3.453, 676, 225.382, 226.391, 1.009, 20000, 0, 226.391, 230.24, 3.849, 3000, 230.24, 232.416, 2.175, 13000, 0,     8.310,
 221, 3, 222, 222, 223.072, 1.072, 16000, 0, 223.072, 226.474, 3.402, 826, 226.474, 227.562, 1.088, 24000, 0, 227.562, 231.84, 4.277, 3600, 231.84, 233.448, 1.608, 16000, 0,     8.767,
 223, 3, 224, 224, 225.036, 1.036, 12000, 0, 225.036, 228.382, 3.345, 611, 228.382, 229.504, 1.122, 18000, 0, 229.504, 233.101, 3.597, 2700, 233.101, 234.207, 1.106, 12000, 0,     8.065,
 222, 3, 223, 223, 224.211, 1.211, 16000, 0, 224.211, 227.591, 3.38, 828, 227.591, 228.688, 1.098, 24000, 0, 228.688, 233.91, 5.222, 3600, 233.91, 235.18, 1.27, 16000, 0,     9.699,
 224, 3, 225, 225, 226.032, 1.032, 15000, 0, 226.032, 229.409, 3.377, 785, 229.409, 230.524, 1.115, 23000, 0, 230.524, 234.63, 4.106, 3450, 234.63, 236.099, 1.47, 15000, 0,     8.598,
 225, 3, 226, 226, 227.192, 1.192, 17000, 0, 227.192, 230.578, 3.386, 865, 230.578, 231.689, 1.112, 25000, 0, 231.689, 236.31, 4.62, 3750, 236.31, 237.347, 1.038, 16000, 0,     9.118,
 226, 3, 227, 227, 228.015, 1.015, 12000, 0, 228.015, 231.376, 3.36, 604, 231.376, 232.504, 1.128, 18000, 0, 232.504, 236.332, 3.829, 2700, 236.332, 238.085, 1.752, 12000, 0,     8.317,
 227, 3, 228, 228, 228.812, 0.812, 12000, 0, 228.812, 232.175, 3.363, 625, 232.175, 233.257, 1.082, 18000, 0, 233.257, 237.184, 3.927, 2700, 237.184, 238.836, 1.652, 12000, 0,     8.372,
 228, 3, 229, 229, 229.906, 0.906, 13000, 0, 229.906, 233.183, 3.277, 677, 233.183, 234.142, 0.959, 20000, 0, 234.142, 238.235, 4.093, 3000, 238.235, 239.663, 1.428, 13000, 0,     8.329,
 229, 3, 230, 230, 230.97, 0.97, 15000, 0, 230.97, 234.222, 3.252, 769, 234.222, 235.278, 1.056, 23000, 0, 235.278, 240.468, 5.19, 3450, 240.468, 241.431, 0.963, 15000, 0,     9.498,
 230, 3, 231, 231, 231.988, 0.988, 15000, 0, 231.988, 235.278, 3.29, 781, 235.278, 236.3, 1.021, 23000, 0, 236.3, 240.5, 4.201, 3450, 240.5, 242.371, 1.87, 15000, 0,     8.512,
 231, 3, 232, 232, 233.017, 1.017, 15000, 0, 233.017, 236.322, 3.305, 788, 236.322, 237.326, 1.004, 23000, 0, 237.326, 241.471, 4.145, 3450, 241.471, 243.348, 1.877, 15000, 0,     8.454,
 232, 3, 233, 233, 233.882, 0.882, 13000, 0, 233.882, 237.279, 3.398, 695, 237.279, 238.188, 0.909, 20000, 0, 238.188, 241.816, 3.628, 3000, 241.816, 244.178, 2.361, 13000, 0,     7.935,
 233, 3, 234, 234, 235.003, 1.003, 14000, 0, 235.003, 238.255, 3.252, 728, 238.255, 239.181, 0.926, 21000, 0, 239.181, 244.189, 5.007, 3150, 244.189, 245.099, 0.91, 14000, 0,     9.186,
