#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 18, 115, 115, 116.22, 1.22, 13000, 0, 116.22, 118.132, 1.912, 650, 118.132, 119.257, 1.125, 19000, 0, 119.257, 124.046, 4.789, 3800, 124.046, 125.298, 1.251, 15000, 0,     7.826,
 117, 18, 117, 117, 118.012, 1.012, 11000, 0, 118.012, 119.919, 1.907, 556, 119.919, 121.017, 1.097, 16000, 0, 121.017, 125.22, 4.203, 3200, 125.22, 126.251, 1.031, 13000, 0,     7.207,
 118, 18, 118, 118, 118.922, 0.922, 10000, 0, 118.922, 120.855, 1.932, 522, 120.855, 121.95, 1.095, 15000, 0, 121.95, 125.604, 3.654, 3000, 125.604, 127.117, 1.513, 12000, 0,     6.682,
 119, 18, 119, 119, 119.837, 0.837, 9000, 0, 119.837, 121.72, 1.883, 481, 121.72, 122.787, 1.067, 14000, 0, 122.787, 126.879, 4.092, 2800, 126.879, 127.942, 1.063, 11000, 0,     7.042,
 120, 18, 120, 120, 121.203, 1.203, 13000, 0, 121.203, 122.91, 1.707, 652, 122.91, 124.046, 1.136, 19000, 0, 124.046, 128.717, 4.671, 3800, 128.717, 129.777, 1.06, 15000, 0,     7.514,
 121, 18, 121, 121, 122.213, 1.213, 11000, 0, 122.213, 123.953, 1.739, 565, 123.953, 125.013, 1.061, 16000, 0, 125.013, 129.161, 4.147, 3200, 129.161, 130.739, 1.578, 13000, 0,     6.947,
 122, 18, 122, 122, 123.211, 1.211, 11000, 0, 123.211, 125.013, 1.803, 586, 125.013, 126.018, 1.004, 17000, 0, 126.018, 130.207, 4.189, 3400, 130.207, 131.761, 1.554, 14000, 0,     6.996,
 123, 18, 123, 123, 124.148, 1.148, 10000, 0, 124.148, 125.975, 1.827, 529, 125.975, 126.932, 0.957, 15000, 0, 126.932, 130.635, 3.703, 3000, 130.635, 132.624, 1.989, 12000, 0,     6.487,
 125, 18, 125, 125, 126.161, 1.161, 10000, 0, 126.161, 128.027, 1.866, 513, 128.027, 129.058, 1.031, 15000, 0, 129.058, 132.879, 3.821, 3000, 132.879, 133.77, 0.891, 12000, 0,     6.718,
 124, 18, 124, 124, 125.252, 1.252, 12000, 0, 125.252, 127.103, 1.85, 621, 127.103, 128.192, 1.089, 18000, 0, 128.192, 133.165, 4.973, 3600, 133.165, 134.828, 1.663, 15000, 0,     7.912,
 126, 18, 126, 126, 126.879, 0.879, 8000, 0, 126.879, 128.814, 1.935, 445, 128.814, 129.803, 0.989, 13000, 0, 129.803, 133.42, 3.617, 2600, 133.42, 135.546, 2.125, 10000, 0,     6.541,
 127, 18, 127, 127, 128.042, 1.042, 11000, 0, 128.042, 129.793, 1.751, 572, 129.793, 130.799, 1.006, 17000, 0, 130.799, 134.943, 4.144, 3400, 134.943, 136.559, 1.615, 14000, 0,     6.901,
 128, 18, 128, 128, 128.901, 0.901, 9000, 0, 128.901, 130.719, 1.818, 497, 130.719, 131.627, 0.908, 14000, 0, 131.627, 136.282, 4.655, 2800, 136.282, 137.388, 1.105, 11000, 0,     7.381,
 130, 18, 130, 130, 131.038, 1.038, 9000, 0, 131.038, 132.694, 1.656, 471, 132.694, 133.717, 1.024, 14000, 0, 133.717, 137.094, 3.377, 2800, 137.094, 138.185, 1.09, 11000, 0,     6.057,
 129, 18, 129, 129, 130.142, 1.142, 12000, 0, 130.142, 131.825, 1.683, 602, 131.825, 132.898, 1.073, 18000, 0, 132.898, 137.495, 4.597, 3600, 137.495, 139.306, 1.812, 15000, 0,     7.353,
 132, 18, 132, 132, 132.924, 0.924, 9000, 0, 132.924, 134.776, 1.852, 463, 134.776, 135.815, 1.039, 13000, 0, 135.815, 139.434, 3.619, 2600, 139.434, 140.144, 0.71, 10000, 0,     6.510,
 131, 18, 131, 131, 132.107, 1.107, 12000, 0, 132.107, 133.945, 1.837, 644, 133.945, 135.043, 1.098, 19000, 0, 135.043, 139.64, 4.597, 3800, 139.64, 141.185, 1.545, 15000, 0,     7.533,
 133, 18, 133, 133, 133.925, 0.925, 10000, 0, 133.925, 135.813, 1.888, 536, 135.813, 136.751, 0.938, 16000, 0, 136.751, 140.994, 4.243, 3200, 140.994, 142.11, 1.116, 13000, 0,     7.069,
 134, 18, 134, 134, 134.943, 0.943, 10000, 0, 134.943, 136.747, 1.803, 527, 136.747, 137.667, 0.92, 15000, 0, 137.667, 141.334, 3.667, 3000, 141.334, 142.928, 1.594, 12000, 0,     6.391,
 136, 18, 136, 136, 136.927, 0.927, 9000, 0, 136.927, 138.869, 1.941, 455, 138.869, 139.9, 1.032, 13000, 0, 139.9, 143.085, 3.185, 2600, 143.085, 143.786, 0.701, 10000, 0,     6.158,
 135, 18, 135, 135, 136.112, 1.112, 13000, 0, 136.112, 138.02, 1.908, 652, 138.02, 139.161, 1.141, 19000, 0, 139.161, 144.073, 4.912, 3800, 144.073, 145.152, 1.079, 15000, 0,     7.961,
 137, 18, 137, 137, 137.843, 0.843, 9000, 0, 137.843, 139.799, 1.956, 482, 139.799, 140.725, 0.926, 14000, 0, 140.725, 144.44, 3.714, 2800, 144.44, 145.946, 1.506, 11000, 0,     6.596,
 138, 18, 138, 138, 139.018, 1.018, 11000, 0, 139.018, 140.874, 1.856, 575, 140.874, 141.914, 1.04, 17000, 0, 141.914, 146.083, 4.169, 3400, 146.083, 147.08, 0.998, 14000, 0,     7.065,
 139, 18, 139, 139, 140.027, 1.027, 11000, 0, 140.027, 142.014, 1.987, 591, 142.014, 143.035, 1.021, 17000, 0, 143.035, 147.257, 4.222, 3400, 147.257, 148.318, 1.061, 14000, 0,     7.230,
 141, 18, 141, 141, 142.036, 1.036, 9000, 0, 142.036, 144.041, 2.005, 475, 144.041, 145.036, 0.995, 14000, 0, 145.036, 148.451, 3.415, 2800, 148.451, 149.22, 0.769, 11000, 0,     6.415,
 140, 18, 140, 140, 141.183, 1.183, 12000, 0, 141.183, 143.131, 1.948, 613, 143.131, 144.191, 1.06, 18000, 0, 144.191, 148.579, 4.388, 3600, 148.579, 150.26, 1.681, 15000, 0,     7.396,
 142, 18, 142, 142, 143.065, 1.065, 12000, 0, 143.065, 145.146, 2.081, 607, 145.146, 146.202, 1.056, 18000, 0, 146.202, 150.614, 4.412, 3600, 150.614, 151.73, 1.116, 15000, 0,     7.549,
 143, 18, 143, 143, 143.967, 0.967, 10000, 0, 143.967, 146.03, 2.063, 500, 146.03, 147.154, 1.124, 15000, 0, 147.154, 150.909, 3.755, 3000, 150.909, 152.614, 1.705, 12000, 0,     6.943,
 144, 18, 144, 144, 145.026, 1.026, 11000, 0, 145.026, 147.017, 1.992, 567, 147.017, 148.177, 1.16, 17000, 0, 148.177, 152.598, 4.421, 3400, 152.598, 153.622, 1.024, 14000, 0,     7.572,
 145, 18, 145, 145, 145.942, 0.942, 10000, 0, 145.942, 147.914, 1.972, 523, 147.914, 149.047, 1.134, 15000, 0, 149.047, 152.712, 3.664, 3000, 152.712, 154.466, 1.755, 12000, 0,     6.770,
 147, 18, 147, 147, 147.914, 0.914, 9000, 0, 147.914, 149.922, 2.007, 497, 149.922, 150.942, 1.02, 14000, 0, 150.942, 154.342, 3.401, 2800, 154.342, 155.308, 0.966, 11000, 0,     6.428,
 146, 18, 146, 146, 147.076, 1.076, 12000, 0, 147.076, 149.047, 1.971, 618, 149.047, 150.097, 1.049, 18000, 0, 150.097, 154.968, 4.872, 3600, 154.968, 156.41, 1.442, 15000, 0,     7.892,
 148, 18, 148, 148, 148.752, 0.752, 8000, 0, 148.752, 150.733, 1.981, 441, 150.733, 151.716, 0.983, 13000, 0, 151.716, 155.761, 4.045, 2600, 155.761, 157.153, 1.392, 10000, 0,     7.009,
 149, 18, 149, 149, 149.802, 0.802, 9000, 0, 149.802, 151.639, 1.837, 474, 151.639, 152.532, 0.893, 14000, 0, 152.532, 156.107, 3.575, 2800, 156.107, 157.948, 1.841, 11000, 0,     6.305,
 150, 18, 150, 150, 151.002, 1.002, 11000, 0, 151.002, 152.669, 1.667, 594, 152.669, 153.686, 1.017, 17000, 0, 153.686, 158.477, 4.791, 3400, 158.477, 159.417, 0.94, 14000, 0,     7.475,
 151, 18, 151, 151, 152.076, 1.076, 12000, 0, 152.076, 153.726, 1.65, 609, 153.726, 154.805, 1.079, 18000, 0, 154.805, 159.355, 4.55, 3600, 159.355, 160.475, 1.12, 15000, 0,     7.279,
 152, 18, 152, 152, 153.154, 1.154, 12000, 0, 153.154, 154.909, 1.755, 647, 154.909, 155.967, 1.059, 19000, 0, 155.967, 160.598, 4.631, 3800, 160.598, 161.705, 1.106, 15000, 0,     7.445,
 153, 18, 153, 153, 154.202, 1.202, 11000, 0, 154.202, 155.957, 1.755, 559, 155.957, 156.931, 0.974, 16000, 0, 156.931, 160.805, 3.874, 3200, 160.805, 162.644, 1.839, 13000, 0,     6.603,
 154, 18, 154, 154, 155.326, 1.326, 12000, 0, 155.326, 157.103, 1.776, 627, 157.103, 158.228, 1.125, 18000, 0, 158.228, 162.842, 4.614, 3600, 162.842, 163.934, 1.092, 15000, 0,     7.516,
 155, 18, 155, 155, 156.396, 1.396, 12000, 0, 156.396, 158.238, 1.842, 614, 158.238, 159.223, 0.985, 18000, 0, 159.223, 163.719, 4.496, 3600, 163.719, 165.004, 1.285, 15000, 0,     7.323,
 156, 18, 156, 156, 157.38, 1.38, 11000, 0, 157.38, 159.223, 1.844, 559, 159.223, 160.231, 1.008, 16000, 0, 160.231, 164.466, 4.235, 3200, 164.466, 165.932, 1.466, 13000, 0,     7.087,
 157, 18, 157, 157, 158.258, 1.258, 10000, 0, 158.258, 160.113, 1.855, 513, 160.113, 161.104, 0.991, 15000, 0, 161.104, 164.735, 3.63, 3000, 164.735, 166.78, 2.045, 12000, 0,     6.477,
 158, 18, 158, 158, 159.243, 1.243, 11000, 0, 159.243, 161.138, 1.895, 564, 161.138, 162.1, 0.962, 16000, 0, 162.1, 166.75, 4.649, 3200, 166.75, 167.733, 0.983, 13000, 0,     7.506,
 159, 18, 159, 159, 160.083, 1.083, 9000, 0, 160.083, 162.05, 1.967, 486, 162.05, 162.925, 0.875, 14000, 0, 162.925, 167.113, 4.187, 2800, 167.113, 168.551, 1.438, 11000, 0,     7.030,
 160, 18, 160, 160, 160.867, 0.867, 9000, 0, 160.867, 162.875, 2.009, 461, 162.875, 163.659, 0.783, 13000, 0, 163.659, 167.623, 3.965, 2600, 167.623, 169.226, 1.603, 10000, 0,     6.757,
 161, 18, 161, 161, 161.863, 0.863, 9000, 0, 161.863, 163.731, 1.868, 452, 163.731, 164.507, 0.776, 13000, 0, 164.507, 167.876, 3.369, 2600, 167.876, 169.968, 2.092, 10000, 0,     6.013,
 162, 18, 162, 162, 163.091, 1.091, 12000, 0, 163.091, 164.919, 1.828, 630, 164.919, 165.97, 1.051, 18000, 0, 165.97, 171.13, 5.159, 3600, 171.13, 172.223, 1.093, 15000, 0,     8.038,
 163, 18, 163, 163, 164.227, 1.227, 12000, 0, 164.227, 166.081, 1.854, 637, 166.081, 167.218, 1.137, 19000, 0, 167.218, 171.841, 4.623, 3800, 171.841, 173.285, 1.444, 15000, 0,     7.615,
 164, 18, 164, 164, 165.237, 1.237, 11000, 0, 165.237, 167.175, 1.938, 584, 167.175, 168.218, 1.042, 17000, 0, 168.218, 172.372, 4.154, 3400, 172.372, 174.308, 1.936, 14000, 0,     7.135,
 165, 18, 165, 165, 166.382, 1.382, 13000, 0, 166.382, 168.37, 1.988, 656, 168.37, 169.48, 1.11, 19000, 0, 169.48, 174.098, 4.618, 3800, 174.098, 175.392, 1.294, 15000, 0,     7.716,
 166, 18, 166, 166, 167.487, 1.487, 12000, 0, 167.487, 169.51, 2.023, 639, 169.51, 170.647, 1.136, 19000, 0, 170.647, 175.769, 5.122, 3800, 175.769, 176.838, 1.07, 15000, 0,     8.281,
 168, 18, 168, 168, 169.345, 1.345, 9000, 0, 169.345, 171.542, 2.196, 488, 171.542, 172.587, 1.045, 14000, 0, 172.587, 176.014, 3.427, 2800, 176.014, 177.648, 1.634, 11000, 0,     6.669,
 167, 18, 167, 167, 168.52, 1.52, 12000, 0, 168.52, 170.665, 2.145, 625, 170.665, 171.739, 1.073, 18000, 0, 171.739, 176.246, 4.507, 3600, 176.246, 178.727, 2.481, 15000, 0,     7.726,
 169, 18, 169, 169, 170.433, 1.433, 11000, 0, 170.433, 172.545, 2.112, 563, 172.545, 173.551, 1.006, 16000, 0, 173.551, 178.02, 4.469, 3200, 178.02, 179.645, 1.625, 13000, 0,     7.587,
 171, 18, 171, 171, 172.255, 1.255, 9000, 0, 172.255, 174.556, 2.301, 493, 174.556, 175.388, 0.832, 14000, 0, 175.388, 179.432, 4.044, 2800, 179.432, 180.459, 1.027, 11000, 0,     7.177,
 170, 18, 170, 170, 171.454, 1.454, 11000, 0, 171.454, 173.615, 2.162, 563, 173.615, 174.503, 0.888, 16000, 0, 174.503, 179.681, 5.179, 3200, 179.681, 181.452, 1.77, 13000, 0,     8.228,
 172, 18, 172, 172, 173.095, 1.095, 9000, 0, 173.095, 175.406, 2.311, 489, 175.406, 176.246, 0.84, 14000, 0, 176.246, 179.681, 3.435, 2800, 179.681, 182.236, 2.555, 11000, 0,     6.586,
 173, 18, 173, 173, 174.202, 1.202, 12000, 0, 174.202, 176.576, 2.373, 613, 176.576, 177.685, 1.11, 18000, 0, 177.685, 182.425, 4.74, 3600, 182.425, 183.472, 1.046, 15000, 0,     8.223,
 175, 18, 175, 175, 176.211, 1.211, 10000, 0, 176.211, 178.642, 2.431, 522, 178.642, 179.763, 1.12, 15000, 0, 179.763, 183.376, 3.613, 3000, 183.376, 184.369, 0.994, 12000, 0,     7.165,
 174, 18, 174, 174, 175.289, 1.289, 12000, 0, 175.289, 177.715, 2.426, 624, 177.715, 178.839, 1.123, 18000, 0, 178.839, 183.812, 4.974, 3600, 183.812, 185.486, 1.674, 15000, 0,     8.523,
 176, 18, 176, 176, 177.302, 1.302, 12000, 0, 177.302, 179.766, 2.464, 616, 179.766, 180.861, 1.094, 18000, 0, 180.861, 185.265, 4.405, 3600, 185.265, 186.582, 1.317, 15000, 0,     7.963,
 177, 18, 177, 177, 178.301, 1.301, 11000, 0, 178.301, 180.78, 2.48, 553, 180.78, 181.854, 1.073, 16000, 0, 181.854, 186.363, 4.51, 3200, 186.363, 187.555, 1.192, 13000, 0,     8.062,
 178, 18, 178, 178, 179.494, 1.494, 13000, 0, 179.494, 182.012, 2.518, 651, 182.012, 183.147, 1.135, 19000, 0, 183.147, 188.079, 4.932, 3800, 188.079, 189.138, 1.06, 15000, 0,     8.585,
 179, 18, 179, 179, 180.477, 1.477, 11000, 0, 180.477, 183.085, 2.608, 578, 183.085, 184.169, 1.083, 17000, 0, 184.169, 188.332, 4.163, 3400, 188.332, 190.119, 1.788, 14000, 0,     7.855,
 180, 18, 180, 180, 181.306, 1.306, 9000, 0, 181.306, 183.962, 2.656, 476, 183.962, 185.036, 1.074, 14000, 0, 185.036, 188.707, 3.671, 2800, 188.707, 190.905, 2.197, 11000, 0,     7.401,
 181, 18, 181, 181, 182.138, 1.138, 9000, 0, 182.138, 184.843, 2.705, 465, 184.843, 185.789, 0.946, 13000, 0, 185.789, 189.539, 3.75, 2600, 189.539, 191.619, 2.079, 10000, 0,     7.401,
 182, 18, 182, 182, 182.945, 0.945, 9000, 0, 182.945, 185.694, 2.749, 499, 185.694, 186.632, 0.938, 14000, 0, 186.632, 191.473, 4.84, 2800, 191.473, 192.387, 0.914, 11000, 0,     8.528,
 183, 18, 183, 183, 183.907, 0.907, 10000, 0, 183.907, 186.65, 2.743, 512, 186.65, 187.561, 0.911, 15000, 0, 187.561, 191.963, 4.402, 3000, 191.963, 193.247, 1.284, 12000, 0,     8.056,
 184, 18, 184, 184, 185.094, 1.094, 12000, 0, 185.094, 187.761, 2.667, 625, 187.761, 188.833, 1.071, 18000, 0, 188.833, 193.165, 4.333, 3600, 193.165, 194.34, 1.174, 15000, 0,     8.072,
 185, 18, 185, 185, 186.057, 1.057, 10000, 0, 186.057, 188.707, 2.651, 539, 188.707, 189.741, 1.033, 16000, 0, 189.741, 193.592, 3.851, 3200, 193.592, 195.269, 1.677, 13000, 0,     7.535,
 186, 18, 186, 186, 187.019, 1.019, 11000, 0, 187.019, 189.711, 2.692, 564, 189.711, 190.696, 0.985, 16000, 0, 190.696, 195.382, 4.686, 3200, 195.382, 196.318, 0.936, 13000, 0,     8.363,
 187, 18, 187, 187, 187.971, 0.971, 10000, 0, 187.971, 190.696, 2.725, 529, 190.696, 191.558, 0.862, 15000, 0, 191.558, 195.645, 4.086, 3000, 195.645, 197.19, 1.545, 12000, 0,     7.674,
 188, 18, 188, 188, 189.046, 1.046, 11000, 0, 189.046, 191.7, 2.655, 562, 191.7, 192.628, 0.928, 16000, 0, 192.628, 197.05, 4.422, 3200, 197.05, 198.128, 1.078, 13000, 0,     8.004,
 189, 18, 189, 189, 190.115, 1.115, 12000, 0, 190.115, 192.794, 2.679, 616, 192.794, 193.899, 1.105, 18000, 0, 193.899, 198.263, 4.364, 3600, 198.263, 199.328, 1.066, 15000, 0,     8.148,
 190, 18, 190, 190, 190.943, 0.943, 9000, 0, 190.943, 193.685, 2.742, 479, 193.685, 194.723, 1.038, 14000, 0, 194.723, 198.72, 3.997, 2800, 198.72, 200.123, 1.403, 11000, 0,     7.778,
 191, 18, 191, 191, 192.077, 1.077, 12000, 0, 192.077, 194.896, 2.819, 638, 194.896, 196.045, 1.149, 19000, 0, 196.045, 200.631, 4.586, 3800, 200.631, 201.718, 1.087, 15000, 0,     8.554,
 192, 18, 192, 192, 193.187, 1.187, 12000, 0, 193.187, 196.065, 2.878, 629, 196.065, 197.094, 1.029, 18000, 0, 197.094, 201.47, 4.375, 3600, 201.47, 202.846, 1.376, 15000, 0,     8.283,
 193, 18, 193, 193, 194.057, 1.057, 10000, 0, 194.057, 197.038, 2.981, 512, 197.038, 197.99, 0.952, 15000, 0, 197.99, 201.887, 3.898, 3000, 201.887, 203.731, 1.844, 12000, 0,     7.830,
 194, 18, 194, 194, 194.847, 0.847, 9000, 0, 194.847, 197.86, 3.013, 450, 197.86, 198.753, 0.893, 13000, 0, 198.753, 201.917, 3.164, 2600, 201.917, 204.476, 2.558, 10000, 0,     7.070,
 196, 18, 196, 196, 196.747, 0.747, 8000, 0, 196.747, 199.764, 3.018, 442, 199.764, 200.705, 0.941, 13000, 0, 200.705, 204.603, 3.897, 2600, 204.603, 205.345, 0.743, 10000, 0,     7.856,
 195, 18, 195, 195, 195.98, 0.98, 11000, 0, 195.98, 198.932, 2.952, 584, 198.932, 199.938, 1.006, 17000, 0, 199.938, 204.706, 4.768, 3400, 204.706, 206.341, 1.635, 14000, 0,     8.726,
 197, 18, 197, 197, 198.014, 1.014, 11000, 0, 198.014, 200.818, 2.804, 595, 200.818, 201.787, 0.969, 17000, 0, 201.787, 206.01, 4.223, 3400, 206.01, 207.346, 1.336, 14000, 0,     7.996,
 198, 18, 198, 198, 198.913, 0.913, 10000, 0, 198.913, 201.725, 2.812, 500, 201.725, 202.665, 0.94, 15000, 0, 202.665, 206.299, 3.633, 3000, 206.299, 208.2, 1.902, 12000, 0,     7.386,
 199, 18, 199, 199, 200.099, 1.099, 12000, 0, 200.099, 202.865, 2.766, 617, 202.865, 203.885, 1.02, 18000, 0, 203.885, 208.966, 5.082, 3600, 208.966, 210.087, 1.12, 15000, 0,     8.868,
 200, 18, 201, 201, 202.009, 1.009, 11000, 0, 202.009, 203.952, 1.943, 586, 203.952, 204.951, 0.999, 17000, 0, 204.951, 209.068, 4.116, 3400, 209.068, 211.078, 2.011, 14000, 0,     7.059,
 201, 18, 202, 202, 202.923, 0.923, 10000, 0, 202.923, 204.911, 1.988, 522, 204.911, 205.835, 0.923, 15000, 0, 205.835, 209.61, 3.775, 3000, 209.61, 211.958, 2.348, 12000, 0,     6.686,
 202, 18, 203, 203, 204.075, 1.075, 12000, 0, 204.075, 206.048, 1.973, 619, 206.048, 207.067, 1.019, 18000, 0, 207.067, 211.441, 4.374, 3600, 211.441, 213.036, 1.595, 15000, 0,     7.366,
 203, 18, 204, 204, 205.154, 1.154, 12000, 0, 205.154, 207.268, 2.114, 634, 207.268, 208.382, 1.115, 19000, 0, 208.382, 213.611, 5.229, 3800, 213.611, 214.691, 1.079, 15000, 0,     8.458,
 205, 18, 206, 206, 207.159, 1.159, 10000, 0, 207.159, 209.427, 2.268, 527, 209.427, 210.489, 1.062, 15000, 0, 210.489, 214.163, 3.675, 3000, 214.163, 215.555, 1.392, 12000, 0,     7.004,
 204, 18, 205, 205, 206.226, 1.226, 12000, 0, 206.226, 208.49, 2.263, 644, 208.49, 209.63, 1.14, 19000, 0, 209.63, 214.303, 4.674, 3800, 214.303, 216.615, 2.312, 15000, 0,     8.077,
 206, 18, 207, 207, 208.076, 1.076, 10000, 0, 208.076, 210.313, 2.237, 504, 210.313, 211.368, 1.055, 15000, 0, 211.368, 215.114, 3.746, 3000, 215.114, 217.522, 2.408, 12000, 0,     7.038,
 209, 18, 210, 210, 210.83, 0.83, 9000, 0, 210.83, 213.1, 2.269, 462, 213.1, 214.029, 0.93, 13000, 0, 214.029, 217.488, 3.458, 2600, 217.488, 218.283, 0.795, 10000, 0,     6.657,
 208, 18, 209, 209, 209.987, 0.987, 9000, 0, 209.987, 212.25, 2.263, 476, 212.25, 213.294, 1.044, 14000, 0, 213.294, 217.606, 4.312, 2800, 217.606, 219.046, 1.44, 11000, 0,     7.619,
 207, 18, 208, 208, 209.191, 1.191, 12000, 0, 209.191, 211.399, 2.208, 605, 211.399, 212.446, 1.047, 18000, 0, 212.446, 218.028, 5.581, 3600, 218.028, 220.099, 2.072, 15000, 0,     8.837,
 210, 18, 211, 211, 212.088, 1.088, 12000, 0, 212.088, 214.245, 2.157, 605, 214.245, 215.373, 1.128, 18000, 0, 215.373, 219.75, 4.377, 3600, 219.75, 221.195, 1.445, 15000, 0,     7.662,
 212, 18, 213, 213, 213.938, 0.938, 9000, 0, 213.938, 216.101, 2.163, 458, 216.101, 217.113, 1.012, 13000, 0, 217.113, 220.767, 3.654, 2600, 220.767, 221.914, 1.146, 10000, 0,     6.829,
 211, 18, 212, 212, 213.102, 1.102, 11000, 0, 213.102, 215.255, 2.153, 577, 215.255, 216.351, 1.095, 17000, 0, 216.351, 221.623, 5.273, 3400, 221.623, 222.924, 1.301, 14000, 0,     8.521,
 213, 18, 214, 214, 215.032, 1.032, 11000, 0, 215.032, 217.158, 2.126, 561, 217.158, 218.087, 0.929, 16000, 0, 218.087, 222.012, 3.926, 3200, 222.012, 223.846, 1.834, 13000, 0,     6.981,
 214, 18, 215, 215, 215.907, 0.907, 10000, 0, 215.907, 218.085, 2.178, 505, 218.085, 218.947, 0.862, 15000, 0, 218.947, 223.444, 4.497, 3000, 223.444, 224.666, 1.222, 12000, 0,     7.537,
 215, 18, 216, 216, 216.879, 0.879, 9000, 0, 216.879, 218.994, 2.116, 471, 218.994, 219.848, 0.854, 14000, 0, 219.848, 224.22, 4.372, 2800, 224.22, 225.488, 1.268, 11000, 0,     7.341,
 216, 18, 217, 217, 218.085, 1.085, 12000, 0, 218.085, 220.111, 2.026, 603, 220.111, 221.191, 1.081, 18000, 0, 221.191, 226.016, 4.824, 3600, 226.016, 227.095, 1.08, 15000, 0,     7.931,
 217, 18, 218, 218, 219.241, 1.241, 13000, 0, 219.241, 221.343, 2.102, 657, 221.343, 222.474, 1.131, 19000, 0, 222.474, 227.111, 4.637, 3800, 227.111, 228.208, 1.097, 15000, 0,     7.870,
 218, 18, 219, 219, 220.26, 1.26, 11000, 0, 220.26, 222.526, 2.266, 597, 222.526, 223.534, 1.008, 17000, 0, 223.534, 227.665, 4.131, 3400, 227.665, 229.222, 1.556, 14000, 0,     7.405,
 219, 18, 220, 220, 221.233, 1.233, 10000, 0, 221.233, 223.469, 2.236, 525, 223.469, 224.46, 0.991, 15000, 0, 224.46, 228.102, 3.642, 3000, 228.102, 230.062, 1.96, 12000, 0,     6.869,
 220, 18, 221, 221, 222.065, 1.065, 9000, 0, 222.065, 224.371, 2.306, 477, 224.371, 225.291, 0.92, 14000, 0, 225.291, 229.401, 4.11, 2800, 229.401, 230.897, 1.496, 11000, 0,     7.336,
 221, 18, 222, 222, 222.967, 0.967, 10000, 0, 222.967, 225.336, 2.37, 530, 225.336, 226.272, 0.935, 15000, 0, 226.272, 230.756, 4.485, 3000, 230.756, 231.763, 1.007, 12000, 0,     7.790,
 222, 18, 223, 223, 224.013, 1.013, 11000, 0, 224.013, 226.436, 2.423, 597, 226.436, 227.403, 0.967, 17000, 0, 227.403, 231.826, 4.423, 3400, 231.826, 232.801, 0.975, 14000, 0,     7.813,
 224, 18, 225, 225, 225.927, 0.927, 9000, 0, 225.927, 228.45, 2.523, 487, 228.45, 229.453, 1.003, 14000, 0, 229.453, 232.916, 3.463, 2800, 232.916, 233.746, 0.831, 11000, 0,     6.989,
 223, 18, 224, 224, 225.135, 1.135, 12000, 0, 225.135, 227.575, 2.44, 616, 227.575, 228.628, 1.054, 18000, 0, 228.628, 233.037, 4.409, 3600, 233.037, 234.826, 1.789, 15000, 0,     7.902,
 225, 18, 226, 226, 226.948, 0.948, 10000, 0, 226.948, 229.437, 2.49, 522, 229.437, 230.38, 0.943, 15000, 0, 230.38, 234.431, 4.051, 3000, 234.431, 235.7, 1.269, 12000, 0,     7.483,
 226, 18, 227, 227, 227.829, 0.829, 9000, 0, 227.829, 230.243, 2.413, 476, 230.243, 231.211, 0.968, 14000, 0, 231.211, 235.228, 4.017, 2800, 235.228, 236.488, 1.26, 11000, 0,     7.399,
 227, 18, 228, 228, 229.114, 1.114, 12000, 0, 229.114, 231.378, 2.264, 637, 231.378, 232.517, 1.139, 19000, 0, 232.517, 237.547, 5.03, 3800, 237.547, 238.601, 1.054, 15000, 0,     8.433,
 228, 18, 229, 229, 230.126, 1.126, 11000, 0, 230.126, 232.484, 2.358, 573, 232.484, 233.483, 0.999, 17000, 0, 233.483, 237.646, 4.163, 3400, 237.646, 239.611, 1.965, 14000, 0,     7.520,
 230, 18, 231, 231, 232.002, 1.002, 9000, 0, 232.002, 234.411, 2.409, 466, 234.411, 235.369, 0.958, 13000, 0, 235.369, 238.585, 3.216, 2600, 238.585, 240.329, 1.744, 10000, 0,     6.583,
 229, 18, 230, 230, 231.179, 1.179, 11000, 0, 231.179, 233.553, 2.374, 578, 233.553, 234.599, 1.046, 17000, 0, 234.599, 238.789, 4.19, 3400, 238.789, 241.412, 2.623, 14000, 0,     7.610,
 232, 18, 233, 233, 233.967, 0.967, 10000, 0, 233.967, 236.428, 2.461, 528, 236.428, 237.332, 0.904, 15000, 0, 237.332, 241.318, 3.985, 3000, 241.318, 242.277, 0.959, 12000, 0,     7.350,
 231, 18, 232, 232, 233.038, 1.038, 11000, 0, 233.038, 235.443, 2.405, 581, 235.443, 236.434, 0.991, 17000, 0, 236.434, 241.706, 5.273, 3400, 241.706, 243.296, 1.589, 14000, 0,     8.669,
 233, 18, 234, 234, 234.858, 0.858, 9000, 0, 234.858, 237.286, 2.428, 473, 237.286, 238.179, 0.893, 14000, 0, 238.179, 242.023, 3.843, 2800, 242.023, 244.127, 2.104, 11000, 0,     7.165,
