#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 101, 254, 254, 312.559, 58.559, 10000, 0, 312.559, 314.557, 1.998, 1620, 314.557, 315.597, 1.04, 8000, 0, 315.597, 318.46, 2.864, 1200, 318.46, 319.982, 1.521, 10000, 0,     5.902,
 254, 101, 255, 255, 313.533, 58.533, 9000, 0, 313.533, 315.366, 1.833, 1430, 315.366, 316.71, 1.344, 7000, 0, 316.71, 319.784, 3.073, 1050, 319.784, 320.917, 1.134, 9000, 0,     6.251,
 255, 101, 256, 256, 314.827, 58.827, 12000, 0, 314.827, 317.081, 2.254, 1866, 317.081, 318.355, 1.274, 9000, 0, 318.355, 320.987, 2.632, 1350, 320.987, 322.201, 1.214, 12000, 0,     6.160,
 256, 101, 257, 257, 316.043, 59.043, 11000, 0, 316.043, 317.944, 1.901, 1722, 317.944, 319.516, 1.572, 8000, 0, 319.516, 322.251, 2.735, 1200, 322.251, 323.311, 1.06, 10000, 0,     6.208,
 257, 101, 258, 258, 316.984, 58.984, 9000, 0, 316.984, 318.752, 1.768, 1379, 318.752, 320.537, 1.786, 6000, 0, 320.537, 323.715, 3.178, 900, 323.715, 324.554, 0.839, 8000, 0,     6.731,
 259, 101, 260, 260, 319.532, 59.532, 9000, 0, 319.532, 321.233, 1.701, 1397, 321.233, 322.959, 1.726, 6000, 0, 322.959, 325.492, 2.533, 900, 325.492, 326.3, 0.808, 8000, 0,     5.960,
 258, 101, 259, 259, 318.438, 59.438, 13000, 0, 318.438, 320.942, 2.504, 1974, 320.942, 322.095, 1.153, 9000, 0, 322.095, 325.525, 3.43, 1350, 325.525, 327.551, 2.026, 12000, 0,     7.087,
 261, 101, 262, 262, 321.723, 59.723, 9000, 0, 321.723, 323.215, 1.492, 1366, 323.215, 324.576, 1.361, 6000, 0, 324.576, 327.856, 3.28, 900, 327.856, 328.701, 0.845, 8000, 0,     6.133,
 260, 101, 261, 261, 320.698, 59.698, 11000, 0, 320.698, 322.765, 2.067, 1735, 322.765, 323.844, 1.079, 8000, 0, 323.844, 328.341, 4.497, 1200, 328.341, 329.757, 1.416, 10000, 0,     7.643,
 263, 101, 264, 264, 324.227, 60.227, 9000, 0, 324.227, 326.199, 1.972, 1462, 326.199, 327.737, 1.538, 7000, 0, 327.737, 330.47, 2.734, 1050, 330.47, 331.387, 0.917, 9000, 0,     6.244,
 262, 101, 263, 263, 323.31, 60.31, 12000, 0, 323.31, 325.639, 2.329, 1910, 325.639, 326.81, 1.171, 9000, 0, 326.81, 330.503, 3.692, 1350, 330.503, 332.684, 2.181, 12000, 0,     7.193,
 265, 101, 266, 266, 326.495, 60.495, 8000, 0, 326.495, 328.081, 1.586, 1327, 328.081, 329.368, 1.288, 6000, 0, 329.368, 332.02, 2.652, 900, 332.02, 333.459, 1.439, 8000, 0,     5.525,
 264, 101, 265, 265, 325.513, 60.513, 9000, 0, 325.513, 327.448, 1.935, 1417, 327.448, 328.689, 1.241, 7000, 0, 328.689, 332.139, 3.45, 1050, 332.139, 334.386, 2.247, 9000, 0,     6.627,
 267, 101, 268, 268, 328.566, 60.566, 8000, 0, 328.566, 330.146, 1.58, 1336, 330.146, 331.482, 1.336, 6000, 0, 331.482, 333.175, 1.693, 900, 333.175, 335.19, 2.015, 8000, 0,     4.609,
 266, 101, 267, 267, 327.795, 60.795, 11000, 0, 327.795, 329.788, 1.992, 1671, 329.788, 330.746, 0.958, 8000, 0, 330.746, 333.404, 2.658, 1200, 333.404, 336.351, 2.947, 10000, 0,     5.609,
 268, 101, 269, 269, 329.633, 60.633, 9000, 0, 329.633, 331.635, 2.002, 1474, 331.635, 332.476, 0.841, 7000, 0, 332.476, 334.474, 1.998, 1050, 334.474, 337.286, 2.812, 9000, 0,     4.841,
 269, 101, 270, 270, 330.864, 60.864, 10000, 0, 330.864, 332.744, 1.88, 1629, 332.744, 333.946, 1.202, 8000, 0, 333.946, 335.828, 1.882, 1200, 335.828, 338.245, 2.417, 10000, 0,     4.964,
 270, 101, 271, 271, 332.081, 61.081, 10000, 0, 332.081, 333.824, 1.743, 1648, 333.824, 335.113, 1.289, 8000, 0, 335.113, 337.966, 2.853, 1200, 337.966, 339.285, 1.319, 10000, 0,     5.885,
 271, 101, 272, 272, 333.319, 61.319, 10000, 0, 333.319, 335.047, 1.728, 1618, 335.047, 336.424, 1.377, 8000, 0, 336.424, 338.868, 2.444, 1200, 338.868, 340.229, 1.361, 10000, 0,     5.549,
 272, 101, 273, 273, 334.588, 61.588, 12000, 0, 334.588, 336.937, 2.349, 1936, 336.937, 338.213, 1.275, 9000, 0, 338.213, 340.359, 2.147, 1350, 340.359, 341.816, 1.457, 12000, 0,     5.771,
 273, 101, 274, 274, 335.707, 61.707, 10000, 0, 335.707, 337.637, 1.93, 1589, 337.637, 338.976, 1.339, 7000, 0, 338.976, 340.573, 1.597, 1050, 340.573, 342.748, 2.175, 9000, 0,     4.867,
 274, 101, 275, 275, 336.774, 61.774, 10000, 0, 336.774, 338.658, 1.883, 1524, 338.658, 340.058, 1.4, 7000, 0, 340.058, 342.112, 2.054, 1050, 342.112, 343.583, 1.471, 9000, 0,     5.338,
 275, 101, 276, 276, 337.909, 61.909, 9000, 0, 337.909, 339.862, 1.953, 1477, 339.862, 341.104, 1.242, 7000, 0, 341.104, 343.089, 1.985, 1050, 343.089, 344.461, 1.372, 9000, 0,     5.180,
 276, 101, 277, 277, 339.187, 62.187, 11000, 0, 339.187, 341.398, 2.21, 1711, 341.398, 342.664, 1.266, 8000, 0, 342.664, 346.109, 3.445, 1200, 346.109, 347.319, 1.211, 10000, 0,     6.921,
 277, 101, 278, 278, 340.564, 62.564, 10000, 0, 340.564, 342.453, 1.889, 1618, 342.453, 343.734, 1.281, 8000, 0, 343.734, 347.588, 3.855, 1200, 347.588, 348.694, 1.105, 10000, 0,     7.024,
 278, 101, 279, 279, 342.052, 63.052, 13000, 0, 342.052, 343.98, 1.928, 1973, 343.98, 345.289, 1.309, 9000, 0, 345.289, 348.621, 3.333, 1350, 348.621, 349.934, 1.312, 12000, 0,     6.569,
 279, 101, 280, 280, 343.27, 63.27, 10000, 0, 343.27, 345.189, 1.92, 1566, 345.189, 346.208, 1.018, 7000, 0, 346.208, 348.875, 2.667, 1050, 348.875, 350.884, 2.009, 9000, 0,     5.605,
 280, 101, 281, 281, 344.458, 63.458, 11000, 0, 344.458, 346.621, 2.163, 1722, 346.621, 347.734, 1.113, 8000, 0, 347.734, 350.277, 2.543, 1200, 350.277, 351.853, 1.576, 10000, 0,     5.819,
 281, 101, 282, 282, 345.677, 63.677, 12000, 0, 345.677, 347.831, 2.154, 1918, 347.831, 349.069, 1.238, 9000, 0, 349.069, 351.401, 2.332, 1350, 351.401, 353.075, 1.674, 12000, 0,     5.723,
 282, 101, 283, 283, 346.602, 63.602, 10000, 0, 346.602, 348.323, 1.72, 1533, 348.323, 350.073, 1.75, 7000, 0, 350.073, 352.578, 2.505, 1050, 352.578, 353.962, 1.384, 9000, 0,     5.976,
 283, 101, 284, 284, 347.959, 63.959, 11000, 0, 347.959, 350.167, 2.207, 1669, 350.167, 351.228, 1.061, 8000, 0, 351.228, 353.93, 2.702, 1200, 353.93, 354.985, 1.055, 10000, 0,     5.971,
 284, 101, 285, 285, 349.032, 64.032, 10000, 0, 349.032, 351.144, 2.112, 1602, 351.144, 352.353, 1.209, 8000, 0, 352.353, 355.405, 3.052, 1200, 355.405, 356.541, 1.136, 10000, 0,     6.373,
 285, 101, 286, 286, 350.364, 64.364, 10000, 0, 350.364, 352.221, 1.857, 1609, 352.221, 353.453, 1.233, 8000, 0, 353.453, 357.669, 4.215, 1200, 357.669, 358.738, 1.069, 10000, 0,     7.305,
 286, 101, 287, 287, 351.46, 64.46, 11000, 0, 351.46, 353.49, 2.029, 1791, 353.49, 354.664, 1.174, 8000, 0, 354.664, 358.624, 3.961, 1200, 358.624, 359.784, 1.16, 10000, 0,     7.164,
 287, 101, 288, 288, 352.803, 64.803, 11000, 0, 352.803, 355.02, 2.217, 1755, 355.02, 356.162, 1.142, 8000, 0, 356.162, 359.694, 3.532, 1200, 359.694, 360.798, 1.104, 10000, 0,     6.890,
 288, 101, 289, 289, 353.967, 64.967, 10000, 0, 353.967, 355.78, 1.813, 1502, 355.78, 357.071, 1.29, 7000, 0, 357.071, 360.133, 3.062, 1050, 360.133, 361.719, 1.586, 9000, 0,     6.166,
 293, 101, 294, 294, 360.082, 66.082, 11000, 0, 360.082, 362.25, 2.168, 1771, 362.25, 363.486, 1.236, 8000, 0, 363.486, 363.486, 0, 1200,TimeOut
 289, 101, 290, 290, 355.1, 65.1, 12000, 0, 355.1, 357.269, 2.169, 1821, 357.269, 358.661, 1.392, 9000, 0, 358.661, 364.449, 5.788, 1350, 364.449, 365.715, 1.266, 12000, 0,     9.349,
 290, 101, 291, 291, 356.476, 65.476, 12000, 0, 356.476, 358.778, 2.303, 1822, 358.778, 360.216, 1.438, 9000, 0, 360.216, 365.152, 4.935, 1350, 365.152, 366.892, 1.74, 12000, 0,     8.676,
 291, 101, 292, 292, 357.73, 65.73, 11000, 0, 357.73, 360.05, 2.321, 1728, 360.05, 361.385, 1.335, 8000, 0, 361.385, 366.093, 4.708, 1200, 366.093, 368.02, 1.927, 10000, 0,     8.363,
 292, 101, 293, 293, 358.913, 65.913, 10000, 0, 358.913, 360.855, 1.942, 1585, 360.855, 362.398, 1.543, 7000, 0, 362.398, 366.411, 4.013, 1050, 366.411, 368.967, 2.557, 9000, 0,     7.498,
 294, 101, 295, 295, 361.336, 66.336, 10000, 0, 361.336, 363.347, 2.011, 1555, 363.347, 364.761, 1.414, 7000, 0, 364.761, 367.79, 3.029, 1050, 367.79, 369.948, 2.158, 9000, 0,     6.454,
 295, 101, 296, 296, 362.782, 66.782, 12000, 0, 362.782, 364.933, 2.151, 1894, 364.933, 366.315, 1.382, 9000, 0, 366.315, 369.652, 3.337, 1350, 369.652, 371.253, 1.601, 12000, 0,     6.870,
 296, 101, 297, 297, 363.885, 66.885, 9000, 0, 363.885, 365.384, 1.499, 1370, 365.384, 367.195, 1.81, 6000, 0, 367.195, 370.219, 3.024, 900, 370.219, 372.136, 1.917, 8000, 0,     6.333,
 297, 101, 298, 298, 365.3, 67.3, 12000, 0, 365.3, 367.525, 2.226, 1820, 367.525, 368.685, 1.16, 9000, 0, 368.685, 371.751, 3.066, 1350, 371.751, 373.377, 1.626, 12000, 0,     6.451,
 298, 101, 299, 299, 366.363, 67.363, 9000, 0, 366.363, 368.114, 1.751, 1432, 368.114, 369.688, 1.573, 7000, 0, 369.688, 371.8, 2.113, 1050, 371.8, 374.243, 2.442, 9000, 0,     5.437,
 299, 101, 300, 300, 367.526, 67.526, 10000, 0, 367.526, 369.591, 2.065, 1589, 369.591, 370.519, 0.928, 7000, 0, 370.519, 373.375, 2.856, 1050, 373.375, 375.263, 1.888, 9000, 0,     5.849,
 300, 101, 301, 301, 368.978, 67.978, 12000, 0, 368.978, 371.524, 2.545, 1920, 371.524, 372.598, 1.074, 9000, 0, 372.598, 375.43, 2.832, 1350, 375.43, 376.625, 1.195, 12000, 0,     6.452,
 301, 101, 302, 302, 370.447, 68.447, 12000, 0, 370.447, 372.795, 2.347, 1879, 372.795, 374, 1.206, 9000, 0, 374, 377.377, 3.377, 1350, 377.377, 378.528, 1.15, 12000, 0,     6.930,
 302, 101, 303, 303, 371.717, 68.717, 12000, 0, 371.717, 373.852, 2.135, 1843, 373.852, 375.301, 1.449, 9000, 0, 375.301, 378.031, 2.731, 1350, 378.031, 379.685, 1.654, 12000, 0,     6.314,
 303, 101, 304, 304, 372.785, 68.785, 9000, 0, 372.785, 374.332, 1.548, 1361, 374.332, 376.187, 1.855, 6000, 0, 376.187, 379.437, 3.249, 900, 379.437, 380.648, 1.211, 8000, 0,     6.652,
 304, 101, 305, 305, 374.282, 69.282, 13000, 0, 374.282, 376.736, 2.454, 1974, 376.736, 378.136, 1.399, 9000, 0, 378.136, 380.664, 2.528, 1350, 380.664, 381.91, 1.246, 12000, 0,     6.382,
 305, 101, 306, 306, 375.297, 69.297, 9000, 0, 375.297, 376.961, 1.664, 1406, 376.961, 379.079, 2.119, 7000, 0, 379.079, 380.934, 1.854, 1050, 380.934, 382.851, 1.917, 9000, 0,     5.637,
 306, 101, 307, 307, 376.372, 69.372, 10000, 0, 376.372, 378.594, 2.222, 1619, 378.594, 380.259, 1.665, 8000, 0, 380.259, 383.355, 3.096, 1200, 383.355, 384.284, 0.93, 10000, 0,     6.982,
 307, 101, 308, 308, 377.437, 69.437, 10000, 0, 377.437, 379.436, 1.999, 1616, 379.436, 381.67, 2.234, 8000, 0, 381.67, 384.086, 2.416, 1200, 384.086, 385.333, 1.247, 10000, 0,     6.649,
 308, 101, 309, 309, 379.065, 70.065, 12000, 0, 379.065, 381.263, 2.197, 1835, 381.263, 383.064, 1.801, 9000, 0, 383.064, 386.084, 3.02, 1350, 386.084, 387.244, 1.16, 12000, 0,     7.018,
 309, 101, 310, 310, 380.193, 70.193, 11000, 0, 380.193, 382.161, 1.968, 1660, 382.161, 384.303, 2.142, 8000, 0, 384.303, 386.807, 2.504, 1200, 386.807, 388.269, 1.462, 10000, 0,     6.614,
 310, 101, 311, 311, 381.353, 70.353, 12000, 0, 381.353, 383.594, 2.242, 1929, 383.594, 385.508, 1.914, 9000, 0, 385.508, 388.424, 2.915, 1350, 388.424, 389.76, 1.336, 12000, 0,     7.071,
 311, 101, 312, 312, 382.804, 70.804, 13000, 0, 382.804, 384.954, 2.15, 1951, 384.954, 386.599, 1.645, 9000, 0, 386.599, 389.086, 2.487, 1350, 389.086, 391.254, 2.169, 12000, 0,     6.282,
 312, 101, 313, 313, 383.821, 70.821, 10000, 0, 383.821, 385.468, 1.647, 1564, 385.468, 387.687, 2.219, 7000, 0, 387.687, 390.079, 2.392, 1050, 390.079, 392.197, 2.118, 9000, 0,     6.258,
 313, 101, 314, 314, 385.045, 71.045, 12000, 0, 385.045, 387.104, 2.058, 1879, 387.104, 388.816, 1.712, 9000, 0, 388.816, 391.106, 2.29, 1350, 391.106, 393.385, 2.279, 12000, 0,     6.061,
 314, 101, 315, 315, 386.339, 71.339, 10000, 0, 386.339, 388.179, 1.84, 1631, 388.179, 390.026, 1.847, 8000, 0, 390.026, 391.952, 1.926, 1200, 391.952, 394.426, 2.475, 10000, 0,     5.613,
 315, 101, 316, 316, 387.59, 71.59, 10000, 0, 387.59, 389.435, 1.844, 1568, 389.435, 390.989, 1.554, 7000, 0, 390.989, 394.13, 3.142, 1050, 394.13, 395.42, 1.29, 9000, 0,     6.540,
 316, 101, 317, 317, 388.853, 71.853, 11000, 0, 388.853, 390.592, 1.739, 1656, 390.592, 392.038, 1.446, 8000, 0, 392.038, 395.148, 3.11, 1200, 395.148, 396.477, 1.328, 10000, 0,     6.296,
 317, 101, 318, 318, 390.202, 72.202, 12000, 0, 390.202, 392.414, 2.212, 1849, 392.414, 393.694, 1.28, 9000, 0, 393.694, 395.938, 2.244, 1350, 395.938, 397.729, 1.791, 12000, 0,     5.737,
 318, 101, 319, 319, 391.126, 72.126, 10000, 0, 391.126, 393.108, 1.982, 1641, 393.108, 394.806, 1.698, 8000, 0, 394.806, 396.542, 1.736, 1200, 396.542, 398.847, 2.305, 10000, 0,     5.416,
 319, 101, 320, 320, 392.257, 72.257, 9000, 0, 392.257, 393.991, 1.734, 1482, 393.991, 395.776, 1.785, 7000, 0, 395.776, 397.128, 1.352, 1050, 397.128, 399.859, 2.731, 9000, 0,     4.871,
 320, 101, 321, 321, 393.28, 72.28, 9000, 0, 393.28, 394.834, 1.554, 1412, 394.834, 396.787, 1.953, 7000, 0, 396.787, 398.591, 1.804, 1050, 398.591, 400.882, 2.291, 9000, 0,     5.311,
 321, 101, 322, 322, 394.741, 72.741, 11000, 0, 394.741, 396.986, 2.245, 1698, 396.986, 397.958, 0.972, 8000, 0, 397.958, 401.773, 3.815, 1200, 401.773, 402.804, 1.032, 10000, 0,     7.032,
 322, 101, 323, 323, 395.845, 72.845, 9000, 0, 395.845, 397.798, 1.953, 1482, 397.798, 398.95, 1.152, 7000, 0, 398.95, 401.833, 2.883, 1050, 401.833, 403.817, 1.984, 9000, 0,     5.989,
 324, 101, 325, 325, 398.587, 73.587, 9000, 0, 398.587, 400.257, 1.67, 1363, 400.257, 401.817, 1.56, 6000, 0, 401.817, 403.735, 1.918, 900, 403.735, 404.673, 0.938, 8000, 0,     5.148,
 323, 101, 324, 324, 397.46, 73.46, 12000, 0, 397.46, 399.818, 2.358, 1915, 399.818, 401.079, 1.261, 9000, 0, 401.079, 404.32, 3.241, 1350, 404.32, 405.834, 1.513, 12000, 0,     6.860,
 325, 101, 326, 326, 399.864, 73.864, 9000, 0, 399.864, 401.452, 1.589, 1421, 401.452, 402.979, 1.526, 7000, 0, 402.979, 405.866, 2.887, 1050, 405.866, 406.809, 0.943, 9000, 0,     6.002,
 326, 101, 327, 327, 400.924, 73.924, 9000, 0, 400.924, 402.521, 1.596, 1480, 402.521, 404.092, 1.572, 7000, 0, 404.092, 406.405, 2.312, 1050, 406.405, 407.69, 1.285, 9000, 0,     5.480,
 327, 101, 328, 328, 401.884, 73.884, 9000, 0, 401.884, 403.534, 1.65, 1480, 403.534, 405.001, 1.467, 7000, 0, 405.001, 407.249, 2.248, 1050, 407.249, 408.568, 1.319, 9000, 0,     5.365,
 328, 101, 329, 329, 403.147, 74.147, 12000, 0, 403.147, 405.256, 2.109, 1830, 405.256, 406.647, 1.391, 9000, 0, 406.647, 410.417, 3.77, 1350, 410.417, 411.826, 1.409, 12000, 0,     7.270,
 329, 101, 330, 330, 404.2, 74.2, 10000, 0, 404.2, 405.984, 1.785, 1611, 405.984, 407.937, 1.952, 8000, 0, 407.937, 411.365, 3.429, 1200, 411.365, 412.946, 1.58, 10000, 0,     7.165,
 330, 101, 331, 331, 405.678, 74.678, 13000, 0, 405.678, 408.039, 2.361, 1956, 408.039, 409.409, 1.371, 9000, 0, 409.409, 412.165, 2.756, 1350, 412.165, 414.291, 2.126, 12000, 0,     6.487,
 331, 101, 332, 332, 406.968, 74.968, 11000, 0, 406.968, 409.052, 2.083, 1771, 409.052, 410.684, 1.632, 8000, 0, 410.684, 413.258, 2.574, 1200, 413.258, 415.386, 2.128, 10000, 0,     6.289,
 332, 101, 333, 333, 408.168, 75.168, 10000, 0, 408.168, 410.286, 2.118, 1636, 410.286, 411.824, 1.538, 8000, 0, 411.824, 414.944, 3.12, 1200, 414.944, 416.42, 1.476, 10000, 0,     6.776,
 333, 101, 334, 334, 409.503, 75.503, 12000, 0, 409.503, 411.932, 2.429, 1878, 411.932, 413.016, 1.084, 9000, 0, 413.016, 416.36, 3.344, 1350, 416.36, 417.763, 1.403, 12000, 0,     6.857,
 334, 101, 335, 335, 410.69, 75.69, 10000, 0, 410.69, 412.77, 2.08, 1585, 412.77, 414.145, 1.375, 7000, 0, 414.145, 417.078, 2.933, 1050, 417.078, 418.722, 1.645, 9000, 0,     6.388,
 335, 101, 336, 336, 412.012, 76.012, 11000, 0, 412.012, 414.038, 2.026, 1662, 414.038, 415.205, 1.167, 8000, 0, 415.205, 418.602, 3.396, 1200, 418.602, 419.884, 1.283, 10000, 0,     6.589,
 336, 101, 337, 337, 413.2, 76.2, 10000, 0, 413.2, 415.056, 1.856, 1607, 415.056, 416.556, 1.5, 8000, 0, 416.556, 419.126, 2.57, 1200, 419.126, 420.993, 1.868, 10000, 0,     5.926,
 337, 101, 338, 338, 414.24, 76.24, 9000, 0, 414.24, 415.752, 1.512, 1366, 415.752, 417.302, 1.55, 6000, 0, 417.302, 420.154, 2.852, 900, 420.154, 421.887, 1.733, 8000, 0,     5.914,
 338, 101, 339, 339, 415.597, 76.597, 10000, 0, 415.597, 417.444, 1.847, 1534, 417.444, 418.502, 1.058, 7000, 0, 418.502, 420.745, 2.243, 1050, 420.745, 422.851, 2.106, 9000, 0,     5.148,
 339, 101, 340, 340, 416.984, 76.984, 12000, 0, 416.984, 419.427, 2.443, 1924, 419.427, 420.687, 1.26, 9000, 0, 420.687, 422.895, 2.208, 1350, 422.895, 424.257, 1.362, 12000, 0,     5.911,
 340, 101, 341, 341, 418.117, 77.117, 9000, 0, 418.117, 419.917, 1.8, 1413, 419.917, 421.592, 1.674, 7000, 0, 421.592, 423.216, 1.625, 1050, 423.216, 425.19, 1.974, 9000, 0,     5.099,
 341, 101, 342, 342, 419.037, 77.037, 9000, 0, 419.037, 421.217, 2.18, 1431, 421.217, 422.646, 1.429, 7000, 0, 422.646, 424.741, 2.094, 1050, 424.741, 426.072, 1.331, 9000, 0,     5.703,
 342, 101, 343, 343, 419.976, 76.976, 9000, 0, 419.976, 421.621, 1.645, 1373, 421.621, 423.482, 1.86, 6000, 0, 423.482, 424.999, 1.517, 900, 424.999, 426.772, 1.773, 8000, 0,     5.023,
 343, 101, 344, 344, 421.127, 77.127, 11000, 0, 421.127, 422.89, 1.764, 1727, 422.89, 424.721, 1.83, 8000, 0, 424.721, 426.608, 1.887, 1200, 426.608, 427.907, 1.299, 10000, 0,     5.481,
 344, 101, 345, 345, 422.063, 77.063, 9000, 0, 422.063, 423.744, 1.681, 1491, 423.744, 425.787, 2.043, 7000, 0, 425.787, 427.365, 1.578, 1050, 427.365, 428.862, 1.497, 9000, 0,     5.303,
 345, 101, 346, 346, 423.704, 77.704, 12000, 0, 423.704, 425.847, 2.143, 1877, 425.847, 427.2, 1.353, 9000, 0, 427.2, 430.366, 3.167, 1350, 430.366, 431.499, 1.133, 12000, 0,     6.662,
 346, 101, 347, 347, 424.812, 77.812, 10000, 0, 424.812, 426.747, 1.935, 1579, 426.747, 428.268, 1.521, 7000, 0, 428.268, 430.673, 2.405, 1050, 430.673, 432.456, 1.783, 9000, 0,     5.861,
 347, 101, 348, 348, 426.059, 78.059, 10000, 0, 426.059, 428.287, 2.228, 1645, 428.287, 429.411, 1.123, 8000, 0, 429.411, 432.495, 3.084, 1200, 432.495, 433.546, 1.051, 10000, 0,     6.436,
 348, 101, 349, 349, 426.983, 77.983, 10000, 0, 426.983, 428.925, 1.942, 1532, 428.925, 430.462, 1.537, 7000, 0, 430.462, 432.621, 2.159, 1050, 432.621, 434.534, 1.913, 9000, 0,     5.638,
 349, 101, 350, 350, 427.992, 77.992, 11000, 0, 427.992, 430.371, 2.38, 1764, 430.371, 431.497, 1.126, 8000, 0, 431.497, 434.757, 3.26, 1200, 434.757, 435.77, 1.013, 10000, 0,     6.765,
 350, 101, 351, 351, 429.111, 78.111, 10000, 0, 429.111, 431.197, 2.086, 1638, 431.197, 432.623, 1.426, 8000, 0, 432.623, 435.125, 2.502, 1200, 435.125, 436.939, 1.814, 10000, 0,     6.014,
 351, 101, 352, 352, 430.586, 78.586, 12000, 0, 430.586, 433.131, 2.545, 1876, 433.131, 434.369, 1.237, 9000, 0, 434.369, 436.984, 2.615, 1350, 436.984, 438.235, 1.252, 12000, 0,     6.398,
 352, 101, 353, 353, 431.647, 78.647, 11000, 0, 431.647, 433.829, 2.182, 1744, 433.829, 435.416, 1.586, 8000, 0, 435.416, 437.25, 1.835, 1200, 437.25, 439.291, 2.04, 10000, 0,     5.603,
 353, 101, 354, 354, 432.792, 78.792, 10000, 0, 432.792, 434.995, 2.202, 1599, 434.995, 436.45, 1.456, 7000, 0, 436.45, 438.294, 1.844, 1050, 438.294, 440.323, 2.028, 9000, 0,     5.502,
 354, 101, 355, 355, 434.002, 79.002, 11000, 0, 434.002, 436.113, 2.111, 1733, 436.113, 437.606, 1.492, 8000, 0, 437.606, 439.345, 1.739, 1200, 439.345, 441.482, 2.137, 10000, 0,     5.343,
 355, 101, 356, 356, 435.068, 79.068, 9000, 0, 435.068, 436.911, 1.844, 1493, 436.911, 438.619, 1.708, 7000, 0, 438.619, 440.06, 1.44, 1050, 440.06, 442.443, 2.383, 9000, 0,     4.992,
 356, 101, 357, 357, 436.414, 79.414, 10000, 0, 436.414, 438.207, 1.793, 1519, 438.207, 439.585, 1.378, 7000, 0, 439.585, 442.797, 3.212, 1050, 442.797, 443.817, 1.02, 9000, 0,     6.384,
 357, 101, 358, 358, 437.791, 79.791, 12000, 0, 437.791, 440.14, 2.348, 1830, 440.14, 441.569, 1.429, 9000, 0, 441.569, 444.346, 2.777, 1350, 444.346, 445.588, 1.242, 12000, 0,     6.555,
 358, 101, 359, 359, 439.129, 80.129, 10000, 0, 439.129, 441.088, 1.959, 1566, 441.088, 442.584, 1.497, 7000, 0, 442.584, 444.471, 1.886, 1050, 444.471, 446.559, 2.088, 9000, 0,     5.342,
 360, 101, 361, 361, 441.565, 80.565, 10000, 0, 441.565, 443.539, 1.975, 1571, 443.539, 444.512, 0.973, 7000, 0, 444.512, 445.811, 1.299, 1050, 445.811, 447.405, 1.594, 9000, 0,     4.247,
 359, 101, 360, 360, 440.337, 80.337, 11000, 0, 440.337, 442.469, 2.132, 1687, 442.469, 443.545, 1.077, 8000, 0, 443.545, 445.821, 2.276, 1200, 445.821, 448.435, 2.614, 10000, 0,     5.484,
 361, 101, 362, 362, 442.59, 80.59, 9000, 0, 442.59, 444.186, 1.595, 1394, 444.186, 445.471, 1.285, 6000, 0, 445.471, 447.231, 1.76, 900, 447.231, 449.306, 2.075, 8000, 0,     4.641,
 362, 101, 363, 363, 443.928, 80.928, 12000, 0, 443.928, 446.052, 2.124, 1836, 446.052, 447.221, 1.169, 9000, 0, 447.221, 449.997, 2.777, 1350, 449.997, 451.061, 1.064, 12000, 0,     6.069,
 363, 101, 364, 364, 445.219, 81.219, 11000, 0, 445.219, 447.1, 1.881, 1733, 447.1, 448.585, 1.485, 8000, 0, 448.585, 451.463, 2.877, 1200, 451.463, 452.535, 1.072, 10000, 0,     6.244,
 364, 101, 365, 365, 446.49, 81.49, 10000, 0, 446.49, 448.359, 1.869, 1525, 448.359, 449.661, 1.302, 7000, 0, 449.661, 451.846, 2.185, 1050, 451.846, 453.508, 1.662, 9000, 0,     5.356,
 365, 101, 366, 366, 447.688, 81.688, 11000, 0, 447.688, 449.718, 2.03, 1692, 449.718, 450.872, 1.154, 8000, 0, 450.872, 454.365, 3.493, 1200, 454.365, 455.362, 0.997, 10000, 0,     6.677,
 366, 101, 367, 367, 448.997, 81.997, 12000, 0, 448.997, 451.291, 2.293, 1850, 451.291, 452.688, 1.398, 9000, 0, 452.688, 455.743, 3.055, 1350, 455.743, 456.907, 1.164, 12000, 0,     6.746,
 367, 101, 368, 368, 450.036, 82.036, 10000, 0, 450.036, 451.878, 1.841, 1527, 451.878, 453.755, 1.877, 7000, 0, 453.755, 456.066, 2.311, 1050, 456.066, 457.839, 1.773, 9000, 0,     6.030,
 369, 101, 370, 370, 452.431, 82.431, 8000, 0, 452.431, 454.225, 1.795, 1342, 454.225, 456.13, 1.904, 6000, 0, 456.13, 457.526, 1.396, 900, 457.526, 458.582, 1.056, 8000, 0,     5.095,
 368, 101, 369, 369, 451.536, 82.536, 12000, 0, 451.536, 453.954, 2.418, 1919, 453.954, 455.233, 1.279, 9000, 0, 455.233, 457.756, 2.523, 1350, 457.756, 459.963, 2.207, 12000, 0,     6.220,
