#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 182, 94, 182, 182, 222.023, 40.023, 11000, 0, 222.023, 225.22, 3.198, 1111, 225.22, 227.102, 1.882, 11000, 0,     3.198,
 183, 94, 183, 183, 223.059, 40.059, 11000, 0, 223.059, 226.647, 3.588, 1122, 226.647, 228.002, 1.355, 11000, 0,     3.588,
 184, 94, 184, 184, 224.163, 40.163, 12000, 0, 224.163, 227.713, 3.55, 1288, 227.713, 229.17, 1.457, 12000, 0,     3.550,
 188, 94, 188, 188, 229.398, 41.398, 15000, 0, 229.398, 229.398, 0, 1531,TimeOut
 185, 94, 185, 185, 225.505, 40.505, 14000, 0, 225.505, 229.618, 4.113, 1448, 229.618, 230.867, 1.25, 14000, 0,     4.113,
 186, 94, 186, 186, 226.484, 40.484, 10000, 0, 226.484, 229.618, 3.134, 1096, 229.618, 231.768, 2.15, 10000, 0,     3.134,
 187, 94, 187, 187, 227.969, 40.969, 14000, 0, 227.969, 231.639, 3.67, 1405, 231.639, 232.921, 1.282, 14000, 0,     3.670,
 189, 94, 189, 189, 230.463, 41.463, 11000, 0, 230.463, 232.172, 1.709, 1107, 232.172, 233.95, 1.778, 11000, 0,     1.709,
 190, 94, 190, 190, 231.593, 41.593, 10000, 0, 231.593, 232.874, 1.281, 1061, 232.874, 234.808, 1.934, 10000, 0,     1.281,
 191, 94, 191, 191, 233.126, 42.126, 14000, 0, 233.126, 235.124, 1.997, 1477, 235.124, 236.43, 1.306, 14000, 0,     1.997,
 192, 94, 192, 192, 234.335, 42.335, 14000, 0, 234.335, 235.889, 1.553, 1460, 235.889, 237.715, 1.826, 14000, 0,     1.553,
 193, 94, 193, 193, 235.635, 42.635, 13000, 0, 235.635, 238.112, 2.477, 1367, 238.112, 239.23, 1.118, 13000, 0,     2.477,
 194, 94, 194, 194, 237.105, 43.105, 14000, 0, 237.105, 238.685, 1.58, 1431, 238.685, 240.38, 1.694, 14000, 0,     1.580,
 195, 94, 195, 195, 238.391, 43.391, 13000, 0, 238.391, 241.074, 2.683, 1309, 241.074, 242.192, 1.118, 13000, 0,     2.683,
 196, 94, 196, 196, 239.428, 43.428, 10000, 0, 239.428, 242.519, 3.091, 1074, 242.519, 243.334, 0.815, 10000, 0,     3.091,
 200, 94, 201, 201, 244.16, 43.16, 12000, 0, 244.16, 244.16, 0, 1276,TimeOut
 197, 94, 197, 197, 240.526, 43.526, 13000, 0, 240.526, 244.434, 3.908, 1354, 244.434, 245.657, 1.223, 13000, 0,     3.908,
 198, 94, 198, 198, 241.587, 43.587, 12000, 0, 241.587, 246.082, 4.496, 1225, 246.082, 247.074, 0.991, 12000, 0,     4.496,
 199, 94, 199, 199, 243.114, 44.114, 13000, 0, 243.114, 247.117, 4.003, 1363, 247.117, 248.323, 1.206, 13000, 0,     4.003,
 201, 94, 202, 202, 245.531, 43.531, 14000, 0, 245.531, 247.716, 2.184, 1475, 247.716, 249.688, 1.972, 14000, 0,     2.184,
 202, 94, 203, 203, 246.96, 43.96, 14000, 0, 246.96, 249.442, 2.482, 1449, 249.442, 251.093, 1.651, 14000, 0,     2.482,
 203, 94, 204, 204, 248.156, 44.156, 11000, 0, 248.156, 251.133, 2.976, 1160, 251.133, 252.078, 0.945, 11000, 0,     2.976,
 204, 94, 205, 205, 249.542, 44.542, 14000, 0, 249.542, 252.848, 3.305, 1451, 252.848, 254.102, 1.254, 14000, 0,     3.305,
 205, 94, 206, 206, 250.975, 44.975, 15000, 0, 250.975, 253.697, 2.722, 1536, 253.697, 255.385, 1.688, 15000, 0,     2.722,
 206, 94, 207, 207, 252.131, 45.131, 11000, 0, 252.131, 255.097, 2.966, 1127, 255.097, 256.451, 1.354, 11000, 0,     2.966,
 207, 94, 208, 208, 253.316, 45.316, 13000, 0, 253.316, 256.836, 3.52, 1372, 256.836, 258.011, 1.175, 13000, 0,     3.520,
 208, 94, 209, 209, 254.771, 45.771, 15000, 0, 254.771, 258.165, 3.394, 1513, 258.165, 259.554, 1.389, 15000, 0,     3.394,
 209, 94, 210, 210, 255.896, 45.896, 11000, 0, 255.896, 258.757, 2.861, 1123, 258.757, 260.46, 1.703, 11000, 0,     2.861,
 210, 94, 211, 211, 257.318, 46.318, 12000, 0, 257.318, 259.937, 2.618, 1282, 259.937, 261.65, 1.713, 12000, 0,     2.618,
 211, 94, 212, 212, 258.397, 46.397, 10000, 0, 258.397, 260.235, 1.838, 1043, 260.235, 262.693, 2.458, 10000, 0,     1.838,
 212, 94, 213, 213, 259.585, 46.585, 11000, 0, 259.585, 262.568, 2.983, 1154, 262.568, 263.688, 1.12, 11000, 0,     2.983,
 213, 94, 214, 214, 260.911, 46.911, 14000, 0, 260.911, 264.106, 3.196, 1402, 264.106, 265.325, 1.218, 14000, 0,     3.196,
 214, 94, 215, 215, 261.905, 46.905, 11000, 0, 261.905, 264.603, 2.699, 1157, 264.603, 266.338, 1.735, 11000, 0,     2.699,
 215, 94, 216, 216, 263.081, 47.081, 14000, 0, 263.081, 266.583, 3.502, 1444, 266.583, 267.876, 1.293, 14000, 0,     3.502,
 216, 94, 217, 217, 264.118, 47.118, 11000, 0, 264.118, 266.615, 2.496, 1193, 266.615, 268.797, 2.182, 11000, 0,     2.496,
 217, 94, 218, 218, 265.354, 47.354, 14000, 0, 265.354, 269.289, 3.935, 1449, 269.289, 270.586, 1.297, 14000, 0,     3.935,
 222, 94, 223, 223, 271.92, 48.92, 15000, 0, 271.92, 271.92, 0, 1529,TimeOut
 218, 94, 219, 219, 266.656, 47.656, 14000, 0, 266.656, 269.752, 3.096, 1466, 269.752, 271.936, 2.184, 14000, 0,     3.096,
 219, 94, 220, 220, 267.79, 47.79, 12000, 0, 267.79, 272.897, 5.107, 1284, 272.897, 273.975, 1.078, 12000, 0,     5.107,
 220, 94, 221, 221, 269.429, 48.429, 15000, 0, 269.429, 273.508, 4.079, 1509, 273.508, 275.375, 1.868, 15000, 0,     4.079,
 221, 94, 222, 222, 270.452, 48.452, 10000, 0, 270.452, 275.099, 4.647, 1055, 275.099, 276.36, 1.261, 10000, 0,     4.647,
 223, 94, 224, 224, 273.033, 49.033, 12000, 0, 273.033, 275.746, 2.713, 1267, 275.746, 277.371, 1.625, 12000, 0,     2.713,
 224, 94, 225, 225, 274.501, 49.501, 13000, 0, 274.501, 276.634, 2.132, 1314, 276.634, 278.611, 1.977, 13000, 0,     2.132,
 225, 94, 226, 226, 275.568, 49.568, 11000, 0, 275.568, 277.058, 1.49, 1198, 277.058, 279.544, 2.486, 11000, 0,     1.490,
 226, 94, 227, 227, 277.122, 50.122, 15000, 0, 277.122, 280.666, 3.544, 1543, 280.666, 282.11, 1.444, 15000, 0,     3.544,
 227, 94, 228, 228, 278.455, 50.455, 12000, 0, 278.455, 281.461, 3.006, 1286, 281.461, 283.187, 1.726, 12000, 0,     3.006,
 228, 94, 229, 229, 279.518, 50.518, 12000, 0, 279.518, 282.124, 2.606, 1254, 282.124, 284.32, 2.196, 12000, 0,     2.606,
 229, 94, 230, 230, 280.822, 50.822, 12000, 0, 280.822, 282.925, 2.103, 1216, 282.925, 285.391, 2.466, 12000, 0,     2.103,
 230, 94, 231, 231, 281.973, 50.973, 11000, 0, 281.973, 283.416, 1.443, 1138, 283.416, 286.416, 3, 11000, 0,     1.443,
 231, 94, 232, 232, 283.087, 51.087, 12000, 0, 283.087, 285.389, 2.302, 1238, 285.389, 287.54, 2.151, 12000, 0,     2.302,
 232, 94, 233, 233, 284.478, 51.478, 13000, 0, 284.478, 287.045, 2.567, 1308, 287.045, 288.766, 1.721, 13000, 0,     2.567,
 233, 94, 234, 234, 285.844, 51.844, 15000, 0, 285.844, 289.114, 3.27, 1525, 289.114, 290.467, 1.353, 15000, 0,     3.270,
 238, 94, 239, 239, 291.968, 52.968, 12000, 0, 291.968, 291.968, 0, 1218,TimeOut
 234, 94, 235, 235, 287.231, 52.231, 15000, 0, 287.231, 290.632, 3.401, 1538, 290.632, 291.993, 1.36, 15000, 0,     3.401,
 235, 94, 236, 236, 288.547, 52.547, 14000, 0, 288.547, 293.207, 4.66, 1463, 293.207, 294.393, 1.187, 14000, 0,     4.660,
 236, 94, 237, 237, 289.624, 52.624, 13000, 0, 289.624, 294.097, 4.473, 1343, 294.097, 295.585, 1.488, 13000, 0,     4.473,
 237, 94, 238, 238, 290.946, 52.946, 13000, 0, 290.946, 295.111, 4.165, 1378, 295.111, 296.709, 1.597, 13000, 0,     4.165,
 239, 94, 240, 240, 292.924, 52.924, 10000, 0, 292.924, 295.392, 2.469, 1057, 295.392, 297.587, 2.195, 10000, 0,     2.469,
 240, 94, 241, 241, 294.166, 53.166, 13000, 0, 294.166, 297.661, 3.494, 1338, 297.661, 298.95, 1.29, 13000, 0,     3.494,
 241, 94, 242, 242, 295.468, 53.468, 14000, 0, 295.468, 298.13, 2.662, 1410, 298.13, 300.228, 2.098, 14000, 0,     2.662,
 242, 94, 243, 243, 296.578, 53.578, 13000, 0, 296.578, 299.256, 2.678, 1346, 299.256, 301.42, 2.164, 13000, 0,     2.678,
 243, 94, 244, 244, 297.559, 53.559, 11000, 0, 297.559, 299.458, 1.899, 1126, 299.458, 302.528, 3.07, 11000, 0,     1.899,
 244, 94, 245, 245, 298.778, 53.778, 13000, 0, 298.778, 302.347, 3.57, 1376, 302.347, 303.675, 1.328, 13000, 0,     3.570,
 245, 94, 246, 246, 299.732, 53.732, 10000, 0, 299.732, 302.506, 2.775, 1090, 302.506, 304.543, 2.037, 10000, 0,     2.775,
 246, 94, 247, 247, 301.247, 54.247, 14000, 0, 301.247, 304.528, 3.281, 1421, 304.528, 305.876, 1.348, 14000, 0,     3.281,
 247, 94, 248, 248, 302.466, 54.466, 14000, 0, 302.466, 304.68, 2.214, 1417, 304.68, 307.161, 2.481, 14000, 0,     2.214,
 248, 94, 249, 249, 303.926, 54.926, 15000, 0, 303.926, 306.315, 2.389, 1546, 306.315, 308.639, 2.324, 15000, 0,     2.389,
 249, 94, 250, 250, 305.005, 55.005, 11000, 0, 305.005, 306.325, 1.32, 1190, 306.325, 309.657, 3.332, 11000, 0,     1.320,
 250, 94, 251, 251, 305.842, 54.842, 10000, 0, 305.842, 307.601, 1.759, 1079, 307.601, 310.602, 3.001, 10000, 0,     1.759,
 251, 94, 252, 252, 307.085, 55.085, 13000, 0, 307.085, 308.693, 1.608, 1303, 308.693, 311.836, 3.143, 13000, 0,     1.608,
 252, 94, 253, 253, 308.633, 55.633, 15000, 0, 308.633, 312.351, 3.717, 1530, 312.351, 313.792, 1.441, 15000, 0,     3.717,
 253, 94, 254, 254, 309.827, 55.827, 13000, 0, 309.827, 312.531, 2.704, 1397, 312.531, 315.05, 2.519, 13000, 0,     2.704,
 255, 94, 256, 256, 312.166, 56.166, 11000, 0, 312.166, 313.969, 1.803, 1111, 313.969, 315.961, 1.992, 11000, 0,     1.803,
 254, 94, 255, 255, 311.018, 56.018, 13000, 0, 311.018, 313.989, 2.971, 1310, 313.989, 317.162, 3.173, 13000, 0,     2.971,
 256, 94, 257, 257, 313.371, 56.371, 13000, 0, 313.371, 315.499, 2.128, 1360, 315.499, 318.372, 2.874, 13000, 0,     2.128,
 257, 94, 258, 258, 314.841, 56.841, 14000, 0, 314.841, 316.475, 1.634, 1456, 316.475, 319.491, 3.016, 14000, 0,     1.634,
 258, 94, 259, 259, 315.922, 56.922, 11000, 0, 315.922, 317.33, 1.407, 1152, 317.33, 320.534, 3.204, 11000, 0,     1.407,
 259, 94, 260, 260, 317.284, 57.284, 13000, 0, 317.284, 319.99, 2.706, 1380, 319.99, 321.76, 1.77, 13000, 0,     2.706,
 260, 94, 261, 261, 318.368, 57.368, 14000, 0, 318.368, 322.027, 3.66, 1499, 322.027, 323.217, 1.189, 14000, 0,     3.660,
 265, 94, 266, 266, 323.809, 57.809, 11000, 0, 323.809, 323.809, 0, 1101,TimeOut
 266, 94, 267, 267, 325.116, 58.116, 12000, 0, 325.116, 325.116, 0, 1235,TimeOut
 261, 94, 262, 262, 319.494, 57.494, 12000, 0, 319.494, 325.267, 5.773, 1290, 325.267, 326.467, 1.2, 12000, 0,     5.773,
 262, 94, 263, 263, 320.925, 57.925, 13000, 0, 320.925, 326.215, 5.29, 1389, 326.215, 327.636, 1.421, 13000, 0,     5.290,
 263, 94, 264, 264, 321.748, 57.748, 10000, 0, 321.748, 326.646, 4.898, 1043, 326.646, 328.548, 1.902, 10000, 0,     4.898,
 264, 94, 265, 265, 322.807, 57.807, 11000, 0, 322.807, 327.975, 5.167, 1188, 327.975, 329.647, 1.672, 11000, 0,     5.167,
 267, 94, 268, 268, 326.23, 58.23, 11000, 0, 326.23, 328.331, 2.1, 1189, 328.331, 330.652, 2.321, 11000, 0,     2.100,
 268, 94, 269, 269, 327.271, 58.271, 11000, 0, 327.271, 329.302, 2.031, 1145, 329.302, 331.707, 2.406, 11000, 0,     2.031,
 269, 94, 270, 270, 328.311, 58.311, 11000, 0, 328.311, 329.805, 1.494, 1170, 329.805, 332.759, 2.954, 11000, 0,     1.494,
 270, 94, 271, 271, 329.448, 58.448, 11000, 0, 329.448, 330.998, 1.55, 1125, 330.998, 333.768, 2.77, 11000, 0,     1.550,
 271, 94, 272, 272, 330.667, 58.667, 12000, 0, 330.667, 332.63, 1.963, 1239, 332.63, 335.019, 2.389, 12000, 0,     1.963,
 272, 94, 273, 273, 331.84, 58.84, 13000, 0, 331.84, 333.932, 2.093, 1341, 333.932, 336.263, 2.331, 13000, 0,     2.093,
 273, 94, 274, 274, 333.044, 59.044, 13000, 0, 333.044, 334.841, 1.797, 1317, 334.841, 337.468, 2.627, 13000, 0,     1.797,
 274, 94, 275, 275, 334.329, 59.329, 14000, 0, 334.329, 337.624, 3.295, 1484, 337.624, 338.868, 1.244, 14000, 0,     3.295,
 275, 94, 276, 276, 335.395, 59.395, 12000, 0, 335.395, 338.196, 2.801, 1295, 338.196, 339.99, 1.794, 12000, 0,     2.801,
 276, 94, 277, 277, 336.811, 59.811, 14000, 0, 336.811, 339.723, 2.912, 1452, 339.723, 341.199, 1.475, 14000, 0,     2.912,
 277, 94, 278, 278, 338.263, 60.263, 14000, 0, 338.263, 340.828, 2.565, 1479, 340.828, 342.387, 1.559, 14000, 0,     2.565,
 278, 94, 279, 279, 339.122, 60.122, 10000, 0, 339.122, 341.826, 2.703, 1061, 341.826, 343.298, 1.472, 10000, 0,     2.703,
 279, 94, 280, 280, 340.058, 60.058, 11000, 0, 340.058, 342.986, 2.928, 1147, 342.986, 344.255, 1.269, 11000, 0,     2.928,
 280, 94, 281, 281, 341.543, 60.543, 14000, 0, 341.543, 345.004, 3.461, 1422, 345.004, 346.229, 1.225, 14000, 0,     3.461,
 284, 94, 285, 285, 346.41, 61.41, 12000, 0, 346.41, 346.41, 0, 1293,TimeOut
 281, 94, 282, 282, 342.706, 60.706, 12000, 0, 342.706, 347.423, 4.717, 1222, 347.423, 348.448, 1.025, 12000, 0,     4.717,
 282, 94, 283, 283, 343.783, 60.783, 11000, 0, 343.783, 348.621, 4.839, 1131, 348.621, 349.606, 0.984, 11000, 0,     4.839,
 283, 94, 284, 284, 345.154, 61.154, 15000, 0, 345.154, 350.108, 4.954, 1545, 350.108, 351.539, 1.432, 15000, 0,     4.954,
 285, 94, 286, 286, 348.045, 62.045, 13000, 0, 348.045, 350.706, 2.661, 1306, 350.706, 352.6, 1.894, 13000, 0,     2.661,
 286, 94, 287, 287, 349.186, 62.186, 11000, 0, 349.186, 351.472, 2.286, 1153, 351.472, 353.607, 2.135, 11000, 0,     2.286,
 287, 94, 288, 288, 350.127, 62.127, 10000, 0, 350.127, 352.264, 2.137, 1086, 352.264, 354.583, 2.319, 10000, 0,     2.137,
 288, 94, 289, 289, 351.582, 62.582, 15000, 0, 351.582, 353.866, 2.284, 1528, 353.866, 356.074, 2.208, 15000, 0,     2.284,
 289, 94, 290, 290, 352.845, 62.845, 13000, 0, 352.845, 355.058, 2.214, 1397, 355.058, 357.127, 2.069, 13000, 0,     2.214,
 290, 94, 291, 291, 353.93, 62.93, 13000, 0, 353.93, 356.575, 2.644, 1316, 356.575, 358.263, 1.689, 13000, 0,     2.644,
 291, 94, 292, 292, 355.243, 63.243, 13000, 0, 355.243, 357.967, 2.724, 1372, 357.967, 359.426, 1.459, 13000, 0,     2.724,
 292, 94, 293, 293, 356.388, 63.388, 11000, 0, 356.388, 358.731, 2.342, 1109, 358.731, 360.398, 1.667, 11000, 0,     2.342,
 293, 94, 294, 294, 357.468, 63.468, 10000, 0, 357.468, 359.498, 2.031, 1050, 359.498, 361.362, 1.864, 10000, 0,     2.031,
 294, 94, 295, 295, 358.559, 63.559, 11000, 0, 358.559, 361.395, 2.836, 1144, 361.395, 362.338, 0.943, 11000, 0,     2.836,
 295, 94, 296, 296, 359.799, 63.799, 13000, 0, 359.799, 362.848, 3.049, 1356, 362.848, 364.002, 1.154, 13000, 0,     3.049,
 296, 94, 297, 297, 360.993, 63.993, 13000, 0, 360.993, 363.339, 2.346, 1348, 363.339, 365.154, 1.815, 13000, 0,     2.346,
 297, 94, 298, 298, 362.256, 64.256, 12000, 0, 362.256, 364.551, 2.295, 1294, 364.551, 366.223, 1.672, 12000, 0,     2.295,
 298, 94, 299, 299, 363.182, 64.182, 10000, 0, 363.182, 364.781, 1.599, 1042, 364.781, 367.145, 2.365, 10000, 0,     1.599,
 299, 94, 300, 300, 364.72, 64.72, 14000, 0, 364.72, 368.137, 3.417, 1491, 368.137, 369.334, 1.197, 14000, 0,     3.417,
 300, 94, 301, 301, 366.221, 65.221, 14000, 0, 366.221, 369.416, 3.195, 1409, 369.416, 370.65, 1.234, 14000, 0,     3.195,
 301, 94, 302, 302, 367.417, 65.417, 12000, 0, 367.417, 371.26, 3.843, 1278, 371.26, 372.365, 1.105, 12000, 0,     3.843,
 302, 94, 303, 303, 368.308, 65.308, 10000, 0, 368.308, 372.441, 4.133, 1056, 372.441, 373.397, 0.956, 10000, 0,     4.133,
 303, 94, 304, 304, 369.292, 65.292, 10000, 0, 369.292, 373.574, 4.283, 1048, 373.574, 374.495, 0.92, 10000, 0,     4.283,
 307, 94, 308, 308, 374.563, 66.563, 14000, 0, 374.563, 374.563, 0, 1471,TimeOut
 304, 94, 305, 305, 370.656, 65.656, 14000, 0, 370.656, 374.871, 4.216, 1427, 374.871, 376.177, 1.305, 14000, 0,     4.216,
 305, 94, 306, 306, 372.102, 66.102, 11000, 0, 372.102, 375.45, 3.348, 1103, 375.45, 377.262, 1.812, 11000, 0,     3.348,
 306, 94, 307, 307, 373.289, 66.289, 12000, 0, 373.289, 377.417, 4.129, 1247, 377.417, 378.5, 1.083, 12000, 0,     4.129,
 308, 94, 309, 309, 375.852, 66.852, 12000, 0, 375.852, 378.091, 2.239, 1289, 378.091, 379.593, 1.502, 12000, 0,     2.239,
 309, 94, 310, 310, 377.058, 67.058, 12000, 0, 377.058, 379.987, 2.929, 1292, 379.987, 381.062, 1.074, 12000, 0,     2.929,
 310, 94, 311, 311, 378.272, 67.272, 12000, 0, 378.272, 380.692, 2.42, 1239, 380.692, 382.287, 1.595, 12000, 0,     2.420,
 311, 94, 312, 312, 379.079, 67.079, 10000, 0, 379.079, 381.897, 2.817, 1082, 381.897, 383.118, 1.222, 10000, 0,     2.817,
 312, 94, 313, 313, 380.197, 67.197, 11000, 0, 380.197, 382.889, 2.692, 1165, 382.889, 384.167, 1.278, 11000, 0,     2.692,
 313, 94, 314, 314, 381.418, 67.418, 14000, 0, 381.418, 384.321, 2.903, 1489, 384.321, 385.696, 1.375, 14000, 0,     2.903,
 314, 94, 315, 315, 382.678, 67.678, 11000, 0, 382.678, 384.729, 2.05, 1177, 384.729, 386.735, 2.007, 11000, 0,     2.050,
 315, 94, 316, 316, 383.973, 67.973, 15000, 0, 383.973, 387.381, 3.408, 1544, 387.381, 388.865, 1.484, 15000, 0,     3.408,
 316, 94, 317, 317, 385.166, 68.166, 12000, 0, 385.166, 387.64, 2.475, 1214, 387.64, 389.943, 2.303, 12000, 0,     2.475,
 317, 94, 318, 318, 386.544, 68.544, 14000, 0, 386.544, 389.136, 2.592, 1455, 389.136, 391.077, 1.942, 14000, 0,     2.592,
 318, 94, 319, 319, 388.137, 69.137, 15000, 0, 388.137, 390.079, 1.942, 1528, 390.079, 392.394, 2.315, 15000, 0,     1.942,
 319, 94, 320, 320, 389.384, 69.384, 14000, 0, 389.384, 391.582, 2.198, 1477, 391.582, 393.577, 1.995, 14000, 0,     2.198,
 320, 94, 321, 321, 390.706, 69.706, 12000, 0, 390.706, 393.033, 2.327, 1215, 393.033, 394.648, 1.615, 12000, 0,     2.327,
 321, 94, 322, 322, 392.026, 70.026, 14000, 0, 392.026, 395.522, 3.496, 1431, 395.522, 396.915, 1.393, 14000, 0,     3.496,
 326, 94, 327, 327, 397.464, 70.464, 14000, 0, 397.464, 397.464, 0, 1472,TimeOut
 322, 94, 323, 323, 393.162, 70.162, 12000, 0, 393.162, 396.734, 3.572, 1267, 396.734, 398.016, 1.282, 12000, 0,     3.572,
 323, 94, 324, 324, 394.006, 70.006, 11000, 0, 394.006, 397.848, 3.842, 1120, 397.848, 398.972, 1.125, 11000, 0,     3.842,
 324, 94, 325, 325, 395.143, 70.143, 11000, 0, 395.143, 398.385, 3.242, 1126, 398.385, 399.999, 1.614, 11000, 0,     3.242,
 325, 94, 326, 326, 396.132, 70.132, 11000, 0, 396.132, 399.511, 3.38, 1181, 399.511, 400.943, 1.431, 11000, 0,     3.380,
 327, 94, 328, 328, 398.74, 70.74, 13000, 0, 398.74, 401.104, 2.365, 1336, 401.104, 402.259, 1.154, 13000, 0,     2.365,
 328, 94, 329, 329, 399.751, 70.751, 12000, 0, 399.751, 401.783, 2.031, 1252, 401.783, 403.297, 1.514, 12000, 0,     2.031,
 329, 94, 330, 330, 400.69, 70.69, 11000, 0, 400.69, 402.435, 1.745, 1121, 402.435, 404.274, 1.84, 11000, 0,     1.745,
 330, 94, 331, 331, 401.614, 70.614, 11000, 0, 401.614, 403.295, 1.681, 1161, 403.295, 405.211, 1.916, 11000, 0,     1.681,
 331, 94, 332, 332, 402.969, 70.969, 13000, 0, 402.969, 405.363, 2.394, 1358, 405.363, 406.614, 1.252, 13000, 0,     2.394,
 332, 94, 333, 333, 404.201, 71.201, 13000, 0, 404.201, 406.286, 2.085, 1347, 406.286, 407.692, 1.406, 13000, 0,     2.085,
 333, 94, 334, 334, 405.304, 71.304, 11000, 0, 405.304, 407.173, 1.869, 1186, 407.173, 408.748, 1.574, 11000, 0,     1.869,
 334, 94, 335, 335, 406.25, 71.25, 11000, 0, 406.25, 408.172, 1.922, 1155, 408.172, 409.808, 1.636, 11000, 0,     1.922,
 335, 94, 336, 336, 407.832, 71.832, 15000, 0, 407.832, 410.427, 2.595, 1515, 410.427, 411.718, 1.29, 15000, 0,     2.595,
 336, 94, 337, 337, 408.875, 71.875, 12000, 0, 408.875, 410.951, 2.076, 1265, 410.951, 412.732, 1.781, 12000, 0,     2.076,
 337, 94, 338, 338, 410.292, 72.292, 13000, 0, 410.292, 412.328, 2.036, 1334, 412.328, 413.909, 1.581, 13000, 0,     2.036,
 338, 94, 339, 339, 411.635, 72.635, 15000, 0, 411.635, 415.425, 3.79, 1510, 415.425, 416.722, 1.296, 15000, 0,     3.790,
 343, 94, 344, 344, 417.852, 73.852, 14000, 0, 417.852, 417.852, 0, 1430,TimeOut
 339, 94, 340, 340, 413.129, 73.129, 14000, 0, 413.129, 416.977, 3.849, 1427, 416.977, 418.384, 1.407, 14000, 0,     3.849,
 340, 94, 341, 341, 414.457, 73.457, 13000, 0, 414.457, 417.998, 3.541, 1397, 417.998, 419.471, 1.473, 13000, 0,     3.541,
 341, 94, 342, 342, 415.427, 73.427, 10000, 0, 415.427, 418.676, 3.248, 1063, 418.676, 420.373, 1.697, 10000, 0,     3.248,
 342, 94, 343, 343, 416.603, 73.603, 13000, 0, 416.603, 420.602, 3.999, 1360, 420.602, 421.715, 1.113, 13000, 0,     3.999,
 344, 94, 345, 345, 419.051, 74.051, 13000, 0, 419.051, 421.713, 2.661, 1325, 421.713, 422.841, 1.128, 13000, 0,     2.661,
 345, 94, 346, 346, 420.351, 74.351, 15000, 0, 420.351, 422.706, 2.355, 1524, 422.706, 424.115, 1.409, 15000, 0,     2.355,
 346, 94, 347, 347, 421.661, 74.661, 14000, 0, 421.661, 424.138, 2.476, 1497, 424.138, 425.44, 1.303, 14000, 0,     2.476,
 347, 94, 348, 348, 422.856, 74.856, 12000, 0, 422.856, 425.269, 2.413, 1210, 425.269, 426.493, 1.224, 12000, 0,     2.413,
 348, 94, 349, 349, 423.872, 74.872, 11000, 0, 423.872, 426.249, 2.377, 1178, 426.249, 427.442, 1.193, 11000, 0,     2.377,
 349, 94, 350, 350, 425.279, 75.279, 13000, 0, 425.279, 427.355, 2.076, 1385, 427.355, 428.654, 1.299, 13000, 0,     2.076,
 350, 94, 351, 351, 426.282, 75.282, 11000, 0, 426.282, 427.677, 1.395, 1154, 427.677, 429.711, 2.034, 11000, 0,     1.395,
 351, 94, 352, 352, 427.405, 75.405, 13000, 0, 427.405, 429.542, 2.136, 1350, 429.542, 430.899, 1.357, 13000, 0,     2.136,
 352, 94, 353, 353, 428.882, 75.882, 15000, 0, 428.882, 431.836, 2.955, 1520, 431.836, 433.185, 1.349, 15000, 0,     2.955,
 356, 94, 357, 357, 433.5, 76.5, 10000, 0, 433.5, 433.5, 0, 1069,TimeOut
 353, 94, 354, 354, 430.274, 76.274, 12000, 0, 430.274, 433.571, 3.297, 1285, 433.571, 434.598, 1.027, 12000, 0,     3.297,
 354, 94, 355, 355, 431.302, 76.302, 11000, 0, 431.302, 434.517, 3.214, 1128, 434.517, 435.542, 1.026, 11000, 0,     3.214,
 355, 94, 356, 356, 432.569, 76.569, 15000, 0, 432.569, 435.866, 3.297, 1529, 435.866, 437.297, 1.431, 15000, 0,     3.297,
 357, 94, 358, 358, 434.609, 76.609, 12000, 0, 434.609, 436.052, 1.443, 1231, 436.052, 438.463, 2.411, 12000, 0,     1.443,
 358, 94, 359, 359, 435.679, 76.679, 12000, 0, 435.679, 438.475, 2.796, 1272, 438.475, 439.694, 1.219, 12000, 0,     2.796,
 359, 94, 360, 360, 436.751, 76.751, 10000, 0, 436.751, 438.703, 1.952, 1067, 438.703, 440.635, 1.932, 10000, 0,     1.952,
 360, 94, 361, 361, 438.178, 77.178, 15000, 0, 438.178, 441.567, 3.39, 1522, 441.567, 442.842, 1.275, 15000, 0,     3.390,
 361, 94, 362, 362, 439.281, 77.281, 12000, 0, 439.281, 441.567, 2.286, 1242, 441.567, 443.991, 2.424, 12000, 0,     2.286,
 363, 94, 364, 364, 441.488, 77.488, 10000, 0, 441.488, 442.849, 1.361, 1058, 442.849, 444.839, 1.989, 10000, 0,     1.361,
 362, 94, 363, 363, 440.502, 77.502, 12000, 0, 440.502, 443.106, 2.604, 1276, 443.106, 445.884, 2.778, 12000, 0,     2.604,
 364, 94, 365, 365, 442.594, 77.594, 13000, 0, 442.594, 445.37, 2.775, 1389, 445.37, 447.047, 1.677, 13000, 0,     2.775,
 365, 94, 366, 366, 444.042, 78.042, 13000, 0, 444.042, 446.577, 2.536, 1397, 446.577, 448.22, 1.642, 13000, 0,     2.536,
 366, 94, 367, 367, 445.223, 78.223, 14000, 0, 445.223, 447.584, 2.361, 1472, 447.584, 449.356, 1.772, 14000, 0,     2.361,
