#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 85, 255, 255, 312.247, 57.247, 13000, 0, 312.247, 314.364, 2.117, 2082, 314.364, 316.776, 2.411, 10000, 0, 316.776, 316.776, 0, 1500,TimeOut
 251, 85, 252, 252, 308.629, 56.629, 15000, 0, 308.629, 310.79, 2.161, 2272, 310.79, 313.47, 2.68, 11000, 0, 313.47, 317.784, 4.315, 1650, 317.784, 318.971, 1.187, 14000, 0,     9.155,
 256, 85, 257, 257, 315.054, 58.054, 13000, 0, 315.054, 316.982, 1.928, 2006, 316.982, 319.157, 2.175, 10000, 0, 319.157, 319.157, 0, 1500,TimeOut
 252, 85, 253, 253, 309.658, 56.658, 11000, 0, 309.658, 311.406, 1.748, 1716, 311.406, 314.357, 2.951, 8000, 0, 314.357, 319.197, 4.84, 1200, 319.197, 320.126, 0.929, 10000, 0,     9.539,
 253, 85, 254, 254, 310.99, 56.99, 13000, 0, 310.99, 313.016, 2.026, 2067, 313.016, 315.542, 2.526, 10000, 0, 315.542, 320.915, 5.373, 1500, 320.915, 322.181, 1.266, 13000, 0,     9.925,
 255, 85, 256, 256, 313.798, 57.798, 14000, 0, 313.798, 316.101, 2.303, 2178, 316.101, 318.026, 1.925, 10000, 0, 318.026, 321.632, 3.606, 1500, 321.632, 323.321, 1.689, 13000, 0,     7.834,
 257, 85, 258, 258, 316.216, 58.216, 12000, 0, 316.216, 318.02, 1.804, 1836, 318.02, 320.352, 2.332, 9000, 0, 320.352, 322.969, 2.617, 1350, 322.969, 324.392, 1.422, 12000, 0,     6.754,
 258, 85, 259, 259, 317.28, 58.28, 13000, 0, 317.28, 319.648, 2.369, 2065, 319.648, 321.803, 2.155, 10000, 0, 321.803, 323.777, 1.974, 1500, 323.777, 325.583, 1.806, 13000, 0,     6.497,
 259, 85, 260, 260, 318.397, 58.397, 12000, 0, 318.397, 320.548, 2.151, 1825, 320.548, 322.877, 2.329, 9000, 0, 322.877, 324.432, 1.556, 1350, 324.432, 326.671, 2.239, 12000, 0,     6.036,
 260, 85, 261, 261, 319.657, 58.657, 13000, 0, 319.657, 321.861, 2.204, 2072, 321.861, 324.025, 2.164, 10000, 0, 324.025, 326.849, 2.824, 1500, 326.849, 327.807, 0.958, 13000, 0,     7.192,
 261, 85, 262, 262, 320.708, 58.708, 11000, 0, 320.708, 322.485, 1.778, 1737, 322.485, 325.006, 2.521, 8000, 0, 325.006, 327.777, 2.771, 1200, 327.777, 328.701, 0.924, 10000, 0,     7.069,
 265, 85, 266, 266, 325.344, 59.344, 10000, 0, 325.344, 326.864, 1.52, 1628, 326.864, 329.418, 2.554, 8000, 0, 329.418, 329.418, 0, 1200,TimeOut
 263, 85, 264, 264, 323.08, 59.08, 10000, 0, 323.08, 324.519, 1.439, 1569, 324.519, 327.138, 2.619, 7000, 0, 327.138, 330.143, 3.005, 1050, 330.143, 330.987, 0.845, 9000, 0,     7.063,
 262, 85, 263, 263, 322.221, 59.221, 14000, 0, 322.221, 324.292, 2.071, 2173, 324.292, 326.356, 2.063, 10000, 0, 326.356, 330.258, 3.903, 1500, 330.258, 332.156, 1.897, 13000, 0,     8.037,
 268, 85, 269, 269, 329.228, 60.228, 15000, 0, 329.228, 331.751, 2.523, 2318, 331.751, 333.024, 1.273, 11000, 0, 333.024, 333.024, 0, 1650,TimeOut
 264, 85, 265, 265, 324.318, 59.318, 15000, 0, 324.318, 326.453, 2.135, 2298, 326.453, 328.418, 1.965, 11000, 0, 328.418, 333.254, 4.836, 1650, 333.254, 334.427, 1.173, 14000, 0,     8.936,
 266, 85, 267, 267, 326.796, 59.796, 15000, 0, 326.796, 329.267, 2.471, 2270, 329.267, 330.637, 1.37, 11000, 0, 330.637, 333.648, 3.011, 1650, 333.648, 335.76, 2.112, 14000, 0,     6.852,
 267, 85, 268, 268, 327.937, 59.937, 11000, 0, 327.937, 330.061, 2.124, 1798, 330.061, 331.631, 1.57, 8000, 0, 331.631, 334.749, 3.119, 1200, 334.749, 336.624, 1.874, 10000, 0,     6.812,
 269, 85, 270, 270, 330.447, 60.447, 14000, 0, 330.447, 332.58, 2.132, 2160, 332.58, 334.273, 1.694, 10000, 0, 334.273, 335.919, 1.646, 1500, 335.919, 337.767, 1.847, 13000, 0,     5.472,
 270, 85, 271, 271, 331.791, 60.791, 14000, 0, 331.791, 333.953, 2.162, 2100, 333.953, 335.585, 1.631, 10000, 0, 335.585, 337.788, 2.203, 1500, 337.788, 338.949, 1.162, 13000, 0,     5.997,
 271, 85, 272, 272, 332.771, 60.771, 11000, 0, 332.771, 334.606, 1.835, 1760, 334.606, 336.655, 2.049, 8000, 0, 336.655, 338.636, 1.981, 1200, 338.636, 339.847, 1.211, 10000, 0,     5.865,
 272, 85, 273, 273, 334.247, 61.247, 14000, 0, 334.247, 336.44, 2.193, 2121, 336.44, 337.913, 1.473, 10000, 0, 337.913, 340.563, 2.65, 1500, 340.563, 341.765, 1.201, 13000, 0,     6.316,
 273, 85, 274, 274, 335.341, 61.341, 13000, 0, 335.341, 337.384, 2.043, 2004, 337.384, 338.986, 1.603, 10000, 0, 338.986, 341.326, 2.339, 1500, 341.326, 342.92, 1.594, 13000, 0,     5.985,
 274, 85, 275, 275, 336.243, 61.243, 10000, 0, 336.243, 338.041, 1.798, 1601, 338.041, 339.989, 1.949, 8000, 0, 339.989, 341.901, 1.911, 1200, 341.901, 343.831, 1.93, 10000, 0,     5.658,
 275, 85, 276, 276, 337.206, 61.206, 11000, 0, 337.206, 338.916, 1.71, 1715, 338.916, 340.94, 2.024, 8000, 0, 340.94, 342.885, 1.945, 1200, 342.885, 344.759, 1.874, 10000, 0,     5.680,
 276, 85, 277, 277, 338.175, 61.175, 11000, 0, 338.175, 339.715, 1.54, 1673, 339.715, 342.167, 2.452, 8000, 0, 342.167, 344.264, 2.097, 1200, 344.264, 345.628, 1.364, 10000, 0,     6.088,
 277, 85, 278, 278, 339.425, 61.425, 12000, 0, 339.425, 341.243, 1.818, 1806, 341.243, 343.264, 2.02, 9000, 0, 343.264, 345.471, 2.208, 1350, 345.471, 346.713, 1.242, 12000, 0,     6.046,
 278, 85, 279, 279, 340.896, 61.896, 12000, 0, 340.896, 342.837, 1.941, 1868, 342.837, 344.397, 1.56, 9000, 0, 344.397, 346.778, 2.382, 1350, 346.778, 347.792, 1.014, 12000, 0,     5.882,
 279, 85, 280, 280, 342.11, 62.11, 13000, 0, 342.11, 344.313, 2.203, 2047, 344.313, 345.681, 1.368, 10000, 0, 345.681, 348.539, 2.857, 1500, 348.539, 349.793, 1.254, 13000, 0,     6.428,
 283, 85, 284, 284, 347.44, 63.44, 15000, 0, 347.44, 349.603, 2.162, 2283, 349.603, 350.979, 1.376, 11000, 0, 350.979, 350.979, 0, 1650,TimeOut
 280, 85, 281, 281, 343.376, 62.376, 14000, 0, 343.376, 345.512, 2.136, 2107, 345.512, 346.92, 1.408, 10000, 0, 346.92, 351.159, 4.239, 1500, 351.159, 352.4, 1.241, 13000, 0,     7.783,
 281, 85, 282, 282, 344.684, 62.684, 12000, 0, 344.684, 346.736, 2.052, 1923, 346.736, 347.863, 1.127, 9000, 0, 347.863, 352.032, 4.169, 1350, 352.032, 353.574, 1.542, 12000, 0,     7.348,
 282, 85, 283, 283, 345.914, 62.914, 15000, 0, 345.914, 348.22, 2.306, 2318, 348.22, 349.447, 1.227, 11000, 0, 349.447, 354.645, 5.198, 1650, 354.645, 355.98, 1.334, 14000, 0,     8.731,
 284, 85, 285, 285, 348.91, 63.91, 15000, 0, 348.91, 351.511, 2.601, 2314, 351.511, 353.12, 1.608, 11000, 0, 353.12, 356.688, 3.569, 1650, 356.688, 357.913, 1.225, 14000, 0,     7.778,
 285, 85, 286, 286, 349.822, 63.822, 11000, 0, 349.822, 351.824, 2.002, 1760, 351.824, 354.086, 2.262, 8000, 0, 354.086, 357.467, 3.381, 1200, 357.467, 358.814, 1.347, 10000, 0,     7.645,
 286, 85, 287, 287, 351.224, 64.224, 14000, 0, 351.224, 353.815, 2.59, 2239, 353.815, 355.612, 1.797, 11000, 0, 355.612, 359.104, 3.492, 1650, 359.104, 360.337, 1.233, 14000, 0,     7.879,
 287, 85, 288, 288, 352.7, 64.7, 14000, 0, 352.7, 354.8, 2.099, 2239, 354.8, 356.834, 2.034, 11000, 0, 356.834, 359.554, 2.72, 1650, 359.554, 361.648, 2.094, 14000, 0,     6.854,
 288, 85, 289, 289, 353.936, 64.936, 11000, 0, 353.936, 355.47, 1.534, 1669, 355.47, 357.9, 2.43, 8000, 0, 357.9, 360.619, 2.719, 1200, 360.619, 362.464, 1.845, 10000, 0,     6.683,
 289, 85, 290, 290, 354.743, 64.743, 10000, 0, 354.743, 356.453, 1.71, 1600, 356.453, 358.872, 2.419, 8000, 0, 358.872, 361.293, 2.421, 1200, 361.293, 363.259, 1.967, 10000, 0,     6.550,
 290, 85, 291, 291, 355.852, 64.852, 12000, 0, 355.852, 357.862, 2.01, 1823, 357.862, 360.066, 2.205, 9000, 0, 360.066, 362.244, 2.178, 1350, 362.244, 364.334, 2.09, 12000, 0,     6.392,
 291, 85, 292, 292, 357.067, 65.067, 11000, 0, 357.067, 359.094, 2.027, 1774, 359.094, 361.202, 2.108, 8000, 0, 361.202, 362.543, 1.341, 1200, 362.543, 365.228, 2.685, 10000, 0,     5.476,
 292, 85, 293, 293, 358.076, 65.076, 12000, 0, 358.076, 360.15, 2.074, 1823, 360.15, 362.286, 2.135, 9000, 0, 362.286, 364.429, 2.143, 1350, 364.429, 366.213, 1.783, 12000, 0,     6.353,
 293, 85, 294, 294, 359.096, 65.096, 11000, 0, 359.096, 361.161, 2.065, 1794, 361.161, 363.324, 2.163, 8000, 0, 363.324, 365.256, 1.932, 1200, 365.256, 367.107, 1.851, 10000, 0,     6.160,
 294, 85, 295, 295, 360.534, 65.534, 14000, 0, 360.534, 362.802, 2.268, 2150, 362.802, 364.588, 1.786, 10000, 0, 364.588, 367.073, 2.485, 1500, 367.073, 368.119, 1.046, 13000, 0,     6.539,
 295, 85, 296, 296, 361.595, 65.595, 11000, 0, 361.595, 363.292, 1.697, 1718, 363.292, 365.41, 2.118, 8000, 0, 365.41, 367.163, 1.753, 1200, 367.163, 369.073, 1.91, 10000, 0,     5.568,
 296, 85, 297, 297, 362.689, 65.689, 12000, 0, 362.689, 364.52, 1.831, 1825, 364.52, 366.505, 1.986, 9000, 0, 366.505, 368.528, 2.023, 1350, 368.528, 370.319, 1.79, 12000, 0,     5.840,
 297, 85, 298, 298, 363.976, 65.976, 14000, 0, 363.976, 366.083, 2.107, 2120, 366.083, 367.834, 1.751, 10000, 0, 367.834, 369.416, 1.582, 1500, 369.416, 371.479, 2.064, 13000, 0,     5.440,
 298, 85, 299, 299, 365.26, 66.26, 13000, 0, 365.26, 367.345, 2.085, 2090, 367.345, 369.101, 1.756, 10000, 0, 369.101, 370.962, 1.862, 1500, 370.962, 372.682, 1.719, 13000, 0,     5.703,
 299, 85, 300, 300, 366.388, 66.388, 11000, 0, 366.388, 368.212, 1.824, 1747, 368.212, 369.955, 1.744, 8000, 0, 369.955, 371.282, 1.327, 1200, 371.282, 373.603, 2.321, 10000, 0,     4.894,
 300, 85, 301, 301, 367.575, 66.575, 11000, 0, 367.575, 369.349, 1.774, 1721, 369.349, 370.838, 1.488, 8000, 0, 370.838, 373.782, 2.944, 1200, 373.782, 374.647, 0.866, 10000, 0,     6.207,
 301, 85, 302, 302, 368.547, 66.547, 11000, 0, 368.547, 370.515, 1.968, 1777, 370.515, 371.711, 1.196, 8000, 0, 371.711, 374.342, 2.631, 1200, 374.342, 375.627, 1.285, 10000, 0,     5.795,
 302, 85, 303, 303, 369.961, 66.961, 14000, 0, 369.961, 372.523, 2.562, 2170, 372.523, 373.749, 1.226, 10000, 0, 373.749, 375.645, 1.896, 1500, 375.645, 376.725, 1.08, 13000, 0,     5.684,
 303, 85, 304, 304, 371.13, 67.13, 14000, 0, 371.13, 373.617, 2.487, 2247, 373.617, 374.994, 1.378, 11000, 0, 374.994, 377.211, 2.217, 1650, 377.211, 378.452, 1.241, 14000, 0,     6.081,
 304, 85, 305, 305, 372.49, 67.49, 15000, 0, 372.49, 374.715, 2.224, 2261, 374.715, 376.41, 1.696, 11000, 0, 376.41, 379.079, 2.669, 1650, 379.079, 380.149, 1.07, 14000, 0,     6.589,
 305, 85, 306, 306, 373.665, 67.665, 13000, 0, 373.665, 375.588, 1.922, 1999, 375.588, 377.363, 1.775, 9000, 0, 377.363, 379.751, 2.388, 1350, 379.751, 381.193, 1.443, 12000, 0,     6.085,
 306, 85, 307, 307, 374.683, 67.683, 10000, 0, 374.683, 376.382, 1.7, 1562, 376.382, 378.29, 1.907, 7000, 0, 378.29, 380.197, 1.907, 1050, 380.197, 381.988, 1.792, 9000, 0,     5.514,
 307, 85, 308, 308, 375.753, 67.753, 12000, 0, 375.753, 377.704, 1.951, 1826, 377.704, 379.552, 1.848, 9000, 0, 379.552, 381.202, 1.65, 1350, 381.202, 382.992, 1.791, 12000, 0,     5.448,
 308, 85, 309, 309, 377.054, 68.054, 13000, 0, 377.054, 379.149, 2.095, 2075, 379.149, 380.708, 1.559, 10000, 0, 380.708, 382.925, 2.217, 1500, 382.925, 384.058, 1.133, 13000, 0,     5.871,
 309, 85, 310, 310, 378.215, 68.215, 12000, 0, 378.215, 380.058, 1.843, 1867, 380.058, 381.877, 1.819, 9000, 0, 381.877, 384.086, 2.209, 1350, 384.086, 385.229, 1.143, 12000, 0,     5.871,
 310, 85, 311, 311, 379.406, 68.406, 10000, 0, 379.406, 380.919, 1.513, 1589, 380.919, 382.828, 1.909, 7000, 0, 382.828, 384.823, 1.994, 1050, 384.823, 386.066, 1.243, 9000, 0,     5.417,
 311, 85, 312, 312, 380.9, 68.9, 15000, 0, 380.9, 383.038, 2.138, 2271, 383.038, 384.408, 1.371, 11000, 0, 384.408, 386.192, 1.783, 1650, 386.192, 387.449, 1.257, 14000, 0,     5.292,
 312, 85, 313, 313, 382.195, 69.195, 12000, 0, 382.195, 383.877, 1.682, 1832, 383.877, 385.47, 1.593, 9000, 0, 385.47, 386.807, 1.337, 1350, 386.807, 388.533, 1.726, 12000, 0,     4.612,
 313, 85, 314, 314, 383.744, 69.744, 14000, 0, 383.744, 386.024, 2.28, 2235, 386.024, 387.468, 1.444, 11000, 0, 387.468, 389.317, 1.848, 1650, 389.317, 390.53, 1.214, 14000, 0,     5.573,
 314, 85, 315, 315, 385.213, 70.213, 13000, 0, 385.213, 387.365, 2.152, 2039, 387.365, 388.916, 1.551, 10000, 0, 388.916, 392.242, 3.325, 1500, 392.242, 393.417, 1.176, 13000, 0,     7.028,
 315, 85, 316, 316, 386.122, 70.122, 10000, 0, 386.122, 387.998, 1.876, 1649, 387.998, 389.9, 1.902, 8000, 0, 389.9, 393.033, 3.133, 1200, 393.033, 394.258, 1.225, 10000, 0,     6.911,
 316, 85, 317, 317, 387.347, 70.347, 14000, 0, 387.347, 389.738, 2.39, 2116, 389.738, 391.316, 1.578, 10000, 0, 391.316, 394.714, 3.398, 1500, 394.714, 395.771, 1.057, 13000, 0,     7.366,
 317, 85, 318, 318, 388.524, 70.524, 12000, 0, 388.524, 390.441, 1.917, 1867, 390.441, 392.395, 1.954, 9000, 0, 392.395, 395.103, 2.708, 1350, 395.103, 396.95, 1.847, 12000, 0,     6.579,
 318, 85, 319, 319, 389.666, 70.666, 11000, 0, 389.666, 391.368, 1.702, 1680, 391.368, 393.45, 2.082, 8000, 0, 393.45, 396.797, 3.347, 1200, 396.797, 397.687, 0.89, 10000, 0,     7.131,
 319, 85, 320, 320, 390.6, 70.6, 11000, 0, 390.6, 392.275, 1.675, 1730, 392.275, 394.29, 2.015, 8000, 0, 394.29, 397.121, 2.831, 1200, 397.121, 398.558, 1.437, 10000, 0,     6.521,
 320, 85, 321, 321, 391.58, 70.58, 11000, 0, 391.58, 393.414, 1.835, 1702, 393.414, 395.226, 1.812, 8000, 0, 395.226, 398.11, 2.884, 1200, 398.11, 399.442, 1.332, 10000, 0,     6.530,
 321, 85, 322, 322, 392.559, 70.559, 10000, 0, 392.559, 394.159, 1.6, 1609, 394.159, 396.092, 1.933, 8000, 0, 396.092, 398.437, 2.346, 1200, 398.437, 400.487, 2.05, 10000, 0,     5.878,
 322, 85, 323, 323, 393.885, 70.885, 13000, 0, 393.885, 395.865, 1.98, 1963, 395.865, 397.386, 1.521, 9000, 0, 397.386, 400.698, 3.312, 1350, 400.698, 401.736, 1.038, 12000, 0,     6.813,
 323, 85, 324, 324, 395.054, 71.054, 12000, 0, 395.054, 397.035, 1.981, 1948, 397.035, 398.395, 1.36, 9000, 0, 398.395, 401.47, 3.074, 1350, 401.47, 402.686, 1.216, 12000, 0,     6.416,
 324, 85, 325, 325, 396.115, 71.115, 11000, 0, 396.115, 398.042, 1.927, 1794, 398.042, 399.346, 1.304, 8000, 0, 399.346, 402.989, 3.643, 1200, 402.989, 403.912, 0.923, 10000, 0,     6.874,
 325, 85, 326, 326, 397.625, 71.625, 13000, 0, 397.625, 399.562, 1.938, 2020, 399.562, 400.7, 1.138, 10000, 0, 400.7, 403.575, 2.874, 1500, 403.575, 404.921, 1.346, 13000, 0,     5.950,
 326, 85, 327, 327, 398.759, 71.759, 11000, 0, 398.759, 400.388, 1.629, 1746, 400.388, 401.614, 1.226, 8000, 0, 401.614, 404.44, 2.826, 1200, 404.44, 405.931, 1.491, 10000, 0,     5.681,
 330, 85, 331, 331, 403.759, 72.759, 13000, 0, 403.759, 405.595, 1.836, 2029, 405.595, 406.905, 1.309, 10000, 0, 406.905, 406.905, 0, 1500,TimeOut
 327, 85, 328, 328, 399.985, 71.985, 14000, 0, 399.985, 402.26, 2.275, 2192, 402.26, 403.39, 1.13, 10000, 0, 403.39, 407.071, 3.682, 1500, 407.071, 408.306, 1.235, 13000, 0,     7.087,
 328, 85, 329, 329, 401.065, 72.065, 11000, 0, 401.065, 402.768, 1.703, 1693, 402.768, 404.525, 1.757, 8000, 0, 404.525, 407.776, 3.25, 1200, 407.776, 409.184, 1.408, 10000, 0,     6.711,
 329, 85, 330, 330, 402.431, 72.431, 13000, 0, 402.431, 404.308, 1.876, 2027, 404.308, 405.841, 1.534, 10000, 0, 405.841, 408.939, 3.098, 1500, 408.939, 410.382, 1.443, 13000, 0,     6.508,
 331, 85, 332, 332, 405.148, 73.148, 14000, 0, 405.148, 407.283, 2.135, 2206, 407.283, 408.592, 1.309, 11000, 0, 408.592, 410.625, 2.033, 1650, 410.625, 411.888, 1.263, 14000, 0,     5.477,
 332, 85, 333, 333, 406.515, 73.515, 13000, 0, 406.515, 408.641, 2.126, 2061, 408.641, 409.95, 1.309, 10000, 0, 409.95, 412.145, 2.195, 1500, 412.145, 413.283, 1.138, 13000, 0,     5.630,
 333, 85, 334, 334, 407.626, 73.626, 13000, 0, 407.626, 409.781, 2.155, 1972, 409.781, 411.096, 1.315, 9000, 0, 411.096, 414.144, 3.048, 1350, 414.144, 415.349, 1.205, 12000, 0,     6.518,
 334, 85, 335, 335, 408.746, 73.746, 10000, 0, 408.746, 410.564, 1.818, 1586, 410.564, 412.046, 1.482, 7000, 0, 412.046, 414.656, 2.61, 1050, 414.656, 416.111, 1.455, 9000, 0,     5.911,
 335, 85, 336, 336, 410.288, 74.288, 15000, 0, 410.288, 412.636, 2.347, 2316, 412.636, 413.881, 1.245, 11000, 0, 413.881, 417.312, 3.431, 1650, 417.312, 418.525, 1.213, 14000, 0,     7.024,
 336, 85, 337, 337, 411.78, 74.78, 13000, 0, 411.78, 413.792, 2.012, 2054, 413.792, 415.195, 1.403, 10000, 0, 415.195, 417.807, 2.612, 1500, 417.807, 419.753, 1.946, 13000, 0,     6.027,
 337, 85, 338, 338, 412.862, 74.862, 12000, 0, 412.862, 414.812, 1.95, 1942, 414.812, 416.382, 1.57, 9000, 0, 416.382, 418.848, 2.467, 1350, 418.848, 420.877, 2.028, 12000, 0,     5.986,
 338, 85, 339, 339, 414.081, 75.081, 14000, 0, 414.081, 416.11, 2.028, 2198, 416.11, 417.815, 1.705, 10000, 0, 417.815, 419.485, 1.671, 1500, 419.485, 421.977, 2.492, 13000, 0,     5.404,
 339, 85, 340, 340, 415.211, 75.211, 11000, 0, 415.211, 416.829, 1.618, 1677, 416.829, 418.941, 2.112, 8000, 0, 418.941, 422.052, 3.111, 1200, 422.052, 422.965, 0.913, 10000, 0,     6.841,
 340, 85, 341, 341, 416.18, 75.18, 10000, 0, 416.18, 417.826, 1.646, 1629, 417.826, 419.845, 2.019, 8000, 0, 419.845, 422.706, 2.862, 1200, 422.706, 423.8, 1.093, 10000, 0,     6.527,
 341, 85, 342, 342, 417.038, 75.038, 10000, 0, 417.038, 418.623, 1.585, 1569, 418.623, 420.635, 2.012, 7000, 0, 420.635, 423.151, 2.516, 1050, 423.151, 424.614, 1.463, 9000, 0,     6.113,
 342, 85, 343, 343, 418.316, 75.316, 13000, 0, 418.316, 420.468, 2.152, 1953, 420.468, 421.825, 1.357, 9000, 0, 421.825, 424.731, 2.905, 1350, 424.731, 425.802, 1.071, 12000, 0,     6.414,
 343, 85, 344, 344, 419.473, 75.473, 11000, 0, 419.473, 421.348, 1.875, 1775, 421.348, 422.798, 1.45, 8000, 0, 422.798, 425.159, 2.361, 1200, 425.159, 426.732, 1.574, 10000, 0,     5.686,
 345, 85, 346, 346, 421.997, 75.997, 11000, 0, 421.997, 423.72, 1.722, 1781, 423.72, 425.624, 1.904, 8000, 0, 425.624, 427.587, 1.963, 1200, 427.587, 428.365, 0.778, 10000, 0,     5.589,
 344, 85, 345, 345, 420.753, 75.753, 14000, 0, 420.753, 423.02, 2.267, 2248, 423.02, 424.582, 1.562, 11000, 0, 424.582, 427.784, 3.203, 1650, 427.784, 429.503, 1.719, 14000, 0,     7.032,
 346, 85, 347, 347, 423.263, 76.263, 13000, 0, 423.263, 424.995, 1.732, 1954, 424.995, 426.853, 1.858, 9000, 0, 426.853, 429.083, 2.23, 1350, 429.083, 430.681, 1.598, 12000, 0,     5.820,
 347, 85, 348, 348, 424.61, 76.61, 11000, 0, 424.61, 426.375, 1.765, 1798, 426.375, 427.952, 1.577, 8000, 0, 427.952, 429.225, 1.273, 1200, 429.225, 431.733, 2.508, 10000, 0,     4.615,
 348, 85, 349, 349, 425.518, 76.518, 10000, 0, 425.518, 427.092, 1.574, 1565, 427.092, 428.855, 1.763, 7000, 0, 428.855, 430.124, 1.269, 1050, 430.124, 432.522, 2.399, 9000, 0,     4.605,
 349, 85, 350, 350, 426.658, 76.658, 12000, 0, 426.658, 428.395, 1.737, 1850, 428.395, 430.057, 1.662, 9000, 0, 430.057, 431.599, 1.542, 1350, 431.599, 433.512, 1.913, 12000, 0,     4.941,
 350, 85, 351, 351, 427.802, 76.802, 12000, 0, 427.802, 429.609, 1.807, 1801, 429.609, 431.322, 1.713, 9000, 0, 431.322, 433.932, 2.609, 1350, 433.932, 435.104, 1.173, 12000, 0,     6.130,
 351, 85, 352, 352, 428.702, 76.702, 10000, 0, 428.702, 430.249, 1.548, 1597, 430.249, 432.351, 2.102, 7000, 0, 432.351, 434.697, 2.346, 1050, 434.697, 436.049, 1.352, 9000, 0,     5.995,
 352, 85, 353, 353, 430.143, 77.143, 14000, 0, 430.143, 432.404, 2.261, 2236, 432.404, 433.835, 1.432, 11000, 0, 433.835, 436.578, 2.742, 1650, 436.578, 437.798, 1.22, 14000, 0,     6.435,
 353, 85, 354, 354, 431.456, 77.456, 13000, 0, 431.456, 433.711, 2.254, 2045, 433.711, 435.135, 1.424, 10000, 0, 435.135, 437.037, 1.902, 1500, 437.037, 438.846, 1.809, 13000, 0,     5.581,
 354, 85, 355, 355, 432.619, 77.619, 11000, 0, 432.619, 434.595, 1.976, 1758, 434.595, 436.107, 1.512, 8000, 0, 436.107, 438.106, 1.999, 1200, 438.106, 439.594, 1.488, 10000, 0,     5.487,
 355, 85, 356, 356, 434.02, 78.02, 14000, 0, 434.02, 436.45, 2.431, 2140, 436.45, 437.906, 1.455, 10000, 0, 437.906, 440.951, 3.045, 1500, 440.951, 442.092, 1.142, 13000, 0,     6.931,
 356, 85, 357, 357, 435.111, 78.111, 12000, 0, 435.111, 437.101, 1.99, 1831, 437.101, 439.193, 2.092, 9000, 0, 439.193, 441.42, 2.227, 1350, 441.42, 443.308, 1.888, 12000, 0,     6.309,
 357, 85, 358, 358, 436.336, 78.336, 13000, 0, 436.336, 438.532, 2.196, 2094, 438.532, 440.421, 1.888, 10000, 0, 440.421, 443.518, 3.097, 1500, 443.518, 444.715, 1.197, 13000, 0,     7.181,
 358, 85, 359, 359, 437.45, 78.45, 12000, 0, 437.45, 439.377, 1.927, 1841, 439.377, 441.611, 2.234, 9000, 0, 441.611, 444.01, 2.399, 1350, 444.01, 445.685, 1.675, 12000, 0,     6.560,
 359, 85, 360, 360, 438.723, 78.723, 15000, 0, 438.723, 440.881, 2.157, 2259, 440.881, 442.952, 2.071, 11000, 0, 442.952, 446.649, 3.698, 1650, 446.649, 447.805, 1.156, 14000, 0,     7.926,
 360, 85, 361, 361, 440.155, 79.155, 14000, 0, 440.155, 442.454, 2.299, 2154, 442.454, 444.212, 1.757, 10000, 0, 444.212, 446.93, 2.719, 1500, 446.93, 448.861, 1.931, 13000, 0,     6.775,
 361, 85, 362, 362, 441.312, 79.312, 12000, 0, 441.312, 443.272, 1.961, 1833, 443.272, 445.315, 2.043, 9000, 0, 445.315, 448.629, 3.314, 1350, 448.629, 450.05, 1.421, 12000, 0,     7.317,
 362, 85, 363, 363, 442.948, 79.948, 15000, 0, 442.948, 445.086, 2.139, 2317, 445.086, 446.741, 1.655, 11000, 0, 446.741, 449.178, 2.437, 1650, 449.178, 451.409, 2.231, 14000, 0,     6.231,
 363, 85, 364, 364, 444.351, 80.351, 15000, 0, 444.351, 446.917, 2.566, 2319, 446.917, 448.345, 1.428, 11000, 0, 448.345, 450.882, 2.537, 1650, 450.882, 452.708, 1.826, 14000, 0,     6.531,
 364, 85, 365, 365, 445.647, 80.647, 14000, 0, 445.647, 448.058, 2.411, 2205, 448.058, 449.758, 1.7, 11000, 0, 449.758, 452.544, 2.786, 1650, 452.544, 453.887, 1.343, 14000, 0,     6.897,
 365, 85, 366, 366, 446.567, 80.567, 10000, 0, 446.567, 448.559, 1.992, 1589, 448.559, 450.715, 2.156, 7000, 0, 450.715, 452.684, 1.969, 1050, 452.684, 454.695, 2.011, 9000, 0,     6.117,
 367, 85, 368, 368, 449.09, 81.09, 10000, 0, 449.09, 450.791, 1.701, 1582, 450.791, 452.688, 1.897, 7000, 0, 452.688, 454.385, 1.697, 1050, 454.385, 455.449, 1.064, 9000, 0,     5.295,
 366, 85, 367, 367, 447.966, 80.966, 14000, 0, 447.966, 450.495, 2.529, 2189, 450.495, 451.816, 1.321, 10000, 0, 451.816, 454.733, 2.917, 1500, 454.733, 456.557, 1.824, 13000, 0,     6.767,
 368, 85, 369, 369, 450.257, 81.257, 12000, 0, 450.257, 452.287, 2.03, 1899, 452.287, 453.755, 1.468, 9000, 0, 453.755, 456.066, 2.311, 1350, 456.066, 457.508, 1.442, 12000, 0,     5.809,
