#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 183, 91, 183, 183, 228.056, 45.056, 12000, 0, 228.056, 229.917, 1.86, 1224, 229.917, 231.479, 1.562, 12000, 0,     1.860,
 184, 91, 184, 184, 229.235, 45.235, 14000, 0, 229.235, 231.374, 2.139, 1405, 231.374, 232.764, 1.391, 14000, 0,     2.139,
 185, 91, 185, 185, 230.277, 45.277, 12000, 0, 230.277, 232.132, 1.856, 1209, 232.132, 233.745, 1.613, 12000, 0,     1.856,
 186, 91, 186, 186, 231.458, 45.458, 12000, 0, 231.458, 232.894, 1.436, 1209, 232.894, 234.685, 1.792, 12000, 0,     1.436,
 187, 91, 187, 187, 232.497, 45.497, 13000, 0, 232.497, 234.203, 1.706, 1343, 234.203, 235.847, 1.644, 13000, 0,     1.706,
 188, 91, 188, 188, 233.73, 45.73, 15000, 0, 233.73, 236.289, 2.559, 1575, 236.289, 237.368, 1.08, 15000, 0,     2.559,
 189, 91, 189, 189, 235.328, 46.328, 17000, 0, 235.328, 238.685, 3.358, 1774, 238.685, 240.078, 1.392, 17000, 0,     3.358,
 190, 91, 190, 190, 236.613, 46.613, 16000, 0, 236.613, 239.384, 2.772, 1612, 239.384, 241.25, 1.865, 16000, 0,     2.772,
 191, 91, 191, 191, 238.089, 47.089, 16000, 0, 238.089, 241.43, 3.34, 1659, 241.43, 242.755, 1.325, 16000, 0,     3.340,
 192, 91, 192, 192, 239.189, 47.189, 12000, 0, 239.189, 241.46, 2.271, 1294, 241.46, 243.712, 2.252, 12000, 0,     2.271,
 193, 91, 193, 193, 240.599, 47.599, 15000, 0, 240.599, 243.35, 2.75, 1577, 243.35, 244.865, 1.516, 15000, 0,     2.750,
 194, 91, 194, 194, 241.773, 47.773, 14000, 0, 241.773, 243.57, 1.797, 1479, 243.57, 246.108, 2.538, 14000, 0,     1.797,
 195, 91, 195, 195, 242.872, 47.872, 13000, 0, 242.872, 244.691, 1.819, 1321, 244.691, 247.094, 2.403, 13000, 0,     1.819,
 196, 91, 196, 196, 244.045, 48.045, 16000, 0, 244.045, 245.806, 1.761, 1644, 245.806, 248.419, 2.613, 16000, 0,     1.761,
 197, 91, 197, 197, 245.183, 48.183, 13000, 0, 245.183, 246.916, 1.734, 1368, 246.916, 249.433, 2.517, 13000, 0,     1.734,
 198, 91, 198, 198, 246.277, 48.277, 13000, 0, 246.277, 248.282, 2.005, 1381, 248.282, 250.523, 2.241, 13000, 0,     2.005,
 199, 91, 199, 199, 247.757, 48.757, 16000, 0, 247.757, 250.347, 2.59, 1642, 250.347, 251.764, 1.418, 16000, 0,     2.590,
 200, 91, 201, 201, 248.965, 47.965, 14000, 0, 248.965, 250.995, 2.03, 1418, 250.995, 252.85, 1.855, 14000, 0,     2.030,
 201, 91, 202, 202, 249.967, 47.967, 15000, 0, 249.967, 252.511, 2.545, 1596, 252.511, 253.943, 1.431, 15000, 0,     2.545,
 202, 91, 203, 203, 251.278, 48.278, 16000, 0, 251.278, 253.624, 2.346, 1638, 253.624, 255.195, 1.571, 16000, 0,     2.346,
 203, 91, 204, 204, 252.491, 48.491, 16000, 0, 252.491, 255.137, 2.646, 1657, 255.137, 256.41, 1.272, 16000, 0,     2.646,
 204, 91, 205, 205, 253.76, 48.76, 15000, 0, 253.76, 256.154, 2.394, 1566, 256.154, 257.674, 1.52, 15000, 0,     2.394,
 205, 91, 206, 206, 255.2, 49.2, 17000, 0, 255.2, 257.644, 2.444, 1796, 257.644, 259.016, 1.372, 17000, 0,     2.444,
 206, 91, 207, 207, 256.488, 49.488, 14000, 0, 256.488, 258.686, 2.198, 1446, 258.686, 260.194, 1.508, 14000, 0,     2.198,
 207, 91, 208, 208, 257.558, 49.558, 13000, 0, 257.558, 260.448, 2.89, 1371, 260.448, 261.443, 0.995, 13000, 0,     2.890,
 208, 91, 209, 209, 259.045, 50.045, 17000, 0, 259.045, 261.603, 2.558, 1744, 261.603, 262.943, 1.34, 17000, 0,     2.558,
 209, 91, 210, 210, 260.408, 50.408, 15000, 0, 260.408, 262.256, 1.848, 1565, 262.256, 264.108, 1.853, 15000, 0,     1.848,
 210, 91, 211, 211, 261.69, 50.69, 15000, 0, 261.69, 263.744, 2.054, 1593, 263.744, 265.254, 1.51, 15000, 0,     2.054,
 211, 91, 212, 212, 262.81, 50.81, 13000, 0, 262.81, 264.465, 1.654, 1386, 264.465, 266.361, 1.897, 13000, 0,     1.654,
 212, 91, 213, 213, 264.288, 51.288, 17000, 0, 264.288, 266.774, 2.486, 1767, 266.774, 268.13, 1.356, 17000, 0,     2.486,
 213, 91, 214, 214, 265.534, 51.534, 16000, 0, 265.534, 267.817, 2.283, 1690, 267.817, 269.352, 1.535, 16000, 0,     2.283,
 214, 91, 215, 215, 267.212, 52.212, 16000, 0, 267.212, 268.925, 1.713, 1691, 268.925, 270.626, 1.701, 16000, 0,     1.713,
 215, 91, 216, 216, 268.292, 52.292, 12000, 0, 268.292, 270.191, 1.9, 1241, 270.191, 271.599, 1.408, 12000, 0,     1.900,
 219, 91, 220, 220, 272.877, 52.877, 14000, 0, 272.877, 272.877, 0, 1436,TimeOut
 216, 91, 217, 217, 269.494, 52.494, 15000, 0, 269.494, 272.887, 3.393, 1509, 272.887, 274.033, 1.146, 15000, 0,     3.393,
 217, 91, 218, 218, 270.363, 52.363, 12000, 0, 270.363, 273.318, 2.955, 1299, 273.318, 274.975, 1.657, 12000, 0,     2.955,
 218, 91, 219, 219, 271.534, 52.534, 16000, 0, 271.534, 275.717, 4.183, 1662, 275.717, 276.983, 1.267, 16000, 0,     4.183,
 220, 91, 221, 221, 274.177, 53.177, 17000, 0, 274.177, 276.596, 2.42, 1734, 276.596, 278.298, 1.702, 17000, 0,     2.420,
 221, 91, 222, 222, 275.621, 53.621, 15000, 0, 275.621, 278.148, 2.527, 1599, 278.148, 279.385, 1.237, 15000, 0,     2.527,
 222, 91, 223, 223, 276.965, 53.965, 15000, 0, 276.965, 280.092, 3.127, 1588, 280.092, 281.239, 1.147, 15000, 0,     3.127,
 223, 91, 224, 224, 278.226, 54.226, 15000, 0, 278.226, 280.692, 2.466, 1554, 280.692, 282.329, 1.637, 15000, 0,     2.466,
 224, 91, 225, 225, 279.342, 54.342, 13000, 0, 279.342, 281.619, 2.277, 1364, 281.619, 283.369, 1.749, 13000, 0,     2.277,
 225, 91, 226, 226, 280.682, 54.682, 14000, 0, 280.682, 282.706, 2.025, 1455, 282.706, 284.519, 1.813, 14000, 0,     2.025,
 226, 91, 227, 227, 281.91, 54.91, 17000, 0, 281.91, 285.455, 3.545, 1785, 285.455, 286.733, 1.278, 17000, 0,     3.545,
 227, 91, 228, 228, 283.006, 55.006, 12000, 0, 283.006, 285.624, 2.618, 1243, 285.624, 287.669, 2.044, 12000, 0,     2.618,
 228, 91, 229, 229, 284.44, 55.44, 15000, 0, 284.44, 287.665, 3.225, 1516, 287.665, 288.903, 1.238, 15000, 0,     3.225,
 229, 91, 230, 230, 285.956, 55.956, 16000, 0, 285.956, 288.573, 2.617, 1688, 288.573, 290.143, 1.57, 16000, 0,     2.617,
 230, 91, 231, 231, 286.914, 55.914, 13000, 0, 286.914, 290.558, 3.643, 1398, 290.558, 291.696, 1.138, 13000, 0,     3.643,
 234, 91, 235, 235, 292.424, 57.424, 16000, 0, 292.424, 292.424, 0, 1653,TimeOut
 231, 91, 232, 232, 288.547, 56.547, 17000, 0, 288.547, 292.882, 4.334, 1757, 292.882, 294.057, 1.176, 17000, 0,     4.334,
 232, 91, 233, 233, 289.731, 56.731, 15000, 0, 289.731, 293.852, 4.12, 1578, 293.852, 295.303, 1.452, 15000, 0,     4.120,
 233, 91, 234, 234, 291.016, 57.016, 13000, 0, 291.016, 295.895, 4.879, 1369, 295.895, 296.999, 1.104, 13000, 0,     4.879,
 235, 91, 236, 236, 293.523, 57.523, 14000, 0, 293.523, 297.209, 3.686, 1473, 297.209, 298.324, 1.116, 14000, 0,     3.686,
 236, 91, 237, 237, 294.787, 57.787, 17000, 0, 294.787, 298.797, 4.01, 1751, 298.797, 300.201, 1.405, 17000, 0,     4.010,
 241, 91, 242, 242, 301.003, 59.003, 17000, 0, 301.003, 301.003, 0, 1748,TimeOut
 237, 91, 238, 238, 296.338, 58.338, 17000, 0, 296.338, 300.315, 3.976, 1798, 300.315, 301.643, 1.329, 17000, 0,     3.976,
 238, 91, 239, 239, 297.816, 58.816, 17000, 0, 297.816, 302.724, 4.908, 1747, 302.724, 304.083, 1.358, 17000, 0,     4.908,
 244, 91, 245, 245, 304.528, 59.528, 16000, 0, 304.528, 304.528, 0, 1641,TimeOut
 239, 91, 240, 240, 298.798, 58.798, 12000, 0, 298.798, 303.295, 4.497, 1276, 303.295, 305.042, 1.747, 12000, 0,     4.497,
 240, 91, 241, 241, 299.701, 58.701, 12000, 0, 299.701, 305.803, 6.102, 1219, 305.803, 306.779, 0.976, 12000, 0,     6.102,
 242, 91, 243, 243, 302.003, 59.003, 13000, 0, 302.003, 306.261, 4.259, 1315, 306.261, 307.976, 1.714, 13000, 0,     4.259,
 243, 91, 244, 244, 303.316, 59.316, 17000, 0, 303.316, 307.706, 4.39, 1773, 307.706, 309.434, 1.728, 17000, 0,     4.390,
 245, 91, 246, 246, 305.834, 59.834, 15000, 0, 305.834, 307.859, 2.025, 1514, 307.859, 310.798, 2.939, 15000, 0,     2.025,
 246, 91, 247, 247, 307.128, 60.128, 15000, 0, 307.128, 309.517, 2.389, 1593, 309.517, 312.086, 2.57, 15000, 0,     2.389,
 247, 91, 248, 248, 308.289, 60.289, 16000, 0, 308.289, 310.428, 2.14, 1660, 310.428, 313.313, 2.885, 16000, 0,     2.140,
 248, 91, 249, 249, 309.344, 60.344, 12000, 0, 309.344, 311.82, 2.476, 1277, 311.82, 314.38, 2.56, 12000, 0,     2.476,
 249, 91, 250, 250, 310.53, 60.53, 13000, 0, 310.53, 312.561, 2.031, 1379, 312.561, 315.402, 2.841, 13000, 0,     2.031,
 250, 91, 251, 251, 311.81, 60.81, 14000, 0, 311.81, 313.35, 1.54, 1434, 313.35, 316.613, 3.263, 14000, 0,     1.540,
 251, 91, 252, 252, 313.022, 61.022, 15000, 0, 313.022, 315.216, 2.194, 1594, 315.216, 317.831, 2.614, 15000, 0,     2.194,
 252, 91, 253, 253, 314.167, 61.167, 14000, 0, 314.167, 315.867, 1.7, 1459, 315.867, 318.865, 2.998, 14000, 0,     1.700,
 253, 91, 254, 254, 315.159, 61.159, 12000, 0, 315.159, 316.868, 1.71, 1204, 316.868, 319.786, 2.918, 12000, 0,     1.710,
 254, 91, 255, 255, 316.655, 61.655, 15000, 0, 316.655, 318.969, 2.314, 1551, 318.969, 320.941, 1.972, 15000, 0,     2.314,
 255, 91, 256, 256, 318.026, 62.026, 13000, 0, 318.026, 319.654, 1.628, 1354, 319.654, 322.002, 2.348, 13000, 0,     1.628,
 256, 91, 257, 257, 319.251, 62.251, 13000, 0, 319.251, 322.004, 2.753, 1309, 322.004, 323.066, 1.061, 13000, 0,     2.753,
 257, 91, 258, 258, 320.471, 62.471, 15000, 0, 320.471, 323.604, 3.133, 1538, 323.604, 324.858, 1.254, 15000, 0,     3.133,
 258, 91, 259, 259, 321.407, 62.407, 12000, 0, 321.407, 323.819, 2.412, 1291, 323.819, 325.854, 2.035, 12000, 0,     2.412,
 259, 91, 260, 260, 322.426, 62.426, 13000, 0, 322.426, 325.634, 3.209, 1380, 325.634, 326.876, 1.241, 13000, 0,     3.209,
 260, 91, 261, 261, 323.886, 62.886, 17000, 0, 323.886, 326.486, 2.6, 1721, 326.486, 328.175, 1.689, 17000, 0,     2.600,
 261, 91, 262, 262, 324.919, 62.919, 13000, 0, 324.919, 327.149, 2.23, 1321, 327.149, 329.284, 2.135, 13000, 0,     2.230,
 262, 91, 263, 263, 325.899, 62.899, 14000, 0, 325.899, 327.81, 1.911, 1402, 327.81, 330.392, 2.582, 14000, 0,     1.911,
 263, 91, 264, 264, 327.182, 63.182, 14000, 0, 327.182, 328.878, 1.697, 1489, 328.878, 331.377, 2.499, 14000, 0,     1.697,
 264, 91, 265, 265, 328.606, 63.606, 16000, 0, 328.606, 331.836, 3.23, 1681, 331.836, 333.042, 1.206, 16000, 0,     3.230,
 265, 91, 266, 266, 329.724, 63.724, 14000, 0, 329.724, 332.207, 2.482, 1457, 332.207, 334.171, 1.964, 14000, 0,     2.482,
 269, 91, 270, 270, 334.675, 64.675, 15000, 0, 334.675, 334.675, 0, 1518,TimeOut
 266, 91, 267, 267, 330.712, 63.712, 14000, 0, 330.712, 334.725, 4.014, 1441, 334.725, 335.854, 1.129, 14000, 0,     4.014,
 267, 91, 268, 268, 331.919, 63.919, 14000, 0, 331.919, 334.966, 3.046, 1427, 334.966, 336.978, 2.012, 14000, 0,     3.046,
 268, 91, 269, 269, 333.342, 64.342, 15000, 0, 333.342, 336.984, 3.642, 1597, 336.984, 338.31, 1.326, 15000, 0,     3.642,
 270, 91, 271, 271, 335.711, 64.711, 15000, 0, 335.711, 337.624, 1.913, 1541, 337.624, 339.529, 1.905, 15000, 0,     1.913,
 271, 91, 272, 272, 336.665, 64.665, 12000, 0, 336.665, 339.415, 2.75, 1282, 339.415, 340.452, 1.036, 12000, 0,     2.750,
 272, 91, 273, 273, 337.846, 64.846, 15000, 0, 337.846, 340.684, 2.838, 1583, 340.684, 341.734, 1.05, 15000, 0,     2.838,
 273, 91, 274, 274, 338.897, 64.897, 13000, 0, 338.897, 341.154, 2.257, 1387, 341.154, 342.792, 1.638, 13000, 0,     2.257,
 274, 91, 275, 275, 340.211, 65.211, 16000, 0, 340.211, 343.581, 3.371, 1696, 343.581, 344.86, 1.279, 16000, 0,     3.371,
 275, 91, 276, 276, 341.533, 65.533, 15000, 0, 341.533, 344.701, 3.168, 1559, 344.701, 346.018, 1.317, 15000, 0,     3.168,
 279, 91, 280, 280, 346.627, 66.627, 17000, 0, 346.627, 346.627, 0, 1791,TimeOut
 276, 91, 277, 277, 342.674, 65.674, 15000, 0, 342.674, 346.675, 4.001, 1545, 346.675, 347.855, 1.18, 15000, 0,     4.001,
 277, 91, 278, 278, 343.895, 65.895, 16000, 0, 343.895, 348.167, 4.272, 1606, 348.167, 349.489, 1.322, 16000, 0,     4.272,
 278, 91, 279, 279, 345.205, 66.205, 14000, 0, 345.205, 349.166, 3.961, 1407, 349.166, 350.624, 1.458, 14000, 0,     3.961,
 280, 91, 281, 281, 347.779, 66.779, 13000, 0, 347.779, 349.756, 1.978, 1389, 349.756, 351.585, 1.829, 13000, 0,     1.978,
 281, 91, 282, 282, 348.741, 66.741, 12000, 0, 348.741, 350.439, 1.698, 1282, 350.439, 352.576, 2.138, 12000, 0,     1.698,
 282, 91, 283, 283, 350.073, 67.073, 13000, 0, 350.073, 351.452, 1.379, 1376, 351.452, 353.568, 2.116, 13000, 0,     1.379,
 283, 91, 284, 284, 351.228, 67.228, 14000, 0, 351.228, 353.562, 2.334, 1440, 353.562, 354.573, 1.01, 14000, 0,     2.334,
 284, 91, 285, 285, 352.31, 67.31, 12000, 0, 352.31, 354.389, 2.079, 1278, 354.389, 355.562, 1.173, 12000, 0,     2.079,
 285, 91, 286, 286, 353.562, 67.562, 13000, 0, 353.562, 355.01, 1.448, 1385, 355.01, 356.64, 1.63, 13000, 0,     1.448,
 286, 91, 287, 287, 354.674, 67.674, 12000, 0, 354.674, 357.025, 2.351, 1298, 357.025, 357.759, 0.734, 12000, 0,     2.351,
 290, 91, 291, 291, 359.596, 68.596, 17000, 0, 359.596, 359.596, 0, 1750,TimeOut
 288, 91, 289, 289, 356.969, 67.969, 12000, 0, 356.969, 360.163, 3.194, 1210, 360.163, 361.057, 0.894, 12000, 0,     3.194,
 287, 91, 288, 288, 355.996, 67.996, 16000, 0, 355.996, 360.306, 4.311, 1691, 360.306, 362.202, 1.895, 16000, 0,     4.311,
 289, 91, 290, 290, 358.224, 68.224, 15000, 0, 358.224, 362.375, 4.151, 1555, 362.375, 363.723, 1.347, 15000, 0,     4.151,
 291, 91, 292, 292, 360.956, 68.956, 13000, 0, 360.956, 362.787, 1.831, 1370, 362.787, 364.698, 1.911, 13000, 0,     1.831,
 292, 91, 293, 293, 361.932, 68.932, 12000, 0, 361.932, 363.869, 1.937, 1238, 363.869, 365.693, 1.824, 12000, 0,     1.937,
 293, 91, 294, 294, 363.039, 69.039, 14000, 0, 363.039, 365.31, 2.27, 1489, 365.31, 366.742, 1.433, 14000, 0,     2.270,
 294, 91, 295, 295, 364.588, 69.588, 16000, 0, 364.588, 367.326, 2.738, 1679, 367.326, 368.466, 1.14, 16000, 0,     2.738,
 295, 91, 296, 296, 365.673, 69.673, 13000, 0, 365.673, 367.742, 2.068, 1300, 367.742, 369.399, 1.657, 13000, 0,     2.068,
 296, 91, 297, 297, 366.995, 69.995, 16000, 0, 366.995, 369.865, 2.869, 1684, 369.865, 371.017, 1.153, 16000, 0,     2.869,
 297, 91, 298, 298, 368.182, 70.182, 15000, 0, 368.182, 370.239, 2.056, 1538, 370.239, 372.271, 2.032, 15000, 0,     2.056,
 298, 91, 299, 299, 369.193, 70.193, 13000, 0, 369.193, 371.669, 2.476, 1301, 371.669, 373.257, 1.588, 13000, 0,     2.476,
 299, 91, 300, 300, 370.297, 70.297, 14000, 0, 370.297, 372.579, 2.282, 1484, 372.579, 374.344, 1.765, 14000, 0,     2.282,
 300, 91, 301, 301, 371.433, 70.433, 14000, 0, 371.433, 374.01, 2.577, 1443, 374.01, 375.452, 1.442, 14000, 0,     2.577,
 301, 91, 302, 302, 372.569, 70.569, 13000, 0, 372.569, 374.407, 1.838, 1363, 374.407, 376.461, 2.054, 13000, 0,     1.838,
 302, 91, 303, 303, 373.659, 70.659, 14000, 0, 373.659, 376.006, 2.347, 1413, 376.006, 377.399, 1.393, 14000, 0,     2.347,
 303, 91, 304, 304, 375.171, 71.171, 17000, 0, 375.171, 377.119, 1.947, 1776, 377.119, 378.681, 1.562, 17000, 0,     1.947,
 304, 91, 305, 305, 376.388, 71.388, 14000, 0, 376.388, 377.758, 1.37, 1467, 377.758, 379.722, 1.964, 14000, 0,     1.370,
 305, 91, 306, 306, 377.855, 71.855, 17000, 0, 377.855, 379.894, 2.039, 1718, 379.894, 381.178, 1.284, 17000, 0,     2.039,
 306, 91, 307, 307, 379.161, 72.161, 17000, 0, 379.161, 381.824, 2.662, 1751, 381.824, 383.199, 1.375, 17000, 0,     2.662,
 307, 91, 308, 308, 380.328, 72.328, 13000, 0, 380.328, 382.688, 2.36, 1313, 382.688, 384.187, 1.499, 13000, 0,     2.360,
 308, 91, 309, 309, 381.307, 72.307, 12000, 0, 381.307, 383.632, 2.325, 1267, 383.632, 385.033, 1.401, 12000, 0,     2.325,
 309, 91, 310, 310, 382.874, 72.874, 17000, 0, 382.874, 385.897, 3.023, 1752, 385.897, 387.241, 1.344, 17000, 0,     3.023,
 310, 91, 311, 311, 383.836, 72.836, 12000, 0, 383.836, 386.18, 2.345, 1284, 386.18, 388.289, 2.109, 12000, 0,     2.345,
 314, 91, 315, 315, 389.159, 74.159, 15000, 0, 389.159, 389.159, 0, 1538,TimeOut
 311, 91, 312, 312, 385.11, 73.11, 17000, 0, 385.11, 389.166, 4.055, 1743, 389.166, 390.402, 1.237, 17000, 0,     4.055,
 312, 91, 313, 313, 386.323, 73.323, 14000, 0, 386.323, 389.297, 2.974, 1458, 389.297, 391.443, 2.146, 14000, 0,     2.974,
 313, 91, 314, 314, 387.752, 73.752, 16000, 0, 387.752, 393.144, 5.392, 1662, 393.144, 394.486, 1.342, 16000, 0,     5.392,
 319, 91, 320, 320, 395.697, 75.697, 13000, 0, 395.697, 395.697, 0, 1353,TimeOut
 315, 91, 316, 316, 390.496, 74.496, 17000, 0, 390.496, 394.397, 3.901, 1704, 394.397, 395.81, 1.412, 17000, 0,     3.901,
 316, 91, 317, 317, 392.163, 75.163, 16000, 0, 392.163, 396.23, 4.067, 1649, 396.23, 397.418, 1.188, 16000, 0,     4.067,
 317, 91, 318, 318, 393.284, 75.284, 12000, 0, 393.284, 396.653, 3.369, 1271, 396.653, 398.387, 1.734, 12000, 0,     3.369,
 318, 91, 319, 319, 394.554, 75.554, 16000, 0, 394.554, 398.076, 3.522, 1617, 398.076, 399.716, 1.64, 16000, 0,     3.522,
 320, 91, 321, 321, 396.986, 75.986, 14000, 0, 396.986, 400.046, 3.06, 1448, 400.046, 401.256, 1.21, 14000, 0,     3.060,
 321, 91, 322, 322, 397.889, 75.889, 12000, 0, 397.889, 400.746, 2.856, 1226, 400.746, 402.223, 1.477, 12000, 0,     2.856,
 322, 91, 323, 323, 399.065, 76.065, 15000, 0, 399.065, 401.897, 2.832, 1599, 401.897, 403.493, 1.596, 15000, 0,     2.832,
 323, 91, 324, 324, 400.313, 76.313, 12000, 0, 400.313, 402.223, 1.91, 1245, 402.223, 404.455, 2.232, 12000, 0,     1.910,
 324, 91, 325, 325, 402.005, 77.005, 17000, 0, 402.005, 404.34, 2.335, 1763, 404.34, 405.719, 1.379, 17000, 0,     2.335,
 325, 91, 326, 326, 403.078, 77.078, 14000, 0, 403.078, 404.937, 1.859, 1428, 404.937, 406.852, 1.916, 14000, 0,     1.859,
 326, 91, 327, 327, 404.443, 77.443, 14000, 0, 404.443, 405.951, 1.508, 1465, 405.951, 408.018, 2.068, 14000, 0,     1.508,
 327, 91, 328, 328, 405.623, 77.623, 14000, 0, 405.623, 407.593, 1.97, 1436, 407.593, 409.184, 1.591, 14000, 0,     1.970,
 328, 91, 329, 329, 406.795, 77.795, 16000, 0, 406.795, 409.366, 2.57, 1663, 409.366, 410.647, 1.281, 16000, 0,     2.570,
 329, 91, 330, 330, 408.182, 78.182, 17000, 0, 408.182, 410.875, 2.693, 1717, 410.875, 412.263, 1.387, 17000, 0,     2.693,
 330, 91, 331, 331, 409.282, 78.282, 13000, 0, 409.282, 411.339, 2.057, 1342, 411.339, 413.17, 1.831, 13000, 0,     2.057,
 331, 91, 332, 332, 410.377, 78.377, 12000, 0, 410.377, 412.038, 1.661, 1224, 412.038, 414.212, 2.174, 12000, 0,     1.661,
 332, 91, 333, 333, 411.497, 78.497, 13000, 0, 411.497, 413.357, 1.86, 1390, 413.357, 415.349, 1.991, 13000, 0,     1.860,
 333, 91, 334, 334, 412.815, 78.815, 16000, 0, 412.815, 416.089, 3.274, 1604, 416.089, 417.334, 1.244, 16000, 0,     3.274,
 334, 91, 335, 335, 414.457, 79.457, 16000, 0, 414.457, 416.748, 2.292, 1677, 416.748, 418.624, 1.875, 16000, 0,     2.292,
 335, 91, 336, 336, 415.81, 79.81, 17000, 0, 415.81, 418.16, 2.35, 1710, 418.16, 419.948, 1.788, 17000, 0,     2.350,
 336, 91, 337, 337, 416.889, 79.889, 12000, 0, 416.889, 418.436, 1.547, 1229, 418.436, 420.893, 2.457, 12000, 0,     1.547,
 337, 91, 338, 338, 418.076, 80.076, 14000, 0, 418.076, 420.337, 2.261, 1499, 420.337, 421.927, 1.591, 14000, 0,     2.261,
 338, 91, 339, 339, 419.205, 80.205, 13000, 0, 419.205, 421.473, 2.269, 1322, 421.473, 423.088, 1.615, 13000, 0,     2.269,
 339, 91, 340, 340, 420.59, 80.59, 16000, 0, 420.59, 423.444, 2.853, 1602, 423.444, 424.695, 1.252, 16000, 0,     2.853,
 340, 91, 341, 341, 421.825, 80.825, 13000, 0, 421.825, 424.116, 2.291, 1385, 424.116, 425.645, 1.528, 13000, 0,     2.291,
 341, 91, 342, 342, 422.806, 80.806, 12000, 0, 422.806, 424.893, 2.087, 1226, 424.893, 426.65, 1.757, 12000, 0,     2.087,
 342, 91, 343, 343, 423.957, 80.957, 14000, 0, 423.957, 425.541, 1.584, 1446, 425.541, 427.8, 2.259, 14000, 0,     1.584,
 343, 91, 344, 344, 425.074, 81.074, 13000, 0, 425.074, 426.431, 1.356, 1364, 426.431, 428.903, 2.473, 13000, 0,     1.356,
 344, 91, 345, 345, 426.107, 81.107, 14000, 0, 426.107, 427.603, 1.495, 1440, 427.603, 430.026, 2.423, 14000, 0,     1.495,
 345, 91, 346, 346, 427.132, 81.132, 13000, 0, 427.132, 429.02, 1.888, 1398, 429.02, 431.186, 2.166, 13000, 0,     1.888,
 346, 91, 347, 347, 428.321, 81.321, 13000, 0, 428.321, 430.481, 2.159, 1354, 430.481, 432.171, 1.691, 13000, 0,     2.159,
 347, 91, 348, 348, 429.986, 81.986, 16000, 0, 429.986, 431.684, 1.697, 1682, 431.684, 433.482, 1.798, 16000, 0,     1.697,
 348, 91, 349, 349, 431.302, 82.302, 13000, 0, 431.302, 432.597, 1.294, 1398, 432.597, 434.398, 1.801, 13000, 0,     1.294,
 349, 91, 350, 350, 432.877, 82.877, 17000, 0, 432.877, 434.903, 2.026, 1720, 434.903, 436.245, 1.342, 17000, 0,     2.026,
 350, 91, 351, 351, 434.131, 83.131, 12000, 0, 434.131, 435.699, 1.568, 1284, 435.699, 437.241, 1.542, 12000, 0,     1.568,
 351, 91, 352, 352, 435.036, 83.036, 12000, 0, 435.036, 437.545, 2.509, 1237, 437.545, 438.643, 1.098, 12000, 0,     2.509,
 352, 91, 353, 353, 436.026, 83.026, 12000, 0, 436.026, 438.703, 2.677, 1224, 438.703, 439.646, 0.943, 12000, 0,     2.677,
 353, 91, 354, 354, 437.135, 83.135, 15000, 0, 437.135, 439.922, 2.788, 1565, 439.922, 440.969, 1.046, 15000, 0,     2.788,
 354, 91, 355, 355, 438.237, 83.237, 12000, 0, 438.237, 441.42, 3.183, 1217, 441.42, 442.535, 1.115, 12000, 0,     3.183,
 355, 91, 356, 356, 439.639, 83.639, 16000, 0, 439.639, 443.153, 3.514, 1651, 443.153, 444.416, 1.263, 16000, 0,     3.514,
 356, 91, 357, 357, 441.157, 84.157, 17000, 0, 441.157, 443.773, 2.615, 1700, 443.773, 445.889, 2.117, 17000, 0,     2.615,
 357, 91, 358, 358, 442.516, 84.516, 14000, 0, 442.516, 445.223, 2.707, 1457, 445.223, 446.782, 1.559, 14000, 0,     2.707,
 358, 91, 359, 359, 443.499, 84.499, 12000, 0, 443.499, 445.501, 2.002, 1236, 445.501, 447.795, 2.294, 12000, 0,     2.002,
 359, 91, 360, 360, 444.894, 84.894, 16000, 0, 444.894, 447.165, 2.272, 1695, 447.165, 448.998, 1.833, 16000, 0,     2.272,
 360, 91, 361, 361, 446.255, 85.255, 17000, 0, 446.255, 449.373, 3.118, 1766, 449.373, 450.634, 1.261, 17000, 0,     3.118,
 361, 91, 362, 362, 447.533, 85.533, 16000, 0, 447.533, 450.479, 2.946, 1627, 450.479, 451.882, 1.403, 16000, 0,     2.946,
 362, 91, 363, 363, 449.001, 86.001, 16000, 0, 449.001, 451.642, 2.641, 1692, 451.642, 453.183, 1.54, 16000, 0,     2.641,
 363, 91, 364, 364, 450.359, 86.359, 17000, 0, 450.359, 453.087, 2.728, 1721, 453.087, 454.637, 1.55, 17000, 0,     2.728,
 364, 91, 365, 365, 451.894, 86.894, 15000, 0, 451.894, 454.723, 2.829, 1527, 454.723, 455.951, 1.228, 15000, 0,     2.829,
 365, 91, 366, 366, 453.233, 87.233, 16000, 0, 453.233, 456.381, 3.148, 1666, 456.381, 457.655, 1.274, 16000, 0,     3.148,
 366, 91, 367, 367, 454.226, 87.226, 13000, 0, 454.226, 456.925, 2.7, 1391, 456.925, 458.653, 1.727, 13000, 0,     2.700,
