#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 88, 251, 251, 311.042, 60.042, 14000, 0, 311.042, 314.181, 3.14, 2227, 314.181, 315.505, 1.323, 11000, 0, 315.505, 317.554, 2.049, 1650, 317.554, 318.774, 1.221, 14000, 0,     6.512,
 251, 88, 252, 252, 311.873, 59.873, 11000, 0, 311.873, 314.539, 2.667, 1776, 314.539, 316.381, 1.842, 8000, 0, 316.381, 317.919, 1.538, 1200, 317.919, 319.597, 1.677, 10000, 0,     6.046,
 252, 88, 253, 253, 313.103, 60.103, 14000, 0, 313.103, 316.42, 3.317, 2191, 316.42, 317.784, 1.364, 10000, 0, 317.784, 319.306, 1.522, 1500, 319.306, 320.604, 1.297, 13000, 0,     6.203,
 253, 88, 254, 254, 314.497, 60.497, 15000, 0, 314.497, 317.767, 3.27, 2280, 317.767, 319.031, 1.264, 11000, 0, 319.031, 322.378, 3.347, 1650, 322.378, 323.606, 1.228, 14000, 0,     7.881,
 254, 88, 255, 255, 315.804, 60.804, 14000, 0, 315.804, 318.833, 3.029, 2121, 318.833, 320.319, 1.486, 10000, 0, 320.319, 324.185, 3.866, 1500, 324.185, 325.339, 1.154, 13000, 0,     8.381,
 255, 88, 256, 256, 317.207, 61.207, 13000, 0, 317.207, 320.118, 2.911, 2025, 320.118, 321.545, 1.427, 10000, 0, 321.545, 324.834, 3.289, 1500, 324.834, 326.447, 1.613, 13000, 0,     7.627,
 256, 88, 257, 257, 318.206, 61.206, 12000, 0, 318.206, 321.141, 2.936, 1940, 321.141, 322.458, 1.316, 9000, 0, 322.458, 325.437, 2.979, 1350, 325.437, 327.43, 1.993, 12000, 0,     7.232,
 257, 88, 258, 258, 319.291, 61.291, 11000, 0, 319.291, 321.861, 2.57, 1683, 321.861, 323.352, 1.491, 8000, 0, 323.352, 326.003, 2.652, 1200, 326.003, 328.353, 2.35, 10000, 0,     6.712,
 258, 88, 259, 259, 320.521, 61.521, 14000, 0, 320.521, 323.988, 3.467, 2174, 323.988, 324.949, 0.961, 10000, 0, 324.949, 328.251, 3.301, 1500, 328.251, 329.362, 1.112, 13000, 0,     7.729,
 259, 88, 260, 260, 321.742, 61.742, 14000, 0, 321.742, 325.111, 3.369, 2102, 325.111, 326.356, 1.245, 10000, 0, 326.356, 328.993, 2.638, 1500, 328.993, 330.463, 1.47, 13000, 0,     7.251,
 260, 88, 261, 261, 322.765, 61.765, 13000, 0, 322.765, 326.101, 3.336, 2079, 326.101, 327.432, 1.331, 10000, 0, 327.432, 329.701, 2.27, 1500, 329.701, 331.54, 1.839, 13000, 0,     6.936,
 261, 88, 262, 262, 323.86, 61.86, 11000, 0, 323.86, 326.686, 2.826, 1783, 326.686, 328.418, 1.732, 8000, 0, 328.418, 330.064, 1.645, 1200, 330.064, 332.245, 2.181, 10000, 0,     6.204,
 262, 88, 263, 263, 324.657, 61.657, 11000, 0, 324.657, 327.583, 2.925, 1698, 327.583, 329.252, 1.669, 8000, 0, 329.252, 331.164, 1.913, 1200, 331.164, 333.075, 1.91, 10000, 0,     6.507,
 263, 88, 264, 264, 325.793, 61.793, 13000, 0, 325.793, 328.805, 3.013, 1957, 328.805, 330.336, 1.53, 9000, 0, 330.336, 331.807, 1.472, 1350, 331.807, 334.051, 2.243, 12000, 0,     6.015,
 264, 88, 265, 265, 326.963, 61.963, 12000, 0, 326.963, 329.631, 2.668, 1942, 329.631, 331.373, 1.741, 9000, 0, 331.373, 333.338, 1.965, 1350, 333.338, 334.967, 1.629, 12000, 0,     6.375,
 265, 88, 266, 266, 328.295, 62.295, 16000, 0, 328.295, 331.497, 3.203, 2405, 331.497, 332.963, 1.465, 12000, 0, 332.963, 335.081, 2.118, 1800, 335.081, 336.424, 1.344, 16000, 0,     6.786,
 266, 88, 267, 267, 329.391, 62.391, 13000, 0, 329.391, 332.178, 2.787, 2069, 332.178, 334.202, 2.024, 10000, 0, 334.202, 335.848, 1.646, 1500, 335.848, 337.694, 1.846, 13000, 0,     6.457,
 267, 88, 268, 268, 330.945, 62.945, 16000, 0, 330.945, 334.865, 3.921, 2508, 334.865, 336.054, 1.188, 12000, 0, 336.054, 338.425, 2.371, 1800, 338.425, 339.877, 1.452, 16000, 0,     7.480,
 268, 88, 269, 269, 332.133, 63.133, 12000, 0, 332.133, 335.15, 3.016, 1948, 335.15, 337.006, 1.856, 9000, 0, 337.006, 338.947, 1.941, 1350, 338.947, 340.97, 2.023, 12000, 0,     6.814,
 269, 88, 270, 270, 333.158, 63.158, 12000, 0, 333.158, 335.987, 2.829, 1933, 335.987, 337.886, 1.899, 9000, 0, 337.886, 340.257, 2.371, 1350, 340.257, 342.014, 1.757, 12000, 0,     7.099,
 270, 88, 271, 271, 334.103, 63.103, 11000, 0, 334.103, 337.098, 2.995, 1753, 337.098, 338.907, 1.809, 8000, 0, 338.907, 340.828, 1.92, 1200, 340.828, 342.93, 2.102, 10000, 0,     6.725,
 271, 88, 272, 272, 335.299, 63.299, 14000, 0, 335.299, 338.338, 3.039, 2248, 338.338, 340.168, 1.83, 11000, 0, 340.168, 342.77, 2.602, 1650, 342.77, 344.153, 1.383, 14000, 0,     7.471,
 272, 88, 273, 273, 336.762, 63.762, 16000, 0, 336.762, 340.562, 3.8, 2499, 340.562, 341.804, 1.242, 12000, 0, 341.804, 343.621, 1.817, 1800, 343.621, 345.511, 1.89, 16000, 0,     6.859,
 273, 88, 274, 274, 338.094, 64.094, 15000, 0, 338.094, 341.567, 3.473, 2281, 341.567, 343.089, 1.522, 11000, 0, 343.089, 344.822, 1.733, 1650, 344.822, 346.799, 1.977, 14000, 0,     6.728,
 274, 88, 275, 275, 339.493, 64.493, 15000, 0, 339.493, 343.12, 3.627, 2328, 343.12, 344.383, 1.263, 11000, 0, 344.383, 346.016, 1.633, 1650, 346.016, 347.844, 1.828, 14000, 0,     6.523,
 275, 88, 276, 276, 340.751, 64.751, 13000, 0, 340.751, 343.926, 3.175, 2039, 343.926, 345.414, 1.488, 10000, 0, 345.414, 347.098, 1.684, 1500, 347.098, 349.032, 1.934, 13000, 0,     6.347,
 276, 88, 277, 277, 342.229, 65.229, 16000, 0, 342.229, 345.912, 3.683, 2428, 345.912, 347.329, 1.417, 12000, 0, 347.329, 350.632, 3.303, 1800, 350.632, 351.926, 1.294, 16000, 0,     8.403,
 281, 88, 282, 282, 347.695, 65.695, 12000, 0, 347.695, 350.38, 2.685, 1897, 350.38, 353.039, 2.659, 9000, 0, 353.039, 353.039, 0, 1350,TimeOut
 277, 88, 278, 278, 343.442, 65.442, 13000, 0, 343.442, 346.555, 3.113, 2055, 346.555, 348.611, 2.056, 10000, 0, 348.611, 351.032, 2.421, 1500, 351.032, 353.187, 2.154, 13000, 0,     7.591,
 278, 88, 279, 279, 344.261, 65.261, 11000, 0, 344.261, 346.886, 2.625, 1770, 346.886, 349.553, 2.668, 8000, 0, 349.553, 353.324, 3.771, 1200, 353.324, 354.088, 0.764, 10000, 0,     9.063,
 279, 88, 280, 280, 345.262, 65.262, 12000, 0, 345.262, 348.813, 3.551, 1916, 348.813, 350.54, 1.727, 9000, 0, 350.54, 353.918, 3.379, 1350, 353.918, 355.021, 1.103, 12000, 0,     8.657,
 280, 88, 281, 281, 346.545, 65.545, 14000, 0, 346.545, 349.848, 3.303, 2245, 349.848, 351.961, 2.113, 11000, 0, 351.961, 355.128, 3.168, 1650, 355.128, 356.227, 1.098, 14000, 0,     8.583,
 282, 88, 283, 283, 348.858, 65.858, 13000, 0, 348.858, 351.696, 2.837, 2071, 351.696, 354.096, 2.4, 10000, 0, 354.096, 355.658, 1.562, 1500, 355.658, 357.29, 1.632, 13000, 0,     6.799,
 283, 88, 284, 284, 350.012, 66.012, 13000, 0, 350.012, 353.015, 3.003, 2085, 353.015, 355.291, 2.276, 10000, 0, 355.291, 356.763, 1.472, 1500, 356.763, 358.315, 1.553, 13000, 0,     6.750,
 284, 88, 285, 285, 351.291, 66.291, 14000, 0, 351.291, 354.373, 3.082, 2145, 354.373, 356.418, 2.045, 10000, 0, 356.418, 357.792, 1.374, 1500, 357.792, 359.543, 1.751, 13000, 0,     6.501,
 286, 88, 287, 287, 353.965, 66.965, 13000, 0, 353.965, 356.652, 2.687, 1957, 356.652, 359.2, 2.548, 9000, 0, 359.2, 360.848, 1.647, 1350, 360.848, 361.898, 1.05, 12000, 0,     6.882,
 285, 88, 286, 286, 352.869, 66.869, 16000, 0, 352.869, 356.275, 3.406, 2452, 356.275, 358.119, 1.844, 12000, 0, 358.119, 361.003, 2.884, 1800, 361.003, 363.238, 2.235, 16000, 0,     8.134,
 287, 88, 288, 288, 355.188, 67.188, 12000, 0, 355.188, 357.882, 2.694, 1858, 357.882, 360.338, 2.456, 9000, 0, 360.338, 363.314, 2.976, 1350, 363.314, 364.366, 1.052, 12000, 0,     8.126,
 288, 88, 289, 289, 356.818, 67.818, 15000, 0, 356.818, 360.03, 3.212, 2268, 360.03, 361.855, 1.825, 11000, 0, 361.855, 364.82, 2.964, 1650, 364.82, 366.069, 1.25, 14000, 0,     8.001,
 289, 88, 290, 290, 357.973, 67.973, 14000, 0, 357.973, 361.302, 3.329, 2233, 361.302, 363.314, 2.012, 11000, 0, 363.314, 365.617, 2.304, 1650, 365.617, 367.322, 1.704, 14000, 0,     7.644,
 290, 88, 291, 291, 359.36, 68.36, 14000, 0, 359.36, 362.771, 3.411, 2241, 362.771, 364.877, 2.106, 11000, 0, 364.877, 367.195, 2.318, 1650, 367.195, 368.53, 1.336, 14000, 0,     7.835,
 291, 88, 292, 292, 360.636, 68.636, 15000, 0, 360.636, 364.085, 3.449, 2345, 364.085, 366.201, 2.116, 11000, 0, 366.201, 368.137, 1.936, 1650, 368.137, 369.73, 1.593, 14000, 0,     7.501,
 292, 88, 293, 293, 361.916, 68.916, 14000, 0, 361.916, 365.205, 3.288, 2247, 365.205, 367.32, 2.115, 11000, 0, 367.32, 369.57, 2.251, 1650, 369.57, 370.821, 1.251, 14000, 0,     7.654,
 294, 88, 295, 295, 364.046, 69.046, 11000, 0, 364.046, 366.386, 2.339, 1715, 366.386, 369.538, 3.152, 8000, 0, 369.538, 371.22, 1.682, 1200, 371.22, 372.153, 0.933, 10000, 0,     7.173,
 293, 88, 294, 294, 363.186, 69.186, 15000, 0, 363.186, 366.361, 3.175, 2251, 366.361, 368.627, 2.266, 11000, 0, 368.627, 371.302, 2.674, 1650, 371.302, 373.319, 2.017, 14000, 0,     8.116,
 298, 88, 299, 299, 369.177, 70.177, 14000, 0, 369.177, 372.153, 2.976, 2245, 372.153, 373.896, 1.743, 11000, 0, 373.896, 373.896, 0, 1650,TimeOut
 295, 88, 296, 296, 365.182, 69.182, 13000, 0, 365.182, 367.672, 2.49, 2042, 367.672, 370.636, 2.963, 10000, 0, 370.636, 374.393, 3.757, 1500, 374.393, 375.598, 1.205, 13000, 0,     9.211,
 296, 88, 297, 297, 366.602, 69.602, 14000, 0, 366.602, 369.437, 2.835, 2122, 369.437, 371.671, 2.234, 10000, 0, 371.671, 374.829, 3.158, 1500, 374.829, 376.793, 1.964, 13000, 0,     8.227,
 297, 88, 298, 298, 367.736, 69.736, 12000, 0, 367.736, 370.383, 2.647, 1890, 370.383, 372.703, 2.32, 9000, 0, 372.703, 377.356, 4.653, 1350, 377.356, 378.393, 1.037, 12000, 0,     9.620,
 299, 88, 300, 300, 370.445, 70.445, 16000, 0, 370.445, 373.774, 3.329, 2406, 373.774, 375.137, 1.363, 12000, 0, 375.137, 378.61, 3.473, 1800, 378.61, 379.943, 1.333, 16000, 0,     8.164,
 300, 88, 301, 301, 371.504, 70.504, 11000, 0, 371.504, 373.957, 2.454, 1783, 373.957, 376.177, 2.22, 8000, 0, 376.177, 379.039, 2.862, 1200, 379.039, 380.701, 1.662, 10000, 0,     7.535,
 301, 88, 302, 302, 372.519, 70.519, 12000, 0, 372.519, 375.131, 2.611, 1849, 375.131, 377.363, 2.232, 9000, 0, 377.363, 380.925, 3.563, 1350, 380.925, 381.885, 0.96, 12000, 0,     8.406,
 302, 88, 303, 303, 373.49, 70.49, 11000, 0, 373.49, 376.045, 2.555, 1787, 376.045, 378.477, 2.433, 8000, 0, 378.477, 381.077, 2.599, 1200, 381.077, 382.721, 1.644, 10000, 0,     7.587,
 303, 88, 304, 304, 374.831, 70.831, 15000, 0, 374.831, 377.839, 3.008, 2357, 377.839, 379.662, 1.823, 11000, 0, 379.662, 383.128, 3.466, 1650, 383.128, 384.333, 1.205, 14000, 0,     8.297,
 304, 88, 305, 305, 376.229, 71.229, 15000, 0, 376.229, 379.22, 2.991, 2276, 379.22, 381.092, 1.872, 11000, 0, 381.092, 383.323, 2.231, 1650, 383.323, 385.473, 2.15, 14000, 0,     7.094,
 305, 88, 306, 306, 377.193, 71.193, 12000, 0, 377.193, 379.73, 2.537, 1828, 379.73, 382.233, 2.502, 9000, 0, 382.233, 384.877, 2.645, 1350, 384.877, 386.61, 1.732, 12000, 0,     7.684,
 306, 88, 307, 307, 378.254, 71.254, 13000, 0, 378.254, 381.025, 2.771, 1997, 381.025, 383.471, 2.445, 9000, 0, 383.471, 385.147, 1.676, 1350, 385.147, 387.572, 2.425, 12000, 0,     6.893,
 307, 88, 308, 308, 379.272, 71.272, 11000, 0, 379.272, 381.638, 2.366, 1796, 381.638, 384.283, 2.645, 8000, 0, 384.283, 386.242, 1.959, 1200, 386.242, 388.491, 2.248, 10000, 0,     6.970,
 308, 88, 309, 309, 380.269, 71.269, 11000, 0, 380.269, 382.613, 2.344, 1763, 382.613, 385.227, 2.614, 8000, 0, 385.227, 386.693, 1.466, 1200, 386.693, 389.309, 2.616, 10000, 0,     6.424,
 309, 88, 310, 310, 381.218, 71.218, 11000, 0, 381.218, 383.647, 2.429, 1737, 383.647, 386.208, 2.561, 8000, 0, 386.208, 387.761, 1.553, 1200, 387.761, 390.157, 2.395, 10000, 0,     6.544,
 310, 88, 311, 311, 382.504, 71.504, 13000, 0, 382.504, 385.978, 3.475, 2096, 385.978, 387.382, 1.404, 10000, 0, 387.382, 389.013, 1.631, 1500, 389.013, 391.367, 2.354, 13000, 0,     6.509,
 311, 88, 312, 312, 383.927, 71.927, 15000, 0, 383.927, 388.101, 4.174, 2280, 388.101, 389.395, 1.294, 11000, 0, 389.395, 391.782, 2.388, 1650, 391.782, 393.174, 1.391, 14000, 0,     7.855,
 312, 88, 313, 313, 385.18, 72.18, 16000, 0, 385.18, 389.214, 4.034, 2422, 389.214, 390.909, 1.696, 12000, 0, 390.909, 392.926, 2.017, 1800, 392.926, 394.426, 1.5, 16000, 0,     7.746,
 313, 88, 314, 314, 386.506, 72.506, 16000, 0, 386.506, 390.102, 3.596, 2409, 390.102, 392.251, 2.149, 12000, 0, 392.251, 394.656, 2.406, 1800, 394.656, 395.954, 1.298, 16000, 0,     8.151,
 314, 88, 315, 315, 387.758, 72.758, 13000, 0, 387.758, 390.903, 3.145, 2080, 390.903, 393.44, 2.537, 10000, 0, 393.44, 395.294, 1.854, 1500, 395.294, 397.059, 1.766, 13000, 0,     7.536,
 318, 88, 319, 319, 392.419, 73.419, 13000, 0, 392.419, 395.261, 2.841, 2054, 395.261, 398.092, 2.832, 10000, 0, 398.092, 398.092, 0, 1500,TimeOut
 315, 88, 316, 316, 389.195, 73.195, 15000, 0, 389.195, 392.369, 3.174, 2387, 392.369, 394.829, 2.46, 11000, 0, 394.829, 398.249, 3.42, 1650, 398.249, 399.476, 1.226, 14000, 0,     9.054,
 316, 88, 317, 317, 390.2, 73.2, 11000, 0, 390.2, 392.589, 2.389, 1721, 392.589, 395.814, 3.225, 8000, 0, 395.814, 398.92, 3.106, 1200, 398.92, 400.293, 1.373, 10000, 0,     8.720,
 317, 88, 318, 318, 391.259, 73.259, 12000, 0, 391.259, 393.905, 2.646, 1931, 393.905, 396.899, 2.994, 9000, 0, 396.899, 399.682, 2.783, 1350, 399.682, 401.229, 1.547, 12000, 0,     8.423,
 319, 88, 320, 320, 393.853, 73.853, 15000, 0, 393.853, 397.65, 3.797, 2284, 397.65, 399.237, 1.587, 11000, 0, 399.237, 401.152, 1.915, 1650, 401.152, 402.638, 1.486, 14000, 0,     7.299,
 320, 88, 321, 321, 394.869, 73.869, 11000, 0, 394.869, 397.903, 3.034, 1743, 397.903, 400.166, 2.262, 8000, 0, 400.166, 401.686, 1.52, 1200, 401.686, 403.561, 1.875, 10000, 0,     6.817,
 321, 88, 322, 322, 396.224, 74.224, 14000, 0, 396.224, 399.619, 3.394, 2175, 399.619, 401.321, 1.702, 10000, 0, 401.321, 403.176, 1.855, 1500, 403.176, 404.74, 1.564, 13000, 0,     6.951,
 322, 88, 323, 323, 397.271, 74.271, 12000, 0, 397.271, 400.332, 3.061, 1843, 400.332, 402.415, 2.083, 9000, 0, 402.415, 404.276, 1.86, 1350, 404.276, 405.739, 1.464, 12000, 0,     7.005,
 323, 88, 324, 324, 398.359, 74.359, 12000, 0, 398.359, 400.989, 2.63, 1876, 400.989, 403.375, 2.386, 9000, 0, 403.375, 405.812, 2.436, 1350, 405.812, 406.872, 1.061, 12000, 0,     7.452,
 324, 88, 325, 325, 399.656, 74.656, 12000, 0, 399.656, 402.104, 2.448, 1869, 402.104, 404.31, 2.206, 9000, 0, 404.31, 406.445, 2.134, 1350, 406.445, 407.858, 1.413, 12000, 0,     6.789,
 325, 88, 326, 326, 401, 75, 14000, 0, 401, 404.134, 3.134, 2171, 404.134, 405.413, 1.278, 10000, 0, 405.413, 407.229, 1.817, 1500, 407.229, 408.897, 1.667, 13000, 0,     6.229,
 326, 88, 327, 327, 402.216, 75.216, 13000, 0, 402.216, 405.282, 3.066, 2049, 405.282, 406.496, 1.214, 10000, 0, 406.496, 408.036, 1.54, 1500, 408.036, 409.969, 1.933, 13000, 0,     5.820,
 327, 88, 328, 328, 403.32, 75.32, 13000, 0, 403.32, 406.066, 2.746, 2050, 406.066, 407.564, 1.498, 10000, 0, 407.564, 409.087, 1.523, 1500, 409.087, 411.019, 1.932, 13000, 0,     5.767,
 328, 88, 329, 329, 404.475, 75.475, 12000, 0, 404.475, 406.931, 2.456, 1833, 406.931, 408.512, 1.581, 9000, 0, 408.512, 409.845, 1.333, 1350, 409.845, 412.002, 2.157, 12000, 0,     5.370,
 329, 88, 330, 330, 405.63, 75.63, 14000, 0, 405.63, 408.791, 3.161, 2204, 408.791, 410.09, 1.298, 11000, 0, 410.09, 412.095, 2.005, 1650, 412.095, 413.233, 1.138, 14000, 0,     6.465,
 330, 88, 331, 331, 407.271, 76.271, 15000, 0, 407.271, 410.554, 3.283, 2378, 410.554, 411.716, 1.162, 11000, 0, 411.716, 413.484, 1.768, 1650, 413.484, 414.688, 1.204, 14000, 0,     6.213,
 331, 88, 332, 332, 408.377, 76.377, 12000, 0, 408.377, 410.822, 2.445, 1837, 410.822, 412.775, 1.953, 9000, 0, 412.775, 414.197, 1.422, 1350, 414.197, 415.808, 1.612, 12000, 0,     5.820,
 332, 88, 333, 333, 409.501, 76.501, 11000, 0, 409.501, 411.814, 2.313, 1694, 411.814, 413.796, 1.982, 8000, 0, 413.796, 414.902, 1.106, 1200, 414.902, 416.686, 1.785, 10000, 0,     5.400,
 333, 88, 334, 334, 410.544, 76.544, 11000, 0, 410.544, 413.102, 2.558, 1759, 413.102, 414.964, 1.862, 8000, 0, 414.964, 416.711, 1.746, 1200, 416.711, 417.437, 0.727, 10000, 0,     6.166,
 334, 88, 335, 335, 411.55, 76.55, 12000, 0, 411.55, 414.177, 2.626, 1815, 414.177, 415.921, 1.744, 9000, 0, 415.921, 417.45, 1.529, 1350, 417.45, 418.525, 1.075, 12000, 0,     5.899,
 335, 88, 336, 336, 412.381, 76.381, 12000, 0, 412.381, 414.839, 2.458, 1825, 414.839, 416.967, 2.129, 9000, 0, 416.967, 419.233, 2.266, 1350, 419.233, 420.214, 0.981, 12000, 0,     6.852,
 336, 88, 337, 337, 413.446, 76.446, 11000, 0, 413.446, 415.605, 2.158, 1712, 415.605, 417.975, 2.37, 8000, 0, 417.975, 419.775, 1.8, 1200, 419.775, 421.115, 1.339, 10000, 0,     6.329,
 337, 88, 338, 338, 414.729, 76.729, 15000, 0, 414.729, 417.568, 2.839, 2319, 417.568, 419.349, 1.781, 11000, 0, 419.349, 421.258, 1.909, 1650, 421.258, 422.463, 1.205, 14000, 0,     6.529,
 338, 88, 339, 339, 415.752, 76.752, 11000, 0, 415.752, 417.907, 2.156, 1743, 417.907, 420.445, 2.537, 8000, 0, 420.445, 422.063, 1.618, 1200, 422.063, 423.426, 1.363, 10000, 0,     6.311,
 339, 88, 340, 340, 417, 77, 16000, 0, 417, 420.21, 3.21, 2441, 420.21, 421.981, 1.771, 12000, 0, 421.981, 424.771, 2.79, 1800, 424.771, 426.062, 1.291, 16000, 0,     7.771,
 344, 88, 345, 345, 422.046, 77.046, 13000, 0, 422.046, 424.717, 2.671, 1998, 424.717, 426.834, 2.117, 9000, 0, 426.834, 426.834, 0, 1350,TimeOut
 340, 88, 341, 341, 417.908, 76.908, 11000, 0, 417.908, 420.25, 2.342, 1783, 420.25, 422.944, 2.694, 8000, 0, 422.944, 425.279, 2.335, 1200, 425.279, 426.884, 1.605, 10000, 0,     7.371,
 341, 88, 342, 342, 419.036, 77.036, 14000, 0, 419.036, 421.687, 2.651, 2134, 421.687, 424.16, 2.473, 10000, 0, 424.16, 427.011, 2.851, 1500, 427.011, 428.127, 1.116, 13000, 0,     7.975,
 342, 88, 343, 343, 419.926, 76.926, 11000, 0, 419.926, 422.508, 2.583, 1737, 422.508, 425.02, 2.512, 8000, 0, 425.02, 427.011, 1.991, 1200, 427.011, 428.977, 1.966, 10000, 0,     7.085,
 343, 88, 344, 344, 420.97, 76.97, 12000, 0, 420.97, 423.534, 2.564, 1864, 423.534, 425.885, 2.351, 9000, 0, 425.885, 428.474, 2.589, 1350, 428.474, 430.107, 1.633, 12000, 0,     7.504,
 345, 88, 346, 346, 423.476, 77.476, 15000, 0, 423.476, 426.691, 3.215, 2343, 426.691, 428.028, 1.337, 11000, 0, 428.028, 430.551, 2.523, 1650, 430.551, 431.666, 1.115, 14000, 0,     7.075,
 346, 88, 347, 347, 424.876, 77.876, 15000, 0, 424.876, 428.7, 3.824, 2396, 428.7, 430.086, 1.386, 11000, 0, 430.086, 432.315, 2.229, 1650, 432.315, 433.647, 1.332, 14000, 0,     7.439,
 347, 88, 348, 348, 426.169, 78.169, 14000, 0, 426.169, 429.67, 3.501, 2231, 429.67, 431.426, 1.756, 11000, 0, 431.426, 433.683, 2.257, 1650, 433.683, 434.802, 1.119, 14000, 0,     7.514,
 351, 88, 352, 352, 431.028, 79.028, 15000, 0, 431.028, 434.804, 3.776, 2330, 434.804, 437.083, 2.279, 11000, 0, 437.083, 437.083, 0, 1650,TimeOut
 348, 88, 349, 349, 427.444, 78.444, 15000, 0, 427.444, 430.813, 3.369, 2303, 430.813, 432.877, 2.064, 11000, 0, 432.877, 437.525, 4.648, 1650, 437.525, 438.725, 1.199, 14000, 0,    10.081,
 353, 88, 354, 354, 433.264, 79.264, 16000, 0, 433.264, 436.854, 3.59, 2443, 436.854, 439.419, 2.565, 12000, 0, 439.419, 439.419, 0, 1800,TimeOut
 349, 88, 350, 350, 428.7, 78.7, 16000, 0, 428.7, 432.085, 3.385, 2409, 432.085, 434.417, 2.332, 12000, 0, 434.417, 439.419, 5.002, 1800, 439.419, 440.635, 1.216, 16000, 0,    10.719,
 350, 88, 351, 351, 429.685, 78.685, 13000, 0, 429.685, 432.74, 3.056, 2082, 432.74, 435.626, 2.885, 10000, 0, 435.626, 440.118, 4.492, 1500, 440.118, 441.673, 1.555, 13000, 0,    10.433,
 352, 88, 353, 353, 432.047, 79.047, 12000, 0, 432.047, 435.188, 3.141, 1896, 435.188, 438.178, 2.989, 9000, 0, 438.178, 440.982, 2.805, 1350, 440.982, 442.604, 1.622, 12000, 0,     8.935,
 354, 88, 355, 355, 434.657, 79.657, 16000, 0, 434.657, 438.357, 3.7, 2474, 438.357, 440.707, 2.35, 12000, 0, 440.707, 442.624, 1.917, 1800, 442.624, 443.946, 1.322, 16000, 0,     7.967,
 355, 88, 356, 356, 436.01, 80.01, 13000, 0, 436.01, 438.91, 2.9, 1977, 438.91, 441.716, 2.805, 9000, 0, 441.716, 443.203, 1.488, 1350, 443.203, 444.849, 1.645, 12000, 0,     7.193,
 356, 88, 357, 357, 437.382, 80.382, 14000, 0, 437.382, 440.536, 3.154, 2102, 440.536, 442.819, 2.284, 10000, 0, 442.819, 444.914, 2.095, 1500, 444.914, 446.135, 1.222, 13000, 0,     7.532,
 357, 88, 358, 358, 438.532, 80.532, 13000, 0, 438.532, 441.396, 2.863, 2035, 441.396, 443.932, 2.537, 10000, 0, 443.932, 446.455, 2.523, 1500, 446.455, 447.567, 1.112, 13000, 0,     7.923,
 358, 88, 359, 359, 439.758, 80.758, 15000, 0, 439.758, 443.03, 3.272, 2356, 443.03, 445.29, 2.26, 11000, 0, 445.29, 448.704, 3.414, 1650, 448.704, 449.955, 1.251, 14000, 0,     8.946,
 363, 88, 364, 364, 445.309, 81.309, 15000, 0, 445.309, 448.32, 3.011, 2269, 448.32, 450.797, 2.477, 11000, 0, 450.797, 450.797, 0, 1650,TimeOut
 359, 88, 360, 360, 441.029, 81.029, 14000, 0, 441.029, 444.088, 3.059, 2160, 444.088, 446.514, 2.426, 10000, 0, 446.514, 449.468, 2.954, 1500, 449.468, 450.999, 1.531, 13000, 0,     8.439,
 360, 88, 361, 361, 441.859, 80.859, 11000, 0, 441.859, 444.293, 2.434, 1746, 444.293, 447.442, 3.149, 8000, 0, 447.442, 451.017, 3.575, 1200, 451.017, 451.818, 0.8, 10000, 0,     9.158,
 361, 88, 362, 362, 442.946, 80.946, 12000, 0, 442.946, 445.821, 2.875, 1896, 445.821, 448.583, 2.763, 9000, 0, 448.583, 451.355, 2.771, 1350, 451.355, 452.788, 1.433, 12000, 0,     8.409,
 362, 88, 363, 363, 444.012, 81.012, 12000, 0, 444.012, 446.973, 2.962, 1932, 446.973, 449.527, 2.553, 9000, 0, 449.527, 452.347, 2.821, 1350, 452.347, 453.933, 1.585, 12000, 0,     8.336,
 364, 88, 365, 365, 446.456, 81.456, 12000, 0, 446.456, 448.884, 2.428, 1892, 448.884, 451.806, 2.922, 9000, 0, 451.806, 453.049, 1.243, 1350, 453.049, 454.91, 1.861, 12000, 0,     6.593,
 365, 88, 366, 366, 447.569, 81.569, 11000, 0, 447.569, 450.036, 2.468, 1745, 450.036, 452.622, 2.586, 8000, 0, 452.622, 454.16, 1.538, 1200, 454.16, 455.854, 1.694, 10000, 0,     6.592,
 366, 88, 367, 367, 449.265, 82.265, 16000, 0, 449.265, 452.901, 3.636, 2440, 452.901, 454.206, 1.305, 12000, 0, 454.206, 457.231, 3.025, 1800, 457.231, 458.532, 1.302, 16000, 0,     7.966,
 367, 88, 368, 368, 450.508, 82.508, 15000, 0, 450.508, 453.695, 3.187, 2291, 453.695, 455.384, 1.689, 11000, 0, 455.384, 458.104, 2.72, 1650, 458.104, 459.829, 1.725, 14000, 0,     7.596,
 368, 88, 369, 369, 451.51, 82.51, 11000, 0, 451.51, 453.974, 2.464, 1761, 453.974, 456.399, 2.425, 8000, 0, 456.399, 458.38, 1.98, 1200, 458.38, 460.639, 2.259, 10000, 0,     6.870,
