#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 3, 117, 117, 118.161, 1.161, 14000, 0, 118.161, 121.824, 3.663, 733, 121.824, 122.83, 1.006, 21000, 0, 122.83, 126.574, 3.744, 3150, 126.574, 127.456, 0.882, 14000, 0,     8.413,
 116, 3, 116, 116, 117.213, 1.213, 16000, 0, 117.213, 120.816, 3.603, 846, 120.816, 121.934, 1.118, 25000, 0, 121.934, 127.117, 5.183, 3750, 127.117, 128.457, 1.34, 16000, 0,     9.903,
 118, 3, 118, 118, 118.982, 0.982, 12000, 0, 118.982, 122.652, 3.67, 609, 122.652, 123.588, 0.936, 18000, 0, 123.588, 127.377, 3.789, 2700, 127.377, 129.217, 1.84, 12000, 0,     8.395,
 119, 3, 119, 119, 120.025, 1.025, 15000, 0, 120.025, 123.675, 3.651, 778, 123.675, 124.668, 0.993, 23000, 0, 124.668, 129.151, 4.483, 3450, 129.151, 130.154, 1.003, 15000, 0,     9.126,
 121, 3, 121, 121, 122.046, 1.046, 13000, 0, 122.046, 125.718, 3.672, 656, 125.718, 126.777, 1.059, 19000, 0, 126.777, 130.508, 3.731, 2850, 130.508, 131.271, 0.763, 12000, 0,     8.462,
 120, 3, 120, 120, 121.169, 1.169, 17000, 0, 121.169, 124.83, 3.661, 852, 124.83, 125.953, 1.123, 25000, 0, 125.953, 131.024, 5.071, 3750, 131.024, 132.265, 1.241, 16000, 0,     9.855,
 122, 3, 122, 122, 123.005, 1.005, 14000, 0, 123.005, 126.655, 3.65, 723, 126.655, 127.682, 1.027, 21000, 0, 127.682, 131.413, 3.731, 3150, 131.413, 133.171, 1.759, 14000, 0,     8.408,
 123, 3, 123, 123, 123.949, 0.949, 14000, 0, 123.949, 127.595, 3.646, 712, 127.595, 128.618, 1.023, 21000, 0, 128.618, 132.876, 4.258, 3150, 132.876, 134.031, 1.154, 14000, 0,     8.927,
 125, 3, 125, 125, 125.794, 0.794, 12000, 0, 125.794, 129.463, 3.668, 621, 129.463, 130.37, 0.908, 18000, 0, 130.37, 134.235, 3.865, 2700, 134.235, 134.979, 0.744, 12000, 0,     8.441,
 124, 3, 124, 124, 124.912, 0.912, 14000, 0, 124.912, 128.618, 3.706, 743, 128.618, 129.56, 0.942, 22000, 0, 129.56, 134.418, 4.858, 3300, 134.418, 135.844, 1.426, 14000, 0,     9.506,
 126, 3, 126, 126, 126.82, 0.82, 12000, 0, 126.82, 130.319, 3.499, 648, 130.319, 131.189, 0.87, 19000, 0, 131.189, 134.785, 3.596, 2850, 134.785, 136.603, 1.818, 12000, 0,     7.966,
 127, 3, 127, 127, 128.155, 1.155, 17000, 0, 128.155, 131.463, 3.308, 859, 131.463, 132.561, 1.098, 25000, 0, 132.561, 137.361, 4.8, 3750, 137.361, 138.356, 0.996, 16000, 0,     9.206,
 128, 3, 128, 128, 129.225, 1.225, 16000, 0, 129.225, 132.581, 3.355, 837, 132.581, 133.693, 1.112, 25000, 0, 133.693, 138.711, 5.018, 3750, 138.711, 139.715, 1.004, 16000, 0,     9.486,
 129, 3, 129, 129, 130.274, 1.274, 16000, 0, 130.274, 133.683, 3.41, 814, 133.683, 134.734, 1.05, 24000, 0, 134.734, 139.047, 4.313, 3600, 139.047, 140.712, 1.665, 16000, 0,     8.773,
 130, 3, 130, 130, 131.359, 1.359, 16000, 0, 131.359, 134.758, 3.399, 820, 134.758, 135.797, 1.04, 24000, 0, 135.797, 140.09, 4.293, 3600, 140.09, 141.712, 1.622, 16000, 0,     8.731,
 131, 3, 131, 131, 132.445, 1.445, 16000, 0, 132.445, 135.845, 3.401, 801, 135.845, 136.911, 1.066, 24000, 0, 136.911, 141.635, 4.724, 3600, 141.635, 142.717, 1.082, 16000, 0,     9.190,
 133, 3, 133, 133, 134.393, 1.393, 12000, 0, 134.393, 137.887, 3.493, 645, 137.887, 139.014, 1.128, 19000, 0, 139.014, 142.436, 3.422, 2850, 142.436, 143.492, 1.055, 12000, 0,     8.043,
 134, 3, 134, 134, 135.216, 1.216, 12000, 0, 135.216, 138.728, 3.512, 611, 138.728, 139.798, 1.07, 18000, 0, 139.798, 143.308, 3.509, 2700, 143.308, 144.261, 0.954, 12000, 0,     8.091,
 132, 3, 132, 132, 133.578, 1.578, 17000, 0, 133.578, 137.016, 3.439, 883, 137.016, 138.172, 1.156, 26000, 0, 138.172, 143.346, 5.174, 3900, 143.346, 145.32, 1.974, 17000, 0,     9.769,
 136, 3, 136, 136, 137.044, 1.044, 12000, 0, 137.044, 140.651, 3.607, 630, 140.651, 141.615, 0.964, 18000, 0, 141.615, 145.635, 4.019, 2700, 145.635, 146.389, 0.755, 12000, 0,     8.590,
 135, 3, 135, 135, 136.229, 1.229, 15000, 0, 136.229, 139.818, 3.589, 794, 139.818, 140.82, 1.001, 23000, 0, 140.82, 145.726, 4.906, 3450, 145.726, 147.332, 1.606, 15000, 0,     9.496,
 137, 3, 137, 137, 138.078, 1.078, 15000, 0, 138.078, 141.677, 3.6, 773, 141.677, 142.684, 1.007, 23000, 0, 142.684, 147.394, 4.71, 3450, 147.394, 148.326, 0.932, 15000, 0,     9.316,
 138, 3, 138, 138, 139.08, 1.08, 15000, 0, 139.08, 142.715, 3.635, 779, 142.715, 143.726, 1.011, 23000, 0, 143.726, 147.814, 4.088, 3450, 147.814, 149.272, 1.458, 15000, 0,     8.734,
 140, 3, 140, 140, 140.931, 0.931, 13000, 0, 140.931, 144.644, 3.713, 661, 144.644, 145.596, 0.952, 19000, 0, 145.596, 149.112, 3.516, 2850, 149.112, 150.05, 0.938, 12000, 0,     8.181,
 139, 3, 139, 139, 140.06, 1.06, 15000, 0, 140.06, 143.764, 3.705, 776, 143.764, 144.755, 0.99, 23000, 0, 144.755, 149.746, 4.991, 3450, 149.746, 151.009, 1.263, 15000, 0,     9.686,
 142, 3, 142, 142, 143.065, 1.065, 14000, 0, 143.065, 146.812, 3.747, 730, 146.812, 147.89, 1.077, 21000, 0, 147.89, 151.617, 3.728, 3150, 151.617, 152.493, 0.876, 14000, 0,     8.552,
 141, 3, 141, 141, 142.162, 1.162, 17000, 0, 142.162, 145.834, 3.672, 883, 145.834, 146.954, 1.12, 26000, 0, 146.954, 152.014, 5.06, 3900, 152.014, 153.547, 1.533, 17000, 0,     9.852,
 143, 3, 143, 143, 144.209, 1.209, 17000, 0, 144.209, 148, 3.791, 888, 148, 149.132, 1.132, 26000, 0, 149.132, 153.748, 4.616, 3900, 153.748, 154.822, 1.074, 17000, 0,     9.539,
 144, 3, 144, 144, 145.318, 1.318, 16000, 0, 145.318, 149.098, 3.78, 808, 149.098, 150.205, 1.107, 24000, 0, 150.205, 154.461, 4.256, 3600, 154.461, 155.841, 1.381, 16000, 0,     9.143,
 145, 3, 145, 145, 146.189, 1.189, 13000, 0, 146.189, 150.028, 3.839, 687, 150.028, 151.078, 1.05, 20000, 0, 151.078, 155.194, 4.116, 3000, 155.194, 156.67, 1.476, 13000, 0,     9.005,
 146, 3, 146, 146, 147.259, 1.259, 16000, 0, 147.259, 151.163, 3.904, 834, 151.163, 152.245, 1.082, 25000, 0, 152.245, 156.73, 4.485, 3750, 156.73, 157.729, 0.999, 16000, 0,     9.471,
 147, 3, 147, 147, 148.199, 1.199, 14000, 0, 148.199, 152.138, 3.939, 733, 152.138, 153.196, 1.058, 22000, 0, 153.196, 157.686, 4.49, 3300, 157.686, 158.612, 0.927, 14000, 0,     9.486,
 148, 3, 148, 148, 149.081, 1.081, 13000, 0, 149.081, 153.062, 3.981, 695, 153.062, 154.063, 1.001, 20000, 0, 154.063, 158.045, 3.982, 3000, 158.045, 159.432, 1.388, 13000, 0,     8.963,
 149, 3, 149, 149, 149.994, 0.994, 14000, 0, 149.994, 154.011, 4.017, 711, 154.011, 154.996, 0.985, 21000, 0, 154.996, 158.951, 3.955, 3150, 158.951, 160.29, 1.339, 14000, 0,     8.958,
 150, 3, 150, 150, 150.888, 0.888, 13000, 0, 150.888, 154.963, 4.074, 693, 154.963, 155.899, 0.937, 20000, 0, 155.899, 160.287, 4.387, 3000, 160.287, 161.106, 0.82, 13000, 0,     9.398,
 151, 3, 151, 151, 151.819, 0.819, 12000, 0, 151.819, 155.809, 3.99, 608, 155.809, 156.699, 0.89, 18000, 0, 156.699, 160.904, 4.206, 2700, 160.904, 161.855, 0.951, 12000, 0,     9.085,
 152, 3, 152, 152, 153.072, 1.072, 16000, 0, 153.072, 156.874, 3.802, 811, 156.874, 157.905, 1.031, 24000, 0, 157.905, 162.315, 4.41, 3600, 162.315, 163.333, 1.018, 16000, 0,     9.243,
 153, 3, 153, 153, 153.86, 0.86, 12000, 0, 153.86, 157.717, 3.857, 646, 157.717, 158.739, 1.022, 19000, 0, 158.739, 162.339, 3.6, 2850, 162.339, 164.078, 1.739, 12000, 0,     8.479,
 154, 3, 154, 154, 154.87, 0.87, 13000, 0, 154.87, 158.577, 3.707, 651, 158.577, 159.584, 1.007, 19000, 0, 159.584, 163.69, 4.106, 2850, 163.69, 164.807, 1.117, 12000, 0,     8.821,
 155, 3, 155, 155, 156.054, 1.054, 15000, 0, 156.054, 159.594, 3.54, 754, 159.594, 160.579, 0.985, 22000, 0, 160.579, 164.831, 4.252, 3300, 164.831, 165.718, 0.887, 14000, 0,     8.777,
 156, 3, 156, 156, 157.072, 1.072, 15000, 0, 157.072, 160.623, 3.551, 766, 160.623, 161.579, 0.956, 22000, 0, 161.579, 166.219, 4.64, 3300, 166.219, 167.113, 0.894, 14000, 0,     9.147,
 157, 3, 157, 157, 158.127, 1.127, 16000, 0, 158.127, 161.755, 3.628, 830, 161.755, 162.791, 1.035, 24000, 0, 162.791, 167.047, 4.256, 3600, 167.047, 168.126, 1.079, 16000, 0,     8.920,
 158, 3, 158, 158, 159.195, 1.195, 16000, 0, 159.195, 162.831, 3.636, 802, 162.831, 163.869, 1.038, 24000, 0, 163.869, 168.116, 4.248, 3600, 168.116, 169.12, 1.004, 16000, 0,     8.921,
 159, 3, 159, 159, 160.316, 1.316, 17000, 0, 160.316, 163.991, 3.675, 859, 163.991, 165.075, 1.084, 25000, 0, 165.075, 169.516, 4.441, 3750, 169.516, 170.524, 1.008, 16000, 0,     9.200,
 160, 3, 160, 160, 161.301, 1.301, 15000, 0, 161.301, 165.012, 3.711, 773, 165.012, 166.094, 1.081, 23000, 0, 166.094, 170.311, 4.217, 3450, 170.311, 171.449, 1.138, 15000, 0,     9.010,
 161, 3, 161, 161, 162.294, 1.294, 15000, 0, 162.294, 166.042, 3.747, 773, 166.042, 167.113, 1.071, 23000, 0, 167.113, 171.198, 4.085, 3450, 171.198, 172.406, 1.208, 15000, 0,     8.903,
 162, 3, 162, 162, 163.102, 1.102, 12000, 0, 163.102, 166.867, 3.765, 612, 166.867, 167.883, 1.016, 18000, 0, 167.883, 171.325, 3.443, 2700, 171.325, 173.157, 1.832, 12000, 0,     8.224,
 163, 3, 163, 163, 164.213, 1.213, 16000, 0, 164.213, 167.933, 3.719, 812, 167.933, 168.982, 1.049, 24000, 0, 168.982, 173.791, 4.809, 3600, 173.791, 174.79, 0.999, 16000, 0,     9.578,
 164, 3, 164, 164, 165.126, 1.126, 14000, 0, 165.126, 168.89, 3.764, 707, 168.89, 169.926, 1.036, 21000, 0, 169.926, 174.044, 4.118, 3150, 174.044, 175.685, 1.641, 14000, 0,     8.918,
 165, 3, 165, 165, 165.935, 0.935, 12000, 0, 165.935, 169.742, 3.807, 628, 169.742, 170.726, 0.985, 18000, 0, 170.726, 174.402, 3.675, 2700, 174.402, 176.456, 2.054, 12000, 0,     8.467,
 166, 3, 166, 166, 167.091, 1.091, 16000, 0, 167.091, 170.838, 3.746, 809, 170.838, 171.89, 1.052, 24000, 0, 171.89, 176.18, 4.291, 3600, 176.18, 177.443, 1.262, 16000, 0,     9.089,
 167, 3, 167, 167, 168.137, 1.137, 16000, 0, 168.137, 171.945, 3.808, 837, 171.945, 173.042, 1.097, 25000, 0, 173.042, 178.259, 5.217, 3750, 178.259, 179.289, 1.029, 16000, 0,    10.123,
 168, 3, 168, 168, 169.201, 1.201, 16000, 0, 169.201, 173.09, 3.889, 844, 173.09, 174.192, 1.101, 25000, 0, 174.192, 178.636, 4.444, 3750, 178.636, 180.295, 1.659, 16000, 0,     9.434,
 169, 3, 169, 169, 170.118, 1.118, 14000, 0, 170.118, 174.044, 3.926, 709, 174.044, 175.114, 1.07, 21000, 0, 175.114, 178.845, 3.73, 3150, 178.845, 181.17, 2.325, 14000, 0,     8.727,
 170, 3, 170, 170, 171.05, 1.05, 14000, 0, 171.05, 175.017, 3.966, 725, 175.017, 176.041, 1.025, 21000, 0, 176.041, 179.905, 3.864, 3150, 179.905, 182.044, 2.139, 14000, 0,     8.855,
 171, 3, 171, 171, 171.996, 0.996, 14000, 0, 171.996, 175.989, 3.993, 725, 175.989, 176.961, 0.973, 21000, 0, 176.961, 181.986, 5.025, 3150, 181.986, 182.913, 0.927, 14000, 0,     9.990,
 173, 3, 173, 173, 173.919, 0.919, 12000, 0, 173.919, 177.995, 4.076, 619, 177.995, 179.079, 1.084, 18000, 0, 179.079, 182.273, 3.194, 2700, 182.273, 183.674, 1.401, 12000, 0,     8.354,
 172, 3, 172, 172, 173.146, 1.146, 17000, 0, 173.146, 177.166, 4.02, 853, 177.166, 178.271, 1.105, 25000, 0, 178.271, 183.078, 4.806, 3750, 183.078, 184.655, 1.578, 16000, 0,     9.931,
 174, 3, 174, 174, 174.874, 0.874, 13000, 0, 174.874, 178.918, 4.045, 676, 178.918, 179.97, 1.052, 20000, 0, 179.97, 183.529, 3.558, 3000, 183.529, 185.478, 1.95, 13000, 0,     8.655,
 175, 3, 175, 175, 175.924, 0.924, 13000, 0, 175.924, 179.873, 3.949, 699, 179.873, 180.853, 0.981, 20000, 0, 180.853, 185.551, 4.698, 3000, 185.551, 186.371, 0.82, 13000, 0,     9.627,
 176, 3, 176, 176, 177.013, 1.013, 15000, 0, 177.013, 180.924, 3.911, 774, 180.924, 181.905, 0.981, 23000, 0, 181.905, 186.369, 4.464, 3450, 186.369, 187.321, 0.952, 15000, 0,     9.356,
 177, 3, 177, 177, 178.088, 1.088, 16000, 0, 178.088, 182.012, 3.924, 813, 182.012, 183.047, 1.035, 24000, 0, 183.047, 187.352, 4.305, 3600, 187.352, 188.355, 1.002, 16000, 0,     9.265,
 178, 3, 178, 178, 179.261, 1.261, 17000, 0, 179.261, 183.153, 3.893, 856, 183.153, 184.253, 1.1, 25000, 0, 184.253, 188.716, 4.463, 3750, 188.716, 189.749, 1.033, 16000, 0,     9.455,
 179, 3, 179, 179, 180.132, 1.132, 13000, 0, 180.132, 184.058, 3.925, 666, 184.058, 185.09, 1.032, 19000, 0, 185.09, 188.951, 3.861, 2850, 188.951, 190.522, 1.571, 12000, 0,     8.819,
 180, 3, 180, 180, 181.112, 1.112, 15000, 0, 181.112, 185.114, 4.002, 790, 185.114, 186.136, 1.022, 23000, 0, 186.136, 190.46, 4.324, 3450, 190.46, 191.457, 0.997, 15000, 0,     9.347,
 181, 3, 181, 181, 182.042, 1.042, 14000, 0, 182.042, 186.056, 4.014, 701, 186.056, 187.049, 0.993, 21000, 0, 187.049, 191.07, 4.021, 3150, 191.07, 192.338, 1.268, 14000, 0,     9.028,
 182, 3, 182, 182, 182.923, 0.923, 13000, 0, 182.923, 186.982, 4.059, 685, 186.982, 187.911, 0.929, 20000, 0, 187.911, 192.263, 4.352, 3000, 192.263, 193.14, 0.877, 13000, 0,     9.339,
 183, 3, 183, 183, 184.058, 1.058, 16000, 0, 184.058, 188.095, 4.038, 840, 188.095, 189.17, 1.075, 25000, 0, 189.17, 193.614, 4.444, 3750, 193.614, 194.614, 0.999, 16000, 0,     9.557,
 185, 3, 185, 185, 185.809, 0.809, 12000, 0, 185.809, 189.915, 4.107, 600, 189.915, 190.951, 1.036, 18000, 0, 190.951, 194.267, 3.316, 2700, 194.267, 195.361, 1.094, 12000, 0,     8.459,
 184, 3, 184, 184, 184.991, 0.991, 14000, 0, 184.991, 189.11, 4.119, 738, 189.11, 190.175, 1.065, 22000, 0, 190.175, 194.384, 4.209, 3300, 194.384, 196.227, 1.843, 14000, 0,     9.393,
 186, 3, 186, 186, 186.876, 0.876, 13000, 0, 186.876, 190.844, 3.968, 681, 190.844, 191.813, 0.969, 20000, 0, 191.813, 195.83, 4.017, 3000, 195.83, 197.056, 1.226, 13000, 0,     8.954,
 187, 3, 187, 187, 187.99, 0.99, 15000, 0, 187.99, 191.917, 3.927, 787, 191.917, 192.924, 1.007, 23000, 0, 192.924, 197.708, 4.784, 3450, 197.708, 198.647, 0.939, 15000, 0,     9.718,
 189, 3, 189, 189, 189.798, 0.798, 12000, 0, 189.798, 193.779, 3.981, 649, 193.779, 194.732, 0.953, 19000, 0, 194.732, 198.146, 3.414, 2850, 198.146, 199.41, 1.264, 12000, 0,     8.348,
 188, 3, 188, 188, 188.96, 0.96, 14000, 0, 188.96, 192.923, 3.963, 741, 192.923, 193.904, 0.981, 22000, 0, 193.904, 198.212, 4.308, 3300, 198.212, 200.284, 2.072, 14000, 0,     9.252,
 190, 3, 190, 190, 191.139, 1.139, 17000, 0, 191.139, 194.956, 3.817, 891, 194.956, 196.078, 1.122, 26000, 0, 196.078, 200.755, 4.677, 3900, 200.755, 201.827, 1.071, 17000, 0,     9.616,
 192, 3, 192, 192, 193.2, 1.2, 13000, 0, 193.2, 197.054, 3.854, 685, 197.054, 198.148, 1.094, 20000, 0, 198.148, 201.737, 3.589, 3000, 201.737, 202.649, 0.912, 13000, 0,     8.537,
 191, 3, 191, 191, 192.305, 1.305, 17000, 0, 192.305, 196.116, 3.81, 874, 196.116, 197.258, 1.142, 26000, 0, 197.258, 202.37, 5.112, 3900, 202.37, 203.73, 1.36, 17000, 0,    10.065,
 193, 3, 193, 193, 194.016, 1.016, 12000, 0, 194.016, 197.932, 3.915, 641, 197.932, 198.99, 1.058, 19000, 0, 198.99, 202.39, 3.4, 2850, 202.39, 204.493, 2.103, 12000, 0,     8.374,
 194, 3, 194, 194, 194.882, 0.882, 13000, 0, 194.882, 198.839, 3.957, 666, 198.839, 199.817, 0.978, 19000, 0, 199.817, 204.137, 4.32, 2850, 204.137, 205.238, 1.101, 12000, 0,     9.255,
 195, 3, 195, 195, 196.078, 1.078, 16000, 0, 196.078, 199.941, 3.863, 804, 199.941, 200.991, 1.051, 24000, 0, 200.991, 206.006, 5.015, 3600, 206.006, 206.981, 0.975, 16000, 0,     9.928,
 196, 3, 196, 196, 197.006, 1.006, 14000, 0, 197.006, 200.943, 3.937, 745, 200.943, 201.974, 1.031, 22000, 0, 201.974, 206.278, 4.304, 3300, 206.278, 207.849, 1.571, 14000, 0,     9.272,
 197, 3, 197, 197, 198.079, 1.079, 16000, 0, 198.079, 202.066, 3.986, 834, 202.066, 203.15, 1.084, 25000, 0, 203.15, 207.578, 4.428, 3750, 207.578, 208.823, 1.245, 16000, 0,     9.499,
 198, 3, 198, 198, 199.215, 1.215, 17000, 0, 199.215, 203.182, 3.967, 857, 203.182, 204.285, 1.103, 25000, 0, 204.285, 208.733, 4.448, 3750, 208.733, 209.818, 1.085, 16000, 0,     9.518,
 199, 3, 199, 199, 200.127, 1.127, 13000, 0, 200.127, 204.107, 3.98, 691, 204.107, 205.165, 1.058, 20000, 0, 205.165, 209.554, 4.389, 3000, 209.554, 210.643, 1.09, 13000, 0,     9.427,
 200, 3, 201, 201, 202.056, 1.056, 16000, 0, 202.056, 205.155, 3.1, 806, 205.155, 206.236, 1.08, 24000, 0, 206.236, 210.532, 4.296, 3600, 210.532, 211.646, 1.115, 16000, 0,     8.476,
 201, 3, 202, 202, 203.038, 1.038, 15000, 0, 203.038, 206.183, 3.145, 780, 206.183, 207.234, 1.051, 23000, 0, 207.234, 211.681, 4.447, 3450, 211.681, 212.605, 0.924, 15000, 0,     8.643,
 202, 3, 203, 203, 204.024, 1.024, 15000, 0, 204.024, 207.182, 3.158, 754, 207.182, 208.196, 1.014, 22000, 0, 208.196, 212.652, 4.456, 3300, 212.652, 213.515, 0.863, 14000, 0,     8.629,
 203, 3, 204, 204, 204.87, 0.87, 13000, 0, 204.87, 208.088, 3.217, 657, 208.088, 209.015, 0.927, 19000, 0, 209.015, 212.945, 3.93, 2850, 212.945, 214.264, 1.319, 12000, 0,     8.074,
 204, 3, 205, 205, 206.184, 1.184, 17000, 0, 206.184, 209.263, 3.078, 862, 209.263, 210.354, 1.091, 25000, 0, 210.354, 215, 4.646, 3750, 215, 216.002, 1.002, 16000, 0,     8.816,
 205, 3, 206, 206, 207.241, 1.241, 16000, 0, 207.241, 210.352, 3.111, 812, 210.352, 211.382, 1.03, 24000, 0, 211.382, 215.959, 4.577, 3600, 215.959, 217.006, 1.047, 16000, 0,     8.718,
 206, 3, 207, 207, 208.213, 1.213, 15000, 0, 208.213, 211.396, 3.184, 755, 211.396, 212.354, 0.957, 22000, 0, 212.354, 216.598, 4.245, 3300, 216.598, 217.888, 1.289, 14000, 0,     8.386,
 207, 3, 208, 208, 209.319, 1.319, 16000, 0, 209.319, 212.505, 3.186, 823, 212.505, 213.567, 1.063, 24000, 0, 213.567, 217.878, 4.31, 3600, 217.878, 218.904, 1.027, 16000, 0,     8.559,
 208, 3, 209, 209, 210.342, 1.342, 15000, 0, 210.342, 213.579, 3.236, 793, 213.579, 214.606, 1.027, 23000, 0, 214.606, 219.143, 4.537, 3450, 219.143, 220.08, 0.937, 15000, 0,     8.800,
 209, 3, 210, 210, 211.179, 1.179, 13000, 0, 211.179, 214.486, 3.307, 676, 214.486, 215.488, 1.003, 20000, 0, 215.488, 219.555, 4.066, 3000, 219.555, 220.893, 1.339, 13000, 0,     8.376,
 211, 3, 212, 212, 213.071, 1.071, 12000, 0, 213.071, 216.429, 3.358, 607, 216.429, 217.484, 1.055, 18000, 0, 217.484, 221.096, 3.613, 2700, 221.096, 221.854, 0.758, 12000, 0,     8.025,
 210, 3, 211, 211, 212.266, 1.266, 16000, 0, 212.266, 215.603, 3.337, 840, 215.603, 216.695, 1.092, 25000, 0, 216.695, 221.179, 4.484, 3750, 221.179, 222.874, 1.695, 16000, 0,     8.913,
 212, 3, 213, 213, 214.075, 1.075, 15000, 0, 214.075, 217.464, 3.389, 766, 217.464, 218.458, 0.994, 22000, 0, 218.458, 223.066, 4.608, 3300, 223.066, 223.953, 0.887, 14000, 0,     8.991,
 213, 3, 214, 214, 215.015, 1.015, 14000, 0, 215.015, 218.416, 3.401, 705, 218.416, 219.378, 0.962, 21000, 0, 219.378, 223.3, 3.921, 3150, 223.3, 224.831, 1.531, 14000, 0,     8.285,
 214, 3, 215, 215, 215.925, 0.925, 14000, 0, 215.925, 219.41, 3.485, 741, 219.41, 220.369, 0.959, 22000, 0, 220.369, 225.011, 4.642, 3300, 225.011, 225.887, 0.877, 14000, 0,     9.086,
 215, 3, 216, 216, 217.092, 1.092, 16000, 0, 217.092, 220.525, 3.433, 836, 220.525, 221.62, 1.095, 25000, 0, 221.62, 226.071, 4.452, 3750, 226.071, 227.089, 1.018, 16000, 0,     8.979,
 216, 3, 217, 217, 217.992, 0.992, 13000, 0, 217.992, 221.402, 3.41, 657, 221.402, 222.447, 1.046, 19000, 0, 222.447, 226.441, 3.994, 2850, 226.441, 227.85, 1.409, 12000, 0,     8.449,
 217, 3, 218, 218, 218.932, 0.932, 14000, 0, 218.932, 222.361, 3.429, 724, 222.361, 223.341, 0.98, 21000, 0, 223.341, 227.073, 3.731, 3150, 227.073, 228.71, 1.637, 14000, 0,     8.141,
 218, 3, 219, 219, 220.118, 1.118, 17000, 0, 220.118, 223.554, 3.436, 872, 223.554, 224.67, 1.116, 26000, 0, 224.67, 229.622, 4.952, 3900, 229.622, 230.675, 1.053, 17000, 0,     9.504,
 219, 3, 220, 220, 221.076, 1.076, 14000, 0, 221.076, 224.546, 3.47, 738, 224.546, 225.645, 1.098, 22000, 0, 225.645, 229.957, 4.312, 3300, 229.957, 231.546, 1.589, 14000, 0,     8.881,
 220, 3, 221, 221, 221.963, 0.963, 13000, 0, 221.963, 225.458, 3.495, 676, 225.458, 226.516, 1.058, 20000, 0, 226.516, 230.059, 3.544, 3000, 230.059, 232.363, 2.304, 13000, 0,     8.096,
 221, 3, 222, 222, 223.085, 1.085, 16000, 0, 223.085, 226.554, 3.469, 826, 226.554, 227.605, 1.05, 24000, 0, 227.605, 231.889, 4.284, 3600, 231.889, 233.36, 1.471, 16000, 0,     8.804,
 223, 3, 224, 224, 224.934, 0.934, 12000, 0, 224.934, 228.47, 3.536, 611, 228.47, 229.49, 1.02, 18000, 0, 229.49, 233.185, 3.695, 2700, 233.185, 234.141, 0.956, 12000, 0,     8.251,
 222, 3, 223, 223, 224.152, 1.152, 16000, 0, 224.152, 227.637, 3.485, 828, 227.637, 228.7, 1.063, 24000, 0, 228.7, 233.926, 5.226, 3600, 233.926, 235.129, 1.204, 16000, 0,     9.774,
 224, 3, 225, 225, 226.033, 1.033, 15000, 0, 226.033, 229.52, 3.487, 785, 229.52, 230.529, 1.009, 23000, 0, 230.529, 234.633, 4.104, 3450, 234.633, 236.058, 1.424, 15000, 0,     8.600,
 225, 3, 226, 226, 227.21, 1.21, 17000, 0, 227.21, 230.68, 3.47, 865, 230.68, 231.77, 1.09, 25000, 0, 231.77, 236.333, 4.563, 3750, 236.333, 237.341, 1.008, 16000, 0,     9.123,
 226, 3, 227, 227, 228.064, 1.064, 12000, 0, 228.064, 231.467, 3.402, 604, 231.467, 232.564, 1.097, 18000, 0, 232.564, 236.388, 3.823, 2700, 236.388, 238.097, 1.709, 12000, 0,     8.323,
 227, 3, 228, 228, 228.874, 0.874, 12000, 0, 228.874, 232.313, 3.439, 625, 232.313, 233.39, 1.077, 18000, 0, 233.39, 237.14, 3.75, 2700, 237.14, 238.855, 1.715, 12000, 0,     8.266,
 228, 3, 229, 229, 229.86, 0.86, 13000, 0, 229.86, 233.233, 3.373, 677, 233.233, 234.27, 1.037, 20000, 0, 234.27, 238.211, 3.941, 3000, 238.211, 239.675, 1.464, 13000, 0,     8.351,
 229, 3, 230, 230, 231.026, 1.026, 15000, 0, 231.026, 234.246, 3.22, 769, 234.246, 235.301, 1.054, 23000, 0, 235.301, 240.433, 5.133, 3450, 240.433, 241.381, 0.948, 15000, 0,     9.407,
 230, 3, 231, 231, 232.078, 1.078, 15000, 0, 232.078, 235.284, 3.206, 781, 235.284, 236.318, 1.034, 23000, 0, 236.318, 240.478, 4.159, 3450, 240.478, 242.303, 1.826, 15000, 0,     8.400,
 231, 3, 232, 232, 233.097, 1.097, 15000, 0, 233.097, 236.353, 3.256, 788, 236.353, 237.351, 0.998, 23000, 0, 237.351, 241.43, 4.079, 3450, 241.43, 243.241, 1.811, 15000, 0,     8.333,
 232, 3, 233, 233, 233.968, 0.968, 13000, 0, 233.968, 237.298, 3.33, 695, 237.298, 238.211, 0.913, 20000, 0, 238.211, 241.755, 3.544, 3000, 241.755, 244.08, 2.325, 13000, 0,     7.787,
 233, 3, 234, 234, 234.941, 0.941, 14000, 0, 234.941, 238.275, 3.334, 728, 238.275, 239.226, 0.95, 21000, 0, 239.226, 244.186, 4.96, 3150, 244.186, 245.053, 0.868, 14000, 0,     9.244,
