Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 418, 257, 257, 258.269, 1.269, 15360, 0, 258.269, 261.962, 3.693, 2377, 261.962, 263.007, 1.045, 11264, 0, 263.007, 265.096, 2.088, 1650, 265.096, 266.325, 1.229, 14336, 0,     9.325,
 257, 418, 258, 258, 259.22, 1.22, 13312, 0, 259.22, 262.084, 2.864, 1953, 262.084, 263.854, 1.77, 9216, 0, 263.854, 265.99, 2.136, 1350, 265.99, 267.145, 1.155, 12288, 0,     9.145,
 258, 418, 259, 259, 260.244, 1.244, 14336, 0, 260.244, 263.938, 3.694, 2155, 263.938, 264.875, 0.937, 10240, 0, 264.875, 267.01, 2.136, 1500, 267.01, 268.042, 1.031, 13312, 0,     9.042,
 259, 418, 260, 260, 261.129, 1.129, 12288, 0, 261.129, 264.619, 3.49, 1861, 264.619, 265.721, 1.102, 9216, 0, 265.721, 267.723, 2.002, 1350, 267.723, 268.861, 1.138, 12288, 0,     8.861,
 260, 418, 261, 261, 262.153, 1.153, 14336, 0, 262.153, 265.244, 3.091, 2164, 265.244, 266.653, 1.409, 10240, 0, 266.653, 268.916, 2.263, 1500, 268.916, 269.805, 0.89, 13312, 0,     8.805,
 261, 418, 262, 262, 263.324, 1.324, 16384, 0, 263.324, 267.416, 4.092, 2422, 267.416, 268.538, 1.123, 12288, 0, 268.538, 270.821, 2.283, 1800, 270.821, 271.916, 1.094, 16384, 0,     9.916,
 262, 418, 263, 263, 264.421, 1.421, 15360, 0, 264.421, 267.861, 3.441, 2270, 267.861, 269.562, 1.701, 11264, 0, 269.562, 271.664, 2.102, 1650, 271.664, 272.871, 1.207, 14336, 0,     9.871,
 263, 418, 264, 264, 265.308, 1.308, 12288, 0, 265.308, 267.96, 2.652, 1857, 267.96, 270.4, 2.44, 9216, 0, 270.4, 272.538, 2.137, 1350, 272.538, 273.69, 1.153, 12288, 0,     9.690,
 264, 418, 265, 265, 266.268, 1.268, 13312, 0, 266.268, 270.32, 4.052, 2034, 270.32, 271.331, 1.011, 10240, 0, 271.331, 273.57, 2.238, 1500, 273.57, 274.578, 1.008, 13312, 0,     9.578,
 265, 418, 266, 266, 267.296, 1.296, 14336, 0, 267.296, 270.927, 3.631, 2147, 270.927, 272.262, 1.335, 10240, 0, 272.262, 274.443, 2.181, 1500, 274.443, 275.466, 1.022, 13312, 0,     9.466,
 266, 418, 267, 267, 268.397, 1.397, 15360, 0, 268.397, 271.767, 3.369, 2359, 271.767, 273.295, 1.528, 11264, 0, 273.295, 275.665, 2.37, 1650, 275.665, 276.623, 0.958, 14336, 0,     9.623,
 267, 418, 268, 268, 269.202, 1.202, 11264, 0, 269.202, 272.878, 3.676, 1791, 272.878, 274.045, 1.167, 8192, 0, 274.045, 275.971, 1.927, 1200, 275.971, 277.306, 1.334, 10240, 0,     9.306,
 268, 418, 269, 269, 270.084, 1.084, 12288, 0, 270.084, 273.686, 3.602, 1931, 273.686, 274.882, 1.197, 9216, 0, 274.882, 277.379, 2.497, 1350, 277.379, 278.201, 0.821, 12288, 0,     9.201,
 269, 418, 270, 270, 271.181, 1.181, 15360, 0, 271.181, 275.02, 3.839, 2278, 275.02, 276.05, 1.03, 11264, 0, 276.05, 278.146, 2.096, 1650, 278.146, 279.157, 1.011, 14336, 0,     9.157,
 270, 418, 271, 271, 272.278, 1.278, 15360, 0, 272.278, 276.211, 3.933, 2334, 276.211, 277.247, 1.036, 11264, 0, 277.247, 279.475, 2.228, 1650, 279.475, 280.433, 0.958, 14336, 0,     9.433,
 271, 418, 272, 272, 273.449, 1.449, 16384, 0, 273.449, 277.216, 3.767, 2462, 277.216, 278.365, 1.149, 12288, 0, 278.365, 280.661, 2.297, 1800, 280.661, 281.757, 1.096, 16384, 0,     9.757,
 272, 418, 273, 273, 274.326, 1.326, 12288, 0, 274.326, 277.697, 3.371, 1875, 277.697, 279.203, 1.506, 9216, 0, 279.203, 281.2, 1.997, 1350, 281.2, 282.576, 1.376, 12288, 0,     9.576,
 273, 418, 274, 274, 275.497, 1.497, 16384, 0, 275.497, 279.755, 4.259, 2482, 279.755, 280.878, 1.123, 12288, 0, 280.878, 283.177, 2.299, 1800, 283.177, 284.271, 1.094, 16384, 0,    10.271,
 274, 418, 275, 275, 276.454, 1.454, 13312, 0, 276.454, 280.014, 3.561, 1960, 280.014, 281.716, 1.702, 9216, 0, 281.716, 283.431, 1.715, 1350, 283.431, 285.091, 1.659, 12288, 0,    10.091,
 275, 418, 276, 276, 277.624, 1.624, 16384, 0, 277.624, 281.139, 3.515, 2402, 281.139, 282.833, 1.694, 12288, 0, 282.833, 285.481, 2.648, 1800, 285.481, 286.586, 1.105, 16384, 0,    10.586,
 276, 418, 277, 277, 278.648, 1.648, 14336, 0, 278.648, 282.875, 4.227, 2184, 282.875, 283.812, 0.937, 10240, 0, 283.812, 285.718, 1.906, 1500, 285.718, 287.473, 1.756, 13312, 0,    10.473,
 277, 418, 278, 278, 279.745, 1.745, 15360, 0, 279.745, 283.331, 3.585, 2313, 283.331, 284.836, 1.506, 11264, 0, 284.836, 287.577, 2.741, 1650, 287.577, 288.535, 0.958, 14336, 0,    10.535,
 278, 418, 279, 279, 280.769, 1.769, 14336, 0, 280.769, 284.342, 3.573, 2231, 284.342, 285.86, 1.518, 11264, 0, 285.86, 287.973, 2.113, 1650, 287.973, 289.49, 1.517, 14336, 0,    10.490,
 279, 418, 280, 280, 281.647, 1.647, 12288, 0, 281.647, 285.595, 3.948, 1904, 285.595, 286.698, 1.104, 9216, 0, 286.698, 289.291, 2.593, 1350, 289.291, 290.31, 1.018, 12288, 0,    10.310,
 280, 418, 281, 281, 282.744, 1.744, 15360, 0, 282.744, 286.689, 3.946, 2352, 286.689, 287.722, 1.033, 11264, 0, 287.722, 290.071, 2.349, 1650, 290.071, 291.265, 1.194, 14336, 0,    10.265,
 281, 418, 282, 282, 283.697, 1.697, 13312, 0, 283.697, 287.237, 3.54, 2027, 287.237, 288.654, 1.417, 10240, 0, 288.654, 291.197, 2.543, 1500, 291.197, 292.153, 0.956, 13312, 0,    10.153,
 282, 418, 283, 283, 284.575, 1.575, 12288, 0, 284.575, 288.191, 3.616, 1818, 288.191, 289.491, 1.301, 9216, 0, 289.491, 291.785, 2.294, 1350, 291.785, 292.972, 1.187, 12288, 0,     9.972,
 283, 418, 284, 284, 285.599, 1.599, 14336, 0, 285.599, 289.737, 4.138, 2134, 289.737, 290.674, 0.937, 10240, 0, 290.674, 293.101, 2.428, 1500, 293.101, 293.991, 0.889, 13312, 0,     9.991,
 284, 418, 285, 285, 286.477, 1.477, 12288, 0, 286.477, 289.958, 3.482, 1906, 289.958, 291.512, 1.553, 9216, 0, 291.512, 293.513, 2.002, 1350, 293.513, 294.81, 1.297, 12288, 0,     9.810,
 286, 418, 287, 287, 288.378, 1.378, 11264, 0, 288.378, 292.159, 3.78, 1696, 292.159, 293.367, 1.208, 8192, 0, 293.367, 295.037, 1.67, 1200, 295.037, 295.722, 0.685, 10240, 0,     8.722,
 285, 418, 286, 286, 287.574, 1.574, 15360, 0, 287.574, 291.582, 4.009, 2375, 291.582, 292.622, 1.04, 11264, 0, 292.622, 295.2, 2.578, 1650, 295.2, 296.677, 1.478, 14336, 0,    10.677,
 287, 418, 288, 288, 289.183, 1.183, 11264, 0, 289.183, 292.496, 3.313, 1777, 292.496, 294.112, 1.616, 8192, 0, 294.112, 296.56, 2.449, 1200, 296.56, 297.36, 0.8, 10240, 0,     9.360,
 288, 418, 289, 289, 290.207, 1.207, 14336, 0, 290.207, 294.77, 4.563, 2232, 294.77, 295.8, 1.03, 11264, 0, 295.8, 297.896, 2.097, 1650, 297.896, 298.854, 0.958, 14336, 0,     9.854,
 290, 418, 291, 291, 292.255, 1.255, 13312, 0, 292.255, 295.487, 3.232, 2094, 295.487, 296.73, 1.243, 10240, 0, 296.73, 298.635, 1.905, 1500, 298.635, 299.742, 1.106, 13312, 0,     8.742,
 289, 418, 290, 290, 291.304, 1.304, 15360, 0, 291.304, 295.52, 4.216, 2353, 295.52, 297.754, 2.234, 11264, 0, 297.754, 299.993, 2.239, 1650, 299.993, 300.957, 0.964, 14336, 0,    10.957,
 291, 418, 292, 292, 293.059, 1.059, 11264, 0, 293.059, 297.294, 4.235, 1768, 297.294, 298.499, 1.205, 8192, 0, 298.499, 300.171, 1.672, 1200, 300.171, 301.639, 1.468, 10240, 0,     9.639,
 292, 418, 293, 293, 294.233, 1.233, 16384, 0, 294.233, 298.946, 4.713, 2422, 298.946, 300.074, 1.128, 12288, 0, 300.074, 302.36, 2.286, 1800, 302.36, 303.454, 1.094, 16384, 0,    10.454,
 293, 418, 294, 294, 295.403, 1.403, 16384, 0, 295.403, 298.966, 3.563, 2400, 298.966, 301.191, 2.225, 12288, 0, 301.191, 303.494, 2.303, 1800, 303.494, 304.588, 1.094, 16384, 0,    10.588,
 294, 418, 295, 295, 296.281, 1.281, 12288, 0, 296.281, 300.054, 3.774, 1933, 300.054, 302.03, 1.975, 9216, 0, 302.03, 304.09, 2.06, 1350, 304.09, 305.407, 1.318, 12288, 0,    10.407,
 296, 418, 297, 297, 298.475, 1.475, 14336, 0, 298.475, 302.126, 3.651, 2213, 302.126, 303.156, 1.03, 11264, 0, 303.156, 305.603, 2.447, 1650, 305.603, 306.56, 0.958, 14336, 0,     9.560,
 295, 418, 296, 296, 297.451, 1.451, 16384, 0, 297.451, 302.402, 4.951, 2420, 302.402, 304.273, 1.871, 12288, 0, 304.273, 306.56, 2.286, 1800, 306.56, 307.654, 1.094, 16384, 0,    11.654,
 297, 418, 298, 298, 299.279, 1.279, 11264, 0, 299.279, 302.491, 3.212, 1706, 302.491, 305.018, 2.527, 8192, 0, 305.018, 307.127, 2.109, 1200, 307.127, 308.336, 1.21, 10240, 0,    10.336,
 298, 418, 299, 299, 300.23, 1.23, 13312, 0, 300.23, 305.076, 4.846, 2066, 305.076, 306.013, 0.937, 10240, 0, 306.013, 308.464, 2.451, 1500, 308.464, 309.354, 0.89, 13312, 0,    10.354,
 299, 418, 300, 300, 301.108, 1.108, 12288, 0, 301.108, 305.138, 4.03, 1916, 305.138, 306.851, 1.713, 9216, 0, 306.851, 308.85, 1.999, 1350, 308.85, 310.175, 1.325, 12288, 0,    10.175,
 300, 418, 301, 301, 301.986, 0.986, 12288, 0, 301.986, 305.271, 3.285, 1936, 305.271, 307.689, 2.418, 9216, 0, 307.689, 310.195, 2.507, 1350, 310.195, 311.017, 0.821, 12288, 0,    10.017,
 301, 418, 302, 302, 302.807, 0.807, 11264, 0, 302.807, 307.57, 4.763, 1746, 307.57, 308.433, 0.864, 8192, 0, 308.433, 310.374, 1.94, 1200, 310.374, 311.699, 1.325, 10240, 0,     9.699,
 302, 418, 303, 303, 304.172, 1.172, 16384, 0, 304.172, 308.718, 4.546, 2507, 308.718, 309.841, 1.123, 12288, 0, 309.841, 312.482, 2.64, 1800, 312.482, 313.576, 1.094, 16384, 0,    10.576,
 303, 418, 304, 304, 305.342, 1.342, 16384, 0, 305.342, 308.807, 3.464, 2425, 308.807, 310.959, 2.152, 12288, 0, 310.959, 313.257, 2.299, 1800, 313.257, 314.678, 1.421, 16384, 0,    10.678,
 304, 418, 305, 305, 306.147, 1.147, 11264, 0, 306.147, 310.023, 3.875, 1718, 310.023, 311.703, 1.68, 8192, 0, 311.703, 314.017, 2.314, 1200, 314.017, 315.367, 1.35, 10240, 0,    10.367,
 305, 418, 306, 306, 306.952, 0.952, 11264, 0, 306.952, 311.164, 4.212, 1713, 311.164, 312.451, 1.286, 8192, 0, 312.451, 314.781, 2.33, 1200, 314.781, 316.05, 1.269, 10240, 0,    10.050,
 306, 418, 307, 307, 307.88, 0.88, 12288, 0, 307.88, 311.575, 3.696, 1939, 311.575, 313.289, 1.713, 9216, 0, 313.289, 315.737, 2.448, 1350, 315.737, 316.869, 1.132, 12288, 0,     9.869,
 307, 418, 308, 308, 308.807, 0.807, 11264, 0, 308.807, 312.511, 3.704, 1742, 312.511, 314.033, 1.522, 8192, 0, 314.033, 316.305, 2.272, 1200, 316.305, 317.551, 1.246, 10240, 0,     9.551,
 308, 418, 309, 309, 310.172, 1.172, 16384, 0, 310.172, 314.685, 4.513, 2465, 314.685, 315.808, 1.123, 12288, 0, 315.808, 318.11, 2.302, 1800, 318.11, 319.205, 1.094, 16384, 0,    10.205,
 309, 418, 310, 310, 311.344, 1.344, 16384, 0, 311.344, 315.081, 3.737, 2448, 315.081, 316.925, 1.844, 12288, 0, 316.925, 319.211, 2.286, 1800, 319.211, 320.308, 1.097, 16384, 0,    10.308,
 310, 418, 311, 311, 312.231, 1.231, 12288, 0, 312.231, 315.122, 2.891, 1828, 315.122, 317.763, 2.641, 9216, 0, 317.763, 319.825, 2.062, 1350, 319.825, 321.127, 1.302, 12288, 0,    10.127,
 313, 418, 314, 314, 315.303, 1.303, 12288, 0, 315.303, 318.058, 2.755, 1929, 318.058, 318.901, 0.844, 9216, 0, 318.901, 320.926, 2.024, 1350, 320.926, 321.946, 1.021, 12288, 0,     7.946,
 312, 418, 313, 313, 314.425, 1.425, 14336, 0, 314.425, 318.108, 3.683, 2119, 318.108, 319.832, 1.725, 10240, 0, 319.832, 321.73, 1.897, 1500, 321.73, 322.834, 1.104, 13312, 0,     9.834,
 311, 418, 312, 312, 313.401, 1.401, 16384, 0, 313.401, 318.187, 4.786, 2452, 318.187, 320.95, 2.762, 12288, 0, 320.95, 323.236, 2.286, 1800, 323.236, 324.33, 1.094, 16384, 0,    12.330,
 314, 418, 315, 315, 316.181, 1.181, 12288, 0, 316.181, 320.818, 4.638, 1933, 320.818, 321.787, 0.969, 9216, 0, 321.787, 323.502, 1.714, 1350, 323.502, 325.149, 1.648, 12288, 0,    10.149,
 316, 418, 317, 317, 318.237, 1.237, 12288, 0, 318.237, 320.838, 2.601, 1819, 320.838, 322.625, 1.787, 9216, 0, 322.625, 324.95, 2.325, 1350, 324.95, 325.968, 1.018, 12288, 0,     8.968,
 315, 418, 316, 316, 317.36, 1.36, 16384, 0, 317.36, 321.705, 4.345, 2518, 321.705, 323.742, 2.037, 12288, 0, 323.742, 326.037, 2.295, 1800, 326.037, 327.131, 1.094, 16384, 0,    11.131,
 318, 418, 319, 319, 320.359, 1.359, 14336, 0, 320.359, 323.955, 3.596, 2174, 323.955, 324.892, 0.937, 10240, 0, 324.892, 326.855, 1.963, 1500, 326.855, 328.019, 1.164, 13312, 0,     9.019,
 319, 418, 320, 320, 321.163, 1.163, 11264, 0, 321.163, 324.108, 2.945, 1683, 324.108, 325.637, 1.529, 8192, 0, 325.637, 327.567, 1.93, 1200, 327.567, 328.701, 1.134, 10240, 0,     8.701,
 317, 418, 318, 318, 319.335, 1.335, 15360, 0, 319.335, 324.198, 4.863, 2366, 324.198, 326.661, 2.463, 11264, 0, 326.661, 328.951, 2.29, 1650, 328.951, 329.909, 0.958, 14336, 0,    11.909,
 322, 418, 323, 323, 324.022, 1.022, 12288, 0, 324.022, 326.803, 2.781, 1824, 326.803, 327.647, 0.844, 9216, 0, 327.647, 329.369, 1.722, 1350, 329.369, 330.731, 1.362, 12288, 0,     7.731,
 321, 418, 322, 322, 323.144, 1.144, 13312, 0, 323.144, 326.961, 3.816, 1987, 326.961, 328.485, 1.524, 9216, 0, 328.485, 330.665, 2.18, 1350, 330.665, 331.561, 0.896, 12288, 0,     9.561,
 320, 418, 321, 321, 322.194, 1.194, 14336, 0, 322.194, 327.149, 4.956, 2237, 327.149, 329.509, 2.36, 11264, 0, 329.509, 331.604, 2.096, 1650, 331.604, 332.562, 0.958, 14336, 0,    11.562,
 323, 418, 324, 324, 324.973, 0.973, 13312, 0, 324.973, 329.7, 4.727, 2029, 329.7, 330.637, 0.937, 10240, 0, 330.637, 332.583, 1.946, 1500, 332.583, 333.474, 0.891, 13312, 0,     9.474,
 325, 418, 326, 326, 326.996, 0.996, 13312, 0, 326.996, 330.02, 3.024, 1999, 330.02, 331.475, 1.455, 9216, 0, 331.475, 333.319, 1.844, 1350, 333.319, 334.293, 0.975, 12288, 0,     8.293,
 324, 418, 325, 325, 326.036, 1.036, 14336, 0, 326.036, 330.141, 4.105, 2227, 330.141, 332.509, 2.368, 11264, 0, 332.509, 334.691, 2.182, 1650, 334.691, 335.648, 0.958, 14336, 0,    10.648,
 326, 418, 327, 327, 327.88, 0.88, 12288, 0, 327.88, 332.423, 4.544, 1907, 332.423, 333.347, 0.923, 9216, 0, 333.347, 335.062, 1.715, 1350, 335.062, 336.468, 1.406, 12288, 0,     9.468,
 327, 418, 328, 328, 329.026, 1.026, 14336, 0, 329.026, 333.019, 3.993, 2100, 333.019, 334.278, 1.258, 10240, 0, 334.278, 336.607, 2.329, 1500, 336.607, 337.496, 0.89, 13312, 0,     9.496,
 328, 418, 329, 329, 330.05, 1.05, 14336, 0, 330.05, 333.294, 3.245, 2208, 333.294, 335.302, 2.007, 11264, 0, 335.302, 337.391, 2.09, 1650, 337.391, 338.452, 1.061, 14336, 0,     9.452,
 330, 418, 331, 331, 332.098, 1.098, 12288, 0, 332.098, 335.786, 3.688, 1929, 335.786, 336.63, 0.844, 9216, 0, 336.63, 338.341, 1.711, 1350, 338.341, 339.271, 0.93, 12288, 0,     8.271,
 329, 418, 330, 330, 331.22, 1.22, 16384, 0, 331.22, 335.94, 4.72, 2462, 335.94, 337.748, 1.808, 12288, 0, 337.748, 340.034, 2.286, 1800, 340.034, 341.137, 1.103, 16384, 0,    11.137,
 331, 418, 332, 332, 333.2, 1.2, 15360, 0, 333.2, 336.565, 3.365, 2280, 336.565, 338.781, 2.216, 11264, 0, 338.781, 340.876, 2.095, 1650, 340.876, 342.093, 1.217, 14336, 0,    10.093,
 333, 418, 334, 334, 335.248, 1.248, 12288, 0, 335.248, 338.54, 3.293, 1821, 338.54, 339.619, 1.079, 9216, 0, 339.619, 341.749, 2.13, 1350, 341.749, 342.913, 1.164, 12288, 0,     8.913,
 332, 418, 333, 333, 334.37, 1.37, 16384, 0, 334.37, 339.311, 4.941, 2469, 339.311, 340.736, 1.425, 12288, 0, 340.736, 343.163, 2.427, 1800, 343.163, 344.258, 1.095, 16384, 0,    11.258,
 334, 418, 335, 335, 336.272, 1.272, 14336, 0, 336.272, 339.686, 3.414, 2185, 339.686, 341.667, 1.981, 10240, 0, 341.667, 343.656, 1.989, 1500, 343.656, 345.145, 1.49, 13312, 0,    10.145,
 335, 418, 336, 336, 337.077, 1.077, 11264, 0, 337.077, 341.056, 3.979, 1761, 341.056, 342.412, 1.356, 8192, 0, 342.412, 344.687, 2.275, 1200, 344.687, 345.836, 1.149, 10240, 0,     9.836,
 336, 418, 337, 337, 337.954, 0.954, 12288, 0, 337.954, 341.969, 4.015, 1861, 341.969, 343.249, 1.28, 9216, 0, 343.249, 345.37, 2.121, 1350, 345.37, 346.655, 1.285, 12288, 0,     9.655,
 337, 418, 338, 338, 339.029, 1.029, 14336, 0, 339.029, 342.831, 3.802, 2203, 342.831, 344.273, 1.442, 11264, 0, 344.273, 346.782, 2.509, 1650, 346.782, 347.74, 0.958, 14336, 0,     9.740,
 338, 418, 339, 339, 340.053, 1.053, 14336, 0, 340.053, 344.094, 4.041, 2127, 344.094, 345.204, 1.11, 10240, 0, 345.204, 347.275, 2.07, 1500, 347.275, 348.628, 1.353, 13312, 0,     9.628,
 339, 418, 340, 340, 340.931, 0.931, 12288, 0, 340.931, 344.723, 3.793, 1929, 344.723, 346.042, 1.319, 9216, 0, 346.042, 348.508, 2.466, 1350, 348.508, 349.447, 0.939, 12288, 0,     9.447,
 340, 418, 341, 341, 341.88, 0.88, 12288, 0, 341.88, 345.423, 3.543, 1815, 345.423, 346.88, 1.457, 9216, 0, 346.88, 348.989, 2.109, 1350, 348.989, 350.266, 1.277, 12288, 0,     9.266,
 341, 418, 342, 342, 342.88, 0.88, 12288, 0, 342.88, 346.757, 3.877, 1865, 346.757, 347.717, 0.96, 9216, 0, 347.717, 350.227, 2.509, 1350, 350.227, 351.095, 0.868, 12288, 0,     9.095,
 342, 418, 343, 343, 343.953, 0.953, 13312, 0, 343.953, 347.6, 3.647, 2014, 347.6, 348.65, 1.05, 10240, 0, 348.65, 350.91, 2.26, 1500, 350.91, 351.982, 1.072, 13312, 0,     8.982,
 344, 418, 345, 345, 345.977, 0.977, 11264, 0, 345.977, 349.291, 3.314, 1775, 349.291, 350.731, 1.44, 8192, 0, 350.731, 352.434, 1.703, 1200, 352.434, 353.128, 0.694, 10240, 0,     8.128,
 343, 418, 344, 344, 345.172, 1.172, 16384, 0, 345.172, 348.863, 3.691, 2409, 348.863, 349.986, 1.123, 12288, 0, 349.986, 352.519, 2.532, 1800, 352.519, 354.22, 1.702, 16384, 0,    10.220,
 345, 418, 346, 346, 347.026, 1.026, 14336, 0, 347.026, 350.776, 3.75, 2224, 350.776, 351.806, 1.03, 11264, 0, 351.806, 354.53, 2.724, 1650, 354.53, 355.487, 0.958, 14336, 0,     9.487,
 347, 418, 348, 348, 348.928, 0.928, 12288, 0, 348.928, 352.044, 3.116, 1928, 352.044, 352.888, 0.844, 9216, 0, 352.888, 354.607, 1.719, 1350, 354.607, 356.306, 1.7, 12288, 0,     8.306,
 346, 418, 347, 347, 348.05, 1.05, 14336, 0, 348.05, 352.074, 4.024, 2248, 352.074, 353.914, 1.84, 11264, 0, 353.914, 356.625, 2.711, 1650, 356.625, 357.583, 0.958, 14336, 0,    10.583,
 348, 418, 349, 349, 350.172, 1.172, 16384, 0, 350.172, 354.293, 4.121, 2463, 354.293, 355.417, 1.123, 12288, 0, 355.417, 357.711, 2.295, 1800, 357.711, 358.805, 1.094, 16384, 0,     9.805,
 350, 418, 351, 351, 352.226, 1.226, 13312, 0, 352.226, 355.125, 2.899, 2019, 355.125, 356.347, 1.222, 10240, 0, 356.347, 358.545, 2.198, 1500, 358.545, 359.693, 1.147, 13312, 0,     8.693,
 349, 418, 350, 350, 351.269, 1.269, 15360, 0, 351.269, 355.339, 4.069, 2307, 355.339, 357.372, 2.033, 11264, 0, 357.372, 359.807, 2.435, 1650, 359.807, 360.765, 0.958, 14336, 0,    10.765,
 351, 418, 352, 352, 353.396, 1.396, 16384, 0, 353.396, 357.761, 4.365, 2416, 357.761, 358.888, 1.127, 12288, 0, 358.888, 361.174, 2.287, 1800, 361.174, 362.274, 1.099, 16384, 0,    10.274,
 352, 418, 353, 353, 354.504, 1.504, 15360, 0, 354.504, 358.368, 3.865, 2271, 358.368, 359.912, 1.544, 11264, 0, 359.912, 362.007, 2.095, 1650, 362.007, 363.229, 1.222, 14336, 0,    10.229,
 353, 418, 354, 354, 355.528, 1.528, 14336, 0, 355.528, 358.543, 3.016, 2111, 358.543, 360.843, 2.299, 10240, 0, 360.843, 363.079, 2.236, 1500, 363.079, 364.117, 1.038, 13312, 0,    10.117,
 354, 418, 355, 355, 356.479, 1.479, 13312, 0, 356.479, 360.63, 4.151, 2009, 360.63, 361.779, 1.149, 10240, 0, 361.779, 363.912, 2.134, 1500, 363.912, 365.005, 1.092, 13312, 0,    10.005,
 355, 418, 356, 356, 357.576, 1.576, 15360, 0, 357.576, 361.779, 4.204, 2388, 361.779, 362.816, 1.037, 11264, 0, 362.816, 365.175, 2.359, 1650, 365.175, 366.133, 0.958, 14336, 0,    10.133,
 356, 418, 357, 357, 358.673, 1.673, 15360, 0, 358.673, 361.974, 3.302, 2312, 361.974, 363.84, 1.866, 11264, 0, 363.84, 366.02, 2.18, 1650, 366.02, 367.089, 1.069, 14336, 0,    10.089,
 357, 418, 358, 358, 359.85, 1.85, 16384, 0, 359.85, 364.102, 4.252, 2422, 364.102, 365.234, 1.132, 12288, 0, 365.234, 367.521, 2.286, 1800, 367.521, 368.619, 1.098, 16384, 0,    10.619,
 358, 418, 359, 359, 360.808, 1.808, 13312, 0, 360.808, 364.732, 3.924, 2067, 364.732, 366.171, 1.44, 10240, 0, 366.171, 368.077, 1.905, 1500, 368.077, 369.506, 1.43, 13312, 0,    10.506,
 359, 418, 360, 360, 361.832, 1.832, 14336, 0, 361.832, 365.132, 3.3, 2211, 365.132, 367.196, 2.064, 11264, 0, 367.196, 369.618, 2.422, 1650, 369.618, 370.578, 0.96, 14336, 0,    10.578,
 360, 418, 361, 361, 362.929, 1.929, 15360, 0, 362.929, 367.423, 4.494, 2325, 367.423, 368.459, 1.036, 11264, 0, 368.459, 370.555, 2.096, 1650, 370.555, 371.541, 0.986, 14336, 0,    10.541,
 361, 418, 362, 362, 363.883, 1.883, 13312, 0, 363.883, 367.603, 3.72, 1999, 367.603, 369.297, 1.694, 9216, 0, 369.297, 371.344, 2.047, 1350, 371.344, 372.362, 1.018, 12288, 0,    10.362,
 362, 418, 363, 363, 364.76, 1.76, 12288, 0, 364.76, 367.704, 2.944, 1801, 367.704, 370.143, 2.439, 9216, 0, 370.143, 372.269, 2.126, 1350, 372.269, 373.181, 0.912, 12288, 0,    10.181,
 364, 418, 365, 365, 366.808, 1.808, 12288, 0, 366.808, 370.191, 3.382, 1812, 370.191, 371.035, 0.844, 9216, 0, 371.035, 373.058, 2.024, 1350, 373.058, 374, 0.942, 12288, 0,     9.000,
 365, 418, 366, 366, 367.613, 1.613, 11264, 0, 367.613, 370.211, 2.598, 1749, 370.211, 371.779, 1.569, 8192, 0, 371.779, 373.793, 2.014, 1200, 373.793, 374.683, 0.89, 10240, 0,     8.683,
 367, 418, 368, 368, 369.368, 1.368, 11264, 0, 369.368, 372.63, 3.261, 1694, 372.63, 373.641, 1.011, 8192, 0, 373.641, 375.318, 1.677, 1200, 375.318, 376.012, 0.695, 10240, 0,     8.012,
 363, 418, 364, 364, 365.931, 1.931, 16384, 0, 365.931, 370.958, 5.027, 2475, 370.958, 372.896, 1.939, 12288, 0, 372.896, 375.35, 2.454, 1800, 375.35, 377.112, 1.761, 16384, 0,    13.112,
 366, 418, 367, 367, 368.564, 1.564, 13312, 0, 368.564, 373.076, 4.512, 2018, 373.076, 374.572, 1.496, 10240, 0, 374.572, 377.223, 2.651, 1500, 377.223, 378.113, 0.89, 13312, 0,    11.113,
 368, 418, 369, 369, 370.392, 1.392, 14336, 0, 370.392, 374.016, 3.624, 2141, 374.016, 375.503, 1.487, 10240, 0, 375.503, 377.408, 1.905, 1500, 377.408, 379, 1.592, 13312, 0,    10.000,
 369, 418, 370, 370, 371.197, 1.197, 11264, 0, 371.197, 375.112, 3.916, 1731, 375.112, 376.247, 1.135, 8192, 0, 376.247, 378.747, 2.499, 1200, 378.747, 379.683, 0.936, 10240, 0,     9.683,
 370, 418, 371, 371, 372.294, 1.294, 15360, 0, 372.294, 376.4, 4.106, 2328, 376.4, 377.43, 1.03, 11264, 0, 377.43, 379.54, 2.109, 1650, 379.54, 380.639, 1.099, 14336, 0,     9.639,
 371, 418, 372, 372, 373.464, 1.464, 16384, 0, 373.464, 377.443, 3.979, 2400, 377.443, 378.566, 1.123, 12288, 0, 378.566, 381.033, 2.467, 1800, 381.033, 382.127, 1.094, 16384, 0,    10.127,
 372, 418, 373, 373, 374.488, 1.488, 14336, 0, 374.488, 378.174, 3.686, 2144, 378.174, 379.497, 1.323, 10240, 0, 379.497, 381.447, 1.95, 1500, 381.447, 383.014, 1.568, 13312, 0,    10.014,
