Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 20, 255, 255, 256.338, 1.338, 14336, 0, 256.338, 258.609, 2.271, 2216, 258.609, 259.965, 1.356, 11264, 0, 259.965, 262.221, 2.256, 1650, 262.221, 263.246, 1.026, 14336, 0,     8.246,
 255, 20, 256, 256, 257.283, 1.283, 12288, 0, 257.283, 259.63, 2.347, 1884, 259.63, 260.886, 1.256, 9216, 0, 260.886, 262.947, 2.06, 1350, 262.947, 264.124, 1.177, 12288, 0,     8.124,
 256, 20, 257, 257, 258.228, 1.228, 12288, 0, 258.228, 260.501, 2.273, 1846, 260.501, 261.808, 1.306, 9216, 0, 261.808, 264.073, 2.266, 1350, 264.073, 265.002, 0.928, 12288, 0,     8.002,
 257, 20, 258, 258, 259.016, 1.016, 10240, 0, 259.016, 261.291, 2.275, 1620, 261.291, 262.627, 1.336, 8192, 0, 262.627, 264.587, 1.96, 1200, 264.587, 265.733, 1.146, 10240, 0,     7.733,
 258, 20, 259, 259, 259.971, 0.971, 12288, 0, 259.971, 262.373, 2.403, 1826, 262.373, 263.549, 1.175, 9216, 0, 263.549, 265.919, 2.37, 1350, 265.919, 266.799, 0.88, 12288, 0,     7.799,
 259, 20, 260, 260, 261.105, 1.105, 14336, 0, 261.105, 263.576, 2.472, 2228, 263.576, 264.709, 1.132, 11264, 0, 264.709, 266.975, 2.267, 1650, 266.975, 268.001, 1.026, 14336, 0,     8.001,
 260, 20, 261, 261, 262.212, 1.212, 14336, 0, 262.212, 264.603, 2.391, 2174, 264.603, 265.733, 1.13, 10240, 0, 265.733, 267.97, 2.237, 1500, 267.97, 268.957, 0.987, 13312, 0,     7.957,
 261, 20, 262, 262, 263.078, 1.078, 11264, 0, 263.078, 265.305, 2.227, 1686, 265.305, 266.552, 1.247, 8192, 0, 266.552, 268.616, 2.064, 1200, 268.616, 269.689, 1.073, 10240, 0,     7.689,
 262, 20, 263, 263, 264.269, 1.269, 15360, 0, 264.269, 266.983, 2.714, 2322, 266.983, 268.116, 1.132, 11264, 0, 268.116, 270.372, 2.256, 1650, 270.372, 271.397, 1.026, 14336, 0,     8.397,
 263, 20, 264, 264, 265.372, 1.372, 14336, 0, 265.372, 267.668, 2.296, 2239, 267.668, 269.242, 1.574, 11264, 0, 269.242, 271.503, 2.261, 1650, 271.503, 272.529, 1.026, 14336, 0,     8.529,
 264, 20, 265, 265, 266.238, 1.238, 11264, 0, 266.238, 268.699, 2.461, 1674, 268.699, 270.069, 1.369, 8192, 0, 270.069, 272.012, 1.943, 1200, 272.012, 273.26, 1.248, 10240, 0,     8.260,
 265, 20, 266, 266, 267.186, 1.186, 12288, 0, 267.186, 269.524, 2.338, 1810, 269.524, 270.991, 1.466, 9216, 0, 270.991, 273.348, 2.358, 1350, 273.348, 274.238, 0.889, 12288, 0,     8.238,
 266, 20, 267, 267, 268.06, 1.06, 11264, 0, 268.06, 270.497, 2.436, 1753, 270.497, 271.81, 1.313, 8192, 0, 271.81, 273.659, 1.85, 1200, 273.659, 274.969, 1.31, 10240, 0,     7.969,
 267, 20, 268, 268, 269.084, 1.084, 13312, 0, 269.084, 271.64, 2.556, 2064, 271.64, 272.834, 1.194, 10240, 0, 272.834, 275.4, 2.566, 1500, 275.4, 276.352, 0.953, 13312, 0,     8.352,
 268, 20, 269, 269, 270.108, 1.108, 13312, 0, 270.108, 272.546, 2.438, 1999, 272.546, 273.756, 1.209, 9216, 0, 273.756, 275.61, 1.855, 1350, 275.61, 277.23, 1.62, 12288, 0,     8.230,
 269, 20, 270, 270, 270.895, 0.895, 10240, 0, 270.895, 273.313, 2.417, 1632, 273.313, 274.575, 1.262, 8192, 0, 274.575, 277.051, 2.476, 1200, 277.051, 277.961, 0.911, 10240, 0,     7.961,
 270, 20, 271, 271, 271.957, 0.957, 12288, 0, 271.957, 274.474, 2.517, 1880, 274.474, 275.496, 1.022, 9216, 0, 275.496, 277.456, 1.96, 1350, 277.456, 278.839, 1.383, 12288, 0,     7.839,
 271, 20, 272, 272, 273.184, 1.184, 15360, 0, 273.184, 275.631, 2.448, 2261, 275.631, 276.764, 1.132, 11264, 0, 276.764, 279.307, 2.543, 1650, 279.307, 280.333, 1.026, 14336, 0,     8.333,
 272, 20, 273, 273, 274.367, 1.367, 15360, 0, 274.367, 276.821, 2.454, 2289, 276.821, 277.954, 1.133, 11264, 0, 277.954, 280.228, 2.274, 1650, 280.228, 281.357, 1.129, 14336, 0,     8.357,
 273, 20, 274, 274, 275.234, 1.234, 11264, 0, 275.234, 277.472, 2.238, 1778, 277.472, 278.773, 1.301, 8192, 0, 278.773, 280.948, 2.175, 1200, 280.948, 282.098, 1.15, 10240, 0,     8.098,
 274, 20, 275, 275, 276.423, 1.423, 15360, 0, 276.423, 279.19, 2.766, 2310, 279.19, 280.322, 1.133, 11264, 0, 280.322, 282.593, 2.271, 1650, 282.593, 283.619, 1.026, 14336, 0,     8.619,
 275, 20, 276, 276, 277.368, 1.368, 12288, 0, 277.368, 279.392, 2.023, 1863, 279.392, 281.243, 1.852, 9216, 0, 281.243, 283.089, 1.845, 1350, 283.089, 284.497, 1.408, 12288, 0,     8.497,
 276, 20, 277, 277, 278.321, 1.321, 12288, 0, 278.321, 281.088, 2.767, 1838, 281.088, 282.165, 1.077, 9216, 0, 282.165, 284.44, 2.275, 1350, 284.44, 285.38, 0.94, 12288, 0,     8.380,
 277, 20, 278, 278, 279.502, 1.502, 15360, 0, 279.502, 281.848, 2.346, 2272, 281.848, 283.291, 1.443, 11264, 0, 283.291, 285.548, 2.257, 1650, 285.548, 286.584, 1.036, 14336, 0,     8.584,
 278, 20, 279, 279, 280.605, 1.605, 14336, 0, 280.605, 283.264, 2.659, 2123, 283.264, 284.315, 1.051, 10240, 0, 284.315, 286.491, 2.176, 1500, 286.491, 287.535, 1.044, 13312, 0,     8.535,
 279, 20, 280, 280, 281.629, 1.629, 13312, 0, 281.629, 283.952, 2.323, 2052, 283.952, 285.339, 1.387, 10240, 0, 285.339, 287.604, 2.265, 1500, 287.604, 288.558, 0.954, 13312, 0,     8.558,
 280, 20, 281, 281, 282.417, 1.417, 10240, 0, 282.417, 284.877, 2.46, 1573, 284.877, 286.056, 1.179, 7168, 0, 286.056, 287.926, 1.87, 1050, 287.926, 289.216, 1.29, 9216, 0,     8.216,
 281, 20, 282, 282, 283.204, 1.204, 10240, 0, 283.204, 285.582, 2.378, 1576, 285.582, 286.773, 1.191, 7168, 0, 286.773, 289.056, 2.283, 1050, 289.056, 289.874, 0.818, 9216, 0,     7.874,
 282, 20, 283, 283, 284.228, 1.228, 13312, 0, 284.228, 286.968, 2.74, 2039, 286.968, 288.006, 1.038, 10240, 0, 288.006, 290.048, 2.042, 1500, 290.048, 291.001, 0.953, 13312, 0,     8.001,
 283, 20, 284, 284, 285.41, 1.41, 15360, 0, 285.41, 287.902, 2.492, 2263, 287.902, 289.132, 1.23, 11264, 0, 289.132, 291.389, 2.257, 1650, 291.389, 292.415, 1.026, 14336, 0,     8.415,
 284, 20, 285, 285, 286.512, 1.512, 14336, 0, 286.512, 289.123, 2.61, 2102, 289.123, 290.16, 1.037, 10240, 0, 290.16, 292.21, 2.05, 1500, 292.21, 293.366, 1.156, 13312, 0,     8.366,
 285, 20, 286, 286, 287.379, 1.379, 11264, 0, 287.379, 289.617, 2.238, 1673, 289.617, 290.979, 1.362, 8192, 0, 290.979, 293.037, 2.057, 1200, 293.037, 294.098, 1.061, 10240, 0,     8.098,
 286, 20, 287, 287, 288.245, 1.245, 11264, 0, 288.245, 290.854, 2.609, 1689, 290.854, 291.798, 0.944, 8192, 0, 291.798, 293.852, 2.054, 1200, 293.852, 294.833, 0.981, 10240, 0,     7.833,
 287, 20, 288, 288, 289.348, 1.348, 14336, 0, 289.348, 291.913, 2.564, 2239, 291.913, 293.045, 1.133, 11264, 0, 293.045, 295.293, 2.248, 1650, 295.293, 296.319, 1.026, 14336, 0,     8.319,
 288, 20, 289, 289, 290.136, 1.136, 10240, 0, 290.136, 292.5, 2.364, 1588, 292.5, 293.762, 1.261, 7168, 0, 293.762, 295.293, 1.531, 1050, 295.293, 296.977, 1.684, 9216, 0,     7.977,
 289, 20, 290, 290, 291.239, 1.239, 14336, 0, 291.239, 294.18, 2.942, 2212, 294.18, 295.313, 1.132, 11264, 0, 295.313, 297.569, 2.256, 1650, 297.569, 298.595, 1.026, 14336, 0,     8.595,
 290, 20, 291, 291, 292.105, 1.105, 11264, 0, 292.105, 294.329, 2.224, 1784, 294.329, 296.132, 1.802, 8192, 0, 296.132, 297.775, 1.643, 1200, 297.775, 299.335, 1.56, 10240, 0,     8.335,
 291, 20, 292, 292, 293.051, 1.051, 12288, 0, 293.051, 296.136, 3.084, 1907, 296.136, 297.07, 0.934, 9216, 0, 297.07, 299.415, 2.345, 1350, 299.415, 300.295, 0.88, 12288, 0,     8.295,
 292, 20, 293, 293, 294.075, 1.075, 13312, 0, 294.075, 296.386, 2.311, 1989, 296.386, 298.001, 1.615, 9216, 0, 298.001, 299.846, 1.845, 1350, 299.846, 301.177, 1.33, 12288, 0,     8.177,
 293, 20, 294, 294, 294.942, 0.942, 11264, 0, 294.942, 297.933, 2.991, 1753, 297.933, 298.82, 0.887, 8192, 0, 298.82, 301.055, 2.235, 1200, 301.055, 301.908, 0.852, 10240, 0,     7.908,
 294, 20, 295, 295, 295.947, 0.947, 12288, 0, 295.947, 298.286, 2.339, 1853, 298.286, 299.742, 1.456, 9216, 0, 299.742, 301.708, 1.966, 1350, 301.708, 302.786, 1.078, 12288, 0,     7.786,
 295, 20, 296, 296, 296.869, 0.869, 11264, 0, 296.869, 299.753, 2.885, 1775, 299.753, 300.578, 0.825, 8192, 0, 300.578, 302.696, 2.117, 1200, 302.696, 303.517, 0.821, 10240, 0,     7.517,
 296, 20, 297, 297, 297.79, 0.79, 10240, 0, 297.79, 299.908, 2.118, 1582, 299.908, 301.295, 1.387, 7168, 0, 301.295, 303.15, 1.855, 1050, 303.15, 304.175, 1.025, 9216, 0,     7.175,
 297, 20, 298, 298, 299.105, 1.105, 14336, 0, 299.105, 302.062, 2.957, 2237, 302.062, 303.194, 1.132, 11264, 0, 303.194, 305.458, 2.264, 1650, 305.458, 306.489, 1.032, 14336, 0,     8.489,
 298, 20, 299, 299, 300.057, 1.057, 12288, 0, 300.057, 302.062, 2.005, 1941, 302.062, 304.115, 2.054, 9216, 0, 304.115, 305.961, 1.845, 1350, 305.961, 307.367, 1.406, 12288, 0,     8.367,
 299, 20, 300, 300, 301.239, 1.239, 15360, 0, 301.239, 304.411, 3.172, 2291, 304.411, 305.543, 1.132, 11264, 0, 305.543, 307.791, 2.248, 1650, 307.791, 308.817, 1.026, 14336, 0,     8.817,
 300, 20, 301, 301, 302.42, 1.42, 15360, 0, 302.42, 304.752, 2.332, 2283, 304.752, 306.67, 1.918, 11264, 0, 306.67, 308.93, 2.261, 1650, 308.93, 309.956, 1.026, 14336, 0,     8.956,
 301, 20, 302, 302, 303.372, 1.372, 12288, 0, 303.372, 306.402, 3.03, 1942, 306.402, 307.591, 1.189, 9216, 0, 307.591, 309.636, 2.045, 1350, 309.636, 310.834, 1.197, 12288, 0,     8.834,
 302, 20, 303, 303, 304.475, 1.475, 14336, 0, 304.475, 307.036, 2.561, 2228, 307.036, 308.718, 1.681, 11264, 0, 308.718, 311.187, 2.469, 1650, 311.187, 312.213, 1.026, 14336, 0,     9.213,
 304, 20, 305, 305, 306.444, 1.444, 10240, 0, 306.444, 308.694, 2.249, 1617, 308.694, 309.537, 0.843, 8192, 0, 309.537, 311.278, 1.741, 1200, 311.278, 312.944, 1.667, 10240, 0,     7.944,
 303, 20, 304, 304, 305.657, 1.657, 15360, 0, 305.657, 308.798, 3.141, 2337, 308.798, 310.663, 1.865, 11264, 0, 310.663, 313.443, 2.78, 1650, 313.443, 314.469, 1.026, 14336, 0,    10.469,
 305, 20, 306, 306, 307.547, 1.547, 14336, 0, 307.547, 310.986, 3.44, 2236, 310.986, 312.119, 1.132, 11264, 0, 312.119, 314.387, 2.268, 1650, 314.387, 315.493, 1.106, 14336, 0,     9.493,
 306, 20, 307, 307, 308.729, 1.729, 15360, 0, 308.729, 311.113, 2.384, 2258, 311.113, 313.253, 2.14, 11264, 0, 313.253, 315.7, 2.447, 1650, 315.7, 316.726, 1.026, 14336, 0,     9.726,
 307, 20, 308, 308, 309.674, 1.674, 12288, 0, 309.674, 312.971, 3.297, 1936, 312.971, 314.174, 1.203, 9216, 0, 314.174, 316.233, 2.058, 1350, 316.233, 317.613, 1.38, 12288, 0,     9.613,
 308, 20, 309, 309, 310.855, 1.855, 15360, 0, 310.855, 313.48, 2.625, 2309, 313.48, 315.301, 1.821, 11264, 0, 315.301, 317.972, 2.671, 1650, 317.972, 318.998, 1.026, 14336, 0,     9.998,
 309, 20, 310, 310, 311.879, 1.879, 13312, 0, 311.879, 314.989, 3.11, 1968, 314.989, 316.223, 1.233, 9216, 0, 316.223, 318.078, 1.856, 1350, 318.078, 319.876, 1.797, 12288, 0,     9.876,
 311, 20, 312, 312, 313.691, 1.691, 10240, 0, 313.691, 316.616, 2.925, 1583, 316.616, 317.972, 1.356, 7168, 0, 317.972, 319.514, 1.542, 1050, 319.514, 320.534, 1.02, 9216, 0,     8.534,
 310, 20, 311, 311, 312.904, 1.904, 13312, 0, 312.904, 315.624, 2.72, 2091, 315.624, 317.255, 1.631, 10240, 0, 317.255, 320.023, 2.767, 1500, 320.023, 321.491, 1.469, 13312, 0,    10.491,
 312, 20, 313, 313, 314.637, 1.637, 12288, 0, 314.637, 317.485, 2.848, 1815, 317.485, 318.894, 1.409, 9216, 0, 318.894, 321.36, 2.467, 1350, 321.36, 322.369, 1.009, 12288, 0,     9.369,
 313, 20, 314, 314, 315.503, 1.503, 11264, 0, 315.503, 318.325, 2.822, 1667, 318.325, 319.721, 1.396, 8192, 0, 319.721, 321.663, 1.942, 1200, 321.663, 323.101, 1.438, 10240, 0,     9.101,
 314, 20, 315, 315, 316.606, 1.606, 14336, 0, 316.606, 319.721, 3.115, 2181, 319.721, 320.751, 1.03, 10240, 0, 320.751, 323.412, 2.661, 1500, 323.412, 324.365, 0.953, 13312, 0,     9.365,
 315, 20, 316, 316, 317.63, 1.63, 13312, 0, 317.63, 320.349, 2.719, 1974, 320.349, 321.673, 1.324, 9216, 0, 321.673, 323.528, 1.855, 1350, 323.528, 325.243, 1.715, 12288, 0,     9.243,
 316, 20, 317, 317, 318.733, 1.733, 14336, 0, 318.733, 321.904, 3.171, 2129, 321.904, 322.934, 1.03, 10240, 0, 322.934, 325.463, 2.53, 1500, 325.463, 326.416, 0.953, 13312, 0,     9.416,
 317, 20, 318, 318, 319.757, 1.757, 13312, 0, 319.757, 322.472, 2.715, 2070, 322.472, 323.958, 1.486, 10240, 0, 323.958, 326, 2.042, 1500, 326, 327.367, 1.367, 13312, 0,     9.367,
 318, 20, 319, 319, 320.781, 1.781, 13312, 0, 320.781, 324.011, 3.23, 2047, 324.011, 325.041, 1.03, 10240, 0, 325.041, 327.514, 2.474, 1500, 327.514, 328.467, 0.953, 13312, 0,     9.467,
 319, 20, 320, 320, 321.885, 1.885, 14336, 0, 321.885, 324.734, 2.849, 2206, 324.734, 326.167, 1.434, 11264, 0, 326.167, 328.434, 2.266, 1650, 328.434, 329.491, 1.058, 14336, 0,     9.491,
 320, 20, 321, 321, 323.066, 2.066, 15360, 0, 323.066, 326.397, 3.331, 2327, 326.397, 327.529, 1.132, 11264, 0, 327.529, 329.785, 2.256, 1650, 329.785, 330.811, 1.026, 14336, 0,     9.811,
 321, 20, 322, 322, 324.09, 2.09, 13312, 0, 324.09, 326.89, 2.8, 2090, 326.89, 328.553, 1.663, 10240, 0, 328.553, 330.611, 2.058, 1500, 330.611, 331.762, 1.151, 13312, 0,     9.762,
 322, 20, 323, 323, 325.193, 2.193, 14336, 0, 325.193, 328.684, 3.492, 2231, 328.684, 329.817, 1.132, 11264, 0, 329.817, 332.086, 2.269, 1650, 332.086, 333.112, 1.026, 14336, 0,    10.112,
 323, 20, 324, 324, 326.374, 2.374, 15360, 0, 326.374, 329.223, 2.848, 2259, 329.223, 330.947, 1.724, 11264, 0, 330.947, 333.221, 2.274, 1650, 333.221, 334.247, 1.026, 14336, 0,    10.247,
 324, 20, 325, 325, 327.25, 2.25, 11264, 0, 327.25, 330.41, 3.16, 1683, 330.41, 331.766, 1.356, 8192, 0, 331.766, 333.738, 1.972, 1200, 333.738, 334.986, 1.248, 10240, 0,     9.986,
 325, 20, 326, 326, 328.359, 2.359, 14336, 0, 328.359, 331.38, 3.021, 2104, 331.38, 332.79, 1.41, 10240, 0, 332.79, 335.272, 2.482, 1500, 335.272, 336.224, 0.953, 13312, 0,    10.224,
 326, 20, 327, 327, 329.462, 2.462, 14336, 0, 329.462, 332.622, 3.16, 2158, 332.622, 333.818, 1.196, 10240, 0, 333.818, 335.879, 2.06, 1500, 335.879, 337.175, 1.297, 13312, 0,    10.175,
 327, 20, 328, 328, 330.57, 2.57, 14336, 0, 330.57, 333.571, 3.001, 2137, 333.571, 334.848, 1.277, 10240, 0, 334.848, 337.323, 2.475, 1500, 337.323, 338.275, 0.953, 13312, 0,    10.275,
 328, 20, 329, 329, 331.515, 2.515, 12288, 0, 331.515, 334.548, 3.032, 1878, 334.548, 335.769, 1.222, 9216, 0, 335.769, 337.725, 1.956, 1350, 337.725, 339.153, 1.428, 12288, 0,    10.153,
 329, 20, 330, 330, 332.622, 2.622, 14336, 0, 332.622, 335.774, 3.151, 2138, 335.774, 336.807, 1.033, 10240, 0, 336.807, 339.374, 2.566, 1500, 339.374, 340.326, 0.953, 13312, 0,    10.326,
 330, 20, 331, 331, 333.804, 2.804, 15360, 0, 333.804, 336.903, 3.099, 2297, 336.903, 338.036, 1.133, 11264, 0, 338.036, 340.292, 2.256, 1650, 340.292, 341.35, 1.059, 14336, 0,    10.350,
 331, 20, 332, 332, 334.834, 2.834, 13312, 0, 334.834, 337.85, 3.016, 2025, 337.85, 339.059, 1.209, 10240, 0, 339.059, 341.424, 2.365, 1500, 341.424, 342.377, 0.953, 13312, 0,    10.377,
 332, 20, 333, 333, 335.71, 2.71, 11264, 0, 335.71, 338.644, 2.933, 1698, 338.644, 339.879, 1.235, 8192, 0, 339.879, 341.932, 2.054, 1200, 341.932, 343.108, 1.176, 10240, 0,    10.108,
 333, 20, 334, 334, 336.892, 2.892, 15360, 0, 336.892, 340.245, 3.354, 2336, 340.245, 341.385, 1.14, 11264, 0, 341.385, 343.697, 2.312, 1650, 343.697, 344.725, 1.028, 14336, 0,    10.725,
 334, 20, 335, 335, 337.684, 2.684, 10240, 0, 337.684, 340.326, 2.642, 1630, 340.326, 342.205, 1.879, 8192, 0, 342.205, 343.849, 1.645, 1200, 343.849, 345.457, 1.607, 10240, 0,    10.457,
 336, 20, 337, 337, 339.737, 2.737, 12288, 0, 339.737, 342.3, 2.563, 1910, 342.3, 343.228, 0.928, 9216, 0, 343.228, 345.542, 2.315, 1350, 345.542, 346.428, 0.885, 12288, 0,     9.428,
 335, 20, 336, 336, 338.792, 2.792, 14336, 0, 338.792, 342.402, 3.61, 2103, 342.402, 344.252, 1.85, 10240, 0, 344.252, 346.302, 2.051, 1500, 346.302, 347.378, 1.076, 13312, 0,    11.378,
 337, 20, 338, 338, 340.691, 2.691, 12288, 0, 340.691, 344.267, 3.576, 1918, 344.267, 345.194, 0.928, 9216, 0, 345.194, 347.404, 2.21, 1350, 347.404, 348.284, 0.88, 12288, 0,    10.284,
 338, 20, 339, 339, 341.802, 2.802, 14336, 0, 341.802, 344.624, 2.822, 2167, 344.624, 346.218, 1.594, 10240, 0, 346.218, 348.354, 2.136, 1500, 348.354, 349.307, 0.953, 13312, 0,    10.307,
 339, 20, 340, 340, 342.747, 2.747, 12288, 0, 342.747, 346.262, 3.515, 1946, 346.262, 347.197, 0.936, 9216, 0, 347.197, 349.25, 2.052, 1350, 349.25, 350.185, 0.935, 12288, 0,    10.185,
 340, 20, 341, 341, 343.85, 2.85, 14336, 0, 343.85, 346.862, 3.012, 2183, 346.862, 348.222, 1.36, 10240, 0, 348.222, 350.405, 2.183, 1500, 350.405, 351.363, 0.958, 13312, 0,    10.363,
 341, 20, 342, 342, 344.952, 2.952, 14336, 0, 344.952, 348.518, 3.565, 2200, 348.518, 349.65, 1.132, 11264, 0, 349.65, 351.906, 2.256, 1650, 351.906, 352.932, 1.026, 14336, 0,    10.932,
 342, 20, 343, 343, 345.984, 2.984, 13312, 0, 345.984, 348.947, 2.963, 2034, 348.947, 350.674, 1.727, 10240, 0, 350.674, 352.725, 2.051, 1500, 352.725, 353.883, 1.158, 13312, 0,    10.883,
 343, 20, 344, 344, 346.933, 2.933, 12288, 0, 346.933, 350.431, 3.497, 1866, 350.431, 351.596, 1.165, 9216, 0, 351.596, 353.752, 2.157, 1350, 353.752, 354.77, 1.018, 12288, 0,    10.770,
 344, 20, 345, 345, 347.8, 2.8, 11264, 0, 347.8, 350.657, 2.857, 1667, 350.657, 352.415, 1.758, 8192, 0, 352.415, 354.37, 1.955, 1200, 354.37, 355.502, 1.132, 10240, 0,    10.502,
 345, 20, 346, 346, 348.666, 2.666, 11264, 0, 348.666, 352.261, 3.595, 1774, 352.261, 353.234, 0.973, 8192, 0, 353.234, 355.393, 2.159, 1200, 355.393, 356.233, 0.841, 10240, 0,    10.233,
 346, 20, 347, 347, 349.848, 2.848, 15360, 0, 349.848, 353.024, 3.176, 2308, 353.024, 354.36, 1.337, 11264, 0, 354.36, 356.638, 2.278, 1650, 356.638, 357.664, 1.026, 14336, 0,    10.664,
 347, 20, 348, 348, 350.872, 2.872, 13312, 0, 350.872, 354.277, 3.406, 1967, 354.277, 355.282, 1.004, 9216, 0, 355.282, 357.238, 1.956, 1350, 357.238, 358.541, 1.303, 12288, 0,    10.541,
 348, 20, 349, 349, 352.053, 3.053, 15360, 0, 352.053, 355.419, 3.365, 2336, 355.419, 356.551, 1.132, 11264, 0, 356.551, 358.893, 2.343, 1650, 358.893, 359.919, 1.026, 14336, 0,    10.919,
 349, 20, 350, 350, 353.156, 3.156, 14336, 0, 353.156, 356.559, 3.402, 2225, 356.559, 357.691, 1.132, 11264, 0, 357.691, 359.947, 2.256, 1650, 359.947, 360.973, 1.026, 14336, 0,    10.973,
 350, 20, 351, 351, 354.259, 3.259, 14336, 0, 354.259, 357.718, 3.46, 2243, 357.718, 358.851, 1.132, 11264, 0, 358.851, 361.157, 2.306, 1650, 361.157, 362.191, 1.034, 14336, 0,    11.191,
 351, 20, 352, 352, 355.125, 3.125, 11264, 0, 355.125, 358.33, 3.204, 1727, 358.33, 359.67, 1.34, 8192, 0, 359.67, 361.587, 1.917, 1200, 361.587, 362.922, 1.335, 10240, 0,    10.922,
 352, 20, 353, 353, 355.913, 2.913, 10240, 0, 355.913, 359.426, 3.512, 1647, 359.426, 360.489, 1.064, 8192, 0, 360.489, 362.809, 2.319, 1200, 362.809, 363.653, 0.844, 10240, 0,    10.653,
 353, 20, 354, 354, 357.095, 3.095, 15360, 0, 357.095, 360.715, 3.62, 2326, 360.715, 361.847, 1.132, 11264, 0, 361.847, 364.112, 2.265, 1650, 364.112, 365.138, 1.026, 14336, 0,    11.138,
 354, 20, 355, 355, 358.207, 3.207, 14336, 0, 358.207, 361.643, 3.436, 2162, 361.643, 362.871, 1.228, 10240, 0, 362.871, 364.919, 2.048, 1500, 364.919, 366.089, 1.17, 13312, 0,    11.089,
 355, 20, 356, 356, 359.31, 3.31, 14336, 0, 359.31, 362.905, 3.595, 2136, 362.905, 363.935, 1.03, 10240, 0, 363.935, 366.163, 2.228, 1500, 366.163, 367.116, 0.953, 13312, 0,    11.116,
 356, 20, 357, 357, 360.412, 3.412, 14336, 0, 360.412, 363.912, 3.5, 2197, 363.912, 364.959, 1.047, 10240, 0, 364.959, 367.01, 2.051, 1500, 367.01, 368.067, 1.057, 13312, 0,    11.067,
 357, 20, 358, 358, 361.279, 3.279, 11264, 0, 361.279, 364.731, 3.453, 1770, 364.731, 365.778, 1.046, 8192, 0, 365.778, 367.805, 2.027, 1200, 367.805, 368.798, 0.993, 10240, 0,    10.798,
 358, 20, 359, 359, 362.303, 3.303, 13312, 0, 362.303, 365.98, 3.677, 2017, 365.98, 367.01, 1.03, 10240, 0, 367.01, 369.061, 2.051, 1500, 369.061, 370.014, 0.953, 13312, 0,    11.014,
 359, 20, 360, 360, 363.327, 3.327, 13312, 0, 363.327, 366.868, 3.541, 2083, 366.868, 368.034, 1.166, 10240, 0, 368.034, 370.079, 2.045, 1500, 370.079, 371.031, 0.953, 13312, 0,    11.031,
 360, 20, 361, 361, 364.118, 3.118, 10240, 0, 364.118, 367.619, 3.501, 1599, 367.619, 368.75, 1.131, 7168, 0, 368.75, 370.496, 1.746, 1050, 370.496, 371.69, 1.194, 9216, 0,    10.690,
 361, 20, 362, 362, 364.985, 2.985, 11264, 0, 364.985, 368.621, 3.636, 1710, 368.621, 369.57, 0.949, 8192, 0, 369.57, 371.724, 2.155, 1200, 371.724, 372.458, 0.734, 10240, 0,    10.458,
 362, 20, 363, 363, 366.166, 3.166, 15360, 0, 366.166, 370.02, 3.854, 2325, 370.02, 371.152, 1.132, 11264, 0, 371.152, 373.409, 2.257, 1650, 373.409, 374.435, 1.026, 14336, 0,    11.435,
 363, 20, 364, 364, 367.19, 3.19, 13312, 0, 367.19, 370.685, 3.495, 2003, 370.685, 372.176, 1.491, 10240, 0, 372.176, 374.234, 2.058, 1500, 374.234, 375.386, 1.151, 13312, 0,    11.386,
 364, 20, 365, 365, 368.136, 3.136, 12288, 0, 368.136, 371.908, 3.773, 1824, 371.908, 373.098, 1.19, 9216, 0, 373.098, 375.255, 2.157, 1350, 375.255, 376.263, 1.008, 12288, 0,    11.263,
 365, 20, 366, 366, 369.319, 3.319, 15360, 0, 369.319, 373.046, 3.727, 2287, 373.046, 374.224, 1.178, 11264, 0, 374.224, 376.499, 2.275, 1650, 376.499, 377.529, 1.029, 14336, 0,    11.529,
 366, 20, 367, 367, 370.273, 3.273, 12288, 0, 370.273, 373.903, 3.63, 1945, 373.903, 375.146, 1.243, 9216, 0, 375.146, 377.101, 1.955, 1350, 377.101, 378.406, 1.305, 12288, 0,    11.406,
 368, 20, 369, 369, 372.242, 3.242, 10240, 0, 372.242, 375.521, 3.279, 1578, 375.521, 377.264, 1.743, 7168, 0, 377.264, 378.699, 1.435, 1050, 378.699, 379.359, 0.66, 9216, 0,    10.359,
 367, 20, 368, 368, 371.454, 3.454, 15360, 0, 371.454, 375.415, 3.96, 2310, 375.415, 376.547, 1.133, 11264, 0, 376.547, 378.803, 2.256, 1650, 378.803, 380.383, 1.58, 14336, 0,    12.383,
 370, 20, 371, 371, 374.369, 3.369, 13312, 0, 374.369, 377.593, 3.224, 2021, 377.593, 378.623, 1.03, 10240, 0, 378.623, 380.75, 2.127, 1500, 380.75, 381.703, 0.953, 13312, 0,    10.703,
 369, 20, 370, 370, 373.345, 3.345, 14336, 0, 373.345, 377.697, 4.352, 2226, 377.697, 379.75, 2.053, 11264, 0, 379.75, 382.02, 2.27, 1650, 382.02, 383.046, 1.026, 14336, 0,    13.046,
