Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 417, 255, 255, 255.957, 0.957, 9216, 0, 255.957, 257.698, 1.741, 1440, 257.698, 258.504, 0.806, 7168, 0, 258.504, 260.214, 1.71, 1050, 260.214, 261.017, 0.803, 9216, 0,     6.017,
 253, 417, 254, 254, 255.119, 1.119, 12288, 0, 255.119, 257.938, 2.819, 1939, 257.938, 259.538, 1.6, 9216, 0, 259.538, 261.74, 2.202, 1350, 261.74, 262.766, 1.026, 12288, 0,     8.766,
 255, 417, 256, 256, 256.84, 0.84, 9216, 0, 256.84, 259.476, 2.636, 1467, 259.476, 260.335, 0.859, 7168, 0, 260.335, 262.04, 1.705, 1050, 262.04, 263.534, 1.494, 9216, 0,     7.534,
 256, 417, 257, 257, 257.84, 0.84, 9216, 0, 257.84, 259.683, 1.844, 1440, 259.683, 261.133, 1.45, 7168, 0, 261.133, 263.438, 2.304, 1050, 263.438, 264.302, 0.864, 9216, 0,     7.302,
 257, 417, 258, 258, 259.026, 1.026, 11264, 0, 259.026, 261.573, 2.547, 1731, 261.573, 262.489, 0.916, 8192, 0, 262.489, 264.44, 1.951, 1200, 264.44, 265.295, 0.855, 10240, 0,     7.295,
 258, 417, 259, 259, 259.957, 0.957, 10240, 0, 259.957, 261.814, 1.857, 1537, 261.814, 263.285, 1.471, 7168, 0, 263.285, 265.136, 1.851, 1050, 265.136, 266.073, 0.937, 9216, 0,     7.073,
 259, 417, 260, 260, 261.119, 1.119, 12288, 0, 261.119, 263.773, 2.654, 1816, 263.773, 264.804, 1.03, 9216, 0, 264.804, 266.998, 2.194, 1350, 266.998, 268.032, 1.034, 12288, 0,     8.032,
 260, 417, 261, 261, 262.143, 1.143, 11264, 0, 262.143, 264.146, 2.003, 1653, 264.146, 265.721, 1.576, 8192, 0, 265.721, 267.663, 1.942, 1200, 267.663, 268.885, 1.222, 10240, 0,     7.885,
 261, 417, 262, 262, 262.981, 0.981, 9216, 0, 262.981, 265.548, 2.567, 1465, 265.548, 266.518, 0.97, 7168, 0, 266.518, 268.712, 2.194, 1050, 268.712, 269.662, 0.95, 9216, 0,     7.662,
 262, 417, 263, 263, 264.119, 1.119, 12288, 0, 264.119, 266.5, 2.381, 1943, 266.5, 267.542, 1.042, 9216, 0, 267.542, 269.846, 2.304, 1350, 269.846, 270.875, 1.029, 12288, 0,     7.875,
 263, 417, 264, 264, 265.143, 1.143, 11264, 0, 265.143, 267.666, 2.523, 1748, 267.666, 268.582, 0.916, 8192, 0, 268.582, 270.653, 2.071, 1200, 270.653, 271.729, 1.075, 10240, 0,     7.729,
 264, 417, 265, 265, 266.268, 1.268, 12288, 0, 266.268, 268.759, 2.492, 1865, 268.759, 269.789, 1.03, 9216, 0, 269.789, 272.04, 2.251, 1350, 272.04, 273.066, 1.026, 12288, 0,     8.066,
 265, 417, 266, 266, 267.385, 1.385, 12288, 0, 267.385, 269.893, 2.508, 1838, 269.893, 270.923, 1.03, 9216, 0, 270.923, 273.106, 2.183, 1350, 273.106, 274.132, 1.026, 12288, 0,     8.132,
 266, 417, 267, 267, 268.501, 1.501, 12288, 0, 268.501, 271.039, 2.538, 1874, 271.039, 272.069, 1.03, 9216, 0, 272.069, 274.243, 2.174, 1350, 274.243, 275.269, 1.026, 12288, 0,     8.269,
 267, 417, 268, 268, 269.339, 1.339, 9216, 0, 269.339, 271.593, 2.254, 1403, 271.593, 272.865, 1.273, 7168, 0, 272.865, 274.806, 1.941, 1050, 274.806, 276.037, 1.231, 9216, 0,     8.037,
 268, 417, 269, 269, 270.177, 1.177, 9216, 0, 270.177, 272.73, 2.552, 1395, 272.73, 273.548, 0.819, 6144, 0, 273.548, 275.699, 2.151, 900, 275.699, 276.72, 1.021, 8192, 0,     7.720,
 269, 417, 270, 270, 271.019, 1.019, 9216, 0, 271.019, 273.39, 2.371, 1483, 273.39, 274.351, 0.961, 7168, 0, 274.351, 276.518, 2.167, 1050, 276.518, 277.488, 0.97, 9216, 0,     7.488,
 270, 417, 271, 271, 271.956, 0.956, 10240, 0, 271.956, 274.708, 2.752, 1633, 274.708, 275.624, 0.916, 8192, 0, 275.624, 277.64, 2.016, 1200, 277.64, 278.495, 0.855, 10240, 0,     7.495,
 271, 417, 272, 272, 272.933, 0.933, 10240, 0, 272.933, 275.255, 2.323, 1540, 275.255, 276.421, 1.165, 7168, 0, 276.421, 278.219, 1.798, 1050, 278.219, 279.263, 1.044, 9216, 0,     7.263,
 272, 417, 273, 273, 274.031, 1.031, 11264, 0, 274.031, 276.814, 2.783, 1724, 276.814, 277.731, 0.917, 8192, 0, 277.731, 279.671, 1.94, 1200, 279.671, 280.529, 0.857, 10240, 0,     7.529,
 273, 417, 274, 274, 275.148, 1.148, 12288, 0, 275.148, 277.584, 2.436, 1909, 277.584, 278.755, 1.171, 9216, 0, 278.755, 280.94, 2.185, 1350, 280.94, 281.966, 1.026, 12288, 0,     7.966,
 274, 417, 275, 275, 276.079, 1.079, 10240, 0, 276.079, 278.761, 2.682, 1607, 278.761, 279.686, 0.925, 8192, 0, 279.686, 281.627, 1.941, 1200, 281.627, 282.82, 1.193, 10240, 0,     7.820,
 275, 417, 276, 276, 277.196, 1.196, 12288, 0, 277.196, 279.863, 2.668, 1881, 279.863, 280.893, 1.03, 9216, 0, 280.893, 283.124, 2.231, 1350, 283.124, 284.15, 1.026, 12288, 0,     8.150,
 276, 417, 277, 277, 278.313, 1.313, 12288, 0, 278.313, 281.075, 2.762, 1909, 281.075, 282.104, 1.03, 9216, 0, 282.104, 284.289, 2.184, 1350, 284.289, 285.315, 1.026, 12288, 0,     8.315,
 277, 417, 278, 278, 279.43, 1.43, 12288, 0, 279.43, 282.159, 2.729, 1895, 282.159, 283.195, 1.036, 9216, 0, 283.195, 285.378, 2.183, 1350, 285.378, 286.404, 1.026, 12288, 0,     8.404,
 278, 417, 279, 279, 280.175, 1.175, 8192, 0, 280.175, 282.705, 2.53, 1346, 282.705, 283.878, 1.173, 6144, 0, 283.878, 285.744, 1.866, 900, 285.744, 287.096, 1.352, 8192, 0,     8.096,
 280, 417, 281, 281, 282.041, 1.041, 8192, 0, 282.041, 284.306, 2.265, 1322, 284.306, 284.995, 0.689, 6144, 0, 284.995, 286.834, 1.839, 900, 286.834, 287.778, 0.944, 8192, 0,     6.778,
 279, 417, 280, 280, 281.296, 1.296, 12288, 0, 281.296, 284.418, 3.122, 1865, 284.418, 286.019, 1.601, 9216, 0, 286.019, 288.203, 2.183, 1350, 288.203, 289.234, 1.032, 12288, 0,     9.234,
 281, 417, 282, 282, 282.879, 0.879, 9216, 0, 282.879, 286.115, 3.236, 1480, 286.115, 286.918, 0.803, 7168, 0, 286.918, 288.615, 1.698, 1050, 288.615, 290.006, 1.391, 9216, 0,     8.006,
 282, 417, 283, 283, 283.933, 0.933, 10240, 0, 283.933, 286.372, 2.439, 1613, 286.372, 287.828, 1.455, 8192, 0, 287.828, 290.143, 2.315, 1200, 290.143, 290.998, 0.855, 10240, 0,     7.998,
 283, 417, 284, 284, 285.026, 1.026, 11264, 0, 285.026, 288.134, 3.108, 1667, 288.134, 289.053, 0.918, 8192, 0, 289.053, 290.994, 1.941, 1200, 290.994, 291.852, 0.858, 10240, 0,     7.852,
 284, 417, 285, 285, 286.143, 1.143, 12288, 0, 286.143, 288.73, 2.587, 1946, 288.73, 290.077, 1.347, 9216, 0, 290.077, 292.342, 2.265, 1350, 292.342, 293.377, 1.036, 12288, 0,     8.377,
 285, 417, 286, 286, 287.074, 1.074, 10240, 0, 287.074, 290.146, 3.071, 1646, 290.146, 291.064, 0.918, 8192, 0, 291.064, 293.02, 1.956, 1200, 293.02, 294.231, 1.211, 10240, 0,     8.231,
 286, 417, 287, 287, 287.912, 0.912, 9216, 0, 287.912, 290.408, 2.495, 1385, 290.408, 291.746, 1.338, 6144, 0, 291.746, 293.801, 2.054, 900, 293.801, 294.913, 1.113, 8192, 0,     7.913,
 287, 417, 288, 288, 288.84, 0.84, 9216, 0, 288.84, 291.812, 2.972, 1375, 291.812, 292.5, 0.689, 6144, 0, 292.5, 294.476, 1.975, 900, 294.476, 295.596, 1.12, 8192, 0,     7.596,
 288, 417, 289, 289, 290.026, 1.026, 11264, 0, 290.026, 292.522, 2.496, 1745, 292.522, 293.443, 0.921, 8192, 0, 293.443, 295.741, 2.298, 1200, 295.741, 296.596, 0.855, 10240, 0,     7.596,
 289, 417, 290, 290, 290.864, 0.864, 9216, 0, 290.864, 293.591, 2.727, 1468, 293.591, 294.393, 0.802, 7168, 0, 294.393, 296.174, 1.78, 1050, 296.174, 297.37, 1.197, 9216, 0,     7.370,
 290, 417, 291, 291, 291.933, 0.933, 10240, 0, 291.933, 294.373, 2.44, 1528, 294.373, 295.19, 0.817, 7168, 0, 295.19, 297.438, 2.249, 1050, 297.438, 298.211, 0.773, 9216, 0,     7.211,
 291, 417, 292, 292, 293.119, 1.119, 12288, 0, 293.119, 295.928, 2.809, 1929, 295.928, 296.958, 1.03, 9216, 0, 296.958, 299.141, 2.183, 1350, 299.141, 300.167, 1.026, 12288, 0,     8.167,
 292, 417, 293, 293, 294.329, 1.329, 13312, 0, 294.329, 296.757, 2.428, 1967, 296.757, 297.982, 1.225, 9216, 0, 297.982, 300.171, 2.189, 1350, 300.171, 301.198, 1.027, 12288, 0,     8.198,
 293, 417, 294, 294, 295.446, 1.446, 12288, 0, 295.446, 298.209, 2.763, 1883, 298.209, 299.239, 1.03, 9216, 0, 299.239, 301.417, 2.178, 1350, 301.417, 302.443, 1.026, 12288, 0,     8.443,
 294, 417, 295, 295, 296.291, 1.291, 9216, 0, 296.291, 298.507, 2.217, 1445, 298.507, 300.04, 1.533, 7168, 0, 300.04, 301.869, 1.829, 1050, 301.869, 303.211, 1.342, 9216, 0,     8.211,
 295, 417, 296, 296, 297.128, 1.128, 9216, 0, 297.128, 299.979, 2.851, 1457, 299.979, 300.836, 0.857, 7168, 0, 300.836, 303.115, 2.279, 1050, 303.115, 303.979, 0.864, 9216, 0,     7.979,
 296, 417, 297, 297, 298.245, 1.245, 12288, 0, 298.245, 300.859, 2.614, 1941, 300.859, 301.889, 1.03, 9216, 0, 301.889, 304.072, 2.183, 1350, 304.072, 305.098, 1.026, 12288, 0,     8.098,
 297, 417, 298, 298, 299.369, 1.369, 12288, 0, 299.369, 302.202, 2.833, 1834, 302.202, 303.233, 1.03, 9216, 0, 303.233, 305.416, 2.183, 1350, 305.416, 306.441, 1.026, 12288, 0,     8.441,
 298, 417, 299, 299, 300.3, 1.3, 10240, 0, 300.3, 302.843, 2.543, 1638, 302.843, 304.143, 1.299, 8192, 0, 304.143, 306.083, 1.94, 1200, 306.083, 307.295, 1.212, 10240, 0,     8.295,
 299, 417, 300, 300, 301.417, 1.417, 12288, 0, 301.417, 304.432, 3.015, 1840, 304.432, 305.462, 1.03, 9216, 0, 305.462, 307.645, 2.183, 1350, 307.645, 308.671, 1.026, 12288, 0,     8.671,
 300, 417, 301, 301, 302.441, 1.441, 11264, 0, 302.441, 305.02, 2.579, 1783, 305.02, 306.382, 1.362, 8192, 0, 306.382, 308.322, 1.94, 1200, 308.322, 309.525, 1.203, 10240, 0,     8.525,
 301, 417, 302, 302, 303.279, 1.279, 9216, 0, 303.279, 306.094, 2.815, 1371, 306.094, 307.065, 0.971, 6144, 0, 307.065, 309.113, 2.049, 900, 309.113, 310.207, 1.094, 8192, 0,     8.207,
 302, 417, 303, 303, 304.303, 1.303, 11264, 0, 304.303, 307.098, 2.795, 1715, 307.098, 308.014, 0.916, 8192, 0, 308.014, 310.262, 2.248, 1200, 310.262, 311.118, 0.855, 10240, 0,     8.118,
 303, 417, 304, 304, 305.141, 1.141, 9216, 0, 305.141, 307.764, 2.624, 1379, 307.764, 308.697, 0.932, 6144, 0, 308.697, 310.571, 1.874, 900, 310.571, 311.8, 1.23, 8192, 0,     7.800,
 304, 417, 305, 305, 305.979, 0.979, 9216, 0, 305.979, 308.877, 2.898, 1468, 308.877, 309.679, 0.802, 7168, 0, 309.679, 311.96, 2.281, 1050, 311.96, 312.732, 0.772, 9216, 0,     7.732,
 305, 417, 306, 306, 307.026, 1.026, 11264, 0, 307.026, 309.916, 2.89, 1775, 309.916, 310.832, 0.916, 8192, 0, 310.832, 312.763, 1.931, 1200, 312.763, 313.627, 0.864, 10240, 0,     7.627,
 306, 417, 307, 307, 308.143, 1.143, 12288, 0, 308.143, 311.069, 2.926, 1809, 311.069, 312.099, 1.03, 9216, 0, 312.099, 314.283, 2.184, 1350, 314.283, 315.309, 1.026, 12288, 0,     8.309,
 307, 417, 308, 308, 309.167, 1.167, 11264, 0, 309.167, 312.029, 2.862, 1744, 312.029, 313.009, 0.981, 8192, 0, 313.009, 314.94, 1.931, 1200, 314.94, 316.163, 1.222, 10240, 0,     8.163,
 308, 417, 309, 309, 310.004, 1.004, 9216, 0, 310.004, 312.747, 2.742, 1385, 312.747, 313.692, 0.945, 6144, 0, 313.692, 315.757, 2.065, 900, 315.757, 316.845, 1.089, 8192, 0,     7.845,
 309, 417, 310, 310, 311.036, 1.036, 11264, 0, 311.036, 314.169, 3.133, 1767, 314.169, 315.086, 0.916, 8192, 0, 315.086, 317.031, 1.945, 1200, 317.031, 317.887, 0.855, 10240, 0,     7.887,
 310, 417, 311, 311, 311.874, 0.874, 9216, 0, 311.874, 314.45, 2.576, 1406, 314.45, 315.882, 1.432, 7168, 0, 315.882, 317.58, 1.698, 1050, 317.58, 318.664, 1.084, 9216, 0,     7.664,
 311, 417, 312, 312, 313.119, 1.119, 12288, 0, 313.119, 316.435, 3.316, 1870, 316.435, 317.465, 1.03, 9216, 0, 317.465, 319.648, 2.183, 1350, 319.648, 320.675, 1.026, 12288, 0,     8.675,
 312, 417, 313, 313, 314.329, 1.329, 13312, 0, 314.329, 316.83, 2.5, 1964, 316.83, 318.489, 1.66, 9216, 0, 318.489, 320.673, 2.183, 1350, 320.673, 321.698, 1.026, 12288, 0,     8.698,
 313, 417, 314, 314, 315.446, 1.446, 12288, 0, 315.446, 318.747, 3.301, 1908, 318.747, 319.777, 1.03, 9216, 0, 319.777, 321.96, 2.184, 1350, 321.96, 322.986, 1.026, 12288, 0,     8.986,
 314, 417, 315, 315, 316.563, 1.563, 12288, 0, 316.563, 319.045, 2.482, 1828, 319.045, 320.808, 1.762, 9216, 0, 320.808, 323, 2.192, 1350, 323, 324.026, 1.026, 12288, 0,     9.026,
 315, 417, 316, 316, 317.401, 1.401, 9216, 0, 317.401, 320.506, 3.105, 1452, 320.506, 321.614, 1.108, 7168, 0, 321.614, 323.658, 2.044, 1050, 323.658, 324.799, 1.141, 9216, 0,     8.799,
 316, 417, 317, 317, 318.332, 1.332, 10240, 0, 318.332, 320.879, 2.548, 1514, 320.879, 322.411, 1.531, 7168, 0, 322.411, 324.698, 2.288, 1050, 324.698, 325.573, 0.875, 9216, 0,     8.573,
 317, 417, 318, 318, 319.17, 1.17, 9216, 0, 319.17, 322.204, 3.034, 1394, 322.204, 323.102, 0.898, 6144, 0, 323.102, 325.126, 2.024, 900, 325.126, 326.256, 1.129, 8192, 0,     8.256,
 319, 417, 320, 320, 321.036, 1.036, 8192, 0, 321.036, 323.825, 2.789, 1328, 323.825, 324.809, 0.984, 6144, 0, 324.809, 326.582, 1.773, 900, 326.582, 327.266, 0.685, 8192, 0,     7.266,
 318, 417, 319, 319, 320.287, 1.287, 12288, 0, 320.287, 323.086, 2.8, 1821, 323.086, 324.126, 1.04, 9216, 0, 324.126, 326.882, 2.755, 1350, 326.882, 328.29, 1.409, 12288, 0,     9.290,
 320, 417, 321, 321, 321.874, 0.874, 9216, 0, 321.874, 324.865, 2.992, 1468, 324.865, 325.668, 0.802, 7168, 0, 325.668, 328.291, 2.623, 1050, 328.291, 329.066, 0.775, 9216, 0,     8.066,
 321, 417, 322, 322, 322.84, 0.84, 9216, 0, 322.84, 325.487, 2.648, 1372, 325.487, 326.35, 0.863, 6144, 0, 326.35, 328.336, 1.986, 900, 328.336, 329.748, 1.412, 8192, 0,     7.748,
 322, 417, 323, 323, 323.84, 0.84, 9216, 0, 323.84, 326.517, 2.677, 1363, 326.517, 327.212, 0.695, 6144, 0, 327.212, 329.746, 2.534, 900, 329.746, 330.431, 0.685, 8192, 0,     7.431,
 323, 417, 324, 324, 325.026, 1.026, 11264, 0, 325.026, 327.627, 2.601, 1766, 327.627, 328.546, 0.919, 8192, 0, 328.546, 330.478, 1.932, 1200, 330.478, 331.334, 0.855, 10240, 0,     7.334,
 325, 417, 326, 326, 326.986, 0.986, 9216, 0, 326.986, 329.285, 2.3, 1369, 329.285, 330.5, 1.215, 6144, 0, 330.5, 331.954, 1.454, 900, 331.954, 332.639, 0.684, 8192, 0,     6.639,
 324, 417, 325, 325, 326.148, 1.148, 12288, 0, 326.148, 328.787, 2.64, 1874, 328.787, 329.817, 1.03, 9216, 0, 329.817, 332.006, 2.189, 1350, 332.006, 333.666, 1.659, 12288, 0,     8.666,
 326, 417, 327, 327, 327.844, 0.844, 9216, 0, 327.844, 330.454, 2.611, 1376, 330.454, 331.183, 0.728, 6144, 0, 331.183, 333.423, 2.24, 900, 333.423, 334.348, 0.925, 8192, 0,     7.348,
 327, 417, 328, 328, 328.933, 0.933, 10240, 0, 328.933, 331.192, 2.259, 1574, 331.192, 331.996, 0.804, 7168, 0, 331.996, 333.72, 1.724, 1050, 333.72, 335.116, 1.396, 9216, 0,     7.116,
 328, 417, 329, 329, 329.933, 0.933, 10240, 0, 329.933, 332.392, 2.459, 1599, 332.392, 333.194, 0.803, 7168, 0, 333.194, 335.121, 1.927, 1050, 335.121, 335.891, 0.77, 9216, 0,     6.891,
 329, 417, 330, 330, 330.933, 0.933, 10240, 0, 330.933, 333.188, 2.255, 1647, 333.188, 334.104, 0.916, 8192, 0, 334.104, 336.06, 1.956, 1200, 336.06, 336.915, 0.855, 10240, 0,     6.915,
 330, 417, 331, 331, 332.12, 1.12, 12288, 0, 332.12, 334.725, 2.606, 1926, 334.725, 335.755, 1.03, 9216, 0, 335.755, 337.938, 2.183, 1350, 337.938, 338.965, 1.026, 12288, 0,     7.965,
 331, 417, 332, 332, 333.237, 1.237, 12288, 0, 333.237, 335.575, 2.338, 1929, 335.575, 336.779, 1.205, 9216, 0, 336.779, 338.962, 2.183, 1350, 338.962, 339.988, 1.026, 12288, 0,     7.988,
 332, 417, 333, 333, 334.261, 1.261, 11264, 0, 334.261, 336.822, 2.561, 1716, 336.822, 337.738, 0.916, 8192, 0, 337.738, 339.891, 2.153, 1200, 339.891, 340.849, 0.958, 10240, 0,     7.849,
 333, 417, 334, 334, 335.382, 1.382, 12288, 0, 335.382, 337.944, 2.561, 1947, 337.944, 338.981, 1.037, 9216, 0, 338.981, 341.164, 2.183, 1350, 341.164, 342.19, 1.026, 12288, 0,     8.190,
 334, 417, 335, 335, 336.314, 1.314, 10240, 0, 336.314, 338.788, 2.474, 1616, 338.788, 339.891, 1.103, 8192, 0, 339.891, 341.831, 1.94, 1200, 341.831, 343.046, 1.215, 10240, 0,     8.046,
 335, 417, 336, 336, 337.151, 1.151, 9216, 0, 337.151, 339.752, 2.601, 1493, 339.752, 340.689, 0.936, 7168, 0, 340.689, 342.874, 2.185, 1050, 342.874, 343.814, 0.941, 9216, 0,     7.814,
 336, 417, 337, 337, 338.181, 1.181, 11264, 0, 338.181, 340.845, 2.664, 1698, 340.845, 341.761, 0.916, 8192, 0, 341.761, 343.776, 2.015, 1200, 343.776, 344.668, 0.892, 10240, 0,     7.668,
 337, 417, 338, 338, 339.019, 1.019, 9216, 0, 339.019, 341.514, 2.495, 1440, 341.514, 342.558, 1.044, 7168, 0, 342.558, 344.572, 2.014, 1050, 344.572, 345.443, 0.871, 9216, 0,     7.443,
 338, 417, 339, 339, 340.043, 1.043, 11264, 0, 340.043, 342.891, 2.848, 1688, 342.891, 343.807, 0.916, 8192, 0, 343.807, 345.747, 1.941, 1200, 345.747, 346.603, 0.855, 10240, 0,     7.603,
 339, 417, 340, 340, 341.16, 1.16, 12288, 0, 341.16, 343.776, 2.616, 1867, 343.776, 344.831, 1.055, 9216, 0, 344.831, 347.014, 2.183, 1350, 347.014, 348.04, 1.026, 12288, 0,     8.040,
 340, 417, 341, 341, 342.37, 1.37, 13312, 0, 342.37, 345.269, 2.898, 1963, 345.269, 346.304, 1.035, 9216, 0, 346.304, 348.488, 2.184, 1350, 348.488, 349.514, 1.026, 12288, 0,     8.514,
 341, 417, 342, 342, 343.494, 1.494, 12288, 0, 343.494, 346.095, 2.601, 1914, 346.095, 347.328, 1.233, 9216, 0, 347.328, 349.511, 2.183, 1350, 349.511, 350.538, 1.026, 12288, 0,     8.538,
 342, 417, 343, 343, 344.425, 1.425, 10240, 0, 344.425, 347.206, 2.781, 1599, 347.206, 348.125, 0.919, 7168, 0, 348.125, 350.187, 2.062, 1050, 350.187, 351.306, 1.119, 9216, 0,     8.306,
 343, 417, 344, 344, 345.542, 1.542, 12288, 0, 345.542, 348.301, 2.759, 1820, 348.301, 349.33, 1.03, 9216, 0, 349.33, 351.714, 2.384, 1350, 351.714, 352.74, 1.026, 12288, 0,     8.740,
 344, 417, 345, 345, 346.38, 1.38, 9216, 0, 346.38, 348.95, 2.571, 1440, 348.95, 350.127, 1.176, 7168, 0, 350.127, 351.9, 1.773, 1050, 351.9, 353.508, 1.608, 9216, 0,     8.508,
 345, 417, 346, 346, 347.31, 1.31, 10240, 0, 347.31, 350.124, 2.813, 1505, 350.124, 350.926, 0.802, 7168, 0, 350.926, 353.412, 2.486, 1050, 353.412, 354.276, 0.864, 9216, 0,     8.276,
 346, 417, 347, 347, 348.334, 1.334, 11264, 0, 348.334, 350.995, 2.661, 1688, 350.995, 351.912, 0.916, 8192, 0, 351.912, 353.862, 1.951, 1200, 353.862, 355.129, 1.267, 10240, 0,     8.129,
 348, 417, 349, 349, 350.108, 1.108, 8192, 0, 350.108, 352.623, 2.515, 1343, 352.623, 353.767, 1.144, 6144, 0, 353.767, 355.326, 1.56, 900, 355.326, 356.013, 0.687, 8192, 0,     7.013,
 347, 417, 348, 348, 349.363, 1.363, 11264, 0, 349.363, 352.168, 2.804, 1674, 352.168, 353.084, 0.916, 8192, 0, 353.084, 355.356, 2.272, 1200, 355.356, 356.866, 1.51, 10240, 0,     8.866,
 349, 417, 350, 350, 350.946, 0.946, 9216, 0, 350.946, 353.894, 2.948, 1425, 353.894, 354.703, 0.809, 7168, 0, 354.703, 357.024, 2.321, 1050, 357.024, 357.794, 0.77, 9216, 0,     7.794,
 350, 417, 351, 351, 352.119, 1.119, 12288, 0, 352.119, 354.827, 2.708, 1819, 354.827, 355.857, 1.03, 9216, 0, 355.857, 358.04, 2.183, 1350, 358.04, 359.066, 1.026, 12288, 0,     8.066,
 351, 417, 352, 352, 353.057, 1.057, 10240, 0, 353.057, 355.756, 2.7, 1537, 355.756, 356.653, 0.897, 7168, 0, 356.653, 358.724, 2.07, 1050, 358.724, 359.834, 1.11, 9216, 0,     7.834,
 352, 417, 353, 353, 353.809, 0.809, 8192, 0, 353.809, 356.428, 2.62, 1322, 356.428, 357.336, 0.908, 6144, 0, 357.336, 359.496, 2.16, 900, 359.496, 360.527, 1.031, 8192, 0,     7.527,
 353, 417, 354, 354, 354.933, 0.933, 10240, 0, 354.933, 357.697, 2.764, 1602, 357.697, 358.613, 0.916, 8192, 0, 358.613, 360.664, 2.051, 1200, 360.664, 361.519, 0.855, 10240, 0,     7.519,
 354, 417, 355, 355, 355.933, 0.933, 10240, 0, 355.933, 358.388, 2.456, 1617, 358.388, 359.523, 1.135, 8192, 0, 359.523, 361.465, 1.942, 1200, 361.465, 362.372, 0.907, 10240, 0,     7.372,
 355, 417, 356, 356, 356.933, 0.933, 10240, 0, 356.933, 359.519, 2.586, 1504, 359.519, 360.321, 0.802, 7168, 0, 360.321, 362.362, 2.04, 1050, 362.362, 363.15, 0.788, 9216, 0,     7.150,
 356, 417, 357, 357, 357.84, 0.84, 9216, 0, 357.84, 360.143, 2.303, 1448, 360.143, 361.118, 0.975, 7168, 0, 361.118, 363.163, 2.045, 1050, 363.163, 363.933, 0.77, 9216, 0,     6.933,
 357, 417, 358, 358, 359.029, 1.029, 11264, 0, 359.029, 361.666, 2.637, 1760, 361.666, 362.585, 0.919, 8192, 0, 362.585, 364.526, 1.94, 1200, 364.526, 365.386, 0.861, 10240, 0,     7.386,
 358, 417, 359, 359, 359.96, 0.96, 10240, 0, 359.96, 362.092, 2.132, 1609, 362.092, 363.501, 1.409, 8192, 0, 363.501, 365.442, 1.94, 1200, 365.442, 366.297, 0.855, 10240, 0,     7.297,
 359, 417, 360, 360, 360.933, 0.933, 10240, 0, 360.933, 363.564, 2.631, 1566, 363.564, 364.366, 0.802, 7168, 0, 364.366, 366.223, 1.857, 1050, 366.223, 367.065, 0.842, 9216, 0,     7.065,
 360, 417, 361, 361, 362.036, 1.036, 11264, 0, 362.036, 364.199, 2.164, 1739, 364.199, 365.277, 1.077, 8192, 0, 365.277, 367.394, 2.117, 1200, 367.394, 368.249, 0.855, 10240, 0,     7.249,
 361, 417, 362, 362, 362.967, 0.967, 10240, 0, 362.967, 365.442, 2.475, 1550, 365.442, 366.245, 0.804, 7168, 0, 366.245, 367.943, 1.698, 1050, 367.943, 369.017, 1.074, 9216, 0,     7.017,
 362, 417, 363, 363, 363.747, 0.747, 8192, 0, 363.747, 365.809, 2.062, 1328, 365.809, 366.928, 1.12, 6144, 0, 366.928, 368.864, 1.936, 900, 368.864, 369.7, 0.836, 8192, 0,     6.700,
 363, 417, 364, 364, 365.026, 1.026, 11264, 0, 365.026, 367.583, 2.557, 1767, 367.583, 368.501, 0.919, 8192, 0, 368.501, 370.442, 1.941, 1200, 370.442, 371.297, 0.855, 10240, 0,     7.297,
 364, 417, 365, 365, 366.05, 1.05, 11264, 0, 366.05, 368.059, 2.009, 1658, 368.059, 369.412, 1.353, 8192, 0, 369.412, 371.364, 1.952, 1200, 371.364, 372.229, 0.865, 10240, 0,     7.229,
 365, 417, 366, 366, 367.167, 1.167, 12288, 0, 367.167, 369.925, 2.758, 1933, 369.925, 370.955, 1.03, 9216, 0, 370.955, 373.148, 2.193, 1350, 373.148, 374.178, 1.03, 12288, 0,     8.178,
 366, 417, 367, 367, 368.284, 1.284, 12288, 0, 368.284, 370.571, 2.288, 1888, 370.571, 371.979, 1.407, 9216, 0, 371.979, 374.176, 2.197, 1350, 374.176, 375.212, 1.036, 12288, 0,     8.212,
 367, 417, 368, 368, 369.122, 1.122, 9216, 0, 369.122, 371.684, 2.562, 1452, 371.684, 372.775, 1.092, 7168, 0, 372.775, 374.846, 2.07, 1050, 374.846, 375.98, 1.134, 9216, 0,     7.980,
 368, 417, 369, 369, 370.149, 1.149, 11264, 0, 370.149, 372.74, 2.591, 1789, 372.74, 373.685, 0.946, 8192, 0, 373.685, 376.128, 2.443, 1200, 376.128, 376.983, 0.855, 10240, 0,     7.983,
 369, 417, 370, 370, 371.173, 1.173, 11264, 0, 371.173, 373.775, 2.601, 1726, 373.775, 374.7, 0.925, 8192, 0, 374.7, 376.787, 2.087, 1200, 376.787, 377.844, 1.056, 10240, 0,     7.844,
