Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 416, 256, 256, 257.685, 1.685, 14336, 0, 257.685, 260.726, 3.041, 2150, 260.726, 261.756, 1.03, 10240, 0, 261.756, 263.977, 2.221, 1500, 263.977, 265.003, 1.026, 13312, 0,     9.003,
 256, 416, 257, 257, 258.539, 1.539, 10240, 0, 258.539, 261.075, 2.537, 1523, 261.075, 262.473, 1.397, 7168, 0, 262.473, 264.032, 1.559, 1050, 264.032, 265.711, 1.68, 9216, 0,     8.711,
 257, 416, 258, 258, 259.477, 1.477, 11264, 0, 259.477, 262.619, 3.142, 1705, 262.619, 263.445, 0.825, 8192, 0, 263.445, 265.754, 2.309, 1200, 265.754, 266.543, 0.79, 10240, 0,     8.543,
 258, 416, 259, 259, 260.416, 1.416, 11264, 0, 260.416, 263.02, 2.604, 1734, 263.02, 264.269, 1.249, 8192, 0, 264.269, 266.051, 1.781, 1200, 266.051, 267.331, 1.28, 10240, 0,     8.331,
 259, 416, 260, 260, 261.184, 1.184, 9216, 0, 261.184, 264.238, 3.054, 1457, 264.238, 264.986, 0.748, 7168, 0, 264.986, 267.31, 2.324, 1050, 267.31, 268.042, 0.732, 9216, 0,     8.042,
 260, 416, 261, 261, 262.293, 1.293, 13312, 0, 262.293, 265.26, 2.966, 2016, 265.26, 266.294, 1.034, 10240, 0, 266.294, 268.515, 2.222, 1500, 268.515, 269.541, 1.026, 13312, 0,     8.541,
 261, 416, 262, 262, 263.147, 1.147, 10240, 0, 263.147, 265.921, 2.774, 1515, 265.921, 267.01, 1.09, 7168, 0, 267.01, 268.865, 1.855, 1050, 268.865, 270.251, 1.386, 9216, 0,     8.251,
 262, 416, 263, 263, 264.265, 1.265, 13312, 0, 264.265, 267.469, 3.203, 1989, 267.469, 268.401, 0.933, 9216, 0, 268.401, 270.514, 2.113, 1350, 270.514, 271.461, 0.947, 12288, 0,     8.461,
 263, 416, 264, 264, 265.204, 1.204, 11264, 0, 265.204, 267.756, 2.552, 1652, 267.756, 269.221, 1.465, 8192, 0, 269.221, 270.997, 1.777, 1200, 270.997, 272.249, 1.252, 10240, 0,     8.249,
 264, 416, 265, 265, 266.057, 1.057, 10240, 0, 266.057, 269.251, 3.194, 1605, 269.251, 270.078, 0.827, 8192, 0, 270.078, 272.292, 2.214, 1200, 272.292, 273.082, 0.79, 10240, 0,     8.082,
 265, 416, 266, 266, 266.825, 0.825, 9216, 0, 266.825, 269.384, 2.558, 1466, 269.384, 270.795, 1.411, 7168, 0, 270.795, 272.558, 1.763, 1050, 272.558, 273.791, 1.233, 9216, 0,     7.791,
 266, 416, 267, 267, 267.77, 0.77, 9216, 0, 267.77, 270.902, 3.132, 1472, 270.902, 271.624, 0.723, 7168, 0, 271.624, 273.847, 2.222, 1050, 273.847, 274.559, 0.712, 9216, 0,     7.559,
 267, 416, 268, 268, 268.941, 0.941, 11264, 0, 268.941, 271.307, 2.366, 1731, 271.307, 272.443, 1.137, 8192, 0, 272.443, 274.351, 1.907, 1200, 274.351, 275.346, 0.996, 10240, 0,     7.346,
 268, 416, 269, 269, 269.77, 0.77, 9216, 0, 269.77, 272.562, 2.792, 1479, 272.562, 273.285, 0.723, 7168, 0, 273.285, 275.402, 2.116, 1050, 275.402, 276.112, 0.711, 9216, 0,     7.112,
 269, 416, 270, 270, 271.029, 1.029, 12288, 0, 271.029, 273.449, 2.419, 1921, 273.449, 274.379, 0.93, 9216, 0, 274.379, 276.377, 1.999, 1350, 276.377, 277.326, 0.948, 12288, 0,     7.326,
 270, 416, 271, 271, 271.968, 0.968, 11264, 0, 271.968, 274.5, 2.532, 1744, 274.5, 275.325, 0.825, 8192, 0, 275.325, 277.179, 1.855, 1200, 277.179, 278.113, 0.934, 10240, 0,     7.113,
 271, 416, 272, 272, 273.111, 1.111, 13312, 0, 273.111, 275.769, 2.658, 2089, 275.769, 276.808, 1.039, 10240, 0, 276.808, 279.048, 2.24, 1500, 279.048, 280.074, 1.026, 13312, 0,     8.074,
 272, 416, 273, 273, 274.221, 1.221, 13312, 0, 274.221, 276.69, 2.47, 1972, 276.69, 277.731, 1.041, 9216, 0, 277.731, 279.731, 1.999, 1350, 279.731, 281.02, 1.289, 12288, 0,     8.020,
 273, 416, 274, 274, 274.989, 0.989, 9216, 0, 274.989, 277.431, 2.443, 1497, 277.431, 278.458, 1.026, 7168, 0, 278.458, 280.602, 2.145, 1050, 280.602, 281.728, 1.126, 9216, 0,     7.728,
 274, 416, 275, 275, 276.026, 1.026, 12288, 0, 276.026, 278.772, 2.746, 1874, 278.772, 279.699, 0.928, 9216, 0, 279.699, 281.736, 2.037, 1350, 281.736, 282.683, 0.947, 12288, 0,     7.683,
 275, 416, 276, 276, 276.794, 0.794, 9216, 0, 276.794, 279.032, 2.237, 1441, 279.032, 280.423, 1.391, 7168, 0, 280.423, 282.168, 1.745, 1050, 282.168, 283.392, 1.224, 9216, 0,     7.392,
 276, 416, 277, 277, 278.026, 1.026, 12288, 0, 278.026, 280.932, 2.906, 1945, 280.932, 281.859, 0.927, 9216, 0, 281.859, 283.858, 1.999, 1350, 283.858, 284.811, 0.953, 12288, 0,     7.811,
 277, 416, 278, 278, 279.135, 1.135, 13312, 0, 279.135, 281.438, 2.302, 2073, 281.438, 282.893, 1.455, 10240, 0, 282.893, 285.115, 2.222, 1500, 285.115, 286.141, 1.026, 13312, 0,     8.141,
 278, 416, 279, 279, 280.159, 1.159, 12288, 0, 280.159, 283.028, 2.868, 1887, 283.028, 283.955, 0.927, 9216, 0, 283.955, 285.962, 2.007, 1350, 285.962, 287.086, 1.124, 12288, 0,     8.086,
 279, 416, 280, 280, 281.098, 1.098, 11264, 0, 281.098, 283.432, 2.334, 1795, 283.432, 284.774, 1.342, 8192, 0, 284.774, 286.891, 2.117, 1200, 286.891, 287.873, 0.982, 10240, 0,     7.873,
 280, 416, 281, 281, 282.207, 1.207, 13312, 0, 282.207, 285.202, 2.995, 1958, 285.202, 286.13, 0.927, 9216, 0, 286.13, 288.129, 2, 1350, 288.129, 289.078, 0.949, 12288, 0,     8.078,
 281, 416, 282, 282, 283.231, 1.231, 12288, 0, 283.231, 285.562, 2.331, 1918, 285.562, 287.051, 1.489, 9216, 0, 287.051, 289.067, 2.016, 1350, 289.067, 290.023, 0.956, 12288, 0,     8.023,
 282, 416, 283, 283, 284.344, 1.344, 13312, 0, 284.344, 287.51, 3.166, 2078, 287.51, 288.549, 1.039, 10240, 0, 288.549, 290.77, 2.221, 1500, 290.77, 291.797, 1.028, 13312, 0,     8.797,
 283, 416, 284, 284, 285.453, 1.453, 13312, 0, 285.453, 287.847, 2.394, 2057, 287.847, 289.573, 1.726, 10240, 0, 289.573, 291.795, 2.222, 1500, 291.795, 292.828, 1.033, 13312, 0,     8.828,
 284, 416, 285, 285, 286.307, 1.307, 10240, 0, 286.307, 289.335, 3.028, 1643, 289.335, 290.393, 1.058, 8192, 0, 290.393, 292.546, 2.154, 1200, 292.546, 293.616, 1.07, 10240, 0,     8.616,
 285, 416, 286, 286, 287.426, 1.426, 13312, 0, 287.426, 290.127, 2.701, 2052, 290.127, 291.425, 1.299, 10240, 0, 291.425, 294.02, 2.595, 1500, 294.02, 295.056, 1.036, 13312, 0,     9.056,
 286, 416, 287, 287, 288.535, 1.535, 13312, 0, 288.535, 291.542, 3.006, 1987, 291.542, 292.469, 0.928, 9216, 0, 292.469, 294.546, 2.076, 1350, 294.546, 296.001, 1.456, 12288, 0,     9.001,
 288, 416, 289, 289, 290.412, 1.412, 9216, 0, 290.412, 293.173, 2.76, 1468, 293.173, 294.21, 1.037, 7168, 0, 294.21, 296.1, 1.89, 1050, 296.1, 296.818, 0.718, 9216, 0,     7.818,
 287, 416, 288, 288, 289.644, 1.644, 13312, 0, 289.644, 292.422, 2.777, 2066, 292.422, 293.493, 1.071, 10240, 0, 293.493, 296.242, 2.749, 1500, 296.242, 297.842, 1.6, 13312, 0,     9.842,
 290, 416, 291, 291, 292.125, 1.125, 9216, 0, 292.125, 294.79, 2.665, 1454, 294.79, 295.817, 1.028, 7168, 0, 295.817, 297.804, 1.987, 1050, 297.804, 298.551, 0.746, 9216, 0,     7.551,
 289, 416, 290, 290, 291.351, 1.351, 11264, 0, 291.351, 294.275, 2.924, 1669, 294.275, 295.1, 0.825, 8192, 0, 295.1, 297.876, 2.776, 1200, 297.876, 299.338, 1.462, 10240, 0,     9.338,
 291, 416, 292, 292, 292.978, 0.978, 10240, 0, 292.978, 296.1, 3.122, 1643, 296.1, 296.928, 0.828, 8192, 0, 296.928, 299.581, 2.652, 1200, 299.581, 300.37, 0.79, 10240, 0,     8.370,
 292, 416, 293, 293, 294.026, 1.026, 12288, 0, 294.026, 296.895, 2.869, 1896, 296.895, 297.85, 0.954, 9216, 0, 297.85, 299.876, 2.027, 1350, 299.876, 301.316, 1.439, 12288, 0,     8.316,
 293, 416, 294, 294, 294.879, 0.879, 10240, 0, 294.879, 297.922, 3.043, 1641, 297.922, 298.747, 0.825, 8192, 0, 298.747, 301.357, 2.61, 1200, 301.357, 302.147, 0.79, 10240, 0,     8.147,
 294, 416, 295, 295, 295.855, 0.855, 10240, 0, 295.855, 298.68, 2.825, 1604, 298.68, 299.566, 0.886, 8192, 0, 299.566, 301.653, 2.086, 1200, 301.653, 302.934, 1.282, 10240, 0,     7.934,
 295, 416, 296, 296, 296.855, 0.855, 10240, 0, 296.855, 299.615, 2.759, 1524, 299.615, 300.338, 0.723, 7168, 0, 300.338, 302.926, 2.589, 1050, 302.926, 303.643, 0.717, 9216, 0,     7.643,
 296, 416, 297, 297, 297.856, 0.856, 10240, 0, 297.856, 300.475, 2.619, 1616, 300.475, 301.306, 0.832, 8192, 0, 301.306, 303.429, 2.123, 1200, 303.429, 304.431, 1.002, 10240, 0,     7.431,
 297, 416, 298, 298, 298.777, 0.777, 9216, 0, 298.777, 301.262, 2.485, 1483, 301.262, 302.027, 0.765, 7168, 0, 302.027, 304.481, 2.454, 1050, 304.481, 305.192, 0.711, 9216, 0,     7.192,
 298, 416, 299, 299, 300.026, 1.026, 12288, 0, 300.026, 302.623, 2.597, 1934, 302.623, 303.551, 0.928, 9216, 0, 303.551, 305.568, 2.017, 1350, 305.568, 306.515, 0.947, 12288, 0,     7.515,
 299, 416, 300, 300, 300.965, 0.965, 11264, 0, 300.965, 303.247, 2.282, 1787, 303.247, 304.374, 1.128, 8192, 0, 304.374, 306.258, 1.883, 1200, 306.258, 307.305, 1.047, 10240, 0,     7.305,
 300, 416, 301, 301, 301.946, 0.946, 11264, 0, 301.946, 304.497, 2.551, 1670, 304.497, 305.322, 0.825, 8192, 0, 305.322, 307.357, 2.035, 1200, 307.357, 308.146, 0.79, 10240, 0,     7.146,
 301, 416, 302, 302, 302.943, 0.943, 11264, 0, 302.943, 305.112, 2.169, 1679, 305.112, 306.141, 1.029, 8192, 0, 306.141, 308.035, 1.893, 1200, 308.035, 308.934, 0.899, 10240, 0,     6.934,
 302, 416, 303, 303, 303.941, 0.941, 11264, 0, 303.941, 306.475, 2.535, 1781, 306.475, 307.308, 0.832, 8192, 0, 307.308, 309.134, 1.827, 1200, 309.134, 309.924, 0.79, 10240, 0,     6.924,
 303, 416, 304, 304, 304.77, 0.77, 9216, 0, 304.77, 306.741, 1.971, 1466, 306.741, 308.024, 1.284, 7168, 0, 308.024, 309.602, 1.578, 1050, 309.602, 310.633, 1.03, 9216, 0,     6.633,
 305, 416, 306, 306, 306.879, 0.879, 9216, 0, 306.879, 308.51, 1.631, 1452, 308.51, 309.238, 0.728, 7168, 0, 309.238, 310.793, 1.554, 1050, 310.793, 311.503, 0.711, 9216, 0,     5.503,
 304, 416, 305, 305, 306.111, 1.111, 13312, 0, 306.111, 308.703, 2.591, 2005, 308.703, 310.262, 1.56, 10240, 0, 310.262, 312.499, 2.237, 1500, 312.499, 313.525, 1.026, 13312, 0,     8.525,
 306, 416, 307, 307, 308.03, 1.03, 12288, 0, 308.03, 310.595, 2.565, 1877, 310.595, 311.523, 0.927, 9216, 0, 311.523, 313.521, 1.999, 1350, 313.521, 314.47, 0.949, 12288, 0,     7.470,
 307, 416, 308, 308, 309.234, 1.234, 14336, 0, 309.234, 311.59, 2.356, 2121, 311.59, 312.621, 1.03, 10240, 0, 312.621, 314.842, 2.222, 1500, 314.842, 315.868, 1.026, 13312, 0,     7.868,
 308, 416, 309, 309, 310.182, 1.182, 11264, 0, 310.182, 312.486, 2.304, 1703, 312.486, 313.44, 0.953, 8192, 0, 313.44, 315.298, 1.858, 1200, 315.298, 316.656, 1.358, 10240, 0,     7.656,
 309, 416, 310, 310, 311.377, 1.377, 14336, 0, 311.377, 313.953, 2.576, 2127, 313.953, 314.983, 1.03, 10240, 0, 314.983, 317.204, 2.221, 1500, 317.204, 318.23, 1.026, 13312, 0,     8.230,
 310, 416, 311, 311, 312.401, 1.401, 12288, 0, 312.401, 314.611, 2.21, 1913, 314.611, 315.905, 1.294, 9216, 0, 315.905, 317.911, 2.006, 1350, 317.911, 319.175, 1.264, 12288, 0,     8.175,
 311, 416, 312, 312, 313.34, 1.34, 11264, 0, 313.34, 315.927, 2.587, 1777, 315.927, 316.752, 0.825, 8192, 0, 316.752, 318.981, 2.228, 1200, 318.981, 319.963, 0.982, 10240, 0,     7.963,
 312, 416, 313, 313, 314.534, 1.534, 14336, 0, 314.534, 316.952, 2.418, 2108, 316.952, 317.982, 1.03, 10240, 0, 317.982, 320.203, 2.221, 1500, 320.203, 321.229, 1.026, 13312, 0,     8.229,
 313, 416, 314, 314, 315.558, 1.558, 12288, 0, 315.558, 318.058, 2.499, 1911, 318.058, 318.985, 0.928, 9216, 0, 318.985, 320.998, 2.012, 1350, 320.998, 322.175, 1.177, 12288, 0,     8.175,
 314, 416, 315, 315, 316.497, 1.497, 11264, 0, 316.497, 318.87, 2.373, 1726, 318.87, 319.805, 0.935, 8192, 0, 319.805, 321.98, 2.176, 1200, 321.98, 322.962, 0.982, 10240, 0,     7.962,
 315, 416, 316, 316, 317.607, 1.607, 13312, 0, 317.607, 320.284, 2.677, 2005, 320.284, 321.32, 1.035, 10240, 0, 321.32, 323.553, 2.233, 1500, 323.553, 324.579, 1.026, 13312, 0,     8.579,
 316, 416, 317, 317, 318.375, 1.375, 9216, 0, 318.375, 320.518, 2.143, 1479, 320.518, 322.037, 1.518, 7168, 0, 322.037, 323.592, 1.555, 1050, 323.592, 325.288, 1.697, 9216, 0,     8.288,
 317, 416, 318, 318, 319.399, 1.399, 12288, 0, 319.399, 322.326, 2.927, 1838, 322.326, 323.254, 0.928, 9216, 0, 323.254, 325.571, 2.317, 1350, 325.571, 326.518, 0.947, 12288, 0,     8.518,
 318, 416, 319, 319, 320.508, 1.508, 13312, 0, 320.508, 322.79, 2.281, 2045, 322.79, 324.281, 1.491, 10240, 0, 324.281, 326.494, 2.213, 1500, 326.494, 327.542, 1.048, 13312, 0,     8.542,
 319, 416, 320, 320, 321.276, 1.276, 9216, 0, 321.276, 323.935, 2.659, 1449, 323.935, 324.998, 1.063, 7168, 0, 324.998, 327.126, 2.128, 1050, 327.126, 328.251, 1.125, 9216, 0,     8.251,
 320, 416, 321, 321, 322.215, 1.215, 11264, 0, 322.215, 324.697, 2.483, 1718, 324.697, 325.817, 1.12, 8192, 0, 325.817, 328.271, 2.454, 1200, 328.271, 329.066, 0.795, 10240, 0,     8.066,
 321, 416, 322, 322, 323.154, 1.154, 11264, 0, 323.154, 325.796, 2.641, 1659, 325.796, 326.636, 0.84, 8192, 0, 326.636, 328.903, 2.267, 1200, 328.903, 329.853, 0.951, 10240, 0,     7.853,
 322, 416, 323, 323, 324.267, 1.267, 13312, 0, 324.267, 326.874, 2.607, 1959, 326.874, 327.802, 0.928, 9216, 0, 327.802, 330.274, 2.473, 1350, 330.274, 331.228, 0.954, 12288, 0,     8.228,
 323, 416, 324, 324, 325.206, 1.206, 11264, 0, 325.206, 327.714, 2.508, 1727, 327.714, 328.621, 0.907, 8192, 0, 328.621, 330.68, 2.059, 1200, 330.68, 332.016, 1.336, 10240, 0,     8.016,
 324, 416, 325, 325, 326.405, 1.405, 14336, 0, 326.405, 329.24, 2.835, 2130, 329.24, 330.274, 1.034, 10240, 0, 330.274, 332.496, 2.221, 1500, 332.496, 333.522, 1.026, 13312, 0,     8.522,
 325, 416, 326, 326, 327.258, 1.258, 10240, 0, 327.258, 329.509, 2.251, 1616, 329.509, 331.093, 1.584, 8192, 0, 331.093, 332.87, 1.777, 1200, 332.87, 334.309, 1.439, 10240, 0,     8.309,
 327, 416, 328, 328, 329.487, 1.487, 12288, 0, 329.487, 331.572, 2.085, 1844, 331.572, 332.509, 0.937, 9216, 0, 332.509, 334.507, 1.999, 1350, 334.507, 335.459, 0.952, 12288, 0,     7.459,
 326, 416, 327, 327, 328.456, 1.456, 14336, 0, 328.456, 331.636, 3.18, 2157, 331.636, 333.533, 1.897, 10240, 0, 333.533, 335.754, 2.221, 1500, 335.754, 336.78, 1.026, 13312, 0,     9.780,
 328, 416, 329, 329, 330.426, 1.426, 11264, 0, 330.426, 333.517, 3.091, 1751, 333.517, 334.352, 0.836, 8192, 0, 334.352, 336.285, 1.933, 1200, 336.285, 337.568, 1.283, 10240, 0,     8.568,
 331, 416, 332, 332, 333.583, 1.583, 9216, 0, 333.583, 335.631, 2.048, 1495, 335.631, 336.354, 0.723, 7168, 0, 336.354, 337.908, 1.554, 1050, 337.908, 338.619, 0.711, 9216, 0,     6.619,
 329, 416, 330, 330, 331.621, 1.621, 14336, 0, 331.621, 333.971, 2.35, 2102, 333.971, 335.376, 1.405, 10240, 0, 335.376, 337.975, 2.599, 1500, 337.975, 339.643, 1.668, 13312, 0,     9.643,
 330, 416, 331, 331, 332.815, 1.815, 14336, 0, 332.815, 335.875, 3.059, 2123, 335.875, 337.378, 1.503, 10240, 0, 337.378, 340.13, 2.752, 1500, 340.13, 341.156, 1.026, 13312, 0,    10.156,
 332, 416, 333, 333, 334.607, 1.607, 12288, 0, 334.607, 337.654, 3.047, 1810, 337.654, 338.582, 0.927, 9216, 0, 338.582, 340.581, 2, 1350, 340.581, 342.103, 1.522, 12288, 0,     9.103,
 333, 416, 334, 334, 335.716, 1.716, 13312, 0, 335.716, 338.181, 2.465, 2070, 338.181, 339.606, 1.425, 10240, 0, 339.606, 342.352, 2.746, 1500, 342.352, 343.378, 1.026, 13312, 0,     9.378,
 334, 416, 335, 335, 336.655, 1.655, 11264, 0, 336.655, 339.616, 2.961, 1766, 339.616, 340.441, 0.825, 8192, 0, 340.441, 342.372, 1.931, 1200, 342.372, 344.165, 1.793, 10240, 0,     9.165,
 335, 416, 336, 336, 337.764, 1.764, 13312, 0, 337.764, 340.37, 2.606, 1971, 340.37, 341.363, 0.992, 9216, 0, 341.363, 344.353, 2.99, 1350, 344.353, 345.302, 0.949, 12288, 0,     9.302,
 336, 416, 337, 337, 338.788, 1.788, 12288, 0, 338.788, 341.658, 2.871, 1839, 341.658, 342.586, 0.928, 9216, 0, 342.586, 344.592, 2.006, 1350, 344.592, 346.247, 1.655, 12288, 0,     9.247,
 338, 416, 339, 339, 340.752, 1.752, 10240, 0, 340.752, 343.449, 2.697, 1612, 343.449, 344.517, 1.068, 8192, 0, 344.517, 346.368, 1.851, 1200, 346.368, 347.158, 0.79, 10240, 0,     8.158,
 337, 416, 338, 338, 339.897, 1.897, 13312, 0, 339.897, 342.661, 2.764, 2062, 342.661, 343.698, 1.037, 10240, 0, 343.698, 346.574, 2.876, 1500, 346.574, 348.182, 1.608, 13312, 0,    10.182,
 339, 416, 340, 340, 341.605, 1.605, 10240, 0, 341.605, 344.387, 2.781, 1554, 344.387, 345.234, 0.847, 7168, 0, 345.234, 347.923, 2.689, 1050, 347.923, 348.891, 0.968, 9216, 0,     8.891,
 340, 416, 341, 341, 342.468, 1.468, 10240, 0, 342.468, 345.129, 2.662, 1512, 345.129, 345.951, 0.822, 7168, 0, 345.951, 348.141, 2.19, 1050, 348.141, 349.6, 1.459, 9216, 0,     8.600,
 342, 416, 343, 343, 344.347, 1.347, 10240, 0, 344.347, 346.804, 2.456, 1508, 346.804, 348.064, 1.261, 7168, 0, 348.064, 349.695, 1.631, 1050, 349.695, 350.406, 0.711, 9216, 0,     7.406,
 341, 416, 342, 342, 343.494, 1.494, 12288, 0, 343.494, 346.415, 2.921, 1826, 346.415, 347.342, 0.927, 9216, 0, 347.342, 349.928, 2.586, 1350, 349.928, 351.354, 1.427, 12288, 0,     9.354,
 343, 416, 344, 344, 345.381, 1.381, 12288, 0, 345.381, 348.518, 3.137, 1894, 348.518, 349.446, 0.927, 9216, 0, 349.446, 351.694, 2.248, 1350, 351.694, 352.642, 0.947, 12288, 0,     8.642,
 344, 416, 345, 345, 346.319, 1.319, 11264, 0, 346.319, 348.733, 2.413, 1737, 348.733, 350.265, 1.533, 8192, 0, 350.265, 352.034, 1.769, 1200, 352.034, 353.429, 1.396, 10240, 0,     8.429,
 345, 416, 346, 346, 347.173, 1.173, 10240, 0, 347.173, 350.187, 3.014, 1502, 350.187, 350.982, 0.796, 7168, 0, 350.982, 353.249, 2.267, 1050, 353.249, 354.138, 0.89, 9216, 0,     8.138,
 346, 416, 347, 347, 348.026, 1.026, 10240, 0, 348.026, 350.459, 2.433, 1555, 350.459, 351.699, 1.24, 7168, 0, 351.699, 353.588, 1.889, 1050, 353.588, 354.847, 1.259, 9216, 0,     7.847,
 347, 416, 348, 348, 349.05, 1.05, 12288, 0, 349.05, 352.285, 3.234, 1889, 352.285, 353.212, 0.928, 9216, 0, 353.212, 355.248, 2.035, 1350, 355.248, 356.195, 0.947, 12288, 0,     8.195,
 348, 416, 349, 349, 350.074, 1.074, 12288, 0, 350.074, 352.582, 2.507, 1911, 352.582, 354.135, 1.553, 9216, 0, 354.135, 356.127, 1.992, 1350, 356.127, 357.14, 1.013, 12288, 0,     8.140,
 349, 416, 350, 350, 351.184, 1.184, 13312, 0, 351.184, 354.543, 3.359, 2033, 354.543, 355.572, 1.03, 10240, 0, 355.572, 357.794, 2.221, 1500, 357.794, 358.82, 1.026, 13312, 0,     8.820,
 350, 416, 351, 351, 352.293, 1.293, 13312, 0, 352.293, 354.852, 2.559, 2044, 354.852, 356.596, 1.744, 10240, 0, 356.596, 358.815, 2.219, 1500, 358.815, 359.844, 1.03, 13312, 0,     8.844,
 352, 416, 353, 353, 354.091, 1.091, 9216, 0, 354.091, 356.514, 2.422, 1496, 356.514, 357.313, 0.799, 7168, 0, 357.313, 359.358, 2.045, 1050, 359.358, 360.553, 1.195, 9216, 0,     7.553,
 351, 416, 352, 352, 353.323, 1.323, 12288, 0, 353.323, 356.687, 3.364, 1930, 356.687, 358.235, 1.548, 9216, 0, 358.235, 360.813, 2.579, 1350, 360.813, 361.761, 0.947, 12288, 0,     9.761,
 354, 416, 355, 355, 356.054, 1.054, 9216, 0, 356.054, 358.3, 2.246, 1453, 358.3, 359.023, 0.723, 7168, 0, 359.023, 360.913, 1.89, 1050, 360.913, 362.474, 1.561, 9216, 0,     7.474,
 355, 416, 356, 356, 356.915, 0.915, 10240, 0, 356.915, 360.102, 3.187, 1622, 360.102, 360.927, 0.825, 8192, 0, 360.927, 362.704, 1.777, 1200, 362.704, 363.503, 0.8, 10240, 0,     7.503,
 353, 416, 354, 354, 355.286, 1.286, 14336, 0, 355.286, 358.849, 3.564, 2103, 358.849, 360.047, 1.198, 10240, 0, 360.047, 363.05, 3.003, 1500, 363.05, 364.528, 1.478, 13312, 0,    10.528,
 356, 416, 357, 357, 358.115, 1.115, 13312, 0, 358.115, 361.13, 3.015, 2053, 361.13, 362.169, 1.039, 10240, 0, 362.169, 364.925, 2.756, 1500, 364.925, 365.951, 1.026, 13312, 0,     8.951,
 357, 416, 358, 358, 359.224, 1.224, 13312, 0, 359.224, 362.29, 3.067, 1955, 362.29, 363.218, 0.928, 9216, 0, 363.218, 365.218, 1.999, 1350, 365.218, 366.906, 1.688, 12288, 0,     8.906,
 358, 416, 359, 359, 360.333, 1.333, 13312, 0, 360.333, 363.423, 3.09, 2065, 363.423, 364.453, 1.03, 10240, 0, 364.453, 367.146, 2.692, 1500, 367.146, 368.171, 1.026, 13312, 0,     9.171,
 359, 416, 360, 360, 361.357, 1.357, 12288, 0, 361.357, 364.307, 2.95, 1816, 364.307, 365.375, 1.068, 9216, 0, 365.375, 367.374, 1.999, 1350, 367.374, 369.117, 1.743, 12288, 0,     9.117,
 361, 416, 362, 362, 363.149, 1.149, 9216, 0, 363.149, 365.926, 2.777, 1458, 365.926, 367.149, 1.223, 7168, 0, 367.149, 368.928, 1.779, 1050, 368.928, 369.829, 0.9, 9216, 0,     7.829,
 360, 416, 361, 361, 362.381, 1.381, 12288, 0, 362.381, 365.496, 3.115, 1866, 365.496, 366.423, 0.927, 9216, 0, 366.423, 369.144, 2.721, 1350, 369.144, 370.774, 1.63, 12288, 0,     9.774,
 362, 416, 363, 363, 364.173, 1.173, 12288, 0, 364.173, 367.511, 3.338, 1814, 367.511, 368.439, 0.928, 9216, 0, 368.439, 370.927, 2.488, 1350, 370.927, 371.874, 0.947, 12288, 0,     8.874,
 363, 416, 364, 364, 365.283, 1.283, 13312, 0, 365.283, 368.231, 2.948, 2075, 368.231, 369.463, 1.232, 10240, 0, 369.463, 371.696, 2.233, 1500, 371.696, 372.898, 1.202, 13312, 0,     8.898,
 364, 416, 365, 365, 366.392, 1.392, 13312, 0, 366.392, 369.792, 3.4, 2054, 369.792, 370.827, 1.034, 10240, 0, 370.827, 373.148, 2.321, 1500, 373.148, 374.178, 1.03, 13312, 0,     9.178,
 365, 416, 366, 366, 367.501, 1.501, 13312, 0, 367.501, 370.473, 2.972, 2018, 370.473, 371.851, 1.378, 10240, 0, 371.851, 374.071, 2.221, 1500, 374.071, 375.202, 1.13, 13312, 0,     9.202,
 366, 416, 367, 367, 368.525, 1.525, 12288, 0, 368.525, 371.852, 3.327, 1854, 371.852, 372.785, 0.933, 9216, 0, 372.785, 375.147, 2.362, 1350, 375.147, 376.147, 1, 12288, 0,     9.147,
 367, 416, 368, 368, 369.641, 1.641, 13312, 0, 369.641, 372.69, 3.049, 1996, 372.69, 373.707, 1.017, 9216, 0, 373.707, 376.07, 2.363, 1350, 376.07, 377.092, 1.022, 12288, 0,     9.092,
 368, 416, 369, 369, 370.58, 1.58, 11264, 0, 370.58, 373.79, 3.21, 1745, 373.79, 374.615, 0.825, 8192, 0, 374.615, 376.938, 2.323, 1200, 376.938, 377.88, 0.942, 10240, 0,     8.880,
 369, 416, 370, 370, 371.433, 1.433, 10240, 0, 371.433, 374.467, 3.034, 1600, 374.467, 375.434, 0.968, 8192, 0, 375.434, 377.847, 2.412, 1200, 377.847, 378.678, 0.831, 10240, 0,     8.678,
 370, 416, 371, 371, 372.457, 1.457, 12288, 0, 372.457, 375.909, 3.452, 1908, 375.909, 376.844, 0.935, 9216, 0, 376.844, 378.942, 2.097, 1350, 378.942, 379.898, 0.956, 12288, 0,     8.898,
 371, 416, 372, 372, 373.395, 1.395, 11264, 0, 373.395, 376.416, 3.02, 1754, 376.416, 377.663, 1.247, 8192, 0, 377.663, 379.634, 1.97, 1200, 379.634, 380.686, 1.052, 10240, 0,     8.686,
