Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 411, 255, 255, 256.671, 1.671, 15360, 0, 256.671, 261.149, 4.479, 2300, 261.149, 262.179, 1.03, 11264, 0, 262.179, 264.275, 2.096, 1650, 264.275, 265.38, 1.104, 14336, 0,    10.380,
 255, 411, 256, 256, 257.768, 1.768, 15360, 0, 257.768, 261.531, 3.763, 2358, 261.531, 263.203, 1.672, 11264, 0, 263.203, 265.42, 2.217, 1650, 265.42, 266.378, 0.958, 14336, 0,    10.378,
 256, 411, 257, 257, 258.938, 1.938, 16384, 0, 258.938, 263.435, 4.497, 2493, 263.435, 264.558, 1.123, 12288, 0, 264.558, 266.84, 2.283, 1800, 266.84, 267.934, 1.094, 16384, 0,    10.934,
 257, 411, 258, 258, 260.035, 2.035, 15360, 0, 260.035, 264.374, 4.339, 2258, 264.374, 265.582, 1.208, 11264, 0, 265.582, 267.683, 2.101, 1650, 267.683, 268.895, 1.212, 14336, 0,    10.895,
 258, 411, 259, 259, 261.205, 2.205, 16384, 0, 261.205, 265.051, 3.845, 2456, 265.051, 266.699, 1.648, 12288, 0, 266.699, 269.127, 2.427, 1800, 269.127, 270.231, 1.104, 16384, 0,    11.231,
 259, 411, 260, 260, 262.375, 2.375, 16384, 0, 262.375, 267.019, 4.644, 2510, 267.019, 268.142, 1.123, 12288, 0, 268.142, 270.428, 2.286, 1800, 270.428, 271.522, 1.094, 16384, 0,    11.522,
 260, 411, 261, 261, 263.4, 2.4, 14336, 0, 263.4, 267.396, 3.996, 2116, 267.396, 269.074, 1.679, 10240, 0, 269.074, 271.032, 1.957, 1500, 271.032, 272.412, 1.38, 13312, 0,    11.412,
 261, 411, 262, 262, 264.35, 2.35, 13312, 0, 264.35, 267.893, 3.542, 1990, 267.893, 269.922, 2.029, 9216, 0, 269.922, 272.142, 2.22, 1350, 272.142, 273.231, 1.089, 12288, 0,    11.231,
 262, 411, 263, 263, 265.155, 2.155, 11264, 0, 265.155, 269.586, 4.431, 1798, 269.586, 270.667, 1.08, 8192, 0, 270.667, 272.558, 1.891, 1200, 272.558, 273.921, 1.364, 10240, 0,    10.921,
 263, 411, 264, 264, 266.179, 2.179, 14336, 0, 266.179, 270.416, 4.237, 2115, 270.416, 271.598, 1.182, 10240, 0, 271.598, 274.065, 2.467, 1500, 274.065, 274.964, 0.899, 13312, 0,    10.964,
 264, 411, 265, 265, 267.354, 2.354, 16384, 0, 267.354, 271.407, 4.052, 2460, 271.407, 272.715, 1.308, 12288, 0, 272.715, 274.993, 2.278, 1800, 274.993, 276.087, 1.094, 16384, 0,    11.087,
 265, 411, 266, 266, 268.524, 2.524, 16384, 0, 268.524, 273.178, 4.654, 2506, 273.178, 274.301, 1.123, 12288, 0, 274.301, 276.588, 2.287, 1800, 276.588, 277.687, 1.098, 16384, 0,    11.687,
 266, 411, 267, 267, 269.476, 2.476, 13312, 0, 269.476, 273.318, 3.843, 2025, 273.318, 275.232, 1.914, 10240, 0, 275.232, 277.139, 1.907, 1500, 277.139, 278.574, 1.435, 13312, 0,    11.574,
 267, 411, 268, 268, 270.499, 2.499, 14336, 0, 270.499, 274.618, 4.119, 2249, 274.618, 276.256, 1.638, 11264, 0, 276.256, 278.684, 2.428, 1650, 278.684, 279.642, 0.958, 14336, 0,    11.642,
 268, 411, 269, 269, 271.45, 2.45, 13312, 0, 271.45, 275.973, 4.523, 1957, 275.973, 277.098, 1.125, 9216, 0, 277.098, 278.854, 1.756, 1350, 278.854, 280.461, 1.607, 12288, 0,    11.461,
 270, 411, 271, 271, 273.425, 2.425, 12288, 0, 273.425, 277.306, 3.88, 1882, 277.306, 278.962, 1.657, 9216, 0, 278.962, 280.681, 1.719, 1350, 280.681, 281.503, 0.821, 12288, 0,    10.503,
 269, 411, 270, 270, 272.547, 2.547, 15360, 0, 272.547, 276.668, 4.121, 2346, 276.668, 278.125, 1.456, 11264, 0, 278.125, 280.78, 2.655, 1650, 280.78, 282.459, 1.678, 14336, 0,    12.459,
 271, 411, 272, 272, 274.307, 2.307, 12288, 0, 274.307, 278.612, 4.305, 1848, 278.612, 279.807, 1.195, 9216, 0, 279.807, 282.396, 2.589, 1350, 282.396, 283.278, 0.882, 12288, 0,    11.278,
 272, 411, 273, 273, 275.404, 2.404, 15360, 0, 275.404, 279.881, 4.477, 2250, 279.881, 280.913, 1.032, 11264, 0, 280.913, 283.02, 2.107, 1650, 283.02, 284.233, 1.213, 14336, 0,    11.233,
 273, 411, 274, 274, 276.282, 2.282, 12288, 0, 276.282, 279.953, 3.671, 1844, 279.953, 281.751, 1.798, 9216, 0, 281.751, 284.122, 2.371, 1350, 284.122, 285.053, 0.93, 12288, 0,    11.053,
 274, 411, 275, 275, 277.306, 2.306, 14336, 0, 277.306, 281.771, 4.464, 2212, 281.771, 282.8, 1.03, 11264, 0, 282.8, 285.128, 2.328, 1650, 285.128, 286.086, 0.958, 14336, 0,    11.086,
 275, 411, 276, 276, 278.111, 2.111, 11264, 0, 278.111, 282.413, 4.302, 1773, 282.413, 283.545, 1.133, 8192, 0, 283.545, 285.647, 2.101, 1200, 285.647, 286.769, 1.122, 10240, 0,    10.769,
 276, 411, 277, 277, 278.988, 1.988, 12288, 0, 278.988, 282.68, 3.692, 1909, 282.68, 284.383, 1.704, 9216, 0, 284.383, 286.854, 2.471, 1350, 286.854, 287.68, 0.825, 12288, 0,    10.680,
 277, 411, 278, 278, 279.793, 1.793, 11264, 0, 279.793, 284.342, 4.549, 1791, 284.342, 285.128, 0.786, 8192, 0, 285.128, 287.171, 2.043, 1200, 287.171, 288.362, 1.192, 10240, 0,    10.362,
 278, 411, 279, 279, 280.671, 1.671, 12288, 0, 280.671, 285.016, 4.345, 1823, 285.016, 285.972, 0.956, 9216, 0, 285.972, 288.569, 2.597, 1350, 288.569, 289.39, 0.821, 12288, 0,    10.390,
 279, 411, 280, 280, 281.475, 1.475, 11264, 0, 281.475, 285.166, 3.691, 1741, 285.166, 286.716, 1.551, 8192, 0, 286.716, 288.695, 1.979, 1200, 288.695, 290.073, 1.377, 10240, 0,    10.073,
 280, 411, 281, 281, 282.353, 1.353, 12288, 0, 282.353, 287.109, 4.757, 1938, 287.109, 287.953, 0.844, 9216, 0, 287.953, 290.283, 2.33, 1350, 290.283, 291.104, 0.821, 12288, 0,    10.104,
 282, 411, 283, 283, 284.188, 1.188, 12288, 0, 284.188, 287.759, 3.571, 1816, 287.759, 288.791, 1.032, 9216, 0, 288.791, 290.516, 1.725, 1350, 290.516, 291.923, 1.407, 12288, 0,     8.923,
 281, 411, 282, 282, 283.311, 1.311, 13312, 0, 283.311, 287.87, 4.559, 1998, 287.87, 289.629, 1.759, 9216, 0, 289.629, 291.997, 2.368, 1350, 291.997, 292.818, 0.821, 12288, 0,    10.818,
 283, 411, 284, 284, 285.144, 1.144, 13312, 0, 285.144, 290.107, 4.962, 2099, 290.107, 291.043, 0.937, 10240, 0, 291.043, 292.945, 1.901, 1500, 292.945, 293.834, 0.889, 13312, 0,     9.834,
 284, 411, 285, 285, 286.095, 1.095, 13312, 0, 286.095, 290.611, 4.516, 1997, 290.611, 291.881, 1.27, 9216, 0, 291.881, 293.712, 1.83, 1350, 293.712, 294.653, 0.942, 12288, 0,     9.653,
 285, 411, 286, 286, 287.192, 1.192, 15360, 0, 287.192, 291.231, 4.039, 2348, 291.231, 292.905, 1.674, 11264, 0, 292.905, 295.057, 2.152, 1650, 295.057, 296.021, 0.965, 14336, 0,    10.021,
 286, 411, 287, 287, 288.221, 1.221, 14336, 0, 288.221, 293.148, 4.927, 2130, 293.148, 294.085, 0.937, 10240, 0, 294.085, 295.99, 1.905, 1500, 295.99, 296.909, 0.919, 13312, 0,     9.909,
 287, 411, 288, 288, 289.247, 1.247, 14336, 0, 289.247, 293.735, 4.488, 2187, 293.735, 295.016, 1.281, 10240, 0, 295.016, 296.978, 1.962, 1500, 296.978, 297.867, 0.89, 13312, 0,     9.867,
 288, 411, 289, 289, 290.27, 1.27, 14336, 0, 290.27, 294.233, 3.962, 2100, 294.233, 295.947, 1.715, 10240, 0, 295.947, 297.896, 1.949, 1500, 297.896, 298.786, 0.89, 13312, 0,     9.786,
 289, 411, 290, 290, 291.221, 1.221, 13312, 0, 291.221, 296, 4.779, 1987, 296, 296.844, 0.844, 9216, 0, 296.844, 298.692, 1.849, 1350, 298.692, 299.613, 0.921, 12288, 0,     9.613,
 290, 411, 291, 291, 292.172, 1.172, 13312, 0, 292.172, 296.696, 4.524, 2074, 296.696, 297.774, 1.078, 10240, 0, 297.774, 299.802, 2.027, 1500, 299.802, 300.691, 0.889, 13312, 0,     9.691,
 291, 411, 292, 292, 293.345, 1.345, 16384, 0, 293.345, 297.675, 4.331, 2411, 297.675, 298.891, 1.216, 12288, 0, 298.891, 301.178, 2.287, 1800, 301.178, 302.273, 1.094, 16384, 0,    10.273,
 292, 411, 293, 293, 294.223, 1.223, 12288, 0, 294.223, 298.66, 4.438, 1863, 298.66, 299.729, 1.069, 9216, 0, 299.729, 301.533, 1.803, 1350, 301.533, 303.092, 1.559, 12288, 0,    10.092,
 293, 411, 294, 294, 295.32, 1.32, 15360, 0, 295.32, 299.969, 4.65, 2292, 299.969, 300.999, 1.03, 11264, 0, 300.999, 303.274, 2.274, 1650, 303.274, 304.232, 0.958, 14336, 0,    10.232,
 294, 411, 295, 295, 296.49, 1.49, 16384, 0, 296.49, 301.221, 4.731, 2483, 301.221, 302.344, 1.123, 12288, 0, 302.344, 304.631, 2.286, 1800, 304.631, 305.725, 1.094, 16384, 0,    10.725,
 295, 411, 296, 296, 297.597, 1.597, 15360, 0, 297.597, 302, 4.403, 2333, 302, 303.368, 1.368, 11264, 0, 303.368, 305.482, 2.114, 1650, 305.482, 306.68, 1.198, 14336, 0,    10.680,
 296, 411, 297, 297, 298.767, 1.767, 16384, 0, 298.767, 303.497, 4.73, 2470, 303.497, 304.62, 1.123, 12288, 0, 304.62, 306.917, 2.297, 1800, 306.917, 308.014, 1.097, 16384, 0,    11.014,
 297, 411, 298, 298, 299.572, 1.572, 11264, 0, 299.572, 303.687, 4.114, 1726, 303.687, 305.366, 1.68, 8192, 0, 305.366, 307.019, 1.653, 1200, 307.019, 308.705, 1.686, 10240, 0,    10.705,
 298, 411, 299, 299, 300.67, 1.67, 15360, 0, 300.67, 305.291, 4.621, 2295, 305.291, 306.39, 1.1, 11264, 0, 306.39, 309.012, 2.622, 1650, 309.012, 309.97, 0.958, 14336, 0,    10.970,
 299, 411, 300, 300, 301.693, 1.693, 14336, 0, 301.693, 306.512, 4.818, 2111, 306.512, 307.448, 0.937, 10240, 0, 307.448, 309.354, 1.905, 1500, 309.354, 310.865, 1.511, 13312, 0,    10.865,
 300, 411, 301, 301, 302.718, 1.718, 14336, 0, 302.718, 306.851, 4.133, 2215, 306.851, 308.48, 1.629, 11264, 0, 308.48, 311.108, 2.628, 1650, 311.108, 312.076, 0.968, 14336, 0,    11.076,
 301, 411, 302, 302, 303.815, 1.815, 15360, 0, 303.815, 308.634, 4.819, 2341, 308.634, 309.664, 1.03, 11264, 0, 309.664, 311.753, 2.089, 1650, 311.753, 313.031, 1.278, 14336, 0,    11.031,
 302, 411, 303, 303, 304.692, 1.692, 12288, 0, 304.692, 309.198, 4.506, 1881, 309.198, 310.502, 1.304, 9216, 0, 310.502, 312.822, 2.321, 1350, 312.822, 313.856, 1.034, 12288, 0,    10.856,
 303, 411, 304, 304, 305.643, 1.643, 13312, 0, 305.643, 309.775, 4.132, 2048, 309.775, 311.433, 1.658, 10240, 0, 311.433, 313.658, 2.225, 1500, 313.658, 314.744, 1.086, 13312, 0,    10.744,
 305, 411, 306, 306, 307.618, 1.618, 11264, 0, 307.618, 311.635, 4.017, 1706, 311.635, 312.385, 0.751, 8192, 0, 312.385, 314.351, 1.966, 1200, 314.351, 315.426, 1.075, 10240, 0,     9.426,
 304, 411, 305, 305, 306.814, 1.814, 16384, 0, 306.814, 312.184, 5.37, 2486, 312.184, 313.507, 1.323, 12288, 0, 313.507, 315.959, 2.452, 1800, 315.959, 317.053, 1.094, 16384, 0,    12.053,
 306, 411, 307, 307, 308.642, 1.642, 14336, 0, 308.642, 312.838, 4.196, 2145, 312.838, 314.439, 1.601, 10240, 0, 314.439, 316.344, 1.905, 1500, 316.344, 317.946, 1.602, 13312, 0,    10.946,
 307, 411, 308, 308, 309.739, 1.739, 15360, 0, 309.739, 315.061, 5.321, 2399, 315.061, 316.091, 1.03, 11264, 0, 316.091, 318.187, 2.096, 1650, 318.187, 319.145, 0.958, 14336, 0,    11.145,
 308, 411, 309, 309, 310.763, 1.763, 14336, 0, 310.763, 315.282, 4.518, 2169, 315.282, 317.031, 1.75, 10240, 0, 317.031, 318.936, 1.905, 1500, 318.936, 320.042, 1.106, 13312, 0,    11.042,
 309, 411, 310, 310, 311.641, 1.641, 12288, 0, 311.641, 315.534, 3.893, 1875, 315.534, 317.869, 2.336, 9216, 0, 317.869, 319.917, 2.048, 1350, 319.917, 320.871, 0.954, 12288, 0,    10.871,
 312, 411, 313, 313, 314.567, 1.567, 11264, 0, 314.567, 318.042, 3.475, 1747, 318.042, 318.793, 0.751, 8192, 0, 318.793, 320.462, 1.67, 1200, 320.462, 321.558, 1.095, 10240, 0,     8.558,
 311, 411, 312, 312, 313.762, 1.762, 13312, 0, 313.762, 318.257, 4.495, 2072, 318.257, 319.724, 1.466, 10240, 0, 319.724, 321.839, 2.115, 1500, 321.839, 322.728, 0.89, 13312, 0,    10.728,
 310, 411, 311, 311, 312.811, 1.811, 16384, 0, 312.811, 318.581, 5.77, 2465, 318.581, 320.841, 2.26, 12288, 0, 320.841, 323.127, 2.286, 1800, 323.127, 324.222, 1.094, 16384, 0,    13.222,
 314, 411, 315, 315, 316.688, 1.688, 13312, 0, 316.688, 321.212, 4.524, 2069, 321.212, 322.149, 0.937, 10240, 0, 322.149, 324.071, 1.923, 1500, 324.071, 325.116, 1.045, 13312, 0,    10.116,
 313, 411, 314, 314, 315.737, 1.737, 16384, 0, 315.737, 321.588, 5.851, 2475, 321.588, 323.274, 1.686, 12288, 0, 323.274, 325.571, 2.297, 1800, 325.571, 326.665, 1.094, 16384, 0,    12.665,
 315, 411, 316, 316, 317.712, 1.712, 14336, 0, 317.712, 321.618, 3.906, 2126, 321.618, 324.205, 2.587, 10240, 0, 324.205, 326.11, 1.905, 1500, 326.11, 327.552, 1.443, 13312, 0,    11.552,
 317, 411, 318, 318, 319.623, 1.623, 11264, 0, 319.623, 324.078, 4.455, 1744, 324.078, 324.957, 0.879, 8192, 0, 324.957, 327.104, 2.147, 1200, 327.104, 328.235, 1.131, 10240, 0,    10.235,
 318, 411, 319, 319, 320.428, 1.428, 11264, 0, 320.428, 324.162, 3.734, 1782, 324.162, 325.702, 1.54, 8192, 0, 325.702, 327.634, 1.932, 1200, 327.634, 328.926, 1.292, 10240, 0,     9.926,
 316, 411, 317, 317, 318.819, 1.819, 15360, 0, 318.819, 324.439, 5.621, 2260, 324.439, 326.726, 2.286, 11264, 0, 326.726, 329.2, 2.474, 1650, 329.2, 330.157, 0.958, 14336, 0,    13.157,
 319, 411, 320, 320, 321.306, 1.306, 12288, 0, 321.306, 326.74, 5.435, 1853, 326.74, 327.584, 0.844, 9216, 0, 327.584, 329.349, 1.765, 1350, 329.349, 330.977, 1.627, 12288, 0,    10.977,
 320, 411, 321, 321, 322.184, 1.184, 12288, 0, 322.184, 326.894, 4.71, 1905, 326.894, 328.422, 1.528, 9216, 0, 328.422, 330.93, 2.508, 1350, 330.93, 331.796, 0.866, 12288, 0,    10.796,
 321, 411, 322, 322, 323.208, 1.208, 14336, 0, 323.208, 327.642, 4.434, 2242, 327.642, 329.446, 1.805, 11264, 0, 329.446, 331.542, 2.095, 1650, 331.542, 332.752, 1.21, 14336, 0,    10.752,
 323, 411, 324, 324, 325.256, 1.256, 12288, 0, 325.256, 329.529, 4.274, 1845, 329.529, 330.373, 0.844, 9216, 0, 330.373, 332.644, 2.271, 1350, 332.644, 333.571, 0.927, 12288, 0,     9.571,
 322, 411, 323, 323, 324.378, 1.378, 16384, 0, 324.378, 330.269, 5.891, 2471, 330.269, 331.49, 1.221, 12288, 0, 331.49, 333.828, 2.338, 1800, 333.828, 334.922, 1.094, 16384, 0,    11.922,
 324, 411, 325, 325, 326.426, 1.426, 16384, 0, 326.426, 331.235, 4.809, 2516, 331.235, 332.611, 1.375, 12288, 0, 332.611, 334.93, 2.32, 1800, 334.93, 336.033, 1.103, 16384, 0,    11.033,
 325, 411, 326, 326, 327.523, 1.523, 15360, 0, 327.523, 332.871, 5.348, 2340, 332.871, 333.91, 1.039, 11264, 0, 333.91, 336.02, 2.11, 1650, 336.02, 336.989, 0.969, 14336, 0,    10.989,
 326, 411, 327, 327, 328.627, 1.627, 15360, 0, 328.627, 333.631, 5.004, 2354, 333.631, 334.934, 1.303, 11264, 0, 334.934, 337.04, 2.106, 1650, 337.04, 337.999, 0.959, 14336, 0,    10.999,
 327, 411, 328, 328, 329.577, 1.577, 13312, 0, 329.577, 334.152, 4.575, 2042, 334.152, 335.875, 1.722, 10240, 0, 335.875, 337.928, 2.054, 1500, 337.928, 338.888, 0.959, 13312, 0,    10.888,
 328, 411, 329, 329, 330.455, 1.455, 12288, 0, 330.455, 335.519, 5.064, 1855, 335.519, 336.712, 1.193, 9216, 0, 336.712, 338.769, 2.056, 1350, 338.769, 339.707, 0.938, 12288, 0,    10.707,
 329, 411, 330, 330, 331.552, 1.552, 15360, 0, 331.552, 336.913, 5.36, 2298, 336.913, 337.943, 1.03, 11264, 0, 337.943, 340.034, 2.091, 1650, 340.034, 340.992, 0.958, 14336, 0,    10.992,
 330, 411, 331, 331, 332.576, 1.576, 14336, 0, 332.576, 337.204, 4.628, 2137, 337.204, 338.875, 1.671, 10240, 0, 338.875, 340.78, 1.905, 1500, 340.78, 341.879, 1.099, 13312, 0,    10.879,
 331, 411, 332, 332, 333.454, 1.454, 12288, 0, 333.454, 338.271, 4.817, 1927, 338.271, 339.713, 1.442, 9216, 0, 339.713, 341.749, 2.035, 1350, 341.749, 342.698, 0.949, 12288, 0,    10.698,
 332, 411, 333, 333, 334.624, 1.624, 16384, 0, 334.624, 340.466, 5.842, 2488, 340.466, 341.589, 1.123, 12288, 0, 341.589, 343.894, 2.306, 1800, 343.894, 344.989, 1.094, 16384, 0,    11.989,
 333, 411, 334, 334, 335.726, 1.726, 15360, 0, 335.726, 340.6, 4.873, 2378, 340.6, 342.613, 2.013, 11264, 0, 342.613, 344.725, 2.112, 1650, 344.725, 345.944, 1.219, 14336, 0,    11.944,
 334, 411, 335, 335, 336.613, 1.613, 12288, 0, 336.613, 341.046, 4.433, 1943, 341.046, 343.45, 2.405, 9216, 0, 343.45, 345.609, 2.158, 1350, 345.609, 346.763, 1.155, 12288, 0,    11.763,
 335, 411, 336, 336, 337.637, 1.637, 14336, 0, 337.637, 343.507, 5.87, 2130, 343.507, 344.444, 0.937, 10240, 0, 344.444, 346.637, 2.193, 1500, 346.637, 347.651, 1.013, 13312, 0,    11.651,
 336, 411, 337, 337, 338.661, 1.661, 14336, 0, 338.661, 343.612, 4.951, 2109, 343.612, 345.375, 1.763, 10240, 0, 345.375, 347.514, 2.139, 1500, 347.514, 348.538, 1.025, 13312, 0,    11.538,
 337, 411, 338, 338, 339.538, 1.538, 12288, 0, 339.538, 343.656, 4.117, 1828, 343.656, 346.213, 2.557, 9216, 0, 346.213, 348.352, 2.139, 1350, 348.352, 349.357, 1.006, 12288, 0,    11.357,
 338, 411, 339, 339, 340.416, 1.416, 12288, 0, 340.416, 346.201, 5.785, 1887, 346.201, 347.05, 0.849, 9216, 0, 347.05, 349.246, 2.195, 1350, 349.246, 350.179, 0.934, 12288, 0,    11.179,
 340, 411, 341, 341, 342.391, 1.391, 13312, 0, 342.391, 346.641, 4.251, 2090, 346.641, 347.981, 1.34, 10240, 0, 347.981, 350.257, 2.276, 1500, 350.257, 351.147, 0.89, 13312, 0,    10.147,
 339, 411, 340, 340, 341.44, 1.44, 14336, 0, 341.44, 346.716, 5.276, 2173, 346.716, 348.912, 2.197, 10240, 0, 348.912, 351.151, 2.239, 1500, 351.151, 352.04, 0.89, 13312, 0,    12.040,
 342, 411, 343, 343, 344.366, 1.366, 11264, 0, 344.366, 349.193, 4.827, 1787, 349.193, 349.944, 0.751, 8192, 0, 349.944, 351.781, 1.837, 1200, 351.781, 352.723, 0.942, 10240, 0,     9.723,
 343, 411, 344, 344, 345.324, 1.324, 13312, 0, 345.324, 349.622, 4.297, 2035, 349.622, 350.874, 1.253, 10240, 0, 350.874, 353.056, 2.182, 1500, 353.056, 353.947, 0.891, 13312, 0,     9.947,
 341, 411, 342, 342, 343.561, 1.561, 16384, 0, 343.561, 349.782, 6.22, 2507, 349.782, 351.991, 2.21, 12288, 0, 351.991, 354.29, 2.299, 1800, 354.29, 355.386, 1.096, 16384, 0,    13.386,
 344, 411, 345, 345, 346.129, 1.129, 11264, 0, 346.129, 351.659, 5.53, 1727, 351.659, 352.738, 1.079, 8192, 0, 352.738, 354.587, 1.848, 1200, 354.587, 356.069, 1.482, 10240, 0,    11.069,
 345, 411, 346, 346, 347.007, 1.007, 12288, 0, 347.007, 352.216, 5.209, 1810, 352.216, 353.576, 1.36, 9216, 0, 353.576, 356.02, 2.444, 1350, 356.02, 356.888, 0.868, 12288, 0,    10.888,
 346, 411, 347, 347, 348.187, 1.187, 16384, 0, 348.187, 353.219, 5.032, 2407, 353.219, 354.693, 1.474, 12288, 0, 354.693, 356.982, 2.289, 1800, 356.982, 358.076, 1.094, 16384, 0,    11.076,
 347, 411, 348, 348, 349.363, 1.363, 16384, 0, 349.363, 355.105, 5.742, 2413, 355.105, 356.228, 1.123, 12288, 0, 356.228, 358.51, 2.282, 1800, 358.51, 359.605, 1.094, 16384, 0,    11.605,
 348, 411, 349, 349, 350.387, 1.387, 14336, 0, 350.387, 355.403, 5.015, 2231, 355.403, 357.252, 1.85, 11264, 0, 357.252, 359.348, 2.095, 1650, 359.348, 360.563, 1.215, 14336, 0,    11.563,
 349, 411, 350, 350, 351.338, 1.338, 13312, 0, 351.338, 356.11, 4.772, 2025, 356.11, 358.188, 2.078, 10240, 0, 358.188, 360.415, 2.227, 1500, 360.415, 361.451, 1.036, 13312, 0,    11.451,
 350, 411, 351, 351, 352.216, 1.216, 12288, 0, 352.216, 357.874, 5.658, 1939, 357.874, 359.033, 1.159, 9216, 0, 359.033, 361.073, 2.04, 1350, 361.073, 362.274, 1.2, 12288, 0,    11.274,
 352, 411, 353, 353, 354.121, 1.121, 11264, 0, 354.121, 358.606, 4.485, 1748, 358.606, 359.778, 1.171, 8192, 0, 359.778, 361.939, 2.161, 1200, 361.939, 362.956, 1.018, 10240, 0,     9.956,
 351, 411, 352, 352, 353.313, 1.313, 15360, 0, 353.313, 358.626, 5.313, 2256, 358.626, 360.802, 2.175, 11264, 0, 360.802, 363.183, 2.381, 1650, 363.183, 364.141, 0.958, 14336, 0,    12.141,
 354, 411, 355, 355, 356.1, 1.1, 11264, 0, 356.1, 361.014, 4.913, 1686, 361.014, 361.769, 0.755, 8192, 0, 361.769, 363.462, 1.694, 1200, 363.462, 364.824, 1.361, 10240, 0,     9.824,
 355, 411, 356, 356, 356.905, 0.905, 11264, 0, 356.905, 361.036, 4.131, 1685, 361.036, 362.513, 1.477, 8192, 0, 362.513, 364.707, 2.194, 1200, 364.707, 365.509, 0.801, 10240, 0,     9.509,
 353, 411, 354, 354, 355.296, 1.296, 16384, 0, 355.296, 361.367, 6.072, 2444, 361.367, 363.63, 2.263, 12288, 0, 363.63, 365.917, 2.287, 1800, 365.917, 367.012, 1.094, 16384, 0,    13.012,
 356, 411, 357, 357, 357.882, 0.882, 12288, 0, 357.882, 363.735, 5.853, 1906, 363.735, 364.579, 0.844, 9216, 0, 364.579, 366.422, 1.843, 1350, 366.422, 367.831, 1.409, 12288, 0,    10.831,
 357, 411, 358, 358, 358.884, 0.884, 12288, 0, 358.884, 363.82, 4.936, 1949, 363.82, 365.417, 1.597, 9216, 0, 365.417, 367.639, 2.222, 1350, 367.639, 368.655, 1.016, 12288, 0,    10.655,
 358, 411, 359, 359, 359.807, 0.807, 11264, 0, 359.807, 363.875, 4.069, 1756, 363.875, 366.161, 2.286, 8192, 0, 366.161, 367.963, 1.802, 1200, 367.963, 369.338, 1.374, 10240, 0,    10.338,
 361, 411, 362, 362, 362.977, 0.977, 13312, 0, 362.977, 366.695, 3.719, 1975, 366.695, 367.539, 0.844, 9216, 0, 367.539, 369.356, 1.817, 1350, 369.356, 370.177, 0.821, 12288, 0,     8.177,
 359, 411, 360, 360, 360.953, 0.953, 13312, 0, 360.953, 366.724, 5.771, 2093, 366.724, 368.479, 1.755, 10240, 0, 368.479, 370.384, 1.905, 1500, 370.384, 371.273, 0.889, 13312, 0,    11.273,
 360, 411, 361, 361, 362.026, 1.026, 14336, 0, 362.026, 367.02, 4.994, 2230, 367.02, 369.503, 2.483, 11264, 0, 369.503, 371.611, 2.108, 1650, 371.611, 372.569, 0.958, 14336, 0,    11.569,
 362, 411, 363, 363, 363.883, 0.883, 12288, 0, 363.883, 369.434, 5.552, 1918, 369.434, 370.348, 0.914, 9216, 0, 370.348, 372.098, 1.75, 1350, 372.098, 373.388, 1.29, 12288, 0,    10.388,
 363, 411, 364, 364, 365.172, 1.172, 16384, 0, 365.172, 370.225, 5.053, 2452, 370.225, 371.465, 1.239, 12288, 0, 371.465, 373.898, 2.433, 1800, 373.898, 374.993, 1.095, 16384, 0,    10.993,
 364, 411, 365, 365, 366.343, 1.343, 16384, 0, 366.343, 370.452, 4.109, 2403, 370.452, 372.582, 2.13, 12288, 0, 372.582, 374.886, 2.303, 1800, 374.886, 376.092, 1.206, 16384, 0,    11.092,
 365, 411, 366, 366, 367.513, 1.513, 16384, 0, 367.513, 373.02, 5.507, 2498, 373.02, 374.143, 1.123, 12288, 0, 374.143, 376.429, 2.286, 1800, 376.429, 377.524, 1.094, 16384, 0,    11.524,
 366, 411, 367, 367, 368.465, 1.465, 13312, 0, 368.465, 373.056, 4.591, 1971, 373.056, 374.981, 1.925, 9216, 0, 374.981, 376.695, 1.714, 1350, 376.695, 378.343, 1.648, 12288, 0,    11.343,
 367, 411, 368, 368, 369.641, 1.641, 16384, 0, 369.641, 373.992, 4.351, 2479, 373.992, 376.098, 2.106, 12288, 0, 376.098, 378.716, 2.618, 1800, 378.716, 379.81, 1.094, 16384, 0,    11.810,
 369, 411, 370, 370, 371.836, 1.836, 15360, 0, 371.836, 376.32, 4.484, 2273, 376.32, 377.35, 1.03, 11264, 0, 377.35, 379.445, 2.096, 1650, 379.445, 380.766, 1.321, 14336, 0,    10.766,
 368, 411, 369, 369, 370.738, 1.738, 15360, 0, 370.738, 376.416, 5.677, 2372, 376.416, 378.374, 1.958, 11264, 0, 378.374, 380.812, 2.438, 1650, 380.812, 381.77, 0.958, 14336, 0,    12.770,
 370, 411, 371, 371, 372.791, 1.791, 13312, 0, 372.791, 376.863, 4.072, 2011, 376.863, 379.305, 2.441, 10240, 0, 379.305, 381.35, 2.046, 1500, 381.35, 382.657, 1.307, 13312, 0,    11.657,
