Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 22, 249, 249, 250.322, 1.322, 10240, 0, 250.322, 253.667, 3.345, 1599, 253.667, 254.39, 0.723, 7168, 0, 254.39, 256.697, 2.307, 1050, 256.697, 257.586, 0.889, 9216, 0,     8.586,
 249, 22, 250, 250, 251.354, 1.354, 12288, 0, 251.354, 254.176, 2.822, 1892, 254.176, 255.312, 1.135, 9216, 0, 255.312, 257.658, 2.347, 1350, 257.658, 258.615, 0.957, 12288, 0,     8.615,
 250, 22, 251, 251, 252.378, 1.378, 12288, 0, 252.378, 255.794, 3.416, 1915, 255.794, 256.722, 0.928, 9216, 0, 256.722, 258.735, 2.013, 1350, 258.735, 259.682, 0.947, 12288, 0,     8.682,
 251, 22, 252, 252, 253.317, 1.317, 11264, 0, 253.317, 256.117, 2.799, 1746, 256.117, 257.541, 1.425, 8192, 0, 257.541, 259.435, 1.893, 1200, 259.435, 260.47, 1.035, 10240, 0,     8.470,
 252, 22, 253, 253, 254.256, 1.256, 11264, 0, 254.256, 257.717, 3.461, 1731, 257.717, 258.548, 0.831, 8192, 0, 258.548, 260.511, 1.963, 1200, 260.511, 261.301, 0.79, 10240, 0,     8.301,
 253, 22, 254, 254, 255.195, 1.195, 11264, 0, 255.195, 258.02, 2.825, 1699, 258.02, 259.367, 1.347, 8192, 0, 259.367, 261.211, 1.844, 1200, 261.211, 262.089, 0.878, 10240, 0,     8.089,
 254, 22, 255, 255, 256.219, 1.219, 12288, 0, 256.219, 259.72, 3.502, 1803, 259.72, 260.654, 0.934, 9216, 0, 260.654, 262.671, 2.016, 1350, 262.671, 263.618, 0.947, 12288, 0,     8.618,
 255, 22, 256, 256, 257.161, 1.161, 11264, 0, 257.161, 259.971, 2.81, 1752, 259.971, 261.473, 1.503, 8192, 0, 261.473, 263.25, 1.776, 1200, 263.25, 264.406, 1.156, 10240, 0,     8.406,
 257, 22, 258, 258, 259.218, 1.218, 11264, 0, 259.218, 261.814, 2.596, 1660, 261.814, 262.639, 0.825, 8192, 0, 262.639, 264.456, 1.816, 1200, 264.456, 265.245, 0.79, 10240, 0,     7.245,
 256, 22, 257, 257, 258.279, 1.279, 13312, 0, 258.279, 261.946, 3.667, 2004, 261.946, 263.663, 1.717, 10240, 0, 263.663, 265.885, 2.221, 1500, 265.885, 266.918, 1.033, 13312, 0,     9.918,
 258, 22, 259, 259, 259.991, 0.991, 9216, 0, 259.991, 263.468, 3.477, 1489, 263.468, 264.38, 0.912, 7168, 0, 264.38, 266.018, 1.638, 1050, 266.018, 267.627, 1.609, 9216, 0,     8.627,
 259, 22, 260, 260, 260.941, 0.941, 11264, 0, 260.941, 263.838, 2.897, 1703, 263.838, 265.201, 1.363, 8192, 0, 265.201, 267.662, 2.461, 1200, 267.662, 268.452, 0.79, 10240, 0,     8.452,
 261, 22, 262, 262, 262.879, 0.879, 10240, 0, 262.879, 265.525, 2.646, 1519, 265.525, 266.252, 0.727, 7168, 0, 266.252, 267.807, 1.554, 1050, 267.807, 269.161, 1.354, 9216, 0,     7.161,
 262, 22, 263, 263, 263.86, 0.86, 10240, 0, 263.86, 267.212, 3.352, 1519, 267.212, 267.934, 0.723, 7168, 0, 267.934, 269.489, 1.555, 1050, 269.489, 270.2, 0.711, 9216, 0,     7.200,
 260, 22, 261, 261, 262.026, 1.026, 12288, 0, 262.026, 265.627, 3.601, 1944, 265.627, 267.18, 1.553, 9216, 0, 267.18, 269.662, 2.481, 1350, 269.662, 271.145, 1.484, 12288, 0,    10.145,
 263, 22, 264, 264, 265.026, 1.026, 12288, 0, 265.026, 267.654, 2.628, 1825, 267.654, 268.866, 1.212, 9216, 0, 268.866, 271.488, 2.622, 1350, 271.488, 272.435, 0.947, 12288, 0,     8.435,
 264, 22, 265, 265, 266.221, 1.221, 14336, 0, 266.221, 269.587, 3.367, 2139, 269.587, 270.618, 1.03, 10240, 0, 270.618, 272.854, 2.236, 1500, 272.854, 273.88, 1.026, 13312, 0,     8.880,
 265, 22, 266, 266, 267.33, 1.33, 13312, 0, 267.33, 269.924, 2.594, 2043, 269.924, 271.642, 1.718, 10240, 0, 271.642, 273.867, 2.225, 1500, 273.867, 274.904, 1.037, 13312, 0,     8.904,
 266, 22, 267, 267, 268.269, 1.269, 11264, 0, 268.269, 271.469, 3.201, 1694, 271.469, 272.461, 0.992, 8192, 0, 272.461, 274.636, 2.175, 1200, 274.636, 275.691, 1.056, 10240, 0,     8.691,
 267, 22, 268, 268, 269.463, 1.463, 14336, 0, 269.463, 272.298, 2.835, 2127, 272.298, 273.485, 1.187, 10240, 0, 273.485, 276.087, 2.602, 1500, 276.087, 277.113, 1.026, 13312, 0,     9.113,
 268, 22, 269, 269, 270.402, 1.402, 11264, 0, 270.402, 273.413, 3.012, 1741, 273.413, 274.304, 0.891, 8192, 0, 274.304, 276.421, 2.117, 1200, 276.421, 277.911, 1.49, 10240, 0,     8.911,
 269, 22, 270, 270, 271.255, 1.255, 10240, 0, 271.255, 274.086, 2.831, 1609, 274.086, 275.125, 1.04, 8192, 0, 275.125, 277.865, 2.739, 1200, 277.865, 278.699, 0.834, 10240, 0,     8.699,
 270, 22, 271, 271, 272.108, 1.108, 10240, 0, 272.108, 275.123, 3.015, 1540, 275.123, 275.846, 0.723, 7168, 0, 275.846, 277.976, 2.13, 1050, 277.976, 279.408, 1.432, 9216, 0,     8.408,
 271, 22, 272, 272, 273.132, 1.132, 12288, 0, 273.132, 276.153, 3.021, 1849, 276.153, 277.088, 0.934, 9216, 0, 277.088, 279.864, 2.776, 1350, 279.864, 280.812, 0.948, 12288, 0,     8.812,
 272, 22, 273, 273, 274.242, 1.242, 13312, 0, 274.242, 277.346, 3.104, 2001, 277.346, 278.377, 1.031, 10240, 0, 278.377, 280.614, 2.237, 1500, 280.614, 281.836, 1.222, 13312, 0,     8.836,
 273, 22, 274, 274, 275.266, 1.266, 12288, 0, 275.266, 278.178, 2.913, 1823, 278.178, 279.307, 1.129, 9216, 0, 279.307, 281.862, 2.556, 1350, 281.862, 282.809, 0.947, 12288, 0,     8.809,
 274, 22, 275, 275, 276.295, 1.295, 12288, 0, 276.295, 279.46, 3.165, 1904, 279.46, 280.388, 0.928, 9216, 0, 280.388, 282.613, 2.225, 1350, 282.613, 283.755, 1.142, 12288, 0,     8.755,
 275, 22, 276, 276, 277.329, 1.329, 12288, 0, 277.329, 280.195, 2.866, 1816, 280.195, 281.31, 1.115, 9216, 0, 281.31, 283.862, 2.551, 1350, 283.862, 284.809, 0.947, 12288, 0,     8.809,
 276, 22, 277, 277, 278.353, 1.353, 12288, 0, 278.353, 281.541, 3.188, 1857, 281.541, 282.468, 0.927, 9216, 0, 282.468, 284.616, 2.147, 1350, 284.616, 285.754, 1.139, 12288, 0,     8.754,
 277, 22, 278, 278, 279.377, 1.377, 12288, 0, 279.377, 282.276, 2.899, 1874, 282.276, 283.39, 1.114, 9216, 0, 283.39, 285.86, 2.47, 1350, 285.86, 286.807, 0.947, 12288, 0,     8.807,
 278, 22, 279, 279, 280.486, 1.486, 13312, 0, 280.486, 283.861, 3.375, 2089, 283.861, 284.899, 1.038, 10240, 0, 284.899, 287.132, 2.232, 1500, 287.132, 288.158, 1.026, 13312, 0,     9.158,
 279, 22, 280, 280, 281.596, 1.596, 13312, 0, 281.596, 284.506, 2.91, 2007, 284.506, 285.923, 1.417, 10240, 0, 285.923, 288.14, 2.217, 1500, 288.14, 289.184, 1.043, 13312, 0,     9.184,
 280, 22, 281, 281, 282.449, 1.449, 10240, 0, 282.449, 285.693, 3.243, 1649, 285.693, 286.75, 1.057, 8192, 0, 286.75, 288.909, 2.159, 1200, 288.909, 289.971, 1.063, 10240, 0,     8.971,
 281, 22, 282, 282, 283.473, 1.473, 12288, 0, 283.473, 286.616, 3.143, 1900, 286.616, 287.672, 1.055, 9216, 0, 287.672, 290.14, 2.468, 1350, 290.14, 291.087, 0.947, 12288, 0,     9.087,
 282, 22, 283, 283, 284.589, 1.589, 13312, 0, 284.589, 287.976, 3.387, 2056, 287.976, 289.006, 1.03, 10240, 0, 289.006, 291.229, 2.223, 1500, 291.229, 292.255, 1.026, 13312, 0,     9.255,
 283, 22, 284, 284, 285.528, 1.528, 11264, 0, 285.528, 288.458, 2.93, 1658, 288.458, 289.826, 1.368, 8192, 0, 289.826, 291.917, 2.091, 1200, 291.917, 293.043, 1.126, 10240, 0,     9.043,
 284, 22, 285, 285, 286.552, 1.552, 12288, 0, 286.552, 289.987, 3.435, 1810, 289.987, 290.915, 0.928, 9216, 0, 290.915, 293.229, 2.314, 1350, 293.229, 294.176, 0.947, 12288, 0,     9.176,
 285, 22, 286, 286, 287.576, 1.576, 12288, 0, 287.576, 290.492, 2.917, 1819, 290.492, 291.836, 1.344, 9216, 0, 291.836, 293.917, 2.081, 1350, 293.917, 295.121, 1.204, 12288, 0,     9.121,
 286, 22, 287, 287, 288.429, 1.429, 10240, 0, 288.429, 291.708, 3.279, 1550, 291.708, 292.553, 0.844, 7168, 0, 292.553, 294.783, 2.23, 1050, 294.783, 295.83, 1.047, 9216, 0,     8.830,
 287, 22, 288, 288, 289.368, 1.368, 11264, 0, 289.368, 292.332, 2.964, 1656, 292.332, 293.372, 1.04, 8192, 0, 293.372, 295.694, 2.321, 1200, 295.694, 296.622, 0.928, 10240, 0,     8.622,
 288, 22, 289, 289, 290.563, 1.563, 14336, 0, 290.563, 294.06, 3.497, 2117, 294.06, 295.09, 1.03, 10240, 0, 295.09, 297.327, 2.237, 1500, 297.327, 298.353, 1.026, 13312, 0,     9.353,
 289, 22, 290, 290, 291.587, 1.587, 12288, 0, 291.587, 294.427, 2.84, 1886, 294.427, 296.021, 1.594, 9216, 0, 296.021, 298.032, 2.011, 1350, 298.032, 299.298, 1.267, 12288, 0,     9.298,
 290, 22, 291, 291, 292.526, 1.526, 11264, 0, 292.526, 295.941, 3.415, 1694, 295.941, 296.84, 0.899, 8192, 0, 296.84, 299.104, 2.264, 1200, 299.104, 300.086, 0.982, 10240, 0,     9.086,
 291, 22, 292, 292, 293.294, 1.294, 9216, 0, 293.294, 296.081, 2.787, 1489, 296.081, 297.559, 1.478, 7168, 0, 297.559, 299.586, 2.027, 1050, 299.586, 300.801, 1.215, 9216, 0,     8.801,
 292, 22, 293, 293, 294.318, 1.318, 12288, 0, 294.318, 297.971, 3.653, 1827, 297.971, 298.898, 0.928, 9216, 0, 298.898, 301.112, 2.213, 1350, 301.112, 302.059, 0.947, 12288, 0,     9.059,
 293, 22, 294, 294, 295.427, 1.427, 13312, 0, 295.427, 298.336, 2.909, 2030, 298.336, 299.922, 1.586, 10240, 0, 299.922, 302.143, 2.221, 1500, 302.143, 303.169, 1.026, 13312, 0,     9.169,
 294, 22, 295, 295, 296.366, 1.366, 11264, 0, 296.366, 299.921, 3.555, 1756, 299.921, 300.746, 0.825, 8192, 0, 300.746, 302.89, 2.144, 1200, 302.89, 303.965, 1.076, 10240, 0,     8.965,
 295, 22, 296, 296, 297.565, 1.565, 14336, 0, 297.565, 300.717, 3.152, 2144, 300.717, 301.77, 1.053, 10240, 0, 301.77, 304.377, 2.607, 1500, 304.377, 305.409, 1.032, 13312, 0,     9.409,
 296, 22, 297, 297, 298.674, 1.674, 13312, 0, 298.674, 302.196, 3.522, 2048, 302.196, 303.23, 1.034, 10240, 0, 303.23, 305.444, 2.214, 1500, 305.444, 306.479, 1.035, 13312, 0,     9.479,
 297, 22, 298, 298, 299.528, 1.528, 10240, 0, 299.528, 302.45, 2.922, 1547, 302.45, 303.955, 1.505, 7168, 0, 303.955, 305.931, 1.976, 1050, 305.931, 307.188, 1.257, 9216, 0,     9.188,
 299, 22, 300, 300, 301.415, 1.415, 10240, 0, 301.415, 304.232, 2.817, 1604, 304.232, 305.057, 0.825, 8192, 0, 305.057, 307.226, 2.169, 1200, 307.226, 308.016, 0.79, 10240, 0,     8.016,
 298, 22, 299, 299, 300.552, 1.552, 12288, 0, 300.552, 304.324, 3.772, 1916, 304.324, 305.981, 1.658, 9216, 0, 305.981, 307.981, 2, 1350, 307.981, 308.961, 0.98, 12288, 0,     9.961,
 300, 22, 301, 301, 302.183, 1.183, 9216, 0, 302.183, 305.849, 3.666, 1457, 305.849, 306.698, 0.849, 7168, 0, 306.698, 308.78, 2.082, 1050, 308.78, 309.674, 0.893, 9216, 0,     8.674,
 301, 22, 302, 302, 303.036, 1.036, 10240, 0, 303.036, 305.996, 2.96, 1506, 305.996, 307.415, 1.419, 7168, 0, 307.415, 309.536, 2.121, 1050, 309.536, 310.383, 0.847, 9216, 0,     8.383,
 302, 22, 303, 303, 304.06, 1.06, 12288, 0, 304.06, 307.963, 3.902, 1903, 307.963, 308.89, 0.928, 9216, 0, 308.89, 310.9, 2.01, 1350, 310.9, 311.854, 0.954, 12288, 0,     8.854,
 303, 22, 304, 304, 305.17, 1.17, 13312, 0, 305.17, 308.306, 3.137, 2080, 308.306, 309.914, 1.608, 10240, 0, 309.914, 312.135, 2.221, 1500, 312.135, 313.161, 1.026, 13312, 0,     9.161,
 304, 22, 305, 305, 306.108, 1.108, 11264, 0, 306.108, 309.848, 3.74, 1697, 309.848, 310.743, 0.894, 8192, 0, 310.743, 312.696, 1.953, 1200, 312.696, 313.954, 1.258, 10240, 0,     8.954,
 305, 22, 306, 306, 307.303, 1.303, 14336, 0, 307.303, 310.687, 3.384, 2143, 310.687, 311.766, 1.079, 10240, 0, 311.766, 314.367, 2.6, 1500, 314.367, 315.393, 1.026, 13312, 0,     9.393,
 306, 22, 307, 307, 308.498, 1.498, 14336, 0, 308.498, 312.247, 3.748, 2147, 312.247, 313.277, 1.03, 10240, 0, 313.277, 315.494, 2.217, 1500, 315.494, 316.52, 1.026, 13312, 0,     9.520,
 307, 22, 308, 308, 309.352, 1.352, 10240, 0, 309.352, 312.473, 3.122, 1608, 312.473, 314.104, 1.631, 8192, 0, 314.104, 316.162, 2.058, 1200, 316.162, 317.308, 1.146, 10240, 0,     9.308,
 308, 22, 309, 309, 310.205, 1.205, 10240, 0, 310.205, 314.06, 3.855, 1633, 314.06, 314.924, 0.864, 8192, 0, 314.924, 317.271, 2.347, 1200, 317.271, 318.105, 0.835, 10240, 0,     9.105,
 309, 22, 310, 310, 311.144, 1.144, 11264, 0, 311.144, 314.349, 3.205, 1673, 314.349, 315.743, 1.394, 8192, 0, 315.743, 317.956, 2.213, 1200, 317.956, 318.893, 0.937, 10240, 0,     8.893,
 311, 22, 312, 312, 313.022, 1.022, 10240, 0, 313.022, 316.112, 3.09, 1588, 316.112, 316.835, 0.723, 7168, 0, 316.835, 318.834, 2, 1050, 318.834, 319.602, 0.768, 9216, 0,     7.602,
 310, 22, 311, 311, 312.169, 1.169, 12288, 0, 312.169, 316.185, 4.016, 1913, 316.185, 317.756, 1.572, 9216, 0, 317.756, 319.954, 2.198, 1350, 319.954, 320.902, 0.947, 12288, 0,     9.902,
 313, 22, 314, 314, 314.99, 0.99, 10240, 0, 314.99, 317.999, 3.009, 1634, 317.999, 318.824, 0.825, 8192, 0, 318.824, 320.612, 1.788, 1200, 320.612, 321.69, 1.077, 10240, 0,     7.690,
 312, 22, 313, 313, 314.132, 1.132, 13312, 0, 314.132, 318.309, 4.177, 1977, 318.309, 319.746, 1.438, 9216, 0, 319.746, 321.953, 2.207, 1350, 321.953, 322.9, 0.947, 12288, 0,     9.900,
 314, 22, 315, 315, 315.77, 0.77, 9216, 0, 315.77, 319.611, 3.841, 1452, 319.611, 320.463, 0.851, 7168, 0, 320.463, 322.185, 1.722, 1050, 322.185, 323.609, 1.424, 9216, 0,     8.609,
 315, 22, 316, 316, 316.856, 0.856, 10240, 0, 316.856, 320.054, 3.198, 1567, 320.054, 321.188, 1.135, 7168, 0, 321.188, 323.508, 2.319, 1050, 323.508, 324.318, 0.811, 9216, 0,     8.318,
 316, 22, 317, 317, 317.86, 0.86, 10240, 0, 317.86, 321.36, 3.501, 1575, 321.36, 322.088, 0.727, 7168, 0, 322.088, 323.754, 1.666, 1050, 323.754, 325.037, 1.283, 9216, 0,     8.037,
 317, 22, 318, 318, 319.026, 1.026, 12288, 0, 319.026, 322.121, 3.095, 1855, 322.121, 323.049, 0.927, 9216, 0, 323.049, 325.506, 2.458, 1350, 325.506, 326.454, 0.947, 12288, 0,     8.454,
 318, 22, 319, 319, 320.054, 1.054, 12288, 0, 320.054, 323.366, 3.312, 1806, 323.366, 324.294, 0.928, 9216, 0, 324.294, 326.292, 1.999, 1350, 326.292, 327.399, 1.107, 12288, 0,     8.399,
 319, 22, 320, 320, 320.907, 0.907, 10240, 0, 320.907, 323.971, 3.064, 1648, 323.971, 325.113, 1.143, 8192, 0, 325.113, 327.294, 2.181, 1200, 327.294, 328.187, 0.893, 10240, 0,     8.187,
 320, 22, 321, 321, 322.111, 1.111, 13312, 0, 322.111, 325.59, 3.479, 2002, 325.59, 326.629, 1.039, 10240, 0, 326.629, 328.85, 2.221, 1500, 328.85, 329.876, 1.026, 13312, 0,     8.876,
 321, 22, 322, 322, 323.229, 1.229, 13312, 0, 323.229, 326.164, 2.935, 1975, 326.164, 327.551, 1.386, 9216, 0, 327.551, 329.55, 1.999, 1350, 329.55, 330.822, 1.272, 12288, 0,     8.822,
 322, 22, 323, 323, 324.338, 1.338, 13312, 0, 324.338, 327.9, 3.562, 2064, 327.9, 328.93, 1.03, 10240, 0, 328.93, 331.149, 2.219, 1500, 331.149, 332.184, 1.035, 13312, 0,     9.184,
 323, 22, 324, 324, 325.277, 1.277, 11264, 0, 325.277, 328.101, 2.824, 1743, 328.101, 329.749, 1.648, 8192, 0, 329.749, 331.526, 1.777, 1200, 331.526, 332.976, 1.45, 10240, 0,     8.976,
 325, 22, 326, 326, 327.24, 1.24, 10240, 0, 327.24, 329.875, 2.635, 1597, 329.875, 330.601, 0.726, 7168, 0, 330.601, 332.703, 2.102, 1050, 332.703, 333.685, 0.982, 9216, 0,     7.685,
 324, 22, 325, 325, 326.387, 1.387, 13312, 0, 326.387, 330.122, 3.736, 2001, 330.122, 331.626, 1.504, 10240, 0, 331.626, 333.837, 2.211, 1500, 333.837, 334.863, 1.026, 13312, 0,     9.863,
 327, 22, 328, 328, 329.203, 1.203, 10240, 0, 329.203, 331.887, 2.684, 1589, 331.887, 332.616, 0.73, 7168, 0, 332.616, 334.257, 1.641, 1050, 334.257, 335.572, 1.315, 9216, 0,     7.572,
 326, 22, 327, 327, 328.349, 1.349, 13312, 0, 328.349, 332.09, 3.741, 1994, 332.09, 333.538, 1.448, 9216, 0, 333.538, 335.849, 2.31, 1350, 335.849, 336.796, 0.947, 12288, 0,     9.796,
 329, 22, 330, 330, 331.081, 1.081, 10240, 0, 331.081, 333.84, 2.759, 1576, 333.84, 334.563, 0.723, 7168, 0, 334.563, 336.129, 1.566, 1050, 336.129, 337.505, 1.376, 9216, 0,     7.505,
 328, 22, 329, 329, 330.226, 1.226, 12288, 0, 330.226, 334.037, 3.811, 1926, 334.037, 335.487, 1.45, 9216, 0, 335.487, 337.847, 2.36, 1350, 337.847, 338.795, 0.947, 12288, 0,     9.795,
 330, 22, 331, 331, 332.02, 1.02, 11264, 0, 332.02, 335.738, 3.718, 1709, 335.738, 336.569, 0.83, 8192, 0, 336.569, 338.351, 1.782, 1200, 338.351, 339.582, 1.231, 10240, 0,     8.582,
 331, 22, 332, 332, 333.045, 1.045, 12288, 0, 333.045, 336.184, 3.139, 1933, 336.184, 337.49, 1.307, 9216, 0, 337.49, 339.846, 2.356, 1350, 339.846, 340.793, 0.947, 12288, 0,     8.793,
 332, 22, 333, 333, 334.154, 1.154, 13312, 0, 334.154, 337.909, 3.755, 1954, 337.909, 338.836, 0.928, 9216, 0, 338.836, 340.845, 2.009, 1350, 340.845, 341.793, 0.947, 12288, 0,     8.793,
 333, 22, 334, 334, 335.007, 1.007, 10240, 0, 335.007, 337.979, 2.972, 1602, 337.979, 339.655, 1.676, 8192, 0, 339.655, 341.624, 1.968, 1200, 341.624, 342.58, 0.957, 10240, 0,     8.580,
 335, 22, 336, 336, 336.803, 0.803, 9216, 0, 336.803, 339.585, 2.782, 1446, 339.585, 340.372, 0.787, 7168, 0, 340.372, 342.411, 2.039, 1050, 342.411, 343.289, 0.879, 9216, 0,     7.289,
 334, 22, 335, 335, 336.031, 1.031, 12288, 0, 336.031, 339.924, 3.893, 1815, 339.924, 341.293, 1.369, 9216, 0, 341.293, 343.622, 2.329, 1350, 343.622, 344.569, 0.947, 12288, 0,     9.569,
 336, 22, 337, 337, 337.855, 0.855, 10240, 0, 337.855, 341.291, 3.435, 1536, 341.291, 342.014, 0.723, 7168, 0, 342.014, 343.965, 1.951, 1050, 343.965, 345.278, 1.314, 9216, 0,     8.278,
 337, 22, 338, 338, 339.197, 1.197, 14336, 0, 339.197, 342.3, 3.104, 2126, 342.3, 343.33, 1.03, 10240, 0, 343.33, 345.843, 2.513, 1500, 345.843, 346.869, 1.026, 13312, 0,     8.869,
 338, 22, 339, 339, 340.306, 1.306, 13312, 0, 340.306, 343.607, 3.301, 2085, 343.607, 344.637, 1.03, 10240, 0, 344.637, 346.867, 2.23, 1500, 346.867, 347.893, 1.026, 13312, 0,     8.893,
 339, 22, 340, 340, 341.074, 1.074, 9216, 0, 341.074, 343.951, 2.877, 1486, 343.951, 345.361, 1.411, 7168, 0, 345.361, 347.404, 2.043, 1050, 347.404, 348.607, 1.203, 9216, 0,     8.607,
 340, 22, 341, 341, 342.183, 1.183, 13312, 0, 342.183, 345.897, 3.714, 2062, 345.897, 346.927, 1.03, 10240, 0, 346.927, 349.147, 2.22, 1500, 349.147, 350.173, 1.026, 13312, 0,     9.173,
 341, 22, 342, 342, 343.293, 1.293, 13312, 0, 343.293, 346.155, 2.863, 1982, 346.155, 347.849, 1.693, 9216, 0, 347.849, 349.848, 1.999, 1350, 349.848, 351.118, 1.27, 12288, 0,     9.118,
 342, 22, 343, 343, 344.323, 1.323, 12288, 0, 344.323, 348.036, 3.713, 1926, 348.036, 348.964, 0.928, 9216, 0, 348.964, 351.146, 2.182, 1350, 351.146, 352.093, 0.947, 12288, 0,     9.093,
 343, 22, 344, 344, 345.347, 1.347, 12288, 0, 345.347, 348.3, 2.953, 1915, 348.3, 349.885, 1.586, 9216, 0, 349.885, 351.884, 1.999, 1350, 351.884, 353.038, 1.154, 12288, 0,     9.038,
 344, 22, 345, 345, 346.371, 1.371, 12288, 0, 346.371, 350.162, 3.791, 1914, 350.162, 351.089, 0.928, 9216, 0, 351.089, 353.144, 2.055, 1350, 353.144, 354.092, 0.947, 12288, 0,     9.092,
 345, 22, 346, 346, 347.395, 1.395, 12288, 0, 347.395, 350.321, 2.926, 1820, 350.321, 352.013, 1.692, 9216, 0, 352.013, 354.012, 1.999, 1350, 354.012, 355.037, 1.025, 12288, 0,     9.037,
 346, 22, 347, 347, 348.171, 1.171, 9216, 0, 348.171, 351.778, 3.607, 1455, 351.778, 352.729, 0.952, 7168, 0, 352.729, 354.699, 1.969, 1050, 354.699, 355.755, 1.056, 9216, 0,     8.755,
 347, 22, 348, 348, 349.11, 1.11, 11264, 0, 349.11, 352.272, 3.162, 1756, 352.272, 353.555, 1.283, 8192, 0, 353.555, 355.789, 2.234, 1200, 355.789, 356.579, 0.79, 10240, 0,     8.579,
 348, 22, 349, 349, 349.963, 0.963, 10240, 0, 349.963, 353.49, 3.527, 1541, 353.49, 354.273, 0.783, 7168, 0, 354.273, 356.265, 1.992, 1050, 356.265, 357.288, 1.023, 9216, 0,     8.288,
 349, 22, 350, 350, 351.197, 1.197, 14336, 0, 351.197, 354.628, 3.431, 2121, 354.628, 355.658, 1.03, 10240, 0, 355.658, 358.01, 2.352, 1500, 358.01, 359.036, 1.026, 13312, 0,     9.036,
 350, 22, 351, 351, 352.136, 1.136, 11264, 0, 352.136, 355.389, 3.253, 1699, 355.389, 356.48, 1.091, 8192, 0, 356.48, 358.276, 1.796, 1200, 358.276, 359.824, 1.548, 10240, 0,     8.824,
 351, 22, 352, 352, 352.989, 0.989, 10240, 0, 352.989, 356.451, 3.462, 1641, 356.451, 357.299, 0.849, 8192, 0, 357.299, 359.793, 2.494, 1200, 359.793, 360.612, 0.818, 10240, 0,     8.612,
 352, 22, 353, 353, 354.111, 1.111, 13312, 0, 354.111, 357.587, 3.475, 1979, 357.587, 358.516, 0.929, 9216, 0, 358.516, 360.527, 2.012, 1350, 360.527, 361.557, 1.029, 12288, 0,     8.557,
 353, 22, 354, 354, 355.05, 1.05, 11264, 0, 355.05, 358.378, 3.327, 1735, 358.378, 359.335, 0.957, 8192, 0, 359.335, 361.57, 2.235, 1200, 361.57, 362.36, 0.79, 10240, 0,     8.360,
 354, 22, 355, 355, 355.903, 0.903, 10240, 0, 355.903, 359.406, 3.502, 1638, 359.406, 360.231, 0.825, 8192, 0, 360.231, 362.304, 2.073, 1200, 362.304, 363.148, 0.843, 10240, 0,     8.148,
 355, 22, 356, 356, 357.111, 1.111, 13312, 0, 357.111, 360.694, 3.582, 2085, 360.694, 361.731, 1.037, 10240, 0, 361.731, 363.964, 2.233, 1500, 363.964, 364.992, 1.028, 13312, 0,     8.992,
 356, 22, 357, 357, 358.05, 1.05, 11264, 0, 358.05, 361.299, 3.249, 1688, 361.299, 362.557, 1.258, 8192, 0, 362.557, 364.333, 1.777, 1200, 364.333, 365.782, 1.449, 10240, 0,     8.782,
 358, 22, 359, 359, 359.928, 0.928, 10240, 0, 359.928, 362.977, 3.049, 1509, 362.977, 364.399, 1.422, 7168, 0, 364.399, 365.953, 1.554, 1050, 365.953, 366.664, 0.711, 9216, 0,     7.664,
 357, 22, 358, 358, 359.075, 1.075, 12288, 0, 359.075, 362.755, 3.68, 1856, 362.755, 363.682, 0.928, 9216, 0, 363.682, 365.973, 2.291, 1350, 365.973, 367.615, 1.642, 12288, 0,     9.615,
 359, 22, 360, 360, 361.036, 1.036, 12288, 0, 361.036, 364.869, 3.833, 1904, 364.869, 365.797, 0.928, 9216, 0, 365.797, 367.952, 2.156, 1350, 367.952, 368.9, 0.947, 12288, 0,     8.900,
 360, 22, 361, 361, 362.153, 1.153, 13312, 0, 362.153, 365.192, 3.039, 1981, 365.192, 366.718, 1.526, 9216, 0, 366.718, 368.717, 1.999, 1350, 368.717, 369.845, 1.128, 12288, 0,     8.845,
 361, 22, 362, 362, 363.092, 1.092, 11264, 0, 363.092, 366.845, 3.753, 1779, 366.845, 367.67, 0.825, 8192, 0, 367.67, 369.73, 2.059, 1200, 369.73, 370.633, 0.903, 10240, 0,     8.633,
 362, 22, 363, 363, 363.954, 0.954, 10240, 0, 363.954, 366.932, 2.978, 1566, 366.932, 368.387, 1.455, 7168, 0, 368.387, 370.277, 1.89, 1050, 370.277, 371.341, 1.065, 9216, 0,     8.341,
 363, 22, 364, 364, 364.855, 0.855, 10240, 0, 364.855, 368.607, 3.752, 1587, 368.607, 369.333, 0.726, 7168, 0, 369.333, 371.291, 1.958, 1050, 371.291, 372.05, 0.759, 9216, 0,     8.050,
 364, 22, 365, 365, 366.026, 1.026, 12288, 0, 366.026, 368.971, 2.945, 1835, 368.971, 370.257, 1.286, 9216, 0, 370.257, 372.292, 2.036, 1350, 372.292, 373.24, 0.947, 12288, 0,     8.240,
