Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 19, 181, 181, 182.811, 1.811, 11264, 0, 182.811, 186.165, 3.354, 1191, 186.165, 187.106, 0.941, 11264, 0,     6.106,
 182, 19, 182, 182, 183.835, 1.835, 11264, 0, 183.835, 187.077, 3.242, 1180, 187.077, 188.044, 0.967, 11264, 0,     6.044,
 183, 19, 183, 183, 184.766, 1.766, 10240, 0, 184.766, 188.147, 3.381, 1083, 188.147, 189.002, 0.855, 10240, 0,     6.002,
 184, 19, 184, 184, 185.79, 1.79, 11264, 0, 185.79, 189.167, 3.377, 1148, 189.167, 190.108, 0.94, 11264, 0,     6.108,
 185, 19, 185, 185, 186.535, 1.535, 8192, 0, 186.535, 189.748, 3.213, 881, 189.748, 190.79, 1.042, 8192, 0,     5.790,
 186, 19, 186, 186, 187.283, 1.283, 8192, 0, 187.283, 190.785, 3.502, 890, 190.785, 191.48, 0.695, 8192, 0,     5.480,
 187, 19, 187, 187, 188.313, 1.313, 11264, 0, 188.313, 191.878, 3.565, 1172, 191.878, 192.819, 0.941, 11264, 0,     5.819,
 188, 19, 188, 188, 189.157, 1.157, 9216, 0, 189.157, 192.473, 3.316, 929, 192.473, 193.587, 1.114, 9216, 0,     5.587,
 189, 19, 189, 189, 190.274, 1.274, 12288, 0, 190.274, 194.215, 3.94, 1286, 194.215, 195.24, 1.026, 12288, 0,     6.240,
 190, 19, 190, 190, 191.205, 1.205, 10240, 0, 191.205, 194.369, 3.164, 1044, 194.369, 196.093, 1.724, 10240, 0,     6.093,
 192, 19, 192, 192, 193.16, 1.16, 9216, 0, 193.16, 196.023, 2.863, 910, 196.023, 196.862, 0.838, 9216, 0,     4.862,
 191, 19, 191, 191, 192.322, 1.322, 12288, 0, 192.322, 196.55, 4.228, 1277, 196.55, 197.887, 1.337, 12288, 0,     6.887,
 193, 19, 193, 193, 193.998, 0.998, 9216, 0, 193.998, 197.687, 3.689, 916, 197.687, 198.655, 0.968, 9216, 0,     5.655,
 194, 19, 194, 194, 195.123, 1.123, 12288, 0, 195.123, 198.873, 3.75, 1268, 198.873, 199.899, 1.026, 12288, 0,     5.899,
 195, 19, 195, 195, 196.24, 1.24, 12288, 0, 196.24, 199.936, 3.696, 1238, 199.936, 200.962, 1.026, 12288, 0,     5.962,
 196, 19, 196, 196, 197.358, 1.358, 12288, 0, 197.358, 201.181, 3.823, 1270, 201.181, 202.206, 1.026, 12288, 0,     6.206,
 197, 19, 197, 197, 198.197, 1.197, 9216, 0, 198.197, 201.616, 3.419, 924, 201.616, 202.974, 1.358, 9216, 0,     5.974,
 198, 19, 198, 198, 199.314, 1.314, 12288, 0, 199.314, 203.512, 4.198, 1283, 203.512, 204.538, 1.026, 12288, 0,     6.538,
 199, 19, 199, 199, 200.252, 1.252, 10240, 0, 200.252, 203.552, 3.3, 1055, 203.552, 205.392, 1.84, 10240, 0,     6.392,
 201, 19, 202, 202, 202.961, 0.961, 9216, 0, 202.961, 205.345, 2.383, 987, 205.345, 206.16, 0.815, 9216, 0,     4.160,
 200, 19, 201, 201, 202.123, 1.123, 12288, 0, 202.123, 205.817, 3.694, 1268, 205.817, 207.184, 1.366, 12288, 0,     6.184,
 202, 19, 203, 203, 203.844, 0.844, 9216, 0, 203.844, 207.112, 3.268, 970, 207.112, 207.952, 0.839, 9216, 0,     4.952,
 203, 19, 204, 204, 205.03, 1.03, 11264, 0, 205.03, 207.967, 2.937, 1183, 207.967, 208.908, 0.941, 11264, 0,     4.908,
 204, 19, 205, 205, 206.054, 1.054, 11264, 0, 206.054, 209.244, 3.19, 1171, 209.244, 210.187, 0.942, 11264, 0,     5.187,
 205, 19, 206, 206, 206.892, 0.892, 9216, 0, 206.892, 209.7, 2.808, 954, 209.7, 210.961, 1.261, 9216, 0,     4.961,
 206, 19, 207, 207, 207.937, 0.937, 10240, 0, 207.937, 211.203, 3.266, 1077, 211.203, 212.059, 0.855, 10240, 0,     5.059,
 207, 19, 208, 208, 208.751, 0.751, 8192, 0, 208.751, 211.333, 2.582, 899, 211.333, 212.741, 1.408, 8192, 0,     4.741,
 209, 19, 210, 210, 210.87, 0.87, 8192, 0, 210.87, 212.981, 2.11, 898, 212.981, 213.665, 0.685, 8192, 0,     3.665,
 208, 19, 209, 209, 210.126, 1.126, 12288, 0, 210.126, 213.405, 3.279, 1202, 213.405, 214.689, 1.285, 12288, 0,     5.689,
 210, 19, 211, 211, 212.216, 1.216, 13312, 0, 212.216, 215.366, 3.15, 1313, 215.366, 216.478, 1.111, 13312, 0,     5.478,
 211, 19, 212, 212, 213.34, 1.34, 12288, 0, 213.34, 215.683, 2.343, 1254, 215.683, 217.507, 1.824, 12288, 0,     5.507,
 212, 19, 213, 213, 214.461, 1.461, 12288, 0, 214.461, 217.574, 3.113, 1209, 217.574, 218.6, 1.026, 12288, 0,     5.600,
 213, 19, 214, 214, 215.578, 1.578, 12288, 0, 215.578, 217.959, 2.381, 1252, 217.959, 219.624, 1.665, 12288, 0,     5.624,
 214, 19, 215, 215, 216.509, 1.509, 10240, 0, 216.509, 219.525, 3.016, 1074, 219.525, 220.477, 0.953, 10240, 0,     5.477,
 215, 19, 216, 216, 217.357, 1.357, 9216, 0, 217.357, 219.661, 2.304, 928, 219.661, 221.245, 1.584, 9216, 0,     5.245,
 216, 19, 217, 217, 218.289, 1.289, 10240, 0, 218.289, 221.512, 3.223, 1083, 221.512, 222.367, 0.855, 10240, 0,     5.367,
 217, 19, 218, 218, 219.406, 1.406, 12288, 0, 219.406, 221.921, 2.515, 1243, 221.921, 223.391, 1.47, 12288, 0,     5.391,
 218, 19, 219, 219, 220.244, 1.244, 9216, 0, 220.244, 223.275, 3.031, 971, 223.275, 224.159, 0.884, 9216, 0,     5.159,
 219, 19, 220, 220, 221.361, 1.361, 12288, 0, 221.361, 224.191, 2.83, 1249, 224.191, 225.217, 1.026, 12288, 0,     5.217,
 220, 19, 221, 221, 222.292, 1.292, 10240, 0, 222.292, 225.26, 2.967, 1083, 225.26, 226.115, 0.855, 10240, 0,     5.115,
 221, 19, 222, 222, 223.13, 1.13, 9216, 0, 223.13, 225.99, 2.86, 990, 225.99, 226.893, 0.903, 9216, 0,     4.893,
 222, 19, 223, 223, 224.255, 1.255, 12288, 0, 224.255, 227.569, 3.314, 1271, 227.569, 228.603, 1.033, 12288, 0,     5.603,
 223, 19, 224, 224, 225.372, 1.372, 12288, 0, 225.372, 228.24, 2.868, 1238, 228.24, 229.627, 1.387, 12288, 0,     5.627,
 224, 19, 225, 225, 226.396, 1.396, 11264, 0, 226.396, 229.619, 3.224, 1128, 229.619, 230.565, 0.946, 11264, 0,     5.565,
 225, 19, 226, 226, 227.327, 1.327, 10240, 0, 227.327, 230.093, 2.766, 1020, 230.093, 231.419, 1.326, 10240, 0,     5.419,
 226, 19, 227, 227, 228.072, 1.072, 8192, 0, 228.072, 231.245, 3.174, 887, 231.245, 232.105, 0.859, 8192, 0,     5.105,
 227, 19, 228, 228, 229.102, 1.102, 11264, 0, 229.102, 232.214, 3.112, 1165, 232.214, 233.155, 0.941, 11264, 0,     5.155,
 228, 19, 229, 229, 230.126, 1.126, 11264, 0, 230.126, 233.3, 3.174, 1131, 233.3, 234.241, 0.941, 11264, 0,     5.241,
 229, 19, 230, 230, 231.06, 1.06, 10240, 0, 231.06, 234.039, 2.979, 1004, 234.039, 235.098, 1.06, 10240, 0,     5.098,
 230, 19, 231, 231, 232.084, 1.084, 11264, 0, 232.084, 235.363, 3.279, 1135, 235.363, 236.303, 0.94, 11264, 0,     5.303,
 231, 19, 232, 232, 233.015, 1.015, 10240, 0, 233.015, 235.897, 2.882, 1022, 235.897, 237.157, 1.26, 10240, 0,     5.157,
 232, 19, 233, 233, 234.04, 1.04, 11264, 0, 234.04, 237.502, 3.462, 1167, 237.502, 238.443, 0.941, 11264, 0,     5.443,
 233, 19, 234, 234, 234.971, 0.971, 10240, 0, 234.971, 237.836, 2.865, 1067, 237.836, 239.296, 1.46, 10240, 0,     5.296,
 234, 19, 235, 235, 235.844, 0.844, 9216, 0, 235.844, 239.201, 3.357, 935, 239.201, 240.064, 0.864, 9216, 0,     5.064,
 235, 19, 236, 236, 237.123, 1.123, 12288, 0, 237.123, 240.146, 3.022, 1271, 240.146, 241.172, 1.026, 12288, 0,     5.172,
 236, 19, 237, 237, 237.969, 0.969, 9216, 0, 237.969, 240.972, 3.002, 975, 240.972, 241.948, 0.976, 9216, 0,     4.948,
 237, 19, 238, 238, 238.937, 0.937, 10240, 0, 238.937, 242.12, 3.183, 1087, 242.12, 242.976, 0.856, 10240, 0,     4.976,
 238, 19, 239, 239, 239.844, 0.844, 9216, 0, 239.844, 242.686, 2.842, 944, 242.686, 243.748, 1.061, 9216, 0,     4.748,
 239, 19, 240, 240, 240.844, 0.844, 9216, 0, 240.844, 243.841, 2.997, 947, 243.841, 244.611, 0.77, 9216, 0,     4.611,
 240, 19, 241, 241, 241.844, 0.844, 9216, 0, 241.844, 244.401, 2.557, 944, 244.401, 245.379, 0.978, 9216, 0,     4.379,
 241, 19, 242, 242, 243.223, 1.223, 13312, 0, 243.223, 246.236, 3.013, 1318, 246.236, 247.35, 1.114, 13312, 0,     5.350,
 242, 19, 243, 243, 244.252, 1.252, 11264, 0, 244.252, 246.565, 2.313, 1191, 246.565, 248.295, 1.73, 11264, 0,     5.295,
 243, 19, 244, 244, 245.369, 1.369, 12288, 0, 245.369, 248.457, 3.088, 1222, 248.457, 249.487, 1.03, 12288, 0,     5.487,
 244, 19, 245, 245, 246.496, 1.496, 12288, 0, 246.496, 248.861, 2.366, 1264, 248.861, 250.511, 1.65, 12288, 0,     5.511,
 245, 19, 246, 246, 247.52, 1.52, 11264, 0, 247.52, 250.553, 3.033, 1153, 250.553, 251.5, 0.947, 11264, 0,     5.500,
 246, 19, 247, 247, 248.357, 1.357, 9216, 0, 248.357, 250.587, 2.23, 950, 250.587, 252.268, 1.68, 9216, 0,     5.268,
 247, 19, 248, 248, 249.198, 1.198, 9216, 0, 249.198, 252.324, 3.126, 975, 252.324, 253.094, 0.77, 9216, 0,     5.094,
 248, 19, 249, 249, 250.315, 1.315, 12288, 0, 250.315, 252.904, 2.59, 1275, 252.904, 254.118, 1.214, 12288, 0,     5.118,
 249, 19, 250, 250, 251.338, 1.338, 11264, 0, 251.338, 254.454, 3.115, 1172, 254.454, 255.394, 0.941, 11264, 0,     5.394,
 250, 19, 251, 251, 252.362, 1.362, 11264, 0, 252.362, 254.976, 2.614, 1140, 254.976, 256.333, 1.357, 11264, 0,     5.333,
 251, 19, 252, 252, 253.387, 1.387, 11264, 0, 253.387, 256.538, 3.151, 1147, 256.538, 257.48, 0.942, 11264, 0,     5.480,
 252, 19, 253, 253, 254.317, 1.317, 10240, 0, 254.317, 256.845, 2.528, 1029, 256.845, 258.333, 1.488, 10240, 0,     5.333,
 253, 19, 254, 254, 255.155, 1.155, 9216, 0, 255.155, 258.198, 3.043, 914, 258.198, 259.102, 0.904, 9216, 0,     5.102,
 254, 19, 255, 255, 256.179, 1.179, 11264, 0, 256.179, 258.981, 2.801, 1171, 258.981, 260.04, 1.06, 11264, 0,     5.040,
 255, 19, 256, 256, 257.203, 1.203, 11264, 0, 257.203, 260.368, 3.165, 1190, 260.368, 261.311, 0.943, 11264, 0,     5.311,
 256, 19, 257, 257, 258.134, 1.134, 10240, 0, 258.134, 260.948, 2.814, 1083, 260.948, 262.164, 1.216, 10240, 0,     5.164,
 257, 19, 258, 258, 259.251, 1.251, 12288, 0, 259.251, 262.58, 3.328, 1217, 262.58, 263.606, 1.026, 12288, 0,     5.606,
 258, 19, 259, 259, 260.368, 1.368, 12288, 0, 260.368, 263.168, 2.8, 1220, 263.168, 264.638, 1.47, 12288, 0,     5.638,
 259, 19, 260, 260, 261.485, 1.485, 12288, 0, 261.485, 264.877, 3.391, 1261, 264.877, 265.912, 1.035, 12288, 0,     5.912,
 260, 19, 261, 261, 262.423, 1.423, 10240, 0, 262.423, 265.084, 2.661, 1054, 265.084, 266.765, 1.681, 10240, 0,     5.765,
 261, 19, 262, 262, 263.168, 1.168, 8192, 0, 263.168, 266.49, 3.322, 882, 266.49, 267.458, 0.968, 8192, 0,     5.458,
 262, 19, 263, 263, 264.192, 1.192, 11264, 0, 264.192, 267.259, 3.067, 1197, 267.259, 268.396, 1.137, 11264, 0,     5.396,
 263, 19, 264, 264, 265.221, 1.221, 11264, 0, 265.221, 268.65, 3.43, 1189, 268.65, 269.591, 0.941, 11264, 0,     5.591,
 264, 19, 265, 265, 266.338, 1.338, 12288, 0, 266.338, 269.587, 3.249, 1281, 269.587, 270.615, 1.028, 12288, 0,     5.615,
 265, 19, 266, 266, 267.274, 1.274, 10240, 0, 267.274, 270.638, 3.364, 1087, 270.638, 271.493, 0.855, 10240, 0,     5.493,
 266, 19, 267, 267, 268.391, 1.391, 12288, 0, 268.391, 271.92, 3.529, 1284, 271.92, 272.946, 1.026, 12288, 0,     5.946,
 267, 19, 268, 268, 269.415, 1.415, 11264, 0, 269.415, 272.771, 3.356, 1170, 272.771, 273.89, 1.119, 11264, 0,     5.890,
 268, 19, 269, 269, 270.346, 1.346, 10240, 0, 270.346, 273.913, 3.567, 1097, 273.913, 274.768, 0.855, 10240, 0,     5.768,
 269, 19, 270, 270, 271.277, 1.277, 10240, 0, 271.277, 274.636, 3.359, 1017, 274.636, 275.621, 0.985, 10240, 0,     5.621,
 270, 19, 271, 271, 272.301, 1.301, 11264, 0, 272.301, 276.011, 3.71, 1154, 276.011, 276.951, 0.941, 11264, 0,     5.951,
 271, 19, 272, 272, 273.146, 1.146, 9216, 0, 273.146, 276.376, 3.23, 958, 276.376, 277.719, 1.343, 9216, 0,     5.719,
 273, 19, 274, 274, 275.3, 1.3, 10240, 0, 275.3, 278.293, 2.994, 1051, 278.293, 279.149, 0.855, 10240, 0,     5.149,
 272, 19, 273, 273, 274.361, 1.361, 13312, 0, 274.361, 278.397, 4.036, 1313, 278.397, 280.26, 1.863, 13312, 0,     7.260,
 274, 19, 275, 275, 276.231, 1.231, 10240, 0, 276.231, 280.208, 3.976, 1053, 280.208, 281.113, 0.905, 10240, 0,     6.113,
 275, 19, 276, 276, 277.255, 1.255, 11264, 0, 277.255, 280.457, 3.202, 1134, 280.457, 282.052, 1.595, 11264, 0,     6.052,
 277, 19, 278, 278, 279.398, 1.398, 10240, 0, 279.398, 282.337, 2.939, 1034, 282.337, 283.192, 0.855, 10240, 0,     5.192,
 276, 19, 277, 277, 278.467, 1.467, 13312, 0, 278.467, 282.573, 4.106, 1302, 282.573, 284.301, 1.728, 13312, 0,     7.301,
 278, 19, 279, 279, 280.422, 1.422, 11264, 0, 280.422, 284.423, 4, 1148, 284.423, 285.363, 0.94, 11264, 0,     6.363,
 279, 19, 280, 280, 281.539, 1.539, 12288, 0, 281.539, 284.876, 3.337, 1267, 284.876, 286.387, 1.511, 12288, 0,     6.387,
 280, 19, 281, 281, 282.377, 1.377, 9216, 0, 282.377, 286.12, 3.743, 924, 286.12, 287.158, 1.038, 9216, 0,     6.158,
 281, 19, 282, 282, 283.494, 1.494, 12288, 0, 283.494, 287.21, 3.716, 1284, 287.21, 288.236, 1.026, 12288, 0,     6.236,
 282, 19, 283, 283, 284.242, 1.242, 8192, 0, 284.242, 287.719, 3.477, 880, 287.719, 288.919, 1.2, 8192, 0,     5.919,
 283, 19, 284, 284, 285.08, 1.08, 9216, 0, 285.08, 288.909, 3.829, 932, 288.909, 289.687, 0.778, 9216, 0,     5.687,
 284, 19, 285, 285, 285.825, 0.825, 8192, 0, 285.825, 289.341, 3.516, 893, 289.341, 290.369, 1.028, 8192, 0,     5.369,
 285, 19, 286, 286, 286.844, 0.844, 9216, 0, 286.844, 290.563, 3.72, 911, 290.563, 291.333, 0.77, 9216, 0,     5.333,
 286, 19, 287, 287, 288.03, 1.03, 11264, 0, 288.03, 291.518, 3.488, 1198, 291.518, 292.459, 0.941, 11264, 0,     5.459,
 287, 19, 288, 288, 289.24, 1.24, 13312, 0, 289.24, 292.957, 3.716, 1316, 292.957, 294.068, 1.112, 13312, 0,     6.068,
 288, 19, 289, 289, 290.171, 1.171, 10240, 0, 290.171, 293.347, 3.176, 1006, 293.347, 294.922, 1.575, 10240, 0,     5.922,
 289, 19, 290, 290, 291.288, 1.288, 12288, 0, 291.288, 295.188, 3.899, 1228, 295.188, 296.213, 1.026, 12288, 0,     6.213,
 290, 19, 291, 291, 292.405, 1.405, 12288, 0, 292.405, 295.652, 3.247, 1268, 295.652, 297.237, 1.585, 12288, 0,     6.237,
 291, 19, 292, 292, 293.336, 1.336, 10240, 0, 293.336, 297.083, 3.747, 1043, 297.083, 298.091, 1.008, 10240, 0,     6.091,
 292, 19, 293, 293, 294.174, 1.174, 9216, 0, 294.174, 297.416, 3.242, 971, 297.416, 298.859, 1.443, 9216, 0,     5.859,
 293, 19, 294, 294, 295.105, 1.105, 10240, 0, 295.105, 298.971, 3.866, 1033, 298.971, 299.836, 0.864, 10240, 0,     5.836,
 294, 19, 295, 295, 296.036, 1.036, 10240, 0, 296.036, 299.27, 3.234, 1020, 299.27, 300.689, 1.419, 10240, 0,     5.689,
 295, 19, 296, 296, 297.06, 1.06, 11264, 0, 297.06, 300.979, 3.919, 1103, 300.979, 301.919, 0.94, 11264, 0,     5.919,
 296, 19, 297, 297, 297.991, 0.991, 10240, 0, 297.991, 301.256, 3.266, 1084, 301.256, 302.773, 1.516, 10240, 0,     5.773,
 298, 19, 299, 299, 300.054, 1.054, 10240, 0, 300.054, 303.13, 3.076, 1031, 303.13, 303.992, 0.862, 10240, 0,     4.992,
 297, 19, 298, 298, 299.123, 1.123, 12288, 0, 299.123, 303.223, 4.1, 1235, 303.223, 305.016, 1.793, 12288, 0,     7.016,
 299, 19, 300, 300, 301.078, 1.078, 11264, 0, 301.078, 305.219, 4.141, 1150, 305.219, 306.16, 0.941, 11264, 0,     6.160,
 300, 19, 301, 301, 302.102, 1.102, 11264, 0, 302.102, 305.276, 3.174, 1129, 305.276, 307.099, 1.822, 11264, 0,     6.099,
 302, 19, 303, 303, 304.154, 1.154, 10240, 0, 304.154, 307.186, 3.032, 1043, 307.186, 308.041, 0.855, 10240, 0,     5.041,
 301, 19, 302, 302, 303.223, 1.223, 12288, 0, 303.223, 307.405, 4.182, 1202, 307.405, 309.065, 1.66, 12288, 0,     7.065,
 304, 19, 305, 305, 305.83, 0.83, 8192, 0, 305.83, 309.018, 3.188, 888, 309.018, 309.756, 0.738, 8192, 0,     4.756,
 303, 19, 304, 304, 305.085, 1.085, 10240, 0, 305.085, 309.126, 4.041, 1064, 309.126, 310.61, 1.484, 10240, 0,     6.610,
 306, 19, 307, 307, 307.961, 0.961, 10240, 0, 307.961, 310.993, 3.033, 1028, 310.993, 311.854, 0.861, 10240, 0,     4.854,
 305, 19, 306, 306, 307.03, 1.03, 11264, 0, 307.03, 311.187, 4.157, 1194, 311.187, 312.793, 1.606, 11264, 0,     6.793,
 308, 19, 309, 309, 309.844, 0.844, 9216, 0, 309.844, 312.901, 3.057, 943, 312.901, 313.671, 0.77, 9216, 0,     4.671,
 307, 19, 308, 308, 308.937, 0.937, 10240, 0, 308.937, 312.941, 4.004, 1071, 312.941, 314.524, 1.583, 10240, 0,     6.524,
 310, 19, 311, 311, 311.965, 0.965, 10240, 0, 311.965, 314.825, 2.86, 1035, 314.825, 315.68, 0.855, 10240, 0,     4.680,
 309, 19, 310, 310, 311.034, 1.034, 11264, 0, 311.034, 314.954, 3.92, 1124, 314.954, 316.619, 1.665, 11264, 0,     6.619,
 312, 19, 313, 313, 314.054, 1.054, 10240, 0, 314.054, 316.905, 2.851, 1074, 316.905, 317.761, 0.855, 10240, 0,     4.761,
 311, 19, 312, 312, 313.123, 1.123, 12288, 0, 313.123, 317.139, 4.016, 1268, 317.139, 318.785, 1.646, 12288, 0,     6.785,
 313, 19, 314, 314, 314.984, 0.984, 10240, 0, 314.984, 318.914, 3.93, 1096, 318.914, 319.769, 0.855, 10240, 0,     5.769,
 314, 19, 315, 315, 316.123, 1.123, 12288, 0, 316.123, 319.386, 3.263, 1229, 319.386, 320.793, 1.407, 12288, 0,     5.793,
 315, 19, 316, 316, 316.87, 0.87, 8192, 0, 316.87, 320.539, 3.67, 895, 320.539, 321.481, 0.942, 8192, 0,     5.481,
 316, 19, 317, 317, 317.844, 0.844, 9216, 0, 317.844, 321.07, 3.226, 927, 321.07, 322.249, 1.18, 9216, 0,     5.249,
 317, 19, 318, 318, 318.937, 0.937, 10240, 0, 318.937, 322.373, 3.436, 1009, 322.373, 323.228, 0.855, 10240, 0,     5.228,
 318, 19, 319, 319, 320.123, 1.123, 12288, 0, 320.123, 323.274, 3.151, 1213, 323.274, 324.3, 1.026, 12288, 0,     5.300,
 319, 19, 320, 320, 321.054, 1.054, 10240, 0, 321.054, 324.196, 3.142, 1003, 324.196, 325.153, 0.957, 10240, 0,     5.153,
 320, 19, 321, 321, 322.078, 1.078, 11264, 0, 322.078, 325.421, 3.343, 1175, 325.421, 326.362, 0.941, 11264, 0,     5.362,
 321, 19, 322, 322, 323.102, 1.102, 11264, 0, 323.102, 326.225, 3.123, 1117, 326.225, 327.3, 1.075, 11264, 0,     5.300,
 322, 19, 323, 323, 323.854, 0.854, 8192, 0, 323.854, 327.022, 3.168, 881, 327.022, 327.983, 0.961, 8192, 0,     4.983,
 323, 19, 324, 324, 324.937, 0.937, 10240, 0, 324.937, 328.065, 3.129, 1013, 328.065, 328.927, 0.861, 10240, 0,     4.927,
 324, 19, 325, 325, 326.123, 1.123, 12288, 0, 326.123, 329.352, 3.229, 1280, 329.352, 330.378, 1.026, 12288, 0,     5.378,
 325, 19, 326, 326, 326.96, 0.96, 9216, 0, 326.96, 329.708, 2.748, 904, 329.708, 331.146, 1.438, 9216, 0,     5.146,
 326, 19, 327, 327, 328.03, 1.03, 11264, 0, 328.03, 331.37, 3.34, 1109, 331.37, 332.311, 0.941, 11264, 0,     5.311,
 327, 19, 328, 328, 329.147, 1.147, 12288, 0, 329.147, 331.89, 2.743, 1201, 331.89, 333.335, 1.445, 12288, 0,     5.335,
 328, 19, 329, 329, 330.264, 1.264, 12288, 0, 330.264, 333.672, 3.408, 1265, 333.672, 334.698, 1.026, 12288, 0,     5.698,
 329, 19, 330, 330, 331.195, 1.195, 10240, 0, 331.195, 333.762, 2.567, 1025, 333.762, 335.551, 1.79, 10240, 0,     5.551,
 330, 19, 331, 331, 332.312, 1.312, 12288, 0, 332.312, 335.959, 3.647, 1258, 335.959, 336.994, 1.035, 12288, 0,     5.994,
 331, 19, 332, 332, 333.429, 1.429, 12288, 0, 333.429, 336.013, 2.584, 1239, 336.013, 338.018, 2.006, 12288, 0,     6.018,
 332, 19, 333, 333, 334.36, 1.36, 10240, 0, 334.36, 337.788, 3.428, 1001, 337.788, 338.879, 1.091, 10240, 0,     5.879,
 333, 19, 334, 334, 335.477, 1.477, 12288, 0, 335.477, 338.362, 2.885, 1293, 338.362, 339.903, 1.54, 12288, 0,     5.903,
 334, 19, 335, 335, 336.408, 1.408, 10240, 0, 336.408, 339.614, 3.206, 1005, 339.614, 340.756, 1.142, 10240, 0,     5.756,
 335, 19, 336, 336, 337.246, 1.246, 9216, 0, 337.246, 340.019, 2.773, 910, 340.019, 341.524, 1.505, 9216, 0,     5.524,
 336, 19, 337, 337, 338.27, 1.27, 11264, 0, 338.27, 341.761, 3.491, 1173, 341.761, 342.702, 0.94, 11264, 0,     5.702,
 337, 19, 338, 338, 339.387, 1.387, 12288, 0, 339.387, 342.245, 2.858, 1225, 342.245, 343.726, 1.481, 12288, 0,     5.726,
 338, 19, 339, 339, 340.32, 1.32, 10240, 0, 340.32, 343.721, 3.401, 1079, 343.721, 344.579, 0.858, 10240, 0,     5.579,
 339, 19, 340, 340, 341.344, 1.344, 11264, 0, 341.344, 344.327, 2.982, 1141, 344.327, 345.518, 1.191, 11264, 0,     5.518,
 340, 19, 341, 341, 342.469, 1.469, 12288, 0, 342.469, 345.959, 3.49, 1231, 345.959, 346.985, 1.026, 12288, 0,     5.985,
 341, 19, 342, 342, 343.493, 1.493, 11264, 0, 343.493, 346.394, 2.902, 1132, 346.394, 347.93, 1.535, 11264, 0,     5.930,
 342, 19, 343, 343, 344.424, 1.424, 10240, 0, 344.424, 347.817, 3.393, 1016, 347.817, 348.783, 0.966, 10240, 0,     5.783,
 343, 19, 344, 344, 345.361, 1.361, 10240, 0, 345.361, 348.26, 2.899, 1023, 348.26, 349.636, 1.376, 10240, 0,     5.636,
 344, 19, 345, 345, 346.199, 1.199, 9216, 0, 346.199, 349.491, 3.292, 922, 349.491, 350.404, 0.913, 9216, 0,     5.404,
 345, 19, 346, 346, 347.226, 1.226, 11264, 0, 347.226, 350.261, 3.035, 1101, 350.261, 351.353, 1.092, 11264, 0,     5.353,
 346, 19, 347, 347, 348.25, 1.25, 11264, 0, 348.25, 351.663, 3.412, 1192, 351.663, 352.606, 0.943, 11264, 0,     5.606,
 347, 19, 348, 348, 349.369, 1.369, 12288, 0, 349.369, 352.51, 3.141, 1237, 352.51, 353.63, 1.12, 12288, 0,     5.630,
 348, 19, 349, 349, 350.213, 1.213, 9216, 0, 350.213, 353.307, 3.094, 905, 353.307, 354.398, 1.091, 9216, 0,     5.398,
 349, 19, 350, 350, 351.33, 1.33, 12288, 0, 351.33, 354.719, 3.389, 1209, 354.719, 355.745, 1.026, 12288, 0,     5.745,
 350, 19, 351, 351, 352.356, 1.356, 11264, 0, 352.356, 355.464, 3.108, 1186, 355.464, 356.683, 1.22, 11264, 0,     5.683,
 351, 19, 352, 352, 353.287, 1.287, 10240, 0, 353.287, 356.658, 3.371, 1061, 356.658, 357.537, 0.879, 10240, 0,     5.537,
 352, 19, 353, 353, 354.311, 1.311, 11264, 0, 354.311, 357.547, 3.237, 1147, 357.547, 358.488, 0.941, 11264, 0,     5.488,
 353, 19, 354, 354, 355.242, 1.242, 10240, 0, 355.242, 358.556, 3.314, 1037, 358.556, 359.411, 0.855, 10240, 0,     5.411,
 354, 19, 355, 355, 356.173, 1.173, 10240, 0, 356.173, 359.47, 3.297, 1058, 359.47, 360.325, 0.855, 10240, 0,     5.325,
 355, 19, 356, 356, 357.01, 1.01, 9216, 0, 357.01, 360.313, 3.303, 967, 360.313, 361.093, 0.78, 9216, 0,     5.093,
 356, 19, 357, 357, 358.129, 1.129, 12288, 0, 358.129, 361.774, 3.646, 1268, 361.774, 362.8, 1.026, 12288, 0,     5.800,
 357, 19, 358, 358, 359.069, 1.069, 10240, 0, 359.069, 362.277, 3.209, 1074, 362.277, 363.663, 1.386, 10240, 0,     5.663,
 358, 19, 359, 359, 360.006, 1.006, 10240, 0, 360.006, 363.751, 3.745, 1088, 363.751, 364.607, 0.856, 10240, 0,     5.607,
 359, 19, 360, 360, 361.123, 1.123, 12288, 0, 361.123, 364.558, 3.435, 1245, 364.558, 365.63, 1.072, 12288, 0,     5.630,
 360, 19, 361, 361, 362.147, 1.147, 11264, 0, 362.147, 365.878, 3.731, 1164, 365.878, 366.819, 0.941, 11264, 0,     5.819,
 361, 19, 362, 362, 363.171, 1.171, 11264, 0, 363.171, 366.577, 3.406, 1111, 366.577, 367.757, 1.18, 11264, 0,     5.757,
 362, 19, 363, 363, 364.102, 1.102, 10240, 0, 364.102, 367.718, 3.616, 1006, 367.718, 368.611, 0.893, 10240, 0,     5.611,
