Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 414, 180, 180, 181.112, 1.112, 14336, 0, 181.112, 183.95, 2.838, 1437, 183.95, 185.355, 1.405, 14336, 0,     5.355,
 182, 414, 182, 182, 183.081, 1.081, 10240, 0, 183.081, 185.56, 2.479, 1043, 185.56, 186.291, 0.732, 10240, 0,     4.291,
 181, 414, 181, 181, 182.293, 1.293, 15360, 0, 182.293, 185.631, 3.338, 1515, 185.631, 187.388, 1.757, 15360, 0,     6.388,
 183, 414, 183, 183, 184.183, 1.183, 14336, 0, 184.183, 187.837, 3.654, 1471, 187.837, 188.869, 1.032, 14336, 0,     5.869,
 184, 414, 184, 184, 185.286, 1.286, 14336, 0, 185.286, 187.867, 2.58, 1453, 187.867, 189.893, 2.027, 14336, 0,     5.893,
 186, 414, 186, 186, 187.098, 1.098, 10240, 0, 187.098, 189.55, 2.452, 1095, 189.55, 190.625, 1.074, 10240, 0,     4.625,
 185, 414, 185, 185, 186.31, 1.31, 13312, 0, 186.31, 189.915, 3.604, 1351, 189.915, 191.575, 1.661, 13312, 0,     6.575,
 187, 414, 187, 187, 187.965, 0.965, 11264, 0, 187.965, 191.374, 3.41, 1175, 191.374, 192.384, 1.01, 11264, 0,     5.384,
 188, 414, 188, 188, 188.872, 0.872, 11264, 0, 188.872, 191.675, 2.802, 1145, 191.675, 193.189, 1.514, 11264, 0,     5.189,
 189, 414, 189, 189, 189.872, 0.872, 11264, 0, 189.872, 193.166, 3.294, 1160, 193.166, 193.993, 0.827, 11264, 0,     4.993,
 190, 414, 190, 190, 190.954, 0.954, 12288, 0, 190.954, 193.529, 2.575, 1206, 193.529, 194.871, 1.342, 12288, 0,     4.871,
 191, 414, 191, 191, 192.109, 1.109, 14336, 0, 192.109, 195.413, 3.304, 1461, 195.413, 196.437, 1.024, 14336, 0,     5.437,
 192, 414, 192, 192, 193.212, 1.212, 14336, 0, 193.212, 195.695, 2.484, 1408, 195.695, 197.461, 1.765, 14336, 0,     5.461,
 193, 414, 193, 193, 194.236, 1.236, 13312, 0, 194.236, 197.528, 3.293, 1376, 197.528, 198.479, 0.951, 13312, 0,     5.479,
 194, 414, 194, 194, 195.338, 1.338, 14336, 0, 195.338, 197.98, 2.641, 1482, 197.98, 199.505, 1.525, 14336, 0,     5.505,
 195, 414, 195, 195, 196.284, 1.284, 12288, 0, 196.284, 199.525, 3.241, 1290, 199.525, 200.402, 0.878, 12288, 0,     5.402,
 196, 414, 196, 196, 197.308, 1.308, 13312, 0, 197.308, 199.998, 2.69, 1312, 199.998, 201.363, 1.366, 13312, 0,     5.363,
 197, 414, 197, 197, 198.332, 1.332, 13312, 0, 198.332, 201.589, 3.257, 1342, 201.589, 202.54, 0.951, 13312, 0,     5.540,
 198, 414, 198, 198, 199.434, 1.434, 14336, 0, 199.434, 202.15, 2.716, 1400, 202.15, 203.564, 1.413, 14336, 0,     5.564,
 199, 414, 199, 199, 200.537, 1.537, 14336, 0, 200.537, 203.758, 3.221, 1411, 203.758, 204.783, 1.024, 14336, 0,     5.783,
 200, 414, 201, 201, 201.878, 0.878, 11264, 0, 201.878, 203.901, 2.024, 1129, 203.901, 205.587, 1.686, 11264, 0,     4.587,
 201, 414, 202, 202, 203.109, 1.109, 14336, 0, 203.109, 205.975, 2.866, 1441, 205.975, 206.999, 1.024, 14336, 0,     4.999,
 202, 414, 203, 203, 204.143, 1.143, 13312, 0, 204.143, 206.238, 2.095, 1362, 206.238, 207.949, 1.712, 13312, 0,     4.949,
 203, 414, 204, 204, 205.088, 1.088, 12288, 0, 205.088, 207.91, 2.822, 1259, 207.91, 208.834, 0.923, 12288, 0,     4.834,
 204, 414, 205, 205, 205.955, 0.955, 11264, 0, 205.955, 208.021, 2.066, 1160, 208.021, 209.638, 1.617, 11264, 0,     4.638,
 205, 414, 206, 206, 206.882, 0.882, 11264, 0, 206.882, 209.689, 2.807, 1157, 209.689, 210.494, 0.805, 11264, 0,     4.494,
 206, 414, 207, 207, 207.872, 0.872, 11264, 0, 207.872, 209.729, 1.857, 1108, 209.729, 211.298, 1.569, 11264, 0,     4.298,
 208, 414, 209, 209, 209.818, 0.818, 10240, 0, 209.818, 211.441, 1.623, 1055, 211.441, 212.172, 0.732, 10240, 0,     3.172,
 207, 414, 208, 208, 209.03, 1.03, 13312, 0, 209.03, 211.769, 2.74, 1343, 211.769, 213.123, 1.354, 13312, 0,     5.123,
 210, 414, 211, 211, 211.818, 0.818, 10240, 0, 211.818, 213.482, 1.665, 1082, 213.482, 214.214, 0.731, 10240, 0,     3.214,
 209, 414, 210, 210, 211.03, 1.03, 13312, 0, 211.03, 213.502, 2.472, 1331, 213.502, 215.165, 1.662, 13312, 0,     5.165,
 212, 414, 213, 213, 213.984, 0.984, 11264, 0, 213.984, 215.731, 1.747, 1136, 215.731, 216.545, 0.814, 11264, 0,     3.545,
 211, 414, 212, 212, 213.117, 1.117, 14336, 0, 213.117, 215.743, 2.626, 1464, 215.743, 217.574, 1.831, 14336, 0,     5.574,
 213, 414, 214, 214, 214.88, 0.88, 11264, 0, 214.88, 217.554, 2.674, 1186, 217.554, 218.379, 0.825, 11264, 0,     4.379,
 214, 414, 215, 215, 215.872, 0.872, 11264, 0, 215.872, 217.619, 1.746, 1140, 217.619, 219.183, 1.565, 11264, 0,     4.183,
 216, 414, 217, 217, 217.818, 0.818, 10240, 0, 217.818, 219.451, 1.633, 1063, 219.451, 220.189, 0.738, 10240, 0,     3.189,
 215, 414, 216, 216, 217.03, 1.03, 13312, 0, 217.03, 219.607, 2.577, 1324, 219.607, 221.139, 1.533, 13312, 0,     5.139,
 217, 414, 218, 218, 219.187, 1.187, 15360, 0, 219.187, 221.779, 2.591, 1514, 221.779, 222.876, 1.097, 15360, 0,     4.876,
 218, 414, 219, 219, 220.133, 1.133, 12288, 0, 220.133, 222.082, 1.95, 1268, 222.082, 223.763, 1.681, 12288, 0,     4.763,
 219, 414, 220, 220, 221.162, 1.162, 13312, 0, 221.162, 223.877, 2.715, 1365, 223.877, 224.828, 0.951, 13312, 0,     4.828,
 220, 414, 221, 221, 222.186, 1.186, 13312, 0, 222.186, 224.242, 2.055, 1332, 224.242, 225.779, 1.537, 13312, 0,     4.779,
 221, 414, 222, 222, 223.053, 1.053, 11264, 0, 223.053, 225.593, 2.54, 1116, 225.593, 226.584, 0.99, 11264, 0,     4.584,
 222, 414, 223, 223, 224.077, 1.077, 13312, 0, 224.077, 226.3, 2.223, 1334, 226.3, 227.534, 1.235, 13312, 0,     4.534,
 223, 414, 224, 224, 225.101, 1.101, 13312, 0, 225.101, 227.678, 2.577, 1356, 227.678, 228.629, 0.951, 13312, 0,     4.629,
 224, 414, 225, 225, 226.204, 1.204, 14336, 0, 226.204, 228.548, 2.344, 1462, 228.548, 229.654, 1.106, 14336, 0,     4.654,
 225, 414, 226, 226, 227.149, 1.149, 12288, 0, 227.149, 229.526, 2.378, 1202, 229.526, 230.531, 1.005, 12288, 0,     4.531,
 226, 414, 227, 227, 228.015, 1.015, 11264, 0, 228.015, 230.291, 2.276, 1134, 230.291, 231.345, 1.054, 11264, 0,     4.345,
 227, 414, 228, 228, 228.882, 0.882, 11264, 0, 228.882, 231.259, 2.377, 1127, 231.259, 232.15, 0.891, 11264, 0,     4.150,
 228, 414, 229, 229, 230.188, 1.188, 15360, 0, 230.188, 232.676, 2.488, 1551, 232.676, 233.773, 1.097, 15360, 0,     4.773,
 229, 414, 230, 230, 231.212, 1.212, 13312, 0, 231.212, 233.335, 2.123, 1350, 233.335, 234.732, 1.397, 13312, 0,     4.732,
 230, 414, 231, 231, 232.315, 1.315, 14336, 0, 232.315, 234.926, 2.612, 1463, 234.926, 235.951, 1.024, 14336, 0,     4.951,
 231, 414, 232, 232, 233.266, 1.266, 12288, 0, 233.266, 235.218, 1.953, 1225, 235.218, 236.828, 1.61, 12288, 0,     4.828,
 232, 414, 233, 233, 234.29, 1.29, 13312, 0, 234.29, 236.955, 2.665, 1319, 236.955, 237.906, 0.951, 13312, 0,     4.906,
 233, 414, 234, 234, 235.471, 1.471, 15360, 0, 235.471, 237.882, 2.411, 1559, 237.882, 239.008, 1.125, 15360, 0,     5.008,
 234, 414, 235, 235, 236.5, 1.5, 13312, 0, 236.5, 239.011, 2.511, 1337, 239.011, 239.962, 0.951, 13312, 0,     4.962,
 235, 414, 236, 236, 237.445, 1.445, 12288, 0, 237.445, 239.768, 2.323, 1226, 239.768, 240.84, 1.072, 12288, 0,     4.840,
 236, 414, 237, 237, 238.551, 1.551, 14336, 0, 238.551, 241.167, 2.616, 1402, 241.167, 242.191, 1.024, 14336, 0,     5.191,
 237, 414, 238, 238, 239.654, 1.654, 14336, 0, 239.654, 241.956, 2.302, 1411, 241.956, 243.215, 1.259, 14336, 0,     5.215,
 238, 414, 239, 239, 240.6, 1.6, 12288, 0, 240.6, 243.134, 2.534, 1279, 243.134, 244.093, 0.959, 12288, 0,     5.093,
 239, 414, 240, 240, 241.387, 1.387, 10240, 0, 241.387, 243.606, 2.219, 1066, 243.606, 244.828, 1.221, 10240, 0,     4.828,
 240, 414, 241, 241, 242.175, 1.175, 10240, 0, 242.175, 244.768, 2.593, 1063, 244.768, 245.559, 0.791, 10240, 0,     4.559,
 241, 414, 242, 242, 243.199, 1.199, 13312, 0, 243.199, 245.746, 2.547, 1384, 245.746, 246.697, 0.951, 13312, 0,     4.697,
 242, 414, 243, 243, 243.987, 0.987, 10240, 0, 243.987, 246.406, 2.419, 1054, 246.406, 247.432, 1.026, 10240, 0,     4.432,
 243, 414, 244, 244, 244.951, 0.951, 12288, 0, 244.951, 247.654, 2.703, 1241, 247.654, 248.532, 0.878, 12288, 0,     4.532,
 244, 414, 245, 245, 245.794, 0.794, 10240, 0, 245.794, 248.048, 2.254, 1056, 248.048, 249.263, 1.215, 10240, 0,     4.263,
 245, 414, 246, 246, 246.804, 0.804, 10240, 0, 246.804, 249.261, 2.457, 1045, 249.261, 249.995, 0.734, 10240, 0,     3.995,
 246, 414, 247, 247, 247.878, 0.878, 11264, 0, 247.878, 249.839, 1.961, 1165, 249.839, 250.799, 0.96, 11264, 0,     3.799,
 247, 414, 248, 248, 249.188, 1.188, 15360, 0, 249.188, 251.655, 2.467, 1557, 251.655, 252.754, 1.1, 15360, 0,     4.754,
 248, 414, 249, 249, 250.291, 1.291, 14336, 0, 250.291, 252.521, 2.23, 1450, 252.521, 253.779, 1.259, 14336, 0,     4.779,
 249, 414, 250, 250, 251.086, 1.086, 10240, 0, 251.086, 253.335, 2.249, 1093, 253.335, 254.521, 1.186, 10240, 0,     4.521,
 250, 414, 251, 251, 252.11, 1.11, 13312, 0, 252.11, 254.67, 2.56, 1398, 254.67, 255.621, 0.951, 13312, 0,     4.621,
 251, 414, 252, 252, 252.976, 0.976, 11264, 0, 252.976, 255.103, 2.127, 1150, 255.103, 256.425, 1.322, 11264, 0,     4.425,
 252, 414, 253, 253, 253.794, 0.794, 10240, 0, 253.794, 256.314, 2.521, 1068, 256.314, 257.161, 0.847, 10240, 0,     4.161,
 253, 414, 254, 254, 254.794, 0.794, 10240, 0, 254.794, 256.783, 1.989, 1092, 256.783, 257.892, 1.109, 10240, 0,     3.892,
 254, 414, 255, 255, 255.872, 0.872, 11264, 0, 255.872, 258.125, 2.253, 1178, 258.125, 258.93, 0.805, 11264, 0,     3.930,
 255, 414, 256, 256, 257.196, 1.196, 15360, 0, 257.196, 259.526, 2.33, 1515, 259.526, 260.623, 1.097, 15360, 0,     4.623,
 256, 414, 257, 257, 258.22, 1.22, 13312, 0, 258.22, 260.273, 2.053, 1332, 260.273, 261.575, 1.302, 13312, 0,     4.575,
 257, 414, 258, 258, 259.096, 1.096, 11264, 0, 259.096, 261.226, 2.13, 1106, 261.226, 262.379, 1.153, 11264, 0,     4.379,
 258, 414, 259, 259, 260.049, 1.049, 12288, 0, 260.049, 262.213, 2.164, 1252, 262.213, 263.257, 1.044, 12288, 0,     4.257,
 259, 414, 260, 260, 260.994, 0.994, 12288, 0, 260.994, 263.104, 2.11, 1220, 263.104, 264.135, 1.03, 12288, 0,     4.135,
 260, 414, 261, 261, 262.03, 1.03, 13312, 0, 262.03, 264.262, 2.232, 1333, 264.262, 265.213, 0.951, 13312, 0,     4.213,
 261, 414, 262, 262, 262.903, 0.903, 11264, 0, 262.903, 264.891, 1.988, 1162, 264.891, 266.028, 1.137, 11264, 0,     4.028,
 262, 414, 263, 263, 263.793, 0.793, 10240, 0, 263.793, 265.926, 2.133, 1082, 265.926, 266.759, 0.833, 10240, 0,     3.759,
 263, 414, 264, 264, 264.951, 0.951, 12288, 0, 264.951, 266.877, 1.926, 1252, 266.877, 267.755, 0.878, 12288, 0,     3.755,
 264, 414, 265, 265, 266.193, 1.193, 15360, 0, 266.193, 268.579, 2.385, 1541, 268.579, 269.676, 1.097, 15360, 0,     4.676,
 265, 414, 266, 266, 267.3, 1.3, 14336, 0, 267.3, 269.544, 2.244, 1459, 269.544, 270.7, 1.155, 14336, 0,     4.700,
 266, 414, 267, 267, 268.088, 1.088, 10240, 0, 268.088, 270.197, 2.109, 1052, 270.197, 271.432, 1.235, 10240, 0,     4.432,
 267, 414, 268, 268, 268.955, 0.955, 11264, 0, 268.955, 271.4, 2.445, 1196, 271.4, 272.237, 0.837, 11264, 0,     4.237,
 268, 414, 269, 269, 269.951, 0.951, 12288, 0, 269.951, 272.08, 2.129, 1214, 272.08, 273.115, 1.035, 12288, 0,     4.115,
 269, 414, 270, 270, 271.033, 1.033, 13312, 0, 271.033, 273.469, 2.436, 1346, 273.469, 274.42, 0.951, 13312, 0,     4.420,
 270, 414, 271, 271, 271.982, 0.982, 12288, 0, 271.982, 274.045, 2.063, 1268, 274.045, 275.298, 1.253, 12288, 0,     4.298,
 271, 414, 272, 272, 273.035, 1.035, 13312, 0, 273.035, 275.568, 2.533, 1365, 275.568, 276.519, 0.951, 13312, 0,     4.519,
 272, 414, 273, 273, 273.981, 0.981, 12288, 0, 273.981, 275.907, 1.926, 1211, 275.907, 277.396, 1.489, 12288, 0,     4.396,
 273, 414, 274, 274, 274.957, 0.957, 12288, 0, 274.957, 277.475, 2.518, 1235, 277.475, 278.352, 0.878, 12288, 0,     4.352,
 274, 414, 275, 275, 275.951, 0.951, 12288, 0, 275.951, 277.806, 1.855, 1206, 277.806, 279.23, 1.424, 12288, 0,     4.230,
 275, 414, 276, 276, 276.872, 0.872, 11264, 0, 276.872, 279.232, 2.359, 1143, 279.232, 280.036, 0.805, 11264, 0,     4.036,
 276, 414, 277, 277, 277.873, 0.873, 11264, 0, 277.873, 279.671, 1.799, 1170, 279.671, 280.841, 1.169, 11264, 0,     3.841,
 277, 414, 278, 278, 278.873, 0.873, 11264, 0, 278.873, 280.94, 2.068, 1111, 280.94, 281.745, 0.805, 11264, 0,     3.745,
 278, 414, 279, 279, 280.109, 1.109, 14336, 0, 280.109, 282.338, 2.229, 1453, 282.338, 283.362, 1.024, 14336, 0,     4.362,
 279, 414, 280, 280, 281.29, 1.29, 15360, 0, 281.29, 283.672, 2.382, 1546, 283.672, 284.769, 1.097, 15360, 0,     4.769,
 280, 414, 281, 281, 282.48, 1.48, 15360, 0, 282.48, 284.836, 2.356, 1525, 284.836, 285.934, 1.097, 15360, 0,     4.934,
 281, 414, 282, 282, 283.662, 1.662, 15360, 0, 283.662, 286.019, 2.357, 1516, 286.019, 287.116, 1.097, 15360, 0,     5.116,
 282, 414, 283, 283, 284.528, 1.528, 11264, 0, 284.528, 286.608, 2.08, 1152, 286.608, 287.921, 1.313, 11264, 0,     4.921,
 283, 414, 284, 284, 285.631, 1.631, 14336, 0, 285.631, 288.287, 2.656, 1475, 288.287, 289.321, 1.034, 14336, 0,     5.321,
 284, 414, 285, 285, 286.734, 1.734, 14336, 0, 286.734, 289.02, 2.286, 1475, 289.02, 290.345, 1.325, 14336, 0,     5.345,
 285, 414, 286, 286, 287.758, 1.758, 13312, 0, 287.758, 290.413, 2.655, 1372, 290.413, 291.364, 0.951, 13312, 0,     5.364,
 286, 414, 287, 287, 288.703, 1.703, 12288, 0, 288.703, 291.004, 2.3, 1286, 291.004, 292.242, 1.238, 12288, 0,     5.242,
 287, 414, 288, 288, 289.816, 1.816, 14336, 0, 289.816, 292.702, 2.886, 1489, 292.702, 293.726, 1.024, 14336, 0,     5.726,
 288, 414, 289, 289, 290.84, 1.84, 13312, 0, 290.84, 293.14, 2.3, 1389, 293.14, 294.677, 1.537, 13312, 0,     5.677,
 289, 414, 290, 290, 291.785, 1.785, 12288, 0, 291.785, 294.59, 2.805, 1228, 294.59, 295.555, 0.964, 12288, 0,     5.555,
 290, 414, 291, 291, 292.573, 1.573, 10240, 0, 292.573, 294.813, 2.24, 1081, 294.813, 296.286, 1.473, 10240, 0,     5.286,
 291, 414, 292, 292, 293.443, 1.443, 11264, 0, 293.443, 296.343, 2.9, 1140, 296.343, 297.153, 0.81, 11264, 0,     5.153,
 292, 414, 293, 293, 294.237, 1.237, 10240, 0, 294.237, 296.461, 2.225, 1072, 296.461, 297.885, 1.423, 10240, 0,     4.885,
 293, 414, 294, 294, 295.339, 1.339, 14336, 0, 295.339, 298.514, 3.175, 1412, 298.514, 299.539, 1.024, 14336, 0,     5.539,
 294, 414, 295, 295, 296.521, 1.521, 15360, 0, 296.521, 298.929, 2.408, 1554, 298.929, 300.636, 1.707, 15360, 0,     5.636,
 295, 414, 296, 296, 297.545, 1.545, 13312, 0, 297.545, 300.639, 3.094, 1382, 300.639, 301.59, 0.951, 13312, 0,     5.590,
 296, 414, 297, 297, 298.569, 1.569, 13312, 0, 298.569, 300.955, 2.387, 1318, 300.955, 302.541, 1.585, 13312, 0,     5.541,
 297, 414, 298, 298, 299.759, 1.759, 15360, 0, 299.759, 302.969, 3.21, 1515, 302.969, 304.067, 1.097, 15360, 0,     6.067,
 298, 414, 299, 299, 300.941, 1.941, 15360, 0, 300.941, 303.329, 2.388, 1543, 303.329, 305.164, 1.835, 15360, 0,     6.164,
 300, 414, 301, 301, 302.989, 1.989, 12288, 0, 302.989, 305.201, 2.213, 1218, 305.201, 306.079, 0.878, 12288, 0,     5.079,
 299, 414, 300, 300, 302.043, 2.043, 14336, 0, 302.043, 305.223, 3.179, 1465, 305.223, 307.103, 1.88, 14336, 0,     7.103,
 301, 414, 302, 302, 303.934, 1.934, 12288, 0, 303.934, 307.198, 3.264, 1299, 307.198, 308.076, 0.878, 12288, 0,     6.076,
 302, 414, 303, 303, 304.879, 1.879, 12288, 0, 304.879, 307.198, 2.319, 1285, 307.198, 308.954, 1.756, 12288, 0,     5.954,
 304, 414, 305, 305, 307.006, 2.006, 12288, 0, 307.006, 309.073, 2.067, 1207, 309.073, 309.951, 0.878, 12288, 0,     4.951,
 303, 414, 304, 304, 306.061, 2.061, 15360, 0, 306.061, 309.582, 3.522, 1538, 309.582, 311.048, 1.466, 15360, 0,     7.048,
 305, 414, 306, 306, 308.109, 2.109, 14336, 0, 308.109, 311.25, 3.141, 1415, 311.25, 312.274, 1.024, 14336, 0,     6.274,
 306, 414, 307, 307, 308.975, 1.975, 11264, 0, 308.975, 311.384, 2.409, 1172, 311.384, 313.079, 1.695, 11264, 0,     6.079,
 307, 414, 308, 308, 310.157, 2.157, 15360, 0, 310.157, 313.596, 3.439, 1521, 313.596, 314.693, 1.097, 15360, 0,     6.693,
 308, 414, 309, 309, 311.338, 2.338, 15360, 0, 311.338, 313.724, 2.386, 1522, 313.724, 315.799, 2.075, 15360, 0,     6.799,
 309, 414, 310, 310, 312.441, 2.441, 14336, 0, 312.441, 315.781, 3.341, 1421, 315.781, 316.823, 1.042, 14336, 0,     6.823,
 310, 414, 311, 311, 313.543, 2.543, 14336, 0, 313.543, 315.902, 2.358, 1411, 315.902, 317.847, 1.945, 14336, 0,     6.847,
 312, 414, 313, 313, 315.596, 2.596, 11264, 0, 315.596, 317.72, 2.124, 1170, 317.72, 318.652, 0.932, 11264, 0,     5.652,
 311, 414, 312, 312, 314.729, 2.729, 15360, 0, 314.729, 318.11, 3.381, 1514, 318.11, 319.749, 1.638, 15360, 0,     7.749,
 313, 414, 314, 314, 316.541, 2.541, 12288, 0, 316.541, 319.603, 3.062, 1222, 319.603, 320.626, 1.023, 12288, 0,     6.626,
 314, 414, 315, 315, 317.726, 2.726, 15360, 0, 317.726, 320.493, 2.767, 1548, 320.493, 321.723, 1.231, 15360, 0,     6.723,
 315, 414, 316, 316, 318.833, 2.833, 14336, 0, 318.833, 321.868, 3.035, 1473, 321.868, 322.892, 1.024, 14336, 0,     6.892,
 316, 414, 317, 317, 319.699, 2.699, 11264, 0, 319.699, 322.323, 2.624, 1190, 322.323, 323.697, 1.374, 11264, 0,     6.697,
 317, 414, 318, 318, 320.808, 2.808, 14336, 0, 320.808, 324.17, 3.362, 1497, 324.17, 325.194, 1.024, 14336, 0,     7.194,
 318, 414, 319, 319, 321.753, 2.753, 12288, 0, 321.753, 324.273, 2.521, 1268, 324.273, 326.072, 1.798, 12288, 0,     7.072,
 319, 414, 320, 320, 322.54, 2.54, 10240, 0, 322.54, 325.838, 3.298, 1085, 325.838, 326.81, 0.972, 10240, 0,     6.810,
 320, 414, 321, 321, 323.643, 2.643, 14336, 0, 323.643, 326.532, 2.889, 1469, 326.532, 327.834, 1.302, 14336, 0,     6.834,
 321, 414, 322, 322, 324.825, 2.825, 15360, 0, 324.825, 328.214, 3.389, 1545, 328.214, 329.316, 1.102, 15360, 0,     7.316,
 322, 414, 323, 323, 325.77, 2.77, 12288, 0, 325.77, 328.422, 2.652, 1227, 328.422, 330.194, 1.772, 12288, 0,     7.194,
 324, 414, 325, 325, 327.66, 2.66, 11264, 0, 327.66, 330.23, 2.57, 1176, 330.23, 331.035, 0.805, 11264, 0,     6.035,
 323, 414, 324, 324, 326.794, 2.794, 13312, 0, 326.794, 330.264, 3.471, 1330, 330.264, 331.985, 1.721, 13312, 0,     7.985,
 325, 414, 326, 326, 328.527, 2.527, 11264, 0, 328.527, 331.98, 3.454, 1138, 331.98, 332.79, 0.81, 11264, 0,     6.790,
 326, 414, 327, 327, 329.551, 2.551, 13312, 0, 329.551, 332.385, 2.834, 1379, 332.385, 333.741, 1.356, 13312, 0,     6.741,
 327, 414, 328, 328, 330.575, 2.575, 13312, 0, 330.575, 334.068, 3.494, 1358, 334.068, 335.019, 0.951, 13312, 0,     7.019,
 328, 414, 329, 329, 331.677, 2.677, 14336, 0, 331.677, 334.621, 2.943, 1452, 334.621, 336.043, 1.423, 14336, 0,     7.043,
 329, 414, 330, 330, 332.544, 2.544, 11264, 0, 332.544, 335.899, 3.355, 1191, 335.899, 336.848, 0.949, 11264, 0,     6.848,
 330, 414, 331, 331, 333.646, 2.646, 14336, 0, 333.646, 336.824, 3.177, 1433, 336.824, 337.872, 1.048, 14336, 0,     6.872,
 331, 414, 332, 332, 334.671, 2.671, 13312, 0, 334.671, 337.975, 3.305, 1350, 337.975, 338.926, 0.951, 13312, 0,     6.926,
 332, 414, 333, 333, 335.852, 2.852, 15360, 0, 335.852, 339.14, 3.288, 1506, 339.14, 340.237, 1.097, 15360, 0,     7.237,
 333, 414, 334, 334, 336.64, 2.64, 10240, 0, 336.64, 339.633, 2.993, 1070, 339.633, 340.969, 1.336, 10240, 0,     6.969,
 334, 414, 335, 335, 337.668, 2.668, 13312, 0, 337.668, 341.184, 3.516, 1326, 341.184, 342.14, 0.956, 13312, 0,     7.140,
 335, 414, 336, 336, 338.771, 2.771, 14336, 0, 338.771, 341.909, 3.138, 1470, 341.909, 343.163, 1.254, 14336, 0,     7.163,
 336, 414, 337, 337, 339.637, 2.637, 11264, 0, 339.637, 342.925, 3.287, 1132, 342.925, 343.968, 1.043, 11264, 0,     6.968,
 337, 414, 338, 338, 340.746, 2.746, 14336, 0, 340.746, 344.192, 3.446, 1484, 344.192, 345.216, 1.025, 14336, 0,     7.216,
 338, 414, 339, 339, 341.771, 2.771, 13312, 0, 341.771, 344.966, 3.195, 1328, 344.966, 346.167, 1.201, 13312, 0,     7.167,
 339, 414, 340, 340, 342.874, 2.874, 14336, 0, 342.874, 346.481, 3.607, 1489, 346.481, 347.514, 1.033, 14336, 0,     7.514,
 340, 414, 341, 341, 343.898, 2.898, 13312, 0, 343.898, 347.075, 3.177, 1371, 347.075, 348.464, 1.39, 13312, 0,     7.464,
 341, 414, 342, 342, 345.001, 3.001, 14336, 0, 345.001, 348.635, 3.634, 1401, 348.635, 349.659, 1.024, 14336, 0,     7.659,
 342, 414, 343, 343, 345.789, 2.789, 10240, 0, 345.789, 348.743, 2.954, 1085, 348.743, 350.391, 1.648, 10240, 0,     7.391,
 343, 414, 344, 344, 346.813, 2.813, 13312, 0, 346.813, 350.751, 3.938, 1367, 350.751, 351.712, 0.961, 13312, 0,     7.712,
 344, 414, 345, 345, 347.837, 2.837, 13312, 0, 347.837, 350.87, 3.033, 1383, 350.87, 352.663, 1.793, 13312, 0,     7.663,
 345, 414, 346, 346, 348.625, 2.625, 10240, 0, 348.625, 352.354, 3.729, 1043, 352.354, 353.395, 1.04, 10240, 0,     7.395,
 346, 414, 347, 347, 349.728, 2.728, 14336, 0, 349.728, 353.045, 3.318, 1415, 353.045, 354.423, 1.378, 14336, 0,     7.423,
 347, 414, 348, 348, 350.752, 2.752, 13312, 0, 350.752, 354.393, 3.641, 1322, 354.393, 355.374, 0.982, 13312, 0,     7.374,
 348, 414, 349, 349, 351.54, 2.54, 10240, 0, 351.54, 354.672, 3.133, 1046, 354.672, 356.106, 1.433, 10240, 0,     7.106,
 350, 414, 351, 351, 353.516, 2.516, 10240, 0, 353.516, 356.285, 2.769, 1049, 356.285, 357.016, 0.732, 10240, 0,     6.016,
 349, 414, 350, 350, 352.728, 2.728, 15360, 0, 352.728, 356.751, 4.023, 1533, 356.751, 358.113, 1.362, 15360, 0,     8.113,
 351, 414, 352, 352, 354.383, 2.383, 11264, 0, 354.383, 358.128, 3.745, 1199, 358.128, 358.933, 0.805, 11264, 0,     6.933,
 352, 414, 353, 353, 355.328, 2.328, 12288, 0, 355.328, 358.704, 3.376, 1258, 358.704, 359.811, 1.107, 12288, 0,     6.811,
 353, 414, 354, 354, 356.51, 2.51, 15360, 0, 356.51, 360.474, 3.964, 1525, 360.474, 361.571, 1.097, 15360, 0,     7.571,
 354, 414, 355, 355, 357.691, 2.691, 15360, 0, 357.691, 361.053, 3.362, 1526, 361.053, 362.668, 1.615, 15360, 0,     7.668,
 355, 414, 356, 356, 358.479, 2.479, 10240, 0, 358.479, 362.154, 3.675, 1093, 362.154, 363.399, 1.246, 10240, 0,     7.399,
 356, 414, 357, 357, 359.582, 2.582, 14336, 0, 359.582, 363.218, 3.636, 1408, 363.218, 364.423, 1.205, 14336, 0,     7.423,
 357, 414, 358, 358, 360.606, 2.606, 13312, 0, 360.606, 364.178, 3.572, 1316, 364.178, 365.374, 1.197, 13312, 0,     7.374,
 358, 414, 359, 359, 361.709, 2.709, 14336, 0, 361.709, 365.395, 3.686, 1403, 365.395, 366.419, 1.024, 14336, 0,     7.419,
 359, 414, 360, 360, 362.575, 2.575, 11264, 0, 362.575, 365.936, 3.361, 1144, 365.936, 367.223, 1.287, 11264, 0,     7.223,
 360, 414, 361, 361, 363.678, 2.678, 14336, 0, 363.678, 367.619, 3.941, 1446, 367.619, 368.643, 1.024, 14336, 0,     7.643,
 361, 414, 362, 362, 364.545, 2.545, 11264, 0, 364.545, 367.677, 3.131, 1124, 367.677, 369.448, 1.771, 11264, 0,     7.448,
