#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 611, 253, 253, 310.45, 57.45, 13000, 0, 310.45, 313.574, 3.124, 2056, 313.574, 315.387, 1.812, 10000, 0, 315.387, 317.981, 2.595, 1500, 317.981, 319.902, 1.921, 13000, 0,     7.531,
 253, 611, 254, 254, 311.665, 57.665, 14000, 0, 311.665, 314.714, 3.049, 2128, 314.714, 316.65, 1.936, 10000, 0, 316.65, 319.48, 2.831, 1500, 319.48, 320.988, 1.508, 13000, 0,     7.816,
 254, 611, 255, 255, 312.931, 57.931, 15000, 0, 312.931, 315.759, 2.828, 2278, 315.759, 317.749, 1.99, 11000, 0, 317.749, 320.016, 2.267, 1650, 320.016, 322.145, 2.13, 14000, 0,     7.085,
 255, 611, 256, 256, 314.269, 58.269, 14000, 0, 314.269, 316.864, 2.595, 2191, 316.864, 318.784, 1.92, 10000, 0, 318.784, 321.386, 2.602, 1500, 321.386, 323.264, 1.878, 13000, 0,     7.117,
 256, 611, 257, 257, 315.631, 58.631, 16000, 0, 315.631, 318.894, 3.262, 2459, 318.894, 320.383, 1.489, 12000, 0, 320.383, 322.402, 2.019, 1800, 322.402, 324.554, 2.152, 16000, 0,     6.770,
 257, 611, 258, 258, 316.831, 58.831, 13000, 0, 316.831, 319.559, 2.728, 2014, 319.559, 321.572, 2.013, 10000, 0, 321.572, 323.282, 1.71, 1500, 323.282, 325.703, 2.421, 13000, 0,     6.451,
 258, 611, 259, 259, 318.269, 59.269, 16000, 0, 318.269, 321.69, 3.421, 2422, 321.69, 323.036, 1.346, 12000, 0, 323.036, 325.589, 2.553, 1800, 325.589, 326.997, 1.408, 16000, 0,     7.320,
 259, 611, 260, 260, 319.457, 59.457, 11000, 0, 319.457, 322.087, 2.629, 1769, 322.087, 324.059, 1.972, 8000, 0, 324.059, 325.997, 1.939, 1200, 325.997, 327.862, 1.864, 10000, 0,     6.540,
 260, 611, 261, 261, 320.571, 59.571, 12000, 0, 320.571, 323.521, 2.95, 1914, 323.521, 325.266, 1.745, 9000, 0, 325.266, 327.289, 2.023, 1350, 327.289, 328.944, 1.655, 12000, 0,     6.718,
 261, 611, 262, 262, 321.839, 59.839, 13000, 0, 321.839, 324.919, 3.08, 1975, 324.919, 326.285, 1.366, 9000, 0, 326.285, 328.051, 1.766, 1350, 328.051, 330.035, 1.983, 12000, 0,     6.212,
 262, 611, 263, 263, 322.948, 59.948, 14000, 0, 322.948, 325.976, 3.028, 2137, 325.976, 327.619, 1.643, 10000, 0, 327.619, 329.846, 2.226, 1500, 329.846, 331.082, 1.236, 13000, 0,     6.898,
 263, 611, 264, 264, 324.423, 60.423, 16000, 0, 324.423, 327.66, 3.238, 2460, 327.66, 328.905, 1.245, 12000, 0, 328.905, 330.858, 1.953, 1800, 330.858, 332.506, 1.648, 16000, 0,     6.435,
 264, 611, 265, 265, 325.576, 60.576, 13000, 0, 325.576, 328.265, 2.689, 2079, 328.265, 330.015, 1.75, 10000, 0, 330.015, 331.689, 1.674, 1500, 331.689, 333.548, 1.859, 13000, 0,     6.113,
 265, 611, 266, 266, 326.715, 60.715, 14000, 0, 326.715, 329.466, 2.751, 2112, 329.466, 331.289, 1.824, 10000, 0, 331.289, 333.36, 2.071, 1500, 333.36, 334.622, 1.262, 13000, 0,     6.645,
 266, 611, 267, 267, 327.68, 60.68, 11000, 0, 327.68, 329.926, 2.246, 1740, 329.926, 332.192, 2.266, 8000, 0, 332.192, 333.939, 1.747, 1200, 333.939, 335.468, 1.53, 10000, 0,     6.258,
 270, 611, 271, 271, 332.268, 61.268, 15000, 0, 332.268, 335.789, 3.521, 2373, 335.789, 337.052, 1.263, 11000, 0, 337.052, 337.052, 0, 1650,TimeOut
 267, 611, 268, 268, 328.839, 60.839, 14000, 0, 328.839, 332.178, 3.339, 2157, 332.178, 333.387, 1.209, 10000, 0, 333.387, 337.393, 4.006, 1500, 337.393, 338.417, 1.024, 13000, 0,     8.554,
 268, 611, 269, 269, 329.891, 60.891, 11000, 0, 329.891, 332.585, 2.694, 1720, 332.585, 334.242, 1.658, 8000, 0, 334.242, 338.149, 3.907, 1200, 338.149, 339.275, 1.126, 10000, 0,     8.259,
 269, 611, 270, 270, 330.875, 60.875, 11000, 0, 330.875, 333.445, 2.57, 1774, 333.445, 335.15, 1.705, 8000, 0, 335.15, 339.253, 4.103, 1200, 339.253, 340.184, 0.931, 10000, 0,     8.378,
 271, 611, 272, 272, 333.447, 61.447, 13000, 0, 333.447, 336.582, 3.134, 2080, 336.582, 338.303, 1.721, 10000, 0, 338.303, 340.264, 1.961, 1500, 340.264, 341.391, 1.127, 13000, 0,     6.817,
 272, 611, 273, 273, 334.838, 61.838, 15000, 0, 334.838, 337.957, 3.119, 2268, 337.957, 339.5, 1.543, 11000, 0, 339.5, 341.419, 1.919, 1650, 341.419, 342.519, 1.101, 14000, 0,     6.581,
 273, 611, 274, 274, 335.904, 61.904, 11000, 0, 335.904, 338.184, 2.279, 1718, 338.184, 340.425, 2.242, 8000, 0, 340.425, 342.072, 1.647, 1200, 342.072, 343.324, 1.252, 10000, 0,     6.168,
 274, 611, 275, 275, 337.411, 62.411, 15000, 0, 337.411, 340.519, 3.108, 2290, 340.519, 342.092, 1.573, 11000, 0, 342.092, 344.944, 2.852, 1650, 344.944, 346.178, 1.234, 14000, 0,     7.534,
 275, 611, 276, 276, 338.698, 62.698, 15000, 0, 338.698, 341.759, 3.061, 2278, 341.759, 343.305, 1.546, 11000, 0, 343.305, 345.274, 1.969, 1650, 345.274, 347.323, 2.049, 14000, 0,     6.576,
 276, 611, 277, 277, 340.099, 63.099, 16000, 0, 340.099, 343.872, 3.773, 2432, 343.872, 345.247, 1.375, 12000, 0, 345.247, 347.149, 1.902, 1800, 347.149, 348.676, 1.527, 16000, 0,     7.050,
 277, 611, 278, 278, 341.171, 63.171, 12000, 0, 341.171, 344.418, 3.247, 1922, 344.418, 346.224, 1.806, 9000, 0, 346.224, 348.043, 1.818, 1350, 348.043, 349.72, 1.677, 12000, 0,     6.871,
 278, 611, 279, 279, 342.782, 63.782, 15000, 0, 342.782, 346.28, 3.497, 2363, 346.28, 347.428, 1.148, 11000, 0, 347.428, 350.129, 2.701, 1650, 350.129, 351.236, 1.107, 14000, 0,     7.347,
 279, 611, 280, 280, 343.827, 63.827, 12000, 0, 343.827, 346.339, 2.512, 1871, 346.339, 348.435, 2.096, 9000, 0, 348.435, 350.888, 2.453, 1350, 350.888, 352.186, 1.297, 12000, 0,     7.061,
 280, 611, 281, 281, 345.098, 64.098, 13000, 0, 345.098, 347.492, 2.394, 1983, 347.492, 349.38, 1.888, 9000, 0, 349.38, 352.782, 3.402, 1350, 352.782, 353.795, 1.013, 12000, 0,     7.684,
 281, 611, 282, 282, 346.542, 64.542, 16000, 0, 346.542, 349.713, 3.171, 2471, 349.713, 351.048, 1.335, 12000, 0, 351.048, 354.18, 3.132, 1800, 354.18, 355.509, 1.329, 16000, 0,     7.638,
 282, 611, 283, 283, 347.621, 64.621, 12000, 0, 347.621, 349.97, 2.35, 1814, 349.97, 352.071, 2.101, 9000, 0, 352.071, 354.692, 2.621, 1350, 354.692, 356.393, 1.701, 12000, 0,     7.071,
 283, 611, 284, 284, 348.719, 64.719, 12000, 0, 348.719, 351.286, 2.567, 1875, 351.286, 353.017, 1.73, 9000, 0, 353.017, 355.648, 2.631, 1350, 355.648, 357.462, 1.814, 12000, 0,     6.929,
 284, 611, 285, 285, 349.69, 64.69, 11000, 0, 349.69, 352.178, 2.488, 1714, 352.178, 353.98, 1.802, 8000, 0, 353.98, 356.094, 2.114, 1200, 356.094, 358.353, 2.258, 10000, 0,     6.405,
 285, 611, 286, 286, 351.112, 65.112, 16000, 0, 351.112, 354.453, 3.341, 2443, 354.453, 355.827, 1.374, 12000, 0, 355.827, 358.334, 2.506, 1800, 358.334, 359.554, 1.22, 16000, 0,     7.221,
 286, 611, 287, 287, 352.538, 65.538, 15000, 0, 352.538, 355.448, 2.911, 2253, 355.448, 356.937, 1.489, 11000, 0, 356.937, 359.03, 2.093, 1650, 359.03, 360.763, 1.733, 14000, 0,     6.492,
 287, 611, 288, 288, 353.623, 65.623, 12000, 0, 353.623, 356.035, 2.412, 1856, 356.035, 357.948, 1.912, 9000, 0, 357.948, 359.664, 1.717, 1350, 359.664, 361.64, 1.976, 12000, 0,     6.041,
 288, 611, 289, 289, 354.789, 65.789, 13000, 0, 354.789, 357.492, 2.704, 1958, 357.492, 359.006, 1.514, 9000, 0, 359.006, 360.363, 1.357, 1350, 360.363, 362.725, 2.362, 12000, 0,     5.575,
 289, 611, 290, 290, 355.768, 65.768, 12000, 0, 355.768, 358.298, 2.529, 1890, 358.298, 360.002, 1.704, 9000, 0, 360.002, 363.026, 3.024, 1350, 363.026, 364.071, 1.045, 12000, 0,     7.258,
 290, 611, 291, 291, 357.111, 66.111, 14000, 0, 357.111, 359.896, 2.784, 2142, 359.896, 361.25, 1.355, 10000, 0, 361.25, 364.901, 3.65, 1500, 364.901, 366.013, 1.112, 13000, 0,     7.789,
 291, 611, 292, 292, 358.526, 66.526, 15000, 0, 358.526, 361.455, 2.929, 2264, 361.455, 362.644, 1.188, 11000, 0, 362.644, 365.813, 3.169, 1650, 365.813, 367.105, 1.293, 14000, 0,     7.287,
 292, 611, 293, 293, 359.556, 66.556, 11000, 0, 359.556, 361.789, 2.232, 1709, 361.789, 363.568, 1.78, 8000, 0, 363.568, 366.39, 2.822, 1200, 366.39, 367.915, 1.524, 10000, 0,     6.834,
 293, 611, 294, 294, 360.995, 66.995, 14000, 0, 360.995, 363.744, 2.749, 2179, 363.744, 365.099, 1.355, 10000, 0, 365.099, 367.393, 2.294, 1500, 367.393, 368.972, 1.579, 13000, 0,     6.398,
 294, 611, 295, 295, 362.242, 67.242, 12000, 0, 362.242, 364.493, 2.251, 1868, 364.493, 366.11, 1.617, 9000, 0, 366.11, 367.647, 1.536, 1350, 367.647, 370.125, 2.479, 12000, 0,     5.405,
 295, 611, 296, 296, 363.487, 67.487, 16000, 0, 363.487, 367.075, 3.588, 2404, 367.075, 368.509, 1.434, 12000, 0, 368.509, 370.65, 2.141, 1800, 370.65, 371.969, 1.319, 16000, 0,     7.163,
 296, 611, 297, 297, 364.995, 67.995, 16000, 0, 364.995, 368.881, 3.886, 2444, 368.881, 370.205, 1.324, 12000, 0, 370.205, 371.957, 1.752, 1800, 371.957, 373.367, 1.41, 16000, 0,     6.962,
 297, 611, 298, 298, 366.422, 68.422, 14000, 0, 366.422, 369.711, 3.289, 2232, 369.711, 371.368, 1.657, 11000, 0, 371.368, 373.369, 2.001, 1650, 373.369, 374.51, 1.141, 14000, 0,     6.947,
 298, 611, 299, 299, 367.454, 68.454, 11000, 0, 367.454, 369.955, 2.501, 1795, 369.955, 372.421, 2.466, 8000, 0, 372.421, 373.962, 1.541, 1200, 373.962, 375.386, 1.425, 10000, 0,     6.508,
 299, 611, 300, 300, 368.798, 68.798, 13000, 0, 368.798, 371.696, 2.899, 1996, 371.696, 373.609, 1.913, 9000, 0, 373.609, 375.292, 1.684, 1350, 375.292, 376.321, 1.029, 12000, 0,     6.495,
 300, 611, 301, 301, 370.166, 69.166, 16000, 0, 370.166, 373.412, 3.246, 2464, 373.412, 374.956, 1.544, 12000, 0, 374.956, 376.728, 1.772, 1800, 376.728, 377.99, 1.262, 16000, 0,     6.562,
 301, 611, 302, 302, 371.568, 69.568, 15000, 0, 371.568, 374.361, 2.793, 2253, 374.361, 376.343, 1.982, 11000, 0, 376.343, 379.026, 2.683, 1650, 379.026, 380.244, 1.218, 14000, 0,     7.458,
 302, 611, 303, 303, 372.761, 69.761, 14000, 0, 372.761, 375.525, 2.764, 2126, 375.525, 377.66, 2.135, 10000, 0, 377.66, 380.146, 2.485, 1500, 380.146, 381.383, 1.238, 13000, 0,     7.385,
 303, 611, 304, 304, 374.282, 70.282, 16000, 0, 374.282, 377.58, 3.298, 2450, 377.58, 378.913, 1.333, 12000, 0, 378.913, 381.221, 2.308, 1800, 381.221, 382.709, 1.489, 16000, 0,     6.939,
 304, 611, 305, 305, 375.485, 70.485, 13000, 0, 375.485, 378.17, 2.685, 2001, 378.17, 380.198, 2.027, 10000, 0, 380.198, 383.061, 2.864, 1500, 383.061, 384.126, 1.065, 13000, 0,     7.576,
 305, 611, 306, 306, 376.675, 70.675, 12000, 0, 376.675, 379.441, 2.766, 1907, 379.441, 381.268, 1.828, 9000, 0, 381.268, 384.296, 3.027, 1350, 384.296, 385.235, 0.94, 12000, 0,     7.621,
 306, 611, 307, 307, 377.737, 70.737, 13000, 0, 377.737, 380.83, 3.093, 2010, 380.83, 382.467, 1.638, 10000, 0, 382.467, 385.423, 2.955, 1500, 385.423, 386.47, 1.047, 13000, 0,     7.686,
 307, 611, 308, 308, 378.965, 70.965, 14000, 0, 378.965, 382.066, 3.101, 2171, 382.066, 383.752, 1.686, 10000, 0, 383.752, 386.385, 2.633, 1500, 386.385, 387.671, 1.286, 13000, 0,     7.420,
 308, 611, 309, 309, 380.394, 71.394, 14000, 0, 380.394, 383.54, 3.146, 2219, 383.54, 384.867, 1.327, 11000, 0, 384.867, 387.502, 2.634, 1650, 387.502, 388.752, 1.251, 14000, 0,     7.108,
 309, 611, 310, 310, 381.539, 71.539, 11000, 0, 381.539, 384.083, 2.544, 1734, 384.083, 385.921, 1.838, 8000, 0, 385.921, 387.815, 1.895, 1200, 387.815, 389.589, 1.773, 10000, 0,     6.276,
 310, 611, 311, 311, 382.648, 71.648, 13000, 0, 382.648, 385.528, 2.88, 2032, 385.528, 386.992, 1.465, 10000, 0, 386.992, 390.51, 3.518, 1500, 390.51, 391.639, 1.129, 13000, 0,     7.862,
 311, 611, 312, 312, 383.841, 71.841, 14000, 0, 383.841, 387, 3.159, 2136, 387, 388.159, 1.159, 10000, 0, 388.159, 391.089, 2.93, 1500, 391.089, 392.838, 1.75, 13000, 0,     7.248,
 315, 611, 316, 316, 389.007, 73.007, 13000, 0, 389.007, 392.273, 3.266, 2035, 392.273, 393.373, 1.1, 10000, 0, 393.373, 393.373, 0, 1500,TimeOut
 312, 611, 313, 313, 385.136, 72.136, 15000, 0, 385.136, 388.419, 3.282, 2317, 388.419, 389.747, 1.328, 11000, 0, 389.747, 394.118, 4.372, 1650, 394.118, 395.198, 1.079, 14000, 0,     8.982,
 313, 611, 314, 314, 386.259, 72.259, 13000, 0, 386.259, 388.96, 2.7, 1991, 388.96, 390.719, 1.759, 9000, 0, 390.719, 394.269, 3.551, 1350, 394.269, 396.226, 1.957, 12000, 0,     8.010,
 316, 611, 317, 317, 390.004, 73.004, 12000, 0, 390.004, 392.917, 2.913, 1847, 392.917, 394.308, 1.391, 9000, 0, 394.308, 396.125, 1.817, 1350, 396.125, 397.386, 1.261, 12000, 0,     6.121,
 314, 611, 315, 315, 387.537, 72.537, 15000, 0, 387.537, 390.855, 3.318, 2254, 390.855, 392.167, 1.312, 11000, 0, 392.167, 396.248, 4.081, 1650, 396.248, 398.634, 2.387, 14000, 0,     8.711,
 317, 611, 318, 318, 390.99, 72.99, 12000, 0, 390.99, 393.934, 2.943, 1946, 393.934, 395.214, 1.281, 9000, 0, 395.214, 398.215, 3.001, 1350, 398.215, 399.712, 1.497, 12000, 0,     7.225,
 318, 611, 319, 319, 392.263, 73.263, 14000, 0, 392.263, 395.272, 3.008, 2105, 395.272, 396.389, 1.118, 10000, 0, 396.389, 398.759, 2.37, 1500, 398.759, 400.909, 2.151, 13000, 0,     6.496,
 319, 611, 320, 320, 393.531, 73.531, 14000, 0, 393.531, 396.573, 3.042, 2216, 396.573, 397.845, 1.272, 11000, 0, 397.845, 400.395, 2.55, 1650, 400.395, 402.052, 1.657, 14000, 0,     6.864,
 320, 611, 321, 321, 394.566, 73.566, 12000, 0, 394.566, 397.106, 2.54, 1893, 397.106, 398.879, 1.773, 9000, 0, 398.879, 400.71, 1.831, 1350, 400.71, 403.138, 2.428, 12000, 0,     6.144,
 324, 611, 325, 325, 399.888, 74.888, 15000, 0, 399.888, 403.04, 3.152, 2385, 403.04, 404.329, 1.289, 11000, 0, 404.329, 404.329, 0, 1650,TimeOut
 321, 611, 322, 322, 395.956, 73.956, 16000, 0, 395.956, 399.31, 3.354, 2493, 399.31, 400.651, 1.341, 12000, 0, 400.651, 404.667, 4.016, 1800, 404.667, 405.998, 1.331, 16000, 0,     8.711,
 322, 611, 323, 323, 397.219, 74.219, 14000, 0, 397.219, 400.114, 2.894, 2128, 400.114, 401.721, 1.607, 10000, 0, 401.721, 405.186, 3.466, 1500, 405.186, 407.06, 1.873, 13000, 0,     7.967,
 323, 611, 324, 324, 398.481, 74.481, 15000, 0, 398.481, 401.862, 3.381, 2385, 401.862, 403.107, 1.244, 11000, 0, 403.107, 407.298, 4.192, 1650, 407.298, 408.382, 1.084, 14000, 0,     8.817,
 325, 611, 326, 326, 401.034, 75.034, 13000, 0, 401.034, 403.591, 2.558, 2025, 403.591, 405.347, 1.756, 10000, 0, 405.347, 408.225, 2.877, 1500, 408.225, 409.543, 1.319, 13000, 0,     7.191,
 326, 611, 327, 327, 402.385, 75.385, 14000, 0, 402.385, 404.996, 2.611, 2211, 404.996, 406.702, 1.705, 11000, 0, 406.702, 409.71, 3.008, 1650, 409.71, 410.85, 1.14, 14000, 0,     7.325,
 327, 611, 328, 328, 403.273, 75.273, 11000, 0, 403.273, 405.503, 2.23, 1792, 405.503, 407.537, 2.034, 8000, 0, 407.537, 409.837, 2.3, 1200, 409.837, 411.715, 1.878, 10000, 0,     6.564,
 328, 611, 329, 329, 404.345, 75.345, 11000, 0, 404.345, 406.724, 2.379, 1703, 406.724, 408.409, 1.685, 8000, 0, 408.409, 411.347, 2.938, 1200, 411.347, 412.605, 1.257, 10000, 0,     7.002,
 329, 611, 330, 330, 405.575, 75.575, 15000, 0, 405.575, 408.792, 3.217, 2290, 408.792, 409.921, 1.129, 11000, 0, 409.921, 412.907, 2.986, 1650, 412.907, 414.099, 1.192, 14000, 0,     7.332,
 330, 611, 331, 331, 406.777, 75.777, 15000, 0, 406.777, 410.031, 3.254, 2396, 410.031, 411.265, 1.234, 11000, 0, 411.265, 414.679, 3.414, 1650, 414.679, 415.822, 1.143, 14000, 0,     7.903,
 331, 611, 332, 332, 407.883, 75.883, 11000, 0, 407.883, 410.233, 2.35, 1752, 410.233, 412.188, 1.955, 8000, 0, 412.188, 414.841, 2.652, 1200, 414.841, 416.639, 1.798, 10000, 0,     6.958,
 335, 611, 336, 336, 412.932, 76.932, 16000, 0, 412.932, 416.293, 3.361, 2484, 416.293, 417.801, 1.508, 12000, 0, 417.801, 417.801, 0, 1800,TimeOut
 332, 611, 333, 333, 409.034, 76.034, 13000, 0, 409.034, 411.665, 2.631, 2034, 411.665, 413.381, 1.717, 10000, 0, 413.381, 417.912, 4.531, 1500, 417.912, 419.042, 1.13, 13000, 0,     8.879,
 333, 611, 334, 334, 410.329, 76.329, 15000, 0, 410.329, 413.187, 2.858, 2398, 413.187, 414.68, 1.493, 11000, 0, 414.68, 418.275, 3.596, 1650, 418.275, 420.254, 1.979, 14000, 0,     7.946,
 334, 611, 335, 335, 411.555, 76.555, 12000, 0, 411.555, 413.906, 2.351, 1825, 413.906, 415.727, 1.821, 9000, 0, 415.727, 419.902, 4.175, 1350, 419.902, 421.208, 1.306, 12000, 0,     8.347,
 336, 611, 337, 337, 414.203, 77.203, 13000, 0, 414.203, 416.837, 2.634, 1974, 416.837, 418.928, 2.091, 9000, 0, 418.928, 420.911, 1.983, 1350, 420.911, 422.322, 1.411, 12000, 0,     6.708,
 337, 611, 338, 338, 415.406, 77.406, 15000, 0, 415.406, 418.519, 3.114, 2343, 418.519, 420.152, 1.633, 11000, 0, 420.152, 422.189, 2.037, 1650, 422.189, 423.531, 1.342, 14000, 0,     6.784,
 338, 611, 339, 339, 416.464, 77.464, 12000, 0, 416.464, 418.855, 2.391, 1872, 418.855, 421.186, 2.331, 9000, 0, 421.186, 422.678, 1.492, 1350, 422.678, 424.594, 1.916, 12000, 0,     6.214,
 339, 611, 340, 340, 417.666, 77.666, 12000, 0, 417.666, 420.126, 2.46, 1865, 420.126, 422.31, 2.184, 9000, 0, 422.31, 423.802, 1.493, 1350, 423.802, 425.645, 1.842, 12000, 0,     6.136,
 340, 611, 341, 341, 419.148, 78.148, 16000, 0, 419.148, 422.491, 3.343, 2485, 422.491, 423.634, 1.142, 12000, 0, 423.634, 426.183, 2.549, 1800, 426.183, 427.466, 1.283, 16000, 0,     7.034,
 341, 611, 342, 342, 420.702, 78.702, 16000, 0, 420.702, 424.059, 3.357, 2483, 424.059, 425.458, 1.399, 12000, 0, 425.458, 429.27, 3.811, 1800, 429.27, 430.563, 1.294, 16000, 0,     8.568,
 346, 611, 347, 347, 426.481, 79.481, 16000, 0, 426.481, 429.639, 3.158, 2404, 429.639, 430.894, 1.256, 12000, 0, 430.894, 430.894, 0, 1800,TimeOut
 342, 611, 343, 343, 421.831, 78.831, 13000, 0, 421.831, 424.287, 2.456, 2048, 424.287, 426.529, 2.242, 10000, 0, 426.529, 429.527, 2.998, 1500, 429.527, 431.743, 2.216, 13000, 0,     7.696,
 343, 611, 344, 344, 423.002, 79.002, 13000, 0, 423.002, 425.561, 2.559, 1970, 425.561, 427.515, 1.954, 9000, 0, 427.515, 431.39, 3.875, 1350, 431.39, 432.778, 1.387, 12000, 0,     8.388,
 344, 611, 345, 345, 423.936, 78.936, 11000, 0, 423.936, 426.148, 2.212, 1685, 426.148, 428.425, 2.277, 8000, 0, 428.425, 431.58, 3.155, 1200, 431.58, 433.71, 2.13, 10000, 0,     7.644,
 345, 611, 346, 346, 425.142, 79.142, 14000, 0, 425.142, 427.799, 2.657, 2204, 427.799, 429.619, 1.82, 11000, 0, 429.619, 433.597, 3.978, 1650, 433.597, 434.871, 1.274, 14000, 0,     8.455,
 347, 611, 348, 348, 427.704, 79.704, 14000, 0, 427.704, 430.763, 3.06, 2177, 430.763, 432.122, 1.358, 10000, 0, 432.122, 434.107, 1.985, 1500, 434.107, 435.913, 1.805, 13000, 0,     6.404,
 348, 611, 349, 349, 428.71, 79.71, 11000, 0, 428.71, 431.222, 2.513, 1723, 431.222, 432.986, 1.764, 8000, 0, 432.986, 435.158, 2.172, 1200, 435.158, 436.785, 1.627, 10000, 0,     6.449,
 349, 611, 350, 350, 429.927, 79.927, 12000, 0, 429.927, 432.552, 2.624, 1845, 432.552, 434.016, 1.464, 9000, 0, 434.016, 435.772, 1.756, 1350, 435.772, 437.777, 2.004, 12000, 0,     5.845,
 350, 611, 351, 351, 431.165, 80.165, 15000, 0, 431.165, 434.371, 3.206, 2359, 434.371, 435.594, 1.223, 11000, 0, 435.594, 437.742, 2.148, 1650, 437.742, 438.912, 1.17, 14000, 0,     6.577,
 351, 611, 352, 352, 432.33, 80.33, 12000, 0, 432.33, 434.841, 2.512, 1840, 434.841, 436.611, 1.769, 9000, 0, 436.611, 438.399, 1.788, 1350, 438.399, 439.815, 1.417, 12000, 0,     6.069,
 352, 611, 353, 353, 433.34, 80.34, 12000, 0, 433.34, 435.825, 2.485, 1848, 435.825, 437.598, 1.773, 9000, 0, 437.598, 439.053, 1.456, 1350, 439.053, 440.838, 1.785, 12000, 0,     5.714,
 353, 611, 354, 354, 434.892, 80.892, 15000, 0, 434.892, 438.19, 3.298, 2277, 438.19, 439.366, 1.176, 11000, 0, 439.366, 441.745, 2.379, 1650, 441.745, 442.906, 1.161, 14000, 0,     6.853,
 354, 611, 355, 355, 436.099, 81.099, 14000, 0, 436.099, 439.418, 3.319, 2235, 439.418, 440.611, 1.193, 11000, 0, 440.611, 443.301, 2.689, 1650, 443.301, 444.466, 1.166, 14000, 0,     7.202,
 355, 611, 356, 356, 437.464, 81.464, 15000, 0, 437.464, 440.574, 3.11, 2284, 440.574, 441.901, 1.327, 11000, 0, 441.901, 444.066, 2.165, 1650, 444.066, 445.656, 1.59, 14000, 0,     6.602,
 356, 611, 357, 357, 438.778, 81.778, 14000, 0, 438.778, 441.694, 2.916, 2227, 441.694, 443.117, 1.423, 11000, 0, 443.117, 445.263, 2.146, 1650, 445.263, 446.82, 1.557, 14000, 0,     6.485,
 357, 611, 358, 358, 440.366, 82.366, 16000, 0, 440.366, 443.667, 3.301, 2400, 443.667, 444.968, 1.302, 12000, 0, 444.968, 447.809, 2.84, 1800, 447.809, 449.16, 1.352, 16000, 0,     7.443,
 358, 611, 359, 359, 441.706, 82.706, 15000, 0, 441.706, 445.091, 3.385, 2346, 445.091, 446.248, 1.157, 11000, 0, 446.248, 449.079, 2.831, 1650, 449.079, 450.367, 1.288, 14000, 0,     7.373,
 359, 611, 360, 360, 442.598, 82.598, 11000, 0, 442.598, 445.175, 2.577, 1782, 445.175, 447.188, 2.013, 8000, 0, 447.188, 449.603, 2.415, 1200, 449.603, 451.201, 1.598, 10000, 0,     7.005,
 360, 611, 361, 361, 443.618, 82.618, 12000, 0, 443.618, 446.483, 2.865, 1906, 446.483, 448.064, 1.581, 9000, 0, 448.064, 450.424, 2.36, 1350, 450.424, 452.127, 1.703, 12000, 0,     6.806,
 361, 611, 362, 362, 445.018, 83.018, 14000, 0, 445.018, 448.3, 3.282, 2199, 448.3, 449.371, 1.071, 10000, 0, 449.371, 451.369, 1.998, 1500, 451.369, 453.123, 1.754, 13000, 0,     6.351,
 362, 611, 363, 363, 446.314, 83.314, 14000, 0, 446.314, 449.323, 3.009, 2190, 449.323, 450.569, 1.246, 10000, 0, 450.569, 453.101, 2.532, 1500, 453.101, 454.186, 1.085, 13000, 0,     6.788,
 363, 611, 364, 364, 447.544, 83.544, 13000, 0, 447.544, 450.137, 2.593, 2069, 450.137, 451.725, 1.589, 10000, 0, 451.725, 454.678, 2.953, 1500, 454.678, 455.725, 1.047, 13000, 0,     7.135,
 367, 611, 368, 368, 452.146, 84.146, 13000, 0, 452.146, 455.36, 3.214, 2066, 455.36, 456.408, 1.048, 10000, 0, 456.408, 456.408, 0, 1500,TimeOut
 364, 611, 365, 365, 448.888, 83.888, 16000, 0, 448.888, 452.112, 3.224, 2512, 452.112, 453.397, 1.285, 12000, 0, 453.397, 457.202, 3.805, 1800, 457.202, 458.625, 1.423, 16000, 0,     8.314,
 365, 611, 366, 366, 449.985, 83.985, 13000, 0, 449.985, 452.598, 2.613, 1968, 452.598, 454.417, 1.819, 9000, 0, 454.417, 457.459, 3.043, 1350, 457.459, 459.631, 2.172, 12000, 0,     7.475,
 366, 611, 367, 367, 451.002, 84.002, 11000, 0, 451.002, 453.391, 2.389, 1721, 453.391, 455.338, 1.947, 8000, 0, 455.338, 459.385, 4.048, 1200, 459.385, 460.452, 1.067, 10000, 0,     8.383,
 369, 611, 370, 370, 454.393, 84.393, 11000, 0, 454.393, 456.92, 2.527, 1759, 456.92, 458.006, 1.086, 8000, 0, 458.006, 460.215, 2.209, 1200, 460.215, 461.245, 1.03, 10000, 0,     5.822,
 368, 611, 369, 369, 453.381, 84.381, 15000, 0, 453.381, 456.936, 3.556, 2396, 456.936, 459.229, 2.293, 11000, 0, 459.229, 461.27, 2.041, 1650, 461.27, 462.333, 1.063, 14000, 0,     7.890,
