#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 265, 587, 266, 266, 325.246, 59.246, 14000, 0, 325.246, 326.987, 1.741, 1423, 326.987, 329.484, 2.497, 14000, 0, 329.484, 329.484, 0, 2100,TimeOut
 257, 587, 258, 258, 315.491, 57.491, 11000, 0, 315.491, 318.502, 3.01, 1120, 318.502, 319.727, 1.226, 11000, 0, 319.727, 324.446, 4.719, 1650, 324.446, 326.307, 1.86, 8000, 0, 326.307, 328.265, 1.959, 1200, 328.265, 329.878, 1.612, 10000, 0,    12.774,
 259, 587, 260, 260, 318.126, 58.126, 13000, 0, 318.126, 320.62, 2.495, 1349, 320.62, 322.672, 2.051, 13000, 0, 322.672, 326.103, 3.431, 1950, 326.103, 327.41, 1.307, 9000, 0, 327.41, 330.265, 2.855, 1350, 330.265, 331.184, 0.919, 12000, 0,    12.140,
 260, 587, 261, 261, 319.123, 58.123, 12000, 0, 319.123, 322.439, 3.316, 1255, 322.439, 323.674, 1.235, 12000, 0, 323.674, 327.376, 3.702, 1800, 327.376, 328.423, 1.047, 9000, 0, 328.423, 330.475, 2.052, 1350, 330.475, 332.201, 1.726, 12000, 0,    11.352,
 261, 587, 262, 262, 320.483, 58.483, 15000, 0, 320.483, 323.046, 2.563, 1546, 323.046, 324.809, 1.763, 15000, 0, 324.809, 329.653, 4.845, 2250, 329.653, 330.972, 1.319, 11000, 0, 330.972, 333.318, 2.346, 1650, 333.318, 334.55, 1.232, 14000, 0,    12.834,
 262, 587, 263, 263, 321.655, 58.655, 14000, 0, 321.655, 324.221, 2.566, 1400, 324.221, 326.051, 1.831, 14000, 0, 326.051, 331.33, 5.279, 2100, 331.33, 332.528, 1.198, 10000, 0, 332.528, 334.6, 2.073, 1500, 334.6, 335.757, 1.156, 13000, 0,    12.946,
 263, 587, 264, 264, 322.485, 58.485, 11000, 0, 322.485, 324.632, 2.148, 1125, 324.632, 326.935, 2.303, 11000, 0, 326.935, 331.376, 4.441, 1650, 331.376, 333.558, 2.182, 8000, 0, 333.558, 335.2, 1.642, 1200, 335.2, 336.685, 1.485, 10000, 0,    12.715,
 273, 587, 274, 274, 335.12, 61.12, 16000, 0, 335.12, 337.106, 1.985, 1616, 337.106, 339.113, 2.007, 16000, 0, 339.113, 339.113, 0, 2400,TimeOut
 264, 587, 265, 265, 323.822, 58.822, 16000, 0, 323.822, 326.473, 2.651, 1671, 326.473, 328.31, 1.838, 16000, 0, 328.31, 334.246, 5.935, 2400, 334.246, 335.618, 1.372, 12000, 0, 335.618, 337.846, 2.228, 1800, 337.846, 339.185, 1.339, 16000, 0,    14.024,
 274, 587, 275, 275, 336.127, 61.127, 12000, 0, 336.127, 337.923, 1.796, 1255, 337.923, 340.039, 2.116, 12000, 0, 340.039, 340.039, 0, 1800,TimeOut
 266, 587, 267, 267, 326.625, 59.625, 16000, 0, 326.625, 329.059, 2.433, 1657, 329.059, 330.935, 1.876, 16000, 0, 330.935, 334.911, 3.976, 2400, 334.911, 336.968, 2.057, 12000, 0, 336.968, 339.17, 2.202, 1800, 339.17, 340.441, 1.271, 16000, 0,    12.545,
 267, 587, 268, 268, 327.922, 59.922, 15000, 0, 327.922, 329.886, 1.963, 1541, 329.886, 332.191, 2.305, 15000, 0, 332.191, 335.4, 3.209, 2250, 335.4, 338.366, 2.966, 11000, 0, 338.366, 340.129, 1.763, 1650, 340.129, 341.559, 1.43, 14000, 0,    12.207,
 268, 587, 269, 269, 329.011, 60.011, 12000, 0, 329.011, 330.562, 1.551, 1299, 330.562, 333.34, 2.779, 12000, 0, 333.34, 336.453, 3.113, 1800, 336.453, 339.419, 2.966, 9000, 0, 339.419, 340.994, 1.574, 1350, 340.994, 342.643, 1.65, 12000, 0,    11.983,
 275, 587, 276, 276, 337.332, 61.332, 15000, 0, 337.332, 339.403, 2.071, 1518, 339.403, 341.368, 1.965, 15000, 0, 341.368, 344.519, 3.151, 2250, 344.519, 346.556, 2.037, 11000, 0, 346.556, 346.556, 0, 1650,TimeOut
 269, 587, 270, 270, 330.54, 60.54, 16000, 0, 330.54, 332.901, 2.361, 1641, 332.901, 334.682, 1.781, 16000, 0, 334.682, 340.923, 6.241, 2400, 340.923, 342.326, 1.403, 12000, 0, 342.326, 346.848, 4.522, 1800, 346.848, 348.19, 1.342, 16000, 0,    16.308,
 270, 587, 271, 271, 331.639, 60.639, 13000, 0, 331.639, 334.015, 2.375, 1385, 334.015, 335.776, 1.761, 13000, 0, 335.776, 341.463, 5.687, 1950, 341.463, 343.351, 1.889, 9000, 0, 343.351, 347.218, 3.866, 1350, 347.218, 349.277, 2.06, 12000, 0,    15.578,
 272, 587, 273, 273, 333.738, 60.738, 11000, 0, 333.738, 336.124, 2.386, 1156, 336.124, 337.694, 1.57, 11000, 0, 337.694, 343.323, 5.629, 1650, 343.323, 345.309, 1.986, 8000, 0, 345.309, 348.506, 3.197, 1200, 348.506, 350.061, 1.555, 10000, 0,    14.768,
 282, 587, 283, 283, 345.81, 62.81, 15000, 0, 345.81, 348.656, 2.846, 1587, 348.656, 350.452, 1.796, 15000, 0, 350.452, 350.452, 0, 2250,TimeOut
 271, 587, 272, 272, 332.764, 60.764, 12000, 0, 332.764, 335.091, 2.327, 1251, 335.091, 336.746, 1.656, 12000, 0, 336.746, 341.715, 4.969, 1800, 341.715, 344.408, 2.693, 9000, 0, 344.408, 348.526, 4.118, 1350, 348.526, 351.039, 2.513, 12000, 0,    15.762,
 276, 587, 277, 277, 338.415, 61.415, 12000, 0, 338.415, 339.787, 1.372, 1279, 339.787, 342.379, 2.592, 12000, 0, 342.379, 345.01, 2.63, 1800, 345.01, 347.606, 2.597, 9000, 0, 347.606, 352.295, 4.689, 1350, 352.295, 353.279, 0.984, 12000, 0,    13.880,
 277, 587, 278, 278, 339.698, 61.698, 14000, 0, 339.698, 341.157, 1.458, 1402, 341.157, 343.7, 2.543, 14000, 0, 343.7, 347.208, 3.508, 2100, 347.208, 348.842, 1.635, 10000, 0, 348.842, 352.929, 4.087, 1500, 352.929, 354.271, 1.342, 13000, 0,    13.231,
 278, 587, 279, 279, 341.175, 62.175, 16000, 0, 341.175, 344.77, 3.594, 1644, 344.77, 346.148, 1.379, 16000, 0, 346.148, 351.571, 5.423, 2400, 351.571, 352.97, 1.399, 12000, 0, 352.97, 355.339, 2.369, 1800, 355.339, 356.734, 1.396, 16000, 0,    14.163,
 279, 587, 280, 280, 342.477, 62.477, 14000, 0, 342.477, 344.852, 2.375, 1483, 344.852, 347.251, 2.399, 14000, 0, 347.251, 352.143, 4.892, 2100, 352.143, 354.065, 1.922, 10000, 0, 354.065, 355.69, 1.625, 1500, 355.69, 357.76, 2.07, 13000, 0,    13.213,
 281, 587, 282, 282, 344.615, 62.615, 11000, 0, 344.615, 346.048, 1.433, 1188, 346.048, 348.18, 2.132, 11000, 0, 348.18, 352.859, 4.679, 1650, 352.859, 355.011, 2.152, 8000, 0, 355.011, 356.492, 1.481, 1200, 356.492, 358.609, 2.117, 10000, 0,    11.877,
 280, 587, 281, 281, 343.552, 62.552, 13000, 0, 343.552, 346.138, 2.585, 1354, 346.138, 349.257, 3.12, 13000, 0, 349.257, 355.107, 5.85, 1950, 355.107, 356.08, 0.973, 9000, 0, 356.08, 357.338, 1.258, 1350, 357.338, 359.613, 2.275, 12000, 0,    13.786,
 284, 587, 285, 285, 348.044, 63.044, 12000, 0, 348.044, 350.903, 2.859, 1240, 350.903, 352.725, 1.822, 12000, 0, 352.725, 355.608, 2.882, 1800, 355.608, 357.157, 1.55, 9000, 0, 357.157, 358.439, 1.281, 1350, 358.439, 360.692, 2.254, 12000, 0,    10.395,
 283, 587, 284, 284, 347.064, 63.064, 15000, 0, 347.064, 350.024, 2.96, 1501, 350.024, 351.678, 1.654, 15000, 0, 351.678, 355.713, 4.035, 2250, 355.713, 358.457, 2.744, 11000, 0, 358.457, 360.598, 2.141, 1650, 360.598, 361.734, 1.136, 14000, 0,    13.534,
 286, 587, 287, 287, 350.592, 63.592, 12000, 0, 350.592, 352.184, 1.592, 1209, 352.184, 355.109, 2.926, 12000, 0, 355.109, 358.014, 2.904, 1800, 358.014, 359.524, 1.51, 9000, 0, 359.524, 361.269, 1.745, 1350, 361.269, 362.735, 1.466, 12000, 0,    10.678,
 285, 587, 286, 286, 349.42, 63.42, 16000, 0, 349.42, 352.048, 2.628, 1670, 352.048, 354.17, 2.122, 16000, 0, 354.17, 358.128, 3.958, 2400, 358.128, 360.773, 2.645, 12000, 0, 360.773, 362.568, 1.795, 1800, 362.568, 364.113, 1.545, 16000, 0,    13.148,
 287, 587, 288, 288, 351.74, 63.74, 12000, 0, 351.74, 353.382, 1.642, 1214, 353.382, 356.112, 2.73, 12000, 0, 356.112, 359.03, 2.918, 1800, 359.03, 361.957, 2.927, 9000, 0, 361.957, 363.658, 1.702, 1350, 363.658, 365.095, 1.437, 12000, 0,    11.918,
 295, 587, 296, 296, 361.1, 65.1, 13000, 0, 361.1, 363.822, 2.722, 1352, 363.822, 365.363, 1.542, 13000, 0, 365.363, 365.363, 0, 1950,TimeOut
 289, 587, 290, 290, 354.247, 64.247, 11000, 0, 354.247, 355.556, 1.309, 1195, 355.556, 358.165, 2.609, 11000, 0, 358.165, 360.985, 2.82, 1650, 360.985, 362.921, 1.937, 8000, 0, 362.921, 364.196, 1.275, 1200, 364.196, 365.939, 1.743, 10000, 0,     9.949,
 296, 587, 297, 297, 362.151, 65.151, 12000, 0, 362.151, 364.313, 2.162, 1274, 364.313, 366.425, 2.112, 12000, 0, 366.425, 366.425, 0, 1800,TimeOut
 288, 587, 289, 289, 353.185, 64.185, 14000, 0, 353.185, 354.849, 1.664, 1460, 354.849, 357.262, 2.413, 14000, 0, 357.262, 361.322, 4.06, 2100, 361.322, 364.081, 2.759, 10000, 0, 364.081, 365.88, 1.799, 1500, 365.88, 366.935, 1.055, 13000, 0,    12.695,
 290, 587, 291, 291, 355.47, 64.47, 14000, 0, 355.47, 357.94, 2.471, 1404, 357.94, 359.414, 1.474, 14000, 0, 359.414, 362.06, 2.646, 2100, 362.06, 365.171, 3.112, 10000, 0, 365.171, 367.393, 2.222, 1500, 367.393, 368.456, 1.063, 13000, 0,    11.923,
 303, 587, 304, 304, 370.588, 66.588, 16000, 0, 370.588, 370.588, 0, 1674,TimeOut
 291, 587, 292, 292, 356.782, 64.782, 15000, 0, 356.782, 359.999, 3.217, 1519, 359.999, 361.249, 1.25, 15000, 0, 361.249, 366.517, 5.267, 2250, 366.517, 367.76, 1.243, 11000, 0, 367.76, 369.609, 1.849, 1650, 369.609, 370.76, 1.15, 14000, 0,    12.827,
 293, 587, 294, 294, 358.921, 64.921, 12000, 0, 358.921, 361.56, 2.639, 1293, 361.56, 363.259, 1.699, 12000, 0, 363.259, 367.368, 4.109, 1800, 367.368, 368.793, 1.426, 9000, 0, 368.793, 370.093, 1.3, 1350, 370.093, 371.743, 1.65, 12000, 0,    11.172,
 292, 587, 293, 293, 357.882, 64.882, 13000, 0, 357.882, 360.434, 2.553, 1349, 360.434, 362.256, 1.821, 13000, 0, 362.256, 367.405, 5.149, 1950, 367.405, 369.744, 2.339, 9000, 0, 369.744, 371.387, 1.643, 1350, 371.387, 372.685, 1.298, 12000, 0,    13.505,
 294, 587, 295, 295, 359.913, 64.913, 11000, 0, 359.913, 361.923, 2.01, 1173, 361.923, 364.301, 2.378, 11000, 0, 364.301, 368.865, 4.564, 1650, 368.865, 370.703, 1.838, 8000, 0, 370.703, 372.056, 1.353, 1200, 372.056, 373.43, 1.374, 10000, 0,    12.143,
 297, 587, 298, 298, 363.445, 65.445, 14000, 0, 363.445, 366.035, 2.59, 1411, 366.035, 367.695, 1.661, 14000, 0, 367.695, 370.701, 3.006, 2100, 370.701, 371.951, 1.249, 10000, 0, 371.951, 374.135, 2.184, 1500, 374.135, 375.202, 1.067, 13000, 0,    10.691,
 298, 587, 299, 299, 364.427, 65.427, 12000, 0, 364.427, 366.425, 1.998, 1274, 366.425, 368.691, 2.266, 12000, 0, 368.691, 371.226, 2.534, 1800, 371.226, 373.002, 1.776, 9000, 0, 373.002, 375, 1.998, 1350, 375, 376.175, 1.175, 12000, 0,    10.573,
 299, 587, 300, 300, 365.639, 65.639, 15000, 0, 365.639, 369.287, 3.648, 1590, 369.287, 370.442, 1.155, 15000, 0, 370.442, 373.839, 3.397, 2250, 373.839, 375.16, 1.321, 11000, 0, 375.16, 377.912, 2.752, 1650, 377.912, 379.103, 1.191, 14000, 0,    12.273,
 301, 587, 302, 302, 368.148, 66.148, 11000, 0, 368.148, 372.138, 3.99, 1166, 372.138, 373.982, 1.844, 11000, 0, 373.982, 376.41, 2.428, 1650, 376.41, 377.32, 0.91, 8000, 0, 377.32, 379.16, 1.84, 1200, 379.16, 380.055, 0.896, 10000, 0,    11.011,
 300, 587, 301, 301, 367.17, 66.17, 16000, 0, 367.17, 371.752, 4.582, 1604, 371.752, 373.146, 1.394, 16000, 0, 373.146, 376.797, 3.651, 2400, 376.797, 378.683, 1.886, 12000, 0, 378.683, 381.614, 2.932, 1800, 381.614, 382.981, 1.367, 16000, 0,    14.444,
 302, 587, 303, 303, 369.197, 66.197, 13000, 0, 369.197, 373.622, 4.425, 1341, 373.622, 375.074, 1.452, 13000, 0, 375.074, 378.154, 3.08, 1950, 378.154, 379.653, 1.499, 9000, 0, 379.653, 382.355, 2.702, 1350, 382.355, 383.903, 1.548, 12000, 0,    13.158,
 305, 587, 306, 306, 373.163, 67.163, 12000, 0, 373.163, 375.262, 2.1, 1200, 375.262, 377.361, 2.099, 12000, 0, 377.361, 379.797, 2.436, 1800, 379.797, 380.774, 0.977, 9000, 0, 380.774, 384.014, 3.24, 1350, 384.014, 385.102, 1.089, 12000, 0,    10.851,
 304, 587, 305, 305, 372.098, 67.098, 15000, 0, 372.098, 374.324, 2.226, 1515, 374.324, 376.323, 1.998, 15000, 0, 376.323, 379.891, 3.569, 2250, 379.891, 381.914, 2.022, 11000, 0, 381.914, 385.213, 3.3, 1650, 385.213, 386.47, 1.257, 14000, 0,    13.115,
 306, 587, 307, 307, 374.706, 67.706, 14000, 0, 374.706, 377.27, 2.564, 1471, 377.27, 378.474, 1.204, 14000, 0, 378.474, 381.453, 2.978, 2100, 381.453, 383.095, 1.642, 10000, 0, 383.095, 386.217, 3.122, 1500, 386.217, 387.878, 1.661, 13000, 0,    11.511,
 307, 587, 308, 308, 375.835, 67.835, 13000, 0, 375.835, 378.545, 2.71, 1388, 378.545, 379.777, 1.232, 13000, 0, 379.777, 383.431, 3.654, 1950, 383.431, 384.507, 1.076, 9000, 0, 384.507, 386.806, 2.298, 1350, 386.806, 388.762, 1.957, 12000, 0,    10.971,
 308, 587, 309, 309, 377.026, 68.026, 12000, 0, 377.026, 379.44, 2.414, 1247, 379.44, 380.784, 1.344, 12000, 0, 380.784, 384.835, 4.051, 1800, 384.835, 385.886, 1.052, 9000, 0, 385.886, 388.279, 2.393, 1350, 388.279, 389.854, 1.575, 12000, 0,    11.253,
 309, 587, 310, 310, 378.071, 68.071, 11000, 0, 378.071, 380.572, 2.501, 1163, 380.572, 381.732, 1.16, 11000, 0, 381.732, 385.55, 3.818, 1650, 385.55, 386.74, 1.19, 8000, 0, 386.74, 389.324, 2.584, 1200, 389.324, 390.84, 1.516, 10000, 0,    11.253,
 317, 587, 318, 318, 387.751, 69.751, 13000, 0, 387.751, 389.628, 1.878, 1387, 389.628, 391.447, 1.819, 13000, 0, 391.447, 391.447, 0, 1950,TimeOut
 321, 587, 322, 322, 392.238, 70.238, 13000, 0, 392.238, 392.238, 0, 1349,TimeOut
 310, 587, 311, 311, 379.356, 68.356, 15000, 0, 379.356, 381.8, 2.445, 1535, 381.8, 383.097, 1.297, 15000, 0, 383.097, 387.354, 4.257, 2250, 387.354, 388.577, 1.223, 11000, 0, 388.577, 391.347, 2.77, 1650, 391.347, 392.548, 1.202, 14000, 0,    11.991,
 312, 587, 313, 313, 381.728, 68.728, 12000, 0, 381.728, 383.441, 1.713, 1222, 383.441, 385.483, 2.042, 12000, 0, 385.483, 388.153, 2.67, 1800, 388.153, 389.559, 1.405, 9000, 0, 389.559, 391.487, 1.929, 1350, 391.487, 393.59, 2.103, 12000, 0,     9.760,
 311, 587, 312, 312, 380.643, 68.643, 16000, 0, 380.643, 382.879, 2.236, 1665, 382.879, 384.401, 1.522, 16000, 0, 384.401, 388.217, 3.816, 2400, 388.217, 391.035, 2.818, 12000, 0, 391.035, 393.16, 2.124, 1800, 393.16, 395.067, 1.908, 16000, 0,    12.516,
 313, 587, 314, 314, 382.953, 68.953, 15000, 0, 382.953, 385.461, 2.508, 1581, 385.461, 386.808, 1.347, 15000, 0, 386.808, 391.689, 4.881, 2250, 391.689, 392.917, 1.228, 11000, 0, 392.917, 394.963, 2.046, 1650, 394.963, 396.187, 1.224, 14000, 0,    12.010,
 314, 587, 315, 315, 384.362, 69.362, 14000, 0, 384.362, 385.931, 1.569, 1430, 385.931, 388.065, 2.135, 14000, 0, 388.065, 392.195, 4.13, 2100, 392.195, 394.118, 1.923, 10000, 0, 394.118, 397.144, 3.025, 1500, 397.144, 398.397, 1.253, 13000, 0,    12.782,
 315, 587, 316, 316, 385.538, 69.538, 12000, 0, 385.538, 386.82, 1.282, 1262, 386.82, 389.126, 2.306, 12000, 0, 389.126, 392.546, 3.42, 1800, 392.546, 395.177, 2.631, 9000, 0, 395.177, 397.589, 2.412, 1350, 397.589, 399.452, 1.863, 12000, 0,    12.051,
 316, 587, 317, 317, 386.675, 69.675, 13000, 0, 386.675, 388.187, 1.511, 1367, 388.187, 390.372, 2.185, 13000, 0, 390.372, 393.951, 3.579, 1950, 393.951, 396.335, 2.384, 9000, 0, 396.335, 398.709, 2.374, 1350, 398.709, 400.432, 1.723, 12000, 0,    12.034,
 318, 587, 319, 319, 388.831, 69.831, 12000, 0, 388.831, 392.465, 3.634, 1259, 392.465, 393.476, 1.011, 12000, 0, 393.476, 396.308, 2.832, 1800, 396.308, 397.292, 0.985, 9000, 0, 397.292, 399.142, 1.85, 1350, 399.142, 401.5, 2.359, 12000, 0,    10.311,
 319, 587, 320, 320, 389.777, 69.777, 11000, 0, 389.777, 393.16, 3.383, 1193, 393.16, 394.401, 1.241, 11000, 0, 394.401, 397.876, 3.475, 1650, 397.876, 398.761, 0.885, 8000, 0, 398.761, 401.01, 2.249, 1200, 401.01, 402.401, 1.391, 10000, 0,    11.233,
 322, 587, 323, 323, 393.121, 70.121, 11000, 0, 393.121, 394.441, 1.32, 1128, 394.441, 396.547, 2.106, 11000, 0, 396.547, 399.534, 2.988, 1650, 399.534, 400.499, 0.965, 8000, 0, 400.499, 402.05, 1.551, 1200, 402.05, 403.202, 1.152, 10000, 0,     8.929,
 320, 587, 321, 321, 391.167, 70.167, 15000, 0, 391.167, 394.229, 3.062, 1528, 394.229, 395.603, 1.373, 15000, 0, 395.603, 400.879, 5.276, 2250, 400.879, 402.363, 1.483, 11000, 0, 402.363, 405.673, 3.311, 1650, 405.673, 406.761, 1.087, 14000, 0,    14.506,
 323, 587, 324, 324, 394.391, 70.391, 14000, 0, 394.391, 397.353, 2.962, 1472, 397.353, 398.549, 1.196, 14000, 0, 398.549, 402.834, 4.285, 2100, 402.834, 404.004, 1.17, 10000, 0, 404.004, 407.341, 3.337, 1500, 407.341, 408.511, 1.17, 13000, 0,    12.950,
 325, 587, 326, 326, 396.876, 70.876, 11000, 0, 396.876, 399.046, 2.171, 1154, 399.046, 400.879, 1.833, 11000, 0, 400.879, 403.312, 2.432, 1650, 403.312, 404.919, 1.607, 8000, 0, 404.919, 407.73, 2.811, 1200, 407.73, 409.281, 1.551, 10000, 0,    10.854,
 324, 587, 325, 325, 395.776, 70.776, 16000, 0, 395.776, 398.328, 2.552, 1616, 398.328, 400.072, 1.744, 16000, 0, 400.072, 404.145, 4.073, 2400, 404.145, 406.343, 2.198, 12000, 0, 406.343, 409.737, 3.394, 1800, 409.737, 411.147, 1.411, 16000, 0,    13.961,
 326, 587, 327, 327, 398.035, 71.035, 14000, 0, 398.035, 401.937, 3.902, 1421, 401.937, 403.034, 1.097, 14000, 0, 403.034, 407.886, 4.852, 2100, 407.886, 409.035, 1.149, 10000, 0, 409.035, 411.518, 2.483, 1500, 411.518, 412.635, 1.116, 13000, 0,    13.483,
 327, 587, 328, 328, 399.194, 71.194, 13000, 0, 399.194, 402.51, 3.315, 1377, 402.51, 404.145, 1.636, 13000, 0, 404.145, 408.582, 4.436, 1950, 408.582, 410.041, 1.459, 9000, 0, 410.041, 412.181, 2.14, 1350, 412.181, 413.773, 1.592, 12000, 0,    12.987,
 328, 587, 329, 329, 400.69, 71.69, 16000, 0, 400.69, 404.275, 3.585, 1613, 404.275, 405.693, 1.418, 16000, 0, 405.693, 409.971, 4.278, 2400, 409.971, 411.451, 1.48, 12000, 0, 411.451, 414.227, 2.776, 1800, 414.227, 415.549, 1.322, 16000, 0,    13.537,
 329, 587, 330, 330, 402.126, 72.126, 14000, 0, 402.126, 404.471, 2.345, 1404, 404.471, 406.912, 2.441, 14000, 0, 406.912, 410.707, 3.795, 2100, 410.707, 412.574, 1.867, 10000, 0, 412.574, 415.385, 2.81, 1500, 415.385, 416.619, 1.234, 13000, 0,    13.258,
 331, 587, 332, 332, 404.568, 72.568, 13000, 0, 404.568, 406.706, 2.138, 1365, 406.706, 407.938, 1.233, 13000, 0, 407.938, 411.592, 3.654, 1950, 411.592, 413.478, 1.886, 9000, 0, 413.478, 416.129, 2.65, 1350, 416.129, 417.681, 1.553, 12000, 0,    11.561,
 330, 587, 331, 331, 403.522, 72.522, 15000, 0, 403.522, 406.789, 3.267, 1586, 406.789, 409.179, 2.39, 15000, 0, 409.179, 413.355, 4.176, 2250, 413.355, 414.681, 1.327, 11000, 0, 414.681, 417.482, 2.8, 1650, 417.482, 418.77, 1.288, 14000, 0,    13.960,
 333, 587, 334, 334, 407.225, 73.225, 12000, 0, 407.225, 408.999, 1.774, 1289, 408.999, 411.438, 2.439, 12000, 0, 411.438, 414.155, 2.718, 1800, 414.155, 415.732, 1.577, 9000, 0, 415.732, 417.862, 2.13, 1350, 417.862, 419.868, 2.005, 12000, 0,    10.637,
 332, 587, 333, 333, 406.041, 73.041, 16000, 0, 406.041, 408.956, 2.916, 1614, 408.956, 410.587, 1.63, 16000, 0, 410.587, 414.646, 4.059, 2400, 414.646, 417.045, 2.4, 12000, 0, 417.045, 419.922, 2.876, 1800, 419.922, 421.23, 1.308, 16000, 0,    13.881,
 334, 587, 335, 335, 408.582, 73.582, 14000, 0, 408.582, 410.662, 2.08, 1485, 410.662, 412.654, 1.992, 14000, 0, 412.654, 416.262, 3.608, 2100, 416.262, 418.162, 1.9, 10000, 0, 418.162, 420.199, 2.037, 1500, 420.199, 422.517, 2.318, 13000, 0,    11.618,
 335, 587, 336, 336, 409.636, 73.636, 12000, 0, 409.636, 411.223, 1.588, 1299, 411.223, 413.702, 2.478, 12000, 0, 413.702, 416.607, 2.905, 1800, 416.607, 419.19, 2.583, 9000, 0, 419.19, 421.424, 2.235, 1350, 421.424, 423.578, 2.153, 12000, 0,    11.789,
 336, 587, 337, 337, 410.589, 73.589, 12000, 0, 410.589, 413.058, 2.469, 1237, 413.058, 414.728, 1.671, 12000, 0, 414.728, 416.974, 2.246, 1800, 416.974, 420.179, 3.205, 9000, 0, 420.179, 421.609, 1.43, 1350, 421.609, 424.624, 3.014, 12000, 0,    11.020,
 337, 587, 338, 338, 411.889, 73.889, 14000, 0, 411.889, 414.07, 2.181, 1413, 414.07, 415.911, 1.841, 14000, 0, 415.911, 418.727, 2.817, 2100, 418.727, 421.377, 2.65, 10000, 0, 421.377, 422.742, 1.364, 1500, 422.742, 425.746, 3.005, 13000, 0,    10.853,
 338, 587, 339, 339, 413.245, 74.245, 16000, 0, 413.245, 415.67, 2.425, 1624, 415.67, 417.257, 1.586, 16000, 0, 417.257, 420.746, 3.489, 2400, 420.746, 422.689, 1.943, 12000, 0, 422.689, 424.634, 1.944, 1800, 424.634, 427.032, 2.398, 16000, 0,    11.388,
 339, 587, 340, 340, 414.235, 74.235, 11000, 0, 414.235, 416.098, 1.863, 1160, 416.098, 418.297, 2.199, 11000, 0, 418.297, 420.921, 2.624, 1650, 420.921, 423.664, 2.743, 8000, 0, 423.664, 424.929, 1.266, 1200, 424.929, 427.947, 3.018, 10000, 0,    10.694,
 340, 587, 341, 341, 415.117, 74.117, 11000, 0, 415.117, 417.255, 2.138, 1187, 417.255, 419.21, 1.955, 11000, 0, 419.21, 421.551, 2.341, 1650, 421.551, 424.624, 3.072, 8000, 0, 424.624, 426.399, 1.776, 1200, 426.399, 428.78, 2.381, 10000, 0,    11.282,
 345, 587, 346, 346, 420.499, 74.499, 12000, 0, 420.499, 422.041, 1.542, 1203, 422.041, 424.047, 2.005, 12000, 0, 424.047, 426.108, 2.062, 1800, 426.108, 429.427, 3.319, 9000, 0, 429.427, 429.427, 0, 1350,TimeOut
 341, 587, 342, 342, 416.297, 74.297, 12000, 0, 416.297, 418.141, 1.844, 1237, 418.141, 420.161, 2.02, 12000, 0, 420.161, 423.18, 3.019, 1800, 423.18, 425.556, 2.376, 9000, 0, 425.556, 428.996, 3.441, 1350, 428.996, 430.021, 1.024, 12000, 0,    12.699,
 342, 587, 343, 343, 417.309, 74.309, 11000, 0, 417.309, 419.261, 1.952, 1188, 419.261, 421.128, 1.868, 11000, 0, 421.128, 423.401, 2.273, 1650, 423.401, 426.477, 3.076, 8000, 0, 426.477, 429.605, 3.128, 1200, 429.605, 430.791, 1.186, 10000, 0,    12.296,
 343, 587, 344, 344, 418.286, 74.286, 11000, 0, 418.286, 420.179, 1.893, 1154, 420.179, 422.034, 1.854, 11000, 0, 422.034, 424.185, 2.151, 1650, 424.185, 427.364, 3.179, 8000, 0, 427.364, 431.536, 4.173, 1200, 431.536, 432.449, 0.912, 10000, 0,    13.250,
 344, 587, 345, 345, 419.388, 74.388, 12000, 0, 419.388, 421.196, 1.808, 1214, 421.196, 423.037, 1.842, 12000, 0, 423.037, 425.16, 2.123, 1800, 425.16, 428.498, 3.338, 9000, 0, 428.498, 432.726, 4.227, 1350, 432.726, 433.72, 0.995, 12000, 0,    13.338,
 353, 587, 354, 354, 430.436, 76.436, 15000, 0, 430.436, 432.163, 1.727, 1522, 432.163, 433.92, 1.757, 15000, 0, 433.92, 433.92, 0, 2250,TimeOut
 346, 587, 347, 347, 421.845, 74.845, 15000, 0, 421.845, 424.256, 2.412, 1556, 424.256, 425.498, 1.242, 15000, 0, 425.498, 428.233, 2.734, 2250, 428.233, 430.771, 2.538, 11000, 0, 430.771, 434.61, 3.839, 1650, 434.61, 435.748, 1.138, 14000, 0,    12.765,
 358, 587, 359, 359, 435.842, 76.842, 13000, 0, 435.842, 435.842, 0, 1392,TimeOut
 347, 587, 348, 348, 422.875, 74.875, 12000, 0, 422.875, 424.787, 1.911, 1268, 424.787, 426.467, 1.68, 12000, 0, 426.467, 428.761, 2.294, 1800, 428.761, 431.78, 3.02, 9000, 0, 431.78, 434.859, 3.079, 1350, 434.859, 436.688, 1.829, 12000, 0,    11.984,
