#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 182, 593, 182, 182, 219.836, 37.836, 12000, 0, 219.836, 223.296, 3.46, 1222, 223.296, 225.28, 1.984, 12000, 0,     3.460,
 184, 593, 184, 184, 221.911, 37.911, 11000, 0, 221.911, 224.725, 2.813, 1186, 224.725, 226.392, 1.668, 11000, 0,     2.813,
 185, 593, 185, 185, 223.251, 38.251, 12000, 0, 223.251, 224.835, 1.584, 1246, 224.835, 227.51, 2.675, 12000, 0,     1.584,
 186, 593, 186, 186, 224.705, 38.705, 14000, 0, 224.705, 228.35, 3.646, 1414, 228.35, 229.725, 1.375, 14000, 0,     3.646,
 187, 593, 187, 187, 225.775, 38.775, 10000, 0, 225.775, 228.422, 2.647, 1042, 228.422, 230.725, 2.303, 10000, 0,     2.647,
 188, 593, 188, 188, 226.852, 38.852, 10000, 0, 226.852, 230.198, 3.346, 1056, 230.198, 231.718, 1.519, 10000, 0,     3.346,
 189, 593, 189, 189, 228.246, 39.246, 13000, 0, 228.246, 230.647, 2.4, 1341, 230.647, 232.949, 2.302, 13000, 0,     2.400,
 190, 593, 190, 190, 229.244, 39.244, 10000, 0, 229.244, 231.72, 2.476, 1055, 231.72, 233.885, 2.165, 10000, 0,     2.476,
 191, 593, 191, 191, 230.634, 39.634, 13000, 0, 230.634, 232.541, 1.907, 1373, 232.541, 235.139, 2.598, 13000, 0,     1.907,
 192, 593, 192, 192, 231.937, 39.937, 12000, 0, 231.937, 233.66, 1.723, 1280, 233.66, 236.293, 2.633, 12000, 0,     1.723,
 193, 593, 193, 193, 233.139, 40.139, 11000, 0, 233.139, 235.107, 1.968, 1106, 235.107, 237.404, 2.298, 11000, 0,     1.968,
 194, 593, 194, 194, 234.329, 40.329, 10000, 0, 234.329, 236.562, 2.233, 1079, 236.562, 238.374, 1.812, 10000, 0,     2.233,
 195, 593, 195, 195, 235.605, 40.605, 13000, 0, 235.605, 238.178, 2.573, 1343, 238.178, 239.544, 1.366, 13000, 0,     2.573,
 196, 593, 196, 196, 236.659, 40.659, 10000, 0, 236.659, 238.455, 1.795, 1023, 238.455, 240.451, 1.997, 10000, 0,     1.795,
 197, 593, 197, 197, 237.943, 40.943, 11000, 0, 237.943, 240.141, 2.197, 1176, 240.141, 241.559, 1.418, 11000, 0,     2.197,
 198, 593, 198, 198, 239.229, 41.229, 12000, 0, 239.229, 241.404, 2.174, 1285, 241.404, 242.763, 1.36, 12000, 0,     2.174,
 199, 593, 199, 199, 240.298, 41.298, 11000, 0, 240.298, 241.929, 1.631, 1130, 241.929, 243.866, 1.937, 11000, 0,     1.631,
 200, 593, 201, 201, 241.659, 40.659, 14000, 0, 241.659, 244.168, 2.509, 1435, 244.168, 245.534, 1.367, 14000, 0,     2.509,
 201, 593, 202, 202, 242.811, 40.811, 12000, 0, 242.811, 245.324, 2.513, 1280, 245.324, 246.671, 1.348, 12000, 0,     2.513,
 202, 593, 203, 203, 244.158, 41.158, 12000, 0, 244.158, 246.903, 2.745, 1253, 246.903, 248.121, 1.218, 12000, 0,     2.745,
 203, 593, 204, 204, 245.363, 41.363, 11000, 0, 245.363, 247.832, 2.469, 1100, 247.832, 249.176, 1.343, 11000, 0,     2.469,
 204, 593, 205, 205, 246.983, 41.983, 14000, 0, 246.983, 249.103, 2.12, 1419, 249.103, 250.578, 1.475, 14000, 0,     2.120,
 205, 593, 206, 206, 248.406, 42.406, 13000, 0, 248.406, 250.394, 1.989, 1390, 250.394, 251.752, 1.358, 13000, 0,     1.989,
 206, 593, 207, 207, 249.79, 42.79, 12000, 0, 249.79, 252.107, 2.318, 1202, 252.107, 253.385, 1.278, 12000, 0,     2.318,
 207, 593, 208, 208, 250.747, 42.747, 10000, 0, 250.747, 252.443, 1.697, 1015, 252.443, 254.285, 1.842, 10000, 0,     1.697,
 208, 593, 209, 209, 252.191, 43.191, 14000, 0, 252.191, 255.472, 3.281, 1429, 255.472, 256.893, 1.421, 14000, 0,     3.281,
 209, 593, 210, 210, 253.514, 43.514, 13000, 0, 253.514, 256.322, 2.807, 1359, 256.322, 258.07, 1.748, 13000, 0,     2.807,
 210, 593, 211, 211, 254.522, 43.522, 10000, 0, 254.522, 256.972, 2.45, 1014, 256.972, 259.038, 2.066, 10000, 0,     2.450,
 211, 593, 212, 212, 255.644, 43.644, 11000, 0, 255.644, 258.764, 3.121, 1177, 258.764, 260.108, 1.343, 11000, 0,     3.121,
 212, 593, 213, 213, 256.759, 43.759, 10000, 0, 256.759, 258.947, 2.188, 1009, 258.947, 261.093, 2.146, 10000, 0,     2.188,
 213, 593, 214, 214, 258.016, 44.016, 12000, 0, 258.016, 261.494, 3.478, 1284, 261.494, 262.72, 1.227, 12000, 0,     3.478,
 214, 593, 215, 215, 259.426, 44.426, 12000, 0, 259.426, 262.042, 2.616, 1220, 262.042, 263.907, 1.866, 12000, 0,     2.616,
 215, 593, 216, 216, 260.813, 44.813, 12000, 0, 260.813, 263.216, 2.403, 1243, 263.216, 264.983, 1.767, 12000, 0,     2.403,
 216, 593, 217, 217, 262.022, 45.022, 13000, 0, 262.022, 263.698, 1.676, 1306, 263.698, 266.354, 2.656, 13000, 0,     1.676,
 217, 593, 218, 218, 263.351, 45.351, 12000, 0, 263.351, 265.025, 1.675, 1239, 265.025, 267.496, 2.47, 12000, 0,     1.675,
 218, 593, 219, 219, 264.658, 45.658, 13000, 0, 264.658, 267.418, 2.759, 1387, 267.418, 268.748, 1.331, 13000, 0,     2.759,
 219, 593, 220, 220, 265.937, 45.937, 12000, 0, 265.937, 268.064, 2.128, 1220, 268.064, 269.942, 1.878, 12000, 0,     2.128,
 220, 593, 221, 221, 267.29, 46.29, 12000, 0, 267.29, 269.77, 2.48, 1204, 269.77, 271.122, 1.352, 12000, 0,     2.480,
 221, 593, 222, 222, 268.28, 46.28, 10000, 0, 268.28, 270.189, 1.908, 1068, 270.189, 272.116, 1.928, 10000, 0,     1.908,
 222, 593, 223, 223, 269.884, 46.884, 13000, 0, 269.884, 271.585, 1.701, 1392, 271.585, 273.414, 1.829, 13000, 0,     1.701,
 223, 593, 224, 224, 270.953, 46.953, 10000, 0, 270.953, 272.269, 1.315, 1088, 272.269, 274.514, 2.245, 10000, 0,     1.315,
 224, 593, 225, 225, 271.968, 46.968, 10000, 0, 271.968, 273.744, 1.777, 1045, 273.744, 275.42, 1.676, 10000, 0,     1.777,
 225, 593, 226, 226, 273.181, 47.181, 13000, 0, 273.181, 276.471, 3.29, 1341, 276.471, 277.708, 1.236, 13000, 0,     3.290,
 226, 593, 227, 227, 274.333, 47.333, 11000, 0, 274.333, 276.759, 2.425, 1128, 276.759, 278.692, 1.933, 11000, 0,     2.425,
 227, 593, 228, 228, 275.742, 47.742, 13000, 0, 275.742, 278.935, 3.193, 1382, 278.935, 280.12, 1.186, 13000, 0,     3.193,
 228, 593, 229, 229, 276.942, 47.942, 11000, 0, 276.942, 279.224, 2.283, 1126, 279.224, 281.127, 1.903, 11000, 0,     2.283,
 229, 593, 230, 230, 278.503, 48.503, 13000, 0, 278.503, 282.763, 4.259, 1383, 282.763, 284.115, 1.353, 13000, 0,     4.259,
 230, 593, 231, 231, 279.644, 48.644, 11000, 0, 279.644, 282.783, 3.138, 1108, 282.783, 285.137, 2.354, 11000, 0,     3.138,
 232, 593, 233, 233, 281.917, 48.917, 11000, 0, 281.917, 285.006, 3.089, 1135, 285.006, 286.198, 1.192, 11000, 0,     3.089,
 231, 593, 232, 232, 280.731, 48.731, 12000, 0, 280.731, 285.192, 4.461, 1266, 285.192, 287.268, 2.076, 12000, 0,     4.461,
 237, 593, 238, 238, 287.785, 49.785, 11000, 0, 287.785, 287.785, 0, 1121,TimeOut
 234, 593, 235, 235, 284.113, 49.113, 10000, 0, 284.113, 288.124, 4.011, 1022, 288.124, 289.091, 0.967, 10000, 0,     4.011,
 233, 593, 234, 234, 283.006, 49.006, 11000, 0, 283.006, 288.134, 5.128, 1153, 288.134, 290.151, 2.017, 11000, 0,     5.128,
 235, 593, 236, 236, 285.216, 49.216, 10000, 0, 285.216, 290.421, 5.205, 1087, 290.421, 291.446, 1.025, 10000, 0,     5.205,
 236, 593, 237, 237, 286.621, 49.621, 13000, 0, 286.621, 290.815, 4.194, 1318, 290.815, 292.691, 1.876, 13000, 0,     4.194,
 238, 593, 239, 239, 289.035, 50.035, 11000, 0, 289.035, 291.952, 2.916, 1114, 291.952, 293.754, 1.802, 11000, 0,     2.916,
 239, 593, 240, 240, 289.966, 49.966, 10000, 0, 289.966, 292.379, 2.413, 1037, 292.379, 294.703, 2.323, 10000, 0,     2.413,
 244, 593, 245, 245, 295.539, 50.539, 10000, 0, 295.539, 295.539, 0, 1093,TimeOut
 241, 593, 242, 242, 292.034, 50.034, 9000, 0, 292.034, 295.87, 3.837, 972, 295.87, 296.82, 0.95, 9000, 0,     3.837,
 240, 593, 241, 241, 291.206, 50.206, 12000, 0, 291.206, 296.145, 4.939, 1278, 296.145, 297.942, 1.798, 12000, 0,     4.939,
 243, 593, 244, 244, 294.482, 50.482, 10000, 0, 294.482, 298.127, 3.644, 1078, 298.127, 299.115, 0.988, 10000, 0,     3.644,
 242, 593, 243, 243, 293.32, 50.32, 12000, 0, 293.32, 298.166, 4.846, 1236, 298.166, 300.338, 2.172, 12000, 0,     4.846,
 245, 593, 246, 246, 296.56, 50.56, 10000, 0, 296.56, 299.973, 3.413, 1053, 299.973, 301.313, 1.34, 10000, 0,     3.413,
 246, 593, 247, 247, 298, 51, 13000, 0, 298, 300.545, 2.545, 1382, 300.545, 302.613, 2.068, 13000, 0,     2.545,
 247, 593, 248, 248, 299.21, 51.21, 12000, 0, 299.21, 302.985, 3.775, 1245, 302.985, 304.2, 1.216, 12000, 0,     3.775,
 248, 593, 249, 249, 300.771, 51.771, 14000, 0, 300.771, 304.186, 3.415, 1423, 304.186, 305.54, 1.354, 14000, 0,     3.415,
 249, 593, 250, 250, 301.987, 51.987, 12000, 0, 301.987, 305.303, 3.316, 1250, 305.303, 306.755, 1.451, 12000, 0,     3.316,
 250, 593, 251, 251, 303.132, 52.132, 12000, 0, 303.132, 306.673, 3.541, 1221, 306.673, 307.854, 1.18, 12000, 0,     3.541,
 251, 593, 252, 252, 304.218, 52.218, 10000, 0, 304.218, 307.345, 3.127, 1004, 307.345, 308.827, 1.482, 10000, 0,     3.127,
 252, 593, 253, 253, 305.8, 52.8, 14000, 0, 305.8, 309.75, 3.95, 1410, 309.75, 311.049, 1.298, 14000, 0,     3.950,
 253, 593, 254, 254, 307.315, 53.315, 13000, 0, 307.315, 310.315, 2.999, 1370, 310.315, 312.298, 1.984, 13000, 0,     2.999,
 254, 593, 255, 255, 308.776, 53.776, 14000, 0, 308.776, 312.68, 3.904, 1415, 312.68, 314.055, 1.374, 14000, 0,     3.904,
 255, 593, 256, 256, 310.087, 54.087, 12000, 0, 310.087, 312.934, 2.847, 1238, 312.934, 315.19, 2.256, 12000, 0,     2.847,
 256, 593, 257, 257, 311.256, 54.256, 11000, 0, 311.256, 315.267, 4.011, 1146, 315.267, 316.354, 1.087, 11000, 0,     4.011,
 257, 593, 258, 258, 312.157, 54.157, 10000, 0, 312.157, 315.322, 3.165, 1014, 315.322, 317.328, 2.007, 10000, 0,     3.165,
 262, 593, 263, 263, 318.591, 55.591, 14000, 0, 318.591, 318.591, 0, 1439,TimeOut
 259, 593, 260, 260, 314.489, 54.489, 9000, 0, 314.489, 318.061, 3.572, 971, 318.061, 318.873, 0.811, 9000, 0,     3.572,
 258, 593, 259, 259, 313.586, 54.586, 13000, 0, 313.586, 318.804, 5.219, 1361, 318.804, 320.171, 1.367, 13000, 0,     5.219,
 260, 593, 261, 261, 315.7, 54.7, 11000, 0, 315.7, 320.362, 4.662, 1193, 320.362, 321.467, 1.106, 11000, 0,     4.662,
 261, 593, 262, 262, 317.076, 55.076, 13000, 0, 317.076, 321.527, 4.451, 1306, 321.527, 322.735, 1.208, 13000, 0,     4.451,
 263, 593, 264, 264, 319.597, 55.597, 10000, 0, 319.597, 322.539, 2.941, 1065, 322.539, 323.664, 1.125, 10000, 0,     2.941,
 264, 593, 265, 265, 320.803, 55.803, 12000, 0, 320.803, 323.767, 2.964, 1224, 323.767, 325.059, 1.292, 12000, 0,     2.964,
 265, 593, 266, 266, 322.26, 56.26, 13000, 0, 322.26, 324.723, 2.464, 1305, 324.723, 326.339, 1.615, 13000, 0,     2.464,
 266, 593, 267, 267, 323.618, 56.618, 13000, 0, 323.618, 326.54, 2.922, 1376, 326.54, 327.78, 1.24, 13000, 0,     2.922,
 267, 593, 268, 268, 324.67, 56.67, 10000, 0, 324.67, 326.987, 2.317, 1041, 326.987, 328.766, 1.779, 10000, 0,     2.317,
 268, 593, 269, 269, 325.754, 56.754, 10000, 0, 325.754, 327.981, 2.228, 1037, 327.981, 329.801, 1.82, 10000, 0,     2.228,
 269, 593, 270, 270, 326.701, 56.701, 9000, 0, 326.701, 328.703, 2.002, 973, 328.703, 330.637, 1.934, 9000, 0,     2.002,
 270, 593, 271, 271, 327.971, 56.971, 13000, 0, 327.971, 331.376, 3.405, 1304, 331.376, 332.699, 1.323, 13000, 0,     3.405,
 271, 593, 272, 272, 329.293, 57.293, 13000, 0, 329.293, 332.179, 2.886, 1356, 332.179, 334.021, 1.842, 13000, 0,     2.886,
 272, 593, 273, 273, 330.465, 57.465, 11000, 0, 330.465, 334.015, 3.55, 1129, 334.015, 335.139, 1.124, 11000, 0,     3.550,
 273, 593, 274, 274, 331.601, 57.601, 11000, 0, 331.601, 335.485, 3.884, 1166, 335.485, 336.556, 1.07, 11000, 0,     3.884,
 274, 593, 275, 275, 333.066, 58.066, 13000, 0, 333.066, 336.693, 3.627, 1371, 336.693, 337.965, 1.272, 13000, 0,     3.627,
 278, 593, 279, 279, 338.139, 59.139, 13000, 0, 338.139, 338.139, 0, 1379,TimeOut
 275, 593, 276, 276, 334.442, 58.442, 13000, 0, 334.442, 338.22, 3.778, 1334, 338.22, 339.376, 1.156, 13000, 0,     3.778,
 276, 593, 277, 277, 335.765, 58.765, 12000, 0, 335.765, 339.683, 3.918, 1269, 339.683, 340.802, 1.12, 12000, 0,     3.918,
 277, 593, 278, 278, 336.836, 58.836, 12000, 0, 336.836, 340.526, 3.69, 1243, 340.526, 341.899, 1.373, 12000, 0,     3.690,
 279, 593, 280, 280, 339.531, 59.531, 13000, 0, 339.531, 341.495, 1.964, 1373, 341.495, 343.245, 1.75, 13000, 0,     1.964,
 280, 593, 281, 281, 340.913, 59.913, 12000, 0, 340.913, 342.743, 1.83, 1238, 342.743, 344.352, 1.609, 12000, 0,     1.830,
 281, 593, 282, 282, 342.238, 60.238, 12000, 0, 342.238, 344.269, 2.031, 1237, 344.269, 345.63, 1.362, 12000, 0,     2.031,
 282, 593, 283, 283, 343.212, 60.212, 10000, 0, 343.212, 344.628, 1.416, 1056, 344.628, 346.52, 1.892, 10000, 0,     1.416,
 283, 593, 284, 284, 344.219, 60.219, 9000, 0, 344.219, 345.441, 1.222, 962, 345.441, 347.383, 1.942, 9000, 0,     1.222,
 284, 593, 285, 285, 345.48, 60.48, 14000, 0, 345.48, 347.964, 2.483, 1418, 347.964, 349.297, 1.334, 14000, 0,     2.483,
 285, 593, 286, 286, 346.81, 60.81, 11000, 0, 346.81, 348.902, 2.092, 1177, 348.902, 350.487, 1.584, 11000, 0,     2.092,
 286, 593, 287, 287, 347.827, 60.827, 9000, 0, 347.827, 349.4, 1.573, 986, 349.4, 351.334, 1.935, 9000, 0,     1.573,
 287, 593, 288, 288, 348.995, 60.995, 10000, 0, 348.995, 350.763, 1.768, 1069, 350.763, 352.237, 1.474, 10000, 0,     1.768,
 288, 593, 289, 289, 350.217, 61.217, 13000, 0, 350.217, 352.909, 2.692, 1397, 352.909, 354.203, 1.294, 13000, 0,     2.692,
 289, 593, 290, 290, 351.272, 61.272, 11000, 0, 351.272, 353.345, 2.073, 1151, 353.345, 355.246, 1.901, 11000, 0,     2.073,
 290, 593, 291, 291, 352.639, 61.639, 13000, 0, 352.639, 355.061, 2.422, 1334, 355.061, 356.484, 1.423, 13000, 0,     2.422,
 291, 593, 292, 292, 353.82, 61.82, 11000, 0, 353.82, 356.221, 2.401, 1113, 356.221, 357.576, 1.355, 11000, 0,     2.401,
 292, 593, 293, 293, 355.006, 62.006, 9000, 0, 355.006, 357.676, 2.67, 979, 357.676, 358.534, 0.857, 9000, 0,     2.670,
 293, 593, 294, 294, 356.6, 62.6, 14000, 0, 356.6, 358.99, 2.39, 1415, 358.99, 360.364, 1.374, 14000, 0,     2.390,
 294, 593, 295, 295, 357.636, 62.636, 11000, 0, 357.636, 359.716, 2.08, 1191, 359.716, 361.368, 1.652, 11000, 0,     2.080,
 295, 593, 296, 296, 358.954, 62.954, 11000, 0, 358.954, 360.764, 1.81, 1123, 360.764, 362.436, 1.672, 11000, 0,     1.810,
 296, 593, 297, 297, 360.059, 63.059, 11000, 0, 360.059, 362.11, 2.051, 1193, 362.11, 363.401, 1.292, 11000, 0,     2.051,
 297, 593, 298, 298, 361.16, 63.16, 11000, 0, 361.16, 363.568, 2.409, 1134, 363.568, 364.691, 1.123, 11000, 0,     2.409,
 298, 593, 299, 299, 362.702, 63.702, 14000, 0, 362.702, 365.419, 2.717, 1414, 365.419, 366.81, 1.391, 14000, 0,     2.717,
 299, 593, 300, 300, 363.933, 63.933, 11000, 0, 363.933, 366.898, 2.965, 1153, 366.898, 367.977, 1.079, 11000, 0,     2.965,
 300, 593, 301, 301, 365.302, 64.302, 14000, 0, 365.302, 368.308, 3.005, 1430, 368.308, 369.789, 1.481, 14000, 0,     3.005,
 301, 593, 302, 302, 366.717, 64.717, 12000, 0, 366.717, 368.669, 1.953, 1274, 368.669, 370.886, 2.217, 12000, 0,     1.953,
 306, 593, 307, 307, 373.121, 66.121, 11000, 0, 373.121, 373.121, 0, 1174,TimeOut
 307, 593, 308, 308, 374.056, 66.056, 9000, 0, 374.056, 374.056, 0, 987,TimeOut
 302, 593, 303, 303, 367.945, 64.945, 12000, 0, 367.945, 374.548, 6.604, 1247, 374.548, 375.749, 1.2, 12000, 0,     6.604,
 303, 593, 304, 304, 369.296, 65.296, 14000, 0, 369.296, 375.849, 6.553, 1408, 375.849, 377.239, 1.39, 14000, 0,     6.553,
 304, 593, 305, 305, 370.41, 65.41, 11000, 0, 370.41, 376.056, 5.646, 1107, 376.056, 378.259, 2.203, 11000, 0,     5.646,
 305, 593, 306, 306, 371.847, 65.847, 12000, 0, 371.847, 377.431, 5.584, 1205, 377.431, 379.513, 2.082, 12000, 0,     5.584,
 308, 593, 309, 309, 375.42, 66.42, 12000, 0, 375.42, 378.109, 2.689, 1232, 378.109, 380.631, 2.522, 12000, 0,     2.689,
 310, 593, 311, 311, 377.986, 66.986, 10000, 0, 377.986, 380.621, 2.636, 1037, 380.621, 381.71, 1.088, 10000, 0,     2.636,
 309, 593, 310, 310, 376.932, 66.932, 14000, 0, 376.932, 381.329, 4.396, 1422, 381.329, 382.944, 1.615, 14000, 0,     4.396,
 315, 593, 316, 316, 383.211, 67.211, 9000, 0, 383.211, 383.211, 0, 989,TimeOut
 311, 593, 312, 312, 379.086, 67.086, 10000, 0, 379.086, 383.228, 4.142, 1045, 383.228, 384.266, 1.037, 10000, 0,     4.142,
 312, 593, 313, 313, 379.956, 66.956, 9000, 0, 379.956, 383.401, 3.445, 997, 383.401, 385.1, 1.699, 9000, 0,     3.445,
 313, 593, 314, 314, 381.099, 67.099, 11000, 0, 381.099, 385.582, 4.483, 1127, 385.582, 386.75, 1.168, 11000, 0,     4.483,
 314, 593, 315, 315, 382.264, 67.264, 11000, 0, 382.264, 385.76, 3.496, 1114, 385.76, 387.816, 2.056, 11000, 0,     3.496,
 320, 593, 321, 321, 388.909, 67.909, 10000, 0, 388.909, 388.909, 0, 1043,TimeOut
 316, 593, 317, 317, 384.715, 67.715, 14000, 0, 384.715, 389.43, 4.716, 1437, 389.43, 390.815, 1.384, 14000, 0,     4.716,
 317, 593, 318, 318, 385.971, 67.971, 12000, 0, 385.971, 389.591, 3.62, 1274, 389.591, 391.943, 2.352, 12000, 0,     3.620,
 318, 593, 319, 319, 387.104, 68.104, 10000, 0, 387.104, 391.089, 3.985, 1074, 391.089, 392.959, 1.87, 10000, 0,     3.985,
 319, 593, 320, 320, 387.978, 67.978, 9000, 0, 387.978, 391.089, 3.11, 991, 391.089, 393.846, 2.757, 9000, 0,     3.110,
 322, 593, 323, 323, 391.277, 68.277, 10000, 0, 391.277, 393.914, 2.636, 1017, 393.914, 394.895, 0.981, 10000, 0,     2.636,
 321, 593, 322, 322, 390.221, 68.221, 13000, 0, 390.221, 394.546, 4.325, 1338, 394.546, 396.273, 1.728, 13000, 0,     4.325,
 323, 593, 324, 324, 392.638, 68.638, 13000, 0, 392.638, 395.996, 3.357, 1332, 395.996, 397.477, 1.482, 13000, 0,     3.357,
 324, 593, 325, 325, 393.962, 68.962, 12000, 0, 393.962, 396.236, 2.275, 1291, 396.236, 398.654, 2.418, 12000, 0,     2.275,
 325, 593, 326, 326, 395.098, 69.098, 10000, 0, 395.098, 397.75, 2.652, 1023, 397.75, 399.659, 1.909, 10000, 0,     2.652,
 326, 593, 327, 327, 396.605, 69.605, 14000, 0, 396.605, 399.071, 2.467, 1405, 399.071, 400.958, 1.887, 14000, 0,     2.467,
 327, 593, 328, 328, 397.74, 69.74, 11000, 0, 397.74, 399.568, 1.828, 1173, 399.568, 402.083, 2.515, 11000, 0,     1.828,
 328, 593, 329, 329, 398.719, 69.719, 9000, 0, 398.719, 400.936, 2.217, 987, 400.936, 403.036, 2.1, 9000, 0,     2.217,
 329, 593, 330, 330, 399.862, 69.862, 11000, 0, 399.862, 402.952, 3.09, 1139, 402.952, 403.963, 1.011, 11000, 0,     3.090,
 330, 593, 331, 331, 400.99, 69.99, 11000, 0, 400.99, 403.544, 2.555, 1185, 403.544, 404.974, 1.43, 11000, 0,     2.555,
 331, 593, 332, 332, 402.057, 70.057, 11000, 0, 402.057, 404.357, 2.3, 1125, 404.357, 406.079, 1.722, 11000, 0,     2.300,
 332, 593, 333, 333, 403.046, 70.046, 10000, 0, 403.046, 404.722, 1.676, 1002, 404.722, 407.129, 2.407, 10000, 0,     1.676,
 333, 593, 334, 334, 404.398, 70.398, 12000, 0, 404.398, 406.799, 2.401, 1231, 406.799, 408.286, 1.488, 12000, 0,     2.401,
 334, 593, 335, 335, 405.814, 70.814, 13000, 0, 405.814, 409.39, 3.576, 1324, 409.39, 410.732, 1.342, 13000, 0,     3.576,
 335, 593, 336, 336, 407.183, 71.183, 13000, 0, 407.183, 411.02, 3.837, 1367, 411.02, 412.306, 1.286, 13000, 0,     3.837,
 340, 593, 341, 341, 413.656, 72.656, 12000, 0, 413.656, 413.656, 0, 1223,TimeOut
 336, 593, 337, 337, 408.737, 71.737, 14000, 0, 408.737, 413.68, 4.943, 1403, 413.68, 415.037, 1.357, 14000, 0,     4.943,
 337, 593, 338, 338, 410.227, 72.227, 14000, 0, 410.227, 414.959, 4.732, 1418, 414.959, 416.324, 1.365, 14000, 0,     4.732,
 338, 593, 339, 339, 411.212, 72.212, 10000, 0, 411.212, 415.992, 4.78, 1023, 415.992, 417.262, 1.27, 10000, 0,     4.780,
 339, 593, 340, 340, 412.28, 72.28, 10000, 0, 412.28, 417.255, 4.974, 1072, 417.255, 418.148, 0.893, 10000, 0,     4.974,
 341, 593, 342, 342, 414.959, 72.959, 13000, 0, 414.959, 418.235, 3.277, 1340, 418.235, 419.525, 1.29, 13000, 0,     3.277,
 342, 593, 343, 343, 416.085, 73.085, 10000, 0, 416.085, 418.659, 2.574, 1038, 418.659, 420.476, 1.817, 10000, 0,     2.574,
 343, 593, 344, 344, 417.482, 73.482, 12000, 0, 417.482, 420.189, 2.708, 1280, 420.189, 421.553, 1.364, 12000, 0,     2.708,
 344, 593, 345, 345, 418.76, 73.76, 11000, 0, 418.76, 420.479, 1.72, 1122, 420.479, 422.561, 2.081, 11000, 0,     1.720,
 345, 593, 346, 346, 419.68, 73.68, 9000, 0, 419.68, 422.114, 2.434, 960, 422.114, 423.483, 1.369, 9000, 0,     2.434,
 346, 593, 347, 347, 420.891, 73.891, 12000, 0, 420.891, 423.361, 2.47, 1273, 423.361, 424.644, 1.283, 12000, 0,     2.470,
 347, 593, 348, 348, 421.835, 73.835, 10000, 0, 421.835, 423.802, 1.968, 1049, 423.802, 425.733, 1.931, 10000, 0,     1.968,
 348, 593, 349, 349, 423.228, 74.228, 11000, 0, 423.228, 424.76, 1.532, 1101, 424.76, 426.775, 2.015, 11000, 0,     1.532,
 349, 593, 350, 350, 424.761, 74.761, 14000, 0, 424.761, 427.492, 2.732, 1430, 427.492, 428.899, 1.406, 14000, 0,     2.732,
 350, 593, 351, 351, 425.764, 74.764, 9000, 0, 425.764, 427.747, 1.983, 965, 427.747, 429.711, 1.964, 9000, 0,     1.983,
 351, 593, 352, 352, 426.799, 74.799, 9000, 0, 426.799, 428.976, 2.177, 973, 428.976, 430.583, 1.607, 9000, 0,     2.177,
 352, 593, 353, 353, 428.06, 75.06, 12000, 0, 428.06, 429.586, 1.526, 1237, 429.586, 431.711, 2.125, 12000, 0,     1.526,
 353, 593, 354, 354, 429.323, 75.323, 12000, 0, 429.323, 430.723, 1.401, 1206, 430.723, 432.922, 2.198, 12000, 0,     1.401,
 354, 593, 355, 355, 430.544, 75.544, 11000, 0, 430.544, 433.477, 2.933, 1144, 433.477, 434.51, 1.033, 11000, 0,     2.933,
 355, 593, 356, 356, 432.072, 76.072, 14000, 0, 432.072, 434.709, 2.638, 1431, 434.709, 436.214, 1.504, 14000, 0,     2.638,
 356, 593, 357, 357, 433.551, 76.551, 14000, 0, 433.551, 435.957, 2.406, 1421, 435.957, 437.641, 1.684, 14000, 0,     2.406,
 358, 593, 359, 359, 436.002, 77.002, 9000, 0, 436.002, 437.275, 1.273, 989, 437.275, 438.507, 1.232, 9000, 0,     1.273,
 357, 593, 358, 358, 435.097, 77.097, 13000, 0, 435.097, 437.503, 2.406, 1374, 437.503, 439.741, 2.237, 13000, 0,     2.406,
 359, 593, 360, 360, 437.025, 77.025, 10000, 0, 437.025, 439.075, 2.05, 1011, 439.075, 440.654, 1.579, 10000, 0,     2.050,
 360, 593, 361, 361, 438.353, 77.353, 13000, 0, 438.353, 440.96, 2.607, 1326, 440.96, 442.337, 1.376, 13000, 0,     2.607,
 361, 593, 362, 362, 439.612, 77.612, 12000, 0, 439.612, 442.26, 2.649, 1264, 442.26, 443.474, 1.214, 12000, 0,     2.649,
 362, 593, 363, 363, 441.068, 78.068, 14000, 0, 441.068, 444.207, 3.139, 1413, 444.207, 445.529, 1.322, 14000, 0,     3.139,
 363, 593, 364, 364, 442.22, 78.22, 11000, 0, 442.22, 444.284, 2.064, 1153, 444.284, 446.65, 2.366, 11000, 0,     2.064,
 364, 593, 365, 365, 443.54, 78.54, 13000, 0, 443.54, 446.998, 3.457, 1322, 446.998, 448.365, 1.368, 13000, 0,     3.457,
 365, 593, 366, 366, 444.674, 78.674, 11000, 0, 444.674, 447.072, 2.398, 1125, 447.072, 449.553, 2.481, 11000, 0,     2.398,
 367, 593, 368, 368, 447.062, 79.062, 10000, 0, 447.062, 448.67, 1.608, 1091, 448.67, 450.608, 1.939, 10000, 0,     1.608,
 366, 593, 367, 367, 445.862, 78.862, 11000, 0, 445.862, 448.69, 2.828, 1150, 448.69, 451.671, 2.981, 11000, 0,     2.828,
