#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 126, 589, 126, 126, 156.65, 30.65, 16000, 0, 156.65, 160.395, 3.746, 2454, 160.395, 161.613, 1.218, 12000, 0, 161.613, 165.526, 3.912, 1800, 165.526, 166.79, 1.265, 16000, 0,     8.876,
 127, 589, 127, 127, 157.57, 30.57, 12000, 0, 157.57, 160.415, 2.845, 1832, 160.415, 162.445, 2.03, 9000, 0, 162.445, 165.557, 3.112, 1350, 165.557, 167.787, 2.23, 12000, 0,     7.987,
 128, 589, 128, 128, 158.76, 30.76, 15000, 0, 158.76, 161.862, 3.103, 2316, 161.862, 163.645, 1.783, 11000, 0, 163.645, 167.722, 4.078, 1650, 167.722, 168.807, 1.085, 14000, 0,     8.963,
 130, 589, 130, 130, 161.729, 31.729, 15000, 0, 161.729, 164.605, 2.876, 2274, 164.605, 165.991, 1.386, 11000, 0, 165.991, 168.165, 2.174, 1650, 168.165, 169.884, 1.719, 14000, 0,     6.436,
 131, 589, 131, 131, 163.019, 32.019, 14000, 0, 163.019, 165.502, 2.482, 2130, 165.502, 167.077, 1.575, 10000, 0, 167.077, 169.759, 2.682, 1500, 169.759, 170.963, 1.204, 13000, 0,     6.740,
 138, 589, 138, 138, 171.117, 33.117, 17000, 0, 171.117, 171.117, 0, 2680,TimeOut
 132, 589, 132, 132, 164.054, 32.054, 12000, 0, 164.054, 166.212, 2.158, 1832, 166.212, 167.978, 1.766, 9000, 0, 167.978, 170.006, 2.028, 1350, 170.006, 171.933, 1.927, 12000, 0,     5.952,
 133, 589, 133, 133, 165.273, 32.273, 13000, 0, 165.273, 168.032, 2.759, 2035, 168.032, 168.941, 0.909, 10000, 0, 168.941, 171.55, 2.609, 1500, 171.55, 173.046, 1.496, 13000, 0,     6.277,
 134, 589, 134, 134, 166.202, 32.202, 12000, 0, 166.202, 168.892, 2.69, 1907, 168.892, 169.864, 0.972, 9000, 0, 169.864, 171.685, 1.821, 1350, 171.685, 173.906, 2.222, 12000, 0,     5.483,
 135, 589, 135, 135, 167.321, 32.321, 12000, 0, 167.321, 169.833, 2.513, 1887, 169.833, 170.834, 1.001, 9000, 0, 170.834, 172.692, 1.858, 1350, 172.692, 174.966, 2.274, 12000, 0,     5.372,
 136, 589, 136, 136, 168.686, 32.686, 14000, 0, 168.686, 171.6, 2.914, 2237, 171.6, 172.782, 1.182, 11000, 0, 172.782, 175.792, 3.01, 1650, 175.792, 177.014, 1.222, 14000, 0,     7.106,
 137, 589, 137, 137, 169.669, 32.669, 12000, 0, 169.669, 172.157, 2.487, 1829, 172.157, 173.705, 1.548, 9000, 0, 173.705, 176.456, 2.751, 1350, 176.456, 177.931, 1.475, 12000, 0,     6.787,
 144, 589, 144, 144, 178.717, 34.717, 17000, 0, 178.717, 178.717, 0, 2561,TimeOut
 139, 589, 139, 139, 172.345, 33.345, 16000, 0, 172.345, 175.672, 3.327, 2462, 175.672, 176.988, 1.316, 12000, 0, 176.988, 179.588, 2.6, 1800, 179.588, 180.862, 1.274, 16000, 0,     7.243,
 140, 589, 140, 140, 173.62, 33.62, 15000, 0, 173.62, 176.865, 3.245, 2300, 176.865, 177.999, 1.134, 11000, 0, 177.999, 180.007, 2.008, 1650, 180.007, 182.035, 2.028, 14000, 0,     6.387,
 147, 589, 147, 147, 182.652, 35.652, 17000, 0, 182.652, 182.652, 0, 2665,TimeOut
 141, 589, 141, 141, 174.794, 33.794, 15000, 0, 174.794, 178.217, 3.423, 2379, 178.217, 179.462, 1.245, 11000, 0, 179.462, 181.163, 1.701, 1650, 181.163, 183.219, 2.056, 14000, 0,     6.369,
 142, 589, 142, 142, 176.166, 34.166, 16000, 0, 176.166, 179.667, 3.501, 2497, 179.667, 180.911, 1.244, 12000, 0, 180.911, 182.736, 1.825, 1800, 182.736, 184.466, 1.73, 16000, 0,     6.571,
 143, 589, 143, 143, 177.185, 34.185, 12000, 0, 177.185, 179.885, 2.7, 1927, 179.885, 181.862, 1.976, 9000, 0, 181.862, 183.878, 2.016, 1350, 183.878, 185.516, 1.638, 12000, 0,     6.693,
 145, 589, 145, 145, 180.046, 35.046, 15000, 0, 180.046, 183.238, 3.192, 2366, 183.238, 184.363, 1.126, 11000, 0, 184.363, 186.934, 2.57, 1650, 186.934, 187.994, 1.061, 14000, 0,     6.888,
 152, 589, 152, 152, 188.756, 36.756, 17000, 0, 188.756, 188.756, 0, 2679,TimeOut
 146, 589, 146, 146, 181.169, 35.169, 13000, 0, 181.169, 183.936, 2.767, 2060, 183.936, 185.391, 1.455, 10000, 0, 185.391, 188.022, 2.631, 1500, 188.022, 189.021, 0.999, 13000, 0,     6.853,
 153, 589, 153, 153, 190.329, 37.329, 17000, 0, 190.329, 190.329, 0, 2618,TimeOut
 148, 589, 148, 148, 183.926, 35.926, 17000, 0, 183.926, 187.267, 3.341, 2555, 187.267, 188.713, 1.446, 12000, 0, 188.713, 191.178, 2.465, 1800, 191.178, 192.403, 1.226, 16000, 0,     7.251,
 149, 589, 149, 149, 185.139, 36.139, 13000, 0, 185.139, 187.82, 2.682, 1982, 187.82, 189.7, 1.879, 9000, 0, 189.7, 191.911, 2.212, 1350, 191.911, 193.231, 1.32, 12000, 0,     6.773,
 150, 589, 150, 150, 186.3, 36.3, 14000, 0, 186.3, 189.305, 3.005, 2212, 189.305, 190.78, 1.475, 11000, 0, 190.78, 194.088, 3.308, 1650, 194.088, 195.124, 1.036, 14000, 0,     7.788,
 151, 589, 151, 151, 187.361, 36.361, 12000, 0, 187.361, 189.73, 2.369, 1835, 189.73, 191.723, 1.993, 9000, 0, 191.723, 194.345, 2.622, 1350, 194.345, 196.057, 1.712, 12000, 0,     6.984,
 154, 589, 154, 154, 191.322, 37.322, 12000, 0, 191.322, 193.93, 2.608, 1840, 193.93, 194.945, 1.015, 9000, 0, 194.945, 196.46, 1.515, 1350, 196.46, 197.442, 0.982, 12000, 0,     5.138,
 160, 589, 160, 160, 199.136, 39.136, 17000, 0, 199.136, 199.136, 0, 2568,TimeOut
 155, 589, 155, 155, 192.484, 37.484, 14000, 0, 192.484, 195.5, 3.016, 2102, 195.5, 196.568, 1.068, 10000, 0, 196.568, 198.197, 1.629, 1500, 198.197, 199.296, 1.099, 13000, 0,     5.713,
 156, 589, 156, 156, 193.692, 37.692, 14000, 0, 193.692, 196.752, 3.059, 2100, 196.752, 197.843, 1.092, 10000, 0, 197.843, 199.311, 1.468, 1500, 199.311, 200.316, 1.004, 13000, 0,     5.619,
 157, 589, 157, 157, 194.91, 37.91, 14000, 0, 194.91, 198.02, 3.11, 2167, 198.02, 198.958, 0.938, 10000, 0, 198.958, 201.311, 2.353, 1500, 201.311, 202.433, 1.122, 13000, 0,     6.401,
 164, 589, 164, 164, 203.787, 39.787, 17000, 0, 203.787, 203.787, 0, 2608,TimeOut
 158, 589, 158, 158, 196.274, 38.274, 16000, 0, 196.274, 199.226, 2.952, 2423, 199.226, 200.666, 1.44, 12000, 0, 200.666, 202.87, 2.203, 1800, 202.87, 204.07, 1.201, 16000, 0,     6.596,
 159, 589, 159, 159, 197.634, 38.634, 14000, 0, 197.634, 200.096, 2.462, 2171, 200.096, 201.828, 1.732, 10000, 0, 201.828, 204.24, 2.412, 1500, 204.24, 205.316, 1.077, 13000, 0,     6.606,
 161, 589, 161, 161, 200.216, 39.216, 14000, 0, 200.216, 203.537, 3.321, 2129, 203.537, 204.6, 1.063, 10000, 0, 204.6, 206.976, 2.376, 1500, 206.976, 208.064, 1.088, 13000, 0,     6.760,
 162, 589, 162, 162, 201.132, 39.132, 12000, 0, 201.132, 203.863, 2.731, 1804, 203.863, 205.658, 1.795, 9000, 0, 205.658, 207.674, 2.016, 1350, 207.674, 208.942, 1.268, 12000, 0,     6.542,
 163, 589, 163, 163, 202.27, 39.27, 14000, 0, 202.27, 205.313, 3.043, 2238, 205.313, 206.966, 1.653, 11000, 0, 206.966, 208.94, 1.974, 1650, 208.94, 210.149, 1.209, 14000, 0,     6.670,
 165, 589, 165, 165, 205.068, 40.068, 15000, 0, 205.068, 208.033, 2.965, 2398, 208.033, 209.354, 1.321, 11000, 0, 209.354, 211.706, 2.352, 1650, 211.706, 212.87, 1.164, 14000, 0,     6.638,
 166, 589, 166, 166, 206.141, 40.141, 13000, 0, 206.141, 208.675, 2.533, 1964, 208.675, 210.509, 1.834, 9000, 0, 210.509, 212.43, 1.921, 1350, 212.43, 213.857, 1.427, 12000, 0,     6.289,
 167, 589, 167, 167, 207.252, 40.252, 12000, 0, 207.252, 209.846, 2.593, 1902, 209.846, 211.471, 1.626, 9000, 0, 211.471, 213.448, 1.977, 1350, 213.448, 214.78, 1.332, 12000, 0,     6.196,
 173, 589, 173, 173, 215.436, 42.436, 17000, 0, 215.436, 215.436, 0, 2627,TimeOut
 168, 589, 168, 168, 208.733, 40.733, 16000, 0, 208.733, 212.208, 3.474, 2532, 212.208, 213.41, 1.202, 12000, 0, 213.41, 215.56, 2.15, 1800, 215.56, 216.87, 1.311, 16000, 0,     6.826,
 169, 589, 169, 169, 210.159, 41.159, 16000, 0, 210.159, 213.619, 3.46, 2539, 213.619, 214.983, 1.364, 12000, 0, 214.983, 216.759, 1.776, 1800, 216.759, 218.043, 1.283, 16000, 0,     6.600,
 176, 589, 176, 176, 219.193, 43.193, 17000, 0, 219.193, 219.193, 0, 2599,TimeOut
 170, 589, 170, 170, 211.64, 41.64, 16000, 0, 211.64, 214.949, 3.309, 2435, 214.949, 216.176, 1.227, 12000, 0, 216.176, 218.316, 2.14, 1800, 218.316, 219.64, 1.323, 16000, 0,     6.676,
 171, 589, 171, 171, 212.936, 41.936, 14000, 0, 212.936, 215.888, 2.952, 2115, 215.888, 217.368, 1.48, 10000, 0, 217.368, 219.018, 1.65, 1500, 219.018, 220.613, 1.595, 13000, 0,     6.082,
 177, 589, 177, 177, 220.62, 43.62, 17000, 0, 220.62, 220.62, 0, 2600,TimeOut
 172, 589, 172, 172, 214.075, 42.075, 14000, 0, 214.075, 217.057, 2.982, 2215, 217.057, 218.528, 1.471, 11000, 0, 218.528, 220.036, 1.508, 1650, 220.036, 221.765, 1.729, 14000, 0,     5.961,
 174, 589, 174, 174, 216.511, 42.511, 12000, 0, 216.511, 218.641, 2.13, 1830, 218.641, 219.692, 1.05, 9000, 0, 219.692, 221.234, 1.543, 1350, 221.234, 222.643, 1.409, 12000, 0,     4.723,
 175, 589, 175, 175, 217.633, 42.633, 13000, 0, 217.633, 220.099, 2.467, 2047, 220.099, 221.168, 1.069, 10000, 0, 221.168, 223.778, 2.609, 1500, 223.778, 224.819, 1.041, 13000, 0,     6.145,
 178, 589, 178, 178, 221.811, 43.811, 14000, 0, 221.811, 225.117, 3.306, 2208, 225.117, 226.308, 1.192, 11000, 0, 226.308, 228.015, 1.706, 1650, 228.015, 229.098, 1.084, 14000, 0,     6.204,
 179, 589, 179, 179, 222.864, 43.864, 12000, 0, 222.864, 225.474, 2.611, 1816, 225.474, 227.123, 1.648, 9000, 0, 227.123, 228.221, 1.099, 1350, 228.221, 230.018, 1.797, 12000, 0,     5.358,
 180, 589, 180, 180, 224.136, 44.136, 14000, 0, 224.136, 227.313, 3.177, 2180, 227.313, 228.303, 0.99, 10000, 0, 228.303, 230.647, 2.344, 1500, 230.647, 231.718, 1.071, 13000, 0,     6.511,
 186, 589, 186, 186, 232.053, 46.053, 17000, 0, 232.053, 232.053, 0, 2661,TimeOut
 181, 589, 181, 181, 225.323, 44.323, 13000, 0, 225.323, 227.958, 2.635, 1974, 227.958, 229.203, 1.245, 9000, 0, 229.203, 232.591, 3.388, 1350, 232.591, 233.588, 0.997, 12000, 0,     7.268,
 182, 589, 182, 182, 226.569, 44.569, 15000, 0, 226.569, 229.36, 2.791, 2256, 229.36, 230.545, 1.185, 11000, 0, 230.545, 233.786, 3.241, 1650, 233.786, 234.808, 1.022, 14000, 0,     7.217,
 183, 589, 183, 183, 227.876, 44.876, 16000, 0, 227.876, 231.145, 3.269, 2437, 231.145, 232.327, 1.183, 12000, 0, 232.327, 234.995, 2.667, 1800, 234.995, 236.393, 1.399, 16000, 0,     7.118,
 184, 589, 184, 184, 229.285, 45.285, 15000, 0, 229.285, 232.372, 3.087, 2384, 232.372, 233.478, 1.106, 11000, 0, 233.478, 235.766, 2.288, 1650, 235.766, 237.451, 1.685, 14000, 0,     6.481,
 185, 589, 185, 185, 230.574, 45.574, 14000, 0, 230.574, 233.23, 2.656, 2233, 233.23, 234.585, 1.355, 11000, 0, 234.585, 237.205, 2.62, 1650, 237.205, 238.535, 1.33, 14000, 0,     6.630,
 187, 589, 187, 187, 233.3, 46.3, 14000, 0, 233.3, 236.155, 2.855, 2119, 236.155, 237.316, 1.161, 10000, 0, 237.316, 238.975, 1.659, 1500, 238.975, 240.143, 1.168, 13000, 0,     5.675,
 193, 589, 193, 193, 240.221, 47.221, 17000, 0, 240.221, 240.221, 0, 2564,TimeOut
 188, 589, 188, 188, 234.612, 46.612, 15000, 0, 234.612, 237.698, 3.086, 2360, 237.698, 238.734, 1.036, 11000, 0, 238.734, 241.315, 2.581, 1650, 241.315, 242.327, 1.012, 14000, 0,     6.703,
 189, 589, 189, 189, 235.693, 46.693, 14000, 0, 235.693, 238.463, 2.77, 2204, 238.463, 239.816, 1.352, 11000, 0, 239.816, 241.88, 2.065, 1650, 241.88, 243.368, 1.488, 14000, 0,     6.187,
 190, 589, 190, 190, 236.683, 46.683, 12000, 0, 236.683, 239.399, 2.716, 1891, 239.399, 240.789, 1.39, 9000, 0, 240.789, 242.957, 2.168, 1350, 242.957, 244.318, 1.361, 12000, 0,     6.275,
 191, 589, 191, 191, 237.887, 46.887, 15000, 0, 237.887, 241.356, 3.47, 2312, 241.356, 242.643, 1.286, 11000, 0, 242.643, 245.498, 2.855, 1650, 245.498, 246.664, 1.166, 14000, 0,     7.611,
 192, 589, 192, 192, 238.75, 46.75, 12000, 0, 238.75, 241.585, 2.835, 1812, 241.585, 243.669, 2.083, 9000, 0, 243.669, 246.241, 2.572, 1350, 246.241, 247.693, 1.452, 12000, 0,     7.491,
 194, 589, 194, 194, 241.597, 47.597, 15000, 0, 241.597, 244.599, 3.002, 2259, 244.599, 245.647, 1.048, 11000, 0, 245.647, 248.066, 2.419, 1650, 248.066, 249.119, 1.053, 14000, 0,     6.469,
 195, 589, 195, 195, 242.859, 47.859, 17000, 0, 242.859, 246.465, 3.607, 2555, 246.465, 247.809, 1.344, 12000, 0, 247.809, 250.576, 2.767, 1800, 250.576, 251.752, 1.176, 16000, 0,     7.717,
 196, 589, 196, 196, 244.24, 48.24, 16000, 0, 244.24, 247.678, 3.439, 2510, 247.678, 249.188, 1.51, 12000, 0, 249.188, 251.598, 2.41, 1800, 251.598, 252.921, 1.323, 16000, 0,     7.359,
 197, 589, 197, 197, 245.458, 48.458, 14000, 0, 245.458, 248.336, 2.878, 2162, 248.336, 250.172, 1.836, 10000, 0, 250.172, 252.339, 2.167, 1500, 252.339, 254.046, 1.707, 13000, 0,     6.881,
 198, 589, 198, 198, 246.448, 48.448, 12000, 0, 246.448, 249.043, 2.595, 1909, 249.043, 251.17, 2.126, 9000, 0, 251.17, 253.082, 1.913, 1350, 253.082, 255.036, 1.954, 12000, 0,     6.635,
 199, 589, 199, 199, 247.781, 48.781, 16000, 0, 247.781, 251.198, 3.417, 2529, 251.198, 252.423, 1.226, 12000, 0, 252.423, 254.822, 2.399, 1800, 254.822, 256.324, 1.502, 16000, 0,     7.042,
 200, 589, 201, 201, 248.845, 47.845, 13000, 0, 248.845, 251.548, 2.703, 2028, 251.548, 253.537, 1.989, 10000, 0, 253.537, 255.272, 1.735, 1500, 255.272, 257.421, 2.149, 13000, 0,     6.427,
 201, 589, 202, 202, 250.313, 48.313, 17000, 0, 250.313, 254.023, 3.71, 2555, 254.023, 255.229, 1.206, 12000, 0, 255.229, 257.857, 2.628, 1800, 257.857, 259.144, 1.287, 16000, 0,     7.544,
 202, 589, 203, 203, 251.29, 48.29, 12000, 0, 251.29, 254.183, 2.894, 1923, 254.183, 256.142, 1.958, 9000, 0, 256.142, 257.887, 1.745, 1350, 257.887, 260.182, 2.295, 12000, 0,     6.598,
 203, 589, 204, 204, 252.519, 48.519, 14000, 0, 252.519, 255.307, 2.788, 2111, 255.307, 257.113, 1.806, 10000, 0, 257.113, 260.184, 3.072, 1500, 260.184, 261.221, 1.037, 13000, 0,     7.666,
 204, 589, 205, 205, 253.654, 48.654, 14000, 0, 253.654, 256.974, 3.32, 2214, 256.974, 258.249, 1.276, 11000, 0, 258.249, 261.113, 2.864, 1650, 261.113, 262.308, 1.195, 14000, 0,     7.459,
 208, 589, 209, 209, 258.377, 49.377, 12000, 0, 258.377, 260.919, 2.542, 1905, 260.919, 262.368, 1.449, 9000, 0, 262.368, 262.368, 0, 1350,TimeOut
 205, 589, 206, 206, 254.825, 48.825, 15000, 0, 254.825, 258.04, 3.215, 2329, 258.04, 259.416, 1.377, 11000, 0, 259.416, 262.589, 3.173, 1650, 262.589, 263.767, 1.178, 14000, 0,     7.764,
 206, 589, 207, 207, 256.207, 49.207, 15000, 0, 256.207, 259.174, 2.966, 2266, 259.174, 260.615, 1.441, 11000, 0, 260.615, 263.236, 2.621, 1650, 263.236, 264.903, 1.667, 14000, 0,     7.029,
 207, 589, 208, 208, 257.319, 49.319, 13000, 0, 257.319, 259.976, 2.657, 2055, 259.976, 261.511, 1.535, 10000, 0, 261.511, 264.281, 2.77, 1500, 264.281, 265.936, 1.654, 13000, 0,     6.962,
 210, 589, 211, 211, 260.713, 49.713, 12000, 0, 260.713, 263.345, 2.632, 1907, 263.345, 265.489, 2.145, 9000, 0, 265.489, 266.995, 1.506, 1350, 266.995, 267.94, 0.945, 12000, 0,     6.282,
 209, 589, 210, 210, 259.662, 49.662, 16000, 0, 259.662, 263.119, 3.457, 2428, 263.119, 264.533, 1.414, 12000, 0, 264.533, 267.047, 2.514, 1800, 267.047, 269.271, 2.224, 16000, 0,     7.384,
 211, 589, 212, 212, 261.899, 49.899, 14000, 0, 261.899, 264.672, 2.773, 2107, 264.672, 266.527, 1.854, 10000, 0, 266.527, 269.355, 2.828, 1500, 269.355, 270.294, 0.939, 13000, 0,     7.456,
 212, 589, 213, 213, 263.397, 50.397, 16000, 0, 263.397, 267.012, 3.615, 2451, 267.012, 268.219, 1.207, 12000, 0, 268.219, 270.311, 2.092, 1800, 270.311, 271.435, 1.124, 16000, 0,     6.914,
 213, 589, 214, 214, 264.584, 50.584, 14000, 0, 264.584, 267.946, 3.363, 2105, 267.946, 269.338, 1.391, 10000, 0, 269.338, 270.911, 1.573, 1500, 270.911, 272.65, 1.739, 13000, 0,     6.327,
 214, 589, 215, 215, 265.736, 50.736, 14000, 0, 265.736, 269.123, 3.387, 2148, 269.123, 270.311, 1.188, 10000, 0, 270.311, 272.969, 2.658, 1500, 272.969, 273.89, 0.921, 13000, 0,     7.233,
 215, 589, 216, 216, 267.002, 51.002, 13000, 0, 267.002, 270.05, 3.048, 2028, 270.05, 271.278, 1.227, 10000, 0, 271.278, 274.182, 2.904, 1500, 274.182, 275.178, 0.996, 13000, 0,     7.180,
 216, 589, 217, 217, 268.087, 51.087, 13000, 0, 268.087, 270.812, 2.725, 2026, 270.812, 272.377, 1.565, 10000, 0, 272.377, 275.226, 2.849, 1500, 275.226, 276.373, 1.147, 13000, 0,     7.139,
 217, 589, 218, 218, 269.109, 51.109, 13000, 0, 269.109, 271.686, 2.577, 2032, 271.686, 273.321, 1.635, 10000, 0, 273.321, 275.784, 2.463, 1500, 275.784, 277.414, 1.63, 13000, 0,     6.675,
 218, 589, 219, 219, 270.145, 51.145, 12000, 0, 270.145, 272.56, 2.415, 1861, 272.56, 274.239, 1.679, 9000, 0, 274.239, 276.427, 2.189, 1350, 276.427, 278.382, 1.954, 12000, 0,     6.283,
 219, 589, 220, 220, 271.392, 51.392, 15000, 0, 271.392, 274.354, 2.962, 2360, 274.354, 275.481, 1.127, 11000, 0, 275.481, 277.878, 2.397, 1650, 277.878, 279.485, 1.607, 14000, 0,     6.486,
 220, 589, 221, 221, 272.472, 51.472, 14000, 0, 272.472, 275.127, 2.655, 2187, 275.127, 276.676, 1.549, 10000, 0, 276.676, 278.593, 1.917, 1500, 278.593, 280.385, 1.792, 13000, 0,     6.121,
 221, 589, 222, 222, 273.552, 51.552, 13000, 0, 273.552, 275.942, 2.389, 1961, 275.942, 277.57, 1.628, 9000, 0, 277.57, 279.157, 1.587, 1350, 279.157, 281.273, 2.117, 12000, 0,     5.604,
 222, 589, 223, 223, 274.66, 51.66, 14000, 0, 274.66, 277.382, 2.722, 2228, 277.382, 278.66, 1.279, 11000, 0, 278.66, 280.338, 1.678, 1650, 280.338, 282.325, 1.987, 14000, 0,     5.678,
 223, 589, 224, 224, 275.93, 51.93, 16000, 0, 275.93, 279.206, 3.276, 2530, 279.206, 280.67, 1.464, 12000, 0, 280.67, 283.51, 2.841, 1800, 283.51, 284.806, 1.295, 16000, 0,     7.580,
 224, 589, 225, 225, 277.263, 52.263, 16000, 0, 277.263, 280.445, 3.182, 2465, 280.445, 281.984, 1.539, 12000, 0, 281.984, 284.898, 2.915, 1800, 284.898, 286.03, 1.132, 16000, 0,     7.635,
 228, 589, 229, 229, 282.457, 53.457, 13000, 0, 282.457, 285.021, 2.564, 1977, 285.021, 286.571, 1.55, 9000, 0, 286.571, 286.571, 0, 1350,TimeOut
 225, 589, 226, 226, 278.559, 52.559, 15000, 0, 278.559, 281.375, 2.816, 2341, 281.375, 283.018, 1.643, 11000, 0, 283.018, 286.651, 3.633, 1650, 286.651, 287.775, 1.124, 14000, 0,     8.092,
 226, 589, 227, 227, 279.969, 52.969, 17000, 0, 279.969, 282.923, 2.955, 2558, 282.923, 284.422, 1.499, 12000, 0, 284.422, 287.593, 3.171, 1800, 287.593, 288.945, 1.352, 16000, 0,     7.625,
 235, 589, 236, 236, 290.661, 54.661, 17000, 0, 290.661, 290.661, 0, 2616,TimeOut
 227, 589, 228, 228, 281.284, 53.284, 16000, 0, 281.284, 284.257, 2.972, 2469, 284.257, 285.691, 1.435, 12000, 0, 285.691, 289.576, 3.884, 1800, 289.576, 290.699, 1.123, 16000, 0,     8.291,
 229, 589, 230, 230, 283.841, 53.841, 16000, 0, 283.841, 287.043, 3.201, 2476, 287.043, 288.426, 1.383, 12000, 0, 288.426, 291.226, 2.8, 1800, 291.226, 292.527, 1.301, 16000, 0,     7.385,
 230, 589, 231, 231, 284.914, 53.914, 14000, 0, 284.914, 287.565, 2.651, 2122, 287.565, 289.473, 1.908, 10000, 0, 289.473, 291.516, 2.043, 1500, 291.516, 293.538, 2.021, 13000, 0,     6.602,
 231, 589, 232, 232, 286.065, 54.065, 13000, 0, 286.065, 288.457, 2.392, 2011, 288.457, 290.471, 2.014, 10000, 0, 290.471, 292.658, 2.187, 1500, 292.658, 294.646, 1.988, 13000, 0,     6.592,
 232, 589, 233, 233, 287.119, 54.119, 12000, 0, 287.119, 289.36, 2.241, 1818, 289.36, 291.362, 2.002, 9000, 0, 291.362, 292.778, 1.416, 1350, 292.778, 295.557, 2.78, 12000, 0,     5.659,
 233, 589, 234, 234, 288.044, 54.044, 12000, 0, 288.044, 290.393, 2.349, 1833, 290.393, 292.233, 1.84, 9000, 0, 292.233, 293.752, 1.519, 1350, 293.752, 296.482, 2.73, 12000, 0,     5.708,
 234, 589, 235, 235, 289.213, 54.213, 13000, 0, 289.213, 291.785, 2.571, 2064, 291.785, 293.14, 1.355, 10000, 0, 293.14, 294.495, 1.355, 1500, 294.495, 297.783, 3.288, 13000, 0,     5.281,
 241, 589, 242, 242, 298.084, 56.084, 17000, 0, 298.084, 298.084, 0, 2599,TimeOut
 236, 589, 237, 237, 291.887, 54.887, 14000, 0, 291.887, 294.998, 3.112, 2188, 294.998, 296.261, 1.263, 10000, 0, 296.261, 298.95, 2.689, 1500, 298.95, 299.966, 1.015, 13000, 0,     7.064,
 243, 589, 244, 244, 300.91, 56.91, 17000, 0, 300.91, 300.91, 0, 2626,TimeOut
 237, 589, 238, 238, 293.002, 55.002, 14000, 0, 293.002, 295.935, 2.933, 2245, 295.935, 297.359, 1.424, 11000, 0, 297.359, 300.134, 2.775, 1650, 300.134, 301.201, 1.068, 14000, 0,     7.132,
 238, 589, 239, 239, 293.957, 54.957, 12000, 0, 293.957, 296.432, 2.475, 1906, 296.432, 298.304, 1.872, 9000, 0, 298.304, 300.859, 2.555, 1350, 300.859, 302.199, 1.34, 12000, 0,     6.902,
 239, 589, 240, 240, 295.145, 55.145, 14000, 0, 295.145, 297.859, 2.714, 2168, 297.859, 299.391, 1.532, 10000, 0, 299.391, 303.042, 3.651, 1500, 303.042, 304.08, 1.038, 13000, 0,     7.898,
 246, 589, 247, 247, 304.703, 57.703, 17000, 0, 304.703, 304.703, 0, 2608,TimeOut
 240, 589, 241, 241, 296.407, 55.407, 14000, 0, 296.407, 299.15, 2.742, 2176, 299.15, 300.334, 1.184, 10000, 0, 300.334, 303.622, 3.288, 1500, 303.622, 305.202, 1.58, 13000, 0,     7.215,
 248, 589, 249, 249, 307.202, 58.202, 17000, 0, 307.202, 307.202, 0, 2630,TimeOut
 242, 589, 243, 243, 299.452, 56.452, 16000, 0, 299.452, 303.347, 3.895, 2403, 303.347, 304.697, 1.351, 12000, 0, 304.697, 307.073, 2.375, 1800, 307.073, 308.31, 1.237, 16000, 0,     7.621,
 244, 589, 245, 245, 302.218, 57.218, 15000, 0, 302.218, 305.533, 3.315, 2250, 305.533, 306.643, 1.11, 11000, 0, 306.643, 308.335, 1.692, 1650, 308.335, 309.366, 1.031, 14000, 0,     6.117,
 245, 589, 246, 246, 303.328, 57.328, 14000, 0, 303.328, 306.376, 3.048, 2141, 306.376, 307.917, 1.542, 10000, 0, 307.917, 309.824, 1.907, 1500, 309.824, 310.873, 1.048, 13000, 0,     6.496,
 247, 589, 248, 248, 305.688, 57.688, 13000, 0, 305.688, 308.486, 2.798, 2084, 308.486, 309.558, 1.072, 10000, 0, 309.558, 311.545, 1.987, 1500, 311.545, 312.458, 0.913, 13000, 0,     5.857,
 253, 589, 254, 254, 313.403, 59.403, 17000, 0, 313.403, 313.403, 0, 2693,TimeOut
 249, 589, 250, 250, 308.426, 58.426, 13000, 0, 308.426, 311.358, 2.932, 1969, 311.358, 312.356, 0.997, 9000, 0, 312.356, 314.576, 2.22, 1350, 314.576, 315.539, 0.963, 12000, 0,     6.150,
 250, 589, 251, 251, 309.481, 58.481, 12000, 0, 309.481, 312.099, 2.619, 1841, 312.099, 313.363, 1.264, 9000, 0, 313.363, 315.322, 1.959, 1350, 315.322, 316.4, 1.079, 12000, 0,     5.841,
 251, 589, 252, 252, 310.678, 58.678, 14000, 0, 310.678, 313.531, 2.853, 2166, 313.531, 314.685, 1.155, 10000, 0, 314.685, 316.517, 1.831, 1500, 316.517, 317.512, 0.995, 13000, 0,     5.839,
 252, 589, 253, 253, 311.856, 58.856, 13000, 0, 311.856, 314.702, 2.846, 2066, 314.702, 315.775, 1.073, 10000, 0, 315.775, 317.624, 1.849, 1500, 317.624, 318.734, 1.11, 13000, 0,     5.768,
 254, 589, 255, 255, 314.808, 59.808, 16000, 0, 314.808, 318.035, 3.227, 2489, 318.035, 319.286, 1.251, 12000, 0, 319.286, 321.969, 2.683, 1800, 321.969, 323.338, 1.369, 16000, 0,     7.161,
