#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 601, 254, 254, 313.533, 59.533, 13000, 0, 313.533, 315.99, 2.457, 2031, 315.99, 317.292, 1.302, 10000, 0, 317.292, 319.48, 2.189, 1500, 319.48, 321.013, 1.532, 13000, 0,     5.948,
 254, 601, 255, 255, 314.818, 59.818, 14000, 0, 314.818, 317.138, 2.32, 2101, 317.138, 318.521, 1.383, 10000, 0, 318.521, 320.62, 2.1, 1500, 320.62, 322.145, 1.525, 13000, 0,     5.802,
 255, 601, 256, 256, 316.18, 60.18, 14000, 0, 316.18, 318.497, 2.317, 2191, 318.497, 319.861, 1.364, 10000, 0, 319.861, 321.517, 1.656, 1500, 321.517, 323.302, 1.785, 13000, 0,     5.338,
 256, 601, 257, 257, 317.072, 60.072, 10000, 0, 317.072, 318.799, 1.727, 1571, 318.799, 320.831, 2.032, 7000, 0, 320.831, 322, 1.169, 1050, 322, 324.131, 2.131, 9000, 0,     4.928,
 257, 601, 258, 258, 318.429, 60.429, 13000, 0, 318.429, 320.597, 2.169, 1963, 320.597, 322.043, 1.445, 9000, 0, 322.043, 323.795, 1.752, 1350, 323.795, 325.207, 1.412, 12000, 0,     5.366,
 258, 601, 259, 259, 319.662, 60.662, 11000, 0, 319.662, 321.505, 1.843, 1708, 321.505, 323.244, 1.739, 8000, 0, 323.244, 325.461, 2.217, 1200, 325.461, 326.401, 0.94, 10000, 0,     5.798,
 259, 601, 260, 260, 320.784, 60.784, 12000, 0, 320.784, 322.741, 1.957, 1878, 322.741, 324.343, 1.602, 9000, 0, 324.343, 326.574, 2.231, 1350, 326.574, 327.67, 1.096, 12000, 0,     5.791,
 260, 601, 261, 261, 321.924, 60.924, 12000, 0, 321.924, 323.912, 1.988, 1939, 323.912, 325.558, 1.646, 9000, 0, 325.558, 327.616, 2.057, 1350, 327.616, 328.699, 1.084, 12000, 0,     5.692,
 261, 601, 262, 262, 322.958, 60.958, 10000, 0, 322.958, 324.736, 1.779, 1626, 324.736, 326.58, 1.844, 8000, 0, 326.58, 328.159, 1.579, 1200, 328.159, 329.555, 1.396, 10000, 0,     5.201,
 262, 601, 263, 263, 324.055, 61.055, 11000, 0, 324.055, 325.858, 1.803, 1746, 325.858, 327.586, 1.728, 8000, 0, 327.586, 330.131, 2.545, 1200, 330.131, 331.144, 1.013, 10000, 0,     6.076,
 263, 601, 264, 264, 325.262, 61.262, 12000, 0, 325.262, 327.169, 1.907, 1813, 327.169, 328.631, 1.462, 9000, 0, 328.631, 331.466, 2.836, 1350, 331.466, 332.528, 1.061, 12000, 0,     6.204,
 264, 601, 265, 265, 326.333, 61.333, 12000, 0, 326.333, 328.321, 1.989, 1912, 328.321, 329.747, 1.426, 9000, 0, 329.747, 333.054, 3.307, 1350, 333.054, 334.114, 1.061, 12000, 0,     6.721,
 265, 601, 266, 266, 327.275, 61.275, 11000, 0, 327.275, 329.074, 1.799, 1652, 329.074, 330.813, 1.74, 8000, 0, 330.813, 335.4, 4.586, 1200, 335.4, 336.283, 0.884, 10000, 0,     8.125,
 270, 601, 271, 271, 332.974, 61.974, 11000, 0, 332.974, 334.617, 1.642, 1666, 334.617, 336.715, 2.098, 8000, 0, 336.715, 336.715, 0, 1200,TimeOut
 271, 601, 272, 272, 334.069, 62.069, 11000, 0, 334.069, 335.634, 1.565, 1675, 335.634, 337.637, 2.003, 8000, 0, 337.637, 337.637, 0, 1200,TimeOut
 266, 601, 267, 267, 328.661, 61.661, 14000, 0, 328.661, 330.875, 2.214, 2233, 330.875, 332.129, 1.254, 11000, 0, 332.129, 337.604, 5.475, 1650, 337.604, 338.822, 1.218, 14000, 0,     8.943,
 267, 601, 268, 268, 329.799, 61.799, 12000, 0, 329.799, 331.639, 1.839, 1900, 331.639, 333.397, 1.758, 9000, 0, 333.397, 337.963, 4.566, 1350, 337.963, 339.975, 2.012, 12000, 0,     8.164,
 268, 601, 269, 269, 330.661, 61.661, 10000, 0, 330.661, 332.305, 1.644, 1577, 332.305, 334.349, 2.044, 7000, 0, 334.349, 339.113, 4.764, 1050, 339.113, 340.802, 1.689, 9000, 0,     8.452,
 269, 601, 270, 270, 331.899, 61.899, 14000, 0, 331.899, 334.138, 2.239, 2195, 334.138, 335.669, 1.531, 10000, 0, 335.669, 339.945, 4.277, 1500, 339.945, 341.959, 2.013, 13000, 0,     8.047,
 272, 601, 273, 273, 335.351, 62.351, 12000, 0, 335.351, 337.302, 1.95, 1861, 337.302, 338.853, 1.552, 9000, 0, 338.853, 340.558, 1.705, 1350, 340.558, 343.002, 2.444, 12000, 0,     5.207,
 273, 601, 274, 274, 336.755, 62.755, 13000, 0, 336.755, 338.883, 2.128, 2026, 338.883, 340.16, 1.276, 10000, 0, 340.16, 341.876, 1.716, 1500, 341.876, 344.211, 2.336, 13000, 0,     5.120,
 274, 601, 275, 275, 338.058, 63.058, 14000, 0, 338.058, 340.333, 2.275, 2214, 340.333, 341.759, 1.426, 11000, 0, 341.759, 345.422, 3.663, 1650, 345.422, 346.71, 1.288, 14000, 0,     7.364,
 275, 601, 276, 276, 339.415, 63.415, 15000, 0, 339.415, 341.668, 2.253, 2324, 341.668, 343.222, 1.554, 11000, 0, 343.222, 346.458, 3.236, 1650, 346.458, 348.009, 1.55, 14000, 0,     7.044,
 280, 601, 281, 281, 345.456, 64.456, 10000, 0, 345.456, 347.321, 1.864, 1588, 347.321, 348.568, 1.248, 7000, 0, 348.568, 348.568, 0, 1050,TimeOut
 276, 601, 277, 277, 340.733, 63.733, 13000, 0, 340.733, 342.78, 2.047, 2024, 342.78, 344.624, 1.843, 10000, 0, 344.624, 348.606, 3.982, 1500, 348.606, 349.71, 1.104, 13000, 0,     7.873,
 277, 601, 278, 278, 342.088, 64.088, 14000, 0, 342.088, 344.398, 2.311, 2163, 344.398, 345.718, 1.319, 10000, 0, 345.718, 349.528, 3.811, 1500, 349.528, 351.008, 1.48, 13000, 0,     7.441,
 278, 601, 279, 279, 343.348, 64.348, 13000, 0, 343.348, 345.537, 2.189, 1963, 345.537, 346.736, 1.199, 9000, 0, 346.736, 350.616, 3.88, 1350, 350.616, 352.165, 1.549, 12000, 0,     7.268,
 279, 601, 280, 280, 344.345, 64.345, 11000, 0, 344.345, 346.242, 1.897, 1696, 346.242, 347.735, 1.493, 8000, 0, 347.735, 350.976, 3.242, 1200, 350.976, 353.121, 2.145, 10000, 0,     6.631,
 281, 601, 282, 282, 346.433, 64.433, 10000, 0, 346.433, 348.193, 1.76, 1566, 348.193, 349.39, 1.197, 7000, 0, 349.39, 352.174, 2.784, 1050, 352.174, 353.891, 1.717, 9000, 0,     5.741,
 282, 601, 283, 283, 347.913, 64.913, 15000, 0, 347.913, 350.252, 2.339, 2266, 350.252, 351.574, 1.321, 11000, 0, 351.574, 354.735, 3.162, 1650, 354.735, 356.122, 1.387, 14000, 0,     6.822,
 283, 601, 284, 284, 349.132, 65.132, 13000, 0, 349.132, 351.425, 2.293, 2044, 351.425, 352.808, 1.383, 10000, 0, 352.808, 355.194, 2.386, 1500, 355.194, 357.292, 2.099, 13000, 0,     6.062,
 284, 601, 285, 285, 350.254, 65.254, 11000, 0, 350.254, 352.163, 1.909, 1744, 352.163, 353.896, 1.733, 8000, 0, 353.896, 356.4, 2.504, 1200, 356.4, 358.145, 1.745, 10000, 0,     6.146,
 285, 601, 286, 286, 351.498, 65.498, 12000, 0, 351.498, 353.478, 1.979, 1880, 353.478, 354.94, 1.462, 9000, 0, 354.94, 357.613, 2.674, 1350, 357.613, 359.19, 1.576, 12000, 0,     6.115,
 286, 601, 287, 287, 352.453, 65.453, 10000, 0, 352.453, 354.132, 1.679, 1626, 354.132, 356.001, 1.869, 8000, 0, 356.001, 358.31, 2.31, 1200, 358.31, 360.093, 1.783, 10000, 0,     5.857,
 287, 601, 288, 288, 353.578, 65.578, 11000, 0, 353.578, 355.31, 1.732, 1709, 355.31, 357.068, 1.758, 8000, 0, 357.068, 358.897, 1.829, 1200, 358.897, 360.974, 2.077, 10000, 0,     5.319,
 288, 601, 289, 289, 354.985, 65.985, 14000, 0, 354.985, 357.071, 2.085, 2117, 357.071, 358.334, 1.263, 10000, 0, 358.334, 360.472, 2.139, 1500, 360.472, 362.012, 1.539, 13000, 0,     5.487,
 289, 601, 290, 290, 356.282, 66.282, 14000, 0, 356.282, 358.691, 2.41, 2205, 358.691, 359.996, 1.305, 11000, 0, 359.996, 363.013, 3.017, 1650, 363.013, 364.123, 1.11, 14000, 0,     6.731,
 290, 601, 291, 291, 357.418, 66.418, 14000, 0, 357.418, 359.793, 2.375, 2157, 359.793, 361.349, 1.556, 10000, 0, 361.349, 363.538, 2.189, 1500, 363.538, 365.331, 1.793, 13000, 0,     6.120,
 291, 601, 292, 292, 358.372, 66.372, 10000, 0, 358.372, 360.32, 1.948, 1596, 360.32, 362.151, 1.831, 7000, 0, 362.151, 365.483, 3.331, 1050, 365.483, 366.415, 0.933, 9000, 0,     7.110,
 292, 601, 293, 293, 360.018, 67.018, 15000, 0, 360.018, 362.6, 2.583, 2337, 362.6, 363.923, 1.323, 11000, 0, 363.923, 366.746, 2.823, 1650, 366.746, 368.009, 1.263, 14000, 0,     6.728,
 293, 601, 294, 294, 360.838, 66.838, 10000, 0, 360.838, 362.62, 1.782, 1565, 362.62, 364.859, 2.238, 7000, 0, 364.859, 367.106, 2.248, 1050, 367.106, 368.972, 1.865, 9000, 0,     6.268,
 295, 601, 296, 296, 362.986, 66.986, 10000, 0, 362.986, 364.77, 1.785, 1615, 364.77, 366.907, 2.136, 8000, 0, 366.907, 369.197, 2.29, 1200, 369.197, 370.065, 0.868, 10000, 0,     6.211,
 294, 601, 295, 295, 361.996, 66.996, 12000, 0, 361.996, 364.733, 2.737, 1934, 364.733, 365.842, 1.109, 9000, 0, 365.842, 369.349, 3.507, 1350, 369.349, 371.185, 1.835, 12000, 0,     7.354,
 297, 601, 298, 298, 365.615, 67.615, 11000, 0, 365.615, 367.377, 1.762, 1747, 367.377, 369.621, 2.244, 8000, 0, 369.621, 371.166, 1.545, 1200, 371.166, 372.14, 0.974, 10000, 0,     5.551,
 296, 601, 297, 297, 364.606, 67.606, 15000, 0, 364.606, 367.175, 2.569, 2273, 367.175, 368.475, 1.301, 11000, 0, 368.475, 371.407, 2.932, 1650, 371.407, 373.302, 1.895, 14000, 0,     6.801,
 298, 601, 299, 299, 366.866, 67.866, 14000, 0, 366.866, 369.521, 2.655, 2230, 369.521, 371.116, 1.595, 11000, 0, 371.116, 373.727, 2.611, 1650, 373.727, 375.064, 1.337, 14000, 0,     6.861,
 299, 601, 300, 300, 368.296, 68.296, 15000, 0, 368.296, 370.676, 2.381, 2324, 370.676, 372.441, 1.765, 11000, 0, 372.441, 374.871, 2.43, 1650, 374.871, 376.345, 1.474, 14000, 0,     6.575,
 300, 601, 301, 301, 369.247, 68.247, 11000, 0, 369.247, 371.167, 1.919, 1724, 371.167, 373.558, 2.391, 8000, 0, 373.558, 374.978, 1.42, 1200, 374.978, 377.349, 2.372, 10000, 0,     5.730,
 301, 601, 302, 302, 370.584, 68.584, 14000, 0, 370.584, 372.598, 2.014, 2133, 372.598, 374.663, 2.065, 10000, 0, 374.663, 377.965, 3.302, 1500, 377.965, 379.207, 1.242, 13000, 0,     7.381,
 302, 601, 303, 303, 371.656, 68.656, 13000, 0, 371.656, 373.591, 1.935, 2088, 373.591, 376.019, 2.428, 10000, 0, 376.019, 379.481, 3.462, 1500, 379.481, 380.682, 1.201, 13000, 0,     7.825,
 303, 601, 304, 304, 372.731, 68.731, 11000, 0, 372.731, 374.39, 1.659, 1798, 374.39, 377.036, 2.646, 8000, 0, 377.036, 379.937, 2.901, 1200, 379.937, 381.576, 1.639, 10000, 0,     7.206,
 304, 601, 305, 305, 374.23, 69.23, 15000, 0, 374.23, 376.79, 2.561, 2275, 376.79, 378.67, 1.88, 11000, 0, 378.67, 381.973, 3.303, 1650, 381.973, 383.274, 1.301, 14000, 0,     7.744,
 305, 601, 306, 306, 375.616, 69.616, 13000, 0, 375.616, 377.917, 2.3, 2036, 377.917, 379.896, 1.979, 10000, 0, 379.896, 382.191, 2.295, 1500, 382.191, 384.49, 2.299, 13000, 0,     6.574,
 307, 601, 308, 308, 377.861, 69.861, 11000, 0, 377.861, 379.755, 1.894, 1768, 379.755, 382.161, 2.406, 8000, 0, 382.161, 384.19, 2.029, 1200, 384.19, 385.473, 1.283, 10000, 0,     6.329,
 306, 601, 307, 307, 376.858, 69.858, 13000, 0, 376.858, 378.999, 2.142, 2075, 378.999, 381.171, 2.171, 10000, 0, 381.171, 384.312, 3.141, 1500, 384.312, 386.72, 2.408, 13000, 0,     7.454,
 308, 601, 309, 309, 379.188, 70.188, 12000, 0, 379.188, 381.152, 1.964, 1868, 381.152, 383.243, 2.091, 9000, 0, 383.243, 386.141, 2.898, 1350, 386.141, 387.826, 1.684, 12000, 0,     6.953,
 309, 601, 310, 310, 380.568, 70.568, 13000, 0, 380.568, 382.628, 2.06, 2051, 382.628, 384.474, 1.846, 10000, 0, 384.474, 386.47, 1.996, 1500, 386.47, 388.944, 2.474, 13000, 0,     5.902,
 310, 601, 311, 311, 382.085, 71.085, 15000, 0, 382.085, 384.41, 2.325, 2290, 384.41, 386.091, 1.681, 11000, 0, 386.091, 389.324, 3.233, 1650, 389.324, 390.629, 1.305, 14000, 0,     7.239,
 311, 601, 312, 312, 383.033, 71.033, 11000, 0, 383.033, 384.924, 1.891, 1788, 384.924, 387.094, 2.17, 8000, 0, 387.094, 389.797, 2.703, 1200, 389.797, 391.522, 1.725, 10000, 0,     6.764,
 312, 601, 313, 313, 384.339, 71.339, 12000, 0, 384.339, 386.483, 2.144, 1915, 386.483, 388.293, 1.81, 9000, 0, 388.293, 390.838, 2.546, 1350, 390.838, 392.538, 1.7, 12000, 0,     6.500,
 313, 601, 314, 314, 385.702, 71.702, 14000, 0, 385.702, 388.158, 2.456, 2233, 388.158, 389.628, 1.47, 11000, 0, 389.628, 391.427, 1.799, 1650, 391.427, 393.761, 2.334, 14000, 0,     5.726,
 314, 601, 315, 315, 386.816, 71.816, 11000, 0, 386.816, 388.668, 1.852, 1701, 388.668, 390.634, 1.966, 8000, 0, 390.634, 391.981, 1.347, 1200, 391.981, 394.68, 2.699, 10000, 0,     5.165,
 315, 601, 316, 316, 388.033, 72.033, 12000, 0, 388.033, 390.26, 2.227, 1904, 390.26, 391.597, 1.337, 9000, 0, 391.597, 393.32, 1.723, 1350, 393.32, 395.948, 2.628, 12000, 0,     5.287,
 316, 601, 317, 317, 389.007, 72.007, 10000, 0, 389.007, 390.668, 1.661, 1570, 390.668, 392.422, 1.754, 7000, 0, 392.422, 394.149, 1.727, 1050, 394.149, 396.772, 2.623, 9000, 0,     5.142,
 317, 601, 318, 318, 390.148, 72.148, 12000, 0, 390.148, 392.078, 1.93, 1836, 392.078, 393.496, 1.417, 9000, 0, 393.496, 395.393, 1.898, 1350, 395.393, 397.908, 2.515, 12000, 0,     5.245,
 318, 601, 319, 319, 391.508, 72.508, 13000, 0, 391.508, 393.48, 1.972, 2001, 393.48, 394.698, 1.218, 10000, 0, 394.698, 396.979, 2.281, 1500, 396.979, 399.154, 2.175, 13000, 0,     5.471,
 319, 601, 320, 320, 392.568, 72.568, 12000, 0, 392.568, 394.427, 1.859, 1949, 394.427, 395.884, 1.457, 9000, 0, 395.884, 398.632, 2.749, 1350, 398.632, 400.164, 1.531, 12000, 0,     6.064,
 320, 601, 321, 321, 393.568, 72.568, 11000, 0, 393.568, 395.335, 1.767, 1790, 395.335, 396.844, 1.509, 8000, 0, 396.844, 399.324, 2.479, 1200, 399.324, 401.057, 1.733, 10000, 0,     5.756,
 321, 601, 322, 322, 394.884, 72.884, 13000, 0, 394.884, 396.84, 1.957, 1984, 396.84, 398.069, 1.229, 9000, 0, 398.069, 400.308, 2.239, 1350, 400.308, 402.072, 1.764, 12000, 0,     5.424,
 322, 601, 323, 323, 396.022, 73.022, 13000, 0, 396.022, 398.089, 2.067, 2068, 398.089, 399.254, 1.165, 10000, 0, 399.254, 401.057, 1.804, 1500, 401.057, 403.202, 2.145, 13000, 0,     5.035,
 323, 601, 324, 324, 397.402, 73.402, 14000, 0, 397.402, 399.41, 2.008, 2109, 399.41, 400.69, 1.28, 10000, 0, 400.69, 402.606, 1.916, 1500, 402.606, 404.333, 1.727, 13000, 0,     5.204,
 324, 601, 325, 325, 398.665, 73.665, 13000, 0, 398.665, 400.58, 1.915, 2014, 400.58, 401.813, 1.233, 10000, 0, 401.813, 404.165, 2.352, 1500, 404.165, 405.456, 1.29, 13000, 0,     5.501,
 325, 601, 326, 326, 400.002, 74.002, 14000, 0, 400.002, 402.281, 2.279, 2197, 402.281, 403.672, 1.392, 10000, 0, 403.672, 405.641, 1.968, 1500, 405.641, 406.861, 1.22, 13000, 0,     5.639,
 326, 601, 327, 327, 400.965, 73.965, 11000, 0, 400.965, 402.697, 1.732, 1713, 402.697, 404.667, 1.97, 8000, 0, 404.667, 405.845, 1.178, 1200, 405.845, 407.824, 1.979, 10000, 0,     4.880,
 327, 601, 328, 328, 402.507, 74.507, 15000, 0, 402.507, 404.871, 2.364, 2285, 404.871, 406.187, 1.316, 11000, 0, 406.187, 408.038, 1.851, 1650, 408.038, 409.192, 1.154, 14000, 0,     5.531,
 328, 601, 329, 329, 403.668, 74.668, 13000, 0, 403.668, 405.685, 2.017, 2013, 405.685, 407.466, 1.781, 10000, 0, 407.466, 409.662, 2.195, 1500, 409.662, 410.933, 1.271, 13000, 0,     5.993,
 329, 601, 330, 330, 405.124, 75.124, 15000, 0, 405.124, 407.292, 2.168, 2311, 407.292, 408.791, 1.499, 11000, 0, 408.791, 410.682, 1.891, 1650, 410.682, 412.099, 1.417, 14000, 0,     5.558,
 330, 601, 331, 331, 406.312, 75.312, 13000, 0, 406.312, 408.213, 1.901, 1994, 408.213, 409.954, 1.741, 9000, 0, 409.954, 411.86, 1.906, 1350, 411.86, 413.173, 1.313, 12000, 0,     5.548,
 331, 601, 332, 332, 407.254, 75.254, 11000, 0, 407.254, 409.032, 1.778, 1671, 409.032, 410.845, 1.813, 8000, 0, 410.845, 412.693, 1.848, 1200, 412.693, 414.089, 1.396, 10000, 0,     5.439,
 332, 601, 333, 333, 408.245, 75.245, 11000, 0, 408.245, 410.049, 1.804, 1670, 410.049, 411.879, 1.83, 8000, 0, 411.879, 413.242, 1.363, 1200, 413.242, 415.017, 1.775, 10000, 0,     4.997,
 333, 601, 334, 334, 409.753, 75.753, 15000, 0, 409.753, 412.081, 2.328, 2303, 412.081, 413.558, 1.477, 11000, 0, 413.558, 415.65, 2.093, 1650, 415.65, 416.985, 1.335, 14000, 0,     5.897,
 334, 601, 335, 335, 411.04, 76.04, 13000, 0, 411.04, 412.98, 1.94, 2015, 412.98, 414.93, 1.951, 10000, 0, 414.93, 417.512, 2.582, 1500, 417.512, 418.618, 1.106, 13000, 0,     6.473,
 335, 601, 336, 336, 412.468, 76.468, 14000, 0, 412.468, 414.746, 2.278, 2241, 414.746, 416.337, 1.591, 11000, 0, 416.337, 418.714, 2.377, 1650, 418.714, 419.942, 1.227, 14000, 0,     6.246,
 336, 601, 337, 337, 413.565, 76.565, 10000, 0, 413.565, 415.227, 1.662, 1590, 415.227, 417.192, 1.965, 7000, 0, 417.192, 418.854, 1.662, 1050, 418.854, 420.727, 1.873, 9000, 0,     5.289,
 337, 601, 338, 338, 414.817, 76.817, 13000, 0, 414.817, 417.21, 2.393, 2032, 417.21, 418.423, 1.213, 10000, 0, 418.423, 420.921, 2.498, 1500, 420.921, 422.133, 1.212, 13000, 0,     6.104,
 338, 601, 339, 339, 416.293, 77.293, 15000, 0, 416.293, 418.738, 2.445, 2278, 418.738, 420.127, 1.389, 11000, 0, 420.127, 422.582, 2.455, 1650, 422.582, 423.834, 1.252, 14000, 0,     6.289,
 339, 601, 340, 340, 417.634, 77.634, 13000, 0, 417.634, 419.513, 1.878, 1974, 419.513, 421.298, 1.785, 9000, 0, 421.298, 422.814, 1.515, 1350, 422.814, 425.008, 2.194, 12000, 0,     5.179,
 340, 601, 341, 341, 418.948, 77.948, 13000, 0, 418.948, 420.925, 1.978, 2052, 420.925, 422.539, 1.613, 10000, 0, 422.539, 424.303, 1.764, 1500, 424.303, 426.098, 1.794, 13000, 0,     5.356,
 341, 601, 342, 342, 420.347, 78.347, 14000, 0, 420.347, 422.757, 2.41, 2239, 422.757, 423.961, 1.205, 11000, 0, 423.961, 425.934, 1.973, 1650, 425.934, 427.281, 1.347, 14000, 0,     5.588,
 342, 601, 343, 343, 421.548, 78.548, 12000, 0, 421.548, 423.694, 2.147, 1833, 423.694, 425.046, 1.352, 9000, 0, 425.046, 427.363, 2.317, 1350, 427.363, 428.521, 1.158, 12000, 0,     5.815,
 343, 601, 344, 344, 422.757, 78.757, 12000, 0, 422.757, 424.76, 2.003, 1815, 424.76, 426.297, 1.537, 9000, 0, 426.297, 429.387, 3.09, 1350, 429.387, 430.563, 1.177, 12000, 0,     6.630,
 344, 601, 345, 345, 424.144, 79.144, 14000, 0, 424.144, 426.234, 2.091, 2211, 426.234, 427.853, 1.619, 11000, 0, 427.853, 430.663, 2.81, 1650, 430.663, 431.936, 1.272, 14000, 0,     6.520,
 345, 601, 346, 346, 425.299, 79.299, 11000, 0, 425.299, 426.956, 1.656, 1653, 426.956, 428.975, 2.019, 8000, 0, 428.975, 430.939, 1.964, 1200, 430.939, 432.811, 1.872, 10000, 0,     5.639,
 346, 601, 347, 347, 426.564, 79.564, 14000, 0, 426.564, 428.946, 2.382, 2157, 428.946, 430.303, 1.357, 10000, 0, 430.303, 432.579, 2.276, 1500, 432.579, 433.975, 1.396, 13000, 0,     6.015,
 347, 601, 348, 348, 427.982, 79.982, 15000, 0, 427.982, 430.411, 2.429, 2331, 430.411, 431.709, 1.298, 11000, 0, 431.709, 433.918, 2.209, 1650, 433.918, 435.194, 1.276, 14000, 0,     5.936,
 348, 601, 349, 349, 429.405, 80.405, 14000, 0, 429.405, 431.744, 2.339, 2176, 431.744, 432.954, 1.211, 10000, 0, 432.954, 435.511, 2.556, 1500, 435.511, 436.737, 1.227, 13000, 0,     6.106,
 349, 601, 350, 350, 430.562, 80.562, 13000, 0, 430.562, 432.664, 2.103, 2044, 432.664, 434.315, 1.65, 10000, 0, 434.315, 436.422, 2.107, 1500, 436.422, 437.892, 1.47, 13000, 0,     5.860,
 350, 601, 351, 351, 431.898, 80.898, 14000, 0, 431.898, 434.01, 2.112, 2128, 434.01, 435.539, 1.529, 10000, 0, 435.539, 437.374, 1.835, 1500, 437.374, 439.097, 1.723, 13000, 0,     5.476,
 351, 601, 352, 352, 433.133, 81.133, 13000, 0, 433.133, 435.073, 1.939, 1959, 435.073, 436.786, 1.713, 9000, 0, 436.786, 439.095, 2.309, 1350, 439.095, 440.239, 1.144, 12000, 0,     5.962,
 352, 601, 353, 353, 434.373, 81.373, 13000, 0, 434.373, 436.501, 2.128, 2099, 436.501, 438.132, 1.631, 10000, 0, 438.132, 440.149, 2.017, 1500, 440.149, 441.351, 1.202, 13000, 0,     5.776,
 353, 601, 354, 354, 435.508, 81.508, 11000, 0, 435.508, 437.396, 1.888, 1685, 437.396, 439.266, 1.87, 8000, 0, 439.266, 440.487, 1.221, 1200, 440.487, 442.287, 1.8, 10000, 0,     4.979,
 354, 601, 355, 355, 436.572, 81.572, 12000, 0, 436.572, 438.494, 1.922, 1818, 438.494, 440.344, 1.85, 9000, 0, 440.344, 442.081, 1.736, 1350, 442.081, 443.352, 1.272, 12000, 0,     5.508,
 355, 601, 356, 356, 437.789, 81.789, 14000, 0, 437.789, 439.961, 2.172, 2212, 439.961, 441.87, 1.91, 11000, 0, 441.87, 444.532, 2.662, 1650, 444.532, 445.729, 1.196, 14000, 0,     6.743,
 356, 601, 357, 357, 439.039, 82.039, 14000, 0, 439.039, 441.234, 2.195, 2191, 441.234, 442.994, 1.76, 10000, 0, 442.994, 445.052, 2.058, 1500, 445.052, 446.855, 1.803, 13000, 0,     6.013,
 357, 601, 358, 358, 440.235, 82.235, 14000, 0, 440.235, 442.398, 2.164, 2149, 442.398, 444.415, 2.017, 10000, 0, 444.415, 447.038, 2.623, 1500, 447.038, 448.204, 1.166, 13000, 0,     6.803,
 358, 601, 359, 359, 441.45, 82.45, 11000, 0, 441.45, 443.323, 1.873, 1784, 443.323, 445.404, 2.081, 8000, 0, 445.404, 447.36, 1.956, 1200, 447.36, 449.16, 1.801, 10000, 0,     5.910,
 359, 601, 360, 360, 442.882, 82.882, 13000, 0, 442.882, 445.155, 2.273, 2097, 445.155, 446.675, 1.52, 10000, 0, 446.675, 448.808, 2.134, 1500, 448.808, 450.379, 1.57, 13000, 0,     5.926,
 360, 601, 361, 361, 444.235, 83.235, 15000, 0, 444.235, 446.574, 2.339, 2262, 446.574, 448.204, 1.63, 11000, 0, 448.204, 450.323, 2.119, 1650, 450.323, 451.715, 1.392, 14000, 0,     6.088,
 361, 601, 362, 362, 445.574, 83.574, 13000, 0, 445.574, 447.597, 2.024, 2001, 447.597, 449.588, 1.99, 10000, 0, 449.588, 451.089, 1.502, 1500, 451.089, 452.918, 1.829, 13000, 0,     5.516,
 362, 601, 363, 363, 446.928, 83.928, 15000, 0, 446.928, 449.168, 2.24, 2250, 449.168, 450.945, 1.777, 11000, 0, 450.945, 453.17, 2.225, 1650, 453.17, 454.369, 1.199, 14000, 0,     6.242,
 363, 601, 364, 364, 448.159, 84.159, 12000, 0, 448.159, 449.972, 1.813, 1806, 449.972, 451.958, 1.985, 9000, 0, 451.958, 453.589, 1.631, 1350, 453.589, 455.538, 1.949, 12000, 0,     5.429,
 364, 601, 365, 365, 449.191, 84.191, 11000, 0, 449.191, 450.963, 1.772, 1719, 450.963, 452.937, 1.974, 8000, 0, 452.937, 454.718, 1.782, 1200, 454.718, 456.465, 1.746, 10000, 0,     5.527,
 365, 601, 366, 366, 450.538, 84.538, 12000, 0, 450.538, 452.549, 2.01, 1890, 452.549, 454.056, 1.508, 9000, 0, 454.056, 456.478, 2.422, 1350, 456.478, 457.553, 1.075, 12000, 0,     5.940,
 366, 601, 367, 367, 451.721, 84.721, 13000, 0, 451.721, 453.995, 2.273, 1993, 453.995, 455.312, 1.317, 9000, 0, 455.312, 457.37, 2.058, 1350, 457.37, 458.707, 1.336, 12000, 0,     5.649,
 367, 601, 368, 368, 452.755, 84.755, 12000, 0, 452.755, 454.662, 1.908, 1826, 454.662, 456.51, 1.848, 9000, 0, 456.51, 458.245, 1.735, 1350, 458.245, 459.945, 1.7, 12000, 0,     5.490,
 368, 601, 369, 369, 454.211, 85.211, 15000, 0, 454.211, 456.654, 2.443, 2331, 456.654, 457.977, 1.323, 11000, 0, 457.977, 459.946, 1.969, 1650, 459.946, 461.265, 1.319, 14000, 0,     5.735,
 369, 601, 370, 370, 455.603, 85.603, 13000, 0, 455.603, 457.612, 2.009, 2084, 457.612, 459.278, 1.666, 10000, 0, 459.278, 461.096, 1.818, 1500, 461.096, 462.38, 1.283, 13000, 0,     5.493,
 370, 601, 371, 371, 456.656, 85.656, 12000, 0, 456.656, 458.586, 1.93, 1942, 458.586, 460.43, 1.844, 9000, 0, 460.43, 462.036, 1.606, 1350, 462.036, 463.438, 1.402, 12000, 0,     5.380,
