#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 202, 609, 203, 203, 245.543, 42.543, 12000, 0, 245.543, 248.321, 2.777, 1220, 248.321, 249.48, 1.159, 12000, 0, 249.48, 251.832, 2.352, 1800, 251.832, 252.973, 1.141, 9000, 0, 252.973, 255.608, 2.635, 1350, 255.608, 256.796, 1.188, 12000, 0,    10.065,
 203, 609, 204, 204, 246.617, 42.617, 11000, 0, 246.617, 249, 2.383, 1109, 249, 250.598, 1.598, 11000, 0, 250.598, 252.6, 2.002, 1650, 252.6, 253.987, 1.387, 8000, 0, 253.987, 255.892, 1.905, 1200, 255.892, 257.66, 1.768, 10000, 0,     9.275,
 204, 609, 205, 205, 247.945, 42.945, 13000, 0, 247.945, 250.338, 2.392, 1347, 250.338, 251.812, 1.475, 13000, 0, 251.812, 255.519, 3.707, 1950, 255.519, 256.713, 1.194, 9000, 0, 256.713, 258.815, 2.102, 1350, 258.815, 259.896, 1.082, 12000, 0,    10.869,
 205, 609, 206, 206, 249.062, 43.062, 10000, 0, 249.062, 250.67, 1.608, 1066, 250.67, 252.793, 2.122, 10000, 0, 252.793, 255.736, 2.943, 1500, 255.736, 257.635, 1.899, 7000, 0, 257.635, 259.251, 1.616, 1050, 259.251, 260.759, 1.508, 9000, 0,    10.189,
 206, 609, 207, 207, 250.717, 43.717, 14000, 0, 250.717, 252.74, 2.024, 1436, 252.74, 254.169, 1.429, 14000, 0, 254.169, 257.471, 3.302, 2100, 257.471, 259.019, 1.547, 10000, 0, 259.019, 263.376, 4.357, 1500, 263.376, 264.647, 1.271, 13000, 0,    12.659,
 208, 609, 209, 209, 253.032, 44.032, 12000, 0, 253.032, 255, 1.968, 1271, 255, 256.501, 1.501, 12000, 0, 256.501, 258.108, 1.607, 1800, 258.108, 260.125, 2.017, 9000, 0, 260.125, 263.652, 3.526, 1350, 263.652, 265.803, 2.152, 12000, 0,    10.620,
 209, 609, 210, 210, 254.157, 44.157, 10000, 0, 254.157, 255.594, 1.436, 1032, 255.594, 257.461, 1.868, 10000, 0, 257.461, 258.815, 1.353, 1500, 258.815, 261.103, 2.289, 7000, 0, 261.103, 265.045, 3.942, 1050, 265.045, 266.585, 1.54, 9000, 0,    10.888,
 210, 609, 211, 211, 255.46, 44.46, 12000, 0, 255.46, 257.658, 2.198, 1250, 257.658, 258.805, 1.146, 12000, 0, 258.805, 260.545, 1.741, 1800, 260.545, 262.216, 1.67, 9000, 0, 262.216, 265.697, 3.481, 1350, 265.697, 267.771, 2.075, 12000, 0,    10.236,
 211, 609, 212, 212, 256.618, 44.618, 12000, 0, 256.618, 258.48, 1.862, 1207, 258.48, 259.967, 1.487, 12000, 0, 259.967, 262.89, 2.923, 1800, 262.89, 263.988, 1.097, 9000, 0, 263.988, 266.684, 2.696, 1350, 266.684, 268.903, 2.22, 12000, 0,    10.065,
 212, 609, 213, 213, 257.837, 44.837, 12000, 0, 257.837, 259.416, 1.579, 1233, 259.416, 261.337, 1.921, 12000, 0, 261.337, 263.945, 2.608, 1800, 263.945, 265.171, 1.225, 9000, 0, 265.171, 267.458, 2.287, 1350, 267.458, 270.098, 2.64, 12000, 0,     9.621,
 213, 609, 214, 214, 259.149, 45.149, 13000, 0, 259.149, 260.803, 1.653, 1332, 260.803, 262.589, 1.786, 13000, 0, 262.589, 264.915, 2.326, 1950, 264.915, 266.275, 1.36, 9000, 0, 266.275, 269.752, 3.478, 1350, 269.752, 271.274, 1.522, 12000, 0,    10.603,
 214, 609, 215, 215, 260.249, 45.249, 10000, 0, 260.249, 261.754, 1.505, 1059, 261.754, 263.642, 1.888, 10000, 0, 263.642, 265.364, 1.722, 1500, 265.364, 267.129, 1.765, 7000, 0, 267.129, 270.331, 3.202, 1050, 270.331, 272.14, 1.809, 9000, 0,    10.082,
 215, 609, 216, 216, 261.228, 45.228, 10000, 0, 261.228, 262.604, 1.376, 1051, 262.604, 264.627, 2.023, 10000, 0, 264.627, 266.293, 1.665, 1500, 266.293, 267.983, 1.69, 7000, 0, 267.983, 272.451, 4.468, 1050, 272.451, 273.363, 0.913, 9000, 0,    11.223,
 222, 609, 223, 223, 269.752, 46.752, 9000, 0, 269.752, 272.389, 2.637, 998, 272.389, 273.533, 1.143, 9000, 0, 273.533, 273.533, 0, 1350,TimeOut
 219, 609, 220, 220, 266.369, 46.369, 13000, 0, 266.369, 268.205, 1.836, 1343, 268.205, 270.197, 1.992, 13000, 0, 270.197, 273.704, 3.507, 1950, 273.704, 274.947, 1.243, 9000, 0, 274.947, 274.947, 0, 1350,TimeOut
 227, 609, 228, 228, 275.651, 47.651, 11000, 0, 275.651, 275.651, 0, 1116,TimeOut
 216, 609, 217, 217, 262.313, 45.313, 12000, 0, 262.313, 265.377, 3.065, 1281, 265.377, 266.557, 1.18, 12000, 0, 266.557, 268.62, 2.063, 1800, 268.62, 269.752, 1.133, 9000, 0, 269.752, 275.764, 6.011, 1350, 275.764, 276.967, 1.204, 12000, 0,    13.451,
 217, 609, 218, 218, 263.597, 45.597, 13000, 0, 263.597, 266.522, 2.925, 1325, 266.522, 267.808, 1.286, 13000, 0, 267.808, 270.053, 2.245, 1950, 270.053, 271.163, 1.11, 9000, 0, 271.163, 276.799, 5.636, 1350, 276.799, 278.293, 1.494, 12000, 0,    13.202,
 218, 609, 219, 219, 264.948, 45.948, 13000, 0, 264.948, 267.56, 2.612, 1344, 267.56, 269.058, 1.498, 13000, 0, 269.058, 271.512, 2.453, 1950, 271.512, 272.63, 1.118, 9000, 0, 272.63, 277.558, 4.929, 1350, 277.558, 279.485, 1.927, 12000, 0,    12.610,
 220, 609, 221, 221, 267.465, 46.465, 11000, 0, 267.465, 269.848, 2.384, 1175, 269.848, 271.244, 1.395, 11000, 0, 271.244, 274.152, 2.908, 1650, 274.152, 275.918, 1.766, 8000, 0, 275.918, 278.444, 2.526, 1200, 278.444, 280.503, 2.059, 10000, 0,    10.979,
 221, 609, 222, 222, 268.783, 46.783, 12000, 0, 268.783, 271.365, 2.582, 1218, 271.365, 272.55, 1.184, 12000, 0, 272.55, 275.368, 2.819, 1800, 275.368, 277.076, 1.707, 9000, 0, 277.076, 279.117, 2.041, 1350, 279.117, 281.633, 2.516, 12000, 0,    10.333,
 232, 609, 233, 233, 282.441, 49.441, 13000, 0, 282.441, 282.441, 0, 1363,TimeOut
 223, 609, 224, 224, 270.802, 46.802, 11000, 0, 270.802, 275.948, 5.146, 1128, 275.948, 277.056, 1.108, 11000, 0, 277.056, 279.345, 2.29, 1650, 279.345, 280.304, 0.959, 8000, 0, 280.304, 282.505, 2.2, 1200, 282.505, 283.631, 1.126, 10000, 0,    11.702,
 224, 609, 225, 225, 271.988, 46.988, 11000, 0, 271.988, 276.186, 4.198, 1196, 276.186, 278.342, 2.156, 11000, 0, 278.342, 280.711, 2.369, 1650, 280.711, 281.776, 1.064, 8000, 0, 281.776, 283.718, 1.942, 1200, 283.718, 284.786, 1.068, 10000, 0,    11.730,
 226, 609, 227, 227, 274.604, 47.604, 10000, 0, 274.604, 278.074, 3.469, 1097, 278.074, 279.295, 1.222, 10000, 0, 279.295, 281.368, 2.073, 1500, 281.368, 282.637, 1.269, 7000, 0, 282.637, 284.552, 1.915, 1050, 284.552, 285.602, 1.049, 9000, 0,     9.948,
 235, 609, 236, 236, 286.164, 50.164, 12000, 0, 286.164, 286.164, 0, 1247,TimeOut
 236, 609, 237, 237, 287.509, 50.509, 12000, 0, 287.509, 287.509, 0, 1290,TimeOut
 225, 609, 226, 226, 273.536, 47.536, 14000, 0, 273.536, 278.28, 4.744, 1438, 278.28, 280.681, 2.401, 14000, 0, 280.681, 283.424, 2.742, 2100, 283.424, 284.62, 1.196, 10000, 0, 284.62, 288.64, 4.02, 1500, 288.64, 289.957, 1.317, 13000, 0,    15.104,
 233, 609, 234, 234, 283.517, 49.517, 10000, 0, 283.517, 288.775, 5.258, 1071, 288.775, 290.399, 1.624, 10000, 0, 290.399, 291.982, 1.583, 1500, 291.982, 293.349, 1.368, 7000, 0, 293.349, 293.349, 0, 1050,TimeOut
 234, 609, 235, 235, 284.865, 49.865, 13000, 0, 284.865, 290.355, 5.49, 1306, 290.355, 291.745, 1.39, 13000, 0, 291.745, 293.556, 1.811, 1950, 293.556, 294.596, 1.04, 9000, 0, 294.596, 294.596, 0, 1350,TimeOut
 228, 609, 229, 229, 277.131, 48.131, 14000, 0, 277.131, 282.557, 5.427, 1433, 282.557, 283.909, 1.351, 14000, 0, 283.909, 287.876, 3.967, 2100, 287.876, 289.25, 1.374, 10000, 0, 289.25, 293.92, 4.67, 1500, 293.92, 295.16, 1.24, 13000, 0,    16.790,
 229, 609, 230, 230, 278.473, 48.473, 12000, 0, 278.473, 282.74, 4.267, 1260, 282.74, 285.088, 2.348, 12000, 0, 285.088, 288.443, 3.355, 1800, 288.443, 290.611, 2.168, 9000, 0, 290.611, 294.941, 4.33, 1350, 294.941, 296.342, 1.401, 12000, 0,    16.467,
 230, 609, 231, 231, 279.576, 48.576, 10000, 0, 279.576, 287.067, 7.491, 1026, 287.067, 288.035, 0.968, 10000, 0, 288.035, 289.818, 1.783, 1500, 289.818, 291.384, 1.566, 7000, 0, 291.384, 296.808, 5.425, 1050, 296.808, 297.614, 0.805, 9000, 0,    17.232,
 242, 609, 243, 243, 294.261, 51.261, 10000, 0, 294.261, 296.122, 1.861, 1099, 296.122, 298.234, 2.112, 10000, 0, 298.234, 298.234, 0, 1500,TimeOut
 231, 609, 232, 232, 281.006, 49.006, 14000, 0, 281.006, 287.901, 6.895, 1416, 287.901, 289.418, 1.517, 14000, 0, 289.418, 291.362, 1.944, 2100, 291.362, 292.559, 1.197, 10000, 0, 292.559, 297.904, 5.345, 1500, 297.904, 299.107, 1.203, 13000, 0,    16.898,
 237, 609, 238, 238, 288.788, 50.788, 14000, 0, 288.788, 291.941, 3.153, 1411, 291.941, 293.436, 1.495, 14000, 0, 293.436, 295.66, 2.224, 2100, 295.66, 296.844, 1.184, 10000, 0, 296.844, 298.518, 1.674, 1500, 298.518, 300.338, 1.82, 13000, 0,     9.730,
 238, 609, 239, 239, 290.073, 51.073, 11000, 0, 290.073, 292.751, 2.677, 1150, 292.751, 294.483, 1.732, 11000, 0, 294.483, 297.125, 2.643, 1650, 297.125, 298.156, 1.031, 8000, 0, 298.156, 300.723, 2.567, 1200, 300.723, 301.622, 0.899, 10000, 0,    10.650,
 239, 609, 240, 240, 291.226, 51.226, 11000, 0, 291.226, 293.845, 2.619, 1174, 293.845, 295.524, 1.679, 11000, 0, 295.524, 298.751, 3.227, 1650, 298.751, 299.727, 0.976, 8000, 0, 299.727, 301.763, 2.036, 1200, 301.763, 302.697, 0.934, 10000, 0,    10.537,
 240, 609, 241, 241, 292.296, 51.296, 10000, 0, 292.296, 294.236, 1.94, 1077, 294.236, 296.46, 2.223, 10000, 0, 296.46, 299.038, 2.578, 1500, 299.038, 300.636, 1.598, 7000, 0, 300.636, 302.169, 1.533, 1050, 302.169, 303.602, 1.433, 9000, 0,     9.873,
 241, 609, 242, 242, 293.264, 51.264, 9000, 0, 293.264, 295.202, 1.938, 967, 295.202, 297.329, 2.127, 9000, 0, 297.329, 299.931, 2.602, 1350, 299.931, 301.458, 1.527, 6000, 0, 301.458, 302.807, 1.35, 900, 302.807, 304.366, 1.558, 8000, 0,     9.544,
 243, 609, 244, 244, 295.584, 51.584, 14000, 0, 295.584, 297.92, 2.336, 1421, 297.92, 299.526, 1.606, 14000, 0, 299.526, 301.402, 1.876, 2100, 301.402, 302.874, 1.472, 10000, 0, 302.874, 304.759, 1.885, 1500, 304.759, 306.038, 1.279, 13000, 0,     9.175,
 244, 609, 245, 245, 296.798, 51.798, 12000, 0, 296.798, 298.852, 2.054, 1258, 298.852, 300.567, 1.715, 12000, 0, 300.567, 303.042, 2.475, 1800, 303.042, 304.16, 1.118, 9000, 0, 304.16, 306.928, 2.768, 1350, 306.928, 308.09, 1.162, 12000, 0,    10.130,
 245, 609, 246, 246, 297.762, 51.762, 9000, 0, 297.762, 300.205, 2.443, 971, 300.205, 301.509, 1.304, 9000, 0, 301.509, 303.552, 2.042, 1350, 303.552, 304.862, 1.31, 6000, 0, 304.862, 307.022, 2.16, 900, 307.022, 308.88, 1.858, 8000, 0,     9.260,
 246, 609, 247, 247, 298.679, 51.679, 9000, 0, 298.679, 301.099, 2.419, 978, 301.099, 302.388, 1.289, 9000, 0, 302.388, 304.382, 1.995, 1350, 304.382, 305.648, 1.266, 6000, 0, 305.648, 308.598, 2.95, 900, 308.598, 309.592, 0.994, 8000, 0,     9.919,
 247, 609, 248, 248, 300.052, 52.052, 13000, 0, 300.052, 302.823, 2.771, 1343, 302.823, 304.1, 1.277, 13000, 0, 304.1, 307, 2.9, 1950, 307, 308.17, 1.17, 9000, 0, 308.17, 310.127, 1.957, 1350, 310.127, 311.23, 1.103, 12000, 0,    10.075,
 248, 609, 249, 249, 301.491, 52.491, 12000, 0, 301.491, 305.243, 3.752, 1294, 305.243, 306.406, 1.163, 12000, 0, 306.406, 308.31, 1.904, 1800, 308.31, 309.437, 1.127, 9000, 0, 309.437, 311.585, 2.148, 1350, 311.585, 312.764, 1.179, 12000, 0,    10.094,
 249, 609, 250, 250, 302.471, 52.471, 11000, 0, 302.471, 306.327, 3.856, 1161, 306.327, 307.465, 1.138, 11000, 0, 307.465, 309.109, 1.644, 1650, 309.109, 310.483, 1.374, 8000, 0, 310.483, 313.056, 2.573, 1200, 313.056, 313.957, 0.901, 10000, 0,    10.585,
 255, 609, 256, 256, 309.79, 53.79, 11000, 0, 309.79, 312.19, 2.399, 1102, 312.19, 314.792, 2.602, 11000, 0, 314.792, 314.792, 0, 1650,TimeOut
 250, 609, 251, 251, 303.733, 52.733, 11000, 0, 303.733, 308.381, 4.648, 1186, 308.381, 309.477, 1.096, 11000, 0, 309.477, 311.612, 2.135, 1650, 311.612, 312.63, 1.018, 8000, 0, 312.63, 314.162, 1.532, 1200, 314.162, 315.079, 0.917, 10000, 0,    10.429,
 251, 609, 252, 252, 304.877, 52.877, 11000, 0, 304.877, 308.931, 4.054, 1143, 308.931, 310.503, 1.572, 11000, 0, 310.503, 312.458, 1.955, 1650, 312.458, 313.658, 1.2, 8000, 0, 313.658, 315.429, 1.772, 1200, 315.429, 316.4, 0.971, 10000, 0,    10.552,
 252, 609, 253, 253, 306.201, 53.201, 13000, 0, 306.201, 310.246, 4.046, 1306, 310.246, 311.911, 1.665, 13000, 0, 311.911, 315.47, 3.559, 1950, 315.47, 316.563, 1.093, 9000, 0, 316.563, 318.631, 2.067, 1350, 318.631, 319.78, 1.15, 12000, 0,    12.430,
 253, 609, 254, 254, 307.216, 53.216, 10000, 0, 307.216, 310.416, 3.2, 1025, 310.416, 312.729, 2.313, 10000, 0, 312.729, 316.019, 3.29, 1500, 316.019, 317.617, 1.599, 7000, 0, 317.617, 318.864, 1.247, 1050, 318.864, 320.632, 1.768, 9000, 0,    11.649,
 254, 609, 255, 255, 308.43, 53.43, 11000, 0, 308.43, 312.013, 3.583, 1106, 312.013, 313.738, 1.725, 11000, 0, 313.738, 317.086, 3.348, 1650, 317.086, 318.663, 1.577, 8000, 0, 318.663, 321.143, 2.481, 1200, 321.143, 322.075, 0.931, 10000, 0,    12.713,
 256, 609, 257, 257, 310.961, 53.961, 10000, 0, 310.961, 313.768, 2.807, 1099, 313.768, 315.86, 2.092, 10000, 0, 315.86, 317.315, 1.455, 1500, 317.315, 319.575, 2.26, 7000, 0, 319.575, 321.371, 1.797, 1050, 321.371, 322.947, 1.575, 9000, 0,    10.410,
 257, 609, 258, 258, 312.504, 54.504, 13000, 0, 312.504, 314.489, 1.985, 1335, 314.489, 317.07, 2.581, 13000, 0, 317.07, 318.959, 1.89, 1950, 318.959, 320.652, 1.693, 9000, 0, 320.652, 324.004, 3.352, 1350, 324.004, 325.229, 1.225, 12000, 0,    11.500,
 258, 609, 259, 259, 313.796, 54.796, 12000, 0, 313.796, 315.47, 1.675, 1292, 315.47, 318.261, 2.791, 12000, 0, 318.261, 320.169, 1.909, 1800, 320.169, 321.789, 1.619, 9000, 0, 321.789, 324.935, 3.146, 1350, 324.935, 326.505, 1.57, 12000, 0,    11.139,
 259, 609, 260, 260, 315.397, 55.397, 13000, 0, 315.397, 318.844, 3.448, 1393, 318.844, 320.219, 1.375, 13000, 0, 320.219, 321.875, 1.656, 1950, 321.875, 323.007, 1.132, 9000, 0, 323.007, 325.834, 2.827, 1350, 325.834, 327.648, 1.814, 12000, 0,    10.437,
 260, 609, 261, 261, 316.609, 55.609, 10000, 0, 316.609, 319.448, 2.839, 1038, 319.448, 321.144, 1.696, 10000, 0, 321.144, 322.59, 1.445, 1500, 322.59, 323.924, 1.334, 7000, 0, 323.924, 326.29, 2.366, 1050, 326.29, 328.528, 2.239, 9000, 0,     9.681,
 261, 609, 262, 262, 317.634, 55.634, 10000, 0, 317.634, 322, 4.366, 1050, 322, 322.986, 0.986, 10000, 0, 322.986, 324.955, 1.969, 1500, 324.955, 325.806, 0.851, 7000, 0, 325.806, 327.533, 1.727, 1050, 327.533, 329.402, 1.869, 9000, 0,     9.898,
 262, 609, 263, 263, 318.981, 55.981, 12000, 0, 318.981, 322.59, 3.608, 1220, 322.59, 324.082, 1.492, 12000, 0, 324.082, 326.357, 2.276, 1800, 326.357, 327.533, 1.176, 9000, 0, 327.533, 330.088, 2.555, 1350, 330.088, 331.314, 1.226, 12000, 0,    11.106,
 263, 609, 264, 264, 320.483, 56.483, 13000, 0, 320.483, 323.974, 3.49, 1365, 323.974, 325.335, 1.361, 13000, 0, 325.335, 328.4, 3.065, 1950, 328.4, 329.514, 1.114, 9000, 0, 329.514, 331.386, 1.873, 1350, 331.386, 332.649, 1.263, 12000, 0,    10.903,
 264, 609, 265, 265, 321.751, 56.751, 10000, 0, 321.751, 324.069, 2.318, 1026, 324.069, 326.243, 2.174, 10000, 0, 326.243, 328.703, 2.461, 1500, 328.703, 330.317, 1.614, 7000, 0, 330.317, 331.634, 1.316, 1050, 331.634, 333.551, 1.917, 9000, 0,     9.883,
 265, 609, 266, 266, 322.687, 56.687, 10000, 0, 322.687, 327.027, 4.34, 1000, 327.027, 327.999, 0.972, 10000, 0, 327.999, 330.228, 2.229, 1500, 330.228, 331.28, 1.051, 7000, 0, 331.28, 333.066, 1.786, 1050, 333.066, 334.498, 1.432, 9000, 0,    10.379,
 275, 609, 276, 276, 335.261, 59.261, 13000, 0, 335.261, 335.261, 0, 1388,TimeOut
 266, 609, 267, 267, 324.117, 57.117, 14000, 0, 324.117, 328.064, 3.947, 1436, 328.064, 329.339, 1.275, 14000, 0, 329.339, 332.383, 3.044, 2100, 332.383, 333.735, 1.353, 10000, 0, 333.735, 335.505, 1.77, 1500, 335.505, 336.812, 1.307, 13000, 0,    11.388,
 267, 609, 268, 268, 325.175, 57.175, 10000, 0, 325.175, 328.703, 3.529, 1012, 328.703, 330.337, 1.634, 10000, 0, 330.337, 332.559, 2.221, 1500, 332.559, 334.59, 2.032, 7000, 0, 334.59, 335.985, 1.395, 1050, 335.985, 337.606, 1.621, 9000, 0,    10.811,
 268, 609, 269, 269, 326.347, 57.347, 10000, 0, 326.347, 329.319, 2.972, 1025, 329.319, 331.224, 1.905, 10000, 0, 331.224, 334.74, 3.516, 1500, 334.74, 335.679, 0.939, 7000, 0, 335.679, 337.198, 1.519, 1050, 337.198, 338.467, 1.269, 9000, 0,    10.851,
 269, 609, 270, 270, 327.664, 57.664, 12000, 0, 327.664, 330.186, 2.522, 1267, 330.186, 332.383, 2.196, 12000, 0, 332.383, 335.247, 2.864, 1800, 335.247, 336.766, 1.519, 9000, 0, 336.766, 339.749, 2.983, 1350, 339.749, 341.013, 1.264, 12000, 0,    12.085,
 273, 609, 274, 274, 332.774, 58.774, 12000, 0, 332.774, 336.134, 3.36, 1224, 336.134, 337.888, 1.754, 12000, 0, 337.888, 339.624, 1.736, 1800, 339.624, 341.24, 1.617, 9000, 0, 341.24, 341.24, 0, 1350,TimeOut
 270, 609, 271, 271, 329.031, 58.031, 13000, 0, 329.031, 330.984, 1.953, 1307, 330.984, 333.681, 2.697, 13000, 0, 333.681, 336.914, 3.234, 1950, 336.914, 338.096, 1.181, 9000, 0, 338.096, 341.389, 3.293, 1350, 341.389, 342.541, 1.152, 12000, 0,    12.358,
 271, 609, 272, 272, 330.088, 58.088, 11000, 0, 330.088, 331.675, 1.587, 1128, 331.675, 334.813, 3.139, 11000, 0, 334.813, 337.148, 2.334, 1650, 337.148, 339.04, 1.892, 8000, 0, 339.04, 341.978, 2.938, 1200, 341.978, 343.604, 1.626, 10000, 0,    11.891,
 272, 609, 273, 273, 331.446, 58.446, 13000, 0, 331.446, 335.389, 3.943, 1343, 335.389, 336.705, 1.316, 13000, 0, 336.705, 339.058, 2.352, 1950, 339.058, 340.174, 1.116, 9000, 0, 340.174, 343.09, 2.916, 1350, 343.09, 344.802, 1.712, 12000, 0,    11.644,
 274, 609, 275, 275, 333.946, 58.946, 12000, 0, 333.946, 337.033, 3.088, 1224, 337.033, 339.185, 2.152, 12000, 0, 339.185, 341.419, 2.234, 1800, 341.419, 342.541, 1.122, 9000, 0, 342.541, 346.075, 3.535, 1350, 346.075, 347.216, 1.141, 12000, 0,    12.130,
 285, 609, 286, 286, 347.47, 61.47, 11000, 0, 347.47, 347.47, 0, 1182,TimeOut
 279, 609, 280, 280, 340.395, 60.395, 11000, 0, 340.395, 343.48, 3.085, 1190, 343.48, 345.25, 1.769, 11000, 0, 345.25, 347.448, 2.198, 1650, 347.448, 348.427, 0.979, 8000, 0, 348.427, 348.427, 0, 1200,TimeOut
 276, 609, 277, 277, 336.598, 59.598, 12000, 0, 336.598, 338.959, 2.36, 1231, 338.959, 340.389, 1.43, 12000, 0, 340.389, 343.313, 2.924, 1800, 343.313, 344.589, 1.276, 9000, 0, 344.589, 348.466, 3.877, 1350, 348.466, 349.605, 1.139, 12000, 0,    11.868,
 277, 609, 278, 278, 337.816, 59.816, 12000, 0, 337.816, 341.592, 3.776, 1224, 341.592, 342.795, 1.203, 12000, 0, 342.795, 344.422, 1.627, 1800, 344.422, 345.889, 1.467, 9000, 0, 345.889, 349.059, 3.17, 1350, 349.059, 350.813, 1.754, 12000, 0,    11.243,
 278, 609, 279, 279, 339.175, 60.175, 14000, 0, 339.175, 342.879, 3.704, 1410, 342.879, 344.221, 1.342, 14000, 0, 344.221, 345.99, 1.769, 2100, 345.99, 347.251, 1.261, 10000, 0, 347.251, 350.976, 3.725, 1500, 350.976, 352.257, 1.281, 13000, 0,    11.801,
 280, 609, 281, 281, 341.65, 60.65, 11000, 0, 341.65, 346.037, 4.387, 1112, 346.037, 347.045, 1.008, 11000, 0, 347.045, 350.131, 3.086, 1650, 350.131, 351.108, 0.977, 8000, 0, 351.108, 353.175, 2.067, 1200, 353.175, 354.261, 1.086, 10000, 0,    11.525,
 291, 609, 292, 292, 354.989, 62.989, 10000, 0, 354.989, 354.989, 0, 1009,TimeOut
 281, 609, 282, 282, 342.55, 60.55, 9000, 0, 342.55, 348.168, 5.618, 960, 348.168, 349.002, 0.834, 9000, 0, 349.002, 351.322, 2.32, 1350, 351.322, 352.038, 0.715, 6000, 0, 352.038, 353.514, 1.476, 900, 353.514, 355.147, 1.633, 8000, 0,    10.965,
 282, 609, 283, 283, 343.955, 60.955, 13000, 0, 343.955, 349.696, 5.741, 1360, 349.696, 350.938, 1.242, 13000, 0, 350.938, 353.165, 2.227, 1950, 353.165, 354.271, 1.106, 9000, 0, 354.271, 358.221, 3.95, 1350, 358.221, 359.338, 1.116, 12000, 0,    14.266,
 283, 609, 284, 284, 345.112, 61.112, 11000, 0, 345.112, 349.865, 4.752, 1178, 349.865, 351.944, 2.079, 11000, 0, 351.944, 354.596, 2.652, 1650, 354.596, 355.598, 1.002, 8000, 0, 355.598, 358.596, 2.998, 1200, 358.596, 360.215, 1.62, 10000, 0,    13.483,
 288, 609, 289, 289, 351.794, 62.794, 14000, 0, 351.794, 355.793, 3.999, 1402, 355.793, 357.576, 1.783, 14000, 0, 357.576, 360.271, 2.694, 2100, 360.271, 361.462, 1.191, 10000, 0, 361.462, 361.462, 0, 1500,TimeOut
 284, 609, 285, 285, 346.268, 61.268, 11000, 0, 346.268, 351.372, 5.105, 1198, 351.372, 353, 1.628, 11000, 0, 353, 355.618, 2.617, 1650, 355.618, 356.652, 1.034, 8000, 0, 356.652, 361.758, 5.106, 1200, 361.758, 362.695, 0.937, 10000, 0,    15.490,
 286, 609, 287, 287, 349.069, 62.069, 13000, 0, 349.069, 351.918, 2.849, 1321, 351.918, 354.235, 2.317, 13000, 0, 354.235, 356.721, 2.486, 1950, 356.721, 357.889, 1.168, 9000, 0, 357.889, 362.308, 4.419, 1350, 362.308, 363.844, 1.536, 12000, 0,    13.238,
 287, 609, 288, 288, 350.287, 62.287, 12000, 0, 350.287, 355.087, 4.8, 1274, 355.087, 356.249, 1.161, 12000, 0, 356.249, 358.911, 2.662, 1800, 358.911, 360.003, 1.093, 9000, 0, 360.003, 364.216, 4.213, 1350, 364.216, 365.373, 1.157, 12000, 0,    13.929,
 289, 609, 290, 290, 352.829, 62.829, 10000, 0, 352.829, 356.85, 4.021, 1099, 356.85, 358.518, 1.668, 10000, 0, 358.518, 360.407, 1.889, 1500, 360.407, 362.374, 1.967, 7000, 0, 362.374, 364.345, 1.971, 1050, 364.345, 366.161, 1.816, 9000, 0,    11.516,
 290, 609, 291, 291, 353.99, 62.99, 12000, 0, 353.99, 357.958, 3.968, 1245, 357.958, 359.589, 1.631, 12000, 0, 359.589, 362.715, 3.126, 1800, 362.715, 363.782, 1.067, 9000, 0, 363.782, 367, 3.218, 1350, 367, 368.113, 1.114, 12000, 0,    13.010,
 292, 609, 293, 293, 356.424, 63.424, 13000, 0, 356.424, 359.964, 3.54, 1393, 359.964, 361.204, 1.24, 13000, 0, 361.204, 363.316, 2.113, 1950, 363.316, 364.856, 1.539, 9000, 0, 364.856, 368.475, 3.62, 1350, 368.475, 369.703, 1.227, 12000, 0,    12.051,
 304, 609, 305, 305, 370.104, 65.104, 12000, 0, 370.104, 370.104, 0, 1287,TimeOut
 293, 609, 294, 294, 357.498, 63.498, 11000, 0, 357.498, 360.472, 2.974, 1175, 360.472, 362.244, 1.771, 11000, 0, 362.244, 364.385, 2.141, 1650, 364.385, 365.898, 1.513, 8000, 0, 365.898, 369.207, 3.309, 1200, 369.207, 370.662, 1.455, 10000, 0,    11.708,
 294, 609, 295, 295, 358.705, 63.705, 12000, 0, 358.705, 362.066, 3.36, 1206, 362.066, 363.454, 1.388, 12000, 0, 363.454, 365.823, 2.369, 1800, 365.823, 367.011, 1.188, 9000, 0, 367.011, 370.356, 3.344, 1350, 370.356, 371.817, 1.461, 12000, 0,    11.650,
 295, 609, 296, 296, 359.913, 63.913, 10000, 0, 359.913, 362.384, 2.471, 1063, 362.384, 364.556, 2.172, 10000, 0, 364.556, 366.696, 2.14, 1500, 366.696, 367.889, 1.193, 7000, 0, 367.889, 370.851, 2.963, 1050, 370.851, 372.665, 1.814, 9000, 0,    10.939,
