#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 233, 678, 234, 234, 289.843, 55.843, 17000, 0, 289.843, 292.391, 2.548, 1747, 292.391, 293.777, 1.386, 17000, 0, 293.777, 297.08, 3.304, 2550, 297.08, 299.052, 1.972, 12000, 0, 299.052, 302.031, 2.979, 1800, 302.031, 303.311, 1.28, 16000, 0,    12.189,
 234, 678, 235, 235, 291.096, 56.096, 15000, 0, 291.096, 293.897, 2.802, 1517, 293.897, 295.18, 1.283, 15000, 0, 295.18, 298.594, 3.414, 2250, 298.594, 300.194, 1.6, 11000, 0, 300.194, 303.123, 2.929, 1650, 303.123, 304.391, 1.268, 14000, 0,    12.027,
 235, 678, 236, 236, 292.307, 56.307, 15000, 0, 292.307, 294.434, 2.126, 1500, 294.434, 296.444, 2.011, 15000, 0, 296.444, 299.883, 3.439, 2250, 299.883, 301.317, 1.434, 11000, 0, 301.317, 304.353, 3.036, 1650, 304.353, 305.419, 1.066, 14000, 0,    12.046,
 236, 678, 237, 237, 293.707, 56.707, 17000, 0, 293.707, 295.628, 1.921, 1718, 295.628, 297.839, 2.211, 17000, 0, 297.839, 301.73, 3.891, 2550, 301.73, 302.971, 1.241, 12000, 0, 302.971, 305.804, 2.832, 1800, 305.804, 307.028, 1.225, 16000, 0,    12.097,
 237, 678, 238, 238, 294.954, 56.954, 15000, 0, 294.954, 297.213, 2.258, 1599, 297.213, 299.011, 1.799, 15000, 0, 299.011, 302.175, 3.164, 2250, 302.175, 304.089, 1.914, 11000, 0, 304.089, 306.606, 2.517, 1650, 306.606, 308.2, 1.594, 14000, 0,    11.652,
 238, 678, 239, 239, 296.13, 57.13, 13000, 0, 296.13, 298.037, 1.907, 1345, 298.037, 300.066, 2.029, 13000, 0, 300.066, 302.7, 2.634, 1950, 302.7, 305.123, 2.423, 9000, 0, 305.123, 307.302, 2.18, 1350, 307.302, 309.12, 1.818, 12000, 0,    11.172,
 239, 678, 240, 240, 297.459, 57.459, 15000, 0, 297.459, 299.896, 2.438, 1581, 299.896, 301.179, 1.283, 15000, 0, 301.179, 304.426, 3.246, 2250, 304.426, 306.363, 1.937, 11000, 0, 306.363, 308.904, 2.542, 1650, 308.904, 310.113, 1.209, 14000, 0,    11.446,
 240, 678, 241, 241, 298.499, 57.499, 14000, 0, 298.499, 301.588, 3.089, 1475, 301.588, 302.733, 1.145, 14000, 0, 302.733, 305.754, 3.021, 2100, 305.754, 307.457, 1.703, 10000, 0, 307.457, 309.552, 2.096, 1500, 309.552, 311.147, 1.595, 13000, 0,    11.054,
 241, 678, 242, 242, 299.699, 57.699, 16000, 0, 299.699, 302.659, 2.96, 1671, 302.659, 304.182, 1.523, 16000, 0, 304.182, 307.788, 3.606, 2400, 307.788, 309.112, 1.324, 12000, 0, 309.112, 311.314, 2.201, 1800, 311.314, 312.5, 1.186, 16000, 0,    11.615,
 242, 678, 243, 243, 300.838, 57.838, 14000, 0, 300.838, 303.123, 2.285, 1484, 303.123, 305.29, 2.167, 14000, 0, 305.29, 308.275, 2.986, 2100, 308.275, 310.093, 1.818, 10000, 0, 310.093, 311.742, 1.649, 1500, 311.742, 313.575, 1.833, 13000, 0,    10.903,
 243, 678, 244, 244, 301.953, 57.953, 13000, 0, 301.953, 303.858, 1.904, 1324, 303.858, 306.465, 2.608, 13000, 0, 306.465, 308.705, 2.24, 1950, 308.705, 311.047, 2.341, 9000, 0, 311.047, 312.701, 1.654, 1350, 312.701, 314.515, 1.813, 12000, 0,    10.748,
 244, 678, 245, 245, 303.332, 58.332, 17000, 0, 303.332, 304.931, 1.599, 1703, 304.931, 307.784, 2.853, 17000, 0, 307.784, 310.733, 2.949, 2550, 310.733, 312.275, 1.542, 12000, 0, 312.275, 314.159, 1.884, 1800, 314.159, 315.827, 1.667, 16000, 0,    10.827,
 245, 678, 246, 246, 304.627, 58.627, 16000, 0, 304.627, 306.888, 2.262, 1657, 306.888, 309.073, 2.185, 16000, 0, 309.073, 312.877, 3.804, 2400, 312.877, 314.106, 1.229, 12000, 0, 314.106, 316.315, 2.209, 1800, 316.315, 317.629, 1.314, 16000, 0,    11.688,
 246, 678, 247, 247, 305.976, 58.976, 15000, 0, 305.976, 308.375, 2.399, 1563, 308.375, 310.226, 1.851, 15000, 0, 310.226, 313.58, 3.354, 2250, 313.58, 315.421, 1.841, 11000, 0, 315.421, 317.305, 1.884, 1650, 317.305, 318.778, 1.473, 14000, 0,    11.330,
 250, 678, 251, 251, 311.396, 60.396, 17000, 0, 311.396, 314.149, 2.753, 1712, 314.149, 315.483, 1.333, 17000, 0, 315.483, 318.441, 2.958, 2550, 318.441, 320.351, 1.911, 12000, 0, 320.351, 320.351, 0, 1800,TimeOut
 247, 678, 248, 248, 307.366, 59.366, 17000, 0, 307.366, 310.173, 2.807, 1752, 310.173, 311.561, 1.389, 17000, 0, 311.561, 314.7, 3.138, 2550, 314.7, 316.724, 2.024, 12000, 0, 316.724, 320.469, 3.746, 1800, 320.469, 321.653, 1.184, 16000, 0,    13.103,
 255, 678, 256, 256, 317.936, 61.936, 15000, 0, 317.936, 320.096, 2.16, 1546, 320.096, 321.931, 1.835, 15000, 0, 321.931, 321.931, 0, 2250,TimeOut
 248, 678, 249, 249, 308.58, 59.58, 14000, 0, 308.58, 310.543, 1.963, 1486, 310.543, 312.641, 2.098, 14000, 0, 312.641, 315.017, 2.377, 2100, 315.017, 317.796, 2.778, 10000, 0, 317.796, 321.824, 4.029, 1500, 321.824, 322.82, 0.995, 13000, 0,    13.245,
 249, 678, 250, 250, 310.058, 60.058, 16000, 0, 310.058, 312.016, 1.958, 1686, 312.016, 313.839, 1.823, 16000, 0, 313.839, 316.572, 2.733, 2400, 316.572, 318.974, 2.402, 12000, 0, 318.974, 324.05, 5.076, 1800, 324.05, 325.319, 1.269, 16000, 0,    13.992,
 252, 678, 253, 253, 313.662, 60.662, 12000, 0, 313.662, 316.295, 2.633, 1290, 316.295, 318.206, 1.912, 12000, 0, 318.206, 322.435, 4.229, 1800, 322.435, 323.39, 0.955, 9000, 0, 323.39, 325.16, 1.77, 1350, 325.16, 326.148, 0.989, 12000, 0,    11.498,
 263, 678, 264, 264, 327.523, 63.523, 16000, 0, 327.523, 327.523, 0, 1634,TimeOut
 251, 678, 252, 252, 312.691, 60.691, 17000, 0, 312.691, 315.915, 3.224, 1797, 315.915, 317.307, 1.393, 17000, 0, 317.307, 322.538, 5.231, 2550, 322.538, 324.613, 2.075, 12000, 0, 324.613, 326.605, 1.992, 1800, 326.605, 327.903, 1.298, 16000, 0,    13.914,
 253, 678, 254, 254, 315.137, 61.137, 16000, 0, 315.137, 317.784, 2.647, 1620, 317.784, 319.39, 1.606, 16000, 0, 319.39, 324.187, 4.797, 2400, 324.187, 325.851, 1.663, 12000, 0, 325.851, 328.547, 2.697, 1800, 328.547, 329.825, 1.278, 16000, 0,    13.410,
 254, 678, 255, 255, 316.591, 61.591, 17000, 0, 316.591, 318.698, 2.107, 1736, 318.698, 320.696, 1.999, 17000, 0, 320.696, 326.112, 5.416, 2550, 326.112, 327.449, 1.337, 12000, 0, 327.449, 329.527, 2.077, 1800, 329.527, 331.011, 1.484, 16000, 0,    12.936,
 256, 678, 257, 257, 319.314, 62.314, 17000, 0, 319.314, 321.535, 2.221, 1723, 321.535, 323.22, 1.685, 17000, 0, 323.22, 327.061, 3.84, 2550, 327.061, 328.691, 1.63, 12000, 0, 328.691, 330.915, 2.224, 1800, 330.915, 332.221, 1.306, 16000, 0,    11.601,
 267, 678, 268, 268, 332.258, 64.258, 15000, 0, 332.258, 332.258, 0, 1517,TimeOut
 257, 678, 258, 258, 320.479, 62.479, 13000, 0, 320.479, 322.013, 1.534, 1359, 322.013, 324.247, 2.234, 13000, 0, 324.247, 327.342, 3.095, 1950, 327.342, 329.636, 2.295, 9000, 0, 329.636, 331.308, 1.672, 1350, 331.308, 333.193, 1.885, 12000, 0,    10.829,
 268, 678, 269, 269, 333.413, 64.413, 14000, 0, 333.413, 333.413, 0, 1469,TimeOut
 258, 678, 259, 259, 321.451, 62.451, 12000, 0, 321.451, 322.756, 1.305, 1228, 322.756, 325.134, 2.378, 12000, 0, 325.134, 328.938, 3.804, 1800, 328.938, 330.556, 1.618, 9000, 0, 330.556, 332.058, 1.502, 1350, 332.058, 334.159, 2.102, 12000, 0,    10.606,
 259, 678, 260, 260, 322.775, 62.775, 16000, 0, 322.775, 325.936, 3.161, 1663, 325.936, 327.104, 1.169, 16000, 0, 327.104, 330.183, 3.079, 2400, 330.183, 331.825, 1.642, 12000, 0, 331.825, 333.933, 2.108, 1800, 333.933, 335.546, 1.613, 16000, 0,    11.158,
 261, 678, 262, 262, 325.016, 63.016, 12000, 0, 325.016, 327.808, 2.792, 1241, 327.808, 330.033, 2.224, 12000, 0, 330.033, 332.679, 2.646, 1800, 332.679, 333.955, 1.275, 9000, 0, 333.955, 336.874, 2.919, 1350, 336.874, 337.825, 0.951, 12000, 0,    11.858,
 260, 678, 261, 261, 324.085, 63.085, 16000, 0, 324.085, 327.761, 3.677, 1616, 327.761, 329.068, 1.306, 16000, 0, 329.068, 331.64, 2.573, 2400, 331.64, 333.031, 1.391, 12000, 0, 333.031, 336.971, 3.939, 1800, 336.971, 339.078, 2.107, 16000, 0,    12.886,
 262, 678, 263, 263, 326.114, 63.114, 13000, 0, 326.114, 329.624, 3.51, 1381, 329.624, 331.063, 1.439, 13000, 0, 331.063, 335.261, 4.198, 1950, 335.261, 336.153, 0.892, 9000, 0, 336.153, 338.316, 2.163, 1350, 338.316, 340.085, 1.769, 12000, 0,    12.202,
 265, 678, 266, 266, 330.086, 64.086, 13000, 0, 330.086, 333.826, 3.74, 1332, 333.826, 334.82, 0.994, 13000, 0, 334.82, 338.067, 3.247, 1950, 338.067, 339.069, 1.002, 9000, 0, 339.069, 341.652, 2.583, 1350, 341.652, 342.568, 0.916, 12000, 0,    11.566,
 266, 678, 267, 267, 331.139, 64.139, 14000, 0, 331.139, 335.772, 4.633, 1499, 335.772, 337.113, 1.341, 14000, 0, 337.113, 339.76, 2.647, 2100, 339.76, 340.841, 1.08, 10000, 0, 340.841, 342.25, 1.409, 1500, 342.25, 343.589, 1.339, 13000, 0,    11.111,
 264, 678, 265, 265, 328.927, 63.927, 16000, 0, 328.927, 333.856, 4.929, 1604, 333.856, 336.047, 2.191, 16000, 0, 336.047, 339.887, 3.84, 2400, 339.887, 342.22, 2.333, 12000, 0, 342.22, 343.86, 1.64, 1800, 343.86, 345.064, 1.203, 16000, 0,    14.933,
 278, 678, 279, 279, 345.549, 66.549, 12000, 0, 345.549, 345.549, 0, 1255,TimeOut
 269, 678, 270, 270, 334.449, 64.449, 13000, 0, 334.449, 336.125, 1.676, 1396, 336.125, 338.16, 2.035, 13000, 0, 338.16, 340.854, 2.694, 1950, 340.854, 343.143, 2.288, 9000, 0, 343.143, 344.872, 1.729, 1350, 344.872, 345.962, 1.091, 12000, 0,    10.423,
 280, 678, 281, 281, 348.26, 67.26, 14000, 0, 348.26, 348.26, 0, 1464,TimeOut
 270, 678, 271, 271, 335.742, 64.742, 15000, 0, 335.742, 337.686, 1.944, 1567, 337.686, 339.344, 1.658, 15000, 0, 339.344, 344.185, 4.841, 2250, 344.185, 345.343, 1.158, 11000, 0, 345.343, 347.289, 1.946, 1650, 347.289, 348.427, 1.138, 14000, 0,    11.548,
 271, 678, 272, 272, 337.079, 65.079, 15000, 0, 337.079, 339.383, 2.305, 1585, 339.383, 340.52, 1.136, 15000, 0, 340.52, 344.57, 4.05, 2250, 344.57, 346.465, 1.896, 11000, 0, 346.465, 348.428, 1.963, 1650, 348.428, 349.587, 1.159, 14000, 0,    11.349,
 272, 678, 273, 273, 338.329, 65.329, 15000, 0, 338.329, 341.429, 3.1, 1523, 341.429, 342.666, 1.237, 15000, 0, 342.666, 345.443, 2.778, 2250, 345.443, 347.774, 2.331, 11000, 0, 347.774, 350.071, 2.297, 1650, 350.071, 351.128, 1.057, 14000, 0,    11.743,
 273, 678, 274, 274, 339.577, 65.577, 16000, 0, 339.577, 342.755, 3.177, 1675, 342.755, 344.04, 1.286, 16000, 0, 344.04, 346.657, 2.617, 2400, 346.657, 349.177, 2.52, 12000, 0, 349.177, 351.16, 1.983, 1800, 351.16, 352.297, 1.137, 16000, 0,    11.583,
 274, 678, 275, 275, 340.907, 65.907, 16000, 0, 340.907, 343.88, 2.973, 1675, 343.88, 345.338, 1.458, 16000, 0, 345.338, 348.193, 2.854, 2400, 348.193, 350.469, 2.276, 12000, 0, 350.469, 352.518, 2.049, 1800, 352.518, 353.866, 1.349, 16000, 0,    11.611,
 275, 678, 276, 276, 342.079, 66.079, 13000, 0, 342.079, 345.583, 3.504, 1344, 345.583, 346.613, 1.03, 13000, 0, 346.613, 349.116, 2.503, 1950, 349.116, 351.385, 2.269, 9000, 0, 351.385, 353.034, 1.649, 1350, 353.034, 354.926, 1.892, 12000, 0,    10.955,
 276, 678, 277, 277, 343.113, 66.113, 12000, 0, 343.113, 348.659, 5.546, 1230, 348.659, 349.689, 1.03, 12000, 0, 349.689, 351.608, 1.919, 1800, 351.608, 352.582, 0.974, 9000, 0, 352.582, 354.163, 1.581, 1350, 354.163, 355.828, 1.665, 12000, 0,    11.050,
 277, 678, 278, 278, 344.474, 66.474, 16000, 0, 344.474, 349.689, 5.215, 1636, 349.689, 351.048, 1.359, 16000, 0, 351.048, 354.108, 3.06, 2400, 354.108, 355.373, 1.264, 12000, 0, 355.373, 357.646, 2.273, 1800, 357.646, 358.798, 1.153, 16000, 0,    13.172,
 279, 678, 280, 280, 346.89, 66.89, 15000, 0, 346.89, 350.62, 3.73, 1513, 350.62, 352.277, 1.657, 15000, 0, 352.277, 355.488, 3.211, 2250, 355.488, 356.627, 1.139, 11000, 0, 356.627, 358.44, 1.813, 1650, 358.44, 360.033, 1.593, 14000, 0,    11.550,
 281, 678, 282, 282, 349.374, 67.374, 13000, 0, 349.374, 351.72, 2.346, 1370, 351.72, 353.194, 1.474, 13000, 0, 353.194, 355.806, 2.612, 1950, 355.806, 357.57, 1.764, 9000, 0, 357.57, 359.103, 1.533, 1350, 359.103, 360.956, 1.853, 12000, 0,     9.729,
 282, 678, 283, 283, 350.74, 67.74, 14000, 0, 350.74, 352.518, 1.778, 1435, 352.518, 354.287, 1.77, 14000, 0, 354.287, 357.092, 2.805, 2100, 357.092, 358.53, 1.438, 10000, 0, 358.53, 360.193, 1.663, 1500, 360.193, 362.079, 1.886, 13000, 0,     9.454,
 283, 678, 284, 284, 351.72, 67.72, 13000, 0, 351.72, 354.334, 2.614, 1321, 354.334, 355.387, 1.053, 13000, 0, 355.387, 357.768, 2.381, 1950, 357.768, 359.463, 1.695, 9000, 0, 359.463, 361.034, 1.571, 1350, 361.034, 362.962, 1.929, 12000, 0,     9.313,
 284, 678, 285, 285, 353.016, 68.016, 14000, 0, 353.016, 355.591, 2.575, 1414, 355.591, 356.612, 1.021, 14000, 0, 356.612, 360.639, 4.027, 2100, 360.639, 361.73, 1.091, 10000, 0, 361.73, 364.31, 2.581, 1500, 364.31, 365.234, 0.923, 13000, 0,    11.294,
 285, 678, 286, 286, 354.091, 68.091, 13000, 0, 354.091, 355.845, 1.753, 1333, 355.845, 357.56, 1.716, 13000, 0, 357.56, 361.729, 4.168, 1950, 361.729, 362.726, 0.997, 9000, 0, 362.726, 364.851, 2.125, 1350, 364.851, 366.155, 1.304, 12000, 0,    10.760,
 292, 678, 293, 293, 362.841, 69.841, 12000, 0, 362.841, 365.733, 2.892, 1291, 365.733, 366.683, 0.951, 12000, 0, 366.683, 366.683, 0, 1800,TimeOut
 287, 678, 288, 288, 356.706, 68.706, 13000, 0, 356.706, 358.679, 1.973, 1300, 358.679, 360.64, 1.962, 13000, 0, 360.64, 363.968, 3.327, 1950, 363.968, 364.824, 0.856, 9000, 0, 364.824, 366.339, 1.515, 1350, 366.339, 367.35, 1.011, 12000, 0,     9.633,
 298, 678, 299, 299, 369.924, 70.924, 12000, 0, 369.924, 369.924, 0, 1262,TimeOut
 286, 678, 287, 287, 355.557, 68.557, 17000, 0, 355.557, 358.252, 2.695, 1782, 358.252, 359.649, 1.397, 17000, 0, 359.649, 364.354, 4.705, 2550, 364.354, 366.198, 1.845, 12000, 0, 366.198, 369.261, 3.063, 1800, 369.261, 370.482, 1.221, 16000, 0,    13.704,
 288, 678, 289, 289, 358.117, 69.117, 17000, 0, 358.117, 360.33, 2.212, 1743, 360.33, 361.905, 1.575, 17000, 0, 361.905, 367.34, 5.435, 2550, 367.34, 368.752, 1.412, 12000, 0, 368.752, 371.708, 2.955, 1800, 371.708, 373.032, 1.325, 16000, 0,    13.590,
 290, 678, 291, 291, 360.592, 69.592, 12000, 0, 360.592, 362.116, 1.523, 1292, 362.116, 364.069, 1.953, 12000, 0, 364.069, 367.902, 3.833, 1800, 367.902, 369.783, 1.881, 9000, 0, 369.783, 371.761, 1.978, 1350, 371.761, 373.948, 2.186, 12000, 0,    11.169,
 291, 678, 292, 292, 361.699, 69.699, 14000, 0, 361.699, 363.246, 1.547, 1446, 363.246, 365.158, 1.912, 14000, 0, 365.158, 370.636, 5.478, 2100, 370.636, 372.112, 1.477, 10000, 0, 372.112, 373.673, 1.561, 1500, 373.673, 375.039, 1.366, 13000, 0,    11.974,
 299, 678, 300, 300, 371.253, 71.253, 16000, 0, 371.253, 373.497, 2.244, 1617, 373.497, 375.084, 1.587, 16000, 0, 375.084, 375.084, 0, 2400,TimeOut
 289, 678, 290, 290, 359.549, 69.549, 16000, 0, 359.549, 361.552, 2.002, 1640, 361.552, 363.114, 1.563, 16000, 0, 363.114, 368.253, 5.139, 2400, 368.253, 371.067, 2.814, 12000, 0, 371.067, 373.777, 2.711, 1800, 373.777, 376.443, 2.665, 16000, 0,    14.228,
 293, 678, 294, 294, 364.035, 70.035, 14000, 0, 364.035, 367.327, 3.292, 1439, 367.327, 368.396, 1.069, 14000, 0, 368.396, 372.047, 3.651, 2100, 372.047, 373.139, 1.093, 10000, 0, 373.139, 375.637, 2.498, 1500, 375.637, 377.377, 1.741, 13000, 0,    11.602,
 294, 678, 295, 295, 365.248, 70.248, 14000, 0, 365.248, 368.89, 3.642, 1483, 368.89, 369.979, 1.089, 14000, 0, 369.979, 375.402, 5.423, 2100, 375.402, 376.506, 1.104, 10000, 0, 376.506, 379.103, 2.597, 1500, 379.103, 380.085, 0.982, 13000, 0,    13.855,
 295, 678, 296, 296, 366.527, 70.527, 14000, 0, 366.527, 370.305, 3.778, 1414, 370.305, 371.324, 1.019, 14000, 0, 371.324, 376.221, 4.897, 2100, 376.221, 377.479, 1.258, 10000, 0, 377.479, 380.332, 2.853, 1500, 380.332, 381.305, 0.973, 13000, 0,    13.805,
 296, 678, 297, 297, 367.848, 70.848, 15000, 0, 367.848, 371.837, 3.988, 1557, 371.837, 372.928, 1.091, 15000, 0, 372.928, 377.636, 4.708, 2250, 377.636, 378.783, 1.147, 11000, 0, 378.783, 382.359, 3.576, 1650, 382.359, 383.387, 1.027, 14000, 0,    14.511,
 297, 678, 298, 298, 369.066, 71.066, 13000, 0, 369.066, 372.387, 3.321, 1307, 372.387, 373.879, 1.492, 13000, 0, 373.879, 377.662, 3.783, 1950, 377.662, 379.708, 2.046, 9000, 0, 379.708, 383.444, 3.736, 1350, 383.444, 384.453, 1.009, 12000, 0,    14.377,
 300, 678, 301, 301, 372.222, 71.222, 12000, 0, 372.222, 373.633, 1.412, 1255, 373.633, 376.048, 2.415, 12000, 0, 376.048, 378.131, 2.083, 1800, 378.131, 380.594, 2.463, 9000, 0, 380.594, 384.331, 3.737, 1350, 384.331, 385.29, 0.959, 12000, 0,    12.109,
 308, 678, 309, 309, 382.264, 73.264, 15000, 0, 382.264, 385.647, 3.384, 1527, 385.647, 386.796, 1.149, 15000, 0, 386.796, 386.796, 0, 2250,TimeOut
 301, 678, 302, 302, 373.626, 71.626, 17000, 0, 373.626, 375.334, 1.708, 1701, 375.334, 377.349, 2.015, 17000, 0, 377.349, 381.502, 4.153, 2550, 381.502, 382.73, 1.228, 12000, 0, 382.73, 385.989, 3.259, 1800, 385.989, 387.13, 1.141, 16000, 0,    12.363,
 309, 678, 310, 310, 383.267, 73.267, 12000, 0, 383.267, 385.907, 2.64, 1272, 385.907, 387.735, 1.828, 12000, 0, 387.735, 387.735, 0, 1800,TimeOut
 303, 678, 304, 304, 375.937, 71.937, 12000, 0, 375.937, 378, 2.063, 1248, 378, 379.632, 1.632, 12000, 0, 379.632, 382.087, 2.455, 1800, 382.087, 383.624, 1.538, 9000, 0, 383.624, 386.483, 2.859, 1350, 386.483, 387.991, 1.508, 12000, 0,    10.547,
 302, 678, 303, 303, 375.006, 72.006, 16000, 0, 375.006, 377.063, 2.057, 1631, 377.063, 378.623, 1.56, 16000, 0, 378.623, 383.539, 4.916, 2400, 383.539, 384.812, 1.273, 12000, 0, 384.812, 387.799, 2.987, 1800, 387.799, 389.124, 1.325, 16000, 0,    12.793,
 304, 678, 305, 305, 377.209, 72.209, 16000, 0, 377.209, 380.063, 2.854, 1696, 380.063, 381.453, 1.391, 16000, 0, 381.453, 387.973, 6.52, 2400, 387.973, 389.225, 1.252, 12000, 0, 389.225, 391.084, 1.858, 1800, 391.084, 392.27, 1.186, 16000, 0,    13.875,
 306, 678, 307, 307, 379.692, 72.692, 13000, 0, 379.692, 381.555, 1.863, 1358, 381.555, 383.749, 2.194, 13000, 0, 383.749, 388.576, 4.827, 1950, 388.576, 390.156, 1.58, 9000, 0, 390.156, 391.363, 1.207, 1350, 391.363, 393.168, 1.805, 12000, 0,    11.671,
 305, 678, 306, 306, 378.59, 72.59, 15000, 0, 378.59, 380.791, 2.201, 1558, 380.791, 382.76, 1.969, 15000, 0, 382.76, 388.693, 5.933, 2250, 388.693, 391.275, 2.582, 11000, 0, 391.275, 393.36, 2.085, 1650, 393.36, 394.444, 1.084, 14000, 0,    14.771,
 307, 678, 308, 308, 381.047, 73.047, 17000, 0, 381.047, 384.211, 3.164, 1751, 384.211, 385.468, 1.257, 17000, 0, 385.468, 391.393, 5.925, 2550, 391.393, 392.611, 1.219, 12000, 0, 392.611, 395.207, 2.595, 1800, 395.207, 396.478, 1.271, 16000, 0,    14.160,
 310, 678, 311, 311, 384.565, 73.565, 14000, 0, 384.565, 388.263, 3.699, 1443, 388.263, 389.408, 1.145, 14000, 0, 389.408, 391.957, 2.549, 2100, 391.957, 393.673, 1.716, 10000, 0, 393.673, 395.788, 2.115, 1500, 395.788, 397.49, 1.702, 13000, 0,    11.223,
 311, 678, 312, 312, 386.077, 74.077, 17000, 0, 386.077, 389.236, 3.158, 1776, 389.236, 390.793, 1.558, 17000, 0, 390.793, 394.739, 3.945, 2550, 394.739, 396.002, 1.263, 12000, 0, 396.002, 398.026, 2.024, 1800, 398.026, 399.402, 1.377, 16000, 0,    11.948,
 313, 678, 314, 314, 388.723, 74.723, 12000, 0, 388.723, 390.718, 1.996, 1218, 390.718, 393.198, 2.48, 12000, 0, 393.198, 396.458, 3.26, 1800, 396.458, 397.349, 0.891, 9000, 0, 397.349, 399.057, 1.708, 1350, 399.057, 400.453, 1.396, 12000, 0,    10.334,
 312, 678, 313, 313, 387.613, 74.613, 17000, 0, 387.613, 390.62, 3.007, 1791, 390.62, 392.191, 1.571, 17000, 0, 392.191, 396.49, 4.299, 2550, 396.49, 398.6, 2.11, 12000, 0, 398.6, 400.648, 2.048, 1800, 400.648, 402, 1.352, 16000, 0,    13.035,
 314, 678, 315, 315, 390.061, 75.061, 14000, 0, 390.061, 392.463, 2.402, 1496, 392.463, 394.321, 1.858, 14000, 0, 394.321, 397.619, 3.298, 2100, 397.619, 399.603, 1.984, 10000, 0, 399.603, 401.349, 1.746, 1500, 401.349, 403.096, 1.747, 13000, 0,    11.288,
 316, 678, 317, 317, 392.291, 75.291, 12000, 0, 392.291, 394.147, 1.856, 1288, 394.147, 396.47, 2.323, 12000, 0, 396.47, 398.197, 1.728, 1800, 398.197, 400.552, 2.355, 9000, 0, 400.552, 401.877, 1.325, 1350, 401.877, 404.018, 2.141, 12000, 0,     9.586,
 315, 678, 316, 316, 391.363, 75.363, 15000, 0, 391.363, 393.283, 1.92, 1537, 393.283, 395.467, 2.184, 15000, 0, 395.467, 398.598, 3.132, 2250, 398.598, 401.614, 3.016, 11000, 0, 401.614, 403.411, 1.796, 1650, 403.411, 405.189, 1.778, 14000, 0,    12.048,
 317, 678, 318, 318, 393.469, 75.469, 14000, 0, 393.469, 395.116, 1.647, 1484, 395.116, 397.476, 2.36, 14000, 0, 397.476, 399.58, 2.104, 2100, 399.58, 402.726, 3.145, 10000, 0, 402.726, 404.319, 1.593, 1500, 404.319, 406.224, 1.905, 13000, 0,    10.850,
 322, 678, 323, 323, 399.515, 76.515, 13000, 0, 399.515, 401.612, 2.098, 1329, 401.612, 403.185, 1.573, 13000, 0, 403.185, 405.581, 2.395, 1950, 405.581, 406.791, 1.21, 9000, 0, 406.791, 406.791, 0, 1350,TimeOut
 326, 678, 327, 327, 404.133, 77.133, 16000, 0, 404.133, 406.395, 2.262, 1694, 406.395, 407.658, 1.263, 16000, 0, 407.658, 407.658, 0, 2400,TimeOut
 318, 678, 319, 319, 394.831, 75.831, 16000, 0, 394.831, 397.585, 2.754, 1699, 397.585, 398.786, 1.201, 16000, 0, 398.786, 401.477, 2.691, 2400, 401.477, 404.011, 2.534, 12000, 0, 404.011, 407.136, 3.125, 1800, 407.136, 408.43, 1.294, 16000, 0,    12.305,
 319, 678, 320, 320, 395.761, 75.761, 12000, 0, 395.761, 398.133, 2.372, 1232, 398.133, 399.7, 1.568, 12000, 0, 399.7, 401.996, 2.296, 1800, 401.996, 404.916, 2.92, 9000, 0, 404.916, 407.368, 2.453, 1350, 407.368, 409.385, 2.016, 12000, 0,    11.608,
 320, 678, 321, 321, 396.85, 75.85, 13000, 0, 396.85, 399.312, 2.462, 1331, 399.312, 400.78, 1.468, 13000, 0, 400.78, 404.009, 3.229, 1950, 404.009, 405.885, 1.876, 9000, 0, 405.885, 408.566, 2.682, 1350, 408.566, 410.395, 1.829, 12000, 0,    11.716,
 321, 678, 322, 322, 398.305, 76.305, 17000, 0, 398.305, 400.81, 2.505, 1761, 400.81, 402.213, 1.403, 17000, 0, 402.213, 407.825, 5.612, 2550, 407.825, 409.159, 1.334, 12000, 0, 409.159, 411.356, 2.197, 1800, 411.356, 412.67, 1.313, 16000, 0,    13.051,
 323, 678, 324, 324, 400.506, 76.506, 12000, 0, 400.506, 403.025, 2.52, 1295, 403.025, 404.125, 1.099, 12000, 0, 404.125, 408.046, 3.921, 1800, 408.046, 410.148, 2.102, 9000, 0, 410.148, 411.508, 1.36, 1350, 411.508, 413.611, 2.103, 12000, 0,    11.002,
 325, 678, 326, 326, 402.832, 76.832, 12000, 0, 402.832, 404.65, 1.818, 1274, 404.65, 406.454, 1.804, 12000, 0, 406.454, 410.763, 4.309, 1800, 410.763, 411.716, 0.953, 9000, 0, 411.716, 413.724, 2.008, 1350, 413.724, 414.749, 1.025, 12000, 0,    10.892,
