#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 696, 249, 249, 307.601, 58.601, 15000, 0, 307.601, 310.032, 2.431, 2315, 310.032, 311.98, 1.948, 11000, 0, 311.98, 314.526, 2.546, 1650, 314.526, 315.795, 1.268, 14000, 0,     6.926,
 249, 696, 250, 250, 308.967, 58.967, 14000, 0, 308.967, 311.269, 2.302, 2122, 311.269, 313.11, 1.841, 10000, 0, 313.11, 315.177, 2.068, 1500, 315.177, 316.959, 1.782, 13000, 0,     6.210,
 250, 696, 251, 251, 310.234, 59.234, 12000, 0, 310.234, 312.181, 1.947, 1882, 312.181, 314.229, 2.048, 9000, 0, 314.229, 316.213, 1.984, 1350, 316.213, 318.073, 1.86, 12000, 0,     5.979,
 251, 696, 252, 252, 311.402, 59.402, 11000, 0, 311.402, 312.967, 1.565, 1673, 312.967, 315.217, 2.25, 8000, 0, 315.217, 316.892, 1.675, 1200, 316.892, 319.065, 2.172, 10000, 0,     5.490,
 252, 696, 253, 253, 312.53, 59.53, 11000, 0, 312.53, 314.133, 1.603, 1722, 314.133, 316.051, 1.917, 8000, 0, 316.051, 319, 2.949, 1200, 319, 319.958, 0.958, 10000, 0,     6.470,
 253, 696, 254, 254, 313.776, 59.776, 13000, 0, 313.776, 315.878, 2.102, 2038, 315.878, 317.179, 1.301, 10000, 0, 317.179, 320.211, 3.032, 1500, 320.211, 321.305, 1.094, 13000, 0,     6.435,
 254, 696, 255, 255, 314.756, 59.756, 10000, 0, 314.756, 316.318, 1.562, 1568, 316.318, 318.051, 1.733, 7000, 0, 318.051, 320.406, 2.355, 1050, 320.406, 322.075, 1.669, 9000, 0,     5.650,
 255, 696, 256, 256, 315.79, 59.79, 11000, 0, 315.79, 317.544, 1.754, 1675, 317.544, 318.976, 1.432, 8000, 0, 318.976, 322.145, 3.169, 1200, 322.145, 323.108, 0.963, 10000, 0,     6.355,
 256, 696, 257, 257, 317.002, 60.002, 14000, 0, 317.002, 319.253, 2.251, 2111, 319.253, 320.571, 1.318, 10000, 0, 320.571, 322.835, 2.264, 1500, 322.835, 324.322, 1.488, 13000, 0,     5.833,
 257, 696, 258, 258, 318.12, 60.12, 11000, 0, 318.12, 319.809, 1.69, 1753, 319.809, 321.568, 1.758, 8000, 0, 321.568, 323.606, 2.038, 1200, 323.606, 325.219, 1.614, 10000, 0,     5.486,
 258, 696, 259, 259, 319.146, 60.146, 11000, 0, 319.146, 320.816, 1.67, 1769, 320.816, 322.482, 1.666, 8000, 0, 322.482, 324.526, 2.044, 1200, 324.526, 326.1, 1.574, 10000, 0,     5.380,
 259, 696, 260, 260, 320.083, 60.083, 10000, 0, 320.083, 321.6, 1.517, 1595, 321.6, 323.345, 1.745, 7000, 0, 323.345, 325.513, 2.168, 1050, 325.513, 326.99, 1.477, 9000, 0,     5.430,
 260, 696, 261, 261, 321.282, 60.282, 12000, 0, 321.282, 323.071, 1.788, 1802, 323.071, 324.529, 1.459, 9000, 0, 324.529, 326.677, 2.148, 1350, 326.677, 328.149, 1.472, 12000, 0,     5.395,
 262, 696, 263, 263, 323.695, 60.695, 10000, 0, 323.695, 325.397, 1.702, 1578, 325.397, 327.731, 2.335, 7000, 0, 327.731, 328.938, 1.206, 1050, 328.938, 329.643, 0.705, 9000, 0,     5.243,
 261, 696, 262, 262, 322.8, 60.8, 15000, 0, 322.8, 325.348, 2.548, 2259, 325.348, 326.887, 1.539, 11000, 0, 326.887, 328.969, 2.082, 1650, 328.969, 330.915, 1.945, 14000, 0,     6.169,
 263, 696, 264, 264, 324.85, 60.85, 13000, 0, 324.85, 327.564, 2.714, 2077, 327.564, 328.969, 1.405, 10000, 0, 328.969, 331.519, 2.55, 1500, 331.519, 332.747, 1.228, 13000, 0,     6.669,
 264, 696, 265, 265, 325.993, 60.993, 12000, 0, 325.993, 327.888, 1.895, 1898, 327.888, 330.236, 2.348, 9000, 0, 330.236, 333.242, 3.006, 1350, 333.242, 334.351, 1.109, 12000, 0,     7.249,
 265, 696, 266, 266, 327.338, 61.338, 14000, 0, 327.338, 329.518, 2.18, 2105, 329.518, 331.525, 2.008, 10000, 0, 331.525, 334.032, 2.507, 1500, 334.032, 335.578, 1.546, 13000, 0,     6.694,
 266, 696, 267, 267, 328.227, 61.227, 10000, 0, 328.227, 329.822, 1.595, 1585, 329.822, 332.466, 2.644, 7000, 0, 332.466, 335.151, 2.685, 1050, 335.151, 336.407, 1.256, 9000, 0,     6.924,
 267, 696, 268, 268, 329.61, 61.61, 14000, 0, 329.61, 331.991, 2.381, 2109, 331.991, 333.82, 1.829, 10000, 0, 333.82, 336.813, 2.993, 1500, 336.813, 337.949, 1.137, 13000, 0,     7.203,
 268, 696, 269, 269, 330.537, 61.537, 11000, 0, 330.537, 332.46, 1.923, 1753, 332.46, 334.832, 2.371, 8000, 0, 334.832, 336.874, 2.042, 1200, 336.874, 338.854, 1.98, 10000, 0,     6.336,
 269, 696, 270, 270, 331.495, 61.495, 11000, 0, 331.495, 333.866, 2.371, 1697, 333.866, 335.993, 2.127, 8000, 0, 335.993, 339.597, 3.604, 1200, 339.597, 340.54, 0.943, 10000, 0,     8.102,
 270, 696, 271, 271, 332.655, 61.655, 12000, 0, 332.655, 334.901, 2.246, 1941, 334.901, 337.057, 2.156, 9000, 0, 337.057, 340.006, 2.949, 1350, 340.006, 341.639, 1.634, 12000, 0,     7.350,
 271, 696, 272, 272, 333.999, 61.999, 14000, 0, 333.999, 336.165, 2.165, 2126, 336.165, 338.306, 2.141, 10000, 0, 338.306, 341.898, 3.593, 1500, 341.898, 343.013, 1.115, 13000, 0,     7.899,
 272, 696, 273, 273, 335.382, 62.382, 14000, 0, 335.382, 337.712, 2.329, 2185, 337.712, 339.709, 1.998, 10000, 0, 339.709, 342.892, 3.182, 1500, 342.892, 344.176, 1.285, 13000, 0,     7.509,
 273, 696, 274, 274, 336.529, 62.529, 12000, 0, 336.529, 338.811, 2.282, 1945, 338.811, 340.907, 2.096, 9000, 0, 340.907, 344.404, 3.496, 1350, 344.404, 345.475, 1.072, 12000, 0,     7.874,
 274, 696, 275, 275, 337.786, 62.786, 13000, 0, 337.786, 340.18, 2.394, 2053, 340.18, 342.141, 1.962, 10000, 0, 342.141, 345.104, 2.963, 1500, 345.104, 346.677, 1.573, 13000, 0,     7.318,
 275, 696, 276, 276, 338.902, 62.902, 13000, 0, 338.902, 341.126, 2.224, 1995, 341.126, 343.358, 2.233, 9000, 0, 343.358, 347.208, 3.85, 1350, 347.208, 348.24, 1.032, 12000, 0,     8.306,
 276, 696, 277, 277, 340.103, 63.103, 13000, 0, 340.103, 342.128, 2.025, 1965, 342.128, 344.524, 2.396, 9000, 0, 344.524, 347.662, 3.138, 1350, 347.662, 349.386, 1.724, 12000, 0,     7.559,
 277, 696, 278, 278, 341.116, 63.116, 11000, 0, 341.116, 342.777, 1.662, 1698, 342.777, 345.51, 2.733, 8000, 0, 345.51, 348.5, 2.99, 1200, 348.5, 350.345, 1.844, 10000, 0,     7.385,
 278, 696, 279, 279, 342.065, 63.065, 10000, 0, 342.065, 343.719, 1.654, 1582, 343.719, 346.392, 2.673, 7000, 0, 346.392, 349.076, 2.684, 1050, 349.076, 351.182, 2.106, 9000, 0,     7.011,
 279, 696, 280, 280, 343.158, 63.158, 11000, 0, 343.158, 344.944, 1.786, 1722, 344.944, 347.427, 2.483, 8000, 0, 347.427, 350.562, 3.135, 1200, 350.562, 352.084, 1.522, 10000, 0,     7.403,
 280, 696, 281, 281, 344.368, 63.368, 12000, 0, 344.368, 346.38, 2.013, 1894, 346.38, 348.44, 2.06, 9000, 0, 348.44, 351.435, 2.995, 1350, 351.435, 353.134, 1.699, 12000, 0,     7.068,
 281, 696, 282, 282, 345.794, 63.794, 14000, 0, 345.794, 348.297, 2.503, 2226, 348.297, 349.933, 1.636, 11000, 0, 349.933, 353.708, 3.775, 1650, 353.708, 354.978, 1.27, 14000, 0,     7.914,
 282, 696, 283, 283, 347.255, 64.255, 15000, 0, 347.255, 349.551, 2.295, 2314, 349.551, 351.404, 1.853, 11000, 0, 351.404, 354.533, 3.129, 1650, 354.533, 356.212, 1.679, 14000, 0,     7.277,
 283, 696, 284, 284, 348.277, 64.277, 11000, 0, 348.277, 349.843, 1.566, 1661, 349.843, 352.518, 2.675, 8000, 0, 352.518, 355.266, 2.748, 1200, 355.266, 357.143, 1.878, 10000, 0,     6.988,
 284, 696, 285, 285, 349.716, 64.716, 15000, 0, 349.716, 352.036, 2.32, 2266, 352.036, 353.933, 1.897, 11000, 0, 353.933, 356.462, 2.529, 1650, 356.462, 358.462, 2, 14000, 0,     6.746,
 285, 696, 286, 286, 350.777, 64.777, 11000, 0, 350.777, 352.62, 1.844, 1756, 352.62, 354.963, 2.343, 8000, 0, 354.963, 357.113, 2.15, 1200, 357.113, 359.225, 2.112, 10000, 0,     6.337,
 286, 696, 287, 287, 351.952, 64.952, 12000, 0, 351.952, 353.89, 1.938, 1825, 353.89, 356.154, 2.265, 9000, 0, 356.154, 358.679, 2.525, 1350, 358.679, 360.289, 1.611, 12000, 0,     6.727,
 287, 696, 288, 288, 353.374, 65.374, 15000, 0, 353.374, 355.618, 2.244, 2286, 355.618, 357.474, 1.857, 11000, 0, 357.474, 359.399, 1.925, 1650, 359.399, 361.637, 2.238, 14000, 0,     6.025,
 288, 696, 289, 289, 354.729, 65.729, 14000, 0, 354.729, 357.106, 2.377, 2227, 357.106, 358.86, 1.754, 11000, 0, 358.86, 360.526, 1.666, 1650, 360.526, 362.934, 2.408, 14000, 0,     5.798,
 289, 696, 290, 290, 355.906, 65.906, 12000, 0, 355.906, 357.914, 2.008, 1877, 357.914, 359.932, 2.018, 9000, 0, 359.932, 361.314, 1.382, 1350, 361.314, 364.18, 2.866, 12000, 0,     5.408,
 290, 696, 291, 291, 356.983, 65.983, 10000, 0, 356.983, 358.672, 1.689, 1627, 358.672, 360.943, 2.271, 8000, 0, 360.943, 362.096, 1.153, 1200, 362.096, 364.93, 2.834, 10000, 0,     5.113,
 291, 696, 292, 292, 358.239, 66.239, 11000, 0, 358.239, 359.866, 1.627, 1696, 359.866, 361.903, 2.037, 8000, 0, 361.903, 363.889, 1.987, 1200, 363.889, 365.78, 1.891, 10000, 0,     5.650,
 292, 696, 293, 293, 359.645, 66.645, 15000, 0, 359.645, 361.962, 2.318, 2309, 361.962, 363.316, 1.353, 11000, 0, 363.316, 364.953, 1.638, 1650, 364.953, 367.05, 2.096, 14000, 0,     5.309,
 293, 696, 294, 294, 360.757, 66.757, 12000, 0, 360.757, 362.842, 2.084, 1906, 362.842, 364.402, 1.56, 9000, 0, 364.402, 366.359, 1.957, 1350, 366.359, 368.168, 1.809, 12000, 0,     5.602,
 294, 696, 295, 295, 361.889, 66.889, 12000, 0, 361.889, 363.9, 2.011, 1835, 363.9, 365.555, 1.655, 9000, 0, 365.555, 367.66, 2.104, 1350, 367.66, 369.237, 1.577, 12000, 0,     5.771,
 295, 696, 296, 296, 363.032, 67.032, 12000, 0, 363.032, 365, 1.967, 1907, 365, 366.656, 1.656, 9000, 0, 366.656, 368.536, 1.88, 1350, 368.536, 370.284, 1.748, 12000, 0,     5.504,
 296, 696, 297, 297, 364.103, 67.103, 11000, 0, 364.103, 365.913, 1.81, 1735, 365.913, 367.754, 1.842, 8000, 0, 367.754, 369.165, 1.411, 1200, 369.165, 371.203, 2.037, 10000, 0,     5.062,
 297, 696, 298, 298, 365.441, 67.441, 13000, 0, 365.441, 367.446, 2.005, 1988, 367.446, 368.846, 1.4, 9000, 0, 368.846, 370.764, 1.918, 1350, 370.764, 372.262, 1.498, 12000, 0,     5.323,
 298, 696, 299, 299, 366.652, 67.652, 13000, 0, 366.652, 368.704, 2.052, 1960, 368.704, 370.122, 1.418, 9000, 0, 370.122, 372.282, 2.16, 1350, 372.282, 373.379, 1.097, 12000, 0,     5.630,
 299, 696, 300, 300, 367.796, 67.796, 12000, 0, 367.796, 369.728, 1.932, 1884, 369.728, 371.065, 1.337, 9000, 0, 371.065, 373.253, 2.188, 1350, 373.253, 374.393, 1.14, 12000, 0,     5.457,
 300, 696, 301, 301, 369, 68, 13000, 0, 369, 371.09, 2.09, 2000, 371.09, 372.255, 1.165, 10000, 0, 372.255, 374.644, 2.389, 1500, 374.644, 375.906, 1.262, 13000, 0,     5.644,
 301, 696, 302, 302, 370.368, 68.368, 14000, 0, 370.368, 372.701, 2.333, 2121, 372.701, 374.118, 1.417, 10000, 0, 374.118, 376.537, 2.419, 1500, 376.537, 377.602, 1.066, 13000, 0,     6.169,
 302, 696, 303, 303, 371.626, 68.626, 12000, 0, 371.626, 373.58, 1.954, 1920, 373.58, 375.368, 1.788, 9000, 0, 375.368, 377.043, 1.675, 1350, 377.043, 378.678, 1.635, 12000, 0,     5.417,
 307, 696, 308, 308, 377.875, 69.875, 12000, 0, 377.875, 379.638, 1.763, 1835, 379.638, 381.067, 1.429, 9000, 0, 381.067, 381.067, 0, 1350,TimeOut
 303, 696, 304, 304, 373.017, 69.017, 15000, 0, 373.017, 375.531, 2.514, 2307, 375.531, 376.887, 1.356, 11000, 0, 376.887, 381.13, 4.243, 1650, 381.13, 382.346, 1.216, 14000, 0,     8.113,
 304, 696, 305, 305, 374.207, 69.207, 12000, 0, 374.207, 376.164, 1.957, 1846, 376.164, 377.975, 1.81, 9000, 0, 377.975, 381.739, 3.765, 1350, 381.739, 383.546, 1.807, 12000, 0,     7.532,
 305, 696, 306, 306, 375.471, 69.471, 13000, 0, 375.471, 377.542, 2.071, 1990, 377.542, 378.945, 1.403, 9000, 0, 378.945, 383.087, 4.143, 1350, 383.087, 384.573, 1.486, 12000, 0,     7.617,
 306, 696, 307, 307, 376.723, 69.723, 10000, 0, 376.723, 378.478, 1.755, 1584, 378.478, 379.819, 1.341, 7000, 0, 379.819, 383.107, 3.288, 1050, 383.107, 385.438, 2.331, 9000, 0,     6.384,
 308, 696, 309, 309, 378.983, 69.983, 12000, 0, 378.983, 380.842, 1.859, 1913, 380.842, 382.188, 1.346, 9000, 0, 382.188, 384.418, 2.23, 1350, 384.418, 386.571, 2.153, 12000, 0,     5.435,
 309, 696, 310, 310, 380.128, 70.128, 12000, 0, 380.128, 382.172, 2.044, 1921, 382.172, 383.304, 1.132, 9000, 0, 383.304, 384.695, 1.39, 1350, 384.695, 387.567, 2.872, 12000, 0,     4.567,
 310, 696, 311, 311, 381.466, 70.466, 14000, 0, 381.466, 383.871, 2.405, 2201, 383.871, 385.251, 1.38, 11000, 0, 385.251, 387.963, 2.712, 1650, 387.963, 389.25, 1.287, 14000, 0,     6.497,
 311, 696, 312, 312, 382.639, 70.639, 13000, 0, 382.639, 384.762, 2.124, 2024, 384.762, 386.465, 1.703, 10000, 0, 386.465, 389.803, 3.338, 1500, 389.803, 390.907, 1.104, 13000, 0,     7.165,
 312, 696, 313, 313, 383.915, 70.915, 14000, 0, 383.915, 386.071, 2.156, 2183, 386.071, 387.784, 1.712, 10000, 0, 387.784, 390.921, 3.137, 1500, 390.921, 392.05, 1.129, 13000, 0,     7.006,
 313, 696, 314, 314, 385.38, 71.38, 15000, 0, 385.38, 387.831, 2.451, 2315, 387.831, 389.428, 1.597, 11000, 0, 389.428, 392.157, 2.729, 1650, 392.157, 393.471, 1.314, 14000, 0,     6.777,
 314, 696, 315, 315, 386.39, 71.39, 12000, 0, 386.39, 388.375, 1.986, 1825, 388.375, 390.55, 2.175, 9000, 0, 390.55, 392.982, 2.432, 1350, 392.982, 394.566, 1.584, 12000, 0,     6.593,
 315, 696, 316, 316, 387.661, 71.661, 12000, 0, 387.661, 389.916, 2.254, 1945, 389.916, 391.756, 1.84, 9000, 0, 391.756, 394.399, 2.643, 1350, 394.399, 395.794, 1.395, 12000, 0,     6.737,
 316, 696, 317, 317, 388.622, 71.622, 10000, 0, 388.622, 390.352, 1.731, 1563, 390.352, 392.624, 2.271, 7000, 0, 392.624, 394.739, 2.115, 1050, 394.739, 396.562, 1.823, 9000, 0,     6.117,
 317, 696, 318, 318, 389.639, 71.639, 11000, 0, 389.639, 391.849, 2.21, 1766, 391.849, 393.767, 1.918, 8000, 0, 393.767, 396.347, 2.58, 1200, 396.347, 397.462, 1.115, 10000, 0,     6.708,
 318, 696, 319, 319, 390.82, 71.82, 13000, 0, 390.82, 392.885, 2.064, 2032, 392.885, 395.211, 2.326, 10000, 0, 395.211, 397.921, 2.71, 1500, 397.921, 399.048, 1.128, 13000, 0,     7.100,
 319, 696, 320, 320, 392.338, 72.338, 15000, 0, 392.338, 394.723, 2.385, 2338, 394.723, 396.604, 1.881, 11000, 0, 396.604, 399.143, 2.539, 1650, 399.143, 400.454, 1.311, 14000, 0,     6.805,
 320, 696, 321, 321, 393.677, 72.677, 13000, 0, 393.677, 395.87, 2.193, 2072, 395.87, 397.841, 1.971, 10000, 0, 397.841, 399.879, 2.038, 1500, 399.879, 401.594, 1.715, 13000, 0,     6.202,
 321, 696, 322, 322, 394.967, 72.967, 12000, 0, 394.967, 397.018, 2.051, 1898, 397.018, 398.968, 1.951, 9000, 0, 398.968, 400.619, 1.651, 1350, 400.619, 402.609, 1.989, 12000, 0,     5.653,
 322, 696, 323, 323, 396.14, 73.14, 12000, 0, 396.14, 398.182, 2.041, 1872, 398.182, 400.041, 1.859, 9000, 0, 400.041, 401.555, 1.514, 1350, 401.555, 403.561, 2.006, 12000, 0,     5.415,
 323, 696, 324, 324, 397.48, 73.48, 14000, 0, 397.48, 399.647, 2.167, 2174, 399.647, 401.352, 1.705, 10000, 0, 401.352, 404.499, 3.147, 1500, 404.499, 405.616, 1.117, 13000, 0,     7.019,
 324, 696, 325, 325, 398.544, 73.544, 11000, 0, 398.544, 400.204, 1.66, 1683, 400.204, 402.461, 2.257, 8000, 0, 402.461, 404.905, 2.444, 1200, 404.905, 406.414, 1.509, 10000, 0,     6.360,
 326, 696, 327, 327, 400.954, 73.954, 10000, 0, 400.954, 402.464, 1.51, 1621, 402.464, 404.789, 2.325, 8000, 0, 404.789, 406.169, 1.379, 1200, 406.169, 407.229, 1.06, 10000, 0,     5.215,
 325, 696, 326, 326, 400.019, 74.019, 14000, 0, 400.019, 401.998, 1.979, 2204, 401.998, 403.773, 1.775, 11000, 0, 403.773, 406.275, 2.502, 1650, 406.275, 408.442, 2.167, 14000, 0,     6.255,
 327, 696, 328, 328, 401.895, 73.895, 10000, 0, 401.895, 403.757, 1.862, 1637, 403.757, 405.733, 1.976, 8000, 0, 405.733, 408.303, 2.57, 1200, 408.303, 409.417, 1.114, 10000, 0,     6.408,
 328, 696, 329, 329, 402.757, 73.757, 10000, 0, 402.757, 404.538, 1.781, 1609, 404.538, 406.879, 2.341, 8000, 0, 406.879, 409.25, 2.371, 1200, 409.25, 410.322, 1.071, 10000, 0,     6.493,
 329, 696, 330, 330, 404.275, 74.275, 14000, 0, 404.275, 406.435, 2.16, 2183, 406.435, 408.127, 1.692, 10000, 0, 408.127, 410.733, 2.606, 1500, 410.733, 411.949, 1.216, 13000, 0,     6.458,
 330, 696, 331, 331, 405.395, 74.395, 12000, 0, 405.395, 407.232, 1.837, 1816, 407.232, 409.137, 1.905, 9000, 0, 409.137, 411.265, 2.128, 1350, 411.265, 413.063, 1.798, 12000, 0,     5.870,
 331, 696, 332, 332, 406.865, 74.865, 15000, 0, 406.865, 409.2, 2.335, 2277, 409.2, 410.608, 1.407, 11000, 0, 410.608, 412.838, 2.23, 1650, 412.838, 414.385, 1.548, 14000, 0,     5.972,
 332, 696, 333, 333, 408.012, 75.012, 12000, 0, 408.012, 410.169, 2.158, 1938, 410.169, 411.672, 1.502, 9000, 0, 411.672, 413.4, 1.728, 1350, 413.4, 415.471, 2.071, 12000, 0,     5.389,
 333, 696, 334, 334, 409.362, 75.362, 14000, 0, 409.362, 411.84, 2.478, 2135, 411.84, 413.063, 1.223, 10000, 0, 413.063, 414.831, 1.768, 1500, 414.831, 416.677, 1.846, 13000, 0,     5.469,
 334, 696, 335, 335, 410.281, 75.281, 10000, 0, 410.281, 412.074, 1.792, 1574, 412.074, 413.994, 1.92, 7000, 0, 413.994, 415.13, 1.137, 1050, 415.13, 417.433, 2.302, 9000, 0,     4.849,
 335, 696, 336, 336, 411.262, 75.262, 11000, 0, 411.262, 413.48, 2.218, 1703, 413.48, 415.08, 1.6, 8000, 0, 415.08, 416.66, 1.58, 1200, 416.66, 418.246, 1.586, 10000, 0,     5.399,
 336, 696, 337, 337, 412.548, 75.548, 14000, 0, 412.548, 414.599, 2.051, 2126, 414.599, 416.325, 1.726, 10000, 0, 416.325, 418.385, 2.06, 1500, 418.385, 419.602, 1.216, 13000, 0,     5.837,
 337, 696, 338, 338, 413.55, 75.55, 10000, 0, 413.55, 415.223, 1.673, 1613, 415.223, 417.371, 2.149, 8000, 0, 417.371, 419.173, 1.802, 1200, 419.173, 420.601, 1.428, 10000, 0,     5.624,
 338, 696, 339, 339, 414.803, 75.803, 12000, 0, 414.803, 416.76, 1.957, 1809, 416.76, 418.593, 1.833, 9000, 0, 418.593, 420.281, 1.689, 1350, 420.281, 421.733, 1.452, 12000, 0,     5.478,
 339, 696, 340, 340, 415.915, 75.915, 12000, 0, 415.915, 417.982, 2.067, 1905, 417.982, 419.768, 1.786, 9000, 0, 419.768, 421.685, 1.917, 1350, 421.685, 422.91, 1.225, 12000, 0,     5.770,
 340, 696, 341, 341, 417.247, 76.247, 13000, 0, 417.247, 419.196, 1.949, 1980, 419.196, 420.965, 1.769, 9000, 0, 420.965, 423.937, 2.973, 1350, 423.937, 424.998, 1.061, 12000, 0,     6.691,
 341, 696, 342, 342, 418.793, 76.793, 15000, 0, 418.793, 421.152, 2.359, 2258, 421.152, 422.58, 1.428, 11000, 0, 422.58, 424.98, 2.4, 1650, 424.98, 426.255, 1.275, 14000, 0,     6.187,
 342, 696, 343, 343, 420.237, 77.237, 14000, 0, 420.237, 422.233, 1.996, 2113, 422.233, 423.828, 1.595, 10000, 0, 423.828, 426.381, 2.554, 1500, 426.381, 427.514, 1.132, 13000, 0,     6.144,
 343, 696, 344, 344, 421.33, 77.33, 11000, 0, 421.33, 423.02, 1.69, 1684, 423.02, 424.852, 1.833, 8000, 0, 424.852, 427.461, 2.609, 1200, 427.461, 428.423, 0.963, 10000, 0,     6.131,
 344, 696, 345, 345, 422.716, 77.716, 15000, 0, 422.716, 425.094, 2.378, 2316, 425.094, 426.526, 1.432, 11000, 0, 426.526, 428.949, 2.423, 1650, 428.949, 430.094, 1.145, 14000, 0,     6.232,
 345, 696, 346, 346, 423.834, 77.834, 12000, 0, 423.834, 425.9, 2.066, 1893, 425.9, 427.681, 1.781, 9000, 0, 427.681, 429.369, 1.688, 1350, 429.369, 431.155, 1.785, 12000, 0,     5.536,
 346, 696, 347, 347, 425.009, 78.009, 13000, 0, 425.009, 427.036, 2.027, 1994, 427.036, 428.869, 1.832, 9000, 0, 428.869, 430.732, 1.863, 1350, 430.732, 432.253, 1.521, 12000, 0,     5.723,
 347, 696, 348, 348, 426.102, 78.102, 11000, 0, 426.102, 427.744, 1.642, 1746, 427.744, 429.947, 2.203, 8000, 0, 429.947, 431.531, 1.584, 1200, 431.531, 433.155, 1.624, 10000, 0,     5.429,
 348, 696, 349, 349, 427.15, 78.15, 11000, 0, 427.15, 428.895, 1.745, 1690, 428.895, 430.948, 2.053, 8000, 0, 430.948, 432.333, 1.385, 1200, 432.333, 433.952, 1.618, 10000, 0,     5.183,
 349, 696, 350, 350, 428.555, 78.555, 14000, 0, 428.555, 430.809, 2.254, 2136, 430.809, 432.284, 1.475, 10000, 0, 432.284, 434.081, 1.797, 1500, 434.081, 435.254, 1.173, 13000, 0,     5.526,
 350, 696, 351, 351, 429.923, 78.923, 15000, 0, 429.923, 432.258, 2.335, 2312, 432.258, 433.615, 1.357, 11000, 0, 433.615, 435.284, 1.669, 1650, 435.284, 436.641, 1.357, 14000, 0,     5.361,
 351, 696, 352, 352, 431.002, 79.002, 11000, 0, 431.002, 432.709, 1.707, 1682, 432.709, 434.55, 1.841, 8000, 0, 434.55, 435.728, 1.178, 1200, 435.728, 437.533, 1.805, 10000, 0,     4.726,
 352, 696, 353, 353, 432.463, 79.463, 13000, 0, 432.463, 434.453, 1.991, 2004, 434.453, 435.816, 1.362, 10000, 0, 435.816, 438.416, 2.6, 1500, 438.416, 439.64, 1.224, 13000, 0,     5.953,
 353, 696, 354, 354, 433.683, 79.683, 13000, 0, 433.683, 435.751, 2.068, 2026, 435.751, 437.17, 1.419, 10000, 0, 437.17, 439.42, 2.25, 1500, 439.42, 440.835, 1.415, 13000, 0,     5.737,
 354, 696, 355, 355, 434.729, 79.729, 11000, 0, 434.729, 436.425, 1.696, 1686, 436.425, 438.193, 1.768, 8000, 0, 438.193, 439.784, 1.591, 1200, 439.784, 441.752, 1.968, 10000, 0,     5.054,
 355, 696, 356, 356, 436.29, 80.29, 15000, 0, 436.29, 438.763, 2.473, 2282, 438.763, 440.165, 1.402, 11000, 0, 440.165, 442.786, 2.622, 1650, 442.786, 443.956, 1.17, 14000, 0,     6.496,
 356, 696, 357, 357, 437.232, 80.232, 11000, 0, 437.232, 439.25, 2.018, 1783, 439.25, 441.165, 1.915, 8000, 0, 441.165, 443.074, 1.909, 1200, 443.074, 444.873, 1.799, 10000, 0,     5.842,
 357, 696, 358, 358, 438.508, 80.508, 13000, 0, 438.508, 441.087, 2.579, 2071, 441.087, 442.434, 1.347, 10000, 0, 442.434, 444.47, 2.036, 1500, 444.47, 446.08, 1.61, 13000, 0,     5.962,
 358, 696, 359, 359, 439.632, 80.632, 12000, 0, 439.632, 441.603, 1.971, 1802, 441.603, 443.68, 2.078, 9000, 0, 443.68, 445.325, 1.645, 1350, 445.325, 447.151, 1.826, 12000, 0,     5.693,
 359, 696, 360, 360, 440.825, 80.825, 14000, 0, 440.825, 443.392, 2.567, 2170, 443.392, 444.932, 1.539, 10000, 0, 444.932, 447.291, 2.359, 1500, 447.291, 448.481, 1.19, 13000, 0,     6.466,
 360, 696, 361, 361, 442.373, 81.373, 14000, 0, 442.373, 444.503, 2.13, 2169, 444.503, 446.243, 1.739, 10000, 0, 446.243, 449.449, 3.207, 1500, 449.449, 450.687, 1.237, 13000, 0,     7.076,
 361, 696, 362, 362, 443.316, 81.316, 10000, 0, 443.316, 444.993, 1.678, 1580, 444.993, 447, 2.006, 7000, 0, 447, 449.494, 2.495, 1050, 449.494, 451.462, 1.968, 9000, 0,     6.178,
 362, 696, 363, 363, 444.517, 81.517, 13000, 0, 444.517, 446.628, 2.111, 2044, 446.628, 448.401, 1.773, 10000, 0, 448.401, 451.009, 2.608, 1500, 451.009, 452.606, 1.596, 13000, 0,     6.492,
 363, 696, 364, 364, 445.782, 81.782, 13000, 0, 445.782, 447.887, 2.105, 2020, 447.887, 449.7, 1.813, 10000, 0, 449.7, 452.199, 2.499, 1500, 452.199, 453.75, 1.552, 13000, 0,     6.417,
 368, 696, 369, 369, 452.086, 83.086, 15000, 0, 452.086, 454.635, 2.549, 2301, 454.635, 456.041, 1.406, 11000, 0, 456.041, 456.041, 0, 1650,TimeOut
 365, 696, 366, 366, 448.191, 82.191, 11000, 0, 448.191, 449.901, 1.71, 1734, 449.901, 452.07, 2.169, 8000, 0, 452.07, 456.229, 4.159, 1200, 456.229, 457.082, 0.853, 10000, 0,     8.037,
