#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 708, 252, 252, 304.097, 52.097, 10000, 0, 304.097, 305.94, 1.843, 1533, 305.94, 307.565, 1.625, 7000, 0, 307.565, 310.802, 3.237, 1050, 310.802, 311.703, 0.902, 9000, 0,     6.705,
 252, 708, 253, 253, 305.282, 52.282, 10000, 0, 305.282, 307.207, 1.925, 1556, 307.207, 308.645, 1.438, 7000, 0, 308.645, 311.058, 2.413, 1050, 311.058, 312.541, 1.483, 9000, 0,     5.776,
 253, 708, 254, 254, 306.317, 52.317, 9000, 0, 306.317, 308.331, 2.014, 1432, 308.331, 309.66, 1.329, 7000, 0, 309.66, 312.126, 2.466, 1050, 312.126, 313.507, 1.381, 9000, 0,     5.809,
 254, 708, 255, 255, 307.611, 52.611, 10000, 0, 307.611, 309.595, 1.984, 1549, 309.595, 310.792, 1.197, 7000, 0, 310.792, 312.37, 1.578, 1050, 312.37, 314.528, 2.159, 9000, 0,     4.759,
 255, 708, 256, 256, 308.641, 52.641, 10000, 0, 308.641, 310.514, 1.872, 1640, 310.514, 311.999, 1.485, 8000, 0, 311.999, 313.557, 1.558, 1200, 313.557, 315.533, 1.976, 10000, 0,     4.915,
 256, 708, 257, 257, 309.838, 52.838, 11000, 0, 309.838, 311.849, 2.011, 1737, 311.849, 313.19, 1.341, 8000, 0, 313.19, 314.977, 1.787, 1200, 314.977, 316.522, 1.544, 10000, 0,     5.139,
 257, 708, 258, 258, 311.222, 53.222, 12000, 0, 311.222, 313.667, 2.445, 1836, 313.667, 314.971, 1.304, 9000, 0, 314.971, 317.423, 2.452, 1350, 317.423, 318.622, 1.199, 12000, 0,     6.201,
 258, 708, 259, 259, 312.229, 53.229, 10000, 0, 312.229, 314.322, 2.093, 1570, 314.322, 316.031, 1.709, 7000, 0, 316.031, 317.853, 1.823, 1050, 317.853, 319.555, 1.701, 9000, 0,     5.625,
 259, 708, 260, 260, 313.354, 53.354, 10000, 0, 313.354, 315.697, 2.342, 1641, 315.697, 317.229, 1.533, 8000, 0, 317.229, 319.566, 2.337, 1200, 319.566, 320.645, 1.079, 10000, 0,     6.212,
 260, 708, 261, 261, 314.438, 53.438, 9000, 0, 314.438, 316.191, 1.753, 1352, 316.191, 318.225, 2.034, 6000, 0, 318.225, 320.141, 1.916, 900, 320.141, 321.461, 1.319, 8000, 0,     5.703,
 261, 708, 262, 262, 315.341, 53.341, 9000, 0, 315.341, 317.624, 2.283, 1364, 317.624, 319.019, 1.394, 6000, 0, 319.019, 321.066, 2.047, 900, 321.066, 322.282, 1.217, 8000, 0,     5.725,
 262, 708, 263, 263, 316.308, 53.308, 10000, 0, 316.308, 318.446, 2.138, 1613, 318.446, 320.191, 1.745, 8000, 0, 320.191, 321.919, 1.728, 1200, 321.919, 323.38, 1.461, 10000, 0,     5.611,
 263, 708, 264, 264, 317.626, 53.626, 11000, 0, 317.626, 319.626, 2, 1714, 319.626, 321.398, 1.772, 8000, 0, 321.398, 323.927, 2.529, 1200, 323.927, 324.994, 1.066, 10000, 0,     6.301,
 264, 708, 265, 265, 318.88, 53.88, 11000, 0, 318.88, 320.816, 1.936, 1702, 320.816, 322.5, 1.684, 8000, 0, 322.5, 324.663, 2.163, 1200, 324.663, 326.14, 1.477, 10000, 0,     5.783,
 265, 708, 266, 266, 319.718, 53.718, 8000, 0, 319.718, 321.268, 1.549, 1348, 321.268, 323.247, 1.979, 6000, 0, 323.247, 325.052, 1.805, 900, 325.052, 327.033, 1.981, 8000, 0,     5.333,
 266, 708, 267, 267, 321.292, 54.292, 13000, 0, 321.292, 323.604, 2.312, 1978, 323.604, 324.996, 1.391, 9000, 0, 324.996, 327.071, 2.075, 1350, 327.071, 328.294, 1.224, 12000, 0,     5.778,
 267, 708, 268, 268, 322.559, 54.559, 10000, 0, 322.559, 324.503, 1.944, 1629, 324.503, 326.102, 1.599, 8000, 0, 326.102, 328.241, 2.139, 1200, 328.241, 329.417, 1.176, 10000, 0,     5.682,
 268, 708, 269, 269, 323.592, 54.592, 9000, 0, 323.592, 325.16, 1.568, 1355, 325.16, 326.849, 1.689, 6000, 0, 326.849, 329.189, 2.339, 900, 329.189, 330.257, 1.068, 8000, 0,     5.597,
 270, 708, 271, 271, 326.13, 55.13, 9000, 0, 326.13, 327.737, 1.607, 1355, 327.737, 329.313, 1.576, 6000, 0, 329.313, 330.532, 1.219, 900, 330.532, 331.433, 0.901, 8000, 0,     4.402,
 269, 708, 270, 270, 325.083, 55.083, 12000, 0, 325.083, 327.219, 2.136, 1861, 327.219, 328.474, 1.255, 9000, 0, 328.474, 330.574, 2.1, 1350, 330.574, 332.701, 2.127, 12000, 0,     5.491,
 271, 708, 272, 272, 327.417, 55.417, 11000, 0, 327.417, 329.518, 2.1, 1732, 329.518, 330.647, 1.129, 8000, 0, 330.647, 332.699, 2.053, 1200, 332.699, 333.818, 1.118, 10000, 0,     5.282,
 272, 708, 273, 273, 328.523, 55.523, 10000, 0, 328.523, 330.432, 1.909, 1568, 330.432, 331.63, 1.198, 7000, 0, 331.63, 333.207, 1.577, 1050, 333.207, 334.777, 1.569, 9000, 0,     4.684,
 273, 708, 274, 274, 329.62, 55.62, 11000, 0, 329.62, 331.707, 2.087, 1788, 331.707, 332.847, 1.14, 8000, 0, 332.847, 334.512, 1.665, 1200, 334.512, 335.717, 1.205, 10000, 0,     4.892,
 274, 708, 275, 275, 330.842, 55.842, 11000, 0, 330.842, 332.765, 1.923, 1765, 332.765, 333.923, 1.158, 8000, 0, 333.923, 335.406, 1.484, 1200, 335.406, 336.758, 1.352, 10000, 0,     4.564,
 275, 708, 276, 276, 331.981, 55.981, 10000, 0, 331.981, 333.638, 1.657, 1561, 333.638, 334.925, 1.287, 7000, 0, 334.925, 337.492, 2.567, 1050, 337.492, 338.485, 0.993, 9000, 0,     5.510,
 276, 708, 277, 277, 333.172, 56.172, 11000, 0, 333.172, 334.939, 1.766, 1658, 334.939, 335.945, 1.007, 8000, 0, 335.945, 339.165, 3.22, 1200, 339.165, 340.193, 1.027, 10000, 0,     5.993,
 277, 708, 278, 278, 334.151, 56.151, 9000, 0, 334.151, 335.768, 1.617, 1406, 335.768, 336.889, 1.121, 7000, 0, 336.889, 339.852, 2.963, 1050, 339.852, 341.148, 1.297, 9000, 0,     5.701,
 278, 708, 279, 279, 335.362, 56.362, 10000, 0, 335.362, 337.265, 1.902, 1530, 337.265, 338.187, 0.922, 7000, 0, 338.187, 340.927, 2.741, 1050, 340.927, 342.029, 1.101, 9000, 0,     5.565,
 279, 708, 280, 280, 336.722, 56.722, 12000, 0, 336.722, 339.735, 3.014, 1895, 339.735, 341.046, 1.311, 9000, 0, 341.046, 343.71, 2.664, 1350, 343.71, 344.917, 1.206, 12000, 0,     6.989,
 280, 708, 281, 281, 338.088, 57.088, 13000, 0, 338.088, 340.868, 2.781, 1964, 340.868, 342.25, 1.381, 9000, 0, 342.25, 344, 1.75, 1350, 344, 346.316, 2.316, 12000, 0,     5.912,
 281, 708, 282, 282, 339.044, 57.044, 9000, 0, 339.044, 341.463, 2.418, 1422, 341.463, 343.205, 1.742, 7000, 0, 343.205, 345.633, 2.428, 1050, 345.633, 347.281, 1.649, 9000, 0,     6.588,
 282, 708, 283, 283, 340.002, 57.002, 9000, 0, 340.002, 342.397, 2.395, 1364, 342.397, 344.073, 1.676, 6000, 0, 344.073, 346.129, 2.056, 900, 346.129, 348.161, 2.032, 8000, 0,     6.128,
 283, 708, 284, 284, 340.958, 56.958, 9000, 0, 340.958, 342.918, 1.96, 1382, 342.918, 344.882, 1.963, 6000, 0, 344.882, 347.536, 2.655, 900, 347.536, 348.965, 1.429, 8000, 0,     6.578,
 284, 708, 285, 285, 341.98, 56.98, 9000, 0, 341.98, 343.905, 1.925, 1396, 343.905, 345.788, 1.883, 6000, 0, 345.788, 347.869, 2.081, 900, 347.869, 349.786, 1.917, 8000, 0,     5.888,
 285, 708, 286, 286, 342.959, 56.959, 9000, 0, 342.959, 344.649, 1.691, 1487, 344.649, 346.785, 2.135, 7000, 0, 346.785, 348.985, 2.201, 1050, 348.985, 350.622, 1.636, 9000, 0,     6.027,
 286, 708, 287, 287, 344.012, 57.012, 9000, 0, 344.012, 345.765, 1.753, 1498, 345.765, 347.784, 2.019, 7000, 0, 347.784, 349.197, 1.414, 1050, 349.197, 351.503, 2.306, 9000, 0,     5.185,
 287, 708, 288, 288, 345.035, 57.035, 9000, 0, 345.035, 346.804, 1.769, 1404, 346.804, 348.704, 1.9, 7000, 0, 348.704, 351.77, 3.067, 1050, 351.77, 352.769, 0.998, 9000, 0,     6.735,
 288, 708, 289, 289, 346.036, 57.036, 9000, 0, 346.036, 347.82, 1.784, 1443, 347.82, 349.782, 1.962, 7000, 0, 349.782, 352.994, 3.212, 1050, 352.994, 353.989, 0.995, 9000, 0,     6.958,
 289, 708, 290, 290, 347.331, 57.331, 11000, 0, 347.331, 349.429, 2.099, 1779, 349.429, 351.081, 1.652, 8000, 0, 351.081, 354.798, 3.717, 1200, 354.798, 355.928, 1.129, 10000, 0,     7.468,
 290, 708, 291, 291, 348.68, 57.68, 11000, 0, 348.68, 351.02, 2.34, 1726, 351.02, 352.267, 1.247, 8000, 0, 352.267, 355.986, 3.719, 1200, 355.986, 357.049, 1.063, 10000, 0,     7.306,
 295, 708, 296, 296, 354.148, 58.148, 10000, 0, 354.148, 356.04, 1.892, 1643, 356.04, 357.474, 1.434, 8000, 0, 357.474, 357.474, 0, 1200,TimeOut
 291, 708, 292, 292, 349.876, 57.876, 10000, 0, 349.876, 352.056, 2.18, 1616, 352.056, 353.541, 1.485, 8000, 0, 353.541, 357.537, 3.996, 1200, 357.537, 358.52, 0.984, 10000, 0,     7.661,
 292, 708, 293, 293, 351.127, 58.127, 10000, 0, 351.127, 353.077, 1.95, 1589, 353.077, 354.517, 1.44, 7000, 0, 354.517, 357.949, 3.432, 1050, 357.949, 359.38, 1.43, 9000, 0,     6.823,
 293, 708, 294, 294, 352.093, 58.093, 8000, 0, 352.093, 353.74, 1.647, 1347, 353.74, 355.334, 1.594, 6000, 0, 355.334, 358.918, 3.584, 900, 358.918, 360.259, 1.341, 8000, 0,     6.825,
 294, 708, 295, 295, 352.981, 57.981, 8000, 0, 352.981, 354.634, 1.653, 1343, 354.634, 356.202, 1.568, 6000, 0, 356.202, 359.874, 3.672, 900, 359.874, 361.084, 1.21, 8000, 0,     6.893,
 296, 708, 297, 297, 355.32, 58.32, 10000, 0, 355.32, 357.251, 1.931, 1623, 357.251, 358.793, 1.542, 8000, 0, 358.793, 362.867, 4.074, 1200, 362.867, 363.888, 1.02, 10000, 0,     7.547,
 297, 708, 298, 298, 356.591, 58.591, 11000, 0, 356.591, 358.773, 2.182, 1793, 358.773, 359.833, 1.06, 8000, 0, 359.833, 363.67, 3.837, 1200, 363.67, 364.93, 1.26, 10000, 0,     7.080,
 298, 708, 299, 299, 357.899, 58.899, 12000, 0, 357.899, 360.271, 2.372, 1931, 360.271, 361.749, 1.478, 9000, 0, 361.749, 365.215, 3.466, 1350, 365.215, 366.511, 1.296, 12000, 0,     7.316,
 299, 708, 300, 300, 359.396, 59.396, 12000, 0, 359.396, 361.698, 2.301, 1870, 361.698, 363.046, 1.349, 9000, 0, 363.046, 365.745, 2.698, 1350, 365.745, 367.724, 1.98, 12000, 0,     6.348,
 300, 708, 301, 301, 360.412, 59.412, 10000, 0, 360.412, 362.309, 1.897, 1560, 362.309, 363.99, 1.68, 7000, 0, 363.99, 366.888, 2.898, 1050, 366.888, 368.597, 1.708, 9000, 0,     6.476,
 301, 708, 302, 302, 361.37, 59.37, 8000, 0, 361.37, 363.119, 1.749, 1338, 363.119, 364.851, 1.733, 6000, 0, 364.851, 367.043, 2.192, 900, 367.043, 369.405, 2.363, 8000, 0,     5.673,
 302, 708, 303, 303, 362.74, 59.74, 12000, 0, 362.74, 364.87, 2.13, 1822, 364.87, 366.265, 1.395, 9000, 0, 366.265, 368.722, 2.457, 1350, 368.722, 370.623, 1.901, 12000, 0,     5.982,
 303, 708, 304, 304, 363.93, 59.93, 11000, 0, 363.93, 365.87, 1.939, 1652, 365.87, 367.374, 1.504, 8000, 0, 367.374, 369.096, 1.723, 1200, 369.096, 371.7, 2.603, 10000, 0,     5.166,
 304, 708, 305, 305, 365.321, 60.321, 11000, 0, 365.321, 367.291, 1.97, 1795, 367.291, 368.556, 1.265, 8000, 0, 368.556, 371.781, 3.224, 1200, 371.781, 372.869, 1.088, 10000, 0,     6.460,
 305, 708, 306, 306, 366.727, 60.727, 11000, 0, 366.727, 369, 2.273, 1725, 369, 370.098, 1.097, 8000, 0, 370.098, 372.227, 2.13, 1200, 372.227, 373.889, 1.662, 10000, 0,     5.500,
 306, 708, 307, 307, 367.911, 60.911, 10000, 0, 367.911, 370.138, 2.227, 1561, 370.138, 371.253, 1.115, 7000, 0, 371.253, 373.294, 2.041, 1050, 373.294, 374.88, 1.586, 9000, 0,     5.383,
 307, 708, 308, 308, 369.119, 61.119, 10000, 0, 369.119, 371.277, 2.158, 1561, 371.277, 372.285, 1.008, 7000, 0, 372.285, 374.278, 1.992, 1050, 374.278, 375.843, 1.566, 9000, 0,     5.158,
 308, 708, 309, 309, 370.29, 61.29, 9000, 0, 370.29, 372.095, 1.805, 1480, 372.095, 373.226, 1.131, 7000, 0, 373.226, 375.052, 1.825, 1050, 375.052, 376.76, 1.708, 9000, 0,     4.762,
 309, 708, 310, 310, 371.724, 61.724, 13000, 0, 371.724, 374.016, 2.293, 1968, 374.016, 375.213, 1.196, 9000, 0, 375.213, 376.949, 1.736, 1350, 376.949, 378.131, 1.183, 12000, 0,     5.225,
 310, 708, 311, 311, 372.605, 61.605, 8000, 0, 372.605, 374.148, 1.542, 1327, 374.148, 376.004, 1.856, 6000, 0, 376.004, 377.131, 1.127, 900, 377.131, 378.972, 1.841, 8000, 0,     4.526,
 311, 708, 312, 312, 373.753, 61.753, 11000, 0, 373.753, 375.992, 2.239, 1676, 375.992, 377.254, 1.262, 8000, 0, 377.254, 380.115, 2.861, 1200, 380.115, 381.167, 1.052, 10000, 0,     6.362,
 312, 708, 313, 313, 374.909, 61.909, 10000, 0, 374.909, 376.755, 1.846, 1511, 376.755, 378.263, 1.508, 7000, 0, 378.263, 380.988, 2.725, 1050, 380.988, 382.099, 1.111, 9000, 0,     6.079,
 313, 708, 314, 314, 376.483, 62.483, 13000, 0, 376.483, 379.049, 2.566, 1955, 379.049, 380.467, 1.418, 9000, 0, 380.467, 382.117, 1.65, 1350, 382.117, 383.306, 1.189, 12000, 0,     5.634,
 314, 708, 315, 315, 377.994, 62.994, 13000, 0, 377.994, 380.443, 2.449, 1964, 380.443, 381.781, 1.338, 9000, 0, 381.781, 384.402, 2.621, 1350, 384.402, 385.615, 1.213, 12000, 0,     6.409,
 315, 708, 316, 316, 379.322, 63.322, 11000, 0, 379.322, 381.214, 1.891, 1674, 381.214, 383.151, 1.937, 8000, 0, 383.151, 385.547, 2.396, 1200, 385.547, 386.713, 1.166, 10000, 0,     6.224,
 316, 708, 317, 317, 380.532, 63.532, 12000, 0, 380.532, 382.71, 2.178, 1807, 382.71, 384.423, 1.713, 9000, 0, 384.423, 386.455, 2.032, 1350, 386.455, 388.048, 1.593, 12000, 0,     5.923,
 317, 708, 318, 318, 381.867, 63.867, 11000, 0, 381.867, 383.974, 2.107, 1776, 383.974, 385.723, 1.749, 8000, 0, 385.723, 388.36, 2.638, 1200, 388.36, 389.408, 1.048, 10000, 0,     6.493,
 318, 708, 319, 319, 382.875, 63.875, 9000, 0, 382.875, 384.521, 1.646, 1491, 384.521, 386.671, 2.15, 7000, 0, 386.671, 389.406, 2.735, 1050, 389.406, 390.302, 0.896, 9000, 0,     6.531,
 319, 708, 320, 320, 384.187, 64.187, 11000, 0, 384.187, 386.212, 2.026, 1706, 386.212, 387.837, 1.625, 8000, 0, 387.837, 392.731, 4.894, 1200, 392.731, 393.734, 1.003, 10000, 0,     8.545,
 320, 708, 321, 321, 385.692, 64.692, 12000, 0, 385.692, 387.889, 2.197, 1802, 387.889, 389.077, 1.188, 9000, 0, 389.077, 393.801, 4.723, 1350, 393.801, 395.045, 1.245, 12000, 0,     8.109,
 321, 708, 322, 322, 386.788, 64.788, 9000, 0, 386.788, 388.447, 1.659, 1461, 388.447, 390.123, 1.676, 7000, 0, 390.123, 395.345, 5.222, 1050, 395.345, 396.232, 0.887, 9000, 0,     8.558,
 326, 708, 327, 327, 393.415, 66.415, 10000, 0, 393.415, 395.335, 1.92, 1542, 395.335, 396.619, 1.283, 7000, 0, 396.619, 396.619, 0, 1050,TimeOut
 322, 708, 323, 323, 388.225, 65.225, 12000, 0, 388.225, 390.296, 2.071, 1841, 390.296, 391.447, 1.151, 9000, 0, 391.447, 397.275, 5.828, 1350, 397.275, 398.585, 1.31, 12000, 0,     9.051,
 323, 708, 324, 324, 389.619, 65.619, 11000, 0, 389.619, 392.052, 2.433, 1789, 392.052, 393.283, 1.23, 8000, 0, 393.283, 397.841, 4.559, 1200, 397.841, 399.638, 1.797, 10000, 0,     8.222,
 324, 708, 325, 325, 390.874, 65.874, 11000, 0, 390.874, 393.07, 2.196, 1748, 393.07, 394.454, 1.384, 8000, 0, 394.454, 399.16, 4.705, 1200, 399.16, 400.65, 1.491, 10000, 0,     8.285,
 325, 708, 326, 326, 392.227, 66.227, 11000, 0, 392.227, 394.345, 2.117, 1798, 394.345, 395.627, 1.282, 8000, 0, 395.627, 399.798, 4.172, 1200, 399.798, 401.669, 1.87, 10000, 0,     7.571,
 327, 708, 328, 328, 394.704, 66.704, 11000, 0, 394.704, 396.942, 2.237, 1709, 396.942, 398.188, 1.246, 8000, 0, 398.188, 401.311, 3.123, 1200, 401.311, 402.786, 1.475, 10000, 0,     6.606,
 328, 708, 329, 329, 395.86, 66.86, 9000, 0, 395.86, 397.688, 1.828, 1380, 397.688, 399.005, 1.317, 6000, 0, 399.005, 401.487, 2.482, 900, 401.487, 403.592, 2.105, 8000, 0,     5.627,
 329, 708, 330, 330, 397.087, 67.087, 10000, 0, 397.087, 398.836, 1.749, 1533, 398.836, 399.975, 1.139, 7000, 0, 399.975, 403.245, 3.27, 1050, 403.245, 404.523, 1.278, 9000, 0,     6.159,
 330, 708, 331, 331, 398.102, 67.102, 9000, 0, 398.102, 399.748, 1.646, 1482, 399.748, 400.898, 1.15, 7000, 0, 400.898, 403.351, 2.453, 1050, 403.351, 405.418, 2.067, 9000, 0,     5.249,
 331, 708, 332, 332, 399.493, 67.493, 12000, 0, 399.493, 401.669, 2.176, 1870, 401.669, 402.981, 1.312, 9000, 0, 402.981, 407.03, 4.049, 1350, 407.03, 408.305, 1.275, 12000, 0,     7.538,
 332, 708, 333, 333, 400.914, 67.914, 11000, 0, 400.914, 403.057, 2.143, 1725, 403.057, 404.309, 1.252, 8000, 0, 404.309, 407.579, 3.27, 1200, 407.579, 409.397, 1.818, 10000, 0,     6.665,
 333, 708, 334, 334, 402.299, 68.299, 12000, 0, 402.299, 404.868, 2.569, 1866, 404.868, 406.02, 1.152, 9000, 0, 406.02, 410.267, 4.248, 1350, 410.267, 411.51, 1.242, 12000, 0,     7.968,
 334, 708, 335, 335, 403.398, 68.398, 10000, 0, 403.398, 405.779, 2.38, 1598, 405.779, 406.94, 1.161, 7000, 0, 406.94, 410.49, 3.55, 1050, 410.49, 412.478, 1.988, 9000, 0,     7.092,
 335, 708, 336, 336, 404.495, 68.495, 9000, 0, 404.495, 406.834, 2.338, 1427, 406.834, 407.85, 1.016, 7000, 0, 407.85, 411.672, 3.822, 1050, 411.672, 413.382, 1.71, 9000, 0,     7.176,
 336, 708, 337, 337, 405.536, 68.536, 9000, 0, 405.536, 407.715, 2.179, 1451, 407.715, 408.814, 1.099, 7000, 0, 408.814, 411.864, 3.051, 1050, 411.864, 414.349, 2.484, 9000, 0,     6.329,
 337, 708, 338, 338, 406.824, 68.824, 12000, 0, 406.824, 409.462, 2.638, 1909, 409.462, 410.689, 1.228, 9000, 0, 410.689, 413.61, 2.921, 1350, 413.61, 415.72, 2.109, 12000, 0,     6.787,
 338, 708, 339, 339, 408.053, 69.053, 12000, 0, 408.053, 410.625, 2.573, 1886, 410.625, 411.979, 1.354, 9000, 0, 411.979, 413.828, 1.849, 1350, 413.828, 416.932, 3.104, 12000, 0,     5.775,
 339, 708, 340, 340, 409.313, 69.313, 11000, 0, 409.313, 411.69, 2.377, 1739, 411.69, 413.158, 1.468, 8000, 0, 413.158, 415.511, 2.353, 1200, 415.511, 417.959, 2.448, 10000, 0,     6.198,
 340, 708, 341, 341, 410.564, 69.564, 11000, 0, 410.564, 412.75, 2.186, 1778, 412.75, 414.376, 1.626, 8000, 0, 414.376, 418.244, 3.867, 1200, 418.244, 419.333, 1.089, 10000, 0,     7.680,
 341, 708, 342, 342, 411.965, 69.965, 12000, 0, 411.965, 414.127, 2.162, 1817, 414.127, 415.708, 1.58, 9000, 0, 415.708, 419.661, 3.953, 1350, 419.661, 420.999, 1.338, 12000, 0,     7.696,
 342, 708, 343, 343, 413.285, 70.285, 11000, 0, 413.285, 415.349, 2.064, 1717, 415.349, 416.814, 1.464, 8000, 0, 416.814, 420.268, 3.455, 1200, 420.268, 421.937, 1.668, 10000, 0,     6.984,
 343, 708, 344, 344, 414.475, 70.475, 11000, 0, 414.475, 416.636, 2.161, 1785, 416.636, 417.841, 1.205, 8000, 0, 417.841, 422.056, 4.215, 1200, 422.056, 423.05, 0.994, 10000, 0,     7.580,
 344, 708, 345, 345, 415.753, 70.753, 11000, 0, 415.753, 417.702, 1.949, 1745, 417.702, 418.889, 1.187, 8000, 0, 418.889, 422.558, 3.669, 1200, 422.558, 424.105, 1.547, 10000, 0,     6.805,
 345, 708, 346, 346, 416.974, 70.974, 11000, 0, 416.974, 418.803, 1.829, 1656, 418.803, 420.092, 1.29, 8000, 0, 420.092, 423.522, 3.43, 1200, 423.522, 425.116, 1.594, 10000, 0,     6.548,
 346, 708, 347, 347, 417.952, 70.952, 9000, 0, 417.952, 419.604, 1.652, 1475, 419.604, 421.05, 1.446, 7000, 0, 421.05, 423.776, 2.726, 1050, 423.776, 426.083, 2.306, 9000, 0,     5.824,
 347, 708, 348, 348, 419.358, 71.358, 12000, 0, 419.358, 421.556, 2.197, 1932, 421.556, 422.836, 1.28, 9000, 0, 422.836, 426.435, 3.599, 1350, 426.435, 427.699, 1.264, 12000, 0,     7.077,
 348, 708, 349, 349, 420.787, 71.787, 12000, 0, 420.787, 423.02, 2.232, 1878, 423.02, 424.09, 1.07, 9000, 0, 424.09, 427.102, 3.012, 1350, 427.102, 428.901, 1.798, 12000, 0,     6.315,
 349, 708, 350, 350, 422.102, 72.102, 11000, 0, 422.102, 424.236, 2.134, 1718, 424.236, 425.359, 1.122, 8000, 0, 425.359, 428.139, 2.78, 1200, 428.139, 430.002, 1.863, 10000, 0,     6.037,
 350, 708, 351, 351, 423.585, 72.585, 12000, 0, 423.585, 425.9, 2.315, 1819, 425.9, 427.052, 1.153, 9000, 0, 427.052, 428.828, 1.775, 1350, 428.828, 431.235, 2.408, 12000, 0,     5.243,
 351, 708, 352, 352, 424.789, 72.789, 11000, 0, 424.789, 427.118, 2.33, 1787, 427.118, 428.364, 1.245, 8000, 0, 428.364, 431.781, 3.417, 1200, 431.781, 432.952, 1.171, 10000, 0,     6.992,
 352, 708, 353, 353, 425.977, 72.977, 10000, 0, 425.977, 427.934, 1.957, 1502, 427.934, 429.346, 1.412, 7000, 0, 429.346, 432.543, 3.196, 1050, 432.543, 433.9, 1.357, 9000, 0,     6.566,
 353, 708, 354, 354, 427.14, 73.14, 10000, 0, 427.14, 429.145, 2.004, 1587, 429.145, 430.436, 1.291, 7000, 0, 430.436, 433.421, 2.985, 1050, 433.421, 434.808, 1.387, 9000, 0,     6.281,
 354, 708, 355, 355, 428.672, 73.672, 13000, 0, 428.672, 430.909, 2.237, 1969, 430.909, 432.165, 1.256, 9000, 0, 432.165, 434.481, 2.316, 1350, 434.481, 435.991, 1.51, 12000, 0,     5.809,
 355, 708, 356, 356, 429.892, 73.892, 11000, 0, 429.892, 431.86, 1.968, 1758, 431.86, 433.227, 1.367, 8000, 0, 433.227, 435.231, 2.003, 1200, 435.231, 436.97, 1.739, 10000, 0,     5.339,
 356, 708, 357, 357, 431.263, 74.263, 11000, 0, 431.263, 433.233, 1.97, 1747, 433.233, 434.227, 0.994, 8000, 0, 434.227, 437.855, 3.627, 1200, 437.855, 438.904, 1.05, 10000, 0,     6.591,
 357, 708, 358, 358, 432.258, 74.258, 9000, 0, 432.258, 433.921, 1.663, 1413, 433.921, 435.162, 1.242, 7000, 0, 435.162, 439.251, 4.089, 1050, 439.251, 440.197, 0.945, 9000, 0,     6.993,
 358, 708, 359, 359, 433.703, 74.703, 12000, 0, 433.703, 436.22, 2.517, 1925, 436.22, 437.42, 1.2, 9000, 0, 437.42, 441.299, 3.879, 1350, 441.299, 442.686, 1.388, 12000, 0,     7.596,
 359, 708, 360, 360, 434.901, 74.901, 10000, 0, 434.901, 436.895, 1.994, 1524, 436.895, 438.386, 1.491, 7000, 0, 438.386, 441.309, 2.923, 1050, 441.309, 443.568, 2.259, 9000, 0,     6.408,
 361, 708, 362, 362, 437.359, 75.359, 9000, 0, 437.359, 438.983, 1.624, 1359, 438.983, 440.703, 1.72, 6000, 0, 440.703, 444.342, 3.639, 900, 444.342, 445.19, 0.848, 8000, 0,     6.983,
 360, 708, 361, 361, 436.425, 75.425, 12000, 0, 436.425, 438.643, 2.218, 1917, 438.643, 439.859, 1.216, 9000, 0, 439.859, 444.891, 5.032, 1350, 444.891, 446.471, 1.58, 12000, 0,     8.466,
 362, 708, 363, 363, 438.861, 75.861, 13000, 0, 438.861, 441.317, 2.456, 1952, 441.317, 442.555, 1.239, 9000, 0, 442.555, 447.001, 4.446, 1350, 447.001, 448.161, 1.16, 12000, 0,     8.140,
 363, 708, 364, 364, 440.271, 76.271, 11000, 0, 440.271, 442.445, 2.174, 1741, 442.445, 443.761, 1.316, 8000, 0, 443.761, 447.448, 3.686, 1200, 447.448, 449.183, 1.736, 10000, 0,     7.177,
 364, 708, 365, 365, 441.377, 76.377, 10000, 0, 441.377, 443.279, 1.902, 1549, 443.279, 444.831, 1.552, 7000, 0, 444.831, 448.492, 3.661, 1050, 448.492, 450.054, 1.562, 9000, 0,     7.116,
 365, 708, 366, 366, 442.621, 76.621, 10000, 0, 442.621, 444.483, 1.862, 1598, 444.483, 445.719, 1.235, 7000, 0, 445.719, 448.84, 3.121, 1050, 448.84, 451.006, 2.166, 9000, 0,     6.219,
 367, 708, 368, 368, 445.207, 77.207, 10000, 0, 445.207, 446.994, 1.786, 1592, 446.994, 448.296, 1.302, 7000, 0, 448.296, 450.808, 2.513, 1050, 450.808, 451.987, 1.179, 9000, 0,     5.601,
 366, 708, 367, 367, 444.069, 77.069, 12000, 0, 444.069, 446.138, 2.069, 1822, 446.138, 447.339, 1.201, 9000, 0, 447.339, 450.828, 3.489, 1350, 450.828, 453.148, 2.32, 12000, 0,     6.759,
 368, 708, 369, 369, 446.422, 77.422, 10000, 0, 446.422, 448.041, 1.619, 1503, 448.041, 449.184, 1.143, 7000, 0, 449.184, 452.309, 3.125, 1050, 452.309, 454.143, 1.834, 9000, 0,     5.887,
