#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 202, 706, 203, 203, 252.097, 49.097, 12000, 0, 252.097, 255.293, 3.197, 1291, 255.293, 256.963, 1.669, 12000, 0, 256.963, 259.139, 2.177, 1800, 259.139, 261.958, 2.819, 9000, 0, 261.958, 263.849, 1.891, 1350, 263.849, 265.804, 1.955, 12000, 0,    11.753,
 203, 706, 204, 204, 253.422, 49.422, 16000, 0, 253.422, 256.901, 3.478, 1661, 256.901, 258.236, 1.335, 16000, 0, 258.236, 261.874, 3.638, 2400, 261.874, 263.247, 1.373, 12000, 0, 263.247, 267.461, 4.214, 1800, 267.461, 268.762, 1.301, 16000, 0,    14.039,
 205, 706, 206, 206, 255.639, 49.639, 13000, 0, 255.639, 257.263, 1.624, 1308, 257.263, 259.269, 2.006, 13000, 0, 259.269, 262.284, 3.016, 1950, 262.284, 264.262, 1.977, 9000, 0, 264.262, 267.732, 3.47, 1350, 267.732, 269.731, 1.999, 12000, 0,    12.092,
 206, 706, 207, 207, 257.147, 50.147, 17000, 0, 257.147, 260.327, 3.18, 1722, 260.327, 261.715, 1.389, 17000, 0, 261.715, 265.706, 3.991, 2550, 265.706, 266.94, 1.234, 12000, 0, 266.94, 269.384, 2.444, 1800, 269.384, 270.901, 1.517, 16000, 0,    12.237,
 207, 706, 208, 208, 258.584, 50.584, 17000, 0, 258.584, 262.39, 3.806, 1740, 262.39, 263.703, 1.313, 17000, 0, 263.703, 267.802, 4.099, 2550, 267.802, 269.073, 1.271, 12000, 0, 269.073, 271.18, 2.107, 1800, 271.18, 272.361, 1.181, 16000, 0,    12.596,
 208, 706, 209, 209, 259.989, 50.989, 17000, 0, 259.989, 263.11, 3.121, 1751, 263.11, 265.051, 1.941, 17000, 0, 265.051, 268.53, 3.478, 2550, 268.53, 270.227, 1.698, 12000, 0, 270.227, 272.538, 2.31, 1800, 272.538, 273.774, 1.236, 16000, 0,    12.549,
 209, 706, 210, 210, 261.025, 51.025, 13000, 0, 261.025, 263.829, 2.804, 1306, 263.829, 266.043, 2.214, 13000, 0, 266.043, 268.682, 2.638, 1950, 268.682, 271.193, 2.511, 9000, 0, 271.193, 273.046, 1.853, 1350, 273.046, 274.732, 1.686, 12000, 0,    12.021,
 218, 706, 219, 219, 271.853, 52.853, 17000, 0, 271.853, 274.155, 2.302, 1775, 274.155, 275.556, 1.401, 17000, 0, 275.556, 275.556, 0, 2550,TimeOut
 211, 706, 212, 212, 263.435, 51.435, 13000, 0, 263.435, 265.041, 1.606, 1382, 265.041, 266.996, 1.955, 13000, 0, 266.996, 270.921, 3.925, 1950, 270.921, 272.147, 1.226, 9000, 0, 272.147, 274.442, 2.295, 1350, 274.442, 275.604, 1.162, 12000, 0,    11.007,
 212, 706, 213, 213, 264.424, 51.424, 12000, 0, 264.424, 265.878, 1.454, 1231, 265.878, 267.865, 1.988, 12000, 0, 267.865, 271.358, 3.493, 1800, 271.358, 273.124, 1.766, 9000, 0, 273.124, 274.993, 1.868, 1350, 274.993, 276.474, 1.482, 12000, 0,    10.569,
 213, 706, 214, 214, 265.407, 51.407, 12000, 0, 265.407, 267.617, 2.21, 1250, 267.617, 268.752, 1.135, 12000, 0, 268.752, 271.417, 2.665, 1800, 271.417, 274.085, 2.668, 9000, 0, 274.085, 276.688, 2.602, 1350, 276.688, 277.606, 0.919, 12000, 0,    11.280,
 215, 706, 216, 216, 268.291, 52.291, 12000, 0, 268.291, 270.628, 2.337, 1259, 270.628, 272.297, 1.67, 12000, 0, 272.297, 275.885, 3.588, 1800, 275.885, 276.751, 0.865, 9000, 0, 276.751, 280.079, 3.329, 1350, 280.079, 280.965, 0.886, 12000, 0,    11.788,
 214, 706, 215, 215, 267.135, 52.135, 17000, 0, 267.135, 269.911, 2.776, 1712, 269.911, 271.309, 1.399, 17000, 0, 271.309, 276.004, 4.695, 2550, 276.004, 278.011, 2.008, 12000, 0, 278.011, 281.293, 3.281, 1800, 281.293, 282.554, 1.261, 16000, 0,    14.158,
 216, 706, 217, 217, 269.329, 52.329, 12000, 0, 269.329, 271.6, 2.272, 1287, 271.6, 273.2, 1.6, 12000, 0, 273.2, 276.791, 3.591, 1800, 276.791, 278.947, 2.157, 9000, 0, 278.947, 281.872, 2.924, 1350, 281.872, 283.545, 1.673, 12000, 0,    12.543,
 217, 706, 218, 218, 270.488, 52.488, 13000, 0, 270.488, 272.285, 1.798, 1381, 272.285, 274.155, 1.87, 13000, 0, 274.155, 279.619, 5.464, 1950, 279.619, 280.627, 1.008, 9000, 0, 280.627, 282.951, 2.323, 1350, 282.951, 284.551, 1.601, 12000, 0,    12.463,
 219, 706, 220, 220, 272.926, 52.926, 12000, 0, 272.926, 274.558, 1.632, 1213, 274.558, 276.572, 2.013, 12000, 0, 276.572, 279.794, 3.223, 1800, 279.794, 281.574, 1.78, 9000, 0, 281.574, 283.315, 1.741, 1350, 283.315, 285.414, 2.099, 12000, 0,    10.388,
 220, 706, 221, 221, 274.184, 53.184, 15000, 0, 274.184, 275.895, 1.712, 1516, 275.895, 277.857, 1.962, 15000, 0, 277.857, 280.986, 3.129, 2250, 280.986, 282.739, 1.752, 11000, 0, 282.739, 284.573, 1.834, 1650, 284.573, 286.51, 1.937, 14000, 0,    10.389,
 221, 706, 222, 222, 275.503, 53.503, 16000, 0, 275.503, 278.049, 2.546, 1673, 278.049, 279.2, 1.151, 16000, 0, 279.2, 281.922, 2.722, 2400, 281.922, 283.998, 2.076, 12000, 0, 283.998, 286.243, 2.245, 1800, 286.243, 287.698, 1.455, 16000, 0,    10.740,
 222, 706, 223, 223, 276.713, 53.713, 16000, 0, 276.713, 279.208, 2.495, 1684, 279.208, 280.503, 1.295, 16000, 0, 280.503, 283.13, 2.627, 2400, 283.13, 285.429, 2.299, 12000, 0, 285.429, 287.181, 1.752, 1800, 287.181, 289.018, 1.837, 16000, 0,    10.468,
 223, 706, 224, 224, 277.961, 53.961, 14000, 0, 277.961, 279.589, 1.629, 1403, 279.589, 281.683, 2.094, 14000, 0, 281.683, 284.561, 2.878, 2100, 284.561, 286.44, 1.879, 10000, 0, 286.44, 288.14, 1.7, 1500, 288.14, 290.111, 1.972, 13000, 0,    10.179,
 227, 706, 228, 228, 283.06, 55.06, 15000, 0, 283.06, 284.903, 1.843, 1524, 284.903, 287.587, 2.684, 15000, 0, 287.587, 290.399, 2.812, 2250, 290.399, 292.847, 2.448, 11000, 0, 292.847, 292.847, 0, 1650,TimeOut
 224, 706, 225, 225, 279.208, 54.208, 16000, 0, 279.208, 282.67, 3.462, 1688, 282.67, 283.958, 1.288, 16000, 0, 283.958, 287.982, 4.024, 2400, 287.982, 289.231, 1.249, 12000, 0, 289.231, 293.046, 3.815, 1800, 293.046, 294.296, 1.25, 16000, 0,    13.838,
 225, 706, 226, 226, 280.413, 54.413, 14000, 0, 280.413, 283.169, 2.756, 1443, 283.169, 285.012, 1.843, 14000, 0, 285.012, 288.305, 3.293, 2100, 288.305, 290.361, 2.057, 10000, 0, 290.361, 293.567, 3.206, 1500, 293.567, 295.219, 1.651, 13000, 0,    13.154,
 226, 706, 227, 227, 281.852, 54.852, 16000, 0, 281.852, 284.395, 2.544, 1665, 284.395, 286.31, 1.915, 16000, 0, 286.31, 289.149, 2.839, 2400, 289.149, 291.741, 2.591, 12000, 0, 291.741, 295.772, 4.032, 1800, 295.772, 297.041, 1.269, 16000, 0,    13.920,
 228, 706, 229, 229, 284.297, 55.297, 14000, 0, 284.297, 286.499, 2.202, 1499, 286.499, 288.652, 2.153, 14000, 0, 288.652, 291.075, 2.423, 2100, 291.075, 293.747, 2.672, 10000, 0, 293.747, 296.157, 2.41, 1500, 296.157, 298.122, 1.965, 13000, 0,    11.860,
 229, 706, 230, 230, 285.213, 55.213, 12000, 0, 285.213, 286.836, 1.624, 1209, 286.836, 289.601, 2.765, 12000, 0, 289.601, 291.718, 2.117, 1800, 291.718, 294.73, 3.012, 9000, 0, 294.73, 297.388, 2.658, 1350, 297.388, 299.082, 1.694, 12000, 0,    12.175,
 230, 706, 231, 231, 286.44, 55.44, 14000, 0, 286.44, 287.874, 1.434, 1412, 287.874, 290.731, 2.856, 14000, 0, 290.731, 293.348, 2.617, 2100, 293.348, 295.774, 2.426, 10000, 0, 295.774, 297.879, 2.105, 1500, 297.879, 300.159, 2.28, 13000, 0,    11.439,
 231, 706, 232, 232, 287.638, 55.638, 15000, 0, 287.638, 290.449, 2.811, 1525, 290.449, 291.864, 1.415, 15000, 0, 291.864, 294.838, 2.974, 2250, 294.838, 296.904, 2.066, 11000, 0, 296.904, 299.242, 2.338, 1650, 299.242, 301.327, 2.085, 14000, 0,    11.604,
 232, 706, 233, 233, 288.793, 55.793, 12000, 0, 288.793, 291.554, 2.761, 1262, 291.554, 292.766, 1.212, 12000, 0, 292.766, 295.106, 2.34, 1800, 295.106, 297.785, 2.679, 9000, 0, 297.785, 299.355, 1.57, 1350, 299.355, 302.177, 2.822, 12000, 0,    10.562,
 233, 706, 234, 234, 289.995, 55.995, 15000, 0, 289.995, 292.824, 2.83, 1541, 292.824, 294.057, 1.233, 15000, 0, 294.057, 297.198, 3.141, 2250, 297.198, 298.862, 1.663, 11000, 0, 298.862, 301.078, 2.216, 1650, 301.078, 303.219, 2.141, 14000, 0,    11.083,
 234, 706, 235, 235, 290.986, 55.986, 12000, 0, 290.986, 293.358, 2.372, 1234, 293.358, 295.062, 1.704, 12000, 0, 295.062, 297.322, 2.26, 1800, 297.322, 299.804, 2.481, 9000, 0, 299.804, 301.546, 1.743, 1350, 301.546, 304.192, 2.646, 12000, 0,    10.560,
 236, 706, 237, 237, 293.477, 56.477, 13000, 0, 293.477, 295.366, 1.889, 1308, 295.366, 297.865, 2.499, 13000, 0, 297.865, 301.021, 3.156, 1950, 301.021, 302.7, 1.679, 9000, 0, 302.7, 304.706, 2.006, 1350, 304.706, 305.646, 0.94, 12000, 0,    11.229,
 235, 706, 236, 236, 292.39, 56.39, 17000, 0, 292.39, 295.334, 2.943, 1715, 295.334, 296.764, 1.43, 17000, 0, 296.764, 300.596, 3.832, 2550, 300.596, 301.829, 1.234, 12000, 0, 301.829, 305.036, 3.207, 1800, 305.036, 306.898, 1.862, 16000, 0,    12.646,
 237, 706, 238, 238, 295.019, 57.019, 16000, 0, 295.019, 297.931, 2.912, 1669, 297.931, 299.193, 1.262, 16000, 0, 299.193, 302.154, 2.961, 2400, 302.154, 303.932, 1.779, 12000, 0, 303.932, 306.477, 2.544, 1800, 306.477, 308.122, 1.646, 16000, 0,    11.458,
 238, 706, 239, 239, 296.313, 57.313, 15000, 0, 296.313, 298.365, 2.052, 1519, 298.365, 300.282, 1.917, 15000, 0, 300.282, 303.332, 3.05, 2250, 303.332, 305.063, 1.731, 11000, 0, 305.063, 306.685, 1.621, 1650, 306.685, 309.142, 2.458, 14000, 0,    10.372,
 239, 706, 240, 240, 297.402, 57.402, 14000, 0, 297.402, 299.863, 2.461, 1406, 299.863, 301.296, 1.433, 14000, 0, 301.296, 304.005, 2.709, 2100, 304.005, 306.071, 2.066, 10000, 0, 306.071, 309.13, 3.059, 1500, 309.13, 310.239, 1.108, 13000, 0,    11.729,
 240, 706, 241, 241, 298.85, 57.85, 17000, 0, 298.85, 301.078, 2.228, 1719, 301.078, 302.765, 1.688, 17000, 0, 302.765, 306.846, 4.08, 2550, 306.846, 308.072, 1.227, 12000, 0, 308.072, 310.723, 2.651, 1800, 310.723, 312.002, 1.279, 16000, 0,    11.873,
 241, 706, 242, 242, 300.096, 58.096, 13000, 0, 300.096, 301.515, 1.419, 1313, 301.515, 303.731, 2.216, 13000, 0, 303.731, 306.995, 3.264, 1950, 306.995, 309.033, 2.038, 9000, 0, 309.033, 310.842, 1.809, 1350, 310.842, 312.971, 2.129, 12000, 0,    10.746,
 245, 706, 246, 246, 304.619, 58.619, 12000, 0, 304.619, 306.171, 1.552, 1245, 306.171, 308.228, 2.057, 12000, 0, 308.228, 312.165, 3.937, 1800, 312.165, 313.002, 0.837, 9000, 0, 313.002, 313.002, 0, 1350,TimeOut
 242, 706, 243, 243, 301.484, 58.484, 17000, 0, 301.484, 303.779, 2.295, 1770, 303.779, 305.163, 1.384, 17000, 0, 305.163, 308.854, 3.691, 2550, 308.854, 310.307, 1.453, 12000, 0, 310.307, 313.056, 2.749, 1800, 313.056, 314.358, 1.302, 16000, 0,    11.572,
 250, 706, 251, 251, 310.632, 59.632, 12000, 0, 310.632, 313.368, 2.736, 1272, 313.368, 314.381, 1.012, 12000, 0, 314.381, 314.381, 0, 1800,TimeOut
 243, 706, 244, 244, 302.565, 58.565, 12000, 0, 302.565, 304.671, 2.106, 1231, 304.671, 306.123, 1.452, 12000, 0, 306.123, 309.13, 3.007, 1800, 309.13, 311.194, 2.064, 9000, 0, 311.194, 313.099, 1.905, 1350, 313.099, 315.304, 2.204, 12000, 0,    10.534,
 244, 706, 245, 245, 303.576, 58.576, 13000, 0, 303.576, 305.794, 2.218, 1392, 305.794, 307.263, 1.469, 13000, 0, 307.263, 309.562, 2.3, 1950, 309.562, 312.128, 2.565, 9000, 0, 312.128, 314.398, 2.27, 1350, 314.398, 316.245, 1.848, 12000, 0,    10.822,
 246, 706, 247, 247, 306.026, 59.026, 17000, 0, 306.026, 308.07, 2.044, 1793, 308.07, 309.632, 1.562, 17000, 0, 309.632, 315.09, 5.458, 2550, 315.09, 316.358, 1.267, 12000, 0, 316.358, 318.738, 2.381, 1800, 318.738, 319.948, 1.21, 16000, 0,    12.712,
 247, 706, 248, 248, 307.22, 59.22, 14000, 0, 307.22, 309.948, 2.728, 1474, 309.948, 311.117, 1.17, 14000, 0, 311.117, 315.389, 4.272, 2100, 315.389, 317.395, 2.006, 10000, 0, 317.395, 319.39, 1.995, 1500, 319.39, 321.021, 1.631, 13000, 0,    12.170,
 248, 706, 249, 249, 308.59, 59.59, 16000, 0, 308.59, 311.042, 2.453, 1694, 311.042, 312.401, 1.358, 16000, 0, 312.401, 318.023, 5.622, 2400, 318.023, 319.285, 1.262, 12000, 0, 319.285, 322.415, 3.13, 1800, 322.415, 323.734, 1.319, 16000, 0,    13.826,
 249, 706, 250, 250, 309.711, 59.711, 13000, 0, 309.711, 312.313, 2.602, 1392, 312.313, 313.47, 1.157, 13000, 0, 313.47, 318.838, 5.368, 1950, 318.838, 320.263, 1.425, 9000, 0, 320.263, 322.668, 2.404, 1350, 322.668, 324.674, 2.007, 12000, 0,    12.957,
 251, 706, 252, 252, 311.937, 59.937, 15000, 0, 311.937, 314.943, 3.006, 1571, 314.943, 316.033, 1.09, 15000, 0, 316.033, 319.842, 3.809, 2250, 319.842, 321.423, 1.581, 11000, 0, 321.423, 324.211, 2.788, 1650, 324.211, 325.792, 1.58, 14000, 0,    12.274,
 260, 706, 261, 261, 322.303, 61.303, 14000, 0, 322.303, 324.581, 2.278, 1453, 324.581, 326.269, 1.688, 14000, 0, 326.269, 326.269, 0, 2100,TimeOut
 252, 706, 253, 253, 313.046, 60.046, 15000, 0, 313.046, 315.703, 2.657, 1530, 315.703, 317.141, 1.438, 15000, 0, 317.141, 320.489, 3.349, 2250, 320.489, 322.585, 2.096, 11000, 0, 322.585, 324.406, 1.821, 1650, 324.406, 326.878, 2.472, 14000, 0,    11.360,
 253, 706, 254, 254, 314.192, 60.192, 15000, 0, 314.192, 317.305, 3.113, 1536, 317.305, 318.443, 1.137, 15000, 0, 318.443, 321.555, 3.112, 2250, 321.555, 323.693, 2.138, 11000, 0, 323.693, 325.81, 2.117, 1650, 325.81, 327.982, 2.172, 14000, 0,    11.618,
 254, 706, 255, 255, 315.197, 60.197, 12000, 0, 315.197, 318.103, 2.906, 1292, 318.103, 319.39, 1.287, 12000, 0, 319.39, 322.475, 3.085, 1800, 322.475, 324.604, 2.129, 9000, 0, 324.604, 325.872, 1.268, 1350, 325.872, 328.98, 3.107, 12000, 0,    10.675,
 255, 706, 256, 256, 316.356, 60.356, 13000, 0, 316.356, 318.848, 2.493, 1323, 318.848, 320.384, 1.535, 13000, 0, 320.384, 323.787, 3.403, 1950, 323.787, 325.465, 1.678, 9000, 0, 325.465, 327.094, 1.629, 1350, 327.094, 329.939, 2.845, 12000, 0,    10.738,
 257, 706, 258, 258, 318.87, 60.87, 13000, 0, 318.87, 320.309, 1.439, 1314, 320.309, 322.837, 2.527, 13000, 0, 322.837, 326.413, 3.577, 1950, 326.413, 327.282, 0.869, 9000, 0, 327.282, 329.384, 2.102, 1350, 329.384, 330.905, 1.52, 12000, 0,    10.514,
 265, 706, 266, 266, 328.189, 62.189, 13000, 0, 328.189, 329.614, 1.425, 1335, 329.614, 331.799, 2.185, 13000, 0, 331.799, 331.799, 0, 1950,TimeOut
 256, 706, 257, 257, 317.754, 60.754, 17000, 0, 317.754, 319.97, 2.217, 1735, 319.97, 321.846, 1.876, 17000, 0, 321.846, 327.139, 5.292, 2550, 327.139, 328.439, 1.301, 12000, 0, 328.439, 330.512, 2.073, 1800, 330.512, 332.182, 1.67, 16000, 0,    12.759,
 258, 706, 259, 259, 319.867, 60.867, 12000, 0, 319.867, 321.307, 1.44, 1244, 321.307, 323.836, 2.529, 12000, 0, 323.836, 327.362, 3.526, 1800, 327.362, 329.427, 2.065, 9000, 0, 329.427, 330.665, 1.238, 1350, 330.665, 332.991, 2.326, 12000, 0,    10.798,
 259, 706, 260, 260, 321.21, 61.21, 15000, 0, 321.21, 323.947, 2.737, 1575, 323.947, 325.16, 1.212, 15000, 0, 325.16, 330.532, 5.373, 2250, 330.532, 331.677, 1.144, 11000, 0, 331.677, 334.032, 2.355, 1650, 334.032, 335.21, 1.178, 14000, 0,    12.822,
 262, 706, 263, 263, 324.581, 61.581, 12000, 0, 324.581, 325.701, 1.12, 1216, 325.701, 328.569, 2.869, 12000, 0, 328.569, 332.28, 3.711, 1800, 332.28, 333.265, 0.985, 9000, 0, 333.265, 335.927, 2.661, 1350, 335.927, 336.835, 0.908, 12000, 0,    11.346,
 271, 706, 272, 272, 335.305, 63.305, 13000, 0, 335.305, 337.492, 2.187, 1311, 337.492, 338.717, 1.226, 13000, 0, 338.717, 338.717, 0, 1950,TimeOut
 261, 706, 262, 262, 323.626, 61.626, 16000, 0, 323.626, 325.48, 1.854, 1648, 325.48, 327.578, 2.098, 16000, 0, 327.578, 332.586, 5.008, 2400, 332.586, 334.623, 2.038, 12000, 0, 334.623, 338.067, 3.443, 1800, 338.067, 339.286, 1.219, 16000, 0,    14.441,
 263, 706, 264, 264, 325.743, 61.743, 13000, 0, 325.743, 327.903, 2.16, 1317, 327.903, 329.643, 1.74, 13000, 0, 329.643, 333.796, 4.153, 1950, 333.796, 335.536, 1.741, 9000, 0, 335.536, 338.197, 2.66, 1350, 338.197, 340.183, 1.986, 12000, 0,    12.453,
 264, 706, 265, 265, 327.001, 62.001, 14000, 0, 327.001, 328.497, 1.496, 1451, 328.497, 330.752, 2.255, 14000, 0, 330.752, 334.872, 4.12, 2100, 334.872, 336.667, 1.794, 10000, 0, 336.667, 340.351, 3.685, 1500, 340.351, 341.397, 1.046, 13000, 0,    13.350,
 266, 706, 267, 267, 329.654, 62.654, 16000, 0, 329.654, 332.159, 2.505, 1662, 332.159, 333.334, 1.175, 16000, 0, 333.334, 337.048, 3.714, 2400, 337.048, 338.372, 1.324, 12000, 0, 338.372, 341.106, 2.734, 1800, 341.106, 342.585, 1.479, 16000, 0,    11.452,
 267, 706, 268, 268, 330.669, 62.669, 13000, 0, 330.669, 332.605, 1.935, 1332, 332.605, 334.461, 1.857, 13000, 0, 334.461, 338.871, 4.41, 1950, 338.871, 339.792, 0.921, 9000, 0, 339.792, 342.705, 2.913, 1350, 342.705, 343.69, 0.986, 12000, 0,    12.035,
 268, 706, 269, 269, 331.804, 62.804, 14000, 0, 331.804, 334.481, 2.677, 1490, 334.481, 335.536, 1.055, 14000, 0, 335.536, 339.792, 4.255, 2100, 339.792, 340.8, 1.008, 10000, 0, 340.8, 343.492, 2.692, 1500, 343.492, 344.721, 1.229, 13000, 0,    11.688,
 279, 706, 280, 280, 345.51, 65.51, 15000, 0, 345.51, 345.51, 0, 1531,TimeOut
 269, 706, 270, 270, 333.081, 63.081, 14000, 0, 333.081, 335.211, 2.13, 1412, 335.211, 336.689, 1.477, 14000, 0, 336.689, 341.106, 4.418, 2100, 341.106, 342.147, 1.04, 10000, 0, 342.147, 344.339, 2.192, 1500, 344.339, 345.866, 1.527, 13000, 0,    11.258,
 280, 706, 281, 281, 346.814, 65.814, 16000, 0, 346.814, 346.814, 0, 1653,TimeOut
 270, 706, 271, 271, 334.205, 63.205, 13000, 0, 334.205, 336.405, 2.2, 1371, 336.405, 337.704, 1.299, 13000, 0, 337.704, 341.583, 3.879, 1950, 341.583, 343.097, 1.514, 9000, 0, 343.097, 344.807, 1.709, 1350, 344.807, 346.912, 2.106, 12000, 0,    10.601,
 272, 706, 273, 273, 336.841, 63.841, 17000, 0, 336.841, 339.124, 2.283, 1723, 339.124, 340.52, 1.396, 17000, 0, 340.52, 344.729, 4.209, 2550, 344.729, 346.032, 1.303, 12000, 0, 346.032, 348.47, 2.439, 1800, 348.47, 349.832, 1.361, 16000, 0,    11.629,
 273, 706, 274, 274, 338.036, 64.036, 14000, 0, 338.036, 339.669, 1.633, 1432, 339.669, 341.629, 1.96, 14000, 0, 341.629, 344.979, 3.35, 2100, 344.979, 347.177, 2.198, 10000, 0, 347.177, 348.694, 1.516, 1500, 348.694, 350.947, 2.254, 13000, 0,    10.658,
 274, 706, 275, 275, 339.16, 64.16, 12000, 0, 339.16, 340.874, 1.714, 1299, 340.874, 342.645, 1.77, 12000, 0, 342.645, 345.234, 2.59, 1800, 345.234, 348.045, 2.811, 9000, 0, 348.045, 350.337, 2.293, 1350, 350.337, 351.929, 1.591, 12000, 0,    11.178,
 275, 706, 276, 276, 340.315, 64.315, 12000, 0, 340.315, 342.655, 2.339, 1294, 342.655, 343.591, 0.936, 12000, 0, 343.591, 347.968, 4.377, 1800, 347.968, 348.955, 0.987, 9000, 0, 348.955, 350.963, 2.008, 1350, 350.963, 352.823, 1.86, 12000, 0,    10.648,
 287, 706, 288, 288, 354.572, 66.572, 13000, 0, 354.572, 354.572, 0, 1304,TimeOut
 288, 706, 289, 289, 355.702, 66.702, 14000, 0, 355.702, 355.702, 0, 1442,TimeOut
 276, 706, 277, 277, 341.656, 64.656, 15000, 0, 341.656, 347.269, 5.613, 1575, 347.269, 348.499, 1.229, 15000, 0, 348.499, 351.9, 3.401, 2250, 351.9, 353.036, 1.136, 11000, 0, 353.036, 355.53, 2.494, 1650, 355.53, 356.693, 1.164, 14000, 0,    13.873,
 278, 706, 279, 279, 344.185, 65.185, 12000, 0, 344.185, 348.813, 4.628, 1291, 348.813, 350.802, 1.989, 12000, 0, 350.802, 353.531, 2.729, 1800, 353.531, 354.48, 0.949, 9000, 0, 354.48, 356.585, 2.105, 1350, 356.585, 357.595, 1.011, 12000, 0,    12.400,
 277, 706, 278, 278, 343.113, 65.113, 17000, 0, 343.113, 348.48, 5.368, 1778, 348.48, 349.909, 1.429, 17000, 0, 349.909, 353.82, 3.911, 2550, 353.82, 355.735, 1.915, 12000, 0, 355.735, 358.355, 2.619, 1800, 358.355, 359.619, 1.264, 16000, 0,    15.242,
 281, 706, 282, 282, 348.054, 66.054, 13000, 0, 348.054, 350.297, 2.244, 1331, 350.297, 351.762, 1.464, 13000, 0, 351.762, 354.324, 2.562, 1950, 354.324, 356.683, 2.359, 9000, 0, 356.683, 358.82, 2.136, 1350, 358.82, 360.601, 1.781, 12000, 0,    10.766,
 283, 706, 284, 284, 350.133, 66.133, 12000, 0, 350.133, 352.542, 2.41, 1203, 352.542, 353.617, 1.075, 12000, 0, 353.617, 356.169, 2.552, 1800, 356.169, 357.678, 1.509, 9000, 0, 357.678, 360.456, 2.778, 1350, 360.456, 361.471, 1.015, 12000, 0,    10.324,
 282, 706, 283, 283, 349.134, 66.134, 14000, 0, 349.134, 351.258, 2.124, 1465, 351.258, 352.732, 1.474, 14000, 0, 352.732, 356.241, 3.509, 2100, 356.241, 358.743, 2.502, 10000, 0, 358.743, 361.142, 2.399, 1500, 361.142, 362.54, 1.398, 13000, 0,    12.008,
 291, 706, 292, 292, 359.47, 67.47, 13000, 0, 359.47, 362.096, 2.626, 1372, 362.096, 363.56, 1.465, 13000, 0, 363.56, 363.56, 0, 1950,TimeOut
 284, 706, 285, 285, 351.153, 66.153, 12000, 0, 351.153, 356.227, 5.075, 1227, 356.227, 357.19, 0.962, 12000, 0, 357.19, 360.165, 2.975, 1800, 360.165, 361.142, 0.977, 9000, 0, 361.142, 362.852, 1.71, 1350, 362.852, 363.724, 0.873, 12000, 0,    11.699,
 285, 706, 286, 286, 352.395, 66.395, 16000, 0, 352.395, 357.069, 4.674, 1648, 357.069, 358.5, 1.431, 16000, 0, 358.5, 363.59, 5.09, 2400, 363.59, 364.769, 1.178, 12000, 0, 364.769, 366.815, 2.047, 1800, 366.815, 368.213, 1.398, 16000, 0,    14.421,
 286, 706, 287, 287, 353.424, 66.424, 14000, 0, 353.424, 358.015, 4.591, 1424, 358.015, 359.578, 1.563, 14000, 0, 359.578, 363.744, 4.167, 2100, 363.744, 365.747, 2.002, 10000, 0, 365.747, 367.521, 1.774, 1500, 367.521, 369.125, 1.605, 13000, 0,    14.097,
 289, 706, 290, 290, 356.938, 66.938, 15000, 0, 356.938, 358.958, 2.02, 1536, 358.958, 360.818, 1.86, 15000, 0, 360.818, 364.462, 3.644, 2250, 364.462, 366.941, 2.478, 11000, 0, 366.941, 368.71, 1.769, 1650, 368.71, 370.365, 1.655, 14000, 0,    11.772,
 290, 706, 291, 291, 358.432, 67.432, 17000, 0, 358.432, 361.284, 2.852, 1754, 361.284, 362.57, 1.286, 17000, 0, 362.57, 367.16, 4.59, 2550, 367.16, 368.396, 1.236, 12000, 0, 368.396, 369.979, 1.583, 1800, 369.979, 371.488, 1.509, 16000, 0,    11.547,
 298, 706, 299, 299, 368.301, 69.301, 13000, 0, 368.301, 370.462, 2.16, 1370, 370.462, 371.839, 1.377, 13000, 0, 371.839, 371.839, 0, 1950,TimeOut
 292, 706, 293, 293, 360.657, 67.657, 16000, 0, 360.657, 363.98, 3.323, 1694, 363.98, 365.098, 1.118, 16000, 0, 365.098, 369.106, 4.008, 2400, 369.106, 370.294, 1.188, 12000, 0, 370.294, 372.798, 2.504, 1800, 372.798, 374.115, 1.317, 16000, 0,    12.141,
 293, 706, 294, 294, 361.873, 67.873, 14000, 0, 361.873, 364.402, 2.529, 1400, 364.402, 366.133, 1.731, 14000, 0, 366.133, 369.589, 3.456, 2100, 369.589, 371.267, 1.678, 10000, 0, 371.267, 373.209, 1.942, 1500, 373.209, 375.084, 1.875, 13000, 0,    11.336,
 304, 706, 305, 305, 375.485, 70.485, 12000, 0, 375.485, 375.485, 0, 1281,TimeOut
 296, 706, 297, 297, 365.769, 68.769, 12000, 0, 365.769, 368.09, 2.32, 1245, 368.09, 369.498, 1.409, 12000, 0, 369.498, 372.768, 3.27, 1800, 372.768, 374.265, 1.497, 9000, 0, 374.265, 375.637, 1.372, 1350, 375.637, 376.658, 1.021, 12000, 0,     9.868,
