#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 719, 253, 253, 307.382, 54.382, 11000, 0, 307.382, 309.234, 1.852, 1744, 309.234, 311.324, 2.089, 8000, 0, 311.324, 312.598, 1.274, 1200, 312.598, 314.119, 1.521, 10000, 0,     5.216,
 251, 719, 252, 252, 306.343, 54.343, 15000, 0, 306.343, 308.807, 2.463, 2275, 308.807, 310.397, 1.591, 11000, 0, 310.397, 312.909, 2.512, 1650, 312.909, 315.429, 2.52, 14000, 0,     6.566,
 253, 719, 254, 254, 308.565, 54.565, 13000, 0, 308.565, 310.857, 2.292, 1988, 310.857, 312.479, 1.622, 9000, 0, 312.479, 314.627, 2.148, 1350, 314.627, 316.421, 1.794, 12000, 0,     6.062,
 254, 719, 255, 255, 309.803, 54.803, 14000, 0, 309.803, 311.985, 2.182, 2113, 311.985, 313.703, 1.718, 10000, 0, 313.703, 315.614, 1.911, 1500, 315.614, 317.525, 1.911, 13000, 0,     5.811,
 255, 719, 256, 256, 310.919, 54.919, 11000, 0, 310.919, 312.685, 1.766, 1697, 312.685, 314.714, 2.029, 8000, 0, 314.714, 315.954, 1.24, 1200, 315.954, 318.401, 2.447, 10000, 0,     5.035,
 256, 719, 257, 257, 311.77, 54.77, 10000, 0, 311.77, 313.61, 1.841, 1583, 313.61, 315.584, 1.974, 7000, 0, 315.584, 317.662, 2.078, 1050, 317.662, 319.294, 1.631, 9000, 0,     5.892,
 257, 719, 258, 258, 312.614, 54.614, 10000, 0, 312.614, 314.212, 1.598, 1568, 314.212, 316.452, 2.24, 7000, 0, 316.452, 318.591, 2.139, 1050, 318.591, 320.071, 1.48, 9000, 0,     5.977,
 258, 719, 259, 259, 313.915, 54.915, 12000, 0, 313.915, 315.659, 1.743, 1813, 315.659, 317.512, 1.853, 9000, 0, 317.512, 319.629, 2.117, 1350, 319.629, 320.983, 1.354, 12000, 0,     5.713,
 259, 719, 260, 260, 315.044, 55.044, 11000, 0, 315.044, 317.144, 2.1, 1796, 317.144, 318.53, 1.385, 8000, 0, 318.53, 319.902, 1.373, 1200, 319.902, 321.939, 2.037, 10000, 0,     4.858,
 260, 719, 261, 261, 316.282, 55.282, 13000, 0, 316.282, 318.466, 2.184, 2087, 318.466, 319.762, 1.296, 10000, 0, 319.762, 321.696, 1.934, 1500, 321.696, 323.086, 1.39, 13000, 0,     5.414,
 261, 719, 262, 262, 317.691, 55.691, 15000, 0, 317.691, 319.789, 2.098, 2252, 319.789, 321.17, 1.381, 11000, 0, 321.17, 323.41, 2.24, 1650, 323.41, 324.641, 1.231, 14000, 0,     5.719,
 262, 719, 263, 263, 319.136, 56.136, 14000, 0, 319.136, 321.528, 2.392, 2246, 321.528, 322.855, 1.327, 11000, 0, 322.855, 325.132, 2.277, 1650, 325.132, 326.432, 1.3, 14000, 0,     5.996,
 266, 719, 267, 267, 324.254, 57.254, 13000, 0, 324.254, 326.511, 2.257, 2093, 326.511, 328.155, 1.644, 10000, 0, 328.155, 328.155, 0, 1500,TimeOut
 267, 719, 268, 268, 325.312, 57.312, 12000, 0, 325.312, 327.504, 2.192, 1882, 327.504, 329.228, 1.724, 9000, 0, 329.228, 329.228, 0, 1350,TimeOut
 263, 719, 264, 264, 320.721, 56.721, 15000, 0, 320.721, 323.263, 2.542, 2282, 323.263, 324.724, 1.461, 11000, 0, 324.724, 329.895, 5.171, 1650, 329.895, 331.196, 1.301, 14000, 0,     9.174,
 264, 719, 265, 265, 321.76, 56.76, 10000, 0, 321.76, 323.542, 1.782, 1566, 323.542, 325.575, 2.033, 7000, 0, 325.575, 330.611, 5.036, 1050, 330.611, 331.942, 1.332, 9000, 0,     8.851,
 265, 719, 266, 266, 323.061, 57.061, 12000, 0, 323.061, 325.449, 2.388, 1923, 325.449, 326.8, 1.351, 9000, 0, 326.8, 332.548, 5.748, 1350, 332.548, 333.584, 1.036, 12000, 0,     9.488,
 268, 719, 269, 269, 326.426, 57.426, 12000, 0, 326.426, 328.488, 2.062, 1807, 328.488, 330.363, 1.874, 9000, 0, 330.363, 332.757, 2.394, 1350, 332.757, 334.632, 1.875, 12000, 0,     6.331,
 269, 719, 270, 270, 327.382, 57.382, 11000, 0, 327.382, 329.268, 1.886, 1775, 329.268, 331.381, 2.113, 8000, 0, 331.381, 334.575, 3.194, 1200, 334.575, 335.556, 0.981, 10000, 0,     7.193,
 270, 719, 271, 271, 328.723, 57.723, 13000, 0, 328.723, 330.816, 2.093, 2051, 330.816, 332.622, 1.806, 10000, 0, 332.622, 335.076, 2.454, 1500, 335.076, 336.766, 1.69, 13000, 0,     6.353,
 274, 719, 275, 275, 333.879, 58.879, 13000, 0, 333.879, 335.679, 1.8, 2004, 335.679, 337.472, 1.793, 10000, 0, 337.472, 337.472, 0, 1500,TimeOut
 271, 719, 272, 272, 330.062, 58.062, 14000, 0, 330.062, 332.252, 2.19, 2189, 332.252, 333.933, 1.681, 10000, 0, 333.933, 338.016, 4.083, 1500, 338.016, 339.09, 1.074, 13000, 0,     7.954,
 272, 719, 273, 273, 331.082, 58.082, 11000, 0, 331.082, 332.745, 1.663, 1737, 332.745, 334.832, 2.087, 8000, 0, 334.832, 338.143, 3.311, 1200, 338.143, 340.016, 1.873, 10000, 0,     7.061,
 273, 719, 274, 274, 332.577, 58.577, 15000, 0, 332.577, 334.681, 2.104, 2296, 334.681, 336.239, 1.557, 11000, 0, 336.239, 339.94, 3.701, 1650, 339.94, 341.318, 1.378, 14000, 0,     7.363,
 275, 719, 276, 276, 335.372, 59.372, 15000, 0, 335.372, 337.446, 2.074, 2326, 337.446, 338.852, 1.406, 11000, 0, 338.852, 341.387, 2.535, 1650, 341.387, 342.743, 1.355, 14000, 0,     6.015,
 276, 719, 277, 277, 336.704, 59.704, 14000, 0, 336.704, 338.913, 2.209, 2241, 338.913, 340.258, 1.345, 11000, 0, 340.258, 343.88, 3.622, 1650, 343.88, 345.13, 1.25, 14000, 0,     7.176,
 277, 719, 278, 278, 337.796, 59.796, 12000, 0, 337.796, 339.693, 1.898, 1825, 339.693, 341.469, 1.775, 9000, 0, 341.469, 344.484, 3.015, 1350, 344.484, 346.244, 1.76, 12000, 0,     6.688,
 278, 719, 279, 279, 339.107, 60.107, 13000, 0, 339.107, 341.196, 2.089, 1956, 341.196, 342.608, 1.412, 9000, 0, 342.608, 346.859, 4.251, 1350, 346.859, 347.89, 1.032, 12000, 0,     7.751,
 283, 719, 284, 284, 344.729, 60.729, 11000, 0, 344.729, 346.344, 1.615, 1667, 346.344, 347.951, 1.607, 8000, 0, 347.951, 347.951, 0, 1200,TimeOut
 279, 719, 280, 280, 340.093, 60.093, 11000, 0, 340.093, 341.875, 1.782, 1745, 341.875, 343.808, 1.933, 8000, 0, 343.808, 346.992, 3.183, 1200, 346.992, 348.843, 1.851, 10000, 0,     6.899,
 280, 719, 281, 281, 341.258, 60.258, 11000, 0, 341.258, 343.038, 1.78, 1680, 343.038, 344.819, 1.781, 8000, 0, 344.819, 348.92, 4.101, 1200, 348.92, 349.84, 0.919, 10000, 0,     7.663,
 281, 719, 282, 282, 342.292, 60.292, 10000, 0, 342.292, 343.957, 1.664, 1639, 343.957, 345.852, 1.895, 8000, 0, 345.852, 348.995, 3.143, 1200, 348.995, 350.673, 1.678, 10000, 0,     6.703,
 284, 719, 285, 285, 345.691, 60.691, 10000, 0, 345.691, 347.396, 1.705, 1612, 347.396, 348.963, 1.567, 8000, 0, 348.963, 350.732, 1.768, 1200, 350.732, 351.595, 0.863, 10000, 0,     5.041,
 282, 719, 283, 283, 343.61, 60.61, 14000, 0, 343.61, 345.602, 1.992, 2137, 345.602, 347.014, 1.413, 10000, 0, 347.014, 351.015, 4.001, 1500, 351.015, 352.688, 1.674, 13000, 0,     7.405,
 285, 719, 286, 286, 347.301, 61.301, 15000, 0, 347.301, 349.886, 2.585, 2253, 349.886, 351.361, 1.475, 11000, 0, 351.361, 354.641, 3.281, 1650, 354.641, 355.867, 1.226, 14000, 0,     7.341,
 286, 719, 287, 287, 348.72, 61.72, 15000, 0, 348.72, 351.518, 2.798, 2336, 351.518, 352.965, 1.447, 11000, 0, 352.965, 356.118, 3.153, 1650, 356.118, 357.388, 1.27, 14000, 0,     7.398,
 290, 719, 291, 291, 353.374, 62.374, 12000, 0, 353.374, 355.819, 2.445, 1940, 355.819, 357.39, 1.571, 9000, 0, 357.39, 357.39, 0, 1350,TimeOut
 287, 719, 288, 288, 349.845, 61.845, 12000, 0, 349.845, 352.093, 2.248, 1832, 352.093, 354.111, 2.018, 9000, 0, 354.111, 357.593, 3.482, 1350, 357.593, 358.61, 1.016, 12000, 0,     7.748,
 289, 719, 290, 290, 352.113, 62.113, 10000, 0, 352.113, 353.951, 1.838, 1595, 353.951, 355.099, 1.148, 7000, 0, 355.099, 358.541, 3.443, 1050, 358.541, 359.433, 0.892, 9000, 0,     6.428,
 288, 719, 289, 289, 351.201, 62.201, 14000, 0, 351.201, 353.99, 2.789, 2160, 353.99, 356.246, 2.257, 10000, 0, 356.246, 360.179, 3.933, 1500, 360.179, 361.324, 1.145, 13000, 0,     8.978,
 291, 719, 292, 292, 354.822, 62.822, 14000, 0, 354.822, 357.066, 2.244, 2175, 357.066, 358.699, 1.633, 10000, 0, 358.699, 361.903, 3.204, 1500, 361.903, 363.064, 1.161, 13000, 0,     7.081,
 292, 719, 293, 293, 356.002, 63.002, 12000, 0, 356.002, 357.929, 1.927, 1942, 357.929, 359.962, 2.033, 9000, 0, 359.962, 362.744, 2.783, 1350, 362.744, 364.218, 1.474, 12000, 0,     6.742,
 293, 719, 294, 294, 357.231, 63.231, 11000, 0, 357.231, 358.637, 1.405, 1655, 358.637, 360.98, 2.344, 8000, 0, 360.98, 363.298, 2.317, 1200, 363.298, 365.302, 2.004, 10000, 0,     6.066,
 294, 719, 295, 295, 358.616, 63.616, 15000, 0, 358.616, 360.868, 2.252, 2323, 360.868, 362.34, 1.472, 11000, 0, 362.34, 364.577, 2.236, 1650, 364.577, 366.539, 1.962, 14000, 0,     5.961,
 295, 719, 296, 296, 359.724, 63.724, 10000, 0, 359.724, 361.401, 1.677, 1613, 361.401, 363.469, 2.068, 8000, 0, 363.469, 364.871, 1.402, 1200, 364.871, 367.454, 2.583, 10000, 0,     5.147,
 296, 719, 297, 297, 361.227, 64.227, 15000, 0, 361.227, 363.622, 2.395, 2334, 363.622, 365.088, 1.466, 11000, 0, 365.088, 366.93, 1.842, 1650, 366.93, 368.793, 1.863, 14000, 0,     5.703,
 297, 719, 298, 298, 362.56, 64.56, 13000, 0, 362.56, 364.756, 2.196, 2053, 364.756, 366.289, 1.533, 10000, 0, 366.289, 368.855, 2.566, 1500, 368.855, 370.128, 1.274, 13000, 0,     6.295,
 298, 719, 299, 299, 363.824, 64.824, 12000, 0, 363.824, 365.838, 2.013, 1810, 365.838, 367.669, 1.832, 9000, 0, 367.669, 369.642, 1.973, 1350, 369.642, 371.235, 1.593, 12000, 0,     5.817,
 299, 719, 300, 300, 365.254, 65.254, 14000, 0, 365.254, 367.368, 2.113, 2107, 367.368, 368.957, 1.59, 10000, 0, 368.957, 370.946, 1.989, 1500, 370.946, 372.423, 1.477, 13000, 0,     5.692,
 300, 719, 301, 301, 366.609, 65.609, 14000, 0, 366.609, 368.638, 2.029, 2143, 368.638, 370.017, 1.379, 10000, 0, 370.017, 372.738, 2.721, 1500, 372.738, 373.928, 1.189, 13000, 0,     6.130,
 301, 719, 302, 302, 367.921, 65.921, 13000, 0, 367.921, 369.918, 1.998, 2087, 369.918, 371.253, 1.335, 10000, 0, 371.253, 373.96, 2.707, 1500, 373.96, 375.128, 1.168, 13000, 0,     6.039,
 302, 719, 303, 303, 369.191, 66.191, 11000, 0, 369.191, 370.885, 1.694, 1783, 370.885, 372.285, 1.4, 8000, 0, 372.285, 374.378, 2.093, 1200, 374.378, 376.045, 1.667, 10000, 0,     5.187,
 303, 719, 304, 304, 370.196, 66.196, 10000, 0, 370.196, 371.78, 1.584, 1566, 371.78, 373.275, 1.495, 7000, 0, 373.275, 375.072, 1.796, 1050, 375.072, 376.886, 1.814, 9000, 0,     4.875,
 304, 719, 305, 305, 371.051, 66.051, 10000, 0, 371.051, 372.596, 1.545, 1568, 372.596, 374.211, 1.615, 7000, 0, 374.211, 375.531, 1.32, 1050, 375.531, 377.65, 2.119, 9000, 0,     4.480,
 305, 719, 306, 306, 372.313, 66.313, 13000, 0, 372.313, 374.307, 1.994, 2086, 374.307, 375.475, 1.168, 10000, 0, 375.475, 377.79, 2.315, 1500, 377.79, 378.97, 1.18, 13000, 0,     5.477,
 306, 719, 307, 307, 373.733, 66.733, 14000, 0, 373.733, 376.164, 2.431, 2227, 376.164, 377.378, 1.214, 11000, 0, 377.378, 379.23, 1.853, 1650, 379.23, 380.445, 1.214, 14000, 0,     5.497,
 307, 719, 308, 308, 374.955, 66.955, 13000, 0, 374.955, 377.248, 2.293, 2022, 377.248, 378.59, 1.342, 10000, 0, 378.59, 380.634, 2.044, 1500, 380.634, 381.737, 1.104, 13000, 0,     5.679,
 308, 719, 309, 309, 376.032, 67.032, 11000, 0, 376.032, 377.927, 1.895, 1677, 377.927, 379.51, 1.583, 8000, 0, 379.51, 381.245, 1.735, 1200, 381.245, 382.592, 1.347, 10000, 0,     5.213,
 309, 719, 310, 310, 377.374, 67.374, 14000, 0, 377.374, 379.58, 2.206, 2175, 379.58, 380.848, 1.268, 10000, 0, 380.848, 382.522, 1.674, 1500, 382.522, 383.747, 1.225, 13000, 0,     5.148,
 310, 719, 311, 311, 378.366, 67.366, 12000, 0, 378.366, 380.159, 1.792, 1811, 380.159, 381.941, 1.782, 9000, 0, 381.941, 383.424, 1.483, 1350, 383.424, 384.844, 1.42, 12000, 0,     5.058,
 311, 719, 312, 312, 379.805, 67.805, 15000, 0, 379.805, 382.214, 2.409, 2305, 382.214, 383.642, 1.428, 11000, 0, 383.642, 386.042, 2.4, 1650, 386.042, 387.36, 1.319, 14000, 0,     6.237,
 312, 719, 313, 313, 381.176, 68.176, 12000, 0, 381.176, 383.273, 2.097, 1804, 383.273, 384.74, 1.467, 9000, 0, 384.74, 386.761, 2.021, 1350, 386.761, 388.408, 1.647, 12000, 0,     5.585,
 313, 719, 314, 314, 382.458, 68.458, 13000, 0, 382.458, 384.61, 2.152, 2008, 384.61, 385.907, 1.297, 10000, 0, 385.907, 388.556, 2.649, 1500, 388.556, 389.785, 1.229, 13000, 0,     6.098,
 314, 719, 315, 315, 383.976, 68.976, 15000, 0, 383.976, 386.296, 2.32, 2256, 386.296, 387.607, 1.312, 11000, 0, 387.607, 390.154, 2.547, 1650, 390.154, 391.439, 1.285, 14000, 0,     6.178,
 315, 719, 316, 316, 385.421, 69.421, 13000, 0, 385.421, 387.629, 2.208, 2072, 387.629, 389.006, 1.377, 10000, 0, 389.006, 391.827, 2.821, 1500, 391.827, 393.068, 1.242, 13000, 0,     6.406,
 316, 719, 317, 317, 386.487, 69.487, 11000, 0, 386.487, 388.17, 1.683, 1661, 388.17, 389.979, 1.809, 8000, 0, 389.979, 392.579, 2.6, 1200, 392.579, 394.015, 1.436, 10000, 0,     6.092,
 317, 719, 318, 318, 388.055, 70.055, 15000, 0, 388.055, 390.483, 2.428, 2288, 390.483, 391.89, 1.406, 11000, 0, 391.89, 394.505, 2.615, 1650, 394.505, 395.788, 1.283, 14000, 0,     6.449,
 318, 719, 319, 319, 389.128, 70.128, 11000, 0, 389.128, 390.884, 1.756, 1726, 390.884, 392.849, 1.965, 8000, 0, 392.849, 394.595, 1.746, 1200, 394.595, 396.702, 2.107, 10000, 0,     5.468,
 319, 719, 320, 320, 390.203, 70.203, 12000, 0, 390.203, 392.565, 2.361, 1863, 392.565, 394.066, 1.501, 9000, 0, 394.066, 396, 1.934, 1350, 396, 397.842, 1.842, 12000, 0,     5.797,
 320, 719, 321, 321, 391.55, 70.55, 15000, 0, 391.55, 394.136, 2.586, 2323, 394.136, 395.515, 1.379, 11000, 0, 395.515, 397.205, 1.69, 1650, 397.205, 398.922, 1.717, 14000, 0,     5.655,
 321, 719, 322, 322, 392.935, 70.935, 13000, 0, 392.935, 394.896, 1.96, 1950, 394.896, 396.653, 1.758, 9000, 0, 396.653, 398.651, 1.997, 1350, 398.651, 399.951, 1.3, 12000, 0,     5.715,
 322, 719, 323, 323, 394.291, 71.291, 13000, 0, 394.291, 396.207, 1.916, 1962, 396.207, 397.714, 1.507, 9000, 0, 397.714, 399.935, 2.221, 1350, 399.935, 401.058, 1.122, 12000, 0,     5.645,
 326, 719, 327, 327, 399.206, 72.206, 14000, 0, 399.206, 401.346, 2.14, 2230, 401.346, 402.737, 1.391, 11000, 0, 402.737, 402.737, 0, 1650,TimeOut
 323, 719, 324, 324, 395.784, 71.784, 14000, 0, 395.784, 398.12, 2.336, 2177, 398.12, 399.37, 1.25, 10000, 0, 399.37, 404.105, 4.735, 1500, 404.105, 405.239, 1.134, 13000, 0,     8.321,
 324, 719, 325, 325, 396.944, 71.944, 12000, 0, 396.944, 398.977, 2.033, 1813, 398.977, 400.358, 1.381, 9000, 0, 400.358, 404.223, 3.865, 1350, 404.223, 406.259, 2.036, 12000, 0,     7.279,
 325, 719, 326, 326, 397.9, 71.9, 10000, 0, 397.9, 399.929, 2.029, 1607, 399.929, 401.294, 1.365, 8000, 0, 401.294, 405.465, 4.171, 1200, 405.465, 407.084, 1.619, 10000, 0,     7.565,
 327, 719, 328, 328, 400.507, 72.507, 15000, 0, 400.507, 402.505, 1.998, 2273, 402.505, 404.166, 1.661, 11000, 0, 404.166, 406.257, 2.091, 1650, 406.257, 408.318, 2.06, 14000, 0,     5.750,
 328, 719, 329, 329, 401.657, 72.657, 10000, 0, 401.657, 403.277, 1.62, 1628, 403.277, 405.019, 1.742, 8000, 0, 405.019, 407.288, 2.27, 1200, 407.288, 409.27, 1.981, 10000, 0,     5.632,
 329, 719, 330, 330, 403.078, 73.078, 13000, 0, 403.078, 405.185, 2.108, 2054, 405.185, 406.427, 1.242, 10000, 0, 406.427, 409.786, 3.359, 1500, 409.786, 410.98, 1.194, 13000, 0,     6.709,
 330, 719, 331, 331, 404.422, 73.422, 14000, 0, 404.422, 406.732, 2.31, 2233, 406.732, 408.026, 1.293, 11000, 0, 408.026, 410.98, 2.954, 1650, 410.98, 412.262, 1.282, 14000, 0,     6.558,
 331, 719, 332, 332, 405.451, 73.451, 10000, 0, 405.451, 407.012, 1.561, 1624, 407.012, 409.006, 1.994, 8000, 0, 409.006, 411.078, 2.072, 1200, 411.078, 413.187, 2.109, 10000, 0,     5.627,
 332, 719, 333, 333, 406.865, 73.865, 14000, 0, 406.865, 408.812, 1.946, 2129, 408.812, 410.175, 1.364, 10000, 0, 410.175, 412.463, 2.288, 1500, 412.463, 414.256, 1.793, 13000, 0,     5.598,
 333, 719, 334, 334, 407.976, 73.976, 12000, 0, 407.976, 409.854, 1.878, 1839, 409.854, 411.457, 1.603, 9000, 0, 411.457, 412.838, 1.381, 1350, 412.838, 415.371, 2.533, 12000, 0,     4.861,
 334, 719, 335, 335, 409.087, 74.087, 12000, 0, 409.087, 411.026, 1.939, 1869, 411.026, 412.643, 1.617, 9000, 0, 412.643, 414.216, 1.573, 1350, 414.216, 416.491, 2.275, 12000, 0,     5.129,
 335, 719, 336, 336, 410.13, 74.13, 11000, 0, 410.13, 411.975, 1.845, 1756, 411.975, 413.554, 1.579, 8000, 0, 413.554, 414.969, 1.415, 1200, 414.969, 417.421, 2.452, 10000, 0,     4.839,
 336, 719, 337, 337, 411.443, 74.443, 14000, 0, 411.443, 413.717, 2.274, 2180, 413.717, 414.817, 1.1, 10000, 0, 414.817, 417.588, 2.77, 1500, 417.588, 418.697, 1.11, 13000, 0,     6.145,
 337, 719, 338, 338, 412.688, 74.688, 13000, 0, 412.688, 414.877, 2.189, 2036, 414.877, 416.096, 1.22, 10000, 0, 416.096, 419.295, 3.198, 1500, 419.295, 420.458, 1.163, 13000, 0,     6.607,
 341, 719, 342, 342, 418.035, 76.035, 14000, 0, 418.035, 420.352, 2.317, 2247, 420.352, 421.808, 1.456, 11000, 0, 421.808, 421.808, 0, 1650,TimeOut
 339, 719, 340, 340, 415.498, 75.498, 11000, 0, 415.498, 417.384, 1.886, 1720, 417.384, 419.437, 2.053, 8000, 0, 419.437, 422.475, 3.038, 1200, 422.475, 423.299, 0.824, 10000, 0,     6.978,
 338, 719, 339, 339, 414.362, 75.362, 15000, 0, 414.362, 416.939, 2.576, 2318, 416.939, 418.444, 1.506, 11000, 0, 418.444, 422.682, 4.237, 1650, 422.682, 424.579, 1.897, 14000, 0,     8.319,
 340, 719, 341, 341, 416.648, 75.648, 12000, 0, 416.648, 418.65, 2.002, 1877, 418.65, 420.457, 1.807, 9000, 0, 420.457, 424.27, 3.813, 1350, 424.27, 425.663, 1.393, 12000, 0,     7.622,
 342, 719, 343, 343, 419.228, 76.228, 13000, 0, 419.228, 421.424, 2.196, 1983, 421.424, 423.044, 1.62, 9000, 0, 423.044, 424.731, 1.687, 1350, 424.731, 426.628, 1.897, 12000, 0,     5.503,
 343, 719, 344, 344, 420.237, 76.237, 10000, 0, 420.237, 422.127, 1.89, 1647, 422.127, 424.08, 1.953, 8000, 0, 424.08, 425.557, 1.477, 1200, 425.557, 427.499, 1.942, 10000, 0,     5.320,
 344, 719, 345, 345, 421.451, 76.451, 13000, 0, 421.451, 423.597, 2.146, 2030, 423.597, 425.38, 1.782, 10000, 0, 425.38, 427.101, 1.722, 1500, 427.101, 428.748, 1.646, 13000, 0,     5.650,
 345, 719, 346, 346, 422.751, 76.751, 12000, 0, 422.751, 424.668, 1.917, 1811, 424.668, 426.556, 1.887, 9000, 0, 426.556, 428.02, 1.464, 1350, 428.02, 429.759, 1.739, 12000, 0,     5.269,
 346, 719, 347, 347, 424.226, 77.226, 14000, 0, 424.226, 426.507, 2.281, 2122, 426.507, 427.805, 1.297, 10000, 0, 427.805, 430.179, 2.374, 1500, 430.179, 431.377, 1.198, 13000, 0,     5.952,
 347, 719, 348, 348, 425.142, 77.142, 10000, 0, 425.142, 426.848, 1.706, 1628, 426.848, 428.879, 2.03, 8000, 0, 428.879, 430.752, 1.873, 1200, 430.752, 432.207, 1.455, 10000, 0,     5.610,
 351, 719, 352, 352, 429.913, 77.913, 13000, 0, 429.913, 431.814, 1.901, 1951, 431.814, 433.448, 1.634, 9000, 0, 433.448, 433.448, 0, 1350,TimeOut
 348, 719, 349, 349, 426.457, 77.457, 13000, 0, 426.457, 428.665, 2.208, 2019, 428.665, 430.231, 1.566, 10000, 0, 430.231, 434.081, 3.85, 1500, 434.081, 435.263, 1.181, 13000, 0,     7.624,
 349, 719, 350, 350, 427.556, 77.556, 11000, 0, 427.556, 429.255, 1.699, 1681, 429.255, 431.189, 1.934, 8000, 0, 431.189, 434.511, 3.322, 1200, 434.511, 436.174, 1.662, 10000, 0,     6.955,
 350, 719, 351, 351, 428.652, 77.652, 12000, 0, 428.652, 430.436, 1.783, 1828, 430.436, 432.361, 1.926, 9000, 0, 432.361, 435.414, 3.052, 1350, 435.414, 437.212, 1.798, 12000, 0,     6.762,
 352, 719, 353, 353, 431.241, 78.241, 14000, 0, 431.241, 433.359, 2.118, 2188, 433.359, 434.743, 1.385, 10000, 0, 434.743, 436.374, 1.631, 1500, 436.374, 438.352, 1.977, 13000, 0,     5.134,
 353, 719, 354, 354, 432.347, 78.347, 13000, 0, 432.347, 434.223, 1.875, 1992, 434.223, 435.801, 1.578, 9000, 0, 435.801, 437.875, 2.074, 1350, 437.875, 439.37, 1.496, 12000, 0,     5.527,
 354, 719, 355, 355, 433.65, 78.65, 14000, 0, 433.65, 435.795, 2.144, 2176, 435.795, 437.16, 1.365, 10000, 0, 437.16, 439.68, 2.52, 1500, 439.68, 440.753, 1.073, 13000, 0,     6.029,
 355, 719, 356, 356, 434.847, 78.847, 13000, 0, 434.847, 436.91, 2.063, 2073, 436.91, 438.45, 1.541, 10000, 0, 438.45, 440.554, 2.104, 1500, 440.554, 441.988, 1.433, 13000, 0,     5.707,
 356, 719, 357, 357, 435.854, 78.854, 10000, 0, 435.854, 437.389, 1.535, 1587, 437.389, 439.333, 1.943, 7000, 0, 439.333, 440.833, 1.501, 1050, 440.833, 442.865, 2.031, 9000, 0,     4.979,
 357, 719, 358, 358, 437.126, 79.126, 13000, 0, 437.126, 439.085, 1.96, 1997, 439.085, 440.447, 1.361, 9000, 0, 440.447, 442.892, 2.445, 1350, 442.892, 444.035, 1.143, 12000, 0,     5.766,
 358, 719, 359, 359, 438.233, 79.233, 11000, 0, 438.233, 439.956, 1.723, 1772, 439.956, 441.508, 1.551, 8000, 0, 441.508, 443.797, 2.289, 1200, 443.797, 444.994, 1.198, 10000, 0,     5.563,
 359, 719, 360, 360, 439.569, 79.569, 13000, 0, 439.569, 441.538, 1.969, 2016, 441.538, 442.769, 1.231, 10000, 0, 442.769, 444.982, 2.213, 1500, 444.982, 446.139, 1.157, 13000, 0,     5.413,
 360, 719, 361, 361, 440.901, 79.901, 14000, 0, 440.901, 443.081, 2.18, 2179, 443.081, 444.342, 1.261, 10000, 0, 444.342, 446.598, 2.256, 1500, 446.598, 447.79, 1.191, 13000, 0,     5.697,
 361, 719, 362, 362, 441.985, 79.985, 11000, 0, 441.985, 443.826, 1.841, 1788, 443.826, 445.345, 1.519, 8000, 0, 445.345, 447.552, 2.208, 1200, 447.552, 448.642, 1.09, 10000, 0,     5.568,
 362, 719, 363, 363, 443.148, 80.148, 11000, 0, 443.148, 444.899, 1.751, 1744, 444.899, 446.4, 1.501, 8000, 0, 446.4, 449.121, 2.721, 1200, 449.121, 450.042, 0.921, 10000, 0,     5.973,
 363, 719, 364, 364, 444.517, 80.517, 15000, 0, 444.517, 447.164, 2.647, 2297, 447.164, 448.514, 1.35, 11000, 0, 448.514, 450.575, 2.061, 1650, 450.575, 451.774, 1.199, 14000, 0,     6.058,
 364, 719, 365, 365, 445.361, 80.361, 10000, 0, 445.361, 447.384, 2.023, 1627, 447.384, 449.67, 2.286, 8000, 0, 449.67, 450.861, 1.191, 1200, 450.861, 452.703, 1.843, 10000, 0,     5.500,
 365, 719, 366, 366, 446.726, 80.726, 14000, 0, 446.726, 449.39, 2.664, 2185, 449.39, 450.996, 1.607, 10000, 0, 450.996, 453.263, 2.267, 1500, 453.263, 454.371, 1.108, 13000, 0,     6.537,
 366, 719, 367, 367, 447.901, 80.901, 13000, 0, 447.901, 449.881, 1.98, 2076, 449.881, 452.363, 2.483, 10000, 0, 452.363, 453.925, 1.562, 1500, 453.925, 455.476, 1.552, 13000, 0,     6.024,
 367, 719, 368, 368, 448.891, 80.891, 11000, 0, 448.891, 451.13, 2.239, 1735, 451.13, 453.327, 2.197, 8000, 0, 453.327, 454.988, 1.66, 1200, 454.988, 456.42, 1.432, 10000, 0,     6.097,
 371, 719, 372, 372, 454.327, 82.327, 14000, 0, 454.327, 456.783, 2.457, 2242, 456.783, 458.436, 1.653, 11000, 0, 458.436, 458.436, 0, 1650,TimeOut
 368, 719, 369, 369, 450.125, 81.125, 14000, 0, 450.125, 452.271, 2.146, 2205, 452.271, 454.569, 2.298, 11000, 0, 454.569, 458.542, 3.973, 1650, 458.542, 459.768, 1.226, 14000, 0,     8.417,
