#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 701, 260, 260, 315.161, 55.161, 15000, 0, 315.161, 318.2, 3.038, 2338, 318.2, 319.772, 1.573, 11000, 0, 319.772, 324.062, 4.29, 1650, 324.062, 325.16, 1.097, 14000, 0,     8.901,
 260, 701, 261, 261, 316.692, 55.692, 16000, 0, 316.692, 320.014, 3.321, 2438, 320.014, 321.286, 1.273, 12000, 0, 321.286, 325.235, 3.949, 1800, 325.235, 326.469, 1.234, 16000, 0,     8.543,
 262, 701, 263, 263, 319.2, 56.2, 13000, 0, 319.2, 322.168, 2.969, 2093, 322.168, 323.61, 1.442, 10000, 0, 323.61, 326.517, 2.906, 1500, 326.517, 327.664, 1.147, 13000, 0,     7.317,
 263, 701, 264, 264, 320.205, 56.205, 11000, 0, 320.205, 322.691, 2.486, 1774, 322.691, 324.571, 1.88, 8000, 0, 324.571, 327.139, 2.568, 1200, 327.139, 328.569, 1.431, 10000, 0,     6.934,
 264, 701, 265, 265, 321.078, 56.078, 11000, 0, 321.078, 323.683, 2.605, 1747, 323.683, 325.409, 1.726, 8000, 0, 325.409, 328.069, 2.66, 1200, 328.069, 329.381, 1.312, 10000, 0,     6.991,
 265, 701, 266, 266, 321.997, 55.997, 11000, 0, 321.997, 324.761, 2.764, 1685, 324.761, 326.23, 1.468, 8000, 0, 326.23, 328.843, 2.613, 1200, 328.843, 330.172, 1.329, 10000, 0,     6.846,
 266, 701, 267, 267, 323.494, 56.494, 15000, 0, 323.494, 327.096, 3.602, 2398, 327.096, 328.377, 1.281, 11000, 0, 328.377, 331.226, 2.849, 1650, 331.226, 332.36, 1.133, 14000, 0,     7.733,
 267, 701, 268, 268, 324.925, 56.925, 16000, 0, 324.925, 328.478, 3.553, 2402, 328.478, 329.921, 1.442, 12000, 0, 329.921, 332.777, 2.857, 1800, 332.777, 334.064, 1.287, 16000, 0,     7.852,
 268, 701, 269, 269, 325.958, 56.958, 12000, 0, 325.958, 328.74, 2.781, 1882, 328.74, 330.915, 2.175, 9000, 0, 330.915, 333.292, 2.377, 1350, 333.292, 335.23, 1.938, 12000, 0,     7.334,
 269, 701, 270, 270, 327.065, 57.065, 13000, 0, 327.065, 329.802, 2.737, 1997, 329.802, 331.967, 2.165, 9000, 0, 331.967, 334.215, 2.248, 1350, 334.215, 336.228, 2.013, 12000, 0,     7.150,
 270, 701, 271, 271, 328.468, 57.468, 15000, 0, 328.468, 331.519, 3.051, 2376, 331.519, 333.097, 1.577, 11000, 0, 333.097, 335.567, 2.471, 1650, 335.567, 337.451, 1.884, 14000, 0,     7.099,
 271, 701, 272, 272, 329.648, 57.648, 14000, 0, 329.648, 332.44, 2.792, 2125, 332.44, 334.088, 1.647, 10000, 0, 334.088, 336.84, 2.752, 1500, 336.84, 338.495, 1.655, 13000, 0,     7.192,
 272, 701, 273, 273, 330.696, 57.696, 13000, 0, 330.696, 333.658, 2.962, 2059, 333.658, 335.225, 1.567, 10000, 0, 335.225, 338.143, 2.918, 1500, 338.143, 339.581, 1.438, 13000, 0,     7.447,
 273, 701, 274, 274, 332.017, 58.017, 15000, 0, 332.017, 335.466, 3.449, 2270, 335.466, 336.783, 1.317, 11000, 0, 336.783, 339.544, 2.761, 1650, 339.544, 340.747, 1.203, 14000, 0,     7.527,
 274, 701, 275, 275, 333.091, 58.091, 11000, 0, 333.091, 335.921, 2.83, 1727, 335.921, 337.676, 1.755, 8000, 0, 337.676, 339.802, 2.126, 1200, 339.802, 341.574, 1.772, 10000, 0,     6.711,
 275, 701, 276, 276, 334.159, 58.159, 11000, 0, 334.159, 337.105, 2.945, 1768, 337.105, 338.667, 1.562, 8000, 0, 338.667, 340.725, 2.058, 1200, 340.725, 342.347, 1.622, 10000, 0,     6.566,
 276, 701, 277, 277, 335.219, 58.219, 11000, 0, 335.219, 338.086, 2.867, 1696, 338.086, 339.61, 1.524, 8000, 0, 339.61, 340.977, 1.367, 1200, 340.977, 343.167, 2.19, 10000, 0,     5.758,
 277, 701, 278, 278, 336.411, 58.411, 13000, 0, 336.411, 339.106, 2.695, 1952, 339.106, 340.627, 1.521, 9000, 0, 340.627, 341.964, 1.337, 1350, 341.964, 344.141, 2.176, 12000, 0,     5.554,
 278, 701, 279, 279, 337.774, 58.774, 14000, 0, 337.774, 340.783, 3.009, 2216, 340.783, 342.151, 1.369, 11000, 0, 342.151, 344.163, 2.012, 1650, 344.163, 345.302, 1.139, 14000, 0,     6.389,
 279, 701, 280, 280, 339, 59, 12000, 0, 339, 341.443, 2.443, 1841, 341.443, 343.162, 1.72, 9000, 0, 343.162, 344.465, 1.303, 1350, 344.465, 346.366, 1.901, 12000, 0,     5.465,
 280, 701, 281, 281, 340.352, 59.352, 14000, 0, 340.352, 343.493, 3.14, 2184, 343.493, 344.628, 1.135, 10000, 0, 344.628, 346.392, 1.764, 1500, 346.392, 347.39, 0.998, 13000, 0,     6.040,
 281, 701, 282, 282, 341.622, 59.622, 14000, 0, 341.622, 344.825, 3.203, 2211, 344.825, 345.957, 1.132, 11000, 0, 345.957, 347.951, 1.994, 1650, 347.951, 349.134, 1.183, 14000, 0,     6.329,
 282, 701, 283, 283, 342.78, 59.78, 13000, 0, 342.78, 345.846, 3.066, 2042, 345.846, 347.065, 1.219, 10000, 0, 347.065, 349.015, 1.95, 1500, 349.015, 350.339, 1.324, 13000, 0,     6.235,
 283, 701, 284, 284, 343.898, 59.898, 13000, 0, 343.898, 346.502, 2.604, 1981, 346.502, 348.017, 1.514, 9000, 0, 348.017, 350.285, 2.269, 1350, 350.285, 351.363, 1.077, 12000, 0,     6.387,
 284, 701, 285, 285, 345.191, 60.191, 15000, 0, 345.191, 348.163, 2.972, 2303, 348.163, 349.506, 1.343, 11000, 0, 349.506, 351.72, 2.215, 1650, 351.72, 352.788, 1.068, 14000, 0,     6.530,
 285, 701, 286, 286, 346.381, 60.381, 15000, 0, 346.381, 349.505, 3.125, 2389, 349.505, 350.911, 1.406, 11000, 0, 350.911, 353.402, 2.491, 1650, 353.402, 354.591, 1.189, 14000, 0,     7.022,
 286, 701, 287, 287, 347.636, 60.636, 14000, 0, 347.636, 350.48, 2.844, 2128, 350.48, 352.097, 1.617, 10000, 0, 352.097, 354.591, 2.495, 1500, 354.591, 355.633, 1.042, 13000, 0,     6.956,
 287, 701, 288, 288, 348.753, 60.753, 11000, 0, 348.753, 351.195, 2.443, 1789, 351.195, 353.119, 1.924, 8000, 0, 353.119, 354.726, 1.606, 1200, 354.726, 356.521, 1.796, 10000, 0,     5.973,
 288, 701, 289, 289, 349.945, 60.945, 14000, 0, 349.945, 353.137, 3.192, 2167, 353.137, 354.348, 1.212, 10000, 0, 354.348, 356.501, 2.153, 1500, 356.501, 357.648, 1.147, 13000, 0,     6.556,
 289, 701, 290, 290, 350.917, 60.917, 11000, 0, 350.917, 353.581, 2.664, 1723, 353.581, 355.304, 1.723, 8000, 0, 355.304, 357.537, 2.233, 1200, 357.537, 358.441, 0.904, 10000, 0,     6.620,
 290, 701, 291, 291, 352.111, 61.111, 14000, 0, 352.111, 355.942, 3.831, 2208, 355.942, 357.225, 1.284, 11000, 0, 357.225, 359.41, 2.185, 1650, 359.41, 360.765, 1.355, 14000, 0,     7.300,
 291, 701, 292, 292, 353.291, 61.291, 13000, 0, 353.291, 356.877, 3.586, 2015, 356.877, 358.421, 1.545, 10000, 0, 358.421, 360.282, 1.861, 1500, 360.282, 361.82, 1.537, 13000, 0,     6.992,
 292, 701, 293, 293, 354.527, 61.527, 14000, 0, 354.527, 358.04, 3.513, 2111, 358.04, 359.639, 1.598, 10000, 0, 359.639, 361.244, 1.605, 1500, 361.244, 362.837, 1.593, 13000, 0,     6.717,
 293, 701, 294, 294, 355.736, 61.736, 11000, 0, 355.736, 358.736, 3, 1708, 358.736, 360.732, 1.997, 8000, 0, 360.732, 361.779, 1.047, 1200, 361.779, 363.724, 1.946, 10000, 0,     6.043,
 294, 701, 295, 295, 356.991, 61.991, 15000, 0, 356.991, 360.946, 3.955, 2347, 360.946, 362.187, 1.241, 11000, 0, 362.187, 365.5, 3.314, 1650, 365.5, 366.693, 1.193, 14000, 0,     8.509,
 295, 701, 296, 296, 358.301, 62.301, 13000, 0, 358.301, 361.729, 3.429, 2036, 361.729, 363.226, 1.497, 10000, 0, 363.226, 365.907, 2.681, 1500, 365.907, 367.791, 1.883, 13000, 0,     7.607,
 296, 701, 297, 297, 359.374, 62.374, 12000, 0, 359.374, 362.289, 2.915, 1872, 362.289, 364.334, 2.044, 9000, 0, 364.334, 366.832, 2.498, 1350, 366.832, 368.855, 2.022, 12000, 0,     7.458,
 297, 701, 298, 298, 360.41, 62.41, 11000, 0, 360.41, 363.39, 2.98, 1773, 363.39, 365.358, 1.968, 8000, 0, 365.358, 367.15, 1.792, 1200, 367.15, 369.719, 2.57, 10000, 0,     6.740,
 298, 701, 299, 299, 361.48, 62.48, 12000, 0, 361.48, 364.306, 2.826, 1946, 364.306, 366.397, 2.091, 9000, 0, 366.397, 368.967, 2.571, 1350, 368.967, 370.751, 1.783, 12000, 0,     7.487,
 299, 701, 300, 300, 362.811, 62.811, 15000, 0, 362.811, 366.054, 3.244, 2377, 366.054, 367.611, 1.556, 11000, 0, 367.611, 369.929, 2.318, 1650, 369.929, 371.902, 1.974, 14000, 0,     7.118,
 300, 701, 301, 301, 364.205, 63.205, 14000, 0, 364.205, 367.22, 3.015, 2206, 367.22, 368.712, 1.492, 11000, 0, 368.712, 370.794, 2.083, 1650, 370.794, 373.091, 2.297, 14000, 0,     6.589,
 301, 701, 302, 302, 365.162, 63.162, 11000, 0, 365.162, 367.261, 2.099, 1706, 367.261, 369.651, 2.391, 8000, 0, 369.651, 371.267, 1.616, 1200, 371.267, 373.943, 2.676, 10000, 0,     6.105,
 302, 701, 303, 303, 366.259, 63.259, 13000, 0, 366.259, 369, 2.741, 2066, 369, 370.751, 1.751, 10000, 0, 370.751, 372.566, 1.815, 1500, 372.566, 375.001, 2.435, 13000, 0,     6.307,
 303, 701, 304, 304, 367.271, 63.271, 11000, 0, 367.271, 369.578, 2.306, 1685, 369.578, 371.679, 2.102, 8000, 0, 371.679, 373.169, 1.49, 1200, 373.169, 375.891, 2.722, 10000, 0,     5.898,
 304, 701, 305, 305, 368.439, 63.439, 12000, 0, 368.439, 371.13, 2.691, 1902, 371.13, 372.718, 1.588, 9000, 0, 372.718, 375.208, 2.49, 1350, 375.208, 376.942, 1.734, 12000, 0,     6.769,
 305, 701, 306, 306, 369.454, 63.454, 12000, 0, 369.454, 372.198, 2.744, 1907, 372.198, 373.866, 1.668, 9000, 0, 373.866, 375.947, 2.081, 1350, 375.947, 378.001, 2.054, 12000, 0,     6.493,
 306, 701, 307, 307, 370.678, 63.678, 13000, 0, 370.678, 373.541, 2.863, 1953, 373.541, 375.033, 1.492, 9000, 0, 375.033, 377.207, 2.174, 1350, 377.207, 379.019, 1.813, 12000, 0,     6.528,
 307, 701, 308, 308, 371.494, 63.494, 11000, 0, 371.494, 374.233, 2.738, 1763, 374.233, 375.984, 1.751, 8000, 0, 375.984, 378.783, 2.799, 1200, 378.783, 379.81, 1.027, 10000, 0,     7.289,
 308, 701, 309, 309, 372.963, 63.963, 15000, 0, 372.963, 376.872, 3.908, 2339, 376.872, 378.063, 1.192, 11000, 0, 378.063, 381.38, 3.316, 1650, 381.38, 382.574, 1.194, 14000, 0,     8.416,
 309, 701, 310, 310, 374.332, 64.332, 15000, 0, 374.332, 378.057, 3.725, 2377, 378.057, 379.389, 1.331, 11000, 0, 379.389, 383.045, 3.657, 1650, 383.045, 384.218, 1.173, 14000, 0,     8.713,
 310, 701, 311, 311, 375.777, 64.777, 14000, 0, 375.777, 379, 3.223, 2160, 379, 380.394, 1.394, 10000, 0, 380.394, 384.101, 3.707, 1500, 384.101, 385.341, 1.24, 13000, 0,     8.324,
 311, 701, 312, 312, 377.067, 65.067, 14000, 0, 377.067, 380.351, 3.283, 2166, 380.351, 381.502, 1.151, 10000, 0, 381.502, 385.667, 4.166, 1500, 385.667, 386.796, 1.129, 13000, 0,     8.600,
 312, 701, 313, 313, 378.478, 65.478, 16000, 0, 378.478, 382.425, 3.947, 2499, 382.425, 383.734, 1.308, 12000, 0, 383.734, 386.465, 2.731, 1800, 386.465, 388.194, 1.729, 16000, 0,     7.987,
 313, 701, 314, 314, 379.783, 65.783, 12000, 0, 379.783, 382.69, 2.907, 1902, 382.69, 384.74, 2.05, 9000, 0, 384.74, 386.902, 2.163, 1350, 386.902, 389.32, 2.418, 12000, 0,     7.119,
 314, 701, 315, 315, 380.8, 65.8, 11000, 0, 380.8, 383.403, 2.603, 1685, 383.403, 385.851, 2.448, 8000, 0, 385.851, 387.545, 1.694, 1200, 387.545, 390.192, 2.647, 10000, 0,     6.745,
 315, 701, 316, 316, 382.172, 66.172, 14000, 0, 382.172, 385.518, 3.346, 2123, 385.518, 386.992, 1.473, 10000, 0, 386.992, 388.638, 1.646, 1500, 388.638, 391.188, 2.55, 13000, 0,     6.466,
 316, 701, 317, 317, 383.546, 66.546, 15000, 0, 383.546, 387.154, 3.607, 2334, 387.154, 388.495, 1.342, 11000, 0, 388.495, 390.28, 1.784, 1650, 390.28, 392.292, 2.012, 14000, 0,     6.734,
 317, 701, 318, 318, 384.486, 66.486, 11000, 0, 384.486, 387.273, 2.787, 1733, 387.273, 389.428, 2.155, 8000, 0, 389.428, 390.786, 1.358, 1200, 390.786, 393.142, 2.356, 10000, 0,     6.300,
 318, 701, 319, 319, 385.592, 66.592, 13000, 0, 385.592, 388.477, 2.885, 1964, 388.477, 390.56, 2.083, 9000, 0, 390.56, 392.982, 2.422, 1350, 392.982, 394.124, 1.141, 12000, 0,     7.391,
 319, 701, 320, 320, 386.695, 66.695, 12000, 0, 386.695, 389.669, 2.974, 1860, 389.669, 391.63, 1.961, 9000, 0, 391.63, 394.769, 3.139, 1350, 394.769, 395.768, 1, 12000, 0,     8.074,
 320, 701, 321, 321, 388.129, 67.129, 16000, 0, 388.129, 391.616, 3.487, 2412, 391.616, 393.116, 1.501, 12000, 0, 393.116, 396.398, 3.282, 1800, 396.398, 397.683, 1.285, 16000, 0,     8.269,
 321, 701, 322, 322, 389.136, 67.136, 11000, 0, 389.136, 391.766, 2.63, 1703, 391.766, 394.046, 2.28, 8000, 0, 394.046, 396.418, 2.372, 1200, 396.418, 398.608, 2.19, 10000, 0,     7.282,
 322, 701, 323, 323, 390.244, 67.244, 12000, 0, 390.244, 393.474, 3.231, 1897, 393.474, 395.062, 1.588, 9000, 0, 395.062, 398.557, 3.495, 1350, 398.557, 399.622, 1.065, 12000, 0,     8.313,
 323, 701, 324, 324, 391.691, 67.691, 16000, 0, 391.691, 395.87, 4.179, 2492, 395.87, 397.28, 1.41, 12000, 0, 397.28, 399.919, 2.639, 1800, 399.919, 401.227, 1.308, 16000, 0,     8.228,
 324, 701, 325, 325, 392.885, 67.885, 15000, 0, 392.885, 396.511, 3.626, 2285, 396.511, 398.537, 2.026, 11000, 0, 398.537, 400.5, 1.963, 1650, 400.5, 402.359, 1.859, 14000, 0,     7.615,
 325, 701, 326, 326, 394.334, 68.334, 15000, 0, 394.334, 397.881, 3.547, 2394, 397.881, 400.003, 2.123, 11000, 0, 400.003, 402.085, 2.082, 1650, 402.085, 403.622, 1.537, 14000, 0,     7.751,
 326, 701, 327, 327, 395.5, 68.5, 11000, 0, 395.5, 398.1, 2.6, 1687, 398.1, 400.878, 2.778, 8000, 0, 400.878, 403.185, 2.307, 1200, 403.185, 404.469, 1.283, 10000, 0,     7.685,
 327, 701, 328, 328, 396.775, 68.775, 14000, 0, 396.775, 399.564, 2.79, 2145, 399.564, 401.936, 2.372, 10000, 0, 401.936, 404.67, 2.734, 1500, 404.67, 405.744, 1.074, 13000, 0,     7.895,
 328, 701, 329, 329, 397.718, 68.718, 12000, 0, 397.718, 400.15, 2.431, 1844, 400.15, 402.971, 2.821, 9000, 0, 402.971, 404.936, 1.965, 1350, 404.936, 406.744, 1.809, 12000, 0,     7.217,
 329, 701, 330, 330, 398.924, 68.924, 13000, 0, 398.924, 401.537, 2.614, 2012, 401.537, 404.186, 2.649, 10000, 0, 404.186, 406.098, 1.912, 1500, 406.098, 407.879, 1.781, 13000, 0,     7.174,
 330, 701, 331, 331, 400.076, 69.076, 11000, 0, 400.076, 402.878, 2.802, 1723, 402.878, 405.11, 2.233, 8000, 0, 405.11, 406.226, 1.116, 1200, 406.226, 408.741, 2.514, 10000, 0,     6.150,
 332, 701, 333, 333, 402.731, 69.731, 12000, 0, 402.731, 405.439, 2.708, 1801, 405.439, 406.508, 1.069, 9000, 0, 406.508, 408.922, 2.414, 1350, 408.922, 409.948, 1.026, 12000, 0,     6.190,
 331, 701, 332, 332, 401.695, 69.695, 16000, 0, 401.695, 405.557, 3.862, 2471, 405.557, 407.776, 2.219, 12000, 0, 407.776, 410.148, 2.372, 1800, 410.148, 411.486, 1.338, 16000, 0,     8.453,
 333, 701, 334, 334, 404.16, 70.16, 16000, 0, 404.16, 407.414, 3.253, 2449, 407.414, 409.197, 1.783, 12000, 0, 409.197, 411.156, 1.959, 1800, 411.156, 412.908, 1.752, 16000, 0,     6.996,
 334, 701, 335, 335, 405.274, 70.274, 13000, 0, 405.274, 407.933, 2.658, 1954, 407.933, 410.231, 2.299, 9000, 0, 410.231, 412.223, 1.991, 1350, 412.223, 413.987, 1.764, 12000, 0,     6.948,
 335, 701, 336, 336, 406.344, 70.344, 11000, 0, 406.344, 408.755, 2.412, 1793, 408.755, 411.185, 2.429, 8000, 0, 411.185, 413.031, 1.846, 1200, 413.031, 414.831, 1.8, 10000, 0,     6.687,
 336, 701, 337, 337, 407.453, 70.453, 12000, 0, 407.453, 409.895, 2.442, 1866, 409.895, 412.135, 2.24, 9000, 0, 412.135, 414.216, 2.081, 1350, 414.216, 415.841, 1.625, 12000, 0,     6.763,
 337, 701, 338, 338, 408.545, 70.545, 12000, 0, 408.545, 411.09, 2.545, 1890, 411.09, 413.201, 2.112, 9000, 0, 413.201, 415.728, 2.526, 1350, 415.728, 416.883, 1.155, 12000, 0,     7.183,
 338, 701, 339, 339, 409.589, 70.589, 13000, 0, 409.589, 412.486, 2.897, 2042, 412.486, 414.356, 1.87, 10000, 0, 414.356, 416.65, 2.294, 1500, 416.65, 417.982, 1.332, 13000, 0,     7.061,
 339, 701, 340, 340, 410.717, 70.717, 15000, 0, 410.717, 414.268, 3.551, 2385, 414.268, 415.664, 1.397, 11000, 0, 415.664, 417.505, 1.84, 1650, 417.505, 419.163, 1.658, 14000, 0,     6.788,
 340, 701, 341, 341, 412.022, 71.022, 14000, 0, 412.022, 415.27, 3.248, 2218, 415.27, 416.814, 1.544, 11000, 0, 416.814, 418.961, 2.148, 1650, 418.961, 420.365, 1.404, 14000, 0,     6.939,
 341, 701, 342, 342, 412.898, 70.898, 11000, 0, 412.898, 415.329, 2.431, 1718, 415.329, 417.67, 2.341, 8000, 0, 417.67, 419.426, 1.756, 1200, 419.426, 421.278, 1.851, 10000, 0,     6.528,
 342, 701, 343, 343, 413.818, 70.818, 11000, 0, 413.818, 416.719, 2.901, 1722, 416.719, 418.536, 1.817, 8000, 0, 418.536, 420.467, 1.932, 1200, 420.467, 422.199, 1.732, 10000, 0,     6.649,
 343, 701, 344, 344, 414.943, 70.943, 11000, 0, 414.943, 417.859, 2.916, 1715, 417.859, 419.61, 1.751, 8000, 0, 419.61, 420.852, 1.242, 1200, 420.852, 422.96, 2.108, 10000, 0,     5.909,
 344, 701, 345, 345, 416.102, 71.102, 15000, 0, 416.102, 419.585, 3.483, 2385, 419.585, 420.935, 1.35, 11000, 0, 420.935, 422.985, 2.05, 1650, 422.985, 424.132, 1.147, 14000, 0,     6.883,
 345, 701, 346, 346, 417.325, 71.325, 12000, 0, 417.325, 420.014, 2.69, 1906, 420.014, 422.044, 2.029, 9000, 0, 422.044, 423.833, 1.79, 1350, 423.833, 425.155, 1.322, 12000, 0,     6.509,
 346, 701, 347, 347, 418.857, 71.857, 15000, 0, 418.857, 422.212, 3.355, 2330, 422.212, 423.498, 1.286, 11000, 0, 423.498, 425.258, 1.76, 1650, 425.258, 426.585, 1.327, 14000, 0,     6.401,
 347, 701, 348, 348, 420.295, 72.295, 15000, 0, 420.295, 423.703, 3.408, 2378, 423.703, 424.98, 1.277, 11000, 0, 424.98, 428.23, 3.25, 1650, 428.23, 429.393, 1.163, 14000, 0,     7.935,
 348, 701, 349, 349, 421.404, 72.404, 13000, 0, 421.404, 424.145, 2.742, 2021, 424.145, 426.106, 1.961, 10000, 0, 426.106, 428.909, 2.802, 1500, 428.909, 430.424, 1.515, 13000, 0,     7.505,
 352, 701, 353, 353, 425.888, 72.888, 13000, 0, 425.888, 428.509, 2.622, 1954, 428.509, 430.436, 1.926, 9000, 0, 430.436, 430.436, 0, 1350,TimeOut
 349, 701, 350, 350, 422.636, 72.636, 14000, 0, 422.636, 425.366, 2.731, 2167, 425.366, 427.309, 1.942, 10000, 0, 427.309, 430.597, 3.288, 1500, 430.597, 431.597, 1, 13000, 0,     7.961,
 350, 701, 351, 351, 423.732, 72.732, 12000, 0, 423.732, 426.114, 2.382, 1830, 426.114, 428.411, 2.297, 9000, 0, 428.411, 430.92, 2.509, 1350, 430.92, 432.602, 1.682, 12000, 0,     7.188,
 351, 701, 352, 352, 424.787, 72.787, 12000, 0, 424.787, 427.333, 2.546, 1801, 427.333, 429.417, 2.085, 9000, 0, 429.417, 432.454, 3.037, 1350, 432.454, 433.56, 1.106, 12000, 0,     7.667,
 353, 701, 354, 354, 427.186, 73.186, 15000, 0, 427.186, 430.76, 3.574, 2340, 430.76, 432.001, 1.241, 11000, 0, 432.001, 433.547, 1.546, 1650, 433.547, 434.751, 1.204, 14000, 0,     6.361,
 355, 701, 356, 356, 429.375, 73.375, 11000, 0, 429.375, 432.062, 2.687, 1728, 432.062, 432.85, 0.788, 8000, 0, 432.85, 434.133, 1.283, 1200, 434.133, 435.601, 1.468, 10000, 0,     4.758,
 354, 701, 355, 355, 428.52, 73.52, 16000, 0, 428.52, 432.461, 3.941, 2519, 432.461, 434.378, 1.917, 12000, 0, 434.378, 436.613, 2.236, 1800, 436.613, 437.954, 1.34, 16000, 0,     8.094,
 356, 701, 357, 357, 430.567, 73.567, 14000, 0, 430.567, 433.889, 3.322, 2118, 433.889, 435.543, 1.654, 10000, 0, 435.543, 437.284, 1.741, 1500, 437.284, 439.057, 1.773, 13000, 0,     6.718,
 357, 701, 358, 358, 431.69, 73.69, 12000, 0, 431.69, 435.02, 3.33, 1909, 435.02, 436.511, 1.491, 9000, 0, 436.511, 438.711, 2.201, 1350, 438.711, 440.013, 1.301, 12000, 0,     7.022,
 358, 701, 359, 359, 432.944, 73.944, 14000, 0, 432.944, 436.477, 3.533, 2153, 436.477, 437.69, 1.213, 10000, 0, 437.69, 439.846, 2.156, 1500, 439.846, 441.102, 1.256, 13000, 0,     6.902,
 359, 701, 360, 360, 434.507, 74.507, 14000, 0, 434.507, 437.833, 3.326, 2104, 437.833, 438.969, 1.136, 10000, 0, 438.969, 440.571, 1.602, 1500, 440.571, 442.202, 1.631, 13000, 0,     6.064,
 360, 701, 361, 361, 435.614, 74.614, 12000, 0, 435.614, 438.475, 2.86, 1890, 438.475, 440.046, 1.571, 9000, 0, 440.046, 441.363, 1.318, 1350, 441.363, 443.306, 1.942, 12000, 0,     5.749,
 361, 701, 362, 362, 436.652, 74.652, 11000, 0, 436.652, 439.062, 2.41, 1770, 439.062, 440.995, 1.934, 8000, 0, 440.995, 442.766, 1.771, 1200, 442.766, 444.168, 1.401, 10000, 0,     6.114,
 362, 701, 363, 363, 437.821, 74.821, 13000, 0, 437.821, 441.02, 3.199, 2087, 441.02, 442.219, 1.199, 10000, 0, 442.219, 444.352, 2.133, 1500, 444.352, 445.438, 1.086, 13000, 0,     6.531,
 363, 701, 364, 364, 438.973, 74.973, 12000, 0, 438.973, 441.983, 3.01, 1898, 441.983, 443.31, 1.327, 9000, 0, 443.31, 444.881, 1.571, 1350, 444.881, 446.406, 1.525, 12000, 0,     5.908,
 364, 701, 365, 365, 440.218, 75.218, 14000, 0, 440.218, 443.372, 3.154, 2205, 443.372, 444.731, 1.359, 11000, 0, 444.731, 447.735, 3.003, 1650, 447.735, 448.914, 1.18, 14000, 0,     7.517,
 365, 701, 366, 366, 441.435, 75.435, 13000, 0, 441.435, 444.183, 2.749, 2017, 444.183, 446.025, 1.841, 10000, 0, 446.025, 448.206, 2.181, 1500, 448.206, 450.019, 1.813, 13000, 0,     6.771,
 366, 701, 367, 367, 442.829, 75.829, 15000, 0, 442.829, 446.269, 3.44, 2303, 446.269, 447.658, 1.389, 11000, 0, 447.658, 451.571, 3.913, 1650, 451.571, 452.87, 1.299, 14000, 0,     8.743,
 367, 701, 368, 368, 443.982, 75.982, 13000, 0, 443.982, 447.035, 3.052, 1988, 447.035, 448.669, 1.635, 9000, 0, 448.669, 451.742, 3.072, 1350, 451.742, 453.964, 2.223, 12000, 0,     7.759,
 368, 701, 369, 369, 445.419, 76.419, 16000, 0, 445.419, 449.37, 3.951, 2476, 449.37, 450.918, 1.548, 12000, 0, 450.918, 453.444, 2.526, 1800, 453.444, 455.346, 1.902, 16000, 0,     8.025,
 369, 701, 370, 370, 446.859, 76.859, 16000, 0, 446.859, 450.802, 3.943, 2446, 450.802, 452.383, 1.581, 12000, 0, 452.383, 454.389, 2.006, 1800, 454.389, 456.7, 2.311, 16000, 0,     7.531,
 370, 701, 371, 371, 448.257, 77.257, 14000, 0, 448.257, 451.6, 3.343, 2148, 451.6, 453.545, 1.945, 10000, 0, 453.545, 455.352, 1.807, 1500, 455.352, 457.758, 2.406, 13000, 0,     7.095,
 371, 701, 372, 372, 449.498, 77.498, 14000, 0, 449.498, 452.911, 3.413, 2186, 452.911, 454.664, 1.753, 10000, 0, 454.664, 456.386, 1.722, 1500, 456.386, 458.865, 2.479, 13000, 0,     6.888,
 372, 701, 373, 373, 450.585, 77.585, 13000, 0, 450.585, 454.038, 3.454, 1997, 454.038, 455.655, 1.617, 9000, 0, 455.655, 457.148, 1.493, 1350, 457.148, 459.88, 2.732, 12000, 0,     6.564,
 373, 701, 374, 374, 452.064, 78.064, 14000, 0, 452.064, 455.43, 3.366, 2107, 455.43, 456.876, 1.446, 10000, 0, 456.876, 458.612, 1.735, 1500, 458.612, 461.002, 2.39, 13000, 0,     6.547,
 374, 701, 375, 375, 452.971, 77.971, 11000, 0, 452.971, 455.634, 2.663, 1697, 455.634, 457.737, 2.103, 8000, 0, 457.737, 459.041, 1.304, 1200, 459.041, 461.769, 2.728, 10000, 0,     6.070,
 375, 701, 376, 376, 454.329, 78.329, 15000, 0, 454.329, 457.794, 3.465, 2292, 457.794, 458.986, 1.192, 11000, 0, 458.986, 461.927, 2.941, 1650, 461.927, 463.035, 1.108, 14000, 0,     7.598,
 376, 701, 377, 377, 455.83, 78.83, 16000, 0, 455.83, 459.466, 3.636, 2480, 459.466, 460.789, 1.323, 12000, 0, 460.789, 463.386, 2.597, 1800, 463.386, 464.832, 1.445, 16000, 0,     7.557,
