#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 692, 256, 256, 311.039, 55.039, 12000, 0, 311.039, 313.29, 2.251, 1838, 313.29, 314.388, 1.098, 9000, 0, 314.388, 315.915, 1.527, 1350, 315.915, 318.694, 2.779, 12000, 0,     4.876,
 256, 692, 257, 257, 312.5, 55.5, 14000, 0, 312.5, 314.8, 2.299, 2142, 314.8, 316.021, 1.221, 10000, 0, 316.021, 317.764, 1.743, 1500, 317.764, 320.02, 2.256, 13000, 0,     5.263,
 257, 692, 258, 258, 313.709, 55.709, 10000, 0, 313.709, 315.297, 1.588, 1592, 315.297, 316.978, 1.681, 7000, 0, 316.978, 318.265, 1.287, 1050, 318.265, 320.944, 2.679, 9000, 0,     4.557,
 258, 692, 259, 259, 315.002, 56.002, 14000, 0, 315.002, 317.314, 2.312, 2137, 317.314, 318.558, 1.244, 10000, 0, 318.558, 321.363, 2.805, 1500, 321.363, 322.668, 1.305, 13000, 0,     6.361,
 259, 692, 260, 260, 316.342, 56.342, 12000, 0, 316.342, 318.386, 2.045, 1882, 318.386, 319.828, 1.442, 9000, 0, 319.828, 321.716, 1.888, 1350, 321.716, 323.767, 2.05, 12000, 0,     5.375,
 260, 692, 261, 261, 317.711, 56.711, 12000, 0, 317.711, 319.994, 2.283, 1906, 319.994, 321.183, 1.189, 9000, 0, 321.183, 324.921, 3.738, 1350, 324.921, 326.025, 1.104, 12000, 0,     7.210,
 261, 692, 262, 262, 319.226, 57.226, 14000, 0, 319.226, 321.894, 2.667, 2126, 321.894, 323.167, 1.273, 10000, 0, 323.167, 327.041, 3.874, 1500, 327.041, 328.315, 1.274, 13000, 0,     7.814,
 262, 692, 263, 263, 320.609, 57.609, 12000, 0, 320.609, 322.898, 2.289, 1927, 322.898, 324.268, 1.37, 9000, 0, 324.268, 328.069, 3.801, 1350, 328.069, 329.435, 1.366, 12000, 0,     7.460,
 263, 692, 264, 264, 321.824, 57.824, 11000, 0, 321.824, 323.718, 1.894, 1660, 323.718, 325.444, 1.726, 8000, 0, 325.444, 329.313, 3.869, 1200, 329.313, 330.433, 1.12, 10000, 0,     7.489,
 264, 692, 265, 265, 323.051, 58.051, 12000, 0, 323.051, 324.931, 1.88, 1813, 324.931, 326.59, 1.659, 9000, 0, 326.59, 329.835, 3.245, 1350, 329.835, 331.589, 1.754, 12000, 0,     6.784,
 265, 692, 266, 266, 324.228, 58.228, 11000, 0, 324.228, 326.086, 1.858, 1789, 326.086, 327.656, 1.57, 8000, 0, 327.656, 331.308, 3.652, 1200, 331.308, 332.603, 1.294, 10000, 0,     7.080,
 266, 692, 267, 267, 325.35, 58.35, 11000, 0, 325.35, 327.38, 2.031, 1711, 327.38, 328.827, 1.447, 8000, 0, 328.827, 332.213, 3.385, 1200, 332.213, 333.681, 1.468, 10000, 0,     6.863,
 267, 692, 268, 268, 326.617, 58.617, 13000, 0, 326.617, 329.181, 2.564, 2043, 329.181, 330.457, 1.276, 10000, 0, 330.457, 333.605, 3.148, 1500, 333.605, 335.011, 1.406, 13000, 0,     6.988,
 268, 692, 269, 269, 327.717, 58.717, 11000, 0, 327.717, 329.915, 2.197, 1740, 329.915, 331.411, 1.497, 8000, 0, 331.411, 333.903, 2.491, 1200, 333.903, 335.969, 2.066, 10000, 0,     6.185,
 269, 692, 270, 270, 328.813, 58.813, 10000, 0, 328.813, 331.025, 2.212, 1595, 331.025, 332.308, 1.284, 7000, 0, 332.308, 335.396, 3.088, 1050, 335.396, 336.833, 1.437, 9000, 0,     6.583,
 270, 692, 271, 271, 329.804, 58.804, 10000, 0, 329.804, 331.823, 2.019, 1598, 331.823, 333.124, 1.3, 7000, 0, 333.124, 335.762, 2.638, 1050, 335.762, 337.738, 1.976, 9000, 0,     5.958,
 271, 692, 272, 272, 331.266, 59.266, 13000, 0, 331.266, 333.866, 2.6, 1986, 333.866, 335.056, 1.19, 9000, 0, 335.056, 337.339, 2.283, 1350, 337.339, 338.866, 1.526, 12000, 0,     6.073,
 272, 692, 273, 273, 332.274, 59.274, 9000, 0, 332.274, 334.098, 1.824, 1472, 334.098, 335.932, 1.834, 7000, 0, 335.932, 337.366, 1.434, 1050, 337.366, 339.73, 2.364, 9000, 0,     5.091,
 273, 692, 274, 274, 333.856, 59.856, 14000, 0, 333.856, 336.234, 2.377, 2128, 336.234, 337.521, 1.287, 10000, 0, 337.521, 339.333, 1.812, 1500, 339.333, 340.973, 1.64, 13000, 0,     5.477,
 274, 692, 275, 275, 335.042, 60.042, 12000, 0, 335.042, 337.28, 2.238, 1937, 337.28, 338.691, 1.411, 9000, 0, 338.691, 340.406, 1.715, 1350, 340.406, 342.107, 1.7, 12000, 0,     5.364,
 275, 692, 276, 276, 336.371, 60.371, 12000, 0, 336.371, 338.373, 2.002, 1805, 338.373, 339.928, 1.555, 9000, 0, 339.928, 342.076, 2.149, 1350, 342.076, 343.301, 1.225, 12000, 0,     5.705,
 276, 692, 277, 277, 337.426, 60.426, 10000, 0, 337.426, 339.126, 1.7, 1624, 339.126, 341.026, 1.9, 8000, 0, 341.026, 342.633, 1.607, 1200, 342.633, 344.351, 1.719, 10000, 0,     5.206,
 277, 692, 278, 278, 338.643, 60.643, 12000, 0, 338.643, 340.763, 2.12, 1899, 340.763, 342.193, 1.431, 9000, 0, 342.193, 343.688, 1.495, 1350, 343.688, 345.504, 1.815, 12000, 0,     5.046,
 278, 692, 279, 279, 339.693, 60.693, 11000, 0, 339.693, 341.735, 2.042, 1753, 341.735, 343.235, 1.5, 8000, 0, 343.235, 344.979, 1.744, 1200, 344.979, 346.508, 1.529, 10000, 0,     5.286,
 279, 692, 280, 280, 340.943, 60.943, 13000, 0, 340.943, 343.473, 2.529, 2060, 343.473, 344.862, 1.389, 10000, 0, 344.862, 348.45, 3.589, 1500, 348.45, 349.707, 1.256, 13000, 0,     7.507,
 280, 692, 281, 281, 342.226, 61.226, 12000, 0, 342.226, 344.663, 2.437, 1873, 344.663, 346.02, 1.357, 9000, 0, 346.02, 348.759, 2.739, 1350, 348.759, 350.82, 2.061, 12000, 0,     6.533,
 281, 692, 282, 282, 343.445, 61.445, 11000, 0, 343.445, 345.602, 2.157, 1739, 345.602, 346.862, 1.26, 8000, 0, 346.862, 350.359, 3.497, 1200, 350.359, 351.823, 1.464, 10000, 0,     6.914,
 282, 692, 283, 283, 344.878, 61.878, 13000, 0, 344.878, 346.876, 1.998, 1976, 346.876, 348.149, 1.273, 9000, 0, 348.149, 351.068, 2.919, 1350, 351.068, 352.889, 1.821, 12000, 0,     6.190,
 283, 692, 284, 284, 346.036, 62.036, 12000, 0, 346.036, 347.863, 1.827, 1937, 347.863, 349.204, 1.341, 9000, 0, 349.204, 352.263, 3.059, 1350, 352.263, 353.974, 1.711, 12000, 0,     6.227,
 284, 692, 285, 285, 347.607, 62.607, 13000, 0, 347.607, 349.759, 2.153, 1991, 349.759, 350.801, 1.041, 9000, 0, 350.801, 352.767, 1.966, 1350, 352.767, 355.063, 2.297, 12000, 0,     5.160,
 285, 692, 286, 286, 348.659, 62.659, 10000, 0, 348.659, 350.538, 1.879, 1613, 350.538, 351.827, 1.289, 8000, 0, 351.827, 353.748, 1.921, 1200, 353.748, 356.043, 2.295, 10000, 0,     5.089,
 286, 692, 287, 287, 350.037, 63.037, 13000, 0, 350.037, 352.57, 2.533, 2036, 352.57, 353.964, 1.394, 10000, 0, 353.964, 356.625, 2.661, 1500, 356.625, 357.899, 1.274, 13000, 0,     6.588,
 287, 692, 288, 288, 351.117, 63.117, 11000, 0, 351.117, 353.165, 2.048, 1669, 353.165, 355.099, 1.934, 8000, 0, 355.099, 357.718, 2.619, 1200, 357.718, 358.867, 1.149, 10000, 0,     6.601,
 288, 692, 289, 289, 352.173, 63.173, 10000, 0, 352.173, 354.22, 2.046, 1593, 354.22, 355.976, 1.756, 7000, 0, 355.976, 358.938, 2.962, 1050, 358.938, 359.866, 0.928, 9000, 0,     6.765,
 289, 692, 290, 290, 353.212, 63.212, 11000, 0, 353.212, 354.848, 1.636, 1740, 354.848, 357.017, 2.169, 8000, 0, 357.017, 360.041, 3.024, 1200, 360.041, 360.908, 0.868, 10000, 0,     6.829,
 290, 692, 291, 291, 354.444, 63.444, 11000, 0, 354.444, 356.271, 1.827, 1784, 356.271, 358.066, 1.796, 8000, 0, 358.066, 360.975, 2.908, 1200, 360.975, 362.013, 1.039, 10000, 0,     6.531,
 291, 692, 292, 292, 356.022, 64.022, 14000, 0, 356.022, 358.088, 2.066, 2116, 358.088, 359.519, 1.431, 10000, 0, 359.519, 362.011, 2.492, 1500, 362.011, 363.181, 1.17, 13000, 0,     5.989,
 292, 692, 293, 293, 357.013, 64.013, 10000, 0, 357.013, 358.773, 1.76, 1527, 358.773, 360.487, 1.714, 7000, 0, 360.487, 362.153, 1.666, 1050, 362.153, 364.057, 1.903, 9000, 0,     5.141,
 293, 692, 294, 294, 357.842, 63.842, 9000, 0, 357.842, 359.847, 2.005, 1460, 359.847, 361.456, 1.609, 7000, 0, 361.456, 363.806, 2.35, 1050, 363.806, 365.003, 1.197, 9000, 0,     5.965,
 294, 692, 295, 295, 359.325, 64.325, 13000, 0, 359.325, 361.492, 2.167, 1986, 361.492, 362.724, 1.232, 9000, 0, 362.724, 364.784, 2.06, 1350, 364.784, 366.081, 1.297, 12000, 0,     5.459,
 295, 692, 296, 296, 360.784, 64.784, 13000, 0, 360.784, 362.979, 2.195, 1955, 362.979, 364.344, 1.365, 9000, 0, 364.344, 366.621, 2.278, 1350, 366.621, 367.929, 1.307, 12000, 0,     5.837,
 296, 692, 297, 297, 362.195, 65.195, 14000, 0, 362.195, 364.445, 2.25, 2122, 364.445, 365.694, 1.248, 10000, 0, 365.694, 367.65, 1.956, 1500, 367.65, 369.143, 1.494, 13000, 0,     5.455,
 297, 692, 298, 298, 363.54, 65.54, 12000, 0, 363.54, 365.716, 2.176, 1932, 365.716, 366.963, 1.247, 9000, 0, 366.963, 368.649, 1.686, 1350, 368.649, 370.305, 1.656, 12000, 0,     5.108,
 298, 692, 299, 299, 364.79, 65.79, 11000, 0, 364.79, 366.68, 1.89, 1727, 366.68, 368.07, 1.389, 8000, 0, 368.07, 371.191, 3.121, 1200, 371.191, 372.03, 0.839, 10000, 0,     6.401,
 299, 692, 300, 300, 365.7, 65.7, 9000, 0, 365.7, 367.18, 1.48, 1484, 367.18, 368.977, 1.798, 7000, 0, 368.977, 371.791, 2.814, 1050, 371.791, 372.894, 1.102, 9000, 0,     6.091,
 300, 692, 301, 301, 366.872, 65.872, 10000, 0, 366.872, 368.724, 1.853, 1621, 368.724, 370.027, 1.303, 8000, 0, 370.027, 373.797, 3.77, 1200, 373.797, 374.694, 0.897, 10000, 0,     6.926,
 305, 692, 306, 306, 372.714, 66.714, 9000, 0, 372.714, 374.497, 1.783, 1498, 374.497, 375.535, 1.037, 7000, 0, 375.535, 375.535, 0, 1050,TimeOut
 301, 692, 302, 302, 368.186, 66.186, 13000, 0, 368.186, 370.785, 2.6, 2069, 370.785, 371.996, 1.211, 10000, 0, 371.996, 376.02, 4.024, 1500, 376.02, 377.281, 1.261, 13000, 0,     7.834,
 302, 692, 303, 303, 369.476, 66.476, 11000, 0, 369.476, 371.66, 2.184, 1683, 371.66, 372.959, 1.3, 8000, 0, 372.959, 376.464, 3.505, 1200, 376.464, 378.139, 1.675, 10000, 0,     6.989,
 303, 692, 304, 304, 370.73, 66.73, 11000, 0, 370.73, 372.733, 2.003, 1676, 372.733, 373.903, 1.17, 8000, 0, 373.903, 377.531, 3.627, 1200, 377.531, 379.083, 1.552, 10000, 0,     6.800,
 304, 692, 305, 305, 371.802, 66.802, 9000, 0, 371.802, 373.426, 1.624, 1484, 373.426, 374.688, 1.261, 7000, 0, 374.688, 377.77, 3.082, 1050, 377.77, 380, 2.23, 9000, 0,     5.968,
 306, 692, 307, 307, 374.344, 67.344, 14000, 0, 374.344, 376.66, 2.316, 2154, 376.66, 377.854, 1.194, 10000, 0, 377.854, 379.702, 1.848, 1500, 379.702, 381.217, 1.515, 13000, 0,     5.358,
 307, 692, 308, 308, 375.779, 67.779, 14000, 0, 375.779, 378.034, 2.255, 2104, 378.034, 379.432, 1.398, 10000, 0, 379.432, 381.416, 1.984, 1500, 381.416, 382.748, 1.332, 13000, 0,     5.637,
 308, 692, 309, 309, 376.713, 67.713, 10000, 0, 376.713, 378.356, 1.643, 1518, 378.356, 380.275, 1.919, 7000, 0, 380.275, 382.167, 1.891, 1050, 382.167, 383.586, 1.419, 9000, 0,     5.453,
 309, 692, 310, 310, 378.141, 68.141, 14000, 0, 378.141, 380.365, 2.223, 2104, 380.365, 381.535, 1.171, 10000, 0, 381.535, 384.402, 2.867, 1500, 384.402, 385.736, 1.334, 13000, 0,     6.261,
 310, 692, 311, 311, 379.56, 68.56, 13000, 0, 379.56, 381.678, 2.119, 2050, 381.678, 382.912, 1.234, 10000, 0, 382.912, 385.417, 2.505, 1500, 385.417, 386.952, 1.535, 13000, 0,     5.857,
 311, 692, 312, 312, 380.646, 68.646, 10000, 0, 380.646, 382.333, 1.687, 1624, 382.333, 383.934, 1.601, 8000, 0, 383.934, 387.04, 3.106, 1200, 387.04, 388.127, 1.087, 10000, 0,     6.394,
 312, 692, 313, 313, 382.214, 69.214, 13000, 0, 382.214, 384.537, 2.323, 1991, 384.537, 385.686, 1.149, 9000, 0, 385.686, 389.278, 3.592, 1350, 389.278, 390.508, 1.23, 12000, 0,     7.064,
 313, 692, 314, 314, 383.616, 69.616, 13000, 0, 383.616, 385.935, 2.319, 1962, 385.935, 387.137, 1.202, 9000, 0, 387.137, 391.028, 3.891, 1350, 391.028, 392.078, 1.049, 12000, 0,     7.412,
 314, 692, 315, 315, 384.996, 69.996, 14000, 0, 384.996, 387.504, 2.508, 2133, 387.504, 388.723, 1.219, 10000, 0, 388.723, 392.085, 3.362, 1500, 392.085, 393.384, 1.299, 13000, 0,     7.090,
 315, 692, 316, 316, 386.332, 70.332, 13000, 0, 386.332, 388.595, 2.262, 2085, 388.595, 389.989, 1.394, 10000, 0, 389.989, 392.849, 2.86, 1500, 392.849, 394.594, 1.745, 13000, 0,     6.517,
 316, 692, 317, 317, 387.77, 70.77, 14000, 0, 387.77, 390.163, 2.394, 2127, 390.163, 391.572, 1.409, 10000, 0, 391.572, 393.878, 2.306, 1500, 393.878, 395.937, 2.058, 13000, 0,     6.108,
 317, 692, 318, 318, 389.103, 71.103, 13000, 0, 389.103, 391.247, 2.144, 1985, 391.247, 392.7, 1.453, 9000, 0, 392.7, 394.491, 1.791, 1350, 394.491, 397.145, 2.654, 12000, 0,     5.388,
 318, 692, 319, 319, 390.193, 71.193, 11000, 0, 390.193, 392.069, 1.875, 1794, 392.069, 393.633, 1.565, 8000, 0, 393.633, 396.952, 3.319, 1200, 396.952, 398.211, 1.259, 10000, 0,     6.759,
 319, 692, 320, 320, 391.597, 71.597, 14000, 0, 391.597, 393.837, 2.241, 2104, 393.837, 395.291, 1.453, 10000, 0, 395.291, 398.481, 3.19, 1500, 398.481, 399.745, 1.265, 13000, 0,     6.884,
 320, 692, 321, 321, 392.968, 71.968, 13000, 0, 392.968, 395.085, 2.117, 1984, 395.085, 396.36, 1.276, 9000, 0, 396.36, 399.174, 2.813, 1350, 399.174, 400.81, 1.637, 12000, 0,     6.205,
 321, 692, 322, 322, 394.042, 72.042, 11000, 0, 394.042, 395.87, 1.828, 1708, 395.87, 397.432, 1.562, 8000, 0, 397.432, 400.315, 2.883, 1200, 400.315, 401.863, 1.548, 10000, 0,     6.273,
 322, 692, 323, 323, 395.377, 72.377, 13000, 0, 395.377, 397.805, 2.428, 2077, 397.805, 399.088, 1.283, 10000, 0, 399.088, 400.947, 1.859, 1500, 400.947, 403.153, 2.206, 13000, 0,     5.570,
 323, 692, 324, 324, 396.745, 72.745, 13000, 0, 396.745, 399.011, 2.266, 2052, 399.011, 400.281, 1.27, 10000, 0, 400.281, 401.9, 1.619, 1500, 401.9, 404.329, 2.43, 13000, 0,     5.155,
 324, 692, 325, 325, 397.774, 72.774, 10000, 0, 397.774, 399.509, 1.735, 1572, 399.509, 401.13, 1.621, 7000, 0, 401.13, 402.419, 1.289, 1050, 402.419, 405.219, 2.8, 9000, 0,     4.645,
 325, 692, 326, 326, 398.85, 72.85, 11000, 0, 398.85, 400.729, 1.879, 1672, 400.729, 402.099, 1.369, 8000, 0, 402.099, 404.143, 2.045, 1200, 404.143, 406.258, 2.114, 10000, 0,     5.293,
 326, 692, 327, 327, 400.287, 73.287, 14000, 0, 400.287, 402.777, 2.49, 2156, 402.777, 403.885, 1.108, 10000, 0, 403.885, 407.054, 3.169, 1500, 407.054, 408.343, 1.289, 13000, 0,     6.767,
 327, 692, 328, 328, 401.382, 73.382, 10000, 0, 401.382, 403.126, 1.744, 1600, 403.126, 404.914, 1.788, 8000, 0, 404.914, 407.156, 2.242, 1200, 407.156, 409.327, 2.171, 10000, 0,     5.774,
 329, 692, 330, 330, 403.56, 73.56, 10000, 0, 403.56, 405.312, 1.752, 1621, 405.312, 407.192, 1.88, 8000, 0, 407.192, 408.692, 1.5, 1200, 408.692, 410.268, 1.576, 10000, 0,     5.131,
 328, 692, 329, 329, 402.608, 73.608, 12000, 0, 402.608, 404.805, 2.198, 1930, 404.805, 406.144, 1.339, 9000, 0, 406.144, 408.712, 2.568, 1350, 408.712, 411.384, 2.672, 12000, 0,     6.104,
 330, 692, 331, 331, 404.56, 73.56, 10000, 0, 404.56, 406.649, 2.088, 1624, 406.649, 408.168, 1.519, 8000, 0, 408.168, 410.287, 2.119, 1200, 410.287, 412.314, 2.027, 10000, 0,     5.727,
 331, 692, 332, 332, 405.654, 73.654, 10000, 0, 405.654, 407.473, 1.819, 1621, 407.473, 409.187, 1.714, 8000, 0, 409.187, 410.82, 1.634, 1200, 410.82, 413.322, 2.502, 10000, 0,     5.166,
 332, 692, 333, 333, 406.967, 73.967, 12000, 0, 406.967, 408.903, 1.936, 1811, 408.903, 410.348, 1.445, 9000, 0, 410.348, 413.439, 3.091, 1350, 413.439, 414.653, 1.213, 12000, 0,     6.472,
 333, 692, 334, 334, 408.144, 74.144, 12000, 0, 408.144, 410.169, 2.025, 1885, 410.169, 411.477, 1.308, 9000, 0, 411.477, 414.891, 3.414, 1350, 414.891, 416.097, 1.207, 12000, 0,     6.747,
 334, 692, 335, 335, 409.087, 74.087, 9000, 0, 409.087, 410.683, 1.597, 1446, 410.683, 412.444, 1.76, 7000, 0, 412.444, 415.999, 3.555, 1050, 415.999, 416.997, 0.998, 9000, 0,     6.912,
 335, 692, 336, 336, 410.376, 74.376, 12000, 0, 410.376, 412.595, 2.218, 1860, 412.595, 413.707, 1.113, 9000, 0, 413.707, 416.75, 3.043, 1350, 416.75, 418.223, 1.473, 12000, 0,     6.374,
 336, 692, 337, 337, 411.549, 74.549, 11000, 0, 411.549, 413.697, 2.148, 1658, 413.697, 414.767, 1.07, 8000, 0, 414.767, 417.548, 2.78, 1200, 417.548, 419.193, 1.646, 10000, 0,     5.999,
 337, 692, 338, 338, 412.497, 74.497, 10000, 0, 412.497, 414.541, 2.045, 1581, 414.541, 415.746, 1.205, 7000, 0, 415.746, 418.931, 3.185, 1050, 418.931, 420.145, 1.213, 9000, 0,     6.435,
 338, 692, 339, 339, 413.391, 74.391, 10000, 0, 413.391, 415.425, 2.034, 1535, 415.425, 416.642, 1.217, 7000, 0, 416.642, 419.996, 3.354, 1050, 419.996, 421.118, 1.122, 9000, 0,     6.605,
 339, 692, 340, 340, 414.63, 74.63, 12000, 0, 414.63, 416.699, 2.069, 1843, 416.699, 417.868, 1.169, 9000, 0, 417.868, 421.784, 3.916, 1350, 421.784, 422.908, 1.124, 12000, 0,     7.154,
 340, 692, 341, 341, 415.609, 74.609, 10000, 0, 415.609, 417.361, 1.752, 1606, 417.361, 418.9, 1.539, 8000, 0, 418.9, 422.159, 3.259, 1200, 422.159, 423.874, 1.715, 10000, 0,     6.550,
 341, 692, 342, 342, 416.873, 74.873, 12000, 0, 416.873, 419.046, 2.173, 1888, 419.046, 420.211, 1.165, 9000, 0, 420.211, 423.691, 3.48, 1350, 423.691, 424.976, 1.285, 12000, 0,     6.818,
 342, 692, 343, 343, 418.045, 75.045, 11000, 0, 418.045, 420.111, 2.066, 1763, 420.111, 421.274, 1.164, 8000, 0, 421.274, 424.11, 2.836, 1200, 424.11, 425.911, 1.801, 10000, 0,     6.065,
 343, 692, 344, 344, 419.096, 75.096, 10000, 0, 419.096, 420.836, 1.74, 1514, 420.836, 422.239, 1.403, 7000, 0, 422.239, 426.074, 3.835, 1050, 426.074, 427, 0.926, 9000, 0,     6.978,
 344, 692, 345, 345, 420.158, 75.158, 9000, 0, 420.158, 421.821, 1.663, 1458, 421.821, 423.033, 1.212, 7000, 0, 423.033, 426.401, 3.369, 1050, 426.401, 427.905, 1.503, 9000, 0,     6.243,
 345, 692, 346, 346, 421.29, 75.29, 11000, 0, 421.29, 423.104, 1.814, 1711, 423.104, 424.1, 0.996, 8000, 0, 424.1, 427.982, 3.882, 1200, 427.982, 428.919, 0.936, 10000, 0,     6.693,
 346, 692, 347, 347, 422.822, 75.822, 13000, 0, 422.822, 425.121, 2.299, 2069, 425.121, 426.276, 1.156, 10000, 0, 426.276, 428.919, 2.642, 1500, 428.919, 430.119, 1.2, 13000, 0,     6.097,
 347, 692, 348, 348, 423.903, 75.903, 10000, 0, 423.903, 425.512, 1.609, 1500, 425.512, 427.052, 1.54, 7000, 0, 427.052, 429.846, 2.794, 1050, 429.846, 430.968, 1.122, 9000, 0,     5.943,
 348, 692, 349, 349, 425.039, 76.039, 10000, 0, 425.039, 426.99, 1.951, 1580, 426.99, 427.955, 0.964, 7000, 0, 427.955, 431.349, 3.394, 1050, 431.349, 432.195, 0.846, 9000, 0,     6.310,
 349, 692, 350, 350, 426.608, 76.608, 13000, 0, 426.608, 429.092, 2.484, 2037, 429.092, 430.406, 1.313, 10000, 0, 430.406, 433.727, 3.321, 1500, 433.727, 434.871, 1.144, 13000, 0,     7.119,
 350, 692, 351, 351, 427.832, 76.832, 11000, 0, 427.832, 429.645, 1.812, 1741, 429.645, 431.566, 1.921, 8000, 0, 431.566, 434.451, 2.885, 1200, 434.451, 435.893, 1.442, 10000, 0,     6.619,
 355, 692, 356, 356, 433.703, 77.703, 11000, 0, 433.703, 435.968, 2.265, 1670, 435.968, 437.246, 1.279, 8000, 0, 437.246, 437.246, 0, 1200,TimeOut
 351, 692, 352, 352, 429.072, 77.072, 13000, 0, 429.072, 431.173, 2.101, 2049, 431.173, 432.748, 1.575, 10000, 0, 432.748, 437.336, 4.589, 1500, 437.336, 438.641, 1.305, 13000, 0,     8.265,
 352, 692, 353, 353, 430.305, 77.305, 12000, 0, 430.305, 432.528, 2.223, 1922, 432.528, 433.957, 1.428, 9000, 0, 433.957, 437.476, 3.519, 1350, 437.476, 439.839, 2.363, 12000, 0,     7.171,
 354, 692, 355, 355, 432.6, 77.6, 11000, 0, 432.6, 434.795, 2.195, 1759, 434.795, 436.226, 1.431, 8000, 0, 436.226, 439.362, 3.136, 1200, 439.362, 440.845, 1.483, 10000, 0,     6.761,
 353, 692, 354, 354, 431.582, 77.582, 13000, 0, 431.582, 433.941, 2.359, 1983, 433.941, 435.238, 1.297, 9000, 0, 435.238, 439.485, 4.247, 1350, 439.485, 442.077, 2.592, 12000, 0,     7.903,
 356, 692, 357, 357, 435.061, 78.061, 12000, 0, 435.061, 437.058, 1.997, 1823, 437.058, 438.257, 1.199, 9000, 0, 438.257, 442.077, 3.819, 1350, 442.077, 443.219, 1.142, 12000, 0,     7.016,
 357, 692, 358, 358, 436.457, 78.457, 13000, 0, 436.457, 438.9, 2.443, 2019, 438.9, 440.255, 1.355, 10000, 0, 440.255, 442.586, 2.331, 1500, 442.586, 444.46, 1.874, 13000, 0,     6.129,
 358, 692, 359, 359, 437.46, 78.46, 10000, 0, 437.46, 439.471, 2.01, 1635, 439.471, 441.323, 1.852, 8000, 0, 441.323, 443.58, 2.257, 1200, 443.58, 445.387, 1.807, 10000, 0,     6.120,
 359, 692, 360, 360, 438.436, 78.436, 10000, 0, 438.436, 440.449, 2.012, 1589, 440.449, 442.25, 1.802, 7000, 0, 442.25, 444.054, 1.804, 1050, 444.054, 446.282, 2.228, 9000, 0,     5.618,
 360, 692, 361, 361, 439.686, 78.686, 12000, 0, 439.686, 441.687, 2.001, 1845, 441.687, 443.278, 1.591, 9000, 0, 443.278, 446.045, 2.767, 1350, 446.045, 447.424, 1.379, 12000, 0,     6.359,
 361, 692, 362, 362, 440.769, 78.769, 10000, 0, 440.769, 442.574, 1.805, 1561, 442.574, 444.189, 1.614, 7000, 0, 444.189, 446.156, 1.967, 1050, 446.156, 448.313, 2.157, 9000, 0,     5.387,
 362, 692, 363, 363, 442.002, 79.002, 11000, 0, 442.002, 443.779, 1.777, 1678, 443.779, 445.096, 1.317, 8000, 0, 445.096, 449.077, 3.981, 1200, 449.077, 450.096, 1.02, 10000, 0,     7.075,
 363, 692, 364, 364, 443.437, 79.437, 14000, 0, 443.437, 445.655, 2.218, 2131, 445.655, 446.815, 1.16, 10000, 0, 446.815, 450.431, 3.616, 1500, 450.431, 451.722, 1.291, 13000, 0,     6.994,
 364, 692, 365, 365, 444.463, 79.463, 10000, 0, 444.463, 446.113, 1.649, 1554, 446.113, 447.595, 1.483, 7000, 0, 447.595, 450.989, 3.394, 1050, 450.989, 452.512, 1.522, 9000, 0,     6.526,
 365, 692, 366, 366, 445.504, 79.504, 10000, 0, 445.504, 447.404, 1.9, 1574, 447.404, 448.57, 1.166, 7000, 0, 448.57, 452.282, 3.712, 1050, 452.282, 453.368, 1.086, 9000, 0,     6.778,
 370, 692, 371, 371, 451.56, 80.56, 13000, 0, 451.56, 453.891, 2.331, 1960, 453.891, 455.122, 1.231, 9000, 0, 455.122, 455.122, 0, 1350,TimeOut
 366, 692, 367, 367, 446.776, 79.776, 13000, 0, 446.776, 448.97, 2.194, 1986, 448.97, 450.295, 1.325, 9000, 0, 450.295, 454.868, 4.573, 1350, 454.868, 455.98, 1.111, 12000, 0,     8.092,
 367, 692, 368, 368, 447.809, 79.809, 9000, 0, 447.809, 449.459, 1.65, 1489, 449.459, 451.14, 1.682, 7000, 0, 451.14, 455.291, 4.15, 1050, 455.291, 456.827, 1.536, 9000, 0,     7.481,
 368, 692, 369, 369, 448.79, 79.79, 10000, 0, 448.79, 450.73, 1.94, 1552, 450.73, 452.028, 1.298, 7000, 0, 452.028, 456.081, 4.053, 1050, 456.081, 457.696, 1.615, 9000, 0,     7.291,
 369, 692, 370, 370, 450.195, 80.195, 12000, 0, 450.195, 452.341, 2.146, 1931, 452.341, 453.435, 1.095, 9000, 0, 453.435, 456.847, 3.411, 1350, 456.847, 458.957, 2.11, 12000, 0,     6.652,
 371, 692, 372, 372, 452.913, 80.913, 13000, 0, 452.913, 455.25, 2.337, 2063, 455.25, 456.624, 1.374, 10000, 0, 456.624, 459.573, 2.948, 1500, 459.573, 460.759, 1.186, 13000, 0,     6.660,
 372, 692, 373, 373, 454.018, 81.018, 10000, 0, 454.018, 455.804, 1.786, 1504, 455.804, 457.495, 1.691, 7000, 0, 457.495, 459.623, 2.128, 1050, 459.623, 461.587, 1.965, 9000, 0,     5.604,
