#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 668, 259, 259, 318.289, 59.289, 10000, 0, 318.289, 320.036, 1.747, 1589, 320.036, 321.388, 1.353, 7000, 0, 321.388, 322.947, 1.558, 1050, 322.947, 324.758, 1.812, 9000, 0,     4.658,
 259, 668, 260, 260, 319.407, 59.407, 13000, 0, 319.407, 321.636, 2.229, 1966, 321.636, 322.609, 0.973, 9000, 0, 322.609, 324.989, 2.38, 1350, 324.989, 326.198, 1.209, 12000, 0,     5.582,
 261, 668, 262, 262, 321.969, 59.969, 10000, 0, 321.969, 323.521, 1.552, 1599, 323.521, 325.675, 2.154, 7000, 0, 325.675, 327.405, 1.73, 1050, 327.405, 328.294, 0.889, 9000, 0,     5.436,
 260, 668, 261, 261, 320.985, 59.985, 15000, 0, 320.985, 323.354, 2.369, 2259, 323.354, 324.754, 1.4, 11000, 0, 324.754, 327.678, 2.924, 1650, 327.678, 329.509, 1.831, 14000, 0,     6.693,
 263, 668, 264, 264, 324.467, 60.467, 12000, 0, 324.467, 326.725, 2.258, 1874, 326.725, 328.069, 1.343, 9000, 0, 328.069, 329.939, 1.87, 1350, 329.939, 330.993, 1.054, 12000, 0,     5.472,
 262, 668, 263, 263, 323.243, 60.243, 13000, 0, 323.243, 325.6, 2.357, 2069, 325.6, 327.061, 1.46, 10000, 0, 327.061, 329.969, 2.908, 1500, 329.969, 332.16, 2.191, 13000, 0,     6.726,
 264, 668, 265, 265, 325.796, 60.796, 14000, 0, 325.796, 328.074, 2.278, 2172, 328.074, 329.294, 1.22, 10000, 0, 329.294, 332.058, 2.764, 1500, 332.058, 333.387, 1.329, 13000, 0,     6.262,
 265, 668, 266, 266, 327.219, 61.219, 14000, 0, 327.219, 329.288, 2.069, 2104, 329.288, 330.457, 1.168, 10000, 0, 330.457, 332.308, 1.851, 1500, 332.308, 334.551, 2.242, 13000, 0,     5.089,
 266, 668, 267, 267, 328.533, 61.533, 14000, 0, 328.533, 330.746, 2.213, 2182, 330.746, 331.985, 1.239, 10000, 0, 331.985, 334.175, 2.19, 1500, 334.175, 335.648, 1.473, 13000, 0,     5.642,
 267, 668, 268, 268, 329.499, 61.499, 10000, 0, 329.499, 331.135, 1.636, 1598, 331.135, 332.929, 1.794, 7000, 0, 332.929, 334.615, 1.686, 1050, 334.615, 336.445, 1.83, 9000, 0,     5.116,
 268, 668, 269, 269, 330.633, 61.633, 12000, 0, 330.633, 332.625, 1.992, 1929, 332.625, 334.088, 1.462, 9000, 0, 334.088, 335.879, 1.791, 1350, 335.879, 337.64, 1.761, 12000, 0,     5.246,
 269, 668, 270, 270, 332.12, 62.12, 15000, 0, 332.12, 334.22, 2.1, 2275, 334.22, 335.425, 1.205, 11000, 0, 335.425, 338.254, 2.83, 1650, 338.254, 339.499, 1.245, 14000, 0,     6.135,
 270, 668, 271, 271, 333.326, 62.326, 13000, 0, 333.326, 335.149, 1.823, 2013, 335.149, 336.758, 1.609, 10000, 0, 336.758, 338.882, 2.124, 1500, 338.882, 340.631, 1.749, 13000, 0,     5.556,
 271, 668, 272, 272, 334.531, 62.531, 13000, 0, 334.531, 336.425, 1.894, 1969, 336.425, 337.935, 1.51, 9000, 0, 337.935, 339.812, 1.877, 1350, 339.812, 341.758, 1.947, 12000, 0,     5.281,
 272, 668, 273, 273, 335.704, 62.704, 12000, 0, 335.704, 337.658, 1.954, 1837, 337.658, 339.202, 1.544, 9000, 0, 339.202, 340.874, 1.672, 1350, 340.874, 342.815, 1.94, 12000, 0,     5.170,
 273, 668, 274, 274, 337.085, 63.085, 12000, 0, 337.085, 339.196, 2.112, 1857, 339.196, 340.406, 1.21, 9000, 0, 340.406, 341.794, 1.387, 1350, 341.794, 344.04, 2.246, 12000, 0,     4.709,
 274, 668, 275, 275, 338.421, 63.421, 13000, 0, 338.421, 340.492, 2.071, 2094, 340.492, 341.721, 1.229, 10000, 0, 341.721, 344.465, 2.744, 1500, 344.465, 345.749, 1.284, 13000, 0,     6.044,
 275, 668, 276, 276, 339.515, 63.515, 11000, 0, 339.515, 341.256, 1.742, 1774, 341.256, 342.796, 1.54, 8000, 0, 342.796, 344.945, 2.149, 1200, 344.945, 346.643, 1.698, 10000, 0,     5.430,
 276, 668, 277, 277, 340.603, 63.603, 11000, 0, 340.603, 342.266, 1.663, 1667, 342.266, 343.745, 1.479, 8000, 0, 343.745, 346.246, 2.501, 1200, 346.246, 347.544, 1.298, 10000, 0,     5.643,
 277, 668, 278, 278, 341.91, 63.91, 13000, 0, 341.91, 343.937, 2.026, 2020, 343.937, 345.097, 1.161, 10000, 0, 345.097, 347.467, 2.369, 1500, 347.467, 348.658, 1.192, 13000, 0,     5.556,
 278, 668, 279, 279, 343.011, 64.011, 11000, 0, 343.011, 344.553, 1.541, 1653, 344.553, 346.03, 1.477, 8000, 0, 346.03, 347.968, 1.938, 1200, 347.968, 349.553, 1.585, 10000, 0,     4.957,
 279, 668, 280, 280, 344.47, 64.47, 15000, 0, 344.47, 346.905, 2.435, 2335, 346.905, 348.22, 1.315, 11000, 0, 348.22, 350.935, 2.715, 1650, 350.935, 352.287, 1.352, 14000, 0,     6.465,
 280, 668, 281, 281, 345.535, 64.535, 12000, 0, 345.535, 347.376, 1.842, 1838, 347.376, 349.384, 2.007, 9000, 0, 349.384, 352.505, 3.121, 1350, 352.505, 353.636, 1.13, 12000, 0,     6.971,
 281, 668, 282, 282, 346.744, 64.744, 13000, 0, 346.744, 349.108, 2.364, 2067, 349.108, 350.706, 1.598, 10000, 0, 350.706, 353.288, 2.582, 1500, 353.288, 354.855, 1.567, 13000, 0,     6.544,
 282, 668, 283, 283, 347.911, 64.911, 12000, 0, 347.911, 350.057, 2.146, 1867, 350.057, 351.869, 1.812, 9000, 0, 351.869, 354.015, 2.146, 1350, 354.015, 356.045, 2.03, 12000, 0,     6.104,
 283, 668, 284, 284, 349.092, 65.092, 13000, 0, 349.092, 351.127, 2.034, 1957, 351.127, 352.965, 1.838, 9000, 0, 352.965, 355.119, 2.154, 1350, 355.119, 357.113, 1.995, 12000, 0,     6.026,
 284, 668, 285, 285, 350.087, 65.087, 11000, 0, 350.087, 351.833, 1.746, 1689, 351.833, 353.933, 2.1, 8000, 0, 353.933, 355.621, 1.688, 1200, 355.621, 358.09, 2.469, 10000, 0,     5.534,
 285, 668, 286, 286, 351.307, 65.307, 14000, 0, 351.307, 353.387, 2.08, 2103, 353.387, 355.293, 1.906, 10000, 0, 355.293, 357.678, 2.385, 1500, 357.678, 359.317, 1.639, 13000, 0,     6.371,
 286, 668, 287, 287, 352.456, 65.456, 11000, 0, 352.456, 354.253, 1.797, 1699, 354.253, 356.462, 2.209, 8000, 0, 356.462, 358.789, 2.327, 1200, 358.789, 360.284, 1.495, 10000, 0,     6.333,
 287, 668, 288, 288, 353.486, 65.486, 10000, 0, 353.486, 355.19, 1.704, 1613, 355.19, 357.451, 2.261, 8000, 0, 357.451, 360.061, 2.61, 1200, 360.061, 361.162, 1.101, 10000, 0,     6.575,
 288, 668, 289, 289, 354.794, 65.794, 12000, 0, 354.794, 356.565, 1.771, 1928, 356.565, 358.58, 2.015, 9000, 0, 358.58, 361.162, 2.582, 1350, 361.162, 362.234, 1.072, 12000, 0,     6.368,
 289, 668, 290, 290, 355.962, 65.962, 13000, 0, 355.962, 357.929, 1.967, 2051, 357.929, 359.799, 1.87, 10000, 0, 359.799, 362.286, 2.487, 1500, 362.286, 363.381, 1.095, 13000, 0,     6.324,
 290, 668, 291, 291, 357.002, 66.002, 12000, 0, 357.002, 358.798, 1.796, 1844, 358.798, 360.933, 2.135, 9000, 0, 360.933, 362.899, 1.966, 1350, 362.899, 364.464, 1.566, 12000, 0,     5.897,
 291, 668, 292, 292, 358.229, 66.229, 13000, 0, 358.229, 360.081, 1.851, 2003, 360.081, 362.286, 2.205, 10000, 0, 362.286, 363.98, 1.694, 1500, 363.98, 365.603, 1.623, 13000, 0,     5.751,
 292, 668, 293, 293, 359.515, 66.515, 13000, 0, 359.515, 361.635, 2.12, 2020, 361.635, 363.514, 1.879, 10000, 0, 363.514, 366.158, 2.644, 1500, 366.158, 367.329, 1.171, 13000, 0,     6.643,
 293, 668, 294, 294, 360.575, 66.575, 10000, 0, 360.575, 362.289, 1.714, 1596, 362.289, 364.444, 2.154, 7000, 0, 364.444, 366.319, 1.875, 1050, 366.319, 368.064, 1.745, 9000, 0,     5.744,
 294, 668, 295, 295, 362.034, 67.034, 15000, 0, 362.034, 364.385, 2.351, 2261, 364.385, 365.809, 1.424, 11000, 0, 365.809, 369.601, 3.791, 1650, 369.601, 370.868, 1.267, 14000, 0,     7.567,
 295, 668, 296, 296, 363.54, 67.54, 14000, 0, 363.54, 365.74, 2.2, 2180, 365.74, 367.186, 1.446, 10000, 0, 367.186, 370.172, 2.986, 1500, 370.172, 371.971, 1.799, 13000, 0,     6.632,
 296, 668, 297, 297, 364.965, 67.965, 15000, 0, 364.965, 367.426, 2.461, 2313, 367.426, 368.83, 1.404, 11000, 0, 368.83, 371.708, 2.877, 1650, 371.708, 373.247, 1.539, 14000, 0,     6.742,
 297, 668, 298, 298, 366.545, 68.545, 14000, 0, 366.545, 369, 2.455, 2210, 369, 370.362, 1.361, 11000, 0, 370.362, 372.728, 2.367, 1650, 372.728, 374.55, 1.821, 14000, 0,     6.183,
 298, 668, 299, 299, 367.818, 68.818, 13000, 0, 367.818, 370.118, 2.3, 2070, 370.118, 371.62, 1.502, 10000, 0, 371.62, 374.288, 2.668, 1500, 374.288, 375.723, 1.434, 13000, 0,     6.470,
 299, 668, 300, 300, 368.857, 68.857, 11000, 0, 368.857, 370.745, 1.888, 1651, 370.745, 372.682, 1.937, 8000, 0, 372.682, 375.052, 2.37, 1200, 375.052, 376.673, 1.622, 10000, 0,     6.194,
 300, 668, 301, 301, 369.98, 68.98, 12000, 0, 369.98, 371.99, 2.01, 1896, 371.99, 373.866, 1.876, 9000, 0, 373.866, 376.464, 2.599, 1350, 376.464, 377.802, 1.337, 12000, 0,     6.484,
 301, 668, 302, 302, 371.209, 69.209, 13000, 0, 371.209, 373.328, 2.118, 1955, 373.328, 374.87, 1.543, 9000, 0, 374.87, 376.929, 2.058, 1350, 376.929, 378.924, 1.995, 12000, 0,     5.719,
 302, 668, 303, 303, 372.155, 69.155, 10000, 0, 372.155, 373.88, 1.725, 1585, 373.88, 375.854, 1.974, 7000, 0, 375.854, 377.551, 1.697, 1050, 377.551, 379.73, 2.179, 9000, 0,     5.397,
 303, 668, 304, 304, 373.232, 69.232, 12000, 0, 373.232, 375.046, 1.813, 1821, 375.046, 376.795, 1.749, 9000, 0, 376.795, 378.457, 1.662, 1350, 378.457, 380.889, 2.433, 12000, 0,     5.224,
 304, 668, 305, 305, 374.334, 69.334, 11000, 0, 374.334, 375.972, 1.638, 1677, 375.972, 377.834, 1.862, 8000, 0, 377.834, 379.342, 1.507, 1200, 379.342, 381.739, 2.398, 10000, 0,     5.007,
 305, 668, 306, 306, 375.511, 69.511, 13000, 0, 375.511, 377.665, 2.155, 1950, 377.665, 378.92, 1.254, 9000, 0, 378.92, 380.394, 1.475, 1350, 380.394, 382.895, 2.5, 12000, 0,     4.884,
 306, 668, 307, 307, 376.913, 69.913, 15000, 0, 376.913, 379.405, 2.492, 2325, 379.405, 380.816, 1.411, 11000, 0, 380.816, 382.833, 2.017, 1650, 382.833, 384.068, 1.235, 14000, 0,     5.920,
 307, 668, 308, 308, 378.07, 70.07, 12000, 0, 378.07, 380.069, 1.999, 1805, 380.069, 381.965, 1.896, 9000, 0, 381.965, 383.771, 1.806, 1350, 383.771, 385.173, 1.402, 12000, 0,     5.700,
 308, 668, 309, 309, 379.165, 70.165, 11000, 0, 379.165, 381.324, 2.158, 1756, 381.324, 383.047, 1.724, 8000, 0, 383.047, 384.665, 1.618, 1200, 384.665, 386.094, 1.429, 10000, 0,     5.500,
 309, 668, 310, 310, 380.445, 70.445, 15000, 0, 380.445, 382.837, 2.392, 2267, 382.837, 384.351, 1.514, 11000, 0, 384.351, 386.239, 1.889, 1650, 386.239, 387.438, 1.199, 14000, 0,     5.794,
 310, 668, 311, 311, 381.642, 70.642, 13000, 0, 381.642, 383.935, 2.293, 1956, 383.935, 385.485, 1.55, 9000, 0, 385.485, 387.112, 1.627, 1350, 387.112, 388.603, 1.491, 12000, 0,     5.470,
 311, 668, 312, 312, 382.827, 70.827, 14000, 0, 382.827, 385.497, 2.67, 2121, 385.497, 386.685, 1.188, 10000, 0, 386.685, 389.166, 2.481, 1500, 389.166, 390.255, 1.089, 13000, 0,     6.340,
 315, 668, 316, 316, 387.96, 71.96, 12000, 0, 387.96, 390.045, 2.086, 1878, 390.045, 392.271, 2.226, 9000, 0, 392.271, 392.271, 0, 1350,TimeOut
 312, 668, 313, 313, 384.385, 71.385, 15000, 0, 384.385, 387.064, 2.678, 2264, 387.064, 388.506, 1.442, 11000, 0, 388.506, 392.408, 3.902, 1650, 392.408, 393.651, 1.243, 14000, 0,     8.023,
 313, 668, 314, 314, 385.583, 71.583, 12000, 0, 385.583, 387.752, 2.169, 1842, 387.752, 389.603, 1.851, 9000, 0, 389.603, 393.116, 3.513, 1350, 393.116, 394.741, 1.625, 12000, 0,     7.533,
 318, 668, 319, 319, 391.752, 72.752, 14000, 0, 391.752, 394.023, 2.271, 2175, 394.023, 395.965, 1.943, 10000, 0, 395.965, 395.965, 0, 1500,TimeOut
 314, 668, 315, 315, 386.908, 71.908, 14000, 0, 386.908, 389.597, 2.689, 2249, 389.597, 391.074, 1.476, 11000, 0, 391.074, 397.085, 6.011, 1650, 397.085, 398.36, 1.275, 14000, 0,    10.176,
 316, 668, 317, 317, 389.243, 72.243, 13000, 0, 389.243, 391.961, 2.719, 2026, 391.961, 393.594, 1.633, 10000, 0, 393.594, 397.964, 4.369, 1500, 397.964, 399.53, 1.566, 13000, 0,     8.721,
 317, 668, 318, 318, 390.443, 72.443, 11000, 0, 390.443, 392.491, 2.048, 1787, 392.491, 394.729, 2.237, 8000, 0, 394.729, 398.531, 3.802, 1200, 398.531, 400.454, 1.924, 10000, 0,     8.087,
 319, 668, 320, 320, 392.865, 72.865, 12000, 0, 392.865, 394.516, 1.651, 1819, 394.516, 397.101, 2.585, 9000, 0, 397.101, 400.06, 2.959, 1350, 400.06, 401.519, 1.459, 12000, 0,     7.195,
 323, 668, 324, 324, 398.269, 74.269, 14000, 0, 398.269, 400.505, 2.236, 2217, 400.505, 402.109, 1.603, 11000, 0, 402.109, 402.109, 0, 1650,TimeOut
 320, 668, 321, 321, 394.284, 73.284, 14000, 0, 394.284, 396.377, 2.093, 2100, 396.377, 398.456, 2.079, 10000, 0, 398.456, 402.607, 4.15, 1500, 402.607, 403.815, 1.209, 13000, 0,     8.323,
 321, 668, 322, 322, 395.492, 73.492, 13000, 0, 395.492, 397.277, 1.785, 1990, 397.277, 399.418, 2.141, 9000, 0, 399.418, 403.175, 3.757, 1350, 403.175, 404.864, 1.689, 12000, 0,     7.683,
 322, 668, 323, 323, 396.856, 73.856, 14000, 0, 396.856, 398.896, 2.04, 2100, 398.896, 400.691, 1.795, 10000, 0, 400.691, 405.26, 4.569, 1500, 405.26, 406.308, 1.048, 13000, 0,     8.404,
 324, 668, 325, 325, 399.458, 74.458, 12000, 0, 399.458, 401.493, 2.035, 1861, 401.493, 403.296, 1.803, 9000, 0, 403.296, 406.405, 3.109, 1350, 406.405, 407.434, 1.028, 12000, 0,     6.947,
 325, 668, 326, 326, 400.56, 74.56, 12000, 0, 400.56, 402.418, 1.858, 1830, 402.418, 404.456, 2.038, 9000, 0, 404.456, 407.504, 3.047, 1350, 407.504, 408.459, 0.955, 12000, 0,     6.944,
 326, 668, 327, 327, 401.942, 74.942, 12000, 0, 401.942, 403.638, 1.696, 1929, 403.638, 405.561, 1.922, 9000, 0, 405.561, 408.272, 2.712, 1350, 408.272, 409.673, 1.4, 12000, 0,     6.330,
 327, 668, 328, 328, 403.058, 75.058, 13000, 0, 403.058, 404.949, 1.891, 2041, 404.949, 406.723, 1.774, 10000, 0, 406.723, 409.457, 2.733, 1500, 409.457, 410.834, 1.377, 13000, 0,     6.399,
 328, 668, 329, 329, 404.023, 75.023, 11000, 0, 404.023, 405.627, 1.605, 1679, 405.627, 407.71, 2.083, 8000, 0, 407.71, 409.757, 2.047, 1200, 409.757, 411.674, 1.917, 10000, 0,     5.734,
 329, 668, 330, 330, 405.256, 75.256, 12000, 0, 405.256, 407.08, 1.824, 1949, 407.08, 408.798, 1.717, 9000, 0, 408.798, 410.93, 2.132, 1350, 410.93, 412.792, 1.862, 12000, 0,     5.674,
 330, 668, 331, 331, 406.561, 75.561, 14000, 0, 406.561, 408.879, 2.318, 2198, 408.879, 410.127, 1.248, 10000, 0, 410.127, 412.335, 2.208, 1500, 412.335, 414.027, 1.692, 13000, 0,     5.774,
 331, 668, 332, 332, 407.904, 75.904, 14000, 0, 407.904, 410.154, 2.25, 2209, 410.154, 411.492, 1.338, 11000, 0, 411.492, 414.247, 2.755, 1650, 414.247, 415.483, 1.235, 14000, 0,     6.343,
 332, 668, 333, 333, 409.402, 76.402, 15000, 0, 409.402, 411.721, 2.32, 2297, 411.721, 413.053, 1.332, 11000, 0, 413.053, 415.291, 2.237, 1650, 415.291, 416.66, 1.37, 14000, 0,     5.889,
 333, 668, 334, 334, 410.688, 76.688, 12000, 0, 410.688, 412.726, 2.038, 1943, 412.726, 414.155, 1.43, 9000, 0, 414.155, 415.881, 1.726, 1350, 415.881, 417.719, 1.838, 12000, 0,     5.193,
 334, 668, 335, 335, 412.076, 77.076, 14000, 0, 412.076, 414.248, 2.172, 2105, 414.248, 415.522, 1.274, 10000, 0, 415.522, 418.099, 2.578, 1500, 418.099, 419.215, 1.116, 13000, 0,     6.024,
 335, 668, 336, 336, 413.285, 77.285, 12000, 0, 413.285, 415.304, 2.019, 1804, 415.304, 416.632, 1.328, 9000, 0, 416.632, 418.731, 2.099, 1350, 418.731, 420.27, 1.539, 12000, 0,     5.446,
 336, 668, 337, 337, 414.398, 77.398, 12000, 0, 414.398, 416.405, 2.006, 1831, 416.405, 417.696, 1.292, 9000, 0, 417.696, 419.889, 2.193, 1350, 419.889, 421.422, 1.532, 12000, 0,     5.491,
 337, 668, 338, 338, 415.983, 77.983, 14000, 0, 415.983, 418.193, 2.21, 2241, 418.193, 419.567, 1.374, 11000, 0, 419.567, 421.601, 2.034, 1650, 421.601, 422.974, 1.373, 14000, 0,     5.618,
 338, 668, 339, 339, 417.247, 78.247, 13000, 0, 417.247, 419.457, 2.21, 2044, 419.457, 420.955, 1.498, 10000, 0, 420.955, 423.569, 2.614, 1500, 423.569, 424.724, 1.155, 13000, 0,     6.322,
 339, 668, 340, 340, 418.667, 78.667, 13000, 0, 418.667, 421.024, 2.357, 2072, 421.024, 422.291, 1.267, 10000, 0, 422.291, 426.086, 3.796, 1500, 426.086, 427.26, 1.174, 13000, 0,     7.419,
 340, 668, 341, 341, 420.014, 79.014, 14000, 0, 420.014, 422.47, 2.455, 2121, 422.47, 423.817, 1.348, 10000, 0, 423.817, 426.693, 2.876, 1500, 426.693, 428.491, 1.798, 13000, 0,     6.679,
 341, 668, 342, 342, 421.138, 79.138, 12000, 0, 421.138, 423.081, 1.943, 1809, 423.081, 424.928, 1.846, 9000, 0, 424.928, 428, 3.072, 1350, 428, 429.613, 1.613, 12000, 0,     6.862,
 342, 668, 343, 343, 422.162, 79.162, 11000, 0, 422.162, 424.078, 1.915, 1724, 424.078, 425.936, 1.858, 8000, 0, 425.936, 428.465, 2.529, 1200, 428.465, 430.52, 2.055, 10000, 0,     6.302,
 343, 668, 344, 344, 423.378, 79.378, 12000, 0, 423.378, 425.054, 1.676, 1905, 425.054, 427.092, 2.038, 9000, 0, 427.092, 430.456, 3.363, 1350, 430.456, 431.597, 1.141, 12000, 0,     7.077,
 344, 668, 345, 345, 424.823, 79.823, 13000, 0, 424.823, 426.93, 2.107, 2029, 426.93, 428.343, 1.413, 10000, 0, 428.343, 431.394, 3.051, 1500, 431.394, 432.85, 1.456, 13000, 0,     6.571,
 345, 668, 346, 346, 426.149, 80.149, 14000, 0, 426.149, 428.701, 2.552, 2238, 428.701, 430.245, 1.544, 11000, 0, 430.245, 432.769, 2.524, 1650, 432.769, 434.155, 1.386, 14000, 0,     6.620,
 346, 668, 347, 347, 427.16, 80.16, 11000, 0, 427.16, 429.057, 1.897, 1698, 429.057, 431.291, 2.233, 8000, 0, 431.291, 432.95, 1.659, 1200, 432.95, 435.075, 2.125, 10000, 0,     5.790,
 347, 668, 348, 348, 428.439, 80.439, 12000, 0, 428.439, 430.581, 2.142, 1890, 430.581, 432.532, 1.952, 9000, 0, 432.532, 434.851, 2.319, 1350, 434.851, 436.045, 1.194, 12000, 0,     6.412,
 348, 668, 349, 349, 429.713, 80.713, 13000, 0, 429.713, 431.628, 1.915, 2022, 431.628, 433.697, 2.069, 10000, 0, 433.697, 436.009, 2.313, 1500, 436.009, 437.089, 1.08, 13000, 0,     6.296,
 349, 668, 350, 350, 431.113, 81.113, 14000, 0, 431.113, 433.048, 1.935, 2105, 433.048, 434.953, 1.906, 10000, 0, 434.953, 436.772, 1.819, 1500, 436.772, 438.212, 1.439, 13000, 0,     5.660,
 350, 668, 351, 351, 432.528, 81.528, 14000, 0, 432.528, 434.534, 2.005, 2156, 434.534, 436.226, 1.692, 10000, 0, 436.226, 438.257, 2.031, 1500, 438.257, 439.4, 1.143, 13000, 0,     5.729,
 351, 668, 352, 352, 433.901, 81.901, 15000, 0, 433.901, 436.769, 2.869, 2325, 436.769, 438.193, 1.423, 11000, 0, 438.193, 440.275, 2.082, 1650, 440.275, 441.574, 1.299, 14000, 0,     6.374,
 352, 668, 353, 353, 435.37, 82.37, 15000, 0, 435.37, 437.988, 2.618, 2251, 437.988, 439.603, 1.615, 11000, 0, 439.603, 441.957, 2.354, 1650, 441.957, 443.22, 1.263, 14000, 0,     6.587,
 353, 668, 354, 354, 436.497, 82.497, 12000, 0, 436.497, 438.88, 2.383, 1916, 438.88, 440.793, 1.913, 9000, 0, 440.793, 442.814, 2.021, 1350, 442.814, 444.364, 1.55, 12000, 0,     6.317,
 354, 668, 355, 355, 437.605, 82.605, 12000, 0, 437.605, 439.896, 2.29, 1880, 439.896, 441.89, 1.994, 9000, 0, 441.89, 445.251, 3.362, 1350, 445.251, 446.347, 1.096, 12000, 0,     7.646,
 355, 668, 356, 356, 438.861, 82.861, 12000, 0, 438.861, 440.732, 1.871, 1866, 440.732, 442.936, 2.204, 9000, 0, 442.936, 446.139, 3.203, 1350, 446.139, 447.512, 1.374, 12000, 0,     7.278,
 356, 668, 357, 357, 440.433, 83.433, 15000, 0, 440.433, 442.716, 2.283, 2265, 442.716, 444.353, 1.638, 11000, 0, 444.353, 447.809, 3.456, 1650, 447.809, 449.054, 1.245, 14000, 0,     7.377,
 357, 668, 358, 358, 441.746, 83.746, 13000, 0, 441.746, 443.85, 2.105, 2080, 443.85, 445.596, 1.746, 10000, 0, 445.596, 449.697, 4.101, 1500, 449.697, 450.85, 1.153, 13000, 0,     7.951,
 362, 668, 363, 363, 447.682, 84.682, 12000, 0, 447.682, 449.966, 2.284, 1933, 449.966, 451.172, 1.205, 9000, 0, 451.172, 451.172, 0, 1350,TimeOut
 358, 668, 359, 359, 443.334, 84.334, 15000, 0, 443.334, 445.855, 2.521, 2253, 445.855, 447.281, 1.426, 11000, 0, 447.281, 451.854, 4.574, 1650, 451.854, 453.041, 1.187, 14000, 0,     8.520,
 359, 668, 360, 360, 444.463, 84.463, 11000, 0, 444.463, 446.594, 2.13, 1726, 446.594, 448.195, 1.602, 8000, 0, 448.195, 451.997, 3.802, 1200, 451.997, 453.974, 1.977, 10000, 0,     7.534,
 360, 668, 361, 361, 445.558, 84.558, 11000, 0, 445.558, 447.823, 2.265, 1671, 447.823, 449.13, 1.307, 8000, 0, 449.13, 453.166, 4.036, 1200, 453.166, 454.782, 1.615, 10000, 0,     7.608,
 361, 668, 362, 362, 446.608, 84.608, 11000, 0, 446.608, 448.425, 1.817, 1721, 448.425, 450.084, 1.659, 8000, 0, 450.084, 453.373, 3.289, 1200, 453.373, 455.64, 2.266, 10000, 0,     6.765,
 363, 668, 364, 364, 448.95, 84.95, 10000, 0, 448.95, 450.822, 1.872, 1620, 450.822, 452.179, 1.357, 8000, 0, 452.179, 454.882, 2.703, 1200, 454.882, 456.525, 1.643, 10000, 0,     5.932,
 364, 668, 365, 365, 450.211, 85.211, 12000, 0, 450.211, 451.929, 1.717, 1884, 451.929, 453.263, 1.334, 9000, 0, 453.263, 455.352, 2.089, 1350, 455.352, 457.626, 2.274, 12000, 0,     5.141,
 365, 668, 366, 366, 451.11, 85.11, 10000, 0, 451.11, 452.654, 1.544, 1574, 452.654, 454.253, 1.599, 7000, 0, 454.253, 456.454, 2.2, 1050, 456.454, 458.366, 1.912, 9000, 0,     5.343,
 366, 668, 367, 367, 452.494, 85.494, 14000, 0, 452.494, 454.666, 2.171, 2116, 454.666, 455.965, 1.299, 10000, 0, 455.965, 457.78, 1.816, 1500, 457.78, 459.542, 1.762, 13000, 0,     5.286,
 367, 668, 368, 368, 453.737, 85.737, 14000, 0, 453.737, 455.975, 2.238, 2155, 455.975, 457.168, 1.193, 10000, 0, 457.168, 460.135, 2.967, 1500, 460.135, 461.324, 1.189, 13000, 0,     6.398,
 368, 668, 369, 369, 455.032, 86.032, 14000, 0, 455.032, 457.534, 2.501, 2216, 457.534, 458.823, 1.29, 11000, 0, 458.823, 461.985, 3.161, 1650, 461.985, 463.218, 1.233, 14000, 0,     6.953,
 372, 668, 373, 373, 459.943, 86.943, 11000, 0, 459.943, 461.611, 1.667, 1672, 461.611, 463.832, 2.222, 8000, 0, 463.832, 463.832, 0, 1200,TimeOut
 373, 668, 374, 374, 460.915, 86.915, 10000, 0, 460.915, 462.89, 1.974, 1624, 462.89, 464.707, 1.817, 8000, 0, 464.707, 464.707, 0, 1200,TimeOut
 369, 668, 370, 370, 456.557, 86.557, 15000, 0, 456.557, 459.05, 2.493, 2325, 459.05, 460.58, 1.53, 11000, 0, 460.58, 465.193, 4.613, 1650, 465.193, 466.432, 1.239, 14000, 0,     8.636,
 370, 668, 371, 371, 457.524, 86.524, 10000, 0, 457.524, 459.168, 1.644, 1561, 459.168, 461.429, 2.262, 7000, 0, 461.429, 465.324, 3.894, 1050, 465.324, 467.232, 1.908, 9000, 0,     7.800,
 371, 668, 372, 372, 458.711, 86.711, 14000, 0, 458.711, 461.278, 2.567, 2197, 461.278, 462.79, 1.512, 10000, 0, 462.79, 466.872, 4.082, 1500, 466.872, 468.44, 1.568, 13000, 0,     8.162,
 374, 668, 375, 375, 462.186, 87.186, 13000, 0, 462.186, 464.338, 2.152, 1993, 464.338, 465.838, 1.5, 9000, 0, 465.838, 467.479, 1.641, 1350, 467.479, 469.417, 1.939, 12000, 0,     5.293,
 375, 668, 376, 376, 463.479, 87.479, 13000, 0, 463.479, 465.673, 2.194, 2080, 465.673, 467.029, 1.355, 10000, 0, 467.029, 470.287, 3.258, 1500, 470.287, 471.5, 1.213, 13000, 0,     6.807,
