#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 886, 257, 257, 315.192, 58.192, 11000, 0, 315.192, 316.979, 1.787, 1676, 316.979, 318.313, 1.333, 8000, 0, 318.313, 320.111, 1.798, 1200, 320.111, 322.279, 2.169, 10000, 0,     4.918,
 257, 886, 258, 258, 316.671, 58.671, 12000, 0, 316.671, 318.627, 1.956, 1828, 318.627, 319.783, 1.155, 9000, 0, 319.783, 322.382, 2.599, 1350, 322.382, 323.681, 1.299, 12000, 0,     5.711,
 258, 886, 259, 259, 317.816, 58.816, 11000, 0, 317.816, 319.851, 2.035, 1699, 319.851, 321.071, 1.219, 8000, 0, 321.071, 323.085, 2.014, 1200, 323.085, 324.66, 1.575, 10000, 0,     5.269,
 259, 886, 260, 260, 318.823, 58.823, 9000, 0, 318.823, 320.709, 1.885, 1429, 320.709, 322.115, 1.406, 7000, 0, 322.115, 323.596, 1.481, 1050, 323.596, 325.7, 2.104, 9000, 0,     4.773,
 260, 886, 261, 261, 320.435, 59.435, 13000, 0, 320.435, 322.625, 2.19, 1976, 322.625, 323.872, 1.247, 9000, 0, 323.872, 327.5, 3.628, 1350, 327.5, 328.88, 1.38, 12000, 0,     7.065,
 261, 886, 262, 262, 321.484, 59.484, 9000, 0, 321.484, 322.961, 1.477, 1427, 322.961, 324.937, 1.976, 7000, 0, 324.937, 327.556, 2.62, 1050, 327.556, 329.923, 2.367, 9000, 0,     6.072,
 262, 886, 263, 263, 322.688, 59.688, 9000, 0, 322.688, 324.202, 1.515, 1410, 324.202, 325.901, 1.699, 7000, 0, 325.901, 328.75, 2.848, 1050, 328.75, 330.717, 1.967, 9000, 0,     6.062,
 263, 886, 264, 264, 323.752, 59.752, 10000, 0, 323.752, 325.724, 1.972, 1584, 325.724, 326.956, 1.231, 7000, 0, 326.956, 328.813, 1.858, 1050, 328.813, 331.563, 2.75, 9000, 0,     5.061,
 264, 886, 265, 265, 324.812, 59.812, 9000, 0, 324.812, 326.622, 1.81, 1418, 326.622, 327.992, 1.37, 7000, 0, 327.992, 330.878, 2.886, 1050, 330.878, 332.488, 1.611, 9000, 0,     6.066,
 265, 886, 266, 266, 326.034, 60.034, 10000, 0, 326.034, 328.009, 1.975, 1606, 328.009, 329.245, 1.236, 8000, 0, 329.245, 331.456, 2.212, 1200, 331.456, 333.45, 1.993, 10000, 0,     5.423,
 266, 886, 267, 267, 326.802, 59.802, 8000, 0, 326.802, 328.44, 1.638, 1339, 328.44, 330.261, 1.821, 6000, 0, 330.261, 331.912, 1.651, 900, 331.912, 334.281, 2.369, 8000, 0,     5.109,
 267, 886, 268, 268, 328.349, 60.349, 12000, 0, 328.349, 331.049, 2.701, 1945, 331.049, 332.474, 1.424, 9000, 0, 332.474, 334.692, 2.218, 1350, 334.692, 336.025, 1.333, 12000, 0,     6.343,
 268, 886, 269, 269, 329.721, 60.721, 11000, 0, 329.721, 331.607, 1.885, 1665, 331.607, 333.522, 1.915, 8000, 0, 333.522, 335.323, 1.802, 1200, 335.323, 337.089, 1.766, 10000, 0,     5.602,
 269, 886, 270, 270, 330.934, 60.934, 11000, 0, 330.934, 332.753, 1.819, 1668, 332.753, 334.623, 1.87, 8000, 0, 334.623, 336.965, 2.342, 1200, 336.965, 338.176, 1.211, 10000, 0,     6.031,
 270, 886, 271, 271, 332.124, 61.124, 10000, 0, 332.124, 333.791, 1.666, 1581, 333.791, 335.552, 1.762, 7000, 0, 335.552, 338.128, 2.576, 1050, 338.128, 339.131, 1.003, 9000, 0,     6.004,
 271, 886, 272, 272, 333.416, 61.416, 12000, 0, 333.416, 335.63, 2.215, 1918, 335.63, 336.775, 1.145, 9000, 0, 336.775, 339.369, 2.594, 1350, 339.369, 340.573, 1.204, 12000, 0,     5.954,
 272, 886, 273, 273, 334.507, 61.507, 11000, 0, 334.507, 336.544, 2.037, 1775, 336.544, 338.033, 1.49, 8000, 0, 338.033, 339.715, 1.681, 1200, 339.715, 341.717, 2.002, 10000, 0,     5.208,
 273, 886, 274, 274, 335.847, 61.847, 10000, 0, 335.847, 337.624, 1.778, 1550, 337.624, 339.053, 1.428, 7000, 0, 339.053, 341.212, 2.159, 1050, 341.212, 342.754, 1.542, 9000, 0,     5.365,
 274, 886, 275, 275, 336.939, 61.939, 9000, 0, 336.939, 338.463, 1.523, 1423, 338.463, 339.995, 1.533, 7000, 0, 339.995, 341.91, 1.914, 1050, 341.91, 343.78, 1.87, 9000, 0,     4.970,
 275, 886, 276, 276, 338.039, 62.039, 9000, 0, 338.039, 339.605, 1.566, 1473, 339.605, 341.02, 1.415, 7000, 0, 341.02, 343.263, 2.243, 1050, 343.263, 344.827, 1.563, 9000, 0,     5.224,
 276, 886, 277, 277, 338.979, 61.979, 9000, 0, 338.979, 340.452, 1.473, 1382, 340.452, 342.018, 1.566, 6000, 0, 342.018, 343.768, 1.749, 900, 343.768, 345.686, 1.918, 8000, 0,     4.789,
 277, 886, 278, 278, 340.372, 62.372, 13000, 0, 340.372, 342.673, 2.301, 1951, 342.673, 343.995, 1.322, 9000, 0, 343.995, 345.7, 1.705, 1350, 345.7, 346.959, 1.259, 12000, 0,     5.328,
 278, 886, 279, 279, 341.462, 62.462, 10000, 0, 341.462, 343.545, 2.083, 1632, 343.545, 345.172, 1.627, 8000, 0, 345.172, 346.759, 1.587, 1200, 346.759, 347.975, 1.216, 10000, 0,     5.297,
 279, 886, 280, 280, 342.77, 62.77, 12000, 0, 342.77, 344.837, 2.067, 1845, 344.837, 346.348, 1.511, 9000, 0, 346.348, 348.684, 2.336, 1350, 348.684, 350.028, 1.344, 12000, 0,     5.914,
 280, 886, 281, 281, 344.282, 63.282, 13000, 0, 344.282, 346.342, 2.06, 1961, 346.342, 347.57, 1.228, 9000, 0, 347.57, 349.679, 2.109, 1350, 349.679, 351.245, 1.566, 12000, 0,     5.397,
 281, 886, 282, 282, 345.647, 63.647, 11000, 0, 345.647, 347.512, 1.865, 1732, 347.512, 348.623, 1.111, 8000, 0, 348.623, 350.478, 1.855, 1200, 350.478, 352.302, 1.824, 10000, 0,     4.831,
 282, 886, 283, 283, 346.811, 63.811, 11000, 0, 346.811, 348.777, 1.966, 1792, 348.777, 349.898, 1.122, 8000, 0, 349.898, 352.422, 2.524, 1200, 352.422, 353.549, 1.126, 10000, 0,     5.612,
 283, 886, 284, 284, 347.923, 63.923, 9000, 0, 347.923, 349.482, 1.559, 1444, 349.482, 350.704, 1.222, 7000, 0, 350.704, 353.485, 2.782, 1050, 353.485, 354.476, 0.991, 9000, 0,     5.563,
 284, 886, 285, 285, 349.063, 64.063, 10000, 0, 349.063, 350.887, 1.824, 1629, 350.887, 351.935, 1.048, 8000, 0, 351.935, 355.234, 3.298, 1200, 355.234, 356.229, 0.996, 10000, 0,     6.170,
 285, 886, 286, 286, 350.175, 64.175, 10000, 0, 350.175, 352.132, 1.958, 1536, 352.132, 353.055, 0.923, 7000, 0, 353.055, 355.49, 2.435, 1050, 355.49, 357.147, 1.656, 9000, 0,     5.316,
 286, 886, 287, 287, 351.067, 64.067, 8000, 0, 351.067, 352.759, 1.692, 1339, 352.759, 353.876, 1.117, 6000, 0, 353.876, 356.283, 2.407, 900, 356.283, 357.965, 1.682, 8000, 0,     5.216,
 287, 886, 288, 288, 352.663, 64.663, 13000, 0, 352.663, 354.893, 2.231, 1977, 354.893, 356.098, 1.205, 9000, 0, 356.098, 357.778, 1.68, 1350, 357.778, 359.209, 1.431, 12000, 0,     5.115,
 288, 886, 289, 289, 354.002, 65.002, 11000, 0, 354.002, 355.899, 1.897, 1659, 355.899, 357.219, 1.321, 8000, 0, 357.219, 360.111, 2.891, 1200, 360.111, 361.269, 1.158, 10000, 0,     6.109,
 289, 886, 290, 290, 354.87, 64.87, 9000, 0, 354.87, 356.45, 1.581, 1375, 356.45, 358.118, 1.668, 6000, 0, 358.118, 361.343, 3.225, 900, 361.343, 362.235, 0.892, 8000, 0,     6.473,
 290, 886, 291, 291, 356.066, 65.066, 11000, 0, 356.066, 358.195, 2.129, 1677, 358.195, 359.364, 1.169, 8000, 0, 359.364, 362.469, 3.105, 1200, 362.469, 363.537, 1.067, 10000, 0,     6.403,
 291, 886, 292, 292, 357.344, 65.344, 10000, 0, 357.344, 359.114, 1.77, 1504, 359.114, 360.212, 1.098, 7000, 0, 360.212, 363.02, 2.808, 1050, 363.02, 364.482, 1.462, 9000, 0,     5.676,
 292, 886, 293, 293, 358.356, 65.356, 9000, 0, 358.356, 360, 1.644, 1427, 360, 361.104, 1.104, 7000, 0, 361.104, 364.83, 3.726, 1050, 364.83, 365.844, 1.014, 9000, 0,     6.474,
 293, 886, 294, 294, 359.647, 65.647, 11000, 0, 359.647, 361.601, 1.954, 1690, 361.601, 362.622, 1.021, 8000, 0, 362.622, 366.123, 3.501, 1200, 366.123, 367.136, 1.013, 10000, 0,     6.476,
 294, 886, 295, 295, 360.611, 65.611, 9000, 0, 360.611, 362.039, 1.428, 1367, 362.039, 363.477, 1.438, 6000, 0, 363.477, 367.18, 3.703, 900, 367.18, 368.035, 0.854, 8000, 0,     6.569,
 295, 886, 296, 296, 361.979, 65.979, 12000, 0, 361.979, 364.452, 2.473, 1841, 364.452, 365.654, 1.202, 9000, 0, 365.654, 368.963, 3.309, 1350, 368.963, 370.164, 1.202, 12000, 0,     6.983,
 296, 886, 297, 297, 362.901, 65.901, 9000, 0, 362.901, 364.911, 2.009, 1463, 364.911, 366.756, 1.846, 7000, 0, 366.756, 369.202, 2.446, 1050, 369.202, 371.118, 1.916, 9000, 0,     6.301,
 301, 886, 302, 302, 368.713, 66.713, 9000, 0, 368.713, 370.48, 1.767, 1438, 370.48, 372.141, 1.661, 7000, 0, 372.141, 372.141, 0, 1050,TimeOut
 297, 886, 298, 298, 364.42, 66.42, 13000, 0, 364.42, 366.813, 2.393, 1962, 366.813, 368.092, 1.279, 9000, 0, 368.092, 372.584, 4.492, 1350, 372.584, 373.873, 1.29, 12000, 0,     8.164,
 298, 886, 299, 299, 365.832, 66.832, 12000, 0, 365.832, 368.05, 2.219, 1802, 368.05, 369.404, 1.354, 9000, 0, 369.404, 372.844, 3.441, 1350, 372.844, 375.104, 2.259, 12000, 0,     7.013,
 299, 886, 300, 300, 366.762, 66.762, 9000, 0, 366.762, 368.683, 1.92, 1466, 368.683, 370.486, 1.803, 7000, 0, 370.486, 373.901, 3.415, 1050, 373.901, 376.052, 2.151, 9000, 0,     7.138,
 300, 886, 301, 301, 367.755, 66.755, 8000, 0, 367.755, 369.793, 2.038, 1345, 369.793, 371.169, 1.376, 6000, 0, 371.169, 374, 2.831, 900, 374, 376.95, 2.95, 8000, 0,     6.245,
 302, 886, 303, 303, 370.223, 67.223, 12000, 0, 370.223, 372.604, 2.381, 1809, 372.604, 373.907, 1.303, 9000, 0, 373.907, 378.121, 4.214, 1350, 378.121, 379.475, 1.353, 12000, 0,     7.898,
 308, 886, 309, 309, 377.775, 68.775, 10000, 0, 377.775, 379.837, 2.062, 1562, 379.837, 380.717, 0.88, 7000, 0, 380.717, 380.717, 0, 1050,TimeOut
 303, 886, 304, 304, 371.651, 67.651, 12000, 0, 371.651, 374.12, 2.469, 1913, 374.12, 375.451, 1.331, 9000, 0, 375.451, 379.076, 3.625, 1350, 379.076, 380.818, 1.742, 12000, 0,     7.425,
 304, 886, 305, 305, 373.253, 68.253, 13000, 0, 373.253, 375.402, 2.149, 1977, 375.402, 376.748, 1.346, 9000, 0, 376.748, 380.758, 4.01, 1350, 380.758, 382.188, 1.43, 12000, 0,     7.505,
 305, 886, 306, 306, 374.454, 68.454, 11000, 0, 374.454, 376.585, 2.132, 1759, 376.585, 377.834, 1.249, 8000, 0, 377.834, 381.955, 4.121, 1200, 381.955, 383.239, 1.284, 10000, 0,     7.502,
 306, 886, 307, 307, 375.447, 68.447, 9000, 0, 375.447, 377.45, 2.003, 1450, 377.45, 378.658, 1.208, 7000, 0, 378.658, 382.8, 4.142, 1050, 382.8, 384.107, 1.307, 9000, 0,     7.353,
 307, 886, 308, 308, 376.587, 68.587, 10000, 0, 376.587, 378.794, 2.207, 1582, 378.794, 379.918, 1.124, 7000, 0, 379.918, 383.598, 3.68, 1050, 383.598, 384.978, 1.38, 9000, 0,     7.010,
 309, 886, 310, 310, 378.972, 68.972, 12000, 0, 378.972, 381.216, 2.243, 1857, 381.216, 382.441, 1.225, 9000, 0, 382.441, 384.75, 2.309, 1350, 384.75, 386.139, 1.389, 12000, 0,     5.778,
 310, 886, 311, 311, 380.251, 69.251, 11000, 0, 380.251, 382.22, 1.969, 1713, 382.22, 383.634, 1.414, 8000, 0, 383.634, 385.185, 1.551, 1200, 385.185, 387.296, 2.111, 10000, 0,     4.934,
 311, 886, 312, 312, 381.445, 69.445, 11000, 0, 381.445, 383.592, 2.146, 1661, 383.592, 384.705, 1.113, 8000, 0, 384.705, 386.511, 1.807, 1200, 386.511, 388.383, 1.872, 10000, 0,     5.066,
 312, 886, 313, 313, 382.668, 69.668, 10000, 0, 382.668, 384.714, 2.045, 1630, 384.714, 385.816, 1.102, 8000, 0, 385.816, 388.63, 2.814, 1200, 388.63, 389.644, 1.014, 10000, 0,     5.962,
 313, 886, 314, 314, 384.069, 70.069, 12000, 0, 384.069, 386.164, 2.095, 1849, 386.164, 387.723, 1.559, 9000, 0, 387.723, 390.171, 2.449, 1350, 390.171, 391.362, 1.191, 12000, 0,     6.102,
 314, 886, 315, 315, 385.304, 70.304, 11000, 0, 385.304, 387.224, 1.919, 1736, 387.224, 388.938, 1.714, 8000, 0, 388.938, 390.577, 1.639, 1200, 390.577, 392.403, 1.826, 10000, 0,     5.273,
 315, 886, 316, 316, 386.614, 70.614, 12000, 0, 386.614, 388.656, 2.042, 1809, 388.656, 390.064, 1.408, 9000, 0, 390.064, 394.674, 4.61, 1350, 394.674, 395.805, 1.132, 12000, 0,     8.060,
 316, 886, 317, 317, 387.783, 70.783, 11000, 0, 387.783, 389.827, 2.044, 1760, 389.827, 391.016, 1.189, 8000, 0, 391.016, 395.324, 4.308, 1200, 395.324, 396.842, 1.517, 10000, 0,     7.541,
 317, 886, 318, 318, 388.934, 70.934, 9000, 0, 388.934, 390.633, 1.699, 1461, 390.633, 391.938, 1.305, 7000, 0, 391.938, 396.509, 4.571, 1050, 396.509, 397.809, 1.299, 9000, 0,     7.575,
 318, 886, 319, 319, 390.159, 71.159, 11000, 0, 390.159, 392.195, 2.036, 1679, 392.195, 393.346, 1.152, 8000, 0, 393.346, 397.013, 3.667, 1200, 397.013, 398.84, 1.827, 10000, 0,     6.854,
 319, 886, 320, 320, 391.672, 71.672, 13000, 0, 391.672, 394.074, 2.403, 1958, 394.074, 395.292, 1.218, 9000, 0, 395.292, 398.217, 2.925, 1350, 398.217, 400.141, 1.924, 12000, 0,     6.545,
 320, 886, 321, 321, 393.2, 72.2, 13000, 0, 393.2, 395.745, 2.545, 1971, 395.745, 396.881, 1.136, 9000, 0, 396.881, 398.734, 1.852, 1350, 398.734, 401.382, 2.648, 12000, 0,     5.533,
 321, 886, 322, 322, 394.309, 72.309, 10000, 0, 394.309, 396.481, 2.172, 1636, 396.481, 398.105, 1.624, 8000, 0, 398.105, 399.846, 1.741, 1200, 399.846, 402.332, 2.487, 10000, 0,     5.537,
 322, 886, 323, 323, 395.359, 72.359, 9000, 0, 395.359, 397.708, 2.35, 1466, 397.708, 399.112, 1.404, 7000, 0, 399.112, 401.131, 2.019, 1050, 401.131, 403.457, 2.326, 9000, 0,     5.772,
 323, 886, 324, 324, 396.577, 72.577, 11000, 0, 396.577, 398.59, 2.013, 1664, 398.59, 400.054, 1.464, 8000, 0, 400.054, 403.046, 2.993, 1200, 403.046, 404.52, 1.474, 10000, 0,     6.470,
 324, 886, 325, 325, 397.75, 72.75, 10000, 0, 397.75, 399.561, 1.811, 1609, 399.561, 401.082, 1.521, 8000, 0, 401.082, 403.629, 2.547, 1200, 403.629, 405.616, 1.987, 10000, 0,     5.879,
 325, 886, 326, 326, 398.912, 72.912, 11000, 0, 398.912, 400.889, 1.977, 1698, 400.889, 402.313, 1.424, 8000, 0, 402.313, 405.362, 3.049, 1200, 405.362, 406.667, 1.305, 10000, 0,     6.451,
 326, 886, 327, 327, 400.198, 73.198, 12000, 0, 400.198, 402.316, 2.118, 1856, 402.316, 403.715, 1.399, 9000, 0, 403.715, 406.306, 2.591, 1350, 406.306, 407.945, 1.639, 12000, 0,     6.108,
 327, 886, 328, 328, 401.742, 73.742, 12000, 0, 401.742, 403.666, 1.924, 1808, 403.666, 404.963, 1.297, 9000, 0, 404.963, 407.192, 2.229, 1350, 407.192, 409.156, 1.964, 12000, 0,     5.450,
 328, 886, 329, 329, 402.607, 73.607, 8000, 0, 402.607, 404.066, 1.459, 1325, 404.066, 405.914, 1.848, 6000, 0, 405.914, 407.412, 1.499, 900, 407.412, 409.987, 2.575, 8000, 0,     4.806,
 329, 886, 330, 330, 403.829, 73.829, 10000, 0, 403.829, 405.908, 2.079, 1628, 405.908, 406.881, 0.973, 8000, 0, 406.881, 410.234, 3.354, 1200, 410.234, 411.242, 1.008, 10000, 0,     6.405,
 330, 886, 331, 331, 405.087, 74.087, 11000, 0, 405.087, 407.599, 2.512, 1739, 407.599, 408.724, 1.125, 8000, 0, 408.724, 411.687, 2.963, 1200, 411.687, 412.835, 1.148, 10000, 0,     6.601,
 331, 886, 332, 332, 406.285, 74.285, 11000, 0, 406.285, 408.661, 2.375, 1710, 408.661, 409.772, 1.112, 8000, 0, 409.772, 412.469, 2.697, 1200, 412.469, 413.876, 1.407, 10000, 0,     6.184,
 336, 886, 337, 337, 412.282, 75.282, 11000, 0, 412.282, 414.369, 2.087, 1729, 414.369, 415.494, 1.125, 8000, 0, 415.494, 415.494, 0, 1200,TimeOut
 332, 886, 333, 333, 407.787, 74.787, 12000, 0, 407.787, 410.017, 2.231, 1940, 410.017, 411.153, 1.136, 9000, 0, 411.153, 415.884, 4.732, 1350, 415.884, 417.171, 1.287, 12000, 0,     8.098,
 333, 886, 334, 334, 409.068, 75.068, 12000, 0, 409.068, 411.191, 2.123, 1885, 411.191, 412.353, 1.162, 9000, 0, 412.353, 416.554, 4.201, 1350, 416.554, 418.514, 1.96, 12000, 0,     7.486,
 338, 886, 339, 339, 415.126, 76.126, 12000, 0, 415.126, 417.466, 2.34, 1894, 417.466, 418.846, 1.38, 9000, 0, 418.846, 418.846, 0, 1350,TimeOut
 334, 886, 335, 335, 409.921, 74.921, 8000, 0, 409.921, 411.538, 1.616, 1327, 411.538, 413.25, 1.712, 6000, 0, 413.25, 418.961, 5.711, 900, 418.961, 419.645, 0.684, 8000, 0,     9.039,
 335, 886, 336, 336, 411.092, 75.092, 9000, 0, 411.092, 412.944, 1.853, 1469, 412.944, 414.088, 1.144, 7000, 0, 414.088, 420.835, 6.746, 1050, 420.835, 421.726, 0.891, 9000, 0,     9.743,
 337, 886, 338, 338, 413.776, 75.776, 12000, 0, 413.776, 415.889, 2.113, 1851, 415.889, 417.047, 1.158, 9000, 0, 417.047, 422.011, 4.964, 1350, 422.011, 423.322, 1.311, 12000, 0,     8.235,
 339, 886, 340, 340, 416.4, 76.4, 10000, 0, 416.4, 418.237, 1.837, 1555, 418.237, 419.647, 1.41, 7000, 0, 419.647, 422.55, 2.903, 1050, 422.55, 424.306, 1.756, 9000, 0,     6.150,
 340, 886, 341, 341, 417.556, 76.556, 9000, 0, 417.556, 419.084, 1.528, 1350, 419.084, 420.659, 1.574, 6000, 0, 420.659, 423.516, 2.857, 900, 423.516, 425.099, 1.583, 8000, 0,     5.959,
 341, 886, 342, 342, 418.596, 76.596, 9000, 0, 418.596, 420.365, 1.769, 1417, 420.365, 421.789, 1.424, 7000, 0, 421.789, 424.638, 2.849, 1050, 424.638, 426.111, 1.473, 9000, 0,     6.042,
 342, 886, 343, 343, 419.741, 76.741, 9000, 0, 419.741, 421.388, 1.647, 1396, 421.388, 422.705, 1.318, 6000, 0, 422.705, 425.52, 2.814, 900, 425.52, 427.008, 1.489, 8000, 0,     5.779,
 344, 886, 345, 345, 422.263, 77.263, 9000, 0, 422.263, 423.926, 1.663, 1395, 423.926, 425.429, 1.503, 6000, 0, 425.429, 427.604, 2.175, 900, 427.604, 428.557, 0.953, 8000, 0,     5.341,
 343, 886, 344, 344, 421.213, 77.213, 12000, 0, 421.213, 423.213, 2, 1829, 423.213, 424.661, 1.448, 9000, 0, 424.661, 427.762, 3.1, 1350, 427.762, 429.922, 2.161, 12000, 0,     6.548,
 346, 886, 347, 347, 424.554, 77.554, 9000, 0, 424.554, 426.232, 1.679, 1355, 426.232, 427.709, 1.477, 6000, 0, 427.709, 429.446, 1.737, 900, 429.446, 430.757, 1.311, 8000, 0,     4.892,
 345, 886, 346, 346, 423.377, 77.377, 11000, 0, 423.377, 425.335, 1.959, 1657, 425.335, 426.821, 1.485, 8000, 0, 426.821, 429.9, 3.08, 1200, 429.9, 431.934, 2.033, 10000, 0,     6.524,
 347, 886, 348, 348, 425.913, 77.913, 12000, 0, 425.913, 428.042, 2.128, 1863, 428.042, 429.298, 1.256, 9000, 0, 429.298, 431.692, 2.394, 1350, 431.692, 433.075, 1.383, 12000, 0,     5.779,
 348, 886, 349, 349, 427.322, 78.322, 12000, 0, 427.322, 429.42, 2.099, 1830, 429.42, 430.553, 1.132, 9000, 0, 430.553, 432.518, 1.966, 1350, 432.518, 434.383, 1.864, 12000, 0,     5.197,
 349, 886, 350, 350, 428.08, 78.08, 8000, 0, 428.08, 429.656, 1.575, 1332, 429.656, 431.321, 1.665, 6000, 0, 431.321, 432.864, 1.543, 900, 432.864, 435.166, 2.302, 8000, 0,     4.784,
 350, 886, 351, 351, 429.369, 78.369, 12000, 0, 429.369, 431.711, 2.342, 1823, 431.711, 433.006, 1.295, 9000, 0, 433.006, 437.105, 4.099, 1350, 437.105, 438.3, 1.195, 12000, 0,     7.736,
 351, 886, 352, 352, 430.503, 78.503, 10000, 0, 430.503, 432.561, 2.058, 1501, 432.561, 434.145, 1.584, 7000, 0, 434.145, 437.463, 3.319, 1050, 437.463, 439.341, 1.878, 9000, 0,     6.961,
 352, 886, 353, 353, 431.474, 78.474, 9000, 0, 431.474, 433.475, 2.001, 1374, 433.475, 434.976, 1.501, 6000, 0, 434.976, 438.637, 3.66, 900, 438.637, 440.153, 1.516, 8000, 0,     7.162,
 353, 886, 354, 354, 432.432, 78.432, 9000, 0, 432.432, 434.463, 2.031, 1360, 434.463, 435.851, 1.388, 6000, 0, 435.851, 438.958, 3.107, 900, 438.958, 440.99, 2.032, 8000, 0,     6.526,
 354, 886, 355, 355, 433.833, 78.833, 11000, 0, 433.833, 435.967, 2.134, 1798, 435.967, 437.176, 1.209, 8000, 0, 437.176, 441.23, 4.054, 1200, 441.23, 442.321, 1.091, 10000, 0,     7.397,
 355, 886, 356, 356, 435.395, 79.395, 12000, 0, 435.395, 437.386, 1.991, 1822, 437.386, 438.765, 1.379, 9000, 0, 438.765, 442.146, 3.381, 1350, 442.146, 443.661, 1.515, 12000, 0,     6.751,
 356, 886, 357, 357, 436.28, 79.28, 9000, 0, 436.28, 437.829, 1.55, 1350, 437.829, 439.729, 1.9, 6000, 0, 439.729, 442.737, 3.008, 900, 442.737, 444.513, 1.776, 8000, 0,     6.457,
 357, 886, 358, 358, 437.202, 79.202, 9000, 0, 437.202, 438.941, 1.739, 1368, 438.941, 440.506, 1.565, 6000, 0, 440.506, 443.138, 2.632, 900, 443.138, 445.316, 2.179, 8000, 0,     5.936,
 358, 886, 359, 359, 438.582, 79.582, 13000, 0, 438.582, 440.962, 2.38, 1978, 440.962, 442.316, 1.354, 9000, 0, 442.316, 444.372, 2.055, 1350, 444.372, 446.595, 2.224, 12000, 0,     5.790,
 359, 886, 360, 360, 440.022, 80.022, 11000, 0, 440.022, 442.231, 2.209, 1726, 442.231, 443.429, 1.198, 8000, 0, 443.429, 444.892, 1.463, 1200, 444.892, 447.699, 2.807, 10000, 0,     4.870,
 360, 886, 361, 361, 441.396, 80.396, 11000, 0, 441.396, 443.492, 2.096, 1759, 443.492, 444.677, 1.184, 8000, 0, 444.677, 447.979, 3.303, 1200, 447.979, 449.03, 1.051, 10000, 0,     6.583,
 361, 886, 362, 362, 442.43, 80.43, 9000, 0, 442.43, 443.942, 1.512, 1370, 443.942, 445.533, 1.591, 6000, 0, 445.533, 448.277, 2.744, 900, 448.277, 449.884, 1.607, 8000, 0,     5.847,
 363, 886, 364, 364, 444.911, 80.911, 9000, 0, 444.911, 446.492, 1.581, 1444, 446.492, 448.365, 1.873, 7000, 0, 448.365, 449.934, 1.569, 1050, 449.934, 450.858, 0.923, 9000, 0,     5.023,
 362, 886, 363, 363, 443.804, 80.804, 13000, 0, 443.804, 446.032, 2.228, 1977, 446.032, 447.359, 1.327, 9000, 0, 447.359, 450.062, 2.703, 1350, 450.062, 452.043, 1.982, 12000, 0,     6.258,
 364, 886, 365, 365, 446.056, 81.056, 9000, 0, 446.056, 447.748, 1.691, 1404, 447.748, 449.382, 1.634, 7000, 0, 449.382, 452.286, 2.904, 1050, 452.286, 453.199, 0.913, 9000, 0,     6.230,
 365, 886, 366, 366, 447.373, 81.373, 12000, 0, 447.373, 449.531, 2.158, 1805, 449.531, 450.825, 1.294, 9000, 0, 450.825, 453.415, 2.59, 1350, 453.415, 454.681, 1.265, 12000, 0,     6.042,
 366, 886, 367, 367, 448.474, 81.474, 10000, 0, 448.474, 450.324, 1.849, 1554, 450.324, 451.982, 1.659, 7000, 0, 451.982, 454.346, 2.363, 1050, 454.346, 455.555, 1.209, 9000, 0,     5.871,
 367, 886, 368, 368, 450.084, 82.084, 13000, 0, 450.084, 452.627, 2.543, 1963, 452.627, 453.949, 1.322, 9000, 0, 453.949, 455.925, 1.976, 1350, 455.925, 457.272, 1.347, 12000, 0,     5.841,
 368, 886, 369, 369, 451.543, 82.543, 12000, 0, 451.543, 453.912, 2.368, 1831, 453.912, 455.148, 1.236, 9000, 0, 455.148, 457.228, 2.08, 1350, 457.228, 458.512, 1.284, 12000, 0,     5.685,
 369, 886, 370, 370, 452.852, 82.852, 12000, 0, 452.852, 455.323, 2.471, 1894, 455.323, 456.628, 1.305, 9000, 0, 456.628, 459.667, 3.039, 1350, 459.667, 460.946, 1.28, 12000, 0,     6.814,
 370, 886, 371, 371, 454.399, 83.399, 12000, 0, 454.399, 456.692, 2.294, 1825, 456.692, 458.071, 1.379, 9000, 0, 458.071, 461.061, 2.99, 1350, 461.061, 462.344, 1.283, 12000, 0,     6.662,
 371, 886, 372, 372, 455.959, 83.959, 11000, 0, 455.959, 458.242, 2.283, 1781, 458.242, 459.62, 1.379, 8000, 0, 459.62, 461.957, 2.336, 1200, 461.957, 463.443, 1.486, 10000, 0,     5.998,
 372, 886, 373, 373, 457.111, 84.111, 11000, 0, 457.111, 459.223, 2.112, 1791, 459.223, 460.769, 1.547, 8000, 0, 460.769, 462.989, 2.22, 1200, 462.989, 464.578, 1.589, 10000, 0,     5.878,
 373, 886, 374, 374, 458.329, 84.329, 12000, 0, 458.329, 460.458, 2.128, 1841, 460.458, 462.046, 1.588, 9000, 0, 462.046, 464.535, 2.49, 1350, 464.535, 465.865, 1.329, 12000, 0,     6.206,
