#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 903, 257, 257, 312.452, 55.452, 12000, 0, 312.452, 314.733, 2.281, 1862, 314.733, 316.026, 1.293, 9000, 0, 316.026, 319.362, 3.336, 1350, 319.362, 320.557, 1.194, 12000, 0,     6.910,
 257, 903, 258, 258, 313.688, 55.688, 12000, 0, 313.688, 316.21, 2.522, 1898, 316.21, 317.29, 1.08, 9000, 0, 317.29, 320.844, 3.555, 1350, 320.844, 322.097, 1.253, 12000, 0,     7.156,
 258, 903, 259, 259, 314.745, 55.745, 11000, 0, 314.745, 316.738, 1.993, 1661, 316.738, 318.58, 1.842, 8000, 0, 318.58, 321.875, 3.295, 1200, 321.875, 323.085, 1.21, 10000, 0,     7.130,
 263, 903, 264, 264, 320.658, 56.658, 10000, 0, 320.658, 322.366, 1.708, 1590, 322.366, 323.683, 1.318, 7000, 0, 323.683, 323.683, 0, 1050,TimeOut
 260, 903, 261, 261, 317.207, 56.207, 9000, 0, 317.207, 318.767, 1.56, 1484, 318.767, 320.847, 2.08, 7000, 0, 320.847, 324.325, 3.479, 1050, 324.325, 325.21, 0.884, 9000, 0,     7.118,
 259, 903, 260, 260, 316.148, 56.148, 14000, 0, 316.148, 318.287, 2.139, 2107, 318.287, 319.967, 1.68, 10000, 0, 319.967, 324.345, 4.379, 1500, 324.345, 326.446, 2.1, 13000, 0,     8.197,
 261, 903, 262, 262, 318.512, 56.512, 11000, 0, 318.512, 320.527, 2.016, 1671, 320.527, 321.782, 1.255, 8000, 0, 321.782, 327.221, 5.439, 1200, 327.221, 328.242, 1.021, 10000, 0,     8.709,
 262, 903, 263, 263, 319.621, 56.621, 11000, 0, 319.621, 321.379, 1.758, 1765, 321.379, 322.807, 1.428, 8000, 0, 322.807, 327.221, 4.414, 1200, 327.221, 329.162, 1.942, 10000, 0,     7.600,
 264, 903, 265, 265, 321.929, 56.929, 10000, 0, 321.929, 323.508, 1.579, 1625, 323.508, 324.669, 1.16, 8000, 0, 324.669, 328.472, 3.804, 1200, 328.472, 330.166, 1.694, 10000, 0,     6.543,
 265, 903, 266, 266, 323.171, 57.171, 11000, 0, 323.171, 325.053, 1.883, 1797, 325.053, 326.006, 0.953, 8000, 0, 326.006, 328.472, 2.466, 1200, 328.472, 331.147, 2.674, 10000, 0,     5.302,
 266, 903, 267, 267, 324.525, 57.525, 13000, 0, 324.525, 326.933, 2.407, 1986, 326.933, 327.979, 1.046, 9000, 0, 327.979, 331.03, 3.051, 1350, 331.03, 332.294, 1.264, 12000, 0,     6.504,
 267, 903, 268, 268, 325.411, 57.411, 10000, 0, 325.411, 327.32, 1.909, 1642, 327.32, 328.905, 1.585, 8000, 0, 328.905, 331.307, 2.402, 1200, 331.307, 333.314, 2.007, 10000, 0,     5.897,
 268, 903, 269, 269, 326.593, 57.593, 12000, 0, 326.593, 328.979, 2.386, 1811, 328.979, 330.202, 1.223, 9000, 0, 330.202, 332.804, 2.602, 1350, 332.804, 334.518, 1.714, 12000, 0,     6.210,
 269, 903, 270, 270, 327.692, 57.692, 10000, 0, 327.692, 329.622, 1.93, 1640, 329.622, 331.105, 1.484, 8000, 0, 331.105, 333, 1.895, 1200, 333, 335.481, 2.481, 10000, 0,     5.308,
 270, 903, 271, 271, 328.799, 57.799, 12000, 0, 328.799, 330.828, 2.028, 1896, 330.828, 332.259, 1.431, 9000, 0, 332.259, 335.212, 2.954, 1350, 335.212, 336.54, 1.327, 12000, 0,     6.413,
 271, 903, 272, 272, 329.984, 57.984, 12000, 0, 329.984, 331.794, 1.811, 1900, 331.794, 333.378, 1.584, 9000, 0, 333.378, 335.598, 2.22, 1350, 335.598, 337.604, 2.006, 12000, 0,     5.614,
 272, 903, 273, 273, 331.079, 58.079, 10000, 0, 331.079, 332.79, 1.711, 1532, 332.79, 334.162, 1.372, 7000, 0, 334.162, 336.795, 2.633, 1050, 336.795, 338.505, 1.71, 9000, 0,     5.716,
 273, 903, 274, 274, 332.582, 58.582, 12000, 0, 332.582, 334.746, 2.164, 1910, 334.746, 335.961, 1.215, 9000, 0, 335.961, 337.994, 2.033, 1350, 337.994, 339.834, 1.84, 12000, 0,     5.412,
 274, 903, 275, 275, 333.699, 58.699, 10000, 0, 333.699, 335.536, 1.837, 1619, 335.536, 336.923, 1.387, 8000, 0, 336.923, 338.505, 1.582, 1200, 338.505, 340.899, 2.394, 10000, 0,     4.806,
 276, 903, 277, 277, 336.228, 59.228, 10000, 0, 336.228, 337.944, 1.716, 1642, 337.944, 340.055, 2.111, 8000, 0, 340.055, 341.81, 1.755, 1200, 341.81, 342.642, 0.832, 10000, 0,     5.582,
 275, 903, 276, 276, 335.285, 59.285, 14000, 0, 335.285, 337.526, 2.241, 2130, 337.526, 339.135, 1.608, 10000, 0, 339.135, 341.93, 2.795, 1500, 341.93, 343.904, 1.974, 13000, 0,     6.645,
 277, 903, 278, 278, 337.568, 59.568, 14000, 0, 337.568, 340.049, 2.48, 2156, 340.049, 341.202, 1.153, 10000, 0, 341.202, 344.078, 2.876, 1500, 344.078, 345.526, 1.448, 13000, 0,     6.510,
 278, 903, 279, 279, 339.072, 60.072, 13000, 0, 339.072, 341.533, 2.461, 2032, 341.533, 342.727, 1.194, 10000, 0, 342.727, 345.432, 2.705, 1500, 345.432, 346.833, 1.402, 13000, 0,     6.360,
 279, 903, 280, 280, 340.265, 60.265, 10000, 0, 340.265, 342.036, 1.77, 1571, 342.036, 343.633, 1.598, 7000, 0, 343.633, 346.679, 3.046, 1050, 346.679, 347.66, 0.981, 9000, 0,     6.413,
 280, 903, 281, 281, 341.523, 60.523, 10000, 0, 341.523, 343.461, 1.938, 1584, 343.461, 344.593, 1.133, 7000, 0, 344.593, 348.461, 3.868, 1050, 348.461, 349.344, 0.884, 9000, 0,     6.938,
 281, 903, 282, 282, 342.957, 60.957, 13000, 0, 342.957, 345.419, 2.462, 2003, 345.419, 346.789, 1.369, 10000, 0, 346.789, 349.729, 2.94, 1500, 349.729, 350.97, 1.241, 13000, 0,     6.772,
 282, 903, 283, 283, 344.282, 61.282, 12000, 0, 344.282, 346.179, 1.897, 1800, 346.179, 348.046, 1.867, 9000, 0, 348.046, 350.343, 2.297, 1350, 350.343, 352.176, 1.832, 12000, 0,     6.061,
 283, 903, 284, 284, 345.168, 61.168, 10000, 0, 345.168, 347.066, 1.898, 1643, 347.066, 349.152, 2.086, 8000, 0, 349.152, 351.245, 2.092, 1200, 351.245, 353.257, 2.012, 10000, 0,     6.077,
 284, 903, 285, 285, 346.61, 61.61, 13000, 0, 346.61, 348.727, 2.116, 1964, 348.727, 350.366, 1.639, 9000, 0, 350.366, 352.009, 1.644, 1350, 352.009, 354.5, 2.49, 12000, 0,     5.399,
 285, 903, 286, 286, 348.16, 62.16, 13000, 0, 348.16, 350.385, 2.225, 1956, 350.385, 351.443, 1.059, 9000, 0, 351.443, 352.889, 1.445, 1350, 352.889, 355.636, 2.748, 12000, 0,     4.729,
 286, 903, 287, 287, 349.328, 62.328, 11000, 0, 349.328, 351.347, 2.019, 1796, 351.347, 352.304, 0.957, 8000, 0, 352.304, 354.702, 2.398, 1200, 354.702, 356.598, 1.896, 10000, 0,     5.374,
 287, 903, 288, 288, 350.487, 62.487, 10000, 0, 350.487, 352.318, 1.832, 1621, 352.318, 353.414, 1.095, 8000, 0, 353.414, 356.861, 3.448, 1200, 356.861, 357.839, 0.977, 10000, 0,     6.374,
 288, 903, 289, 289, 351.733, 62.733, 11000, 0, 351.733, 353.526, 1.793, 1693, 353.526, 354.65, 1.125, 8000, 0, 354.65, 357.519, 2.869, 1200, 357.519, 358.898, 1.379, 10000, 0,     5.786,
 289, 903, 290, 290, 352.956, 62.956, 13000, 0, 352.956, 355.257, 2.3, 1958, 355.257, 356.283, 1.027, 9000, 0, 356.283, 358.76, 2.477, 1350, 358.76, 360.002, 1.242, 12000, 0,     5.804,
 290, 903, 291, 291, 354.345, 63.345, 13000, 0, 354.345, 356.591, 2.245, 2026, 356.591, 357.879, 1.289, 10000, 0, 357.879, 359.765, 1.886, 1500, 359.765, 361.249, 1.483, 13000, 0,     5.420,
 291, 903, 292, 292, 355.484, 63.484, 9000, 0, 355.484, 356.95, 1.466, 1494, 356.95, 358.659, 1.709, 7000, 0, 358.659, 360.168, 1.51, 1050, 360.168, 362.051, 1.882, 9000, 0,     4.684,
 292, 903, 293, 293, 356.731, 63.731, 11000, 0, 356.731, 358.493, 1.762, 1767, 358.493, 359.702, 1.209, 8000, 0, 359.702, 361.598, 1.896, 1200, 361.598, 362.944, 1.346, 10000, 0,     4.867,
 293, 903, 294, 294, 358.035, 64.035, 12000, 0, 358.035, 360.198, 2.163, 1863, 360.198, 361.296, 1.098, 9000, 0, 361.296, 362.932, 1.635, 1350, 362.932, 364.077, 1.145, 12000, 0,     4.896,
 294, 903, 295, 295, 359.191, 64.191, 11000, 0, 359.191, 361.21, 2.019, 1734, 361.21, 362.459, 1.249, 8000, 0, 362.459, 365.451, 2.991, 1200, 365.451, 366.376, 0.926, 10000, 0,     6.260,
 295, 903, 296, 296, 360.337, 64.337, 11000, 0, 360.337, 362.258, 1.921, 1726, 362.258, 363.424, 1.166, 8000, 0, 363.424, 366.143, 2.719, 1200, 366.143, 367.436, 1.293, 10000, 0,     5.806,
 296, 903, 297, 297, 361.232, 64.232, 9000, 0, 361.232, 362.932, 1.7, 1467, 362.932, 364.534, 1.601, 7000, 0, 364.534, 366.589, 2.055, 1050, 366.589, 368.27, 1.681, 9000, 0,     5.357,
 297, 903, 298, 298, 362.514, 64.514, 11000, 0, 362.514, 364.396, 1.881, 1758, 364.396, 365.611, 1.215, 8000, 0, 365.611, 367.795, 2.184, 1200, 367.795, 369.238, 1.443, 10000, 0,     5.281,
 298, 903, 299, 299, 363.639, 64.639, 11000, 0, 363.639, 365.506, 1.868, 1725, 365.506, 366.706, 1.2, 8000, 0, 366.706, 368.758, 2.052, 1200, 368.758, 370.261, 1.504, 10000, 0,     5.119,
 299, 903, 300, 300, 364.808, 64.808, 12000, 0, 364.808, 366.897, 2.09, 1937, 366.897, 368.258, 1.361, 9000, 0, 368.258, 370.153, 1.895, 1350, 370.153, 371.501, 1.348, 12000, 0,     5.346,
 300, 903, 301, 301, 366.15, 65.15, 12000, 0, 366.15, 368.091, 1.942, 1827, 368.091, 369.373, 1.282, 9000, 0, 369.373, 370.918, 1.544, 1350, 370.918, 372.766, 1.848, 12000, 0,     4.768,
 301, 903, 302, 302, 367.669, 65.669, 14000, 0, 367.669, 369.956, 2.287, 2134, 369.956, 371.202, 1.246, 10000, 0, 371.202, 373.584, 2.382, 1500, 373.584, 374.854, 1.269, 13000, 0,     5.915,
 302, 903, 303, 303, 368.803, 65.803, 10000, 0, 368.803, 370.581, 1.778, 1557, 370.581, 372.085, 1.505, 7000, 0, 372.085, 374.246, 2.161, 1050, 374.246, 375.65, 1.404, 9000, 0,     5.444,
 303, 903, 304, 304, 370.113, 66.113, 12000, 0, 370.113, 371.977, 1.863, 1810, 371.977, 373.32, 1.343, 9000, 0, 373.32, 375.72, 2.401, 1350, 375.72, 376.703, 0.982, 12000, 0,     5.607,
 304, 903, 305, 305, 371.07, 66.07, 10000, 0, 371.07, 372.618, 1.549, 1500, 372.618, 374.1, 1.482, 7000, 0, 374.1, 375.86, 1.76, 1050, 375.86, 377.716, 1.856, 9000, 0,     4.790,
 305, 903, 306, 306, 372.433, 66.433, 14000, 0, 372.433, 374.537, 2.103, 2126, 374.537, 375.743, 1.206, 10000, 0, 375.743, 377.733, 1.99, 1500, 377.733, 379.184, 1.451, 13000, 0,     5.300,
 306, 903, 307, 307, 373.717, 66.717, 11000, 0, 373.717, 375.349, 1.632, 1650, 375.349, 376.807, 1.459, 8000, 0, 376.807, 378.22, 1.413, 1200, 378.22, 380.298, 2.077, 10000, 0,     4.503,
 307, 903, 308, 308, 374.872, 66.872, 11000, 0, 374.872, 376.627, 1.755, 1781, 376.627, 377.844, 1.217, 8000, 0, 377.844, 380.445, 2.601, 1200, 380.445, 381.503, 1.057, 10000, 0,     5.573,
 308, 903, 309, 309, 376.066, 67.066, 12000, 0, 376.066, 377.989, 1.923, 1862, 377.989, 379.142, 1.153, 9000, 0, 379.142, 381.298, 2.156, 1350, 381.298, 382.685, 1.387, 12000, 0,     5.232,
 309, 903, 310, 310, 377.319, 67.319, 13000, 0, 377.319, 379.837, 2.518, 2058, 379.837, 381.127, 1.291, 10000, 0, 381.127, 384.02, 2.893, 1500, 384.02, 385.244, 1.224, 13000, 0,     6.701,
 310, 903, 311, 311, 378.355, 67.355, 12000, 0, 378.355, 380.69, 2.335, 1932, 380.69, 382.294, 1.603, 9000, 0, 382.294, 384.055, 1.761, 1350, 384.055, 386.36, 2.305, 12000, 0,     5.700,
 311, 903, 312, 312, 379.598, 67.598, 12000, 0, 379.598, 381.892, 2.294, 1870, 381.892, 383.452, 1.559, 9000, 0, 383.452, 386.147, 2.695, 1350, 386.147, 387.561, 1.414, 12000, 0,     6.549,
 312, 903, 313, 313, 380.931, 67.931, 12000, 0, 380.931, 383.24, 2.309, 1931, 383.24, 384.58, 1.34, 9000, 0, 384.58, 386.718, 2.138, 1350, 386.718, 388.766, 2.048, 12000, 0,     5.787,
 313, 903, 314, 314, 381.962, 67.962, 12000, 0, 381.962, 384.269, 2.307, 1870, 384.269, 385.647, 1.377, 9000, 0, 385.647, 388.023, 2.377, 1350, 388.023, 389.871, 1.847, 12000, 0,     6.061,
 314, 903, 315, 315, 383.114, 68.114, 11000, 0, 383.114, 385.182, 2.068, 1672, 385.182, 386.482, 1.3, 8000, 0, 386.482, 388.504, 2.022, 1200, 388.504, 390.801, 2.298, 10000, 0,     5.390,
 315, 903, 316, 316, 384.35, 68.35, 11000, 0, 384.35, 386.299, 1.949, 1796, 386.299, 387.422, 1.122, 8000, 0, 387.422, 390.039, 2.617, 1200, 390.039, 391.795, 1.756, 10000, 0,     5.689,
 316, 903, 317, 317, 385.902, 68.902, 14000, 0, 385.902, 388.551, 2.648, 2112, 388.551, 390.014, 1.463, 10000, 0, 390.014, 392.356, 2.341, 1500, 392.356, 393.702, 1.346, 13000, 0,     6.453,
 317, 903, 318, 318, 387.133, 69.133, 12000, 0, 387.133, 389.593, 2.459, 1838, 389.593, 391.119, 1.526, 9000, 0, 391.119, 394.155, 3.037, 1350, 394.155, 395.434, 1.278, 12000, 0,     7.022,
 318, 903, 319, 319, 388.386, 69.386, 12000, 0, 388.386, 390.715, 2.329, 1869, 390.715, 392.225, 1.51, 9000, 0, 392.225, 395.03, 2.805, 1350, 395.03, 396.726, 1.695, 12000, 0,     6.644,
 319, 903, 320, 320, 389.675, 69.675, 12000, 0, 389.675, 391.54, 1.866, 1817, 391.54, 393.502, 1.962, 9000, 0, 393.502, 395.956, 2.454, 1350, 395.956, 398.031, 2.075, 12000, 0,     6.282,
 320, 903, 321, 321, 390.886, 69.886, 11000, 0, 390.886, 392.893, 2.007, 1784, 392.893, 394.827, 1.934, 8000, 0, 394.827, 396.541, 1.714, 1200, 396.541, 399.106, 2.565, 10000, 0,     5.655,
 321, 903, 322, 322, 392.002, 70.002, 10000, 0, 392.002, 393.754, 1.752, 1526, 393.754, 395.695, 1.941, 7000, 0, 395.695, 397.191, 1.496, 1050, 397.191, 400.058, 2.867, 9000, 0,     5.189,
 322, 903, 323, 323, 393.253, 70.253, 12000, 0, 393.253, 395.543, 2.29, 1906, 395.543, 397.045, 1.502, 9000, 0, 397.045, 399.051, 2.006, 1350, 399.051, 401.163, 2.112, 12000, 0,     5.798,
 323, 903, 324, 324, 394.449, 70.449, 10000, 0, 394.449, 396.215, 1.766, 1535, 396.215, 398.105, 1.889, 7000, 0, 398.105, 399.887, 1.782, 1050, 399.887, 402.091, 2.204, 9000, 0,     5.438,
 324, 903, 325, 325, 395.826, 70.826, 12000, 0, 395.826, 397.728, 1.902, 1801, 397.728, 399.252, 1.524, 9000, 0, 399.252, 401.121, 1.868, 1350, 401.121, 403.233, 2.112, 12000, 0,     5.294,
 325, 903, 326, 326, 397.491, 71.491, 14000, 0, 397.491, 399.672, 2.181, 2143, 399.672, 400.848, 1.175, 10000, 0, 400.848, 402.881, 2.033, 1500, 402.881, 404.445, 1.564, 13000, 0,     5.389,
 326, 903, 327, 327, 398.86, 71.86, 13000, 0, 398.86, 401.014, 2.154, 1975, 401.014, 402.134, 1.12, 9000, 0, 402.134, 403.994, 1.86, 1350, 403.994, 405.744, 1.75, 12000, 0,     5.134,
 327, 903, 328, 328, 399.934, 71.934, 10000, 0, 399.934, 401.669, 1.735, 1581, 401.669, 403.016, 1.347, 7000, 0, 403.016, 404.733, 1.717, 1050, 404.733, 406.585, 1.852, 9000, 0,     4.799,
 328, 903, 329, 329, 401.058, 72.058, 12000, 0, 401.058, 403.013, 1.956, 1892, 403.013, 404.227, 1.214, 9000, 0, 404.227, 406.484, 2.257, 1350, 406.484, 407.808, 1.324, 12000, 0,     5.426,
 329, 903, 330, 330, 402.093, 72.093, 10000, 0, 402.093, 403.628, 1.535, 1519, 403.628, 405.091, 1.462, 7000, 0, 405.091, 406.776, 1.686, 1050, 406.776, 408.567, 1.791, 9000, 0,     4.683,
 330, 903, 331, 331, 403.264, 72.264, 11000, 0, 403.264, 405.02, 1.756, 1789, 405.02, 406.066, 1.046, 8000, 0, 406.066, 408.122, 2.057, 1200, 408.122, 409.558, 1.436, 10000, 0,     4.858,
 331, 903, 332, 332, 404.44, 72.44, 10000, 0, 404.44, 405.925, 1.485, 1634, 405.925, 407.128, 1.203, 8000, 0, 407.128, 408.61, 1.482, 1200, 408.61, 410.5, 1.89, 10000, 0,     4.170,
 332, 903, 333, 333, 405.539, 72.539, 11000, 0, 405.539, 407.42, 1.881, 1778, 407.42, 408.446, 1.027, 8000, 0, 408.446, 410.062, 1.615, 1200, 410.062, 411.485, 1.423, 10000, 0,     4.522,
 333, 903, 334, 334, 406.405, 72.405, 10000, 0, 406.405, 408.086, 1.681, 1555, 408.086, 409.355, 1.269, 7000, 0, 409.355, 411.016, 1.661, 1050, 411.016, 412.242, 1.226, 9000, 0,     4.611,
 334, 903, 335, 335, 407.764, 72.764, 11000, 0, 407.764, 409.759, 1.995, 1681, 409.759, 410.59, 0.83, 8000, 0, 410.59, 413.405, 2.815, 1200, 413.405, 414.293, 0.888, 10000, 0,     5.641,
 335, 903, 336, 336, 408.965, 72.965, 11000, 0, 408.965, 410.662, 1.697, 1678, 410.662, 411.613, 0.951, 8000, 0, 411.613, 414.395, 2.782, 1200, 414.395, 415.309, 0.914, 10000, 0,     5.430,
 336, 903, 337, 337, 410.141, 73.141, 12000, 0, 410.141, 412.36, 2.219, 1903, 412.36, 413.301, 0.941, 9000, 0, 413.301, 415.291, 1.99, 1350, 415.291, 416.425, 1.134, 12000, 0,     5.151,
 337, 903, 338, 338, 411.149, 73.149, 10000, 0, 411.149, 412.944, 1.796, 1515, 412.944, 414.251, 1.307, 7000, 0, 414.251, 415.59, 1.339, 1050, 415.59, 417.305, 1.716, 9000, 0,     4.441,
 338, 903, 339, 339, 412.394, 73.394, 11000, 0, 412.394, 414.088, 1.694, 1657, 414.088, 415.273, 1.186, 8000, 0, 415.273, 417.359, 2.085, 1200, 417.359, 418.389, 1.03, 10000, 0,     4.965,
 339, 903, 340, 340, 413.696, 73.696, 10000, 0, 413.696, 415.75, 2.054, 1641, 415.75, 416.858, 1.108, 8000, 0, 416.858, 418.116, 1.258, 1200, 418.116, 419.291, 1.176, 10000, 0,     4.420,
 340, 903, 341, 341, 414.997, 73.997, 11000, 0, 414.997, 417.077, 2.08, 1771, 417.077, 417.997, 0.92, 8000, 0, 417.997, 419.592, 1.595, 1200, 419.592, 420.575, 0.983, 10000, 0,     4.596,
 341, 903, 342, 342, 416.234, 74.234, 13000, 0, 416.234, 418.751, 2.517, 2099, 418.751, 420.026, 1.275, 10000, 0, 420.026, 422.846, 2.819, 1500, 422.846, 424.118, 1.273, 13000, 0,     6.611,
 342, 903, 343, 343, 417.804, 74.804, 12000, 0, 417.804, 419.914, 2.11, 1840, 419.914, 421.154, 1.24, 9000, 0, 421.154, 423.395, 2.241, 1350, 423.395, 425.243, 1.848, 12000, 0,     5.591,
 344, 903, 345, 345, 420.431, 75.431, 9000, 0, 420.431, 421.972, 1.54, 1468, 421.972, 423.355, 1.384, 7000, 0, 423.355, 425.065, 1.71, 1050, 425.065, 426.073, 1.008, 9000, 0,     4.634,
 343, 903, 344, 344, 419.198, 75.198, 12000, 0, 419.198, 421.031, 1.832, 1820, 421.031, 422.44, 1.409, 9000, 0, 422.44, 425.085, 2.646, 1350, 425.085, 427.266, 2.181, 12000, 0,     5.887,
 345, 903, 346, 346, 421.388, 75.388, 11000, 0, 421.388, 423.409, 2.021, 1791, 423.409, 424.445, 1.036, 8000, 0, 424.445, 427.496, 3.051, 1200, 427.496, 428.469, 0.972, 10000, 0,     6.108,
 346, 903, 347, 347, 422.68, 75.68, 12000, 0, 422.68, 424.904, 2.224, 1945, 424.904, 426.161, 1.257, 9000, 0, 426.161, 428.363, 2.201, 1350, 428.363, 429.683, 1.32, 12000, 0,     5.683,
 347, 903, 348, 348, 423.987, 75.987, 13000, 0, 423.987, 426.335, 2.348, 2048, 426.335, 427.496, 1.161, 10000, 0, 427.496, 429.409, 1.913, 1500, 429.409, 430.988, 1.578, 13000, 0,     5.423,
 348, 903, 349, 349, 425.1, 76.1, 10000, 0, 425.1, 426.996, 1.896, 1628, 426.996, 428.414, 1.418, 8000, 0, 428.414, 429.973, 1.559, 1200, 429.973, 431.934, 1.961, 10000, 0,     4.873,
 349, 903, 350, 350, 426.157, 76.157, 10000, 0, 426.157, 428.094, 1.937, 1601, 428.094, 429.579, 1.485, 8000, 0, 429.579, 430.861, 1.282, 1200, 430.861, 432.805, 1.944, 10000, 0,     4.704,
 350, 903, 351, 351, 427.404, 76.404, 10000, 0, 427.404, 429.172, 1.768, 1620, 429.172, 430.695, 1.523, 8000, 0, 430.695, 432.63, 1.935, 1200, 432.63, 433.766, 1.136, 10000, 0,     5.226,
 351, 903, 352, 352, 428.712, 76.712, 14000, 0, 428.712, 430.853, 2.141, 2139, 430.853, 432.006, 1.153, 10000, 0, 432.006, 434.51, 2.504, 1500, 434.51, 435.776, 1.266, 13000, 0,     5.798,
 352, 903, 353, 353, 429.859, 76.859, 10000, 0, 429.859, 431.53, 1.671, 1633, 431.53, 433.397, 1.867, 8000, 0, 433.397, 435.181, 1.784, 1200, 435.181, 436.859, 1.678, 10000, 0,     5.323,
 353, 903, 354, 354, 430.949, 76.949, 12000, 0, 430.949, 432.951, 2.002, 1884, 432.951, 434.445, 1.494, 9000, 0, 434.445, 436.381, 1.936, 1350, 436.381, 437.873, 1.492, 12000, 0,     5.432,
 354, 903, 355, 355, 432.079, 77.079, 10000, 0, 432.079, 433.628, 1.549, 1535, 433.628, 435.3, 1.671, 7000, 0, 435.3, 436.857, 1.558, 1050, 436.857, 438.641, 1.784, 9000, 0,     4.778,
 355, 903, 356, 356, 433.182, 77.182, 10000, 0, 433.182, 434.763, 1.58, 1602, 434.763, 436.225, 1.462, 8000, 0, 436.225, 438.08, 1.855, 1200, 438.08, 439.648, 1.567, 10000, 0,     4.898,
 356, 903, 357, 357, 434.231, 77.231, 10000, 0, 434.231, 435.987, 1.756, 1534, 435.987, 437.155, 1.168, 7000, 0, 437.155, 438.532, 1.377, 1050, 438.532, 440.551, 2.02, 9000, 0,     4.300,
 357, 903, 358, 358, 435.419, 77.419, 10000, 0, 435.419, 437.253, 1.834, 1543, 437.253, 438.073, 0.819, 7000, 0, 438.073, 439.626, 1.553, 1050, 439.626, 441.405, 1.779, 9000, 0,     4.207,
 358, 903, 359, 359, 436.566, 77.566, 10000, 0, 436.566, 438.362, 1.795, 1532, 438.362, 439.297, 0.936, 7000, 0, 439.297, 442.536, 3.239, 1050, 442.536, 443.492, 0.956, 9000, 0,     5.970,
 359, 903, 360, 360, 437.999, 77.999, 13000, 0, 437.999, 440.225, 2.226, 2082, 440.225, 441.575, 1.35, 10000, 0, 441.575, 444.216, 2.641, 1500, 444.216, 445.546, 1.33, 13000, 0,     6.217,
 360, 903, 361, 361, 439.185, 78.185, 11000, 0, 439.185, 441.052, 1.867, 1697, 441.052, 442.656, 1.604, 8000, 0, 442.656, 444.287, 1.631, 1200, 444.287, 446.595, 2.308, 10000, 0,     5.102,
 361, 903, 362, 362, 440.193, 78.193, 10000, 0, 440.193, 441.956, 1.763, 1520, 441.956, 443.527, 1.571, 7000, 0, 443.527, 445.421, 1.894, 1050, 445.421, 447.41, 1.989, 9000, 0,     5.228,
 362, 903, 363, 363, 441.114, 78.114, 11000, 0, 441.114, 443.037, 1.923, 1712, 443.037, 444.601, 1.564, 8000, 0, 444.601, 446.072, 1.471, 1200, 446.072, 448.377, 2.305, 10000, 0,     4.958,
 363, 903, 364, 364, 442.25, 78.25, 12000, 0, 442.25, 444.463, 2.212, 1887, 444.463, 445.979, 1.517, 9000, 0, 445.979, 447.912, 1.932, 1350, 447.912, 449.426, 1.514, 12000, 0,     5.661,
 364, 903, 365, 365, 443.259, 78.259, 9000, 0, 443.259, 444.945, 1.686, 1450, 444.945, 447.016, 2.071, 7000, 0, 447.016, 448.482, 1.466, 1050, 448.482, 450.198, 1.716, 9000, 0,     5.223,
 365, 903, 366, 366, 444.174, 78.174, 10000, 0, 444.174, 446.199, 2.025, 1530, 446.199, 447.949, 1.75, 7000, 0, 447.949, 449.311, 1.362, 1050, 449.311, 451.086, 1.775, 9000, 0,     5.137,
 367, 903, 368, 368, 446.688, 78.688, 9000, 0, 446.688, 448.407, 1.719, 1471, 448.407, 450.2, 1.793, 7000, 0, 450.2, 452.413, 2.213, 1050, 452.413, 453.283, 0.87, 9000, 0,     5.724,
 366, 903, 367, 367, 445.345, 78.345, 12000, 0, 445.345, 447.45, 2.105, 1827, 447.45, 449.157, 1.706, 9000, 0, 449.157, 452.423, 3.266, 1350, 452.423, 454.546, 2.124, 12000, 0,     7.077,
 369, 903, 370, 370, 449.186, 79.186, 10000, 0, 449.186, 450.876, 1.69, 1573, 450.876, 452.606, 1.73, 7000, 0, 452.606, 453.808, 1.202, 1050, 453.808, 455.555, 1.747, 9000, 0,     4.622,
 368, 903, 369, 369, 448.25, 79.25, 13000, 0, 448.25, 450.584, 2.334, 2096, 450.584, 451.81, 1.226, 10000, 0, 451.81, 454.121, 2.311, 1500, 454.121, 456.832, 2.711, 13000, 0,     5.871,
 370, 903, 371, 371, 450.542, 79.542, 13000, 0, 450.542, 453.015, 2.472, 2079, 453.015, 454.271, 1.257, 10000, 0, 454.271, 456.548, 2.276, 1500, 456.548, 458.152, 1.605, 13000, 0,     6.005,
 372, 903, 373, 373, 453.227, 80.227, 10000, 0, 453.227, 454.943, 1.716, 1542, 454.943, 456.989, 2.046, 7000, 0, 456.989, 458.548, 1.559, 1050, 458.548, 459.572, 1.023, 9000, 0,     5.321,
 371, 903, 372, 372, 452.124, 80.124, 14000, 0, 452.124, 454.531, 2.407, 2115, 454.531, 455.993, 1.462, 10000, 0, 455.993, 458.672, 2.68, 1500, 458.672, 460.729, 2.056, 13000, 0,     6.549,
