Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 467, 181, 181, 181.834, 0.834, 8192, 0, 181.834, 184.604, 2.77, 884, 184.604, 185.358, 0.754, 8192, 0,     4.358,
 182, 467, 182, 182, 182.825, 0.825, 8192, 0, 182.825, 184.794, 1.968, 828, 184.794, 186.102, 1.309, 8192, 0,     4.102,
 183, 467, 183, 183, 183.928, 0.928, 9216, 0, 183.928, 186.518, 2.59, 957, 186.518, 187.358, 0.84, 9216, 0,     4.358,
 184, 467, 184, 184, 184.928, 0.928, 9216, 0, 184.928, 186.818, 1.89, 946, 186.818, 188.202, 1.384, 9216, 0,     4.202,
 185, 467, 185, 185, 185.825, 0.825, 8192, 0, 185.825, 188.258, 2.433, 869, 188.258, 189.015, 0.757, 8192, 0,     4.015,
 186, 467, 186, 186, 186.927, 0.927, 9216, 0, 186.927, 188.901, 1.973, 987, 188.901, 189.862, 0.961, 9216, 0,     3.862,
 187, 467, 187, 187, 187.825, 0.825, 8192, 0, 187.825, 190.04, 2.215, 885, 190.04, 190.787, 0.747, 8192, 0,     3.787,
 188, 467, 188, 188, 188.928, 0.928, 9216, 0, 188.928, 190.807, 1.879, 938, 190.807, 191.648, 0.842, 9216, 0,     3.648,
 189, 467, 189, 189, 190.04, 1.04, 10240, 0, 190.04, 192.214, 2.174, 1088, 192.214, 193.147, 0.933, 10240, 0,     4.147,
 190, 467, 190, 190, 191.175, 1.175, 11264, 0, 191.175, 193.431, 2.256, 1127, 193.431, 194.457, 1.026, 11264, 0,     4.457,
 191, 467, 191, 191, 191.997, 0.997, 8192, 0, 191.997, 193.896, 1.899, 842, 193.896, 195.201, 1.305, 8192, 0,     4.201,
 192, 467, 192, 192, 192.928, 0.928, 9216, 0, 192.928, 195.421, 2.493, 996, 195.421, 196.261, 0.84, 9216, 0,     4.261,
 193, 467, 193, 193, 194.031, 1.031, 10240, 0, 194.031, 196.069, 2.038, 1020, 196.069, 197.192, 1.123, 10240, 0,     4.192,
 194, 467, 194, 194, 194.955, 0.955, 9216, 0, 194.955, 197.223, 2.268, 901, 197.223, 198.063, 0.84, 9216, 0,     4.063,
 195, 467, 195, 195, 195.931, 0.931, 9216, 0, 195.931, 197.913, 1.982, 918, 197.913, 198.901, 0.988, 9216, 0,     3.901,
 196, 467, 196, 196, 196.825, 0.825, 8192, 0, 196.825, 198.955, 2.13, 866, 198.955, 199.701, 0.747, 8192, 0,     3.701,
 197, 467, 197, 197, 197.825, 0.825, 8192, 0, 197.825, 199.656, 1.831, 866, 199.656, 200.446, 0.79, 8192, 0,     3.446,
 198, 467, 198, 198, 198.928, 0.928, 9216, 0, 198.928, 200.807, 1.879, 927, 200.807, 201.647, 0.84, 9216, 0,     3.647,
 199, 467, 199, 199, 200.034, 1.034, 10240, 0, 200.034, 202.092, 2.058, 1029, 202.092, 203.027, 0.935, 10240, 0,     4.027,
 200, 467, 201, 201, 202.133, 1.133, 11264, 0, 202.133, 204.351, 2.218, 1111, 204.351, 205.379, 1.028, 11264, 0,     4.379,
 201, 467, 202, 202, 202.952, 0.952, 8192, 0, 202.952, 204.574, 1.622, 805, 204.574, 206.123, 1.549, 8192, 0,     4.123,
 202, 467, 203, 203, 204.033, 1.033, 10240, 0, 204.033, 206.379, 2.346, 1009, 206.379, 207.312, 0.933, 10240, 0,     4.312,
 203, 467, 204, 204, 204.962, 0.962, 9216, 0, 204.962, 206.882, 1.921, 958, 206.882, 208.15, 1.268, 9216, 0,     4.150,
 204, 467, 205, 205, 205.928, 0.928, 9216, 0, 205.928, 208.213, 2.286, 918, 208.213, 209.053, 0.84, 9216, 0,     4.053,
 205, 467, 206, 206, 206.825, 0.825, 8192, 0, 206.825, 208.675, 1.849, 897, 208.675, 209.806, 1.132, 8192, 0,     3.806,
 206, 467, 207, 207, 207.825, 0.825, 8192, 0, 207.825, 209.892, 2.067, 835, 209.892, 210.639, 0.747, 8192, 0,     3.639,
 207, 467, 208, 208, 209.139, 1.139, 11264, 0, 209.139, 211.491, 2.352, 1177, 211.491, 212.526, 1.034, 11264, 0,     4.526,
 208, 467, 209, 209, 210.166, 1.166, 10240, 0, 210.166, 212.311, 2.145, 1074, 212.311, 213.456, 1.145, 10240, 0,     4.456,
 209, 467, 210, 210, 211.293, 1.293, 11264, 0, 211.293, 213.865, 2.573, 1183, 213.865, 214.891, 1.026, 11264, 0,     4.891,
 210, 467, 211, 211, 212.316, 1.316, 10240, 0, 212.316, 214.364, 2.048, 1027, 214.364, 215.822, 1.458, 10240, 0,     4.822,
 211, 467, 212, 212, 213.443, 1.443, 11264, 0, 213.443, 216.137, 2.694, 1135, 216.137, 217.163, 1.026, 11264, 0,     5.163,
 212, 467, 213, 213, 214.467, 1.467, 10240, 0, 214.467, 216.469, 2.002, 1000, 216.469, 218.094, 1.625, 10240, 0,     5.094,
 213, 467, 214, 214, 215.287, 1.287, 8192, 0, 215.287, 217.808, 2.521, 836, 217.808, 218.839, 1.031, 8192, 0,     4.839,
 214, 467, 215, 215, 216.42, 1.42, 11264, 0, 216.42, 218.745, 2.325, 1138, 218.745, 219.862, 1.118, 11264, 0,     4.862,
 215, 467, 216, 216, 217.444, 1.444, 10240, 0, 217.444, 219.899, 2.455, 1046, 219.899, 220.832, 0.933, 10240, 0,     4.832,
 216, 467, 217, 217, 218.366, 1.366, 9216, 0, 218.366, 220.637, 2.271, 947, 220.637, 221.675, 1.038, 9216, 0,     4.675,
 217, 467, 218, 218, 219.287, 1.287, 9216, 0, 219.287, 221.794, 2.507, 947, 221.794, 222.634, 0.84, 9216, 0,     4.634,
 218, 467, 219, 219, 220.423, 1.423, 11264, 0, 220.423, 222.958, 2.534, 1161, 222.958, 223.984, 1.026, 11264, 0,     4.984,
 219, 467, 220, 220, 221.549, 1.549, 11264, 0, 221.549, 224.102, 2.552, 1154, 224.102, 225.128, 1.026, 11264, 0,     5.128,
 220, 467, 221, 221, 222.681, 1.681, 11264, 0, 222.681, 225.341, 2.66, 1183, 225.341, 226.367, 1.026, 11264, 0,     5.367,
 221, 467, 222, 222, 223.807, 1.807, 11264, 0, 223.807, 226.315, 2.508, 1107, 226.315, 227.397, 1.082, 11264, 0,     5.397,
 222, 467, 223, 223, 224.728, 1.728, 9216, 0, 224.728, 227.194, 2.465, 927, 227.194, 228.239, 1.046, 9216, 0,     5.239,
 223, 467, 224, 224, 225.855, 1.855, 11264, 0, 225.855, 228.722, 2.868, 1196, 228.722, 229.749, 1.026, 11264, 0,     5.749,
 224, 467, 225, 225, 226.784, 1.784, 9216, 0, 226.784, 229.056, 2.272, 932, 229.056, 230.586, 1.53, 9216, 0,     5.586,
 225, 467, 226, 226, 227.706, 1.706, 9216, 0, 227.706, 230.553, 2.847, 910, 230.553, 231.425, 0.872, 9216, 0,     5.425,
 226, 467, 227, 227, 228.525, 1.525, 8192, 0, 228.525, 230.818, 2.293, 881, 230.818, 232.172, 1.354, 8192, 0,     5.172,
 227, 467, 228, 228, 229.549, 1.549, 10240, 0, 229.549, 232.61, 3.061, 1029, 232.61, 233.543, 0.933, 10240, 0,     5.543,
 228, 467, 229, 229, 230.676, 1.676, 11264, 0, 230.676, 233.131, 2.455, 1153, 233.131, 234.567, 1.436, 11264, 0,     5.567,
 229, 467, 230, 230, 231.597, 1.597, 9216, 0, 231.597, 234.59, 2.993, 991, 234.59, 235.43, 0.84, 9216, 0,     5.430,
 230, 467, 231, 231, 232.416, 1.416, 8192, 0, 232.416, 234.733, 2.317, 802, 234.733, 236.183, 1.45, 8192, 0,     5.183,
 232, 467, 233, 233, 234.567, 1.567, 10240, 0, 234.567, 236.758, 2.191, 1013, 236.758, 237.691, 0.933, 10240, 0,     4.691,
 231, 467, 232, 232, 233.543, 1.543, 11264, 0, 233.543, 236.91, 3.367, 1156, 236.91, 238.715, 1.805, 11264, 0,     6.715,
 233, 467, 234, 234, 235.697, 1.697, 11264, 0, 235.697, 239.083, 3.386, 1163, 239.083, 240.109, 1.026, 11264, 0,     6.109,
 234, 467, 235, 235, 236.823, 1.823, 11264, 0, 236.823, 239.298, 2.474, 1195, 239.298, 241.133, 1.835, 11264, 0,     6.133,
 236, 467, 237, 237, 238.775, 1.775, 9216, 0, 238.775, 241.132, 2.357, 918, 241.132, 241.972, 0.84, 9216, 0,     4.972,
 235, 467, 236, 236, 237.847, 1.847, 10240, 0, 237.847, 241.221, 3.373, 1066, 241.221, 242.903, 1.682, 10240, 0,     6.903,
 237, 467, 238, 238, 239.594, 1.594, 8192, 0, 239.594, 242.779, 3.185, 822, 242.779, 243.654, 0.875, 8192, 0,     5.654,
 238, 467, 239, 239, 240.413, 1.413, 8192, 0, 240.413, 242.842, 2.429, 806, 242.842, 244.399, 1.557, 8192, 0,     5.399,
 240, 467, 241, 241, 242.257, 1.257, 8192, 0, 242.257, 244.539, 2.282, 844, 244.539, 245.285, 0.747, 8192, 0,     4.285,
 239, 467, 240, 240, 241.437, 1.437, 10240, 0, 241.437, 244.94, 3.503, 1078, 244.94, 246.217, 1.276, 10240, 0,     6.217,
 241, 467, 242, 242, 243.28, 1.28, 10240, 0, 243.28, 246.654, 3.373, 1058, 246.654, 247.59, 0.936, 10240, 0,     5.590,
 242, 467, 243, 243, 244.407, 1.407, 11264, 0, 244.407, 247.224, 2.817, 1143, 247.224, 248.619, 1.395, 11264, 0,     5.619,
 243, 467, 244, 244, 245.431, 1.431, 10240, 0, 245.431, 248.68, 3.249, 1014, 248.68, 249.613, 0.933, 10240, 0,     5.613,
 244, 467, 245, 245, 246.254, 1.254, 8192, 0, 246.254, 248.955, 2.701, 865, 248.955, 250.362, 1.407, 8192, 0,     5.362,
 245, 467, 246, 246, 247.175, 1.175, 9216, 0, 247.175, 250.68, 3.505, 991, 250.68, 251.524, 0.844, 9216, 0,     5.524,
 246, 467, 247, 247, 248.097, 1.097, 9216, 0, 248.097, 250.879, 2.782, 963, 250.879, 252.362, 1.482, 9216, 0,     5.362,
 247, 467, 248, 248, 248.917, 0.917, 8192, 0, 248.917, 252.333, 3.416, 818, 252.333, 253.106, 0.774, 8192, 0,     5.106,
 248, 467, 249, 249, 249.826, 0.826, 8192, 0, 249.826, 252.571, 2.745, 846, 252.571, 253.851, 1.28, 8192, 0,     4.851,
 249, 467, 250, 250, 250.825, 0.825, 8192, 0, 250.825, 254.062, 3.237, 862, 254.062, 254.809, 0.747, 8192, 0,     4.809,
 250, 467, 251, 251, 251.825, 0.825, 8192, 0, 251.825, 254.269, 2.443, 849, 254.269, 255.554, 1.286, 8192, 0,     4.554,
 251, 467, 252, 252, 253.03, 1.03, 10240, 0, 253.03, 256.231, 3.201, 1081, 256.231, 257.167, 0.935, 10240, 0,     5.167,
 252, 467, 253, 253, 254.054, 1.054, 10240, 0, 254.054, 256.322, 2.268, 1026, 256.322, 258.104, 1.782, 10240, 0,     5.104,
 253, 467, 254, 254, 254.976, 0.976, 9216, 0, 254.976, 258.198, 3.222, 978, 258.198, 259.038, 0.84, 9216, 0,     5.038,
 254, 467, 255, 255, 256.035, 1.035, 10240, 0, 256.035, 258.417, 2.383, 1042, 258.417, 259.969, 1.551, 10240, 0,     4.969,
 255, 467, 256, 256, 256.854, 0.854, 8192, 0, 256.854, 259.947, 3.093, 868, 259.947, 260.714, 0.766, 8192, 0,     4.714,
 256, 467, 257, 257, 257.825, 0.825, 8192, 0, 257.825, 260.09, 2.265, 836, 260.09, 261.458, 1.368, 8192, 0,     4.458,
 258, 467, 259, 259, 259.952, 0.952, 9216, 0, 259.952, 261.955, 2.003, 933, 261.955, 262.802, 0.847, 9216, 0,     3.802,
 257, 467, 258, 258, 259.03, 1.03, 10240, 0, 259.03, 262.02, 2.99, 1031, 262.02, 263.739, 1.719, 10240, 0,     5.739,
 259, 467, 260, 260, 261.133, 1.133, 11264, 0, 261.133, 264.295, 3.161, 1171, 264.295, 265.32, 1.026, 11264, 0,     5.320,
 260, 467, 261, 261, 262.26, 1.26, 11264, 0, 262.26, 264.545, 2.286, 1140, 264.545, 266.344, 1.799, 11264, 0,     5.344,
 262, 467, 263, 263, 264.308, 1.308, 9216, 0, 264.308, 266.359, 2.051, 908, 266.359, 267.199, 0.84, 9216, 0,     4.199,
 261, 467, 262, 262, 263.386, 1.386, 11264, 0, 263.386, 266.637, 3.251, 1172, 266.637, 268.223, 1.586, 11264, 0,     6.223,
 263, 467, 264, 264, 265.235, 1.235, 9216, 0, 265.235, 268.339, 3.105, 990, 268.339, 269.179, 0.84, 9216, 0,     5.179,
 264, 467, 265, 265, 266.163, 1.163, 9216, 0, 266.163, 268.589, 2.426, 971, 268.589, 270.017, 1.429, 9216, 0,     5.017,
 265, 467, 266, 266, 267.094, 1.094, 9216, 0, 267.094, 270.243, 3.149, 953, 270.243, 271.088, 0.844, 9216, 0,     5.088,
 266, 467, 267, 267, 268.222, 1.222, 11264, 0, 268.222, 270.838, 2.616, 1123, 270.838, 272.112, 1.274, 11264, 0,     5.112,
 267, 467, 268, 268, 269.246, 1.246, 10240, 0, 269.246, 272.375, 3.129, 1066, 272.375, 273.308, 0.933, 10240, 0,     5.308,
 268, 467, 269, 269, 270.065, 1.065, 8192, 0, 270.065, 272.495, 2.43, 823, 272.495, 274.053, 1.558, 8192, 0,     5.053,
 269, 467, 270, 270, 271.089, 1.089, 10240, 0, 271.089, 274.485, 3.396, 1056, 274.485, 275.422, 0.937, 10240, 0,     5.422,
 270, 467, 271, 271, 272.221, 1.221, 11264, 0, 272.221, 274.818, 2.597, 1158, 274.818, 276.448, 1.63, 11264, 0,     5.448,
 271, 467, 272, 272, 273.04, 1.04, 8192, 0, 273.04, 276.158, 3.117, 837, 276.158, 277.192, 1.035, 8192, 0,     5.192,
 272, 467, 273, 273, 274.064, 1.064, 10240, 0, 274.064, 276.918, 2.854, 1050, 276.918, 278.129, 1.211, 10240, 0,     5.129,
 273, 467, 274, 274, 274.893, 0.893, 8192, 0, 274.893, 277.918, 3.025, 881, 277.918, 278.874, 0.955, 8192, 0,     4.874,
 274, 467, 275, 275, 276.032, 1.032, 10240, 0, 276.032, 279.016, 2.984, 1050, 279.016, 279.948, 0.932, 10240, 0,     4.948,
 275, 467, 276, 276, 277.056, 1.056, 10240, 0, 277.056, 280.012, 2.956, 1043, 280.012, 280.945, 0.933, 10240, 0,     4.945,
 276, 467, 277, 277, 277.879, 0.879, 8192, 0, 277.879, 280.633, 2.754, 803, 280.633, 281.698, 1.065, 8192, 0,     4.698,
 277, 467, 278, 278, 279.133, 1.133, 11264, 0, 279.133, 282.236, 3.103, 1110, 282.236, 283.262, 1.026, 11264, 0,     5.262,
 278, 467, 279, 279, 280.156, 1.156, 10240, 0, 280.156, 282.808, 2.652, 1088, 282.808, 284.193, 1.384, 10240, 0,     5.193,
 279, 467, 280, 280, 281.283, 1.283, 11264, 0, 281.283, 284.567, 3.284, 1162, 284.567, 285.593, 1.026, 11264, 0,     5.593,
 280, 467, 281, 281, 282.204, 1.204, 9216, 0, 282.204, 284.784, 2.58, 989, 284.784, 286.431, 1.647, 9216, 0,     5.431,
 282, 467, 283, 283, 284.15, 1.15, 9216, 0, 284.15, 286.597, 2.446, 907, 286.597, 287.437, 0.84, 9216, 0,     4.437,
 281, 467, 282, 282, 283.229, 1.229, 10240, 0, 283.229, 286.727, 3.499, 1080, 286.727, 288.37, 1.643, 10240, 0,     6.370,
 283, 467, 284, 284, 285.174, 1.174, 10240, 0, 285.174, 288.761, 3.587, 1082, 288.761, 289.694, 0.933, 10240, 0,     5.694,
 284, 467, 285, 285, 286.208, 1.208, 10240, 0, 286.208, 288.861, 2.653, 1066, 288.861, 290.625, 1.764, 10240, 0,     5.625,
 285, 467, 286, 286, 287.334, 1.334, 11264, 0, 287.334, 291.081, 3.747, 1161, 291.081, 292.107, 1.026, 11264, 0,     6.107,
 286, 467, 287, 287, 288.467, 1.467, 11264, 0, 288.467, 291.195, 2.728, 1161, 291.195, 293.134, 1.939, 11264, 0,     6.134,
 287, 467, 288, 288, 289.6, 1.6, 11264, 0, 289.6, 293.445, 3.845, 1180, 293.445, 294.478, 1.033, 11264, 0,     6.478,
 288, 467, 289, 289, 290.733, 1.733, 11264, 0, 290.733, 293.499, 2.766, 1153, 293.499, 295.502, 2.003, 11264, 0,     6.502,
 289, 467, 290, 290, 291.553, 1.553, 8192, 0, 291.553, 295.081, 3.529, 815, 295.081, 296.247, 1.165, 8192, 0,     6.247,
 290, 467, 291, 291, 292.679, 1.679, 11264, 0, 292.679, 295.879, 3.2, 1191, 295.879, 297.27, 1.391, 11264, 0,     6.270,
 291, 467, 292, 292, 293.813, 1.813, 11264, 0, 293.813, 297.363, 3.55, 1136, 297.363, 298.392, 1.029, 11264, 0,     6.392,
 292, 467, 293, 293, 294.836, 1.836, 10240, 0, 294.836, 297.933, 3.097, 1019, 297.933, 299.33, 1.397, 10240, 0,     6.330,
 293, 467, 294, 294, 295.963, 1.963, 11264, 0, 295.963, 299.735, 3.772, 1187, 299.735, 300.771, 1.036, 11264, 0,     6.771,
 294, 467, 295, 295, 297.089, 2.089, 11264, 0, 297.089, 300.288, 3.199, 1178, 300.288, 301.795, 1.507, 11264, 0,     6.795,
 295, 467, 296, 296, 298.113, 2.113, 10240, 0, 298.113, 301.825, 3.712, 1040, 301.825, 302.758, 0.933, 10240, 0,     6.758,
 296, 467, 297, 297, 299.04, 2.04, 9216, 0, 299.04, 302.198, 3.158, 953, 302.198, 303.596, 1.398, 9216, 0,     6.596,
 297, 467, 298, 298, 300.174, 2.174, 11264, 0, 300.174, 304.162, 3.988, 1168, 304.162, 305.188, 1.026, 11264, 0,     7.188,
 298, 467, 299, 299, 301.198, 2.198, 10240, 0, 301.198, 304.24, 3.042, 1022, 304.24, 306.119, 1.879, 10240, 0,     7.119,
 299, 467, 300, 300, 302.023, 2.023, 8192, 0, 302.023, 305.814, 3.792, 820, 305.814, 306.866, 1.052, 8192, 0,     6.866,
 300, 467, 301, 301, 303.046, 2.046, 10240, 0, 303.046, 306.295, 3.248, 1027, 306.295, 307.797, 1.502, 10240, 0,     6.797,
 301, 467, 302, 302, 304.08, 2.08, 10240, 0, 304.08, 307.959, 3.879, 1073, 307.959, 308.894, 0.935, 10240, 0,     6.894,
 302, 467, 303, 303, 305.104, 2.104, 10240, 0, 305.104, 308.478, 3.374, 1092, 308.478, 309.825, 1.348, 10240, 0,     6.825,
 303, 467, 304, 304, 305.923, 1.923, 8192, 0, 305.923, 309.708, 3.785, 874, 309.708, 310.573, 0.865, 8192, 0,     6.573,
 304, 467, 305, 305, 307.05, 2.05, 11264, 0, 307.05, 310.757, 3.708, 1136, 310.757, 311.783, 1.026, 11264, 0,     6.783,
 305, 467, 306, 306, 308.181, 2.181, 11264, 0, 308.181, 312.012, 3.831, 1148, 312.012, 313.038, 1.026, 11264, 0,     7.038,
 306, 467, 307, 307, 309.205, 2.205, 10240, 0, 309.205, 312.913, 3.708, 1073, 312.913, 313.969, 1.056, 10240, 0,     6.969,
 307, 467, 308, 308, 310.129, 2.129, 9216, 0, 310.129, 313.994, 3.866, 991, 313.994, 314.839, 0.845, 9216, 0,     6.839,
 308, 467, 309, 309, 311.256, 2.256, 11264, 0, 311.256, 315.162, 3.906, 1125, 315.162, 316.188, 1.026, 11264, 0,     7.188,
 309, 467, 310, 310, 312.075, 2.075, 8192, 0, 312.075, 315.742, 3.667, 872, 315.742, 316.932, 1.191, 8192, 0,     6.932,
 310, 467, 311, 311, 313.099, 2.099, 10240, 0, 313.099, 317.185, 4.086, 1008, 317.185, 318.118, 0.933, 10240, 0,     7.118,
 311, 467, 312, 312, 314.226, 2.226, 11264, 0, 314.226, 317.96, 3.735, 1110, 317.96, 319.143, 1.183, 11264, 0,     7.143,
 312, 467, 313, 313, 315.147, 2.147, 9216, 0, 315.147, 319.071, 3.924, 942, 319.071, 319.981, 0.91, 9216, 0,     6.981,
 313, 467, 314, 314, 316.071, 2.071, 9216, 0, 316.071, 319.872, 3.801, 948, 319.872, 320.823, 0.951, 9216, 0,     6.823,
 314, 467, 315, 315, 317.198, 2.198, 11264, 0, 317.198, 321.359, 4.161, 1144, 321.359, 322.388, 1.03, 11264, 0,     7.388,
 315, 467, 316, 316, 318.017, 2.017, 8192, 0, 318.017, 321.576, 3.559, 852, 321.576, 323.133, 1.557, 8192, 0,     7.133,
 316, 467, 317, 317, 318.837, 1.837, 8192, 0, 318.837, 323.132, 4.295, 884, 323.132, 323.883, 0.751, 8192, 0,     6.883,
 317, 467, 318, 318, 319.656, 1.656, 8192, 0, 319.656, 323.321, 3.664, 872, 323.321, 324.628, 1.308, 8192, 0,     6.628,
 318, 467, 319, 319, 320.578, 1.578, 9216, 0, 320.578, 325.11, 4.532, 989, 325.11, 325.95, 0.84, 9216, 0,     6.950,
 319, 467, 320, 320, 321.704, 1.704, 11264, 0, 321.704, 325.677, 3.973, 1179, 325.677, 326.974, 1.297, 11264, 0,     6.974,
 320, 467, 321, 321, 322.835, 1.835, 11264, 0, 322.835, 327.473, 4.638, 1181, 327.473, 328.499, 1.026, 11264, 0,     7.499,
 321, 467, 322, 322, 323.864, 1.864, 10240, 0, 323.864, 327.743, 3.879, 1026, 327.743, 329.431, 1.688, 10240, 0,     7.431,
 322, 467, 323, 323, 324.683, 1.683, 8192, 0, 324.683, 329.103, 4.42, 816, 329.103, 330.181, 1.078, 8192, 0,     7.181,
 323, 467, 324, 324, 325.605, 1.605, 9216, 0, 325.605, 329.644, 4.039, 951, 329.644, 331.019, 1.375, 9216, 0,     7.019,
 324, 467, 325, 325, 326.527, 1.527, 9216, 0, 326.527, 330.95, 4.423, 920, 330.95, 331.857, 0.907, 9216, 0,     6.857,
 325, 467, 326, 326, 327.551, 1.551, 10240, 0, 327.551, 331.744, 4.194, 1048, 331.744, 332.79, 1.046, 10240, 0,     6.790,
 326, 467, 327, 327, 328.58, 1.58, 10240, 0, 328.58, 333.02, 4.44, 1030, 333.02, 333.953, 0.933, 10240, 0,     6.953,
 327, 467, 328, 328, 329.399, 1.399, 8192, 0, 329.399, 333.515, 4.116, 886, 333.515, 334.698, 1.183, 8192, 0,     6.698,
 328, 467, 329, 329, 330.531, 1.531, 11264, 0, 330.531, 335.35, 4.819, 1166, 335.35, 336.383, 1.032, 11264, 0,     7.383,
 329, 467, 330, 330, 331.658, 1.658, 11264, 0, 331.658, 335.754, 4.096, 1113, 335.754, 337.407, 1.652, 11264, 0,     7.407,
 330, 467, 331, 331, 332.587, 1.587, 9216, 0, 332.587, 337.197, 4.61, 915, 337.197, 338.247, 1.05, 9216, 0,     7.247,
 331, 467, 332, 332, 333.407, 1.407, 8192, 0, 333.407, 337.539, 4.132, 890, 337.539, 338.993, 1.454, 8192, 0,     6.993,
 332, 467, 333, 333, 334.533, 1.533, 11264, 0, 334.533, 339.534, 5.001, 1169, 339.534, 340.57, 1.036, 11264, 0,     7.570,
 333, 467, 334, 334, 335.557, 1.557, 10240, 0, 335.557, 339.725, 4.168, 1093, 339.725, 341.5, 1.776, 10240, 0,     7.500,
 334, 467, 335, 335, 336.581, 1.581, 10240, 0, 336.581, 341.684, 5.103, 1076, 341.684, 342.623, 0.939, 10240, 0,     7.623,
 335, 467, 336, 336, 337.707, 1.707, 11264, 0, 337.707, 342.03, 4.322, 1153, 342.03, 343.647, 1.618, 11264, 0,     7.647,
 336, 467, 337, 337, 338.837, 1.837, 11264, 0, 338.837, 343.968, 5.131, 1140, 343.968, 344.993, 1.026, 11264, 0,     7.993,
 337, 467, 338, 338, 339.861, 1.861, 10240, 0, 339.861, 344.086, 4.226, 1025, 344.086, 345.928, 1.842, 10240, 0,     7.928,
 339, 467, 340, 340, 341.916, 1.916, 10240, 0, 341.916, 346.085, 4.169, 1000, 346.085, 347.018, 0.933, 10240, 0,     7.018,
 338, 467, 339, 339, 340.892, 1.892, 10240, 0, 340.892, 346.113, 5.221, 1073, 346.113, 347.955, 1.842, 10240, 0,     8.955,
 341, 467, 342, 342, 343.659, 1.659, 8192, 0, 343.659, 347.74, 4.081, 814, 347.74, 348.699, 0.959, 8192, 0,     6.699,
 340, 467, 341, 341, 342.838, 1.838, 9216, 0, 342.838, 347.985, 5.147, 950, 347.985, 349.537, 1.552, 9216, 0,     8.537,
 342, 467, 343, 343, 344.58, 1.58, 9216, 0, 344.58, 349.644, 5.064, 953, 349.644, 350.484, 0.84, 9216, 0,     7.484,
 343, 467, 344, 344, 345.707, 1.707, 11264, 0, 345.707, 350.312, 4.605, 1157, 350.312, 351.516, 1.204, 11264, 0,     7.516,
 344, 467, 345, 345, 346.534, 1.534, 8192, 0, 346.534, 351.262, 4.728, 803, 351.262, 352.261, 0.999, 8192, 0,     7.261,
 345, 467, 346, 346, 347.353, 1.353, 8192, 0, 347.353, 352.07, 4.717, 878, 352.07, 353.006, 0.936, 8192, 0,     7.006,
 346, 467, 347, 347, 348.276, 1.276, 9216, 0, 348.276, 353.188, 4.912, 964, 353.188, 354.028, 0.84, 9216, 0,     7.028,
 347, 467, 348, 348, 349.207, 1.207, 9216, 0, 349.207, 354.048, 4.841, 990, 354.048, 354.889, 0.842, 9216, 0,     6.889,
 348, 467, 349, 349, 350.333, 1.333, 11264, 0, 350.333, 355.508, 5.175, 1160, 355.508, 356.534, 1.026, 11264, 0,     7.534,
 349, 467, 350, 350, 351.359, 1.359, 10240, 0, 351.359, 356.053, 4.694, 1003, 356.053, 357.466, 1.413, 10240, 0,     7.466,
 350, 467, 351, 351, 352.383, 1.383, 10240, 0, 352.383, 357.577, 5.195, 1028, 357.577, 358.516, 0.939, 10240, 0,     7.516,
 351, 467, 352, 352, 353.406, 1.406, 10240, 0, 353.406, 358.225, 4.819, 1087, 358.225, 359.448, 1.223, 10240, 0,     7.448,
 352, 467, 353, 353, 354.338, 1.338, 9216, 0, 354.338, 359.459, 5.122, 942, 359.459, 360.3, 0.841, 9216, 0,     7.300,
 353, 467, 354, 354, 355.465, 1.465, 11264, 0, 355.465, 360.555, 5.091, 1165, 360.555, 361.581, 1.026, 11264, 0,     7.581,
 354, 467, 355, 355, 356.284, 1.284, 8192, 0, 356.284, 361.186, 4.902, 864, 361.186, 362.326, 1.141, 8192, 0,     7.326,
 355, 467, 356, 356, 357.41, 1.41, 11264, 0, 357.41, 362.815, 5.405, 1129, 362.815, 363.845, 1.03, 11264, 0,     7.845,
 356, 467, 357, 357, 358.434, 1.434, 10240, 0, 358.434, 363.319, 4.885, 1064, 363.319, 364.779, 1.46, 10240, 0,     7.779,
 358, 467, 359, 359, 360.38, 1.38, 8192, 0, 360.38, 364.937, 4.556, 802, 364.937, 365.683, 0.747, 8192, 0,     6.683,
 357, 467, 358, 358, 359.561, 1.561, 11264, 0, 359.561, 365.024, 5.463, 1105, 365.024, 366.712, 1.688, 11264, 0,     8.712,
 359, 467, 360, 360, 361.199, 1.199, 8192, 0, 361.199, 366.56, 5.361, 812, 366.56, 367.457, 0.896, 8192, 0,     7.457,
 360, 467, 361, 361, 362.121, 1.121, 9216, 0, 362.121, 366.914, 4.793, 945, 366.914, 368.299, 1.386, 9216, 0,     7.299,
 362, 467, 363, 363, 364.067, 1.067, 8192, 0, 364.067, 368.567, 4.501, 826, 368.567, 369.32, 0.753, 8192, 0,     6.320,
 361, 467, 362, 362, 363.247, 1.247, 11264, 0, 363.247, 368.929, 5.681, 1185, 368.929, 370.344, 1.415, 11264, 0,     8.344,
 363, 467, 364, 364, 364.989, 0.989, 9216, 0, 364.989, 370.385, 5.397, 910, 370.385, 371.225, 0.84, 9216, 0,     7.225,
