Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 466, 180, 180, 181.556, 1.556, 13312, 0, 181.556, 184.859, 3.303, 1300, 184.859, 186.215, 1.356, 13312, 0,     6.215,
 181, 466, 181, 181, 182.5, 1.5, 11264, 0, 182.5, 186.039, 3.539, 1102, 186.039, 187.081, 1.042, 11264, 0,     6.081,
 182, 466, 182, 182, 183.354, 1.354, 10240, 0, 183.354, 186.629, 3.276, 1063, 186.629, 187.869, 1.24, 10240, 0,     5.869,
 183, 466, 183, 183, 184.555, 1.555, 14336, 0, 184.555, 188.411, 3.856, 1420, 188.411, 189.517, 1.106, 14336, 0,     6.517,
 184, 466, 184, 184, 185.413, 1.413, 10240, 0, 185.413, 188.426, 3.013, 1078, 188.426, 190.305, 1.879, 10240, 0,     6.305,
 186, 466, 186, 186, 187.461, 1.461, 11264, 0, 187.461, 190.331, 2.87, 1139, 190.331, 191.199, 0.868, 11264, 0,     5.199,
 185, 466, 185, 185, 186.522, 1.522, 13312, 0, 186.522, 190.722, 4.199, 1376, 190.722, 192.224, 1.502, 13312, 0,     7.224,
 187, 466, 187, 187, 188.317, 1.317, 10240, 0, 188.317, 192.122, 3.805, 1075, 192.122, 193.011, 0.889, 10240, 0,     6.011,
 188, 466, 188, 188, 189.341, 1.341, 12288, 0, 189.341, 192.78, 3.439, 1225, 192.78, 193.957, 1.176, 12288, 0,     5.957,
 189, 466, 189, 189, 190.451, 1.451, 13312, 0, 190.451, 194.437, 3.987, 1390, 194.437, 195.463, 1.026, 13312, 0,     6.463,
 190, 466, 190, 190, 191.566, 1.566, 13312, 0, 191.566, 195.074, 3.508, 1377, 195.074, 196.487, 1.413, 13312, 0,     6.487,
 191, 466, 191, 191, 192.42, 1.42, 10240, 0, 192.42, 196.143, 3.724, 1023, 196.143, 197.275, 1.132, 10240, 0,     6.275,
 192, 466, 192, 192, 193.443, 1.443, 12288, 0, 193.443, 197.165, 3.722, 1255, 197.165, 198.22, 1.055, 12288, 0,     6.220,
 193, 466, 193, 193, 194.553, 1.553, 13312, 0, 194.553, 198.335, 3.782, 1316, 198.335, 199.361, 1.026, 13312, 0,     6.361,
 194, 466, 194, 194, 195.577, 1.577, 12288, 0, 195.577, 199.328, 3.751, 1294, 199.328, 200.306, 0.978, 12288, 0,     6.306,
 195, 466, 195, 195, 196.601, 1.601, 12288, 0, 196.601, 200.445, 3.844, 1261, 200.445, 201.392, 0.947, 12288, 0,     6.392,
 196, 466, 196, 196, 197.454, 1.454, 10240, 0, 197.454, 201.161, 3.706, 1098, 201.161, 202.18, 1.019, 10240, 0,     6.180,
 197, 466, 197, 197, 198.478, 1.478, 12288, 0, 198.478, 202.574, 4.096, 1278, 202.574, 203.527, 0.953, 12288, 0,     6.527,
 198, 466, 198, 198, 199.417, 1.417, 11264, 0, 199.417, 203.04, 3.623, 1127, 203.04, 204.395, 1.356, 11264, 0,     6.395,
 199, 466, 199, 199, 200.27, 1.27, 10240, 0, 200.27, 204.312, 4.042, 1043, 204.312, 205.183, 0.871, 10240, 0,     6.183,
 200, 466, 201, 201, 202.04, 1.04, 12288, 0, 202.04, 205.068, 3.029, 1218, 205.068, 206.133, 1.065, 12288, 0,     5.133,
 201, 466, 202, 202, 203.065, 1.065, 12288, 0, 203.065, 206.404, 3.339, 1256, 206.404, 207.351, 0.947, 12288, 0,     5.351,
 202, 466, 203, 203, 204.174, 1.174, 13312, 0, 204.174, 207.363, 3.189, 1377, 207.363, 208.397, 1.034, 13312, 0,     5.397,
 203, 466, 204, 204, 205.027, 1.027, 10240, 0, 205.027, 208.115, 3.088, 1024, 208.115, 209.185, 1.069, 10240, 0,     5.185,
 204, 466, 205, 205, 205.886, 0.886, 10240, 0, 205.886, 209.064, 3.178, 1019, 209.064, 209.972, 0.908, 10240, 0,     4.972,
 205, 466, 206, 206, 207.115, 1.115, 13312, 0, 207.115, 210.379, 3.264, 1354, 210.379, 211.416, 1.036, 13312, 0,     5.416,
 206, 466, 207, 207, 208.054, 1.054, 11264, 0, 208.054, 210.978, 2.924, 1149, 210.978, 212.284, 1.306, 11264, 0,     5.284,
 207, 466, 208, 208, 208.907, 0.907, 10240, 0, 208.907, 212.141, 3.234, 1052, 212.141, 213.072, 0.93, 10240, 0,     5.072,
 208, 466, 209, 209, 210.03, 1.03, 12288, 0, 210.03, 213.101, 3.071, 1274, 213.101, 214.048, 0.947, 12288, 0,     5.048,
 209, 466, 210, 210, 210.798, 0.798, 9216, 0, 210.798, 213.756, 2.958, 968, 213.756, 214.76, 1.004, 9216, 0,     4.760,
 210, 466, 211, 211, 212.04, 1.04, 12288, 0, 212.04, 215.188, 3.148, 1253, 215.188, 216.135, 0.947, 12288, 0,     5.135,
 211, 466, 212, 212, 212.808, 0.808, 9216, 0, 212.808, 215.388, 2.58, 980, 215.388, 216.846, 1.458, 9216, 0,     4.846,
 213, 466, 214, 214, 214.798, 0.798, 9216, 0, 214.798, 217.02, 2.222, 974, 217.02, 217.74, 0.72, 9216, 0,     3.740,
 212, 466, 213, 213, 214.03, 1.03, 12288, 0, 214.03, 217.329, 3.299, 1283, 217.329, 218.694, 1.365, 12288, 0,     5.694,
 215, 466, 216, 216, 217.139, 1.139, 11264, 0, 217.139, 219.311, 2.171, 1190, 219.311, 220.184, 0.874, 11264, 0,     4.184,
 214, 466, 215, 215, 216.201, 1.201, 14336, 0, 216.201, 219.415, 3.215, 1435, 219.415, 221.287, 1.872, 14336, 0,     6.287,
 216, 466, 217, 217, 217.993, 0.993, 10240, 0, 217.993, 220.981, 2.989, 1003, 220.981, 222.075, 1.094, 10240, 0,     5.075,
 217, 466, 218, 218, 218.859, 0.859, 10240, 0, 218.859, 221.193, 2.334, 1067, 221.193, 222.864, 1.67, 10240, 0,     4.864,
 218, 466, 219, 219, 219.945, 0.945, 11264, 0, 219.945, 222.913, 2.968, 1160, 222.913, 223.791, 0.878, 11264, 0,     4.791,
 219, 466, 220, 220, 221.118, 1.118, 13312, 0, 221.118, 223.478, 2.36, 1371, 223.478, 224.815, 1.337, 13312, 0,     4.815,
 220, 466, 221, 221, 222.234, 1.234, 13312, 0, 222.234, 225.214, 2.98, 1381, 225.214, 226.243, 1.03, 13312, 0,     5.243,
 221, 466, 222, 222, 223.093, 1.093, 10240, 0, 223.093, 225.24, 2.147, 1053, 225.24, 227.031, 1.791, 10240, 0,     5.031,
 223, 466, 224, 224, 225.142, 1.142, 12288, 0, 225.142, 227.272, 2.13, 1220, 227.272, 228.219, 0.947, 12288, 0,     4.219,
 222, 466, 223, 223, 224.117, 1.117, 12288, 0, 224.117, 227.307, 3.19, 1254, 227.307, 229.165, 1.857, 12288, 0,     6.165,
 225, 466, 226, 226, 227.029, 1.029, 9216, 0, 227.029, 228.949, 1.92, 986, 228.949, 229.874, 0.924, 9216, 0,     3.874,
 224, 466, 225, 225, 226.261, 1.261, 13312, 0, 226.261, 229.566, 3.304, 1372, 229.566, 230.897, 1.332, 13312, 0,     5.897,
 226, 466, 227, 227, 227.975, 0.975, 11264, 0, 227.975, 230.818, 2.843, 1114, 230.818, 231.764, 0.946, 11264, 0,     4.764,
 227, 466, 228, 228, 229.04, 1.04, 12288, 0, 229.04, 231.571, 2.531, 1204, 231.571, 232.711, 1.14, 12288, 0,     4.711,
 228, 466, 229, 229, 230.234, 1.234, 14336, 0, 230.234, 233.216, 2.981, 1438, 233.216, 234.32, 1.105, 14336, 0,     5.320,
 229, 466, 230, 230, 231.344, 1.344, 13312, 0, 231.344, 233.894, 2.55, 1390, 233.894, 235.344, 1.451, 13312, 0,     5.344,
 230, 466, 231, 231, 232.453, 1.453, 13312, 0, 232.453, 235.508, 3.055, 1376, 235.508, 236.54, 1.031, 13312, 0,     5.540,
 231, 466, 232, 232, 233.477, 1.477, 12288, 0, 233.477, 235.964, 2.487, 1239, 235.964, 237.486, 1.522, 12288, 0,     5.486,
 232, 466, 233, 233, 234.425, 1.425, 11264, 0, 234.425, 237.405, 2.98, 1138, 237.405, 238.358, 0.954, 11264, 0,     5.358,
 233, 466, 234, 234, 235.534, 1.534, 13312, 0, 235.534, 238.282, 2.748, 1392, 238.282, 239.382, 1.1, 13312, 0,     5.382,
 234, 466, 235, 235, 236.558, 1.558, 12288, 0, 236.558, 239.471, 2.913, 1236, 239.471, 240.424, 0.954, 12288, 0,     5.424,
 235, 466, 236, 236, 237.496, 1.496, 11264, 0, 237.496, 240.25, 2.753, 1181, 240.25, 241.293, 1.043, 11264, 0,     5.293,
 236, 466, 237, 237, 238.354, 1.354, 10240, 0, 238.354, 241.199, 2.845, 1037, 241.199, 242.08, 0.882, 10240, 0,     5.080,
 237, 466, 238, 238, 239.207, 1.207, 10240, 0, 239.207, 242.012, 2.805, 1049, 242.012, 242.87, 0.858, 10240, 0,     4.870,
 238, 466, 239, 239, 240.231, 1.231, 12288, 0, 240.231, 243.246, 3.015, 1218, 243.246, 244.193, 0.947, 12288, 0,     5.193,
 239, 466, 240, 240, 241.341, 1.341, 13312, 0, 241.341, 244.321, 2.981, 1375, 244.321, 245.351, 1.03, 13312, 0,     5.351,
 240, 466, 241, 241, 242.194, 1.194, 10240, 0, 242.194, 245.021, 2.827, 1066, 245.021, 246.146, 1.125, 10240, 0,     5.146,
 241, 466, 242, 242, 243.141, 1.141, 11264, 0, 243.141, 246.294, 3.152, 1177, 246.294, 247.162, 0.868, 11264, 0,     5.162,
 242, 466, 243, 243, 244.165, 1.165, 12288, 0, 244.165, 247.145, 2.98, 1274, 247.145, 248.117, 0.972, 12288, 0,     5.117,
 243, 466, 244, 244, 245.019, 1.019, 10240, 0, 245.019, 248.088, 3.07, 1074, 248.088, 248.905, 0.816, 10240, 0,     4.905,
 244, 466, 245, 245, 245.872, 0.872, 10240, 0, 245.872, 248.848, 2.976, 1016, 248.848, 249.692, 0.844, 10240, 0,     4.692,
 245, 466, 246, 246, 247.03, 1.03, 12288, 0, 247.03, 250.237, 3.207, 1289, 250.237, 251.184, 0.947, 12288, 0,     5.184,
 246, 466, 247, 247, 247.883, 0.883, 10240, 0, 247.883, 250.573, 2.69, 1030, 250.573, 251.972, 1.399, 10240, 0,     4.972,
 247, 466, 248, 248, 248.945, 0.945, 11264, 0, 248.945, 252.077, 3.132, 1104, 252.077, 252.951, 0.875, 11264, 0,     4.951,
 248, 466, 249, 249, 250.04, 1.04, 12288, 0, 250.04, 252.632, 2.592, 1236, 252.632, 253.897, 1.264, 12288, 0,     4.897,
 249, 466, 250, 250, 251.234, 1.234, 14336, 0, 251.234, 254.43, 3.195, 1405, 254.43, 255.534, 1.105, 14336, 0,     5.534,
 250, 466, 251, 251, 252.173, 1.173, 11264, 0, 252.173, 254.605, 2.432, 1177, 254.605, 256.402, 1.797, 11264, 0,     5.402,
 251, 466, 252, 252, 253.112, 1.112, 11264, 0, 253.112, 256.271, 3.16, 1104, 256.271, 257.269, 0.997, 11264, 0,     5.269,
 252, 466, 253, 253, 253.965, 0.965, 10240, 0, 253.965, 256.281, 2.317, 1001, 256.281, 258.056, 1.775, 10240, 0,     5.056,
 253, 466, 254, 254, 254.869, 0.869, 10240, 0, 254.869, 257.959, 3.09, 1009, 257.959, 258.844, 0.885, 10240, 0,     4.844,
 254, 466, 255, 255, 255.859, 0.859, 10240, 0, 255.859, 258.07, 2.211, 1064, 258.07, 259.636, 1.566, 10240, 0,     4.636,
 256, 466, 257, 257, 257.859, 0.859, 10240, 0, 257.859, 259.846, 1.987, 1066, 259.846, 260.64, 0.795, 10240, 0,     3.640,
 255, 466, 256, 256, 256.945, 0.945, 11264, 0, 256.945, 259.86, 2.915, 1134, 259.86, 261.507, 1.647, 11264, 0,     5.507,
 257, 466, 258, 258, 259.12, 1.12, 13312, 0, 259.12, 262.04, 2.92, 1311, 262.04, 263.066, 1.026, 13312, 0,     5.066,
 258, 466, 259, 259, 260.145, 1.145, 12288, 0, 260.145, 262.279, 2.134, 1281, 262.279, 264.011, 1.732, 12288, 0,     5.011,
 260, 466, 261, 261, 262.108, 1.108, 9216, 0, 262.108, 263.892, 1.784, 960, 263.892, 264.723, 0.831, 9216, 0,     3.723,
 259, 466, 260, 260, 261.339, 1.339, 14336, 0, 261.339, 264.423, 3.084, 1428, 264.423, 265.826, 1.403, 14336, 0,     5.826,
 261, 466, 262, 262, 262.881, 0.881, 9216, 0, 262.881, 265.572, 2.691, 999, 265.572, 266.535, 0.963, 9216, 0,     4.535,
 262, 466, 263, 263, 264.201, 1.201, 14336, 0, 264.201, 266.767, 2.566, 1407, 266.767, 267.875, 1.108, 14336, 0,     4.875,
 263, 466, 264, 264, 265.225, 1.225, 12288, 0, 265.225, 267.615, 2.39, 1226, 267.615, 268.82, 1.205, 12288, 0,     4.820,
 264, 466, 265, 265, 266.255, 1.255, 12288, 0, 266.255, 268.861, 2.606, 1247, 268.861, 269.816, 0.955, 12288, 0,     4.816,
 265, 466, 266, 266, 267.449, 1.449, 14336, 0, 267.449, 269.987, 2.538, 1424, 269.987, 271.098, 1.11, 14336, 0,     5.098,
 266, 466, 267, 267, 268.558, 1.558, 13312, 0, 268.558, 271.03, 2.472, 1302, 271.03, 272.122, 1.092, 13312, 0,     5.122,
 267, 466, 268, 268, 269.583, 1.583, 12288, 0, 269.583, 272.028, 2.446, 1222, 272.028, 273.067, 1.039, 12288, 0,     5.067,
 268, 466, 269, 269, 270.436, 1.436, 10240, 0, 270.436, 272.837, 2.401, 1082, 272.837, 273.858, 1.021, 10240, 0,     4.858,
 269, 466, 270, 270, 271.545, 1.545, 13312, 0, 271.545, 274.336, 2.791, 1383, 274.336, 275.37, 1.034, 13312, 0,     5.370,
 270, 466, 271, 271, 272.661, 1.661, 13312, 0, 272.661, 275.077, 2.416, 1341, 275.077, 276.394, 1.317, 13312, 0,     5.394,
 271, 466, 272, 272, 273.686, 1.686, 12288, 0, 273.686, 276.386, 2.701, 1229, 276.386, 277.339, 0.953, 12288, 0,     5.339,
 272, 466, 273, 273, 274.709, 1.709, 12288, 0, 274.709, 277.165, 2.455, 1244, 277.165, 278.285, 1.12, 12288, 0,     5.285,
 273, 466, 274, 274, 275.485, 1.485, 9216, 0, 275.485, 278.033, 2.548, 987, 278.033, 278.994, 0.961, 9216, 0,     4.994,
 274, 466, 275, 275, 276.509, 1.509, 12288, 0, 276.509, 279.287, 2.778, 1266, 279.287, 280.235, 0.948, 12288, 0,     5.235,
 275, 466, 276, 276, 277.363, 1.363, 10240, 0, 277.363, 279.842, 2.479, 1081, 279.842, 281.028, 1.186, 10240, 0,     5.028,
 276, 466, 277, 277, 278.472, 1.472, 13312, 0, 278.472, 281.555, 3.083, 1361, 281.555, 282.581, 1.026, 13312, 0,     5.581,
 277, 466, 278, 278, 279.419, 1.419, 11264, 0, 279.419, 281.718, 2.3, 1124, 281.718, 283.447, 1.729, 11264, 0,     5.447,
 279, 466, 280, 280, 281.382, 1.382, 10240, 0, 281.382, 283.446, 2.065, 1036, 283.446, 284.242, 0.795, 10240, 0,     4.242,
 278, 466, 279, 279, 280.528, 1.528, 13312, 0, 280.528, 283.767, 3.239, 1324, 283.767, 285.266, 1.499, 13312, 0,     6.266,
 280, 466, 281, 281, 282.324, 1.324, 11264, 0, 282.324, 285.341, 3.017, 1138, 285.341, 286.21, 0.868, 11264, 0,     5.210,
 281, 466, 282, 282, 283.433, 1.433, 13312, 0, 283.433, 285.992, 2.559, 1326, 285.992, 287.24, 1.248, 13312, 0,     5.240,
 283, 466, 284, 284, 285.323, 1.323, 9216, 0, 285.323, 287.614, 2.291, 964, 287.614, 288.325, 0.711, 9216, 0,     4.325,
 282, 466, 283, 283, 284.547, 1.547, 13312, 0, 284.547, 287.634, 3.087, 1369, 287.634, 289.349, 1.715, 13312, 0,     6.349,
 285, 466, 286, 286, 287.211, 1.211, 10240, 0, 287.211, 289.406, 2.195, 1061, 289.406, 290.196, 0.79, 10240, 0,     4.196,
 284, 466, 285, 285, 286.356, 1.356, 12288, 0, 286.356, 289.718, 3.362, 1263, 289.718, 291.144, 1.426, 12288, 0,     6.144,
 287, 466, 288, 288, 289.174, 1.174, 10240, 0, 289.174, 291.399, 2.225, 1004, 291.399, 292.188, 0.79, 10240, 0,     4.188,
 286, 466, 287, 287, 288.32, 1.32, 13312, 0, 288.32, 291.631, 3.311, 1327, 291.631, 293.212, 1.581, 13312, 0,     6.212,
 289, 466, 290, 290, 291.142, 1.142, 10240, 0, 291.142, 293.368, 2.226, 1043, 293.368, 294.158, 0.79, 10240, 0,     4.158,
 288, 466, 289, 289, 290.283, 1.283, 13312, 0, 290.283, 293.644, 3.362, 1345, 293.644, 295.192, 1.548, 13312, 0,     6.192,
 290, 466, 291, 291, 292.252, 1.252, 13312, 0, 292.252, 295.597, 3.345, 1330, 295.597, 296.623, 1.026, 13312, 0,     5.623,
 291, 466, 292, 292, 293.284, 1.284, 12288, 0, 293.284, 295.671, 2.388, 1217, 295.671, 297.573, 1.902, 12288, 0,     5.573,
 292, 466, 293, 293, 294.142, 1.142, 10240, 0, 294.142, 297.395, 3.253, 1076, 297.395, 298.365, 0.971, 10240, 0,     5.365,
 293, 466, 294, 294, 295.337, 1.337, 14336, 0, 295.337, 298.015, 2.678, 1405, 298.015, 299.473, 1.458, 14336, 0,     5.473,
 294, 466, 295, 295, 296.276, 1.276, 11264, 0, 296.276, 299.249, 2.974, 1106, 299.249, 300.34, 1.09, 11264, 0,     5.340,
 295, 466, 296, 296, 297.385, 1.385, 13312, 0, 297.385, 300.224, 2.839, 1322, 300.224, 301.364, 1.139, 13312, 0,     5.364,
 296, 466, 297, 297, 298.332, 1.332, 11264, 0, 298.332, 301.112, 2.78, 1115, 301.112, 302.23, 1.119, 11264, 0,     5.230,
 297, 466, 298, 298, 299.1, 1.1, 9216, 0, 299.1, 301.879, 2.779, 989, 301.879, 302.94, 1.06, 9216, 0,     4.940,
 298, 466, 299, 299, 300.04, 1.04, 11264, 0, 300.04, 302.974, 2.934, 1114, 302.974, 303.842, 0.868, 11264, 0,     4.842,
 299, 466, 300, 300, 300.893, 0.893, 10240, 0, 300.893, 303.573, 2.68, 1015, 303.573, 304.63, 1.056, 10240, 0,     4.630,
 300, 466, 301, 301, 301.945, 0.945, 11264, 0, 301.945, 304.813, 2.868, 1102, 304.813, 305.687, 0.874, 11264, 0,     4.687,
 301, 466, 302, 302, 302.945, 0.945, 11264, 0, 302.945, 305.531, 2.586, 1164, 305.531, 306.553, 1.022, 11264, 0,     4.553,
 302, 466, 303, 303, 303.945, 0.945, 11264, 0, 303.945, 306.726, 2.782, 1149, 306.726, 307.595, 0.868, 11264, 0,     4.595,
 303, 466, 304, 304, 305.116, 1.116, 13312, 0, 305.116, 307.774, 2.658, 1342, 307.774, 308.809, 1.035, 13312, 0,     4.809,
 304, 466, 305, 305, 306.225, 1.225, 13312, 0, 306.225, 308.96, 2.735, 1341, 308.96, 309.993, 1.033, 13312, 0,     4.993,
 305, 466, 306, 306, 307.167, 1.167, 11264, 0, 307.167, 309.622, 2.455, 1109, 309.622, 310.86, 1.238, 11264, 0,     4.860,
 306, 466, 307, 307, 307.937, 0.937, 9216, 0, 307.937, 310.613, 2.676, 989, 310.613, 311.569, 0.956, 9216, 0,     4.569,
 307, 466, 308, 308, 308.859, 0.859, 10240, 0, 308.859, 311.299, 2.44, 1007, 311.299, 312.359, 1.06, 10240, 0,     4.359,
 308, 466, 309, 309, 310.119, 1.119, 13312, 0, 310.119, 312.805, 2.686, 1316, 312.805, 313.84, 1.035, 13312, 0,     4.840,
 309, 466, 310, 310, 310.976, 0.976, 10240, 0, 310.976, 313, 2.024, 1016, 313, 314.627, 1.627, 10240, 0,     4.627,
 311, 466, 312, 312, 312.97, 0.97, 10240, 0, 312.97, 314.692, 1.722, 1005, 314.692, 315.481, 0.79, 10240, 0,     3.481,
 310, 466, 311, 311, 312.115, 1.115, 13312, 0, 312.115, 314.972, 2.857, 1301, 314.972, 316.506, 1.534, 13312, 0,     5.506,
 312, 466, 313, 313, 313.859, 0.859, 10240, 0, 313.859, 316.506, 2.647, 1088, 316.506, 317.296, 0.79, 10240, 0,     4.296,
 313, 466, 314, 314, 314.865, 0.865, 10240, 0, 314.865, 316.643, 1.778, 1002, 316.643, 318.083, 1.44, 10240, 0,     4.083,
 314, 466, 315, 315, 315.947, 0.947, 11264, 0, 315.947, 318.356, 2.409, 1111, 318.356, 319.229, 0.873, 11264, 0,     4.229,
 315, 466, 316, 316, 317.034, 1.034, 12288, 0, 317.034, 319.141, 2.107, 1261, 319.141, 320.175, 1.034, 12288, 0,     4.175,
 316, 466, 317, 317, 317.89, 0.89, 10240, 0, 317.89, 320.066, 2.176, 1022, 320.066, 320.963, 0.896, 10240, 0,     3.963,
 317, 466, 318, 318, 318.951, 0.951, 11264, 0, 318.951, 321.135, 2.184, 1197, 321.135, 322.004, 0.868, 11264, 0,     4.004,
 318, 466, 319, 319, 319.777, 0.777, 9216, 0, 319.777, 321.724, 1.948, 986, 321.724, 322.713, 0.989, 9216, 0,     3.713,
 319, 466, 320, 320, 321.115, 1.115, 13312, 0, 321.115, 323.372, 2.257, 1342, 323.372, 324.399, 1.026, 13312, 0,     4.399,
 320, 466, 321, 321, 322.14, 1.14, 12288, 0, 322.14, 324.281, 2.141, 1285, 324.281, 325.344, 1.063, 12288, 0,     4.344,
 321, 466, 322, 322, 323.164, 1.164, 12288, 0, 323.164, 325.529, 2.365, 1293, 325.529, 326.482, 0.953, 12288, 0,     4.482,
 322, 466, 323, 323, 324.103, 1.103, 11264, 0, 324.103, 326.21, 2.107, 1158, 326.21, 327.349, 1.139, 11264, 0,     4.349,
 323, 466, 324, 324, 325.05, 1.05, 11264, 0, 325.05, 327.453, 2.403, 1145, 327.453, 328.331, 0.878, 11264, 0,     4.331,
 324, 466, 325, 325, 326.159, 1.159, 13312, 0, 326.159, 328.512, 2.353, 1377, 328.512, 329.538, 1.026, 13312, 0,     4.538,
 325, 466, 326, 326, 327.269, 1.269, 13312, 0, 327.269, 329.781, 2.513, 1396, 329.781, 330.807, 1.026, 13312, 0,     4.807,
 326, 466, 327, 327, 328.128, 1.128, 10240, 0, 328.128, 330.199, 2.071, 1007, 330.199, 331.599, 1.4, 10240, 0,     4.599,
 327, 466, 328, 328, 329.157, 1.157, 12288, 0, 329.157, 331.836, 2.679, 1233, 331.836, 332.783, 0.947, 12288, 0,     4.783,
 328, 466, 329, 329, 330.275, 1.275, 13312, 0, 330.275, 332.573, 2.298, 1379, 332.573, 333.807, 1.234, 13312, 0,     4.807,
 329, 466, 330, 330, 331.129, 1.129, 10240, 0, 331.129, 333.548, 2.42, 1028, 333.548, 334.599, 1.051, 10240, 0,     4.599,
 330, 466, 331, 331, 332.153, 1.153, 12288, 0, 332.153, 334.708, 2.555, 1278, 334.708, 335.655, 0.947, 12288, 0,     4.655,
 331, 466, 332, 332, 333.262, 1.262, 13312, 0, 333.262, 335.863, 2.601, 1390, 335.863, 336.889, 1.026, 13312, 0,     4.889,
 332, 466, 333, 333, 334.371, 1.371, 13312, 0, 334.371, 336.919, 2.548, 1325, 336.919, 337.951, 1.032, 13312, 0,     4.951,
 333, 466, 334, 334, 335.23, 1.23, 10240, 0, 335.23, 337.539, 2.309, 1002, 337.539, 338.739, 1.2, 10240, 0,     4.739,
 334, 466, 335, 335, 336.254, 1.254, 12288, 0, 336.254, 338.991, 2.737, 1244, 338.991, 339.939, 0.947, 12288, 0,     4.939,
 335, 466, 336, 336, 337.115, 1.115, 10240, 0, 337.115, 339.23, 2.115, 1004, 339.23, 340.726, 1.497, 10240, 0,     4.726,
 337, 466, 338, 338, 338.996, 0.996, 10240, 0, 338.996, 340.978, 1.982, 1050, 340.978, 341.768, 0.79, 10240, 0,     3.768,
 336, 466, 337, 337, 338.143, 1.143, 12288, 0, 338.143, 341.139, 2.996, 1288, 341.139, 342.713, 1.575, 12288, 0,     5.713,
 339, 466, 340, 340, 341.054, 1.054, 11264, 0, 341.054, 343.026, 1.972, 1133, 343.026, 343.894, 0.868, 11264, 0,     3.894,
 338, 466, 339, 339, 340.115, 1.115, 13312, 0, 340.115, 343.317, 3.201, 1393, 343.317, 344.918, 1.602, 13312, 0,     5.918,
 340, 466, 341, 341, 342.078, 1.078, 12288, 0, 342.078, 345.151, 3.073, 1276, 345.151, 346.098, 0.947, 12288, 0,     5.098,
 341, 466, 342, 342, 343.273, 1.273, 14336, 0, 343.273, 345.701, 2.428, 1431, 345.701, 347.208, 1.507, 14336, 0,     5.208,
 343, 466, 344, 344, 345.241, 1.241, 10240, 0, 345.241, 347.46, 2.219, 1056, 347.46, 348.249, 0.79, 10240, 0,     4.249,
 342, 466, 343, 343, 344.387, 1.387, 13312, 0, 344.387, 347.493, 3.106, 1395, 347.493, 349.275, 1.782, 13312, 0,     6.275,
 344, 466, 345, 345, 346.265, 1.265, 12288, 0, 346.265, 349.6, 3.335, 1280, 349.6, 350.547, 0.947, 12288, 0,     5.547,
 345, 466, 346, 346, 347.374, 1.374, 13312, 0, 347.374, 349.681, 2.307, 1313, 349.681, 351.571, 1.89, 13312, 0,     5.571,
 346, 466, 347, 347, 348.316, 1.316, 11264, 0, 348.316, 351.53, 3.214, 1153, 351.53, 352.448, 0.918, 11264, 0,     5.448,
 347, 466, 348, 348, 349.254, 1.254, 11264, 0, 349.254, 351.661, 2.407, 1189, 351.661, 353.314, 1.653, 11264, 0,     5.314,
 348, 466, 349, 349, 350.449, 1.449, 14336, 0, 350.449, 353.87, 3.422, 1405, 353.87, 354.975, 1.105, 14336, 0,     5.975,
 349, 466, 350, 350, 351.643, 1.643, 14336, 0, 351.643, 354.027, 2.383, 1420, 354.027, 356.078, 2.051, 14336, 0,     6.078,
 350, 466, 351, 351, 352.753, 1.753, 13312, 0, 352.753, 356.064, 3.312, 1311, 356.064, 357.101, 1.037, 13312, 0,     6.101,
 351, 466, 352, 352, 353.862, 1.862, 13312, 0, 353.862, 356.221, 2.359, 1316, 356.221, 358.126, 1.905, 13312, 0,     6.126,
 353, 466, 354, 354, 355.825, 1.825, 10240, 0, 355.825, 357.92, 2.095, 1015, 357.92, 358.914, 0.993, 10240, 0,     4.914,
 352, 466, 353, 353, 354.972, 1.972, 13312, 0, 354.972, 358.369, 3.397, 1383, 358.369, 359.937, 1.568, 13312, 0,     6.937,
 354, 466, 355, 355, 356.678, 1.678, 10240, 0, 356.678, 359.727, 3.049, 1085, 359.727, 360.725, 0.998, 10240, 0,     5.725,
 355, 466, 356, 356, 357.873, 1.873, 14336, 0, 357.873, 360.76, 2.887, 1433, 360.76, 361.865, 1.105, 14336, 0,     5.865,
 356, 466, 357, 357, 358.812, 1.812, 11264, 0, 358.812, 361.672, 2.86, 1166, 361.672, 362.733, 1.061, 11264, 0,     5.733,
 357, 466, 358, 358, 360.013, 2.013, 14336, 0, 360.013, 363.116, 3.103, 1410, 363.116, 364.221, 1.105, 14336, 0,     6.221,
 358, 466, 359, 359, 360.866, 1.866, 10240, 0, 360.866, 363.368, 2.502, 1009, 363.368, 365.018, 1.65, 10240, 0,     6.018,
 360, 466, 361, 361, 362.832, 1.832, 10240, 0, 362.832, 365.143, 2.312, 1063, 365.143, 365.933, 0.79, 10240, 0,     4.933,
 359, 466, 360, 360, 361.975, 1.975, 13312, 0, 361.975, 365.308, 3.333, 1316, 365.308, 366.964, 1.656, 13312, 0,     6.964,
 361, 466, 362, 362, 363.858, 1.858, 12288, 0, 363.858, 367.252, 3.394, 1266, 367.252, 368.201, 0.949, 12288, 0,     6.201,
