Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 179, 84, 179, 179, 180.261, 1.261, 12288, 0, 180.261, 183.134, 2.873, 1296, 183.134, 184.74, 1.607, 12288, 0,     5.740,
 181, 84, 181, 181, 181.882, 0.882, 10240, 0, 181.882, 184.817, 2.935, 1039, 184.817, 185.607, 0.79, 10240, 0,     4.607,
 182, 84, 182, 182, 183.122, 1.122, 13312, 0, 183.122, 185.333, 2.211, 1316, 185.333, 186.634, 1.301, 13312, 0,     4.634,
 183, 84, 183, 183, 184.236, 1.236, 13312, 0, 184.236, 187.105, 2.868, 1366, 187.105, 188.131, 1.026, 13312, 0,     5.131,
 184, 84, 184, 184, 185.177, 1.177, 11264, 0, 185.177, 187.306, 2.13, 1184, 187.306, 189.002, 1.696, 11264, 0,     5.002,
 185, 84, 185, 185, 186.288, 1.288, 13312, 0, 186.288, 189.365, 3.078, 1349, 189.365, 190.391, 1.026, 13312, 0,     5.391,
 186, 84, 186, 186, 187.318, 1.318, 12288, 0, 187.318, 189.445, 2.127, 1267, 189.445, 191.337, 1.892, 12288, 0,     5.337,
 188, 84, 188, 188, 189.195, 1.195, 9216, 0, 189.195, 191.08, 1.885, 978, 191.08, 192.045, 0.966, 9216, 0,     4.045,
 187, 84, 187, 187, 188.427, 1.427, 13312, 0, 188.427, 191.615, 3.188, 1350, 191.615, 193.069, 1.454, 13312, 0,     6.069,
 189, 84, 189, 189, 190.141, 1.141, 11264, 0, 190.141, 193.068, 2.927, 1194, 193.068, 193.937, 0.868, 11264, 0,     4.937,
 190, 84, 190, 190, 191.166, 1.166, 12288, 0, 191.166, 193.737, 2.57, 1274, 193.737, 194.883, 1.146, 12288, 0,     4.883,
 191, 84, 191, 191, 192.105, 1.105, 11264, 0, 192.105, 195.022, 2.917, 1173, 195.022, 195.9, 0.878, 11264, 0,     4.900,
 192, 84, 192, 192, 193.129, 1.129, 12288, 0, 193.129, 195.869, 2.741, 1275, 195.869, 196.845, 0.976, 12288, 0,     4.845,
 193, 84, 193, 193, 194.153, 1.153, 12288, 0, 194.153, 197.132, 2.979, 1266, 197.132, 198.079, 0.947, 12288, 0,     5.079,
 194, 84, 194, 194, 195.007, 1.007, 10240, 0, 195.007, 197.603, 2.596, 1041, 197.603, 198.867, 1.264, 10240, 0,     4.867,
 195, 84, 195, 195, 196.04, 1.04, 12288, 0, 196.04, 199.217, 3.177, 1250, 199.217, 200.165, 0.948, 12288, 0,     5.165,
 196, 84, 196, 196, 196.893, 0.893, 10240, 0, 196.893, 199.271, 2.378, 1001, 199.271, 200.953, 1.682, 10240, 0,     4.953,
 198, 84, 198, 198, 199.147, 1.147, 12288, 0, 199.147, 201.308, 2.161, 1223, 201.308, 202.263, 0.955, 12288, 0,     4.263,
 197, 84, 197, 197, 198.122, 1.122, 13312, 0, 198.122, 201.53, 3.408, 1379, 201.53, 203.288, 1.758, 13312, 0,     6.288,
 199, 84, 199, 199, 200.171, 1.171, 12288, 0, 200.171, 203.398, 3.227, 1252, 203.398, 204.352, 0.954, 12288, 0,     5.352,
 200, 84, 201, 201, 201.948, 0.948, 11264, 0, 201.948, 203.916, 1.969, 1176, 203.916, 205.227, 1.311, 11264, 0,     4.227,
 201, 84, 202, 202, 203.115, 1.115, 13312, 0, 203.115, 205.608, 2.492, 1321, 205.608, 206.634, 1.027, 13312, 0,     4.634,
 202, 84, 203, 203, 204.142, 1.142, 12288, 0, 204.142, 206.284, 2.142, 1285, 206.284, 207.58, 1.296, 12288, 0,     4.580,
 203, 84, 204, 204, 205.087, 1.087, 11264, 0, 205.087, 207.464, 2.377, 1113, 207.464, 208.446, 0.982, 11264, 0,     4.446,
 204, 84, 205, 205, 205.943, 0.943, 10240, 0, 205.943, 207.978, 2.035, 1011, 207.978, 209.234, 1.256, 10240, 0,     4.234,
 205, 84, 206, 206, 207.115, 1.115, 13312, 0, 207.115, 209.759, 2.643, 1378, 209.759, 210.794, 1.035, 13312, 0,     4.794,
 206, 84, 207, 207, 208.313, 1.313, 14336, 0, 208.313, 210.657, 2.345, 1407, 210.657, 211.897, 1.239, 14336, 0,     4.897,
 207, 84, 208, 208, 209.251, 1.251, 11264, 0, 209.251, 211.635, 2.383, 1122, 211.635, 212.763, 1.128, 11264, 0,     4.763,
 208, 84, 209, 209, 210.114, 1.114, 10240, 0, 210.114, 212.406, 2.292, 1043, 212.406, 213.555, 1.149, 10240, 0,     4.555,
 209, 84, 210, 210, 211.223, 1.223, 13312, 0, 211.223, 213.886, 2.662, 1348, 213.886, 214.913, 1.027, 13312, 0,     4.913,
 210, 84, 211, 211, 212.082, 1.082, 10240, 0, 212.082, 214.161, 2.079, 1050, 214.161, 215.701, 1.54, 10240, 0,     4.701,
 211, 84, 212, 212, 212.941, 0.941, 10240, 0, 212.941, 215.586, 2.645, 1021, 215.586, 216.489, 0.903, 10240, 0,     4.489,
 212, 84, 213, 213, 213.945, 0.945, 11264, 0, 213.945, 216.014, 2.07, 1107, 216.014, 217.355, 1.341, 11264, 0,     4.355,
 213, 84, 214, 214, 215.036, 1.036, 12288, 0, 215.036, 217.712, 2.676, 1265, 217.712, 218.667, 0.955, 12288, 0,     4.667,
 214, 84, 215, 215, 215.979, 0.979, 11264, 0, 215.979, 217.907, 1.928, 1131, 217.907, 219.534, 1.627, 11264, 0,     4.534,
 215, 84, 216, 216, 217.037, 1.037, 12288, 0, 217.037, 219.717, 2.68, 1204, 219.717, 220.666, 0.949, 12288, 0,     4.666,
 216, 84, 217, 217, 218.061, 1.061, 12288, 0, 218.061, 220.234, 2.173, 1297, 220.234, 221.611, 1.377, 12288, 0,     4.611,
 217, 84, 218, 218, 219, 1, 11264, 0, 219, 221.633, 2.633, 1143, 221.633, 222.504, 0.871, 11264, 0,     4.504,
 218, 84, 219, 219, 220.12, 1.12, 13312, 0, 220.12, 222.452, 2.331, 1330, 222.452, 223.528, 1.076, 13312, 0,     4.528,
 219, 84, 220, 220, 221.23, 1.23, 13312, 0, 221.23, 223.874, 2.645, 1336, 223.874, 224.9, 1.026, 13312, 0,     4.900,
 220, 84, 221, 221, 222.339, 1.339, 13312, 0, 222.339, 224.729, 2.39, 1367, 224.729, 225.925, 1.195, 13312, 0,     4.925,
 221, 84, 222, 222, 223.194, 1.194, 10240, 0, 223.194, 225.587, 2.393, 1022, 225.587, 226.712, 1.125, 10240, 0,     4.712,
 222, 84, 223, 223, 224.307, 1.307, 13312, 0, 224.307, 227.002, 2.695, 1364, 227.002, 228.031, 1.029, 13312, 0,     5.031,
 223, 84, 224, 224, 225.16, 1.16, 10240, 0, 225.16, 227.301, 2.141, 1029, 227.301, 228.819, 1.518, 10240, 0,     4.819,
 224, 84, 225, 225, 226.188, 1.188, 12288, 0, 226.188, 229.121, 2.933, 1270, 229.121, 230.068, 0.947, 12288, 0,     5.068,
 225, 84, 226, 226, 227.212, 1.212, 12288, 0, 227.212, 229.308, 2.096, 1205, 229.308, 231.019, 1.711, 12288, 0,     5.019,
 227, 84, 228, 228, 229.181, 1.181, 11264, 0, 229.181, 231.173, 1.992, 1115, 231.173, 232.041, 0.868, 11264, 0,     4.041,
 226, 84, 227, 227, 228.236, 1.236, 12288, 0, 228.236, 231.208, 2.972, 1253, 231.208, 232.994, 1.786, 12288, 0,     5.994,
 228, 84, 229, 229, 230.04, 1.04, 10240, 0, 230.04, 232.926, 2.886, 1043, 232.926, 233.782, 0.856, 10240, 0,     4.782,
 229, 84, 230, 230, 230.893, 0.893, 10240, 0, 230.893, 233.017, 2.123, 1078, 233.017, 234.57, 1.553, 10240, 0,     4.570,
 231, 84, 232, 232, 232.979, 0.979, 10240, 0, 232.979, 234.827, 1.849, 1081, 234.827, 235.617, 0.79, 10240, 0,     3.617,
 230, 84, 231, 231, 232.119, 1.119, 13312, 0, 232.119, 235.16, 3.042, 1339, 235.16, 236.641, 1.481, 13312, 0,     5.641,
 232, 84, 233, 233, 233.774, 0.774, 9216, 0, 233.774, 236.446, 2.672, 972, 236.446, 237.356, 0.91, 9216, 0,     4.356,
 233, 84, 234, 234, 235.115, 1.115, 13312, 0, 235.115, 237.454, 2.338, 1375, 237.454, 238.479, 1.026, 13312, 0,     4.479,
 234, 84, 235, 235, 235.971, 0.971, 10240, 0, 235.971, 238.183, 2.212, 1034, 238.183, 239.267, 1.084, 10240, 0,     4.267,
 235, 84, 236, 236, 237.04, 1.04, 12288, 0, 237.04, 239.532, 2.492, 1248, 239.532, 240.479, 0.947, 12288, 0,     4.479,
 236, 84, 237, 237, 237.893, 0.893, 10240, 0, 237.893, 239.885, 1.992, 1022, 239.885, 241.273, 1.388, 10240, 0,     4.273,
 237, 84, 238, 238, 239.033, 1.033, 12288, 0, 239.033, 241.567, 2.534, 1215, 241.567, 242.514, 0.947, 12288, 0,     4.514,
 238, 84, 239, 239, 240.057, 1.057, 12288, 0, 240.057, 242.082, 2.025, 1216, 242.082, 243.459, 1.377, 12288, 0,     4.459,
 239, 84, 240, 240, 241.084, 1.084, 12288, 0, 241.084, 243.61, 2.527, 1226, 243.61, 244.557, 0.947, 12288, 0,     4.557,
 240, 84, 241, 241, 242.194, 1.194, 13312, 0, 242.194, 244.372, 2.178, 1308, 244.372, 245.587, 1.214, 13312, 0,     4.587,
 241, 84, 242, 242, 243.142, 1.142, 11264, 0, 243.142, 245.549, 2.406, 1156, 245.549, 246.457, 0.908, 11264, 0,     4.457,
 242, 84, 243, 243, 244.337, 1.337, 14336, 0, 244.337, 246.766, 2.429, 1432, 246.766, 247.88, 1.114, 14336, 0,     4.880,
 243, 84, 244, 244, 245.361, 1.361, 12288, 0, 245.361, 247.672, 2.311, 1269, 247.672, 248.825, 1.153, 12288, 0,     4.825,
 244, 84, 245, 245, 246.479, 1.479, 13312, 0, 246.479, 248.947, 2.468, 1304, 248.947, 249.973, 1.026, 13312, 0,     4.973,
 245, 84, 246, 246, 247.509, 1.509, 12288, 0, 247.509, 249.689, 2.18, 1205, 249.689, 250.918, 1.229, 12288, 0,     4.918,
 246, 84, 247, 247, 248.542, 1.542, 12288, 0, 248.542, 250.959, 2.417, 1207, 250.959, 251.906, 0.947, 12288, 0,     4.906,
 247, 84, 248, 248, 249.48, 1.48, 11264, 0, 249.48, 251.669, 2.188, 1183, 251.669, 252.773, 1.104, 11264, 0,     4.773,
 248, 84, 249, 249, 250.59, 1.59, 13312, 0, 250.59, 253.2, 2.61, 1340, 253.2, 254.226, 1.026, 13312, 0,     5.226,
 249, 84, 250, 250, 251.528, 1.528, 11264, 0, 251.528, 253.602, 2.074, 1161, 253.602, 255.093, 1.49, 11264, 0,     5.093,
 250, 84, 251, 251, 252.382, 1.382, 10240, 0, 252.382, 254.87, 2.488, 1002, 254.87, 255.88, 1.011, 10240, 0,     4.880,
 251, 84, 252, 252, 253.406, 1.406, 12288, 0, 253.406, 255.614, 2.208, 1208, 255.614, 256.826, 1.211, 12288, 0,     4.826,
 252, 84, 253, 253, 254.176, 1.176, 9216, 0, 254.176, 256.49, 2.314, 973, 256.49, 257.534, 1.045, 9216, 0,     4.534,
 253, 84, 254, 254, 255.029, 1.029, 10240, 0, 255.029, 257.308, 2.279, 1017, 257.308, 258.322, 1.014, 10240, 0,     4.322,
 254, 84, 255, 255, 256.139, 1.139, 13312, 0, 256.139, 258.692, 2.553, 1315, 258.692, 259.718, 1.026, 13312, 0,     4.718,
 255, 84, 256, 256, 257.333, 1.333, 14336, 0, 257.333, 259.708, 2.375, 1426, 259.708, 260.823, 1.115, 14336, 0,     4.823,
 256, 84, 257, 257, 258.361, 1.361, 12288, 0, 258.361, 260.783, 2.422, 1250, 260.783, 261.769, 0.985, 12288, 0,     4.769,
 257, 84, 258, 258, 259.299, 1.299, 11264, 0, 259.299, 261.623, 2.324, 1145, 261.623, 262.642, 1.019, 11264, 0,     4.642,
 258, 84, 259, 259, 260.323, 1.323, 12288, 0, 260.323, 262.875, 2.551, 1255, 262.875, 263.822, 0.947, 12288, 0,     4.822,
 259, 84, 260, 260, 261.177, 1.177, 10240, 0, 261.177, 263.298, 2.122, 1006, 263.298, 264.61, 1.311, 10240, 0,     4.610,
 260, 84, 261, 261, 262.201, 1.201, 12288, 0, 262.201, 264.984, 2.783, 1263, 264.984, 265.934, 0.95, 12288, 0,     4.934,
 261, 84, 262, 262, 263.225, 1.225, 12288, 0, 263.225, 265.431, 2.206, 1279, 265.431, 266.886, 1.455, 12288, 0,     4.886,
 262, 84, 263, 263, 263.993, 0.993, 9216, 0, 263.993, 266.632, 2.639, 989, 266.632, 267.604, 0.972, 9216, 0,     4.604,
 263, 84, 264, 264, 264.86, 0.86, 10240, 0, 264.86, 267.165, 2.305, 1032, 267.165, 268.391, 1.226, 10240, 0,     4.391,
 264, 84, 265, 265, 266.03, 1.03, 12288, 0, 266.03, 268.722, 2.692, 1255, 268.722, 269.672, 0.95, 12288, 0,     4.672,
 265, 84, 266, 266, 266.972, 0.972, 11264, 0, 266.972, 269.08, 2.108, 1147, 269.08, 270.539, 1.459, 11264, 0,     4.539,
 266, 84, 267, 267, 268.032, 1.032, 12288, 0, 268.032, 270.739, 2.707, 1211, 270.739, 271.686, 0.947, 12288, 0,     4.686,
 267, 84, 268, 268, 269.235, 1.235, 14336, 0, 269.235, 271.608, 2.373, 1419, 271.608, 272.796, 1.188, 14336, 0,     4.796,
 268, 84, 269, 269, 270.09, 1.09, 10240, 0, 270.09, 272.445, 2.355, 1024, 272.445, 273.591, 1.146, 10240, 0,     4.591,
 269, 84, 270, 270, 271.206, 1.206, 13312, 0, 271.206, 273.911, 2.705, 1376, 273.911, 274.937, 1.026, 13312, 0,     4.937,
 270, 84, 271, 271, 272.24, 1.24, 12288, 0, 272.24, 274.479, 2.239, 1221, 274.479, 275.885, 1.406, 12288, 0,     4.885,
 271, 84, 272, 272, 273.181, 1.181, 11264, 0, 273.181, 275.765, 2.584, 1113, 275.765, 276.759, 0.994, 11264, 0,     4.759,
 272, 84, 273, 273, 274.126, 1.126, 11264, 0, 274.126, 276.313, 2.187, 1101, 276.313, 277.625, 1.312, 11264, 0,     4.625,
 273, 84, 274, 274, 275.16, 1.16, 12288, 0, 275.16, 277.896, 2.736, 1279, 277.896, 278.843, 0.947, 12288, 0,     4.843,
 274, 84, 275, 275, 276.186, 1.186, 12288, 0, 276.186, 278.453, 2.267, 1273, 278.453, 279.788, 1.335, 12288, 0,     4.788,
 275, 84, 276, 276, 277.127, 1.127, 11264, 0, 277.127, 279.858, 2.731, 1178, 279.858, 280.727, 0.869, 11264, 0,     4.727,
 276, 84, 277, 277, 278.156, 1.156, 12288, 0, 278.156, 280.47, 2.314, 1211, 280.47, 281.682, 1.212, 12288, 0,     4.682,
 277, 84, 278, 278, 279.272, 1.272, 13312, 0, 279.272, 282.154, 2.882, 1378, 282.154, 283.187, 1.033, 13312, 0,     5.187,
 278, 84, 279, 279, 280.296, 1.296, 12288, 0, 280.296, 282.5, 2.204, 1216, 282.5, 284.132, 1.632, 12288, 0,     5.132,
 279, 84, 280, 280, 281.073, 1.073, 9216, 0, 281.073, 283.78, 2.707, 973, 283.78, 284.841, 1.06, 9216, 0,     4.841,
 280, 84, 281, 281, 281.845, 0.845, 9216, 0, 281.845, 284.151, 2.306, 986, 284.151, 285.55, 1.398, 9216, 0,     4.550,
 281, 84, 282, 282, 283.117, 1.117, 13312, 0, 283.117, 285.994, 2.877, 1328, 285.994, 287.025, 1.031, 13312, 0,     5.025,
 282, 84, 283, 283, 284.228, 1.228, 13312, 0, 284.228, 286.424, 2.196, 1318, 286.424, 288.049, 1.625, 13312, 0,     5.049,
 283, 84, 284, 284, 285.341, 1.341, 13312, 0, 285.341, 288.176, 2.835, 1309, 288.176, 289.207, 1.031, 13312, 0,     5.207,
 284, 84, 285, 285, 286.45, 1.45, 13312, 0, 286.45, 288.66, 2.21, 1326, 288.66, 290.231, 1.571, 13312, 0,     5.231,
 285, 84, 286, 286, 287.559, 1.559, 13312, 0, 287.559, 290.467, 2.908, 1375, 290.467, 291.493, 1.026, 13312, 0,     5.493,
 286, 84, 287, 287, 288.583, 1.583, 12288, 0, 288.583, 290.775, 2.192, 1270, 290.775, 292.438, 1.663, 12288, 0,     5.438,
 287, 84, 288, 288, 289.693, 1.693, 13312, 0, 289.693, 292.709, 3.016, 1346, 292.709, 293.745, 1.036, 13312, 0,     5.745,
 288, 84, 289, 289, 290.717, 1.717, 12288, 0, 290.717, 292.855, 2.138, 1248, 292.855, 294.691, 1.836, 12288, 0,     5.691,
 290, 84, 291, 291, 292.865, 1.865, 12288, 0, 292.865, 294.869, 2.004, 1200, 294.869, 295.817, 0.947, 12288, 0,     4.817,
 289, 84, 290, 290, 291.835, 1.835, 13312, 0, 291.835, 295.03, 3.194, 1391, 295.03, 296.846, 1.817, 13312, 0,     6.846,
 291, 84, 292, 292, 293.638, 1.638, 9216, 0, 293.638, 296.483, 2.845, 965, 296.483, 297.565, 1.083, 9216, 0,     5.565,
 292, 84, 293, 293, 294.582, 1.582, 11264, 0, 294.582, 296.884, 2.302, 1105, 296.884, 298.432, 1.548, 11264, 0,     5.432,
 293, 84, 294, 294, 295.436, 1.436, 10240, 0, 295.436, 298.287, 2.852, 1072, 298.287, 299.22, 0.933, 10240, 0,     5.220,
 294, 84, 295, 295, 296.545, 1.545, 13312, 0, 296.545, 299.224, 2.679, 1399, 299.224, 300.251, 1.026, 13312, 0,     5.251,
 295, 84, 296, 296, 297.569, 1.569, 12288, 0, 297.569, 300.416, 2.847, 1278, 300.416, 301.363, 0.947, 12288, 0,     5.363,
 296, 84, 297, 297, 298.508, 1.508, 11264, 0, 298.508, 301.156, 2.649, 1160, 301.156, 302.23, 1.073, 11264, 0,     5.230,
 297, 84, 298, 298, 299.532, 1.532, 12288, 0, 299.532, 302.579, 3.047, 1295, 302.579, 303.526, 0.947, 12288, 0,     5.526,
 298, 84, 299, 299, 300.556, 1.556, 12288, 0, 300.556, 303.306, 2.75, 1290, 303.306, 304.476, 1.171, 12288, 0,     5.476,
 299, 84, 300, 300, 301.504, 1.504, 11264, 0, 301.504, 304.481, 2.977, 1138, 304.481, 305.359, 0.878, 11264, 0,     5.359,
 300, 84, 301, 301, 302.699, 1.699, 14336, 0, 302.699, 305.651, 2.952, 1408, 305.651, 306.756, 1.105, 14336, 0,     5.756,
 301, 84, 302, 302, 303.638, 1.638, 11264, 0, 303.638, 306.398, 2.76, 1151, 306.398, 307.627, 1.229, 11264, 0,     5.627,
 302, 84, 303, 303, 304.491, 1.491, 10240, 0, 304.491, 307.345, 2.853, 1016, 307.345, 308.415, 1.07, 10240, 0,     5.415,
 303, 84, 304, 304, 305.606, 1.606, 13312, 0, 305.606, 308.681, 3.075, 1371, 308.681, 309.707, 1.026, 13312, 0,     5.707,
 304, 84, 305, 305, 306.468, 1.468, 10240, 0, 306.468, 309.167, 2.699, 1090, 309.167, 310.496, 1.328, 10240, 0,     5.496,
 305, 84, 306, 306, 307.577, 1.577, 13312, 0, 307.577, 310.902, 3.325, 1333, 310.902, 311.935, 1.033, 13312, 0,     5.935,
 306, 84, 307, 307, 308.601, 1.601, 12288, 0, 308.601, 311.278, 2.677, 1262, 311.278, 312.88, 1.602, 12288, 0,     5.880,
 308, 84, 309, 309, 310.564, 1.564, 10240, 0, 310.564, 312.948, 2.384, 1001, 312.948, 313.737, 0.79, 10240, 0,     4.737,
 307, 84, 308, 308, 309.711, 1.711, 13312, 0, 309.711, 313.214, 3.503, 1385, 313.214, 314.762, 1.548, 13312, 0,     6.762,
 309, 84, 310, 310, 311.417, 1.417, 10240, 0, 311.417, 314.769, 3.351, 1082, 314.769, 315.558, 0.79, 10240, 0,     5.558,
 310, 84, 311, 311, 312.356, 1.356, 11264, 0, 312.356, 315.118, 2.762, 1143, 315.118, 316.425, 1.307, 11264, 0,     5.425,
 311, 84, 312, 312, 313.295, 1.295, 11264, 0, 313.295, 316.67, 3.375, 1141, 316.67, 317.542, 0.872, 11264, 0,     5.542,
 312, 84, 313, 313, 314.149, 1.149, 10240, 0, 314.149, 316.806, 2.656, 1013, 316.806, 318.33, 1.524, 10240, 0,     5.330,
 314, 84, 315, 315, 315.943, 0.943, 10240, 0, 315.943, 318.589, 2.646, 1071, 318.589, 319.379, 0.789, 10240, 0,     4.379,
 313, 84, 314, 314, 315.088, 1.088, 11264, 0, 315.088, 318.629, 3.541, 1168, 318.629, 320.245, 1.616, 11264, 0,     6.245,
 315, 84, 316, 316, 316.869, 0.869, 10240, 0, 316.869, 320.352, 3.483, 1055, 320.352, 321.142, 0.79, 10240, 0,     5.142,
 316, 84, 317, 317, 318.118, 1.118, 13312, 0, 318.118, 320.918, 2.8, 1371, 320.918, 322.166, 1.248, 13312, 0,     5.166,
 317, 84, 318, 318, 319.148, 1.148, 12288, 0, 319.148, 322.476, 3.328, 1275, 322.476, 323.426, 0.95, 12288, 0,     5.426,
 318, 84, 319, 319, 320.342, 1.342, 14336, 0, 320.342, 323.268, 2.926, 1411, 323.268, 324.529, 1.261, 14336, 0,     5.529,
 319, 84, 320, 320, 321.537, 1.537, 14336, 0, 321.537, 324.874, 3.337, 1439, 324.874, 325.979, 1.105, 14336, 0,     5.979,
 320, 84, 321, 321, 322.39, 1.39, 10240, 0, 322.39, 325.05, 2.66, 1065, 325.05, 326.767, 1.717, 10240, 0,     5.767,
 322, 84, 323, 323, 324.272, 1.272, 10240, 0, 324.272, 326.755, 2.483, 1024, 326.755, 327.554, 0.799, 10240, 0,     4.554,
 321, 84, 322, 322, 323.419, 1.419, 12288, 0, 323.419, 326.999, 3.58, 1273, 326.999, 328.499, 1.501, 12288, 0,     6.499,
 323, 84, 324, 324, 325.296, 1.296, 12288, 0, 325.296, 328.76, 3.464, 1203, 328.76, 329.708, 0.947, 12288, 0,     5.708,
 324, 84, 325, 325, 326.406, 1.406, 13312, 0, 326.406, 329.252, 2.846, 1351, 329.252, 330.732, 1.48, 13312, 0,     5.732,
 325, 84, 326, 326, 327.353, 1.353, 11264, 0, 327.353, 330.659, 3.307, 1140, 330.659, 331.604, 0.945, 11264, 0,     5.604,
 326, 84, 327, 327, 328.293, 1.293, 11264, 0, 328.293, 331.214, 2.921, 1171, 331.214, 332.471, 1.257, 11264, 0,     5.471,
 327, 84, 328, 328, 329.232, 1.232, 11264, 0, 329.232, 332.62, 3.389, 1175, 332.62, 333.489, 0.868, 11264, 0,     5.489,
 328, 84, 329, 329, 330.17, 1.17, 11264, 0, 330.17, 333.08, 2.91, 1120, 333.08, 334.355, 1.275, 11264, 0,     5.355,
 329, 84, 330, 330, 330.946, 0.946, 9216, 0, 330.946, 334.232, 3.286, 967, 334.232, 335.064, 0.832, 9216, 0,     5.064,
 330, 84, 331, 331, 332.03, 1.03, 12288, 0, 332.03, 335.083, 3.053, 1202, 335.083, 336.03, 0.947, 12288, 0,     5.030,
 331, 84, 332, 332, 332.886, 0.886, 10240, 0, 332.886, 335.994, 3.108, 1058, 335.994, 336.818, 0.824, 10240, 0,     4.818,
 332, 84, 333, 333, 333.859, 0.859, 10240, 0, 333.859, 336.84, 2.981, 1055, 336.84, 337.638, 0.798, 10240, 0,     4.638,
 333, 84, 334, 334, 335.202, 1.202, 14336, 0, 335.202, 338.371, 3.169, 1419, 338.371, 339.476, 1.105, 14336, 0,     5.476,
 334, 84, 335, 335, 336.236, 1.236, 12288, 0, 336.236, 338.942, 2.706, 1258, 338.942, 340.428, 1.486, 12288, 0,     5.428,
 335, 84, 336, 336, 337.348, 1.348, 13312, 0, 337.348, 340.635, 3.287, 1359, 340.635, 341.661, 1.026, 13312, 0,     5.661,
 336, 84, 337, 337, 338.457, 1.457, 13312, 0, 338.457, 341.189, 2.732, 1343, 341.189, 342.686, 1.496, 13312, 0,     5.686,
 337, 84, 338, 338, 339.482, 1.482, 12288, 0, 339.482, 342.782, 3.301, 1287, 342.782, 343.729, 0.947, 12288, 0,     5.729,
 338, 84, 339, 339, 340.42, 1.42, 11264, 0, 340.42, 343.16, 2.74, 1183, 343.16, 344.599, 1.439, 11264, 0,     5.599,
 339, 84, 340, 340, 341.273, 1.273, 10240, 0, 341.273, 344.569, 3.296, 1073, 344.569, 345.386, 0.817, 10240, 0,     5.386,
 340, 84, 341, 341, 342.135, 1.135, 10240, 0, 342.135, 344.858, 2.723, 1010, 344.858, 346.174, 1.316, 10240, 0,     5.174,
 342, 84, 343, 343, 344.272, 1.272, 11264, 0, 344.272, 346.768, 2.496, 1147, 346.768, 347.636, 0.869, 11264, 0,     4.636,
 341, 84, 342, 342, 343.33, 1.33, 14336, 0, 343.33, 346.962, 3.631, 1436, 346.962, 348.739, 1.778, 14336, 0,     6.739,
 343, 84, 344, 344, 345.125, 1.125, 10240, 0, 345.125, 348.562, 3.437, 1075, 348.562, 349.527, 0.964, 10240, 0,     5.527,
 344, 84, 345, 345, 345.98, 0.98, 10240, 0, 345.98, 348.643, 2.663, 1005, 348.643, 350.315, 1.672, 10240, 0,     5.315,
 346, 84, 347, 347, 348.148, 1.148, 12288, 0, 348.148, 350.688, 2.54, 1221, 350.688, 351.635, 0.947, 12288, 0,     4.635,
 345, 84, 346, 346, 347.124, 1.124, 13312, 0, 347.124, 350.765, 3.641, 1315, 350.765, 352.659, 1.894, 13312, 0,     6.659,
 348, 84, 349, 349, 350.206, 1.206, 10240, 0, 350.206, 352.525, 2.319, 1057, 352.525, 353.447, 0.922, 10240, 0,     4.447,
 347, 84, 348, 348, 349.348, 1.348, 14336, 0, 349.348, 353.05, 3.701, 1413, 353.05, 354.55, 1.5, 14336, 0,     6.550,
 349, 84, 350, 350, 351.145, 1.145, 11264, 0, 351.145, 354.493, 3.348, 1181, 354.493, 355.416, 0.923, 11264, 0,     5.416,
 350, 84, 351, 351, 351.998, 0.998, 10240, 0, 351.998, 354.822, 2.824, 1064, 354.822, 356.204, 1.382, 10240, 0,     5.204,
 351, 84, 352, 352, 352.951, 0.951, 11264, 0, 352.951, 356.462, 3.51, 1182, 356.462, 357.331, 0.869, 11264, 0,     5.331,
 352, 84, 353, 353, 354.122, 1.122, 13312, 0, 354.122, 357, 2.878, 1301, 357, 358.355, 1.355, 13312, 0,     5.355,
 353, 84, 354, 354, 355.233, 1.233, 13312, 0, 355.233, 358.762, 3.529, 1381, 358.762, 359.793, 1.031, 13312, 0,     5.793,
 354, 84, 355, 355, 356.258, 1.258, 12288, 0, 356.258, 359.02, 2.762, 1202, 359.02, 360.738, 1.718, 12288, 0,     5.738,
 355, 84, 356, 356, 357.199, 1.199, 11264, 0, 357.199, 360.603, 3.403, 1105, 360.603, 361.605, 1.002, 11264, 0,     5.605,
 356, 84, 357, 357, 357.972, 0.972, 9216, 0, 357.972, 360.636, 2.664, 970, 360.636, 362.317, 1.681, 9216, 0,     5.317,
 357, 84, 358, 358, 358.866, 0.866, 10240, 0, 358.866, 362.408, 3.542, 1082, 362.408, 363.199, 0.791, 10240, 0,     5.199,
 358, 84, 359, 359, 359.948, 0.948, 11264, 0, 359.948, 362.519, 2.571, 1131, 362.519, 364.065, 1.546, 11264, 0,     5.065,
 360, 84, 361, 361, 362.054, 1.054, 11264, 0, 362.054, 364.512, 2.458, 1192, 364.512, 365.382, 0.871, 11264, 0,     4.382,
 359, 84, 360, 360, 361.115, 1.115, 13312, 0, 361.115, 364.596, 3.48, 1308, 364.596, 366.407, 1.811, 13312, 0,     6.407,
 362, 84, 363, 363, 364.017, 1.017, 11264, 0, 364.017, 366.496, 2.479, 1133, 366.496, 367.365, 0.869, 11264, 0,     4.365,
