Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 96, 251, 251, 252.931, 1.931, 15360, 0, 252.931, 258.47, 5.54, 2368, 258.47, 260.139, 1.669, 11264, 0, 260.139, 262.241, 2.102, 1650, 262.241, 263.201, 0.961, 14336, 0,    12.201,
 252, 96, 253, 253, 254.839, 1.839, 13312, 0, 254.839, 258.914, 4.075, 2099, 258.914, 261.07, 2.156, 10240, 0, 261.07, 263.133, 2.064, 1500, 263.133, 264.089, 0.955, 13312, 0,    11.089,
 254, 96, 255, 255, 256.827, 1.827, 12288, 0, 256.827, 261.235, 4.408, 1928, 261.235, 262.079, 0.844, 9216, 0, 262.079, 263.959, 1.88, 1350, 263.959, 264.908, 0.948, 12288, 0,     9.908,
 253, 96, 254, 254, 255.944, 1.944, 15360, 0, 255.944, 261.466, 5.523, 2308, 261.466, 263.103, 1.637, 11264, 0, 263.103, 265.229, 2.125, 1650, 265.229, 266.186, 0.958, 14336, 0,    12.186,
 255, 96, 256, 256, 257.788, 1.788, 13312, 0, 257.788, 261.883, 4.095, 2079, 261.883, 264.034, 2.151, 10240, 0, 264.034, 265.944, 1.91, 1500, 265.944, 267.078, 1.134, 13312, 0,    11.078,
 256, 96, 257, 257, 258.592, 1.592, 11264, 0, 258.592, 263.722, 5.13, 1742, 263.722, 264.779, 1.057, 8192, 0, 264.779, 266.761, 1.982, 1200, 266.761, 267.761, 1, 10240, 0,    10.761,
 257, 96, 258, 258, 259.476, 1.476, 12288, 0, 259.476, 264.179, 4.704, 1900, 264.179, 265.617, 1.438, 9216, 0, 265.617, 267.678, 2.06, 1350, 267.678, 268.587, 0.909, 12288, 0,    10.587,
 258, 96, 259, 259, 260.646, 1.646, 16384, 0, 260.646, 265.321, 4.675, 2407, 265.321, 266.734, 1.413, 12288, 0, 266.734, 269.05, 2.316, 1800, 269.05, 270.144, 1.094, 16384, 0,    11.144,
 259, 96, 260, 260, 261.451, 1.451, 11264, 0, 261.451, 266.216, 4.765, 1746, 266.216, 267.479, 1.263, 8192, 0, 267.479, 269.203, 1.724, 1200, 269.203, 270.832, 1.629, 10240, 0,    10.832,
 260, 96, 261, 261, 262.255, 1.255, 11264, 0, 262.255, 266.685, 4.429, 1754, 266.685, 268.23, 1.545, 8192, 0, 268.23, 270.579, 2.349, 1200, 270.579, 271.515, 0.936, 10240, 0,    10.515,
 261, 96, 262, 262, 263.279, 1.279, 14336, 0, 263.279, 268.327, 5.048, 2105, 268.327, 269.264, 0.937, 10240, 0, 269.264, 271.171, 1.907, 1500, 271.171, 272.402, 1.231, 13312, 0,    10.402,
 263, 96, 264, 264, 265.401, 1.401, 13312, 0, 265.401, 269.547, 4.146, 2004, 269.547, 270.483, 0.937, 10240, 0, 270.483, 272.485, 2.002, 1500, 272.485, 273.375, 0.89, 13312, 0,     9.375,
 262, 96, 263, 263, 264.45, 1.45, 16384, 0, 264.45, 269.789, 5.339, 2502, 269.789, 271.608, 1.819, 12288, 0, 271.608, 273.911, 2.303, 1800, 273.911, 275.006, 1.094, 16384, 0,    12.006,
 264, 96, 265, 265, 266.206, 1.206, 11264, 0, 266.206, 270.863, 4.657, 1776, 270.863, 272.353, 1.49, 8192, 0, 272.353, 274.016, 1.663, 1200, 274.016, 275.697, 1.681, 10240, 0,    10.697,
 265, 96, 266, 266, 267.088, 1.088, 12288, 0, 267.088, 272.197, 5.109, 1856, 272.197, 273.191, 0.994, 9216, 0, 273.191, 275.628, 2.436, 1350, 275.628, 276.516, 0.889, 12288, 0,    10.516,
 266, 96, 267, 267, 268.047, 1.047, 13312, 0, 268.047, 272.786, 4.739, 2099, 272.786, 274.126, 1.339, 10240, 0, 274.126, 276.03, 1.905, 1500, 276.03, 277.414, 1.383, 13312, 0,    10.414,
 267, 96, 268, 268, 269.144, 1.144, 15360, 0, 269.144, 274.246, 5.102, 2369, 274.246, 275.276, 1.03, 11264, 0, 275.276, 277.723, 2.447, 1650, 277.723, 278.684, 0.961, 14336, 0,    10.684,
 268, 96, 269, 269, 270.241, 1.241, 15360, 0, 270.241, 275.542, 5.3, 2342, 275.542, 276.571, 1.03, 11264, 0, 276.571, 278.664, 2.092, 1650, 278.664, 279.641, 0.977, 14336, 0,    10.641,
 269, 96, 270, 270, 271.412, 1.412, 16384, 0, 271.412, 276.348, 4.937, 2494, 276.348, 277.697, 1.349, 12288, 0, 277.697, 280.01, 2.313, 1800, 280.01, 281.104, 1.094, 16384, 0,    11.104,
 270, 96, 271, 271, 272.441, 1.441, 14336, 0, 272.441, 277.403, 4.963, 2211, 277.403, 278.721, 1.318, 11264, 0, 278.721, 280.825, 2.104, 1650, 280.825, 282.062, 1.237, 14336, 0,    11.062,
 271, 96, 272, 272, 273.541, 1.541, 15360, 0, 273.541, 278.916, 5.376, 2363, 278.916, 279.946, 1.03, 11264, 0, 279.946, 282.108, 2.162, 1650, 282.108, 283.065, 0.958, 14336, 0,    11.065,
 272, 96, 273, 273, 274.491, 1.491, 13312, 0, 274.491, 279.169, 4.677, 1975, 279.169, 280.785, 1.617, 9216, 0, 280.785, 282.54, 1.754, 1350, 282.54, 283.891, 1.352, 12288, 0,    10.891,
 273, 96, 274, 274, 275.296, 1.296, 11264, 0, 275.296, 279.887, 4.591, 1739, 279.887, 281.53, 1.643, 8192, 0, 281.53, 283.631, 2.101, 1200, 283.631, 284.575, 0.944, 10240, 0,    10.575,
 274, 96, 275, 275, 276.247, 1.247, 13312, 0, 276.247, 281.903, 5.656, 2091, 281.903, 282.84, 0.937, 10240, 0, 282.84, 284.744, 1.905, 1500, 284.744, 285.642, 0.898, 13312, 0,    10.642,
 275, 96, 276, 276, 277.208, 1.208, 13312, 0, 277.208, 282.147, 4.939, 2083, 282.147, 283.77, 1.623, 10240, 0, 283.77, 285.682, 1.912, 1500, 285.682, 286.571, 0.889, 13312, 0,    10.571,
 276, 96, 277, 277, 278.232, 1.232, 14336, 0, 278.232, 282.934, 4.702, 2133, 282.934, 284.701, 1.767, 10240, 0, 284.701, 286.65, 1.949, 1500, 286.65, 287.54, 0.889, 13312, 0,    10.540,
 278, 96, 279, 279, 280.207, 1.207, 13312, 0, 280.207, 284.963, 4.756, 1972, 284.963, 285.807, 0.844, 9216, 0, 285.807, 287.527, 1.72, 1350, 287.527, 288.362, 0.835, 12288, 0,     9.362,
 277, 96, 278, 278, 279.256, 1.256, 14336, 0, 279.256, 285.02, 5.764, 2173, 285.02, 286.744, 1.724, 10240, 0, 286.744, 288.649, 1.905, 1500, 288.649, 289.544, 0.896, 13312, 0,    11.544,
 279, 96, 280, 280, 281.377, 1.377, 16384, 0, 281.377, 286.392, 5.014, 2421, 286.392, 287.861, 1.469, 12288, 0, 287.861, 290.147, 2.286, 1800, 290.147, 291.241, 1.094, 16384, 0,    11.241,
 281, 96, 282, 282, 283.287, 1.287, 13312, 0, 283.287, 287.836, 4.549, 1972, 287.836, 288.703, 0.867, 9216, 0, 288.703, 290.412, 1.709, 1350, 290.412, 292.06, 1.648, 12288, 0,    10.060,
 280, 96, 281, 281, 282.331, 1.331, 13312, 0, 282.331, 287.916, 5.585, 2068, 287.916, 289.634, 1.718, 10240, 0, 289.634, 292.053, 2.419, 1500, 292.053, 292.948, 0.895, 13312, 0,    11.948,
 282, 96, 283, 283, 284.457, 1.457, 16384, 0, 284.457, 289.951, 5.493, 2486, 289.951, 291.074, 1.123, 12288, 0, 291.074, 293.365, 2.291, 1800, 293.365, 294.467, 1.103, 16384, 0,    11.467,
 283, 96, 284, 284, 285.408, 1.408, 13312, 0, 285.408, 290.767, 5.359, 2041, 290.767, 292.004, 1.237, 10240, 0, 292.004, 293.962, 1.957, 1500, 293.962, 295.355, 1.393, 13312, 0,    11.355,
 284, 96, 285, 285, 286.36, 1.36, 13312, 0, 286.36, 290.81, 4.45, 2026, 290.81, 292.935, 2.125, 10240, 0, 292.935, 295.27, 2.335, 1500, 295.27, 296.242, 0.972, 13312, 0,    11.242,
 285, 96, 286, 286, 287.391, 1.391, 14336, 0, 287.391, 293.062, 5.672, 2179, 293.062, 294.003, 0.941, 10240, 0, 294.003, 295.905, 1.902, 1500, 295.905, 297.13, 1.224, 13312, 0,    11.130,
 287, 96, 288, 288, 289.146, 1.146, 11264, 0, 289.146, 293.269, 4.123, 1722, 293.269, 294.748, 1.479, 8192, 0, 294.748, 296.794, 2.046, 1200, 296.794, 297.812, 1.019, 10240, 0,     9.812,
 286, 96, 287, 287, 288.342, 1.342, 13312, 0, 288.342, 293.642, 5.3, 2013, 293.642, 295.679, 2.037, 10240, 0, 295.679, 297.81, 2.131, 1500, 297.81, 298.7, 0.889, 13312, 0,    11.700,
 288, 96, 289, 289, 289.951, 0.951, 11264, 0, 289.951, 295.631, 5.681, 1791, 295.631, 296.424, 0.793, 8192, 0, 296.424, 298.318, 1.894, 1200, 298.318, 299.39, 1.072, 10240, 0,    10.390,
 289, 96, 290, 290, 290.951, 0.951, 13312, 0, 290.951, 296.128, 5.177, 2002, 296.128, 297.355, 1.227, 10240, 0, 297.355, 299.717, 2.362, 1500, 299.717, 300.607, 0.89, 13312, 0,    10.607,
 290, 96, 291, 291, 291.888, 0.888, 12288, 0, 291.888, 296.368, 4.48, 1909, 296.368, 298.193, 1.825, 9216, 0, 298.193, 300.033, 1.84, 1350, 300.033, 301.432, 1.399, 12288, 0,    10.432,
 291, 96, 292, 292, 292.879, 0.879, 12288, 0, 292.879, 298.38, 5.501, 1925, 298.38, 299.224, 0.844, 9216, 0, 299.224, 301.432, 2.207, 1350, 301.432, 302.26, 0.828, 12288, 0,    10.260,
 293, 96, 294, 294, 295.202, 1.202, 14336, 0, 295.202, 299.439, 4.237, 2137, 299.439, 300.376, 0.937, 10240, 0, 300.376, 302.281, 1.905, 1500, 302.281, 303.17, 0.89, 13312, 0,     9.170,
 292, 96, 293, 293, 294.17, 1.17, 16384, 0, 294.17, 299.674, 5.504, 2483, 299.674, 301.494, 1.82, 12288, 0, 301.494, 303.78, 2.286, 1800, 303.78, 304.875, 1.095, 16384, 0,    11.875,
 294, 96, 295, 295, 296.08, 1.08, 12288, 0, 296.08, 301.147, 5.068, 1938, 301.147, 302.332, 1.185, 9216, 0, 302.332, 304.049, 1.716, 1350, 304.049, 305.695, 1.646, 12288, 0,    10.695,
 295, 96, 296, 296, 297.104, 1.104, 14336, 0, 297.104, 302.563, 5.459, 2187, 302.563, 303.502, 0.939, 10240, 0, 303.502, 305.7, 2.198, 1500, 305.7, 306.589, 0.889, 13312, 0,    10.589,
 296, 96, 297, 297, 298.136, 1.136, 14336, 0, 298.136, 302.771, 4.635, 2159, 302.771, 304.441, 1.67, 10240, 0, 304.441, 306.356, 1.915, 1500, 306.356, 307.476, 1.12, 13312, 0,    10.476,
 297, 96, 298, 298, 299.087, 1.087, 13312, 0, 299.087, 304.08, 4.993, 2054, 304.08, 305.372, 1.292, 10240, 0, 305.372, 307.617, 2.245, 1500, 307.617, 308.516, 0.9, 13312, 0,    10.516,
 299, 96, 300, 300, 301.065, 1.065, 11264, 0, 301.065, 305.269, 4.203, 1749, 305.269, 306.117, 0.848, 8192, 0, 306.117, 307.88, 1.764, 1200, 307.88, 309.199, 1.319, 10240, 0,     9.199,
 298, 96, 299, 299, 300.257, 1.257, 16384, 0, 300.257, 306.143, 5.885, 2504, 306.143, 307.266, 1.124, 12288, 0, 307.266, 309.903, 2.637, 1800, 309.903, 310.997, 1.094, 16384, 0,    11.997,
 300, 96, 301, 301, 302.019, 1.019, 13312, 0, 302.019, 306.995, 4.976, 2041, 306.995, 308.198, 1.203, 10240, 0, 308.198, 310.111, 1.912, 1500, 310.111, 311.892, 1.781, 13312, 0,    10.892,
 301, 96, 302, 302, 303.044, 1.044, 14336, 0, 303.044, 308.471, 5.427, 2234, 308.471, 309.511, 1.04, 11264, 0, 309.511, 312.006, 2.495, 1650, 312.006, 312.964, 0.958, 14336, 0,    10.964,
 302, 96, 303, 303, 303.922, 0.922, 12288, 0, 303.922, 308.886, 4.964, 1921, 308.886, 310.349, 1.463, 9216, 0, 310.349, 312.064, 1.715, 1350, 312.064, 313.784, 1.72, 12288, 0,    10.784,
 303, 96, 304, 304, 304.878, 0.878, 12288, 0, 304.878, 309.699, 4.821, 1893, 309.699, 311.186, 1.487, 9216, 0, 311.186, 313.739, 2.553, 1350, 313.739, 314.603, 0.864, 12288, 0,    10.603,
 304, 96, 305, 305, 305.878, 0.878, 12288, 0, 305.878, 311.219, 5.341, 1924, 311.219, 312.064, 0.845, 9216, 0, 312.064, 313.796, 1.732, 1350, 313.796, 315.422, 1.626, 12288, 0,    10.422,
 305, 96, 306, 306, 306.805, 0.805, 11264, 0, 306.805, 311.428, 4.623, 1780, 311.428, 312.817, 1.389, 8192, 0, 312.817, 315.269, 2.452, 1200, 315.269, 316.113, 0.845, 10240, 0,    10.113,
 306, 96, 307, 307, 308.098, 1.098, 15360, 0, 308.098, 312.941, 4.844, 2259, 312.941, 313.971, 1.03, 11264, 0, 313.971, 316.07, 2.099, 1650, 316.07, 317.077, 1.007, 14336, 0,    10.077,
 308, 96, 309, 309, 310.085, 1.085, 11264, 0, 310.085, 313.998, 3.913, 1792, 313.998, 314.749, 0.751, 8192, 0, 314.749, 316.793, 2.044, 1200, 316.793, 317.759, 0.967, 10240, 0,     8.759,
 307, 96, 308, 308, 309.275, 1.275, 16384, 0, 309.275, 314.725, 5.45, 2455, 314.725, 315.866, 1.141, 12288, 0, 315.866, 318.358, 2.492, 1800, 318.358, 319.459, 1.101, 16384, 0,    11.459,
 309, 96, 310, 310, 311.262, 1.262, 16384, 0, 311.262, 316.466, 5.203, 2468, 316.466, 317.589, 1.123, 12288, 0, 317.589, 319.892, 2.303, 1800, 319.892, 320.986, 1.094, 16384, 0,    10.986,
 310, 96, 311, 311, 312.433, 1.433, 16384, 0, 312.433, 317.578, 5.145, 2507, 317.578, 318.706, 1.128, 12288, 0, 318.706, 320.989, 2.284, 1800, 320.989, 322.092, 1.103, 16384, 0,    11.092,
 311, 96, 312, 312, 313.53, 1.53, 15360, 0, 313.53, 318.013, 4.483, 2302, 318.013, 319.73, 1.717, 11264, 0, 319.73, 322, 2.27, 1650, 322, 323.05, 1.05, 14336, 0,    11.050,
 312, 96, 313, 313, 314.627, 1.627, 15360, 0, 314.627, 319.866, 5.239, 2381, 319.866, 320.899, 1.032, 11264, 0, 320.899, 323.086, 2.187, 1650, 323.086, 324.043, 0.958, 14336, 0,    11.043,
 314, 96, 315, 315, 316.675, 1.675, 13312, 0, 316.675, 320.867, 4.192, 1992, 320.867, 321.737, 0.87, 9216, 0, 321.737, 323.715, 1.977, 1350, 323.715, 324.862, 1.148, 12288, 0,     9.862,
 313, 96, 314, 314, 315.724, 1.724, 15360, 0, 315.724, 320.893, 5.168, 2321, 320.893, 322.761, 1.869, 11264, 0, 322.761, 325.183, 2.422, 1650, 325.183, 326.141, 0.958, 14336, 0,    12.141,
 315, 96, 316, 316, 317.553, 1.553, 12288, 0, 317.553, 322.624, 5.071, 1931, 322.624, 323.599, 0.975, 9216, 0, 323.599, 325.445, 1.846, 1350, 325.445, 326.96, 1.515, 12288, 0,    10.960,
 317, 96, 318, 318, 319.308, 1.308, 11264, 0, 319.308, 323.432, 4.124, 1778, 323.432, 324.344, 0.912, 8192, 0, 324.344, 326.707, 2.364, 1200, 326.707, 327.643, 0.935, 10240, 0,     9.643,
 316, 96, 317, 317, 318.504, 1.504, 13312, 0, 318.504, 323.699, 5.195, 1983, 323.699, 325.183, 1.484, 9216, 0, 325.183, 327.174, 1.991, 1350, 327.174, 328.462, 1.288, 12288, 0,    11.462,
 318, 96, 319, 319, 320.186, 1.186, 12288, 0, 320.186, 325.333, 5.147, 1897, 325.333, 326.18, 0.847, 9216, 0, 326.18, 328.422, 2.243, 1350, 328.422, 329.281, 0.859, 12288, 0,    10.281,
 319, 96, 320, 320, 321.356, 1.356, 16384, 0, 321.356, 327.025, 5.668, 2516, 327.025, 328.153, 1.128, 12288, 0, 328.153, 330.439, 2.286, 1800, 330.439, 331.533, 1.094, 16384, 0,    11.533,
 320, 96, 321, 321, 322.527, 1.527, 16384, 0, 322.527, 327.168, 4.641, 2429, 327.168, 329.27, 2.102, 12288, 0, 329.27, 331.557, 2.287, 1800, 331.557, 332.651, 1.094, 16384, 0,    11.651,
 321, 96, 322, 322, 323.332, 1.332, 11264, 0, 323.332, 327.879, 4.547, 1783, 327.879, 330.014, 2.135, 8192, 0, 330.014, 331.968, 1.953, 1200, 331.968, 333.341, 1.373, 10240, 0,    11.341,
 322, 96, 323, 323, 324.136, 1.136, 11264, 0, 324.136, 329.441, 5.304, 1683, 329.441, 330.759, 1.318, 8192, 0, 330.759, 333.09, 2.331, 1200, 333.09, 334.027, 0.937, 10240, 0,    11.027,
 323, 96, 324, 324, 325.087, 1.087, 13312, 0, 325.087, 330.131, 5.044, 2075, 330.131, 331.69, 1.559, 10240, 0, 331.69, 333.872, 2.182, 1500, 333.872, 334.914, 1.042, 13312, 0,    10.914,
 324, 96, 325, 325, 326.264, 1.264, 16384, 0, 326.264, 331.436, 5.172, 2491, 331.436, 332.807, 1.371, 12288, 0, 332.807, 335.376, 2.569, 1800, 335.376, 336.478, 1.102, 16384, 0,    11.478,
 325, 96, 326, 326, 327.435, 1.435, 16384, 0, 327.435, 333.02, 5.585, 2493, 333.02, 334.152, 1.132, 12288, 0, 334.152, 336.456, 2.304, 1800, 336.456, 337.574, 1.118, 16384, 0,    11.574,
 326, 96, 327, 327, 328.605, 1.605, 16384, 0, 328.605, 333.63, 5.025, 2442, 333.63, 335.269, 1.638, 12288, 0, 335.269, 337.662, 2.394, 1800, 337.662, 338.757, 1.094, 16384, 0,    11.757,
 327, 96, 328, 328, 329.483, 1.483, 12288, 0, 329.483, 334.21, 4.728, 1943, 334.21, 336.106, 1.896, 9216, 0, 336.106, 338.17, 2.063, 1350, 338.17, 339.578, 1.409, 12288, 0,    11.578,
 328, 96, 329, 329, 330.36, 1.36, 12288, 0, 330.36, 335.735, 5.375, 1901, 335.735, 336.947, 1.212, 9216, 0, 336.947, 339.376, 2.429, 1350, 339.376, 340.398, 1.021, 12288, 0,    11.398,
 329, 96, 330, 330, 331.53, 1.53, 16384, 0, 331.53, 337.176, 5.646, 2483, 337.176, 338.299, 1.123, 12288, 0, 338.299, 340.579, 2.28, 1800, 340.579, 341.674, 1.094, 16384, 0,    11.674,
 330, 96, 331, 331, 332.701, 1.701, 16384, 0, 332.701, 337.751, 5.05, 2469, 337.751, 339.416, 1.665, 12288, 0, 339.416, 341.703, 2.287, 1800, 341.703, 342.798, 1.095, 16384, 0,    11.798,
 331, 96, 332, 332, 333.579, 1.579, 12288, 0, 333.579, 338.512, 4.933, 1944, 338.512, 340.254, 1.742, 9216, 0, 340.254, 342.295, 2.041, 1350, 342.295, 343.617, 1.322, 12288, 0,    11.617,
 332, 96, 333, 333, 334.533, 1.533, 13312, 0, 334.533, 340.149, 5.616, 2072, 340.149, 341.189, 1.04, 10240, 0, 341.189, 343.609, 2.42, 1500, 343.609, 344.506, 0.896, 13312, 0,    11.506,
 333, 96, 334, 334, 335.636, 1.636, 15360, 0, 335.636, 341.084, 5.448, 2323, 341.084, 342.214, 1.129, 11264, 0, 342.214, 344.395, 2.181, 1650, 344.395, 345.461, 1.066, 14336, 0,    11.461,
 334, 96, 335, 335, 336.66, 1.66, 14336, 0, 336.66, 341.648, 4.987, 2196, 341.648, 343.146, 1.499, 10240, 0, 343.146, 345.514, 2.368, 1500, 345.514, 346.404, 0.889, 13312, 0,    11.404,
 335, 96, 336, 336, 337.685, 1.685, 14336, 0, 337.685, 343.254, 5.569, 2165, 343.254, 344.195, 0.941, 10240, 0, 344.195, 346.312, 2.118, 1500, 346.312, 347.293, 0.981, 13312, 0,    11.293,
 336, 96, 337, 337, 338.781, 1.781, 15360, 0, 338.781, 344.423, 5.642, 2329, 344.423, 345.453, 1.03, 11264, 0, 345.453, 347.61, 2.157, 1650, 347.61, 348.568, 0.958, 14336, 0,    11.568,
 337, 96, 338, 338, 339.805, 1.805, 14336, 0, 339.805, 344.669, 4.864, 2116, 344.669, 346.389, 1.719, 10240, 0, 346.389, 348.294, 1.906, 1500, 348.294, 349.455, 1.161, 13312, 0,    11.455,
 338, 96, 339, 339, 340.829, 1.829, 14336, 0, 340.829, 346.371, 5.542, 2183, 346.371, 347.319, 0.948, 10240, 0, 347.319, 349.534, 2.215, 1500, 349.534, 350.425, 0.89, 13312, 0,    11.425,
 339, 96, 340, 340, 341.707, 1.707, 12288, 0, 341.707, 347.131, 5.424, 1896, 347.131, 348.158, 1.027, 9216, 0, 348.158, 350.016, 1.858, 1350, 350.016, 351.251, 1.235, 12288, 0,    11.251,
 340, 96, 341, 341, 342.658, 1.658, 13312, 0, 342.658, 347.555, 4.897, 2021, 347.555, 349.089, 1.533, 10240, 0, 349.089, 351.439, 2.35, 1500, 351.439, 352.329, 0.89, 13312, 0,    11.329,
 341, 96, 342, 342, 343.609, 1.609, 13312, 0, 343.609, 349.23, 5.621, 2001, 349.23, 350.167, 0.937, 10240, 0, 350.167, 352.074, 1.907, 1500, 352.074, 353.216, 1.143, 13312, 0,    11.216,
 342, 96, 343, 343, 344.495, 1.495, 12288, 0, 344.495, 349.896, 5.401, 1936, 349.896, 351.006, 1.11, 9216, 0, 351.006, 353.154, 2.148, 1350, 353.154, 354.035, 0.882, 12288, 0,    11.035,
 343, 96, 344, 344, 345.665, 1.665, 16384, 0, 345.665, 351.102, 5.436, 2483, 351.102, 352.225, 1.123, 12288, 0, 352.225, 354.523, 2.298, 1800, 354.523, 355.617, 1.094, 16384, 0,    11.617,
 344, 96, 345, 345, 346.842, 1.842, 16384, 0, 346.842, 352.781, 5.939, 2487, 352.781, 353.907, 1.126, 12288, 0, 353.907, 356.204, 2.297, 1800, 356.204, 357.298, 1.094, 16384, 0,    12.298,
 345, 96, 346, 346, 347.793, 1.793, 13312, 0, 347.793, 352.879, 5.086, 2078, 352.879, 354.838, 1.959, 10240, 0, 354.838, 356.754, 1.916, 1500, 356.754, 358.187, 1.433, 13312, 0,    12.187,
 346, 96, 347, 347, 348.605, 1.605, 11264, 0, 348.605, 353.655, 5.05, 1788, 353.655, 355.583, 1.928, 8192, 0, 355.583, 357.744, 2.161, 1200, 357.744, 358.875, 1.131, 10240, 0,    11.875,
 347, 96, 348, 348, 349.482, 1.482, 12288, 0, 349.482, 355.4, 5.918, 1834, 355.4, 356.42, 1.02, 9216, 0, 356.42, 358.469, 2.049, 1350, 358.469, 359.694, 1.225, 12288, 0,    11.694,
 348, 96, 349, 349, 350.652, 1.652, 16384, 0, 350.652, 356.372, 5.719, 2446, 356.372, 357.545, 1.173, 12288, 0, 357.545, 360.034, 2.489, 1800, 360.034, 361.128, 1.094, 16384, 0,    12.128,
 349, 96, 350, 350, 351.75, 1.75, 15360, 0, 351.75, 356.936, 5.187, 2298, 356.936, 358.571, 1.634, 11264, 0, 358.571, 360.666, 2.096, 1650, 360.666, 362.092, 1.426, 14336, 0,    12.092,
 350, 96, 351, 351, 352.563, 1.563, 11264, 0, 352.563, 357.949, 5.386, 1785, 357.949, 359.315, 1.366, 8192, 0, 359.315, 361.576, 2.26, 1200, 361.576, 362.775, 1.2, 10240, 0,    11.775,
 351, 96, 352, 352, 353.733, 1.733, 16384, 0, 353.733, 359.914, 6.18, 2480, 359.914, 361.042, 1.129, 12288, 0, 361.042, 363.329, 2.287, 1800, 363.329, 364.423, 1.094, 16384, 0,    12.423,
 352, 96, 353, 353, 354.757, 1.757, 14336, 0, 354.757, 360.127, 5.37, 2229, 360.127, 362.066, 1.939, 11264, 0, 362.066, 364.173, 2.106, 1650, 364.173, 365.382, 1.21, 14336, 0,    12.382,
 353, 96, 354, 354, 355.863, 1.863, 15360, 0, 355.863, 361.348, 5.485, 2380, 361.348, 363.09, 1.742, 11264, 0, 363.09, 365.425, 2.334, 1650, 365.425, 366.388, 0.963, 14336, 0,    12.388,
 354, 96, 355, 355, 356.741, 1.741, 12288, 0, 356.741, 362.656, 5.915, 1907, 362.656, 363.938, 1.282, 9216, 0, 363.938, 365.892, 1.955, 1350, 365.892, 367.209, 1.317, 12288, 0,    12.209,
 355, 96, 356, 356, 357.765, 1.765, 14336, 0, 357.765, 363.249, 5.484, 2186, 363.249, 364.878, 1.629, 10240, 0, 364.878, 367.33, 2.452, 1500, 367.33, 368.221, 0.891, 13312, 0,    12.221,
 356, 96, 357, 357, 358.87, 1.87, 15360, 0, 358.87, 364.731, 5.861, 2369, 364.731, 365.906, 1.175, 11264, 0, 365.906, 368.009, 2.103, 1650, 368.009, 369.183, 1.173, 14336, 0,    12.183,
 357, 96, 358, 358, 359.894, 1.894, 14336, 0, 359.894, 365.697, 5.803, 2129, 365.697, 366.84, 1.143, 10240, 0, 366.84, 369.247, 2.407, 1500, 369.247, 370.137, 0.89, 13312, 0,    12.137,
 358, 96, 359, 359, 360.918, 1.918, 14336, 0, 360.918, 366.368, 5.449, 2184, 366.368, 367.771, 1.404, 10240, 0, 367.771, 369.915, 2.143, 1500, 369.915, 371.029, 1.115, 13312, 0,    12.029,
 359, 96, 360, 360, 361.942, 1.942, 14336, 0, 361.942, 367.76, 5.818, 2121, 367.76, 368.702, 0.942, 10240, 0, 368.702, 371.152, 2.45, 1500, 371.152, 372.042, 0.889, 13312, 0,    12.042,
 360, 96, 361, 361, 362.966, 1.966, 14336, 0, 362.966, 368.731, 5.765, 2125, 368.731, 369.668, 0.937, 10240, 0, 369.668, 371.835, 2.167, 1500, 371.835, 372.938, 1.104, 13312, 0,    11.938,
 361, 96, 362, 362, 363.844, 1.844, 12288, 0, 363.844, 369.055, 5.211, 1882, 369.055, 370.508, 1.453, 9216, 0, 370.508, 372.878, 2.37, 1350, 372.878, 373.757, 0.879, 12288, 0,    11.757,
 362, 96, 363, 363, 365.014, 2.014, 16384, 0, 365.014, 371.311, 6.297, 2487, 371.311, 372.434, 1.123, 12288, 0, 372.434, 374.721, 2.287, 1800, 374.721, 375.826, 1.104, 16384, 0,    12.826,
 363, 96, 364, 364, 365.9, 1.9, 12288, 0, 365.9, 371.427, 5.527, 1888, 371.427, 373.279, 1.852, 9216, 0, 373.279, 374.993, 1.714, 1350, 374.993, 376.645, 1.652, 12288, 0,    12.645,
 364, 96, 365, 365, 366.778, 1.778, 12288, 0, 366.778, 371.707, 4.928, 1857, 371.707, 374.125, 2.419, 9216, 0, 374.125, 376.44, 2.315, 1350, 376.44, 377.472, 1.032, 12288, 0,    12.472,
 366, 96, 367, 367, 368.757, 1.757, 12288, 0, 368.757, 374.016, 5.26, 1813, 374.016, 374.963, 0.947, 9216, 0, 374.963, 376.716, 1.753, 1350, 376.716, 378.292, 1.576, 12288, 0,    11.292,
 367, 96, 368, 368, 369.709, 1.709, 13312, 0, 369.709, 374.529, 4.82, 1976, 374.529, 375.8, 1.271, 9216, 0, 375.8, 378.162, 2.362, 1350, 378.162, 379.111, 0.948, 12288, 0,    11.111,
 365, 96, 366, 366, 367.875, 1.875, 15360, 0, 367.875, 374.628, 6.753, 2317, 374.628, 376.824, 2.196, 11264, 0, 376.824, 378.928, 2.103, 1650, 378.928, 380.075, 1.148, 14336, 0,    14.075,
