Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 99, 253, 253, 254.596, 1.596, 17408, 0, 254.596, 258.096, 3.5, 2572, 258.096, 259.658, 1.562, 12288, 0, 259.658, 261.793, 2.135, 1800, 261.793, 263.181, 1.388, 16384, 0,    10.181,
 253, 99, 254, 254, 255.483, 1.483, 13312, 0, 255.483, 259.272, 3.789, 2091, 259.272, 260.511, 1.239, 10240, 0, 260.511, 263.04, 2.529, 1500, 263.04, 264.013, 0.973, 13312, 0,    10.013,
 254, 99, 255, 255, 256.371, 1.371, 13312, 0, 256.371, 260.428, 4.057, 2059, 260.428, 261.372, 0.944, 10240, 0, 261.372, 263.588, 2.215, 1500, 263.588, 264.845, 1.258, 13312, 0,     9.845,
 255, 99, 256, 256, 257.395, 1.395, 15360, 0, 257.395, 261.16, 3.766, 2299, 261.16, 262.318, 1.157, 11264, 0, 262.318, 265.004, 2.687, 1650, 265.004, 265.903, 0.899, 14336, 0,     9.903,
 256, 99, 257, 257, 258.357, 1.357, 14336, 0, 258.357, 262.114, 3.758, 2132, 262.114, 263.171, 1.057, 10240, 0, 263.171, 265.366, 2.195, 1500, 265.366, 266.735, 1.369, 13312, 0,     9.735,
 257, 99, 258, 258, 259.176, 1.176, 12288, 0, 259.176, 262.893, 3.717, 1849, 262.893, 263.939, 1.046, 9216, 0, 263.939, 266.613, 2.674, 1350, 266.613, 267.505, 0.891, 12288, 0,     9.505,
 258, 99, 259, 259, 259.995, 0.995, 12288, 0, 259.995, 263.643, 3.648, 1863, 263.643, 264.707, 1.063, 9216, 0, 264.707, 266.972, 2.265, 1350, 266.972, 268.273, 1.301, 12288, 0,     9.273,
 259, 99, 260, 260, 260.889, 0.889, 13312, 0, 260.889, 264.92, 4.031, 2092, 264.92, 265.779, 0.859, 10240, 0, 265.779, 268.395, 2.616, 1500, 268.395, 269.229, 0.834, 13312, 0,     9.229,
 260, 99, 261, 261, 262.095, 1.095, 16384, 0, 262.095, 266.126, 4.031, 2425, 266.126, 267.155, 1.03, 12288, 0, 267.155, 269.281, 2.126, 1800, 269.281, 270.307, 1.026, 16384, 0,     9.307,
 261, 99, 262, 262, 263.187, 1.187, 16384, 0, 263.187, 266.897, 3.709, 2441, 266.897, 268.179, 1.283, 12288, 0, 268.179, 270.529, 2.35, 1800, 270.529, 271.556, 1.027, 16384, 0,     9.556,
 262, 99, 263, 263, 264.213, 1.213, 15360, 0, 264.213, 268.088, 3.876, 2377, 268.088, 269.125, 1.037, 11264, 0, 269.125, 271.246, 2.121, 1650, 271.246, 272.46, 1.214, 14336, 0,     9.460,
 263, 99, 264, 264, 265.1, 1.1, 13312, 0, 265.1, 268.747, 3.647, 1966, 268.747, 269.903, 1.156, 9216, 0, 269.903, 272.137, 2.235, 1350, 272.137, 273.237, 1.099, 12288, 0,     9.237,
 264, 99, 265, 265, 265.92, 0.92, 12288, 0, 265.92, 269.481, 3.561, 1939, 269.481, 270.671, 1.19, 9216, 0, 270.671, 272.859, 2.188, 1350, 272.859, 274.005, 1.145, 12288, 0,     9.005,
 265, 99, 266, 266, 267.172, 1.172, 17408, 0, 267.172, 271.538, 4.365, 2588, 271.538, 272.568, 1.03, 12288, 0, 272.568, 274.698, 2.13, 1800, 274.698, 275.724, 1.026, 16384, 0,     9.724,
 266, 99, 267, 267, 268.128, 1.128, 14336, 0, 268.128, 271.663, 3.535, 2188, 271.663, 273.421, 1.758, 10240, 0, 273.421, 275.204, 1.782, 1500, 275.204, 276.556, 1.353, 13312, 0,     9.556,
 267, 99, 268, 268, 269.156, 1.156, 15360, 0, 269.156, 272.522, 3.366, 2281, 272.522, 274.365, 1.843, 11264, 0, 274.365, 276.656, 2.291, 1650, 276.656, 277.558, 0.902, 14336, 0,     9.558,
 269, 99, 270, 270, 271.34, 1.34, 15360, 0, 271.34, 274.685, 3.344, 2267, 274.685, 275.629, 0.945, 11264, 0, 275.629, 277.585, 1.955, 1650, 277.585, 278.485, 0.9, 14336, 0,     8.485,
 268, 99, 269, 269, 270.317, 1.317, 17408, 0, 270.317, 274.973, 4.657, 2577, 274.973, 276.653, 1.68, 12288, 0, 276.653, 278.79, 2.137, 1800, 278.79, 279.816, 1.026, 16384, 0,    10.816,
 270, 99, 271, 271, 272.433, 1.433, 16384, 0, 272.433, 275.729, 3.297, 2406, 275.729, 277.677, 1.948, 12288, 0, 277.677, 279.808, 2.131, 1800, 279.808, 280.84, 1.032, 16384, 0,     9.840,
 271, 99, 272, 272, 273.389, 1.389, 14336, 0, 273.389, 277.501, 4.112, 2113, 277.501, 278.531, 1.03, 10240, 0, 278.531, 280.569, 2.038, 1500, 280.569, 281.682, 1.113, 13312, 0,     9.682,
 272, 99, 273, 273, 274.276, 1.276, 13312, 0, 274.276, 277.731, 3.455, 2069, 277.731, 279.384, 1.653, 10240, 0, 279.384, 281.593, 2.209, 1500, 281.593, 282.514, 0.921, 13312, 0,     9.514,
 273, 99, 274, 274, 275.308, 1.308, 15360, 0, 275.308, 278.877, 3.57, 2362, 278.877, 280.323, 1.445, 11264, 0, 280.323, 282.525, 2.202, 1650, 282.525, 283.423, 0.898, 14336, 0,     9.423,
 274, 99, 275, 275, 276.196, 1.196, 13312, 0, 276.196, 280.101, 3.905, 1951, 280.101, 281.097, 0.996, 9216, 0, 281.097, 283.193, 2.096, 1350, 283.193, 284.194, 1.002, 12288, 0,     9.194,
 275, 99, 276, 276, 277.015, 1.015, 12288, 0, 277.015, 280.224, 3.209, 1870, 280.224, 281.874, 1.65, 9216, 0, 281.874, 284.126, 2.252, 1350, 284.126, 284.962, 0.836, 12288, 0,     8.962,
 276, 99, 277, 277, 278.112, 1.112, 16384, 0, 278.112, 282.078, 3.966, 2401, 282.078, 283.107, 1.03, 12288, 0, 283.107, 285.331, 2.223, 1800, 285.331, 286.357, 1.026, 16384, 0,     9.357,
 278, 99, 279, 279, 279.821, 0.821, 12288, 0, 279.821, 282.662, 2.841, 1829, 282.662, 283.88, 1.218, 9216, 0, 283.88, 285.732, 1.852, 1350, 285.732, 287.125, 1.392, 12288, 0,     8.125,
 277, 99, 278, 278, 279.002, 1.002, 13312, 0, 279.002, 282.828, 3.826, 2046, 282.828, 284.739, 1.911, 10240, 0, 284.739, 287.109, 2.37, 1500, 287.109, 287.963, 0.854, 13312, 0,     9.963,
 279, 99, 280, 280, 281.163, 1.163, 17408, 0, 281.163, 285.609, 4.447, 2641, 285.609, 286.734, 1.124, 13312, 0, 286.734, 289.049, 2.315, 1950, 289.049, 290.139, 1.09, 17408, 0,    10.139,
 281, 99, 282, 282, 283.279, 1.279, 14336, 0, 283.279, 286.096, 2.817, 2114, 286.096, 287.587, 1.491, 10240, 0, 287.587, 289.377, 1.79, 1500, 289.377, 290.971, 1.594, 13312, 0,     8.971,
 282, 99, 283, 283, 284.167, 1.167, 13312, 0, 284.167, 288.256, 4.089, 1977, 288.256, 289.465, 1.209, 9216, 0, 289.465, 291.07, 1.605, 1350, 291.07, 291.84, 0.77, 12288, 0,     8.840,
 280, 99, 281, 281, 282.323, 1.323, 17408, 0, 282.323, 286.23, 3.907, 2676, 286.23, 288.697, 2.467, 13312, 0, 288.697, 291.361, 2.665, 1950, 291.361, 292.929, 1.567, 17408, 0,    11.929,
 284, 99, 285, 285, 286.086, 1.086, 12288, 0, 286.086, 288.697, 2.611, 1851, 288.697, 290.235, 1.538, 9216, 0, 290.235, 292.679, 2.445, 1350, 292.679, 293.697, 1.017, 12288, 0,     8.697,
 283, 99, 284, 284, 285.26, 1.26, 16384, 0, 285.26, 289.391, 4.131, 2472, 289.391, 291.26, 1.869, 12288, 0, 291.26, 293.496, 2.236, 1800, 293.496, 294.729, 1.233, 16384, 0,    10.729,
 285, 99, 286, 286, 287.186, 1.186, 16384, 0, 287.186, 291.47, 4.284, 2411, 291.47, 292.5, 1.03, 12288, 0, 292.5, 294.815, 2.316, 1800, 294.815, 295.842, 1.026, 16384, 0,     9.842,
 286, 99, 287, 287, 288.354, 1.354, 17408, 0, 288.354, 292.116, 3.762, 2555, 292.116, 293.524, 1.408, 12288, 0, 293.524, 295.664, 2.14, 1800, 295.664, 296.866, 1.203, 16384, 0,     9.866,
 287, 99, 288, 288, 289.52, 1.52, 17408, 0, 289.52, 292.978, 3.457, 2594, 292.978, 294.548, 1.57, 12288, 0, 294.548, 296.95, 2.402, 1800, 296.95, 297.976, 1.026, 16384, 0,     9.976,
 288, 99, 289, 289, 290.544, 1.544, 15360, 0, 290.544, 294.665, 4.121, 2397, 294.665, 295.609, 0.945, 11264, 0, 295.609, 297.624, 2.015, 1650, 297.624, 298.872, 1.248, 14336, 0,     9.872,
 289, 99, 290, 290, 291.432, 1.432, 13312, 0, 291.432, 294.903, 3.472, 2090, 294.903, 296.463, 1.559, 10240, 0, 296.463, 298.729, 2.266, 1500, 298.729, 299.704, 0.975, 13312, 0,     9.704,
 290, 99, 291, 291, 292.387, 1.387, 14336, 0, 292.387, 295.89, 3.502, 2180, 295.89, 297.316, 1.427, 10240, 0, 297.316, 299.403, 2.087, 1500, 299.403, 300.536, 1.133, 13312, 0,     9.536,
 291, 99, 292, 292, 293.281, 1.281, 13312, 0, 293.281, 297.437, 4.155, 2080, 297.437, 298.296, 0.859, 10240, 0, 298.296, 300.507, 2.211, 1500, 300.507, 301.373, 0.866, 13312, 0,     9.373,
 292, 99, 293, 293, 294.305, 1.305, 15360, 0, 294.305, 298.078, 3.773, 2382, 298.078, 299.244, 1.166, 11264, 0, 299.244, 301.36, 2.115, 1650, 301.36, 302.27, 0.91, 14336, 0,     9.270,
 293, 99, 294, 294, 295.125, 1.125, 12288, 0, 295.125, 298.4, 3.276, 1875, 298.4, 300.013, 1.613, 9216, 0, 300.013, 302.124, 2.11, 1350, 302.124, 303.038, 0.914, 12288, 0,     9.038,
 294, 99, 295, 295, 296.149, 1.149, 15360, 0, 296.149, 300.488, 4.339, 2289, 300.488, 301.432, 0.945, 11264, 0, 301.432, 303.388, 1.956, 1650, 303.388, 304.286, 0.898, 14336, 0,     9.286,
 296, 99, 297, 297, 297.934, 0.934, 12288, 0, 297.934, 300.851, 2.917, 1839, 300.851, 302.21, 1.358, 9216, 0, 302.21, 303.802, 1.592, 1350, 303.802, 305.054, 1.253, 12288, 0,     8.054,
 295, 99, 296, 296, 297.106, 1.106, 14336, 0, 297.106, 301, 3.894, 2192, 301, 303.07, 2.07, 10240, 0, 303.07, 305.175, 2.105, 1500, 305.175, 306.017, 0.842, 13312, 0,    10.017,
 297, 99, 298, 298, 298.958, 0.958, 14336, 0, 298.958, 303.441, 4.483, 2216, 303.441, 304.386, 0.945, 11264, 0, 304.386, 306.341, 1.955, 1650, 306.341, 307.239, 0.898, 14336, 0,     9.239,
 299, 99, 300, 300, 300.992, 0.992, 12288, 0, 300.992, 303.461, 2.469, 1842, 303.461, 305.154, 1.693, 9216, 0, 305.154, 306.775, 1.622, 1350, 306.775, 308.012, 1.237, 12288, 0,     8.012,
 298, 99, 299, 299, 300.172, 1.172, 17408, 0, 300.172, 304.438, 4.265, 2690, 304.438, 306.267, 1.83, 13312, 0, 306.267, 308.653, 2.386, 1950, 308.653, 309.743, 1.09, 17408, 0,    10.743,
 301, 99, 302, 302, 303.118, 1.118, 15360, 0, 303.118, 306.514, 3.396, 2279, 306.514, 307.468, 0.954, 11264, 0, 307.468, 309.425, 1.957, 1650, 309.425, 310.64, 1.215, 14336, 0,     8.640,
 300, 99, 301, 301, 302.094, 1.094, 16384, 0, 302.094, 306.748, 4.653, 2480, 306.748, 308.492, 1.745, 12288, 0, 308.492, 310.793, 2.301, 1800, 310.793, 311.821, 1.028, 16384, 0,    10.821,
 302, 99, 303, 303, 304.08, 1.08, 14336, 0, 304.08, 307.315, 3.235, 2159, 307.315, 309.345, 2.03, 10240, 0, 309.345, 311.22, 1.875, 1500, 311.22, 312.653, 1.433, 13312, 0,     9.653,
 304, 99, 305, 305, 306, 1, 12288, 0, 306, 309.187, 3.186, 1830, 309.187, 310.119, 0.932, 9216, 0, 310.119, 312.393, 2.275, 1350, 312.393, 313.425, 1.032, 12288, 0,     8.425,
 303, 99, 304, 304, 305.181, 1.181, 16384, 0, 305.181, 309.907, 4.726, 2545, 309.907, 311.152, 1.246, 12288, 0, 311.152, 313.359, 2.206, 1800, 313.359, 314.459, 1.1, 16384, 0,    10.459,
 305, 99, 306, 306, 306.89, 0.89, 13312, 0, 306.89, 310.085, 3.195, 2074, 310.085, 312.006, 1.921, 10240, 0, 312.006, 314.179, 2.173, 1500, 314.179, 315.296, 1.116, 13312, 0,     9.296,
 306, 99, 307, 307, 307.89, 0.89, 13312, 0, 307.89, 311.88, 3.991, 2021, 311.88, 312.859, 0.979, 10240, 0, 312.859, 315.146, 2.286, 1500, 315.146, 316.133, 0.988, 13312, 0,     9.133,
 307, 99, 308, 308, 308.821, 0.821, 12288, 0, 308.821, 312.495, 3.674, 1942, 312.495, 313.629, 1.134, 9216, 0, 313.629, 315.789, 2.16, 1350, 315.789, 316.906, 1.117, 12288, 0,     8.906,
 308, 99, 309, 309, 309.889, 0.889, 13312, 0, 309.889, 312.732, 2.843, 1986, 312.732, 314.397, 1.665, 9216, 0, 314.397, 316.746, 2.349, 1350, 316.746, 317.675, 0.929, 12288, 0,     8.675,
 309, 99, 310, 310, 310.824, 0.824, 12288, 0, 310.824, 314.43, 3.605, 1913, 314.43, 315.204, 0.774, 9216, 0, 315.204, 317.393, 2.189, 1350, 317.393, 318.442, 1.05, 12288, 0,     8.442,
 311, 99, 312, 312, 312.921, 0.921, 12288, 0, 312.921, 315.382, 2.46, 1846, 315.382, 316.156, 0.774, 9216, 0, 316.156, 318.349, 2.193, 1350, 318.349, 319.21, 0.861, 12288, 0,     7.210,
 310, 99, 311, 311, 312.102, 1.102, 16384, 0, 312.102, 315.89, 3.788, 2547, 315.89, 317.18, 1.289, 12288, 0, 317.18, 319.536, 2.356, 1800, 319.536, 320.569, 1.034, 16384, 0,     9.569,
 312, 99, 313, 313, 314.026, 1.026, 15360, 0, 314.026, 317.593, 3.567, 2373, 317.593, 318.538, 0.945, 11264, 0, 318.538, 320.51, 1.972, 1650, 320.51, 321.468, 0.958, 14336, 0,     8.468,
 313, 99, 314, 314, 314.982, 0.982, 14336, 0, 314.982, 318.378, 3.396, 2239, 318.378, 319.477, 1.099, 11264, 0, 319.477, 321.507, 2.03, 1650, 321.507, 322.409, 0.903, 14336, 0,     8.409,
 314, 99, 315, 315, 315.831, 0.831, 12288, 0, 315.831, 318.419, 2.588, 1897, 318.419, 320.245, 1.825, 9216, 0, 320.245, 322.111, 1.866, 1350, 322.111, 323.18, 1.069, 12288, 0,     8.180,
 315, 99, 316, 316, 316.889, 0.889, 13312, 0, 316.889, 320.295, 3.406, 2015, 320.295, 321.154, 0.859, 10240, 0, 321.154, 323.293, 2.139, 1500, 323.293, 324.127, 0.834, 13312, 0,     8.127,
 316, 99, 317, 317, 317.958, 0.958, 14336, 0, 317.958, 321.273, 3.316, 2172, 321.273, 322.136, 0.863, 10240, 0, 322.136, 323.924, 1.788, 1500, 323.924, 324.965, 1.041, 13312, 0,     7.965,
 317, 99, 318, 318, 318.828, 0.828, 12288, 0, 318.828, 321.388, 2.561, 1921, 321.388, 322.904, 1.516, 9216, 0, 322.904, 324.895, 1.991, 1350, 324.895, 325.733, 0.838, 12288, 0,     7.733,
 318, 99, 319, 319, 320.028, 1.028, 15360, 0, 320.028, 323.352, 3.324, 2282, 323.352, 324.299, 0.947, 11264, 0, 324.299, 326.257, 1.959, 1650, 326.257, 327.155, 0.898, 14336, 0,     8.155,
 319, 99, 320, 320, 320.847, 0.847, 12288, 0, 320.847, 323.838, 2.992, 1924, 323.838, 325.07, 1.232, 9216, 0, 325.07, 326.686, 1.615, 1350, 326.686, 327.926, 1.241, 12288, 0,     7.926,
 320, 99, 321, 321, 322.094, 1.094, 16384, 0, 322.094, 325.401, 3.307, 2481, 325.401, 326.431, 1.03, 12288, 0, 326.431, 328.574, 2.142, 1800, 328.574, 329.6, 1.026, 16384, 0,     8.600,
 321, 99, 322, 322, 323.187, 1.187, 16384, 0, 323.187, 326.652, 3.466, 2476, 326.652, 327.682, 1.03, 12288, 0, 327.682, 329.809, 2.126, 1800, 329.809, 330.835, 1.026, 16384, 0,     8.835,
 322, 99, 323, 323, 324.211, 1.211, 15360, 0, 324.211, 327.381, 3.171, 2379, 327.381, 328.629, 1.247, 11264, 0, 328.629, 330.576, 1.947, 1650, 330.576, 331.734, 1.159, 14336, 0,     8.734,
 323, 99, 324, 324, 325.303, 1.303, 16384, 0, 325.303, 328.623, 3.32, 2407, 328.623, 329.663, 1.04, 12288, 0, 329.663, 331.948, 2.285, 1800, 331.948, 332.974, 1.026, 16384, 0,     8.974,
 324, 99, 325, 325, 326.327, 1.327, 15360, 0, 326.327, 329.797, 3.471, 2359, 329.797, 330.742, 0.945, 11264, 0, 330.742, 332.708, 1.966, 1650, 332.708, 333.869, 1.161, 14336, 0,     8.869,
 325, 99, 326, 326, 327.154, 1.154, 12288, 0, 327.154, 329.817, 2.664, 1825, 329.817, 331.51, 1.693, 9216, 0, 331.51, 333.56, 2.05, 1350, 333.56, 334.642, 1.082, 12288, 0,     8.642,
 326, 99, 327, 327, 328.041, 1.041, 13312, 0, 328.041, 331.358, 3.316, 2052, 331.358, 332.372, 1.015, 10240, 0, 332.372, 334.487, 2.115, 1500, 334.487, 335.484, 0.997, 13312, 0,     8.484,
 327, 99, 328, 328, 329.139, 1.139, 16384, 0, 329.139, 333.04, 3.901, 2423, 333.04, 334.074, 1.034, 12288, 0, 334.074, 336.216, 2.142, 1800, 336.216, 337.246, 1.03, 16384, 0,     9.246,
 328, 99, 329, 329, 330.306, 1.306, 17408, 0, 330.306, 333.83, 3.525, 2644, 333.83, 335.19, 1.36, 13312, 0, 335.19, 337.512, 2.322, 1950, 337.512, 338.604, 1.092, 17408, 0,     9.604,
 329, 99, 330, 330, 331.398, 1.398, 16384, 0, 331.398, 334.697, 3.299, 2475, 334.697, 336.216, 1.519, 12288, 0, 336.216, 338.351, 2.135, 1800, 338.351, 339.628, 1.277, 16384, 0,     9.628,
 330, 99, 331, 331, 332.422, 1.422, 15360, 0, 332.422, 336.092, 3.67, 2289, 336.092, 337.155, 1.063, 11264, 0, 337.155, 339.477, 2.323, 1650, 339.477, 340.524, 1.047, 14336, 0,     9.524,
 331, 99, 332, 332, 333.313, 1.313, 13312, 0, 333.313, 336.488, 3.175, 1994, 336.488, 337.923, 1.435, 9216, 0, 337.923, 339.966, 2.043, 1350, 339.966, 341.292, 1.326, 12288, 0,     9.292,
 332, 99, 333, 333, 334.337, 1.337, 15360, 0, 334.337, 337.867, 3.53, 2378, 337.867, 338.862, 0.995, 11264, 0, 338.862, 341.434, 2.572, 1650, 341.434, 342.341, 0.907, 14336, 0,     9.341,
 333, 99, 334, 334, 335.293, 1.293, 14336, 0, 335.293, 338.995, 3.702, 2178, 338.995, 339.854, 0.859, 10240, 0, 339.854, 341.744, 1.89, 1500, 341.744, 343.173, 1.429, 13312, 0,     9.173,
 334, 99, 335, 335, 336.32, 1.32, 15360, 0, 336.32, 339.554, 3.235, 2301, 339.554, 340.792, 1.238, 11264, 0, 340.792, 343.398, 2.606, 1650, 343.398, 344.296, 0.898, 14336, 0,     9.296,
 335, 99, 336, 336, 337.412, 1.412, 16384, 0, 337.412, 341.174, 3.762, 2481, 341.174, 342.214, 1.04, 12288, 0, 342.214, 344.34, 2.126, 1800, 344.34, 345.373, 1.033, 16384, 0,     9.373,
 336, 99, 337, 337, 338.368, 1.368, 14336, 0, 338.368, 341.808, 3.44, 2111, 341.808, 343.067, 1.259, 10240, 0, 343.067, 345.185, 2.118, 1500, 345.185, 346.205, 1.02, 13312, 0,     9.205,
 337, 99, 338, 338, 339.46, 1.46, 16384, 0, 339.46, 342.888, 3.428, 2501, 342.888, 344.092, 1.204, 12288, 0, 344.092, 346.475, 2.383, 1800, 346.475, 347.5, 1.026, 16384, 0,     9.500,
 338, 99, 339, 339, 340.347, 1.347, 13312, 0, 340.347, 343.83, 3.483, 1993, 343.83, 344.86, 1.029, 9216, 0, 344.86, 346.788, 1.928, 1350, 346.788, 348.272, 1.484, 12288, 0,     9.272,
 339, 99, 340, 340, 341.235, 1.235, 13312, 0, 341.235, 344.462, 3.227, 1991, 344.462, 345.628, 1.165, 9216, 0, 345.628, 348.075, 2.448, 1350, 348.075, 349.043, 0.967, 12288, 0,     9.043,
 340, 99, 341, 341, 342.131, 1.131, 13312, 0, 342.131, 345.496, 3.365, 1957, 345.496, 346.399, 0.903, 9216, 0, 346.399, 348.392, 1.993, 1350, 348.392, 349.817, 1.426, 12288, 0,     8.817,
 341, 99, 342, 342, 343.292, 1.292, 17408, 0, 343.292, 347.414, 4.122, 2688, 347.414, 348.529, 1.115, 13312, 0, 348.529, 350.845, 2.316, 1950, 350.845, 351.935, 1.09, 17408, 0,     9.935,
 342, 99, 343, 343, 344.316, 1.316, 15360, 0, 344.316, 347.602, 3.287, 2349, 347.602, 349.467, 1.865, 11264, 0, 349.467, 351.424, 1.956, 1650, 351.424, 352.831, 1.407, 14336, 0,     9.831,
 343, 99, 344, 344, 345.477, 1.477, 17408, 0, 345.477, 348.933, 3.456, 2578, 348.933, 350.491, 1.558, 12288, 0, 350.491, 352.982, 2.491, 1800, 352.982, 354.018, 1.036, 16384, 0,    10.018,
 344, 99, 345, 345, 346.5, 1.5, 15360, 0, 346.5, 350.571, 4.071, 2369, 350.571, 351.516, 0.945, 11264, 0, 351.516, 353.491, 1.975, 1650, 353.491, 354.914, 1.423, 14336, 0,     9.914,
 345, 99, 346, 346, 347.661, 1.661, 17408, 0, 347.661, 351.24, 3.579, 2685, 351.24, 352.625, 1.385, 13312, 0, 352.625, 355.294, 2.669, 1950, 355.294, 356.385, 1.091, 17408, 0,    10.385,
 346, 99, 347, 347, 348.753, 1.753, 16384, 0, 348.753, 352.285, 3.532, 2501, 352.285, 353.649, 1.364, 12288, 0, 353.649, 355.782, 2.133, 1800, 355.782, 357.412, 1.63, 16384, 0,    10.412,
 347, 99, 348, 348, 349.923, 1.923, 17408, 0, 349.923, 354.158, 4.234, 2685, 354.158, 355.273, 1.115, 13312, 0, 355.273, 357.616, 2.344, 1950, 357.616, 358.707, 1.09, 17408, 0,    10.707,
 348, 99, 349, 349, 350.947, 1.947, 15360, 0, 350.947, 354.316, 3.369, 2308, 354.316, 356.22, 1.904, 11264, 0, 356.22, 358.185, 1.965, 1650, 358.185, 359.604, 1.419, 14336, 0,    10.604,
 349, 99, 350, 350, 352.04, 2.04, 16384, 0, 352.04, 355.553, 3.513, 2451, 355.553, 357.254, 1.701, 12288, 0, 357.254, 359.757, 2.504, 1800, 359.757, 360.783, 1.026, 16384, 0,    10.783,
 350, 99, 351, 351, 352.859, 1.859, 12288, 0, 352.859, 356.719, 3.86, 1922, 356.719, 358.021, 1.302, 9216, 0, 358.021, 359.791, 1.769, 1350, 359.791, 361.556, 1.765, 12288, 0,    10.556,
 351, 99, 352, 352, 353.883, 1.883, 15360, 0, 353.883, 357.448, 3.565, 2339, 357.448, 358.961, 1.513, 11264, 0, 358.961, 361.72, 2.76, 1650, 361.72, 362.621, 0.901, 14336, 0,    10.621,
 352, 99, 353, 353, 355.048, 2.048, 17408, 0, 355.048, 359.107, 4.059, 2656, 359.107, 360.223, 1.116, 13312, 0, 360.223, 362.537, 2.314, 1950, 362.537, 363.719, 1.183, 17408, 0,    10.719,
 353, 99, 354, 354, 356.011, 2.011, 14336, 0, 356.011, 359.712, 3.701, 2245, 359.712, 361.161, 1.449, 11264, 0, 361.161, 363.677, 2.516, 1650, 363.677, 364.615, 0.938, 14336, 0,    10.615,
 354, 99, 355, 355, 356.899, 1.899, 13312, 0, 356.899, 360.163, 3.264, 2037, 360.163, 362.023, 1.86, 10240, 0, 362.023, 364.316, 2.293, 1500, 364.316, 365.451, 1.135, 13312, 0,    10.451,
 356, 99, 357, 357, 358.947, 1.947, 13312, 0, 358.947, 362.445, 3.499, 2051, 362.445, 363.305, 0.859, 10240, 0, 363.305, 365.456, 2.151, 1500, 365.456, 366.29, 0.834, 13312, 0,     9.290,
 355, 99, 356, 356, 358.059, 2.059, 17408, 0, 358.059, 362.597, 4.538, 2618, 362.597, 364.419, 1.822, 13312, 0, 364.419, 366.747, 2.328, 1950, 366.747, 367.837, 1.09, 17408, 0,    11.837,
 357, 99, 358, 358, 360.107, 2.107, 17408, 0, 360.107, 363.627, 3.52, 2599, 363.627, 365.448, 1.821, 12288, 0, 365.448, 367.591, 2.143, 1800, 367.591, 368.861, 1.27, 16384, 0,    10.861,
 358, 99, 359, 359, 361.204, 2.204, 16384, 0, 361.204, 365.686, 4.482, 2423, 365.686, 366.716, 1.03, 12288, 0, 366.716, 368.888, 2.171, 1800, 368.888, 369.914, 1.026, 16384, 0,    10.914,
 359, 99, 360, 360, 362.228, 2.228, 15360, 0, 362.228, 365.775, 3.547, 2384, 365.775, 367.655, 1.88, 11264, 0, 367.655, 369.611, 1.956, 1650, 369.611, 370.814, 1.203, 14336, 0,    10.814,
 360, 99, 361, 361, 363.115, 2.115, 13312, 0, 363.115, 366.323, 3.207, 2022, 366.323, 368.508, 2.186, 10240, 0, 368.508, 370.666, 2.158, 1500, 370.666, 371.649, 0.983, 13312, 0,    10.649,
 361, 99, 362, 362, 363.944, 1.944, 12288, 0, 363.944, 368.085, 4.142, 1800, 368.085, 369.282, 1.197, 9216, 0, 369.282, 371.218, 1.935, 1350, 371.218, 372.417, 1.199, 12288, 0,    10.417,
 362, 99, 363, 363, 364.899, 1.899, 14336, 0, 364.899, 368.762, 3.862, 2240, 368.762, 370.221, 1.459, 11264, 0, 370.221, 372.622, 2.402, 1650, 372.622, 373.521, 0.898, 14336, 0,    10.521,
 363, 99, 364, 364, 365.787, 1.787, 13312, 0, 365.787, 368.977, 3.19, 1991, 368.977, 370.989, 2.012, 9216, 0, 370.989, 372.826, 1.837, 1350, 372.826, 374.288, 1.462, 12288, 0,    10.288,
 365, 99, 366, 366, 367.777, 1.777, 12288, 0, 367.777, 371.346, 3.569, 1939, 371.346, 372.123, 0.777, 9216, 0, 372.123, 374.232, 2.11, 1350, 374.232, 375.057, 0.824, 12288, 0,     9.057,
 364, 99, 365, 365, 366.957, 1.957, 17408, 0, 366.957, 371.507, 4.549, 2567, 371.507, 373.148, 1.642, 12288, 0, 373.148, 375.282, 2.134, 1800, 375.282, 376.308, 1.026, 16384, 0,    11.308,
 366, 99, 367, 367, 368.664, 1.664, 13312, 0, 368.664, 371.6, 2.935, 1968, 371.6, 373.916, 2.316, 9216, 0, 373.916, 375.845, 1.929, 1350, 375.845, 377.077, 1.231, 12288, 0,    10.077,
 368, 99, 369, 369, 370.713, 1.713, 14336, 0, 370.713, 374.352, 3.64, 2135, 374.352, 375.211, 0.859, 10240, 0, 375.211, 377.061, 1.849, 1500, 377.061, 377.909, 0.848, 13312, 0,     8.909,
 367, 99, 368, 368, 369.757, 1.757, 16384, 0, 369.757, 374.664, 4.907, 2489, 374.664, 376.236, 1.572, 12288, 0, 376.236, 378.377, 2.141, 1800, 378.377, 379.403, 1.026, 16384, 0,    11.403,
