Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 239, 103, 240, 240, 241.413, 1.413, 9216, 0, 241.413, 243.795, 2.382, 987, 243.795, 244.814, 1.019, 9216, 0, 244.814, 247.034, 2.219, 1350, 247.034, 247.934, 0.9, 6144, 0, 247.934, 249.785, 1.851, 900, 249.785, 251.056, 1.271, 8192, 0,    11.056,
 240, 103, 241, 241, 242.439, 1.439, 10240, 0, 242.439, 245.156, 2.717, 1056, 245.156, 246.089, 0.933, 10240, 0, 246.089, 248.264, 2.175, 1500, 248.264, 249.162, 0.898, 7168, 0, 249.162, 251.336, 2.174, 1050, 251.336, 252.175, 0.84, 9216, 0,    11.175,
 241, 103, 242, 242, 243.258, 1.258, 8192, 0, 243.258, 245.535, 2.276, 864, 245.535, 246.833, 1.299, 8192, 0, 246.833, 248.633, 1.8, 1200, 248.633, 249.937, 1.304, 6144, 0, 249.937, 251.527, 1.59, 900, 251.527, 252.92, 1.393, 8192, 0,    10.920,
 242, 103, 243, 243, 244.077, 1.077, 8192, 0, 244.077, 246.952, 2.874, 895, 246.952, 247.699, 0.747, 8192, 0, 247.699, 249.87, 2.171, 1200, 249.87, 250.705, 0.835, 6144, 0, 250.705, 252.936, 2.231, 900, 252.936, 253.683, 0.747, 8192, 0,    10.683,
 243, 103, 244, 244, 245.006, 1.006, 9216, 0, 245.006, 247.437, 2.431, 952, 247.437, 248.543, 1.105, 9216, 0, 248.543, 250.434, 1.891, 1350, 250.434, 251.473, 1.039, 6144, 0, 251.473, 253.141, 1.669, 900, 253.141, 254.434, 1.293, 8192, 0,    10.434,
 245, 103, 246, 246, 246.952, 0.952, 8192, 0, 246.952, 249.24, 2.289, 896, 249.24, 249.987, 0.747, 8192, 0, 249.987, 251.586, 1.599, 1200, 251.586, 252.366, 0.78, 6144, 0, 252.366, 254.536, 2.17, 900, 254.536, 255.282, 0.747, 8192, 0,     9.282,
 244, 103, 245, 245, 246.132, 1.132, 11264, 0, 246.132, 249.33, 3.198, 1190, 249.33, 251.011, 1.681, 11264, 0, 251.011, 253.22, 2.209, 1650, 253.22, 254.246, 1.026, 8192, 0, 254.246, 256.38, 2.135, 1200, 256.38, 257.318, 0.938, 10240, 0,    12.318,
 246, 103, 247, 247, 247.928, 0.928, 9216, 0, 247.928, 251.162, 3.234, 961, 251.162, 252.002, 0.84, 9216, 0, 252.002, 253.792, 1.79, 1350, 253.792, 255.017, 1.226, 6144, 0, 255.017, 256.617, 1.6, 900, 256.617, 258.063, 1.446, 8192, 0,    11.063,
 247, 103, 248, 248, 248.937, 0.937, 9216, 0, 248.937, 251.244, 2.307, 955, 251.244, 252.84, 1.595, 9216, 0, 252.84, 255.029, 2.19, 1350, 255.029, 255.799, 0.77, 6144, 0, 255.799, 258, 2.2, 900, 258, 258.808, 0.808, 8192, 0,    10.808,
 249, 103, 250, 250, 251.162, 1.162, 10240, 0, 251.162, 253.334, 2.172, 1041, 253.334, 254.276, 0.942, 10240, 0, 254.276, 256.287, 2.011, 1500, 256.287, 257.187, 0.9, 7168, 0, 257.187, 259.054, 1.867, 1050, 259.054, 259.901, 0.847, 9216, 0,     9.901,
 248, 103, 249, 249, 250.132, 1.132, 11264, 0, 250.132, 253.488, 3.355, 1163, 253.488, 255.3, 1.812, 11264, 0, 255.3, 257.492, 2.192, 1650, 257.492, 258.518, 1.026, 8192, 0, 258.518, 260.666, 2.148, 1200, 260.666, 261.599, 0.933, 10240, 0,    12.599,
 250, 103, 251, 251, 252.084, 1.084, 9216, 0, 252.084, 255.302, 3.219, 981, 255.302, 256.151, 0.848, 9216, 0, 256.151, 258.087, 1.936, 1350, 258.087, 259.286, 1.199, 6144, 0, 259.286, 260.898, 1.612, 900, 260.898, 262.347, 1.449, 8192, 0,    11.347,
 251, 103, 252, 252, 253.005, 1.005, 9216, 0, 253.005, 255.349, 2.344, 929, 255.349, 256.992, 1.643, 9216, 0, 256.992, 259.299, 2.308, 1350, 259.299, 260.07, 0.77, 6144, 0, 260.07, 262.271, 2.201, 900, 262.271, 263.098, 0.826, 8192, 0,    11.098,
 252, 103, 253, 253, 253.83, 0.83, 8192, 0, 253.83, 257, 3.17, 849, 257, 257.747, 0.747, 8192, 0, 257.747, 259.688, 1.942, 1200, 259.688, 260.838, 1.15, 6144, 0, 260.838, 262.498, 1.66, 900, 262.498, 263.842, 1.344, 8192, 0,    10.842,
 253, 103, 254, 254, 254.825, 0.825, 8192, 0, 254.825, 257.101, 2.276, 877, 257.101, 258.492, 1.391, 8192, 0, 258.492, 260.898, 2.407, 1200, 260.898, 261.668, 0.77, 6144, 0, 261.668, 263.882, 2.214, 900, 263.882, 264.63, 0.747, 8192, 0,    10.630,
 255, 103, 256, 256, 256.956, 0.956, 9216, 0, 256.956, 258.982, 2.026, 938, 258.982, 259.822, 0.84, 9216, 0, 259.822, 261.613, 1.791, 1350, 261.613, 262.441, 0.827, 6144, 0, 262.441, 264.099, 1.659, 900, 264.099, 265.378, 1.278, 8192, 0,     9.378,
 254, 103, 255, 255, 256.035, 1.035, 10240, 0, 256.035, 259.054, 3.019, 1021, 259.054, 260.762, 1.708, 10240, 0, 260.762, 262.907, 2.145, 1500, 262.907, 263.805, 0.898, 7168, 0, 263.805, 265.762, 1.957, 1050, 265.762, 266.602, 0.84, 9216, 0,    11.602,
 257, 103, 258, 258, 259.054, 1.054, 10240, 0, 259.054, 261.13, 2.077, 1039, 261.13, 262.063, 0.933, 10240, 0, 262.063, 264.064, 2.001, 1500, 264.064, 264.962, 0.898, 7168, 0, 264.962, 266.829, 1.867, 1050, 266.829, 267.669, 0.84, 9216, 0,     9.669,
 256, 103, 257, 257, 258.03, 1.03, 10240, 0, 258.03, 261.143, 3.113, 1079, 261.143, 263, 1.857, 10240, 0, 263, 265.004, 2.004, 1500, 265.004, 265.903, 0.899, 7168, 0, 265.903, 267.777, 1.874, 1050, 267.777, 268.617, 0.84, 9216, 0,    11.617,
 258, 103, 259, 259, 259.976, 0.976, 9216, 0, 259.976, 263.103, 3.128, 983, 263.103, 263.95, 0.847, 9216, 0, 263.95, 265.87, 1.919, 1350, 265.87, 266.671, 0.802, 6144, 0, 266.671, 268.43, 1.758, 900, 268.43, 269.364, 0.934, 8192, 0,    10.364,
 259, 103, 260, 260, 261.133, 1.133, 11264, 0, 261.133, 263.46, 2.327, 1159, 263.46, 264.984, 1.524, 11264, 0, 264.984, 267.203, 2.219, 1650, 267.203, 268.229, 1.026, 8192, 0, 268.229, 270.361, 2.132, 1200, 270.361, 271.293, 0.933, 10240, 0,    11.293,
 260, 103, 261, 261, 262.055, 1.055, 9216, 0, 262.055, 265.093, 3.038, 989, 265.093, 265.934, 0.841, 9216, 0, 265.934, 267.733, 1.8, 1350, 267.733, 269.002, 1.269, 6144, 0, 269.002, 270.609, 1.607, 900, 270.609, 272.041, 1.432, 8192, 0,    11.041,
 261, 103, 262, 262, 263.181, 1.181, 11264, 0, 263.181, 265.762, 2.581, 1145, 265.762, 266.958, 1.196, 11264, 0, 266.958, 269.411, 2.453, 1650, 269.411, 270.436, 1.026, 8192, 0, 270.436, 272.564, 2.128, 1200, 272.564, 273.497, 0.933, 10240, 0,    11.497,
 262, 103, 263, 263, 264.207, 1.207, 10240, 0, 264.207, 267.116, 2.909, 1012, 267.116, 268.048, 0.933, 10240, 0, 268.048, 270.054, 2.006, 1500, 270.054, 271.332, 1.278, 7168, 0, 271.332, 273.201, 1.869, 1050, 273.201, 274.339, 1.138, 9216, 0,    11.339,
 263, 103, 264, 264, 265.128, 1.128, 9216, 0, 265.128, 267.698, 2.569, 960, 267.698, 268.886, 1.188, 9216, 0, 268.886, 271.216, 2.33, 1350, 271.216, 272.1, 0.884, 6144, 0, 272.1, 274.166, 2.066, 900, 274.166, 275.086, 0.921, 8192, 0,    11.086,
 264, 103, 265, 265, 266.153, 1.153, 10240, 0, 266.153, 269.157, 3.004, 1021, 269.157, 270.089, 0.933, 10240, 0, 270.089, 272.093, 2.003, 1500, 272.093, 272.997, 0.904, 7168, 0, 272.997, 275.084, 2.087, 1050, 275.084, 275.93, 0.845, 9216, 0,    10.930,
 265, 103, 266, 266, 266.982, 0.982, 8192, 0, 266.982, 269.421, 2.439, 861, 269.421, 270.842, 1.421, 8192, 0, 270.842, 272.815, 1.973, 1200, 272.815, 273.765, 0.95, 6144, 0, 273.765, 275.765, 2, 900, 275.765, 276.674, 0.909, 8192, 0,    10.674,
 266, 103, 267, 267, 267.928, 0.928, 9216, 0, 267.928, 271.04, 3.112, 938, 271.04, 271.886, 0.846, 9216, 0, 271.886, 273.891, 2.006, 1350, 273.891, 274.662, 0.77, 6144, 0, 274.662, 276.684, 2.023, 900, 276.684, 277.434, 0.749, 8192, 0,    10.434,
 267, 103, 268, 268, 268.825, 0.825, 8192, 0, 268.825, 271.216, 2.391, 896, 271.216, 272.632, 1.416, 8192, 0, 272.632, 274.416, 1.784, 1200, 274.416, 275.429, 1.014, 6144, 0, 275.429, 277.374, 1.945, 900, 277.374, 278.18, 0.806, 8192, 0,    10.180,
 268, 103, 269, 269, 270.132, 1.132, 11264, 0, 270.132, 273.319, 3.187, 1140, 273.319, 274.35, 1.031, 11264, 0, 274.35, 276.552, 2.201, 1650, 276.552, 277.578, 1.026, 8192, 0, 277.578, 279.708, 2.13, 1200, 279.708, 280.64, 0.933, 10240, 0,    11.640,
 269, 103, 270, 270, 271.259, 1.259, 11264, 0, 271.259, 273.635, 2.376, 1190, 273.635, 275.374, 1.74, 11264, 0, 275.374, 277.574, 2.199, 1650, 277.574, 278.61, 1.036, 8192, 0, 278.61, 280.749, 2.14, 1200, 280.749, 281.688, 0.939, 10240, 0,    11.688,
 270, 103, 271, 271, 272.078, 1.078, 8192, 0, 272.078, 274.95, 2.872, 816, 274.95, 276.126, 1.177, 8192, 0, 276.126, 278.156, 2.029, 1200, 278.156, 279.378, 1.222, 6144, 0, 279.378, 281.309, 1.931, 900, 281.309, 282.432, 1.123, 8192, 0,    11.432,
 271, 103, 272, 272, 272.897, 0.897, 8192, 0, 272.897, 275.327, 2.431, 842, 275.327, 276.871, 1.544, 8192, 0, 276.871, 279.185, 2.314, 1200, 279.185, 280.146, 0.961, 6144, 0, 280.146, 282.354, 2.208, 900, 282.354, 283.187, 0.833, 8192, 0,    11.187,
 272, 103, 273, 273, 273.928, 0.928, 9216, 0, 273.928, 276.844, 2.916, 948, 276.844, 277.709, 0.865, 9216, 0, 277.709, 279.956, 2.247, 1350, 279.956, 280.913, 0.958, 6144, 0, 280.913, 282.91, 1.996, 900, 282.91, 283.932, 1.022, 8192, 0,    10.932,
 273, 103, 274, 274, 274.928, 0.928, 9216, 0, 274.928, 277.322, 2.394, 989, 277.322, 278.547, 1.225, 9216, 0, 278.547, 280.991, 2.445, 1350, 280.991, 281.766, 0.775, 6144, 0, 281.766, 283.957, 2.191, 900, 283.957, 284.704, 0.747, 8192, 0,    10.704,
 274, 103, 275, 275, 275.825, 0.825, 8192, 0, 275.825, 278.63, 2.804, 887, 278.63, 279.378, 0.748, 8192, 0, 279.378, 281.563, 2.185, 1200, 281.563, 282.534, 0.971, 6144, 0, 282.534, 284.528, 1.994, 900, 284.528, 285.449, 0.921, 8192, 0,    10.449,
 275, 103, 276, 276, 277.03, 1.03, 10240, 0, 277.03, 279.422, 2.393, 1051, 279.422, 280.356, 0.934, 10240, 0, 280.356, 283, 2.644, 1500, 283, 283.901, 0.901, 7168, 0, 283.901, 285.825, 1.924, 1050, 285.825, 286.665, 0.84, 9216, 0,    10.665,
 276, 103, 277, 277, 277.951, 0.951, 9216, 0, 277.951, 280.446, 2.494, 905, 280.446, 281.285, 0.84, 9216, 0, 281.285, 283.361, 2.076, 1350, 283.361, 284.671, 1.309, 6144, 0, 284.671, 286.269, 1.598, 900, 286.269, 287.41, 1.141, 8192, 0,    10.410,
 278, 103, 279, 279, 279.956, 0.956, 8192, 0, 279.956, 282.222, 2.266, 886, 282.222, 283.488, 1.266, 8192, 0, 283.488, 285.089, 1.601, 1200, 285.089, 285.862, 0.772, 6144, 0, 285.862, 287.475, 1.613, 900, 287.475, 288.231, 0.756, 8192, 0,     9.231,
 277, 103, 278, 278, 279.132, 1.132, 11264, 0, 279.132, 281.717, 2.584, 1141, 281.717, 282.742, 1.026, 11264, 0, 282.742, 285.204, 2.462, 1650, 285.204, 286.885, 1.681, 8192, 0, 286.885, 289.029, 2.144, 1200, 289.029, 289.97, 0.941, 10240, 0,    11.970,
 279, 103, 280, 280, 280.928, 0.928, 9216, 0, 280.928, 283.715, 2.788, 997, 283.715, 284.555, 0.84, 9216, 0, 284.555, 286.893, 2.338, 1350, 286.893, 287.668, 0.774, 6144, 0, 287.668, 289.275, 1.607, 900, 289.275, 290.716, 1.441, 8192, 0,    10.716,
 280, 103, 281, 281, 281.825, 0.825, 8192, 0, 281.825, 283.92, 2.095, 849, 283.92, 285.3, 1.38, 8192, 0, 285.3, 286.903, 1.604, 1200, 286.903, 288.443, 1.54, 6144, 0, 288.443, 290.63, 2.188, 900, 290.63, 291.466, 0.836, 8192, 0,    10.466,
 281, 103, 282, 282, 283.036, 1.036, 10240, 0, 283.036, 285.732, 2.697, 1007, 285.732, 286.672, 0.94, 10240, 0, 286.672, 288.911, 2.239, 1500, 288.911, 289.809, 0.898, 7168, 0, 289.809, 291.674, 1.865, 1050, 291.674, 292.521, 0.846, 9216, 0,    10.521,
 282, 103, 283, 283, 283.957, 0.957, 9216, 0, 283.957, 285.835, 1.878, 939, 285.835, 287.51, 1.675, 9216, 0, 287.51, 289.306, 1.796, 1350, 289.306, 290.577, 1.271, 6144, 0, 290.577, 292.231, 1.654, 900, 292.231, 293.275, 1.044, 8192, 0,    10.275,
 283, 103, 284, 284, 285.132, 1.132, 11264, 0, 285.132, 287.961, 2.829, 1109, 287.961, 288.996, 1.035, 11264, 0, 288.996, 291.202, 2.206, 1650, 291.202, 292.228, 1.026, 8192, 0, 292.228, 294.354, 2.126, 1200, 294.354, 295.287, 0.933, 10240, 0,    11.287,
 284, 103, 285, 285, 286.259, 1.259, 11264, 0, 286.259, 288.485, 2.226, 1109, 288.485, 290.02, 1.535, 11264, 0, 290.02, 292.221, 2.201, 1650, 292.221, 293.255, 1.035, 8192, 0, 293.255, 295.407, 2.151, 1200, 295.407, 296.346, 0.939, 10240, 0,    11.346,
 285, 103, 286, 286, 287.078, 1.078, 8192, 0, 287.078, 289.622, 2.545, 825, 289.622, 290.764, 1.142, 8192, 0, 290.764, 292.809, 2.045, 1200, 292.809, 294.023, 1.214, 6144, 0, 294.023, 295.961, 1.938, 900, 295.961, 297.091, 1.13, 8192, 0,    11.091,
 286, 103, 287, 287, 287.897, 0.897, 8192, 0, 287.897, 290.165, 2.268, 841, 290.165, 291.509, 1.345, 8192, 0, 291.509, 293.819, 2.31, 1200, 293.819, 294.797, 0.978, 6144, 0, 294.797, 297.007, 2.21, 900, 297.007, 297.835, 0.828, 8192, 0,    10.835,
 287, 103, 288, 288, 288.928, 0.928, 9216, 0, 288.928, 291.581, 2.654, 980, 291.581, 292.421, 0.84, 9216, 0, 292.421, 294.621, 2.2, 1350, 294.621, 295.568, 0.947, 6144, 0, 295.568, 297.569, 2.001, 900, 297.569, 298.581, 1.012, 8192, 0,    10.581,
 288, 103, 289, 289, 289.928, 0.928, 9216, 0, 289.928, 292.089, 2.161, 956, 292.089, 293.265, 1.176, 9216, 0, 293.265, 295.624, 2.358, 1350, 295.624, 296.395, 0.772, 6144, 0, 296.395, 298.621, 2.226, 900, 298.621, 299.368, 0.747, 8192, 0,    10.368,
 290, 103, 291, 291, 291.955, 0.955, 8192, 0, 291.955, 293.796, 1.841, 846, 293.796, 294.546, 0.749, 8192, 0, 294.546, 296.235, 1.689, 1200, 296.235, 297.163, 0.929, 6144, 0, 297.163, 299.169, 2.005, 900, 299.169, 300.113, 0.944, 8192, 0,     9.113,
 289, 103, 290, 290, 291.132, 1.132, 11264, 0, 291.132, 293.866, 2.733, 1143, 293.866, 295.578, 1.713, 11264, 0, 295.578, 297.822, 2.244, 1650, 297.822, 298.849, 1.026, 8192, 0, 298.849, 300.978, 2.13, 1200, 300.978, 301.921, 0.943, 10240, 0,    11.921,
 292, 103, 293, 293, 293.962, 0.962, 8192, 0, 293.962, 295.696, 1.734, 868, 295.696, 296.444, 0.748, 8192, 0, 296.444, 298.05, 1.606, 1200, 298.05, 299.616, 1.566, 6144, 0, 299.616, 301.225, 1.609, 900, 301.225, 302.666, 1.441, 8192, 0,     9.666,
 291, 103, 292, 292, 293.142, 1.142, 11264, 0, 293.142, 296.116, 2.974, 1159, 296.116, 297.47, 1.354, 11264, 0, 297.47, 300.023, 2.553, 1650, 300.023, 301.053, 1.03, 8192, 0, 301.053, 303.178, 2.125, 1200, 303.178, 304.111, 0.933, 10240, 0,    12.111,
 293, 103, 294, 294, 295.139, 1.139, 11264, 0, 295.139, 297.98, 2.842, 1138, 297.98, 299.007, 1.026, 11264, 0, 299.007, 301.205, 2.199, 1650, 301.205, 302.24, 1.034, 8192, 0, 302.24, 304.385, 2.145, 1200, 304.385, 305.318, 0.933, 10240, 0,    11.318,
 294, 103, 295, 295, 296.265, 1.265, 11264, 0, 296.265, 298.526, 2.261, 1122, 298.526, 300.031, 1.504, 11264, 0, 300.031, 302.228, 2.197, 1650, 302.228, 303.269, 1.042, 8192, 0, 303.269, 305.414, 2.145, 1200, 305.414, 306.347, 0.933, 10240, 0,    11.347,
 295, 103, 296, 296, 297.187, 1.187, 9216, 0, 297.187, 299.802, 2.615, 906, 299.802, 300.869, 1.067, 9216, 0, 300.869, 303.016, 2.147, 1350, 303.016, 304.038, 1.022, 6144, 0, 304.038, 305.99, 1.952, 900, 305.99, 307.092, 1.102, 8192, 0,    11.092,
 296, 103, 297, 297, 298.006, 1.006, 8192, 0, 298.006, 300.325, 2.319, 899, 300.325, 301.619, 1.295, 8192, 0, 301.619, 303.834, 2.215, 1200, 303.834, 304.814, 0.98, 6144, 0, 304.814, 307.014, 2.2, 900, 307.014, 307.837, 0.823, 8192, 0,    10.837,
 297, 103, 298, 298, 298.928, 0.928, 9216, 0, 298.928, 301.724, 2.797, 962, 301.724, 302.564, 0.84, 9216, 0, 302.564, 304.814, 2.25, 1350, 304.814, 305.586, 0.772, 6144, 0, 305.586, 307.591, 2.005, 900, 307.591, 308.587, 0.996, 8192, 0,    10.587,
 298, 103, 299, 299, 300.14, 1.14, 11264, 0, 300.14, 302.541, 2.401, 1107, 302.541, 303.588, 1.047, 11264, 0, 303.588, 306.046, 2.458, 1650, 306.046, 307.072, 1.026, 8192, 0, 307.072, 309.203, 2.131, 1200, 309.203, 310.141, 0.938, 10240, 0,    11.141,
 299, 103, 300, 300, 301.061, 1.061, 9216, 0, 301.061, 303.602, 2.541, 936, 303.602, 304.446, 0.844, 9216, 0, 304.446, 306.619, 2.173, 1350, 306.619, 307.847, 1.228, 6144, 0, 307.847, 309.445, 1.598, 900, 309.445, 310.891, 1.446, 8192, 0,    10.891,
 300, 103, 301, 301, 301.992, 0.992, 9216, 0, 301.992, 304.43, 2.439, 945, 304.43, 305.286, 0.856, 9216, 0, 305.286, 307.845, 2.559, 1350, 307.845, 308.615, 0.77, 6144, 0, 308.615, 310.803, 2.188, 900, 310.803, 311.637, 0.834, 8192, 0,    10.637,
 301, 103, 302, 302, 303.03, 1.03, 10240, 0, 303.03, 305.606, 2.576, 1003, 305.606, 306.545, 0.939, 10240, 0, 306.545, 308.627, 2.082, 1500, 308.627, 309.525, 0.898, 7168, 0, 309.525, 311.389, 1.864, 1050, 311.389, 312.474, 1.085, 9216, 0,    10.474,
 302, 103, 303, 303, 304.157, 1.157, 11264, 0, 304.157, 306.727, 2.571, 1149, 306.727, 307.753, 1.026, 11264, 0, 307.753, 310.052, 2.299, 1650, 310.052, 311.078, 1.026, 8192, 0, 311.078, 313.214, 2.136, 1200, 313.214, 314.147, 0.933, 10240, 0,    11.147,
 303, 103, 304, 304, 305.078, 1.078, 9216, 0, 305.078, 307.424, 2.345, 909, 307.424, 308.597, 1.173, 9216, 0, 308.597, 310.426, 1.829, 1350, 310.426, 311.846, 1.42, 6144, 0, 311.846, 313.441, 1.595, 900, 313.441, 314.892, 1.45, 8192, 0,    10.892,
 304, 103, 305, 305, 305.898, 0.898, 8192, 0, 305.898, 308.521, 2.624, 897, 308.521, 309.341, 0.82, 8192, 0, 309.341, 311.651, 2.31, 1200, 311.651, 312.624, 0.973, 6144, 0, 312.624, 314.814, 2.19, 900, 314.814, 315.643, 0.829, 8192, 0,    10.643,
 305, 103, 306, 306, 306.93, 0.93, 9216, 0, 306.93, 309.331, 2.401, 954, 309.331, 310.188, 0.857, 9216, 0, 310.188, 312.225, 2.036, 1350, 312.225, 313.392, 1.168, 6144, 0, 313.392, 315.053, 1.66, 900, 315.053, 316.388, 1.335, 8192, 0,    10.388,
 306, 103, 307, 307, 307.928, 0.928, 9216, 0, 307.928, 310.458, 2.53, 969, 310.458, 311.298, 0.84, 9216, 0, 311.298, 313.454, 2.157, 1350, 313.454, 314.224, 0.77, 6144, 0, 314.224, 316.418, 2.194, 900, 316.418, 317.165, 0.746, 8192, 0,    10.165,
 307, 103, 308, 308, 309.03, 1.03, 10240, 0, 309.03, 311.437, 2.407, 1054, 311.437, 312.37, 0.933, 10240, 0, 312.37, 314.366, 1.996, 1500, 314.366, 315.267, 0.901, 7168, 0, 315.267, 317.134, 1.867, 1050, 317.134, 318.012, 0.878, 9216, 0,    10.012,
 308, 103, 309, 309, 309.859, 0.859, 8192, 0, 309.859, 312.245, 2.385, 887, 312.245, 313.115, 0.87, 8192, 0, 313.115, 315.073, 1.958, 1200, 315.073, 316.035, 0.962, 6144, 0, 316.035, 318.023, 1.988, 900, 318.023, 318.775, 0.752, 8192, 0,     9.775,
 309, 103, 310, 310, 311.03, 1.03, 10240, 0, 311.03, 313.57, 2.54, 1067, 313.57, 314.51, 0.94, 10240, 0, 314.51, 316.509, 1.999, 1500, 316.509, 317.407, 0.898, 7168, 0, 317.407, 319.283, 1.876, 1050, 319.283, 320.123, 0.84, 9216, 0,    10.123,
 310, 103, 311, 311, 311.957, 0.957, 9216, 0, 311.957, 314.11, 2.152, 927, 314.11, 315.348, 1.239, 9216, 0, 315.348, 317.154, 1.806, 1350, 317.154, 318.178, 1.024, 6144, 0, 318.178, 319.774, 1.596, 900, 319.774, 320.872, 1.098, 8192, 0,     9.872,
 311, 103, 312, 312, 312.827, 0.827, 8192, 0, 312.827, 315.269, 2.442, 847, 315.269, 316.093, 0.825, 8192, 0, 316.093, 318.108, 2.015, 1200, 318.108, 318.946, 0.838, 6144, 0, 318.946, 320.883, 1.937, 900, 320.883, 321.629, 0.747, 8192, 0,     9.629,
 312, 103, 313, 313, 314.03, 1.03, 10240, 0, 314.03, 316.166, 2.135, 1029, 316.166, 317.098, 0.933, 10240, 0, 317.098, 319.158, 2.06, 1500, 319.158, 320.056, 0.898, 7168, 0, 320.056, 321.92, 1.865, 1050, 321.92, 322.764, 0.843, 9216, 0,     9.764,
 313, 103, 314, 314, 314.849, 0.849, 8192, 0, 314.849, 317.02, 2.171, 871, 317.02, 317.843, 0.823, 8192, 0, 317.843, 319.707, 1.864, 1200, 319.707, 320.831, 1.124, 6144, 0, 320.831, 322.496, 1.665, 900, 322.496, 323.509, 1.012, 8192, 0,     9.509,
 314, 103, 315, 315, 316.04, 1.04, 10240, 0, 316.04, 318.286, 2.247, 1053, 318.286, 319.22, 0.934, 10240, 0, 319.22, 321.233, 2.013, 1500, 321.233, 322.132, 0.898, 7168, 0, 322.132, 323.999, 1.868, 1050, 323.999, 324.839, 0.84, 9216, 0,     9.839,
 315, 103, 316, 316, 316.962, 0.962, 9216, 0, 316.962, 318.832, 1.87, 902, 318.832, 320.066, 1.234, 9216, 0, 320.066, 321.871, 1.805, 1350, 321.871, 322.899, 1.029, 6144, 0, 322.899, 324.503, 1.604, 900, 324.503, 325.584, 1.081, 8192, 0,     9.584,
 316, 103, 317, 317, 318.133, 1.133, 11264, 0, 318.133, 320.534, 2.401, 1124, 320.534, 321.56, 1.026, 11264, 0, 321.56, 323.759, 2.199, 1650, 323.759, 324.784, 1.026, 8192, 0, 324.784, 326.933, 2.148, 1200, 326.933, 327.866, 0.933, 10240, 0,    10.866,
 317, 103, 318, 318, 319.054, 1.054, 9216, 0, 319.054, 320.977, 1.923, 956, 320.977, 322.399, 1.422, 9216, 0, 322.399, 324.207, 1.808, 1350, 324.207, 325.56, 1.352, 6144, 0, 325.56, 327.158, 1.598, 900, 327.158, 328.616, 1.459, 8192, 0,    10.616,
 318, 103, 319, 319, 319.873, 0.873, 8192, 0, 319.873, 322.234, 2.36, 844, 322.234, 323.144, 0.91, 8192, 0, 323.144, 325.365, 2.221, 1200, 325.365, 326.328, 0.963, 6144, 0, 326.328, 328.536, 2.209, 900, 328.536, 329.361, 0.825, 8192, 0,    10.361,
 319, 103, 320, 320, 320.831, 0.831, 8192, 0, 320.831, 322.73, 1.898, 877, 322.73, 323.89, 1.16, 8192, 0, 323.89, 325.806, 1.917, 1200, 325.806, 327.096, 1.289, 6144, 0, 327.096, 328.76, 1.665, 900, 328.76, 330.106, 1.345, 8192, 0,    10.106,
 320, 103, 321, 321, 322.136, 1.136, 11264, 0, 322.136, 324.586, 2.45, 1171, 324.586, 325.612, 1.026, 11264, 0, 325.612, 327.82, 2.208, 1650, 327.82, 328.853, 1.033, 8192, 0, 328.853, 330.985, 2.132, 1200, 330.985, 331.918, 0.933, 10240, 0,    10.918,
 321, 103, 322, 322, 323.057, 1.057, 9216, 0, 323.057, 324.885, 1.827, 919, 324.885, 326.455, 1.571, 9216, 0, 326.455, 328.254, 1.799, 1350, 328.254, 329.63, 1.376, 6144, 0, 329.63, 331.234, 1.604, 900, 331.234, 332.663, 1.429, 8192, 0,    10.663,
 322, 103, 323, 323, 323.979, 0.979, 9216, 0, 323.979, 326.443, 2.464, 929, 326.443, 327.293, 0.85, 9216, 0, 327.293, 329.63, 2.337, 1350, 329.63, 330.4, 0.77, 6144, 0, 330.4, 332.59, 2.19, 900, 332.59, 333.408, 0.817, 8192, 0,    10.408,
 323, 103, 324, 324, 324.928, 0.928, 9216, 0, 324.928, 326.796, 1.868, 935, 326.796, 328.131, 1.335, 9216, 0, 328.131, 330.054, 1.923, 1350, 330.054, 331.178, 1.124, 6144, 0, 331.178, 332.835, 1.657, 900, 332.835, 334.152, 1.318, 8192, 0,    10.152,
 324, 103, 325, 325, 326.038, 1.038, 10240, 0, 326.038, 328.589, 2.551, 1073, 328.589, 329.523, 0.934, 10240, 0, 329.523, 331.643, 2.119, 1500, 331.643, 332.541, 0.898, 7168, 0, 332.541, 334.462, 1.921, 1050, 334.462, 335.302, 0.84, 9216, 0,    10.302,
 325, 103, 326, 326, 327.062, 1.062, 10240, 0, 327.062, 329.122, 2.06, 1031, 329.122, 330.454, 1.332, 10240, 0, 330.454, 332.46, 2.006, 1500, 332.46, 333.438, 0.978, 7168, 0, 333.438, 335.304, 1.867, 1050, 335.304, 336.144, 0.84, 9216, 0,    10.144,
