Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 97, 251, 251, 252.298, 1.298, 10240, 0, 252.298, 256.827, 4.529, 1647, 256.827, 258.361, 1.534, 8192, 0, 258.361, 260.898, 2.537, 1200, 260.898, 261.754, 0.855, 10240, 0,    10.754,
 252, 97, 253, 253, 253.983, 0.983, 10240, 0, 253.983, 258.563, 4.58, 1627, 258.563, 259.482, 0.919, 8192, 0, 259.482, 261.429, 1.947, 1200, 261.429, 262.607, 1.178, 10240, 0,     9.607,
 253, 97, 254, 254, 255.035, 1.035, 11264, 0, 255.035, 258.85, 3.815, 1669, 258.85, 260.399, 1.549, 8192, 0, 260.399, 262.848, 2.449, 1200, 262.848, 263.706, 0.859, 10240, 0,     9.706,
 255, 97, 256, 256, 257.084, 1.084, 10240, 0, 257.084, 260.699, 3.614, 1526, 260.699, 261.501, 0.802, 7168, 0, 261.501, 263.201, 1.7, 1050, 263.201, 264.482, 1.28, 9216, 0,     8.482,
 256, 97, 257, 257, 257.922, 0.922, 9216, 0, 257.922, 262.465, 4.543, 1458, 262.465, 263.327, 0.862, 7168, 0, 263.327, 265.024, 1.697, 1050, 265.024, 265.794, 0.77, 9216, 0,     8.794,
 254, 97, 255, 255, 256.153, 1.153, 12288, 0, 256.153, 260.866, 4.714, 1900, 260.866, 262.531, 1.665, 9216, 0, 262.531, 265.034, 2.503, 1350, 265.034, 266.822, 1.788, 12288, 0,    11.822,
 257, 97, 258, 258, 258.84, 0.84, 9216, 0, 258.84, 262.55, 3.71, 1389, 262.55, 264.01, 1.46, 6144, 0, 264.01, 266.479, 2.469, 900, 266.479, 267.505, 1.026, 8192, 0,     9.505,
 259, 97, 260, 260, 261.052, 1.052, 10240, 0, 261.052, 264.429, 3.377, 1542, 264.429, 265.241, 0.812, 7168, 0, 265.241, 266.956, 1.716, 1050, 266.956, 268.273, 1.317, 9216, 0,     8.273,
 258, 97, 259, 259, 260.121, 1.121, 12288, 0, 260.121, 264.791, 4.67, 1920, 264.791, 266.265, 1.473, 9216, 0, 266.265, 268.662, 2.397, 1350, 268.662, 269.688, 1.026, 12288, 0,    10.688,
 260, 97, 261, 261, 261.893, 0.893, 9216, 0, 261.893, 266.168, 4.274, 1435, 266.168, 267.064, 0.896, 7168, 0, 267.064, 268.778, 1.714, 1050, 268.778, 270.456, 1.678, 9216, 0,     9.456,
 261, 97, 262, 262, 262.84, 0.84, 9216, 0, 262.84, 266.569, 3.729, 1453, 266.569, 267.86, 1.291, 7168, 0, 267.86, 270.361, 2.5, 1050, 270.361, 271.224, 0.864, 9216, 0,     9.224,
 262, 97, 263, 263, 264.119, 1.119, 12288, 0, 264.119, 268.488, 4.369, 1915, 268.488, 269.518, 1.03, 9216, 0, 269.518, 271.701, 2.184, 1350, 271.701, 272.727, 1.026, 12288, 0,     9.727,
 263, 97, 264, 264, 265.144, 1.144, 11264, 0, 265.144, 268.666, 3.522, 1731, 268.666, 270.428, 1.762, 8192, 0, 270.428, 272.368, 1.94, 1200, 272.368, 273.581, 1.212, 10240, 0,     9.581,
 264, 97, 265, 265, 266.271, 1.271, 12288, 0, 266.271, 270.722, 4.452, 1844, 270.722, 271.762, 1.04, 9216, 0, 271.762, 273.946, 2.183, 1350, 273.946, 274.972, 1.026, 12288, 0,     9.972,
 265, 97, 266, 266, 267.388, 1.388, 12288, 0, 267.388, 270.957, 3.57, 1891, 270.957, 272.786, 1.829, 9216, 0, 272.786, 274.985, 2.199, 1350, 274.985, 276.011, 1.026, 12288, 0,    10.011,
 266, 97, 267, 267, 268.226, 1.226, 9216, 0, 268.226, 272.429, 4.202, 1408, 272.429, 273.583, 1.154, 7168, 0, 273.583, 275.648, 2.065, 1050, 275.648, 276.779, 1.131, 9216, 0,     9.779,
 267, 97, 268, 268, 269.436, 1.436, 13312, 0, 269.436, 273.33, 3.894, 1958, 273.33, 274.607, 1.277, 9216, 0, 274.607, 277.168, 2.561, 1350, 277.168, 278.194, 1.026, 12288, 0,    10.194,
 268, 97, 269, 269, 270.274, 1.274, 9216, 0, 270.274, 274.13, 3.855, 1404, 274.13, 275.408, 1.278, 7168, 0, 275.408, 277.363, 1.955, 1050, 277.363, 278.962, 1.599, 9216, 0,     9.962,
 269, 97, 270, 270, 271.391, 1.391, 12288, 0, 271.391, 275.583, 4.192, 1845, 275.583, 276.613, 1.03, 9216, 0, 276.613, 279.356, 2.743, 1350, 279.356, 280.39, 1.034, 12288, 0,    10.390,
 270, 97, 271, 271, 272.415, 1.415, 11264, 0, 272.415, 276.241, 3.826, 1743, 276.241, 277.523, 1.282, 8192, 0, 277.523, 279.476, 1.953, 1200, 279.476, 281.243, 1.767, 10240, 0,    10.243,
 272, 97, 273, 273, 274.371, 1.371, 9216, 0, 274.371, 278.053, 3.682, 1495, 278.053, 279.636, 1.583, 7168, 0, 279.636, 281.351, 1.714, 1050, 281.351, 282.126, 0.776, 9216, 0,     9.126,
 271, 97, 272, 272, 273.532, 1.532, 12288, 0, 273.532, 277.805, 4.273, 1834, 277.805, 278.835, 1.03, 9216, 0, 278.835, 281.54, 2.705, 1350, 281.54, 283.151, 1.611, 12288, 0,    11.151,
 273, 97, 274, 274, 275.493, 1.493, 12288, 0, 275.493, 280.077, 4.584, 1875, 280.077, 281.107, 1.03, 9216, 0, 281.107, 283.535, 2.428, 1350, 283.535, 284.565, 1.03, 12288, 0,    10.565,
 274, 97, 275, 275, 276.619, 1.619, 12288, 0, 276.619, 280.408, 3.788, 1943, 280.408, 282.131, 1.724, 9216, 0, 282.131, 284.311, 2.18, 1350, 284.311, 285.589, 1.279, 12288, 0,    10.589,
 276, 97, 277, 277, 278.667, 1.667, 10240, 0, 278.667, 282.336, 3.67, 1589, 282.336, 283.139, 0.802, 7168, 0, 283.139, 285.233, 2.094, 1050, 285.233, 286.367, 1.133, 9216, 0,     9.367,
 275, 97, 276, 276, 277.736, 1.736, 12288, 0, 277.736, 282.397, 4.661, 1915, 282.397, 284.171, 1.774, 9216, 0, 284.171, 286.501, 2.33, 1350, 286.501, 287.527, 1.026, 12288, 0,    11.527,
 277, 97, 278, 278, 279.784, 1.784, 12288, 0, 279.784, 284.573, 4.79, 1835, 284.573, 285.603, 1.03, 9216, 0, 285.603, 287.788, 2.184, 1350, 287.788, 288.814, 1.027, 12288, 0,    10.814,
 278, 97, 279, 279, 280.807, 1.807, 11264, 0, 280.807, 284.593, 3.786, 1799, 284.593, 286.514, 1.92, 8192, 0, 286.514, 288.455, 1.941, 1200, 288.455, 289.671, 1.217, 10240, 0,    10.671,
 279, 97, 280, 280, 281.738, 1.738, 10240, 0, 281.738, 286.402, 4.663, 1509, 286.402, 287.31, 0.909, 7168, 0, 287.31, 289.485, 2.175, 1050, 289.485, 290.441, 0.956, 9216, 0,    10.441,
 280, 97, 281, 281, 282.762, 1.762, 11264, 0, 282.762, 286.603, 3.841, 1658, 286.603, 288.22, 1.617, 8192, 0, 288.22, 290.396, 2.176, 1200, 290.396, 291.299, 0.902, 10240, 0,    10.299,
 282, 97, 283, 283, 284.817, 1.817, 10240, 0, 284.817, 288.6, 3.783, 1637, 288.6, 289.524, 0.925, 8192, 0, 289.524, 291.464, 1.94, 1200, 291.464, 292.321, 0.856, 10240, 0,     9.321,
 281, 97, 282, 282, 283.886, 1.886, 12288, 0, 283.886, 288.755, 4.869, 1942, 288.755, 290.548, 1.793, 9216, 0, 290.548, 292.742, 2.194, 1350, 292.742, 293.768, 1.026, 12288, 0,    11.768,
 283, 97, 284, 284, 285.655, 1.655, 9216, 0, 285.655, 290.358, 4.704, 1452, 290.358, 291.344, 0.986, 7168, 0, 291.344, 293.163, 1.818, 1050, 293.163, 294.536, 1.373, 9216, 0,    10.536,
 285, 97, 286, 286, 287.517, 1.517, 9216, 0, 287.517, 292.041, 4.524, 1389, 292.041, 292.945, 0.904, 6144, 0, 292.945, 294.621, 1.676, 900, 294.621, 295.307, 0.686, 8192, 0,     9.307,
 284, 97, 285, 285, 286.679, 1.679, 11264, 0, 286.679, 290.857, 4.178, 1735, 290.857, 292.262, 1.405, 8192, 0, 292.262, 294.689, 2.428, 1200, 294.689, 296.16, 1.471, 10240, 0,    11.160,
 286, 97, 287, 287, 288.364, 1.364, 9216, 0, 288.364, 292.509, 4.146, 1364, 292.509, 293.628, 1.118, 6144, 0, 293.628, 296.086, 2.458, 900, 296.086, 296.846, 0.76, 8192, 0,     9.846,
 287, 97, 288, 288, 289.481, 1.481, 12288, 0, 289.481, 294.263, 4.783, 1834, 294.263, 295.293, 1.03, 9216, 0, 295.293, 297.48, 2.187, 1350, 297.48, 298.508, 1.028, 12288, 0,    10.508,
 288, 97, 289, 289, 290.601, 1.601, 12288, 0, 290.601, 294.718, 4.117, 1823, 294.718, 296.318, 1.599, 9216, 0, 296.318, 298.506, 2.189, 1350, 298.506, 299.54, 1.034, 12288, 0,    10.540,
 290, 97, 291, 291, 292.654, 1.654, 9216, 0, 292.654, 296.388, 3.734, 1364, 296.388, 297.077, 0.689, 6144, 0, 297.077, 298.948, 1.871, 900, 298.948, 300.23, 1.282, 8192, 0,     9.230,
 289, 97, 290, 290, 291.811, 1.811, 13312, 0, 291.811, 296.662, 4.85, 1979, 296.662, 298.101, 1.439, 9216, 0, 298.101, 300.69, 2.589, 1350, 300.69, 301.716, 1.026, 12288, 0,    11.716,
 291, 97, 292, 292, 293.585, 1.585, 10240, 0, 293.585, 298.35, 4.766, 1620, 298.35, 299.267, 0.916, 8192, 0, 299.267, 301.211, 1.944, 1200, 301.211, 302.574, 1.364, 10240, 0,    10.574,
 292, 97, 293, 293, 294.702, 1.702, 12288, 0, 294.702, 298.956, 4.255, 1888, 298.956, 300.294, 1.337, 9216, 0, 300.294, 302.883, 2.589, 1350, 302.883, 303.911, 1.028, 12288, 0,    10.911,
 293, 97, 294, 294, 295.54, 1.54, 9216, 0, 295.54, 300.116, 4.577, 1458, 300.116, 301.095, 0.978, 7168, 0, 301.095, 302.908, 1.813, 1050, 302.908, 304.679, 1.771, 9216, 0,    10.679,
 294, 97, 295, 295, 296.564, 1.564, 11264, 0, 296.564, 300.984, 4.421, 1674, 300.984, 302.005, 1.021, 8192, 0, 302.005, 304.834, 2.829, 1200, 304.834, 305.695, 0.86, 10240, 0,    10.695,
 295, 97, 296, 296, 297.59, 1.59, 11264, 0, 297.59, 302.283, 4.693, 1788, 302.283, 303.199, 0.916, 8192, 0, 303.199, 305.135, 1.936, 1200, 305.135, 306.555, 1.42, 10240, 0,    10.555,
 296, 97, 297, 297, 298.521, 1.521, 10240, 0, 298.521, 302.951, 4.43, 1623, 302.951, 304.114, 1.164, 8192, 0, 304.114, 306.775, 2.661, 1200, 306.775, 307.637, 0.861, 10240, 0,    10.637,
 297, 97, 298, 298, 299.452, 1.452, 10240, 0, 299.452, 304.179, 4.727, 1565, 304.179, 304.982, 0.802, 7168, 0, 304.982, 306.835, 1.853, 1050, 306.835, 308.405, 1.57, 9216, 0,    10.405,
 298, 97, 299, 299, 300.476, 1.476, 11264, 0, 300.476, 305.09, 4.614, 1766, 305.09, 306.014, 0.924, 8192, 0, 306.014, 308.717, 2.702, 1200, 308.717, 309.572, 0.855, 10240, 0,    10.572,
 299, 97, 300, 300, 301.407, 1.407, 10240, 0, 301.407, 306.143, 4.736, 1614, 306.143, 307.068, 0.925, 8192, 0, 307.068, 309.016, 1.948, 1200, 309.016, 310.425, 1.409, 10240, 0,    10.425,
 300, 97, 301, 301, 302.245, 1.245, 9216, 0, 302.245, 306.789, 4.544, 1402, 306.789, 307.864, 1.075, 7168, 0, 307.864, 310.415, 2.55, 1050, 310.415, 311.193, 0.779, 9216, 0,    10.193,
 301, 97, 302, 302, 303.269, 1.269, 11264, 0, 303.269, 308.298, 5.03, 1779, 308.298, 309.215, 0.916, 8192, 0, 309.215, 311.16, 1.945, 1200, 311.16, 312.046, 0.886, 10240, 0,    10.046,
 302, 97, 303, 303, 304.11, 1.11, 9216, 0, 304.11, 308.471, 4.361, 1388, 308.471, 309.903, 1.432, 6144, 0, 309.903, 311.87, 1.966, 900, 311.87, 312.736, 0.866, 8192, 0,     9.736,
 303, 97, 304, 304, 304.957, 0.957, 9216, 0, 304.957, 310.016, 5.059, 1403, 310.016, 310.818, 0.803, 7168, 0, 310.818, 312.858, 2.039, 1050, 312.858, 313.637, 0.779, 9216, 0,     9.637,
 304, 97, 305, 305, 306.123, 1.123, 12288, 0, 306.123, 310.741, 4.618, 1873, 310.741, 311.851, 1.11, 9216, 0, 311.851, 314.056, 2.205, 1350, 314.056, 315.082, 1.026, 12288, 0,    10.082,
 305, 97, 306, 306, 307.054, 1.054, 10240, 0, 307.054, 311.943, 4.89, 1590, 311.943, 312.746, 0.803, 7168, 0, 312.746, 314.561, 1.815, 1050, 314.561, 315.85, 1.289, 9216, 0,     9.850,
 306, 97, 307, 307, 308.172, 1.172, 12288, 0, 308.172, 312.957, 4.785, 1829, 312.957, 313.987, 1.03, 9216, 0, 313.987, 316.247, 2.26, 1350, 316.247, 317.281, 1.034, 12288, 0,    10.281,
 307, 97, 308, 308, 309.113, 1.113, 10240, 0, 309.113, 313.885, 4.773, 1603, 313.885, 314.897, 1.012, 8192, 0, 314.897, 316.838, 1.941, 1200, 316.838, 318.134, 1.296, 10240, 0,    10.134,
 308, 97, 309, 309, 310.136, 1.136, 11264, 0, 310.136, 315.09, 4.953, 1760, 315.09, 316.006, 0.916, 8192, 0, 316.006, 318.193, 2.187, 1200, 318.193, 319.049, 0.855, 10240, 0,    10.049,
 309, 97, 310, 310, 310.978, 0.978, 9216, 0, 310.978, 315.65, 4.672, 1457, 315.65, 316.803, 1.152, 7168, 0, 316.803, 318.536, 1.733, 1050, 318.536, 319.817, 1.281, 9216, 0,     9.817,
 310, 97, 311, 311, 311.933, 0.933, 10240, 0, 311.933, 316.91, 4.977, 1503, 316.91, 317.719, 0.808, 7168, 0, 317.719, 319.892, 2.173, 1050, 319.892, 320.662, 0.77, 9216, 0,     9.662,
 311, 97, 312, 312, 312.84, 0.84, 9216, 0, 312.84, 317.471, 4.631, 1490, 317.471, 318.519, 1.049, 7168, 0, 318.519, 320.234, 1.715, 1050, 320.234, 321.43, 1.196, 9216, 0,     9.430,
 312, 97, 313, 313, 314.026, 1.026, 11264, 0, 314.026, 318.943, 4.917, 1678, 318.943, 319.86, 0.916, 8192, 0, 319.86, 321.841, 1.981, 1200, 321.841, 322.7, 0.86, 10240, 0,     9.700,
 313, 97, 314, 314, 314.865, 0.865, 9216, 0, 314.865, 319.286, 4.421, 1499, 319.286, 320.656, 1.37, 7168, 0, 320.656, 322.353, 1.697, 1050, 322.353, 323.471, 1.117, 9216, 0,     9.471,
 315, 97, 316, 316, 316.865, 0.865, 9216, 0, 316.865, 320.924, 4.059, 1352, 320.924, 321.613, 0.689, 6144, 0, 321.613, 323.303, 1.69, 900, 323.303, 324.153, 0.85, 8192, 0,     8.153,
 314, 97, 315, 315, 316.026, 1.026, 11264, 0, 316.026, 320.948, 4.922, 1655, 320.948, 322.523, 1.575, 8192, 0, 322.523, 324.464, 1.94, 1200, 324.464, 325.319, 0.855, 10240, 0,    10.319,
 316, 97, 317, 317, 317.84, 0.84, 9216, 0, 317.84, 322.71, 4.87, 1474, 322.71, 323.512, 0.803, 7168, 0, 323.512, 325.211, 1.698, 1050, 325.211, 326.087, 0.877, 9216, 0,     9.087,
 317, 97, 318, 318, 319.124, 1.124, 12288, 0, 319.124, 323.215, 4.091, 1871, 323.215, 324.536, 1.321, 9216, 0, 324.536, 326.727, 2.191, 1350, 326.727, 327.753, 1.026, 12288, 0,     9.753,
 318, 97, 319, 319, 320.148, 1.148, 11264, 0, 320.148, 324.822, 4.674, 1732, 324.822, 325.738, 0.916, 8192, 0, 325.738, 327.674, 1.935, 1200, 327.674, 328.606, 0.933, 10240, 0,     9.606,
 319, 97, 320, 320, 320.895, 0.895, 8192, 0, 320.895, 324.822, 3.928, 1325, 324.822, 326.421, 1.599, 6144, 0, 326.421, 328.183, 1.762, 900, 328.183, 329.291, 1.109, 8192, 0,     9.291,
 321, 97, 322, 322, 322.871, 0.871, 9216, 0, 322.871, 326.564, 3.693, 1438, 326.564, 327.373, 0.809, 7168, 0, 327.373, 329.389, 2.016, 1050, 329.389, 330.168, 0.779, 9216, 0,     8.168,
 320, 97, 321, 321, 322.026, 1.026, 11264, 0, 322.026, 326.968, 4.941, 1770, 326.968, 328.283, 1.315, 8192, 0, 328.283, 330.228, 1.945, 1200, 330.228, 331.083, 0.855, 10240, 0,    10.083,
 322, 97, 323, 323, 324.125, 1.125, 12288, 0, 324.125, 328.841, 4.716, 1866, 328.841, 329.871, 1.03, 9216, 0, 329.871, 332.061, 2.19, 1350, 332.061, 333.092, 1.031, 12288, 0,    10.092,
 323, 97, 324, 324, 325.149, 1.149, 11264, 0, 325.149, 329.159, 4.01, 1798, 329.159, 330.781, 1.622, 8192, 0, 330.781, 332.728, 1.947, 1200, 332.728, 333.946, 1.218, 10240, 0,     9.946,
 324, 97, 325, 325, 326.08, 1.08, 10240, 0, 326.08, 330.806, 4.726, 1612, 330.806, 331.722, 0.916, 8192, 0, 331.722, 334.01, 2.288, 1200, 334.01, 334.865, 0.855, 10240, 0,     9.865,
 325, 97, 326, 326, 327.104, 1.104, 11264, 0, 327.104, 331.193, 4.088, 1679, 331.193, 332.632, 1.439, 8192, 0, 332.632, 334.679, 2.047, 1200, 334.679, 335.719, 1.04, 10240, 0,     9.719,
 326, 97, 327, 327, 328.129, 1.129, 11264, 0, 328.129, 332.868, 4.739, 1702, 332.868, 333.784, 0.916, 8192, 0, 333.784, 335.967, 2.183, 1200, 335.967, 336.828, 0.861, 10240, 0,     9.828,
 327, 97, 328, 328, 329.246, 1.246, 12288, 0, 329.246, 333.449, 4.204, 1862, 333.449, 334.808, 1.359, 9216, 0, 334.808, 336.99, 2.182, 1350, 336.99, 338.016, 1.026, 12288, 0,    10.016,
 328, 97, 329, 329, 330.278, 1.278, 11264, 0, 330.278, 335.02, 4.742, 1763, 335.02, 335.936, 0.916, 8192, 0, 335.936, 337.92, 1.983, 1200, 337.92, 338.871, 0.951, 10240, 0,     9.871,
 329, 97, 330, 330, 331.302, 1.302, 11264, 0, 331.302, 335.481, 4.179, 1676, 335.481, 336.846, 1.365, 8192, 0, 336.846, 338.93, 2.084, 1200, 338.93, 339.785, 0.855, 10240, 0,     9.785,
 330, 97, 331, 331, 332.233, 1.233, 10240, 0, 332.233, 336.843, 4.61, 1504, 336.843, 337.645, 0.802, 7168, 0, 337.645, 339.618, 1.972, 1050, 339.618, 340.553, 0.936, 9216, 0,     9.553,
 331, 97, 332, 332, 333.164, 1.164, 10240, 0, 333.164, 337.315, 4.151, 1514, 337.315, 338.441, 1.126, 7168, 0, 338.441, 340.635, 2.194, 1050, 340.635, 341.407, 0.772, 9216, 0,     9.407,
 332, 97, 333, 333, 334.095, 1.095, 10240, 0, 334.095, 338.734, 4.638, 1560, 338.734, 339.542, 0.808, 7168, 0, 339.542, 341.315, 1.774, 1050, 341.315, 342.177, 0.862, 9216, 0,     9.177,
 333, 97, 334, 334, 335.119, 1.119, 11264, 0, 335.119, 339.432, 4.313, 1739, 339.432, 340.452, 1.02, 8192, 0, 340.452, 342.576, 2.124, 1200, 342.576, 343.441, 0.865, 10240, 0,     9.441,
 334, 97, 335, 335, 335.957, 0.957, 9216, 0, 335.957, 340.426, 4.469, 1397, 340.426, 341.138, 0.712, 6144, 0, 341.138, 342.772, 1.634, 900, 342.772, 344.123, 1.351, 8192, 0,     9.123,
 335, 97, 336, 336, 336.933, 0.933, 10240, 0, 336.933, 341.342, 4.409, 1577, 341.342, 342.145, 0.803, 7168, 0, 342.145, 344.282, 2.137, 1050, 344.282, 345.056, 0.774, 9216, 0,     9.056,
 336, 97, 337, 337, 338.119, 1.119, 12288, 0, 338.119, 342.629, 4.51, 1819, 342.629, 343.666, 1.036, 9216, 0, 343.666, 345.854, 2.189, 1350, 345.854, 346.89, 1.035, 12288, 0,     9.890,
 337, 97, 338, 338, 338.957, 0.957, 9216, 0, 338.957, 343.093, 4.137, 1445, 343.093, 344.462, 1.369, 7168, 0, 344.462, 346.157, 1.695, 1050, 346.157, 347.658, 1.5, 9216, 0,     9.658,
 338, 97, 339, 339, 339.747, 0.747, 8192, 0, 339.747, 344.239, 4.493, 1329, 344.239, 345.145, 0.906, 6144, 0, 345.145, 347.309, 2.164, 900, 347.309, 348.35, 1.04, 8192, 0,     9.350,
 339, 97, 340, 340, 341.026, 1.026, 11264, 0, 341.026, 345.107, 4.081, 1658, 345.107, 346.064, 0.957, 8192, 0, 346.064, 348.1, 2.036, 1200, 348.1, 349.203, 1.103, 10240, 0,     9.203,
 340, 97, 341, 341, 342.151, 1.151, 12288, 0, 342.151, 346.495, 4.344, 1862, 346.495, 347.526, 1.03, 9216, 0, 347.526, 349.71, 2.184, 1350, 349.71, 350.737, 1.027, 12288, 0,     9.737,
 341, 97, 342, 342, 343.185, 1.185, 11264, 0, 343.185, 347.223, 4.038, 1746, 347.223, 348.436, 1.213, 8192, 0, 348.436, 350.383, 1.946, 1200, 350.383, 351.59, 1.208, 10240, 0,     9.590,
 342, 97, 343, 343, 344.116, 1.116, 10240, 0, 344.116, 348.425, 4.31, 1593, 348.425, 349.232, 0.807, 7168, 0, 349.232, 351.408, 2.175, 1050, 351.408, 352.365, 0.957, 9216, 0,     9.365,
 343, 97, 344, 344, 345.047, 1.047, 10240, 0, 345.047, 349.194, 4.147, 1627, 349.194, 350.146, 0.952, 8192, 0, 350.146, 352.334, 2.187, 1200, 352.334, 353.221, 0.887, 10240, 0,     9.221,
 344, 97, 345, 345, 346.164, 1.164, 12288, 0, 346.164, 350.62, 4.456, 1811, 350.62, 351.65, 1.03, 9216, 0, 351.65, 353.833, 2.183, 1350, 353.833, 354.859, 1.026, 12288, 0,     9.859,
 345, 97, 346, 346, 347.281, 1.281, 12288, 0, 347.281, 351.415, 4.135, 1833, 351.415, 352.684, 1.268, 9216, 0, 352.684, 354.867, 2.183, 1350, 354.867, 355.903, 1.036, 12288, 0,     9.903,
 346, 97, 347, 347, 348.398, 1.398, 12288, 0, 348.398, 352.839, 4.442, 1832, 352.839, 353.869, 1.03, 9216, 0, 353.869, 356.047, 2.178, 1350, 356.047, 357.073, 1.026, 12288, 0,    10.073,
 347, 97, 348, 348, 349.334, 1.334, 10240, 0, 349.334, 353.3, 3.965, 1555, 353.3, 354.666, 1.366, 7168, 0, 354.666, 356.571, 1.905, 1050, 356.571, 357.851, 1.28, 9216, 0,     9.851,
 348, 97, 349, 349, 350.173, 1.173, 9216, 0, 350.173, 354.638, 4.465, 1470, 354.638, 355.464, 0.826, 7168, 0, 355.464, 357.764, 2.299, 1050, 357.764, 358.623, 0.859, 9216, 0,     9.623,
 349, 97, 350, 350, 351.02, 1.02, 9216, 0, 351.02, 355.076, 4.056, 1466, 355.076, 356.268, 1.192, 7168, 0, 356.268, 358.279, 2.011, 1050, 358.279, 359.391, 1.112, 9216, 0,     9.391,
 350, 97, 351, 351, 351.859, 0.859, 9216, 0, 351.859, 356.329, 4.47, 1396, 356.329, 357.018, 0.689, 6144, 0, 357.018, 359.219, 2.201, 900, 359.219, 360.073, 0.854, 8192, 0,     9.073,
 351, 97, 352, 352, 352.937, 0.937, 10240, 0, 352.937, 356.936, 3.999, 1524, 356.936, 357.821, 0.884, 7168, 0, 357.821, 359.978, 2.157, 1050, 359.978, 360.841, 0.863, 9216, 0,     8.841,
 353, 97, 354, 354, 354.963, 0.963, 8192, 0, 354.963, 358.549, 3.586, 1331, 358.549, 359.237, 0.689, 6144, 0, 359.237, 360.69, 1.453, 900, 360.69, 361.526, 0.835, 8192, 0,     7.526,
 352, 97, 353, 353, 354.218, 1.218, 13312, 0, 354.218, 358.704, 4.486, 1960, 358.704, 360.265, 1.561, 9216, 0, 360.265, 362.448, 2.183, 1350, 362.448, 363.474, 1.026, 12288, 0,    10.474,
 354, 97, 355, 355, 356.026, 1.026, 11264, 0, 356.026, 360.563, 4.538, 1663, 360.563, 361.48, 0.916, 8192, 0, 361.48, 363.42, 1.94, 1200, 363.42, 364.328, 0.908, 10240, 0,     9.328,
 355, 97, 356, 356, 357.05, 1.05, 11264, 0, 357.05, 360.744, 3.694, 1683, 360.744, 362.398, 1.654, 8192, 0, 362.398, 364.389, 1.991, 1200, 364.389, 365.244, 0.855, 10240, 0,     9.244,
 357, 97, 358, 358, 359.005, 1.005, 9216, 0, 359.005, 362.512, 3.507, 1459, 362.512, 363.315, 0.803, 7168, 0, 363.315, 365.119, 1.804, 1050, 365.119, 366.012, 0.893, 9216, 0,     8.012,
 356, 97, 357, 357, 358.167, 1.167, 12288, 0, 358.167, 362.933, 4.766, 1949, 362.933, 364.339, 1.406, 9216, 0, 364.339, 366.572, 2.233, 1350, 366.572, 367.603, 1.032, 12288, 0,    10.603,
 358, 97, 359, 359, 360.036, 1.036, 11264, 0, 360.036, 364.627, 4.592, 1746, 364.627, 365.548, 0.921, 8192, 0, 365.548, 367.489, 1.94, 1200, 367.489, 368.457, 0.968, 10240, 0,     9.457,
 359, 97, 360, 360, 360.874, 0.874, 9216, 0, 360.874, 364.658, 3.785, 1424, 364.658, 366.346, 1.688, 7168, 0, 366.346, 368.289, 1.943, 1050, 368.289, 369.232, 0.943, 9216, 0,     9.232,
 360, 97, 361, 361, 361.934, 0.934, 10240, 0, 361.934, 366.453, 4.52, 1502, 366.453, 367.256, 0.802, 7168, 0, 367.256, 369.203, 1.947, 1050, 369.203, 370.002, 0.799, 9216, 0,     9.002,
 361, 97, 362, 362, 363.027, 1.027, 11264, 0, 363.027, 366.724, 3.696, 1704, 366.724, 368.166, 1.442, 8192, 0, 368.166, 370.241, 2.075, 1200, 370.241, 371.096, 0.855, 10240, 0,     9.096,
 362, 97, 363, 363, 363.774, 0.774, 8192, 0, 363.774, 368.067, 4.293, 1332, 368.067, 368.858, 0.791, 6144, 0, 368.858, 370.666, 1.809, 900, 370.666, 371.782, 1.115, 8192, 0,     8.782,
 363, 97, 364, 364, 365.125, 1.125, 12288, 0, 365.125, 368.946, 3.821, 1834, 368.946, 369.976, 1.03, 9216, 0, 369.976, 372.433, 2.457, 1350, 372.433, 373.459, 1.026, 12288, 0,     9.459,
 364, 97, 365, 365, 366.149, 1.149, 11264, 0, 366.149, 370.081, 3.932, 1662, 370.081, 370.999, 0.918, 8192, 0, 370.999, 372.94, 1.941, 1200, 372.94, 374.313, 1.373, 10240, 0,     9.313,
 365, 97, 366, 366, 367.266, 1.266, 12288, 0, 367.266, 371.152, 3.886, 1821, 371.152, 372.183, 1.03, 9216, 0, 372.183, 374.617, 2.435, 1350, 374.617, 375.643, 1.026, 12288, 0,     9.643,
 366, 97, 367, 367, 368.197, 1.197, 10240, 0, 368.197, 372.03, 3.833, 1609, 372.03, 373.1, 1.07, 8192, 0, 373.1, 375.05, 1.95, 1200, 375.05, 376.496, 1.446, 10240, 0,     9.496,
 367, 97, 368, 368, 369.407, 1.407, 13312, 0, 369.407, 373.558, 4.151, 1972, 373.558, 374.588, 1.03, 9216, 0, 374.588, 376.803, 2.215, 1350, 376.803, 377.829, 1.026, 12288, 0,     9.829,
