Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 475, 255, 255, 256.098, 1.098, 9216, 0, 256.098, 258.322, 2.224, 1457, 258.322, 259.624, 1.302, 7168, 0, 259.624, 261.695, 2.071, 1050, 261.695, 262.535, 0.84, 9216, 0,     7.535,
 255, 475, 256, 256, 257.125, 1.125, 10240, 0, 257.125, 259.956, 2.831, 1598, 259.956, 260.858, 0.902, 7168, 0, 260.858, 262.719, 1.861, 1050, 262.719, 263.559, 0.84, 9216, 0,     7.559,
 256, 475, 257, 257, 258.046, 1.046, 9216, 0, 258.046, 260.335, 2.289, 1499, 260.335, 261.754, 1.419, 7168, 0, 261.754, 263.621, 1.867, 1050, 263.621, 264.461, 0.84, 9216, 0,     7.461,
 258, 475, 259, 259, 259.89, 0.89, 8192, 0, 259.89, 262.023, 2.133, 1267, 262.023, 262.797, 0.774, 6144, 0, 262.797, 264.391, 1.594, 900, 264.391, 265.215, 0.824, 8192, 0,     6.215,
 257, 475, 258, 258, 259.07, 1.07, 10240, 0, 259.07, 262.063, 2.992, 1581, 262.063, 263.693, 1.631, 7168, 0, 263.693, 265.552, 1.858, 1050, 265.552, 266.391, 0.84, 9216, 0,     8.391,
 259, 475, 260, 260, 260.933, 0.933, 9216, 0, 260.933, 263.952, 3.018, 1447, 263.952, 264.854, 0.902, 7168, 0, 264.854, 266.72, 1.866, 1050, 266.72, 267.56, 0.84, 9216, 0,     7.560,
 260, 475, 261, 261, 262.029, 1.029, 10240, 0, 262.029, 264.139, 2.11, 1545, 264.139, 265.75, 1.611, 7168, 0, 265.75, 267.615, 1.865, 1050, 267.615, 268.459, 0.844, 9216, 0,     7.459,
 261, 475, 262, 262, 262.857, 0.857, 8192, 0, 262.857, 265.598, 2.741, 1221, 265.598, 266.518, 0.92, 6144, 0, 266.518, 268.328, 1.81, 900, 268.328, 269.21, 0.881, 8192, 0,     7.210,
 262, 475, 263, 263, 263.924, 0.924, 9216, 0, 263.924, 265.996, 2.073, 1394, 265.996, 267.286, 1.29, 6144, 0, 267.286, 269.22, 1.934, 900, 269.22, 269.969, 0.749, 8192, 0,     6.969,
 263, 475, 264, 264, 264.924, 0.924, 9216, 0, 264.924, 267.42, 2.497, 1361, 267.42, 268.194, 0.774, 6144, 0, 268.194, 269.929, 1.735, 900, 269.929, 270.714, 0.785, 8192, 0,     6.714,
 264, 475, 265, 265, 266.036, 1.036, 10240, 0, 266.036, 268.216, 2.18, 1636, 268.216, 269.248, 1.032, 8192, 0, 269.248, 271.391, 2.143, 1200, 271.391, 272.324, 0.933, 10240, 0,     7.324,
 265, 475, 266, 266, 267.163, 1.163, 11264, 0, 267.163, 269.725, 2.562, 1727, 269.725, 270.76, 1.035, 8192, 0, 270.76, 272.895, 2.135, 1200, 272.895, 273.828, 0.933, 10240, 0,     7.828,
 266, 475, 267, 267, 268.299, 1.299, 11264, 0, 268.299, 270.628, 2.329, 1748, 270.628, 271.784, 1.156, 8192, 0, 271.784, 273.927, 2.143, 1200, 273.927, 274.86, 0.933, 10240, 0,     7.860,
 267, 475, 268, 268, 269.425, 1.425, 11264, 0, 269.425, 272.035, 2.61, 1733, 272.035, 273.065, 1.03, 8192, 0, 273.065, 275.215, 2.15, 1200, 275.215, 276.148, 0.933, 10240, 0,     8.148,
 268, 475, 269, 269, 270.449, 1.449, 10240, 0, 270.449, 272.813, 2.364, 1630, 272.813, 274.092, 1.279, 8192, 0, 274.092, 276.226, 2.134, 1200, 276.226, 277.159, 0.933, 10240, 0,     8.159,
 269, 475, 270, 270, 271.476, 1.476, 10240, 0, 271.476, 274.077, 2.6, 1532, 274.077, 274.988, 0.912, 7168, 0, 274.988, 277.082, 2.094, 1050, 277.082, 278.002, 0.92, 9216, 0,     8.002,
 270, 475, 271, 271, 272.295, 1.295, 8192, 0, 272.295, 274.468, 2.172, 1242, 274.468, 275.756, 1.288, 6144, 0, 275.756, 277.832, 2.076, 900, 277.832, 278.746, 0.914, 8192, 0,     7.746,
 271, 475, 272, 272, 273.421, 1.421, 11264, 0, 273.421, 276.474, 3.052, 1799, 276.474, 277.504, 1.03, 8192, 0, 277.504, 279.643, 2.139, 1200, 279.643, 280.576, 0.934, 10240, 0,     8.576,
 272, 475, 273, 273, 274.447, 1.447, 10240, 0, 274.447, 276.55, 2.103, 1549, 276.55, 278.4, 1.85, 7168, 0, 278.4, 280.277, 1.877, 1050, 280.277, 281.414, 1.137, 9216, 0,     8.414,
 273, 475, 274, 274, 275.471, 1.471, 10240, 0, 275.471, 278.571, 3.1, 1573, 278.571, 279.479, 0.908, 7168, 0, 279.479, 281.511, 2.032, 1050, 281.511, 282.351, 0.84, 9216, 0,     8.351,
 274, 475, 275, 275, 276.495, 1.495, 10240, 0, 276.495, 278.591, 2.095, 1520, 278.591, 280.375, 1.784, 7168, 0, 280.375, 282.246, 1.87, 1050, 282.246, 283.197, 0.951, 9216, 0,     8.197,
 275, 475, 276, 276, 277.315, 1.315, 8192, 0, 277.315, 280.302, 2.987, 1299, 280.302, 281.145, 0.844, 6144, 0, 281.145, 283.117, 1.972, 900, 283.117, 283.942, 0.824, 8192, 0,     7.942,
 276, 475, 277, 277, 278.339, 1.339, 10240, 0, 278.339, 280.629, 2.291, 1527, 280.629, 282.041, 1.412, 7168, 0, 282.041, 284.112, 2.071, 1050, 284.112, 284.952, 0.84, 9216, 0,     7.952,
 278, 475, 279, 279, 280.284, 1.284, 8192, 0, 280.284, 282.355, 2.07, 1295, 282.355, 283.129, 0.775, 6144, 0, 283.129, 284.727, 1.598, 900, 284.727, 285.697, 0.97, 8192, 0,     6.697,
 277, 475, 278, 278, 279.465, 1.465, 11264, 0, 279.465, 282.527, 3.062, 1665, 282.527, 284.16, 1.633, 8192, 0, 284.16, 286.294, 2.134, 1200, 286.294, 287.23, 0.935, 10240, 0,     9.230,
 279, 475, 280, 280, 281.207, 1.207, 9216, 0, 281.207, 284.3, 3.093, 1460, 284.3, 285.202, 0.902, 7168, 0, 285.202, 287.076, 1.874, 1050, 287.076, 288.075, 0.999, 9216, 0,     8.075,
 280, 475, 281, 281, 282.128, 1.128, 9216, 0, 282.128, 284.423, 2.294, 1422, 284.423, 286.102, 1.679, 7168, 0, 286.102, 288.166, 2.065, 1050, 288.166, 289.016, 0.85, 9216, 0,     8.016,
 281, 475, 282, 282, 283.053, 1.053, 9216, 0, 283.053, 286.137, 3.083, 1378, 286.137, 286.91, 0.774, 6144, 0, 286.91, 288.676, 1.765, 900, 288.676, 289.761, 1.085, 8192, 0,     7.761,
 282, 475, 283, 283, 284.186, 1.186, 11264, 0, 284.186, 286.804, 2.617, 1786, 286.804, 287.934, 1.131, 8192, 0, 287.934, 290.301, 2.366, 1200, 290.301, 291.233, 0.933, 10240, 0,     8.233,
 283, 475, 284, 284, 285.319, 1.319, 11264, 0, 285.319, 288.442, 3.123, 1727, 288.442, 289.472, 1.03, 8192, 0, 289.472, 291.611, 2.139, 1200, 291.611, 292.544, 0.933, 10240, 0,     8.544,
 284, 475, 285, 285, 286.447, 1.447, 11264, 0, 286.447, 289.03, 2.583, 1665, 289.03, 290.496, 1.466, 8192, 0, 290.496, 292.621, 2.125, 1200, 292.621, 293.554, 0.933, 10240, 0,     8.554,
 285, 475, 286, 286, 287.368, 1.368, 9216, 0, 287.368, 290.255, 2.886, 1357, 290.255, 291.268, 1.013, 6144, 0, 291.268, 293.222, 1.954, 900, 293.222, 294.299, 1.077, 8192, 0,     8.299,
 286, 475, 287, 287, 288.187, 1.187, 8192, 0, 288.187, 290.695, 2.508, 1250, 290.695, 292.043, 1.348, 6144, 0, 292.043, 294.233, 2.19, 900, 294.233, 295.044, 0.811, 8192, 0,     8.044,
 287, 475, 288, 288, 289.109, 1.109, 9216, 0, 289.109, 292.135, 3.026, 1401, 292.135, 293.04, 0.905, 7168, 0, 293.04, 295.091, 2.052, 1050, 295.091, 295.937, 0.845, 9216, 0,     7.937,
 288, 475, 289, 289, 290.245, 1.245, 11264, 0, 290.245, 293.017, 2.772, 1742, 293.017, 294.064, 1.047, 8192, 0, 294.064, 296.367, 2.303, 1200, 296.367, 297.299, 0.933, 10240, 0,     8.299,
 289, 475, 290, 290, 291.173, 1.173, 9216, 0, 291.173, 294.06, 2.887, 1440, 294.06, 294.962, 0.902, 7168, 0, 294.962, 296.975, 2.013, 1050, 296.975, 298.141, 1.166, 9216, 0,     8.141,
 290, 475, 291, 291, 292.095, 1.095, 9216, 0, 292.095, 294.913, 2.818, 1423, 294.913, 295.858, 0.945, 7168, 0, 295.858, 298.234, 2.376, 1050, 298.234, 299.073, 0.839, 9216, 0,     8.073,
 291, 475, 292, 292, 292.914, 0.914, 8192, 0, 292.914, 295.841, 2.927, 1323, 295.841, 296.626, 0.785, 6144, 0, 296.626, 298.577, 1.951, 900, 298.577, 299.823, 1.246, 8192, 0,     7.823,
 292, 475, 293, 293, 294.128, 1.128, 11264, 0, 294.128, 297.292, 3.164, 1785, 297.292, 298.322, 1.03, 8192, 0, 298.322, 300.473, 2.151, 1200, 300.473, 301.413, 0.939, 10240, 0,     8.413,
 293, 475, 294, 294, 294.948, 0.948, 8192, 0, 294.948, 297.521, 2.574, 1261, 297.521, 299.09, 1.569, 6144, 0, 299.09, 300.683, 1.593, 900, 300.683, 302.157, 1.474, 8192, 0,     8.157,
 294, 475, 295, 295, 296.036, 1.036, 10240, 0, 296.036, 299.368, 3.332, 1557, 299.368, 300.27, 0.902, 7168, 0, 300.27, 302.343, 2.074, 1050, 302.343, 303.183, 0.84, 9216, 0,     8.183,
 295, 475, 296, 296, 296.957, 0.957, 9216, 0, 296.957, 299.44, 2.483, 1440, 299.44, 301.166, 1.725, 7168, 0, 301.166, 303.034, 1.868, 1050, 303.034, 304.021, 0.987, 9216, 0,     8.021,
 297, 475, 298, 298, 299.05, 1.05, 9216, 0, 299.05, 301.424, 2.374, 1489, 301.424, 302.333, 0.909, 7168, 0, 302.333, 304.212, 1.879, 1050, 304.212, 305.052, 0.84, 9216, 0,     7.052,
 296, 475, 297, 297, 298.128, 1.128, 11264, 0, 298.128, 301.752, 3.623, 1783, 301.752, 303.357, 1.606, 8192, 0, 303.357, 305.491, 2.134, 1200, 305.491, 306.424, 0.933, 10240, 0,     9.424,
 299, 475, 300, 300, 301.107, 1.107, 9216, 0, 301.107, 303.673, 2.566, 1442, 303.673, 304.575, 0.902, 7168, 0, 304.575, 306.445, 1.87, 1050, 306.445, 307.285, 0.84, 9216, 0,     7.285,
 298, 475, 299, 299, 300.18, 1.18, 11264, 0, 300.18, 303.758, 3.577, 1751, 303.758, 305.599, 1.841, 8192, 0, 305.599, 307.731, 2.132, 1200, 307.731, 308.664, 0.933, 10240, 0,     9.664,
 301, 475, 302, 302, 303.052, 1.052, 9216, 0, 303.052, 305.718, 2.665, 1471, 305.718, 306.62, 0.902, 7168, 0, 306.62, 308.498, 1.878, 1050, 308.498, 309.502, 1.004, 9216, 0,     7.502,
 300, 475, 301, 301, 302.131, 1.131, 10240, 0, 302.131, 305.827, 3.696, 1616, 305.827, 307.644, 1.817, 8192, 0, 307.644, 309.869, 2.225, 1200, 309.869, 310.809, 0.94, 10240, 0,     9.809,
 302, 475, 303, 303, 304.086, 1.086, 10240, 0, 304.086, 307.856, 3.769, 1604, 307.856, 308.892, 1.037, 8192, 0, 308.892, 311.026, 2.134, 1200, 311.026, 311.959, 0.933, 10240, 0,     8.959,
 303, 475, 304, 304, 305.219, 1.219, 11264, 0, 305.219, 308.166, 2.946, 1755, 308.166, 309.924, 1.758, 8192, 0, 309.924, 312.058, 2.135, 1200, 312.058, 312.992, 0.934, 10240, 0,     8.992,
 304, 475, 305, 305, 306.243, 1.243, 10240, 0, 306.243, 309.928, 3.684, 1555, 309.928, 310.835, 0.908, 7168, 0, 310.835, 312.9, 2.065, 1050, 312.9, 313.83, 0.93, 9216, 0,     8.830,
 305, 475, 306, 306, 307.173, 1.173, 9216, 0, 307.173, 310.154, 2.981, 1492, 310.154, 311.735, 1.581, 7168, 0, 311.735, 313.942, 2.207, 1050, 313.942, 314.788, 0.846, 9216, 0,     8.788,
 306, 475, 307, 307, 308.197, 1.197, 10240, 0, 308.197, 312.018, 3.821, 1560, 312.018, 312.92, 0.902, 7168, 0, 312.92, 314.788, 1.869, 1050, 314.788, 315.635, 0.846, 9216, 0,     8.635,
 307, 475, 308, 308, 309.323, 1.323, 11264, 0, 309.323, 312.497, 3.174, 1758, 312.497, 313.944, 1.447, 8192, 0, 313.944, 316.081, 2.137, 1200, 316.081, 317.014, 0.933, 10240, 0,     9.014,
 308, 475, 309, 309, 310.452, 1.452, 11264, 0, 310.452, 314.338, 3.886, 1741, 314.338, 315.368, 1.03, 8192, 0, 315.368, 317.507, 2.139, 1200, 317.507, 318.441, 0.934, 10240, 0,     9.441,
 309, 475, 310, 310, 311.378, 1.378, 9216, 0, 311.378, 314.414, 3.035, 1438, 314.414, 316.264, 1.85, 7168, 0, 316.264, 318.137, 1.873, 1050, 318.137, 319.283, 1.146, 9216, 0,     9.283,
 310, 475, 311, 311, 312.3, 1.3, 9216, 0, 312.3, 316.146, 3.846, 1357, 316.146, 317.034, 0.888, 6144, 0, 317.034, 319.107, 2.073, 900, 319.107, 320.028, 0.92, 8192, 0,     9.028,
 311, 475, 312, 312, 313.224, 1.224, 9216, 0, 313.224, 316.342, 3.118, 1447, 316.342, 317.938, 1.596, 7168, 0, 317.938, 320.01, 2.072, 1050, 320.01, 320.868, 0.858, 9216, 0,     8.868,
 312, 475, 313, 313, 314.05, 1.05, 8192, 0, 314.05, 317.757, 3.707, 1209, 317.757, 318.714, 0.957, 6144, 0, 318.714, 320.707, 1.993, 900, 320.707, 321.619, 0.912, 8192, 0,     8.619,
 313, 475, 314, 314, 314.972, 0.972, 9216, 0, 314.972, 318.314, 3.342, 1480, 318.314, 319.61, 1.296, 7168, 0, 319.61, 321.879, 2.269, 1050, 321.879, 322.723, 0.844, 9216, 0,     8.723,
 314, 475, 315, 315, 316.036, 1.036, 10240, 0, 316.036, 319.767, 3.732, 1509, 319.767, 320.67, 0.902, 7168, 0, 320.67, 322.574, 1.904, 1050, 322.574, 323.561, 0.987, 9216, 0,     8.561,
 315, 475, 316, 316, 316.858, 0.858, 8192, 0, 316.858, 320, 3.142, 1265, 320, 321.445, 1.445, 6144, 0, 321.445, 323.494, 2.049, 900, 323.494, 324.306, 0.812, 8192, 0,     8.306,
 317, 475, 318, 318, 319.057, 1.057, 9216, 0, 319.057, 321.841, 2.784, 1368, 321.841, 322.615, 0.774, 6144, 0, 322.615, 324.216, 1.601, 900, 324.216, 325.054, 0.838, 8192, 0,     7.054,
 316, 475, 317, 317, 318.133, 1.133, 11264, 0, 318.133, 321.979, 3.846, 1659, 321.979, 323.646, 1.667, 8192, 0, 323.646, 325.779, 2.133, 1200, 325.779, 326.713, 0.934, 10240, 0,     9.713,
 319, 475, 320, 320, 321.207, 1.207, 10240, 0, 321.207, 324.102, 2.895, 1593, 324.102, 325.006, 0.904, 7168, 0, 325.006, 326.879, 1.874, 1050, 326.879, 327.719, 0.84, 9216, 0,     7.719,
 318, 475, 319, 319, 320.183, 1.183, 11264, 0, 320.183, 324.23, 4.047, 1783, 324.23, 326.029, 1.799, 8192, 0, 326.029, 328.158, 2.128, 1200, 328.158, 329.091, 0.933, 10240, 0,    10.091,
 320, 475, 321, 321, 322.136, 1.136, 9216, 0, 322.136, 325.923, 3.787, 1367, 325.923, 326.797, 0.874, 6144, 0, 326.797, 328.499, 1.702, 900, 328.499, 329.836, 1.337, 8192, 0,     8.836,
 321, 475, 322, 322, 323.06, 1.06, 9216, 0, 323.06, 326.162, 3.103, 1450, 326.162, 327.693, 1.531, 7168, 0, 327.693, 330.037, 2.343, 1050, 330.037, 330.883, 0.846, 9216, 0,     8.883,
 322, 475, 323, 323, 324.084, 1.084, 10240, 0, 324.084, 327.935, 3.851, 1501, 327.935, 328.848, 0.912, 7168, 0, 328.848, 330.716, 1.868, 1050, 330.716, 331.726, 1.01, 9216, 0,     8.726,
 323, 475, 324, 324, 325.012, 1.012, 9216, 0, 325.012, 328.132, 3.121, 1478, 328.132, 329.744, 1.611, 7168, 0, 329.744, 331.903, 2.16, 1050, 331.903, 332.743, 0.84, 9216, 0,     8.743,
 324, 475, 325, 325, 326.045, 1.045, 10240, 0, 326.045, 330.015, 3.97, 1561, 330.015, 330.92, 0.905, 7168, 0, 330.92, 332.788, 1.868, 1050, 332.788, 333.628, 0.84, 9216, 0,     8.628,
 325, 475, 326, 326, 327.07, 1.07, 10240, 0, 327.07, 330.239, 3.169, 1581, 330.239, 331.816, 1.577, 7168, 0, 331.816, 333.778, 1.962, 1050, 333.778, 334.619, 0.841, 9216, 0,     8.619,
 326, 475, 327, 327, 327.997, 0.997, 9216, 0, 327.997, 332.02, 4.023, 1490, 332.02, 332.922, 0.902, 7168, 0, 332.922, 334.788, 1.866, 1050, 334.788, 335.628, 0.84, 9216, 0,     8.628,
 327, 475, 328, 328, 328.923, 0.923, 9216, 0, 328.923, 332.061, 3.138, 1367, 332.061, 333.69, 1.629, 6144, 0, 333.69, 335.39, 1.7, 900, 335.39, 336.373, 0.982, 8192, 0,     8.373,
 328, 475, 329, 329, 329.923, 0.923, 9216, 0, 329.923, 333.871, 3.948, 1389, 333.871, 334.649, 0.778, 6144, 0, 334.649, 336.406, 1.757, 900, 336.406, 337.153, 0.747, 8192, 0,     8.153,
 329, 475, 330, 330, 331.135, 1.135, 11264, 0, 331.135, 334.407, 3.272, 1760, 334.407, 335.673, 1.267, 8192, 0, 335.673, 337.817, 2.143, 1200, 337.817, 338.749, 0.933, 10240, 0,     8.749,
 330, 475, 331, 331, 332.263, 1.263, 11264, 0, 332.263, 336.094, 3.831, 1668, 336.094, 337.125, 1.031, 8192, 0, 337.125, 339.26, 2.135, 1200, 339.26, 340.193, 0.933, 10240, 0,     9.193,
 331, 475, 332, 332, 333.39, 1.39, 11264, 0, 333.39, 336.776, 3.386, 1778, 336.776, 338.153, 1.377, 8192, 0, 338.153, 340.295, 2.142, 1200, 340.295, 341.229, 0.934, 10240, 0,     9.229,
 332, 475, 333, 333, 334.209, 1.209, 8192, 0, 334.209, 337.787, 3.578, 1270, 337.787, 338.921, 1.134, 6144, 0, 338.921, 340.869, 1.949, 900, 340.869, 341.974, 1.104, 8192, 0,     8.974,
 333, 475, 334, 334, 335.236, 1.236, 10240, 0, 335.236, 338.912, 3.676, 1603, 338.912, 339.945, 1.033, 8192, 0, 339.945, 342.441, 2.497, 1200, 342.441, 343.374, 0.933, 10240, 0,     9.374,
 334, 475, 335, 335, 336.372, 1.372, 11264, 0, 336.372, 340.172, 3.8, 1789, 340.172, 341.207, 1.035, 8192, 0, 341.207, 343.342, 2.134, 1200, 343.342, 344.305, 0.964, 10240, 0,     9.305,
 335, 475, 336, 336, 337.396, 1.396, 10240, 0, 337.396, 341.012, 3.616, 1562, 341.012, 342.103, 1.091, 7168, 0, 342.103, 344.31, 2.207, 1050, 344.31, 345.149, 0.84, 9216, 0,     9.149,
 336, 475, 337, 337, 338.219, 1.219, 8192, 0, 338.219, 341.792, 3.573, 1216, 341.792, 342.871, 1.079, 6144, 0, 342.871, 344.947, 2.077, 900, 344.947, 345.894, 0.947, 8192, 0,     8.894,
 337, 475, 338, 338, 339.141, 1.141, 9216, 0, 339.141, 342.96, 3.819, 1461, 342.96, 343.862, 0.902, 7168, 0, 343.862, 346.182, 2.32, 1050, 346.182, 347.023, 0.841, 9216, 0,     9.023,
 338, 475, 339, 339, 340.27, 1.27, 11264, 0, 340.27, 344.128, 3.858, 1753, 344.128, 345.158, 1.03, 8192, 0, 345.158, 347.289, 2.131, 1200, 347.289, 348.222, 0.933, 10240, 0,     9.222,
 339, 475, 340, 340, 341.193, 1.193, 9216, 0, 341.193, 344.801, 3.608, 1382, 344.801, 345.936, 1.135, 6144, 0, 345.936, 347.783, 1.847, 900, 347.783, 348.966, 1.183, 8192, 0,     8.966,
 340, 475, 341, 341, 342.32, 1.32, 11264, 0, 342.32, 346.379, 4.059, 1689, 346.379, 347.409, 1.03, 8192, 0, 347.409, 349.552, 2.143, 1200, 349.552, 350.494, 0.942, 10240, 0,     9.494,
 341, 475, 342, 342, 343.144, 1.144, 8192, 0, 343.144, 346.437, 3.294, 1222, 346.437, 348.179, 1.741, 6144, 0, 348.179, 349.78, 1.601, 900, 349.78, 351.239, 1.46, 8192, 0,     9.239,
 342, 475, 343, 343, 344.168, 1.168, 10240, 0, 344.168, 348.55, 4.382, 1629, 348.55, 349.58, 1.03, 8192, 0, 349.58, 351.727, 2.147, 1200, 351.727, 352.67, 0.942, 10240, 0,     9.670,
 343, 475, 344, 344, 345.301, 1.301, 11264, 0, 345.301, 348.733, 3.432, 1722, 348.733, 350.604, 1.872, 8192, 0, 350.604, 352.734, 2.13, 1200, 352.734, 353.677, 0.943, 10240, 0,     9.677,
 344, 475, 345, 345, 346.427, 1.427, 11264, 0, 346.427, 350.767, 4.34, 1664, 350.767, 351.797, 1.03, 8192, 0, 351.797, 353.937, 2.139, 1200, 353.937, 354.869, 0.933, 10240, 0,     9.869,
 345, 475, 346, 346, 347.451, 1.451, 10240, 0, 347.451, 350.802, 3.351, 1553, 350.802, 352.693, 1.891, 7168, 0, 352.693, 354.601, 1.908, 1050, 354.601, 355.711, 1.11, 9216, 0,     9.711,
 347, 475, 348, 348, 349.397, 1.397, 8192, 0, 349.397, 352.575, 3.178, 1316, 352.575, 353.461, 0.886, 6144, 0, 353.461, 355.538, 2.077, 900, 355.538, 356.456, 0.918, 8192, 0,     8.456,
 346, 475, 347, 347, 348.578, 1.578, 11264, 0, 348.578, 353.122, 4.544, 1767, 353.122, 354.486, 1.363, 8192, 0, 354.486, 356.735, 2.25, 1200, 356.735, 357.668, 0.933, 10240, 0,    10.668,
 348, 475, 349, 349, 350.421, 1.421, 10240, 0, 350.421, 354.582, 4.161, 1506, 354.582, 355.484, 0.902, 7168, 0, 355.484, 357.406, 1.921, 1050, 357.406, 358.506, 1.101, 9216, 0,     9.506,
 349, 475, 350, 350, 351.345, 1.345, 9216, 0, 351.345, 355.014, 3.67, 1412, 355.014, 356.386, 1.372, 7168, 0, 356.386, 358.62, 2.234, 1050, 358.62, 359.461, 0.841, 9216, 0,     9.461,
 350, 475, 351, 351, 352.369, 1.369, 10240, 0, 352.369, 356.625, 4.257, 1533, 356.625, 357.527, 0.902, 7168, 0, 357.527, 359.403, 1.876, 1050, 359.403, 360.3, 0.897, 9216, 0,     9.300,
 351, 475, 352, 352, 353.495, 1.495, 11264, 0, 353.495, 357.363, 3.869, 1762, 357.363, 358.559, 1.196, 8192, 0, 358.559, 360.754, 2.195, 1200, 360.754, 361.687, 0.933, 10240, 0,     9.687,
 352, 475, 353, 353, 354.621, 1.621, 11264, 0, 354.621, 358.954, 4.333, 1747, 358.954, 359.992, 1.038, 8192, 0, 359.992, 362.118, 2.126, 1200, 362.118, 363.051, 0.933, 10240, 0,    10.051,
 353, 475, 354, 354, 355.441, 1.441, 8192, 0, 355.441, 359.055, 3.614, 1269, 359.055, 360.76, 1.705, 6144, 0, 360.76, 362.354, 1.594, 900, 362.354, 363.796, 1.442, 8192, 0,     9.796,
 354, 475, 355, 355, 356.362, 1.362, 9216, 0, 356.362, 360.927, 4.565, 1481, 360.927, 361.835, 0.908, 7168, 0, 361.835, 363.992, 2.157, 1050, 363.992, 364.832, 0.84, 9216, 0,     9.832,
 355, 475, 356, 356, 357.284, 1.284, 9216, 0, 357.284, 361.01, 3.727, 1459, 361.01, 362.741, 1.731, 7168, 0, 362.741, 364.608, 1.867, 1050, 364.608, 365.67, 1.062, 9216, 0,     9.670,
 357, 475, 358, 358, 359.332, 1.332, 9216, 0, 359.332, 362.893, 3.561, 1413, 362.893, 363.795, 0.902, 7168, 0, 363.795, 365.859, 2.064, 1050, 365.859, 366.702, 0.843, 9216, 0,     8.702,
 356, 475, 357, 357, 358.41, 1.41, 11264, 0, 358.41, 363.215, 4.804, 1704, 363.215, 364.819, 1.604, 8192, 0, 364.819, 366.963, 2.143, 1200, 366.963, 367.895, 0.933, 10240, 0,    10.895,
 358, 475, 359, 359, 360.151, 1.151, 8192, 0, 360.151, 364.671, 4.519, 1321, 364.671, 365.593, 0.922, 6144, 0, 365.593, 367.459, 1.866, 900, 367.459, 368.641, 1.182, 8192, 0,     9.641,
 359, 475, 360, 360, 360.97, 0.97, 8192, 0, 360.97, 364.818, 3.847, 1203, 364.818, 366.361, 1.543, 6144, 0, 366.361, 368.567, 2.207, 900, 368.567, 369.386, 0.818, 8192, 0,     9.386,
 360, 475, 361, 361, 361.93, 0.93, 9216, 0, 361.93, 366.59, 4.659, 1440, 366.59, 367.491, 0.902, 7168, 0, 367.491, 369.367, 1.875, 1050, 369.367, 370.224, 0.857, 9216, 0,     9.224,
 361, 475, 362, 362, 363.129, 1.129, 11264, 0, 363.129, 367.202, 4.073, 1789, 367.202, 368.522, 1.32, 8192, 0, 368.522, 370.702, 2.179, 1200, 370.702, 371.641, 0.94, 10240, 0,     9.641,
 362, 475, 363, 363, 363.95, 0.95, 8192, 0, 363.95, 368.263, 4.313, 1256, 368.263, 369.29, 1.027, 6144, 0, 369.29, 370.968, 1.678, 900, 370.968, 372.39, 1.422, 8192, 0,     9.390,
 363, 475, 364, 364, 365.036, 1.036, 10240, 0, 365.036, 369.208, 4.172, 1505, 369.208, 370.19, 0.982, 7168, 0, 370.19, 372.574, 2.384, 1050, 372.574, 373.419, 0.845, 9216, 0,     9.419,
 364, 475, 365, 365, 365.958, 0.958, 9216, 0, 365.958, 370.107, 4.15, 1384, 370.107, 370.958, 0.851, 6144, 0, 370.958, 372.574, 1.616, 900, 372.574, 374.164, 1.59, 8192, 0,     9.164,
 366, 475, 367, 367, 367.93, 0.93, 9216, 0, 367.93, 371.957, 4.027, 1388, 371.957, 372.812, 0.855, 6144, 0, 372.812, 374.416, 1.605, 900, 374.416, 375.163, 0.747, 8192, 0,     8.163,
 365, 475, 366, 366, 366.924, 0.924, 9216, 0, 366.924, 371.141, 4.218, 1451, 371.141, 372.043, 0.902, 7168, 0, 372.043, 374.449, 2.406, 1050, 374.449, 376, 1.551, 9216, 0,    10.000,
 367, 475, 368, 368, 369.132, 1.132, 11264, 0, 369.132, 373.507, 4.375, 1775, 373.507, 374.536, 1.03, 8192, 0, 374.536, 376.671, 2.135, 1200, 376.671, 377.611, 0.94, 10240, 0,     9.611,
 368, 475, 369, 369, 369.96, 0.96, 8192, 0, 369.96, 373.561, 3.601, 1204, 373.561, 375.311, 1.749, 6144, 0, 375.311, 376.916, 1.605, 900, 376.916, 378.363, 1.447, 8192, 0,     9.363,
 370, 475, 371, 371, 371.845, 0.845, 8192, 0, 371.845, 375.28, 3.435, 1290, 375.28, 376.079, 0.799, 6144, 0, 376.079, 378.274, 2.195, 900, 378.274, 379.108, 0.833, 8192, 0,     8.108,
 369, 475, 370, 370, 371.026, 1.026, 10240, 0, 371.026, 375.534, 4.508, 1521, 375.534, 376.975, 1.441, 7168, 0, 376.975, 378.851, 1.875, 1050, 378.851, 379.947, 1.097, 9216, 0,     9.947,
