Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 227, 93, 228, 228, 228.927, 0.927, 9216, 0, 228.927, 231.495, 2.568, 924, 231.495, 232.335, 0.84, 9216, 0, 232.335, 234.48, 2.145, 1350, 234.48, 235.25, 0.77, 6144, 0, 235.25, 237.341, 2.091, 900, 237.341, 238.088, 0.747, 8192, 0,    10.088,
 228, 93, 229, 229, 229.825, 0.825, 8192, 0, 229.825, 231.727, 1.902, 895, 231.727, 233.085, 1.358, 8192, 0, 233.085, 234.812, 1.727, 1200, 234.812, 236.018, 1.206, 6144, 0, 236.018, 237.633, 1.614, 900, 237.633, 238.837, 1.204, 8192, 0,     9.837,
 229, 93, 230, 230, 231.133, 1.133, 11264, 0, 231.133, 233.875, 2.742, 1187, 233.875, 234.901, 1.026, 11264, 0, 234.901, 237.098, 2.197, 1650, 237.098, 238.131, 1.033, 8192, 0, 238.131, 240.279, 2.148, 1200, 240.279, 241.215, 0.936, 10240, 0,    11.215,
 230, 93, 231, 231, 232.159, 1.159, 10240, 0, 232.159, 234.34, 2.181, 1091, 234.34, 235.832, 1.493, 10240, 0, 235.832, 237.84, 2.007, 1500, 237.84, 239.035, 1.195, 7168, 0, 239.035, 240.918, 1.883, 1050, 240.918, 242.06, 1.142, 9216, 0,    11.060,
 231, 93, 232, 232, 233.287, 1.287, 11264, 0, 233.287, 236.156, 2.869, 1141, 236.156, 237.19, 1.034, 11264, 0, 237.19, 239.389, 2.199, 1650, 239.389, 240.415, 1.026, 8192, 0, 240.415, 242.543, 2.128, 1200, 242.543, 243.479, 0.936, 10240, 0,    11.479,
 232, 93, 233, 233, 234.416, 1.416, 11264, 0, 234.416, 236.681, 2.265, 1127, 236.681, 238.215, 1.533, 11264, 0, 238.215, 240.419, 2.205, 1650, 240.419, 241.445, 1.026, 8192, 0, 241.445, 243.59, 2.145, 1200, 243.59, 244.523, 0.933, 10240, 0,    11.523,
 233, 93, 234, 234, 235.44, 1.44, 10240, 0, 235.44, 238.341, 2.901, 1093, 238.341, 239.277, 0.936, 10240, 0, 239.277, 241.405, 2.127, 1500, 241.405, 242.341, 0.937, 7168, 0, 242.341, 244.414, 2.072, 1050, 244.414, 245.365, 0.951, 9216, 0,    11.365,
 234, 93, 235, 235, 236.264, 1.264, 8192, 0, 236.264, 238.45, 2.187, 885, 238.45, 240.022, 1.572, 8192, 0, 240.022, 242.024, 2.001, 1200, 242.024, 243.116, 1.092, 6144, 0, 243.116, 245.196, 2.08, 900, 245.196, 246.109, 0.913, 8192, 0,    11.109,
 236, 93, 237, 237, 238.414, 1.414, 10240, 0, 238.414, 240.491, 2.077, 1018, 240.491, 241.424, 0.933, 10240, 0, 241.424, 243.424, 2, 1500, 243.424, 244.322, 0.898, 7168, 0, 244.322, 246.28, 1.958, 1050, 246.28, 247.12, 0.84, 9216, 0,    10.120,
 235, 93, 236, 236, 237.39, 1.39, 11264, 0, 237.39, 240.592, 3.202, 1118, 240.592, 242.454, 1.862, 11264, 0, 242.454, 244.653, 2.198, 1650, 244.653, 245.679, 1.026, 8192, 0, 245.679, 247.805, 2.127, 1200, 247.805, 248.739, 0.933, 10240, 0,    12.739,
 238, 93, 239, 239, 240.367, 1.367, 8192, 0, 240.367, 242.347, 1.979, 877, 242.347, 243.199, 0.852, 8192, 0, 243.199, 245.036, 1.837, 1200, 245.036, 246.447, 1.411, 6144, 0, 246.447, 248.048, 1.6, 900, 248.048, 249.483, 1.436, 8192, 0,    10.483,
 237, 93, 238, 238, 239.541, 1.541, 11264, 0, 239.541, 242.82, 3.279, 1162, 242.82, 244.223, 1.403, 11264, 0, 244.223, 246.868, 2.645, 1650, 246.868, 247.893, 1.025, 8192, 0, 247.893, 250.02, 2.127, 1200, 250.02, 250.953, 0.933, 10240, 0,    12.953,
 239, 93, 240, 240, 241.494, 1.494, 11264, 0, 241.494, 244.699, 3.205, 1174, 244.699, 245.732, 1.034, 11264, 0, 245.732, 247.948, 2.216, 1650, 247.948, 248.974, 1.026, 8192, 0, 248.974, 251.107, 2.134, 1200, 251.107, 252.04, 0.933, 10240, 0,    12.040,
 240, 93, 241, 241, 242.62, 1.62, 11264, 0, 242.62, 245.216, 2.595, 1198, 245.216, 246.766, 1.55, 11264, 0, 246.766, 249.074, 2.308, 1650, 249.074, 250.1, 1.026, 8192, 0, 250.1, 252.241, 2.142, 1200, 252.241, 253.176, 0.935, 10240, 0,    12.176,
 241, 93, 242, 242, 243.755, 1.755, 11264, 0, 243.755, 247.043, 3.288, 1170, 247.043, 248.07, 1.026, 11264, 0, 248.07, 250.28, 2.21, 1650, 250.28, 251.305, 1.026, 8192, 0, 251.305, 253.446, 2.141, 1200, 253.446, 254.384, 0.938, 10240, 0,    12.384,
 242, 93, 243, 243, 244.779, 1.779, 10240, 0, 244.779, 247.306, 2.527, 1039, 247.306, 249.001, 1.695, 10240, 0, 249.001, 251.077, 2.076, 1500, 251.077, 252.205, 1.128, 7168, 0, 252.205, 254.121, 1.916, 1050, 254.121, 255.222, 1.101, 9216, 0,    12.222,
 243, 93, 244, 244, 245.7, 1.7, 9216, 0, 245.7, 248.913, 3.213, 930, 248.913, 249.84, 0.927, 9216, 0, 249.84, 252.078, 2.238, 1350, 252.078, 252.974, 0.895, 6144, 0, 252.974, 255.049, 2.076, 900, 255.049, 255.972, 0.922, 8192, 0,    11.972,
 244, 93, 245, 245, 246.835, 1.835, 11264, 0, 246.835, 249.6, 2.765, 1142, 249.6, 250.871, 1.271, 11264, 0, 250.871, 253.276, 2.405, 1650, 253.276, 254.302, 1.026, 8192, 0, 254.302, 256.438, 2.136, 1200, 256.438, 257.371, 0.933, 10240, 0,    12.371,
 245, 93, 246, 246, 247.654, 1.654, 8192, 0, 247.654, 250.697, 3.043, 887, 250.697, 251.615, 0.918, 8192, 0, 251.615, 253.678, 2.062, 1200, 253.678, 255.07, 1.393, 6144, 0, 255.07, 256.671, 1.6, 900, 256.671, 258.118, 1.447, 8192, 0,    12.118,
 246, 93, 247, 247, 248.679, 1.679, 10240, 0, 248.679, 251.801, 3.123, 1092, 251.801, 252.74, 0.938, 10240, 0, 252.74, 255.282, 2.543, 1500, 255.282, 256.181, 0.898, 7168, 0, 256.181, 258.306, 2.125, 1050, 258.306, 259.146, 0.84, 9216, 0,    12.146,
 247, 93, 248, 248, 249.6, 1.6, 9216, 0, 249.6, 252.688, 3.088, 993, 252.688, 253.578, 0.889, 9216, 0, 253.578, 255.477, 1.899, 1350, 255.477, 256.957, 1.48, 6144, 0, 256.957, 258.562, 1.606, 900, 258.562, 259.891, 1.328, 8192, 0,    11.891,
 248, 93, 249, 249, 250.419, 1.419, 8192, 0, 250.419, 253.552, 3.132, 872, 253.552, 254.322, 0.771, 8192, 0, 254.322, 256.884, 2.562, 1200, 256.884, 257.725, 0.841, 6144, 0, 257.725, 259.925, 2.2, 900, 259.925, 260.675, 0.75, 8192, 0,    11.675,
 249, 93, 250, 250, 251.341, 1.341, 9216, 0, 251.341, 254.562, 3.221, 937, 254.562, 255.403, 0.841, 9216, 0, 255.403, 257.276, 1.873, 1350, 257.276, 258.502, 1.226, 6144, 0, 258.502, 260.18, 1.678, 900, 260.18, 261.424, 1.245, 8192, 0,    11.424,
 250, 93, 251, 251, 252.364, 1.364, 10240, 0, 252.364, 255.63, 3.266, 1035, 255.63, 256.563, 0.934, 10240, 0, 256.563, 258.884, 2.32, 1500, 258.884, 259.782, 0.898, 7168, 0, 259.782, 261.793, 2.011, 1050, 261.793, 262.632, 0.84, 9216, 0,    11.632,
 251, 93, 252, 252, 253.184, 1.184, 8192, 0, 253.184, 256.316, 3.132, 878, 256.316, 257.308, 0.992, 8192, 0, 257.308, 258.908, 1.6, 1200, 258.908, 260.558, 1.65, 6144, 0, 260.558, 262.165, 1.607, 900, 262.165, 263.377, 1.213, 8192, 0,    11.377,
 252, 93, 253, 253, 254.31, 1.31, 11264, 0, 254.31, 257.906, 3.596, 1139, 257.906, 258.932, 1.026, 11264, 0, 258.932, 261.143, 2.211, 1650, 261.143, 262.169, 1.026, 8192, 0, 262.169, 264.298, 2.129, 1200, 264.298, 265.231, 0.933, 10240, 0,    12.231,
 253, 93, 254, 254, 255.129, 1.129, 8192, 0, 255.129, 258.02, 2.891, 850, 258.02, 259.68, 1.66, 8192, 0, 259.68, 261.277, 1.597, 1200, 261.277, 262.944, 1.667, 6144, 0, 262.944, 264.557, 1.613, 900, 264.557, 265.976, 1.419, 8192, 0,    11.976,
 255, 93, 256, 256, 257.078, 1.078, 9216, 0, 257.078, 259.945, 2.866, 954, 259.945, 260.785, 0.841, 9216, 0, 260.785, 262.942, 2.157, 1350, 262.942, 263.716, 0.774, 6144, 0, 263.716, 265.903, 2.186, 900, 265.903, 266.721, 0.819, 8192, 0,    10.721,
 254, 93, 255, 255, 256.157, 1.157, 10240, 0, 256.157, 260.048, 3.891, 1064, 260.048, 261.716, 1.668, 10240, 0, 261.716, 263.71, 1.994, 1500, 263.71, 264.62, 0.91, 7168, 0, 264.62, 266.499, 1.879, 1050, 266.499, 267.559, 1.06, 9216, 0,    12.559,
 257, 93, 258, 258, 259.024, 1.024, 9216, 0, 259.024, 261.898, 2.874, 925, 261.898, 262.745, 0.848, 9216, 0, 262.745, 264.741, 1.995, 1350, 264.741, 265.514, 0.773, 6144, 0, 265.514, 267.515, 2.001, 900, 267.515, 268.303, 0.789, 8192, 0,    10.303,
 256, 93, 257, 257, 258.102, 1.102, 10240, 0, 258.102, 262.079, 3.977, 1061, 262.079, 263.676, 1.597, 10240, 0, 263.676, 265.715, 2.039, 1500, 265.715, 266.613, 0.898, 7168, 0, 266.613, 268.481, 1.868, 1050, 268.481, 269.321, 0.84, 9216, 0,    12.321,
 258, 93, 259, 259, 260.048, 1.048, 10240, 0, 260.048, 263.999, 3.952, 1051, 263.999, 264.937, 0.937, 10240, 0, 264.937, 266.936, 2, 1500, 266.936, 267.834, 0.898, 7168, 0, 267.834, 269.702, 1.868, 1050, 269.702, 270.549, 0.847, 9216, 0,    11.549,
 259, 93, 260, 260, 260.979, 0.979, 9216, 0, 260.979, 264.064, 3.086, 991, 264.064, 265.781, 1.717, 9216, 0, 265.781, 267.578, 1.797, 1350, 267.578, 268.607, 1.029, 6144, 0, 268.607, 270.213, 1.606, 900, 270.213, 271.303, 1.09, 8192, 0,    11.303,
 261, 93, 262, 262, 263.262, 1.262, 11264, 0, 263.262, 266.282, 3.019, 1107, 266.282, 267.308, 1.026, 11264, 0, 267.308, 269.518, 2.21, 1650, 269.518, 270.549, 1.031, 8192, 0, 270.549, 272.683, 2.134, 1200, 272.683, 273.615, 0.933, 10240, 0,    11.615,
 260, 93, 261, 261, 262.132, 1.132, 11264, 0, 262.132, 266.312, 4.179, 1156, 266.312, 268.331, 2.02, 11264, 0, 268.331, 270.529, 2.198, 1650, 270.529, 271.573, 1.043, 8192, 0, 271.573, 273.709, 2.136, 1200, 273.709, 274.642, 0.933, 10240, 0,    13.642,
 262, 93, 263, 263, 264.082, 1.082, 8192, 0, 264.082, 267.928, 3.846, 819, 267.928, 269.076, 1.148, 8192, 0, 269.076, 271.122, 2.046, 1200, 271.122, 272.341, 1.219, 6144, 0, 272.341, 274.3, 1.959, 900, 274.3, 275.386, 1.086, 8192, 0,    12.386,
 263, 93, 264, 264, 264.901, 0.901, 8192, 0, 264.901, 268.042, 3.142, 864, 268.042, 269.821, 1.778, 8192, 0, 269.821, 272.137, 2.317, 1200, 272.137, 273.109, 0.971, 6144, 0, 273.109, 275.327, 2.218, 900, 275.327, 276.136, 0.809, 8192, 0,    12.136,
 265, 93, 266, 266, 266.962, 0.962, 9216, 0, 266.962, 269.883, 2.921, 915, 269.883, 270.729, 0.846, 9216, 0, 270.729, 272.921, 2.192, 1350, 272.921, 273.877, 0.957, 6144, 0, 273.877, 275.908, 2.03, 900, 275.908, 276.881, 0.973, 8192, 0,    10.881,
 264, 93, 265, 265, 266.04, 1.04, 10240, 0, 266.04, 270.09, 4.051, 1078, 270.09, 271.659, 1.569, 10240, 0, 271.659, 274.136, 2.477, 1500, 274.136, 275.034, 0.898, 7168, 0, 275.034, 277.202, 2.168, 1050, 277.202, 278.042, 0.84, 9216, 0,    13.042,
 266, 93, 267, 267, 268.032, 1.032, 10240, 0, 268.032, 271.897, 3.865, 1008, 271.897, 272.839, 0.942, 10240, 0, 272.839, 274.928, 2.088, 1500, 274.928, 275.932, 1.005, 7168, 0, 275.932, 277.795, 1.862, 1050, 277.795, 278.886, 1.091, 9216, 0,    11.886,
 267, 93, 268, 268, 268.954, 0.954, 9216, 0, 268.954, 272.019, 3.065, 960, 272.019, 273.677, 1.658, 9216, 0, 273.677, 275.938, 2.261, 1350, 275.938, 276.708, 0.77, 6144, 0, 276.708, 278.81, 2.103, 900, 278.81, 279.631, 0.82, 8192, 0,    11.631,
 268, 93, 269, 269, 269.825, 0.825, 8192, 0, 269.825, 273.655, 3.829, 878, 273.655, 274.426, 0.771, 8192, 0, 274.426, 276.532, 2.106, 1200, 276.532, 277.476, 0.944, 6144, 0, 277.476, 279.398, 1.922, 900, 279.398, 280.38, 0.982, 8192, 0,    11.380,
 269, 93, 270, 270, 271.04, 1.04, 10240, 0, 271.04, 274.03, 2.99, 1001, 274.03, 275.364, 1.334, 10240, 0, 275.364, 277.951, 2.587, 1500, 277.951, 278.853, 0.902, 7168, 0, 278.853, 280.729, 1.876, 1050, 280.729, 281.571, 0.842, 9216, 0,    11.571,
 270, 93, 271, 271, 271.961, 0.961, 9216, 0, 271.961, 275.628, 3.666, 987, 275.628, 276.467, 0.84, 9216, 0, 276.467, 278.331, 1.863, 1350, 278.331, 279.621, 1.29, 6144, 0, 279.621, 281.221, 1.6, 900, 281.221, 282.322, 1.101, 8192, 0,    11.322,
 271, 93, 272, 272, 272.825, 0.825, 8192, 0, 272.825, 275.648, 2.823, 804, 275.648, 277.212, 1.564, 8192, 0, 277.212, 279.551, 2.339, 1200, 279.551, 280.39, 0.839, 6144, 0, 280.39, 282.337, 1.947, 900, 282.337, 283.084, 0.747, 8192, 0,    11.084,
 273, 93, 274, 274, 275.067, 1.067, 10240, 0, 275.067, 277.723, 2.656, 1035, 277.723, 278.664, 0.941, 10240, 0, 278.664, 280.663, 1.999, 1500, 280.663, 281.561, 0.898, 7168, 0, 281.561, 283.424, 1.863, 1050, 283.424, 284.266, 0.842, 9216, 0,    10.266,
 272, 93, 273, 273, 274.04, 1.04, 10240, 0, 274.04, 277.764, 3.725, 1067, 277.764, 279.595, 1.83, 10240, 0, 279.595, 281.593, 1.998, 1500, 281.593, 282.49, 0.898, 7168, 0, 282.49, 284.363, 1.873, 1050, 284.363, 285.203, 0.84, 9216, 0,    12.203,
 274, 93, 275, 275, 275.888, 0.888, 8192, 0, 275.888, 279.476, 3.589, 870, 279.476, 280.346, 0.87, 8192, 0, 280.346, 282.274, 1.928, 1200, 282.274, 283.258, 0.984, 6144, 0, 283.258, 285.025, 1.766, 900, 285.025, 285.947, 0.923, 8192, 0,    10.947,
 275, 93, 276, 276, 276.932, 0.932, 9216, 0, 276.932, 279.591, 2.659, 912, 279.591, 281.188, 1.598, 9216, 0, 281.188, 283.392, 2.204, 1350, 283.392, 284.162, 0.77, 6144, 0, 284.162, 285.974, 1.812, 900, 285.974, 286.721, 0.747, 8192, 0,    10.721,
 277, 93, 278, 278, 279.057, 1.057, 9216, 0, 279.057, 281.403, 2.346, 907, 281.403, 282.243, 0.839, 9216, 0, 282.243, 284.081, 1.838, 1350, 284.081, 284.939, 0.858, 6144, 0, 284.939, 286.63, 1.691, 900, 286.63, 287.466, 0.835, 8192, 0,     9.466,
 276, 93, 277, 277, 278.136, 1.136, 11264, 0, 278.136, 281.766, 3.63, 1140, 281.766, 283.268, 1.502, 11264, 0, 283.268, 285.603, 2.335, 1650, 285.603, 286.632, 1.029, 8192, 0, 286.632, 288.764, 2.132, 1200, 288.764, 289.697, 0.933, 10240, 0,    12.697,
 278, 93, 279, 279, 279.979, 0.979, 9216, 0, 279.979, 283.344, 3.365, 971, 283.344, 284.184, 0.84, 9216, 0, 284.184, 285.984, 1.8, 1350, 285.984, 287.4, 1.416, 6144, 0, 287.4, 289.014, 1.614, 900, 289.014, 290.451, 1.437, 8192, 0,    11.451,
 279, 93, 280, 280, 280.825, 0.825, 8192, 0, 280.825, 283.5, 2.675, 862, 283.5, 284.929, 1.429, 8192, 0, 284.929, 287.211, 2.281, 1200, 287.211, 288.176, 0.965, 6144, 0, 288.176, 290.366, 2.19, 900, 290.366, 291.196, 0.831, 8192, 0,    11.196,
 280, 93, 281, 281, 282.038, 1.038, 10240, 0, 282.038, 285.448, 3.41, 1052, 285.448, 286.381, 0.934, 10240, 0, 286.381, 288.398, 2.016, 1500, 288.398, 289.295, 0.898, 7168, 0, 289.295, 291.162, 1.867, 1050, 291.162, 292.034, 0.872, 9216, 0,    11.034,
 281, 93, 282, 282, 283.061, 1.061, 10240, 0, 283.061, 285.539, 2.477, 1020, 285.539, 287.312, 1.773, 10240, 0, 287.312, 289.321, 2.009, 1500, 289.321, 290.219, 0.898, 7168, 0, 290.219, 292.251, 2.032, 1050, 292.251, 293.099, 0.849, 9216, 0,    11.099,
 282, 93, 283, 283, 283.983, 0.983, 9216, 0, 283.983, 287.326, 3.343, 940, 287.326, 288.166, 0.84, 9216, 0, 288.166, 290.197, 2.031, 1350, 290.197, 290.991, 0.794, 6144, 0, 290.991, 292.782, 1.791, 900, 292.782, 293.844, 1.062, 8192, 0,    10.844,
 283, 93, 284, 284, 285.132, 1.132, 11264, 0, 285.132, 287.767, 2.634, 1110, 287.767, 289.19, 1.423, 11264, 0, 289.19, 291.529, 2.339, 1650, 291.529, 292.556, 1.027, 8192, 0, 292.556, 294.689, 2.133, 1200, 294.689, 295.624, 0.934, 10240, 0,    11.624,
 284, 93, 285, 285, 286.259, 1.259, 11264, 0, 286.259, 289.649, 3.39, 1157, 289.649, 290.675, 1.026, 11264, 0, 290.675, 292.875, 2.2, 1650, 292.875, 293.901, 1.026, 8192, 0, 293.901, 296.026, 2.125, 1200, 296.026, 296.959, 0.933, 10240, 0,    11.959,
 285, 93, 286, 286, 287.18, 1.18, 9216, 0, 287.18, 289.737, 2.557, 986, 289.737, 291.519, 1.782, 9216, 0, 291.519, 293.335, 1.816, 1350, 293.335, 294.669, 1.334, 6144, 0, 294.669, 296.29, 1.621, 900, 296.29, 297.704, 1.414, 8192, 0,    11.704,
 287, 93, 288, 288, 289.228, 1.228, 9216, 0, 289.228, 291.549, 2.321, 904, 291.549, 292.389, 0.84, 9216, 0, 292.389, 294.679, 2.29, 1350, 294.679, 295.449, 0.77, 6144, 0, 295.449, 297.634, 2.185, 900, 297.634, 298.449, 0.815, 8192, 0,    10.449,
 286, 93, 287, 287, 288.307, 1.307, 11264, 0, 288.307, 291.936, 3.629, 1139, 291.936, 293.414, 1.477, 11264, 0, 293.414, 295.614, 2.2, 1650, 295.614, 296.645, 1.031, 8192, 0, 296.645, 298.777, 2.132, 1200, 298.777, 299.714, 0.937, 10240, 0,    12.714,
 288, 93, 289, 289, 290.355, 1.355, 11264, 0, 290.355, 293.918, 3.563, 1185, 293.918, 294.946, 1.028, 11264, 0, 294.946, 297.156, 2.21, 1650, 297.156, 298.19, 1.035, 8192, 0, 298.19, 300.325, 2.134, 1200, 300.325, 301.262, 0.938, 10240, 0,    12.262,
 289, 93, 290, 290, 291.381, 1.381, 10240, 0, 291.381, 294.032, 2.65, 1047, 294.032, 295.88, 1.848, 10240, 0, 295.88, 297.878, 1.998, 1500, 297.878, 299.086, 1.208, 7168, 0, 299.086, 300.958, 1.872, 1050, 300.958, 302.1, 1.142, 9216, 0,    12.100,
 290, 93, 291, 291, 292.201, 1.201, 8192, 0, 292.201, 295.664, 3.463, 871, 295.664, 296.625, 0.961, 8192, 0, 296.625, 298.755, 2.131, 1200, 298.755, 299.856, 1.101, 6144, 0, 299.856, 301.936, 2.081, 900, 301.936, 302.845, 0.908, 8192, 0,    11.845,
 291, 93, 292, 292, 293.122, 1.122, 9216, 0, 293.122, 295.981, 2.859, 968, 295.981, 297.47, 1.489, 9216, 0, 297.47, 299.677, 2.207, 1350, 299.677, 300.624, 0.947, 6144, 0, 300.624, 302.561, 1.937, 900, 302.561, 303.598, 1.037, 8192, 0,    11.598,
 293, 93, 294, 294, 295.083, 1.083, 8192, 0, 295.083, 297.604, 2.521, 806, 297.604, 298.356, 0.752, 8192, 0, 298.356, 300.365, 2.008, 1200, 300.365, 301.392, 1.027, 6144, 0, 301.392, 303.542, 2.15, 900, 303.542, 304.343, 0.801, 8192, 0,    10.343,
 292, 93, 293, 293, 294.255, 1.255, 11264, 0, 294.255, 297.957, 3.702, 1147, 297.957, 299.38, 1.423, 11264, 0, 299.38, 301.884, 2.503, 1650, 301.884, 302.91, 1.026, 8192, 0, 302.91, 305.042, 2.132, 1200, 305.042, 305.984, 0.942, 10240, 0,    12.984,
 295, 93, 296, 296, 297.136, 1.136, 9216, 0, 297.136, 299.866, 2.73, 955, 299.866, 300.706, 0.84, 9216, 0, 300.706, 302.514, 1.808, 1350, 302.514, 303.68, 1.166, 6144, 0, 303.68, 305.286, 1.605, 900, 305.286, 306.728, 1.442, 8192, 0,    10.728,
 294, 93, 295, 295, 296.215, 1.215, 11264, 0, 296.215, 299.918, 3.704, 1158, 299.918, 301.73, 1.811, 11264, 0, 301.73, 304.083, 2.354, 1650, 304.083, 305.109, 1.026, 8192, 0, 305.109, 307.248, 2.139, 1200, 307.248, 308.185, 0.937, 10240, 0,    13.185,
 296, 93, 297, 297, 298.16, 1.16, 10240, 0, 298.16, 301.946, 3.787, 1041, 301.946, 302.883, 0.937, 10240, 0, 302.883, 304.883, 2, 1500, 304.883, 306.007, 1.124, 7168, 0, 306.007, 307.88, 1.874, 1050, 307.88, 309.023, 1.143, 9216, 0,    12.023,
 297, 93, 298, 298, 299.184, 1.184, 10240, 0, 299.184, 302.064, 2.879, 1066, 302.064, 303.814, 1.75, 10240, 0, 303.814, 306.086, 2.272, 1500, 306.086, 306.986, 0.9, 7168, 0, 306.986, 309.127, 2.141, 1050, 309.127, 309.966, 0.84, 9216, 0,    11.966,
 298, 93, 299, 299, 300.003, 1.003, 8192, 0, 300.003, 303.578, 3.575, 814, 303.578, 304.559, 0.98, 8192, 0, 304.559, 306.488, 1.929, 1200, 306.488, 307.763, 1.275, 6144, 0, 307.763, 309.489, 1.725, 900, 309.489, 310.711, 1.222, 8192, 0,    11.711,
 299, 93, 300, 300, 300.928, 0.928, 9216, 0, 300.928, 303.955, 3.027, 942, 303.955, 305.397, 1.442, 9216, 0, 305.397, 307.893, 2.496, 1350, 307.893, 308.663, 0.77, 6144, 0, 308.663, 310.729, 2.066, 900, 310.729, 311.484, 0.755, 8192, 0,    11.484,
 300, 93, 301, 301, 301.825, 0.825, 8192, 0, 301.825, 305.316, 3.491, 867, 305.316, 306.142, 0.825, 8192, 0, 306.142, 308.098, 1.957, 1200, 308.098, 309.431, 1.333, 6144, 0, 309.431, 311.089, 1.658, 900, 311.089, 312.236, 1.147, 8192, 0,    11.236,
 301, 93, 302, 302, 302.825, 0.825, 8192, 0, 302.825, 305.596, 2.771, 821, 305.596, 306.89, 1.294, 8192, 0, 306.89, 309.501, 2.611, 1200, 309.501, 310.275, 0.774, 6144, 0, 310.275, 312.332, 2.057, 900, 312.332, 313.085, 0.753, 8192, 0,    11.085,
 302, 93, 303, 303, 304.039, 1.039, 10240, 0, 304.039, 307.315, 3.276, 1000, 307.315, 308.248, 0.933, 10240, 0, 308.248, 310.263, 2.016, 1500, 310.263, 311.171, 0.908, 7168, 0, 311.171, 313.04, 1.869, 1050, 313.04, 313.923, 0.883, 9216, 0,    10.923,
 303, 93, 304, 304, 305.165, 1.165, 11264, 0, 305.165, 307.992, 2.827, 1199, 307.992, 309.271, 1.279, 11264, 0, 309.271, 311.7, 2.429, 1650, 311.7, 312.726, 1.026, 8192, 0, 312.726, 314.859, 2.133, 1200, 314.859, 315.796, 0.936, 10240, 0,    11.796,
 304, 93, 305, 305, 306.291, 1.291, 11264, 0, 306.291, 309.697, 3.405, 1192, 309.697, 310.731, 1.034, 11264, 0, 310.731, 312.928, 2.197, 1650, 312.928, 313.954, 1.026, 8192, 0, 313.954, 316.09, 2.136, 1200, 316.09, 317.023, 0.933, 10240, 0,    12.023,
 305, 93, 306, 306, 307.316, 1.316, 10240, 0, 307.316, 310.119, 2.803, 1064, 310.119, 311.661, 1.543, 10240, 0, 311.661, 313.699, 2.038, 1500, 313.699, 314.85, 1.151, 7168, 0, 314.85, 316.736, 1.886, 1050, 316.736, 317.863, 1.128, 9216, 0,    11.863,
 306, 93, 307, 307, 308.143, 1.143, 8192, 0, 308.143, 311.389, 3.245, 840, 311.389, 312.406, 1.017, 8192, 0, 312.406, 314.53, 2.124, 1200, 314.53, 315.619, 1.088, 6144, 0, 315.619, 317.704, 2.085, 900, 317.704, 318.608, 0.904, 8192, 0,    11.608,
 307, 93, 308, 308, 309.167, 1.167, 10240, 0, 309.167, 312.264, 3.096, 1073, 312.264, 313.337, 1.073, 10240, 0, 313.337, 315.698, 2.361, 1500, 315.698, 316.598, 0.9, 7168, 0, 316.598, 318.609, 2.011, 1050, 318.609, 319.449, 0.84, 9216, 0,    11.449,
 308, 93, 309, 309, 310.294, 1.294, 11264, 0, 310.294, 313.719, 3.425, 1159, 313.719, 314.752, 1.033, 11264, 0, 314.752, 316.948, 2.196, 1650, 316.948, 317.974, 1.026, 8192, 0, 317.974, 320.1, 2.126, 1200, 320.1, 321.033, 0.933, 10240, 0,    12.033,
 309, 93, 310, 310, 311.427, 1.427, 11264, 0, 311.427, 314.471, 3.044, 1101, 314.471, 315.781, 1.31, 11264, 0, 315.781, 317.978, 2.197, 1650, 317.978, 319.004, 1.026, 8192, 0, 319.004, 321.142, 2.138, 1200, 321.142, 322.082, 0.94, 10240, 0,    12.082,
 310, 93, 311, 311, 312.459, 1.459, 10240, 0, 312.459, 315.819, 3.361, 1047, 315.819, 316.752, 0.933, 10240, 0, 316.752, 318.958, 2.206, 1500, 318.958, 319.905, 0.947, 7168, 0, 319.905, 321.967, 2.062, 1050, 321.967, 322.92, 0.953, 9216, 0,    11.920,
 311, 93, 312, 312, 313.593, 1.593, 11264, 0, 313.593, 316.781, 3.188, 1149, 316.781, 317.811, 1.03, 11264, 0, 317.811, 320.177, 2.366, 1650, 320.177, 321.203, 1.026, 8192, 0, 321.203, 323.337, 2.134, 1200, 323.337, 324.27, 0.933, 10240, 0,    12.270,
 312, 93, 313, 313, 314.623, 1.623, 10240, 0, 314.623, 317.854, 3.231, 1013, 317.854, 318.787, 0.933, 10240, 0, 318.787, 320.957, 2.17, 1500, 320.957, 322.102, 1.145, 7168, 0, 322.102, 323.963, 1.861, 1050, 323.963, 325.11, 1.147, 9216, 0,    12.110,
 313, 93, 314, 314, 315.749, 1.749, 11264, 0, 315.749, 319.168, 3.419, 1194, 319.168, 320.194, 1.026, 11264, 0, 320.194, 322.399, 2.205, 1650, 322.399, 323.426, 1.027, 8192, 0, 323.426, 325.558, 2.132, 1200, 325.558, 326.495, 0.937, 10240, 0,    12.495,
