Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 486, 256, 256, 257.764, 1.764, 13312, 0, 257.764, 261.92, 4.156, 2079, 261.92, 264.028, 2.108, 10240, 0, 264.028, 265.929, 1.902, 1500, 265.929, 267.116, 1.186, 13312, 0,    11.116,
 256, 486, 257, 257, 258.568, 1.568, 11264, 0, 258.568, 263.729, 5.161, 1742, 263.729, 264.772, 1.043, 8192, 0, 264.772, 266.788, 2.016, 1200, 266.788, 267.798, 1.01, 10240, 0,    10.798,
 257, 486, 258, 258, 259.449, 1.449, 12288, 0, 259.449, 264.183, 4.734, 1900, 264.183, 265.61, 1.427, 9216, 0, 265.61, 267.645, 2.035, 1350, 267.645, 268.617, 0.972, 12288, 0,    10.617,
 258, 486, 259, 259, 260.619, 1.619, 16384, 0, 260.619, 265.358, 4.738, 2407, 265.358, 266.727, 1.369, 12288, 0, 266.727, 269.077, 2.35, 1800, 269.077, 270.172, 1.095, 16384, 0,    11.172,
 259, 486, 260, 260, 261.43, 1.43, 11264, 0, 261.43, 266.222, 4.792, 1746, 266.222, 267.472, 1.25, 8192, 0, 267.472, 269.175, 1.703, 1200, 269.175, 270.86, 1.685, 10240, 0,    10.860,
 260, 486, 261, 261, 262.243, 1.243, 11264, 0, 262.243, 266.688, 4.445, 1754, 266.688, 268.217, 1.529, 8192, 0, 268.217, 270.604, 2.387, 1200, 270.604, 271.542, 0.939, 10240, 0,    10.542,
 261, 486, 262, 262, 263.271, 1.271, 14336, 0, 263.271, 268.364, 5.093, 2105, 268.364, 269.309, 0.946, 10240, 0, 269.309, 271.221, 1.911, 1500, 271.221, 272.43, 1.209, 13312, 0,    10.430,
 263, 486, 264, 264, 265.392, 1.392, 13312, 0, 265.392, 269.55, 4.159, 2004, 269.55, 270.487, 0.937, 10240, 0, 270.487, 272.509, 2.021, 1500, 272.509, 273.398, 0.889, 13312, 0,     9.398,
 262, 486, 263, 263, 264.441, 1.441, 16384, 0, 264.441, 269.795, 5.355, 2502, 269.795, 271.605, 1.81, 12288, 0, 271.605, 273.907, 2.302, 1800, 273.907, 275.002, 1.095, 16384, 0,    12.002,
 264, 486, 265, 265, 266.2, 1.2, 11264, 0, 266.2, 270.9, 4.7, 1776, 270.9, 272.35, 1.45, 8192, 0, 272.35, 274.04, 1.69, 1200, 274.04, 275.685, 1.645, 10240, 0,    10.685,
 265, 486, 266, 266, 267.078, 1.078, 12288, 0, 267.078, 272.2, 5.122, 1856, 272.2, 273.196, 0.995, 9216, 0, 273.196, 275.621, 2.425, 1350, 275.621, 276.504, 0.883, 12288, 0,    10.504,
 266, 486, 267, 267, 268.032, 1.032, 13312, 0, 268.032, 272.793, 4.761, 2099, 272.793, 274.135, 1.343, 10240, 0, 274.135, 276.042, 1.906, 1500, 276.042, 277.395, 1.354, 13312, 0,    10.395,
 267, 486, 268, 268, 269.129, 1.129, 15360, 0, 269.129, 274.285, 5.156, 2369, 274.285, 275.324, 1.038, 11264, 0, 275.324, 277.719, 2.395, 1650, 277.719, 278.686, 0.967, 14336, 0,    10.686,
 268, 486, 269, 269, 270.234, 1.234, 15360, 0, 270.234, 275.545, 5.311, 2342, 275.545, 276.575, 1.03, 11264, 0, 276.575, 278.69, 2.115, 1650, 278.69, 279.653, 0.963, 14336, 0,    10.653,
 269, 486, 270, 270, 271.405, 1.405, 16384, 0, 271.405, 276.373, 4.968, 2494, 276.373, 277.697, 1.324, 12288, 0, 277.697, 280.012, 2.315, 1800, 280.012, 281.106, 1.094, 16384, 0,    11.106,
 270, 486, 271, 271, 272.428, 1.428, 14336, 0, 272.428, 277.443, 5.015, 2211, 277.443, 278.721, 1.278, 11264, 0, 278.721, 280.824, 2.103, 1650, 280.824, 282.071, 1.247, 14336, 0,    11.071,
 271, 486, 272, 272, 273.526, 1.526, 15360, 0, 273.526, 278.92, 5.394, 2363, 278.92, 279.952, 1.032, 11264, 0, 279.952, 282.116, 2.163, 1650, 282.116, 283.079, 0.964, 14336, 0,    11.079,
 272, 486, 273, 273, 274.477, 1.477, 13312, 0, 274.477, 279.193, 4.716, 1975, 279.193, 280.79, 1.597, 9216, 0, 280.79, 282.538, 1.748, 1350, 282.538, 283.906, 1.368, 12288, 0,    10.906,
 273, 486, 274, 274, 275.281, 1.281, 11264, 0, 275.281, 279.943, 4.662, 1739, 279.943, 281.535, 1.592, 8192, 0, 281.535, 283.639, 2.104, 1200, 283.639, 284.588, 0.949, 10240, 0,    10.588,
 274, 486, 275, 275, 276.232, 1.232, 13312, 0, 276.232, 281.906, 5.674, 2091, 281.906, 282.843, 0.937, 10240, 0, 282.843, 284.747, 1.905, 1500, 284.747, 285.637, 0.889, 13312, 0,    10.637,
 275, 486, 276, 276, 277.183, 1.183, 13312, 0, 277.183, 282.18, 4.997, 2083, 282.18, 283.774, 1.594, 10240, 0, 283.774, 285.672, 1.898, 1500, 285.672, 286.57, 0.898, 13312, 0,    10.570,
 276, 486, 277, 277, 278.207, 1.207, 14336, 0, 278.207, 282.99, 4.783, 2133, 282.99, 284.705, 1.715, 10240, 0, 284.705, 286.668, 1.963, 1500, 286.668, 287.56, 0.892, 13312, 0,    10.560,
 278, 486, 279, 279, 280.183, 1.183, 13312, 0, 280.183, 284.996, 4.813, 1972, 284.996, 285.845, 0.849, 9216, 0, 285.845, 287.559, 1.714, 1350, 287.559, 288.39, 0.831, 12288, 0,     9.390,
 277, 486, 278, 278, 279.232, 1.232, 14336, 0, 279.232, 285.016, 5.784, 2173, 285.016, 286.776, 1.76, 10240, 0, 286.776, 288.694, 1.918, 1500, 288.694, 289.592, 0.898, 13312, 0,    11.592,
 279, 486, 280, 280, 281.353, 1.353, 16384, 0, 281.353, 286.465, 5.112, 2421, 286.465, 287.896, 1.431, 12288, 0, 287.896, 290.183, 2.287, 1800, 290.183, 291.277, 1.094, 16384, 0,    11.277,
 281, 486, 282, 282, 283.259, 1.259, 13312, 0, 283.259, 287.832, 4.573, 1972, 287.832, 288.734, 0.902, 9216, 0, 288.734, 290.439, 1.705, 1350, 290.439, 292.096, 1.657, 12288, 0,    10.096,
 280, 486, 281, 281, 282.308, 1.308, 13312, 0, 282.308, 287.949, 5.641, 2068, 287.949, 289.665, 1.716, 10240, 0, 289.665, 292.089, 2.424, 1500, 292.089, 292.989, 0.9, 13312, 0,    11.989,
 282, 486, 283, 283, 284.429, 1.429, 16384, 0, 284.429, 290.015, 5.586, 2486, 290.015, 291.142, 1.127, 12288, 0, 291.142, 293.428, 2.286, 1800, 293.428, 294.523, 1.094, 16384, 0,    11.523,
 283, 486, 284, 284, 285.39, 1.39, 13312, 0, 285.39, 290.749, 5.359, 2041, 290.749, 292.073, 1.325, 10240, 0, 292.073, 293.995, 1.922, 1500, 293.995, 295.41, 1.415, 13312, 0,    11.410,
 284, 486, 285, 285, 286.35, 1.35, 13312, 0, 286.35, 290.855, 4.505, 2026, 290.855, 293.004, 2.149, 10240, 0, 293.004, 295.342, 2.337, 1500, 295.342, 296.304, 0.963, 13312, 0,    11.304,
 285, 486, 286, 286, 287.376, 1.376, 14336, 0, 287.376, 293.126, 5.75, 2179, 293.126, 294.064, 0.938, 10240, 0, 294.064, 295.982, 1.918, 1500, 295.982, 297.199, 1.218, 13312, 0,    11.199,
 287, 486, 288, 288, 289.141, 1.141, 11264, 0, 289.141, 293.315, 4.174, 1722, 293.315, 294.809, 1.494, 8192, 0, 294.809, 296.865, 2.057, 1200, 296.865, 297.89, 1.024, 10240, 0,     9.890,
 286, 486, 287, 287, 288.336, 1.336, 13312, 0, 288.336, 293.623, 5.287, 2013, 293.623, 295.74, 2.116, 10240, 0, 295.74, 297.89, 2.151, 1500, 297.89, 298.78, 0.89, 13312, 0,    11.780,
 288, 486, 289, 289, 289.945, 0.945, 11264, 0, 289.945, 295.684, 5.739, 1791, 295.684, 296.486, 0.802, 8192, 0, 296.486, 298.398, 1.912, 1200, 298.398, 299.463, 1.066, 10240, 0,    10.463,
 289, 486, 290, 290, 290.951, 0.951, 13312, 0, 290.951, 296.174, 5.223, 2002, 296.174, 297.418, 1.244, 10240, 0, 297.418, 299.795, 2.377, 1500, 299.795, 300.685, 0.889, 13312, 0,    10.685,
 290, 486, 291, 291, 291.888, 0.888, 12288, 0, 291.888, 296.352, 4.464, 1909, 296.352, 298.256, 1.904, 9216, 0, 298.256, 300.112, 1.856, 1350, 300.112, 301.504, 1.392, 12288, 0,    10.504,
 291, 486, 292, 292, 292.878, 0.878, 12288, 0, 292.878, 298.433, 5.556, 1925, 298.433, 299.278, 0.844, 9216, 0, 299.278, 301.516, 2.239, 1350, 301.516, 302.338, 0.821, 12288, 0,    10.338,
 293, 486, 294, 294, 295.195, 1.195, 14336, 0, 295.195, 299.404, 4.21, 2137, 299.404, 300.341, 0.937, 10240, 0, 300.341, 302.247, 1.906, 1500, 302.247, 303.227, 0.98, 13312, 0,     9.227,
 292, 486, 293, 293, 294.171, 1.171, 16384, 0, 294.171, 299.721, 5.55, 2483, 299.721, 301.46, 1.74, 12288, 0, 301.46, 303.802, 2.342, 1800, 303.802, 304.897, 1.094, 16384, 0,    11.897,
 294, 486, 295, 295, 296.072, 1.072, 12288, 0, 296.072, 301.201, 5.128, 1938, 301.201, 302.298, 1.098, 9216, 0, 302.298, 304.013, 1.714, 1350, 304.013, 305.726, 1.713, 12288, 0,    10.726,
 295, 486, 296, 296, 297.103, 1.103, 14336, 0, 297.103, 302.528, 5.424, 2187, 302.528, 303.466, 0.938, 10240, 0, 303.466, 305.707, 2.241, 1500, 305.707, 306.614, 0.906, 13312, 0,    10.614,
 296, 486, 297, 297, 298.137, 1.137, 14336, 0, 298.137, 302.805, 4.668, 2159, 302.805, 304.4, 1.595, 10240, 0, 304.4, 306.31, 1.909, 1500, 306.31, 307.501, 1.191, 13312, 0,    10.501,
 297, 486, 298, 298, 299.094, 1.094, 13312, 0, 299.094, 304.134, 5.04, 2054, 304.134, 305.331, 1.198, 10240, 0, 305.331, 307.619, 2.287, 1500, 307.619, 308.508, 0.889, 13312, 0,    10.508,
 299, 486, 300, 300, 301.085, 1.085, 11264, 0, 301.085, 305.302, 4.217, 1749, 305.302, 306.076, 0.774, 8192, 0, 306.076, 307.839, 1.763, 1200, 307.839, 309.191, 1.352, 10240, 0,     9.191,
 298, 486, 299, 299, 300.271, 1.271, 16384, 0, 300.271, 306.104, 5.832, 2504, 306.104, 307.227, 1.123, 12288, 0, 307.227, 309.914, 2.687, 1800, 309.914, 311.008, 1.094, 16384, 0,    12.008,
 300, 486, 301, 301, 302.037, 1.037, 13312, 0, 302.037, 307.049, 5.012, 2041, 307.049, 308.158, 1.109, 10240, 0, 308.158, 310.064, 1.907, 1500, 310.064, 311.896, 1.832, 13312, 0,    10.896,
 301, 486, 302, 302, 303.07, 1.07, 14336, 0, 303.07, 308.493, 5.422, 2234, 308.493, 309.523, 1.03, 11264, 0, 309.523, 312.012, 2.489, 1650, 312.012, 312.972, 0.96, 14336, 0,    10.972,
 302, 486, 303, 303, 303.949, 0.949, 12288, 0, 303.949, 308.847, 4.898, 1921, 308.847, 310.363, 1.517, 9216, 0, 310.363, 312.079, 1.715, 1350, 312.079, 313.791, 1.713, 12288, 0,    10.791,
 303, 486, 304, 304, 304.887, 0.887, 12288, 0, 304.887, 309.752, 4.865, 1893, 309.752, 311.201, 1.45, 9216, 0, 311.201, 313.727, 2.526, 1350, 313.727, 314.61, 0.883, 12288, 0,    10.610,
 304, 486, 305, 305, 305.881, 0.881, 12288, 0, 305.881, 311.241, 5.36, 1924, 311.241, 312.095, 0.854, 9216, 0, 312.095, 313.825, 1.73, 1350, 313.825, 315.43, 1.605, 12288, 0,    10.430,
 305, 486, 306, 306, 306.805, 0.805, 11264, 0, 306.805, 311.388, 4.584, 1780, 311.388, 312.84, 1.451, 8192, 0, 312.84, 315.253, 2.413, 1200, 315.253, 316.116, 0.863, 10240, 0,    10.116,
 306, 486, 307, 307, 308.097, 1.097, 15360, 0, 308.097, 312.978, 4.88, 2259, 312.978, 314.007, 1.03, 11264, 0, 314.007, 316.106, 2.099, 1650, 316.106, 317.074, 0.968, 14336, 0,    10.074,
 308, 486, 309, 309, 310.08, 1.08, 11264, 0, 310.08, 313.948, 3.868, 1792, 313.948, 314.752, 0.805, 8192, 0, 314.752, 316.777, 2.025, 1200, 316.777, 317.76, 0.983, 10240, 0,     8.760,
 307, 486, 308, 308, 309.275, 1.275, 16384, 0, 309.275, 314.747, 5.472, 2455, 314.747, 315.879, 1.132, 12288, 0, 315.879, 318.396, 2.517, 1800, 318.396, 319.49, 1.094, 16384, 0,    11.490,
 309, 486, 310, 310, 311.25, 1.25, 16384, 0, 311.25, 316.503, 5.253, 2468, 316.503, 317.626, 1.123, 12288, 0, 317.626, 319.93, 2.305, 1800, 319.93, 321.029, 1.099, 16384, 0,    11.029,
 310, 486, 311, 311, 312.42, 1.42, 16384, 0, 312.42, 317.528, 5.108, 2507, 317.528, 318.743, 1.215, 12288, 0, 318.743, 321.04, 2.297, 1800, 321.04, 322.134, 1.094, 16384, 0,    11.134,
 311, 486, 312, 312, 313.518, 1.518, 15360, 0, 313.518, 318.034, 4.516, 2302, 318.034, 319.767, 1.732, 11264, 0, 319.767, 322.026, 2.259, 1650, 322.026, 323.09, 1.064, 14336, 0,    11.090,
 312, 486, 313, 313, 314.623, 1.623, 15360, 0, 314.623, 319.903, 5.28, 2381, 319.903, 320.935, 1.032, 11264, 0, 320.935, 323.142, 2.208, 1650, 323.142, 324.1, 0.958, 14336, 0,    11.100,
 313, 486, 314, 314, 315.72, 1.72, 15360, 0, 315.72, 320.843, 5.123, 2321, 320.843, 321.961, 1.118, 11264, 0, 321.961, 324.125, 2.164, 1650, 324.125, 325.083, 0.958, 14336, 0,    11.083,
 314, 486, 315, 315, 316.671, 1.671, 13312, 0, 316.671, 320.879, 4.208, 1992, 320.879, 322.805, 1.926, 9216, 0, 322.805, 324.868, 2.063, 1350, 324.868, 325.906, 1.038, 12288, 0,    10.906,
 315, 486, 316, 316, 317.549, 1.549, 12288, 0, 317.549, 322.66, 5.112, 1931, 322.66, 323.646, 0.986, 9216, 0, 323.646, 325.853, 2.208, 1350, 325.853, 326.725, 0.872, 12288, 0,    10.725,
 317, 486, 318, 318, 319.304, 1.304, 11264, 0, 319.304, 323.418, 4.114, 1778, 323.418, 324.39, 0.973, 8192, 0, 324.39, 326.398, 2.007, 1200, 326.398, 327.408, 1.01, 10240, 0,     9.408,
 316, 486, 317, 317, 318.5, 1.5, 13312, 0, 318.5, 323.675, 5.175, 1983, 323.675, 325.234, 1.559, 9216, 0, 325.234, 327.568, 2.334, 1350, 327.568, 328.397, 0.829, 12288, 0,    11.397,
 318, 486, 319, 319, 320.191, 1.191, 12288, 0, 320.191, 325.369, 5.178, 1897, 325.369, 326.213, 0.844, 9216, 0, 326.213, 328.112, 1.899, 1350, 328.112, 329.216, 1.104, 12288, 0,    10.216,
 319, 486, 320, 320, 321.362, 1.362, 16384, 0, 321.362, 327.011, 5.649, 2516, 327.011, 328.138, 1.127, 12288, 0, 328.138, 330.426, 2.289, 1800, 330.426, 331.525, 1.098, 16384, 0,    11.525,
 320, 486, 321, 321, 322.532, 1.532, 16384, 0, 322.532, 327.163, 4.631, 2429, 327.163, 329.255, 2.092, 12288, 0, 329.255, 331.543, 2.288, 1800, 331.543, 332.641, 1.098, 16384, 0,    11.641,
 321, 486, 322, 322, 323.336, 1.336, 11264, 0, 323.336, 327.915, 4.579, 1783, 327.915, 330, 2.084, 8192, 0, 330, 331.956, 1.956, 1200, 331.956, 333.332, 1.376, 10240, 0,    11.332,
 322, 486, 323, 323, 324.142, 1.142, 11264, 0, 324.142, 329.414, 5.272, 1683, 329.414, 330.744, 1.33, 8192, 0, 330.744, 333.07, 2.326, 1200, 333.07, 334.016, 0.946, 10240, 0,    11.016,
 323, 486, 324, 324, 325.092, 1.092, 13312, 0, 325.092, 330.139, 5.047, 2075, 330.139, 331.675, 1.536, 10240, 0, 331.675, 333.867, 2.192, 1500, 333.867, 334.903, 1.037, 13312, 0,    10.903,
 324, 486, 325, 325, 326.264, 1.264, 16384, 0, 326.264, 331.472, 5.208, 2491, 331.472, 332.793, 1.32, 12288, 0, 332.793, 335.359, 2.566, 1800, 335.359, 336.463, 1.104, 16384, 0,    11.463,
 325, 486, 326, 326, 327.438, 1.438, 16384, 0, 327.438, 332.974, 5.536, 2493, 332.974, 334.097, 1.123, 12288, 0, 334.097, 336.386, 2.289, 1800, 336.386, 337.556, 1.17, 16384, 0,    11.556,
 326, 486, 327, 327, 328.608, 1.608, 16384, 0, 328.608, 333.641, 5.032, 2442, 333.641, 335.22, 1.58, 12288, 0, 335.22, 337.65, 2.429, 1800, 337.65, 338.749, 1.1, 16384, 0,    11.749,
 327, 486, 328, 328, 329.486, 1.486, 12288, 0, 329.486, 334.249, 4.763, 1943, 334.249, 336.061, 1.812, 9216, 0, 336.061, 338.103, 2.042, 1350, 338.103, 339.569, 1.466, 12288, 0,    11.569,
 328, 486, 329, 329, 330.364, 1.364, 12288, 0, 330.364, 335.688, 5.325, 1901, 335.688, 336.899, 1.211, 9216, 0, 336.899, 339.364, 2.465, 1350, 339.364, 340.388, 1.024, 12288, 0,    11.388,
 329, 486, 330, 330, 331.534, 1.534, 16384, 0, 331.534, 337.187, 5.653, 2483, 337.187, 338.313, 1.126, 12288, 0, 338.313, 340.592, 2.279, 1800, 340.592, 341.686, 1.094, 16384, 0,    11.686,
 330, 486, 331, 331, 332.704, 1.704, 16384, 0, 332.704, 337.775, 5.07, 2469, 337.775, 339.43, 1.655, 12288, 0, 339.43, 341.716, 2.286, 1800, 341.716, 342.81, 1.094, 16384, 0,    11.810,
 331, 486, 332, 332, 333.582, 1.582, 12288, 0, 333.582, 338.464, 4.882, 1944, 338.464, 340.274, 1.81, 9216, 0, 340.274, 342.316, 2.042, 1350, 342.316, 343.629, 1.313, 12288, 0,    11.629,
 332, 486, 333, 333, 334.537, 1.537, 13312, 0, 334.537, 340.145, 5.608, 2072, 340.145, 341.207, 1.062, 10240, 0, 341.207, 343.633, 2.426, 1500, 343.633, 344.528, 0.895, 13312, 0,    11.528,
 333, 486, 334, 334, 335.634, 1.634, 15360, 0, 335.634, 341.092, 5.458, 2323, 341.092, 342.231, 1.139, 11264, 0, 342.231, 344.413, 2.182, 1650, 344.413, 345.492, 1.079, 14336, 0,    11.492,
 334, 486, 335, 335, 336.658, 1.658, 14336, 0, 336.658, 341.6, 4.942, 2196, 341.6, 343.168, 1.567, 10240, 0, 343.168, 345.548, 2.38, 1500, 345.548, 346.437, 0.889, 13312, 0,    11.437,
 335, 486, 336, 336, 337.682, 1.682, 14336, 0, 337.682, 343.237, 5.555, 2165, 343.237, 344.182, 0.945, 10240, 0, 344.182, 346.317, 2.136, 1500, 346.317, 347.326, 1.009, 13312, 0,    11.326,
 336, 486, 337, 337, 338.784, 1.784, 15360, 0, 338.784, 344.419, 5.635, 2329, 344.419, 345.455, 1.036, 11264, 0, 345.455, 347.643, 2.188, 1650, 347.643, 348.601, 0.958, 14336, 0,    11.601,
 337, 486, 338, 338, 339.817, 1.817, 14336, 0, 339.817, 344.623, 4.806, 2116, 344.623, 346.39, 1.768, 10240, 0, 346.39, 348.296, 1.905, 1500, 348.296, 349.489, 1.193, 13312, 0,    11.489,
 338, 486, 339, 339, 340.841, 1.841, 14336, 0, 340.841, 346.355, 5.514, 2183, 346.355, 347.321, 0.967, 10240, 0, 347.321, 349.552, 2.231, 1500, 349.552, 350.442, 0.889, 13312, 0,    11.442,
 339, 486, 340, 340, 341.719, 1.719, 12288, 0, 341.719, 347.126, 5.408, 1896, 347.126, 348.159, 1.032, 9216, 0, 348.159, 350.01, 1.851, 1350, 350.01, 351.261, 1.251, 12288, 0,    11.261,
 340, 486, 341, 341, 342.678, 1.678, 13312, 0, 342.678, 347.509, 4.831, 2021, 347.509, 349.092, 1.583, 10240, 0, 349.092, 351.46, 2.368, 1500, 351.46, 352.358, 0.898, 13312, 0,    11.358,
 341, 486, 342, 342, 343.629, 1.629, 13312, 0, 343.629, 349.212, 5.583, 2001, 349.212, 350.149, 0.937, 10240, 0, 350.149, 352.05, 1.901, 1500, 352.05, 353.254, 1.205, 13312, 0,    11.254,
 342, 486, 343, 343, 344.508, 1.508, 12288, 0, 344.508, 349.891, 5.383, 1936, 349.891, 350.986, 1.095, 9216, 0, 350.986, 353.175, 2.188, 1350, 353.175, 354.073, 0.899, 12288, 0,    11.073,
 343, 486, 344, 344, 345.679, 1.679, 16384, 0, 345.679, 351.055, 5.376, 2483, 351.055, 352.186, 1.132, 12288, 0, 352.186, 354.479, 2.293, 1800, 354.479, 355.583, 1.104, 16384, 0,    11.583,
 344, 486, 345, 345, 346.849, 1.849, 16384, 0, 346.849, 352.764, 5.914, 2487, 352.764, 353.887, 1.123, 12288, 0, 353.887, 356.173, 2.286, 1800, 356.173, 357.277, 1.104, 16384, 0,    12.277,
 345, 486, 346, 346, 347.8, 1.8, 13312, 0, 347.8, 352.859, 5.059, 2078, 352.859, 354.818, 1.958, 10240, 0, 354.818, 356.719, 1.901, 1500, 356.719, 358.164, 1.446, 13312, 0,    12.164,
 346, 486, 347, 347, 348.605, 1.605, 11264, 0, 348.605, 353.608, 5.003, 1788, 353.608, 355.562, 1.954, 8192, 0, 355.562, 357.697, 2.135, 1200, 357.697, 358.853, 1.155, 10240, 0,    11.853,
 347, 486, 348, 348, 349.483, 1.483, 12288, 0, 349.483, 355.399, 5.916, 1834, 355.399, 356.4, 1.001, 9216, 0, 356.4, 358.434, 2.034, 1350, 358.434, 359.672, 1.238, 12288, 0,    11.672,
 348, 486, 349, 349, 350.653, 1.653, 16384, 0, 350.653, 356.352, 5.699, 2446, 356.352, 357.517, 1.165, 12288, 0, 357.517, 359.985, 2.467, 1800, 359.985, 361.084, 1.1, 16384, 0,    12.084,
 349, 486, 350, 350, 351.75, 1.75, 15360, 0, 351.75, 356.89, 5.14, 2298, 356.89, 358.549, 1.659, 11264, 0, 358.549, 360.644, 2.095, 1650, 360.644, 362.04, 1.396, 14336, 0,    12.040,
 350, 486, 351, 351, 352.555, 1.555, 11264, 0, 352.555, 357.948, 5.393, 1785, 357.948, 359.303, 1.355, 8192, 0, 359.303, 361.513, 2.211, 1200, 361.513, 362.723, 1.209, 10240, 0,    11.723,
 351, 486, 352, 352, 353.725, 1.725, 16384, 0, 353.725, 359.895, 6.169, 2480, 359.895, 361.018, 1.124, 12288, 0, 361.018, 363.304, 2.286, 1800, 363.304, 364.4, 1.096, 16384, 0,    12.400,
 352, 486, 353, 353, 354.75, 1.75, 14336, 0, 354.75, 360.073, 5.323, 2229, 360.073, 362.042, 1.969, 11264, 0, 362.042, 364.152, 2.11, 1650, 364.152, 365.356, 1.203, 14336, 0,    12.356,
 353, 486, 354, 354, 355.846, 1.846, 15360, 0, 355.846, 361.347, 5.5, 2380, 361.347, 363.071, 1.725, 11264, 0, 363.071, 365.415, 2.344, 1650, 365.415, 366.374, 0.959, 14336, 0,    12.374,
 354, 486, 355, 355, 356.724, 1.724, 12288, 0, 356.724, 362.619, 5.894, 1907, 362.619, 363.909, 1.29, 9216, 0, 363.909, 365.874, 1.965, 1350, 365.874, 367.193, 1.319, 12288, 0,    12.193,
 355, 486, 356, 356, 357.748, 1.748, 14336, 0, 357.748, 363.195, 5.446, 2186, 363.195, 364.84, 1.645, 10240, 0, 364.84, 367.321, 2.481, 1500, 367.321, 368.211, 0.89, 13312, 0,    12.211,
 356, 486, 357, 357, 358.846, 1.846, 15360, 0, 358.846, 364.73, 5.884, 2369, 364.73, 365.864, 1.134, 11264, 0, 365.864, 367.969, 2.105, 1650, 367.969, 369.168, 1.198, 14336, 0,    12.168,
 357, 486, 358, 358, 359.87, 1.87, 14336, 0, 359.87, 365.66, 5.79, 2129, 365.66, 366.795, 1.135, 10240, 0, 366.795, 369.226, 2.431, 1500, 369.226, 370.116, 0.889, 13312, 0,    12.116,
 358, 486, 359, 359, 360.894, 1.894, 14336, 0, 360.894, 366.314, 5.42, 2184, 366.314, 367.725, 1.411, 10240, 0, 367.725, 369.875, 2.15, 1500, 369.875, 371.007, 1.133, 13312, 0,    12.007,
 359, 486, 360, 360, 361.919, 1.919, 14336, 0, 361.919, 367.759, 5.84, 2121, 367.759, 368.697, 0.938, 10240, 0, 368.697, 371.131, 2.434, 1500, 371.131, 372.031, 0.9, 13312, 0,    12.031,
 360, 486, 361, 361, 362.943, 1.943, 14336, 0, 362.943, 368.711, 5.768, 2125, 368.711, 369.648, 0.937, 10240, 0, 369.648, 371.78, 2.132, 1500, 371.78, 372.927, 1.147, 13312, 0,    11.927,
 361, 486, 362, 362, 363.82, 1.82, 12288, 0, 363.82, 369.011, 5.191, 1882, 369.011, 370.486, 1.475, 9216, 0, 370.486, 372.848, 2.362, 1350, 372.848, 373.756, 0.908, 12288, 0,    11.756,
 362, 486, 363, 363, 364.993, 1.993, 16384, 0, 364.993, 371.312, 6.319, 2487, 371.312, 372.435, 1.123, 12288, 0, 372.435, 374.715, 2.281, 1800, 374.715, 375.817, 1.102, 16384, 0,    12.817,
 363, 486, 364, 364, 365.87, 1.87, 12288, 0, 365.87, 371.407, 5.537, 1888, 371.407, 373.272, 1.865, 9216, 0, 373.272, 374.994, 1.721, 1350, 374.994, 376.636, 1.643, 12288, 0,    12.636,
 364, 486, 365, 365, 366.758, 1.758, 12288, 0, 366.758, 371.663, 4.905, 1857, 371.663, 374.11, 2.448, 9216, 0, 374.11, 376.43, 2.32, 1350, 376.43, 377.457, 1.026, 12288, 0,    12.457,
 366, 486, 367, 367, 368.741, 1.741, 12288, 0, 368.741, 373.996, 5.255, 1813, 373.996, 374.948, 0.952, 9216, 0, 374.948, 376.712, 1.764, 1350, 376.712, 378.276, 1.564, 12288, 0,    11.276,
 367, 486, 368, 368, 369.692, 1.692, 13312, 0, 369.692, 374.501, 4.809, 1976, 374.501, 375.786, 1.285, 9216, 0, 375.786, 378.149, 2.364, 1350, 378.149, 379.096, 0.946, 12288, 0,    11.096,
 365, 486, 366, 366, 367.863, 1.863, 15360, 0, 367.863, 374.621, 6.757, 2317, 374.621, 376.81, 2.189, 11264, 0, 376.81, 378.915, 2.105, 1650, 378.915, 380.052, 1.137, 14336, 0,    14.052,
 368, 486, 369, 369, 370.505, 1.505, 11264, 0, 370.505, 376.417, 5.912, 1696, 376.417, 377.555, 1.138, 8192, 0, 377.555, 379.674, 2.119, 1200, 379.674, 380.745, 1.071, 10240, 0,    11.745,
 369, 486, 370, 370, 371.31, 1.31, 11264, 0, 371.31, 377.01, 5.7, 1757, 377.01, 378.309, 1.3, 8192, 0, 378.309, 380.454, 2.145, 1200, 380.454, 381.435, 0.981, 10240, 0,    11.435,
 370, 486, 371, 371, 372.481, 1.481, 16384, 0, 372.481, 378.085, 5.604, 2418, 378.085, 379.426, 1.341, 12288, 0, 379.426, 381.96, 2.534, 1800, 381.96, 383.054, 1.094, 16384, 0,    12.054,
 371, 486, 372, 372, 373.587, 1.587, 15360, 0, 373.587, 379.69, 6.103, 2292, 379.69, 380.72, 1.03, 11264, 0, 380.72, 382.825, 2.105, 1650, 382.825, 384.011, 1.186, 14336, 0,    12.011,
