Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 274, 79, 275, 275, 276.054, 1.054, 11264, 0, 276.054, 277.934, 1.88, 1124, 277.934, 279.255, 1.321, 11264, 0, 279.255, 281.093, 1.838, 1650, 281.093, 282.31, 1.217, 8192, 0, 282.31, 284.093, 1.783, 1200, 284.093, 285.219, 1.127, 10240, 0,    10.219,
 275, 79, 276, 276, 276.824, 0.824, 9216, 0, 276.824, 278.999, 2.175, 978, 278.999, 279.966, 0.967, 9216, 0, 279.966, 282.078, 2.112, 1350, 282.078, 282.934, 0.856, 6144, 0, 282.934, 284.827, 1.894, 900, 284.827, 285.85, 1.022, 8192, 0,     9.850,
 276, 79, 277, 277, 277.859, 0.859, 10240, 0, 277.859, 279.636, 1.777, 1017, 279.636, 280.754, 1.117, 10240, 0, 280.754, 282.777, 2.024, 1500, 282.777, 283.65, 0.873, 7168, 0, 283.65, 285.647, 1.997, 1050, 285.647, 286.559, 0.911, 9216, 0,     9.559,
 277, 79, 278, 278, 279.115, 1.115, 13312, 0, 279.115, 281.289, 2.174, 1308, 281.289, 282.322, 1.033, 13312, 0, 282.322, 284.488, 2.166, 1950, 284.488, 285.414, 0.926, 9216, 0, 285.414, 287.417, 2.003, 1350, 287.417, 288.37, 0.953, 12288, 0,    10.370,
 278, 79, 279, 279, 280.139, 1.139, 12288, 0, 280.139, 282.166, 2.026, 1212, 282.166, 283.268, 1.103, 12288, 0, 283.268, 285.268, 1.999, 1800, 285.268, 286.336, 1.068, 9216, 0, 286.336, 288.335, 2, 1350, 288.335, 289.319, 0.983, 12288, 0,    10.319,
 279, 79, 280, 280, 281.249, 1.249, 13312, 0, 281.249, 283.535, 2.286, 1343, 283.535, 284.561, 1.026, 13312, 0, 284.561, 286.734, 2.173, 1950, 286.734, 287.656, 0.922, 9216, 0, 287.656, 289.659, 2.004, 1350, 289.659, 290.609, 0.949, 12288, 0,    10.609,
 280, 79, 281, 281, 282.192, 1.192, 11264, 0, 282.192, 284.061, 1.868, 1119, 284.061, 285.438, 1.377, 11264, 0, 285.438, 287.27, 1.832, 1650, 287.27, 288.483, 1.213, 8192, 0, 288.483, 290.253, 1.77, 1200, 290.253, 291.396, 1.144, 10240, 0,    10.396,
 281, 79, 282, 282, 283.046, 1.046, 10240, 0, 283.046, 285.331, 2.285, 1076, 285.331, 286.225, 0.895, 10240, 0, 286.225, 288.418, 2.192, 1500, 288.418, 289.199, 0.782, 7168, 0, 289.199, 291.222, 2.023, 1050, 291.222, 292.105, 0.883, 9216, 0,    10.105,
 282, 79, 283, 283, 283.9, 0.9, 10240, 0, 283.9, 285.835, 1.935, 1062, 285.835, 287.015, 1.18, 10240, 0, 287.015, 288.948, 1.932, 1500, 288.948, 289.916, 0.968, 7168, 0, 289.916, 291.808, 1.891, 1050, 291.808, 292.814, 1.007, 9216, 0,     9.814,
 284, 79, 285, 285, 285.889, 0.889, 9216, 0, 285.889, 287.527, 1.638, 984, 287.527, 288.241, 0.714, 9216, 0, 288.241, 289.926, 1.685, 1350, 289.926, 290.541, 0.614, 6144, 0, 290.541, 292.554, 2.014, 900, 292.554, 293.451, 0.896, 8192, 0,     8.451,
 283, 79, 284, 284, 285.121, 1.121, 13312, 0, 285.121, 287.634, 2.513, 1383, 287.634, 289.266, 1.632, 13312, 0, 289.266, 291.431, 2.165, 1950, 291.431, 292.353, 0.922, 9216, 0, 292.353, 294.344, 1.991, 1350, 294.344, 295.295, 0.951, 12288, 0,    11.295,
 285, 79, 286, 286, 287.201, 1.201, 14336, 0, 287.201, 289.868, 2.667, 1405, 289.868, 290.981, 1.113, 14336, 0, 290.981, 293.315, 2.334, 2100, 293.315, 294.344, 1.029, 10240, 0, 294.344, 296.565, 2.221, 1500, 296.565, 297.589, 1.024, 13312, 0,    11.589,
 286, 79, 287, 287, 288.23, 1.23, 12288, 0, 288.23, 290.263, 2.032, 1216, 290.263, 291.926, 1.663, 12288, 0, 291.926, 293.938, 2.012, 1800, 293.938, 295.27, 1.332, 9216, 0, 295.27, 297.272, 2.002, 1350, 297.272, 298.535, 1.262, 12288, 0,    11.535,
 287, 79, 288, 288, 289.084, 1.084, 10240, 0, 289.084, 291.653, 2.569, 1072, 291.653, 292.724, 1.071, 10240, 0, 292.724, 294.981, 2.257, 1500, 294.981, 295.987, 1.006, 7168, 0, 295.987, 298.127, 2.141, 1050, 298.127, 299.244, 1.116, 9216, 0,    11.244,
 288, 79, 289, 289, 289.852, 0.852, 9216, 0, 289.852, 291.923, 2.071, 997, 291.923, 293.433, 1.509, 9216, 0, 293.433, 295.449, 2.016, 1350, 295.449, 296.601, 1.152, 6144, 0, 296.601, 298.621, 2.02, 900, 298.621, 299.874, 1.253, 8192, 0,    10.874,
 290, 79, 291, 291, 291.883, 0.883, 10240, 0, 291.883, 293.728, 1.845, 1083, 293.728, 294.518, 0.79, 10240, 0, 294.518, 296.656, 2.138, 1500, 296.656, 297.373, 0.717, 7168, 0, 297.373, 299.697, 2.324, 1050, 299.697, 300.583, 0.886, 9216, 0,     9.583,
 289, 79, 290, 290, 291.03, 1.03, 12288, 0, 291.03, 293.776, 2.746, 1271, 293.776, 295.464, 1.687, 12288, 0, 295.464, 297.468, 2.005, 1800, 297.468, 298.39, 0.922, 9216, 0, 298.39, 300.625, 2.235, 1350, 300.625, 301.577, 0.953, 12288, 0,    11.577,
 291, 79, 292, 292, 293.03, 1.03, 12288, 0, 293.03, 295.879, 2.849, 1291, 295.879, 296.826, 0.947, 12288, 0, 296.826, 298.832, 2.006, 1800, 298.832, 299.753, 0.922, 9216, 0, 299.753, 301.756, 2.003, 1350, 301.756, 302.701, 0.945, 12288, 0,    10.701,
 292, 79, 293, 293, 294.142, 1.142, 13312, 0, 294.142, 296.473, 2.33, 1396, 296.473, 297.855, 1.382, 13312, 0, 297.855, 300.023, 2.168, 1950, 300.023, 300.953, 0.929, 9216, 0, 300.953, 302.944, 1.991, 1350, 302.944, 303.889, 0.946, 12288, 0,    10.889,
 294, 79, 295, 295, 296.028, 1.028, 9216, 0, 296.028, 298.097, 2.069, 973, 298.097, 298.812, 0.715, 9216, 0, 298.812, 300.345, 1.533, 1350, 300.345, 301.567, 1.223, 6144, 0, 301.567, 303.09, 1.523, 900, 303.09, 304.519, 1.429, 8192, 0,     9.519,
 293, 79, 294, 294, 295.26, 1.26, 13312, 0, 295.26, 298.157, 2.898, 1364, 298.157, 299.836, 1.678, 13312, 0, 299.836, 302.19, 2.354, 1950, 302.19, 303.114, 0.924, 9216, 0, 303.114, 305.115, 2.002, 1350, 305.115, 306.061, 0.946, 12288, 0,    12.061,
 295, 79, 296, 296, 297.052, 1.052, 12288, 0, 297.052, 300.15, 3.098, 1228, 300.15, 301.101, 0.952, 12288, 0, 301.101, 303.11, 2.009, 1800, 303.11, 304.036, 0.926, 9216, 0, 304.036, 306.026, 1.99, 1350, 306.026, 307.006, 0.98, 12288, 0,    11.006,
 296, 79, 297, 297, 298.076, 1.076, 12288, 0, 298.076, 300.256, 2.18, 1253, 300.256, 302.047, 1.791, 12288, 0, 302.047, 304.2, 2.153, 1800, 304.2, 305.121, 0.922, 9216, 0, 305.121, 307.132, 2.011, 1350, 307.132, 308.086, 0.954, 12288, 0,    11.086,
 297, 79, 298, 298, 299.277, 1.277, 14336, 0, 299.277, 302.53, 3.253, 1429, 302.53, 303.641, 1.111, 14336, 0, 303.641, 305.97, 2.33, 2100, 305.97, 306.995, 1.024, 10240, 0, 306.995, 309.209, 2.214, 1500, 309.209, 310.233, 1.024, 13312, 0,    12.233,
 298, 79, 299, 299, 300.386, 1.386, 13312, 0, 300.386, 302.638, 2.252, 1352, 302.638, 304.665, 2.027, 13312, 0, 304.665, 306.835, 2.17, 1950, 306.835, 307.92, 1.085, 9216, 0, 307.92, 309.919, 1.999, 1350, 309.919, 311.179, 1.26, 12288, 0,    12.179,
 299, 79, 300, 300, 301.325, 1.325, 11264, 0, 301.325, 304.385, 3.06, 1113, 304.385, 305.532, 1.148, 11264, 0, 305.532, 307.816, 2.284, 1650, 307.816, 308.739, 0.924, 8192, 0, 308.739, 310.992, 2.253, 1200, 310.992, 311.967, 0.975, 10240, 0,    11.967,
 300, 79, 301, 301, 302.434, 1.434, 13312, 0, 302.434, 304.866, 2.432, 1331, 304.866, 306.565, 1.699, 13312, 0, 306.565, 309.016, 2.451, 1950, 309.016, 309.938, 0.922, 9216, 0, 309.938, 311.934, 1.996, 1350, 311.934, 312.914, 0.98, 12288, 0,    11.914,
 301, 79, 302, 302, 303.288, 1.288, 10240, 0, 303.288, 306.194, 2.906, 1081, 306.194, 307.353, 1.16, 10240, 0, 307.353, 309.489, 2.136, 1500, 309.489, 310.66, 1.172, 7168, 0, 310.66, 312.546, 1.886, 1050, 312.546, 313.625, 1.079, 9216, 0,    11.625,
 302, 79, 303, 303, 304.144, 1.144, 10240, 0, 304.144, 306.585, 2.441, 1031, 306.585, 308.141, 1.556, 10240, 0, 308.141, 310.689, 2.548, 1500, 310.689, 311.407, 0.719, 7168, 0, 311.407, 313.493, 2.085, 1050, 313.493, 314.334, 0.841, 9216, 0,    11.334,
 303, 79, 304, 304, 305.175, 1.175, 12288, 0, 305.175, 308.258, 3.083, 1238, 308.258, 309.209, 0.951, 12288, 0, 309.209, 311.501, 2.292, 1800, 311.501, 312.424, 0.923, 9216, 0, 312.424, 314.561, 2.137, 1350, 314.561, 315.515, 0.955, 12288, 0,    11.515,
 304, 79, 305, 305, 306.37, 1.37, 14336, 0, 306.37, 308.971, 2.601, 1432, 308.971, 310.312, 1.341, 14336, 0, 310.312, 313.021, 2.709, 2100, 313.021, 314.045, 1.025, 10240, 0, 314.045, 316.267, 2.222, 1500, 316.267, 317.292, 1.024, 13312, 0,    12.292,
 305, 79, 306, 306, 307.479, 1.479, 13312, 0, 307.479, 310.517, 3.038, 1356, 310.517, 311.543, 1.026, 13312, 0, 311.543, 313.719, 2.176, 1950, 313.719, 314.967, 1.248, 9216, 0, 314.967, 316.982, 2.015, 1350, 316.982, 318.243, 1.261, 12288, 0,    12.243,
 306, 79, 307, 307, 308.503, 1.503, 12288, 0, 308.503, 311.13, 2.627, 1295, 311.13, 312.488, 1.358, 12288, 0, 312.488, 315.033, 2.544, 1800, 315.033, 315.959, 0.927, 9216, 0, 315.959, 318.266, 2.307, 1350, 318.266, 319.218, 0.952, 12288, 0,    12.218,
 307, 79, 308, 308, 309.271, 1.271, 9216, 0, 309.271, 312.154, 2.883, 983, 312.154, 313.197, 1.043, 9216, 0, 313.197, 315.219, 2.021, 1350, 315.219, 316.574, 1.355, 6144, 0, 316.574, 318.329, 1.755, 900, 318.329, 319.848, 1.52, 8192, 0,    11.848,
 308, 79, 309, 309, 310.129, 1.129, 10240, 0, 310.129, 312.806, 2.677, 1006, 312.806, 313.985, 1.18, 10240, 0, 313.985, 316.701, 2.716, 1500, 316.701, 317.425, 0.724, 7168, 0, 317.425, 319.833, 2.408, 1050, 319.833, 320.557, 0.724, 9216, 0,    11.557,
 309, 79, 310, 310, 310.982, 0.982, 10240, 0, 310.982, 313.844, 2.862, 1015, 313.844, 314.773, 0.929, 10240, 0, 314.773, 316.885, 2.112, 1500, 316.885, 318.142, 1.258, 7168, 0, 318.142, 319.892, 1.75, 1050, 319.892, 321.268, 1.376, 9216, 0,    11.268,
 310, 79, 311, 311, 312.116, 1.116, 13312, 0, 312.116, 315.088, 2.972, 1366, 315.088, 316.123, 1.035, 13312, 0, 316.123, 318.872, 2.748, 1950, 318.872, 319.793, 0.922, 9216, 0, 319.793, 321.841, 2.048, 1350, 321.841, 322.786, 0.945, 12288, 0,    11.786,
 311, 79, 312, 312, 313.14, 1.14, 12288, 0, 313.14, 315.971, 2.831, 1277, 315.971, 317.077, 1.105, 12288, 0, 317.077, 319.073, 1.996, 1800, 319.073, 320.72, 1.647, 9216, 0, 320.72, 322.714, 1.993, 1350, 322.714, 323.731, 1.018, 12288, 0,    11.731,
 313, 79, 314, 314, 315.023, 1.023, 10240, 0, 315.023, 317.688, 2.665, 1024, 317.688, 318.985, 1.297, 10240, 0, 318.985, 320.739, 1.754, 1500, 320.739, 321.456, 0.717, 7168, 0, 321.456, 323.395, 1.939, 1050, 323.395, 324.44, 1.045, 9216, 0,    10.440,
 312, 79, 313, 313, 314.169, 1.169, 12288, 0, 314.169, 317.243, 3.074, 1294, 317.243, 318.195, 0.952, 12288, 0, 318.195, 320.883, 2.687, 1800, 320.883, 322.377, 1.495, 9216, 0, 322.377, 324.718, 2.341, 1350, 324.718, 325.664, 0.945, 12288, 0,    12.664,
 315, 79, 316, 316, 317.074, 1.074, 10240, 0, 317.074, 319.477, 2.403, 1067, 319.477, 320.267, 0.79, 10240, 0, 320.267, 322.409, 2.143, 1500, 322.409, 323.127, 0.718, 7168, 0, 323.127, 324.955, 1.828, 1050, 324.955, 326.382, 1.427, 9216, 0,    10.382,
 314, 79, 315, 315, 316.217, 1.217, 14336, 0, 316.217, 319.607, 3.39, 1419, 319.607, 321.369, 1.762, 14336, 0, 321.369, 323.695, 2.325, 2100, 323.695, 324.718, 1.024, 10240, 0, 324.718, 326.953, 2.234, 1500, 326.953, 327.98, 1.027, 13312, 0,    12.980,
 317, 79, 318, 318, 319.128, 1.128, 11264, 0, 319.128, 321.527, 2.399, 1152, 321.527, 322.399, 0.873, 11264, 0, 322.399, 324.255, 1.856, 1650, 324.255, 325.538, 1.283, 8192, 0, 325.538, 327.329, 1.791, 1200, 327.329, 328.768, 1.439, 10240, 0,    10.768,
 316, 79, 317, 317, 318.183, 1.183, 13312, 0, 318.183, 321.727, 3.544, 1351, 321.727, 323.426, 1.698, 13312, 0, 323.426, 325.862, 2.436, 1950, 325.862, 326.785, 0.922, 9216, 0, 326.785, 328.952, 2.167, 1350, 328.952, 329.904, 0.952, 12288, 0,    12.904,
 318, 79, 319, 319, 319.981, 0.981, 10240, 0, 319.981, 323.198, 3.217, 1004, 323.198, 324.214, 1.015, 10240, 0, 324.214, 325.921, 1.707, 1500, 325.921, 327.502, 1.581, 7168, 0, 327.502, 329.064, 1.562, 1050, 329.064, 330.613, 1.549, 9216, 0,    11.613,
 320, 79, 321, 321, 321.859, 0.859, 10240, 0, 321.859, 324.915, 3.056, 1026, 324.915, 325.868, 0.953, 10240, 0, 325.868, 327.586, 1.719, 1500, 327.586, 328.303, 0.717, 7168, 0, 328.303, 330.512, 2.209, 1050, 330.512, 331.321, 0.81, 9216, 0,    10.321,
 319, 79, 320, 320, 320.945, 0.945, 11264, 0, 320.945, 323.612, 2.667, 1124, 323.612, 325.08, 1.468, 11264, 0, 325.08, 327.702, 2.623, 1650, 327.702, 329.122, 1.42, 8192, 0, 329.122, 330.906, 1.784, 1200, 330.906, 332.117, 1.211, 10240, 0,    12.117,
 321, 79, 322, 322, 322.865, 0.865, 10240, 0, 322.865, 325.405, 2.54, 1066, 325.405, 326.655, 1.251, 10240, 0, 326.655, 329.262, 2.606, 1500, 329.262, 329.978, 0.717, 7168, 0, 329.978, 332.081, 2.103, 1050, 332.081, 332.829, 0.748, 9216, 0,    10.829,
 322, 79, 323, 323, 324.119, 1.119, 13312, 0, 324.119, 327.174, 3.055, 1356, 327.174, 328.2, 1.026, 13312, 0, 328.2, 330.366, 2.166, 1950, 330.366, 331.288, 0.922, 9216, 0, 331.288, 333.287, 2, 1350, 333.287, 334.232, 0.945, 12288, 0,    11.232,
 323, 79, 324, 324, 325.06, 1.06, 11264, 0, 325.06, 327.399, 2.339, 1190, 327.399, 329.066, 1.668, 11264, 0, 329.066, 331.094, 2.028, 1650, 331.094, 332.107, 1.013, 8192, 0, 332.107, 333.892, 1.786, 1200, 333.892, 335.02, 1.128, 10240, 0,    11.020,
 324, 79, 325, 325, 326.26, 1.26, 14336, 0, 326.26, 329.547, 3.287, 1419, 329.547, 330.652, 1.105, 14336, 0, 330.652, 332.98, 2.328, 2100, 332.98, 334.01, 1.03, 10240, 0, 334.01, 336.236, 2.226, 1500, 336.236, 337.264, 1.028, 13312, 0,    12.264,
 325, 79, 326, 326, 327.373, 1.373, 13312, 0, 327.373, 329.715, 2.343, 1391, 329.715, 331.684, 1.969, 13312, 0, 331.684, 333.859, 2.175, 1950, 333.859, 334.933, 1.074, 9216, 0, 334.933, 336.937, 2.004, 1350, 336.937, 338.21, 1.273, 12288, 0,    12.210,
 326, 79, 327, 327, 328.406, 1.406, 12288, 0, 328.406, 331.567, 3.161, 1213, 331.567, 332.629, 1.062, 12288, 0, 332.629, 334.982, 2.352, 1800, 334.982, 335.908, 0.927, 9216, 0, 335.908, 338.243, 2.335, 1350, 338.243, 339.188, 0.945, 12288, 0,    12.188,
 327, 79, 328, 328, 329.601, 1.601, 14336, 0, 329.601, 332.081, 2.48, 1420, 332.081, 333.734, 1.653, 14336, 0, 333.734, 336.192, 2.458, 2100, 336.192, 337.216, 1.024, 10240, 0, 337.216, 339.431, 2.215, 1500, 339.431, 340.455, 1.024, 13312, 0,    12.455,
 328, 79, 329, 329, 330.71, 1.71, 13312, 0, 330.71, 333.794, 3.084, 1337, 333.794, 334.821, 1.026, 13312, 0, 334.821, 337.155, 2.334, 1950, 337.155, 338.138, 0.983, 9216, 0, 338.138, 340.254, 2.116, 1350, 340.254, 341.406, 1.152, 12288, 0,    12.406,
 329, 79, 330, 330, 331.649, 1.649, 11264, 0, 331.649, 334.084, 2.435, 1198, 334.084, 335.694, 1.611, 11264, 0, 335.694, 338.024, 2.329, 1650, 338.024, 338.966, 0.942, 8192, 0, 338.966, 341.211, 2.245, 1200, 341.211, 342.203, 0.992, 10240, 0,    12.203,
 330, 79, 331, 331, 332.502, 1.502, 10240, 0, 332.502, 335.519, 3.016, 1035, 335.519, 336.488, 0.97, 10240, 0, 336.488, 338.821, 2.332, 1500, 338.821, 339.688, 0.867, 7168, 0, 339.688, 341.825, 2.137, 1050, 341.825, 342.915, 1.09, 9216, 0,    11.915,
 331, 79, 332, 332, 333.614, 1.614, 13312, 0, 333.614, 336.266, 2.652, 1310, 336.266, 337.512, 1.246, 13312, 0, 337.512, 340.204, 2.692, 1950, 340.204, 341.132, 0.928, 9216, 0, 341.132, 343.21, 2.078, 1350, 343.21, 344.159, 0.949, 12288, 0,    12.159,
 332, 79, 333, 333, 334.724, 1.724, 13312, 0, 334.724, 337.745, 3.02, 1330, 337.745, 338.771, 1.026, 13312, 0, 338.771, 340.988, 2.217, 1950, 340.988, 342.061, 1.073, 9216, 0, 342.061, 344.06, 1.999, 1350, 344.06, 345.115, 1.055, 12288, 0,    12.115,
 333, 79, 334, 334, 335.582, 1.582, 10240, 0, 335.582, 338.061, 2.479, 1078, 338.061, 339.558, 1.497, 10240, 0, 339.558, 341.881, 2.322, 1500, 341.881, 342.782, 0.901, 7168, 0, 342.782, 344.765, 1.983, 1050, 344.765, 345.823, 1.058, 9216, 0,    11.823,
 334, 79, 335, 335, 336.436, 1.436, 10240, 0, 336.436, 339.458, 3.022, 1028, 339.458, 340.346, 0.888, 10240, 0, 340.346, 342.654, 2.308, 1500, 342.654, 343.501, 0.848, 7168, 0, 343.501, 345.625, 2.124, 1050, 345.625, 346.532, 0.907, 9216, 0,    11.532,
 335, 79, 336, 336, 337.298, 1.298, 10240, 0, 337.298, 339.877, 2.58, 1090, 339.877, 341.134, 1.257, 10240, 0, 341.134, 343.565, 2.431, 1500, 343.565, 344.282, 0.717, 7168, 0, 344.282, 346.33, 2.048, 1050, 346.33, 347.241, 0.911, 9216, 0,    11.241,
 336, 79, 337, 337, 338.243, 1.243, 11264, 0, 338.243, 341.454, 3.211, 1192, 341.454, 342.33, 0.876, 11264, 0, 342.33, 344.496, 2.166, 1650, 344.496, 345.315, 0.819, 8192, 0, 345.315, 347.402, 2.087, 1200, 347.402, 348.196, 0.794, 10240, 0,    11.196,
 337, 79, 338, 338, 339.36, 1.36, 13312, 0, 339.36, 342.185, 2.825, 1380, 342.185, 343.354, 1.169, 13312, 0, 343.354, 345.741, 2.387, 1950, 345.741, 346.663, 0.922, 9216, 0, 346.663, 348.656, 1.993, 1350, 348.656, 349.601, 0.945, 12288, 0,    11.601,
 338, 79, 339, 339, 340.554, 1.554, 14336, 0, 340.554, 343.803, 3.249, 1401, 343.803, 344.914, 1.111, 14336, 0, 344.914, 347.247, 2.332, 2100, 347.247, 348.28, 1.033, 10240, 0, 348.28, 350.504, 2.224, 1500, 350.504, 351.535, 1.031, 13312, 0,    12.535,
 339, 79, 340, 340, 341.663, 1.663, 13312, 0, 341.663, 344.36, 2.696, 1300, 344.36, 345.947, 1.587, 13312, 0, 345.947, 348.12, 2.174, 1950, 348.12, 349.211, 1.091, 9216, 0, 349.211, 351.21, 1.999, 1350, 351.21, 352.48, 1.27, 12288, 0,    12.480,
 340, 79, 341, 341, 342.61, 1.61, 11264, 0, 342.61, 345.788, 3.178, 1189, 345.788, 346.813, 1.025, 11264, 0, 346.813, 349.079, 2.266, 1650, 349.079, 350.03, 0.951, 8192, 0, 350.03, 352.29, 2.26, 1200, 352.29, 353.268, 0.978, 10240, 0,    12.268,
 341, 79, 342, 342, 343.723, 1.723, 13312, 0, 343.723, 346.646, 2.923, 1370, 346.646, 347.837, 1.191, 13312, 0, 347.837, 350.289, 2.452, 1950, 350.289, 351.22, 0.931, 9216, 0, 351.22, 353.219, 1.999, 1350, 353.219, 354.213, 0.994, 12288, 0,    12.213,
 342, 79, 343, 343, 344.577, 1.577, 10240, 0, 344.577, 347.488, 2.911, 1009, 347.488, 348.625, 1.137, 10240, 0, 348.625, 350.745, 2.12, 1500, 350.745, 351.943, 1.198, 7168, 0, 351.943, 353.844, 1.901, 1050, 353.844, 354.922, 1.078, 9216, 0,    11.922,
 343, 79, 344, 344, 345.43, 1.43, 10240, 0, 345.43, 348.362, 2.932, 1028, 348.362, 349.422, 1.061, 10240, 0, 349.422, 351.955, 2.533, 1500, 351.955, 352.681, 0.726, 7168, 0, 352.681, 354.787, 2.106, 1050, 354.787, 355.631, 0.844, 9216, 0,    11.631,
 344, 79, 345, 345, 346.542, 1.542, 13312, 0, 346.542, 349.757, 3.214, 1362, 349.757, 350.783, 1.026, 13312, 0, 350.783, 352.962, 2.179, 1950, 352.962, 353.884, 0.922, 9216, 0, 353.884, 355.889, 2.005, 1350, 355.889, 356.834, 0.945, 12288, 0,    11.834,
 345, 79, 346, 346, 347.737, 1.737, 14336, 0, 347.737, 350.745, 3.008, 1431, 350.745, 351.885, 1.14, 14336, 0, 351.885, 354.306, 2.421, 2100, 354.306, 355.331, 1.025, 10240, 0, 355.331, 357.555, 2.224, 1500, 357.555, 358.585, 1.03, 13312, 0,    12.585,
 346, 79, 347, 347, 348.591, 1.591, 10240, 0, 348.591, 351.494, 2.903, 1043, 351.494, 352.673, 1.179, 10240, 0, 352.673, 354.628, 1.956, 1500, 354.628, 356.047, 1.419, 7168, 0, 356.047, 357.616, 1.569, 1050, 357.616, 359.295, 1.678, 9216, 0,    12.295,
 348, 79, 349, 349, 350.383, 1.383, 9216, 0, 350.383, 353.094, 2.712, 961, 353.094, 354.503, 1.409, 9216, 0, 354.503, 356.127, 1.624, 1350, 356.127, 356.742, 0.615, 6144, 0, 356.742, 358.887, 2.145, 900, 358.887, 359.926, 1.039, 8192, 0,    10.926,
 347, 79, 348, 348, 349.614, 1.614, 12288, 0, 349.614, 352.847, 3.232, 1261, 352.847, 353.794, 0.947, 12288, 0, 353.794, 356.306, 2.511, 1800, 356.306, 357.668, 1.362, 9216, 0, 357.668, 359.679, 2.011, 1350, 359.679, 360.881, 1.202, 12288, 0,    12.881,
 349, 79, 350, 350, 351.236, 1.236, 10240, 0, 351.236, 354.523, 3.287, 1001, 354.523, 355.313, 0.79, 10240, 0, 355.313, 357.793, 2.481, 1500, 357.793, 358.516, 0.722, 7168, 0, 358.516, 360.452, 1.937, 1050, 360.452, 361.59, 1.138, 9216, 0,    11.590,
 350, 79, 351, 351, 352.094, 1.094, 10240, 0, 352.094, 354.907, 2.814, 1087, 354.907, 356.108, 1.201, 10240, 0, 356.108, 357.972, 1.863, 1500, 357.972, 359.232, 1.261, 7168, 0, 359.232, 361.235, 2.003, 1050, 361.235, 362.301, 1.066, 9216, 0,    11.301,
 351, 79, 352, 352, 353.033, 1.033, 11264, 0, 353.033, 356.5, 3.467, 1182, 356.5, 357.368, 0.868, 11264, 0, 357.368, 359.633, 2.265, 1650, 359.633, 360.452, 0.819, 8192, 0, 360.452, 362.229, 1.777, 1200, 362.229, 363.089, 0.86, 10240, 0,    11.089,
 352, 79, 353, 353, 353.971, 0.971, 11264, 0, 353.971, 356.81, 2.838, 1137, 356.81, 358.235, 1.425, 11264, 0, 358.235, 360.083, 1.848, 1650, 360.083, 361.271, 1.188, 8192, 0, 361.271, 363.046, 1.775, 1200, 363.046, 363.877, 0.831, 10240, 0,    10.877,
 353, 79, 354, 354, 354.945, 0.945, 11264, 0, 354.945, 358.449, 3.505, 1168, 358.449, 359.318, 0.868, 11264, 0, 359.318, 361.465, 2.148, 1650, 361.465, 362.285, 0.819, 8192, 0, 362.285, 364.065, 1.78, 1200, 364.065, 364.854, 0.789, 10240, 0,    10.854,
 354, 79, 355, 355, 356.21, 1.21, 14336, 0, 356.21, 359.189, 2.979, 1428, 359.189, 360.42, 1.232, 14336, 0, 360.42, 362.753, 2.332, 2100, 362.753, 363.776, 1.024, 10240, 0, 363.776, 365.989, 2.213, 1500, 365.989, 367.021, 1.032, 13312, 0,    12.021,
 355, 79, 356, 356, 357.414, 1.414, 14336, 0, 357.414, 360.821, 3.407, 1422, 360.821, 361.927, 1.106, 14336, 0, 361.927, 364.266, 2.339, 2100, 364.266, 365.293, 1.027, 10240, 0, 365.293, 367.507, 2.213, 1500, 367.507, 368.531, 1.025, 13312, 0,    12.531,
 356, 79, 357, 357, 358.524, 1.524, 13312, 0, 358.524, 361.366, 2.842, 1307, 361.366, 362.958, 1.592, 13312, 0, 362.958, 365.129, 2.171, 1950, 365.129, 366.215, 1.086, 9216, 0, 366.215, 368.229, 2.014, 1350, 368.229, 369.476, 1.247, 12288, 0,    12.476,
 357, 79, 358, 358, 359.377, 1.377, 10240, 0, 359.377, 362.611, 3.234, 1071, 362.611, 363.746, 1.134, 10240, 0, 363.746, 365.937, 2.191, 1500, 365.937, 366.934, 0.997, 7168, 0, 366.934, 369.066, 2.132, 1050, 369.066, 370.185, 1.119, 9216, 0,    12.185,
 358, 79, 359, 359, 360.409, 1.409, 12288, 0, 360.409, 363.517, 3.109, 1285, 363.517, 364.691, 1.174, 12288, 0, 364.691, 367.128, 2.437, 1800, 367.128, 368.05, 0.922, 9216, 0, 368.05, 370.241, 2.191, 1350, 370.241, 371.186, 0.945, 12288, 0,    12.186,
 359, 79, 360, 360, 361.347, 1.347, 11264, 0, 361.347, 364.577, 3.23, 1175, 364.577, 365.558, 0.981, 11264, 0, 365.558, 367.784, 2.226, 1650, 367.784, 368.869, 1.085, 8192, 0, 368.869, 370.843, 1.974, 1200, 370.843, 371.974, 1.131, 10240, 0,    11.974,
